t,unit,output
532,96,0.151938
532,97,0.152847
532,98,0.153602
532,99,0.154856
532,100,0.145087
533,1,0.1474
533,2,0.149409
533,3,0.151136
533,4,0.164661
533,5,0.164422
533,6,0.164161
533,7,0.163905
533,8,0.164107
533,9,0.164237
533,10,0.164294
533,11,0.164277
533,12,0.163769
533,13,0.163314
533,14,0.162895
533,15,0.17231
533,16,0.171128
533,17,0.169998
533,18,0.168908
533,19,0.177765
533,20,0.175992
533,21,0.187248
533,22,0.184151
533,23,0.181394
533,24,0.178786
533,25,0.176317
533,26,0.173974
533,27,0.1719
533,28,0.169863
533,29,0.154467
533,30,0.153988
533,31,0.167229
533,32,0.165074
533,33,0.163042
533,34,0.161121
533,35,0.159278
533,36,0.144855
533,37,0.141955
533,38,0.142426
533,39,0.142391
533,40,0.142267
533,41,0.142068
533,42,0.153065
533,43,0.151949
533,44,0.151364
533,45,0.150512
533,46,0.149529
533,47,0.14848
533,48,0.147388
533,49,0.146277
533,50,0.133041
533,51,0.133798
533,52,0.134268
533,53,0.134482
533,54,0.134491
533,55,0.134339
533,56,0.123964
533,57,0.124658
533,58,0.125828
533,59,0.126723
533,60,0.127395
533,61,0.127886
533,62,0.128235
533,63,0.128474
533,64,0.128781
533,65,0.140841
533,66,0.155245
533,67,0.142936
533,68,0.141823
533,69,0.140867
533,70,0.140057
533,71,0.139383
533,72,0.138871
533,73,0.138678
533,74,0.138224
533,75,0.137932
533,76,0.137818
533,77,0.149151
533,78,0.146171
533,79,0.145489
533,80,0.144962
533,81,0.15079
533,82,0.150237
533,83,0.149839
533,84,0.149579
533,85,0.16322
533,86,0.161299
533,87,0.159601
533,88,0.158108
533,89,0.157139
533,90,0.156323
533,91,0.144164
533,92,0.144594
533,93,0.144653
533,94,0.144799
533,95,0.145013
533,96,0.145277
533,97,0.145603
533,98,0.145976
533,99,0.146321
533,100,0.160262
534,1,0.159121
534,2,0.158245
534,3,0.157586
534,4,0.166136
534,5,0.165454
534,6,0.164856
534,7,0.164359
534,8,0.163471
534,9,0.162776
534,10,0.162237
534,11,0.161825
534,12,0.162042
534,13,0.162208
534,14,0.162328
534,15,0.147873
534,16,0.149668
534,17,0.151254
534,18,0.152649
534,19,0.139057
534,20,0.141859
534,21,0.151493
534,22,0.153496
534,23,0.155619
534,24,0.157377
534,25,0.158812
534,26,0.15996
534,27,0.161312
534,28,0.162368
534,29,0.15287
534,30,0.154343
534,31,0.162862
534,32,0.163686
534,33,0.164231
534,34,0.164533
534,35,0.164629
534,36,0.155219
534,37,0.142489
534,38,0.143009
534,39,0.144082
534,40,0.144954
534,41,0.145645
534,42,0.132772
534,43,0.134848
534,44,0.136054
534,45,0.136979
534,46,0.137797
534,47,0.138492
534,48,0.139068
534,49,0.139532
534,50,0.132721
534,51,0.133644
534,52,0.134478
534,53,0.135207
534,54,0.135825
534,55,0.136333
534,56,0.151172
534,57,0.149744
534,58,0.147898
534,59,0.146294
534,60,0.144889
534,61,0.143643
534,62,0.142526
534,63,0.141516
534,64,0.140139
534,65,0.127935
534,66,0.139531
534,67,0.154081
534,68,0.152311
534,69,0.15068
534,70,0.149177
534,71,0.147791
534,72,0.146521
534,73,0.145907
534,74,0.145982
534,75,0.145478
534,76,0.144963
534,77,0.132232
534,78,0.121532
534,79,0.123432
534,80,0.125113
534,81,0.138555
534,82,0.139071
534,83,0.139509
534,84,0.139889
534,85,0.15009
534,86,0.150422
534,87,0.150615
534,88,0.150698
534,89,0.150995
534,90,0.151203
534,91,0.164663
534,92,0.163065
534,93,0.162235
534,94,0.1614
534,95,0.160573
534,96,0.159766
534,97,0.159003
534,98,0.158289
534,99,0.157103
534,100,0.165814
535,1,0.164548
535,2,0.163364
535,3,0.162267
535,4,0.174448
535,5,0.172728
535,6,0.171155
535,7,0.169717
535,8,0.169003
535,9,0.168271
535,10,0.167541
535,11,0.166829
535,12,0.16658
535,13,0.16633
535,14,0.166081
535,15,0.151073
535,16,0.151573
535,17,0.152067
535,18,0.152556
535,19,0.138796
535,20,0.139992
535,21,0.154192
535,22,0.15453
535,23,0.154277
535,24,0.154208
535,25,0.154283
535,26,0.154467
535,27,0.154078
535,28,0.153899
535,29,0.140732
535,30,0.141931
535,31,0.15594
535,32,0.156357
535,33,0.156827
535,34,0.157319
535,35,0.157833
535,36,0.144248
535,37,0.131195
535,38,0.132785
535,39,0.134665
535,40,0.136452
535,41,0.138133
535,42,0.12569
535,43,0.127876
535,44,0.129491
535,45,0.130422
535,46,0.13133
535,47,0.132235
535,48,0.133123
535,49,0.133984
535,50,0.122819
535,51,0.123858
535,52,0.124895
535,53,0.125913
535,54,0.126904
535,55,0.127859
535,56,0.143504
535,57,0.143607
535,58,0.143307
535,59,0.143004
535,60,0.142702
535,61,0.142404
535,62,0.142111
535,63,0.141821
535,64,0.14217
535,65,0.129398
535,66,0.144636
535,67,0.158759
535,68,0.157835
535,69,0.156865
535,70,0.155864
535,71,0.154845
535,72,0.153798
535,73,0.152264
535,74,0.151399
535,75,0.151252
535,76,0.151014
535,77,0.137428
535,78,0.124968
535,79,0.125935
535,80,0.126834
535,81,0.142131
535,82,0.142167
535,83,0.142197
535,84,0.142218
535,85,0.156304
535,86,0.154456
535,87,0.152871
535,88,0.151511
535,89,0.150899
535,90,0.150375
535,91,0.163976
535,92,0.16284
535,93,0.162233
535,94,0.161658
535,95,0.161107
535,96,0.160573
535,97,0.160066
535,98,0.159583
535,99,0.159701
535,100,0.172061
536,1,0.171273
536,2,0.170464
536,3,0.169642
536,4,0.170368
536,5,0.169959
536,6,0.169482
536,7,0.16893
536,8,0.168792
536,9,0.168575
536,10,0.168292
536,11,0.167951
536,12,0.168184
536,13,0.168306
536,14,0.168335
536,15,0.174458
536,16,0.17317
536,17,0.171988
536,18,0.170902
536,19,0.176621
536,20,0.1745
536,21,0.174967
536,22,0.173634
536,23,0.171729
536,24,0.170016
536,25,0.168485
536,26,0.167124
536,27,0.165244
536,28,0.16358
536,29,0.161354
536,30,0.160161
536,31,0.16207
536,32,0.161453
536,33,0.160916
536,34,0.16046
536,35,0.16005
536,36,0.158101
536,37,0.145412
536,38,0.14468
536,39,0.144737
536,40,0.144888
536,41,0.145124
536,42,0.152929
536,43,0.152013
536,44,0.150636
536,45,0.148834
536,46,0.147309
536,47,0.146049
536,48,0.145025
536,49,0.14421
536,50,0.144377
536,51,0.142694
536,52,0.141285
536,53,0.140093
536,54,0.139095
536,55,0.138272
536,56,0.130021
536,57,0.130819
536,58,0.131023
536,59,0.131242
536,60,0.131474
536,61,0.131718
536,62,0.131972
536,63,0.132233
536,64,0.133197
536,65,0.141971
536,66,0.145829
536,67,0.137144
536,68,0.138337
536,69,0.139364
536,70,0.140239
536,71,0.140975
536,72,0.141612
536,73,0.141541
536,74,0.14213
536,75,0.1433
536,76,0.144312
536,77,0.152319
536,78,0.140098
536,79,0.140125
536,80,0.140142
536,81,0.153952
536,82,0.1533
536,83,0.152703
536,84,0.152149
536,85,0.155006
536,86,0.153615
536,87,0.152323
536,88,0.151128
536,89,0.150708
536,90,0.150305
536,91,0.141258
536,92,0.142283
536,93,0.143827
536,94,0.145121
536,95,0.1462
536,96,0.147094
536,97,0.147857
536,98,0.148504
536,99,0.149717
536,100,0.152244
537,1,0.153563
537,2,0.1547
537,3,0.15567
537,4,0.165485
537,5,0.165442
537,6,0.16536
537,7,0.165265
537,8,0.165734
537,9,0.166115
537,10,0.166412
537,11,0.166628
537,12,0.166869
537,13,0.167075
537,14,0.167242
537,15,0.175788
537,16,0.175351
537,17,0.174891
537,18,0.174409
537,19,0.182294
537,20,0.181298
537,21,0.188893
537,22,0.187265
537,23,0.185976
537,24,0.184669
537,25,0.183357
537,26,0.182053
537,27,0.181042
537,28,0.179951
537,29,0.166265
537,30,0.166322
537,31,0.175195
537,32,0.174335
537,33,0.173459
537,34,0.17258
537,35,0.171677
537,36,0.158625
537,37,0.148242
537,38,0.148622
537,39,0.149056
537,40,0.14943
537,41,0.149757
537,42,0.160163
537,43,0.159787
537,44,0.159295
537,45,0.158188
537,46,0.15708
537,47,0.156017
537,48,0.155012
537,49,0.154071
537,50,0.14243
537,51,0.142877
537,52,0.143158
537,53,0.143276
537,54,0.14327
537,55,0.143169
537,56,0.134876
537,57,0.135116
537,58,0.135351
537,59,0.135498
537,60,0.135578
537,61,0.135608
537,62,0.135601
537,63,0.135569
537,64,0.135209
537,65,0.147288
537,66,0.157369
537,67,0.147854
537,68,0.146677
537,69,0.145665
537,70,0.144796
537,71,0.144051
537,72,0.143447
537,73,0.143293
537,74,0.143355
537,75,0.143071
537,76,0.142912
537,77,0.15413
537,78,0.143902
537,79,0.143597
537,80,0.14335
537,81,0.152116
537,82,0.151716
537,83,0.151378
537,84,0.151092
537,85,0.161111
537,86,0.159815
537,87,0.158579
537,88,0.157403
537,89,0.156941
537,90,0.156474
537,91,0.146778
537,92,0.146818
537,93,0.147054
537,94,0.147264
537,95,0.147446
537,96,0.147597
537,97,0.147751
537,98,0.147901
537,99,0.147682
537,100,0.157892
538,1,0.157056
538,2,0.156407
538,3,0.155909
538,4,0.149447
538,5,0.150102
538,6,0.150723
538,7,0.151338
538,8,0.152034
538,9,0.152743
538,10,0.153454
538,11,0.154153
538,12,0.155246
538,13,0.156247
538,14,0.157161
538,15,0.14797
538,16,0.150022
538,17,0.151884
538,18,0.153568
538,19,0.144619
538,20,0.147298
538,21,0.142157
538,22,0.145348
538,23,0.148578
538,24,0.151436
538,25,0.153953
538,26,0.15616
538,27,0.158479
538,28,0.160492
538,29,0.16454
538,30,0.165654
538,31,0.15891
538,32,0.160782
538,33,0.162384
538,34,0.163742
538,35,0.164889
538,36,0.168327
538,37,0.177875
538,38,0.17602
538,39,0.174757
538,40,0.173587
538,41,0.172498
538,42,0.162
538,43,0.16234
538,44,0.162032
538,45,0.161231
538,46,0.160469
538,47,0.159748
538,48,0.159064
538,49,0.158414
538,50,0.161978
538,51,0.16101
538,52,0.16012
538,53,0.159267
538,54,0.15844
538,55,0.157636
538,56,0.166604
538,57,0.164603
538,58,0.162266
538,59,0.160168
538,60,0.158277
538,61,0.156565
538,62,0.155007
538,63,0.153586
538,64,0.1519
538,65,0.143824
538,66,0.138218
538,67,0.149014
538,68,0.148297
538,69,0.147601
538,70,0.146928
538,71,0.146281
538,72,0.145649
538,73,0.145616
538,74,0.146048
538,75,0.145994
538,76,0.145885
538,77,0.138164
538,78,0.150251
538,79,0.149667
538,80,0.149097
538,81,0.137043
538,82,0.137997
538,83,0.138836
538,84,0.139578
538,85,0.134634
538,86,0.1362
538,87,0.137553
538,88,0.138719
538,89,0.140156
538,90,0.141423
538,91,0.151785
538,92,0.151528
538,93,0.15176
538,94,0.151922
538,95,0.152021
538,96,0.152065
538,97,0.15209
538,98,0.152099
538,99,0.151656
538,100,0.145485
539,1,0.146082
539,2,0.146605
539,3,0.147066
539,4,0.146765
539,5,0.146961
539,6,0.147175
539,7,0.147387
539,8,0.148076
539,9,0.148696
539,10,0.149263
539,11,0.149787
539,12,0.15002
539,13,0.150307
539,14,0.150637
539,15,0.159429
539,16,0.158665
539,17,0.158088
539,18,0.157672
539,19,0.165829
539,20,0.164506
539,21,0.162638
539,22,0.161603
539,23,0.160391
539,24,0.159513
539,25,0.158913
539,26,0.158545
539,27,0.157909
539,28,0.157544
539,29,0.155549
539,30,0.155545
539,31,0.154615
539,32,0.15475
539,33,0.155061
539,34,0.155506
539,35,0.156067
539,36,0.154507
539,37,0.14109
539,38,0.143795
539,39,0.145889
539,40,0.147825
539,41,0.149608
539,42,0.158216
539,43,0.158707
539,44,0.159295
539,45,0.160228
539,46,0.160957
539,47,0.161529
539,48,0.161965
539,49,0.162282
539,50,0.160091
539,51,0.160235
539,52,0.160311
539,53,0.160306
539,54,0.160228
539,55,0.160089
539,56,0.151589
539,57,0.152491
539,58,0.153367
539,59,0.154023
539,60,0.154494
539,61,0.154805
539,62,0.154979
539,63,0.155037
539,64,0.15542
539,65,0.163682
539,66,0.161917
539,67,0.153439
539,68,0.153425
539,69,0.153303
539,70,0.153091
539,71,0.152804
539,72,0.152437
539,73,0.151736
539,74,0.150863
539,75,0.150558
539,76,0.150242
539,77,0.15921
539,78,0.145194
539,79,0.145446
539,80,0.145621
539,81,0.158462
539,82,0.156968
539,83,0.155645
539,84,0.154471
539,85,0.153166
539,86,0.152262
539,87,0.151476
539,88,0.150788
539,89,0.14968
539,90,0.148773
539,91,0.141704
539,92,0.142054
539,93,0.142158
539,94,0.142331
539,95,0.142554
539,96,0.142812
539,97,0.143113
539,98,0.143445
539,99,0.144197
539,100,0.144156
540,1,0.144589
540,2,0.145014
540,3,0.145426
540,4,0.14972
540,5,0.149702
540,6,0.149697
540,7,0.149681
540,8,0.149417
540,9,0.149233
540,10,0.149115
540,11,0.149052
540,12,0.148992
540,13,0.14896
540,14,0.148955
540,15,0.140808
540,16,0.14195
540,17,0.14299
540,18,0.143943
540,19,0.136347
540,20,0.138249
540,21,0.14301
540,22,0.144202
540,23,0.14563
540,24,0.146854
540,25,0.147912
540,26,0.148839
540,27,0.150024
540,28,0.151024
540,29,0.148707
540,30,0.149604
540,31,0.153306
540,32,0.153654
540,33,0.153957
540,34,0.154236
540,35,0.154486
540,36,0.151937
540,37,0.165315
540,38,0.163893
540,39,0.162652
540,40,0.161619
540,41,0.160775
540,42,0.151629
540,43,0.152153
540,44,0.152584
540,45,0.152409
540,46,0.152406
540,47,0.152525
540,48,0.15274
540,49,0.153031
540,50,0.15053
540,51,0.151343
540,52,0.152112
540,53,0.152854
540,54,0.153557
540,55,0.154216
540,56,0.160701
540,57,0.160399
540,58,0.160066
540,59,0.159799
540,60,0.159581
540,61,0.159397
540,62,0.159234
540,63,0.159082
540,64,0.158575
540,65,0.149655
540,66,0.153349
540,67,0.159841
540,68,0.159306
540,69,0.158829
540,70,0.158393
540,71,0.157986
540,72,0.157617
540,73,0.157626
540,74,0.157513
540,75,0.157012
540,76,0.156541
540,77,0.147767
540,78,0.161521
540,79,0.160394
540,80,0.159361
540,81,0.14528
540,82,0.146065
540,83,0.146705
540,84,0.147219
540,85,0.151172
540,86,0.15095
540,87,0.150724
540,88,0.150495
540,89,0.15082
540,90,0.151006
540,91,0.157591
540,92,0.156743
540,93,0.155917
540,94,0.155134
540,95,0.154395
540,96,0.153705
540,97,0.153041
540,98,0.15241
540,99,0.15155
540,100,0.155452
541,1,0.154354
541,2,0.153383
541,3,0.152529
541,4,0.140982
541,5,0.141475
541,6,0.141939
541,7,0.142393
541,8,0.142793
541,9,0.143167
541,10,0.143521
541,11,0.143859
541,12,0.144359
541,13,0.144811
541,14,0.145221
541,15,0.134447
541,16,0.135469
541,17,0.136436
541,18,0.137354
541,19,0.127334
541,20,0.128815
541,21,0.119427
541,22,0.121896
541,23,0.123834
541,24,0.125704
541,25,0.127499
541,26,0.129217
541,27,0.130487
541,28,0.131773
541,29,0.145799
541,30,0.1459
541,31,0.134907
541,32,0.136302
541,33,0.137632
541,34,0.138896
541,35,0.140111
541,36,0.153314
541,37,0.152321
541,38,0.152724
541,39,0.153201
541,40,0.153605
541,41,0.153947
541,42,0.142261
541,43,0.143266
541,44,0.144084
541,45,0.145427
541,46,0.146584
541,47,0.147584
541,48,0.148457
541,49,0.149225
541,50,0.161604
541,51,0.160708
541,52,0.159948
541,53,0.159283
541,54,0.15871
541,55,0.158225
541,56,0.169645
541,57,0.16847
541,58,0.167273
541,59,0.166209
541,60,0.165267
541,61,0.164436
541,62,0.163705
541,63,0.163063
541,64,0.162752
541,65,0.150234
541,66,0.138739
541,67,0.151893
541,68,0.152579
541,69,0.153173
541,70,0.153686
541,71,0.154127
541,72,0.154488
541,73,0.154411
541,74,0.154503
541,75,0.15486
541,76,0.155138
541,77,0.143339
541,78,0.143333
541,79,0.144775
541,80,0.146022
541,81,0.145376
541,82,0.145959
541,83,0.146495
541,84,0.146985
541,85,0.135893
541,86,0.137742
541,87,0.139362
541,88,0.140777
541,89,0.141438
541,90,0.142084
541,91,0.155027
541,92,0.15475
541,93,0.154641
541,94,0.154496
541,95,0.15432
541,96,0.154118
541,97,0.153919
541,98,0.153718
541,99,0.153795
541,100,0.141986
542,1,0.143181
542,2,0.144188
542,3,0.145031
542,4,0.132219
542,5,0.133586
542,6,0.134821
542,7,0.135926
542,8,0.137126
542,9,0.138183
542,10,0.139117
542,11,0.139942
542,12,0.14019
542,13,0.140459
542,14,0.140742
542,15,0.130074
542,16,0.130897
542,17,0.131707
542,18,0.132501
542,19,0.12254
542,20,0.123817
542,21,0.113036
542,22,0.114902
542,23,0.116196
542,24,0.117504
542,25,0.118819
542,26,0.120134
542,27,0.120932
542,28,0.121783
542,29,0.137966
542,30,0.137596
542,31,0.125582
542,32,0.126075
542,33,0.126665
542,34,0.127337
542,35,0.128061
542,36,0.143656
542,37,0.15055
542,38,0.150437
542,39,0.149857
542,40,0.149411
542,41,0.149082
542,42,0.137687
542,43,0.138051
542,44,0.139019
542,45,0.139915
542,46,0.1408
542,47,0.141672
542,48,0.142523
542,49,0.143347
542,50,0.157532
542,51,0.157027
542,52,0.156572
542,53,0.156189
542,54,0.155867
542,55,0.155597
542,56,0.165406
542,57,0.16481
542,58,0.164776
542,59,0.164656
542,60,0.16447
542,61,0.164233
542,62,0.163958
542,63,0.163657
542,64,0.163888
542,65,0.151431
542,66,0.138002
542,67,0.149411
542,68,0.150275
542,69,0.151051
542,70,0.151746
542,71,0.152368
542,72,0.152937
542,73,0.152881
542,74,0.152312
542,75,0.152409
542,76,0.15254
542,77,0.140946
542,78,0.1481
542,79,0.148222
542,80,0.148407
542,81,0.14403
542,82,0.144594
542,83,0.145147
542,84,0.145685
542,85,0.132863
542,86,0.133561
542,87,0.134334
542,88,0.135158
542,89,0.135908
542,90,0.136646
542,91,0.148028
542,92,0.148287
542,93,0.148012
542,94,0.14784
542,95,0.147749
542,96,0.147722
542,97,0.147718
542,98,0.147734
542,99,0.148341
542,100,0.135222
543,1,0.136466
543,2,0.137637
543,3,0.138731
543,4,0.129333
543,5,0.130644
543,6,0.131883
543,7,0.133062
543,8,0.133653
543,9,0.134292
543,10,0.134961
543,11,0.135645
543,12,0.135696
543,13,0.135817
543,14,0.135995
543,15,0.128687
543,16,0.129171
543,17,0.129696
543,18,0.130252
543,19,0.123503
543,20,0.124276
543,21,0.115909
543,22,0.116992
543,23,0.117551
543,24,0.118155
543,25,0.118801
543,26,0.119485
543,27,0.119689
543,28,0.119972
543,29,0.131124
543,30,0.130681
543,31,0.121633
543,32,0.121648
543,33,0.121747
543,34,0.121928
543,35,0.122161
543,36,0.133268
543,37,0.143606
543,38,0.143643
543,39,0.143105
543,40,0.142617
543,41,0.142186
543,42,0.134326
543,43,0.13421
543,44,0.134858
543,45,0.135801
543,46,0.136694
543,47,0.137518
543,48,0.138286
543,49,0.139007
543,50,0.148895
543,51,0.148771
543,52,0.148683
543,53,0.148625
543,54,0.148599
543,55,0.148602
543,56,0.158959
543,57,0.158515
543,58,0.158755
543,59,0.158945
543,60,0.159088
543,61,0.15919
543,62,0.159256
543,63,0.159289
543,64,0.159776
543,65,0.149785
543,66,0.139528
543,67,0.150654
543,68,0.151265
543,69,0.151844
543,70,0.152391
543,71,0.152902
543,72,0.153403
543,73,0.153289
543,74,0.15255
543,75,0.152401
543,76,0.152311
543,77,0.143247
543,78,0.152795
543,79,0.152567
543,80,0.152395
543,81,0.14185
543,82,0.14245
543,83,0.143026
543,84,0.143579
543,85,0.133631
543,86,0.134285
543,87,0.134921
543,88,0.135545
543,89,0.135947
543,90,0.136372
543,91,0.147972
543,92,0.147882
543,93,0.147206
543,94,0.146614
543,95,0.146108
543,96,0.145683
543,97,0.145331
543,98,0.145046
543,99,0.145331
543,100,0.135308
544,1,0.135938
544,2,0.136557
544,3,0.137164
544,4,0.148491
544,5,0.147644
544,6,0.146932
544,7,0.146366
544,8,0.145281
544,9,0.144381
544,10,0.143646
544,11,0.143059
544,12,0.142101
544,13,0.141294
544,14,0.140626
544,15,0.127844
544,16,0.128168
544,17,0.128516
544,18,0.128888
544,19,0.117172
544,20,0.118337
544,21,0.131142
544,22,0.130719
544,23,0.130028
544,24,0.12945
544,25,0.128977
544,26,0.128603
544,27,0.127966
544,28,0.127435
544,29,0.117603
544,30,0.11817
544,31,0.130872
544,32,0.129874
544,33,0.129002
544,34,0.128248
544,35,0.127582
544,36,0.117779
544,37,0.108599
544,38,0.111196
544,39,0.113121
544,40,0.114849
544,41,0.116405
544,42,0.105824
544,43,0.107857
544,44,0.110239
544,45,0.112918
544,46,0.115395
544,47,0.11766
544,48,0.119732
544,49,0.121629
544,50,0.112575
544,51,0.115204
544,52,0.117619
544,53,0.119855
544,54,0.121927
544,55,0.123848
544,56,0.139588
544,57,0.140422
544,58,0.14164
544,59,0.142751
544,60,0.143763
544,61,0.144685
544,62,0.145525
544,63,0.146291
544,64,0.14748
544,65,0.134101
544,66,0.145897
544,67,0.159665
544,68,0.159257
544,69,0.158917
544,70,0.158635
544,71,0.158405
544,72,0.15824
544,73,0.15763
544,74,0.156577
544,75,0.156118
544,76,0.155724
544,77,0.141585
544,78,0.130057
544,79,0.132118
544,80,0.134007
544,81,0.148463
544,82,0.148376
544,83,0.148315
544,84,0.148282
544,85,0.158596
544,86,0.157227
544,87,0.156002
544,88,0.154908
544,89,0.153452
544,90,0.152176
544,91,0.165323
544,92,0.163542
544,93,0.16144
544,94,0.159532
544,95,0.157803
544,96,0.15624
544,97,0.154822
544,98,0.153539
544,99,0.152913
544,100,0.162863
545,1,0.160928
545,2,0.159169
545,3,0.157575
545,4,0.169726
545,5,0.167614
545,6,0.165648
545,7,0.163848
545,8,0.161707
545,9,0.159748
545,10,0.157962
545,11,0.156339
545,12,0.155335
545,13,0.154347
545,14,0.153387
545,15,0.163754
545,16,0.161297
545,17,0.159038
545,18,0.156968
545,19,0.16689
545,20,0.163557
545,21,0.175061
545,22,0.17148
545,23,0.167612
545,24,0.164085
545,25,0.160872
545,26,0.157952
545,27,0.154735
545,28,0.15184
545,29,0.138179
545,30,0.13693
545,31,0.150798
545,32,0.148877
545,33,0.147069
545,34,0.145374
545,35,0.143774
545,36,0.13084
545,37,0.132453
545,38,0.130838
545,39,0.130034
545,40,0.129336
545,41,0.128733
545,42,0.140993
545,43,0.138877
545,44,0.136617
545,45,0.134266
545,46,0.13236
545,47,0.130817
545,48,0.129587
545,49,0.128626
545,50,0.117022
545,51,0.116523
545,52,0.116287
545,53,0.116296
545,54,0.116511
545,55,0.116897
545,56,0.107708
545,57,0.109828
545,58,0.111399
545,59,0.112997
545,60,0.114606
545,61,0.116211
545,62,0.117804
545,63,0.119373
545,64,0.12157
545,65,0.134832
545,66,0.14902
545,67,0.137185
545,68,0.138487
545,69,0.139698
545,70,0.140823
545,71,0.141871
545,72,0.14287
545,73,0.143142
545,74,0.143878
545,75,0.145152
545,76,0.146274
545,77,0.157508
545,78,0.155845
545,79,0.154883
545,80,0.154087
545,81,0.156674
545,82,0.156292
545,83,0.155922
545,84,0.155566
545,85,0.167926
545,86,0.165719
545,87,0.16375
545,88,0.161996
545,89,0.160992
545,90,0.160018
545,91,0.147259
545,92,0.148045
545,93,0.149134
545,94,0.149974
545,95,0.150604
545,96,0.151056
545,97,0.151336
545,98,0.151474
545,99,0.152169
545,100,0.164953
546,1,0.16461
546,2,0.164132
546,3,0.163546
546,4,0.164304
546,5,0.164023
546,6,0.163621
546,7,0.163144
546,8,0.163066
546,9,0.162818
546,10,0.162431
546,11,0.161934
546,12,0.161988
546,13,0.161896
546,14,0.16168
546,15,0.159509
546,16,0.15969
546,17,0.159663
546,18,0.159463
546,19,0.157434
546,20,0.157617
546,21,0.15896
546,22,0.159276
546,23,0.159858
546,24,0.160116
546,25,0.160101
546,26,0.159861
546,27,0.159948
546,28,0.159743
546,29,0.1555
546,30,0.155382
546,31,0.15678
546,32,0.156753
546,33,0.1565
546,34,0.15606
546,35,0.155441
546,36,0.151187
546,37,0.151278
546,38,0.149697
546,39,0.148853
546,40,0.147967
546,41,0.147052
546,42,0.145651
546,43,0.145258
546,44,0.14421
546,45,0.143223
546,46,0.142167
546,47,0.141099
546,48,0.140041
546,49,0.139008
546,50,0.135926
546,51,0.135178
546,52,0.134385
546,53,0.133557
546,54,0.132728
546,55,0.131921
546,56,0.132268
546,57,0.131082
546,58,0.129549
546,59,0.128204
546,60,0.127044
546,61,0.126063
546,62,0.125254
546,63,0.124607
546,64,0.123701
546,65,0.12386
546,66,0.127337
546,67,0.128276
546,68,0.128118
546,69,0.128104
546,70,0.128214
546,71,0.128433
546,72,0.128777
546,73,0.129705
546,74,0.131227
546,75,0.132131
546,76,0.133063
546,77,0.133081
546,78,0.135172
546,79,0.136373
546,80,0.137473
546,81,0.136094
546,82,0.137366
546,83,0.138564
546,84,0.139687
546,85,0.142606
546,86,0.144259
546,87,0.145627
546,88,0.146756
546,89,0.147854
546,90,0.14879
546,91,0.1485
546,92,0.1488
546,93,0.149685
546,94,0.150427
546,95,0.151041
546,96,0.151539
546,97,0.15196
546,98,0.152304
546,99,0.152068
546,100,0.153694
547,1,0.153983
547,2,0.154262
547,3,0.154518
547,4,0.160254
547,5,0.16002
547,6,0.159795
547,7,0.159601
547,8,0.160001
547,9,0.160339
547,10,0.160606
547,11,0.1608
547,12,0.161014
547,13,0.161191
547,14,0.161323
547,15,0.172471
547,16,0.171462
547,17,0.170533
547,18,0.169662
547,19,0.180031
547,20,0.178192
547,21,0.181842
547,22,0.1799
547,23,0.178062
547,24,0.176411
547,25,0.174909
547,26,0.173523
547,27,0.172174
547,28,0.170948
547,29,0.161577
547,30,0.161191
547,31,0.166336
547,32,0.165617
547,33,0.164952
547,34,0.164317
547,35,0.163715
547,36,0.154962
547,37,0.15955
547,38,0.158913
547,39,0.158359
547,40,0.157813
547,41,0.157264
547,42,0.16865
547,43,0.166986
547,44,0.165233
547,45,0.163598
547,46,0.161992
547,47,0.160445
547,48,0.15895
547,49,0.157503
547,50,0.148984
547,51,0.148187
547,52,0.147379
547,53,0.146562
547,54,0.145733
547,55,0.144895
547,56,0.132416
547,57,0.132655
547,58,0.132662
547,59,0.132574
547,60,0.132405
547,61,0.132169
547,62,0.13188
547,63,0.131552
547,64,0.131227
547,65,0.144667
547,66,0.150577
547,67,0.137515
547,68,0.136612
547,69,0.135746
547,70,0.134926
547,71,0.134162
547,72,0.133442
547,73,0.132837
547,74,0.132513
547,75,0.132303
547,76,0.132148
547,77,0.145547
547,78,0.151536
547,79,0.149797
547,80,0.148281
547,81,0.145601
547,82,0.144574
547,83,0.143735
547,84,0.143066
547,85,0.149355
547,86,0.148479
547,87,0.147799
547,88,0.147282
547,89,0.1468
547,90,0.146461
547,91,0.133905
547,92,0.134845
547,93,0.135872
547,94,0.136915
547,95,0.137953
547,96,0.138971
547,97,0.139965
547,98,0.140927
547,99,0.141778
547,100,0.148514
548,1,0.148816
548,2,0.149137
548,3,0.149468
548,4,0.146781
548,5,0.147618
548,6,0.148384
548,7,0.149062
548,8,0.149769
548,9,0.150441
548,10,0.151077
548,11,0.151675
548,12,0.15249
548,13,0.153228
548,14,0.153894
548,15,0.145637
548,16,0.147464
548,17,0.149098
548,18,0.150555
548,19,0.142505
548,20,0.144968
548,21,0.143109
548,22,0.145609
548,23,0.148305
548,24,0.150635
548,25,0.152643
548,26,0.154366
548,27,0.156342
548,28,0.157999
548,29,0.158845
548,30,0.159908
548,31,0.156709
548,32,0.158009
548,33,0.159093
548,34,0.159986
548,35,0.16071
548,36,0.161072
548,37,0.172346
548,38,0.171229
548,39,0.170421
548,40,0.16963
548,41,0.168855
548,42,0.159228
548,43,0.159785
548,44,0.159813
548,45,0.159973
548,46,0.160017
548,47,0.159961
548,48,0.159817
548,49,0.159596
