t,unit,output
556,94,0.205858
556,95,0.20686
556,96,0.207572
556,97,0.208232
556,98,0.208929
556,99,0.209622
556,100,0.212713
557,1,0.213222
557,2,0.213131
557,3,0.213103
557,4,0.209006
557,5,0.209633
557,6,0.20983
557,7,0.210563
557,8,0.211295
557,9,0.212048
557,10,0.213393
557,11,0.215045
557,12,0.215999
557,13,0.221499
557,14,0.221855
557,15,0.219833
557,16,0.220493
557,17,0.221019
557,18,0.220927
557,19,0.218499
557,20,0.21871
557,21,0.214737
557,22,0.21581
557,23,0.21715
557,24,0.218722
557,25,0.220267
557,26,0.221632
557,27,0.222779
557,28,0.22412
557,29,0.229776
557,30,0.23304
557,31,0.228679
557,32,0.228046
557,33,0.229479
557,34,0.22956
557,35,0.229913
557,36,0.229493
557,37,0.225548
557,38,0.226229
557,39,0.226712
557,40,0.227582
557,41,0.231047
557,42,0.234014
557,43,0.236522
557,44,0.236915
557,45,0.236039
557,46,0.234541
557,47,0.236537
557,48,0.235227
557,49,0.233945
557,50,0.232103
557,51,0.228559
557,52,0.230602
557,53,0.22993
557,54,0.232183
557,55,0.231557
557,56,0.23209
557,57,0.231327
557,58,0.230712
557,59,0.234201
557,60,0.232501
557,61,0.230911
557,62,0.228876
557,63,0.22701
557,64,0.224722
557,65,0.218495
557,66,0.221453
557,67,0.218614
557,68,0.216423
557,69,0.214471
557,70,0.212764
557,71,0.210952
557,72,0.214765
557,73,0.213125
557,74,0.215048
557,75,0.213702
557,76,0.212695
557,77,0.213284
557,78,0.208374
557,79,0.208255
557,80,0.208237
557,81,0.204721
557,82,0.20581
557,83,0.202576
557,84,0.203817
557,85,0.200558
557,86,0.201721
557,87,0.202677
557,88,0.203472
557,89,0.204154
557,90,0.20476
557,91,0.204987
557,92,0.20533
557,93,0.206107
557,94,0.207064
557,95,0.208018
557,96,0.208413
557,97,0.209297
557,98,0.210133
557,99,0.210855
557,100,0.216265
558,1,0.216238
558,2,0.216061
558,3,0.215938
558,4,0.214136
558,5,0.214227
558,6,0.214456
558,7,0.214767
558,8,0.215159
558,9,0.21565
558,10,0.216419
558,11,0.217374
558,12,0.218149
558,13,0.221296
558,14,0.22194
558,15,0.221518
558,16,0.222064
558,17,0.222572
558,18,0.222867
558,19,0.222125
558,20,0.2223
558,21,0.220661
558,22,0.221029
558,23,0.221571
558,24,0.222269
558,25,0.223024
558,26,0.223758
558,27,0.224368
558,28,0.225076
558,29,0.228073
558,30,0.230075
558,31,0.228478
558,32,0.228427
558,33,0.229241
558,34,0.229329
558,35,0.229513
558,36,0.229496
558,37,0.227757
558,38,0.227911
558,39,0.228052
558,40,0.228309
558,41,0.229995
558,42,0.231546
558,43,0.232887
558,44,0.233204
558,45,0.232637
558,46,0.23175
558,47,0.232486
558,48,0.23149
558,49,0.230398
558,50,0.229168
558,51,0.227043
558,52,0.227545
558,53,0.226598
558,54,0.227342
558,55,0.226585
558,56,0.226655
558,57,0.22595
558,58,0.225357
558,59,0.227125
558,60,0.226327
558,61,0.225519
558,62,0.224607
558,63,0.223729
558,64,0.222705
558,65,0.219911
558,66,0.221334
558,67,0.220069
558,68,0.218722
558,69,0.217395
558,70,0.216117
558,71,0.214991
558,72,0.216555
558,73,0.215444
558,74,0.216246
558,75,0.215306
558,76,0.214503
558,77,0.214749
558,78,0.212381
558,79,0.211831
558,80,0.211409
558,81,0.209584
558,82,0.209574
558,83,0.207896
558,84,0.207978
558,85,0.206109
558,86,0.206046
558,87,0.206076
558,88,0.206213
558,89,0.206433
558,90,0.206719
558,91,0.207171
558,92,0.207693
558,93,0.208181
558,94,0.209068
558,95,0.20992
558,96,0.210575
558,97,0.211203
558,98,0.211838
558,99,0.212427
558,100,0.215389
559,1,0.215692
559,2,0.21565
559,3,0.215682
559,4,0.20654
559,5,0.207983
559,6,0.207884
559,7,0.209383
559,8,0.210776
559,9,0.212099
559,10,0.213697
559,11,0.21537
559,12,0.216539
559,13,0.226644
559,14,0.226508
559,15,0.221077
559,16,0.221791
559,17,0.222407
559,18,0.222669
559,19,0.217606
559,20,0.218608
559,21,0.21026
559,22,0.212553
559,23,0.214767
559,24,0.216892
559,25,0.218793
559,26,0.220406
559,27,0.221721
559,28,0.223041
559,29,0.23303
559,30,0.238308
559,31,0.227978
559,32,0.226479
559,33,0.228989
559,34,0.229082
559,35,0.229338
559,36,0.227914
559,37,0.219042
559,38,0.220579
559,39,0.221858
559,40,0.223224
559,41,0.229832
559,42,0.235478
559,43,0.24026
559,44,0.240792
559,45,0.239032
559,46,0.237011
559,47,0.241086
559,48,0.238756
559,49,0.236526
559,50,0.232885
559,51,0.225741
559,52,0.230486
559,53,0.229062
559,54,0.233449
559,55,0.231613
559,56,0.232111
559,57,0.230252
559,58,0.228664
559,59,0.236176
559,60,0.233432
559,61,0.231027
559,62,0.228649
559,63,0.226633
559,64,0.2246
559,65,0.213615
559,66,0.222487
559,67,0.219397
559,68,0.218133
559,69,0.217015
559,70,0.216015
559,71,0.213726
559,72,0.22256
559,73,0.220792
559,74,0.225233
559,75,0.223192
559,76,0.221458
559,77,0.222299
559,78,0.211501
559,79,0.211425
559,80,0.211383
559,81,0.202472
559,82,0.203988
559,83,0.196015
559,84,0.198332
559,85,0.190912
559,86,0.193705
559,87,0.196111
559,88,0.198201
559,89,0.200031
559,90,0.201651
559,91,0.201712
559,92,0.201865
559,93,0.203507
559,94,0.205204
559,95,0.206762
559,96,0.206661
559,97,0.20811
559,98,0.209432
559,99,0.210625
559,100,0.22088
560,1,0.220606
560,2,0.22025
560,3,0.219975
560,4,0.207257
560,5,0.208401
560,6,0.20747
560,7,0.208792
560,8,0.210068
560,9,0.211306
560,10,0.212698
560,11,0.214154
560,12,0.215368
560,13,0.228168
560,14,0.228126
560,15,0.220843
560,16,0.221541
560,17,0.222182
560,18,0.222623
560,19,0.215794
560,20,0.216889
560,21,0.205386
560,22,0.207695
560,23,0.209941
560,24,0.212113
560,25,0.214131
560,26,0.215931
560,27,0.217501
560,28,0.218992
560,29,0.231806
560,30,0.238916
560,31,0.225565
560,32,0.22368
560,33,0.226865
560,34,0.227006
560,35,0.2272
560,36,0.225143
560,37,0.212961
560,38,0.214458
560,39,0.215787
560,40,0.217151
560,41,0.22563
560,42,0.233171
560,43,0.239851
560,44,0.241199
560,45,0.239698
560,46,0.238065
560,47,0.243886
560,48,0.241783
560,49,0.239725
560,50,0.235563
560,51,0.226596
560,52,0.233048
560,53,0.23156
560,54,0.2375
560,55,0.235528
560,56,0.236403
560,57,0.234365
560,58,0.232526
560,59,0.242458
560,60,0.239577
560,61,0.23691
560,62,0.234324
560,63,0.231967
560,64,0.229683
560,65,0.215076
560,66,0.226379
560,67,0.222462
560,68,0.220957
560,69,0.219599
560,70,0.218382
560,71,0.215282
560,72,0.226622
560,73,0.224824
560,74,0.230787
560,75,0.228657
560,76,0.226773
560,77,0.227973
560,78,0.213696
560,79,0.213396
560,80,0.21318
560,81,0.200696
560,82,0.202025
560,83,0.190705
560,84,0.193073
560,85,0.182002
560,86,0.18474
560,87,0.187247
560,88,0.189651
560,89,0.19194
560,90,0.19411
560,91,0.194189
560,92,0.194383
560,93,0.196656
560,94,0.199455
560,95,0.201952
560,96,0.201741
560,97,0.20366
560,98,0.205441
560,99,0.207069
560,100,0.220115
561,1,0.220042
561,2,0.219346
561,3,0.218898
561,4,0.217576
561,5,0.21686
561,6,0.216624
561,7,0.21633
561,8,0.216267
561,9,0.216398
561,10,0.217338
561,11,0.21863
561,12,0.219072
561,13,0.221146
561,14,0.222223
561,15,0.222542
561,16,0.222963
561,17,0.223266
561,18,0.222912
561,19,0.222226
561,20,0.221812
561,21,0.220512
561,22,0.220258
561,23,0.220614
561,24,0.221424
561,25,0.222301
561,26,0.223054
561,27,0.223664
561,28,0.224591
561,29,0.226901
561,30,0.228951
561,31,0.228611
561,32,0.228216
561,33,0.228649
561,34,0.228559
561,35,0.228816
561,36,0.228877
561,37,0.227656
561,38,0.226886
561,39,0.226209
561,40,0.226275
561,41,0.227348
561,42,0.2286
561,43,0.229952
561,44,0.23082
561,45,0.231013
561,46,0.230262
561,47,0.231233
561,48,0.23114
561,49,0.230818
561,50,0.230312
561,51,0.228968
561,52,0.22884
561,53,0.228581
561,54,0.229268
561,55,0.22943
561,56,0.229834
561,57,0.229555
561,58,0.229244
561,59,0.229795
561,60,0.229171
561,61,0.228441
561,62,0.226982
561,63,0.225673
561,64,0.22381
561,65,0.221188
561,66,0.220473
561,67,0.21903
561,68,0.217505
561,69,0.216255
561,70,0.215231
561,71,0.214602
561,72,0.215584
561,73,0.215258
561,74,0.216294
561,75,0.216386
561,76,0.216442
561,77,0.217079
561,78,0.216006
561,79,0.215339
561,80,0.214839
561,81,0.214076
561,82,0.213675
561,83,0.212358
561,84,0.211511
561,85,0.209017
561,86,0.207209
561,87,0.205778
561,88,0.204825
561,89,0.20427
561,90,0.204043
561,91,0.204357
561,92,0.204738
561,93,0.204923
561,94,0.206215
561,95,0.207497
561,96,0.208374
561,97,0.208988
561,98,0.209689
561,99,0.210438
561,100,0.21253
562,1,0.213392
562,2,0.213243
562,3,0.213251
562,4,0.213453
562,5,0.213603
562,6,0.214209
562,7,0.214488
562,8,0.214836
562,9,0.215252
562,10,0.216606
562,11,0.218374
562,12,0.218947
562,13,0.220067
562,14,0.220718
562,15,0.221426
562,16,0.221958
562,17,0.222284
562,18,0.221652
562,19,0.221368
562,20,0.220995
562,21,0.220753
562,22,0.221071
562,23,0.221917
562,24,0.223184
562,25,0.224429
562,26,0.225438
562,27,0.226227
562,28,0.227391
562,29,0.228853
562,30,0.229987
562,31,0.230199
562,32,0.229995
562,33,0.23039
562,34,0.230342
562,35,0.230751
562,36,0.231099
562,37,0.231142
562,38,0.231067
562,39,0.23082
562,40,0.231335
562,41,0.231994
562,42,0.232465
562,43,0.232786
562,44,0.232848
562,45,0.232485
562,46,0.231058
562,47,0.231147
562,48,0.230515
562,49,0.229843
562,50,0.229367
562,51,0.228673
562,52,0.228216
562,53,0.228127
562,54,0.22841
562,55,0.228656
562,56,0.229036
562,57,0.228909
562,58,0.228865
562,59,0.228456
562,60,0.227414
562,61,0.226455
562,62,0.224621
562,63,0.223056
562,64,0.220761
562,65,0.218975
562,66,0.217246
562,67,0.215496
562,68,0.21359
562,69,0.212044
562,70,0.210815
562,71,0.210337
562,72,0.210359
562,73,0.209554
562,74,0.209786
562,75,0.209515
562,76,0.209468
562,77,0.20999
562,78,0.210136
562,79,0.210173
562,80,0.210286
562,81,0.211368
562,82,0.212166
562,83,0.212807
562,84,0.213156
562,85,0.213309
562,86,0.213124
562,87,0.212845
562,88,0.212515
562,89,0.212189
562,90,0.211903
562,91,0.212146
562,92,0.212467
562,93,0.212398
562,94,0.212585
562,95,0.212915
562,96,0.213632
562,97,0.213972
562,98,0.214336
562,99,0.214676
562,100,0.215748
563,1,0.216017
563,2,0.216142
563,3,0.216231
563,4,0.213598
563,5,0.214167
563,6,0.214515
563,7,0.215134
563,8,0.215732
563,9,0.216341
563,10,0.217127
563,11,0.218077
563,12,0.218905
563,13,0.222986
563,14,0.223232
563,15,0.221926
563,16,0.222429
563,17,0.222887
563,18,0.223144
563,19,0.221734
563,20,0.222005
563,21,0.219422
563,22,0.220117
563,23,0.220865
563,24,0.221693
563,25,0.222555
563,26,0.223379
563,27,0.224086
563,28,0.224845
563,29,0.228811
563,30,0.231068
563,31,0.228085
563,32,0.22791
563,33,0.228995
563,34,0.229063
563,35,0.229201
563,36,0.228967
563,37,0.226321
563,38,0.226901
563,39,0.227356
563,40,0.227822
563,41,0.230246
563,42,0.232301
563,43,0.233984
563,44,0.23414
563,45,0.23327
563,46,0.232231
563,47,0.233397
563,48,0.232144
563,49,0.230913
563,50,0.22944
563,51,0.226821
563,52,0.2282
563,53,0.227278
563,54,0.228646
563,55,0.227749
563,56,0.22795
563,57,0.227184
563,58,0.226572
563,59,0.229293
563,60,0.228142
563,61,0.227053
563,62,0.225934
563,63,0.224834
563,64,0.223632
563,65,0.219676
563,66,0.22222
563,67,0.220466
563,68,0.2189
563,69,0.217379
563,70,0.21595
563,71,0.214542
563,72,0.217075
563,73,0.215632
563,74,0.216783
563,75,0.215487
563,76,0.21447
563,77,0.214797
563,78,0.211339
563,79,0.211135
563,80,0.211022
563,81,0.208444
563,82,0.209074
563,83,0.206927
563,84,0.207839
563,85,0.205921
563,86,0.207003
563,87,0.207951
563,88,0.208757
563,89,0.209448
563,90,0.210048
563,91,0.210472
563,92,0.210976
563,93,0.211659
563,94,0.212337
563,95,0.212988
563,96,0.21341
563,97,0.214072
563,98,0.214688
563,99,0.215193
563,100,0.219093
564,1,0.219007
564,2,0.218926
564,3,0.218886
564,4,0.216264
564,5,0.216615
564,6,0.216829
564,7,0.217332
564,8,0.217862
564,9,0.218443
564,10,0.219104
564,11,0.21982
564,12,0.220507
564,13,0.224379
564,14,0.224732
564,15,0.223537
564,16,0.223981
564,17,0.224418
564,18,0.224814
564,19,0.223643
564,20,0.224045
564,21,0.221715
564,22,0.222346
564,23,0.222973
564,24,0.223593
564,25,0.22419
564,26,0.224734
564,27,0.225146
564,28,0.22556
564,29,0.229104
564,30,0.231157
564,31,0.228248
564,32,0.227949
564,33,0.228839
564,34,0.228804
564,35,0.228804
564,36,0.228493
564,37,0.225829
564,38,0.22613
564,39,0.226418
564,40,0.226668
564,41,0.228865
564,42,0.230814
564,43,0.232471
564,44,0.232703
564,45,0.231877
564,46,0.230965
564,47,0.232082
564,48,0.230882
564,49,0.229628
564,50,0.228122
564,51,0.225446
564,52,0.226574
564,53,0.225447
564,54,0.226553
564,55,0.225422
564,56,0.225377
564,57,0.224352
564,58,0.22347
564,59,0.226036
564,60,0.225037
564,61,0.224112
564,62,0.223318
564,63,0.222618
564,64,0.221979
564,65,0.218724
564,66,0.221727
564,67,0.220839
564,68,0.220117
564,69,0.219366
564,70,0.218596
564,71,0.217681
564,72,0.220425
564,73,0.219498
564,74,0.220875
564,75,0.219881
564,76,0.218982
564,77,0.219271
564,78,0.215891
564,79,0.215432
564,80,0.215057
564,81,0.212212
564,82,0.212261
564,83,0.209744
564,84,0.210077
564,85,0.207633
564,86,0.208062
564,87,0.208523
564,88,0.20902
564,89,0.209539
564,90,0.21007
564,91,0.210472
564,92,0.210913
564,93,0.211548
564,94,0.212436
564,95,0.213261
564,96,0.21372
564,97,0.214379
564,98,0.215019
564,99,0.215622
564,100,0.219419
565,1,0.219577
565,2,0.219519
565,3,0.219516
565,4,0.219691
565,5,0.219613
565,6,0.21997
565,7,0.220026
565,8,0.220164
565,9,0.220379
565,10,0.220899
565,11,0.221559
565,12,0.221957
565,13,0.2229
565,14,0.223476
565,15,0.224126
565,16,0.224485
565,17,0.224805
565,18,0.224916
565,19,0.225222
565,20,0.225291
565,21,0.225452
565,22,0.225575
565,23,0.225875
565,24,0.226298
565,25,0.226715
565,26,0.227047
565,27,0.227285
565,28,0.227604
565,29,0.228317
565,30,0.228957
565,31,0.229124
565,32,0.229121
565,33,0.22929
565,34,0.229109
565,35,0.229053
565,36,0.229157
565,37,0.229037
565,38,0.228691
565,39,0.228372
565,40,0.228315
565,41,0.228623
565,42,0.228942
565,43,0.22925
565,44,0.229434
565,45,0.22919
565,46,0.228628
565,47,0.228711
565,48,0.22827
565,49,0.227688
565,50,0.227279
565,51,0.226633
565,52,0.226132
565,53,0.225425
565,54,0.22517
565,55,0.224579
565,56,0.224337
565,57,0.223621
565,58,0.222969
565,59,0.222774
565,60,0.222093
565,61,0.221435
565,62,0.220628
565,63,0.219933
565,64,0.219137
565,65,0.218658
565,66,0.218438
565,67,0.218193
565,68,0.217589
565,69,0.217076
565,70,0.216633
565,71,0.216643
565,72,0.216934
565,73,0.216687
565,74,0.217058
565,75,0.21692
565,76,0.216784
565,77,0.217128
565,78,0.217169
565,79,0.216863
565,80,0.21661
565,81,0.216817
565,82,0.216645
565,83,0.21667
565,84,0.216352
565,85,0.216098
565,86,0.215552
565,87,0.215134
565,88,0.214849
565,89,0.214682
565,90,0.21462
565,91,0.215047
565,92,0.215489
565,93,0.215567
565,94,0.21598
565,95,0.216418
565,96,0.217098
565,97,0.2174
565,98,0.217737
565,99,0.218098
565,100,0.218989
566,1,0.219399
566,2,0.219576
566,3,0.219773
566,4,0.21558
566,5,0.216455
566,6,0.216667
566,7,0.217497
566,8,0.218246
566,9,0.218933
566,10,0.219814
566,11,0.220765
566,12,0.221395
566,13,0.226785
566,14,0.226694
566,15,0.224121
566,16,0.224488
566,17,0.224802
566,18,0.224885
566,19,0.222468
566,20,0.22296
566,21,0.218959
566,22,0.22016
566,23,0.221349
566,24,0.222516
566,25,0.223561
566,26,0.224419
566,27,0.225103
566,28,0.225791
566,29,0.231066
566,30,0.233766
566,31,0.228549
566,32,0.227699
566,33,0.228905
566,34,0.228668
566,35,0.228543
566,36,0.227695
566,37,0.223164
566,38,0.223652
566,39,0.223982
566,40,0.224446
566,41,0.227793
566,42,0.230614
566,43,0.232995
566,44,0.233182
566,45,0.232078
566,46,0.230857
566,47,0.233065
566,48,0.231829
566,49,0.230677
566,50,0.228989
566,51,0.225559
566,52,0.22811
566,53,0.227357
566,54,0.229702
566,55,0.228688
566,56,0.228986
566,57,0.22787
566,58,0.226889
566,59,0.230709
566,60,0.228974
566,61,0.227415
566,62,0.225817
566,63,0.224405
566,64,0.222957
566,65,0.217331
566,66,0.221736
566,67,0.219972
566,68,0.218967
566,69,0.218107
566,70,0.217378
566,71,0.216278
566,72,0.220922
566,73,0.219887
566,74,0.222274
566,75,0.221171
566,76,0.220277
566,77,0.220913
566,78,0.21578
566,79,0.215804
566,80,0.215849
566,81,0.211779
566,82,0.212699
566,83,0.209084
566,84,0.21037
566,85,0.207065
566,86,0.208593
566,87,0.209895
566,88,0.210991
566,89,0.211926
566,90,0.212735
566,91,0.212935
566,92,0.21318
566,93,0.213991
566,94,0.214783
566,95,0.215533
566,96,0.215681
566,97,0.216446
566,98,0.217147
566,99,0.21778
566,100,0.223276
567,1,0.223141
567,2,0.22305
567,3,0.222995
567,4,0.220792
567,5,0.220877
567,6,0.220889
567,7,0.22109
567,8,0.221333
567,9,0.221614
567,10,0.221971
567,11,0.222391
567,12,0.222808
567,13,0.225958
567,14,0.226254
567,15,0.225261
567,16,0.225481
567,17,0.225698
567,18,0.225882
567,19,0.224805
567,20,0.22493
567,21,0.222841
567,22,0.223066
567,23,0.223368
567,24,0.223733
567,25,0.224135
567,26,0.224523
567,27,0.224863
567,28,0.22521
567,29,0.228233
567,30,0.230102
567,31,0.227839
567,32,0.227568
567,33,0.228254
567,34,0.228079
567,35,0.227901
567,36,0.227485
567,37,0.22504
567,38,0.224836
567,39,0.224638
567,40,0.224489
567,41,0.226148
567,42,0.227708
567,43,0.229144
567,44,0.229475
567,45,0.228913
567,46,0.228309
567,47,0.229519
567,48,0.228864
567,49,0.228177
567,50,0.227307
567,51,0.22542
567,52,0.226609
567,53,0.22596
567,54,0.227177
567,55,0.226552
567,56,0.226783
567,57,0.226136
567,58,0.225536
567,59,0.227771
567,60,0.227066
567,61,0.226332
567,62,0.225603
567,63,0.224865
567,64,0.224131
567,65,0.221233
567,66,0.22344
567,67,0.222553
567,68,0.221754
567,69,0.220987
567,70,0.220267
567,71,0.21953
567,72,0.221863
567,73,0.221256
567,74,0.222595
567,75,0.222011
567,76,0.221479
567,77,0.221924
567,78,0.219312
567,79,0.218943
567,80,0.218657
567,81,0.216355
567,82,0.21631
567,83,0.214205
567,84,0.214331
567,85,0.2121
567,86,0.212162
567,87,0.212324
567,88,0.212603
567,89,0.212964
567,90,0.213381
567,91,0.213769
567,92,0.214182
567,93,0.214692
567,94,0.215577
567,95,0.216381
567,96,0.216807
567,97,0.217339
567,98,0.217867
567,99,0.218371
567,100,0.221509
568,1,0.221733
568,2,0.221627
568,3,0.22162
568,4,0.210346
568,5,0.211995
568,6,0.211589
568,7,0.213211
568,8,0.214665
568,9,0.215978
568,10,0.21751
568,11,0.219045
568,12,0.220009
568,13,0.231533
568,14,0.230959
568,15,0.223892
568,16,0.224345
568,17,0.224687
568,18,0.224663
568,19,0.218126
568,20,0.219046
568,21,0.20852
568,22,0.210977
568,23,0.213304
568,24,0.215492
568,25,0.217405
568,26,0.218988
568,27,0.220277
568,28,0.221565
568,29,0.233233
568,30,0.239327
568,31,0.226545
568,32,0.224612
568,33,0.227535
568,34,0.227561
568,35,0.227742
568,36,0.22584
568,37,0.214815
568,38,0.216492
568,39,0.217839
568,40,0.219257
568,41,0.227036
568,42,0.233684
568,43,0.239356
568,44,0.239977
568,45,0.237936
568,46,0.23574
568,47,0.240886
568,48,0.238493
568,49,0.236325
568,50,0.232449
568,51,0.224383
568,52,0.230663
568,53,0.229613
568,54,0.235391
568,55,0.233796
568,56,0.234841
568,57,0.23315
568,58,0.231708
568,59,0.240944
568,60,0.238109
568,61,0.235636
568,62,0.233174
568,63,0.231083
568,64,0.22898
568,65,0.215869
568,66,0.226638
568,67,0.223197
568,68,0.222126
568,69,0.221234
568,70,0.220488
568,71,0.218017
568,72,0.228728
568,73,0.227055
568,74,0.232556
568,75,0.230499
568,76,0.228756
568,77,0.22986
568,78,0.216924
568,79,0.217087
568,80,0.217251
568,81,0.20643
568,82,0.208362
568,83,0.198659
568,84,0.201565
568,85,0.192532
568,86,0.196017
568,87,0.199009
568,88,0.2016
568,89,0.20386
568,90,0.205841
568,91,0.205736
568,92,0.205703
568,93,0.207599
568,94,0.209512
568,95,0.211227
568,96,0.210771
568,97,0.212317
568,98,0.213692
568,99,0.214918
568,100,0.226754
569,1,0.226257
569,2,0.225672
569,3,0.225189
569,4,0.218446
569,5,0.218362
569,6,0.217509
569,7,0.217706
569,8,0.218005
569,9,0.218382
569,10,0.219034
569,11,0.219839
569,12,0.220432
569,13,0.227491
569,14,0.227798
569,15,0.224335
569,16,0.224595
569,17,0.224812
569,18,0.224817
569,19,0.22117
569,20,0.221268
569,21,0.215045
569,22,0.215557
569,23,0.216276
569,24,0.217154
569,25,0.218067
569,26,0.218922
569,27,0.219702
569,28,0.220551
569,29,0.227777
569,30,0.232141
569,31,0.225798
569,32,0.224828
569,33,0.226551
569,34,0.226581
569,35,0.226709
569,36,0.225764
569,37,0.219492
569,38,0.219757
569,39,0.220037
569,40,0.220542
569,41,0.225108
569,42,0.229387
569,43,0.233356
569,44,0.234536
569,45,0.234027
569,46,0.233222
569,47,0.236594
569,48,0.235712
569,49,0.234743
569,50,0.2327
569,51,0.228024
569,52,0.231254
569,53,0.230452
569,54,0.23374
569,55,0.232935
569,56,0.233656
569,57,0.232735
569,58,0.231875
569,59,0.237342
569,60,0.236061
569,61,0.234766
569,62,0.233313
569,63,0.231915
569,64,0.230415
569,65,0.222666
569,66,0.228132
569,67,0.225835
569,68,0.224584
569,69,0.22347
569,70,0.22249
569,71,0.220745
569,72,0.226726
569,73,0.225838
569,74,0.229197
569,75,0.228302
569,76,0.227469
569,77,0.228319
569,78,0.221161
569,79,0.220625
569,80,0.220216
569,81,0.21379
569,82,0.213972
569,83,0.207911
569,84,0.208446
569,85,0.20195
569,86,0.202249
569,87,0.202692
569,88,0.203377
569,89,0.204232
569,90,0.205202
569,91,0.205415
569,92,0.205699
569,93,0.206877
569,94,0.208859
569,95,0.210637
569,96,0.210835
569,97,0.211924
569,98,0.21298
569,99,0.213969
569,100,0.221083
570,1,0.221311
570,2,0.220699
570,3,0.220319
570,4,0.216787
570,5,0.216807
570,6,0.216637
570,7,0.216885
570,8,0.217213
570,9,0.217614
570,10,0.218852
570,11,0.220411
570,12,0.220858
570,13,0.225034
570,14,0.225417
570,15,0.223837
570,16,0.224176
570,17,0.224343
570,18,0.223685
570,19,0.221394
570,20,0.221126
570,21,0.217653
570,22,0.218182
570,23,0.21917
570,24,0.22049
570,25,0.22173
570,26,0.222703
570,27,0.223432
570,28,0.224491
570,29,0.22904
570,30,0.231838
570,31,0.228447
570,32,0.227543
570,33,0.228577
570,34,0.228507
570,35,0.228876
570,36,0.228598
570,37,0.225411
570,38,0.225563
570,39,0.225608
570,40,0.226354
570,41,0.229205
570,42,0.231758
570,43,0.234036
570,44,0.234675
570,45,0.234214
570,46,0.23281
570,47,0.234723
570,48,0.233958
570,49,0.233155
570,50,0.231882
570,51,0.229134
570,52,0.23068
570,53,0.230521
570,54,0.232611
570,55,0.23263
570,56,0.233378
570,57,0.232996
570,58,0.232687
570,59,0.235282
570,60,0.234017
570,61,0.232853
570,62,0.230967
570,63,0.229394
570,64,0.227235
570,65,0.222178
570,66,0.22413
570,67,0.222012
570,68,0.220528
570,69,0.219367
570,70,0.218467
570,71,0.217493
570,72,0.220894
570,73,0.220149
570,74,0.222186
570,75,0.22171
570,76,0.221367
570,77,0.222104
570,78,0.218432
570,79,0.218247
570,80,0.218148
570,81,0.215537
570,82,0.216202
570,83,0.213395
570,84,0.213892
570,85,0.210508
570,86,0.210478
570,87,0.210424
570,88,0.210441
570,89,0.210539
570,90,0.210721
570,91,0.210728
570,92,0.210808
570,93,0.211222
570,94,0.212232
570,95,0.213247
570,96,0.213611
570,97,0.214286
570,98,0.214956
570,99,0.215601
570,100,0.219909
571,1,0.22011
571,2,0.219784
571,3,0.219516
571,4,0.206186
571,5,0.207755
571,6,0.206984
571,7,0.20857
571,8,0.210007
571,9,0.211326
571,10,0.213068
571,11,0.214987
571,12,0.216199
571,13,0.229392
571,14,0.228897
571,15,0.220902
571,16,0.221561
571,17,0.222069
571,18,0.221999
571,19,0.214349
571,20,0.215255
571,21,0.202922
571,22,0.205642
571,23,0.20835
571,24,0.211049
571,25,0.213531
571,26,0.215687
571,27,0.217523
571,28,0.219415
571,29,0.232983
571,30,0.240307
571,31,0.226013
571,32,0.224009
571,33,0.22754
571,34,0.227822
571,35,0.228329
571,36,0.22639
571,37,0.213967
571,38,0.216173
571,39,0.217999
571,40,0.220012
571,41,0.229141
571,42,0.23702
571,43,0.243803
571,44,0.24489
571,45,0.243063
571,46,0.240836
571,47,0.246795
571,48,0.24434
571,49,0.242092
571,50,0.237737
571,51,0.228543
571,52,0.235596
571,53,0.234583
571,54,0.241184
571,55,0.239692
571,56,0.241063
571,57,0.239489
571,58,0.238184
571,59,0.248556
571,60,0.245471
571,61,0.242719
571,62,0.239764
571,63,0.237137
571,64,0.234294
571,65,0.218638
571,66,0.230106
571,67,0.22537
571,68,0.223371
571,69,0.221628
571,70,0.220134
571,71,0.216739
571,72,0.228497
571,73,0.226234
571,74,0.232251
571,75,0.229786
571,76,0.227783
571,77,0.229026
571,78,0.214115
571,79,0.214333
571,80,0.214584
571,81,0.202232
571,82,0.204633
571,83,0.193542
571,84,0.196966
571,85,0.186488
571,86,0.190433
571,87,0.193789
571,88,0.196677
571,89,0.199176
571,90,0.201354
571,91,0.201162
571,92,0.20111
571,93,0.203279
571,94,0.20551
571,95,0.207518
571,96,0.206969
571,97,0.208751
571,98,0.210335
571,99,0.211687
571,100,0.225046
572,1,0.224403
572,2,0.223577
572,3,0.22289
572,4,0.21778
572,5,0.217249
572,6,0.216447
572,7,0.21633
572,8,0.216386
572,9,0.216607
572,10,0.217254
572,11,0.218148
572,12,0.218755
572,13,0.224241
572,14,0.224894
572,15,0.222777
572,16,0.223132
572,17,0.223452
572,18,0.223489
572,19,0.220931
572,20,0.220858
572,21,0.216316
572,22,0.216477
572,23,0.216997
572,24,0.217803
572,25,0.218718
572,26,0.219624
572,27,0.220429
572,28,0.221394
572,29,0.227126
572,30,0.230941
572,31,0.226908
572,32,0.226343
572,33,0.227761
572,34,0.227966
572,35,0.22833
572,36,0.227949
572,37,0.223627
572,38,0.223767
572,39,0.223996
572,40,0.224526
572,41,0.228061
572,42,0.231511
572,43,0.234771
572,44,0.236008
572,45,0.235883
572,46,0.235247
572,47,0.23772
