t,unit,output
541,56,-0.056354
541,57,-0.0487724
541,58,-0.044556
541,59,-0.0658469
541,60,-0.0932129
541,61,-0.0817455
541,62,-0.0249047
541,63,-0.0187608
541,64,-0.0182124
541,65,-0.017694
541,66,-0.0532252
541,67,-0.0497538
541,68,-0.0485329
541,69,-0.0449667
541,70,-0.0138587
541,71,-0.0141291
541,72,0.0132466
541,73,0.00985176
541,74,0.0491865
541,75,-0.00183672
541,76,-0.026182
541,77,-0.0202316
541,78,-0.0428038
541,79,-0.07838
541,80,-0.067913
541,81,-0.0163713
541,82,0.0128323
541,83,0.0130914
541,84,0.0505286
541,85,0.0817688
541,86,0.072024
541,87,0.038215
541,88,0.0083194
541,89,0.00948034
541,90,0.00995399
541,91,0.00609536
541,92,0.00758295
541,93,0.00766087
541,94,-0.0177152
541,95,-0.0133361
541,96,-0.0382999
541,97,-0.059451
541,98,-0.0234346
541,99,-0.0178105
541,100,0.0129253
542,1,0.0469336
542,2,0.0540741
542,3,0.0596038
542,4,0.0178685
542,5,0.0145009
542,6,-0.0232164
542,7,-0.0336532
542,8,-0.0832338
542,9,-0.0394312
542,10,-0.0482215
542,11,-0.0489142
542,12,-0.0488006
542,13,-0.0490063
542,14,-0.00966345
542,15,0.0434157
542,16,0.0700809
542,17,0.0713944
542,18,0.00768754
542,19,0.0188499
542,20,0.00384988
542,21,-0.000322378
542,22,0.0113465
542,23,0.0469082
542,24,0.0552823
542,25,0.0629884
542,26,0.059425
542,27,0.0891264
542,28,0.0834126
542,29,0.0777337
542,30,0.0724767
542,31,0.067145
542,32,0.0621389
542,33,0.0428739
542,34,0.090752
542,35,0.0425426
542,36,-0.0175203
542,37,-0.00225117
542,38,0.051839
542,39,0.0319266
542,40,0.0141656
542,41,-0.0415513
542,42,-0.0483864
542,43,-0.0953521
542,44,-0.0462563
542,45,-0.0920338
542,46,-0.0637625
542,47,-0.0500079
542,48,-0.0766652
542,49,-0.11888
542,50,-0.101978
542,51,-0.141223
542,52,-0.133262
542,53,-0.150364
542,54,-0.132933
542,55,-0.167773
542,56,-0.147015
542,57,-0.129137
542,58,-0.112967
542,59,-0.108712
542,60,-0.128746
542,61,-0.163409
542,62,-0.102743
542,63,-0.0331944
542,64,-0.0258468
542,65,-0.0200187
542,66,-0.0532661
542,67,-0.0511696
542,68,-0.0491566
542,69,-0.0437461
542,70,-0.026945
542,71,-0.0247337
542,72,-0.00953071
542,73,-0.00771153
542,74,0.0308206
542,75,-0.00647956
542,76,-0.015347
542,77,0.0412242
542,78,0.0249594
542,79,-0.0123175
542,80,-0.011662
542,81,0.0253637
542,82,0.0363104
542,83,0.0391357
542,84,0.0738573
542,85,0.105163
542,86,0.144612
542,87,0.119041
542,88,0.0953375
542,89,0.0895082
542,90,0.0834466
542,91,0.0197795
542,92,0.0712714
542,93,0.0631676
542,94,0.0428168
542,95,0.0340225
542,96,0.0153337
542,97,-0.000326695
542,98,0.0104991
542,99,0.0616046
542,100,0.0630118
543,1,0.0807513
543,2,0.0982522
543,3,0.113679
543,4,0.0685111
543,5,0.0595471
543,6,0.0234076
543,7,-0.0100907
543,8,-0.0095314
543,9,0.0231829
543,10,-0.0124907
543,11,-0.0159459
543,12,-0.0207496
543,13,-0.0270431
543,14,0.00913877
543,15,0.00896584
543,16,0.0344605
543,17,0.059741
543,18,0.0500213
543,19,0.0702666
543,20,0.0271172
543,21,0.0172149
543,22,0.0435601
543,23,0.0632376
543,24,0.0849117
543,25,0.103764
543,26,0.0891374
543,27,0.101587
543,28,0.0893604
543,29,0.0787569
543,30,0.0715722
543,31,0.0650244
543,32,0.0610531
543,33,0.0248973
543,34,0.0221391
543,35,-0.010976
543,36,-0.0104074
543,37,0.0195956
543,38,0.0178435
543,39,-0.0159849
543,40,-0.0451879
543,41,-0.0396215
543,42,-0.0646668
543,43,-0.056226
543,44,-0.0207332
543,45,-0.0188132
543,46,0.0136362
543,47,0.0107981
543,48,-0.014651
543,49,-0.0134309
543,50,-0.018165
543,51,-0.0163925
543,52,-0.0483884
543,53,-0.0616325
543,54,-0.0636219
543,55,-0.0551753
543,56,-0.0606214
543,57,-0.065514
543,58,-0.0659044
543,59,-0.0907396
543,60,-0.0990824
543,61,-0.0855828
543,62,-0.0427822
543,63,-0.0355061
543,64,-0.0309267
543,65,-0.026834
543,66,-0.0463994
543,67,-0.0458199
543,68,-0.0487804
543,69,-0.0477355
543,70,-0.0144101
543,71,-0.0176668
543,72,0.0119613
543,73,0.00610285
543,74,0.0316043
543,75,-0.00266603
543,76,-0.0294834
543,77,-0.0242961
543,78,-0.0488515
543,79,-0.0696845
543,80,-0.060127
543,81,-0.0252148
543,82,0.00973243
543,83,0.0145694
543,84,0.0333519
543,85,0.0476495
543,86,0.0414914
543,87,0.0143844
543,88,-0.00995909
543,89,0.00363801
543,90,0.0144372
543,91,0.0110247
543,92,0.0102925
543,93,0.0165009
543,94,-0.00995465
543,95,-0.00294582
543,96,-0.0319917
543,97,-0.0568328
543,98,-0.016708
543,99,-0.0133447
543,100,0.0210505
544,1,0.0706959
544,2,0.0804258
544,3,0.087482
544,4,0.0235873
544,5,0.0178
544,6,-0.0375158
544,7,-0.0524756
544,8,-0.0655837
544,9,-0.00703826
544,10,-0.0285984
544,11,-0.0358613
544,12,-0.0418395
544,13,-0.0486489
544,14,0.00652853
544,15,0.0397642
544,16,0.0824627
544,17,0.0857179
544,18,0.0514318
544,19,0.0604324
544,20,0.0295818
544,21,0.0146626
544,22,0.0281771
544,23,0.0765806
544,24,0.0858231
544,25,0.0947085
544,26,0.0835535
544,27,0.124359
544,28,0.109211
544,29,0.0958862
544,30,0.0851961
544,31,0.0757443
544,32,0.0684818
544,33,0.0412084
544,34,0.0575374
544,35,-0.00302456
544,36,-0.0262633
544,37,-0.00200764
544,38,0.0211022
544,39,-0.00110445
544,40,-0.021225
544,41,-0.0424119
544,42,-0.0553922
544,43,-0.0714677
544,44,-0.00808067
544,45,-0.0367531
544,46,-0.00708167
544,47,0.00338004
544,48,-0.046596
544,49,-0.0690746
544,50,-0.0542954
544,51,-0.071606
544,52,-0.0782971
544,53,-0.118651
544,54,-0.102922
544,55,-0.111882
544,56,-0.0989159
544,57,-0.0893268
544,58,-0.0803729
544,59,-0.0878685
544,60,-0.127736
544,61,-0.13394
544,62,-0.0614273
544,63,-0.031395
544,64,-0.0241029
544,65,-0.0182242
544,66,-0.0679098
544,67,-0.0621044
544,68,-0.0573171
544,69,-0.0507727
544,70,-0.0264606
544,71,-0.0250578
544,72,-0.00375837
544,73,-0.00473359
544,74,0.0486922
544,75,-0.00999017
544,76,-0.0263495
544,77,0.000665669
544,78,-0.017394
544,79,-0.0666213
544,80,-0.0593394
544,81,0.00084571
544,82,0.0208618
544,83,0.0234832
544,84,0.0742043
544,85,0.117939
544,86,0.119558
544,87,0.0888106
544,88,0.0610693
544,89,0.0581819
544,90,0.0559767
544,91,0.018596
544,92,0.0373234
544,93,0.0349079
544,94,0.012313
544,95,0.00951249
544,96,-0.0115734
544,97,-0.0293893
544,98,-0.00706395
544,99,0.020568
544,100,0.0346248
545,1,-0.00637759
545,2,-0.0172461
545,3,-0.0259162
545,4,0.0151524
545,5,0.0128771
545,6,0.0472605
545,7,0.0511531
545,8,0.0979085
545,9,0.0456913
545,10,0.0496087
545,11,0.0386044
545,12,0.0264402
545,13,0.0145865
545,14,-0.0269467
545,15,-0.0778583
545,16,-0.10288
545,17,-0.0995492
545,18,-0.030317
545,19,-0.0395478
545,20,-0.0241538
545,21,-0.0257966
545,22,-0.0350568
545,23,-0.0655408
545,24,-0.0662491
545,25,-0.0663359
545,26,-0.0539981
545,27,-0.0802508
545,28,-0.0642001
545,29,-0.0513738
545,30,-0.0387666
545,31,-0.0289146
545,32,-0.0188692
545,33,-0.00181223
545,34,-0.0556149
545,35,-0.0105658
545,36,0.0454413
545,37,0.0253628
545,38,-0.0331334
545,39,-0.0187229
545,40,-0.00682821
545,41,0.0485076
545,42,0.0520599
545,43,0.0989559
545,44,0.048378
545,45,0.0961755
545,46,0.0711514
545,47,0.0621037
545,48,0.0880473
545,49,0.129623
545,50,0.107893
545,51,0.146638
545,52,0.135039
545,53,0.148582
545,54,0.118792
545,55,0.155194
545,56,0.123134
545,57,0.0946243
545,58,0.0738226
545,59,0.0714768
545,60,0.094075
545,61,0.134799
545,62,0.0787668
545,63,0.0128536
545,64,0.0109485
545,65,0.0093269
545,66,0.0410054
545,67,0.0267231
545,68,0.0139116
545,69,0.00769031
545,70,-0.00805191
545,71,-0.0113077
545,72,-0.0239115
545,73,-0.0243154
545,74,-0.0558023
545,75,-0.00934054
545,76,0.00668359
545,77,-0.0483923
545,78,-0.027576
545,79,0.0133795
545,80,0.0092736
545,81,-0.028657
545,82,-0.0349586
545,83,-0.0226095
545,84,-0.0501893
545,85,-0.0716664
545,86,-0.113009
545,87,-0.0756472
545,88,-0.0454271
545,89,-0.0276336
545,90,-0.0133623
545,91,0.0428721
545,92,-0.0171696
545,93,-0.00914509
545,94,0.00739953
545,95,0.00679573
545,96,0.0167213
545,97,0.025462
545,98,0.0098985
545,99,-0.0462846
545,100,-0.0514489
546,1,-0.0444915
546,2,-0.0404522
546,3,-0.0379886
546,4,-0.0336177
546,5,-0.0304677
546,6,-0.0258667
546,7,-0.0204064
546,8,-0.0177768
546,9,-0.0146967
546,10,-0.0132257
546,11,-0.0137016
546,12,-0.0154782
546,13,-0.0207894
546,14,-0.0215265
546,15,-0.0235946
546,16,-0.0267981
546,17,-0.0299742
546,18,-0.0324275
546,19,-0.0323299
546,20,-0.0341786
546,21,-0.0408173
546,22,-0.0382647
546,23,-0.0351467
546,24,-0.033173
546,25,-0.0312547
546,26,-0.03557
546,27,-0.0346584
546,28,-0.0384507
546,29,-0.0402848
546,30,-0.0391702
546,31,-0.0373998
546,32,-0.0336096
546,33,-0.0294648
546,34,-0.0230745
546,35,-0.0219746
546,36,-0.0204045
546,37,-0.0159226
546,38,-0.0132423
546,39,-0.0152055
546,40,-0.0161171
546,41,-0.014189
546,42,-0.00969072
546,43,-0.00577601
546,44,0.00139269
546,45,0.00736008
546,46,0.014388
546,47,0.0232613
546,48,0.0244084
546,49,0.0259803
546,50,0.0341105
546,51,0.0333709
546,52,0.0349321
546,53,0.0357569
546,54,0.0400862
546,55,0.0384572
546,56,0.0409743
546,57,0.03976
546,58,0.0388329
546,59,0.0363913
546,60,0.0348147
546,61,0.0325019
546,62,0.031669
546,63,0.0289312
546,64,0.0266238
546,65,0.0243685
546,66,0.0229232
546,67,0.0252502
546,68,0.029705
546,69,0.0292671
546,70,0.0271522
546,71,0.0251901
546,72,0.0221082
546,73,0.0181891
546,74,0.0136712
546,75,0.00676915
546,76,0.00146472
546,77,-0.00227377
546,78,-0.00473377
546,79,-0.00652298
546,80,-0.00665623
546,81,-0.0064335
546,82,-0.00781921
546,83,-0.0130872
546,84,-0.0144068
546,85,-0.0163963
546,86,-0.0183014
546,87,-0.0223486
546,88,-0.0239589
546,89,-0.0262176
546,90,-0.0261953
546,91,-0.0242171
546,92,-0.0197527
546,93,-0.0176787
546,94,-0.0175137
546,95,-0.0152429
546,96,-0.0110214
546,97,-0.0078663
546,98,-0.00717461
546,99,-0.00634399
546,100,-0.00727367
547,1,-0.0488786
547,2,-0.0556861
547,3,-0.0595321
547,4,-0.00751987
547,5,-0.00165359
547,6,0.0430719
547,7,0.0528529
547,8,0.0923984
547,9,0.0405574
547,10,0.0528203
547,11,0.0548033
547,12,0.0555265
547,13,0.0567426
547,14,0.00939658
547,15,-0.0459934
547,16,-0.078448
547,17,-0.0788396
547,18,-0.0187971
547,19,-0.0288749
547,20,-0.00791293
547,21,6.45503e-05
547,22,-0.0126997
547,23,-0.0544958
547,24,-0.0618389
547,25,-0.0681032
547,26,-0.0578129
547,27,-0.0925212
547,28,-0.0808607
547,29,-0.0714797
547,30,-0.0645244
547,31,-0.0586877
547,32,-0.0543393
547,33,-0.0342195
547,34,-0.0760458
547,35,-0.0233642
547,36,0.0308871
547,37,0.00945619
547,38,-0.040531
547,39,-0.0203416
547,40,-0.00328618
547,41,0.049053
547,42,0.0545148
547,43,0.0979741
547,44,0.0391255
547,45,0.0859513
547,46,0.0551489
547,47,0.04333
547,48,0.0790562
547,49,0.117969
547,50,0.102335
547,51,0.134396
547,52,0.129951
547,53,0.15487
547,54,0.135818
547,55,0.164495
547,56,0.144786
547,57,0.128487
547,58,0.113358
547,59,0.110865
547,60,0.136944
547,61,0.167839
547,62,0.100312
547,63,0.0357619
547,64,0.0300576
547,65,0.0252472
547,66,0.0642808
547,67,0.0552928
547,68,0.0481253
547,69,0.0421913
547,70,0.0222441
547,71,0.0198467
547,72,0.00285467
547,73,0.00225098
547,74,-0.0411816
547,75,0.00698233
547,76,0.0193288
547,77,-0.0324747
547,78,-0.0148678
547,79,0.0286383
547,80,0.0215106
547,81,-0.0261717
547,82,-0.0385836
547,83,-0.0364816
547,84,-0.0757496
547,85,-0.109315
547,86,-0.141443
547,87,-0.108796
547,88,-0.0811088
547,89,-0.0741551
547,90,-0.0681292
547,91,-0.00579637
547,92,-0.0529902
547,93,-0.0487157
547,94,-0.0288859
547,95,-0.0273926
547,96,-0.0102949
547,97,0.00462364
547,98,-0.0112372
547,99,-0.0590614
547,100,-0.0657877
548,1,-0.0317766
548,2,0.00122098
548,3,0.0294268
548,4,0.00412861
548,5,0.0039433
548,6,-0.02079
548,7,-0.0457216
548,8,-0.0400308
548,9,-0.0158709
548,10,-0.0410859
548,11,-0.0287103
548,12,-0.017967
548,13,-0.00863632
548,14,0.0116881
548,15,0.0107704
548,16,0.0323453
548,17,0.057074
548,18,0.0479829
548,19,0.072294
548,20,0.0318763
548,21,0.0296106
548,22,0.0570464
548,23,0.0713041
548,24,0.0905261
548,25,0.106616
548,26,0.0885898
548,27,0.10039
548,28,0.0820872
548,29,0.0670932
548,30,0.0546296
548,31,0.0442584
548,32,0.0354861
548,33,-0.0012914
548,34,-0.000241763
548,35,-0.0207436
548,36,-0.0185458
548,37,0.0154186
548,38,0.0140138
548,39,-0.0200742
548,40,-0.0485368
548,41,-0.042316
548,42,-0.0652926
548,43,-0.0567038
548,44,-0.0282986
548,45,-0.0250602
548,46,0.0110292
548,47,0.010951
548,48,-0.0146784
548,49,-0.0134552
548,50,-0.0059686
548,51,-0.00604232
548,52,-0.0317571
548,53,-0.055659
548,54,-0.038977
548,55,-0.0343253
548,56,-0.0196199
548,57,-0.00800616
548,58,0.000871312
548,59,-0.0260745
548,60,-0.0503735
548,61,-0.0440106
548,62,-0.0183352
548,63,-0.0148674
548,64,-0.0110698
548,65,-0.00774731
548,66,-0.0334579
548,67,-0.0207397
548,68,-0.00751727
548,69,-0.000413353
548,70,0.0336096
548,71,0.0341494
548,72,0.0624897
548,73,0.0576959
548,74,0.0721678
548,75,0.0421547
548,76,0.00269818
548,77,0.00324906
548,78,-0.0295449
548,79,-0.0465517
548,80,-0.0387999
548,81,-0.010589
548,82,0.0198918
548,83,0.0103921
548,84,0.037421
548,85,0.0628435
548,86,0.0548234
548,87,0.00793986
548,88,-0.0305982
548,89,-0.0367327
548,90,-0.0410327
548,91,-0.0357572
548,92,-0.0296257
548,93,-0.0313463
548,94,-0.0619347
548,95,-0.0566231
548,96,-0.0785605
548,97,-0.0975696
548,98,-0.0544699
548,99,-0.0456663
548,100,-0.0107979
549,1,-0.0257125
549,2,-0.0524712
549,3,-0.0724865
549,4,-0.0476378
549,5,-0.0341853
549,6,-0.0146007
549,7,0.0201354
549,8,0.0177029
549,9,-0.00487789
549,10,0.0309642
549,11,0.0341431
549,12,0.0373178
549,13,0.0425194
549,14,0.014205
549,15,0.0114265
549,16,-0.0138472
549,17,-0.0371536
549,18,-0.0313529
549,19,-0.0522117
549,20,-0.00528386
549,21,0.00982848
549,22,-0.0180437
549,23,-0.0356552
549,24,-0.0583857
549,25,-0.0773636
549,26,-0.0550168
549,27,-0.06956
549,28,-0.0499931
549,29,-0.0347897
549,30,-0.0241499
549,31,-0.0159838
549,32,-0.0108759
549,33,0.023452
549,34,0.0195534
549,35,0.0330622
549,36,0.0287844
549,37,-0.00878381
549,38,-0.0080336
549,39,0.0261829
549,40,0.0540151
549,41,0.0467593
549,42,0.0685425
549,43,0.0592018
549,44,0.038188
549,45,0.0333041
549,46,-0.00938372
549,47,-0.0151287
549,48,0.00679564
549,49,0.00642079
549,50,0.000104674
549,51,0.000627048
549,52,0.0298755
549,53,0.0456459
549,54,0.0340834
549,55,0.0297168
549,56,0.0232256
549,57,0.0196052
549,58,0.0160035
549,59,0.0430023
549,60,0.0574038
549,61,0.0496632
549,62,0.0272293
549,63,0.0227328
549,64,0.0189255
549,65,0.0158993
549,66,0.0315374
549,67,0.0221267
549,68,0.0154573
549,69,0.0120283
549,70,-0.0227255
549,71,-0.0190284
549,72,-0.0472044
549,73,-0.0367815
549,74,-0.0506382
549,75,-0.0292847
549,76,0.0090683
549,77,0.00716642
549,78,0.0395657
549,79,0.0487315
549,80,0.0411479
549,81,0.0186189
549,82,-0.013737
549,83,-0.00580582
549,84,-0.0261616
549,85,-0.0455847
549,86,-0.0396366
549,87,0.00310746
549,88,0.037404
549,89,0.0341749
549,90,0.0301971
549,91,0.0263288
549,92,0.0219711
549,93,0.0164076
549,94,0.044262
549,95,0.0322101
549,96,0.0563771
549,97,0.0776285
549,98,0.0320371
549,99,0.0269107
549,100,-0.0120572
550,1,0.00977916
550,2,0.0112537
550,3,0.0120575
550,4,-0.0155286
550,5,-0.0175764
550,6,-0.0379672
550,7,-0.0388095
550,8,-0.0709583
550,9,-0.0385784
550,10,-0.0395752
550,11,-0.0317835
550,12,-0.0267614
550,13,-0.0238275
550,14,0.00144707
550,15,0.0382471
550,16,0.054155
550,17,0.0520829
550,18,0.00542398
550,19,0.00910877
550,20,-0.00203964
550,21,-0.0042266
550,22,0.00253492
550,23,0.0229504
550,24,0.0244415
550,25,0.0250904
550,26,0.0150171
550,27,0.0320298
550,28,0.0231978
550,29,0.0172697
550,30,0.0154476
550,31,0.0145228
550,32,0.0161624
550,33,0.00945548
550,34,0.049525
550,35,0.0225318
550,36,-0.0174157
550,37,-0.00750541
550,38,0.0300195
550,39,0.0172428
550,40,0.00774443
550,41,-0.0298705
550,42,-0.0295978
550,43,-0.0604713
550,44,-0.0258639
550,45,-0.056231
550,46,-0.038644
550,47,-0.0335514
550,48,-0.052429
550,49,-0.0838958
550,50,-0.0746792
550,51,-0.1031
550,52,-0.0957105
550,53,-0.104035
550,54,-0.0909419
550,55,-0.116681
550,56,-0.103747
550,57,-0.0943369
550,58,-0.0834244
550,59,-0.0790104
550,60,-0.0884705
550,61,-0.112585
550,62,-0.0744327
550,63,-0.0276619
550,64,-0.0257286
550,65,-0.0233188
550,66,-0.042056
550,67,-0.032875
550,68,-0.0256892
550,69,-0.0214371
550,70,-0.0103921
550,71,-0.00778408
550,72,0.000552892
550,73,0.000889414
550,74,0.0221068
550,75,-0.00462049
550,76,-0.0117411
550,77,0.0266973
550,78,0.0155454
550,79,-0.00965436
550,80,-0.00564609
550,81,0.0191124
550,82,0.0226665
550,83,0.016361
550,84,0.0334082
550,85,0.0464442
550,86,0.0738801
550,87,0.0528892
550,88,0.0371004
550,89,0.0316651
550,90,0.0275035
550,91,-0.0139945
550,92,0.0263772
550,93,0.0254404
550,94,0.0166928
550,95,0.0190094
550,96,0.0120491
550,97,0.00544826
550,98,0.0132167
550,99,0.0512613
550,100,0.0530906
551,1,0.0231867
551,2,0.0148562
551,3,0.00739499
551,4,0.0316731
551,5,0.0282136
551,6,0.0466711
551,7,0.0458846
551,8,0.0773
551,9,0.0403366
551,10,0.0410485
551,11,0.0328207
551,12,0.0282781
551,13,0.0257544
551,14,-0.00101668
551,15,-0.0388031
551,16,-0.0545224
551,17,-0.0518858
551,18,-0.00296437
551,19,-0.00860137
551,20,0.00301054
551,21,0.00587406
551,22,-0.00194008
551,23,-0.0242817
551,24,-0.0271707
551,25,-0.0297349
551,26,-0.0220323
551,27,-0.0411161
551,28,-0.0323337
551,29,-0.0255071
551,30,-0.0223297
551,31,-0.0194125
551,32,-0.0188471
551,33,-0.00905056
551,34,-0.0483425
551,35,-0.0171401
551,36,0.0255943
551,37,0.013712
551,38,-0.0261513
551,39,-0.0115654
551,40,0.000218566
551,41,0.0403191
551,42,0.0408791
551,43,0.0729394
551,44,0.0358167
551,45,0.0672218
551,46,0.0461767
551,47,0.0372556
551,48,0.0556903
551,49,0.0862431
551,50,0.0704805
551,51,0.09783
551,52,0.0888189
551,53,0.0968616
551,54,0.0793964
551,55,0.105149
551,56,0.0864298
551,57,0.0726577
551,58,0.0583674
551,59,0.0559548
551,60,0.0682573
551,61,0.0949099
551,62,0.0541499
551,63,0.00512119
551,64,0.00137977
551,65,-0.00179173
551,66,0.0197204
551,67,0.0116472
551,68,0.00293345
551,69,-0.00185288
551,70,-0.0117302
551,71,-0.0129003
551,72,-0.0202231
551,73,-0.0189511
551,74,-0.0397049
551,75,-0.0081454
551,76,0.0028828
551,77,-0.0350478
551,78,-0.0209676
551,79,0.00650515
551,80,0.0050016
551,81,-0.0195786
551,82,-0.0238768
551,83,-0.0175516
551,84,-0.0371389
551,85,-0.0533335
551,86,-0.0827
551,87,-0.0591407
551,88,-0.0399883
551,89,-0.030623
551,90,-0.0230531
551,91,0.020881
551,92,-0.0210764
551,93,-0.0154788
551,94,-0.00243394
551,95,0.000937657
551,96,0.00873692
551,97,0.0155352
551,98,0.00685561
551,99,-0.0320536
551,100,-0.0331154
552,1,-0.0224815
552,2,0.0186284
552,3,0.0522635
552,4,0.038859
552,5,0.0311774
552,6,0.0208072
552,7,-0.0201534
552,8,-0.0174001
552,9,-0.00853588
552,10,-0.0470169
552,11,-0.0452911
552,12,-0.0436093
552,13,-0.0429599
552,14,-0.0296325
552,15,-0.0251147
552,16,-0.013197
552,17,0.0213823
552,18,0.0181265
552,19,0.0504744
552,20,0.00143589
552,21,-0.00652524
552,22,0.0298478
552,23,0.0319704
552,24,0.0636739
552,25,0.0907649
552,26,0.0729208
552,27,0.0691222
552,28,0.0548634
552,29,0.0434813
552,30,0.0347863
552,31,0.0277561
552,32,0.0223941
552,33,-0.0195949
552,34,-0.0165725
552,35,-0.0196213
552,36,-0.0169425
552,37,0.0255018
552,38,0.0219678
552,39,-0.0204657
552,40,-0.056121
552,41,-0.0481507
552,42,-0.0770846
552,43,-0.0660766
552,44,-0.0515745
552,45,-0.0442802
552,46,0.00515983
552,47,0.0109591
552,48,0.00226769
552,49,0.00173755
552,50,0.00860358
552,51,0.00716272
552,52,-0.0277694
552,53,-0.0313375
552,54,-0.0198033
552,55,-0.0171284
552,56,-0.00748522
552,57,-0.000723261
552,58,0.00458238
552,59,-0.0302905
552,60,-0.0334754
552,61,-0.0288121
552,62,-0.0197222
552,63,-0.0166908
552,64,-0.0118644
552,65,-0.00822097
552,66,-0.0137048
552,67,-0.00753388
552,68,-0.000610287
552,69,0.00227421
552,70,0.0414985
552,71,0.0369161
552,72,0.0702832
552,73,0.0605654
552,74,0.0580601
552,75,0.0444701
552,76,-0.00240564
552,77,-0.00186446
552,78,-0.0409401
552,79,-0.0406982
552,80,-0.0342027
552,81,-0.0233166
552,82,0.0174819
552,83,0.0119026
552,84,0.0168195
552,85,0.0213166
552,86,0.018416
552,87,-0.0265236
552,88,-0.063875
552,89,-0.0586718
552,90,-0.0534439
552,91,-0.0458477
552,92,-0.0390072
552,93,-0.0351215
552,94,-0.0703996
552,95,-0.0613477
552,96,-0.0895112
552,97,-0.113782
552,98,-0.0595838
552,99,-0.0507465
552,100,-0.00623959
553,1,-0.00197022
553,2,0.00157716
553,3,0.00723411
553,4,0.00651681
553,5,0.0127186
553,6,0.010897
553,7,0.00911373
553,8,0.00490277
553,9,0.0099454
553,10,0.00855454
553,11,0.0111285
553,12,0.012796
553,13,0.0148527
553,14,0.0173331
553,15,0.0224293
553,16,0.0247465
553,17,0.0257918
553,18,0.020684
553,19,0.0228146
553,20,0.0214011
553,21,0.0247126
553,22,0.0253616
553,23,0.0258087
553,24,0.0255414
553,25,0.0262687
553,26,0.0291822
553,27,0.0308194
553,28,0.0305403
553,29,0.0291271
553,30,0.02657
553,31,0.0237887
553,32,0.0204899
553,33,0.0150892
553,34,0.0150648
553,35,0.00911637
553,36,0.00281327
553,37,0.00290641
553,38,0.0069408
553,39,0.00449114
553,40,0.000912643
553,41,-0.00634296
553,42,-0.0103388
553,43,-0.0165949
553,44,-0.0150784
553,45,-0.0212046
553,46,-0.0203385
553,47,-0.0208837
553,48,-0.0220066
553,49,-0.0243799
553,50,-0.0218873
553,51,-0.0220033
553,52,-0.0216413
553,53,-0.0230175
553,54,-0.0212886
553,55,-0.0232591
553,56,-0.0197886
553,57,-0.0158372
553,58,-0.0127051
553,59,-0.0142335
553,60,-0.0174762
553,61,-0.0214032
553,62,-0.015687
553,63,-0.00756961
553,64,-0.0045086
553,65,-0.00218573
553,66,-0.00423439
553,67,-0.0056306
553,68,-0.00612093
553,69,-0.00568647
553,70,-0.00419738
553,71,-0.00419595
553,72,-0.00163712
553,73,-0.000120222
553,74,0.00368316
553,75,0.00127136
553,76,-0.000420147
553,77,0.0048375
553,78,0.0023397
553,79,-0.000259658
553,80,-0.00260243
553,81,-0.000766666
553,82,0.00211924
553,83,0.00499867
553,84,0.0101387
553,85,0.015794
553,86,0.0215655
553,87,0.0192508
553,88,0.0152103
553,89,0.0118966
553,90,0.0088126
553,91,0.00239253
553,92,0.0057978
553,93,0.000980259
553,94,-0.00352068
553,95,-0.00889149
553,96,-0.0127365
553,97,-0.0152967
553,98,-0.0136938
553,99,-0.0101328
553,100,-0.0102689
554,1,-0.0186544
554,2,-0.0536127
554,3,-0.0828395
554,4,-0.0584433
554,5,-0.0522444
554,6,-0.0339509
554,7,0.00647508
554,8,0.00587787
554,9,-0.00640151
554,10,0.0299067
554,11,0.0268901
554,12,0.0218952
554,13,0.0175162
554,14,0.00392057
554,15,0.00300035
554,16,-0.00901209
554,17,-0.0414122
554,18,-0.0350613
554,19,-0.0649631
554,20,-0.0213002
554,21,-0.0185031
554,22,-0.0502928
554,23,-0.0543418
554,24,-0.0806064
554,25,-0.102882
554,26,-0.0868087
554,27,-0.0859375
554,28,-0.0712764
554,29,-0.0586387
554,30,-0.0451734
554,31,-0.0341996
554,32,-0.0226358
554,33,0.0183277
554,34,0.0152734
554,35,0.0228515
554,36,0.0198785
554,37,-0.0176696
554,38,-0.0154314
554,39,0.0200791
554,40,0.0505455
554,41,0.0435659
554,42,0.0722189
554,43,0.0620758
554,44,0.0418954
554,45,0.0361556
554,46,-0.00387472
554,47,-0.00675585
554,48,0.00783041
554,49,0.00709036
554,50,0.000587355
554,51,0.00088996
554,52,0.0330595
554,53,0.0410021
554,54,0.0283834
554,55,0.024658
554,56,0.0131347
554,57,0.00180944
554,58,-0.00370523
554,59,0.02896
554,60,0.036506
554,61,0.0315626
554,62,0.016225
554,63,0.0135201
554,64,0.0117015
554,65,0.0107665
554,66,0.0201441
554,67,0.0174702
554,68,0.0148433
554,69,0.012996
554,70,-0.0234212
554,71,-0.0195144
554,72,-0.050939
554,73,-0.0424673
554,74,-0.0479762
554,75,-0.0304938
554,76,0.00959743
554,77,0.00783775
554,78,0.0423082
554,79,0.0467007
554,80,0.0412808
554,81,0.0235225
554,82,-0.0135093
554,83,-0.00930831
554,84,-0.0200456
554,85,-0.0294059
554,86,-0.0255105
554,87,0.0148688
554,88,0.0492115
554,89,0.0450415
554,90,0.0410675
554,91,0.0354338
554,92,0.0299226
554,93,0.0267424
554,94,0.0580134
554,95,0.0496004
554,96,0.0767024
554,97,0.0997689
554,98,0.0503049
554,99,0.0426512
554,100,0.00138362
555,1,0.00800911
