t,unit,output
556,35,0.0153137
556,36,-0.0221087
556,37,-0.0522034
556,38,-0.044274
556,39,-0.0373509
556,40,-0.0313726
556,41,0.00984506
556,42,0.0449679
556,43,0.0394481
556,44,0.0725754
556,45,0.06563
556,46,0.0587911
556,47,0.0207982
556,48,-0.010795
556,49,-0.00900534
556,50,-0.0087356
556,51,-0.0439433
556,52,-0.00225821
556,53,-0.00273735
556,54,-0.0294055
556,55,-0.0264526
556,56,-0.0236319
556,57,-0.021729
556,58,-0.0202271
556,59,-0.0162062
556,60,-0.0177118
556,61,-0.0179935
556,62,-0.0179942
556,63,-0.0176235
556,64,-0.0167481
556,65,-0.0507919
556,66,-0.015431
556,67,-0.0483353
556,68,-0.0389184
556,69,-0.0303762
556,70,-0.0227804
556,71,-0.0498694
556,72,-0.0170427
556,73,-0.0101379
556,74,-0.00775648
556,75,-0.00199489
556,76,0.00369787
556,77,-0.0295206
556,78,0.0135356
556,79,0.0125043
556,80,0.0150486
556,81,-0.0179153
556,82,-0.0132102
556,83,-0.0123665
556,84,-0.0463965
556,85,-0.0386149
556,86,-0.0323299
556,87,-0.0273062
556,88,-0.0233798
556,89,-0.0204042
556,90,-0.0182412
556,91,-0.01662
556,92,-0.0151882
556,93,-0.0152683
556,94,-0.0145601
556,95,-0.0138511
556,96,-0.0386198
556,97,-0.0340127
556,98,-0.0304334
556,99,-0.0266204
556,100,0.0129781
557,1,0.0648145
557,2,0.0569779
557,3,0.0506946
557,4,0.0248296
557,5,0.0191988
557,6,-0.00444954
557,7,-0.00918532
557,8,0.0425444
557,9,0.0333272
557,10,0.024594
557,11,0.0177257
557,12,0.0124169
557,13,0.068377
557,14,0.116447
557,15,0.0456688
557,16,0.0974329
557,17,0.0804794
557,18,0.066427
557,19,0.0755579
557,20,0.0661795
557,21,0.0767849
557,22,0.069186
557,23,0.0623703
557,24,0.0565192
557,25,0.0515025
557,26,0.0481045
557,27,0.0452962
557,28,0.0432375
557,29,0.0592503
557,30,0.0356896
557,31,0.0857558
557,32,0.0227274
557,33,0.0745999
557,34,0.120354
557,35,0.087817
557,36,0.0580765
557,37,0.0309934
557,38,0.0254764
557,39,0.022026
557,40,0.0189544
557,41,0.0350539
557,42,0.0502045
557,43,0.0970347
557,44,0.103488
557,45,0.093745
557,46,0.0848447
557,47,0.0212491
557,48,-0.0345418
557,49,-0.0302536
557,50,-0.081204
557,51,-0.0899583
557,52,-0.060855
557,53,-0.0542208
557,54,-0.101023
557,55,-0.0896643
557,56,-0.129753
557,57,-0.114711
557,58,-0.100985
557,59,-0.02878
557,60,-0.0264128
557,61,-0.0221369
557,62,-0.0191264
557,63,-0.0170248
557,64,-0.0181981
557,65,-0.0372261
557,66,0.0168356
557,67,-0.00846864
557,68,-0.0118087
557,69,-0.013851
557,70,-0.0148519
557,71,-0.0677325
557,72,-0.00675377
557,73,-0.00715289
557,74,0.0506301
557,75,0.0426395
557,76,0.0363673
557,77,0.0119816
557,78,0.0285577
557,79,0.077248
557,80,0.069657
557,81,0.00931659
557,82,0.0113578
557,83,-0.0484615
557,84,-0.0589901
557,85,0.00511279
557,86,0.0050782
557,87,0.00537902
557,88,0.00581079
557,89,0.00874659
557,90,0.00817175
557,91,-0.0507451
557,92,-0.0991534
557,93,-0.0831227
557,94,-0.0678304
557,95,-0.0578685
557,96,-0.104408
557,97,-0.139725
557,98,-0.124851
557,99,-0.111358
557,100,-0.0784157
558,1,-0.0412097
558,2,-0.0278156
558,3,-0.0172252
558,4,-0.0454052
558,5,-0.0326451
558,6,-0.0606152
558,7,-0.0509642
558,8,-0.0152164
558,9,-0.0112385
558,10,-0.00845347
558,11,-0.00912989
558,12,-0.0070653
558,13,-0.00499185
558,14,-0.00325975
558,15,-0.00401076
558,16,-0.00239663
558,17,0.00221979
558,18,0.00525366
558,19,0.0425527
558,20,0.039891
558,21,0.072131
558,22,0.0653695
558,23,0.0591222
558,24,0.0534211
558,25,0.0457107
558,26,0.0414427
558,27,0.0352003
558,28,0.0303995
558,29,0.0626135
558,30,0.0188505
558,31,0.0442029
558,32,0.00709527
558,33,0.0324624
558,34,0.0514655
558,35,0.0127585
558,36,-0.0214583
558,37,-0.0535441
558,38,-0.04293
558,39,-0.0341837
558,40,-0.0267465
558,41,0.013219
558,42,0.0483108
558,43,0.0423025
558,44,0.0741123
558,45,0.067349
558,46,0.0613784
558,47,0.0225228
558,48,-0.00752874
558,49,-0.0101151
558,50,-0.00962973
558,51,-0.0485053
558,52,-0.00976722
558,53,-0.0133964
558,54,-0.035011
558,55,-0.0374443
558,56,-0.0328733
558,57,-0.0389015
558,58,-0.0427967
558,59,-0.0352676
558,60,-0.0311193
558,61,-0.0234972
558,62,-0.0173332
558,63,-0.0123686
558,64,-0.0100897
558,65,-0.0447446
558,66,-0.00870404
558,67,-0.0435428
558,68,-0.0349831
558,69,-0.0284852
558,70,-0.0236385
558,71,-0.0474491
558,72,-0.0105925
558,73,-0.00460553
558,74,-0.00306474
558,75,0.00379612
558,76,0.0129651
558,77,-0.0198348
558,78,0.0227796
558,79,0.0203639
558,80,0.0272735
558,81,-0.0127721
558,82,-0.00506485
558,83,-0.00554151
558,84,-0.0401255
558,85,-0.033231
558,86,-0.0245389
558,87,-0.0172919
558,88,-0.011216
558,89,-0.00464641
558,90,-0.000784783
558,91,-0.00193216
558,92,-0.00267786
558,93,-0.00290795
558,94,0.00133042
558,95,0.00331286
558,96,-0.0246322
558,97,-0.0220211
558,98,-0.026041
558,99,-0.0287471
558,100,0.00790186
559,1,-0.043038
559,2,-0.0351581
559,3,-0.0242515
559,4,-0.00138056
559,5,0.00325891
559,6,0.020534
559,7,0.0153917
559,8,-0.03856
559,9,-0.0359717
559,10,-0.0372586
559,11,-0.0390437
559,12,-0.038305
559,13,-0.0913278
559,14,-0.13424
559,15,-0.0508387
559,16,-0.0979893
559,17,-0.0919239
559,18,-0.0855223
559,19,-0.0890501
559,20,-0.075132
559,21,-0.078459
559,22,-0.0636995
559,23,-0.0513856
559,24,-0.0413604
559,25,-0.0347344
559,26,-0.0254536
559,27,-0.0198132
559,28,-0.0155837
559,29,-0.0276212
559,30,-0.0068146
559,31,-0.0563877
559,32,0.00133751
559,33,-0.0472365
559,34,-0.0852463
559,35,-0.0536396
559,36,-0.0285374
559,37,-0.00974911
559,38,-0.0093767
559,39,-0.00488567
559,40,-0.00105836
559,41,-0.0164449
559,42,-0.0278422
559,43,-0.0847566
559,44,-0.0883319
559,45,-0.070233
559,46,-0.0552002
559,47,0.00357678
559,48,0.0524971
559,49,0.0447699
559,50,0.0995207
559,51,0.096978
559,52,0.0611394
559,53,0.0452439
559,54,0.0835088
559,55,0.0644506
559,56,0.119618
559,57,0.0892605
559,58,0.0641115
559,59,0.0011543
559,60,-0.00697109
559,61,-0.0106591
559,62,-0.0123904
559,63,-0.0127401
559,64,-0.0149206
559,65,0.000197287
559,66,-0.0523944
559,67,-0.0326399
559,68,-0.0315443
559,69,-0.0298469
559,70,-0.0278416
559,71,0.0231644
559,72,-0.0305046
559,73,-0.0267695
559,74,-0.0838332
559,75,-0.0716679
559,76,-0.0604868
559,77,-0.0359255
559,78,-0.0459862
559,79,-0.102516
559,80,-0.0827411
559,81,-0.0185862
559,82,-0.0115046
559,83,0.049032
559,84,0.05914
559,85,-0.0111165
559,86,-0.00827321
559,87,-0.00577008
559,88,-0.00353802
559,89,0.00118733
559,90,0.00232728
559,91,0.0613921
559,92,0.1135
559,93,0.099156
559,94,0.0885843
559,95,0.0768806
559,96,0.113148
559,97,0.160225
559,98,0.131934
559,99,0.108192
559,100,0.0749774
560,1,0.0321816
560,2,0.0284612
560,3,0.0256372
560,4,0.0597538
560,5,0.0562013
560,6,0.0863078
560,7,0.0765218
560,8,0.0345593
560,9,0.0261897
560,10,0.0189779
560,11,0.00986005
560,12,0.00493497
560,13,0.00306732
560,14,0.00159971
560,15,0.00302708
560,16,0.00149086
560,17,-0.00823017
560,18,-0.0163567
560,19,-0.0542388
560,20,-0.054077
560,21,-0.0854318
560,22,-0.0789056
560,23,-0.0720724
560,24,-0.0653382
560,25,-0.0616187
560,26,-0.0551471
560,27,-0.0517371
560,28,-0.0478934
560,29,-0.0779955
560,30,-0.0336758
560,31,-0.0560527
560,32,-0.0133863
560,33,-0.0419163
560,34,-0.0640278
560,35,-0.0226516
560,36,0.0143279
560,37,0.045274
560,38,0.0396695
560,39,0.03503
560,40,0.0318447
560,41,-0.00857912
560,42,-0.043303
560,43,-0.0381929
560,44,-0.0730957
560,45,-0.0699916
560,46,-0.0656149
560,47,-0.0212535
560,48,0.0129889
560,49,0.0140166
560,50,0.0131434
560,51,0.0501221
560,52,0.0111727
560,53,0.012625
560,54,0.0392039
560,55,0.0384306
560,56,0.0340182
560,57,0.0339603
560,58,0.0317917
560,59,0.0258432
560,60,0.0221558
560,61,0.0150355
560,62,0.00939652
560,63,0.00534379
560,64,0.00338307
560,65,0.0374759
560,66,0.000262933
560,67,0.033834
560,68,0.0238249
560,69,0.0155815
560,70,0.00858799
560,71,0.0423165
560,72,0.00676483
560,73,-0.00279782
560,74,-0.00332671
560,75,-0.0117434
560,76,-0.0215503
560,77,0.00997413
560,78,-0.0320699
560,79,-0.0283915
560,80,-0.0357356
560,81,0.0101734
560,82,0.00323171
560,83,0.00416898
560,84,0.0388219
560,85,0.0318969
560,86,0.0248121
560,87,0.0193483
560,88,0.0151478
560,89,0.0110264
560,90,0.0090983
560,91,0.00916362
560,92,0.00896142
560,93,0.0114313
560,94,0.0100128
560,95,0.0102464
560,96,0.0371848
560,97,0.0328395
560,98,0.0369717
560,99,0.0391049
560,100,0.00248528
561,1,0.0100559
561,2,0.00863971
561,3,0.00308937
561,4,-0.042785
561,5,-0.0375878
561,6,-0.0747914
561,7,-0.0581051
561,8,-0.0429289
561,9,-0.0315362
561,10,-0.0183451
561,11,-0.00791786
561,12,-0.00196712
561,13,-0.00145307
561,14,-0.00102574
561,15,-0.00114812
561,16,-0.00077619
561,17,0.00522341
561,18,0.00793382
561,19,0.0484232
561,20,0.0369522
561,21,0.0712162
561,22,0.0542359
561,23,0.0401939
561,24,0.028523
561,25,0.0199164
561,26,0.0092097
561,27,0.00174159
561,28,-0.00428258
561,29,0.0354224
561,30,-0.0166585
561,31,-0.00535981
561,32,-0.0120144
561,33,-0.000617483
561,34,0.0110933
561,35,-0.0389411
561,36,-0.0795152
561,37,-0.111636
561,38,-0.0958747
561,39,-0.086847
561,40,-0.0779258
561,41,-0.023755
561,42,0.0212584
561,43,0.0184109
561,44,0.0591971
561,45,0.0447033
561,46,0.03284
561,47,0.0203407
561,48,0.00897735
561,49,0.0087775
561,50,0.00725118
561,51,-0.0327131
561,52,0.0218246
561,53,0.0267743
561,54,0.0117988
561,55,0.0184617
561,56,0.0154727
561,57,0.027332
561,58,0.0352552
561,59,0.030334
561,60,0.0329832
561,61,0.031621
561,62,0.0297769
561,63,0.0277011
561,64,0.028263
561,65,-0.0155896
561,66,-0.00658341
561,67,-0.0445918
561,68,-0.0338711
561,69,-0.025915
561,70,-0.0201469
561,71,-0.0265059
561,72,-0.0146486
561,73,-0.0125006
561,74,-0.0104384
561,75,-0.00955494
561,76,-0.00962392
561,77,-0.0522524
561,78,-0.00280091
561,79,-0.00211621
561,80,-0.00833358
561,81,-0.0140402
561,82,-0.0174979
561,83,-0.0151772
561,84,-0.0583026
561,85,-0.0495749
561,86,-0.0445755
561,87,-0.0404518
561,88,-0.0369531
561,89,-0.0364491
561,90,-0.0329386
561,91,-0.0283814
561,92,-0.0245012
561,93,-0.0231559
561,94,-0.0237156
561,95,-0.0211709
561,96,-0.0273668
561,97,-0.0236662
561,98,-0.0146596
561,99,-0.0071437
561,100,0.039584
562,1,0.0396634
562,2,0.0313821
562,3,0.0242721
562,4,-0.0308447
562,5,-0.0341786
562,6,-0.0818657
562,7,-0.0757361
562,8,-0.0584717
562,9,-0.0512486
562,10,-0.0441801
562,11,-0.0346947
562,12,-0.0289848
562,13,-0.0246052
562,14,-0.0208683
562,15,-0.0180162
562,16,-0.0152355
562,17,-0.0101751
562,18,-0.00581065
562,19,0.0447861
562,20,0.0425729
562,21,0.0866726
562,22,0.078702
562,23,0.070575
562,24,0.0626385
562,25,0.0577067
562,26,0.0500101
562,27,0.0453283
562,28,0.0401618
562,29,0.0830361
562,30,0.0242085
562,31,0.0260756
562,32,0.0165053
562,33,0.0200026
562,34,0.0228452
562,35,-0.0291696
562,36,-0.0758716
562,37,-0.115814
562,38,-0.108282
562,39,-0.10092
562,40,-0.0945142
562,41,-0.03501
562,42,0.0175873
562,43,0.0151973
562,44,0.0637953
562,45,0.0600908
562,46,0.0555481
562,47,0.041077
562,48,0.0289305
562,49,0.0261656
562,50,0.022189
562,51,-0.0285027
562,52,0.0234349
562,53,0.0228054
562,54,0.013346
562,55,0.0134925
562,56,0.0113479
562,57,0.0140705
562,58,0.0172733
562,59,0.0149184
562,60,0.0153276
562,61,0.0161283
562,62,0.0165758
562,63,0.0164043
562,64,0.0129657
562,65,-0.0377258
562,66,-0.0252059
562,67,-0.0725557
562,68,-0.0675929
562,69,-0.0619455
562,70,-0.0557413
562,71,-0.0530573
562,72,-0.0392742
562,73,-0.0345814
562,74,-0.0293832
562,75,-0.0258914
562,76,-0.0228849
562,77,-0.0680905
562,78,-0.0115685
562,79,-0.00972765
562,80,-0.0062351
562,81,-0.011989
562,82,-0.00757798
562,83,-0.0066539
562,84,-0.0534376
562,85,-0.045495
562,86,-0.0414539
562,87,-0.038243
562,88,-0.0356821
562,89,-0.0305721
562,90,-0.0297332
562,91,-0.0255758
562,92,-0.0220219
562,93,-0.0205493
562,94,-0.0184805
562,95,-0.0201624
562,96,-0.0218437
562,97,-0.0188111
562,98,-0.0241082
562,99,-0.0274337
562,100,0.0211841
563,1,0.0810221
563,2,0.073074
563,3,0.0655573
563,4,0.0307633
563,5,0.027058
563,6,-0.0057945
563,7,-0.00897701
563,8,0.0566151
563,9,0.0453035
563,10,0.036038
563,11,0.0259046
563,12,0.0216205
563,13,0.0264995
563,14,0.0308809
563,15,0.0183248
563,16,0.0237186
563,17,0.0215188
563,18,0.0205312
563,19,0.0477003
563,20,0.0462586
563,21,0.0717256
563,22,0.0691849
563,23,0.0662721
563,24,0.0632468
563,25,0.0571168
563,26,0.0519727
563,27,0.0444747
563,28,0.0384695
563,29,0.062183
563,30,0.0267325
563,31,0.0861904
563,32,0.0102903
563,33,0.0719374
563,34,0.124497
563,35,0.0779728
563,36,0.0360018
563,37,-0.00376278
563,38,-0.0112861
563,39,-0.0171318
563,40,-0.0221144
563,41,0.00539016
563,42,0.0312183
563,43,0.0347427
563,44,0.056561
563,45,0.0491067
563,46,0.0427687
563,47,-0.0267924
563,48,-0.0860282
563,49,-0.0742754
563,50,-0.0713463
563,51,-0.0902716
563,52,-0.0505984
563,53,-0.043272
563,54,-0.100051
563,55,-0.0860718
563,56,-0.0813336
563,57,-0.0702131
563,58,-0.0598213
563,59,-0.0432121
563,60,-0.0329441
563,61,-0.0241041
563,62,-0.0171177
563,63,-0.0116754
563,64,-0.0112779
563,65,-0.0396397
563,66,0.0308944
563,67,-0.00719669
563,68,-0.0153096
563,69,-0.0213086
563,70,-0.0254717
563,71,-0.0821622
563,72,-0.00570539
563,73,-0.00917628
563,74,0.00121507
563,75,-0.00215135
563,76,-0.0046082
563,77,-0.0342392
563,78,-0.00347765
563,79,0.00446239
563,80,0.00645393
563,81,-0.0590653
563,82,-0.045316
563,83,-0.048083
563,84,-0.0672693
563,85,-0.0496586
563,86,-0.0418217
563,87,-0.0352303
563,88,-0.0297859
563,89,-0.0216465
563,90,-0.0189027
563,91,-0.0242262
563,92,-0.0286648
563,93,-0.0245396
563,94,-0.0206569
563,95,-0.0212394
563,96,-0.0781135
563,97,-0.0726896
563,98,-0.0717459
563,99,-0.0706461
563,100,-0.0372363
564,1,0.0240517
564,2,0.0271435
564,3,0.0290664
564,4,0.000633927
564,5,0.00687314
564,6,-0.0204499
564,7,-0.0151465
564,8,0.0405392
564,9,0.0398411
564,10,0.0382824
564,11,0.0325312
564,12,0.0310777
564,13,0.0309658
564,14,0.0309195
564,15,0.0211582
564,16,0.0226273
564,17,0.0219251
564,18,0.0214859
564,19,0.0499908
564,20,0.0472014
564,21,0.0731596
564,22,0.06876
564,23,0.0647757
564,24,0.0609006
564,25,0.0534606
564,26,0.0476374
564,27,0.0386756
564,28,0.0309403
564,29,0.0551287
564,30,0.017077
564,31,0.0712051
564,32,0.00401934
564,33,0.0598075
564,34,0.103994
564,35,0.0626689
564,36,0.0255095
564,37,-0.0102593
564,38,-0.010429
564,39,-0.010865
564,40,-0.0113459
564,41,0.018664
564,42,0.0457404
564,43,0.043708
564,44,0.0661774
564,45,0.0568243
564,46,0.0486633
564,47,-0.0131598
564,48,-0.0623794
564,49,-0.0609328
564,50,-0.0560136
564,51,-0.0820103
564,52,-0.0448494
564,53,-0.0429694
564,54,-0.0880698
564,55,-0.0829912
564,56,-0.0748491
564,57,-0.0704412
564,58,-0.0663036
564,59,-0.0509221
564,60,-0.0443775
564,61,-0.0337945
564,62,-0.0248189
564,63,-0.0172983
564,64,-0.0133692
564,65,-0.0406932
564,66,0.0222724
564,67,-0.0103997
564,68,-0.00588783
564,69,-0.00328912
564,70,-0.00204358
564,71,-0.0570245
564,72,0.00880831
564,73,0.00878699
564,74,0.0120834
564,75,0.0115027
564,76,0.0112197
564,77,-0.0196835
564,78,0.012654
564,79,0.0151916
564,80,0.0168138
564,81,-0.0446231
564,82,-0.0364054
564,83,-0.0362269
564,84,-0.0598257
564,85,-0.0463046
564,86,-0.0388391
564,87,-0.0325242
564,88,-0.0271676
564,89,-0.0202752
564,90,-0.0167604
564,91,-0.0199617
564,92,-0.0217748
564,93,-0.0151675
564,94,-0.00541972
564,95,-0.000510581
564,96,-0.0565382
564,97,-0.0524735
564,98,-0.0508814
564,99,-0.0498654
564,100,-0.0167487
565,1,-0.00999613
565,2,-0.00430374
565,3,0.000957286
565,4,-0.0445919
565,5,-0.0340458
565,6,-0.0761062
565,7,-0.0680949
565,8,-0.0531059
565,9,-0.0478913
565,10,-0.0433348
565,11,-0.0412331
565,12,-0.0366601
565,13,-0.0311981
565,14,-0.0265186
565,15,-0.0227873
565,16,-0.019332
565,17,-0.0200312
565,18,-0.0199057
565,19,0.0313142
565,20,0.0278001
565,21,0.0739822
565,22,0.0669844
565,23,0.0611094
565,24,0.0558353
565,25,0.0487266
565,26,0.0473519
565,27,0.0427587
565,28,0.0376814
565,29,0.0817491
565,30,0.0214705
565,31,0.0230705
565,32,0.0151283
565,33,0.0170542
565,34,0.0182415
565,35,-0.0296662
565,36,-0.0724275
565,37,-0.111923
565,38,-0.0966708
565,39,-0.0830898
565,40,-0.0713723
565,41,-0.0148211
565,42,0.0353727
565,43,0.030367
565,44,0.0739264
565,45,0.0637056
565,46,0.0549462
565,47,0.0428184
565,48,0.0328275
565,49,0.0220583
565,50,0.018733
565,51,-0.0367101
565,52,0.0132822
565,53,0.00644781
565,54,0.00187324
565,55,-0.00597125
565,56,-0.00521193
565,57,-0.014853
565,58,-0.0227241
565,59,-0.0192648
565,60,-0.0223948
565,61,-0.0198487
565,62,-0.0167958
565,63,-0.0135004
565,64,-0.0124641
565,65,-0.0601958
565,66,-0.0468608
565,67,-0.0892243
565,68,-0.0737427
565,69,-0.0603724
565,70,-0.0489676
565,71,-0.0462187
565,72,-0.0352815
565,73,-0.0272671
565,74,-0.0231797
565,75,-0.0174389
565,76,-0.0124461
565,77,-0.0585573
565,78,-0.000491875
565,79,-0.000298572
565,80,0.00439549
565,81,-0.0011499
565,82,0.00136774
565,83,0.00103055
565,84,-0.0470916
565,85,-0.0401174
565,86,-0.0336492
565,87,-0.0283131
565,88,-0.0239252
565,89,-0.0179168
565,90,-0.0152905
565,91,-0.0132116
565,92,-0.0114219
565,93,-0.00651926
565,94,0.00158933
565,95,0.00587418
565,96,0.000716629
565,97,0.000490264
565,98,-0.00403515
565,99,-0.00786088
565,100,0.040025
566,1,0.0803593
566,2,0.0716935
566,3,0.0645215
566,4,0.0408676
566,5,0.0365844
566,6,0.0146746
566,7,0.00663929
566,8,0.0460702
566,9,0.0314702
566,10,0.01968
566,11,0.00786692
566,12,0.00080223
566,13,0.0654354
566,14,0.120374
566,15,0.0405419
566,16,0.0992849
566,17,0.0782861
566,18,0.0606481
566,19,0.0662083
566,20,0.055384
566,21,0.0645327
566,22,0.0582195
566,23,0.0529431
566,24,0.0483356
566,25,0.0418961
566,26,0.0408668
566,27,0.0372798
566,28,0.0341729
566,29,0.0482108
566,30,0.026825
566,31,0.0671153
566,32,0.0127128
566,33,0.0578006
566,34,0.0965415
566,35,0.0663582
566,36,0.0385278
566,37,0.011417
566,38,0.00365429
566,39,-0.00180945
566,40,-0.00551019
566,41,0.00778158
566,42,0.0219004
566,43,0.0833155
566,44,0.0871739
566,45,0.0757718
566,46,0.0659324
566,47,0.0110732
566,48,-0.0360282
566,49,-0.0306638
566,50,-0.0907699
566,51,-0.0955555
566,52,-0.0667742
566,53,-0.0577054
566,54,-0.0952361
566,55,-0.0818693
566,56,-0.133513
566,57,-0.119005
566,58,-0.107061
566,59,-0.0267374
566,60,-0.0256962
566,61,-0.0241308
566,62,-0.0221575
566,63,-0.0198493
566,64,-0.0211103
566,65,-0.0377914
566,66,0.00774537
566,67,-0.016107
566,68,-0.0229821
566,69,-0.0275082
566,70,-0.030217
566,71,-0.0755429
566,72,-0.0221404
566,73,-0.0231709
566,74,0.0449913
566,75,0.0355317
566,76,0.0280603
566,77,0.00497388
566,78,0.0185862
566,79,0.0800223
566,80,0.0707341
566,81,0.0180718
566,82,0.0204117
566,83,-0.0473399
566,84,-0.0553468
566,85,0.0171444
566,86,0.0156488
566,87,0.0144245
566,88,0.013328
566,89,0.0160289
566,90,0.0141489
566,91,-0.0525377
566,92,-0.109482
566,93,-0.0928089
566,94,-0.0778832
566,95,-0.0682953
566,96,-0.107384
566,97,-0.15394
566,98,-0.138889
566,99,-0.125316
566,100,-0.0932896
567,1,-0.0438029
567,2,-0.0296601
567,3,-0.0184569
567,4,-0.0432864
567,5,-0.0297109
567,6,-0.055037
567,7,-0.0434471
567,8,-0.00212708
567,9,0.0020708
567,10,0.00456061
567,11,0.00180251
567,12,0.00256384
567,13,0.00384642
567,14,0.00478916
567,15,0.0020517
567,16,0.00333898
567,17,0.00746222
567,18,0.00913313
567,19,0.0429434
567,20,0.0391004
567,21,0.0684502
567,22,0.0615138
567,23,0.0554414
567,24,0.0499919
567,25,0.0413986
567,26,0.034948
567,27,0.0260963
567,28,0.0194298
567,29,0.0489598
567,30,0.00787635
567,31,0.0458171
567,32,0.000194273
567,33,0.0385636
567,34,0.0683494
567,35,0.0277986
567,36,-0.00793729
567,37,-0.0419306
567,38,-0.0356084
567,39,-0.0305877
567,40,-0.0262243
567,41,0.0108249
567,42,0.0432747
567,43,0.0386024
567,44,0.0678079
567,45,0.0605458
567,46,0.0540939
567,47,0.00688718
567,48,-0.0304348
567,49,-0.029542
567,50,-0.0267987
567,51,-0.0609481
567,52,-0.0228539
567,53,-0.0241992
567,54,-0.0546819
567,55,-0.0522577
567,56,-0.0461362
567,57,-0.0480427
567,58,-0.0491333
567,59,-0.0399525
567,60,-0.0331065
567,61,-0.0242112
567,62,-0.0170945
567,63,-0.0113653
567,64,-0.00827856
567,65,-0.0400589
567,66,0.00473791
567,67,-0.029323
567,68,-0.023385
567,69,-0.0196994
567,70,-0.0176026
567,71,-0.0508281
567,72,-0.00131686
567,73,0.00194498
567,74,0.00304533
567,75,0.00812956
567,76,0.0161999
567,77,-0.0151534
567,78,0.0237045
567,79,0.0216945
567,80,0.0277048
567,81,-0.0228579
567,82,-0.0138241
567,83,-0.0137427
567,84,-0.0450026
567,85,-0.0367667
567,86,-0.0273187
567,87,-0.019593
567,88,-0.0132953
567,89,-0.00669648
567,90,-0.00274676
567,91,-0.00430949
567,92,-0.00526048
567,93,-0.00703948
567,94,-0.00466113
567,95,-0.0041246
567,96,-0.0392265
567,97,-0.0349714
567,98,-0.0397148
567,99,-0.0431799
567,100,-0.00863973
568,1,-0.0580345
568,2,-0.0501659
568,3,-0.0381649
568,4,-0.000416608
568,5,0.00299023
568,6,0.0332029
568,7,0.0260266
568,8,-0.0282609
568,9,-0.0262319
568,10,-0.0286835
568,11,-0.0313269
568,12,-0.03144
568,13,-0.0299989
568,14,-0.0285362
568,15,-0.020226
568,16,-0.0199539
568,17,-0.0251581
568,18,-0.0286171
568,19,-0.0538276
568,20,-0.0450327
568,21,-0.0665313
568,22,-0.0540051
568,23,-0.0435725
568,24,-0.0351432
568,25,-0.0297749
568,26,-0.0223469
568,27,-0.0183742
568,28,-0.0159625
568,29,-0.0427642
568,30,-0.00747154
568,31,-0.0574595
568,32,0.00528439
568,33,-0.0494744
568,34,-0.101651
568,35,-0.0537616
568,36,-0.0148678
568,37,0.0156818
568,38,0.0121666
568,39,0.0139902
568,40,0.0151911
568,41,-0.0157859
568,42,-0.0406199
568,43,-0.0381587
568,44,-0.0621595
568,45,-0.0474836
568,46,-0.0355175
568,47,0.021277
568,48,0.0722827
568,49,0.0607983
568,50,0.0555661
568,51,0.0722692
568,52,0.0254006
568,53,0.0132093
568,54,0.0715179
568,55,0.0523683
568,56,0.0496548
568,57,0.027766
568,58,0.0100719
568,59,0.00612754
568,60,-0.00394541
568,61,-0.00831334
568,62,-0.0105021
568,63,-0.0111427
568,64,-0.0132699
568,65,0.0154988
568,66,-0.0364307
568,67,-0.00443838
568,68,-0.00564694
568,69,-0.00610715
568,70,-0.00616728
568,71,0.0507324
568,72,-0.00973956
568,73,-0.00790367
568,74,-0.0103201
568,75,-0.0080809
568,76,-0.00548726
568,77,0.0250803
568,78,-0.00714753
568,79,-0.0101379
568,80,-0.00381146
568,81,0.0467423
568,82,0.0434153
568,83,0.0403155
568,84,0.0648262
568,85,0.0518665
568,86,0.0448846
568,87,0.0388354
568,88,0.0336383
568,89,0.0318211
568,90,0.0275702
568,91,0.026774
568,92,0.0264275
568,93,0.0248778
568,94,0.02589
568,95,0.0238481
568,96,0.0762793
568,97,0.0693336
568,98,0.0537873
568,99,0.0406129
568,100,0.00293435
569,1,0.0228936
569,2,0.0190666
569,3,0.016328
569,4,0.00959956
569,5,0.0128206
569,6,0.00754178
569,7,0.00883713
569,8,0.0273964
569,9,0.0193637
569,10,0.0125194
569,11,0.00399664
569,12,-0.000528498
569,13,0.0346678
569,14,0.0633837
569,15,0.0131124
569,16,0.0457669
569,17,0.033799
569,18,0.0232395
569,19,0.0229727
569,20,0.013958
569,21,0.0151832
569,22,0.00781173
569,23,0.00268549
569,24,-0.000859281
569,25,-0.00580782
569,26,-0.00624324
569,27,-0.00880128
569,28,-0.010381
569,29,-0.004284
569,30,-0.012384
569,31,0.00691688
569,32,-0.0165156
569,33,0.00625461
569,34,0.0233045
569,35,0.0102252
569,36,0.00126401
569,37,-0.00643306
569,38,-0.00289231
569,39,0.000120418
569,40,0.00321928
569,41,0.00846504
569,42,0.0122025
569,43,0.0456571
569,44,0.0415011
569,45,0.0293503
569,46,0.0205207
569,47,-0.00499628
569,48,-0.0240998
569,49,-0.0166676
569,50,-0.0494303
569,51,-0.0465773
569,52,-0.0313202
569,53,-0.0263212
569,54,-0.0419546
569,55,-0.0323537
569,56,-0.0648306
569,57,-0.0559342
569,58,-0.0499606
569,59,-0.00677505
569,60,-0.00670495
569,61,-0.0105509
569,62,-0.0134253
569,63,-0.0150568
569,64,-0.0138634
569,65,-0.0185143
569,66,0.0066382
569,67,-0.000845237
569,68,-0.00318581
569,69,-0.00507234
569,70,-0.00686722
569,71,-0.027568
569,72,-0.00289198
569,73,-0.00522539
569,74,0.0313753
