t,unit,output
541,48,0.562005
541,49,0.561304
541,50,0.560645
541,51,0.566666
541,52,0.565294
541,53,0.564506
541,54,0.563864
541,55,0.563354
541,56,0.562961
541,57,0.562666
541,58,0.562452
541,59,0.562689
541,60,0.562911
541,61,0.563169
541,62,0.56347
541,63,0.563817
541,64,0.564207
541,65,0.564635
541,66,0.565089
541,67,0.5656
541,68,0.566153
541,69,0.566739
541,70,0.562528
541,71,0.563684
541,72,0.56479
541,73,0.565844
541,74,0.550216
541,75,0.553215
541,76,0.555876
541,77,0.558241
541,78,0.559916
541,79,0.562103
541,80,0.563342
541,81,0.564481
541,82,0.564369
541,83,0.56437
541,84,0.564446
541,85,0.564567
541,86,0.554506
541,87,0.555835
541,88,0.563196
541,89,0.563383
541,90,0.56342
541,91,0.559041
541,92,0.559371
541,93,0.559532
541,94,0.565601
541,95,0.564122
541,96,0.547238
541,97,0.550176
541,98,0.55087
541,99,0.551083
541,100,0.551181
542,1,0.551174
542,2,0.551474
542,3,0.574012
542,4,0.569907
542,5,0.566476
542,6,0.563487
542,7,0.560854
542,8,0.558529
542,9,0.579383
542,10,0.574484
542,11,0.571457
542,12,0.568624
542,13,0.566007
542,14,0.531223
542,15,0.515486
542,16,0.519984
542,17,0.547798
542,18,0.548659
542,19,0.53081
542,20,0.533868
542,21,0.536413
542,22,0.537049
542,23,0.536844
542,24,0.536853
542,25,0.538288
542,26,0.539599
542,27,0.554716
542,28,0.553084
542,29,0.551862
542,30,0.55088
542,31,0.550046
542,32,0.549344
542,33,0.548844
542,34,0.548517
542,35,0.548988
542,36,0.549356
542,37,0.549658
542,38,0.572416
542,39,0.569491
542,40,0.566967
542,41,0.564789
542,42,0.56291
542,43,0.565547
542,44,0.563587
542,45,0.575623
542,46,0.573418
542,47,0.571415
542,48,0.569597
542,49,0.567945
542,50,0.566442
542,51,0.57847
542,52,0.575478
542,53,0.573496
542,54,0.571734
542,55,0.570169
542,56,0.568783
542,57,0.567557
542,58,0.566474
542,59,0.56615
542,60,0.56578
542,61,0.56543
542,62,0.565112
542,63,0.564837
542,64,0.564611
542,65,0.564438
542,66,0.564317
542,67,0.564286
542,68,0.564331
542,69,0.564443
542,70,0.557417
542,71,0.558559
542,72,0.55963
542,73,0.560642
542,74,0.528835
542,75,0.534348
542,76,0.539157
542,77,0.543364
542,78,0.546585
542,79,0.553015
542,80,0.555008
542,81,0.556839
542,82,0.556921
542,83,0.557259
542,84,0.557782
542,85,0.558435
542,86,0.540161
542,87,0.543553
542,88,0.559728
542,89,0.560486
542,90,0.561101
542,91,0.554522
542,92,0.555854
542,93,0.556971
542,94,0.570416
542,95,0.568534
542,96,0.534922
542,97,0.542797
542,98,0.545384
542,99,0.547129
542,100,0.548598
543,1,0.549816
543,2,0.551389
543,3,0.581717
543,4,0.577543
543,5,0.574078
543,6,0.571031
543,7,0.568314
543,8,0.565887
543,9,0.593301
543,10,0.587833
543,11,0.585111
543,12,0.582253
543,13,0.579366
543,14,0.528523
543,15,0.505725
543,16,0.511772
543,17,0.548811
543,18,0.551112
543,19,0.526188
543,20,0.530706
543,21,0.534404
543,22,0.534355
543,23,0.532878
543,24,0.532074
543,25,0.534052
543,26,0.535869
543,27,0.556193
543,28,0.553899
543,29,0.552139
543,30,0.550665
543,31,0.549363
543,32,0.548233
543,33,0.547392
543,34,0.546791
543,35,0.547703
543,36,0.548337
543,37,0.548774
543,38,0.578987
543,39,0.575521
543,40,0.572389
543,41,0.569581
543,42,0.56708
543,43,0.570982
543,44,0.568366
543,45,0.584657
543,46,0.58254
543,47,0.580361
543,48,0.578182
543,49,0.576052
543,50,0.574
543,51,0.590124
543,52,0.58641
543,53,0.584273
543,54,0.582164
543,55,0.580113
543,56,0.578143
543,57,0.576269
543,58,0.5745
543,59,0.574105
543,60,0.573478
543,61,0.572754
543,62,0.571973
543,63,0.571167
543,64,0.570361
543,65,0.569574
543,66,0.568821
543,67,0.568171
543,68,0.567609
543,69,0.567127
543,70,0.557385
543,71,0.558163
543,72,0.558877
543,73,0.559537
543,74,0.512129
543,75,0.518835
543,76,0.524769
543,77,0.530023
543,78,0.533986
543,79,0.543699
543,80,0.546155
543,81,0.548425
543,82,0.547424
543,83,0.547132
543,84,0.547373
543,85,0.548009
543,86,0.522483
543,87,0.527136
543,88,0.550382
543,89,0.551875
543,90,0.553162
543,91,0.545272
543,92,0.547354
543,93,0.54922
543,94,0.568293
543,95,0.566084
543,96,0.517631
543,97,0.529851
543,98,0.534069
543,99,0.537091
543,100,0.53982
544,1,0.542268
544,2,0.545628
544,3,0.569794
544,4,0.567349
544,5,0.565742
544,6,0.564383
544,7,0.563182
544,8,0.562111
544,9,0.582995
544,10,0.580582
544,11,0.581092
544,12,0.580877
544,13,0.580128
544,14,0.545193
544,15,0.527369
544,16,0.529436
544,17,0.556168
544,18,0.558567
544,19,0.540906
544,20,0.543714
544,21,0.546089
544,22,0.543448
544,23,0.539093
544,24,0.535997
544,25,0.536977
544,26,0.538152
544,27,0.552531
544,28,0.550686
544,29,0.549349
544,30,0.548116
544,31,0.546855
544,32,0.545646
544,33,0.544758
544,34,0.54414
544,35,0.545548
544,36,0.546553
544,37,0.547257
544,38,0.570231
544,39,0.568826
544,40,0.567291
544,41,0.565703
544,42,0.564122
544,43,0.566785
544,44,0.565264
544,45,0.577257
544,46,0.577889
544,47,0.577899
544,48,0.577428
544,49,0.576596
544,50,0.575504
544,51,0.586976
544,52,0.585247
544,53,0.585106
544,54,0.58461
544,55,0.583821
544,56,0.582801
544,57,0.581603
544,58,0.580277
544,59,0.580609
544,60,0.580489
544,61,0.580133
544,62,0.57958
544,63,0.57887
544,64,0.578037
544,65,0.577115
544,66,0.576131
544,67,0.575231
544,68,0.574385
544,69,0.573584
544,70,0.565361
544,71,0.565235
544,72,0.565124
544,73,0.565022
544,74,0.531352
544,75,0.533543
544,76,0.535823
544,77,0.538123
544,78,0.539487
544,79,0.545677
544,80,0.54691
544,81,0.548185
544,82,0.544866
544,83,0.542723
544,84,0.541523
544,85,0.541071
544,86,0.522752
544,87,0.525036
544,88,0.542482
544,89,0.543865
544,90,0.545024
544,91,0.539708
544,92,0.541088
544,93,0.542446
544,94,0.556467
544,95,0.55469
544,96,0.521856
544,97,0.530118
544,98,0.532552
544,99,0.534108
544,100,0.535817
545,1,0.537607
545,2,0.541097
545,3,0.555596
545,4,0.553233
545,5,0.552252
545,6,0.551707
545,7,0.551424
545,8,0.551341
545,9,0.563466
545,10,0.563401
545,11,0.565573
545,12,0.567113
545,13,0.568163
545,14,0.551373
545,15,0.542018
545,16,0.542695
545,17,0.557068
545,18,0.559323
545,19,0.550507
545,20,0.552633
545,21,0.554522
545,22,0.552682
545,23,0.549175
545,24,0.546207
545,25,0.546273
545,26,0.546649
545,27,0.553498
545,28,0.552363
545,29,0.551525
545,30,0.55049
545,31,0.549134
545,32,0.547635
545,33,0.546415
545,34,0.545465
545,35,0.546109
545,36,0.546562
545,37,0.546876
545,38,0.559462
545,39,0.55917
545,40,0.558683
545,41,0.55806
545,42,0.557352
545,43,0.558555
545,44,0.558078
545,45,0.564511
545,46,0.566233
545,47,0.567518
545,48,0.568391
545,49,0.568889
545,50,0.569055
545,51,0.575029
545,52,0.575069
545,53,0.576172
545,54,0.577087
545,55,0.577768
545,56,0.578191
545,57,0.578355
545,58,0.578271
545,59,0.579267
545,60,0.579916
545,61,0.580404
545,62,0.580709
545,63,0.580823
545,64,0.580751
545,65,0.5805
545,66,0.580086
545,67,0.579695
545,68,0.579288
545,69,0.57885
545,70,0.573092
545,71,0.572904
545,72,0.572666
545,73,0.572378
545,74,0.554688
545,75,0.554634
545,76,0.554719
545,77,0.554923
545,78,0.554473
545,79,0.556116
545,80,0.556098
545,81,0.556189
545,82,0.552929
545,83,0.550261
545,84,0.548171
545,85,0.546625
545,86,0.536314
545,87,0.536142
545,88,0.544669
545,89,0.544914
545,90,0.544919
545,91,0.541596
545,92,0.541544
545,93,0.541583
545,94,0.548582
545,95,0.54701
545,96,0.530983
545,97,0.534776
545,98,0.535499
545,99,0.535753
545,100,0.53624
546,1,0.536923
546,2,0.539062
546,3,0.548666
546,4,0.54666
546,5,0.545673
546,6,0.545034
546,7,0.544625
546,8,0.544436
546,9,0.552586
546,10,0.552525
546,11,0.553978
546,12,0.555095
546,13,0.556017
546,14,0.546028
546,15,0.540722
546,16,0.541857
546,17,0.551495
546,18,0.553274
546,19,0.548039
546,20,0.550173
546,21,0.552187
546,22,0.552158
546,23,0.550975
546,24,0.549798
546,25,0.550136
546,26,0.55065
546,27,0.554831
546,28,0.55441
546,29,0.55416
546,30,0.553696
546,31,0.552877
546,32,0.551803
546,33,0.550819
546,34,0.54996
546,35,0.549932
546,36,0.549847
546,37,0.54973
546,38,0.557393
546,39,0.556809
546,40,0.556151
546,41,0.555445
546,42,0.554717
546,43,0.555092
546,44,0.554592
546,45,0.558465
546,46,0.559255
546,47,0.559992
546,48,0.560632
546,49,0.561144
546,50,0.561516
546,51,0.565339
546,52,0.565562
546,53,0.566423
546,54,0.567368
546,55,0.568319
546,56,0.569216
546,57,0.57001
546,58,0.570669
546,59,0.571837
546,60,0.572857
546,61,0.573836
546,62,0.574749
546,63,0.575569
546,64,0.576273
546,65,0.576841
546,66,0.577263
546,67,0.577663
546,68,0.578013
546,69,0.578304
546,70,0.574041
546,71,0.57455
546,72,0.574939
546,73,0.57521
546,74,0.563743
546,75,0.56436
546,76,0.564837
546,77,0.565206
546,78,0.56495
546,79,0.564847
546,80,0.564763
546,81,0.564677
546,82,0.562717
546,83,0.560865
546,84,0.559166
546,85,0.557653
546,86,0.550087
546,87,0.549374
546,88,0.553608
546,89,0.553057
546,90,0.552311
546,91,0.549144
546,92,0.548371
546,93,0.547601
546,94,0.551282
546,95,0.549531
546,96,0.538961
546,97,0.540752
546,98,0.540654
546,99,0.540297
546,100,0.540044
547,1,0.539901
547,2,0.540608
547,3,0.549162
547,4,0.547297
547,5,0.546022
547,6,0.544984
547,7,0.544119
547,8,0.543438
547,9,0.551153
547,10,0.550187
547,11,0.550392
547,12,0.550479
547,13,0.550545
547,14,0.54078
547,15,0.535922
547,16,0.537225
547,17,0.546834
547,18,0.547928
547,19,0.542803
547,20,0.544576
547,21,0.546294
547,22,0.546799
547,23,0.546627
547,24,0.546483
547,25,0.547264
547,26,0.548111
547,27,0.552688
547,28,0.552617
547,29,0.552717
547,30,0.552755
547,31,0.552605
547,32,0.55228
547,33,0.551955
547,34,0.551657
547,35,0.551788
547,36,0.551849
547,37,0.551867
547,38,0.559204
547,39,0.558418
547,40,0.557617
547,41,0.556808
547,42,0.556002
547,43,0.556166
547,44,0.555454
547,45,0.558998
547,46,0.558876
547,47,0.55879
547,48,0.558718
547,49,0.558642
547,50,0.558547
547,51,0.562197
547,52,0.561815
547,53,0.561928
547,54,0.562178
547,55,0.562534
547,56,0.562965
547,57,0.563436
547,58,0.563915
547,59,0.564758
547,60,0.565561
547,61,0.566385
547,62,0.567227
547,63,0.568078
547,64,0.568919
547,65,0.569732
547,66,0.570496
547,67,0.571263
547,68,0.572015
547,69,0.572746
547,70,0.569201
547,71,0.570257
547,72,0.571222
547,73,0.572088
547,74,0.56157
547,75,0.563272
547,76,0.564742
547,77,0.566007
547,78,0.566636
547,79,0.566806
547,80,0.567355
547,81,0.567822
547,82,0.566994
547,83,0.566204
547,84,0.565446
547,85,0.564722
547,86,0.557359
547,87,0.557314
547,88,0.561075
547,89,0.560677
547,90,0.560107
547,91,0.556601
547,92,0.55609
547,93,0.555466
547,94,0.558634
547,95,0.556979
547,96,0.546149
547,97,0.547453
547,98,0.547278
547,99,0.546817
547,100,0.546346
548,1,0.545878
548,2,0.54589
548,3,0.557667
548,4,0.555046
548,5,0.552943
548,6,0.551118
548,7,0.549511
548,8,0.54811
548,9,0.5591
548,10,0.556629
548,11,0.555393
548,12,0.55422
548,13,0.55315
548,14,0.537473
548,15,0.529956
548,16,0.531827
548,17,0.546104
548,18,0.546637
548,19,0.538303
548,20,0.539967
548,21,0.541491
548,22,0.541905
548,23,0.541792
548,24,0.541803
548,25,0.542749
548,26,0.543699
548,27,0.55119
548,28,0.550722
548,29,0.550503
548,30,0.550372
548,31,0.550236
548,32,0.550082
548,33,0.549997
548,34,0.549976
548,35,0.550384
548,36,0.550718
548,37,0.551001
548,38,0.562524
548,39,0.56126
548,40,0.560122
548,41,0.559086
548,42,0.558139
548,43,0.558955
548,44,0.557999
548,45,0.563728
548,46,0.562882
548,47,0.562111
548,48,0.5614
548,49,0.560737
548,50,0.560113
548,51,0.565856
548,52,0.564554
548,53,0.563816
548,54,0.563223
548,55,0.562761
548,56,0.562415
548,57,0.562167
548,58,0.561998
548,59,0.562265
548,60,0.562522
548,61,0.562816
548,62,0.563157
548,63,0.563544
548,64,0.563977
548,65,0.564447
548,66,0.564944
548,67,0.565497
548,68,0.566091
548,69,0.566717
548,70,0.562654
548,71,0.563829
548,72,0.564954
548,73,0.566028
548,74,0.551105
548,75,0.554019
548,76,0.556609
548,77,0.558911
548,78,0.560535
548,79,0.562533
548,80,0.563751
548,81,0.56487
548,82,0.564764
548,83,0.564759
548,84,0.56482
548,85,0.564918
548,86,0.555217
548,87,0.556451
548,88,0.563382
548,89,0.563539
548,90,0.563541
548,91,0.559256
548,92,0.559529
548,93,0.559631
548,94,0.565336
548,95,0.563859
548,96,0.547689
548,97,0.5504
548,98,0.550993
548,99,0.551122
548,100,0.55114
549,1,0.551055
549,2,0.551273
549,3,0.573319
549,4,0.569222
549,5,0.565791
549,6,0.562799
549,7,0.56016
549,8,0.557828
549,9,0.578266
549,10,0.573396
549,11,0.570354
549,12,0.567519
549,13,0.56491
549,14,0.531045
549,15,0.515717
549,16,0.52009
549,17,0.547343
549,18,0.548117
549,19,0.530702
549,20,0.533658
549,21,0.536122
549,22,0.536765
549,23,0.536604
549,24,0.536642
549,25,0.538046
549,26,0.53933
549,27,0.554158
549,28,0.552568
549,29,0.551383
549,30,0.550438
549,31,0.54964
549,32,0.548973
549,33,0.548504
549,34,0.548204
549,35,0.54867
549,36,0.549039
549,37,0.549348
549,38,0.571664
549,39,0.568794
549,40,0.566325
549,41,0.5642
549,42,0.562371
549,43,0.564955
549,44,0.563044
549,45,0.574832
549,46,0.572645
549,47,0.570669
549,48,0.568882
549,49,0.567264
549,50,0.565797
549,51,0.577578
549,52,0.574638
549,53,0.572679
549,54,0.570943
549,55,0.569409
549,56,0.568056
549,57,0.566865
549,58,0.565817
549,59,0.565501
549,60,0.565147
549,61,0.564817
549,62,0.564523
549,63,0.564276
549,64,0.564081
549,65,0.563942
549,66,0.563857
549,67,0.563861
549,68,0.563941
549,69,0.56409
549,70,0.557242
549,71,0.558404
549,72,0.559497
549,73,0.560532
549,74,0.529609
549,75,0.535046
549,76,0.539789
549,77,0.543941
549,78,0.547125
549,79,0.553378
549,80,0.555357
549,81,0.557177
549,82,0.557313
549,83,0.557688
549,84,0.558233
549,85,0.558897
549,86,0.541056
549,87,0.544381
549,88,0.560136
549,89,0.560869
549,90,0.561461
549,91,0.554979
549,92,0.556276
549,93,0.557358
549,94,0.570454
549,95,0.568597
549,96,0.535833
549,97,0.543452
549,98,0.545943
549,99,0.54761
549,100,0.549003
550,1,0.550146
550,2,0.551617
550,3,0.582678
550,4,0.57831
550,5,0.574665
550,6,0.571461
550,7,0.568608
550,8,0.566061
550,9,0.59421
550,10,0.588462
550,11,0.585464
550,12,0.582382
550,13,0.579311
550,14,0.52651
550,15,0.503094
550,16,0.509561
550,17,0.547754
550,18,0.550098
550,19,0.524338
550,20,0.529072
550,21,0.532939
550,22,0.533113
550,23,0.531859
550,24,0.531229
550,25,0.533297
550,26,0.535177
550,27,0.55617
550,28,0.553816
550,29,0.552001
550,30,0.550486
550,31,0.549158
550,32,0.548013
550,33,0.547159
550,34,0.546547
550,35,0.547425
550,36,0.548034
550,37,0.548455
550,38,0.579496
550,39,0.575839
550,40,0.572559
550,41,0.569636
550,42,0.567049
550,43,0.571127
550,44,0.568407
550,45,0.585204
550,46,0.582851
550,47,0.580485
550,48,0.578162
550,49,0.575921
550,50,0.573786
550,51,0.590439
550,52,0.586544
550,53,0.584238
550,54,0.581994
550,55,0.579838
550,56,0.577788
550,57,0.575854
550,58,0.574042
550,59,0.573591
550,60,0.572924
550,61,0.572171
550,62,0.571371
550,63,0.570554
550,64,0.569745
550,65,0.568962
550,66,0.568218
550,67,0.56758
550,68,0.567033
550,69,0.566568
550,70,0.556623
550,71,0.557474
550,72,0.558252
550,73,0.558971
550,74,0.509803
550,75,0.516953
550,76,0.523249
550,77,0.528797
550,78,0.533014
550,79,0.543133
550,80,0.54571
550,81,0.548081
550,82,0.547248
550,83,0.547089
550,84,0.547435
550,85,0.548154
550,86,0.521772
550,87,0.52666
550,88,0.550592
550,89,0.552113
550,90,0.553424
550,91,0.545285
550,92,0.547443
550,93,0.54937
550,94,0.569026
550,95,0.566765
550,96,0.516423
550,97,0.529137
550,98,0.533567
550,99,0.536764
550,100,0.539627
551,1,0.542174
551,2,0.545575
551,3,0.571129
551,4,0.568594
551,5,0.566874
551,6,0.565401
551,7,0.564086
551,8,0.562904
551,9,0.585038
551,10,0.582333
551,11,0.582647
551,12,0.582232
551,13,0.581286
551,14,0.543568
551,15,0.524557
551,16,0.526947
551,17,0.555463
551,18,0.557954
551,19,0.539021
551,20,0.542033
551,21,0.544574
551,22,0.541912
551,23,0.537506
551,24,0.53442
551,25,0.535521
551,26,0.536805
551,27,0.552257
551,28,0.550307
551,29,0.548894
551,30,0.547614
551,31,0.546333
551,32,0.545123
551,33,0.54424
551,34,0.543631
551,35,0.545104
551,36,0.546153
551,37,0.546888
551,38,0.571293
551,39,0.569707
551,40,0.568008
551,41,0.566275
551,42,0.564566
551,43,0.567477
551,44,0.565807
551,45,0.578609
551,46,0.579071
551,47,0.578907
551,48,0.578268
551,49,0.577278
551,50,0.576041
551,51,0.588319
551,52,0.586363
551,53,0.586067
551,54,0.58541
551,55,0.584464
551,56,0.583294
551,57,0.581958
551,58,0.580508
551,59,0.580779
551,60,0.580591
551,61,0.58016
551,62,0.579533
551,63,0.578751
551,64,0.577852
551,65,0.576871
551,66,0.575835
551,67,0.574889
551,68,0.574003
551,69,0.573168
551,70,0.564564
551,71,0.564465
551,72,0.564381
551,73,0.564306
551,74,0.528045
551,75,0.53061
551,76,0.53323
551,77,0.535836
551,78,0.537456
551,79,0.544283
551,80,0.545671
551,81,0.547087
551,82,0.54374
551,83,0.541627
551,84,0.540494
551,85,0.54013
551,86,0.520529
551,87,0.52312
551,88,0.541815
551,89,0.543308
551,90,0.544575
551,91,0.538956
551,92,0.540486
551,93,0.541978
551,94,0.557003
551,95,0.555148
551,96,0.519642
551,97,0.52862
551,98,0.531302
551,99,0.533056
551,100,0.534945
552,1,0.536898
552,2,0.540577
552,3,0.556031
552,4,0.553593
552,5,0.552585
552,6,0.552026
552,7,0.551737
552,8,0.551652
552,9,0.564586
552,10,0.564472
552,11,0.566711
552,12,0.56828
552,13,0.569326
552,14,0.551249
552,15,0.541202
552,16,0.541873
552,17,0.557221
552,18,0.559552
552,19,0.550094
552,20,0.552265
552,21,0.554188
552,22,0.552124
552,23,0.54832
552,24,0.54514
552,25,0.545203
552,26,0.545596
552,27,0.553016
552,28,0.551782
552,29,0.550872
552,30,0.54977
552,31,0.548354
552,32,0.546807
552,33,0.545558
552,34,0.544595
552,35,0.545332
552,36,0.545854
552,37,0.546221
552,38,0.559725
552,39,0.559418
552,40,0.558903
552,41,0.558246
552,42,0.557498
552,43,0.558862
552,44,0.558342
552,45,0.565266
552,46,0.567054
552,47,0.568362
552,48,0.569223
552,49,0.569684
552,50,0.569795
552,51,0.576218
552,52,0.576194
552,53,0.577302
552,54,0.578192
552,55,0.578822
552,56,0.579175
552,57,0.579255
552,58,0.579078
552,59,0.580065
552,60,0.58068
552,61,0.581119
552,62,0.581363
552,63,0.581407
552,64,0.581257
552,65,0.580924
552,66,0.580428
552,67,0.57996
552,68,0.57948
552,69,0.578972
552,70,0.572964
552,71,0.572719
552,72,0.57243
552,73,0.572098
552,74,0.553179
552,75,0.553101
552,76,0.553194
552,77,0.55343
552,78,0.552994
552,79,0.554956
552,80,0.554969
552,81,0.5551
552,82,0.551636
552,83,0.548838
552,84,0.546678
552,85,0.54511
552,86,0.534192
552,87,0.534103
552,88,0.543395
552,89,0.54372
552,90,0.543799
552,91,0.540379
552,92,0.540399
552,93,0.540517
552,94,0.548119
552,95,0.546499
552,96,0.529294
552,97,0.533452
552,98,0.534261
552,99,0.534576
552,100,0.535142
553,1,0.535917
553,2,0.538238
553,3,0.548309
553,4,0.546201
553,5,0.545192
553,6,0.544555
553,7,0.544166
553,8,0.54401
553,9,0.552531
553,10,0.55253
553,11,0.554124
553,12,0.555353
553,13,0.556363
553,14,0.545996
553,15,0.540474
553,16,0.541608
553,17,0.551627
553,18,0.553499
553,19,0.54808
553,20,0.550278
553,21,0.552348
553,22,0.552229
553,23,0.550882
553,24,0.549552
553,25,0.549852
553,26,0.550342
553,27,0.5547
553,28,0.554217
553,29,0.553913
553,30,0.553378
553,31,0.552469
553,32,0.551298
553,33,0.550231
553,34,0.549305
553,35,0.549281
553,36,0.549198
553,37,0.54908
553,38,0.557108
553,39,0.556527
553,40,0.555865
553,41,0.55515
553,42,0.55441
553,43,0.554872
553,44,0.554372
553,45,0.558459
553,46,0.559348
553,47,0.560167
553,48,0.56087
553,49,0.561428
553,50,0.561828
553,51,0.565841
553,52,0.566099
553,53,0.567034
553,54,0.568042
553,55,0.569043
553,56,0.569972
553,57,0.570783
553,58,0.571442
553,59,0.57265
553,60,0.573694
553,61,0.574688
553,62,0.575606
553,63,0.576419
553,64,0.577104
553,65,0.577642
553,66,0.578023
553,67,0.578382
553,68,0.578688
553,69,0.578933
553,70,0.574528
553,71,0.574985
553,72,0.57532
553,73,0.575535
553,74,0.563616
553,75,0.564142
553,76,0.564538
553,77,0.564838
553,78,0.564502
553,79,0.564463
553,80,0.564326
553,81,0.564195
553,82,0.562069
553,83,0.560068
553,84,0.558241
553,85,0.556623
553,86,0.54883
553,87,0.548055
553,88,0.552565
553,89,0.551996
553,90,0.551225
553,91,0.548035
553,92,0.547225
553,93,0.546429
553,94,0.550349
553,95,0.548538
553,96,0.53762
553,97,0.539568
553,98,0.539471
553,99,0.539112
553,100,0.53887
554,1,0.538752
554,2,0.53955
554,3,0.547974
554,4,0.54613
554,5,0.544902
554,6,0.543911
554,7,0.543092
554,8,0.542458
554,9,0.550018
554,10,0.549182
554,11,0.549549
554,12,0.54977
554,13,0.549952
554,14,0.540591
554,15,0.535915
554,16,0.537158
554,17,0.546509
554,18,0.547682
554,19,0.542803
554,20,0.544608
554,21,0.546366
554,22,0.546861
554,23,0.546648
554,24,0.546455
554,25,0.547228
554,26,0.548074
554,27,0.552483
554,28,0.55244
554,29,0.552565
554,30,0.552608
554,31,0.55244
554,32,0.552076
554,33,0.551709
554,34,0.551369
554,35,0.551481
554,36,0.551522
554,37,0.551517
554,38,0.558614
554,39,0.557871
554,40,0.557098
554,41,0.556303
554,42,0.555501
554,43,0.555647
554,44,0.554951
554,45,0.55838
554,46,0.558352
554,47,0.558351
554,48,0.558354
554,49,0.558342
554,50,0.558302
554,51,0.561844
554,52,0.561554
554,53,0.561769
554,54,0.562116
554,55,0.562565
554,56,0.56308
554,57,0.563625
554,58,0.564168
554,59,0.565084
554,60,0.565952
554,61,0.566837
554,62,0.567736
554,63,0.568637
554,64,0.569521
554,65,0.570367
554,66,0.571154
554,67,0.571941
554,68,0.572707
554,69,0.573447
554,70,0.569911
554,71,0.570955
554,72,0.571903
554,73,0.572748
554,74,0.562468
554,75,0.564054
554,76,0.565417
554,77,0.566583
554,78,0.567112
554,79,0.567142
554,80,0.567625
554,81,0.568029
554,82,0.567094
554,83,0.566194
554,84,0.565328
554,85,0.564499
554,86,0.557261
554,87,0.55708
554,88,0.560635
554,89,0.560177
554,90,0.55954
554,91,0.556086
554,92,0.555481
554,93,0.554768
554,94,0.557772
554,95,0.556063
554,96,0.545576
554,97,0.546796
554,98,0.546535
554,99,0.546001
554,100,0.545468
555,1,0.544949
555,2,0.544949
555,3,0.555997
555,4,0.55345
555,5,0.551428
555,6,0.549672
555,7,0.548127
555,8,0.546781
555,9,0.557102
555,10,0.554805
555,11,0.553715
555,12,0.552676
555,13,0.551729
555,14,0.537267
555,15,0.530314
555,16,0.532026
555,17,0.545405
555,18,0.545951
555,19,0.538276
555,20,0.539883
555,21,0.541376
555,22,0.541799
555,23,0.541706
555,24,0.541724
555,25,0.542652
555,26,0.543594
555,27,0.550594
555,28,0.550221
555,29,0.550085
555,30,0.550022
555,31,0.549935
555,32,0.549815
555,33,0.549752
555,34,0.549747
555,35,0.55015
555,36,0.55048
555,37,0.550762
555,38,0.561508
555,39,0.560363
555,40,0.559321
555,41,0.558363
555,42,0.557474
555,43,0.558191
555,44,0.557297
555,45,0.562607
555,46,0.561863
555,47,0.561187
555,48,0.560563
555,49,0.559979
555,50,0.559424
555,51,0.564753
555,52,0.563581
555,53,0.562948
555,54,0.562459
555,55,0.562098
555,56,0.561849
555,57,0.561693
555,58,0.561611
555,59,0.561945
555,60,0.562271
555,61,0.562637
555,62,0.56305
555,63,0.56351
555,64,0.564013
555,65,0.564551
555,66,0.565112
555,67,0.565725
555,68,0.566375
555,69,0.567054
555,70,0.563181
555,71,0.564374
555,72,0.565517
555,73,0.566606
555,74,0.552689
555,75,0.55545
555,76,0.557904
555,77,0.560088
555,78,0.561607
555,79,0.563298
555,80,0.564464
555,81,0.565532
555,82,0.565397
555,83,0.565347
555,84,0.565352
555,85,0.565386
555,86,0.556199
555,87,0.557265
555,88,0.563552
555,89,0.563652
555,90,0.563591
555,91,0.559449
555,92,0.559621
555,93,0.559623
555,94,0.564786
555,95,0.563305
555,96,0.548195
555,97,0.550576
555,98,0.55102
555,99,0.551024
555,100,0.550925
556,1,0.550733
556,2,0.550846
556,3,0.571708
556,4,0.567705
556,5,0.564352
556,6,0.561422
556,7,0.558833
556,8,0.556541
556,9,0.575928
556,10,0.57123
556,11,0.568277
556,12,0.565534
556,13,0.563017
556,14,0.531395
556,15,0.517015
556,16,0.521052
556,17,0.546859
556,18,0.547493
556,19,0.531145
556,20,0.533874
556,21,0.53616
556,22,0.536769
556,23,0.536632
556,24,0.536676
556,25,0.538002
556,26,0.539223
556,27,0.553268
556,28,0.551786
556,29,0.550694
556,30,0.549832
556,31,0.549108
556,32,0.548506
556,33,0.548091
556,34,0.547835
556,35,0.548292
556,36,0.548663
556,37,0.548981
556,38,0.570155
556,39,0.567449
556,40,0.565126
556,41,0.56313
556,42,0.561414
556,43,0.563834
556,44,0.56204
556,45,0.573184
556,46,0.57111
556,47,0.569247
556,48,0.567569
556,49,0.566054
556,50,0.564683
556,51,0.575819
556,52,0.573045
556,53,0.571194
556,54,0.569565
556,55,0.568136
556,56,0.566887
556,57,0.565796
556,58,0.564844
556,59,0.564574
556,60,0.564277
556,61,0.564009
556,62,0.563783
556,63,0.563606
556,64,0.563485
556,65,0.563419
556,66,0.563409
556,67,0.563486
556,68,0.563637
556,69,0.563855
556,70,0.557385
556,71,0.558567
556,72,0.559685
556,73,0.560748
556,74,0.531907
556,75,0.537079
556,76,0.541598
556,77,0.54556
556,78,0.548596
556,79,0.554376
556,80,0.55629
556,81,0.558053
556,82,0.558232
556,83,0.558622
556,84,0.559164
556,85,0.559809
556,86,0.542997
556,87,0.546114
556,88,0.560846
556,89,0.561521
556,90,0.562057
556,91,0.555826
556,92,0.557027
556,93,0.558015
556,94,0.570257
556,95,0.568459
556,96,0.537767
556,97,0.544772
556,98,0.547032
556,99,0.548511
556,100,0.549731
557,1,0.550713
