t,unit,output
548,12,0.0303966
548,13,0.0394666
548,14,0.029877
548,15,0.0259616
548,16,0.0166095
548,17,0.00925441
548,18,0.00357404
548,19,0.0347178
548,20,0.0247691
548,21,0.0208119
548,22,0.0162307
548,23,0.0122708
548,24,0.00886536
548,25,0.00629199
548,26,0.00446022
548,27,0.00314361
548,28,0.00229771
548,29,-0.0110686
548,30,0.002411
548,31,0.0151886
548,32,0.0134037
548,33,0.0426526
548,34,0.0319148
548,35,0.0237369
548,36,0.0207121
548,37,0.0330796
548,38,0.0217798
548,39,0.013815
548,40,0.008414
548,41,-0.00487576
548,42,0.0302656
548,43,0.0597989
548,44,0.0171402
548,45,0.015824
548,46,0.0153021
548,47,0.0134577
548,48,0.0111951
548,49,0.0100807
548,50,0.00900473
548,51,0.0404181
548,52,0.0341766
548,53,0.0292064
548,54,0.0253588
548,55,0.0192417
548,56,-0.0184347
548,57,-0.0162496
548,58,-0.0139816
548,59,-0.0115529
548,60,-0.0121163
548,61,-0.0113305
548,62,-0.00976829
548,63,-0.00780058
548,64,-0.0068919
548,65,-0.00628403
548,66,0.0292351
548,67,0.0589757
548,68,0.049941
548,69,0.0424899
548,70,0.0360874
548,71,0.0304548
548,72,0.0609893
548,73,0.0498164
548,74,0.00768576
548,75,0.00316585
548,76,-0.000119722
548,77,-0.000474699
548,78,-0.0340015
548,79,-0.0290247
548,80,-0.0249309
548,81,-0.0094384
548,82,-0.00843582
548,83,0.0263595
548,84,0.0212866
548,85,0.00542518
548,86,0.0072017
548,87,0.00864297
548,88,0.00988448
548,89,0.0143432
548,90,0.0142346
548,91,0.0258728
548,92,0.0117435
548,93,0.00598411
548,94,0.0021323
548,95,-0.000284558
548,96,-0.00059553
548,97,-0.00544941
548,98,-0.00839166
548,99,-0.00997759
548,100,-0.00890494
549,1,-0.00335089
549,2,-0.000274242
549,3,0.00092287
549,4,-0.0329593
549,5,-0.0238053
549,6,-0.0531216
549,7,-0.0430349
549,8,-0.0345817
549,9,-0.0275517
549,10,-0.0249502
549,11,-0.0237848
549,12,-0.0197462
549,13,-0.0256769
549,14,-0.0238728
549,15,-0.020649
549,16,-0.0178901
549,17,-0.0154663
549,18,-0.0133158
549,19,-0.0482132
549,20,-0.0418533
549,21,-0.0355189
549,22,-0.0302064
549,23,-0.0254696
549,24,-0.0213083
549,25,-0.0152037
549,26,-0.0115318
549,27,-0.00970637
549,28,-0.00801223
549,29,0.00163505
549,30,-0.00710375
549,31,-0.0156282
549,32,-0.0136241
549,33,-0.0454179
549,34,-0.0339014
549,35,-0.0248639
549,36,-0.0215242
549,37,-0.0288842
549,38,-0.0178918
549,39,-0.00972924
549,40,-0.00369814
549,41,0.00526088
549,42,-0.03052
549,43,-0.0605381
549,44,-0.0151078
549,45,-0.00881488
549,46,-0.00372243
549,47,-0.00345349
549,48,0.000258232
549,49,0.0032659
549,50,0.00252288
549,51,-0.0333096
549,52,-0.0282416
549,53,-0.0198639
549,54,-0.0172514
549,55,-0.011572
549,56,0.0280478
549,57,0.0265621
549,58,0.0248982
549,59,0.0210179
549,60,0.0223532
549,61,0.0227754
549,62,0.0226241
549,63,0.0221311
549,64,0.0237789
549,65,0.0205553
549,66,-0.0141015
549,67,-0.0430771
549,68,-0.0286235
549,69,-0.0175323
549,70,-0.0091448
549,71,-0.00758822
549,72,-0.0391811
549,73,-0.0270018
549,74,0.0146991
549,75,0.0146795
549,76,0.0137445
549,77,0.0119965
549,78,0.0453612
549,79,0.0391839
549,80,0.0334787
549,81,0.0200489
549,82,0.0177021
549,83,-0.019654
549,84,-0.0146078
549,85,-0.00437024
549,86,-0.00288802
549,87,-0.0016121
549,88,-0.000492833
549,89,-0.000183331
549,90,0.0010526
549,91,-0.00828339
549,92,0.000784714
549,93,0.00420413
549,94,0.00606678
549,95,0.00688909
549,96,0.0061329
549,97,0.00724911
549,98,0.00716847
549,99,0.00640568
549,100,0.00572758
550,1,0.0042977
550,2,0.00585211
550,3,0.00941321
550,4,0.0158589
550,5,0.0129748
550,6,0.018024
550,7,0.0132563
550,8,0.00963118
550,9,0.00696251
550,10,0.00479243
550,11,0.0053045
550,12,0.00558212
550,13,0.030246
550,14,0.0259592
550,15,0.0641068
550,16,0.0521532
550,17,0.0422712
550,18,0.0341461
550,19,0.0352422
550,20,0.0262006
550,21,-0.02133
550,22,-0.0211349
550,23,-0.0204811
550,24,-0.019554
550,25,-0.0182739
550,26,-0.0143325
550,27,-0.00867064
550,28,-0.00436469
550,29,-0.0273027
550,30,0.00315525
550,31,0.0286227
550,32,0.0682066
550,33,0.0669175
550,34,0.0552899
550,35,0.04568
550,36,0.0801937
550,37,0.0927035
550,38,0.0754637
550,39,0.0616834
550,40,0.050641
550,41,0.0177821
550,42,0.0220873
550,43,0.0259579
550,44,0.0139876
550,45,0.011709
550,46,0.0102604
550,47,0.0509382
550,48,0.0442738
550,49,0.0391201
550,50,0.0760396
550,51,0.0731395
550,52,0.0199185
550,53,0.016016
550,54,0.0550883
550,55,0.0462226
550,56,0.0321579
550,57,0.0290192
550,58,0.0260019
550,59,0.0646128
550,60,0.0562016
550,61,0.0494468
550,62,0.0438859
550,63,0.0391842
550,64,0.0328238
550,65,-0.0140409
550,66,-0.00624125
550,67,-0.000329648
550,68,-0.00487358
550,69,-0.00744079
550,70,-0.00883664
550,71,-0.0507026
550,72,-0.0372446
550,73,-0.03566
550,74,-0.0392908
550,75,-0.0340155
550,76,-0.0293743
550,77,-0.0672099
550,78,-0.0646095
550,79,-0.0558777
550,80,-0.0483672
550,81,-0.016623
550,82,-0.0151161
550,83,-0.00627724
550,84,-0.00797445
550,85,-0.0329311
550,86,-0.0291939
550,87,-0.0257743
550,88,-0.0226472
550,89,-0.0192511
550,90,-0.0168936
550,91,0.00994044
550,92,-0.0173505
550,93,-0.0178236
550,94,-0.0172561
550,95,-0.0160546
550,96,-0.0562743
550,97,-0.0496695
550,98,-0.0432316
550,99,-0.0371915
550,100,-0.0736835
551,1,-0.062283
551,2,-0.0550254
551,3,-0.0507445
551,4,-0.0523968
551,5,-0.0444814
551,6,-0.0465023
551,7,-0.0390334
551,8,-0.0326434
551,9,-0.0271573
551,10,-0.0226799
551,11,-0.0214191
551,12,-0.0199531
551,13,-0.0438013
551,14,-0.0368044
551,15,-0.0743237
551,16,-0.057698
551,17,-0.0443138
551,18,-0.0335855
551,19,-0.035513
551,20,-0.0268256
551,21,0.0219262
551,22,0.0188485
551,23,0.0162297
551,24,0.0141785
551,25,0.0122841
551,26,0.00843351
551,27,0.00344868
551,28,0.000551006
551,29,0.0258433
551,30,-0.00531225
551,31,-0.0308627
551,32,-0.0701187
551,33,-0.067391
551,34,-0.0525145
551,35,-0.0404991
551,36,-0.0759191
551,37,-0.0878699
551,38,-0.0663246
551,39,-0.0493598
551,40,-0.0360766
551,41,-0.00216447
551,42,-0.00931559
551,43,-0.0167656
551,44,-0.0052989
551,45,-0.00399582
551,46,-0.00287963
551,47,-0.045448
551,48,-0.0356638
551,49,-0.0276531
551,50,-0.0655787
551,51,-0.0625142
551,52,-0.00788525
551,53,-0.00527055
551,54,-0.0470488
551,55,-0.0363541
551,56,-0.0204864
551,57,-0.0148748
551,58,-0.0103037
551,59,-0.0509795
551,60,-0.0390731
551,61,-0.0294913
551,62,-0.0215928
551,63,-0.0149248
551,64,-0.00921947
551,65,0.0368832
551,66,0.0229394
551,67,0.0110674
551,68,0.00980494
551,69,0.00834554
551,70,0.00683913
551,71,0.0489786
551,72,0.0315415
551,73,0.0265652
551,74,0.0312281
551,75,0.0288768
551,76,0.0263359
551,77,0.0664002
551,78,0.0645906
551,79,0.0537065
551,80,0.0442926
551,81,0.00918183
551,82,0.0052141
551,83,-0.00566818
551,84,-0.00684453
551,85,0.019268
551,86,0.0133062
551,87,0.00887043
551,88,0.00561916
551,89,0.00142059
551,90,0.000216094
551,91,-0.025438
551,92,0.00744736
551,93,0.00993192
551,94,0.011252
551,95,0.0117693
551,96,0.0557194
551,97,0.0507498
551,98,0.0457176
551,99,0.0408542
551,100,0.0788788
552,1,0.0641848
552,2,0.0524659
552,3,0.0430419
552,4,0.0778564
552,5,0.064163
552,6,0.0959913
552,7,0.0829087
552,8,0.0717071
552,9,0.0621572
552,10,0.0570024
552,11,0.0524774
552,12,0.04485
552,13,0.0413278
552,14,0.0366512
552,15,0.0314096
552,16,0.0249903
552,17,0.0202481
552,18,0.0167551
552,19,0.057928
552,20,0.0516453
552,21,0.0440526
552,22,0.0422094
552,23,0.0401022
552,24,0.0376901
552,25,0.0320861
552,26,0.0275833
552,27,0.0238021
552,28,0.0200296
552,29,0.0141843
552,30,0.0150319
552,31,0.0162096
552,32,0.0139474
552,33,0.0504978
552,34,0.0364909
552,35,0.0257754
552,36,0.022123
552,37,0.0228561
552,38,0.0100229
552,39,0.000921084
552,40,-0.00534755
552,41,-0.00728277
552,42,0.0353757
552,43,0.0718887
552,44,0.0184238
552,45,0.0130641
552,46,0.00883577
552,47,0.00764062
552,48,0.00229418
552,49,-0.00144674
552,50,-0.00114652
552,51,0.0395467
552,52,0.0337225
552,53,0.0271449
552,54,0.0232886
552,55,0.0160973
552,56,-0.0315849
552,57,-0.0316848
552,58,-0.0309703
552,59,-0.0263797
552,60,-0.0307384
552,61,-0.0329395
552,62,-0.0337197
552,63,-0.0335911
552,64,-0.0331868
552,65,-0.0284447
552,66,0.0173216
552,67,0.0562709
552,68,0.0464355
552,69,0.0383218
552,70,0.0316029
552,71,0.0269273
552,72,0.0659714
552,73,0.0551336
552,74,0.00439092
552,75,0.000451226
552,76,-0.00189278
552,77,-0.00170088
552,78,-0.0428043
552,79,-0.0352631
552,80,-0.0288704
552,81,-0.022033
552,82,-0.0170835
552,83,0.028317
552,84,0.0247354
552,85,0.0181227
552,86,0.0170689
552,87,0.0154838
552,88,0.0136823
552,89,0.0136749
552,90,0.0113178
552,91,0.0128566
552,92,0.0085153
552,93,0.00310365
552,94,-0.000345014
552,95,-0.00238209
552,96,-0.00211463
552,97,-0.00450413
552,98,-0.00534678
552,99,-0.00518782
552,100,-0.00451945
553,1,0.000642973
553,2,0.0036844
553,3,0.00505802
553,4,0.00820378
553,5,0.0113829
553,6,0.014431
553,7,0.0150557
553,8,0.0154866
553,9,0.0157431
553,10,0.0128326
553,11,0.0102389
553,12,0.0114366
553,13,0.0141601
553,14,0.0113473
553,15,0.0144084
553,16,0.0126421
553,17,0.0111956
553,18,0.0100376
553,19,0.00983825
553,20,0.00932213
553,21,0.003642
553,22,0.00461061
553,23,0.00576982
553,24,0.00699984
553,25,0.0109934
553,26,0.0130665
553,27,0.0137012
553,28,0.0138779
553,29,0.0098172
553,30,0.0122091
553,31,0.0159844
553,32,0.0203869
553,33,0.0214855
553,34,0.0232834
553,35,0.0238708
553,36,0.0272461
553,37,0.0297982
553,38,0.0308892
553,39,0.0303697
553,40,0.0287863
553,41,0.0217351
553,42,0.0211804
553,43,0.0217304
553,44,0.0180541
553,45,0.0177798
553,46,0.016805
553,47,0.0199305
553,48,0.0176095
553,49,0.0150489
553,50,0.0177326
553,51,0.0167013
553,52,0.0110122
553,53,0.0121058
553,54,0.0166344
553,55,0.0162419
553,56,0.0138649
553,57,0.0132354
553,58,0.0123837
553,59,0.0160702
553,60,0.0172326
553,61,0.0169986
553,62,0.0158906
553,63,0.0142683
553,64,0.0154404
553,65,0.00971666
553,66,0.013814
553,67,0.0183496
553,68,0.0242664
553,69,0.0280403
553,70,0.0304032
553,71,0.024251
553,72,0.0261369
553,73,0.0293471
553,74,0.0257415
553,75,0.0243159
553,76,0.0224609
553,77,0.015031
553,78,0.0108246
553,79,0.0108984
553,80,0.0109695
553,81,0.0131999
553,82,0.0131074
553,83,0.0149182
553,84,0.0172858
553,85,0.0138359
553,86,0.0150695
553,87,0.015734
553,88,0.0158971
553,89,0.0156112
553,90,0.0152572
553,91,0.0171462
553,92,0.012608
553,93,0.0146702
553,94,0.0151646
553,95,0.0146607
553,96,0.00842252
553,97,0.008532
553,98,0.00763203
553,99,0.00621312
553,100,8.64158e-06
554,1,-0.000474992
554,2,0.00243173
554,3,0.00766854
554,4,-0.0308988
554,5,-0.0246332
554,6,-0.0586385
554,7,-0.0484695
554,8,-0.0401351
554,9,-0.0332649
554,10,-0.0275826
554,11,-0.0199579
554,12,-0.0137773
554,13,-0.0179967
554,14,-0.0128655
554,15,-0.0111702
554,16,-0.0109233
554,17,-0.0108247
554,18,-0.0107726
554,19,-0.0483413
554,20,-0.0428732
554,21,-0.0364701
554,22,-0.0332858
554,23,-0.0304706
554,24,-0.0279457
554,25,-0.0251531
554,26,-0.0192907
554,27,-0.0114043
554,28,-0.00536552
554,29,0.000488361
554,30,-0.00583981
554,31,-0.0112356
554,32,-0.00979188
554,33,-0.0438592
554,34,-0.035476
554,35,-0.0285543
554,36,-0.0245781
554,37,-0.0270425
554,38,-0.0239789
554,39,-0.0208503
554,40,-0.0178268
554,41,-0.00957271
554,42,-0.0465141
554,43,-0.076291
554,44,-0.0250587
554,45,-0.0188094
554,46,-0.0136155
554,47,-0.0118124
554,48,-0.00782275
554,49,-0.00459933
554,50,-0.00410467
554,51,-0.0408467
554,52,-0.0347499
554,53,-0.0285958
554,54,-0.0246113
554,55,-0.0200284
554,56,0.0218299
554,57,0.0192923
554,58,0.0170004
554,59,0.0143612
554,60,0.0131981
554,61,0.0125621
554,62,0.0121589
554,63,0.0117963
554,64,0.0118001
554,65,0.010247
554,66,-0.0286317
554,67,-0.0616595
554,68,-0.0498123
554,69,-0.0393938
554,70,-0.0305289
554,71,-0.0259347
554,72,-0.059191
554,73,-0.0474298
554,74,-0.000610524
554,75,0.00229149
554,76,0.00450876
554,77,0.0040139
554,78,0.0427319
554,79,0.0380295
554,80,0.033978
554,81,0.023159
554,82,0.0210812
554,83,-0.0196671
554,84,-0.0150451
554,85,-0.00750985
554,86,-0.0043746
554,87,-0.00160052
554,88,0.000795171
554,89,0.00252699
554,90,0.00415524
554,91,-0.00255413
554,92,0.0030681
554,93,0.005249
554,94,0.00727955
554,95,0.00902114
554,96,0.00786847
554,97,0.00950986
554,98,0.0109266
554,99,0.0119967
554,100,0.0104133
555,1,0.0104448
555,2,0.0106426
555,3,0.011232
555,4,0.0119851
555,5,0.00974576
555,6,0.00955643
555,7,0.00609454
555,8,0.00357253
555,9,0.00173006
555,10,0.000763094
555,11,0.000415626
555,12,0.000154356
555,13,0.00859137
555,14,0.00761686
555,15,0.0212042
555,16,0.0183369
555,17,0.0158477
555,18,0.0136621
555,19,0.0132858
555,20,0.00949261
555,21,-0.00715604
555,22,-0.00738002
555,23,-0.0074848
555,24,-0.00730577
555,25,-0.0073657
555,26,-0.00669334
555,27,-0.00521624
555,28,-0.00308518
555,29,-0.0101918
555,30,0.000965365
555,31,0.01004
555,32,0.0237257
555,33,0.0225968
555,34,0.0186063
555,35,0.0155949
555,36,0.0277357
555,37,0.0319206
555,38,0.0263269
555,39,0.0217787
555,40,0.0181161
555,41,0.00693391
555,42,0.00748985
555,43,0.00684757
555,44,0.00264376
555,45,0.0018983
555,46,0.00172812
555,47,0.0161251
555,48,0.0143687
555,49,0.013081
555,50,0.0261173
555,51,0.0242738
555,52,0.0053707
555,53,0.00357865
555,54,0.0171726
555,55,0.0142875
555,56,0.010522
555,57,0.0110146
555,58,0.0112037
555,59,0.0248893
555,60,0.0222324
555,61,0.0198801
555,62,0.0180516
555,63,0.0168428
555,64,0.0130081
555,65,-0.0039482
555,66,-0.00396333
555,67,-0.00488964
555,68,-0.0107138
555,69,-0.0144357
555,70,-0.01656
555,71,-0.0304789
555,72,-0.0260677
555,73,-0.0270333
555,74,-0.0265421
555,75,-0.0233306
555,76,-0.0204067
555,77,-0.0322051
555,78,-0.029147
555,79,-0.0256611
555,80,-0.0225788
555,81,-0.0111352
555,82,-0.0104039
555,83,-0.00799732
555,84,-0.00995858
555,85,-0.0185116
555,86,-0.0175411
555,87,-0.0159372
555,88,-0.0139536
555,89,-0.0117071
555,90,-0.0101284
555,91,-0.000512941
555,92,-0.00940191
555,93,-0.0108408
555,94,-0.0113141
555,95,-0.0110893
555,96,-0.024637
555,97,-0.022331
555,98,-0.0200346
555,99,-0.0177668
555,100,-0.0299729
556,1,-0.0255545
556,2,-0.0244475
556,3,-0.0256218
556,4,0.00955585
556,5,0.00750892
556,6,0.0382309
556,7,0.0322606
556,8,0.0272644
556,9,0.0230945
556,10,0.0194961
556,11,0.013726
556,12,0.00921829
556,13,0.0267223
556,14,0.0216049
556,15,0.0190824
556,16,0.0192278
556,17,0.018987
556,18,0.0184558
556,19,0.0488456
556,20,0.0433969
556,21,0.0364676
556,22,0.0315161
556,23,0.02725
556,24,0.0236171
556,25,0.0203949
556,26,0.0148652
556,27,0.00784681
556,28,0.00286369
556,29,-0.0136101
556,30,0.00762411
556,31,0.0251844
556,32,0.0221825
556,33,0.0499467
556,34,0.0439969
556,35,0.0389036
556,36,0.0338352
556,37,0.0454927
556,38,0.0438997
556,39,0.0418661
556,40,0.0395676
556,41,0.0145387
556,42,0.0455343
556,43,0.0703832
556,44,0.0276898
556,45,0.0232589
556,46,0.0196871
556,47,0.0174291
556,48,0.0159983
556,49,0.0148077
556,50,0.0132424
556,51,0.0441547
556,52,0.037112
556,53,0.032361
556,54,0.0282512
556,55,0.0258397
556,56,-0.00915824
556,57,-0.00633646
556,58,-0.00380802
556,59,-0.00267507
556,60,8.53049e-05
556,61,0.002276
556,62,0.00402992
556,63,0.005484
556,64,0.00650292
556,65,0.00493388
556,66,0.0364134
556,67,0.0631447
556,68,0.053451
556,69,0.0447616
556,70,0.0371101
556,71,0.0311316
556,72,0.0575524
556,73,0.0478503
556,74,0.00817215
556,75,0.00683026
556,76,0.00568746
556,77,0.00426048
556,78,-0.0289476
556,79,-0.0256406
556,80,-0.0228658
556,81,-0.000773255
556,82,-0.0019529
556,83,0.0296899
556,84,0.0241218
556,85,0.00365372
556,86,0.00136221
556,87,-0.000372506
556,88,-0.00155624
556,89,-0.00292106
556,90,-0.00316233
556,91,0.0149109
556,92,-0.00585704
556,93,-0.00415196
556,94,-0.00301891
556,95,-0.00225294
556,96,-0.00254683
556,97,-0.0014801
556,98,-0.000807908
556,99,-0.000399059
556,100,-0.000946376
557,1,-0.00216165
557,2,-0.00307953
557,3,-0.00399601
557,4,0.012824
557,5,0.0116441
557,6,0.0273008
557,7,0.0268492
557,8,0.0259727
557,9,0.024827
557,10,0.0245335
557,11,0.0237294
557,12,0.0213415
557,13,0.0658361
557,14,0.0590874
557,15,0.0901906
557,16,0.0792473
557,17,0.0699123
557,18,0.0619089
557,19,0.0716117
557,20,0.0659745
557,21,0.0115361
557,22,0.013461
557,23,0.0147084
557,24,0.0152321
557,25,0.0142137
557,26,0.0129405
557,27,0.0112751
557,28,0.00906653
557,29,-0.0397705
557,30,0.0122563
557,31,0.0568511
557,32,0.0904872
557,33,0.094007
557,34,0.0816159
557,35,0.0708886
557,36,0.101467
557,37,0.133743
557,38,0.115382
557,39,0.0997941
557,40,0.0865284
557,41,0.0275143
557,42,0.0406722
557,43,0.0530072
557,44,0.0302618
557,45,0.0262097
557,46,0.0225573
557,47,0.0608621
557,48,0.0521674
557,49,0.0448128
557,50,0.0797887
557,51,0.0856912
557,52,0.0299746
557,53,0.0271828
557,54,0.063904
557,55,0.0556904
557,56,0.0304963
557,57,0.0239826
557,58,0.0187658
557,59,0.0588914
557,60,0.0481632
557,61,0.039474
557,62,0.0322551
557,63,0.0261055
557,64,0.023479
557,65,-0.0223253
557,66,-0.000347024
557,67,0.0192673
557,68,0.0223317
557,69,0.0240166
557,70,0.0246395
557,71,-0.023165
557,72,-0.00137934
557,73,0.00423875
557,74,-0.0109393
557,75,-0.0074673
557,76,-0.00457222
557,77,-0.0469202
557,78,-0.0562739
557,79,-0.0464116
557,80,-0.0381764
557,81,0.0151468
557,82,0.0150937
557,83,0.0309277
557,84,0.0299021
557,85,-0.0201579
557,86,-0.01605
557,87,-0.013175
557,88,-0.0111657
557,89,-0.0107443
557,90,-0.00885901
557,91,0.0403508
557,92,-0.0115006
557,93,-0.00650262
557,94,-0.00258076
557,95,0.000456875
557,96,-0.0430773
557,97,-0.0336207
557,98,-0.025605
557,99,-0.0188721
557,100,-0.0600086
558,1,-0.0503902
558,2,-0.0399842
558,3,-0.0293516
558,4,0.00802973
558,5,0.00939871
558,6,0.0414062
558,7,0.0386067
558,8,0.0360464
558,9,0.0336883
558,10,0.0315378
558,11,0.0318872
558,12,0.0315006
558,13,0.0424883
558,14,0.0426599
558,15,0.037021
558,16,0.0367338
558,17,0.0360152
558,18,0.0350032
558,19,0.0641592
558,20,0.0596362
558,21,0.0502693
558,22,0.044236
558,23,0.0392755
558,24,0.0351478
558,25,0.0314319
558,26,0.0304504
558,27,0.0314326
558,28,0.0314073
558,29,0.00711938
558,30,0.0235115
558,31,0.0360339
558,32,0.031328
558,33,0.0638893
558,34,0.0611293
558,35,0.0578935
558,36,0.0500498
558,37,0.0569609
558,38,0.0549639
558,39,0.0523649
558,40,0.0493814
558,41,0.0214948
558,42,0.051417
558,43,0.0787319
558,44,0.0379483
558,45,0.034604
558,46,0.0313138
558,47,0.0273799
558,48,0.0270785
558,49,0.0261874
558,50,0.0229813
558,51,0.0551343
558,52,0.0464086
558,53,0.0413386
558,54,0.0359477
558,55,0.0346067
558,56,-0.000818166
558,57,0.000935507
558,58,0.00210421
558,59,0.00241654
558,60,0.0054957
558,61,0.00740791
558,62,0.00845114
558,63,0.00882944
558,64,0.0101839
558,65,0.00803217
558,66,0.0394438
558,67,0.0670512
558,68,0.0608181
558,69,0.0555297
558,70,0.0510337
558,71,0.042933
558,72,0.0689961
558,73,0.0640619
558,74,0.0251614
558,75,0.0275153
558,76,0.0289425
558,77,0.0240239
558,78,-0.010751
558,79,-0.0073581
558,80,-0.00426946
558,81,0.0147071
558,82,0.0146447
558,83,0.0458364
558,84,0.0424554
558,85,0.0170438
558,86,0.0143414
558,87,0.0121196
558,88,0.0102061
558,89,0.00505332
558,90,0.00456589
558,91,0.0195032
558,92,-0.00656932
558,93,0.000742347
558,94,0.00637636
558,95,0.0106331
558,96,0.00832837
558,97,0.0143921
558,98,0.0188232
558,99,0.0219671
558,100,0.0180576
559,1,0.0137719
559,2,0.0118208
559,3,0.0118218
559,4,-0.00320117
559,5,-0.000149107
559,6,-0.012407
559,7,-0.00337788
559,8,0.00352162
559,9,0.008713
559,10,0.0155348
559,11,0.0218197
559,12,0.0231154
559,13,-0.0217363
559,14,-0.0108363
559,15,-0.0608629
559,16,-0.0471353
559,17,-0.0359278
559,18,-0.0268012
559,19,-0.0328256
559,20,-0.0202245
559,21,0.025824
559,22,0.0276288
559,23,0.0283643
559,24,0.0285022
559,25,0.0250224
559,26,0.0235737
559,27,0.0238318
559,28,0.0242732
559,29,0.0659746
559,30,0.0140814
559,31,-0.0315885
559,32,-0.0761848
559,33,-0.0772283
559,34,-0.0623608
559,35,-0.0496364
559,36,-0.092265
559,37,-0.122587
559,38,-0.104871
559,39,-0.0892006
559,40,-0.0754258
559,41,-0.019041
559,42,-0.0284521
559,43,-0.0347717
559,44,-0.012173
559,45,-0.0093548
559,46,-0.00688665
559,47,-0.0543724
559,48,-0.0453161
559,49,-0.0376098
559,50,-0.0806277
559,51,-0.0799326
559,52,-0.022225
559,53,-0.0164649
559,54,-0.0634058
559,55,-0.0516456
559,56,-0.0310602
559,57,-0.0289217
559,58,-0.0264267
559,59,-0.0696145
559,60,-0.0634599
559,61,-0.0573619
559,62,-0.0513181
559,63,-0.0453526
559,64,-0.0374397
559,65,0.0149795
559,66,0.00119819
559,67,-0.00958945
559,68,-0.00115895
559,69,0.0054911
559,70,0.010692
559,71,0.0530875
559,72,0.0345541
559,73,0.0372743
559,74,0.0494036
559,75,0.0469138
559,76,0.0448686
559,77,0.0831105
559,78,0.086839
559,79,0.0783479
559,80,0.0709864
559,81,0.0190008
559,82,0.0205177
559,83,0.00610197
559,84,0.0108532
559,85,0.0551227
559,86,0.0503675
559,87,0.0462132
559,88,0.0425217
559,89,0.0372276
559,90,0.0338583
559,91,-0.0130899
559,92,0.0338109
559,93,0.0335937
559,94,0.0336168
559,95,0.0337107
559,96,0.0736639
559,97,0.0681443
559,98,0.0636036
559,99,0.0597623
559,100,0.0954359
560,1,0.0841313
560,2,0.0765013
560,3,0.0719644
560,4,0.0321424
560,5,0.0299753
560,6,-0.00437658
560,7,-0.00199693
560,8,0.000516305
560,9,0.00297679
560,10,0.00534244
560,11,0.0101569
560,12,0.013732
560,13,-0.0113961
560,14,-0.00791588
560,15,-0.00754034
560,16,-0.00992853
560,17,-0.0110281
560,18,-0.01122
560,19,-0.0415476
560,20,-0.0365808
560,21,-0.0305006
560,22,-0.0234477
560,23,-0.0173387
560,24,-0.0120088
560,25,-0.00786257
560,26,-0.00214195
560,27,0.00477189
560,28,0.0102604
560,29,0.0256096
560,30,-0.00361123
560,31,-0.0258068
560,32,-0.0228587
560,33,-0.05081
560,34,-0.0461299
560,35,-0.0410343
560,36,-0.035797
560,37,-0.0483488
560,38,-0.0497236
560,39,-0.0495138
560,40,-0.0481093
560,41,-0.0187448
560,42,-0.0473193
560,43,-0.0707525
560,44,-0.0285194
560,45,-0.023817
560,46,-0.0198148
560,47,-0.0176885
560,48,-0.0176691
560,49,-0.017467
560,50,-0.0156378
560,51,-0.0465148
560,52,-0.0389005
560,53,-0.0343905
560,54,-0.0301268
560,55,-0.0287289
560,56,0.00528955
560,57,0.00346542
560,58,0.0024095
560,59,0.00131389
560,60,-0.00217548
560,61,-0.00502618
560,62,-0.00716534
560,63,-0.00856022
560,64,-0.010269
560,65,-0.00798618
560,66,-0.0380206
560,67,-0.0637609
560,68,-0.0543249
560,69,-0.0453996
560,70,-0.0368977
560,71,-0.0308263
560,72,-0.0547994
560,73,-0.0457083
560,74,-0.00678506
560,75,-0.00681259
560,76,-0.00598741
560,77,-0.00437131
560,78,0.0293974
560,79,0.0284332
560,80,0.0279897
560,81,-0.000502571
560,82,0.00306828
560,83,-0.0267543
560,84,-0.0200078
560,85,0.00141612
560,86,0.00658216
560,87,0.0107145
560,88,0.0140103
560,89,0.0194722
560,90,0.0201257
560,91,-0.00286399
560,92,0.0218498
560,93,0.015505
560,94,0.0111639
560,95,0.00838481
560,96,0.00800649
560,97,0.00288789
560,98,-0.000529761
560,99,-0.00259147
560,100,-0.00143156
561,1,0.00350523
561,2,0.00648667
561,3,0.0082462
561,4,0.0471771
561,5,0.0418203
561,6,0.0746662
561,7,0.059722
561,8,0.0477898
561,9,0.0383299
561,10,0.0272912
561,11,0.0182566
561,12,0.0149869
561,13,0.0179874
561,14,0.0101924
561,15,0.00886575
561,16,0.00459975
561,17,0.00102907
561,18,-0.00185546
561,19,0.0334232
561,20,0.0212989
561,21,0.0180788
561,22,0.0100203
561,23,0.00400985
561,24,-0.000165192
561,25,0.000375851
561,26,0.000252676
561,27,-0.000134031
561,28,0.000546659
561,29,-0.00474897
561,30,0.000726873
561,31,0.00519522
561,32,0.00457988
561,33,0.0427485
561,34,0.036775
561,35,0.0318588
561,36,0.0273698
561,37,0.0278911
561,38,0.026535
561,39,0.0247742
561,40,0.0228366
561,41,0.014653
561,42,0.0508423
561,43,0.0802942
561,44,0.0285871
561,45,0.0267078
561,46,0.0250468
561,47,0.0215438
561,48,0.020219
561,49,0.0187168
561,50,0.0161355
561,51,0.050828
561,52,0.0433019
561,53,0.0369523
561,54,0.0317243
561,55,0.0274767
561,56,-0.0127933
561,57,-0.00573203
561,58,-0.00010335
561,59,4.18355e-05
561,60,0.00681109
561,61,0.0115684
561,62,0.0149247
561,63,0.0173625
561,64,0.0164288
561,65,0.0138954
561,66,0.0495866
561,67,0.0791775
561,68,0.0637639
561,69,0.051417
