t,unit,output
587,9,620.505
587,10,459.633
587,11,340.469
587,12,252.2
587,13,416.093
587,14,567.477
587,15,679.612
587,16,503.417
587,17,632.16
587,18,468.267
587,19,606.124
587,20,708.24
588,1,783.881
588,2,839.912
588,3,622.157
588,4,460.857
588,5,600.635
588,6,704.174
588,7,780.87
588,8,837.681
588,9,620.505
588,10,459.633
588,11,340.469
588,12,252.2
588,13,416.093
588,14,567.477
588,15,679.612
588,16,503.417
588,17,632.16
588,18,468.267
588,19,606.124
588,20,708.24
589,1,783.881
589,2,839.912
589,3,622.157
589,4,460.857
589,5,600.635
589,6,704.174
589,7,780.87
589,8,837.681
589,9,620.505
589,10,459.633
589,11,340.469
589,12,252.2
589,13,416.093
589,14,567.477
589,15,679.612
589,16,503.417
589,17,632.16
589,18,468.267
589,19,606.124
589,20,708.24
590,1,783.881
590,2,839.912
590,3,622.157
590,4,460.857
590,5,600.635
590,6,704.174
590,7,780.87
590,8,837.681
590,9,620.505
590,10,459.633
590,11,340.469
590,12,252.2
590,13,416.093
590,14,567.477
590,15,679.612
590,16,503.417
590,17,632.16
590,18,468.267
590,19,606.124
590,20,708.24
591,1,783.881
591,2,839.912
591,3,622.157
591,4,460.857
591,5,600.635
591,6,704.174
591,7,780.87
591,8,837.681
591,9,620.505
591,10,459.633
591,11,340.469
591,12,252.2
591,13,416.093
591,14,567.477
591,15,679.612
591,16,503.417
591,17,632.16
591,18,468.267
591,19,606.124
591,20,708.24
592,1,783.881
592,2,839.912
592,3,622.157
592,4,460.857
592,5,600.635
592,6,704.174
592,7,780.87
592,8,837.681
592,9,620.505
592,10,459.633
592,11,340.469
592,12,252.2
592,13,416.093
592,14,567.477
592,15,679.612
592,16,503.417
592,17,632.16
592,18,468.267
592,19,606.124
592,20,708.24
593,1,783.881
593,2,839.912
593,3,622.157
593,4,460.857
593,5,600.635
593,6,704.174
593,7,780.87
593,8,837.681
593,9,620.505
593,10,459.633
593,11,340.469
593,12,252.2
593,13,416.093
593,14,567.477
593,15,679.612
593,16,503.417
593,17,632.16
593,18,468.267
593,19,606.124
593,20,708.24
594,1,783.881
594,2,839.912
594,3,622.157
594,4,460.857
594,5,600.635
594,6,704.174
594,7,780.87
594,8,837.681
594,9,620.505
594,10,459.633
594,11,340.469
594,12,252.2
594,13,416.093
594,14,567.477
594,15,679.612
594,16,503.417
594,17,632.16
594,18,468.267
594,19,606.124
594,20,708.24
595,1,783.881
595,2,839.912
595,3,622.157
595,4,460.857
595,5,600.635
595,6,704.174
595,7,780.87
595,8,837.681
595,9,620.505
595,10,459.633
595,11,340.469
595,12,252.2
595,13,416.093
595,14,567.477
595,15,679.612
595,16,503.417
595,17,632.16
595,18,468.267
595,19,606.124
595,20,708.24
596,1,783.881
596,2,839.912
596,3,622.157
596,4,460.857
596,5,600.635
596,6,704.174
596,7,780.87
596,8,837.681
596,9,620.505
596,10,459.633
596,11,340.469
596,12,252.2
596,13,416.093
596,14,567.477
596,15,679.612
596,16,503.417
596,17,632.16
596,18,468.267
596,19,606.124
596,20,708.24
597,1,783.881
597,2,839.912
597,3,622.157
597,4,460.857
597,5,600.635
597,6,704.174
597,7,780.87
597,8,837.681
597,9,620.505
597,10,459.633
597,11,340.469
597,12,252.2
597,13,416.093
597,14,567.477
597,15,679.612
597,16,503.417
597,17,632.16
597,18,468.267
597,19,606.124
597,20,708.24
598,1,783.881
598,2,839.912
598,3,622.157
598,4,460.857
598,5,600.635
598,6,704.174
598,7,780.87
598,8,837.681
598,9,620.505
598,10,459.633
598,11,340.469
598,12,252.2
598,13,416.093
598,14,567.477
598,15,679.612
598,16,503.417
598,17,632.16
598,18,468.267
598,19,606.124
598,20,708.24
599,1,783.881
599,2,839.912
599,3,622.157
599,4,460.857
599,5,600.635
599,6,704.174
599,7,780.87
599,8,837.681
599,9,620.505
599,10,459.633
599,11,340.469
599,12,252.2
599,13,416.093
599,14,567.477
599,15,679.612
599,16,503.417
599,17,632.16
599,18,468.267
599,19,606.124
599,20,708.24
600,1,783.881
600,2,839.912
600,3,622.157
600,4,460.857
600,5,600.635
600,6,704.174
600,7,780.87
600,8,837.681
600,9,620.505
600,10,459.633
600,11,340.469
600,12,252.2
600,13,416.093
600,14,567.477
600,15,679.612
600,16,503.417
600,17,632.16
600,18,468.267
600,19,606.124
600,20,708.24
601,1,783.881
601,2,839.912
601,3,622.157
601,4,460.857
601,5,600.635
601,6,704.174
601,7,780.87
601,8,837.681
601,9,620.505
601,10,459.633
601,11,340.469
601,12,252.2
601,13,416.093
601,14,567.477
601,15,679.612
601,16,503.417
601,17,632.16
601,18,468.267
601,19,606.124
601,20,708.24
602,1,783.881
602,2,839.912
602,3,622.157
602,4,460.857
602,5,600.635
602,6,704.174
602,7,780.87
602,8,837.681
602,9,620.505
602,10,459.633
602,11,340.469
602,12,252.2
602,13,416.093
602,14,567.477
602,15,679.612
602,16,503.417
602,17,632.16
602,18,468.267
602,19,606.124
602,20,708.24
603,1,783.881
603,2,839.912
603,3,622.157
603,4,460.857
603,5,600.635
603,6,704.174
603,7,780.87
603,8,837.681
603,9,620.505
603,10,459.633
603,11,340.469
603,12,252.2
603,13,416.093
603,14,567.477
603,15,679.612
603,16,503.417
603,17,632.16
603,18,468.267
603,19,606.124
603,20,708.24
604,1,783.881
604,2,839.912
604,3,622.157
604,4,460.857
604,5,600.635
604,6,704.174
604,7,780.87
604,8,837.681
604,9,620.505
604,10,459.633
604,11,340.469
604,12,252.2
604,13,416.093
604,14,567.477
604,15,679.612
604,16,503.417
604,17,632.16
604,18,468.267
604,19,606.124
604,20,708.24
605,1,783.881
605,2,839.912
605,3,622.157
605,4,460.857
605,5,600.635
605,6,704.174
605,7,780.87
605,8,837.681
605,9,620.505
605,10,459.633
605,11,340.469
605,12,252.2
605,13,416.093
605,14,567.477
605,15,679.612
605,16,503.417
605,17,632.16
605,18,468.267
605,19,606.124
605,20,708.24
606,1,783.881
606,2,839.912
606,3,622.157
606,4,460.857
606,5,600.635
606,6,704.174
606,7,780.87
606,8,837.681
606,9,620.505
606,10,459.633
606,11,340.469
606,12,252.2
606,13,416.093
606,14,567.477
606,15,679.612
606,16,503.417
606,17,632.16
606,18,468.267
606,19,606.124
606,20,708.24
607,1,783.881
607,2,839.912
607,3,622.157
607,4,460.857
607,5,600.635
607,6,704.174
607,7,780.87
607,8,837.681
607,9,620.505
607,10,459.633
607,11,340.469
607,12,252.2
607,13,416.093
607,14,567.477
607,15,679.612
607,16,503.417
607,17,632.16
607,18,468.267
607,19,606.124
607,20,708.24
608,1,783.881
608,2,839.912
608,3,622.157
608,4,460.857
608,5,600.635
608,6,704.174
608,7,780.87
608,8,837.681
608,9,620.505
608,10,459.633
608,11,340.469
608,12,252.2
608,13,416.093
608,14,567.477
608,15,679.612
608,16,503.417
608,17,632.16
608,18,468.267
608,19,606.124
608,20,708.24
609,1,783.881
609,2,839.912
609,3,622.157
609,4,460.857
609,5,600.635
609,6,704.174
609,7,780.87
609,8,837.681
609,9,620.505
609,10,459.633
609,11,340.469
609,12,252.2
609,13,416.093
609,14,567.477
609,15,679.612
609,16,503.417
609,17,632.16
609,18,468.267
609,19,606.124
609,20,708.24
610,1,783.881
610,2,839.912
610,3,622.157
610,4,460.857
610,5,600.635
610,6,704.174
610,7,780.87
610,8,837.681
610,9,620.505
610,10,459.633
610,11,340.469
610,12,252.2
610,13,416.093
610,14,567.477
610,15,679.612
610,16,503.417
610,17,632.16
610,18,468.267
610,19,606.124
610,20,708.24
611,1,783.881
611,2,839.912
611,3,622.157
611,4,460.857
611,5,600.635
611,6,704.174
611,7,780.87
611,8,837.681
611,9,620.505
611,10,459.633
611,11,340.469
611,12,252.2
611,13,416.093
611,14,567.477
611,15,679.612
611,16,503.417
611,17,632.16
611,18,468.267
611,19,606.124
611,20,708.24
612,1,783.881
612,2,839.912
612,3,622.157
612,4,460.857
612,5,600.635
612,6,704.174
612,7,780.87
612,8,837.681
612,9,620.505
612,10,459.633
612,11,340.469
612,12,252.2
612,13,416.093
612,14,567.477
612,15,679.612
612,16,503.417
612,17,632.16
612,18,468.267
612,19,606.124
612,20,708.24
613,1,783.881
613,2,839.912
613,3,622.157
613,4,460.857
613,5,600.635
613,6,704.174
613,7,780.87
613,8,837.681
613,9,620.505
613,10,459.633
613,11,340.469
613,12,252.2
613,13,416.093
613,14,567.477
613,15,679.612
613,16,503.417
613,17,632.16
613,18,468.267
613,19,606.124
613,20,708.24
614,1,783.881
614,2,839.912
614,3,622.157
614,4,460.857
614,5,600.635
614,6,704.174
614,7,780.87
614,8,837.681
614,9,620.505
614,10,459.633
614,11,340.469
614,12,252.2
614,13,416.093
614,14,567.477
614,15,679.612
614,16,503.417
614,17,632.16
614,18,468.267
614,19,606.124
614,20,708.24
615,1,783.881
615,2,839.912
615,3,622.157
615,4,460.857
615,5,600.635
615,6,704.174
615,7,780.87
615,8,837.681
615,9,620.505
615,10,459.633
615,11,340.469
615,12,252.2
615,13,416.093
615,14,567.477
615,15,679.612
615,16,503.417
615,17,632.16
615,18,468.267
615,19,606.124
615,20,708.24
616,1,783.881
616,2,839.912
616,3,622.157
616,4,460.857
616,5,600.635
616,6,704.174
616,7,780.87
616,8,837.681
616,9,620.505
616,10,459.633
616,11,340.469
616,12,252.2
616,13,416.093
616,14,567.477
616,15,679.612
616,16,503.417
616,17,632.16
616,18,468.267
616,19,606.124
616,20,708.24
617,1,783.881
617,2,839.912
617,3,622.157
617,4,460.857
617,5,600.635
617,6,704.174
617,7,780.87
617,8,837.681
617,9,620.505
617,10,459.633
617,11,340.469
617,12,252.2
617,13,416.093
617,14,567.477
617,15,679.612
617,16,503.417
617,17,632.16
617,18,468.267
617,19,606.124
617,20,708.24
618,1,783.881
618,2,839.912
618,3,622.157
618,4,460.857
618,5,600.635
618,6,704.174
618,7,780.87
618,8,837.681
618,9,620.505
618,10,459.633
618,11,340.469
618,12,252.2
618,13,416.093
618,14,567.477
618,15,679.612
618,16,503.417
618,17,632.16
618,18,468.267
618,19,606.124
618,20,708.24
619,1,783.881
619,2,839.912
619,3,622.157
619,4,460.857
619,5,600.635
619,6,704.174
619,7,780.87
619,8,837.681
619,9,620.505
619,10,459.633
619,11,340.469
619,12,252.2
619,13,416.093
619,14,567.477
619,15,679.612
619,16,503.417
619,17,632.16
619,18,468.267
619,19,606.124
619,20,708.24
620,1,783.881
620,2,839.912
620,3,622.157
620,4,460.857
620,5,600.635
620,6,704.174
620,7,780.87
620,8,837.681
620,9,620.505
620,10,459.633
620,11,340.469
620,12,252.2
620,13,416.093
620,14,567.477
620,15,679.612
620,16,503.417
620,17,632.16
620,18,468.267
620,19,606.124
620,20,708.24
621,1,783.881
621,2,839.912
621,3,622.157
621,4,460.857
621,5,600.635
621,6,704.174
621,7,780.87
621,8,837.681
621,9,620.505
621,10,459.633
621,11,340.469
621,12,252.2
621,13,416.093
621,14,567.477
621,15,679.612
621,16,503.417
621,17,632.16
621,18,468.267
621,19,606.124
621,20,708.24
622,1,783.881
622,2,839.912
622,3,622.157
622,4,460.857
622,5,600.635
622,6,704.174
622,7,780.87
622,8,837.681
622,9,620.505
622,10,459.633
622,11,340.469
622,12,252.2
622,13,416.093
622,14,567.477
622,15,679.612
622,16,503.417
622,17,632.16
622,18,468.267
622,19,606.124
622,20,708.24
623,1,783.881
623,2,839.912
623,3,622.157
623,4,460.857
623,5,600.635
623,6,704.174
623,7,780.87
623,8,837.681
623,9,620.505
623,10,459.633
623,11,340.469
623,12,252.2
623,13,416.093
623,14,567.477
623,15,679.612
623,16,503.417
623,17,632.16
623,18,468.267
623,19,606.124
623,20,708.24
624,1,783.881
624,2,839.912
624,3,622.157
624,4,460.857
624,5,600.635
624,6,704.174
624,7,780.87
624,8,837.681
624,9,620.505
624,10,459.633
624,11,340.469
624,12,252.2
624,13,416.093
624,14,567.477
624,15,679.612
624,16,503.417
624,17,632.16
624,18,468.267
624,19,606.124
624,20,708.24
625,1,783.881
625,2,839.912
625,3,622.157
625,4,460.857
625,5,600.635
625,6,704.174
625,7,780.87
625,8,837.681
625,9,620.505
625,10,459.633
625,11,340.469
625,12,252.2
625,13,416.093
625,14,567.477
625,15,679.612
625,16,503.417
625,17,632.16
625,18,468.267
625,19,606.124
625,20,708.24
626,1,783.881
626,2,839.912
626,3,622.157
626,4,460.857
626,5,600.635
626,6,704.174
626,7,780.87
626,8,837.681
626,9,620.505
626,10,459.633
626,11,340.469
626,12,252.2
626,13,416.093
626,14,567.477
626,15,679.612
626,16,503.417
626,17,632.16
626,18,468.267
626,19,606.124
626,20,708.24
627,1,783.881
627,2,839.912
627,3,622.157
627,4,460.857
627,5,600.635
627,6,704.174
627,7,780.87
627,8,837.681
627,9,620.505
627,10,459.633
627,11,340.469
627,12,252.2
627,13,416.093
627,14,567.477
627,15,679.612
627,16,503.417
627,17,632.16
627,18,468.267
627,19,606.124
627,20,708.24
628,1,783.881
628,2,839.912
628,3,622.157
628,4,460.857
628,5,600.635
628,6,704.174
628,7,780.87
628,8,837.681
628,9,620.505
628,10,459.633
628,11,340.469
628,12,252.2
628,13,416.093
628,14,567.477
628,15,679.612
628,16,503.417
628,17,632.16
628,18,468.267
628,19,606.124
628,20,708.24
629,1,783.881
629,2,839.912
629,3,622.157
629,4,460.857
629,5,600.635
629,6,704.174
629,7,780.87
629,8,837.681
629,9,620.505
629,10,459.633
629,11,340.469
629,12,252.2
629,13,416.093
629,14,567.477
629,15,679.612
629,16,503.417
629,17,632.16
629,18,468.267
629,19,606.124
629,20,708.24
630,1,783.881
630,2,839.912
630,3,622.157
630,4,460.857
630,5,600.635
630,6,704.174
630,7,780.87
630,8,837.681
630,9,620.505
630,10,459.633
630,11,340.469
630,12,252.2
630,13,416.093
630,14,567.477
630,15,679.612
630,16,503.417
630,17,632.16
630,18,468.267
630,19,606.124
630,20,708.24
631,1,783.881
631,2,839.912
631,3,622.157
631,4,460.857
631,5,600.635
631,6,704.174
631,7,780.87
631,8,837.681
631,9,620.505
631,10,459.633
631,11,340.469
631,12,252.2
631,13,416.093
631,14,567.477
631,15,679.612
631,16,503.417
631,17,632.16
631,18,468.267
631,19,606.124
631,20,708.24
632,1,783.881
632,2,839.912
632,3,622.157
632,4,460.857
632,5,600.635
632,6,704.174
632,7,780.87
632,8,837.681
632,9,620.505
632,10,459.633
632,11,340.469
632,12,252.2
632,13,416.093
632,14,567.477
632,15,679.612
632,16,503.417
632,17,632.16
632,18,468.267
632,19,606.124
632,20,708.24
633,1,783.881
633,2,839.912
633,3,622.157
633,4,460.857
633,5,600.635
633,6,704.174
633,7,780.87
633,8,837.681
633,9,620.505
633,10,459.633
633,11,340.469
633,12,252.2
633,13,416.093
633,14,567.477
633,15,679.612
633,16,503.417
633,17,632.16
633,18,468.267
633,19,606.124
633,20,708.24
634,1,783.881
634,2,839.912
634,3,622.157
634,4,460.857
634,5,600.635
634,6,704.174
634,7,780.87
634,8,837.681
634,9,620.505
634,10,459.633
634,11,340.469
634,12,252.2
634,13,416.093
634,14,567.477
634,15,679.612
634,16,503.417
634,17,632.16
634,18,468.267
634,19,606.124
634,20,708.24
635,1,783.881
635,2,839.912
635,3,622.157
635,4,460.857
635,5,600.635
635,6,704.174
635,7,780.87
635,8,837.681
635,9,620.505
635,10,459.633
635,11,340.469
635,12,252.2
635,13,416.093
635,14,567.477
635,15,679.612
635,16,503.417
635,17,632.16
635,18,468.267
635,19,606.124
635,20,708.24
636,1,783.881
636,2,839.912
636,3,622.157
636,4,460.857
636,5,600.635
636,6,704.174
636,7,780.87
636,8,837.681
636,9,620.505
636,10,459.633
636,11,340.469
636,12,252.2
636,13,416.093
636,14,567.477
636,15,679.612
636,16,503.417
636,17,632.16
636,18,468.267
636,19,606.124
636,20,708.24
637,1,783.881
637,2,839.912
637,3,622.157
637,4,460.857
637,5,600.635
637,6,704.174
637,7,780.87
637,8,837.681
637,9,620.505
637,10,459.633
637,11,340.469
637,12,252.2
637,13,416.093
637,14,567.477
637,15,679.612
637,16,503.417
637,17,632.16
637,18,468.267
637,19,606.124
637,20,708.24
638,1,783.881
638,2,839.912
638,3,622.157
638,4,460.857
638,5,600.635
638,6,704.174
638,7,780.87
638,8,837.681
638,9,620.505
638,10,459.633
638,11,340.469
638,12,252.2
638,13,416.093
638,14,567.477
638,15,679.612
638,16,503.417
638,17,632.16
638,18,468.267
638,19,606.124
638,20,708.24
639,1,783.881
639,2,839.912
639,3,622.157
639,4,460.857
639,5,600.635
639,6,704.174
639,7,780.87
639,8,837.681
639,9,620.505
639,10,459.633
639,11,340.469
639,12,252.2
639,13,416.093
639,14,567.477
639,15,679.612
639,16,503.417
639,17,632.16
639,18,468.267
639,19,606.124
639,20,708.24
640,1,783.881
640,2,839.912
640,3,622.157
640,4,460.857
640,5,600.635
640,6,704.174
640,7,780.87
640,8,837.681
640,9,620.505
640,10,459.633
640,11,340.469
640,12,252.2
640,13,416.093
640,14,567.477
640,15,679.612
640,16,503.417
640,17,632.16
640,18,468.267
640,19,606.124
640,20,708.24
641,1,783.881
641,2,839.912
641,3,622.157
641,4,460.857
641,5,600.635
641,6,704.174
641,7,780.87
641,8,837.681
641,9,620.505
641,10,459.633
641,11,340.469
641,12,252.2
641,13,416.093
641,14,567.477
641,15,679.612
641,16,503.417
641,17,632.16
641,18,468.267
641,19,606.124
641,20,708.24
642,1,783.881
642,2,839.912
642,3,622.157
642,4,460.857
642,5,600.635
642,6,704.174
642,7,780.87
642,8,837.681
642,9,620.505
642,10,459.633
642,11,340.469
642,12,252.2
642,13,416.093
642,14,567.477
642,15,679.612
642,16,503.417
642,17,632.16
642,18,468.267
642,19,606.124
642,20,708.24
643,1,783.881
643,2,839.912
643,3,622.157
643,4,460.857
643,5,600.635
643,6,704.174
643,7,780.87
643,8,837.681
643,9,620.505
643,10,459.633
643,11,340.469
643,12,252.2
643,13,416.093
643,14,567.477
643,15,679.612
643,16,503.417
643,17,632.16
643,18,468.267
643,19,606.124
643,20,708.24
644,1,783.881
644,2,839.912
644,3,622.157
644,4,460.857
644,5,600.635
644,6,704.174
644,7,780.87
644,8,837.681
644,9,620.505
644,10,459.633
644,11,340.469
644,12,252.2
644,13,416.093
644,14,567.477
644,15,679.612
644,16,503.417
644,17,632.16
644,18,468.267
644,19,606.124
644,20,708.24
645,1,783.881
645,2,839.912
645,3,622.157
645,4,460.857
645,5,600.635
645,6,704.174
645,7,780.87
645,8,837.681
645,9,620.505
645,10,459.633
645,11,340.469
645,12,252.2
645,13,416.093
645,14,567.477
645,15,679.612
645,16,503.417
645,17,632.16
645,18,468.267
645,19,606.124
645,20,708.24
646,1,783.881
646,2,839.912
646,3,622.157
646,4,460.857
646,5,600.635
646,6,704.174
646,7,780.87
646,8,837.681
646,9,620.505
646,10,459.633
646,11,340.469
646,12,252.2
646,13,416.093
646,14,567.477
646,15,679.612
646,16,503.417
646,17,632.16
646,18,468.267
646,19,606.124
646,20,708.24
647,1,783.881
647,2,839.912
647,3,622.157
647,4,460.857
647,5,600.635
647,6,704.174
647,7,780.87
647,8,837.681
647,9,620.505
647,10,459.633
647,11,340.469
647,12,252.2
647,13,416.093
647,14,567.477
647,15,679.612
647,16,503.417
647,17,632.16
647,18,468.267
647,19,606.124
647,20,708.24
648,1,783.881
648,2,839.912
648,3,622.157
648,4,460.857
648,5,600.635
648,6,704.174
648,7,780.87
648,8,837.681
648,9,620.505
648,10,459.633
648,11,340.469
648,12,252.2
648,13,416.093
648,14,567.477
648,15,679.612
648,16,503.417
648,17,632.16
648,18,468.267
648,19,606.124
648,20,708.24
649,1,783.881
649,2,839.912
649,3,622.157
649,4,460.857
649,5,600.635
649,6,704.174
649,7,780.87
649,8,837.681
649,9,620.505
649,10,459.633
649,11,340.469
649,12,252.2
649,13,416.093
649,14,567.477
649,15,679.612
649,16,503.417
649,17,632.16
649,18,468.267
649,19,606.124
649,20,708.24
650,1,783.881
650,2,839.912
650,3,622.157
650,4,460.857
650,5,600.635
650,6,704.174
650,7,780.87
650,8,837.681
650,9,620.505
650,10,459.633
650,11,340.469
650,12,252.2
650,13,416.093
650,14,567.477
650,15,679.612
650,16,503.417
650,17,632.16
650,18,468.267
650,19,606.124
650,20,708.24
651,1,783.881
651,2,839.912
651,3,622.157
651,4,460.857
651,5,600.635
651,6,704.174
651,7,780.87
651,8,837.681
651,9,620.505
651,10,459.633
651,11,340.469
651,12,252.2
651,13,416.093
651,14,567.477
651,15,679.612
651,16,503.417
651,17,632.16
651,18,468.267
651,19,606.124
651,20,708.24
652,1,783.881
652,2,839.912
652,3,622.157
652,4,460.857
652,5,600.635
652,6,704.174
652,7,780.87
652,8,837.681
652,9,620.505
652,10,459.633
652,11,340.469
652,12,252.2
652,13,416.093
652,14,567.477
652,15,679.612
652,16,503.417
652,17,632.16
652,18,468.267
652,19,606.124
652,20,708.24
653,1,783.881
653,2,839.912
653,3,622.157
653,4,460.857
653,5,600.635
653,6,704.174
653,7,780.87
653,8,837.681
653,9,620.505
653,10,459.633
653,11,340.469
653,12,252.2
653,13,416.093
653,14,567.477
653,15,679.612
653,16,503.417
653,17,632.16
653,18,468.267
653,19,606.124
653,20,708.24
654,1,783.881
654,2,839.912
654,3,622.157
654,4,460.857
654,5,600.635
654,6,704.174
654,7,780.87
654,8,837.681
654,9,620.505
654,10,459.633
654,11,340.469
654,12,252.2
654,13,416.093
654,14,567.477
654,15,679.612
654,16,503.417
654,17,632.16
654,18,468.267
654,19,606.124
654,20,708.24
655,1,783.881
655,2,839.912
655,3,622.157
655,4,460.857
655,5,600.635
655,6,704.174
655,7,780.87
655,8,837.681
655,9,620.505
655,10,459.633
655,11,340.469
655,12,252.2
655,13,416.093
655,14,567.477
655,15,679.612
655,16,503.417
655,17,632.16
655,18,468.267
655,19,606.124
655,20,708.24
656,1,783.881
656,2,839.912
656,3,622.157
656,4,460.857
656,5,600.635
656,6,704.174
656,7,780.87
656,8,837.681
656,9,620.505
656,10,459.633
656,11,340.469
656,12,252.2
656,13,416.093
656,14,567.477
656,15,679.612
656,16,503.417
656,17,632.16
656,18,468.267
656,19,606.124
656,20,708.24
657,1,783.881
657,2,839.912
657,3,622.157
657,4,460.857
657,5,600.635
657,6,704.174
657,7,780.87
657,8,837.681
657,9,620.505
657,10,459.633
657,11,340.469
657,12,252.2
657,13,416.093
657,14,567.477
657,15,679.612
657,16,503.417
657,17,632.16
657,18,468.267
657,19,606.124
657,20,708.24
658,1,783.881
658,2,839.912
658,3,622.157
658,4,460.857
658,5,600.635
658,6,704.174
658,7,780.87
658,8,837.681
658,9,620.505
658,10,459.633
658,11,340.469
658,12,252.2
658,13,416.093
658,14,567.477
658,15,679.612
658,16,503.417
658,17,632.16
658,18,468.267
658,19,606.124
658,20,708.24
659,1,783.881
659,2,839.912
659,3,622.157
659,4,460.857
659,5,600.635
659,6,704.174
659,7,780.87
659,8,837.681
659,9,620.505
659,10,459.633
659,11,340.469
659,12,252.2
659,13,416.093
659,14,567.477
659,15,679.612
659,16,503.417
659,17,632.16
659,18,468.267
659,19,606.124
659,20,708.24
660,1,783.881
660,2,839.912
660,3,622.157
660,4,460.857
660,5,600.635
660,6,704.174
660,7,780.87
660,8,837.681
660,9,620.505
660,10,459.633
660,11,340.469
660,12,252.2
660,13,416.093
660,14,567.477
660,15,679.612
660,16,503.417
660,17,632.16
660,18,468.267
660,19,606.124
660,20,708.24
661,1,783.881
661,2,839.912
661,3,622.157
661,4,460.857
661,5,600.635
661,6,704.174
661,7,780.87
661,8,837.681
661,9,620.505
661,10,459.633
661,11,340.469
661,12,252.2
661,13,416.093
661,14,567.477
661,15,679.612
661,16,503.417
661,17,632.16
661,18,468.267
661,19,606.124
661,20,708.24
662,1,783.881
662,2,839.912
662,3,622.157
662,4,460.857
662,5,600.635
662,6,704.174
662,7,780.87
662,8,837.681
662,9,620.505
662,10,459.633
662,11,340.469
662,12,252.2
662,13,416.093
662,14,567.477
662,15,679.612
662,16,503.417
662,17,632.16
662,18,468.267
662,19,606.124
662,20,708.24
663,1,783.881
663,2,839.912
663,3,622.157
663,4,460.857
663,5,600.635
663,6,704.174
663,7,780.87
663,8,837.681
663,9,620.505
663,10,459.633
663,11,340.469
663,12,252.2
663,13,416.093
663,14,567.477
663,15,679.612
663,16,503.417
663,17,632.16
663,18,468.267
663,19,606.124
663,20,708.24
664,1,783.881
664,2,839.912
664,3,622.157
664,4,460.857
664,5,600.635
664,6,704.174
664,7,780.87
664,8,837.681
664,9,620.505
664,10,459.633
664,11,340.469
664,12,252.2
664,13,416.093
664,14,567.477
664,15,679.612
664,16,503.417
664,17,632.16
664,18,468.267
664,19,606.124
664,20,708.24
665,1,783.881
665,2,839.912
665,3,622.157
665,4,460.857
665,5,600.635
665,6,704.174
665,7,780.87
665,8,837.681
665,9,620.505
665,10,459.633
665,11,340.469
665,12,252.2
665,13,416.093
665,14,567.477
665,15,679.612
665,16,503.417
665,17,632.16
665,18,468.267
665,19,606.124
665,20,708.24
666,1,783.881
666,2,839.912
666,3,622.157
666,4,460.857
666,5,600.635
666,6,704.174
666,7,780.87
666,8,837.681
666,9,620.505
666,10,459.633
666,11,340.469
666,12,252.2
666,13,416.093
666,14,567.477
666,15,679.612
666,16,503.417
666,17,632.16
666,18,468.267
666,19,606.124
666,20,708.24
667,1,783.881
667,2,839.912
667,3,622.157
667,4,460.857
667,5,600.635
667,6,704.174
667,7,780.87
667,8,837.681
667,9,620.505
667,10,459.633
667,11,340.469
667,12,252.2
667,13,416.093
667,14,567.477
667,15,679.612
667,16,503.417
667,17,632.16
667,18,468.267
667,19,606.124
667,20,708.24
668,1,783.881
668,2,839.912
668,3,622.157
668,4,460.857
668,5,600.635
668,6,704.174
668,7,780.87
668,8,837.681
668,9,620.505
668,10,459.633
668,11,340.469
668,12,252.2
668,13,416.093
668,14,567.477
668,15,679.612
668,16,503.417
668,17,632.16
668,18,468.267
668,19,606.124
668,20,708.24
669,1,783.881
669,2,839.912
669,3,622.157
669,4,460.857
669,5,600.635
669,6,704.174
669,7,780.87
669,8,837.681
669,9,620.505
669,10,459.633
669,11,340.469
669,12,252.2
669,13,416.093
669,14,567.477
669,15,679.612
669,16,503.417
669,17,632.16
669,18,468.267
669,19,606.124
669,20,708.24
670,1,783.881
670,2,839.912
670,3,622.157
670,4,460.857
670,5,600.635
670,6,704.174
670,7,780.87
670,8,837.681
670,9,620.505
670,10,459.633
670,11,340.469
670,12,252.2
670,13,416.093
670,14,567.477
670,15,679.612
670,16,503.417
670,17,632.16
670,18,468.267
670,19,606.124
670,20,708.24
671,1,783.881
671,2,839.912
671,3,622.157
671,4,460.857
671,5,600.635
671,6,704.174
671,7,780.87
671,8,837.681
671,9,620.505
671,10,459.633
671,11,340.469
671,12,252.2
671,13,416.093
671,14,567.477
671,15,679.612
671,16,503.417
671,17,632.16
671,18,468.267
671,19,606.124
671,20,708.24
672,1,783.881
672,2,839.912
672,3,622.157
672,4,460.857
672,5,600.635
672,6,704.174
672,7,780.87
672,8,837.681
672,9,620.505
672,10,459.633
672,11,340.469
672,12,252.2
672,13,416.093
672,14,567.477
672,15,679.612
672,16,503.417
672,17,632.16
672,18,468.267
672,19,606.124
672,20,708.24
673,1,783.881
673,2,839.912
673,3,622.157
673,4,460.857
673,5,600.635
673,6,704.174
673,7,780.87
673,8,837.681
673,9,620.505
673,10,459.633
673,11,340.469
673,12,252.2
673,13,416.093
673,14,567.477
673,15,679.612
673,16,503.417
673,17,632.16
673,18,468.267
673,19,606.124
673,20,708.24
674,1,783.881
674,2,839.912
674,3,622.157
674,4,460.857
674,5,600.635
674,6,704.174
674,7,780.87
674,8,837.681
674,9,620.505
674,10,459.633
674,11,340.469
674,12,252.2
674,13,416.093
674,14,567.477
674,15,679.612
674,16,503.417
674,17,632.16
