t,unit,output
537,99,0.17815
537,100,0.188135
538,1,0.191369
538,2,0.176184
538,3,0.180641
538,4,0.188837
538,5,0.191989
538,6,0.17667
538,7,0.175061
538,8,0.161253
538,9,0.16098
538,10,0.161173
538,11,0.16079
538,12,0.160038
538,13,0.152823
538,14,0.158947
538,15,0.164355
538,16,0.175415
538,17,0.172935
538,18,0.1822
538,19,0.190688
538,20,0.186356
538,21,0.171372
538,22,0.16937
538,23,0.179844
538,24,0.175862
538,25,0.172432
538,26,0.168987
538,27,0.165549
538,28,0.152219
538,29,0.14415
538,30,0.157039
538,31,0.16789
538,32,0.177819
538,33,0.167606
538,34,0.158164
538,35,0.168782
538,36,0.155387
538,37,0.167418
538,38,0.154162
538,39,0.153842
538,40,0.153163
538,41,0.159136
538,42,0.164584
538,43,0.169263
538,44,0.173525
538,45,0.170021
538,46,0.161764
538,47,0.148989
538,48,0.160357
538,49,0.158812
538,50,0.169579
538,51,0.155833
538,52,0.167033
538,53,0.163521
538,54,0.173893
538,55,0.177594
538,56,0.168363
538,57,0.172549
538,58,0.168633
538,59,0.178549
538,60,0.174036
538,61,0.170184
538,62,0.156373
538,63,0.153962
538,64,0.159457
538,65,0.151098
538,66,0.13912
538,67,0.152218
538,68,0.150648
538,69,0.144042
538,70,0.150725
538,71,0.162898
538,72,0.149833
538,73,0.149636
538,74,0.162069
538,75,0.154614
538,76,0.154358
538,77,0.16645
538,78,0.171072
538,79,0.175019
538,80,0.171774
538,81,0.157993
538,82,0.150858
538,83,0.14469
538,84,0.139236
538,85,0.134284
538,86,0.136656
538,87,0.138237
538,88,0.13971
538,89,0.141511
538,90,0.154893
538,91,0.148636
538,92,0.140162
538,93,0.144346
538,94,0.136106
538,95,0.128558
538,96,0.137719
538,97,0.127628
538,98,0.132276
538,99,0.146793
538,100,0.141682
539,1,0.14204
539,2,0.157222
539,3,0.156249
539,4,0.14777
539,5,0.147686
539,6,0.162339
539,7,0.163636
539,8,0.176741
539,9,0.176689
539,10,0.175961
539,11,0.175484
539,12,0.175389
539,13,0.175008
539,14,0.171741
539,15,0.168825
539,16,0.154299
539,17,0.15545
539,18,0.147411
539,19,0.140007
539,20,0.143024
539,21,0.157858
539,22,0.158431
539,23,0.144886
539,24,0.147682
539,25,0.149955
539,26,0.152285
539,27,0.154634
539,28,0.168496
539,29,0.177125
539,30,0.161796
539,31,0.153128
539,32,0.145179
539,33,0.155653
539,34,0.16532
539,35,0.156491
539,36,0.170001
539,37,0.155251
539,38,0.168896
539,39,0.168166
539,40,0.167923
539,41,0.165172
539,42,0.162613
539,43,0.160508
539,44,0.158462
539,45,0.159394
539,46,0.160048
539,47,0.173205
539,48,0.163909
539,49,0.163461
539,50,0.154803
539,51,0.168571
539,52,0.159373
539,53,0.160046
539,54,0.15168
539,55,0.150404
539,56,0.15206
539,57,0.150818
539,58,0.15248
539,59,0.144818
539,60,0.147156
539,61,0.148947
539,62,0.163278
539,63,0.163505
539,64,0.161171
539,65,0.170376
539,66,0.182625
539,67,0.166815
539,68,0.166409
539,69,0.1664
539,70,0.163505
539,71,0.149369
539,72,0.163537
539,73,0.16234
539,74,0.148241
539,75,0.149776
539,76,0.150024
539,77,0.137085
539,78,0.137066
539,79,0.137281
539,80,0.13942
539,81,0.154482
539,82,0.155538
539,83,0.156301
539,84,0.156911
539,85,0.157569
539,86,0.157232
539,87,0.157177
539,88,0.157047
539,89,0.156384
539,90,0.142846
539,91,0.144675
539,92,0.155865
539,93,0.15436
539,94,0.16474
539,95,0.17424
539,96,0.170207
539,97,0.182225
539,98,0.178712
539,99,0.1631
539,100,0.162921
540,1,0.160526
540,2,0.146395
540,3,0.145525
540,4,0.153773
540,5,0.152369
540,6,0.138975
540,7,0.140451
540,8,0.128058
540,9,0.130905
540,10,0.134149
540,11,0.137032
540,12,0.139264
540,13,0.145161
540,14,0.143697
540,15,0.142389
540,16,0.158402
540,17,0.159099
540,18,0.166592
540,19,0.173305
540,20,0.172023
540,21,0.156714
540,22,0.157476
540,23,0.172149
540,24,0.170225
540,25,0.168632
540,26,0.166925
540,27,0.165142
540,28,0.150528
540,29,0.142963
540,30,0.158944
540,31,0.166132
540,32,0.1726
540,33,0.162684
540,34,0.153809
540,35,0.161629
540,36,0.147248
540,37,0.162817
540,38,0.148352
540,39,0.149469
540,40,0.150113
540,41,0.148388
540,42,0.146719
540,43,0.145357
540,44,0.143955
540,45,0.145171
540,46,0.150443
540,47,0.13707
540,48,0.146672
540,49,0.148276
540,50,0.156678
540,51,0.142776
540,52,0.151684
540,53,0.152414
540,54,0.160369
540,55,0.157672
540,56,0.161989
540,57,0.159279
540,58,0.158766
540,59,0.166164
540,60,0.164991
540,61,0.164037
540,62,0.149512
540,63,0.150188
540,64,0.148565
540,65,0.141016
540,66,0.128519
540,67,0.145828
540,68,0.146824
540,69,0.152137
540,70,0.150143
540,71,0.165484
540,72,0.150795
540,73,0.15221
540,74,0.16733
540,75,0.170761
540,76,0.169621
540,77,0.183207
540,78,0.178764
540,79,0.174925
540,80,0.172793
540,81,0.157465
540,82,0.161972
540,83,0.166036
540,84,0.169719
540,85,0.173238
540,86,0.170866
540,87,0.168717
540,88,0.166855
540,89,0.165817
540,90,0.179756
540,91,0.182275
540,92,0.171563
540,93,0.170145
540,94,0.160643
540,95,0.152116
540,96,0.150117
540,97,0.136782
540,98,0.138964
540,99,0.15533
540,100,0.159821
541,1,0.172524
541,2,0.170897
541,3,0.182558
541,4,0.193488
541,5,0.202987
541,6,0.198686
541,7,0.194421
541,8,0.19051
541,9,0.186438
541,10,0.182241
541,11,0.178517
541,12,0.175608
541,13,0.162525
541,14,0.175205
541,15,0.18673
541,16,0.182698
541,17,0.179271
541,18,0.190649
541,19,0.200932
541,20,0.196815
541,21,0.192844
541,22,0.189003
541,23,0.18517
541,24,0.183274
541,25,0.18151
541,26,0.180169
541,27,0.179174
541,28,0.177108
541,29,0.163434
541,30,0.161954
541,31,0.174662
541,32,0.186183
541,33,0.171436
541,34,0.158112
541,35,0.171246
541,36,0.16954
541,37,0.16735
541,38,0.166137
541,39,0.165379
541,40,0.165014
541,41,0.177272
541,42,0.188489
541,43,0.198642
541,44,0.20798
541,45,0.203072
541,46,0.187481
541,47,0.184137
541,48,0.195097
541,49,0.190846
541,50,0.201155
541,51,0.19659
541,52,0.206425
541,53,0.201186
541,54,0.210508
541,55,0.218744
541,56,0.201643
541,57,0.210596
541,58,0.205789
541,59,0.214704
541,60,0.20958
541,61,0.204911
541,62,0.200321
541,63,0.196104
541,64,0.205539
541,65,0.189276
541,66,0.185779
541,67,0.182203
541,68,0.179812
541,69,0.166187
541,70,0.178418
541,71,0.175564
541,72,0.173489
541,73,0.171046
541,74,0.168575
541,75,0.155968
541,76,0.156173
541,77,0.155627
541,78,0.16861
541,79,0.180328
541,80,0.178643
541,81,0.176438
541,82,0.163009
541,83,0.150739
541,84,0.139564
541,85,0.129266
541,86,0.133406
541,87,0.136899
541,88,0.139892
541,89,0.141869
541,90,0.142716
541,91,0.132197
541,92,0.122282
541,93,0.126774
541,94,0.117426
541,95,0.10901
541,96,0.126318
541,97,0.128767
541,98,0.131548
541,99,0.133273
541,100,0.123751
542,1,0.141422
542,2,0.137665
542,3,0.154088
542,4,0.165827
542,5,0.179679
542,6,0.172362
542,7,0.172591
542,8,0.165748
542,9,0.166997
542,10,0.167867
542,11,0.169019
542,12,0.170431
542,13,0.155189
542,14,0.169926
542,15,0.183302
542,16,0.187122
542,17,0.186734
542,18,0.195772
542,19,0.204047
542,20,0.202426
542,21,0.192804
542,22,0.191831
542,23,0.194893
542,24,0.193811
542,25,0.192591
542,26,0.191938
542,27,0.191766
542,28,0.182867
542,29,0.169209
542,30,0.174604
542,31,0.184627
542,32,0.193826
542,33,0.179143
542,34,0.165667
542,35,0.176417
542,36,0.169276
542,37,0.174929
542,38,0.168173
542,39,0.168341
542,40,0.169001
542,41,0.182544
542,42,0.194861
542,43,0.206001
542,44,0.216108
542,45,0.213299
542,46,0.194194
542,47,0.185399
542,48,0.194443
542,49,0.193499
542,50,0.20207
542,51,0.191953
542,52,0.200878
542,53,0.200992
542,54,0.208955
542,55,0.21872
542,56,0.199011
542,57,0.209685
542,58,0.20912
542,59,0.216458
542,60,0.215689
542,61,0.21454
542,62,0.203086
542,63,0.20348
542,64,0.213729
542,65,0.197661
542,66,0.187992
542,67,0.19107
542,68,0.191399
542,69,0.174237
542,70,0.187228
542,71,0.190712
542,72,0.181841
542,73,0.181688
542,74,0.185904
542,75,0.169335
542,76,0.169213
542,77,0.174988
542,78,0.187991
542,79,0.199791
542,80,0.197634
542,81,0.188553
542,82,0.171764
542,83,0.156585
542,84,0.142826
542,85,0.130358
542,86,0.132235
542,87,0.134633
542,88,0.136873
542,89,0.138898
542,90,0.147637
542,91,0.134739
542,92,0.124678
542,93,0.124982
542,94,0.115725
542,95,0.107272
542,96,0.126568
542,97,0.124993
542,98,0.126096
542,99,0.13651
542,100,0.124776
543,1,0.137819
543,2,0.128765
543,3,0.14139
543,4,0.154257
543,5,0.165042
543,6,0.153987
543,7,0.153891
543,8,0.143708
543,9,0.144662
543,10,0.145399
543,11,0.146868
543,12,0.1488
543,13,0.138593
543,14,0.151146
543,15,0.162691
543,16,0.172161
543,17,0.172589
543,18,0.181925
543,19,0.190317
543,20,0.189964
543,21,0.177093
543,22,0.177437
543,23,0.185837
543,24,0.186258
543,25,0.186567
543,26,0.18723
543,27,0.1882
543,28,0.175885
543,29,0.164123
543,30,0.173608
543,31,0.18269
543,32,0.190863
543,33,0.17764
543,34,0.165763
543,35,0.175674
543,36,0.164145
543,37,0.173388
543,38,0.161969
543,39,0.163289
543,40,0.164936
543,41,0.175285
543,42,0.184682
543,43,0.193435
543,44,0.20142
543,45,0.200756
543,46,0.186085
543,47,0.173626
543,48,0.18287
543,49,0.183338
543,50,0.191356
543,51,0.178892
543,52,0.187102
543,53,0.188924
543,54,0.196369
543,55,0.204264
543,56,0.189576
543,57,0.198079
543,58,0.198762
543,59,0.205257
543,60,0.205533
543,61,0.205736
543,62,0.192119
543,63,0.193844
543,64,0.202048
543,65,0.187453
543,66,0.175334
543,67,0.184231
543,68,0.185987
543,69,0.172914
543,70,0.182812
543,71,0.190891
543,72,0.178443
543,73,0.179464
543,74,0.187634
543,75,0.174137
543,76,0.174698
543,77,0.183036
543,78,0.19187
543,79,0.200047
543,80,0.19911
543,81,0.185641
543,82,0.172299
543,83,0.159873
543,84,0.148451
543,85,0.138008
543,86,0.140018
543,87,0.14249
543,88,0.144741
543,89,0.146467
543,90,0.157044
543,91,0.145695
543,92,0.137691
543,93,0.13678
543,94,0.129806
543,95,0.123535
543,96,0.136639
543,97,0.127776
543,98,0.128602
543,99,0.140256
543,100,0.130078
544,1,0.120515
544,2,0.138093
544,3,0.127693
544,4,0.14481
544,5,0.134125
544,6,0.150315
544,7,0.14985
544,8,0.164661
544,9,0.162532
544,10,0.160218
544,11,0.158756
544,12,0.158099
544,13,0.169009
544,14,0.156248
544,15,0.144743
544,16,0.133089
544,17,0.135411
544,18,0.151961
544,19,0.167032
544,20,0.167246
544,21,0.180256
544,22,0.178805
544,23,0.163851
544,24,0.165248
544,25,0.16655
544,26,0.168189
544,27,0.170105
544,28,0.182589
544,29,0.16607
544,30,0.152259
544,31,0.167372
544,32,0.181128
544,33,0.164781
544,34,0.1499
544,35,0.165218
544,36,0.178288
544,37,0.163448
544,38,0.176703
544,39,0.176365
544,40,0.176504
544,41,0.163472
544,42,0.151603
544,43,0.14098
544,44,0.13129
544,45,0.136361
544,46,0.149672
544,47,0.164172
544,48,0.178158
544,49,0.178263
544,50,0.191026
544,51,0.201572
544,52,0.212239
544,53,0.210657
544,54,0.220487
544,55,0.203682
544,56,0.211097
544,57,0.195177
544,58,0.195167
544,59,0.206408
544,60,0.205491
544,61,0.204749
544,62,0.213952
544,63,0.212598
544,64,0.196636
544,65,0.178922
544,66,0.190558
544,67,0.174301
544,68,0.176251
544,69,0.186216
544,70,0.172499
544,71,0.15791
544,72,0.171418
544,73,0.172513
544,74,0.158046
544,75,0.169481
544,76,0.170469
544,77,0.156229
544,78,0.145236
544,79,0.135391
544,80,0.140245
544,81,0.155447
544,82,0.167134
544,83,0.177515
544,84,0.186849
544,85,0.195315
544,86,0.192645
544,87,0.190701
544,88,0.188994
544,89,0.186909
544,90,0.171336
544,91,0.181062
544,92,0.16462
544,93,0.162145
544,94,0.147413
544,95,0.134018
544,96,0.124244
544,97,0.141358
544,98,0.141491
544,99,0.130332
544,100,0.143407
545,1,0.130489
545,2,0.137082
545,3,0.124728
545,4,0.115105
545,5,0.104769
545,6,0.113545
545,7,0.116409
545,8,0.123904
545,9,0.125506
545,10,0.127656
545,11,0.129071
545,12,0.131106
545,13,0.147589
545,14,0.1344
545,15,0.12238
545,16,0.124403
545,17,0.126636
545,18,0.117056
545,19,0.108447
545,20,0.113377
545,21,0.120374
545,22,0.12466
545,23,0.126319
545,24,0.128396
545,25,0.130449
545,26,0.133143
545,27,0.136363
545,28,0.141262
545,29,0.154933
545,30,0.153515
545,31,0.141632
545,32,0.130944
545,33,0.145429
545,34,0.158483
545,35,0.146179
545,36,0.150028
545,37,0.149078
545,38,0.153118
545,39,0.154823
545,40,0.157004
545,41,0.143018
545,42,0.130232
545,43,0.118619
545,44,0.108072
545,45,0.111875
545,46,0.130205
545,47,0.135796
545,48,0.125703
545,49,0.129809
545,50,0.120167
545,51,0.126642
545,52,0.117295
545,53,0.122406
545,54,0.113652
545,55,0.103732
545,56,0.123032
545,57,0.112279
545,58,0.119626
545,59,0.111434
545,60,0.120292
545,61,0.128238
545,62,0.132659
545,63,0.139521
545,64,0.127397
545,65,0.142554
545,66,0.146376
545,67,0.145022
545,68,0.14919
545,69,0.164364
545,70,0.1499
545,71,0.148372
545,72,0.151919
545,73,0.154082
545,74,0.152489
545,75,0.167196
545,76,0.167756
545,77,0.165009
545,78,0.150265
545,79,0.1368
545,80,0.13853
545,81,0.143544
545,82,0.15899
545,83,0.173118
545,84,0.186001
545,85,0.197691
545,86,0.195077
545,87,0.192165
545,88,0.189661
545,89,0.187981
545,90,0.183452
545,91,0.195399
545,92,0.204192
545,93,0.201877
545,94,0.209986
545,95,0.217228
545,96,0.197726
545,97,0.197353
545,98,0.193632
545,99,0.18898
545,100,0.200222
546,1,0.192708
546,2,0.186839
546,3,0.180069
546,4,0.176888
546,5,0.170847
546,6,0.166547
546,7,0.162621
546,8,0.159243
546,9,0.156402
546,10,0.154217
546,11,0.151734
546,12,0.149131
546,13,0.151163
546,14,0.147486
546,15,0.144017
546,16,0.145349
546,17,0.143596
546,18,0.143809
546,19,0.143898
546,20,0.141929
546,21,0.14044
546,22,0.139449
546,23,0.141201
546,24,0.139856
546,25,0.138827
546,26,0.137579
546,27,0.1362
546,28,0.135043
546,29,0.135375
546,30,0.137927
546,31,0.138992
546,32,0.139835
546,33,0.13974
546,34,0.13988
546,35,0.140979
546,36,0.139909
546,37,0.142424
546,38,0.141442
546,39,0.142059
546,40,0.142233
546,41,0.139933
546,42,0.137845
546,43,0.135613
546,44,0.13349
546,45,0.133216
546,46,0.137143
546,47,0.136413
546,48,0.137829
546,49,0.137701
546,50,0.138531
546,51,0.13703
546,52,0.137559
546,53,0.135703
546,54,0.136621
546,55,0.13415
546,56,0.137491
546,57,0.134976
546,58,0.133605
546,59,0.13463
546,60,0.13319
546,61,0.132475
546,62,0.131539
546,63,0.130638
546,64,0.128861
546,65,0.129461
546,66,0.129078
546,67,0.131886
546,68,0.132146
546,69,0.136304
546,70,0.13446
546,71,0.137236
546,72,0.136336
546,73,0.137425
546,74,0.140091
546,75,0.143811
546,76,0.145143
546,77,0.147551
546,78,0.144931
546,79,0.142339
546,80,0.142601
546,81,0.141474
546,82,0.145057
546,83,0.14873
546,84,0.152261
546,85,0.155599
546,86,0.157151
546,87,0.157818
546,88,0.158388
546,89,0.159059
546,90,0.160391
546,91,0.163073
546,92,0.162522
546,93,0.16591
546,94,0.165317
546,95,0.164842
546,96,0.161889
546,97,0.160271
546,98,0.162841
546,99,0.164435
546,100,0.167261
547,1,0.159265
547,2,0.154716
547,3,0.147895
547,4,0.135765
547,5,0.130303
547,6,0.128896
547,7,0.13316
547,8,0.131503
547,9,0.135417
547,10,0.138609
547,11,0.14109
547,12,0.143082
547,13,0.15164
547,14,0.144077
547,15,0.137114
547,16,0.14436
547,17,0.144873
547,18,0.132594
547,19,0.121419
547,20,0.123611
547,21,0.123778
547,22,0.125568
547,23,0.134126
547,24,0.134897
547,25,0.135471
547,26,0.135946
547,27,0.136319
547,28,0.135538
547,29,0.150388
547,30,0.156796
547,31,0.143345
547,32,0.131116
547,33,0.146387
547,34,0.160262
547,35,0.146482
547,36,0.144807
547,37,0.151716
547,38,0.149502
547,39,0.148686
547,40,0.14799
547,41,0.140354
547,42,0.13339
547,43,0.127046
547,44,0.121241
547,45,0.122748
547,46,0.132595
547,47,0.132132
547,48,0.120923
547,49,0.12255
547,50,0.112195
547,51,0.113669
547,52,0.104097
547,53,0.106857
547,54,0.0979162
547,55,0.0947269
547,56,0.107078
547,57,0.10308
547,58,0.106079
547,59,0.0971995
547,60,0.10067
547,61,0.103708
547,62,0.106018
547,63,0.108416
547,64,0.104223
547,65,0.121837
547,66,0.122577
547,67,0.131658
547,68,0.13175
547,69,0.14065
547,70,0.133523
547,71,0.141592
547,72,0.1405
547,73,0.139859
547,74,0.147334
547,75,0.154908
547,76,0.153429
547,77,0.159473
547,78,0.15079
547,79,0.142899
547,80,0.142587
547,81,0.141209
547,82,0.149463
547,83,0.157062
547,84,0.164033
547,85,0.170445
547,86,0.168681
547,87,0.16699
547,88,0.16549
547,89,0.164106
547,90,0.168887
547,91,0.174969
547,92,0.186505
547,93,0.184164
547,94,0.194916
547,95,0.204692
547,96,0.192381
547,97,0.185903
547,98,0.183695
547,99,0.186394
547,100,0.191113
548,1,0.190613
548,2,0.174361
548,3,0.175205
548,4,0.18366
548,5,0.183339
548,6,0.167599
548,7,0.16589
548,8,0.151772
548,9,0.151369
548,10,0.150941
548,11,0.150355
548,12,0.149361
548,13,0.146096
548,14,0.148936
548,15,0.151479
548,16,0.164782
548,17,0.162542
548,18,0.172428
548,19,0.181506
548,20,0.177128
548,21,0.16187
548,22,0.159412
548,23,0.171959
548,24,0.16902
548,25,0.166398
548,26,0.163477
548,27,0.160331
548,28,0.146523
548,29,0.139863
548,30,0.154269
548,31,0.164842
548,32,0.174573
548,33,0.165269
548,34,0.156637
548,35,0.166938
548,36,0.152631
548,37,0.166019
548,38,0.151929
548,39,0.151392
548,40,0.150315
548,41,0.152971
548,42,0.155484
548,43,0.157478
548,44,0.159183
548,45,0.157188
548,46,0.153213
548,47,0.140157
548,48,0.152102
548,49,0.150225
548,50,0.161495
548,51,0.147497
548,52,0.15922
548,53,0.155182
548,54,0.166154
548,55,0.166502
548,56,0.160934
548,57,0.161739
548,58,0.156957
548,59,0.167963
548,60,0.162001
548,61,0.156845
548,62,0.143117
548,63,0.13934
548,64,0.1419
548,65,0.136271
548,66,0.124515
548,67,0.139908
548,68,0.137754
548,69,0.135024
548,70,0.138386
548,71,0.152684
548,72,0.139506
548,73,0.138719
548,74,0.153138
548,75,0.149594
548,76,0.148957
548,77,0.162665
548,78,0.164162
548,79,0.165526
548,80,0.163346
548,81,0.149369
548,82,0.146311
548,83,0.143743
548,84,0.141486
548,85,0.139609
548,86,0.141439
548,87,0.142666
548,88,0.1437
548,89,0.144515
548,90,0.158753
548,91,0.155337
548,92,0.146966
548,93,0.149724
548,94,0.141712
548,95,0.134337
548,96,0.139466
548,97,0.128035
548,98,0.132422
548,99,0.148043
548,100,0.146246
549,1,0.154337
549,2,0.169393
549,3,0.175445
549,4,0.166607
549,5,0.172776
549,6,0.186147
549,7,0.185237
549,8,0.19747
549,9,0.195063
549,10,0.192116
549,11,0.189449
549,12,0.187364
549,13,0.177561
549,14,0.182046
549,15,0.186135
549,16,0.16922
549,17,0.168105
549,18,0.160603
549,19,0.153674
549,20,0.154544
549,21,0.169532
549,22,0.168136
549,23,0.152855
549,24,0.154132
549,25,0.155072
549,26,0.156243
549,27,0.157577
549,28,0.172307
549,29,0.179404
549,30,0.163103
549,31,0.155884
549,32,0.149234
549,33,0.158065
549,34,0.166235
549,35,0.158853
549,36,0.173438
549,37,0.157684
549,38,0.172384
549,39,0.171087
549,40,0.170302
549,41,0.175469
549,42,0.180086
549,43,0.184446
549,44,0.188242
549,45,0.185821
549,46,0.175855
549,47,0.188883
549,48,0.179763
549,49,0.177203
549,50,0.168956
549,51,0.18263
549,52,0.173872
549,53,0.172264
549,54,0.164435
549,55,0.169983
549,56,0.161555
549,57,0.167435
549,58,0.166688
549,59,0.159417
549,60,0.159525
549,61,0.159206
549,62,0.173772
549,63,0.171877
549,64,0.176697
549,65,0.18344
549,66,0.195763
549,67,0.177978
549,68,0.175423
549,69,0.166239
549,70,0.171287
549,71,0.155738
549,72,0.17058
549,73,0.167572
549,74,0.152374
549,75,0.145256
549,76,0.145083
549,77,0.131912
549,78,0.140362
549,79,0.148251
549,80,0.14854
549,81,0.164046
549,82,0.155989
549,83,0.148589
549,84,0.141827
549,85,0.135825
549,86,0.137368
549,87,0.138889
549,88,0.140219
549,89,0.14083
549,90,0.128041
549,91,0.123253
549,92,0.134968
549,93,0.13585
549,94,0.146483
549,95,0.156222
549,96,0.162203
549,97,0.176442
549,98,0.173637
549,99,0.157866
549,100,0.150294
550,1,0.150533
550,2,0.137529
550,3,0.138845
550,4,0.148264
550,5,0.148735
550,6,0.135862
550,7,0.13866
550,8,0.1266
550,9,0.130973
550,10,0.135498
550,11,0.139766
550,12,0.14315
550,13,0.146588
550,14,0.146234
550,15,0.145866
550,16,0.161267
550,17,0.163114
550,18,0.1709
550,19,0.177862
550,20,0.177234
550,21,0.161653
550,22,0.162875
550,23,0.176822
550,24,0.175445
550,25,0.174185
550,26,0.172752
550,27,0.171195
550,28,0.156246
550,29,0.148041
550,30,0.163361
550,31,0.170584
550,32,0.177084
550,33,0.166569
550,34,0.157118
550,35,0.165005
550,36,0.150541
550,37,0.165615
550,38,0.151137
550,39,0.15226
550,40,0.152942
550,41,0.152512
550,42,0.151936
550,43,0.151456
550,44,0.150754
550,45,0.152663
550,46,0.155266
550,47,0.141634
550,48,0.15134
550,49,0.153613
550,50,0.162218
550,51,0.147927
550,52,0.157207
550,53,0.159192
550,54,0.167183
550,55,0.165092
550,56,0.166665
550,57,0.164827
550,58,0.165099
550,59,0.172575
550,60,0.172041
550,61,0.171467
550,62,0.156447
550,63,0.157763
550,64,0.156827
550,65,0.148592
550,66,0.135558
550,67,0.151993
550,68,0.1534
550,69,0.156265
550,70,0.155366
550,71,0.17003
550,72,0.155104
550,73,0.156959
550,74,0.171414
550,75,0.172673
550,76,0.171544
550,77,0.184818
550,78,0.181808
550,79,0.179183
550,80,0.177399
550,81,0.161866
550,82,0.164206
550,83,0.166542
550,84,0.168764
550,85,0.171057
550,86,0.16813
550,87,0.165897
550,88,0.163941
550,89,0.162896
550,90,0.17699
550,91,0.178477
550,92,0.167426
550,93,0.164554
550,94,0.154847
550,95,0.146149
550,96,0.146788
550,97,0.134098
550,98,0.13562
550,99,0.152201
550,100,0.15575
551,1,0.155795
551,2,0.170107
551,3,0.168721
551,4,0.158444
551,5,0.157681
551,6,0.17171
551,7,0.169578
551,8,0.182666
551,9,0.178856
551,10,0.175007
551,11,0.171761
551,12,0.169393
551,13,0.171191
551,14,0.169894
551,15,0.168681
551,16,0.15487
551,17,0.154158
551,18,0.145161
551,19,0.137106
551,20,0.139204
551,21,0.154919
551,22,0.154885
551,23,0.142111
551,24,0.144497
551,25,0.146693
551,26,0.148977
551,27,0.1513
551,28,0.165796
551,29,0.173347
551,30,0.158873
551,31,0.149906
551,32,0.141812
551,33,0.151915
551,34,0.16097
551,35,0.151685
551,36,0.166271
551,37,0.152517
551,38,0.166992
551,39,0.166486
551,40,0.166352
551,41,0.164958
551,42,0.163837
551,43,0.16271
551,44,0.161905
551,45,0.161654
551,46,0.163997
551,47,0.177521
551,48,0.166376
551,49,0.165166
551,50,0.155253
551,51,0.169548
551,52,0.159169
551,53,0.158874
551,54,0.149626
551,55,0.149932
551,56,0.153174
551,57,0.152987
551,58,0.153958
551,59,0.145134
551,60,0.146906
551,61,0.148581
551,62,0.163372
551,63,0.163195
551,64,0.162024
551,65,0.169963
551,66,0.182915
551,67,0.167581
551,68,0.167139
551,69,0.168677
551,70,0.167177
551,71,0.153255
551,72,0.167675
551,73,0.166321
551,74,0.152603
551,75,0.155506
551,76,0.15614
551,77,0.143143
551,78,0.143596
551,79,0.143834
551,80,0.145872
551,81,0.160931
551,82,0.16292
551,83,0.164677
551,84,0.166257
551,85,0.16747
551,86,0.168152
551,87,0.168551
551,88,0.168744
551,89,0.168165
551,90,0.154074
551,91,0.156551
551,92,0.16526
551,93,0.165491
551,94,0.17323
551,95,0.180134
551,96,0.177608
551,97,0.189881
551,98,0.186829
551,99,0.171103
551,100,0.172346
552,1,0.166992
552,2,0.164017
552,3,0.159497
552,4,0.161496
552,5,0.157528
552,6,0.155666
552,7,0.156141
552,8,0.153959
552,9,0.155175
552,10,0.156755
552,11,0.157981
552,12,0.158521
552,13,0.164152
552,14,0.159248
552,15,0.154837
552,16,0.158773
552,17,0.159476
552,18,0.161261
552,19,0.163047
552,20,0.162252
552,21,0.159691
552,22,0.159937
552,23,0.163785
552,24,0.162503
552,25,0.161405
552,26,0.160102
552,27,0.158657
552,28,0.156726
552,29,0.156637
552,30,0.160744
552,31,0.16282
552,32,0.164789
552,33,0.164398
552,34,0.163878
552,35,0.165511
552,36,0.162569
552,37,0.165966
552,38,0.163072
552,39,0.162628
552,40,0.161851
552,41,0.1575
552,42,0.153434
552,43,0.149882
552,44,0.146462
552,45,0.147427
552,46,0.154039
552,47,0.151968
552,48,0.154255
552,49,0.155237
552,50,0.157423
552,51,0.155214
552,52,0.157373
552,53,0.157636
552,54,0.159683
552,55,0.155382
552,56,0.161424
552,57,0.157094
552,58,0.156867
552,59,0.158969
552,60,0.15843
552,61,0.158002
552,62,0.156016
552,63,0.156066
552,64,0.152264
552,65,0.152658
552,66,0.150815
552,67,0.155466
552,68,0.155607
552,69,0.16166
552,70,0.157136
552,71,0.16116
552,72,0.158647
552,73,0.15951
552,74,0.16305
552,75,0.168347
552,76,0.167737
552,77,0.170863
552,78,0.165777
552,79,0.161345
552,80,0.16093
552,81,0.158473
552,82,0.164288
552,83,0.169512
552,84,0.174231
552,85,0.17868
552,86,0.176606
552,87,0.174751
552,88,0.173165
552,89,0.172382
552,90,0.175012
552,91,0.179247
552,92,0.177063
552,93,0.176101
552,94,0.17406
552,95,0.172098
552,96,0.166407
552,97,0.163011
552,98,0.163687
552,99,0.166958
552,100,0.171705
553,1,0.165104
553,2,0.161114
553,3,0.155572
553,4,0.156538
553,5,0.151517
553,6,0.148836
553,7,0.15018
553,8,0.147393
553,9,0.148637
553,10,0.149705
553,11,0.150526
553,12,0.151388
553,13,0.156513
553,14,0.151057
553,15,0.146045
553,16,0.149534
553,17,0.150243
553,18,0.151387
553,19,0.15247
553,20,0.15319
553,21,0.150094
553,22,0.150957
553,23,0.154085
553,24,0.15468
553,25,0.155204
553,26,0.155702
553,27,0.15617
553,28,0.152735
553,29,0.151583
553,30,0.154683
553,31,0.155548
553,32,0.156345
553,33,0.155002
553,34,0.153754
553,35,0.154668
553,36,0.151374
553,37,0.154521
553,38,0.151303
553,39,0.152342
553,40,0.15334
553,41,0.148266
553,42,0.143593
553,43,0.139318
553,44,0.135348
553,45,0.137288
553,46,0.143631
553,47,0.141274
553,48,0.143206
553,49,0.144402
553,50,0.145973
553,51,0.14327
553,52,0.144842
