t,unit,output
542,65,0.231897
542,66,0.233375
542,67,0.230422
542,68,0.229473
542,69,0.22883
542,70,0.227775
542,71,0.229211
542,72,0.228385
542,73,0.227262
542,74,0.228684
542,75,0.227878
542,76,0.226795
542,77,0.225827
542,78,0.225544
542,79,0.223225
542,80,0.223105
542,81,0.223084
542,82,0.223037
542,83,0.221127
542,84,0.221416
542,85,0.221693
542,86,0.221984
542,87,0.219229
542,88,0.219857
542,89,0.217498
542,90,0.218407
542,91,0.219204
542,92,0.217996
542,93,0.218917
542,94,0.219776
542,95,0.218591
542,96,0.21865
542,97,0.221976
542,98,0.222725
542,99,0.222525
542,100,0.223331
543,1,0.223042
543,2,0.223862
543,3,0.224566
543,4,0.22511
543,5,0.225652
543,6,0.22617
543,7,0.226664
543,8,0.227846
543,9,0.227346
543,10,0.227257
543,11,0.227854
543,12,0.228422
543,13,0.228959
543,14,0.229195
543,15,0.229703
543,16,0.230753
543,17,0.231277
543,18,0.231757
543,19,0.232192
543,20,0.232582
543,21,0.233104
543,22,0.232372
543,23,0.231494
543,24,0.231923
543,25,0.232244
543,26,0.232521
543,27,0.233326
543,28,0.233619
543,29,0.233738
543,30,0.233839
543,31,0.233903
543,32,0.233913
543,33,0.233922
543,34,0.233922
543,35,0.233938
543,36,0.234
543,37,0.234074
543,38,0.234141
543,39,0.234189
543,40,0.234757
543,41,0.234833
543,42,0.233253
543,43,0.233285
543,44,0.2333
543,45,0.23327
543,46,0.23335
543,47,0.233095
543,48,0.231898
543,49,0.231961
543,50,0.231839
543,51,0.231399
543,52,0.231271
543,53,0.231103
543,54,0.231093
543,55,0.231176
543,56,0.231079
543,57,0.230927
543,58,0.230728
543,59,0.230529
543,60,0.230463
543,61,0.230208
543,62,0.230176
543,63,0.229937
543,64,0.229576
543,65,0.229207
543,66,0.22953
543,67,0.228179
543,68,0.227735
543,69,0.227175
543,70,0.226673
543,71,0.22695
543,72,0.226429
543,73,0.225979
543,74,0.226311
543,75,0.225848
543,76,0.225459
543,77,0.22505
543,78,0.22469
543,79,0.223561
543,80,0.223444
543,81,0.223404
543,82,0.223278
543,83,0.222278
543,84,0.222339
543,85,0.222452
543,86,0.222617
543,87,0.221395
543,88,0.221643
543,89,0.220677
543,90,0.221019
543,91,0.221344
543,92,0.220738
543,93,0.22118
543,94,0.221661
543,95,0.221163
543,96,0.221134
543,97,0.222571
543,98,0.22333
543,99,0.22342
543,100,0.22412
544,1,0.223146
544,2,0.224038
544,3,0.224712
544,4,0.225182
544,5,0.225723
544,6,0.226233
544,7,0.226712
544,8,0.228877
544,9,0.227585
544,10,0.227249
544,11,0.227816
544,12,0.228338
544,13,0.22882
544,14,0.229198
544,15,0.229603
544,16,0.231506
544,17,0.231708
544,18,0.231929
544,19,0.232158
544,20,0.232391
544,21,0.233446
544,22,0.231965
544,23,0.230427
544,24,0.231497
544,25,0.231752
544,26,0.232001
544,27,0.233793
544,28,0.233912
544,29,0.233856
544,30,0.233891
544,31,0.23391
544,32,0.233911
544,33,0.233905
544,34,0.23389
544,35,0.233943
544,36,0.23406
544,37,0.234144
544,38,0.234197
544,39,0.234218
544,40,0.23569
544,41,0.235555
544,42,0.232839
544,43,0.23299
544,44,0.233063
544,45,0.233055
544,46,0.233701
544,47,0.233559
544,48,0.231604
544,49,0.232218
544,50,0.231944
544,51,0.231589
544,52,0.231393
544,53,0.231154
544,54,0.231637
544,55,0.232146
544,56,0.231759
544,57,0.231338
544,58,0.230893
544,59,0.230478
544,60,0.230761
544,61,0.230165
544,62,0.230466
544,63,0.229888
544,64,0.229229
544,65,0.22866
544,66,0.229822
544,67,0.227614
544,68,0.227014
544,69,0.226591
544,70,0.225936
544,71,0.227121
544,72,0.226592
544,73,0.225923
544,74,0.227101
544,75,0.226575
544,76,0.225913
544,77,0.225323
544,78,0.225122
544,79,0.223342
544,80,0.22329
544,81,0.223301
544,82,0.223281
544,83,0.221758
544,84,0.222004
544,85,0.222262
544,86,0.222534
544,87,0.220413
544,88,0.220957
544,89,0.219129
544,90,0.219863
544,91,0.220508
544,92,0.21955
544,93,0.220313
544,94,0.221039
544,95,0.22012
544,96,0.220159
544,97,0.22269
544,98,0.22336
544,99,0.223211
544,100,0.223929
545,1,0.221213
545,2,0.222282
545,3,0.223192
545,4,0.223939
545,5,0.224649
545,6,0.225316
545,7,0.225941
545,8,0.230903
545,9,0.227537
545,10,0.226591
545,11,0.227207
545,12,0.227775
545,13,0.228297
545,14,0.229284
545,15,0.229644
545,16,0.234265
545,17,0.23406
545,18,0.233907
545,19,0.233797
545,20,0.233723
545,21,0.236103
545,22,0.232352
545,23,0.22894
545,24,0.231802
545,25,0.231907
545,26,0.232013
545,27,0.236394
545,28,0.235974
545,29,0.235524
545,30,0.235146
545,31,0.234816
545,32,0.234502
545,33,0.234224
545,34,0.233973
545,35,0.233762
545,36,0.233596
545,37,0.233453
545,38,0.233323
545,39,0.2332
545,40,0.237352
545,41,0.236721
545,42,0.230654
545,43,0.230789
545,44,0.230892
545,45,0.230954
545,46,0.233406
545,47,0.233648
545,48,0.22979
545,49,0.232226
545,50,0.231839
545,51,0.232001
545,52,0.23159
545,53,0.231183
545,54,0.233271
545,55,0.235108
545,56,0.234192
545,57,0.23335
545,58,0.232569
545,59,0.231845
545,60,0.23363
545,61,0.232638
545,62,0.23428
545,63,0.233161
545,64,0.232085
545,65,0.231128
545,66,0.234728
545,67,0.230076
545,68,0.229223
545,69,0.229121
545,70,0.228276
545,71,0.232036
545,72,0.231506
545,73,0.230318
545,74,0.23379
545,75,0.233024
545,76,0.231646
545,77,0.230423
545,78,0.230112
545,79,0.225892
545,80,0.225524
545,81,0.22526
545,82,0.224963
545,83,0.221433
545,84,0.221712
545,85,0.222004
545,86,0.222313
545,87,0.217228
545,88,0.218188
545,89,0.213794
545,90,0.215237
545,91,0.216493
545,92,0.214299
545,93,0.215755
545,94,0.217088
545,95,0.214938
545,96,0.215089
545,97,0.221137
545,98,0.222067
545,99,0.221534
545,100,0.22248
546,1,0.22057
546,2,0.22163
546,3,0.222494
546,4,0.223175
546,5,0.223887
546,6,0.224562
546,7,0.225203
546,8,0.229289
546,9,0.226908
546,10,0.226259
546,11,0.226882
546,12,0.227458
546,13,0.227988
546,14,0.228787
546,15,0.22922
546,16,0.23294
546,17,0.233102
546,18,0.233237
546,19,0.233347
546,20,0.233438
546,21,0.235391
546,22,0.232548
546,23,0.229716
546,24,0.231771
546,25,0.231875
546,26,0.23197
546,27,0.235406
546,28,0.235313
546,29,0.235059
546,30,0.234859
546,31,0.234644
546,32,0.234412
546,33,0.234179
546,34,0.233944
546,35,0.233763
546,36,0.233634
546,37,0.233484
546,38,0.233317
546,39,0.233132
546,40,0.23626
546,41,0.235894
546,42,0.23104
546,43,0.23098
546,44,0.230894
546,45,0.230778
546,46,0.232507
546,47,0.232668
546,48,0.22953
546,49,0.231262
546,50,0.230965
546,51,0.230995
546,52,0.230757
546,53,0.230485
546,54,0.232076
546,55,0.233626
546,56,0.233155
546,57,0.232643
546,58,0.232106
546,59,0.231579
546,60,0.232871
546,61,0.232158
546,62,0.233404
546,63,0.232651
546,64,0.231818
546,65,0.231055
546,66,0.233813
546,67,0.230191
546,68,0.229411
546,69,0.229162
546,70,0.228368
546,71,0.2312
546,72,0.230816
546,73,0.229961
546,74,0.232699
546,75,0.232229
546,76,0.231307
546,77,0.230433
546,78,0.230211
546,79,0.226889
546,80,0.226523
546,81,0.226243
546,82,0.225784
546,83,0.222737
546,84,0.222696
546,85,0.222736
546,86,0.222844
546,87,0.218659
546,88,0.219153
546,89,0.215649
546,90,0.216483
546,91,0.217218
546,92,0.215269
546,93,0.216213
546,94,0.217154
546,95,0.215395
546,96,0.215392
546,97,0.220327
546,98,0.221451
546,99,0.221269
546,100,0.222267
547,1,0.219585
547,2,0.220933
547,3,0.221876
547,4,0.222484
547,5,0.223263
547,6,0.223985
547,7,0.224657
547,8,0.230188
547,9,0.226926
547,10,0.226084
547,11,0.2268
547,12,0.227431
547,13,0.227985
547,14,0.229045
547,15,0.229416
547,16,0.234317
547,17,0.234176
547,18,0.234056
547,19,0.233951
547,20,0.233859
547,21,0.236604
547,22,0.232834
547,23,0.229021
547,24,0.231837
547,25,0.231771
547,26,0.231726
547,27,0.23642
547,28,0.236138
547,29,0.235598
547,30,0.2353
547,31,0.235001
547,32,0.23474
547,33,0.23447
547,34,0.234193
547,35,0.234095
547,36,0.234135
547,37,0.234092
547,38,0.233982
547,39,0.233817
547,40,0.238164
547,41,0.23767
547,42,0.231319
547,43,0.23151
547,44,0.231585
547,45,0.231563
547,46,0.234076
547,47,0.234531
547,48,0.230421
547,49,0.232904
547,50,0.232488
547,51,0.232656
547,52,0.232473
547,53,0.232258
547,54,0.234593
547,55,0.236902
547,56,0.236348
547,57,0.235737
547,58,0.235087
547,59,0.234471
547,60,0.236258
547,61,0.23518
547,62,0.236858
547,63,0.235688
547,64,0.234371
547,65,0.233211
547,66,0.236897
547,67,0.23197
547,68,0.230713
547,69,0.230373
547,70,0.229023
547,71,0.232742
547,72,0.232105
547,73,0.230655
547,74,0.234261
547,75,0.233533
547,76,0.23202
547,77,0.230675
547,78,0.230598
547,79,0.226349
547,80,0.226011
547,81,0.225772
547,82,0.225395
547,83,0.221594
547,84,0.221739
547,85,0.221916
547,86,0.222127
547,87,0.216644
547,88,0.217448
547,89,0.212763
547,90,0.214061
547,91,0.215176
547,92,0.212711
547,93,0.214037
547,94,0.215277
547,95,0.212933
547,96,0.213
547,97,0.219466
547,98,0.220601
547,99,0.220203
547,100,0.221308
548,1,0.221256
548,2,0.222259
548,3,0.222979
548,4,0.223432
548,5,0.224026
548,6,0.224593
548,7,0.225134
548,8,0.226538
548,9,0.226324
548,10,0.226372
548,11,0.22702
548,12,0.227604
548,13,0.228126
548,14,0.228347
548,15,0.228831
548,16,0.229857
548,17,0.230445
548,18,0.230928
548,19,0.231321
548,20,0.231637
548,21,0.232263
548,22,0.231636
548,23,0.230541
548,24,0.230684
548,25,0.230778
548,26,0.230847
548,27,0.231633
548,28,0.232036
548,29,0.232113
548,30,0.232282
548,31,0.232384
548,32,0.232454
548,33,0.232477
548,34,0.232457
548,35,0.232549
548,36,0.232742
548,37,0.23287
548,38,0.232934
548,39,0.232938
548,40,0.233473
548,41,0.233734
548,42,0.232253
548,43,0.232283
548,44,0.232259
548,45,0.232176
548,46,0.23223
548,47,0.232183
548,48,0.231044
548,49,0.231081
548,50,0.231044
548,51,0.230699
548,52,0.230864
548,53,0.230962
548,54,0.231155
548,55,0.231643
548,56,0.232027
548,57,0.232244
548,58,0.232319
548,59,0.232322
548,60,0.232228
548,61,0.232028
548,62,0.231973
548,63,0.231793
548,64,0.231323
548,65,0.230833
548,66,0.231028
548,67,0.22968
548,68,0.228954
548,69,0.22817
548,70,0.227322
548,71,0.227358
548,72,0.226792
548,73,0.226236
548,74,0.22651
548,75,0.226156
548,76,0.2258
548,77,0.225398
548,78,0.225221
548,79,0.224259
548,80,0.224169
548,81,0.224148
548,82,0.223907
548,83,0.222791
548,84,0.222648
548,85,0.222583
548,86,0.222599
548,87,0.221242
548,88,0.221214
548,89,0.220211
548,90,0.220252
548,91,0.220307
548,92,0.219516
548,93,0.219693
548,94,0.219974
548,95,0.219394
548,96,0.219231
548,97,0.220737
548,98,0.221703
548,99,0.221977
548,100,0.222798
549,1,0.219035
549,2,0.220546
549,3,0.221615
549,4,0.222285
549,5,0.223105
549,6,0.223843
549,7,0.22451
549,8,0.231482
549,9,0.22695
549,10,0.225773
549,11,0.226556
549,12,0.227246
549,13,0.227854
549,14,0.229256
549,15,0.229584
549,16,0.235878
549,17,0.235357
549,18,0.234943
549,19,0.23461
549,20,0.234336
549,21,0.237842
549,22,0.232845
549,23,0.228075
549,24,0.231985
549,25,0.231868
549,26,0.231772
549,27,0.237852
549,28,0.237188
549,29,0.236328
549,30,0.235785
549,31,0.235299
549,32,0.2349
549,33,0.234548
549,34,0.234229
549,35,0.234134
549,36,0.234234
549,37,0.234288
549,38,0.234295
549,39,0.234254
549,40,0.240107
549,41,0.239364
549,42,0.231232
549,43,0.231717
549,44,0.232045
549,45,0.232224
549,46,0.235731
549,47,0.236385
549,48,0.231178
549,49,0.234613
549,50,0.234045
549,51,0.234351
549,52,0.233981
549,53,0.233625
549,54,0.236705
549,55,0.239589
549,56,0.2386
549,57,0.23766
549,58,0.236765
549,59,0.235994
549,60,0.23853
549,61,0.237148
549,62,0.239465
549,63,0.237885
549,64,0.236225
549,65,0.234781
549,66,0.239662
549,67,0.233225
549,68,0.23171
549,69,0.231453
549,70,0.229795
549,71,0.234705
549,72,0.233778
549,73,0.231699
549,74,0.236279
549,75,0.235089
549,76,0.232805
549,77,0.230828
549,78,0.230639
549,79,0.225044
549,80,0.224629
549,81,0.224353
549,82,0.224095
549,83,0.219464
549,84,0.219951
549,85,0.220395
549,86,0.220819
549,87,0.213895
549,88,0.215243
549,89,0.209193
549,90,0.211241
549,91,0.212999
549,92,0.21008
549,93,0.212052
549,94,0.213795
549,95,0.210842
549,96,0.211093
549,97,0.219274
549,98,0.220262
549,99,0.219463
549,100,0.220567
550,1,0.219146
550,2,0.220201
550,3,0.221134
550,4,0.221901
550,5,0.222627
550,6,0.223307
550,7,0.223943
550,8,0.22748
550,9,0.225603
550,10,0.22511
550,11,0.225736
550,12,0.226329
550,13,0.226885
550,14,0.227621
550,15,0.228115
550,16,0.231376
550,17,0.231765
550,18,0.232076
550,19,0.232322
550,20,0.232513
550,21,0.234187
550,22,0.231834
550,23,0.229413
550,24,0.231093
550,25,0.231234
550,26,0.231341
550,27,0.234237
550,28,0.234302
550,29,0.234212
550,30,0.234099
550,31,0.233964
550,32,0.233795
550,33,0.233637
550,34,0.233486
550,35,0.233363
550,36,0.233302
550,37,0.233281
550,38,0.233279
550,39,0.23328
550,40,0.236039
550,41,0.236004
550,42,0.231977
550,43,0.231958
550,44,0.231952
550,45,0.231926
550,46,0.233386
550,47,0.233541
550,48,0.230907
550,49,0.232325
550,50,0.232148
550,51,0.232116
550,52,0.231906
550,53,0.231659
550,54,0.232929
550,55,0.234214
550,56,0.233947
550,57,0.233625
550,58,0.233255
550,59,0.232871
550,60,0.233955
550,61,0.233476
550,62,0.234524
550,63,0.233997
550,64,0.233345
550,65,0.232672
550,66,0.234886
550,67,0.231726
550,68,0.230963
550,69,0.230524
550,70,0.229722
550,71,0.231909
550,72,0.231423
550,73,0.230578
550,74,0.232705
550,75,0.232167
550,76,0.231285
550,77,0.230376
550,78,0.229939
550,79,0.226897
550,80,0.226375
550,81,0.225968
550,82,0.225328
550,83,0.222509
550,84,0.222258
550,85,0.222125
550,86,0.222101
550,87,0.218388
550,88,0.218605
550,89,0.215597
550,90,0.216106
550,91,0.216582
550,92,0.214809
550,93,0.215512
550,94,0.216284
550,95,0.214785
550,96,0.214738
550,97,0.219115
550,98,0.220378
550,99,0.220417
550,100,0.221459
551,1,0.219197
551,2,0.220625
551,3,0.221549
551,4,0.222049
551,5,0.222813
551,6,0.223507
551,7,0.224139
551,8,0.229179
551,9,0.226413
551,10,0.225739
551,11,0.226469
551,12,0.2271
551,13,0.227651
551,14,0.228593
551,15,0.228967
551,16,0.233317
551,17,0.233271
551,18,0.233258
551,19,0.233266
551,20,0.233283
551,21,0.235876
551,22,0.232692
551,23,0.229273
551,24,0.231734
551,25,0.23172
551,26,0.231729
551,27,0.23595
551,28,0.235862
551,29,0.235402
551,30,0.23525
551,31,0.235069
551,32,0.234924
551,33,0.234762
551,34,0.234587
551,35,0.234652
551,36,0.234912
551,37,0.235062
551,38,0.235121
551,39,0.235107
551,40,0.238963
551,41,0.238716
551,42,0.233181
551,43,0.233548
551,44,0.233748
551,45,0.233795
551,46,0.235933
551,47,0.236373
551,48,0.23265
551,49,0.234697
551,50,0.234276
551,51,0.234238
551,52,0.234103
551,53,0.233902
551,54,0.235803
551,55,0.237795
551,56,0.237318
551,57,0.236722
551,58,0.236042
551,59,0.235419
551,60,0.236748
551,61,0.23563
551,62,0.23692
551,63,0.235776
551,64,0.234414
551,65,0.233237
551,66,0.236338
551,67,0.231852
551,68,0.230483
551,69,0.229959
551,70,0.228433
551,71,0.231481
551,72,0.230726
551,73,0.229215
551,74,0.232249
551,75,0.231482
551,76,0.229968
551,77,0.228627
551,78,0.228595
551,79,0.224875
551,80,0.224591
551,81,0.224398
551,82,0.224084
551,83,0.220722
551,84,0.220863
551,85,0.22103
551,86,0.221224
551,87,0.216377
551,88,0.217089
551,89,0.212937
551,90,0.214087
551,91,0.215069
551,92,0.212871
551,93,0.214041
551,94,0.215137
551,95,0.213054
551,96,0.213104
551,97,0.218835
551,98,0.219886
551,99,0.219577
551,100,0.22064
552,1,0.221021
552,2,0.221948
552,3,0.222637
552,4,0.223087
552,5,0.223649
552,6,0.224189
552,7,0.224705
552,8,0.22534
552,9,0.225621
552,10,0.225834
552,11,0.22648
552,12,0.227069
552,13,0.2276
552,14,0.227694
552,15,0.228207
552,16,0.228544
552,17,0.229233
552,18,0.229819
552,19,0.230321
552,20,0.230751
552,21,0.231031
552,22,0.230999
552,23,0.230492
552,24,0.230282
552,25,0.230508
552,26,0.2307
552,27,0.230844
552,28,0.231404
552,29,0.231659
552,30,0.231968
552,31,0.232206
552,32,0.232397
552,33,0.232533
552,34,0.232619
552,35,0.232789
552,36,0.233047
552,37,0.233259
552,38,0.233421
552,39,0.233531
552,40,0.233424
552,41,0.233847
552,42,0.233252
552,43,0.233366
552,44,0.23344
552,45,0.233459
552,46,0.233133
552,47,0.233004
552,48,0.232407
552,49,0.232045
552,50,0.232097
552,51,0.231649
552,52,0.231846
552,53,0.231965
552,54,0.231714
552,55,0.231763
552,56,0.232196
552,57,0.232459
552,58,0.232568
552,59,0.232584
552,60,0.232067
552,61,0.231912
552,62,0.231444
552,63,0.231315
552,64,0.2309
552,65,0.230442
552,66,0.229924
552,67,0.229102
552,68,0.228424
552,69,0.227513
552,70,0.226714
552,71,0.226033
552,72,0.225389
552,73,0.224898
552,74,0.224492
552,75,0.224101
552,76,0.223851
552,77,0.223536
552,78,0.22328
552,79,0.222857
552,80,0.222806
552,81,0.222824
552,82,0.222652
552,83,0.222065
552,84,0.22194
552,85,0.221882
552,86,0.221902
552,87,0.221306
552,88,0.221205
552,89,0.220856
552,90,0.220768
552,91,0.220715
552,92,0.220279
552,93,0.220321
552,94,0.220477
552,95,0.220226
552,96,0.220061
552,97,0.220643
552,98,0.221506
552,99,0.221856
552,100,0.222596
553,1,0.220739
553,2,0.221927
553,3,0.22276
553,4,0.223257
553,5,0.223902
553,6,0.22449
553,7,0.225032
553,8,0.228896
553,9,0.226598
553,10,0.226053
553,11,0.226752
553,12,0.227379
553,13,0.227943
553,14,0.228695
553,15,0.229088
553,16,0.232481
553,17,0.232421
553,18,0.232424
553,19,0.232467
553,20,0.232534
553,21,0.234484
553,22,0.231915
553,23,0.229322
553,24,0.231352
553,25,0.231465
553,26,0.231579
553,27,0.234831
553,28,0.234694
553,29,0.234325
553,30,0.234181
553,31,0.234044
553,32,0.233939
553,33,0.233849
553,34,0.233763
553,35,0.233841
553,36,0.23407
553,37,0.234247
553,38,0.234367
553,39,0.234428
553,40,0.237394
553,41,0.237089
553,42,0.232638
553,43,0.233002
553,44,0.233236
553,45,0.233337
553,46,0.234944
553,47,0.235118
553,48,0.232098
553,49,0.233643
553,50,0.233263
553,51,0.23309
553,52,0.232882
553,53,0.232659
553,54,0.234021
553,55,0.23538
553,56,0.234866
553,57,0.234335
553,58,0.233792
553,59,0.233327
553,60,0.23434
553,61,0.233456
553,62,0.234381
553,63,0.23341
553,64,0.232306
553,65,0.231339
553,66,0.233644
553,67,0.229918
553,68,0.228826
553,69,0.2283
553,70,0.227069
553,71,0.229314
553,72,0.228449
553,73,0.22706
553,74,0.229206
553,75,0.228278
553,76,0.22685
553,77,0.225611
553,78,0.225392
553,79,0.22236
553,80,0.22219
553,81,0.222124
553,82,0.222082
553,83,0.219616
553,84,0.220005
553,85,0.220365
553,86,0.220715
553,87,0.217077
553,88,0.217931
553,89,0.214745
553,90,0.215973
553,91,0.217034
553,92,0.215484
553,93,0.216677
553,94,0.217747
553,95,0.216171
553,96,0.216295
553,97,0.220675
553,98,0.221357
553,99,0.22095
553,100,0.22175
554,1,0.217778
554,2,0.219043
554,3,0.220181
554,4,0.221154
554,5,0.222017
554,6,0.222813
554,7,0.223547
554,8,0.230639
554,9,0.225815
554,10,0.224486
554,11,0.225194
554,12,0.225863
554,13,0.226488
554,14,0.228025
554,15,0.228436
554,16,0.235146
554,17,0.234796
554,18,0.234512
554,19,0.234284
554,20,0.234102
554,21,0.237594
554,22,0.232279
554,23,0.227524
554,24,0.231775
554,25,0.231874
554,26,0.231967
554,27,0.238324
554,28,0.237674
554,29,0.237048
554,30,0.236476
554,31,0.235982
554,32,0.235518
554,33,0.23513
554,34,0.234801
554,35,0.234507
554,36,0.234276
554,37,0.234123
554,38,0.23402
554,39,0.233944
554,40,0.240133
554,41,0.239326
554,42,0.230804
554,43,0.23101
554,44,0.231194
554,45,0.231329
554,46,0.235068
554,47,0.2356
554,48,0.23027
554,49,0.233959
554,50,0.23344
554,51,0.233876
554,52,0.233234
554,53,0.232622
554,54,0.235776
554,55,0.238531
554,56,0.237216
554,57,0.236036
554,58,0.234965
554,59,0.233997
554,60,0.236845
554,61,0.235578
554,62,0.238197
554,63,0.23672
554,64,0.235334
554,65,0.234071
554,66,0.239382
554,67,0.232871
554,68,0.231737
554,69,0.231762
554,70,0.230629
554,71,0.236114
554,72,0.235482
554,73,0.233766
554,74,0.238762
554,75,0.237718
554,76,0.235658
554,77,0.233795
554,78,0.233299
554,79,0.227133
554,80,0.22639
554,81,0.225805
554,82,0.225166
554,83,0.220024
554,84,0.220222
554,85,0.220453
554,86,0.220722
554,87,0.213317
554,88,0.214503
554,89,0.208146
554,90,0.210055
554,91,0.211724
554,92,0.208582
554,93,0.210536
554,94,0.212324
554,95,0.209274
554,96,0.209537
554,97,0.218271
554,98,0.219524
554,99,0.218824
554,100,0.220028
555,1,0.218378
555,2,0.219597
555,3,0.220534
555,4,0.221217
555,5,0.222012
555,6,0.222757
555,7,0.223455
555,8,0.227654
555,9,0.22557
555,10,0.225048
555,11,0.225723
555,12,0.226337
555,13,0.226901
555,14,0.227735
555,15,0.228224
555,16,0.231947
555,17,0.232309
555,18,0.232609
555,19,0.232859
555,20,0.233063
555,21,0.235156
555,22,0.232563
555,23,0.229743
555,24,0.231678
555,25,0.231805
555,26,0.231928
555,27,0.235378
555,28,0.235526
555,29,0.235387
555,30,0.23534
555,31,0.235235
555,32,0.2351
555,33,0.234941
555,34,0.234765
555,35,0.234692
555,36,0.234712
555,37,0.23468
555,38,0.234607
555,39,0.2345
555,40,0.237587
555,41,0.237478
555,42,0.232827
555,43,0.232808
555,44,0.232735
555,45,0.232601
555,46,0.234223
555,47,0.234464
555,48,0.231369
555,49,0.232943
555,50,0.232641
555,51,0.232582
555,52,0.232392
555,53,0.232123
555,54,0.233589
555,55,0.235151
555,56,0.234802
555,57,0.234314
555,58,0.233729
555,59,0.233143
555,60,0.234232
555,61,0.233455
555,62,0.23457
555,63,0.233819
555,64,0.232897
555,65,0.232046
555,66,0.234642
555,67,0.231085
555,68,0.230115
555,69,0.229699
555,70,0.22868
555,71,0.231287
555,72,0.230884
555,73,0.229974
555,74,0.232603
555,75,0.232198
555,76,0.231285
555,77,0.230378
555,78,0.2302
555,79,0.226951
555,80,0.226474
555,81,0.226083
555,82,0.225413
555,83,0.222232
555,84,0.221937
555,85,0.221772
555,86,0.221714
555,87,0.217465
555,88,0.217692
555,89,0.214207
555,90,0.214749
555,91,0.215237
555,92,0.213181
555,93,0.21391
555,94,0.214709
555,95,0.212965
555,96,0.21291
555,97,0.217892
555,98,0.219239
555,99,0.21928
555,100,0.220425
556,1,0.220342
556,2,0.221541
556,3,0.222248
556,4,0.222556
556,5,0.223186
556,6,0.223786
556,7,0.224357
556,8,0.2261
556,9,0.225892
556,10,0.226023
556,11,0.226761
556,12,0.2274
556,13,0.227954
556,14,0.228217
556,15,0.228696
556,16,0.229838
556,17,0.23034
556,18,0.23078
556,19,0.231166
556,20,0.231506
556,21,0.232425
556,22,0.231857
556,23,0.230638
556,24,0.23088
556,25,0.23097
556,26,0.231066
556,27,0.232118
556,28,0.232618
556,29,0.232649
556,30,0.232939
556,31,0.233143
556,32,0.233338
556,33,0.233447
556,34,0.233483
556,35,0.233737
556,36,0.234156
556,37,0.234417
556,38,0.234548
556,39,0.234575
556,40,0.235189
556,41,0.235476
556,42,0.233856
556,43,0.234095
556,44,0.234187
556,45,0.234155
556,46,0.234245
556,47,0.234297
556,48,0.232963
556,49,0.232995
556,50,0.232879
556,51,0.232449
556,52,0.232711
556,53,0.23287
556,54,0.233086
556,55,0.233688
556,56,0.234062
556,57,0.234196
556,58,0.234133
556,59,0.234001
556,60,0.233669
556,61,0.233125
556,62,0.232857
556,63,0.232369
556,64,0.23151
556,65,0.230729
556,66,0.230851
556,67,0.229209
556,68,0.22812
556,69,0.227152
556,70,0.225882
556,71,0.225822
556,72,0.225084
556,73,0.22424
556,74,0.224535
556,75,0.224109
556,76,0.223552
556,77,0.22303
556,78,0.223079
556,79,0.222217
556,80,0.22228
556,81,0.222393
556,82,0.222321
556,83,0.221264
556,84,0.22126
556,85,0.221294
556,86,0.221377
556,87,0.219962
556,88,0.220051
556,89,0.218937
556,90,0.219114
556,91,0.219264
556,92,0.218459
556,93,0.218701
556,94,0.219007
556,95,0.218358
556,96,0.218221
556,97,0.219823
556,98,0.220687
556,99,0.220914
556,100,0.221746
557,1,0.220708
557,2,0.221818
557,3,0.22263
557,4,0.223141
557,5,0.223765
557,6,0.22435
557,7,0.224901
557,8,0.227606
557,9,0.226242
557,10,0.226007
557,11,0.22674
557,12,0.227405
557,13,0.228004
557,14,0.228548
557,15,0.22901
557,16,0.23131
557,17,0.231487
557,18,0.231667
557,19,0.231844
557,20,0.232013
557,21,0.233321
557,22,0.231643
557,23,0.229826
557,24,0.231051
557,25,0.231167
557,26,0.231264
557,27,0.23335
557,28,0.233378
557,29,0.233179
557,30,0.233144
557,31,0.233108
557,32,0.233086
557,33,0.233062
557,34,0.233024
557,35,0.233117
557,36,0.23334
557,37,0.233525
557,38,0.233657
557,39,0.233729
557,40,0.235581
557,41,0.235475
557,42,0.232415
557,43,0.232694
557,44,0.232884
557,45,0.232978
557,46,0.23391
557,47,0.233965
557,48,0.231849
557,49,0.232744
557,50,0.232532
557,51,0.232288
557,52,0.232246
557,53,0.232193
557,54,0.233034
557,55,0.233958
557,56,0.233838
557,57,0.233678
557,58,0.233472
557,59,0.233272
557,60,0.233802
557,61,0.233221
557,62,0.233651
557,63,0.232959
557,64,0.232075
557,65,0.231241
557,66,0.232466
557,67,0.229707
557,68,0.228702
557,69,0.227963
557,70,0.226813
557,71,0.227915
557,72,0.226997
557,73,0.225793
557,74,0.226908
557,75,0.226038
557,76,0.224908
557,77,0.2239
557,78,0.223607
557,79,0.22151
557,80,0.221404
557,81,0.221404
557,82,0.221394
557,83,0.219707
557,84,0.220005
557,85,0.220284
557,86,0.220574
557,87,0.218118
557,88,0.218712
557,89,0.216613
557,90,0.217468
557,91,0.21822
557,92,0.217155
557,93,0.218011
557,94,0.218806
557,95,0.217745
557,96,0.217801
557,97,0.220791
557,98,0.221477
557,99,0.221303
557,100,0.222052
558,1,0.221691
558,2,0.22248
558,3,0.223172
558,4,0.223712
558,5,0.224237
558,6,0.224734
558,7,0.225206
558,8,0.226466
558,9,0.225897
558,10,0.225797
558,11,0.226385
558,12,0.22695
558,13,0.22749
558,14,0.227773
558,15,0.228278
558,16,0.22943
558,17,0.229923
558,18,0.230376
558,19,0.230786
