t,unit,output
536,22,0.242924
536,23,0.236066
536,24,0.230616
536,25,0.226098
536,26,0.222195
536,27,0.218707
536,28,0.215509
536,29,0.1796
536,30,0.149906
536,31,0.170115
536,32,0.193145
536,33,0.211452
536,34,0.210188
536,35,0.20885
536,36,0.224014
536,37,0.236061
536,38,0.233043
536,39,0.229409
536,40,0.225551
536,41,0.187962
536,42,0.156719
536,43,0.177613
536,44,0.198739
536,45,0.198181
536,46,0.196607
536,47,0.163967
536,48,0.167577
536,49,0.171005
536,50,0.193092
536,51,0.210984
536,52,0.224647
536,53,0.22519
536,54,0.187673
536,55,0.188625
536,56,0.206714
536,57,0.209655
536,58,0.21144
536,59,0.176202
536,60,0.177577
536,61,0.178497
536,62,0.179191
536,63,0.179764
536,64,0.180251
536,65,0.204231
536,66,0.217479
536,67,0.234802
536,68,0.223563
536,69,0.216111
536,70,0.211025
536,71,0.17598
536,72,0.200628
536,73,0.19409
536,74,0.213297
536,75,0.209698
536,76,0.207367
536,77,0.172817
536,78,0.198738
536,79,0.189943
536,80,0.184379
536,81,0.15379
536,82,0.151696
536,83,0.182209
536,84,0.173229
536,85,0.190745
536,86,0.189222
536,87,0.188736
536,88,0.188748
536,89,0.188899
536,90,0.188972
536,91,0.157505
536,92,0.131556
536,93,0.137285
536,94,0.142888
536,95,0.148368
536,96,0.123823
536,97,0.133168
536,98,0.142337
536,99,0.151183
536,100,0.179221
537,1,0.178274
537,2,0.179689
537,3,0.182514
537,4,0.185363
537,5,0.190788
537,6,0.222386
537,7,0.216022
537,8,0.211161
537,9,0.207514
537,10,0.204861
537,11,0.203024
537,12,0.201854
537,13,0.201768
537,14,0.203379
537,15,0.18365
537,16,0.190997
537,17,0.197453
537,18,0.203046
537,19,0.195811
537,20,0.203309
537,21,0.179471
537,22,0.190795
537,23,0.198912
537,24,0.20465
537,25,0.208601
537,26,0.211192
537,27,0.212735
537,28,0.213464
537,29,0.241383
537,30,0.267044
537,31,0.259044
537,32,0.238956
537,33,0.223536
537,34,0.221417
537,35,0.219434
537,36,0.208178
537,37,0.199682
537,38,0.205494
537,39,0.209783
537,40,0.212732
537,41,0.240507
537,42,0.264595
537,43,0.237583
537,44,0.221489
537,45,0.217651
537,46,0.214274
537,47,0.24466
537,48,0.231512
537,49,0.221142
537,50,0.207398
537,51,0.18793
537,52,0.189267
537,53,0.195209
537,54,0.225913
537,55,0.219619
537,56,0.198359
537,57,0.199997
537,58,0.201755
537,59,0.23173
537,60,0.22259
537,61,0.215165
537,62,0.209111
537,63,0.204172
537,64,0.200145
537,65,0.1744
537,66,0.159943
537,67,0.142394
537,68,0.156859
537,69,0.167355
537,70,0.175057
537,71,0.21213
537,72,0.184221
537,73,0.186411
537,74,0.179838
537,75,0.185114
537,76,0.189018
537,77,0.221219
537,78,0.19169
537,79,0.192132
537,80,0.191303
537,81,0.223674
537,82,0.211852
537,83,0.183117
537,84,0.182218
537,85,0.16808
537,86,0.17173
537,87,0.174605
537,88,0.176961
537,89,0.178938
537,90,0.180605
537,91,0.214654
537,92,0.244455
537,93,0.226116
537,94,0.211777
537,95,0.200753
537,96,0.232723
537,97,0.215352
537,98,0.202418
537,99,0.193142
537,100,0.167456
538,1,0.169338
538,2,0.170945
538,3,0.172638
538,4,0.147897
538,5,0.154593
538,6,0.188421
538,7,0.193551
538,8,0.196891
538,9,0.198966
538,10,0.200169
538,11,0.200798
538,12,0.201072
538,13,0.171042
538,14,0.176298
538,15,0.16921
538,16,0.172229
538,17,0.175895
538,18,0.179954
538,19,0.156187
538,20,0.163416
538,21,0.162556
538,22,0.166319
538,23,0.171074
538,24,0.176192
538,25,0.181264
538,26,0.186036
538,27,0.190358
538,28,0.194148
538,29,0.222215
538,30,0.251264
538,31,0.211281
538,32,0.184346
538,33,0.161136
538,34,0.17136
538,35,0.179537
538,36,0.156409
538,37,0.136742
538,38,0.147717
538,39,0.157704
538,40,0.166629
538,41,0.199252
538,42,0.22741
538,43,0.208263
538,44,0.180995
538,45,0.187424
538,46,0.19218
538,47,0.226502
538,48,0.228432
538,49,0.228081
538,50,0.196881
538,51,0.186102
538,52,0.15897
538,53,0.164515
538,54,0.196851
538,55,0.20117
538,56,0.188969
538,57,0.19067
538,58,0.192371
538,59,0.220314
538,60,0.221455
538,61,0.221025
538,62,0.219544
538,63,0.217394
538,64,0.214855
538,65,0.205153
538,66,0.194928
538,67,0.186218
538,68,0.18012
538,69,0.177117
538,70,0.176132
538,71,0.213371
538,72,0.204628
538,73,0.201409
538,74,0.173449
538,75,0.174953
538,76,0.176972
538,77,0.207009
538,78,0.199869
538,79,0.198542
538,80,0.197405
538,81,0.224134
538,82,0.223072
538,83,0.212667
538,84,0.207667
538,85,0.196513
538,86,0.192079
538,87,0.188927
538,88,0.186736
538,89,0.185272
538,90,0.184355
538,91,0.21285
538,92,0.243726
538,93,0.242319
538,94,0.238424
538,95,0.233064
538,96,0.260677
538,97,0.25457
538,98,0.246956
538,99,0.23876
538,100,0.224621
539,1,0.21525
539,2,0.207732
539,3,0.201742
539,4,0.222484
539,5,0.210611
539,6,0.178013
539,7,0.180175
539,8,0.182683
539,9,0.185224
539,10,0.187614
539,11,0.189759
539,12,0.191622
539,13,0.215356
539,14,0.208408
539,15,0.215692
539,16,0.208196
539,17,0.202507
539,18,0.19841
539,19,0.184162
539,20,0.180102
539,21,0.216331
539,22,0.207682
539,23,0.201184
539,24,0.196592
539,25,0.193615
539,26,0.191954
539,27,0.191328
539,28,0.191482
539,29,0.161226
539,30,0.192929
539,31,0.218588
539,32,0.199219
539,33,0.184557
539,34,0.181506
539,35,0.180496
539,36,0.16924
539,37,0.161157
539,38,0.158002
539,39,0.15712
539,40,0.157961
539,41,0.133857
539,42,0.1131
539,43,0.133335
539,44,0.12836
539,45,0.137668
539,46,0.146357
539,47,0.181693
539,48,0.189322
539,49,0.195811
539,50,0.179392
539,51,0.190299
539,52,0.213577
539,53,0.204938
539,54,0.173058
539,55,0.177383
539,56,0.188393
539,57,0.188631
539,58,0.189112
539,59,0.15929
539,60,0.169556
539,61,0.17817
539,62,0.185189
539,63,0.190736
539,64,0.194967
539,65,0.229069
539,66,0.23114
539,67,0.259104
539,68,0.246448
539,69,0.235143
539,70,0.22539
539,71,0.248136
539,72,0.273371
539,73,0.261646
539,74,0.235708
539,75,0.225457
539,76,0.217208
539,77,0.183017
539,78,0.219079
539,79,0.215767
539,80,0.212801
539,81,0.178939
539,82,0.186383
539,83,0.221945
539,84,0.219982
539,85,0.223434
539,86,0.218578
539,87,0.213899
539,88,0.209554
539,89,0.205629
539,90,0.20216
539,91,0.170329
539,92,0.200879
539,93,0.207903
539,94,0.213314
539,95,0.217052
539,96,0.239004
539,97,0.242107
539,98,0.24355
539,99,0.243435
539,100,0.269521
540,1,0.261257
540,2,0.252963
540,3,0.244925
540,4,0.204123
540,5,0.206194
540,6,0.220427
540,7,0.213538
540,8,0.208186
540,9,0.204148
540,10,0.201193
540,11,0.199109
540,12,0.197706
540,13,0.164798
540,14,0.172645
540,15,0.143878
540,16,0.155223
540,17,0.163577
540,18,0.169724
540,19,0.193088
540,20,0.191262
540,21,0.211008
540,22,0.211174
540,23,0.210051
540,24,0.20819
540,25,0.206009
540,26,0.203805
540,27,0.201778
540,28,0.200049
540,29,0.214232
540,30,0.225708
540,31,0.188126
540,32,0.207431
540,33,0.224477
540,34,0.217569
540,35,0.211475
540,36,0.228785
540,37,0.243733
540,38,0.229707
540,39,0.217683
540,40,0.207659
540,41,0.218712
540,42,0.226522
540,43,0.189424
540,44,0.212729
540,45,0.199443
540,46,0.189872
540,47,0.204611
540,48,0.201427
540,49,0.199951
540,50,0.218482
540,51,0.182163
540,52,0.151851
540,53,0.161419
540,54,0.182798
540,55,0.181535
540,56,0.151384
540,57,0.157572
540,58,0.162789
540,59,0.183052
540,60,0.179947
540,61,0.178933
540,62,0.179391
540,63,0.180819
540,64,0.182825
540,65,0.2032
540,66,0.169337
540,67,0.190046
540,68,0.200501
540,69,0.207216
540,70,0.211058
540,71,0.226575
540,72,0.236815
540,73,0.241931
540,74,0.249951
540,75,0.246723
540,76,0.242491
540,77,0.251017
540,78,0.260645
540,79,0.253441
540,80,0.246915
540,81,0.254453
540,82,0.242488
540,83,0.253363
540,84,0.247963
540,85,0.206636
540,86,0.209031
540,87,0.210232
540,88,0.210481
540,89,0.21
540,90,0.208982
540,91,0.22227
540,92,0.232921
540,93,0.228166
540,94,0.22524
540,95,0.223564
540,96,0.236497
540,97,0.237173
540,98,0.238116
540,99,0.239012
540,100,0.247435
541,1,0.250427
541,2,0.251541
541,3,0.251108
541,4,0.275805
541,5,0.264031
541,6,0.23484
541,7,0.231864
541,8,0.228364
541,9,0.224664
541,10,0.220999
541,11,0.217524
541,12,0.214338
541,13,0.244797
541,14,0.232118
541,15,0.202189
541,16,0.193416
541,17,0.187747
541,18,0.184231
541,19,0.20834
541,20,0.205646
541,21,0.17292
541,22,0.179281
541,23,0.184503
541,24,0.188606
541,25,0.191688
541,26,0.193891
541,27,0.195375
541,28,0.196298
541,29,0.17874
541,30,0.212394
541,31,0.243424
541,32,0.25849
541,33,0.271931
541,34,0.263447
541,35,0.255292
541,36,0.269465
541,37,0.28203
541,38,0.274478
541,39,0.266015
541,40,0.257124
541,41,0.229091
541,42,0.205211
541,43,0.177654
541,44,0.203844
541,45,0.204218
541,46,0.202625
541,47,0.231617
541,48,0.226851
541,49,0.222491
541,50,0.241607
541,51,0.208291
541,52,0.239584
541,53,0.225759
541,54,0.205291
541,55,0.201437
541,56,0.176256
541,57,0.172627
541,58,0.170552
541,59,0.159238
541,60,0.162948
541,61,0.165697
541,62,0.167941
541,63,0.169969
541,64,0.171944
541,65,0.145002
541,66,0.128371
541,67,0.108984
541,68,0.123365
541,69,0.136781
541,70,0.14884
541,71,0.187445
541,72,0.157198
541,73,0.170894
541,74,0.200328
541,75,0.208329
541,76,0.214375
541,77,0.19165
541,78,0.16035
541,79,0.176466
541,80,0.188751
541,81,0.170089
541,82,0.183153
541,83,0.153376
541,84,0.169591
541,85,0.147218
541,86,0.15732
541,87,0.166039
541,88,0.173425
541,89,0.179561
541,90,0.184549
541,91,0.168478
541,92,0.204057
541,93,0.208471
541,94,0.21151
541,95,0.213659
541,96,0.241774
541,97,0.240951
541,98,0.2404
541,99,0.240094
541,100,0.200895
542,1,0.208901
542,2,0.215915
542,3,0.221817
542,4,0.227514
542,5,0.234581
542,6,0.197754
542,7,0.203687
542,8,0.208092
542,9,0.211162
542,10,0.213107
542,11,0.214133
542,12,0.214432
542,13,0.219171
542,14,0.222386
542,15,0.250864
542,16,0.24202
542,17,0.233447
542,18,0.225538
542,19,0.229263
542,20,0.225551
542,21,0.188378
542,22,0.186331
542,23,0.185592
542,24,0.185752
542,25,0.186485
542,26,0.187535
542,27,0.188718
542,28,0.189905
542,29,0.159269
542,30,0.159625
542,31,0.17339
542,32,0.189291
542,33,0.20343
542,34,0.214139
542,35,0.221678
542,36,0.230243
542,37,0.238205
542,38,0.24488
542,39,0.249108
542,40,0.251185
542,41,0.21144
542,42,0.177755
542,43,0.21407
542,44,0.219349
542,45,0.216796
542,46,0.214567
542,47,0.204303
542,48,0.208458
542,49,0.21116
542,50,0.219575
542,51,0.248384
542,52,0.247097
542,53,0.244693
542,54,0.205433
542,55,0.205088
542,56,0.236883
542,57,0.226476
542,58,0.217328
542,59,0.181786
542,60,0.178337
542,61,0.176001
542,62,0.174471
542,63,0.173552
542,64,0.173119
542,65,0.144422
542,66,0.186854
542,67,0.155716
542,68,0.149126
542,69,0.145951
542,70,0.145427
542,71,0.149893
542,72,0.125169
542,73,0.131649
542,74,0.15033
542,75,0.15933
542,76,0.168
542,77,0.141283
542,78,0.118026
542,79,0.126423
542,80,0.135787
542,81,0.114043
542,82,0.124472
542,83,0.103953
542,84,0.113541
542,85,0.160944
542,86,0.159498
542,87,0.159862
542,88,0.161507
542,89,0.164005
542,90,0.167013
542,91,0.14002
542,92,0.144194
542,93,0.154539
542,94,0.163781
542,95,0.171915
542,96,0.168075
542,97,0.18029
542,98,0.190354
542,99,0.19867
542,100,0.166368
543,1,0.17279
543,2,0.179393
543,3,0.185972
543,4,0.183031
543,5,0.191034
543,6,0.166399
543,7,0.172119
543,8,0.177747
543,9,0.183061
543,10,0.187906
543,11,0.192192
543,12,0.195874
543,13,0.190766
543,14,0.195768
543,15,0.178485
543,16,0.189811
543,17,0.197798
543,18,0.20308
543,19,0.180252
543,20,0.188111
543,21,0.178995
543,22,0.180389
543,23,0.181317
543,24,0.182043
543,25,0.182722
543,26,0.183437
543,27,0.184219
543,28,0.185067
543,29,0.159798
543,30,0.148247
543,31,0.14781
543,32,0.13201
543,33,0.119534
543,34,0.134409
543,35,0.148326
543,36,0.134552
543,37,0.123485
543,38,0.143162
543,39,0.160467
543,40,0.175414
543,41,0.154021
543,42,0.134686
543,43,0.12536
543,44,0.114961
543,45,0.132146
543,46,0.146069
543,47,0.139681
543,48,0.150798
543,49,0.160633
543,50,0.14429
543,51,0.135438
543,52,0.142444
543,53,0.159686
543,54,0.140648
543,55,0.151416
543,56,0.140656
543,57,0.155827
543,58,0.166839
543,59,0.145564
543,60,0.151313
543,61,0.155623
543,62,0.158891
543,63,0.161411
543,64,0.163399
543,65,0.155428
543,66,0.141078
543,67,0.137588
543,68,0.14006
543,69,0.141307
543,70,0.142037
543,71,0.132794
543,72,0.128653
543,73,0.128613
543,74,0.11427
543,75,0.12103
543,76,0.128136
543,77,0.111641
543,78,0.110562
543,79,0.112505
543,80,0.115605
543,81,0.100219
543,82,0.103392
543,83,0.102789
543,84,0.103782
543,85,0.0966426
543,86,0.107239
543,87,0.115979
543,88,0.12343
543,89,0.129984
543,90,0.135905
543,91,0.118076
543,92,0.112523
543,93,0.118664
543,94,0.125413
543,95,0.132486
543,96,0.126079
543,97,0.134096
543,98,0.142634
543,99,0.15128
543,100,0.14678
544,1,0.15058
544,2,0.154832
544,3,0.159473
544,4,0.135299
544,5,0.143921
544,6,0.17569
544,7,0.174618
544,8,0.174671
544,9,0.175626
544,10,0.177269
544,11,0.179399
544,12,0.181838
544,13,0.153722
544,14,0.160313
544,15,0.194131
544,16,0.192467
544,17,0.19269
544,18,0.193981
544,19,0.22818
544,20,0.220847
544,21,0.20226
544,22,0.198498
544,23,0.195557
544,24,0.193245
544,25,0.191434
544,26,0.190042
544,27,0.189006
544,28,0.188279
544,29,0.212343
544,30,0.220285
544,31,0.186964
544,32,0.221842
544,33,0.250712
544,34,0.230088
544,35,0.215301
544,36,0.245476
544,37,0.270454
544,38,0.247599
544,39,0.231635
544,40,0.221019
544,41,0.239239
544,42,0.253375
544,43,0.2737
544,44,0.293842
544,45,0.265461
544,46,0.244402
544,47,0.247707
544,48,0.230629
544,49,0.218144
544,50,0.247976
544,51,0.26888
544,52,0.227731
544,53,0.214953
544,54,0.233439
544,55,0.218871
544,56,0.244419
544,57,0.228389
544,58,0.217213
544,59,0.235634
544,60,0.221101
544,61,0.209829
544,62,0.201067
544,63,0.194248
544,64,0.188941
544,65,0.177122
544,66,0.209553
544,67,0.195531
544,68,0.18608
544,69,0.178514
544,70,0.172373
544,71,0.188027
544,72,0.178128
544,73,0.169878
544,74,0.207344
544,75,0.192395
544,76,0.181093
544,77,0.203616
544,78,0.192349
544,79,0.17888
544,80,0.168076
544,81,0.192113
544,82,0.177062
544,83,0.170728
544,84,0.159487
544,85,0.196365
544,86,0.180627
544,87,0.169124
544,88,0.160888
544,89,0.155191
544,90,0.151483
544,91,0.179325
544,92,0.1952
544,93,0.181932
544,94,0.17195
544,95,0.164783
544,96,0.182212
544,97,0.173525
544,98,0.167665
544,99,0.164214
544,100,0.157151
545,1,0.155739
545,2,0.155233
545,3,0.155553
545,4,0.150341
545,5,0.148553
545,6,0.13023
545,7,0.137717
545,8,0.143872
545,9,0.149085
545,10,0.153645
545,11,0.15776
545,12,0.16157
545,13,0.156623
545,14,0.156689
545,15,0.182251
545,16,0.184092
545,17,0.185507
545,18,0.186812
545,19,0.192104
545,20,0.197505
545,21,0.226031
545,22,0.221755
545,23,0.217634
545,24,0.213762
545,25,0.210192
545,26,0.206949
545,27,0.204045
545,28,0.201478
545,29,0.176016
545,30,0.147141
545,31,0.146873
545,32,0.159265
545,33,0.167472
545,34,0.179627
545,35,0.186805
545,36,0.190815
545,37,0.192318
545,38,0.203436
545,39,0.209466
545,40,0.212277
545,41,0.186359
545,42,0.165526
545,43,0.194123
545,44,0.193356
545,45,0.207739
545,46,0.215604
545,47,0.179861
545,48,0.189745
545,49,0.195519
545,50,0.197898
545,51,0.220851
545,52,0.211197
545,53,0.212888
545,54,0.186594
545,55,0.193187
545,56,0.215581
545,57,0.219052
545,58,0.219677
545,59,0.192354
545,60,0.198356
545,61,0.201208
545,62,0.201914
545,63,0.201205
545,64,0.199603
545,65,0.228754
545,66,0.243193
545,67,0.264422
545,68,0.252153
545,69,0.24051
545,70,0.229666
545,71,0.192333
545,72,0.222695
545,73,0.214579
545,74,0.216731
545,75,0.213921
545,76,0.209392
545,77,0.182267
545,78,0.213808
545,79,0.209109
545,80,0.20317
545,81,0.176565
545,82,0.177902
545,83,0.210963
545,84,0.203321
545,85,0.22115
545,86,0.215708
545,87,0.208902
545,88,0.201586
545,89,0.194328
545,90,0.187497
545,91,0.162905
545,92,0.136591
545,93,0.145254
545,94,0.150535
545,95,0.153507
545,96,0.128976
545,97,0.137125
545,98,0.142703
545,99,0.146576
545,100,0.185264
546,1,0.180461
546,2,0.176298
546,3,0.172814
546,4,0.180919
546,5,0.175674
546,6,0.211355
546,7,0.198458
546,8,0.188848
546,9,0.181786
546,10,0.176716
546,11,0.173214
546,12,0.170956
546,13,0.178962
546,14,0.175245
546,15,0.163002
546,16,0.166364
546,17,0.169437
546,18,0.172224
546,19,0.167064
546,20,0.171688
546,21,0.151561
546,22,0.163616
546,23,0.172963
546,24,0.180085
546,25,0.1854
546,26,0.189262
546,27,0.191968
546,28,0.193767
546,29,0.225242
546,30,0.25355
546,31,0.248593
546,32,0.228414
546,33,0.212241
546,34,0.205793
546,35,0.20203
546,36,0.191862
546,37,0.183564
546,38,0.18595
546,39,0.189367
546,40,0.192951
546,41,0.224268
546,42,0.250997
546,43,0.225532
546,44,0.211761
546,45,0.209892
546,46,0.210189
546,47,0.241451
546,48,0.23201
546,49,0.225447
546,50,0.21188
546,51,0.191269
546,52,0.1921
546,53,0.195424
546,54,0.226316
546,55,0.220245
546,56,0.198517
546,57,0.20165
546,58,0.204603
546,59,0.233784
546,60,0.227379
546,61,0.22278
546,62,0.219243
546,63,0.216296
546,64,0.213647
546,65,0.186634
546,66,0.168788
546,67,0.151098
546,68,0.168963
546,69,0.181858
546,70,0.190729
546,71,0.225355
546,72,0.196096
546,73,0.199852
546,74,0.191771
546,75,0.195697
546,76,0.198357
546,77,0.228871
546,78,0.198613
546,79,0.200754
546,80,0.201651
546,81,0.231782
546,82,0.22269
546,83,0.193308
546,84,0.195613
546,85,0.177556
546,86,0.184368
546,87,0.189024
546,88,0.191727
546,89,0.192766
546,90,0.192457
546,91,0.224507
546,92,0.252755
546,93,0.234117
546,94,0.219746
546,95,0.208459
546,96,0.239239
546,97,0.221541
546,98,0.207936
546,99,0.197387
546,100,0.171046
547,1,0.173016
547,2,0.17391
547,3,0.174017
547,4,0.153471
547,5,0.157608
547,6,0.194354
547,7,0.196113
547,8,0.195703
547,9,0.193972
547,10,0.191518
547,11,0.18876
547,12,0.18598
547,13,0.163525
547,14,0.165788
547,15,0.16062
547,16,0.161297
547,17,0.162398
547,18,0.163803
547,19,0.144167
547,20,0.148369
547,21,0.14399
547,22,0.146256
547,23,0.149928
547,24,0.154361
547,25,0.159091
547,26,0.163798
547,27,0.168267
547,28,0.172367
547,29,0.207123
547,30,0.239053
547,31,0.20466
547,32,0.181377
547,33,0.161096
547,34,0.169083
547,35,0.174888
547,36,0.154603
547,37,0.137286
547,38,0.145198
547,39,0.152275
547,40,0.158755
547,41,0.195754
547,42,0.227364
547,43,0.207694
547,44,0.182947
547,45,0.187593
547,46,0.191335
547,47,0.225986
547,48,0.227777
547,49,0.227936
547,50,0.199816
547,51,0.186956
547,52,0.163606
547,53,0.168632
547,54,0.204049
547,55,0.207255
547,56,0.192676
547,57,0.193911
547,58,0.195447
547,59,0.226626
547,60,0.227285
547,61,0.226918
547,62,0.225933
547,63,0.224573
547,64,0.222972
547,65,0.20856
547,66,0.195724
547,67,0.183349
547,68,0.179463
547,69,0.178787
547,70,0.180038
547,71,0.216655
547,72,0.203967
547,73,0.202968
547,74,0.177952
547,75,0.180583
547,76,0.183323
547,77,0.216369
547,78,0.203921
547,79,0.203215
547,80,0.202879
547,81,0.232752
547,82,0.231833
547,83,0.216442
547,84,0.212778
547,85,0.198685
547,86,0.195731
547,87,0.194225
547,88,0.193584
547,89,0.193361
547,90,0.193236
547,91,0.224485
547,92,0.253526
547,93,0.251845
547,94,0.247692
547,95,0.242094
547,96,0.268297
547,97,0.261979
547,98,0.254106
547,99,0.245532
547,100,0.226359
548,1,0.217304
548,2,0.209997
548,3,0.203991
548,4,0.214842
548,5,0.204958
548,6,0.170831
548,7,0.174898
548,8,0.1784
548,9,0.181139
548,10,0.183074
548,11,0.184251
548,12,0.184771
548,13,0.199511
548,14,0.193702
548,15,0.201872
548,16,0.195053
548,17,0.189519
548,18,0.185116
548,19,0.168107
548,20,0.164467
548,21,0.201156
548,22,0.191817
548,23,0.18453
548,24,0.179132
548,25,0.175398
548,26,0.173072
548,27,0.171899
548,28,0.171635
548,29,0.143034
548,30,0.179714
548,31,0.198161
548,32,0.176928
548,33,0.160362
548,34,0.16115
548,35,0.162956
548,36,0.149063
548,37,0.1385
548,38,0.138957
548,39,0.140587
548,40,0.143075
548,41,0.119258
548,42,0.0993937
548,43,0.119709
548,44,0.111435
548,45,0.123741
548,46,0.134694
548,47,0.17331
548,48,0.182238
548,49,0.189841
548,50,0.168953
548,51,0.179271
548,52,0.19496
548,53,0.190153
548,54,0.15847
548,55,0.166334
548,56,0.176654
548,57,0.179427
548,58,0.181969
548,59,0.151652
548,60,0.164203
548,61,0.174686
548,62,0.183309
548,63,0.1903
548,64,0.195879
548,65,0.228814
548,66,0.228578
548,67,0.255577
548,68,0.243215
548,69,0.232533
548,70,0.22368
548,71,0.24784
548,72,0.272021
548,73,0.260596
548,74,0.229088
548,75,0.220784
548,76,0.214312
548,77,0.178594
548,78,0.214313
548,79,0.212523
548,80,0.210943
548,81,0.175812
548,82,0.185226
548,83,0.220073
548,84,0.219163
548,85,0.220298
548,86,0.216449
548,87,0.212871
548,88,0.20971
548,89,0.207003
548,90,0.204719
548,91,0.170607
548,92,0.202064
548,93,0.210501
548,94,0.217046
548,95,0.221687
548,96,0.243965
548,97,0.247494
548,98,0.249252
548,99,0.249346
548,100,0.273685
549,1,0.265042
549,2,0.256477
549,3,0.24823
549,4,0.215546
549,5,0.214605
549,6,0.201849
549,7,0.197018
549,8,0.193623
549,9,0.191314
549,10,0.18978
549,11,0.18876
549,12,0.188052
549,13,0.164637
549,14,0.169965
549,15,0.142336
549,16,0.15169
549,17,0.158456
549,18,0.163266
549,19,0.198753
549,20,0.193342
549,21,0.199266
549,22,0.198803
549,23,0.197031
549,24,0.194498
549,25,0.191626
549,26,0.188727
549,27,0.18602
549,28,0.183645
549,29,0.174132
549,30,0.195939
549,31,0.171072
549,32,0.204905
549,33,0.233699
549,34,0.221542
549,35,0.211627
549,36,0.239678
549,37,0.263401
549,38,0.242622
549,39,0.22548
549,40,0.211539
549,41,0.195771
549,42,0.181321
549,43,0.153497
549,44,0.192314
549,45,0.17986
549,46,0.171419
549,47,0.193258
549,48,0.190677
549,49,0.189905
549,50,0.220863
549,51,0.185108
549,52,0.161968
549,53,0.167066
549,54,0.161376
549,55,0.161547
549,56,0.135723
549,57,0.142776
549,58,0.149096
549,59,0.145931
549,60,0.14793
549,61,0.151516
549,62,0.156096
549,63,0.161214
549,64,0.166527
549,65,0.174965
549,66,0.146145
549,67,0.156002
549,68,0.171567
549,69,0.182619
549,70,0.1902
549,71,0.213341
549,72,0.210808
549,73,0.220058
549,74,0.24366
549,75,0.240539
549,76,0.236707
549,77,0.220811
549,78,0.221256
549,79,0.21995
549,80,0.21858
549,81,0.205509
549,82,0.201344
549,83,0.204623
549,84,0.207122
549,85,0.173034
549,86,0.18059
549,87,0.186269
549,88,0.190439
549,89,0.193425
549,90,0.195498
549,91,0.185911
549,92,0.207149
549,93,0.207005
549,94,0.208133
549,95,0.210005
549,96,0.229695
549,97,0.232368
549,98,0.235035
549,99,0.237413
549,100,0.230762
550,1,0.237196
550,2,0.241123
550,3,0.242995
550,4,0.265889
550,5,0.25742
550,6,0.245767
550,7,0.238044
550,8,0.230924
550,9,0.224515
550,10,0.218853
550,11,0.213923
550,12,0.20967
550,13,0.23953
550,14,0.227492
550,15,0.200892
550,16,0.191912
550,17,0.185773
550,18,0.181621
550,19,0.197347
550,20,0.19713
550,21,0.164276
550,22,0.170069
550,23,0.17471
550,24,0.178219
550,25,0.180693
550,26,0.182274
550,27,0.183124
550,28,0.183408
550,29,0.186045
550,30,0.218942
550,31,0.247096
550,32,0.252339
550,33,0.2586
550,34,0.253437
550,35,0.247295
550,36,0.254774
550,37,0.262517
550,38,0.260933
550,39,0.256453
550,40,0.250129
550,41,0.239995
550,42,0.232557
550,43,0.204555
550,44,0.215957
550,45,0.210979
550,46,0.205089
550,47,0.23474
550,48,0.227611
550,49,0.221391
550,50,0.231976
550,51,0.202385
550,52,0.23352
550,53,0.22202
550,54,0.219199
550,55,0.209576
550,56,0.186341
550,57,0.178492
550,58,0.173066
550,59,0.179517
550,60,0.174086
550,61,0.170025
550,62,0.167322
550,63,0.165878
550,64,0.165543
550,65,0.138007
550,66,0.126102
550,67,0.105239
550,68,0.114997
550,69,0.125346
550,70,0.135523
550,71,0.177268
550,72,0.147735
550,73,0.159018
550,74,0.181576
550,75,0.191663
550,76,0.19949
550,77,0.196128
550,78,0.163471
550,79,0.172993
550,80,0.180705
550,81,0.181584
550,82,0.185224
550,83,0.154354
550,84,0.162941
550,85,0.145454
550,86,0.15068
550,87,0.156138
550,88,0.161507
550,89,0.166578
550,90,0.171225
550,91,0.175105
550,92,0.210123
550,93,0.209615
550,94,0.209274
550,95,0.20924
550,96,0.239122
550,97,0.237773
550,98,0.237095
550,99,0.236949
550,100,0.197539
551,1,0.203612
551,2,0.209537
551,3,0.214957
551,4,0.181765
551,5,0.19508
551,6,0.203857
551,7,0.210198
551,8,0.214246
551,9,0.216491
551,10,0.217357
551,11,0.217195
551,12,0.216295
551,13,0.182161
551,14,0.190719
551,15,0.220825
551,16,0.216755
551,17,0.212103
551,18,0.207368
551,19,0.235694
551,20,0.229285
551,21,0.199353
551,22,0.19399
551,23,0.19039
551,24,0.188069
551,25,0.186633
551,26,0.185775
551,27,0.185262
551,28,0.18493
551,29,0.191011
551,30,0.195147
551,31,0.164729
551,32,0.2018
551,33,0.232825
551,34,0.236691
551,35,0.23897
551,36,0.263699
551,37,0.28448
551,38,0.280687
551,39,0.277021
551,40,0.273066
551,41,0.268422
551,42,0.263979
551,43,0.281724
551,44,0.298272
551,45,0.284138
551,46,0.271454
551,47,0.261024
551,48,0.256049
551,49,0.250791
551,50,0.272944
551,51,0.289243
551,52,0.242805
551,53,0.240299
551,54,0.239519
551,55,0.235331
551,56,0.258545
551,57,0.245857
551,58,0.234177
551,59,0.231491
551,60,0.222376
551,61,0.213989
551,62,0.206437
551,63,0.199797
551,64,0.194116
551,65,0.171359
551,66,0.207119
551,67,0.183945
551,68,0.17164
551,69,0.163062
551,70,0.157624
551,71,0.170373
551,72,0.151076
551,73,0.15146
551,74,0.18849
551,75,0.188179
