t,unit,output
554,81,-0.047219
554,82,-0.0470804
554,83,-0.0469567
554,84,-0.0468471
554,85,-0.046751
554,86,-0.0509627
554,87,-0.0504039
554,88,-0.0501055
554,89,-0.0494952
554,90,-0.0489557
554,91,-0.0484878
554,92,-0.0480896
554,93,-0.0477571
554,94,-0.0474852
554,95,-0.0472682
554,96,-0.0349329
554,97,-0.0356301
554,98,-0.0362921
554,99,-0.0369044
554,100,-0.0374592
555,1,-0.0379534
555,2,-0.038387
555,3,-0.0387625
555,4,-0.0390835
555,5,-0.0393546
555,6,-0.0395809
555,7,-0.0397675
555,8,-0.0399196
555,9,-0.0443173
555,10,-0.0449153
555,11,-0.0453131
555,12,-0.0455516
555,13,-0.0456665
555,14,-0.0456882
555,15,-0.0456421
555,16,-0.0455493
555,17,-0.0454266
555,18,-0.0452876
555,19,-0.0451425
555,20,-0.0449993
555,21,-0.0448636
555,22,-0.0447395
555,23,-0.0446294
555,24,-0.0445349
555,25,-0.0444564
555,26,-0.0443939
555,27,-0.0484779
555,28,-0.0489406
555,29,-0.0492379
555,30,-0.0494059
555,31,-0.0494756
555,32,-0.0494732
555,33,-0.0494204
555,34,-0.0493347
555,35,-0.0492302
555,36,-0.0491176
555,37,-0.0490052
555,38,-0.050534
555,39,-0.0507415
555,40,-0.050852
555,41,-0.05089
555,42,-0.0508757
555,43,-0.0476469
555,44,-0.0474784
555,45,-0.0513623
555,46,-0.0517366
555,47,-0.0519552
555,48,-0.052054
555,49,-0.0520639
555,50,-0.0520101
555,51,-0.0519136
555,52,-0.0517908
555,53,-0.0516546
555,54,-0.0515149
555,55,-0.0513789
555,56,-0.0512514
555,57,-0.0511359
555,58,-0.0510341
555,59,-0.0509468
555,60,-0.0508741
555,61,-0.0508151
555,62,-0.0507689
555,63,-0.0507342
555,64,-0.0507093
555,65,-0.0506929
555,66,-0.0506832
555,67,-0.0506789
555,68,-0.0506786
555,69,-0.0506809
555,70,-0.0451028
555,71,-0.0447976
555,72,-0.0446032
555,73,-0.0444957
555,74,-0.0462471
555,75,-0.0465471
555,76,-0.0467745
555,77,-0.04694
555,78,-0.0470535
555,79,-0.0471243
555,80,-0.0471603
555,81,-0.0471688
555,82,-0.047156
555,83,-0.047127
555,84,-0.0470864
555,85,-0.0470376
555,86,-0.0486866
555,87,-0.0489361
555,88,-0.0483051
555,89,-0.048478
555,90,-0.0485474
555,91,-0.0485388
555,92,-0.0484735
555,93,-0.0483694
555,94,-0.0482409
555,95,-0.0480996
555,96,-0.0401243
555,97,-0.0394713
555,98,-0.0390094
555,99,-0.0387035
555,100,-0.0385227
556,1,-0.03844
556,2,-0.0384323
556,3,-0.0384803
556,4,-0.0385679
556,5,-0.0386822
556,6,-0.0388128
556,7,-0.0389515
556,8,-0.0390922
556,9,-0.0396562
556,10,-0.0404203
556,11,-0.0411312
556,12,-0.0417735
556,13,-0.0423392
556,14,-0.0428258
556,15,-0.043235
556,16,-0.0435713
556,17,-0.0438408
556,18,-0.0440511
556,19,-0.0442096
556,20,-0.0443244
556,21,-0.0444027
556,22,-0.0444517
556,23,-0.0444775
556,24,-0.0444858
556,25,-0.0444816
556,26,-0.0444688
556,27,-0.0447063
556,28,-0.0453215
556,29,-0.0458906
556,30,-0.0464014
556,31,-0.0468481
556,32,-0.0472295
556,33,-0.0475478
556,34,-0.0478075
556,35,-0.0480142
556,36,-0.0481745
556,37,-0.0482952
556,38,-0.047659
556,39,-0.0481069
556,40,-0.0485058
556,41,-0.0488522
556,42,-0.0491462
556,43,-0.0469826
556,44,-0.0470546
556,45,-0.0472312
556,46,-0.0478859
556,47,-0.0484771
556,48,-0.0489968
556,49,-0.0494425
556,50,-0.0498156
556,51,-0.0501204
556,52,-0.0503631
556,53,-0.0505508
556,54,-0.0506909
556,55,-0.0507908
556,56,-0.0508577
556,57,-0.0508982
556,58,-0.0509179
556,59,-0.0509221
556,60,-0.0509151
556,61,-0.0509006
556,62,-0.0508815
556,63,-0.0508601
556,64,-0.0508382
556,65,-0.050817
556,66,-0.0507976
556,67,-0.0507804
556,68,-0.0507656
556,69,-0.0507533
556,70,-0.0475314
556,71,-0.0471342
556,72,-0.0467664
556,73,-0.0464365
556,74,-0.0456014
556,75,-0.0457388
556,76,-0.0458893
556,77,-0.046042
556,78,-0.0461889
556,79,-0.0463248
556,80,-0.0464462
556,81,-0.0465512
556,82,-0.0466391
556,83,-0.04671
556,84,-0.0467647
556,85,-0.0468043
556,86,-0.0461828
556,87,-0.0465828
556,88,-0.0454082
556,89,-0.0458542
556,90,-0.0462456
556,91,-0.0465788
556,92,-0.0468541
556,93,-0.0470742
556,94,-0.0472438
556,95,-0.0473681
556,96,-0.0435437
556,97,-0.042952
556,98,-0.0423791
556,99,-0.0418451
556,100,-0.0413623
557,1,-0.0409377
557,2,-0.0405737
557,3,-0.0402695
557,4,-0.0400223
557,5,-0.0398276
557,6,-0.0396801
557,7,-0.0395743
557,8,-0.0395042
557,9,-0.0414158
557,10,-0.0412712
557,11,-0.0412509
557,12,-0.0413268
557,13,-0.0414739
557,14,-0.0416703
557,15,-0.0418977
557,16,-0.0421408
557,17,-0.0423878
557,18,-0.0426295
557,19,-0.0428591
557,20,-0.043072
557,21,-0.0432654
557,22,-0.0434377
557,23,-0.0435888
557,24,-0.0437191
557,25,-0.0438299
557,26,-0.0439227
557,27,-0.0457414
557,28,-0.0456804
557,29,-0.0457109
557,30,-0.0458113
557,31,-0.0459619
557,32,-0.0461461
557,33,-0.0463498
557,34,-0.0465616
557,35,-0.0467726
557,36,-0.0469763
557,37,-0.047168
557,38,-0.047532
557,39,-0.0476155
557,40,-0.0477449
557,41,-0.0479058
557,42,-0.048086
557,43,-0.0456178
557,44,-0.0458266
557,45,-0.0476427
557,46,-0.047678
557,47,-0.0477941
557,48,-0.0479689
557,49,-0.048183
557,50,-0.0484202
557,51,-0.0486672
557,52,-0.0489136
557,53,-0.0491515
557,54,-0.0493752
557,55,-0.0495809
557,56,-0.0497664
557,57,-0.0499308
557,58,-0.0500743
557,59,-0.0501975
557,60,-0.0503017
557,61,-0.0503888
557,62,-0.0504603
557,63,-0.0505184
557,64,-0.0505649
557,65,-0.0506015
557,66,-0.05063
557,67,-0.0506519
557,68,-0.0506684
557,69,-0.0506807
557,70,-0.046577
557,71,-0.046658
557,72,-0.0466738
557,73,-0.0466393
557,74,-0.0468557
557,75,-0.0466934
557,76,-0.0465766
557,77,-0.0464989
557,78,-0.0464539
557,79,-0.0464351
557,80,-0.0464367
557,81,-0.0464534
557,82,-0.0464804
557,83,-0.0465137
557,84,-0.0465502
557,85,-0.0465871
557,86,-0.0468746
557,87,-0.0468322
557,88,-0.0456887
557,89,-0.0457128
557,90,-0.0457902
557,91,-0.0459048
557,92,-0.0460427
557,93,-0.0461926
557,94,-0.0463453
557,95,-0.0464939
557,96,-0.041237
557,97,-0.0414862
557,98,-0.0416159
557,99,-0.0416492
557,100,-0.0416076
558,1,-0.0415102
558,2,-0.0413742
558,3,-0.0412137
558,4,-0.0410405
558,5,-0.0408643
558,6,-0.0406922
558,7,-0.0405298
558,8,-0.0403808
558,9,-0.0404955
558,10,-0.0406082
558,11,-0.0407016
558,12,-0.0407925
558,13,-0.0408915
558,14,-0.0410046
558,15,-0.0411344
558,16,-0.0412806
558,17,-0.0414415
558,18,-0.0416141
558,19,-0.041795
558,20,-0.0419806
558,21,-0.0421672
558,22,-0.0423518
558,23,-0.0425316
558,24,-0.0427041
558,25,-0.0428677
558,26,-0.043021
558,27,-0.0432252
558,28,-0.043582
558,29,-0.0438913
558,30,-0.0441703
558,31,-0.0444306
558,32,-0.0446799
558,33,-0.0449225
558,34,-0.0451606
558,35,-0.0453949
558,36,-0.0456247
558,37,-0.0458489
558,38,-0.0452731
558,39,-0.0456134
558,40,-0.0459231
558,41,-0.0462112
558,42,-0.0464836
558,43,-0.044473
558,44,-0.0446697
558,45,-0.0448421
558,46,-0.0452541
558,47,-0.0456232
558,48,-0.045964
558,49,-0.0462864
558,50,-0.0465965
558,51,-0.0468973
558,52,-0.0471903
558,53,-0.0474753
558,54,-0.0477513
558,55,-0.0480172
558,56,-0.0482713
558,57,-0.0485124
558,58,-0.0487394
558,59,-0.0489512
558,60,-0.0491475
558,61,-0.0493278
558,62,-0.0494924
558,63,-0.0496415
558,64,-0.0497756
558,65,-0.0498956
558,66,-0.0500023
558,67,-0.0500967
558,68,-0.0501798
558,69,-0.0502526
558,70,-0.0472321
558,71,-0.0471487
558,72,-0.0470797
558,73,-0.0470157
558,74,-0.0461963
558,75,-0.0462685
558,76,-0.0463133
558,77,-0.0463403
558,78,-0.0463568
558,79,-0.0463682
558,80,-0.0463781
558,81,-0.0463891
558,82,-0.0464023
558,83,-0.0464185
558,84,-0.0464376
558,85,-0.0464594
558,86,-0.0457229
558,87,-0.0458841
558,88,-0.0445353
558,89,-0.0447064
558,90,-0.0448639
558,91,-0.0450151
558,92,-0.0451644
558,93,-0.0453138
558,94,-0.0454637
558,95,-0.0456134
558,96,-0.0421107
558,97,-0.04202
558,98,-0.0419613
558,99,-0.0419159
558,100,-0.0418711
559,1,-0.0418187
559,2,-0.0417541
559,3,-0.0416756
559,4,-0.0415833
559,5,-0.0414788
559,6,-0.0413645
559,7,-0.0412433
559,8,-0.0411179
559,9,-0.0464553
559,10,-0.0456057
559,11,-0.0448932
559,12,-0.0442973
559,13,-0.0438025
559,14,-0.0433959
559,15,-0.0430673
559,16,-0.0428077
559,17,-0.0426092
559,18,-0.0424646
559,19,-0.0423673
559,20,-0.0423111
559,21,-0.0422902
559,22,-0.0422992
559,23,-0.0423329
559,24,-0.0423869
559,25,-0.0424567
559,26,-0.0425387
559,27,-0.0479613
559,28,-0.047325
559,29,-0.0468261
559,30,-0.0464402
559,31,-0.0461482
559,32,-0.0459349
559,33,-0.0457878
559,34,-0.0456966
559,35,-0.0456528
559,36,-0.0456487
559,37,-0.0456778
559,38,-0.048154
559,39,-0.0477849
559,40,-0.0475144
559,41,-0.047325
559,42,-0.0472028
559,43,-0.0438595
559,44,-0.0439772
559,45,-0.0493633
559,46,-0.0487662
559,47,-0.0483096
559,48,-0.0479687
559,49,-0.0477243
559,50,-0.0475604
559,51,-0.0474641
559,52,-0.0474243
559,53,-0.0474317
559,54,-0.0474782
559,55,-0.0475565
559,56,-0.0476603
559,57,-0.0477841
559,58,-0.0479229
559,59,-0.0480724
559,60,-0.0482286
559,61,-0.0483883
559,62,-0.0485487
559,63,-0.0487075
559,64,-0.0488627
559,65,-0.0490128
559,66,-0.0491566
559,67,-0.0492932
559,68,-0.049422
559,69,-0.0495427
559,70,-0.0433831
559,71,-0.0439302
559,72,-0.0443878
559,73,-0.0447696
559,74,-0.0474777
559,75,-0.047302
559,76,-0.0471583
559,77,-0.0470395
559,78,-0.0469403
559,79,-0.0468571
559,80,-0.0467875
559,81,-0.0467296
559,82,-0.0466821
559,83,-0.0466438
559,84,-0.0466138
559,85,-0.0465914
559,86,-0.0489835
559,87,-0.0485332
559,88,-0.047771
559,89,-0.0473257
559,90,-0.046968
559,91,-0.0466842
559,92,-0.0464634
559,93,-0.0462964
559,94,-0.0461754
559,95,-0.0460937
559,96,-0.0370863
559,97,-0.0378032
559,98,-0.0384074
559,99,-0.0389172
559,100,-0.0393464
560,1,-0.0397056
560,2,-0.0400032
560,3,-0.0402462
560,4,-0.0404405
560,5,-0.0405914
560,6,-0.0407037
560,7,-0.0407821
560,8,-0.0408309
560,9,-0.0486698
560,10,-0.0482246
560,11,-0.0477406
560,12,-0.0472403
560,13,-0.0467408
560,14,-0.0462548
560,15,-0.0457916
560,16,-0.0453581
560,17,-0.0449587
560,18,-0.0445963
560,19,-0.0442724
560,20,-0.0439874
560,21,-0.0437408
560,22,-0.0435314
560,23,-0.0433572
560,24,-0.0432162
560,25,-0.0431059
560,26,-0.0430235
560,27,-0.0507023
560,28,-0.0502115
560,29,-0.0497196
560,30,-0.0492431
560,31,-0.0487934
560,32,-0.0483781
560,33,-0.0480017
560,34,-0.0476668
560,35,-0.0473742
560,36,-0.0471235
560,37,-0.0469134
560,38,-0.0506344
560,39,-0.0502204
560,40,-0.0498272
560,41,-0.0494636
560,42,-0.0491351
560,43,-0.0450642
560,44,-0.0449062
560,45,-0.0524588
560,46,-0.0519222
560,47,-0.0513973
560,48,-0.0508991
560,49,-0.0504378
560,50,-0.0500198
560,51,-0.0496484
560,52,-0.0493253
560,53,-0.0490501
560,54,-0.0488217
560,55,-0.0486379
560,56,-0.0484958
560,57,-0.0483924
560,58,-0.0483242
560,59,-0.0482876
560,60,-0.048279
560,61,-0.0482949
560,62,-0.0483318
560,63,-0.0483864
560,64,-0.0484556
560,65,-0.0485365
560,66,-0.0486266
560,67,-0.0487235
560,68,-0.048825
560,69,-0.0489293
560,70,-0.0412929
560,71,-0.0416761
560,72,-0.0420701
560,73,-0.0424623
560,74,-0.0467574
560,75,-0.0468365
560,76,-0.0468833
560,77,-0.046906
560,78,-0.046911
560,79,-0.0469031
560,80,-0.0468863
560,81,-0.0468636
560,82,-0.0468372
560,83,-0.0468091
560,84,-0.0467807
560,85,-0.0467532
560,86,-0.0505866
560,87,-0.0502882
560,88,-0.0500006
560,89,-0.0496119
560,90,-0.0492278
560,91,-0.0488582
560,92,-0.0485102
560,93,-0.0481886
560,94,-0.047896
560,95,-0.0476342
560,96,-0.0359544
560,97,-0.036223
560,98,-0.0365404
560,99,-0.0368857
560,100,-0.0372433
561,1,-0.037601
561,2,-0.0379501
561,3,-0.0382837
561,4,-0.0385971
561,5,-0.0388868
561,6,-0.0391508
561,7,-0.0393879
561,8,-0.0395975
561,9,-0.0396767
561,10,-0.0409187
561,11,-0.0419099
561,12,-0.0426844
561,13,-0.0432738
561,14,-0.0437069
561,15,-0.0440098
561,16,-0.0442057
561,17,-0.0443151
561,18,-0.044356
561,19,-0.0443438
561,20,-0.0442921
561,21,-0.044212
561,22,-0.0441131
561,23,-0.0440033
561,24,-0.0438889
561,25,-0.0437751
561,26,-0.0436659
561,27,-0.0433764
561,28,-0.0443696
561,29,-0.0451469
561,30,-0.0457421
561,31,-0.0461855
561,32,-0.046504
561,33,-0.0467217
561,34,-0.046859
561,35,-0.0469338
561,36,-0.0469614
561,37,-0.0469544
561,38,-0.0459915
561,39,-0.046606
561,40,-0.047074
561,41,-0.0474212
561,42,-0.0476702
561,43,-0.0456157
561,44,-0.0455126
561,45,-0.0451469
561,46,-0.0461314
561,47,-0.0468965
561,48,-0.0474781
561,49,-0.0479081
561,50,-0.048215
561,51,-0.0484232
561,52,-0.0485543
561,53,-0.0486263
561,54,-0.0486547
561,55,-0.0486523
561,56,-0.0486296
561,57,-0.0485951
561,58,-0.0485557
561,59,-0.0485168
561,60,-0.0484822
561,61,-0.048455
561,62,-0.0484371
561,63,-0.0484297
561,64,-0.0484335
561,65,-0.0484485
561,66,-0.0484744
561,67,-0.0485106
561,68,-0.0485562
561,69,-0.0486104
561,70,-0.0458161
561,71,-0.0452146
561,72,-0.0447577
561,73,-0.0444242
561,74,-0.0434042
561,75,-0.0439029
561,76,-0.0443359
561,77,-0.0447094
561,78,-0.0450292
561,79,-0.0453015
561,80,-0.0455318
561,81,-0.0457253
561,82,-0.0458869
561,83,-0.0460209
561,84,-0.0461313
561,85,-0.0462216
561,86,-0.04536
561,87,-0.046076
561,88,-0.0449831
561,89,-0.0456556
561,90,-0.0461747
561,91,-0.0465646
561,92,-0.0468473
561,93,-0.0470422
561,94,-0.0471662
561,95,-0.0472342
561,96,-0.0438635
561,97,-0.0427533
561,98,-0.0418506
561,99,-0.0411292
561,100,-0.0405646
562,1,-0.040134
562,2,-0.0398166
562,3,-0.0395939
562,4,-0.0394491
562,5,-0.0393674
562,6,-0.0393359
562,7,-0.0393435
562,8,-0.0393804
562,9,-0.0382561
562,10,-0.038643
562,11,-0.0391176
562,12,-0.0396359
562,13,-0.0401645
562,14,-0.0406792
562,15,-0.0411631
562,16,-0.0416052
562,17,-0.041999
562,18,-0.0423414
562,19,-0.0426324
562,20,-0.0428735
562,21,-0.043068
562,22,-0.0432199
562,23,-0.0433337
562,24,-0.0434144
562,25,-0.0434668
562,26,-0.0434957
562,27,-0.0421797
562,28,-0.0424979
562,29,-0.0428828
562,30,-0.0432982
562,31,-0.0437177
562,32,-0.0441226
562,33,-0.0445002
562,34,-0.044843
562,35,-0.0451468
562,36,-0.0454104
562,37,-0.0456348
562,38,-0.0442057
562,39,-0.0445545
562,40,-0.0449206
562,41,-0.0452839
562,42,-0.0456307
562,43,-0.0439827
562,44,-0.044205
562,45,-0.0429802
562,46,-0.0434381
562,47,-0.0439406
562,48,-0.0444546
562,49,-0.0449564
562,50,-0.0454298
562,51,-0.0458648
562,52,-0.0462556
562,53,-0.0466
562,54,-0.0468986
562,55,-0.0471534
562,56,-0.0473679
562,57,-0.0475462
562,58,-0.0476929
562,59,-0.0478126
562,60,-0.0479099
562,61,-0.0479891
562,62,-0.0480542
562,63,-0.0481088
562,64,-0.0481559
562,65,-0.0481985
562,66,-0.0482385
562,67,-0.0482781
562,68,-0.0483185
562,69,-0.0483609
562,70,-0.0462491
562,71,-0.0460988
562,72,-0.045904
562,73,-0.0456889
562,74,-0.0439681
562,75,-0.0439587
562,76,-0.0440135
562,77,-0.0441146
562,78,-0.0442475
562,79,-0.0444006
562,80,-0.044565
562,81,-0.0447336
562,82,-0.0449012
562,83,-0.0450638
562,84,-0.0452189
562,85,-0.0453646
562,86,-0.0439056
562,87,-0.044221
562,88,-0.0427976
562,89,-0.0432129
562,90,-0.0436432
562,91,-0.0440677
562,92,-0.0444716
562,93,-0.0448451
562,94,-0.0451823
562,95,-0.0454805
562,96,-0.0434836
562,97,-0.0433775
562,98,-0.0431556
562,99,-0.0428612
562,100,-0.0425275
563,1,-0.0421797
563,2,-0.0418364
563,3,-0.0415105
563,4,-0.041211
563,5,-0.0409431
563,6,-0.0407096
563,7,-0.0405111
563,8,-0.0403468
563,9,-0.0410377
563,10,-0.0406897
563,11,-0.0404613
563,12,-0.0403414
563,13,-0.0403157
563,14,-0.0403685
563,15,-0.0404839
563,16,-0.0406469
563,17,-0.0408433
563,18,-0.041061
563,19,-0.0412893
563,20,-0.0415195
563,21,-0.0417445
563,22,-0.0419589
563,23,-0.0421586
563,24,-0.0423411
563,25,-0.0425046
563,26,-0.0426486
563,27,-0.0434334
563,28,-0.0432975
563,29,-0.0432372
563,30,-0.0432461
563,31,-0.0433146
563,32,-0.043432
563,33,-0.0435872
563,34,-0.0437697
563,35,-0.0439698
563,36,-0.0441791
563,37,-0.0443906
563,38,-0.044213
563,39,-0.0442626
563,40,-0.0443582
563,41,-0.0444927
563,42,-0.0446581
563,43,-0.0425489
563,44,-0.0427895
563,45,-0.0436412
563,46,-0.0436116
563,47,-0.0436594
563,48,-0.043775
563,49,-0.0439466
563,50,-0.0441621
563,51,-0.0444095
563,52,-0.0446778
563,53,-0.0449571
563,54,-0.0452392
563,55,-0.0455173
563,56,-0.0457862
563,57,-0.0460419
563,58,-0.0462818
563,59,-0.0465042
563,60,-0.0467085
563,61,-0.0468945
563,62,-0.047063
563,63,-0.047215
563,64,-0.0473517
563,65,-0.0474747
563,66,-0.0475857
563,67,-0.0476863
563,68,-0.0477782
563,69,-0.0478628
563,70,-0.0446003
563,71,-0.044818
563,72,-0.0449758
563,73,-0.0450794
563,74,-0.0447758
563,75,-0.044657
563,76,-0.0445635
563,77,-0.0444983
563,78,-0.0444618
563,79,-0.044453
563,80,-0.0444692
563,81,-0.0445076
563,82,-0.0445648
563,83,-0.0446373
563,84,-0.0447218
563,85,-0.0448152
563,86,-0.0445431
563,87,-0.0444963
563,88,-0.043216
563,89,-0.0432155
563,90,-0.0432776
563,91,-0.0433924
563,92,-0.0435492
563,93,-0.0437375
563,94,-0.0439474
563,95,-0.0441702
563,96,-0.0402009
563,97,-0.0406625
563,98,-0.0410247
563,99,-0.0412916
563,100,-0.0414712
564,1,-0.0415741
564,2,-0.0416122
564,3,-0.0415974
564,4,-0.0415413
564,5,-0.0414544
564,6,-0.0413462
564,7,-0.0412248
564,8,-0.0410973
564,9,-0.0417649
564,10,-0.0416086
564,11,-0.0414419
564,12,-0.041282
564,13,-0.0411416
564,14,-0.0410293
564,15,-0.04095
564,16,-0.040906
564,17,-0.0408969
564,18,-0.0409207
564,19,-0.0409743
564,20,-0.0410535
564,21,-0.0411539
564,22,-0.0412709
564,23,-0.0413999
564,24,-0.0415366
564,25,-0.0416773
564,26,-0.0418184
564,27,-0.0426428
564,28,-0.0427379
564,29,-0.0428105
564,30,-0.0428738
564,31,-0.0429378
564,32,-0.0430096
564,33,-0.0430935
564,34,-0.0431918
564,35,-0.0433048
564,36,-0.0434319
564,37,-0.0435712
564,38,-0.0433824
564,39,-0.0435103
564,40,-0.0436335
564,41,-0.0437583
564,42,-0.0438891
564,43,-0.0417779
564,44,-0.0419249
564,45,-0.0427565
564,46,-0.0428807
564,47,-0.0429939
564,48,-0.0431074
564,49,-0.0432293
564,50,-0.0433649
564,51,-0.0435166
564,52,-0.0436854
564,53,-0.0438701
564,54,-0.0440691
564,55,-0.0442795
564,56,-0.0444984
564,57,-0.0447227
564,58,-0.0449492
564,59,-0.0451752
564,60,-0.0453979
564,61,-0.0456154
564,62,-0.0458257
564,63,-0.0460276
564,64,-0.04622
564,65,-0.0464023
564,66,-0.0465743
564,67,-0.0467358
564,68,-0.0468873
564,69,-0.047029
564,70,-0.043838
564,71,-0.0439804
564,72,-0.044125
564,73,-0.0442637
564,74,-0.0440359
564,75,-0.0441261
564,76,-0.0441897
564,77,-0.0442345
564,78,-0.0442675
564,79,-0.0442945
564,80,-0.0443199
564,81,-0.0443472
564,82,-0.0443788
564,83,-0.0444164
564,84,-0.0444607
564,85,-0.0445122
564,86,-0.0442229
564,87,-0.0442626
564,88,-0.0430183
564,89,-0.043047
564,90,-0.0430805
564,91,-0.0431258
564,92,-0.0431873
564,93,-0.0432673
564,94,-0.0433661
564,95,-0.0434829
564,96,-0.0394717
564,97,-0.0396447
564,98,-0.0398452
564,99,-0.0400554
564,100,-0.0402611
565,1,-0.0404519
565,2,-0.0406205
565,3,-0.0407624
565,4,-0.0408756
565,5,-0.0409597
565,6,-0.0410158
565,7,-0.0410462
565,8,-0.0410536
565,9,-0.0397365
565,10,-0.0400085
565,11,-0.0402168
565,12,-0.0403715
565,13,-0.0404834
565,14,-0.0405627
565,15,-0.040619
565,16,-0.0406607
565,17,-0.040695
565,18,-0.0407278
565,19,-0.0407636
565,20,-0.0408057
565,21,-0.0408563
565,22,-0.0409166
565,23,-0.0409868
565,24,-0.0410667
565,25,-0.0411554
565,26,-0.0412517
565,27,-0.0400022
565,28,-0.0403997
565,29,-0.04075
565,30,-0.0410586
565,31,-0.0413316
565,32,-0.0415754
565,33,-0.041796
565,34,-0.0419988
565,35,-0.0421886
565,36,-0.0423692
565,37,-0.0425439
565,38,-0.0411702
565,39,-0.0415102
565,40,-0.0418187
565,41,-0.0421006
565,42,-0.0423604
565,43,-0.0408021
565,44,-0.0409652
565,45,-0.0397698
565,46,-0.0402218
565,47,-0.0406246
565,48,-0.0409853
565,49,-0.0413114
565,50,-0.0416098
565,51,-0.0418868
565,52,-0.0421482
565,53,-0.0423984
565,54,-0.0426411
565,55,-0.0428792
565,56,-0.0431144
565,57,-0.0433481
565,58,-0.0435808
565,59,-0.0438124
565,60,-0.0440428
565,61,-0.0442713
565,62,-0.0444972
565,63,-0.0447195
565,64,-0.0449375
565,65,-0.0451504
565,66,-0.0453573
565,67,-0.0455576
565,68,-0.0457508
565,69,-0.0459365
565,70,-0.0440672
565,71,-0.0440546
565,72,-0.0440649
565,73,-0.0440937
565,74,-0.0425667
565,75,-0.0427932
565,76,-0.0429961
565,77,-0.0431761
565,78,-0.0433347
565,79,-0.0434741
565,80,-0.043597
565,81,-0.043706
565,82,-0.0438038
565,83,-0.0438928
565,84,-0.0439753
565,85,-0.0440533
565,86,-0.0425526
565,87,-0.0428011
565,88,-0.0413325
565,89,-0.0415816
565,90,-0.0417994
565,91,-0.0419921
565,92,-0.0421658
565,93,-0.0423258
565,94,-0.042477
565,95,-0.0426232
565,96,-0.0407381
565,97,-0.0405792
565,98,-0.0404726
565,99,-0.0404119
565,100,-0.04039
566,1,-0.040399
566,2,-0.0404312
566,3,-0.0404793
566,4,-0.0405369
566,5,-0.0405983
566,6,-0.040659
566,7,-0.0407153
566,8,-0.0407644
566,9,-0.0427467
566,10,-0.0423489
566,11,-0.0420391
566,12,-0.0417968
566,13,-0.041606
566,14,-0.0414544
566,15,-0.041333
566,16,-0.0412353
566,17,-0.0411568
566,18,-0.0410945
566,19,-0.0410464
566,20,-0.0410114
566,21,-0.0409889
566,22,-0.0409784
566,23,-0.0409796
566,24,-0.0409923
566,25,-0.041016
566,26,-0.0410502
566,27,-0.0430199
566,28,-0.0426392
566,29,-0.0423647
566,30,-0.0421749
566,31,-0.0420524
566,32,-0.0419831
566,33,-0.0419559
566,34,-0.0419621
566,35,-0.041995
566,36,-0.0420494
566,37,-0.0421212
566,38,-0.042658
566,39,-0.0424912
566,40,-0.0423935
566,41,-0.042351
566,42,-0.0423523
566,43,-0.0399881
566,44,-0.0401301
566,45,-0.0422082
566,46,-0.0419196
566,47,-0.0417314
566,48,-0.041623
566,49,-0.0415777
566,50,-0.0415824
566,51,-0.0416266
566,52,-0.0417024
566,53,-0.0418035
566,54,-0.0419252
566,55,-0.0420638
566,56,-0.0422165
566,57,-0.0423809
566,58,-0.0425552
566,59,-0.0427379
566,60,-0.0429275
566,61,-0.0431228
566,62,-0.0433225
566,63,-0.0435255
566,64,-0.0437306
566,65,-0.0439369
566,66,-0.0441433
566,67,-0.0443488
566,68,-0.0445525
566,69,-0.0447536
566,70,-0.0409805
566,71,-0.0414272
566,72,-0.0418104
566,73,-0.0421422
566,74,-0.0428284
566,75,-0.0428233
566,76,-0.0428484
566,77,-0.042896
566,78,-0.0429597
566,79,-0.0430345
566,80,-0.0431162
566,81,-0.0432019
566,82,-0.0432894
566,83,-0.043377
566,84,-0.043464
566,85,-0.0435496
566,86,-0.0440298
566,87,-0.0438512
566,88,-0.0427436
566,89,-0.0425747
566,90,-0.0424621
566,91,-0.0423938
566,92,-0.0423607
566,93,-0.0423556
566,94,-0.0423733
566,95,-0.0424096
566,96,-0.0371877
566,97,-0.0376805
566,98,-0.0380862
566,99,-0.0384241
566,100,-0.0387098
567,1,-0.0389552
567,2,-0.0391697
567,3,-0.03936
567,4,-0.039531
567,5,-0.0396861
567,6,-0.0398274
567,7,-0.0399564
567,8,-0.0400738
567,9,-0.0406274
567,10,-0.0408775
567,11,-0.0410463
567,12,-0.0411553
567,13,-0.0412208
567,14,-0.0412547
567,15,-0.0412661
567,16,-0.0412616
567,17,-0.0412464
567,18,-0.0412243
567,19,-0.0411985
567,20,-0.0411713
567,21,-0.0411448
567,22,-0.0411206
567,23,-0.0411001
567,24,-0.0410845
567,25,-0.0410745
567,26,-0.041071
567,27,-0.0415095
567,28,-0.0416736
567,29,-0.041774
567,30,-0.0418323
567,31,-0.0418643
567,32,-0.0418815
567,33,-0.0418923
567,34,-0.0419025
567,35,-0.0419159
567,36,-0.0419353
567,37,-0.0419623
567,38,-0.0415669
567,39,-0.0417012
567,40,-0.0418018
567,41,-0.0418816
567,42,-0.04195
567,43,-0.0399295
567,44,-0.0399586
567,45,-0.04047
567,46,-0.0406806
567,47,-0.0408333
567,48,-0.0409481
567,49,-0.0410396
567,50,-0.0411184
567,51,-0.0411923
567,52,-0.0412664
567,53,-0.0413444
567,54,-0.0414288
567,55,-0.0415211
567,56,-0.0416221
567,57,-0.0417324
567,58,-0.0418519
567,59,-0.0419807
567,60,-0.0421182
567,61,-0.0422642
567,62,-0.042418
