t,unit,output
542,8,0.309606
542,9,0.302886
542,10,0.29863
542,11,0.293956
542,12,0.293092
542,13,0.31927
542,14,0.321948
542,15,0.354104
542,16,0.312695
542,17,0.308217
542,18,0.288958
542,19,0.270552
542,20,0.265477
542,21,0.293159
542,22,0.289503
542,23,0.325957
542,24,0.322338
542,25,0.321803
542,26,0.32231
542,27,0.323448
542,28,0.354046
542,29,0.313851
542,30,0.296526
542,31,0.323693
542,32,0.347805
542,33,0.350192
542,34,0.311837
542,35,0.337621
542,36,0.368142
542,37,0.394411
542,38,0.410441
542,39,0.408358
542,40,0.404216
542,41,0.379183
542,42,0.356761
542,43,0.381663
542,44,0.378594
542,45,0.373503
542,46,0.371786
542,47,0.369536
542,48,0.326546
542,49,0.32254
542,50,0.326785
542,51,0.289211
542,52,0.325658
542,53,0.318572
542,54,0.280634
542,55,0.286583
542,56,0.293178
542,57,0.258826
542,58,0.258055
542,59,0.229164
542,60,0.235998
542,61,0.240619
542,62,0.254225
542,63,0.256325
542,64,0.2982
542,65,0.334208
542,66,0.350854
542,67,0.366779
542,68,0.350486
542,69,0.377894
542,70,0.371135
542,71,0.395913
542,72,0.385927
542,73,0.372129
542,74,0.396564
542,75,0.365223
542,76,0.350379
542,77,0.378356
542,78,0.402715
542,79,0.421336
542,80,0.394543
542,81,0.416218
542,82,0.43486
542,83,0.439117
542,84,0.401062
542,85,0.421705
542,86,0.398625
542,87,0.379899
542,88,0.363408
542,89,0.348767
542,90,0.377325
542,91,0.330251
542,92,0.307167
542,93,0.299851
542,94,0.263657
542,95,0.249722
542,96,0.292429
542,97,0.258021
542,98,0.261128
542,99,0.30197
542,100,0.33708
543,1,0.32011
543,2,0.333829
543,3,0.322323
543,4,0.275687
543,5,0.245224
543,6,0.218328
543,7,0.229153
543,8,0.195938
543,9,0.207166
543,10,0.216468
543,11,0.223086
543,12,0.227745
543,13,0.271543
543,14,0.262721
543,15,0.284681
543,16,0.279705
543,17,0.276883
543,18,0.23686
543,19,0.202771
543,20,0.207982
543,21,0.254026
543,22,0.253846
543,23,0.278002
543,24,0.276367
543,25,0.274125
543,26,0.275769
543,27,0.28027
543,28,0.246927
543,29,0.243636
543,30,0.208236
543,31,0.255704
543,32,0.296555
543,33,0.288044
543,34,0.28098
543,35,0.317316
543,36,0.330007
543,37,0.340571
543,38,0.368988
543,39,0.362617
543,40,0.357961
543,41,0.30595
543,42,0.261522
543,43,0.230993
543,44,0.230729
543,45,0.239636
543,46,0.237977
543,47,0.237103
543,48,0.236893
543,49,0.245691
543,50,0.242128
543,51,0.243923
543,52,0.218991
543,53,0.226189
543,54,0.23165
543,55,0.225739
543,56,0.220628
543,57,0.229541
543,58,0.228437
543,59,0.234908
543,60,0.236505
543,61,0.239245
543,62,0.236122
543,63,0.24056
543,64,0.215081
543,65,0.191439
543,66,0.242314
543,67,0.285881
543,68,0.292299
543,69,0.306146
543,70,0.297462
543,71,0.260712
543,72,0.258997
543,73,0.271595
543,74,0.237993
543,75,0.203652
543,76,0.222234
543,77,0.196486
543,78,0.174369
543,79,0.204946
543,80,0.223118
543,81,0.196751
543,82,0.173902
543,83,0.227951
543,84,0.195088
543,85,0.172092
543,86,0.199463
543,87,0.221579
543,88,0.241506
543,89,0.254555
543,90,0.224393
543,91,0.223474
543,92,0.191044
543,93,0.210511
543,94,0.214699
543,95,0.183513
543,96,0.163973
543,97,0.171893
543,98,0.195706
543,99,0.222505
543,100,0.244259
544,1,0.256572
544,2,0.296899
544,3,0.253809
544,4,0.230872
544,5,0.254283
544,6,0.27532
544,7,0.278811
544,8,0.248481
544,9,0.25086
544,10,0.253877
544,11,0.254207
544,12,0.257476
544,13,0.292528
544,14,0.291647
544,15,0.328203
544,16,0.280648
544,17,0.278789
544,18,0.247739
544,19,0.219636
544,20,0.219978
544,21,0.258115
544,22,0.257523
544,23,0.299336
544,24,0.297584
544,25,0.298541
544,26,0.300687
544,27,0.304005
544,28,0.317557
544,29,0.271438
544,30,0.243742
544,31,0.282156
544,32,0.315627
544,33,0.316032
544,34,0.270124
544,35,0.305344
544,36,0.338719
544,37,0.366716
544,38,0.389557
544,39,0.389909
544,40,0.387924
544,41,0.347617
544,42,0.312349
544,43,0.322042
544,44,0.320393
544,45,0.321886
544,46,0.32045
544,47,0.318446
544,48,0.272234
544,49,0.275866
544,50,0.280436
544,51,0.239817
544,52,0.265199
544,53,0.264882
544,54,0.226898
544,55,0.232842
544,56,0.239423
544,57,0.205189
544,58,0.210942
544,59,0.180567
544,60,0.196001
544,61,0.208159
544,62,0.220599
544,63,0.229439
544,64,0.257534
544,65,0.283338
544,66,0.31136
544,67,0.336748
544,68,0.323289
544,69,0.355692
544,70,0.344458
544,71,0.356076
544,72,0.3437
544,73,0.33322
544,74,0.345899
544,75,0.304929
544,76,0.297089
544,77,0.315937
544,78,0.334073
544,79,0.365379
544,80,0.343609
544,81,0.356445
544,82,0.368165
544,83,0.385066
544,84,0.337977
544,85,0.351781
544,86,0.335193
544,87,0.322948
544,88,0.311509
544,89,0.30244
544,90,0.32185
544,91,0.275696
544,92,0.244907
544,93,0.245542
544,94,0.210366
544,95,0.189411
544,96,0.223214
544,97,0.191182
544,98,0.204428
544,99,0.253531
544,100,0.295334
545,1,0.320734
545,2,0.298379
545,3,0.332791
545,4,0.362703
545,5,0.315043
545,6,0.274692
545,7,0.27226
545,8,0.311226
545,9,0.302079
545,10,0.294222
545,11,0.287661
545,12,0.280479
545,13,0.285681
545,14,0.311358
545,15,0.290201
545,16,0.325583
545,17,0.315206
545,18,0.347834
545,19,0.375478
545,20,0.354085
545,21,0.347747
545,22,0.333083
545,23,0.308256
545,24,0.300711
545,25,0.292615
545,26,0.289547
545,27,0.290331
545,28,0.255669
545,29,0.294927
545,30,0.331122
545,31,0.329918
545,32,0.330135
545,33,0.351176
545,34,0.377605
545,35,0.368311
545,36,0.339136
545,37,0.314283
545,38,0.316352
545,39,0.313603
545,40,0.312428
545,41,0.346106
545,42,0.374351
545,43,0.326143
545,44,0.345711
545,45,0.331367
545,46,0.350306
545,47,0.367079
545,48,0.391119
545,49,0.372825
545,50,0.385295
545,51,0.407348
545,52,0.352494
545,53,0.335814
545,54,0.36531
545,55,0.37614
545,56,0.38498
545,57,0.407979
545,58,0.378243
545,59,0.40198
545,60,0.375557
545,61,0.354752
545,62,0.370223
545,63,0.351537
545,64,0.305394
545,65,0.266943
545,66,0.276781
545,67,0.286312
545,68,0.28625
545,69,0.270691
545,70,0.300662
545,71,0.264508
545,72,0.295454
545,73,0.297985
545,74,0.262869
545,75,0.304317
545,76,0.302072
545,77,0.265355
545,78,0.23368
545,79,0.224956
545,80,0.233215
545,81,0.206961
545,82,0.184786
545,83,0.210326
545,84,0.259419
545,85,0.230219
545,86,0.242965
545,87,0.25321
545,88,0.26212
545,89,0.265726
545,90,0.233638
545,91,0.276413
545,92,0.315451
545,93,0.310414
545,94,0.343133
545,95,0.371897
545,96,0.324303
545,97,0.353904
545,98,0.345635
545,99,0.322838
545,100,0.304874
546,1,0.322635
546,2,0.337417
546,3,0.348443
546,4,0.359604
546,5,0.370632
546,6,0.378681
546,7,0.366574
546,8,0.371664
546,9,0.359649
546,10,0.349141
546,11,0.336732
546,12,0.327448
546,13,0.338674
546,14,0.34702
546,15,0.355236
546,16,0.360494
546,17,0.345921
546,18,0.35313
546,19,0.359194
546,20,0.346967
546,21,0.355545
546,22,0.344109
546,23,0.353264
546,24,0.342492
546,25,0.334571
546,26,0.329613
546,27,0.327278
546,28,0.341084
546,29,0.351431
546,30,0.361906
546,31,0.37271
546,32,0.381548
546,33,0.388701
546,34,0.394597
546,35,0.400236
546,36,0.40459
546,37,0.408113
546,38,0.411037
546,39,0.400642
546,40,0.39009
546,41,0.395847
546,42,0.402069
546,43,0.40927
546,44,0.412371
546,45,0.402084
546,46,0.406289
546,47,0.410031
546,48,0.412134
546,49,0.401309
546,50,0.406333
546,51,0.408311
546,52,0.410962
546,53,0.393485
546,54,0.39357
546,55,0.394912
546,56,0.39755
546,57,0.397885
546,58,0.382404
546,59,0.386917
546,60,0.379438
546,61,0.37338
546,62,0.381196
546,63,0.375525
546,64,0.385239
546,65,0.390725
546,66,0.392789
546,67,0.394802
546,68,0.380844
546,69,0.385879
546,70,0.389368
546,71,0.39324
546,72,0.394996
546,73,0.380007
546,74,0.385991
546,75,0.388651
546,76,0.377779
546,77,0.384301
546,78,0.389907
546,79,0.394567
546,80,0.379904
546,81,0.385239
546,82,0.388523
546,83,0.389738
546,84,0.39063
546,85,0.393304
546,86,0.374844
546,87,0.359868
546,88,0.345196
546,89,0.335771
546,90,0.347861
546,91,0.355672
546,92,0.364512
546,93,0.359613
546,94,0.369645
546,95,0.3796
546,96,0.388574
546,97,0.392627
546,98,0.383671
546,99,0.390439
546,100,0.395589
547,1,0.410377
547,2,0.375495
547,3,0.390069
547,4,0.413125
547,5,0.357665
547,6,0.310777
547,7,0.318921
547,8,0.352031
547,9,0.354095
547,10,0.356002
547,11,0.358332
547,12,0.355664
547,13,0.35421
547,14,0.376005
547,15,0.346844
547,16,0.363574
547,17,0.365517
547,18,0.392029
547,19,0.414526
547,20,0.406787
547,21,0.399281
547,22,0.393162
547,23,0.360524
547,24,0.355208
547,25,0.347297
547,26,0.340889
547,27,0.335935
547,28,0.290406
547,29,0.318734
547,30,0.352282
547,31,0.349873
547,32,0.349357
547,33,0.37128
547,34,0.386929
547,35,0.382089
547,36,0.351128
547,37,0.323451
547,38,0.325523
547,39,0.323674
547,40,0.321928
547,41,0.355065
547,42,0.383378
547,43,0.330834
547,44,0.355103
547,45,0.349443
547,46,0.370472
547,47,0.38878
547,48,0.401433
547,49,0.391565
547,50,0.406248
547,51,0.416075
547,52,0.36065
547,53,0.359386
547,54,0.374549
547,55,0.394541
547,56,0.410684
547,57,0.417953
547,58,0.410116
547,59,0.418682
547,60,0.407562
547,61,0.398909
547,62,0.414347
547,63,0.406739
547,64,0.353033
547,65,0.307467
547,66,0.316707
547,67,0.324226
547,68,0.331785
547,69,0.309578
547,70,0.338424
547,71,0.29435
547,72,0.325064
547,73,0.330044
547,74,0.287248
547,75,0.325068
547,76,0.331471
547,77,0.288413
547,78,0.251864
547,79,0.241578
547,80,0.259284
547,81,0.226923
547,82,0.199102
547,83,0.223016
547,84,0.270224
547,85,0.236019
547,86,0.252904
547,87,0.266078
547,88,0.277275
547,89,0.286912
547,90,0.249936
547,91,0.281243
547,92,0.319924
547,93,0.327804
547,94,0.346746
547,95,0.375704
547,96,0.327517
547,97,0.345395
547,98,0.352945
547,99,0.329382
547,100,0.309038
548,1,0.303846
548,2,0.307985
548,3,0.296742
548,4,0.253828
548,5,0.218919
548,6,0.189645
548,7,0.215048
548,8,0.183832
548,9,0.212002
548,10,0.236581
548,11,0.257902
548,12,0.276125
548,13,0.315456
548,14,0.307867
548,15,0.312816
548,16,0.302382
548,17,0.313907
548,18,0.268346
548,19,0.229473
548,20,0.25325
548,21,0.296044
548,22,0.309286
548,23,0.314249
548,24,0.322382
548,25,0.329157
548,26,0.334632
548,27,0.339098
548,28,0.293043
548,29,0.28773
548,30,0.245929
548,31,0.28962
548,32,0.32697
548,33,0.316978
548,34,0.305473
548,35,0.340669
548,36,0.341349
548,37,0.342744
548,38,0.37218
548,39,0.370282
548,40,0.367468
548,41,0.31408
548,42,0.268489
548,43,0.231964
548,44,0.235555
548,45,0.25529
548,46,0.255475
548,47,0.255767
548,48,0.254198
548,49,0.270104
548,50,0.268487
548,51,0.264074
548,52,0.228127
548,53,0.247215
548,54,0.246985
548,55,0.249528
548,56,0.252704
548,57,0.249051
548,58,0.270532
548,59,0.264346
548,60,0.284285
548,61,0.301773
548,62,0.296982
548,63,0.311718
548,64,0.268319
548,65,0.232645
548,66,0.277282
548,67,0.315597
548,68,0.31942
548,69,0.325683
548,70,0.313616
548,71,0.271562
548,72,0.266815
548,73,0.277758
548,74,0.240743
548,75,0.205819
548,76,0.226408
548,77,0.197004
548,78,0.172039
548,79,0.200003
548,80,0.219333
548,81,0.191424
548,82,0.16818
548,83,0.221674
548,84,0.189662
548,85,0.166841
548,86,0.185738
548,87,0.202486
548,88,0.214307
548,89,0.227168
548,90,0.198548
548,91,0.209899
548,92,0.179463
548,93,0.204175
548,94,0.210617
548,95,0.180036
548,96,0.156978
548,97,0.172862
548,98,0.197036
548,99,0.221483
548,100,0.243209
549,1,0.286992
549,2,0.24579
549,3,0.211222
549,4,0.230533
549,5,0.2479
549,6,0.26306
549,7,0.268705
549,8,0.280576
549,9,0.283658
549,10,0.289144
549,11,0.296096
549,12,0.299335
549,13,0.288682
549,14,0.326033
549,15,0.279063
549,16,0.238992
549,17,0.257436
549,18,0.267321
549,19,0.276956
549,20,0.284723
549,21,0.276985
549,22,0.289311
549,23,0.247603
549,24,0.260695
549,25,0.269067
549,26,0.277291
549,27,0.285191
549,28,0.292429
549,29,0.25139
549,30,0.265812
549,31,0.256491
549,32,0.251169
549,33,0.293699
549,34,0.252524
549,35,0.248315
549,36,0.212856
549,37,0.182876
549,38,0.187157
549,39,0.204415
549,40,0.220247
549,41,0.240848
549,42,0.261203
549,43,0.278392
549,44,0.315397
549,45,0.305263
549,46,0.3384
549,47,0.366902
549,48,0.315828
549,49,0.310405
549,50,0.34293
549,51,0.29516
549,52,0.303915
549,53,0.301531
549,54,0.259208
549,55,0.300378
549,56,0.335111
549,57,0.287901
549,58,0.291364
549,59,0.250518
549,60,0.257223
549,61,0.263847
549,62,0.304147
549,63,0.304159
549,64,0.312592
549,65,0.322441
549,66,0.300468
549,67,0.284074
549,68,0.27936
549,69,0.240694
549,70,0.283752
549,71,0.294873
549,72,0.32997
549,73,0.325122
549,74,0.329502
549,75,0.335074
549,76,0.324804
549,77,0.330663
549,78,0.338297
549,79,0.292614
549,80,0.28443
549,81,0.297036
549,82,0.308184
549,83,0.29087
549,84,0.302302
549,85,0.311991
549,86,0.304464
549,87,0.299572
549,88,0.292903
549,89,0.287752
549,90,0.301471
549,91,0.260344
549,92,0.276422
549,93,0.274119
549,94,0.236733
549,95,0.255706
549,96,0.272078
549,97,0.234995
549,98,0.242204
549,99,0.20833
549,100,0.179193
550,1,0.206756
550,2,0.250055
550,3,0.233246
550,4,0.233333
550,5,0.2783
550,6,0.316867
550,7,0.308929
550,8,0.300745
550,9,0.297278
550,10,0.294595
550,11,0.292487
550,12,0.288309
550,13,0.310459
550,14,0.317891
550,15,0.345353
550,16,0.316386
550,17,0.307212
550,18,0.2994
550,19,0.292861
550,20,0.291646
550,21,0.314656
550,22,0.31153
550,23,0.340561
550,24,0.32951
550,25,0.318082
550,26,0.312154
550,27,0.310445
550,28,0.344962
550,29,0.31913
550,30,0.311245
550,31,0.329812
550,32,0.345357
550,33,0.347659
550,34,0.318413
550,35,0.333504
550,36,0.356647
550,37,0.374924
550,38,0.37851
550,39,0.352893
550,40,0.333553
550,41,0.317734
550,42,0.304099
550,43,0.338755
550,44,0.339471
550,45,0.324444
550,46,0.327976
550,47,0.332724
550,48,0.306963
550,49,0.301416
550,50,0.308959
550,51,0.285754
550,52,0.322916
550,53,0.312736
550,54,0.287742
550,55,0.294913
550,56,0.301497
550,57,0.27782
550,58,0.272935
550,59,0.2538
550,60,0.253279
550,61,0.256496
550,62,0.27089
550,63,0.268972
550,64,0.309091
550,65,0.343572
550,66,0.358564
550,67,0.371041
550,68,0.357808
550,69,0.379379
550,70,0.376792
550,71,0.40156
550,72,0.397868
550,73,0.384651
550,74,0.408558
550,75,0.389066
550,76,0.373494
550,77,0.398725
550,78,0.420384
550,79,0.433806
550,80,0.412123
550,81,0.431656
550,82,0.448488
550,83,0.447447
550,84,0.420261
550,85,0.438655
550,86,0.417183
550,87,0.39905
550,88,0.383592
550,89,0.367025
550,90,0.393068
550,91,0.358061
550,92,0.342452
550,93,0.333946
550,94,0.306551
550,95,0.29749
550,96,0.332962
550,97,0.303244
550,98,0.290376
550,99,0.319127
550,100,0.343363
551,1,0.355052
551,2,0.337669
551,3,0.368041
551,4,0.389434
551,5,0.354994
551,6,0.328166
551,7,0.329583
551,8,0.357801
551,9,0.349961
551,10,0.345428
551,11,0.33793
551,12,0.331854
551,13,0.337152
551,14,0.353902
551,15,0.342039
551,16,0.372251
551,17,0.361398
551,18,0.384542
551,19,0.403434
551,20,0.38469
551,21,0.381046
551,22,0.370409
551,23,0.356107
551,24,0.351014
551,25,0.346545
551,26,0.340699
551,27,0.334388
551,28,0.309418
551,29,0.344146
551,30,0.369873
551,31,0.370123
551,32,0.372213
551,33,0.386667
551,34,0.410392
551,35,0.406383
551,36,0.388322
551,37,0.373849
551,38,0.376904
551,39,0.369036
551,40,0.360312
551,41,0.384035
551,42,0.404268
551,43,0.369338
551,44,0.38333
551,45,0.373869
551,46,0.386933
551,47,0.398094
551,48,0.420076
551,49,0.401842
551,50,0.410195
551,51,0.430218
551,52,0.390419
551,53,0.376326
551,54,0.401157
551,55,0.407789
551,56,0.414167
551,57,0.433431
551,58,0.407879
551,59,0.427695
551,60,0.39697
551,61,0.372946
551,62,0.38274
551,63,0.363614
551,64,0.33147
551,65,0.306835
551,66,0.318124
551,67,0.32794
551,68,0.328134
551,69,0.321251
551,70,0.34307
551,71,0.319419
551,72,0.341915
551,73,0.342734
551,74,0.320354
551,75,0.351665
551,76,0.350688
551,77,0.326376
551,78,0.30612
551,79,0.304432
551,80,0.311327
551,81,0.294266
551,82,0.280209
551,83,0.299384
551,84,0.333931
551,85,0.313985
551,86,0.321349
551,87,0.326202
551,88,0.331734
551,89,0.333382
551,90,0.311524
551,91,0.346166
551,92,0.373095
551,93,0.368403
551,94,0.394754
551,95,0.413745
551,96,0.379658
551,97,0.404406
551,98,0.39424
551,99,0.377567
551,100,0.363512
552,1,0.338091
552,2,0.321198
552,3,0.344001
552,4,0.299628
552,5,0.261079
552,6,0.22769
552,7,0.242723
552,8,0.214445
552,9,0.230609
552,10,0.244643
552,11,0.254407
552,12,0.26501
552,13,0.306321
552,14,0.288036
552,15,0.278604
552,16,0.308469
552,17,0.310088
552,18,0.272187
552,19,0.239799
552,20,0.251305
552,21,0.29457
552,22,0.298359
552,23,0.287894
552,24,0.294019
552,25,0.301435
552,26,0.308438
552,27,0.314871
552,28,0.273874
552,29,0.303099
552,30,0.264312
552,31,0.305768
552,32,0.341205
552,33,0.322818
552,34,0.342186
552,35,0.372267
552,36,0.345768
552,37,0.322711
552,38,0.355616
552,39,0.362272
552,40,0.365751
552,41,0.316577
552,42,0.27393
552,43,0.242091
552,44,0.239368
552,45,0.263617
552,46,0.257787
552,47,0.25253
552,48,0.282567
552,49,0.297368
552,50,0.2866
552,51,0.31214
552,52,0.272856
552,53,0.284811
552,54,0.312876
552,55,0.296052
552,56,0.283286
552,57,0.31078
552,58,0.316351
552,59,0.338757
552,60,0.343321
552,61,0.346325
552,62,0.325222
552,63,0.331122
552,64,0.288828
552,65,0.251514
552,66,0.294776
552,67,0.331782
552,68,0.333407
552,69,0.316043
552,70,0.298117
552,71,0.25937
552,72,0.249118
552,73,0.262315
552,74,0.229088
552,75,0.202152
552,76,0.2253
552,77,0.197713
552,78,0.174192
552,79,0.17854
552,80,0.203164
552,81,0.178551
552,82,0.157052
552,83,0.214065
552,84,0.189502
552,85,0.166595
552,86,0.190486
552,87,0.2108
552,88,0.226751
552,89,0.243026
552,90,0.212739
552,91,0.251044
552,92,0.219848
552,93,0.242759
552,94,0.274172
552,95,0.238228
552,96,0.210447
552,97,0.247344
552,98,0.267428
552,99,0.256742
552,100,0.248481
553,1,0.275881
553,2,0.302042
553,3,0.318549
553,4,0.333065
553,5,0.349435
553,6,0.362785
553,7,0.356628
553,8,0.363935
553,9,0.357003
553,10,0.352705
553,11,0.351195
553,12,0.347783
553,13,0.360844
553,14,0.370843
553,15,0.38201
553,16,0.387217
553,17,0.384971
553,18,0.389737
553,19,0.393379
553,20,0.383318
553,21,0.390726
553,22,0.383436
553,23,0.391674
553,24,0.380205
553,25,0.369152
553,26,0.361034
553,27,0.355276
553,28,0.367374
553,29,0.371256
553,30,0.37548
553,31,0.382628
553,32,0.390642
553,33,0.395523
553,34,0.396678
553,35,0.403945
553,36,0.410614
553,37,0.414826
553,38,0.417467
553,39,0.405245
553,40,0.395553
553,41,0.396369
553,42,0.395026
553,43,0.399361
553,44,0.399791
553,45,0.383665
553,46,0.386582
553,47,0.389061
553,48,0.38943
553,49,0.37867
553,50,0.38298
553,51,0.385808
553,52,0.394858
553,53,0.384941
553,54,0.389207
553,55,0.39576
553,56,0.39981
553,57,0.402175
553,58,0.395364
553,59,0.398414
553,60,0.391876
553,61,0.384659
553,62,0.389764
553,63,0.382179
553,64,0.38993
553,65,0.394029
553,66,0.39493
553,67,0.397526
553,68,0.379567
553,69,0.384891
553,70,0.386334
553,71,0.390996
553,72,0.390515
553,73,0.375085
553,74,0.381495
553,75,0.379594
553,76,0.363217
553,77,0.371034
553,78,0.375576
553,79,0.376924
553,80,0.355174
553,81,0.362961
553,82,0.368995
553,83,0.3728
553,84,0.372266
553,85,0.377391
553,86,0.358803
553,87,0.344859
553,88,0.331122
553,89,0.322686
553,90,0.33533
553,91,0.341398
553,92,0.348294
553,93,0.338776
553,94,0.346525
553,95,0.354453
553,96,0.365175
553,97,0.367397
553,98,0.359278
553,99,0.369976
553,100,0.378962
554,1,0.402869
554,2,0.347766
554,3,0.297325
554,4,0.299908
554,5,0.314461
554,6,0.326632
554,7,0.323428
554,8,0.319277
554,9,0.320426
554,10,0.320314
554,11,0.321964
554,12,0.320272
554,13,0.303563
554,14,0.33905
554,15,0.291759
554,16,0.249404
554,17,0.263712
554,18,0.26586
554,19,0.266655
554,20,0.2807
554,21,0.273311
554,22,0.285083
554,23,0.245117
554,24,0.258106
554,25,0.265695
554,26,0.274734
554,27,0.28473
554,28,0.298301
554,29,0.25503
554,30,0.259737
554,31,0.251683
554,32,0.244712
554,33,0.288606
554,34,0.246672
554,35,0.239136
554,36,0.206919
554,37,0.17972
554,38,0.181362
554,39,0.197422
554,40,0.212233
554,41,0.227082
554,42,0.240675
554,43,0.263822
554,44,0.30443
554,45,0.300173
554,46,0.33539
554,47,0.36569
554,48,0.312558
554,49,0.31231
554,50,0.345929
554,51,0.295668
554,52,0.310778
554,53,0.311225
554,54,0.26603
554,55,0.306671
554,56,0.341229
554,57,0.291658
554,58,0.297432
554,59,0.254231
554,60,0.263813
554,61,0.273469
554,62,0.313368
554,63,0.318744
554,64,0.326546
554,65,0.332447
554,66,0.318355
554,67,0.30617
554,68,0.315699
554,69,0.271087
554,70,0.311511
554,71,0.319645
554,72,0.353011
554,73,0.355184
554,74,0.356589
554,75,0.343024
554,76,0.347702
554,77,0.350056
554,78,0.351715
554,79,0.301603
554,80,0.311432
554,81,0.319143
554,82,0.325782
554,83,0.312925
554,84,0.306069
554,85,0.31483
554,86,0.321381
554,87,0.325549
554,88,0.328993
554,89,0.331605
554,90,0.337993
554,91,0.28907
554,92,0.286221
554,93,0.29798
554,94,0.254952
554,95,0.256283
554,96,0.271169
554,97,0.232248
554,98,0.254933
554,99,0.21884
554,100,0.187998
555,1,0.225328
555,2,0.262806
555,3,0.276915
555,4,0.293717
555,5,0.32325
555,6,0.348843
555,7,0.349919
555,8,0.356439
555,9,0.355437
555,10,0.354887
555,11,0.354741
555,12,0.355151
555,13,0.368634
555,14,0.377427
555,15,0.391317
555,16,0.384936
555,17,0.377382
555,18,0.378184
555,19,0.379012
555,20,0.372804
555,21,0.382761
555,22,0.376174
555,23,0.388525
555,24,0.379152
555,25,0.37199
555,26,0.366591
555,27,0.362891
555,28,0.381889
555,29,0.376519
555,30,0.376888
555,31,0.385763
555,32,0.393107
555,33,0.396163
555,34,0.388264
555,35,0.394708
555,36,0.402642
555,37,0.40882
555,38,0.410211
555,39,0.392334
555,40,0.37655
555,41,0.37482
555,42,0.37408
555,43,0.390425
555,44,0.394317
555,45,0.386248
555,46,0.391342
555,47,0.396247
555,48,0.388936
555,49,0.378556
555,50,0.384329
555,51,0.378494
555,52,0.394763
555,53,0.384626
555,54,0.377797
555,55,0.382989
555,56,0.388969
555,57,0.383307
555,58,0.375323
555,59,0.370299
555,60,0.363192
555,61,0.359556
555,62,0.367399
555,63,0.358773
555,64,0.377081
555,65,0.393251
555,66,0.399822
555,67,0.404941
555,68,0.392234
555,69,0.401183
555,70,0.401957
555,71,0.414378
555,72,0.414673
555,73,0.402279
555,74,0.415979
555,75,0.410196
555,76,0.393975
555,77,0.406838
555,78,0.417931
555,79,0.422433
555,80,0.404072
555,81,0.414902
555,82,0.424648
555,83,0.423778
555,84,0.414204
555,85,0.42324
555,86,0.405051
555,87,0.390534
555,88,0.379362
555,89,0.36686
555,90,0.383238
555,91,0.373796
555,92,0.370212
555,93,0.359036
555,94,0.351562
555,95,0.349836
555,96,0.365288
555,97,0.353335
555,98,0.333692
555,99,0.345456
555,100,0.354956
556,1,0.331253
556,2,0.347015
556,3,0.329903
556,4,0.281988
556,5,0.250812
556,6,0.222628
556,7,0.242269
556,8,0.207277
556,9,0.225671
556,10,0.243796
556,11,0.255624
556,12,0.266862
556,13,0.306523
556,14,0.29731
556,15,0.311368
556,16,0.292285
556,17,0.298422
556,18,0.255299
556,19,0.218293
556,20,0.232825
556,21,0.277167
556,22,0.28699
556,23,0.302213
556,24,0.30957
556,25,0.315767
556,26,0.319647
556,27,0.32181
556,28,0.282988
556,29,0.271014
556,30,0.231932
556,31,0.276931
556,32,0.315758
556,33,0.309504
556,34,0.289993
556,35,0.326852
556,36,0.33471
556,37,0.34111
556,38,0.370737
556,39,0.367283
556,40,0.363899
556,41,0.311348
556,42,0.266464
556,43,0.235547
556,44,0.238912
556,45,0.255131
556,46,0.256143
556,47,0.25737
556,48,0.246442
556,49,0.262227
556,50,0.262591
556,51,0.252815
556,52,0.22442
556,53,0.241403
556,54,0.236044
556,55,0.236905
556,56,0.23847
556,57,0.234203
556,58,0.245961
556,59,0.241633
556,60,0.246568
556,61,0.253233
556,62,0.251237
556,63,0.260915
556,64,0.231593
556,65,0.205434
556,66,0.25467
556,67,0.296802
556,68,0.308067
556,69,0.318423
556,70,0.312
556,71,0.272978
556,72,0.273677
556,73,0.289919
556,74,0.253591
556,75,0.217842
556,76,0.242777
556,77,0.213491
556,78,0.188212
556,79,0.214311
556,80,0.239611
556,81,0.210505
556,82,0.185564
556,83,0.238123
556,84,0.204546
556,85,0.180585
556,86,0.210406
556,87,0.23457
556,88,0.255792
556,89,0.272632
556,90,0.239525
556,91,0.229636
556,92,0.197041
556,93,0.223276
556,94,0.216481
556,95,0.185658
556,96,0.165018
556,97,0.165859
556,98,0.195804
556,99,0.223165
556,100,0.24678
557,1,0.262541
557,2,0.304121
557,3,0.265305
557,4,0.250716
557,5,0.285031
557,6,0.31494
557,7,0.315567
557,8,0.290797
557,9,0.292441
557,10,0.295582
557,11,0.298703
557,12,0.303368
557,13,0.331968
557,14,0.334162
557,15,0.365425
557,16,0.316946
557,17,0.320422
557,18,0.296169
557,19,0.273949
557,20,0.277445
557,21,0.308515
557,22,0.311229
557,23,0.345895
557,24,0.345522
557,25,0.346827
557,26,0.348703
557,27,0.350835
557,28,0.369608
557,29,0.320355
557,30,0.296229
557,31,0.325869
557,32,0.352074
557,33,0.352754
557,34,0.306588
557,35,0.335738
557,36,0.366652
557,37,0.392986
557,38,0.410641
557,39,0.408348
557,40,0.404808
557,41,0.371797
557,42,0.342278
557,43,0.362715
557,44,0.359591
557,45,0.356626
557,46,0.3547
557,47,0.352538
557,48,0.304953
557,49,0.306347
557,50,0.31113
557,51,0.269576
557,52,0.302203
557,53,0.301915
557,54,0.261076
557,55,0.270126
557,56,0.278531
557,57,0.241088
557,58,0.24817
557,59,0.215132
557,60,0.227574
557,61,0.23697
