t,unit,output
536,45,0.47695
536,46,0.481007
536,47,0.436408
536,48,0.444987
536,49,0.454324
536,50,0.488991
536,51,0.481311
536,52,0.481147
536,53,0.481399
536,54,0.433972
536,55,0.437433
536,56,0.461327
536,57,0.462832
536,58,0.466695
536,59,0.469421
536,60,0.471836
536,61,0.473995
536,62,0.472693
536,63,0.471949
536,64,0.473001
536,65,0.447532
536,66,0.481731
536,67,0.487609
536,68,0.487322
536,69,0.487159
536,70,0.486931
536,71,0.492058
536,72,0.49115
536,73,0.488484
536,74,0.488583
536,75,0.48893
536,76,0.489108
536,77,0.494278
536,78,0.510958
536,79,0.508506
536,80,0.506181
536,81,0.531577
536,82,0.526198
536,83,0.511418
536,84,0.508273
536,85,0.533371
536,86,0.529059
536,87,0.524923
536,88,0.520996
536,89,0.519384
536,90,0.517433
536,91,0.541436
536,92,0.48765
536,93,0.490199
536,94,0.491986
536,95,0.493162
536,96,0.493858
536,97,0.494291
536,98,0.494507
536,99,0.496563
536,100,0.467953
537,1,0.469737
537,2,0.471492
537,3,0.473179
537,4,0.495932
537,5,0.495877
537,6,0.495737
537,7,0.49565
537,8,0.493552
537,9,0.491899
537,10,0.490626
537,11,0.489679
537,12,0.491759
537,13,0.4934
537,14,0.494686
537,15,0.515136
537,16,0.514435
537,17,0.513483
537,18,0.512377
537,19,0.491377
537,20,0.491777
537,21,0.504179
537,22,0.503987
537,23,0.506408
537,24,0.508206
537,25,0.509481
537,26,0.510322
537,27,0.508169
537,28,0.506383
537,29,0.498264
537,30,0.479294
537,31,0.501741
537,32,0.502424
537,33,0.503035
537,34,0.503556
537,35,0.503791
537,36,0.505933
537,37,0.524354
537,38,0.519472
537,39,0.518039
537,40,0.516613
537,41,0.533868
537,42,0.522271
537,43,0.520459
537,44,0.485586
537,45,0.488957
537,46,0.491499
537,47,0.460287
537,48,0.46417
537,49,0.470352
537,50,0.49465
537,51,0.488642
537,52,0.486444
537,53,0.485134
537,54,0.451538
537,55,0.448902
537,56,0.463883
537,57,0.462926
537,58,0.465616
537,59,0.467375
537,60,0.469019
537,61,0.470584
537,62,0.467473
537,63,0.465168
537,64,0.465528
537,65,0.447661
537,66,0.472972
537,67,0.477584
537,68,0.477944
537,69,0.478419
537,70,0.47867
537,71,0.482653
537,72,0.482549
537,73,0.479926
537,74,0.48087
537,75,0.482204
537,76,0.483288
537,77,0.487423
537,78,0.50019
537,79,0.500206
537,80,0.499929
537,81,0.519107
537,82,0.516994
537,83,0.506735
537,84,0.505284
537,85,0.523837
537,86,0.523147
537,87,0.521987
537,88,0.520473
537,89,0.521376
537,90,0.521455
537,91,0.538213
537,92,0.501576
537,93,0.503417
537,94,0.504698
537,95,0.505482
537,96,0.505833
537,97,0.506014
537,98,0.506006
537,99,0.508349
537,100,0.486046
538,1,0.48495
538,2,0.484371
538,3,0.484155
538,4,0.495711
538,5,0.495598
538,6,0.495512
538,7,0.495619
538,8,0.492938
538,9,0.490753
538,10,0.489005
538,11,0.487638
538,12,0.488758
538,13,0.489818
538,14,0.490791
538,15,0.502221
538,16,0.502541
538,17,0.502568
538,18,0.502375
538,19,0.490523
538,20,0.490748
538,21,0.497047
538,22,0.49746
538,23,0.49986
538,24,0.501927
538,25,0.50365
538,26,0.505038
538,27,0.504089
538,28,0.503186
538,29,0.497828
538,30,0.48694
538,31,0.498931
538,32,0.500082
538,33,0.501196
538,34,0.502231
538,35,0.502907
538,36,0.503132
538,37,0.512934
538,38,0.51049
538,39,0.510382
538,40,0.510226
538,41,0.519464
538,42,0.512566
538,43,0.512486
538,44,0.493853
538,45,0.496161
538,46,0.497843
538,47,0.480946
538,48,0.482649
538,49,0.486159
538,50,0.498734
538,51,0.494579
538,52,0.493034
538,53,0.491954
538,54,0.473659
538,55,0.470221
538,56,0.476388
538,57,0.47463
538,58,0.475622
538,59,0.476052
538,60,0.476355
538,61,0.476626
538,62,0.473539
538,63,0.470563
538,64,0.469507
538,65,0.458909
538,66,0.472346
538,67,0.474195
538,68,0.474066
538,69,0.474145
538,70,0.473951
538,71,0.47568
538,72,0.475384
538,73,0.473294
538,74,0.473948
538,75,0.47502
538,76,0.476029
538,77,0.478438
538,78,0.485941
538,79,0.486931
538,80,0.487708
538,81,0.499096
538,82,0.499066
538,83,0.493636
538,84,0.493753
538,85,0.504673
538,86,0.505935
538,87,0.506866
538,88,0.507467
538,89,0.509771
538,90,0.511475
538,91,0.520888
538,92,0.50178
538,93,0.503917
538,94,0.505721
538,95,0.507166
538,96,0.508246
538,97,0.509228
538,98,0.51004
538,99,0.512428
538,100,0.499187
539,1,0.498285
539,2,0.497608
539,3,0.497105
539,4,0.50296
539,5,0.502572
539,6,0.502245
539,7,0.502198
539,8,0.499906
539,9,0.497733
539,10,0.495741
539,11,0.493966
539,12,0.493653
539,13,0.493483
539,14,0.493423
539,15,0.499744
539,16,0.499382
539,17,0.498891
539,18,0.498314
539,19,0.489916
539,20,0.489886
539,21,0.493249
539,22,0.493407
539,23,0.494783
539,24,0.496127
539,25,0.497386
539,26,0.498526
539,27,0.498306
539,28,0.498064
539,29,0.494088
539,30,0.486842
539,31,0.4944
539,32,0.495591
539,33,0.496823
539,34,0.498052
539,35,0.499034
539,36,0.498752
539,37,0.504801
539,38,0.503704
539,39,0.503875
539,40,0.504106
539,41,0.509714
539,42,0.50482
539,43,0.505339
539,44,0.493392
539,45,0.495403
539,46,0.496984
539,47,0.486178
539,48,0.488028
539,49,0.490694
539,50,0.498225
539,51,0.494945
539,52,0.494675
539,53,0.494563
539,54,0.482904
539,55,0.481584
539,56,0.484874
539,57,0.484066
539,58,0.484627
539,59,0.484751
539,60,0.484741
539,61,0.48466
539,62,0.482665
539,63,0.480452
539,64,0.479099
539,65,0.47132
539,66,0.478911
539,67,0.478989
539,68,0.478308
539,69,0.477781
539,70,0.477053
539,71,0.477229
539,72,0.476366
539,73,0.474515
539,74,0.474268
539,75,0.474329
539,76,0.474459
539,77,0.475479
539,78,0.479918
539,79,0.480168
539,80,0.480417
539,81,0.487708
539,82,0.487491
539,83,0.483839
539,84,0.484029
539,85,0.491251
539,86,0.492096
539,87,0.492962
539,88,0.493796
539,89,0.495714
539,90,0.497437
539,91,0.503924
539,92,0.492138
539,93,0.49433
539,94,0.496404
539,95,0.498317
539,96,0.500038
539,97,0.501744
539,98,0.503369
539,99,0.505766
539,100,0.497444
540,1,0.498103
540,2,0.498746
540,3,0.499357
540,4,0.505589
540,5,0.505645
540,6,0.505735
540,7,0.50602
540,8,0.504852
540,9,0.503618
540,10,0.502366
540,11,0.501134
540,12,0.500624
540,13,0.500156
540,14,0.499737
540,15,0.505409
540,16,0.50437
540,17,0.503277
540,18,0.50215
540,19,0.493228
540,20,0.492965
540,21,0.495935
540,22,0.49548
540,23,0.495802
540,24,0.496154
540,25,0.496512
540,26,0.496856
540,27,0.496361
540,28,0.495931
540,29,0.491826
540,30,0.484538
540,31,0.492268
540,32,0.492916
540,33,0.493671
540,34,0.494504
540,35,0.495255
540,36,0.495168
540,37,0.501501
540,38,0.500378
540,39,0.500154
540,40,0.500099
540,41,0.50595
540,42,0.500968
540,43,0.501188
540,44,0.489349
540,45,0.491288
540,46,0.492921
540,47,0.482438
540,48,0.484896
540,49,0.487656
540,50,0.495565
540,51,0.492302
540,52,0.492614
540,53,0.493041
540,54,0.481874
540,55,0.482236
540,56,0.486365
540,57,0.486548
540,58,0.487428
540,59,0.487864
540,60,0.488197
540,61,0.488452
540,62,0.48743
540,63,0.486274
540,64,0.485501
540,65,0.477778
540,66,0.485338
540,67,0.485115
540,68,0.484468
540,69,0.483882
540,70,0.483157
540,71,0.48297
540,72,0.482025
540,73,0.480383
540,74,0.479699
540,75,0.479151
540,76,0.478652
540,77,0.479016
540,78,0.482824
540,79,0.48208
540,80,0.481415
540,81,0.488248
540,82,0.486919
540,83,0.482668
540,84,0.48205
540,85,0.489014
540,86,0.488472
540,87,0.488128
540,88,0.487944
540,89,0.488623
540,90,0.489316
540,91,0.496108
540,92,0.484144
540,93,0.485704
540,94,0.487245
540,95,0.488758
540,96,0.49023
540,97,0.491762
540,98,0.493321
540,99,0.495399
540,100,0.488051
541,1,0.489523
541,2,0.490975
541,3,0.492393
541,4,0.503786
541,5,0.503769
541,6,0.503911
541,7,0.504268
541,8,0.503705
541,9,0.503192
541,10,0.502717
541,11,0.502271
541,12,0.502422
541,13,0.502508
541,14,0.502549
541,15,0.512403
541,16,0.510998
541,17,0.509637
541,18,0.508306
541,19,0.495851
541,20,0.496021
541,21,0.501616
541,22,0.500894
541,23,0.500842
541,24,0.500737
541,25,0.500585
541,26,0.50039
541,27,0.499381
541,28,0.498491
541,29,0.49297
541,30,0.482353
541,31,0.494665
541,32,0.494641
541,33,0.494722
541,34,0.494895
541,35,0.49506
541,36,0.495609
541,37,0.505799
541,38,0.503393
541,39,0.502098
541,40,0.50109
541,41,0.51061
541,42,0.503371
541,43,0.502443
541,44,0.484445
541,45,0.4866
541,46,0.488412
541,47,0.472811
541,48,0.476361
541,49,0.480047
541,50,0.493206
541,51,0.488985
541,52,0.489345
541,53,0.489854
541,54,0.473452
541,55,0.475054
541,56,0.483085
541,57,0.483809
541,58,0.485196
541,59,0.486077
541,60,0.486858
541,61,0.487559
541,62,0.487035
541,63,0.486533
541,64,0.486425
541,65,0.475962
541,66,0.488641
541,67,0.489307
541,68,0.48877
541,69,0.488301
541,70,0.487759
541,71,0.488367
541,72,0.487537
541,73,0.486012
541,74,0.485382
541,75,0.484796
541,76,0.484212
541,77,0.485092
541,78,0.491023
541,79,0.489491
541,80,0.48809
541,81,0.498368
541,82,0.495652
541,83,0.489052
541,84,0.487483
541,85,0.49784
541,86,0.495641
541,87,0.493741
541,88,0.492107
541,89,0.491445
541,90,0.490845
541,91,0.501149
541,92,0.482111
541,93,0.483057
541,94,0.483923
541,95,0.484738
541,96,0.485522
541,97,0.486365
541,98,0.487258
541,99,0.48879
541,100,0.478416
542,1,0.480075
542,2,0.481704
542,3,0.483304
542,4,0.506129
542,5,0.504621
542,6,0.503538
542,7,0.50287
542,8,0.501609
542,9,0.500662
542,10,0.499974
542,11,0.499498
542,12,0.500148
542,13,0.500687
542,14,0.501146
542,15,0.521758
542,16,0.519161
542,17,0.516862
542,18,0.514815
542,19,0.492637
542,20,0.493825
542,21,0.506957
542,22,0.506013
542,23,0.506123
542,24,0.506077
542,25,0.505903
542,26,0.505622
542,27,0.504179
542,28,0.50293
542,29,0.494347
542,30,0.474806
542,31,0.49923
542,32,0.498952
542,33,0.498718
542,34,0.498524
542,35,0.498289
542,36,0.500878
542,37,0.520746
542,38,0.51572
542,39,0.512593
542,40,0.509937
542,41,0.528463
542,42,0.515504
542,43,0.512483
542,44,0.47598
542,45,0.479626
542,46,0.482561
542,47,0.451033
542,48,0.45783
542,49,0.464592
542,50,0.490906
542,51,0.484293
542,52,0.484763
542,53,0.485387
542,54,0.452274
542,55,0.45618
542,56,0.473868
542,57,0.475322
542,58,0.477825
542,59,0.479575
542,60,0.481113
542,61,0.482482
542,62,0.482078
542,63,0.481847
542,64,0.482371
542,65,0.463303
542,66,0.488829
542,67,0.49208
542,68,0.491311
542,69,0.490701
542,70,0.490105
542,71,0.493099
542,72,0.491995
542,73,0.49001
542,74,0.48947
542,75,0.489033
542,76,0.488575
542,77,0.49176
542,78,0.504006
542,79,0.501287
542,80,0.498858
542,81,0.518447
542,82,0.513411
542,83,0.501635
542,84,0.498788
542,85,0.518325
542,86,0.513818
542,87,0.509815
542,88,0.506259
542,89,0.504212
542,90,0.502235
542,91,0.521476
542,92,0.482494
542,93,0.483928
542,94,0.484984
542,95,0.485751
542,96,0.486304
542,97,0.486773
542,98,0.487184
542,99,0.488588
542,100,0.468453
543,1,0.470818
543,2,0.472981
543,3,0.474972
543,4,0.506114
543,5,0.504198
543,6,0.502611
543,7,0.501389
543,8,0.499337
543,9,0.49772
543,10,0.496479
543,11,0.495563
543,12,0.496929
543,13,0.497962
543,14,0.498752
543,15,0.526937
543,16,0.523952
543,17,0.521213
543,18,0.518721
543,19,0.488277
543,20,0.489847
543,21,0.508517
543,22,0.507626
543,23,0.508765
543,24,0.50946
543,25,0.509807
543,26,0.509881
543,27,0.507812
543,28,0.506111
543,29,0.495337
543,30,0.468244
543,31,0.501155
543,32,0.5014
543,33,0.501565
543,34,0.501656
543,35,0.50158
543,36,0.505879
543,37,0.532396
543,38,0.5257
543,39,0.522132
543,40,0.518942
543,41,0.543589
543,42,0.52686
543,43,0.522988
543,44,0.470148
543,45,0.475565
543,46,0.479816
543,47,0.433519
543,48,0.442601
543,49,0.452325
543,50,0.48815
543,51,0.480327
543,52,0.480335
543,53,0.480727
543,54,0.431511
543,55,0.435495
543,56,0.460362
543,57,0.462092
543,58,0.466109
543,59,0.468963
543,60,0.471483
543,61,0.473728
543,62,0.472547
543,63,0.471909
543,64,0.473029
543,65,0.446667
543,66,0.481887
543,67,0.487985
543,68,0.487665
543,69,0.487471
543,70,0.487223
543,71,0.492539
543,72,0.491573
543,73,0.488883
543,74,0.488931
543,75,0.489224
543,76,0.489354
543,77,0.494698
543,78,0.511863
543,79,0.509217
543,80,0.50673
543,81,0.532827
543,82,0.527167
543,83,0.511919
543,84,0.50863
543,85,0.53445
543,86,0.529844
543,87,0.525464
543,88,0.521333
543,89,0.519529
543,90,0.517418
543,91,0.542177
543,92,0.48629
543,93,0.488965
543,94,0.490847
543,95,0.492098
543,96,0.492852
543,97,0.493328
543,98,0.493577
543,99,0.495643
543,100,0.466175
544,1,0.468195
544,2,0.47014
544,3,0.471983
544,4,0.495868
544,5,0.495799
544,6,0.495636
544,7,0.49552
544,8,0.493423
544,9,0.491773
544,10,0.490503
544,11,0.489559
544,12,0.491716
544,13,0.493404
544,14,0.494717
544,15,0.516108
544,16,0.515303
544,17,0.514251
544,18,0.513052
544,19,0.491042
544,20,0.491465
544,21,0.504539
544,22,0.504295
544,23,0.50674
544,24,0.508537
544,25,0.509794
544,26,0.510607
544,27,0.508342
544,28,0.506473
544,29,0.498077
544,30,0.478204
544,31,0.501754
544,32,0.502417
544,33,0.503006
544,34,0.503504
544,35,0.503719
544,36,0.506092
544,37,0.525406
544,38,0.520279
544,39,0.518721
544,40,0.51718
544,41,0.535262
544,42,0.523185
544,43,0.521219
544,44,0.484458
544,45,0.487979
544,46,0.490644
544,47,0.457741
544,48,0.461894
544,49,0.468397
544,50,0.493943
544,51,0.487773
544,52,0.485513
544,53,0.484185
544,54,0.44875
544,55,0.446182
544,56,0.46212
544,57,0.461234
544,58,0.464101
544,59,0.466002
544,60,0.467789
544,61,0.469491
544,62,0.466342
544,63,0.464063
544,64,0.464537
544,65,0.445828
544,66,0.472395
544,67,0.477338
544,68,0.477741
544,69,0.478257
544,70,0.47855
544,71,0.482809
544,72,0.482718
544,73,0.480023
544,74,0.480994
544,75,0.482367
544,76,0.483475
544,77,0.487844
544,78,0.501203
544,79,0.501145
544,80,0.500785
544,81,0.520789
544,82,0.518492
544,83,0.507761
544,84,0.50618
544,85,0.525541
544,86,0.524695
544,87,0.523369
544,88,0.521685
544,89,0.522495
544,90,0.522459
544,91,0.53998
544,92,0.501348
544,93,0.503216
544,94,0.504502
544,95,0.505274
544,96,0.505602
544,97,0.505751
544,98,0.505705
544,99,0.508086
544,100,0.484732
545,1,0.483623
545,2,0.483058
545,3,0.482875
545,4,0.494607
545,5,0.494599
545,6,0.4946
545,7,0.494777
545,8,0.492076
545,9,0.489896
545,10,0.488169
545,11,0.486835
545,12,0.48809
545,13,0.489264
545,14,0.49033
545,15,0.501886
545,16,0.502333
545,17,0.502455
545,18,0.502333
545,19,0.490459
545,20,0.490663
545,21,0.496997
545,22,0.497449
545,23,0.499969
545,24,0.502124
545,25,0.503909
545,26,0.505338
545,27,0.504319
545,28,0.503355
545,29,0.497977
545,30,0.487011
545,31,0.499007
545,32,0.500173
545,33,0.501296
545,34,0.502335
545,35,0.503001
545,36,0.503223
545,37,0.513052
545,38,0.510561
545,39,0.510503
545,40,0.510376
545,41,0.519655
545,42,0.512773
545,43,0.512718
545,44,0.493977
545,45,0.49627
545,46,0.497927
545,47,0.480887
545,48,0.482447
545,49,0.485942
545,50,0.498567
545,51,0.494435
545,52,0.492731
545,53,0.491532
545,54,0.473055
545,55,0.469251
545,56,0.475365
545,57,0.473462
545,58,0.474465
545,59,0.474902
545,60,0.475217
545,61,0.475509
545,62,0.47227
545,63,0.469178
545,64,0.468123
545,65,0.457535
545,66,0.471109
545,67,0.473086
545,68,0.473028
545,69,0.47318
545,70,0.473048
545,71,0.474883
545,72,0.474657
545,73,0.472541
545,74,0.47329
545,75,0.474474
545,76,0.47558
545,77,0.478084
545,78,0.4857
545,79,0.486832
545,80,0.487719
545,81,0.499196
545,82,0.499295
545,83,0.493895
545,84,0.494063
545,85,0.505035
545,86,0.506462
545,87,0.507507
545,88,0.508179
545,89,0.510607
545,90,0.512387
545,91,0.521774
545,92,0.502551
545,93,0.504684
545,94,0.506472
545,95,0.507887
545,96,0.508925
545,97,0.509863
545,98,0.510624
545,99,0.513042
545,100,0.499591
546,1,0.498478
546,2,0.497631
546,3,0.496989
546,4,0.502794
546,5,0.502321
546,6,0.50193
546,7,0.50184
546,8,0.499417
546,9,0.497135
546,10,0.495057
546,11,0.493218
546,12,0.49288
546,13,0.492709
546,14,0.492665
546,15,0.499059
546,16,0.498725
546,17,0.498265
546,18,0.497722
546,19,0.489376
546,20,0.489376
546,21,0.492797
546,22,0.492994
546,23,0.494424
546,24,0.495832
546,25,0.497157
546,26,0.498361
546,27,0.498186
546,28,0.497974
546,29,0.494019
546,30,0.48679
546,31,0.494368
546,32,0.49559
546,33,0.496855
546,34,0.498114
546,35,0.499114
546,36,0.498833
546,37,0.504882
546,38,0.503782
546,39,0.503958
546,40,0.504195
546,41,0.509803
546,42,0.504911
546,43,0.505443
546,44,0.493491
546,45,0.495505
546,46,0.497081
546,47,0.486262
546,48,0.488092
546,49,0.490744
546,50,0.498268
546,51,0.494986
546,52,0.494692
546,53,0.494549
546,54,0.482859
546,55,0.481454
546,56,0.484697
546,57,0.483797
546,58,0.484287
546,59,0.484356
546,60,0.484287
546,61,0.484149
546,62,0.482077
546,63,0.479758
546,64,0.478313
546,65,0.470511
546,66,0.478115
546,67,0.478203
546,68,0.477467
546,69,0.476904
546,70,0.476139
546,71,0.476349
546,72,0.475455
546,73,0.473576
546,74,0.473328
546,75,0.473409
546,76,0.473571
546,77,0.474673
546,78,0.479192
546,79,0.479492
546,80,0.479798
546,81,0.487165
546,82,0.487008
546,83,0.483426
546,84,0.483677
546,85,0.490963
546,86,0.491886
546,87,0.492839
546,88,0.49376
546,89,0.495769
546,90,0.497586
546,91,0.504106
546,92,0.492357
546,93,0.494612
546,94,0.496749
546,95,0.498724
546,96,0.500496
546,97,0.502252
546,98,0.503921
546,99,0.506353
546,100,0.497998
547,1,0.498644
547,2,0.499258
547,3,0.499832
547,4,0.505737
547,5,0.505801
547,6,0.505887
547,7,0.506167
547,8,0.504966
547,9,0.503675
547,10,0.502353
547,11,0.501045
547,12,0.500467
547,13,0.499935
547,14,0.499459
547,15,0.504855
547,16,0.503812
547,17,0.50271
547,18,0.50157
547,19,0.492862
547,20,0.49255
547,21,0.495356
547,22,0.4949
547,23,0.495232
547,24,0.495601
547,25,0.495982
547,26,0.496353
547,27,0.495889
547,28,0.49549
547,29,0.491494
547,30,0.484427
547,31,0.491884
547,32,0.492574
547,33,0.493373
547,34,0.49425
547,35,0.495044
547,36,0.494936
547,37,0.50104
547,38,0.500003
547,39,0.499851
547,40,0.499859
547,41,0.50549
547,42,0.50066
547,43,0.500952
547,44,0.489496
547,45,0.491425
547,46,0.493049
547,47,0.482882
547,48,0.485273
547,49,0.487978
547,50,0.495566
547,51,0.492371
547,52,0.492682
547,53,0.493105
547,54,0.48226
547,55,0.482548
547,56,0.486443
547,57,0.486593
547,58,0.487437
547,59,0.48784
547,60,0.488138
547,61,0.488356
547,62,0.487294
547,63,0.486088
547,64,0.485262
547,65,0.477707
547,66,0.484941
547,67,0.48466
547,68,0.483978
547,69,0.483356
547,70,0.48259
547,71,0.482352
547,72,0.481366
547,73,0.479685
547,74,0.47897
547,75,0.4784
547,76,0.47788
547,77,0.478224
547,78,0.481908
547,79,0.481189
547,80,0.480546
547,81,0.487177
547,82,0.485913
547,83,0.481824
547,84,0.481247
547,85,0.488019
547,86,0.487572
547,87,0.487318
547,88,0.487221
547,89,0.487987
547,90,0.488764
547,91,0.495371
547,92,0.483863
547,93,0.485472
547,94,0.487067
547,95,0.488638
547,96,0.490169
547,97,0.491764
547,98,0.493385
547,99,0.495521
547,100,0.488388
548,1,0.489874
548,2,0.49134
548,3,0.492772
548,4,0.503614
548,5,0.503688
548,6,0.503907
548,7,0.504332
548,8,0.503818
548,9,0.503338
548,10,0.502882
548,11,0.502441
548,12,0.50256
548,13,0.502616
548,14,0.502626
548,15,0.511934
548,16,0.510573
548,17,0.509242
548,18,0.507929
548,19,0.495903
548,20,0.496012
548,21,0.501238
548,22,0.500507
548,23,0.500423
548,24,0.500294
548,25,0.500123
548,26,0.499914
548,27,0.498915
548,28,0.498032
548,29,0.492662
548,30,0.482449
548,31,0.494176
548,32,0.49416
548,33,0.494253
548,34,0.494442
548,35,0.494627
548,36,0.4951
548,37,0.504823
548,38,0.50255
548,39,0.501345
548,40,0.50042
548,41,0.509507
548,42,0.502556
548,43,0.501734
548,44,0.484555
548,45,0.486661
548,46,0.48844
548,47,0.473542
548,48,0.476972
548,49,0.480536
548,50,0.493074
548,51,0.48899
548,52,0.489368
548,53,0.489891
548,54,0.47422
548,55,0.475752
548,56,0.483349
548,57,0.484059
548,58,0.485401
548,59,0.486249
548,60,0.487
548,61,0.487672
548,62,0.48715
548,63,0.48664
548,64,0.486498
548,65,0.476419
548,66,0.488471
548,67,0.489022
548,68,0.488488
548,69,0.488013
548,70,0.487459
548,71,0.487958
548,72,0.48712
548,73,0.485601
548,74,0.484944
548,75,0.484328
548,76,0.483715
548,77,0.484489
548,78,0.490114
548,79,0.48861
548,80,0.487229
548,81,0.497045
548,82,0.494412
548,83,0.488062
548,84,0.48653
548,85,0.496439
548,86,0.49433
548,87,0.492513
548,88,0.490957
548,89,0.490348
548,90,0.489805
548,91,0.499693
548,92,0.481549
548,93,0.482486
548,94,0.483357
548,95,0.484191
548,96,0.485003
548,97,0.485882
548,98,0.486818
548,99,0.488374
548,100,0.478475
549,1,0.480134
549,2,0.48177
549,3,0.483381
549,4,0.505728
549,5,0.504285
549,6,0.503268
549,7,0.502666
549,8,0.501482
549,9,0.500603
549,10,0.499973
549,11,0.499546
549,12,0.500185
549,13,0.50072
549,14,0.501179
549,15,0.52132
549,16,0.518773
549,17,0.516522
549,18,0.514517
549,19,0.492836
549,20,0.493999
549,21,0.506787
549,22,0.505846
549,23,0.505906
549,24,0.505821
549,25,0.505615
549,26,0.50531
549,27,0.503885
549,28,0.502648
549,29,0.494198
549,30,0.475096
549,31,0.498974
549,32,0.498659
549,33,0.498394
549,34,0.498174
549,35,0.497921
549,36,0.50041
549,37,0.519853
549,38,0.51492
549,39,0.511826
549,40,0.509205
549,41,0.527342
549,42,0.514633
549,43,0.511666
549,44,0.476102
549,45,0.479644
549,46,0.482502
549,47,0.45181
549,48,0.458461
549,49,0.465054
549,50,0.49079
549,51,0.484281
549,52,0.484764
549,53,0.485397
549,54,0.453184
549,55,0.457054
549,56,0.474321
549,57,0.475759
549,58,0.47819
549,59,0.47989
549,60,0.481386
549,61,0.48272
549,62,0.482353
549,63,0.482144
549,64,0.482645
549,65,0.464018
549,66,0.488958
549,67,0.492065
549,68,0.491286
549,69,0.490665
549,70,0.490059
549,71,0.49293
549,72,0.491826
549,73,0.489876
549,74,0.489304
549,75,0.48883
549,76,0.488338
549,77,0.491402
549,78,0.503347
549,79,0.500631
549,80,0.498204
549,81,0.517377
549,82,0.512382
549,83,0.500828
549,84,0.497996
549,85,0.517128
549,86,0.512637
549,87,0.508656
549,88,0.505128
549,89,0.503067
549,90,0.501091
549,91,0.519974
549,92,0.481969
549,93,0.48332
549,94,0.484316
549,95,0.485044
549,96,0.485573
549,97,0.486032
549,98,0.486443
549,99,0.487812
549,100,0.46822
550,1,0.470581
550,2,0.472742
550,3,0.474733
550,4,0.506702
550,5,0.504607
550,6,0.502882
550,7,0.501555
550,8,0.499467
550,9,0.497826
550,10,0.496572
550,11,0.495651
550,12,0.496968
550,13,0.497966
550,14,0.498734
550,15,0.527704
550,16,0.524534
550,17,0.521654
550,18,0.519056
550,19,0.48764
550,20,0.489345
550,21,0.50866
550,22,0.507732
550,23,0.508793
550,24,0.509424
550,25,0.509721
550,26,0.509756
550,27,0.507701
550,28,0.50601
550,29,0.494976
550,30,0.46702
550,31,0.500948
550,32,0.501181
550,33,0.50133
550,34,0.501404
550,35,0.501314
550,36,0.505839
550,37,0.533132
550,38,0.526258
550,39,0.522496
550,40,0.519149
550,41,0.544506
550,42,0.52728
550,43,0.523225
550,44,0.4684
550,45,0.474053
550,46,0.478499
550,47,0.430509
550,48,0.440125
550,49,0.450236
550,50,0.487213
550,51,0.479247
550,52,0.479461
550,53,0.480013
550,54,0.42903
550,55,0.433611
550,56,0.459458
550,57,0.461432
550,58,0.46559
550,59,0.468565
550,60,0.471181
550,61,0.473503
550,62,0.472469
550,63,0.471952
550,64,0.473129
550,65,0.445873
550,66,0.482089
550,67,0.48839
550,68,0.488019
550,69,0.48778
550,70,0.487496
550,71,0.492993
550,72,0.491955
550,73,0.489248
550,74,0.489227
550,75,0.489447
550,76,0.489513
550,77,0.495028
550,78,0.512667
550,79,0.509802
550,80,0.507136
550,81,0.533925
550,82,0.527959
550,83,0.512244
550,84,0.508804
550,85,0.535343
550,86,0.530411
550,87,0.525764
550,88,0.521419
550,89,0.5194
550,90,0.517116
550,91,0.542645
550,92,0.484645
550,93,0.487455
550,94,0.489442
550,95,0.490778
550,96,0.491603
550,97,0.492134
550,98,0.492429
550,99,0.494496
550,100,0.464216
551,1,0.466512
551,2,0.468679
551,3,0.4707
551,4,0.496172
551,5,0.496019
551,6,0.495774
551,7,0.495577
551,8,0.493461
551,9,0.491792
551,10,0.490505
551,11,0.489547
551,12,0.491763
551,13,0.49348
551,14,0.494802
551,15,0.517553
551,16,0.516552
551,17,0.515323
551,18,0.513969
551,19,0.490459
551,20,0.490945
551,21,0.505019
551,22,0.504697
551,23,0.507141
551,24,0.508915
551,25,0.510136
551,26,0.510906
551,27,0.508519
551,28,0.506564
551,29,0.497762
551,30,0.476561
551,31,0.501748
551,32,0.502389
551,33,0.502955
551,34,0.503428
551,35,0.503623
551,36,0.506338
551,37,0.526959
551,38,0.521491
551,39,0.51973
551,40,0.518005
551,41,0.537289
551,42,0.524487
551,43,0.522284
551,44,0.482702
551,45,0.486469
551,46,0.489338
551,47,0.453927
551,48,0.458563
551,49,0.465561
551,50,0.49294
551,51,0.486523
551,52,0.484252
551,53,0.48295
551,54,0.444795
551,55,0.442499
551,56,0.459883
551,57,0.459153
551,58,0.462264
551,59,0.464363
551,60,0.466339
551,61,0.468218
551,62,0.465068
551,63,0.462852
551,64,0.463473
551,65,0.443475
551,66,0.471849
551,67,0.477237
551,68,0.477663
551,69,0.4782
551,70,0.478522
551,71,0.483158
551,72,0.483047
551,73,0.480254
551,74,0.481229
551,75,0.482615
551,76,0.483725
551,77,0.488424
551,78,0.502635
551,79,0.502412
551,80,0.501895
551,81,0.523102
551,82,0.520486
551,83,0.509052
551,84,0.507268
551,85,0.527819
551,86,0.526687
551,87,0.525081
551,88,0.523133
551,89,0.523769
551,90,0.523547
551,91,0.542221
551,92,0.500621
551,93,0.502564
551,94,0.503892
551,95,0.504682
551,96,0.505012
551,97,0.505148
551,98,0.50508
