t,unit,output
530,25,-0.0346437
530,26,-0.0279831
530,27,-0.0220956
530,28,0.0122356
530,29,-0.0208537
530,30,-0.0247558
530,31,-0.0432945
530,32,-0.0268646
530,33,-0.0536469
530,34,-0.0677803
530,35,-0.087994
530,36,-0.0431684
530,37,-0.0588272
530,38,-0.0552702
530,39,-0.0364474
530,40,-0.00594034
530,41,-0.0286152
530,42,-0.0154951
530,43,-0.00533757
530,44,0.0024645
530,45,-0.00252871
530,46,0.0204264
530,47,0.0389543
530,48,0.0226161
530,49,0.0503568
530,50,0.0332892
530,51,-0.00302407
530,52,-0.0333319
530,53,-0.0586245
530,54,-0.0179509
530,55,0.00852227
530,56,0.0384896
530,57,0.0634066
530,58,0.084121
530,59,0.0770901
530,60,0.0395223
530,61,0.0404132
530,62,0.00343445
530,63,0.00979717
530,64,0.0397414
530,65,0.0243118
530,66,0.0275836
530,67,0.05443
530,68,0.0520894
530,69,0.0137105
530,70,-0.0132656
530,71,-0.034768
530,72,-0.0206515
530,73,0.0137629
530,74,0.00366463
530,75,0.0112509
530,76,0.0167534
530,77,0.0366243
530,78,0.0365912
530,79,0.0360625
530,80,0.0208353
530,81,-0.00828313
530,82,-0.0155614
530,83,0.0104498
530,84,0.000135325
530,85,0.031055
530,86,0.0250788
530,87,-0.00978379
530,88,-0.000728879
530,89,-0.0250047
530,90,0.0027786
530,91,-0.00609367
530,92,0.0257691
530,93,0.0212211
530,94,0.00986903
530,95,0.0163969
530,96,0.0447288
530,97,0.0293224
530,98,-0.00670804
530,99,-0.0287693
530,100,0.00606658
531,1,0.0326072
531,2,0.0411574
531,3,0.0480357
531,4,0.0378913
531,5,0.00226144
531,6,-0.000791162
531,7,-0.0315875
531,8,-0.0246231
531,9,-0.0157034
531,10,-0.00937078
531,11,-0.0102933
531,12,-0.00667758
531,13,-0.0345531
531,14,-0.0417624
531,15,-0.032788
531,16,-0.0250049
531,17,-0.0182235
531,18,-0.0406656
531,19,-0.0611813
531,20,-0.0514499
531,21,-0.0710914
531,22,-0.0574964
531,23,-0.0195037
531,24,0.0133001
531,25,0.00467985
531,26,-0.00131902
531,27,-0.00527242
531,28,-0.00649393
531,29,-0.00322476
531,30,0.0106763
531,31,0.038548
531,32,0.0160611
531,33,0.0159476
531,34,0.043964
531,35,0.0396721
531,36,0.0314421
531,37,0.056536
531,38,0.0588793
531,39,0.0325018
531,40,0.000355233
531,41,0.029167
531,42,0.00885047
531,43,-0.00753746
531,44,-0.0207754
531,45,-0.0173182
531,46,-0.0428782
531,47,-0.0651908
531,48,-0.0384635
531,49,-0.0345736
531,50,-0.012435
531,51,-0.00835349
531,52,-0.00463687
531,53,-0.0012344
531,54,-0.00284649
531,55,-0.0300732
531,56,-0.0274407
531,57,-0.025556
531,58,-0.024276
531,59,-0.0308967
531,60,-0.0014339
531,61,-0.0137578
531,62,-0.00951411
531,63,-0.0220471
531,64,-0.0207656
531,65,-0.00138465
531,66,-0.0143708
531,67,-0.0145477
531,68,-0.0240658
531,69,-0.0181944
531,70,0.0127905
531,71,0.0398559
531,72,0.0174943
531,73,0.0124647
531,74,0.0252207
531,75,0.00693788
531,76,-0.00799259
531,77,-0.0359824
531,78,-0.0427049
531,79,-0.0483202
531,80,-0.0355253
531,81,-0.00199215
531,82,0.012211
531,83,-0.0176468
531,84,-3.17141e-05
531,85,-0.00232448
531,86,0.00274074
531,87,0.00435946
531,88,-0.0110394
531,89,0.0194495
531,90,-0.0111248
531,91,0.0050792
531,92,0.0019921
531,93,0.00557594
531,94,0.0197986
531,95,0.00268411
531,96,-0.000218513
531,97,0.0159708
531,98,0.0153517
531,99,0.0416869
531,100,0.0326968
532,1,0.0101267
532,2,0.00415055
532,3,-0.000469583
532,4,0.0301487
532,5,0.0440754
532,6,0.0659407
532,7,0.0722176
532,8,0.0300739
532,9,0.021701
532,10,0.0159947
532,11,0.0421646
532,12,0.0056604
532,13,0.0217781
532,14,0.0223773
532,15,-0.0117317
532,16,-0.0399079
532,17,-0.0631624
532,18,-0.0359852
532,19,-0.014338
532,20,-0.0213342
532,21,-0.00261107
532,22,-0.0128915
532,23,-0.0305473
532,24,-0.0436198
532,25,-0.0348515
532,26,-0.0287629
532,27,-0.0245183
532,28,0.00854578
532,29,-0.0222321
532,30,-0.0243624
532,31,-0.0371771
532,32,-0.0236972
532,33,-0.0483575
532,34,-0.0569243
532,35,-0.0750563
532,36,-0.0322173
532,37,-0.0428205
532,38,-0.0390003
532,39,-0.0243585
532,40,-0.00151644
532,41,-0.0185972
532,42,-0.00860103
532,43,-0.00112735
532,44,0.00440946
532,45,0.000500086
532,46,0.0170365
532,47,0.0297018
532,48,0.0163234
532,49,0.041431
532,50,0.0274194
532,51,-0.00669128
532,52,-0.0349855
532,53,-0.058442
532,54,-0.0195877
532,55,0.000931406
532,56,0.0289053
532,57,0.0523034
532,58,0.071862
532,59,0.0646071
532,60,0.0350692
532,61,0.0348794
532,62,-0.000516023
532,63,0.0048431
532,64,0.0324443
532,65,0.0205106
532,66,0.0227341
532,67,0.0476118
532,68,0.0447851
532,69,0.00743042
532,70,-0.0119532
532,71,-0.0267565
532,72,-0.0149494
532,73,0.0172346
532,74,0.00923197
532,75,0.0144532
532,76,0.0180293
532,77,0.0320217
532,78,0.0308582
532,79,0.0296008
532,80,0.0176802
532,81,-0.00415682
532,82,-0.00923513
532,83,0.0101975
532,84,0.00207585
532,85,0.0308742
532,86,0.0257632
532,87,-0.00759139
532,88,-0.000472478
532,89,-0.018218
532,90,0.00303134
532,91,-0.00362449
532,92,0.0262877
532,93,0.0225371
532,94,0.0133634
532,95,0.0176703
532,96,0.0439538
532,97,0.0309862
532,98,-0.0028007
532,99,-0.0190272
532,100,0.014521
533,1,0.0300553
533,2,0.0417792
533,3,0.0513025
533,4,0.0418076
533,5,0.0127406
533,6,0.00950784
533,7,-0.0164137
533,8,-0.0129477
533,9,-0.00647517
533,10,-0.00225467
533,11,-0.00287845
533,12,-0.00158744
533,13,-0.021752
533,14,-0.0334988
533,15,-0.0270433
533,16,-0.0215495
533,17,-0.016864
533,18,-0.0301093
533,19,-0.0427873
533,20,-0.0386287
533,21,-0.0508013
533,22,-0.0436263
533,23,-0.0153548
533,24,0.00930132
533,25,0.00121182
533,26,-0.00429135
533,27,-0.00801622
533,28,-0.00754346
533,29,-0.00537111
533,30,0.0108394
533,31,0.0306798
533,32,0.00774957
533,33,0.0074857
533,34,0.0294355
533,35,0.0256894
533,36,0.0206845
533,37,0.039365
533,38,0.0472983
533,39,0.0215406
533,40,-0.000592702
533,41,0.0196741
533,42,-0.000638788
533,43,-0.0171596
533,44,-0.030624
533,45,-0.0251109
533,46,-0.0410019
533,47,-0.0552866
533,48,-0.0286004
533,49,-0.0248325
533,50,-0.00269148
533,51,-0.00138762
533,52,-0.000189069
533,53,0.000915253
533,54,-2.50179e-06
533,55,-0.018798
533,56,-0.0166098
533,57,-0.0148883
533,58,-0.0135485
533,59,-0.0245102
533,60,-0.00438648
533,61,-0.0184264
533,62,-0.0145225
533,63,-0.0284021
533,64,-0.0246273
533,65,-0.00288989
533,66,-0.0178016
533,67,-0.0158589
533,68,-0.0274633
533,69,-0.0220817
533,70,0.00121232
533,71,0.0218418
533,72,0.000830188
533,73,-0.000202959
533,74,0.0168477
533,75,-0.00180939
533,76,-0.017152
533,77,-0.03553
533,78,-0.0445441
533,79,-0.0521123
533,80,-0.0394868
533,81,-0.0139294
533,82,0.00448106
533,83,-0.0157534
533,84,0.00355868
533,85,0.00201491
533,86,0.00639887
533,87,0.00619196
533,88,-0.0114285
533,89,0.0105935
533,90,-0.0100899
533,91,0.00797873
533,92,0.00571745
533,93,0.00883328
533,94,0.0245973
533,95,0.00481987
533,96,0.00301006
533,97,0.0206521
533,98,0.0180529
533,99,0.0352732
533,100,0.0285114
534,1,-0.00664225
534,2,-0.0148136
534,3,-0.0211273
534,4,-0.00798035
534,5,0.0248998
534,6,0.0320717
534,7,0.0576316
534,8,0.0368854
534,9,0.0291193
534,10,0.0235386
534,11,0.0316568
534,12,0.0145956
534,13,0.0428577
534,14,0.0453801
534,15,0.0274409
534,16,0.0122038
534,17,-0.000744223
534,18,0.0297471
534,19,0.0547667
534,20,0.0388542
534,21,0.062092
534,22,0.0438744
534,23,0.00497497
534,24,-0.0269147
534,25,-0.0215528
534,26,-0.0182173
534,27,-0.0162067
534,28,-0.00118097
534,29,-0.0125473
534,30,-0.0212829
534,31,-0.0481811
534,32,-0.0282999
534,33,-0.035899
534,34,-0.0604258
534,35,-0.063801
534,36,-0.0424497
534,37,-0.0655492
534,38,-0.0635567
534,39,-0.0404035
534,40,-0.00244282
534,41,-0.0327863
534,42,-0.0159234
534,43,-0.00273031
534,44,0.0075643
534,45,0.00165901
534,46,0.0314649
534,47,0.0558215
534,48,0.0336065
534,49,0.0414021
534,50,0.0229052
534,51,0.00729236
534,52,-0.00578476
534,53,-0.0167438
534,54,-0.00207373
534,55,0.0290262
534,56,0.0370666
534,57,0.0436565
534,58,0.0490621
534,59,0.0509515
534,60,0.0111497
534,61,0.0197136
534,62,0.00537745
534,63,0.0144341
534,64,0.0254134
534,65,0.00958141
534,66,0.0184562
534,67,0.0282088
534,68,0.033451
534,69,0.0172354
534,70,-0.0168631
534,71,-0.044751
534,72,-0.0258091
534,73,-0.0096206
534,74,-0.0185833
534,75,-0.00418075
534,76,0.00702808
534,77,0.0361408
534,78,0.0392035
534,79,0.0413688
534,80,0.0268407
534,81,-0.00917313
534,82,-0.0188192
534,83,0.0151681
534,84,0.00140109
534,85,0.0129233
534,86,0.0114706
534,87,-0.0026846
534,88,0.0085951
534,89,-0.0238365
534,90,0.0111314
534,91,-0.00172754
534,92,0.0101032
534,93,0.00963187
534,94,-0.00214789
534,95,0.00985086
534,96,0.0199053
534,97,0.00618542
534,98,-0.00781737
534,99,-0.0367891
534,100,-0.0203586
535,1,0.0110551
535,2,0.0180666
535,3,0.0235715
535,4,-0.002501
535,5,-0.0293371
535,6,-0.0495737
535,7,-0.0670455
535,8,-0.0360604
535,9,-0.0245499
535,10,-0.0160701
535,11,-0.0384588
535,12,-0.0105162
535,13,-0.0351814
535,14,-0.0366136
535,15,-0.00992752
535,16,0.0134956
535,17,0.034016
535,18,0.00133951
535,19,-0.0247289
535,20,-0.0128057
535,21,-0.0361637
535,22,-0.0213058
535,23,0.0107778
535,24,0.0361327
535,25,0.0260716
535,26,0.0184121
535,27,0.0124748
535,28,-0.0121643
535,29,0.013516
535,30,0.0198286
535,31,0.0426889
535,32,0.024435
535,33,0.0457277
535,34,0.0636983
535,35,0.0803256
535,36,0.0475431
535,37,0.064959
535,38,0.0604747
535,39,0.0386154
535,40,0.00375903
535,41,0.030012
535,42,0.0145189
535,43,0.00230918
535,44,-0.00731752
535,45,-0.00532932
535,46,-0.0313638
535,47,-0.0519224
535,48,-0.0318275
535,49,-0.0522412
535,50,-0.0326792
535,51,-0.00512756
535,52,0.0188473
535,53,0.0396639
535,54,0.010544
535,55,-0.0182624
535,56,-0.0406462
535,57,-0.0597743
535,58,-0.0760955
535,59,-0.0704339
535,60,-0.0299183
535,61,-0.0335664
535,62,-0.00568533
535,63,-0.0136301
535,64,-0.0359092
535,65,-0.0197532
535,66,-0.0251614
535,67,-0.0457491
535,68,-0.0460402
535,69,-0.0169924
535,70,0.0134391
535,71,0.0375298
535,72,0.0202739
535,73,-0.00502394
535,74,0.00450993
535,75,-0.0061275
535,76,-0.0143944
535,77,-0.0387109
535,78,-0.0398557
535,79,-0.0406877
535,80,-0.0282223
535,81,0.00442055
535,82,0.0123853
535,83,-0.0173432
535,84,-0.00471148
535,85,-0.0275999
535,86,-0.0209671
535,87,0.00539147
535,88,-0.00472382
535,89,0.0233503
535,90,-0.00838378
535,91,0.00258756
535,92,-0.0213102
535,93,-0.0161139
535,94,-0.00389899
535,95,-0.012424
535,96,-0.0345599
535,97,-0.0188365
535,98,0.0075334
535,99,0.0329636
535,100,0.00632601
536,1,0.0173761
536,2,0.0192668
536,3,0.0211345
536,4,-0.00240931
536,5,-0.0150719
536,6,-0.034875
536,7,-0.0441036
536,8,-0.018632
536,9,-0.0205775
536,10,-0.0205329
536,11,-0.0388698
536,12,-0.0130153
536,13,-0.0242335
536,14,-0.025977
536,15,-0.00221496
536,16,0.0187437
536,17,0.0372183
536,18,0.0195187
536,19,0.00339852
536,20,-0.000295776
536,21,-0.0137102
536,22,-0.0162143
536,23,-0.00143607
536,24,0.0122189
536,25,0.0153661
536,26,0.0165121
536,27,0.016334
536,28,-0.00688854
536,29,0.014798
536,30,0.017217
536,31,0.0281272
536,32,0.0208983
536,33,0.0395311
536,34,0.047816
536,35,0.063631
536,36,0.0354802
536,37,0.044512
536,38,0.0441273
536,39,0.0349776
536,40,0.0178152
536,41,0.0279552
536,42,0.0202278
536,43,0.0131419
536,44,0.0067275
536,45,0.00455235
536,46,-0.00938374
536,47,-0.0220838
536,48,-0.0162501
536,49,-0.0359741
536,50,-0.0278526
536,51,-0.00357591
536,52,0.0178433
536,53,0.0367194
536,54,0.0112518
536,55,-0.00312495
536,56,-0.0244632
536,57,-0.0431893
536,58,-0.0595929
536,59,-0.057187
536,60,-0.0376757
536,61,-0.036985
536,62,-0.0112196
536,63,-0.0139076
536,64,-0.0332346
536,65,-0.0248871
536,66,-0.0258945
536,67,-0.0437116
536,68,-0.0426754
536,69,-0.0165121
536,70,-0.00152159
536,71,0.0122423
536,72,0.00744346
536,73,-0.0139528
536,74,-0.00753212
536,75,-0.0104217
536,76,-0.0132709
536,77,-0.0246192
536,78,-0.0264565
536,79,-0.0280336
536,80,-0.0291039
536,81,-0.0124871
536,82,-0.00590652
536,83,-0.0173592
536,84,-0.0108734
536,85,-0.0303114
536,86,-0.0293067
536,87,-0.00427408
536,88,-0.00765339
536,89,0.00637811
536,90,-0.00665718
536,91,-0.00157566
536,92,-0.0222513
536,93,-0.0216614
536,94,-0.0144109
536,95,-0.0164972
536,96,-0.0353341
536,97,-0.0265838
536,98,-0.00190636
536,99,0.0116774
536,100,-0.00986911
537,1,0.0093651
537,2,0.0252883
537,3,0.038645
537,4,0.0313656
537,5,0.00833504
537,6,0.00621161
537,7,-0.0105679
537,8,-0.00789238
537,9,-0.00984444
537,10,-0.0116296
537,11,-0.0104124
537,12,-0.00778214
537,13,-0.0236131
537,14,-0.037477
537,15,-0.0303766
537,16,-0.0245308
537,17,-0.0197165
537,18,-0.0368439
537,19,-0.0499158
537,20,-0.041338
537,21,-0.0523711
537,22,-0.0461363
537,23,-0.01942
537,24,0.00185081
537,25,0.0038411
537,26,0.00585744
537,27,0.00761837
537,28,0.00552511
537,29,0.00540049
537,30,0.0218768
537,31,0.0350856
537,32,0.0137484
537,33,0.0121767
537,34,0.0256215
537,35,0.0220045
537,36,0.0173545
537,37,0.0301735
537,38,0.0438362
537,39,0.0217416
537,40,-0.00215488
537,41,0.0150449
537,42,-0.00297187
537,43,-0.018331
537,44,-0.0314447
537,45,-0.0252639
537,46,-0.0392937
537,47,-0.050069
537,48,-0.0259854
537,49,-0.0223856
537,50,-0.00350993
537,51,-0.0020653
537,52,-0.000934588
537,53,-5.10258e-05
537,54,-0.000930515
537,55,-0.0194679
537,56,-0.0169898
537,57,-0.014868
537,58,-0.0130539
537,59,-0.030222
537,60,-0.00341008
537,61,-0.021209
537,62,-0.0167858
537,63,-0.0312044
537,64,-0.0267419
537,65,-0.00700724
537,66,-0.0236521
537,67,-0.0204172
537,68,-0.0356538
537,69,-0.0288037
537,70,-0.00496265
537,71,0.0139007
537,72,-0.00458921
537,73,-0.00462274
537,74,0.012279
537,75,-0.00681689
537,76,-0.0228636
537,77,-0.0361593
537,78,-0.0479523
537,79,-0.0578591
537,80,-0.0529774
537,81,-0.0242737
537,82,-0.00402485
537,83,-0.0209583
537,84,-0.0014912
537,85,-0.00198939
537,86,-0.006626
537,87,-0.0046584
537,88,-0.0207911
537,89,0.00112708
537,90,-0.0174596
537,91,0.00189019
537,92,0.000803056
537,93,-0.00299017
537,94,0.0132996
537,95,-0.00626766
537,96,-0.00595466
537,97,0.010227
537,98,0.00937719
537,99,0.0258835
537,100,0.0207582
538,1,-0.00833255
538,2,-0.0147509
538,3,-0.0194163
538,4,0.00996504
538,5,0.034767
538,6,0.056779
538,7,0.0728422
538,8,0.0330057
538,9,0.0260267
538,10,0.0198994
538,11,0.0453626
538,12,0.0100985
538,13,0.0333544
538,14,0.0349856
538,15,0.00294116
538,16,-0.0241663
538,17,-0.0470806
538,18,-0.0148485
538,19,0.0113396
538,20,0.00184518
538,21,0.0250953
538,22,0.0127038
538,23,-0.0164115
538,24,-0.0396721
538,25,-0.0325858
538,26,-0.0263466
538,27,-0.0208325
538,28,0.0104853
538,29,-0.0197578
538,30,-0.0244441
538,31,-0.0447465
538,32,-0.0275336
538,33,-0.0518213
538,34,-0.0679832
538,35,-0.0860459
538,36,-0.0446164
538,37,-0.0617652
538,38,-0.0583598
538,39,-0.0384873
538,40,-0.006034
538,41,-0.0303703
538,42,-0.0164112
538,43,-0.00555737
538,44,0.00282312
538,45,-0.00237312
538,46,0.0222305
538,47,0.0421805
538,48,0.0247602
538,49,0.0500437
538,50,0.0324832
538,51,-0.000985705
538,52,-0.0289466
538,53,-0.052302
538,54,-0.0153523
538,55,0.0123854
538,56,0.0394538
538,57,0.0619002
538,58,0.0805094
538,59,0.0746971
538,60,0.035912
538,61,0.0379679
538,62,0.00451086
538,63,0.011255
538,64,0.0390031
538,65,0.0230994
538,66,0.0271498
538,67,0.0519363
538,68,0.0505876
538,69,0.015836
538,70,-0.0131417
538,71,-0.0363789
538,72,-0.0214828
538,73,0.0105485
538,74,0.00035341
538,75,0.00903763
538,76,0.0154545
538,77,0.0372096
538,78,0.0376611
538,79,0.037531
538,80,0.0220394
538,81,-0.00886978
538,82,-0.0166674
538,83,0.0111895
538,84,0.000185123
538,85,0.0284538
538,86,0.0229935
538,87,-0.0087363
538,88,0.000741617
538,89,-0.0254224
538,90,0.00408194
538,91,-0.00557734
538,92,0.0234858
538,93,0.0193892
538,94,0.00778254
538,95,0.0152652
538,96,0.0412503
538,97,0.0258593
538,98,-0.00716901
538,99,-0.0308286
538,100,0.0011792
539,1,0.031182
539,2,0.0390401
539,3,0.04533
539,4,0.0346451
539,5,-0.00226061
539,6,-0.00582862
539,7,-0.0367565
539,8,-0.0281101
539,9,-0.0185057
539,10,-0.0115942
539,11,-0.0133746
539,12,-0.0083246
539,13,-0.0380515
539,14,-0.0437089
539,15,-0.0334895
539,16,-0.0245516
539,17,-0.0166954
539,18,-0.0430456
539,19,-0.0662378
539,20,-0.0540994
539,21,-0.0759598
539,22,-0.0601499
539,23,-0.019629
539,24,0.0149194
539,25,0.00641134
539,26,0.000431748
539,27,-0.00357181
539,28,-0.00610007
539,29,-0.00181734
539,30,0.011048
539,31,0.040635
539,32,0.0185838
539,33,0.0193218
539,34,0.0479493
539,35,0.0445184
539,36,0.0347133
539,37,0.0606896
539,38,0.0613659
539,39,0.0352871
539,40,-0.000128107
539,41,0.0309096
539,42,0.0110737
539,43,-0.00487777
539,44,-0.0177221
539,45,-0.0147309
539,46,-0.0430423
539,47,-0.0672437
539,48,-0.0408822
539,49,-0.0378637
539,50,-0.0160356
539,51,-0.0103855
539,52,-0.00523085
539,53,-0.00050695
539,54,-0.00316721
539,55,-0.0330157
539,56,-0.0311131
539,57,-0.0299628
539,58,-0.0294079
539,59,-0.0344792
539,60,-0.000861042
539,61,-0.0125877
539,62,-0.00758512
539,63,-0.0195467
539,64,-0.0198759
539,65,-0.00152171
539,66,-0.0136895
539,67,-0.0152408
539,68,-0.0239026
539,69,-0.0171665
539,70,0.0160759
539,71,0.0445911
539,72,0.0222166
539,73,0.0153944
539,74,0.0266764
539,75,0.00885587
539,76,-0.00564235
539,77,-0.0359365
539,78,-0.0417941
539,79,-0.0466679
539,80,-0.0339257
539,81,0.00191362
539,82,0.0145925
539,83,-0.0181698
539,84,-0.00128269
539,85,-0.00448254
539,86,0.000551826
539,87,0.00355584
539,88,-0.0108168
539,89,0.0218283
539,90,-0.0118342
539,91,0.00369676
539,92,-0.000250353
539,93,0.00336429
539,94,0.0170307
539,95,0.00113633
539,96,-0.00269191
539,97,0.012915
539,98,0.0138275
539,99,0.0425619
539,100,0.0324783
540,1,0.0156547
540,2,0.0106288
540,3,0.00677071
540,4,0.0277279
540,5,0.0360276
540,6,0.050087
540,7,0.0529112
540,8,0.0223519
540,9,0.0147419
540,10,0.00977659
540,11,0.0278211
540,12,0.0024337
540,13,0.0131117
540,14,0.0130739
540,15,-0.0111274
540,16,-0.0308575
540,17,-0.0469143
540,18,-0.0283235
540,19,-0.0139871
540,20,-0.021684
540,21,-0.00893895
540,22,-0.0187916
540,23,-0.029686
540,24,-0.0370138
540,25,-0.0290673
540,26,-0.0236525
540,27,-0.0199721
540,28,0.00338403
540,29,-0.0176131
540,30,-0.0185175
540,31,-0.026391
540,32,-0.0165555
540,33,-0.0331709
540,34,-0.0382385
540,35,-0.0499748
540,36,-0.0195769
540,37,-0.0262538
540,38,-0.0230855
540,39,-0.0129274
540,40,0.00221289
540,41,-0.00960334
540,42,-0.00296791
540,43,0.00172658
540,44,0.00496676
540,45,0.00143455
540,46,0.0120131
540,47,0.0196034
540,48,0.00975794
540,49,0.0265596
540,50,0.0168201
540,51,-0.00684243
540,52,-0.0263126
540,53,-0.0423101
540,54,-0.0150925
540,55,-0.00125571
540,56,0.0177207
540,57,0.0336051
540,58,0.0468817
540,59,0.0416326
540,60,0.0217039
540,61,0.0218281
540,62,-0.00252538
540,63,0.00131771
540,64,0.0204376
540,65,0.0124768
540,66,0.0140977
540,67,0.0313304
540,68,0.0292506
540,69,0.00317982
540,70,-0.00954113
540,71,-0.0187011
540,72,-0.00997013
540,73,0.0128078
540,74,0.00759958
540,75,0.0112173
540,76,0.013478
540,77,0.0224272
540,78,0.0209309
540,79,0.0194336
540,80,0.0094785
540,81,-0.00501356
540,82,-0.00784809
540,83,0.00554201
540,84,0.000109187
540,85,0.0202086
540,86,0.0165129
540,87,-0.00639508
540,88,-0.00144338
540,89,-0.0131115
540,90,0.00147246
540,91,-0.00301809
540,92,0.017815
540,93,0.0151054
540,94,0.00900841
540,95,0.0119862
540,96,0.0302032
540,97,0.0213526
540,98,-0.00183909
540,99,-0.0123825
540,100,0.0116544
541,1,0.0214006
541,2,0.0363819
541,3,0.0486601
541,4,0.0400415
541,5,0.0184457
541,6,0.0148123
541,7,-0.00384099
541,8,-0.00278346
541,9,0.000771596
541,10,0.00268621
541,11,0.00172707
541,12,0.00189153
541,13,-0.0118826
541,14,-0.0272312
541,15,-0.0222167
541,16,-0.0179984
541,17,-0.0144481
541,18,-0.0230336
541,19,-0.0310371
541,20,-0.0288369
541,21,-0.036187
541,22,-0.0324667
541,23,-0.0126081
541,24,0.00450806
541,25,-0.00175004
541,26,-0.00585167
541,27,-0.00851177
541,28,-0.0075567
541,29,-0.00580712
541,30,0.0122585
541,31,0.0245535
541,32,0.00152676
541,33,0.0017952
541,34,0.0166597
541,35,0.0144443
541,36,0.0116153
541,37,0.0240457
541,38,0.0368285
541,39,0.0119167
541,40,-0.00277517
541,41,0.0109089
541,42,-0.00913901
541,43,-0.0255825
541,44,-0.039101
541,45,-0.0320507
541,46,-0.0401064
541,47,-0.0473573
541,48,-0.020845
541,49,-0.0178811
541,50,0.00404362
541,51,0.0038388
541,52,0.0037063
541,53,0.00362995
541,54,0.00259411
541,55,-0.0103866
541,56,-0.00914763
541,57,-0.00814746
541,58,-0.00734288
541,59,-0.0219973
541,60,-0.00703667
541,61,-0.0227894
541,62,-0.0185299
541,63,-0.0334074
541,64,-0.0283364
541,65,-0.0049118
541,66,-0.0214132
541,67,-0.0183632
541,68,-0.0318313
541,69,-0.0260756
541,70,-0.00853783
541,71,0.00671944
541,72,-0.0130039
541,73,-0.0113167
541,74,0.00898111
541,75,-0.0100162
541,76,-0.0257106
541,77,-0.0354899
541,78,-0.0465045
541,79,-0.055753
541,80,-0.0440515
541,81,-0.0238275
541,82,-0.00221736
541,83,-0.0147912
541,84,0.00574307
541,85,0.00429031
541,86,0.00663538
541,87,0.00599848
541,88,-0.0131211
541,89,0.00249557
541,90,-0.0106002
541,91,0.0090684
541,92,0.00706637
541,93,0.00863201
541,94,0.025691
541,95,0.00395939
541,96,0.00278375
541,97,0.0214538
541,98,0.0183392
541,99,0.0287028
541,100,0.023442
542,1,-0.00647784
542,2,-0.0192426
542,3,-0.0292442
542,4,-0.0231144
542,5,0.00365191
542,6,0.00445163
542,7,0.0282706
542,8,0.0220698
542,9,0.0182238
542,10,0.0154747
542,11,0.0143915
542,12,0.0104715
542,13,0.0339895
542,14,0.0426043
542,15,0.0341419
542,16,0.0270634
542,17,0.0211421
542,18,0.043772
542,19,0.0631476
542,20,0.0476335
542,21,0.0666979
542,22,0.0498604
542,23,0.0181655
542,24,-0.00952024
542,25,-0.0077037
542,26,-0.00705322
542,27,-0.00707464
542,28,-0.00433371
542,29,-0.00507955
542,30,-0.0192742
542,31,-0.0421942
542,32,-0.0193625
542,33,-0.0176559
542,34,-0.0402546
542,35,-0.0351577
542,36,-0.0278684
542,37,-0.0493195
542,38,-0.0548719
542,39,-0.0293994
542,40,0.000123398
542,41,-0.0250989
542,42,-0.00568292
542,43,0.00964641
542,44,0.0217222
542,45,0.0121725
542,46,0.0373593
542,47,0.0587918
542,48,0.032213
542,49,0.0284827
542,50,0.00822148
542,51,0.00531613
542,52,0.00289609
542,53,0.000880063
542,54,0.00222365
542,55,0.0270435
542,56,0.0241095
542,57,0.0216571
542,58,0.0196075
542,59,0.0308472
542,60,0.00176362
542,61,0.015966
542,62,0.0119201
542,63,0.0239141
542,64,0.0216492
542,65,0.00207469
542,66,0.0163068
542,67,0.0152312
542,68,0.026714
542,69,0.0209236
542,70,-0.00631294
542,71,-0.0301305
542,72,-0.0100637
542,73,-0.00679711
542,74,-0.0209103
542,75,-0.00225777
542,76,0.0124773
542,77,0.0372859
542,78,0.0443513
542,79,0.0497665
542,80,0.033155
542,81,0.00504712
542,82,-0.0115926
542,83,0.0158336
542,84,-0.00220779
542,85,-0.000361417
542,86,0.000609294
542,87,-0.00104281
542,88,0.0141566
542,89,-0.0127754
542,90,0.0145546
542,91,-0.00309848
542,92,-0.00112243
542,93,0.000372839
542,94,-0.0140808
542,95,0.00414852
542,96,0.00494575
542,97,-0.0105052
542,98,-0.0103965
542,99,-0.0351175
542,100,-0.0279104
543,1,-0.0237067
543,2,-0.020637
543,3,-0.0186101
543,4,-0.0153237
543,5,-0.0123801
543,6,-0.00872125
543,7,-0.00566035
543,8,-0.00494875
543,9,-0.000766157
543,10,0.00216974
543,11,0.0039114
543,12,0.00243323
543,13,0.00390896
543,14,0.00532594
543,15,0.00482262
543,16,0.00404058
543,17,0.00308554
543,18,0.00492979
543,19,0.00744679
543,20,0.0154374
543,21,0.0163761
543,22,0.0233599
543,23,0.02021
543,24,0.0161996
543,25,0.0120643
543,26,0.00882386
543,27,0.00617589
543,28,0.00628678
543,29,0.00361294
543,30,0.00216125
543,31,-0.000477058
543,32,-0.00155259
543,33,-0.00356399
543,34,-0.00516507
543,35,-0.00747025
543,36,-0.00628942
543,37,-0.00788607
543,38,-0.00928414
543,39,-0.00942183
543,40,-0.00769079
543,41,-0.0078356
543,42,-0.00696663
543,43,-0.00543176
543,44,-0.00351325
543,45,-0.000103159
543,46,0.00191361
543,47,0.00468204
543,48,0.00574387
543,49,0.00760919
543,50,0.00691614
543,51,0.00467293
543,52,0.00267932
543,53,0.000914481
543,54,0.00224089
543,55,0.00339415
543,56,0.00542842
543,57,0.00699798
543,58,0.00820089
543,59,0.00829263
543,60,0.00682761
543,61,0.00638464
543,62,0.00456481
