t,unit,output
530,92,0.0278616
530,93,0.0235869
530,94,0.00876429
530,95,-0.00231792
530,96,-0.0379557
530,97,-0.0638261
530,98,-0.0461162
530,99,-0.0702944
530,100,-0.0224905
531,1,-0.0174988
531,2,0.00498016
531,3,0.00118437
531,4,0.020929
531,5,0.0156455
531,6,0.0334237
531,7,0.0272758
531,8,0.0435414
531,9,0.0368211
531,10,0.0332754
531,11,0.0318279
531,12,0.0316945
531,13,-0.00430835
531,14,0.0204994
531,15,0.0410171
531,16,0.0613541
531,17,0.0479231
531,18,0.03883
531,19,0.0310381
531,20,0.0306837
531,21,-0.00481801
531,22,0.00548568
531,23,0.0128324
531,24,0.0177875
531,25,0.0208327
531,26,0.0223796
531,27,0.0227791
531,28,-0.0106741
531,29,-0.00779253
531,30,-0.00521652
531,31,-0.030265
531,32,-0.026639
531,33,0.000851767
531,34,-0.029387
531,35,-0.0261449
531,36,-0.0207912
531,37,0.00508829
531,38,0.00721478
531,39,0.00882877
531,40,0.00990917
531,41,0.00684854
531,42,-0.0123256
531,43,0.0135474
531,44,0.0320547
531,45,0.0259083
531,46,0.0495912
531,47,0.0401564
531,48,0.0611062
531,49,0.0464983
531,50,0.0402013
531,51,0.0100662
531,52,0.00977125
531,53,0.00201407
531,54,-0.0233933
531,55,-0.0396059
531,56,-0.0344316
531,57,-0.0275779
531,58,-0.0217592
531,59,0.00928163
531,60,0.00309712
531,61,-0.00118063
531,62,-0.0271133
531,63,-0.0200346
531,64,-0.0148012
531,65,-0.0409229
531,66,-0.0653029
531,67,-0.03217
531,68,-0.0237084
531,69,-0.0174409
531,70,-0.0129196
531,71,0.0164144
531,72,0.0438187
531,73,0.0280228
531,74,0.0222194
531,75,0.0178319
531,76,0.0146348
531,77,0.0326933
531,78,0.0286406
531,79,-0.000298421
531,80,-0.000378875
531,81,-0.0207977
531,82,-0.0158246
531,83,0.014073
531,84,0.0419419
531,85,0.0338709
531,86,0.0258593
531,87,0.0198701
531,88,0.0154366
531,89,0.0121997
531,90,0.00884489
531,91,0.0326346
531,92,6.73259e-05
531,93,0.00434347
531,94,0.0254058
531,95,0.0421824
531,96,0.0365086
531,97,0.0612973
531,98,0.0419192
531,99,0.06645
531,100,0.0333041
532,1,-0.013033
532,2,-0.0199091
532,3,-0.0160772
532,4,-0.0214069
532,5,-0.0147912
532,6,-0.0195266
532,7,-0.0112139
532,8,-0.0158931
532,9,-0.00654734
532,10,0.000385258
532,11,0.00574632
532,12,0.0100821
532,13,0.0351984
532,14,0.0211451
532,15,-0.00653486
532,16,-0.0283821
532,17,-0.0145453
532,18,-0.00489166
532,19,0.0369302
532,20,0.0359187
532,21,0.0566839
532,22,0.0472922
532,23,0.0409367
532,24,0.0366655
532,25,0.033773
532,26,0.0317452
532,27,0.0302175
532,28,0.0515256
532,29,0.00236364
532,30,-0.0385442
532,31,-0.00718893
532,32,0.033532
532,33,0.0184971
532,34,0.0405521
532,35,0.0733392
532,36,0.0202705
532,37,0.00774835
532,38,0.00748221
532,39,0.00757214
532,40,0.00787161
532,41,0.0471154
532,42,0.0477712
532,43,0.0138601
532,44,0.00424544
532,45,0.00836812
532,46,-0.0167653
532,47,0.0271311
532,48,-0.000360282
532,49,0.0086668
532,50,-0.0317705
532,51,0.000996687
532,52,-0.0392655
532,53,-0.0317391
532,54,-0.00109861
532,55,0.00586719
532,56,0.0441144
532,57,-0.00419539
532,58,-0.00760758
532,59,-0.032695
532,60,-0.0262143
532,61,-0.0216855
532,62,0.00707379
532,63,0.00196583
532,64,-0.00126479
532,65,0.0232744
532,66,0.0422165
532,67,0.00632284
532,68,0.0006125
532,69,-0.00291869
532,70,-0.00496228
532,71,-0.0300171
532,72,-0.0492082
532,73,-0.0350201
532,74,0.0116886
532,75,0.0130781
532,76,0.013604
532,77,0.00408381
532,78,-0.0360445
532,79,-0.00321221
532,80,-0.00273328
532,81,0.00575964
532,82,0.00174784
532,83,-0.0245809
532,84,-0.0448039
532,85,0.00370302
532,86,0.00806336
532,87,0.0105303
532,88,0.0117174
532,89,0.0120675
532,90,0.0506583
532,91,0.0174626
532,92,0.0415059
532,93,0.0349558
532,94,0.0213496
532,95,0.0111463
532,96,-0.0298523
532,97,-0.0479496
532,98,-0.0313567
532,99,-0.0488877
532,100,-0.0118155
533,1,-0.00935071
533,2,0.0148843
533,3,0.0094047
533,4,0.030378
533,5,0.0222985
533,6,0.0412175
533,7,0.0317862
533,8,0.0493394
533,9,0.0392461
533,10,0.0321916
533,11,0.0273373
533,12,0.0241001
533,13,0.00389275
533,14,0.0285827
533,15,0.0379724
533,16,0.0474662
533,17,0.0359779
533,18,0.0283618
533,19,0.0230913
533,20,0.0253135
533,21,0.003141
533,22,0.0112822
533,23,0.0167542
533,24,0.0204287
533,25,0.0228938
533,26,0.024538
533,27,0.0256119
533,28,0.00380587
533,29,0.00363881
533,30,0.00357994
533,31,-0.0101984
533,32,-0.00903675
533,33,0.0176798
533,34,-0.00195672
533,35,-0.00226031
533,36,-0.00144744
533,37,0.0232896
533,38,0.0206772
533,39,0.0184855
533,40,0.0166916
533,41,0.0133434
533,42,-0.00970379
533,43,0.00462141
533,44,0.0280515
533,45,0.0244274
533,46,0.0352663
533,47,0.0288655
533,48,0.0378214
533,49,0.03221
533,50,0.0273767
533,51,0.00917248
533,52,0.00819337
533,53,0.000910752
533,54,-0.0128182
533,55,-0.0341999
533,56,-0.0290612
533,57,-0.0237388
533,58,-0.020766
533,59,-0.00129195
533,60,-0.00598574
533,61,-0.00897977
533,62,-0.0216366
533,63,-0.0172772
533,64,-0.0143393
533,65,-0.0273224
533,66,-0.0396961
533,67,-0.0199831
533,68,-0.0160747
533,69,-0.0135877
533,70,-0.0119799
533,71,0.00584147
533,72,0.0223097
533,73,0.0115724
533,74,0.00915079
533,75,0.00968955
533,76,0.0102981
533,77,0.0327697
533,78,0.0278516
533,79,0.0098306
533,80,0.00769671
533,81,-0.0171561
533,82,-0.0136711
533,83,0.0040088
533,84,0.0204128
533,85,0.0165328
533,86,0.0147579
533,87,0.0138477
533,88,0.0133937
533,89,0.0131435
533,90,0.0103788
533,91,0.0211678
533,92,0.000952915
533,93,0.0071659
533,94,0.0313092
533,95,0.0507201
533,96,0.0427976
533,97,0.0530527
533,98,0.0376017
533,99,0.0488152
533,100,0.0279442
534,1,0.0158218
534,2,-0.0024579
534,3,-2.41675e-05
534,4,-0.0146355
534,5,-0.00780655
534,6,-0.0204089
534,7,-0.0109238
534,8,-0.0224783
534,9,-0.0113498
534,10,-0.00350504
534,11,0.00203988
534,12,0.00598635
534,13,0.0460535
534,14,0.0235433
534,15,-0.0213814
534,16,-0.0586881
534,17,-0.0419531
534,18,-0.0295993
534,19,-0.0177141
534,20,-0.010728
534,21,0.0321226
534,22,0.0279707
534,23,0.0256453
534,24,0.0244697
534,25,0.0240016
534,26,0.023954
534,27,0.0241408
534,28,0.061175
534,29,0.0429938
534,30,0.0278471
534,31,0.0643681
534,32,0.0618504
534,33,0.0359926
534,34,0.07111
534,35,0.0671832
534,36,0.0482077
534,37,0.0250195
534,38,0.0245135
534,39,0.0236915
534,40,0.0226743
534,41,0.0262062
534,42,0.0377564
534,43,-0.00968199
534,44,-0.022897
534,45,-0.0147076
534,46,-0.0532956
534,47,-0.0376649
534,48,-0.0723875
534,49,-0.054487
534,50,-0.054435
534,51,-0.00434453
534,52,-0.0117947
534,53,-0.0090702
534,54,0.0336059
534,55,0.0424032
534,56,0.0444436
534,57,0.0301063
534,58,0.0213799
534,59,-0.0232754
534,60,-0.0200027
534,61,-0.017916
534,62,0.0262159
534,63,0.0186038
534,64,0.0128684
534,65,0.05184
534,66,0.0841981
534,67,0.0293206
534,68,0.021429
534,69,0.0153857
534,70,0.0106907
534,71,-0.0322344
534,72,-0.0680126
534,73,-0.0538537
534,74,-0.0374052
534,75,-0.0296009
534,76,-0.0230018
534,77,-0.033685
534,78,-0.037122
534,79,0.010076
534,80,0.00985732
534,81,0.0237394
534,82,0.0172139
534,83,-0.0267897
534,84,-0.0634813
534,85,-0.045708
534,86,-0.0354824
534,87,-0.0271849
534,88,-0.0203839
534,89,-0.0147752
534,90,-0.00488881
534,91,-0.045218
534,92,0.00341011
534,93,0.00351833
534,94,-0.0117227
534,95,-0.023117
534,96,-0.0290438
534,97,-0.0649862
534,98,-0.0466006
534,99,-0.0796963
534,100,-0.0257416
535,1,-0.00422021
535,2,0.0103841
535,3,0.00844658
535,4,0.0200991
535,5,0.0148791
535,6,0.0250529
535,7,0.0182663
535,8,0.02772
535,9,0.020281
535,10,0.0156629
535,11,0.0129303
535,12,0.0114441
535,13,-0.0282145
535,14,-0.00792432
535,15,0.0322649
535,16,0.0640049
535,17,0.0449506
535,18,0.0314962
535,19,0.00914849
535,20,0.00525357
535,21,-0.0340241
535,22,-0.0233456
535,23,-0.0149867
535,24,-0.00831266
535,25,-0.00288795
535,26,0.00158968
535,27,0.00533263
535,28,-0.0325513
535,29,-0.0120528
535,30,0.00619257
535,31,-0.0316722
535,32,-0.0507408
535,33,-0.0258491
535,34,-0.0580168
535,35,-0.0732421
535,36,-0.0463382
535,37,-0.0229186
535,38,-0.0149711
535,39,-0.0084588
535,40,-0.00318519
535,41,-0.0236008
535,42,-0.0312486
535,43,0.013303
535,44,0.0236086
535,45,0.0165401
535,46,0.0511779
535,47,0.027122
535,48,0.0590059
535,49,0.0385987
535,50,0.0557349
535,51,0.00659717
535,52,0.0250793
535,53,0.0191607
535,54,-0.0223703
535,55,-0.0298618
535,56,-0.0474742
535,57,-0.023458
535,58,-0.0152578
535,59,0.0260756
535,60,0.0181231
535,61,0.0119427
535,62,-0.028713
535,63,-0.0201925
535,64,-0.0142044
535,65,-0.049306
535,66,-0.0768487
535,67,-0.0234703
535,68,-0.0153295
535,69,-0.00970666
535,70,-0.00591585
535,71,0.0334691
535,72,0.0645321
535,73,0.0436213
535,74,0.0208352
535,75,0.0117788
535,76,0.00543213
535,77,0.0163263
535,78,0.0354934
535,79,-0.00974764
535,80,-0.00646192
535,81,-0.0178771
535,82,-0.0114848
535,83,0.0290693
535,84,0.061103
535,85,0.0360153
535,86,0.0232469
535,87,0.0141501
535,88,0.00782772
535,89,0.00359317
535,90,-0.0151584
535,91,0.0251617
535,92,-0.0186095
535,93,-0.0149306
535,94,0.00081181
535,95,0.0131314
535,96,0.0320289
535,97,0.0634803
535,98,0.0436014
535,99,0.0723388
535,100,0.0198028
536,1,0.0451609
536,2,0.0437463
536,3,0.0380245
536,4,0.0384708
536,5,0.0349739
536,6,0.0362702
536,7,0.0338351
536,8,0.0355029
536,9,0.0335858
536,10,0.0309835
536,11,0.0282023
536,12,0.0255332
536,13,0.00299381
536,14,0.00733804
536,15,0.0246258
536,16,0.0411876
536,17,0.0434026
536,18,0.0425394
536,19,0.00710383
536,20,0.00712003
536,21,-0.0127102
536,22,-0.0153727
536,23,-0.0160049
536,24,-0.015279
536,25,-0.0136659
536,26,-0.0114964
536,27,-0.00900351
536,28,-0.0261
536,29,0.00647956
536,30,0.0347614
536,31,0.0104229
536,32,-0.0232089
536,33,-0.0157111
536,34,-0.0333871
536,35,-0.0610775
536,36,-0.0248813
536,37,-0.0168848
536,38,-0.0172281
536,39,-0.0163093
536,40,-0.0145614
536,41,-0.0424418
536,42,-0.042941
536,43,-0.0185413
536,44,-0.00841638
536,45,-0.00366793
536,46,0.0167542
536,47,-0.0132761
536,48,0.00929891
536,49,0.0158828
536,50,0.0454656
536,51,0.0219763
536,52,0.0487617
536,53,0.0443215
536,54,0.0190573
536,55,0.00838677
536,56,-0.0247623
536,57,0.00681999
536,58,0.002457
536,59,0.0201529
536,60,0.0204773
536,61,0.0195699
536,62,-0.00197558
536,63,-0.00572177
536,64,-0.00763455
536,65,-0.0260469
536,66,-0.0432664
536,67,-0.0212831
536,68,-0.0209692
536,69,-0.0195607
536,70,-0.0176024
536,71,0.00393838
536,72,0.0239999
536,73,0.0290127
536,74,-0.00346874
536,75,-0.000172783
536,76,0.00129026
536,77,0.00765533
536,78,0.0374053
536,79,0.0141621
536,80,0.010451
536,81,0.0020516
536,82,-0.000737162
536,83,0.0176939
536,84,0.0352284
536,85,0.00267508
536,86,0.00716775
536,87,0.00908954
536,88,0.00940611
536,89,0.00879016
536,90,-0.0225424
536,91,-0.000704428
536,92,-0.0181716
536,93,-0.017938
536,94,-0.00944452
536,95,-0.00152478
536,96,0.0295647
536,97,0.0452805
536,98,0.0466573
536,99,0.060136
536,100,0.0350958
537,1,0.0296629
537,2,0.0513536
537,3,0.0496089
537,4,0.0676078
537,5,0.0624602
537,6,0.0781616
537,7,0.0709768
537,8,0.0852022
537,9,0.0767592
537,10,0.0693468
537,11,0.0627211
537,12,0.0567456
537,13,0.0328174
537,14,0.0516481
537,15,0.0556397
537,16,0.0580148
537,17,0.0553948
537,18,0.0533242
537,19,0.0439287
537,20,0.0377925
537,21,0.0181058
537,22,0.0127479
537,23,0.00800848
537,24,0.00406674
537,25,0.000976873
537,26,-0.0012828
537,27,-0.00277733
537,28,-0.0148229
537,29,-0.0118704
537,30,-0.00945827
537,31,-0.022907
537,32,-0.0195447
537,33,0.00654308
537,34,-0.0066571
537,35,-0.00594349
537,36,-0.00441098
537,37,0.0190695
537,38,0.0130485
537,39,0.00807896
537,40,0.00415991
537,41,0.00304449
537,42,-0.0239932
537,43,-0.00441026
537,44,0.0195125
537,45,0.0152534
537,46,0.0258708
537,47,0.0210903
537,48,0.0312596
537,49,0.0281482
537,50,0.0238758
537,51,0.00410394
537,52,0.00383222
537,53,0.0109504
537,54,-0.0065248
537,55,-0.0286105
537,56,-0.0242949
537,57,-0.0197651
537,58,-0.0156978
537,59,-0.000207101
537,60,0.00321326
537,61,0.00601498
537,62,-0.00910341
537,63,-0.00822762
537,64,-0.00796938
537,65,-0.0191908
537,66,-0.0275462
537,67,-0.00726409
537,68,-0.00957443
537,69,-0.0113562
537,70,-0.0125604
537,71,0.00352318
537,72,0.0156532
537,73,0.017462
537,74,0.0140646
537,75,0.011417
537,76,0.00960732
537,77,0.0322651
537,78,0.0273184
537,79,0.00752328
537,80,0.00832049
537,81,-0.0166855
537,82,-0.0137951
537,83,0.00154716
537,84,0.013292
537,85,0.0105789
537,86,0.00963597
537,87,0.00938475
537,88,0.00936193
537,89,0.00931796
537,90,0.00731013
537,91,0.0203901
537,92,0.00400621
537,93,0.00032938
537,94,0.0234495
537,95,0.0432063
537,96,0.0364489
537,97,0.04178
537,98,0.0424781
537,99,0.0459837
537,100,0.0215267
538,1,-0.0117215
538,2,-0.0197711
538,3,-0.00806241
538,4,-0.0156359
538,5,-0.00219091
538,6,-0.0100408
538,7,0.00406085
538,8,-0.00436432
538,9,0.00985985
538,10,0.020392
538,11,0.027999
538,12,0.0332881
538,13,0.0662299
538,14,0.0452918
538,15,0.00402616
538,16,-0.0301888
538,17,-0.0157065
538,18,-0.00402883
538,19,0.0189527
538,20,0.022604
538,21,0.0566163
538,22,0.0497514
538,23,0.0431892
538,24,0.0369973
538,25,0.0312514
538,26,0.0260173
538,27,0.0213428
538,28,0.053841
538,29,0.0193916
538,30,-0.00956144
538,31,0.0277176
538,32,0.0517442
538,33,0.0302964
538,34,0.0617313
538,35,0.0787206
538,36,0.0393766
538,37,0.0208199
538,38,0.0200264
538,39,0.0184493
538,40,0.0163943
538,41,0.0400303
538,42,0.0451638
538,43,0.000476626
538,44,-0.0115834
538,45,-0.00675571
538,46,-0.0410926
538,47,-0.00969021
538,48,-0.0432495
538,49,-0.0310906
538,50,-0.0549915
538,51,-0.00867618
538,52,-0.0342937
538,53,-0.0273462
538,54,0.0138053
538,55,0.0228841
538,56,0.0481929
538,57,0.0154756
538,58,0.00994108
538,59,-0.0285834
538,60,-0.023569
538,61,-0.0188718
538,62,0.0206855
538,63,0.0157937
538,64,0.0118117
538,65,0.0456597
538,66,0.0733687
538,67,0.0238334
538,68,0.0184579
538,69,0.0136374
538,70,0.00937144
538,71,-0.0288949
538,72,-0.0600953
538,73,-0.0473198
538,74,-0.0141779
538,75,-0.00969143
538,76,-0.00632417
538,77,-0.0164477
538,78,-0.0431325
538,79,0.00136423
538,80,0.00245718
538,81,0.0142304
538,82,0.00931861
538,83,-0.0290154
538,84,-0.0603033
538,85,-0.0246479
538,86,-0.0188553
538,87,-0.0141277
538,88,-0.0102109
538,89,-0.00695241
538,90,0.0201426
538,91,-0.0190175
538,92,0.0212189
538,93,0.0180437
538,94,0.00331612
538,95,-0.00767061
538,96,-0.0367229
538,97,-0.065099
538,98,-0.0472277
538,99,-0.0735806
538,100,-0.0232861
539,1,-0.0175582
539,2,0.0040402
539,3,0.00104737
539,4,0.0197785
539,5,0.0149965
539,6,0.0317464
539,7,0.025957
539,8,0.0412377
539,9,0.0348227
539,10,0.0315399
539,11,0.0303158
539,12,0.0303705
539,13,-0.0103861
539,14,0.0142985
539,15,0.0414113
539,16,0.0673194
539,17,0.0522749
539,18,0.0419178
539,19,0.0329864
539,20,0.0309518
539,21,-0.00914766
539,22,0.00124093
539,23,0.00877916
539,24,0.0139982
539,25,0.0173525
539,26,0.0192328
539,27,0.019974
539,28,-0.0181414
539,29,-0.0134984
539,30,-0.00940193
539,31,-0.0403065
539,32,-0.0358188
539,33,-0.00777673
539,34,-0.0419016
539,35,-0.0374608
539,36,-0.0297398
539,37,-0.00336444
539,38,0.000600161
539,39,0.00370645
539,40,0.00599235
539,41,0.00287032
539,42,-0.01467
539,43,0.0174373
539,44,0.0338142
539,45,0.0266502
539,46,0.0559146
539,47,0.0448994
539,48,0.071328
539,49,0.053245
539,50,0.0466327
539,51,0.0100171
539,52,0.0104112
539,53,0.0035393
539,54,-0.0281478
539,55,-0.0419728
539,56,-0.0371679
539,57,-0.0293216
539,58,-0.0223166
539,59,0.013895
539,60,0.00723313
539,61,0.00249088
539,62,-0.0296935
539,63,-0.0217047
539,64,-0.0157868
539,65,-0.0472488
539,66,-0.0757564
539,67,-0.0358232
539,68,-0.0263284
539,69,-0.0192657
539,70,-0.0141373
539,71,0.0207485
539,72,0.0525988
539,73,0.0348811
539,74,0.0274086
539,75,0.0208514
539,76,0.0160415
539,77,0.0323014
539,78,0.0290554
539,79,-0.00562433
539,80,-0.00436849
539,81,-0.0227562
539,82,-0.0170011
539,83,0.0183694
539,84,0.0506284
539,85,0.0406094
539,86,0.0302159
539,87,0.0224314
539,88,0.0166646
539,89,0.0124569
539,90,0.00844273
539,91,0.0386771
539,92,0.000444838
539,93,0.00364259
539,94,0.0232913
539,95,0.0388949
539,96,0.0344822
539,97,0.0645131
539,98,0.0444004
539,99,0.0734435
539,100,0.0338804
540,1,-0.0021186
540,2,-0.0080234
540,3,-0.0062622
540,4,-0.0104461
540,5,-0.00580715
540,6,-0.00928936
540,7,-0.00293251
540,8,-0.00628027
540,9,0.0011048
540,10,0.00645088
540,11,0.0105304
540,12,0.0138325
540,13,0.0296824
540,14,0.0190004
540,15,-5.17565e-05
540,16,-0.0143381
540,17,-0.00198225
540,18,0.00619752
540,19,0.0364923
540,20,0.0357384
540,21,0.0479919
540,22,0.0393343
540,23,0.0336136
540,24,0.0299095
540,25,0.0275371
540,26,0.0259964
540,27,0.0249309
540,28,0.0383868
540,29,0.00190235
540,30,-0.0282485
540,31,-0.00747506
540,32,0.0207038
540,33,0.0100929
540,34,0.0244771
540,35,0.0472349
540,36,0.00825428
540,37,3.30903e-05
540,38,-0.000202782
540,39,0.000189899
540,40,0.000966482
540,41,0.0302318
540,42,0.0306915
540,43,0.00810315
540,44,0.00243781
540,45,0.00707021
540,46,-0.00918804
540,47,0.0244041
540,48,0.00626666
540,49,0.0156033
540,50,-0.0132273
540,51,0.00823161
540,52,-0.0217121
540,53,-0.0169308
540,54,0.00270913
540,55,0.00600635
540,56,0.0318492
540,57,-0.00454685
540,58,-0.00809223
540,59,-0.0245522
540,60,-0.0186995
540,61,-0.0147725
540,62,0.00442991
540,63,-0.000591591
540,64,-0.00361728
540,65,0.0126513
540,66,0.0244095
540,67,-0.000558655
540,68,-0.00564484
540,69,-0.00850354
540,70,-0.00986987
540,71,-0.0255828
540,72,-0.0366753
540,73,-0.0232728
540,74,0.0115739
540,75,0.0136665
540,76,0.0144632
540,77,0.00765059
540,78,-0.0209935
540,79,0.000764074
540,80,-0.000196007
540,81,0.00487527
540,82,0.000749618
540,83,-0.0168904
540,84,-0.0295622
540,85,0.00715572
540,86,0.0118652
540,87,0.014275
540,88,0.0151538
540,89,0.0150549
540,90,0.0423216
540,91,0.019125
540,92,0.0346665
540,93,0.0292294
540,94,0.0193135
540,95,0.0121078
540,96,-0.0169244
540,97,-0.0286907
540,98,-0.0148328
540,99,-0.0263823
540,100,-0.00121273
541,1,-0.000749846
541,2,0.0249421
541,3,0.0195946
541,4,0.0417007
541,5,0.0333962
541,6,0.0532499
541,7,0.0433565
541,8,0.061725
541,9,0.0510062
541,10,0.0431348
541,11,0.0373608
541,12,0.0331642
541,13,0.0179736
541,14,0.0422867
541,15,0.0435804
541,16,0.0453401
541,17,0.0364233
541,18,0.0307041
541,19,0.0252925
541,20,0.0270963
541,21,0.0119604
541,22,0.0172442
541,23,0.0204491
541,24,0.0223345
541,25,0.0233993
541,26,0.0239606
541,27,0.0242111
541,28,0.0100524
541,29,0.0086342
541,30,0.00748162
541,31,-0.00178352
541,32,-0.00176667
541,33,0.0253082
541,34,0.0116281
541,35,0.00938159
541,36,0.00806904
541,37,0.0328381
541,38,0.027351
541,39,0.0227914
541,40,0.0190892
541,41,0.0156189
541,42,-0.0110397
541,43,-0.00123931
541,44,0.025148
541,45,0.021749
541,46,0.0268901
541,47,0.0221271
541,48,0.0265535
541,49,0.0239504
541,50,0.0202321
541,51,0.0082398
541,52,0.00714702
541,53,0.00273561
541,54,-0.00615521
541,55,-0.0307387
541,56,-0.0259075
541,57,-0.0213269
541,58,-0.0188257
541,59,-0.00626879
541,60,-0.00882829
541,61,-0.0101462
541,62,-0.0169675
541,63,-0.0138198
541,64,-0.0118672
541,65,-0.0187993
541,66,-0.0251837
541,67,-0.0127408
541,68,-0.0111343
541,69,-0.0104576
541,70,-0.0102458
541,71,0.000943577
541,72,0.0108847
541,73,0.00407489
541,74,0.00312642
541,75,0.00470872
541,76,0.00626807
541,77,0.031747
541,78,0.0267363
541,79,0.0139639
541,80,0.0116839
541,81,-0.0159926
541,82,-0.0128584
541,83,-0.00165503
541,84,0.00835105
541,85,0.00669449
541,86,0.00716382
541,87,0.0081482
541,88,0.00924256
541,89,0.0102195
541,90,0.00821493
541,91,0.0143927
541,92,0.00209436
541,93,0.00706996
541,94,0.0331962
541,95,0.0544625
541,96,0.045662
541,97,0.0477628
541,98,0.0361753
541,99,0.0397573
541,100,0.0249578
542,1,0.0199261
542,2,-0.00459047
542,3,-0.000113993
542,4,-0.0201795
542,5,-0.0105581
542,6,-0.0281233
542,7,-0.0153856
542,8,-0.0315936
542,9,-0.0169338
542,10,-0.00626638
542,11,0.00148598
542,12,0.0071154
542,13,0.0251091
542,14,0.000808753
542,15,-0.024446
542,16,-0.0456308
542,17,-0.0312121
542,18,-0.0204161
542,19,-0.0162258
542,20,-0.00915576
542,21,0.0120411
542,22,0.012468
542,23,0.0135311
542,24,0.0148412
542,25,0.0161788
542,26,0.017429
542,27,0.0185385
542,28,0.0353166
542,29,0.0285236
542,30,0.0228671
542,31,0.0401213
542,32,0.0343157
542,33,0.00738134
542,34,0.025909
542,35,0.022432
542,36,0.0177885
542,37,-0.00587137
542,38,0.000122948
542,39,0.00428099
542,40,0.00705754
542,41,0.00670101
542,42,0.0276407
542,43,0.00224777
542,44,-0.0193309
542,45,-0.012201
542,46,-0.0336069
542,47,-0.0272077
542,48,-0.0461143
542,49,-0.03422
542,50,-0.0294689
542,51,-0.00444993
542,52,-0.00460956
542,53,-0.00301775
542,54,0.0189408
542,55,0.0365993
542,56,0.0314748
542,57,0.0254284
542,58,0.0178442
542,59,-0.00537781
542,60,-0.0057396
542,61,-0.00636421
542,62,0.0171822
542,63,0.0117529
542,64,0.00765347
542,65,0.0290199
542,66,0.047415
542,67,0.0197952
542,68,0.0145064
542,69,0.0102893
542,70,0.00684917
542,71,-0.0152046
542,72,-0.0344891
542,73,-0.0274942
542,74,-0.0220485
542,75,-0.0177208
542,76,-0.0138526
542,77,-0.0323256
542,78,-0.0279168
542,79,-0.00366041
542,80,-0.000913026
542,81,0.0210298
542,82,0.0151206
542,83,-0.00809128
542,84,-0.0283394
542,85,-0.0227655
542,86,-0.0178164
542,87,-0.013571
542,88,-0.00985992
542,89,-0.00659476
542,90,-0.00465036
542,91,-0.0261634
542,92,-0.00119424
542,93,-0.000231507
542,94,-0.0209072
542,95,-0.0367172
542,96,-0.0316588
542,97,-0.051847
542,98,-0.036211
542,99,-0.0548442
542,100,-0.0270668
543,1,-0.0232388
543,2,-0.0193115
543,3,-0.016485
543,4,-0.0147522
543,5,-0.014855
543,6,-0.0139455
543,7,-0.015247
543,8,-0.0145211
543,9,-0.0161449
543,10,-0.0153874
543,11,-0.0132212
543,12,-0.0103009
543,13,-0.00639957
543,14,-0.00496137
543,15,-0.00606138
543,16,-0.00837124
543,17,-0.0133796
543,18,-0.015452
543,19,-0.0119463
543,20,-0.0120704
543,21,-0.0087543
543,22,-0.00525283
543,23,-0.00221077
543,24,0.000522043
543,25,0.00302004
543,26,0.00531735
543,27,0.00742842
543,28,0.00902379
543,29,0.00740539
543,30,0.00568323
543,31,0.00784346
543,32,0.010799
543,33,0.00984413
543,34,0.0104199
543,35,0.0121632
543,36,0.00931293
543,37,0.00771236
543,38,0.00594793
543,39,0.00532361
543,40,0.00538122
543,41,0.00692675
543,42,0.00720847
543,43,0.00568592
543,44,0.00381985
543,45,0.000555543
543,46,-0.00212907
543,47,-0.00156902
543,48,-0.00472497
543,49,-0.010632
543,50,-0.0128003
543,51,-0.0104667
543,52,-0.0110237
543,53,-0.00982201
543,54,-0.00648953
543,55,-0.00333581
543,56,0.00129203
543,57,0.00075414
543,58,0.0042345
543,59,0.00268496
543,60,0.00131101
543,61,8.38607e-05
543,62,0.00161221
543,63,0.00375476
543,64,0.00474616
543,65,0.00627312
543,66,0.00873843
543,67,0.00808055
543,68,0.00959225
543,69,0.0100599
543,70,0.00981142
543,71,0.00670774
543,72,0.00288118
543,73,-0.00276429
543,74,-0.00176021
543,75,-0.00478094
543,76,-0.00661523
543,77,-0.00730397
543,78,-0.00992356
543,79,-0.00799916
543,80,-0.00704709
543,81,-0.00486314
543,82,-0.00104009
543,83,-0.00187365
543,84,-0.00387208
543,85,-0.00273024
543,86,-0.00565702
543,87,-0.0073298
543,88,-0.00806074
543,89,-0.0080885
543,90,-0.00504813
543,91,-0.00634897
543,92,-0.00489375
543,93,-0.00419694
543,94,-0.00453754
543,95,-0.00591595
543,96,-0.00901088
543,97,-0.011232
543,98,-0.0166982
543,99,-0.0178646
543,100,-0.0161267
544,1,-0.0038034
544,2,0.0111415
544,3,0.00630153
544,4,0.0199016
544,5,0.0141174
544,6,0.026488
544,7,0.0196406
544,8,0.0310616
544,9,0.0233291
544,10,0.0168133
544,11,0.011627
544,12,0.00772898
544,13,-0.0347205
544,14,-0.0136872
544,15,0.0297343
544,16,0.0659103
544,17,0.0531126
544,18,0.0418579
544,19,0.0268575
544,20,0.0203798
544,21,-0.0241735
544,22,-0.0213119
544,23,-0.0183819
544,24,-0.0154589
544,25,-0.0125873
544,26,-0.00979462
544,27,-0.00710003
544,28,-0.0470426
544,29,-0.030968
544,30,-0.0175074
544,31,-0.0557236
544,32,-0.0553798
544,33,-0.0299434
544,34,-0.0660667
544,35,-0.0640825
544,36,-0.0452652
544,37,-0.021623
544,38,-0.0168808
544,39,-0.0131281
544,40,-0.010048
544,41,-0.0171844
544,42,-0.0294836
544,43,0.016594
