t,unit,output
535,59,-0.000544268
535,60,0.00478392
535,61,0.0183482
535,62,-0.0182583
535,63,0.0203957
535,64,0.0179686
535,65,0.0158242
535,66,0.0138396
535,67,0.0119526
535,68,0.0101362
535,69,0.0083827
535,70,0.0411014
535,71,0.0285777
535,72,0.0568777
535,73,0.0380488
535,74,0.0640174
535,75,0.0415797
535,76,0.0550598
535,77,0.0368802
535,78,0.0231731
535,79,0.00547153
535,80,0.000795765
535,81,-0.00333656
535,82,-0.037699
535,83,-0.0294392
535,84,-0.0237596
535,85,-0.0199131
535,86,-0.0325467
535,87,-0.0266295
535,88,-0.0383921
535,89,-0.030883
535,90,-0.024863
535,91,-0.0371449
535,92,-0.0154905
535,93,-0.0125097
535,94,-0.0220633
535,95,-0.0160643
535,96,-0.0471411
535,97,-0.0585226
535,98,-0.0353803
535,99,-0.0247541
535,100,-0.0169612
536,1,-0.0300999
536,2,-0.0529563
536,3,-0.0400755
536,4,-0.0354083
536,5,-0.0307711
536,6,-0.0528937
536,7,-0.047124
536,8,-0.0412564
536,9,-0.0517039
536,10,-0.0486418
536,11,-0.0438501
536,12,-0.0381273
536,13,-0.0320123
536,14,-0.0536069
536,15,-0.028558
536,16,-0.0171198
536,17,0.004048
536,18,0.0116199
536,19,-0.00524258
536,20,-0.00441068
536,21,-0.00345624
536,22,-0.00238526
536,23,-0.0186933
536,24,-0.0339258
536,25,-0.0253562
536,26,-0.0254881
536,27,0.00473769
536,28,0.00391403
536,29,0.00396942
536,30,0.00455287
536,31,0.00540562
536,32,0.00634339
536,33,0.0115151
536,34,0.012986
536,35,0.0137033
536,36,0.0139371
536,37,0.013863
536,38,0.0290863
536,39,-0.000541528
536,40,0.0028732
536,41,-0.00245919
536,42,-0.00181319
536,43,0.015466
536,44,0.0178628
536,45,-0.00085545
536,46,-0.00280868
536,47,-0.00379044
536,48,-0.0041226
536,49,-0.00402609
536,50,-0.00365305
536,51,-0.0199911
536,52,-0.0352198
536,53,-0.0378691
536,54,-0.03705
536,55,-0.0489681
536,56,-0.048048
536,57,-0.0443779
536,58,-0.0392157
536,59,-0.0334011
536,60,-0.027481
536,61,0.00424648
536,62,-0.0124523
536,63,0.00567347
536,64,0.00792492
536,65,0.00942016
536,66,0.0103221
536,67,0.0107511
536,68,0.0108
536,69,0.0105432
536,70,0.0260979
536,71,0.0275549
536,72,0.0412322
536,73,0.0422707
536,74,0.0539375
536,75,0.0537477
536,76,0.0737879
536,77,0.0691516
536,78,0.0626307
536,79,0.0476247
536,80,0.0402095
536,81,0.0332962
536,82,0.01066
536,83,0.00328846
536,84,-0.00169285
536,85,-0.00505011
536,86,-0.0321012
536,87,-0.0316823
536,88,-0.0546114
536,89,-0.0512824
536,90,-0.0473808
536,91,-0.0676176
536,92,-0.0311579
536,93,-0.0282982
536,94,-0.0298353
536,95,-0.02804
536,96,-0.0410441
536,97,-0.0634242
536,98,-0.0287428
536,99,-0.0289635
536,100,-0.0276126
537,1,-0.0331302
537,2,-0.0279395
537,3,-0.00417442
537,4,-0.00976901
537,5,-0.0136558
537,6,-0.0117104
537,7,-0.0180935
537,8,-0.0224429
537,9,-0.0277917
537,10,-0.0315219
537,11,-0.0339759
537,12,-0.0351447
537,13,-0.0351322
537,14,-0.0296064
537,15,-0.0110621
537,16,0.0111488
537,17,0.0209231
537,18,0.0187416
537,19,0.00416337
537,20,0.00266504
537,21,0.00156529
537,22,0.000817616
537,23,-0.0100688
537,24,-0.0183801
537,25,0.00468908
537,26,-0.000329458
537,27,0.00012065
537,28,0.000821519
537,29,0.00134155
537,30,0.00182815
537,31,0.00235333
537,32,0.0029402
537,33,0.0245019
537,34,0.02246
537,35,0.0209408
537,36,0.019754
537,37,0.0187784
537,38,0.0258658
537,39,0.0211543
537,40,0.0178229
537,41,-0.00671555
537,42,-0.00595233
537,43,0.00597648
537,44,0.00775779
537,45,-0.00527332
537,46,-0.00469978
537,47,-0.00446641
537,48,-0.00438143
537,49,-0.00433025
537,50,-0.00424847
537,51,-0.0142267
537,52,-0.0217847
537,53,-0.0242447
537,54,-0.0264472
537,55,-0.0312778
537,56,-0.0341495
537,57,-0.0361601
537,58,-0.0370995
537,59,-0.0369677
537,60,-0.0358799
537,61,-0.029503
537,62,-0.0356613
537,63,-0.0182526
537,64,-0.0140773
537,65,-0.0102856
537,66,-0.00692617
537,67,-0.0040157
537,68,-0.00155049
537,69,0.000486526
537,70,0.0107738
537,71,0.0134492
537,72,0.0208267
537,73,0.0243142
537,74,0.0292821
537,75,0.0333755
537,76,0.02812
537,77,0.035345
537,78,0.040436
537,79,0.0150465
537,80,0.0198583
537,81,0.022674
537,82,0.00641075
537,83,0.00650466
537,84,0.00555352
537,85,0.00406602
537,86,0.00303058
537,87,-0.00278981
537,88,-0.00265399
537,89,-0.0110361
537,90,-0.0174187
537,91,-0.0148292
537,92,-0.0119048
537,93,-0.0148753
537,94,-0.0355118
537,95,-0.0344161
537,96,-0.0382924
537,97,-0.0322296
537,98,-0.0264103
537,99,-0.0268175
537,100,-0.0270626
538,1,0.00886073
538,2,0.0326013
538,3,0.0151277
538,4,0.0114444
538,5,0.00758497
538,6,0.0300817
538,7,0.0225844
538,8,0.0154423
538,9,0.0445199
538,10,0.0321571
538,11,0.0213394
538,12,0.0120228
538,13,0.0041626
538,14,0.0288353
538,15,-0.00954415
538,16,-0.0191349
538,17,-0.0480022
538,18,-0.0366965
538,19,0.00264033
538,20,0.00276931
538,21,0.00266028
538,22,0.00241548
538,23,0.0345648
538,24,0.0609402
538,25,0.0392347
538,26,0.0330589
538,27,0.00483016
538,28,0.00410365
538,29,0.00359996
538,30,0.00326411
538,31,0.00306855
538,32,0.00299825
538,33,-0.00795342
538,34,-0.00271435
538,35,0.00135478
538,36,0.00452022
538,37,0.00697788
538,38,-0.0259621
538,39,-0.000798777
538,40,0.00258245
538,41,0.013632
538,42,0.0103043
538,43,-0.0241606
538,44,-0.0189893
538,45,0.0169758
538,46,0.0133154
538,47,0.0103323
538,48,0.00787294
538,49,0.00583481
538,50,0.00414745
538,51,0.0358098
538,52,0.0618109
538,53,0.0476733
538,54,0.0355034
538,55,0.0610678
538,56,0.0454376
538,57,0.0320055
538,58,0.0205663
538,59,0.0109663
538,60,0.00306795
538,61,-0.0175556
538,62,0.016682
538,63,-0.0199266
538,64,-0.0192996
538,65,-0.0181133
538,66,-0.0165287
538,67,-0.0146857
538,68,-0.012702
538,69,-0.0106736
538,70,-0.0414036
538,71,-0.0324845
538,72,-0.0590782
538,73,-0.0454701
538,74,-0.0694671
538,75,-0.0526678
538,76,-0.0691245
538,77,-0.052315
538,78,-0.0372807
538,79,-0.0184041
538,80,-0.012428
538,81,-0.00681232
538,82,0.027668
538,83,0.0241329
538,84,0.0211156
538,85,0.018398
538,86,0.037771
538,87,0.0314959
538,88,0.0491953
538,89,0.0398553
538,90,0.0308415
538,91,0.0497431
538,92,0.0198059
538,93,0.0142733
538,94,0.0217345
538,95,0.0122847
538,96,0.0413753
538,97,0.0600807
538,98,0.0296903
538,99,0.0203063
538,100,0.0124319
539,1,-0.0161705
539,2,-0.01516
539,3,0.00628095
539,4,0.00744847
539,5,0.00779284
539,6,0.00482279
539,7,0.00840784
539,8,0.0101754
539,9,-0.0210721
539,10,-0.0111703
539,11,-0.00485056
539,12,-0.00126194
539,13,0.000297164
539,14,-0.00140737
539,15,0.0253139
539,16,0.0379747
539,17,0.0614594
539,18,0.0441579
539,19,0.0109063
539,20,0.00953942
539,21,0.00840199
539,22,0.00742463
539,23,-0.0225046
539,24,-0.0495712
539,25,-0.0210008
539,26,-0.0114762
539,27,-0.00813455
539,28,-0.00603431
539,29,-0.00438662
539,30,-0.00308351
539,31,-0.00204187
539,32,-0.00119599
539,33,0.0165151
539,34,0.0128736
539,35,0.0106147
539,36,0.00933515
539,37,0.00873747
539,38,0.0352811
539,39,0.0279389
539,40,0.0234311
539,41,0.00231408
539,42,0.00392309
539,43,0.0310694
539,44,0.0222954
539,45,-0.00859627
539,46,-0.00463929
539,47,-0.00189544
539,48,-6.24251e-05
539,49,0.00109029
539,50,0.00174043
539,51,-0.0273544
539,52,-0.0536852
539,53,-0.035614
539,54,-0.022747
539,55,-0.0498098
539,56,-0.0326327
539,57,-0.0207403
539,58,-0.0129026
539,59,-0.00812446
539,60,-0.00560086
539,61,-0.00307506
539,62,-0.0297834
539,63,0.00256409
539,64,-0.00113211
539,65,-0.00406116
539,66,-0.00627113
539,67,-0.00782714
539,68,-0.00880493
539,69,-0.00928541
539,70,0.0215221
539,71,0.0117777
539,72,0.040496
539,73,0.0250343
539,74,0.0523326
539,75,0.0334326
539,76,0.0298573
539,77,0.0147611
539,78,0.00483461
539,79,-0.0150971
539,80,-0.0151502
539,81,-0.0142286
539,82,-0.0399297
539,83,-0.028958
539,84,-0.0203609
539,85,-0.0136747
539,86,-0.0131329
539,87,-0.00517187
539,88,-0.00613952
539,89,0.00230461
539,90,0.00781191
539,91,0.0046807
539,92,0.00523992
539,93,0.00720653
539,94,-0.0106791
539,95,-0.00606428
539,96,-0.0343723
539,97,-0.0305556
539,98,-0.0241776
539,99,-0.0159816
539,100,-0.0105898
540,1,0.00686663
540,2,0.0311377
540,3,0.0204473
540,4,0.0181836
540,5,0.0164231
540,6,0.040239
540,7,0.0346351
540,8,0.0304112
540,9,0.0408433
540,10,0.0313492
540,11,0.0247893
540,12,0.0201484
540,13,0.0167099
540,14,0.0401241
540,15,0.0182828
540,16,0.0116594
540,17,-0.00342418
540,18,0.00594796
540,19,0.022215
540,20,0.0202163
540,21,0.018342
540,22,0.0166039
540,23,0.0292258
540,24,0.0382246
540,25,0.0247079
540,26,0.0178835
540,27,-0.0118301
540,28,-0.0110391
540,29,-0.0100677
540,30,-0.00901225
540,31,-0.00793732
540,32,-0.00688426
540,33,-0.0105924
540,34,-0.00637794
540,35,-0.0033576
540,36,-0.00113551
540,37,0.000559793
540,38,-0.0141513
540,39,0.0160523
540,40,0.0176577
540,41,0.0206653
540,42,0.0177409
540,43,-7.43299e-05
540,44,0.00438512
540,45,0.0198105
540,46,0.0154058
540,47,0.0122936
540,48,0.0100815
540,49,0.00848691
540,50,0.00730832
540,51,0.0211987
540,52,0.0312963
540,53,0.0186387
540,54,0.0106688
540,55,0.0227476
540,56,0.0120861
540,57,0.00562403
540,58,0.00188311
540,59,-0.000182995
540,60,-0.00129627
540,61,-0.0275319
540,62,-0.00802796
540,63,-0.0232065
540,64,-0.0192194
540,65,-0.0164489
540,66,-0.0145685
540,67,-0.0133153
540,68,-0.012482
540,69,-0.0119092
540,70,-0.0253893
540,71,-0.0183828
540,72,-0.0297167
540,73,-0.019303
540,74,-0.0298146
540,75,-0.0176984
540,76,-0.0393301
540,77,-0.0290569
540,78,-0.0225811
540,79,-0.0138272
540,80,-0.0140433
540,81,-0.014151
540,82,0.00255496
540,83,-0.0036115
540,84,-0.00711949
540,85,-0.00876921
540,86,0.0182255
540,87,0.0136625
540,88,0.0373207
540,89,0.030781
540,90,0.0264939
540,91,0.0486282
540,92,0.0145522
540,93,0.013164
540,94,0.0161415
540,95,0.0120559
540,96,0.0247599
540,97,0.0451718
540,98,0.0100132
540,99,0.00499776
540,100,0.00195051
541,1,-0.0055215
541,2,-0.00484
541,3,0.0205863
541,4,0.0203745
541,5,0.0198626
541,6,0.0163061
541,7,0.0198279
541,8,0.0219438
541,9,0.0097592
541,10,0.0141487
541,11,0.0164688
541,12,0.0174688
541,13,0.0176289
541,14,0.0144446
541,15,0.018321
541,16,0.0393199
541,17,0.0398379
541,18,0.0334086
541,19,0.0201359
541,20,0.0203159
541,21,0.0201431
541,22,0.0196981
541,23,0.00838309
541,24,-0.00146544
541,25,0.0236951
541,26,0.0232952
541,27,0.0196351
541,28,0.0144568
541,29,0.0102884
541,30,0.0069837
541,31,0.00440729
541,32,0.00243761
541,33,0.0248352
541,34,0.0192818
541,35,0.0152569
541,36,0.0123397
541,37,0.0102351
541,38,0.0159738
541,39,0.0130862
541,40,0.0137143
541,41,-0.0108245
541,42,-0.00581992
541,43,0.00206608
541,44,0.00208096
541,45,-0.00589875
541,46,-0.00198093
541,47,0.000657503
541,48,0.00241251
541,49,0.00355779
541,50,0.0042811
541,51,-0.00414324
541,52,-0.0116117
541,53,-0.0055152
541,54,-0.00215371
541,55,-0.00959528
541,56,-0.00509326
541,57,-0.00276853
541,58,-0.00168152
541,59,-0.00125959
541,60,-0.00117293
541,61,-0.000742194
541,62,-0.00724922
541,63,0.00171951
541,64,-0.00210256
541,65,-0.0047245
541,66,-0.00652187
541,67,-0.00775853
541,68,-0.00861522
541,69,-0.00921196
541,70,0.00019556
541,71,-0.00348471
541,72,0.0051711
541,73,0.000224271
541,74,0.0082813
541,75,0.00294167
541,76,0.0026976
541,77,-0.00345092
541,78,-0.00717893
541,79,-0.0302045
541,80,-0.027493
541,81,-0.0252603
541,82,-0.0280659
541,83,-0.0234763
541,84,-0.0204578
541,85,-0.0183722
541,86,-0.0155382
541,87,-0.0102912
541,88,-0.0088198
541,89,-0.00167469
541,90,0.00337733
541,91,0.0025609
541,92,0.00233726
541,93,0.0042574
541,94,-0.0189437
541,95,-0.0134366
541,96,-0.0190604
541,97,-0.0161351
541,98,-0.0132402
541,99,-0.00978254
541,100,-0.0075731
542,1,0.0117824
542,2,0.0105495
542,3,-0.0105054
542,4,-0.00534113
542,5,-0.00109785
542,6,-0.000245016
542,7,0.00280699
542,8,0.00582014
542,9,0.0216605
542,10,0.0200428
542,11,0.0192538
542,12,0.0188729
542,13,0.0186522
542,14,0.0162185
542,15,-0.00568033
542,16,-0.0229154
542,17,-0.0401067
542,18,-0.0273184
542,19,-0.0067197
542,20,-0.00222877
542,21,0.00151428
542,22,0.004582
542,23,0.0207578
542,24,0.0350041
542,25,0.0100459
542,26,0.0122874
542,27,0.00946232
542,28,0.0107263
542,29,0.0110007
542,30,0.0106066
542,31,0.00978805
542,32,0.00872711
542,33,-0.0117175
542,34,-0.00608812
542,35,-0.00219521
542,36,0.000470376
542,37,0.00227321
542,38,-0.0170509
542,39,-0.0135303
542,40,-0.00904186
542,41,0.0122573
542,42,0.00882736
542,43,-0.0104661
542,44,-0.0083762
542,45,0.0111223
542,46,0.00861196
542,47,0.00706635
542,48,0.00614446
542,49,0.00561791
542,50,0.00533483
542,51,0.0224015
542,52,0.0372171
542,53,0.029587
542,54,0.0240168
542,55,0.0384126
542,56,0.0307865
542,57,0.0250002
542,58,0.0204627
542,59,0.0168072
542,60,0.0138033
542,61,0.0107886
542,62,0.0272485
542,63,0.00495015
542,64,0.0040932
542,65,0.00284208
542,66,0.0014312
542,67,2.63476e-06
542,68,-0.00136228
542,69,-0.00262083
542,70,-0.019813
542,71,-0.016785
542,72,-0.0320108
542,73,-0.0262261
542,74,-0.0401323
542,75,-0.0325083
542,76,-0.0278146
542,77,-0.0232416
542,78,-0.0202538
542,79,0.00184284
542,80,-0.00327242
542,81,-0.00712313
542,82,0.0140556
542,83,0.00741782
542,84,0.00252034
542,85,-0.00113555
542,86,-0.000182276
542,87,-0.00230435
542,88,-0.00117735
542,89,-0.00185566
542,90,-0.0014045
542,91,-0.000461656
542,92,-0.00110804
542,93,-0.00037381
542,94,0.0190133
542,95,0.0131461
542,96,0.0301406
542,97,0.025883
542,98,0.0208908
542,99,0.0154904
542,100,0.0114624
543,1,0.0107596
543,2,0.0113875
543,3,0.0091256
543,4,0.00628412
543,5,0.00470018
543,6,0.00570662
543,7,0.00496901
543,8,0.00485977
543,9,0.00587799
543,10,0.0083736
543,11,0.0102527
543,12,0.0117211
543,13,0.0128947
543,14,0.0135011
543,15,0.0104366
543,16,0.00756946
543,17,0.00353193
543,18,-0.00267548
543,19,-0.00204189
543,20,-0.00244728
543,21,-0.00209894
543,22,-0.00124109
543,23,0.000736846
543,24,0.00319639
543,25,0.00349987
543,26,0.00477766
543,27,0.00273577
543,28,0.00396219
543,29,0.0051124
543,30,0.00606094
543,31,0.00675033
543,32,0.00716821
543,33,0.00552864
543,34,0.0031234
543,35,0.00191256
543,36,0.00145006
543,37,0.00143702
543,38,-0.00029192
543,39,0.000766842
543,40,-0.00124198
543,41,-0.000584115
543,42,0.00127029
543,43,-8.04887e-05
543,44,-0.00163727
543,45,-0.000195798
543,46,0.00148136
543,47,0.00254099
543,48,0.00321839
543,49,0.00366219
543,50,0.00396455
543,51,0.00513879
543,52,0.00696752
543,53,0.0113733
543,54,0.0139447
543,55,0.0143807
543,56,0.0177505
543,57,0.019441
543,58,0.0199894
543,59,0.0197637
543,60,0.0190206
543,61,0.0146807
543,62,0.0143436
543,63,0.0117163
543,64,0.0105172
543,65,0.00934224
543,66,0.0081413
543,67,0.00690391
543,68,0.00563995
543,69,0.00436803
543,70,0.00194643
543,71,-0.00142781
543,72,-0.00358643
543,73,-0.00784177
543,74,-0.00939973
543,75,-0.0138865
543,76,-0.0150063
543,77,-0.0167599
543,78,-0.0175912
543,79,-0.0147852
543,80,-0.0124401
543,81,-0.0112331
543,82,-0.00808066
543,83,-0.00494443
543,84,-0.00329218
543,85,-0.00262808
543,86,-0.000399606
543,87,-0.000540224
543,88,0.00128257
543,89,0.000816061
543,90,0.00040837
543,91,0.00211615
543,92,-0.000104006
543,93,-0.000210159
543,94,0.000687043
543,95,0.00325249
543,96,0.00496008
543,97,0.00745297
543,98,0.0056325
543,99,0.00772552
543,100,0.008684
544,1,-0.0293451
544,2,-0.0319066
544,3,-0.0120217
544,4,-0.00873391
544,5,-0.0063629
544,6,-0.0125515
544,7,-0.00956992
544,8,-0.00715587
544,9,-0.0425537
544,10,-0.0342738
544,11,-0.0270093
544,12,-0.0206766
544,13,-0.0151792
544,14,-0.0201767
544,15,0.0197185
544,16,0.0309325
544,17,0.062346
544,18,0.0520264
544,19,0.00677484
544,20,0.0052716
544,21,0.00401415
544,22,0.00306679
544,23,-0.0340301
544,24,-0.0649476
544,25,-0.0399241
544,26,-0.0325803
544,27,-0.0202009
544,28,-0.0162759
544,29,-0.012807
544,30,-0.0097414
544,31,-0.00705023
544,32,-0.00471531
544,33,0.0104294
544,34,0.00941217
544,35,0.00826313
544,36,0.00716616
544,37,0.00621239
544,38,0.041762
544,39,0.0277203
544,40,0.0230607
544,41,0.00514821
544,42,0.00434736
544,43,0.0402078
544,44,0.0333633
544,45,-0.00878148
544,46,-0.00721077
544,47,-0.00567378
544,48,-0.0042482
544,49,-0.00296679
544,50,-0.00183676
544,51,-0.0381212
544,52,-0.0683578
544,53,-0.0554365
544,54,-0.0440872
544,55,-0.073311
544,56,-0.0584149
544,57,-0.0455798
544,58,-0.0346973
544,59,-0.0256017
544,60,-0.0181027
544,61,-0.00855165
544,62,-0.0436967
544,63,0.000110749
544,64,0.00194507
544,65,0.00327584
544,66,0.00418683
544,67,0.00474279
544,68,0.00499765
544,69,0.00499871
544,70,0.0407436
544,71,0.0339962
544,72,0.0649199
544,73,0.0531476
544,74,0.0808768
544,75,0.0654569
544,76,0.0621192
544,77,0.0491188
544,78,0.0380697
544,79,0.0168413
544,80,0.0117656
544,81,0.00783194
544,82,-0.030021
544,83,-0.026103
544,84,-0.0224389
544,85,-0.0191924
544,86,-0.0230169
544,87,-0.0192591
544,88,-0.0231351
544,89,-0.0191043
544,90,-0.0158182
544,91,-0.0202975
544,92,-0.00987459
544,93,-0.008255
544,94,-0.0208868
544,95,-0.0170773
544,96,-0.0508217
544,97,-0.0496348
544,98,-0.0345035
544,99,-0.0276398
544,100,-0.0216657
545,1,-0.0367211
545,2,-0.061929
545,3,-0.0467391
545,4,-0.0406788
545,5,-0.0351571
545,6,-0.0596352
545,7,-0.0515395
545,8,-0.0443434
545,9,-0.0563919
545,10,-0.0533956
545,11,-0.0496032
545,12,-0.0453098
545,13,-0.0407462
545,14,-0.064682
545,15,-0.0357975
545,16,-0.0224407
545,17,0.00189618
545,18,0.0111112
545,19,-0.0072908
545,20,-0.0050718
545,21,-0.00345268
545,22,-0.00228716
545,23,-0.0208464
545,24,-0.0381201
545,25,-0.0285235
545,26,-0.0298116
545,27,0.00374261
545,28,7.9115e-05
545,29,-0.00235765
545,30,-0.00384374
545,31,-0.00460242
545,32,-0.00481581
545,33,0.00217906
545,34,0.00346935
545,35,0.00436406
545,36,0.00492249
545,37,0.00521696
545,38,0.0237404
545,39,-0.00838339
545,40,-0.00275441
545,41,-0.00758297
545,42,-0.00552784
545,43,0.0146955
545,44,0.0183772
545,45,-0.00214745
545,46,-0.00312223
545,47,-0.00367557
545,48,-0.00388981
545,49,-0.00384276
545,50,-0.00360259
545,51,-0.0221819
545,52,-0.039432
545,53,-0.0431762
545,54,-0.0442738
545,55,-0.0581316
545,56,-0.0594201
545,57,-0.058183
545,58,-0.0551756
545,59,-0.0510046
545,60,-0.0461458
545,61,-0.00922169
545,62,-0.0271913
545,63,-0.00570394
545,64,-0.00458196
545,65,-0.00338323
545,66,-0.00219747
545,67,-0.00108709
545,68,-9.42011e-05
545,69,0.000754529
545,70,0.0199624
545,71,0.0228636
545,72,0.0397994
545,73,0.0430052
545,74,0.057515
545,75,0.0601236
545,76,0.0828904
545,77,0.0783452
545,78,0.0725534
545,79,0.0558856
545,80,0.0489552
545,81,0.0424292
545,82,0.0166506
545,83,0.00919853
545,84,0.00362029
545,85,-0.000452365
545,86,-0.0312644
545,87,-0.0295767
545,88,-0.055539
545,89,-0.0498025
545,90,-0.0444123
545,91,-0.0677549
545,92,-0.0273159
545,93,-0.0242741
545,94,-0.0270454
545,95,-0.0257015
545,96,-0.0413405
545,97,-0.0666568
545,98,-0.0277502
545,99,-0.0283037
545,100,-0.0276952
546,1,-0.0329405
546,2,-0.027773
546,3,-0.0044538
546,4,-0.0109963
546,5,-0.0154833
546,6,-0.0132274
546,7,-0.0202874
546,8,-0.0248964
546,9,-0.0296768
546,10,-0.0338796
546,11,-0.0368162
546,12,-0.0385896
546,13,-0.0393294
546,14,-0.0330934
546,15,-0.0133928
546,16,0.00887077
546,17,0.0192325
546,18,0.017111
546,19,0.00286573
546,20,0.00135789
546,21,0.000421203
546,22,-0.000127318
546,23,-0.0108109
546,24,-0.0188569
546,25,0.00409401
546,26,-0.00144957
546,27,-0.000808855
546,28,-0.000355568
546,29,-0.000486185
546,30,-0.000921936
546,31,-0.00147213
546,32,-0.00201162
546,33,0.0198306
546,34,0.0169962
546,35,0.0148163
546,36,0.0131208
546,37,0.011779
546,38,0.0203768
546,39,0.0165889
546,40,0.0128959
546,41,-0.011104
546,42,-0.0103459
546,43,0.00243523
546,44,0.00478541
546,45,-0.00773565
546,46,-0.00688551
546,47,-0.00630441
546,48,-0.00588412
546,49,-0.00554782
546,50,-0.00524363
546,51,-0.0150088
546,52,-0.0222944
546,53,-0.0254627
546,54,-0.0285064
546,55,-0.0326502
546,56,-0.0370045
546,57,-0.0406373
546,58,-0.043311
546,59,-0.0449408
546,60,-0.0455466
546,61,-0.0375355
546,62,-0.0416591
546,63,-0.0225361
546,64,-0.0196373
546,65,-0.0170282
546,66,-0.0146552
546,67,-0.0124864
546,68,-0.0105038
546,69,-0.0086981
546,70,0.00351657
546,71,0.00649931
546,72,0.0151792
546,73,0.0195497
546,74,0.0252257
546,75,0.0308247
546,76,0.0259867
546,77,0.0350919
546,78,0.0418181
546,79,0.0166843
546,80,0.0226403
546,81,0.0264823
546,82,0.00914149
546,83,0.009772
546,84,0.00921157
546,85,0.0079403
546,86,0.00625557
546,87,0.000142886
546,88,-0.000210945
546,89,-0.00895424
546,90,-0.0153131
546,91,-0.0130762
546,92,-0.0104466
546,93,-0.0130047
546,94,-0.0337711
546,95,-0.0325382
546,96,-0.0367788
546,97,-0.0309665
546,98,-0.0253557
546,99,-0.0258009
546,100,-0.0261673
547,1,0.0090402
547,2,0.0343911
547,3,0.016835
547,4,0.0127416
547,5,0.00841141
547,6,0.0325789
547,7,0.0243562
547,8,0.0165315
547,9,0.044764
547,10,0.032007
547,11,0.0207812
547,12,0.0110338
547,13,0.00270159
547,14,0.0295737
547,15,-0.00855505
547,16,-0.0182147
547,17,-0.0467741
547,18,-0.0359498
547,19,0.00269187
547,20,0.00259519
547,21,0.00231092
547,22,0.00195026
547,23,0.0336047
547,24,0.0595637
547,25,0.0382778
547,26,0.0321186
547,27,0.0024574
547,28,0.0019508
547,29,0.00155552
547,30,0.00117892
547,31,0.000782929
547,32,0.000362128
547,33,-0.010188
547,34,-0.00542109
547,35,-0.00186653
547,36,0.000772651
547,37,0.00271886
547,38,-0.0292376
547,39,-0.00147223
547,40,0.00123021
547,41,0.0120379
547,42,0.00824408
547,43,-0.0255218
547,44,-0.0206665
547,45,0.0149335
547,46,0.0112262
547,47,0.00825599
547,48,0.00586428
547,49,0.00393424
547,50,0.00237924
547,51,0.0337547
547,52,0.0595149
547,53,0.045616
547,54,0.0335159
547,55,0.058764
547,56,0.0431655
547,57,0.0295011
547,58,0.0175885
547,59,0.00730281
547,60,-0.00145495
547,61,-0.0222461
547,62,0.0118701
547,63,-0.0236606
547,64,-0.0232316
547,65,-0.0224151
547,66,-0.0213196
547,67,-0.0200281
547,68,-0.0186059
547,69,-0.0171051
547,70,-0.0465871
547,71,-0.0379879
547,72,-0.0633966
547,73,-0.0499364
547,74,-0.0728282
547,75,-0.0560193
547,76,-0.0733846
547,77,-0.056064
547,78,-0.0403108
547,79,-0.0210674
547,80,-0.0142791
547,81,-0.00780572
547,82,0.0264728
547,83,0.0236368
547,84,0.0212793
547,85,0.0191621
547,86,0.0397891
547,87,0.0336907
547,88,0.0524787
547,89,0.0429685
547,90,0.0337848
547,91,0.0537104
547,92,0.0213186
547,93,0.0158112
547,94,0.0228936
547,95,0.0135522
547,96,0.0419359
547,97,0.0620839
547,98,0.029629
547,99,0.0204278
547,100,0.0126925
548,1,-0.0144516
548,2,-0.0135248
548,3,0.00807532
548,4,0.00919415
548,5,0.00942455
548,6,0.00637941
548,7,0.0100608
548,8,0.0117913
548,9,-0.0183333
548,10,-0.00888021
548,11,-0.00300116
548,12,0.000150281
548,13,0.00126985
548,14,-0.000389946
548,15,0.0245451
548,16,0.0377241
548,17,0.0597386
548,18,0.0428885
548,19,0.0113697
548,20,0.00991535
548,21,0.00867164
548,22,0.00758146
548,23,-0.020833
548,24,-0.0467283
548,25,-0.0183555
548,26,-0.00942991
548,27,-0.00659467
548,28,-0.00512821
548,29,-0.00398131
548,30,-0.00308989
548,31,-0.00241142
548,32,-0.0019141
548,33,0.016126
548,34,0.0121376
548,35,0.00950736
548,36,0.00783164
548,37,0.00681733
548,38,0.0324725
548,39,0.0257869
548,40,0.0214689
548,41,0.000261335
548,42,0.00190794
548,43,0.0280113
548,44,0.0194938
548,45,-0.00924713
548,46,-0.00552596
548,47,-0.00298146
548,48,-0.00130786
548,49,-0.000273339
548,50,0.000298341
548,51,-0.0269252
548,52,-0.0518088
548,53,-0.0344131
548,54,-0.0220833
548,55,-0.0477372
548,56,-0.0312869
548,57,-0.0200169
548,58,-0.0127566
548,59,-0.00855621
548,60,-0.00664285
548,61,-0.00411284
548,62,-0.0287307
548,63,0.00225847
548,64,-0.00202563
548,65,-0.00549192
548,66,-0.00822116
548,67,-0.0102966
548,68,-0.0118
548,69,-0.0128093
548,70,0.0175776
548,71,0.00760007
548,72,0.0360033
548,73,0.0205583
548,74,0.047569
548,75,0.0289036
548,76,0.0258591
548,77,0.0107619
548,78,0.000936986
548,79,-0.0188351
548,80,-0.0186415
548,81,-0.017375
548,82,-0.0409563
548,83,-0.0299544
548,84,-0.021219
548,85,-0.0143124
548,86,-0.0134571
548,87,-0.00509095
548,88,-0.00586162
548,89,0.00306925
548,90,0.00895381
548,91,0.00583787
548,92,0.00602973
548,93,0.00811893
548,94,-0.0101861
548,95,-0.00545125
548,96,-0.0324768
548,97,-0.0287447
548,98,-0.0228273
