t,unit,output
546,69,0.0219174
546,70,0.0231106
546,71,0.0224322
546,72,0.0221045
546,73,0.021767
546,74,0.0213241
546,75,0.0237712
546,76,0.0247209
546,77,0.0239979
546,78,0.0247939
546,79,0.0267258
546,80,0.0276428
546,81,0.0294832
546,82,0.0301725
546,83,0.028707
546,84,0.0276058
546,85,0.0256143
546,86,0.0283338
546,87,0.0295941
546,88,0.0298078
546,89,0.0244908
546,90,0.0212401
546,91,0.0175551
546,92,0.0146987
546,93,0.0147403
546,94,0.0146889
546,95,0.0145689
546,96,0.0133702
546,97,0.0134663
546,98,0.0132224
546,99,0.0126571
546,100,0.0110832
547,1,0.00279464
547,2,-0.00381221
547,3,-0.00758871
547,4,-0.0272565
547,5,-0.0246599
547,6,-0.0219084
547,7,-0.0201474
547,8,-0.0179121
547,9,-0.0153887
547,10,-0.00978609
547,11,-0.00451317
547,12,-0.000989473
547,13,0.00119183
547,14,0.00756171
547,15,0.0669176
547,16,0.058395
547,17,0.0512982
547,18,0.045313
547,19,-0.0176782
547,20,-0.0137714
547,21,0.0451343
547,22,0.0403041
547,23,0.0364759
547,24,0.0336052
547,25,0.032311
547,26,0.0279476
547,27,0.0259519
547,28,0.0245912
547,29,-0.0394527
547,30,-0.0126643
547,31,-0.0292194
547,32,-0.0233835
547,33,-0.0181696
547,34,-0.0135662
547,35,-0.00990612
547,36,-0.0267893
547,37,-0.000580053
547,38,0.00790728
547,39,0.0135601
547,40,0.017074
547,41,-0.0447274
547,42,-0.0567715
547,43,-0.0486481
547,44,-0.0221612
547,45,-0.0138438
547,46,-0.00741933
547,47,-0.0229692
547,48,-0.0163495
547,49,-0.0110165
547,50,0.0494659
547,51,0.0625739
547,52,0.0582238
547,53,0.0537365
547,54,0.100864
547,55,0.0894101
547,56,0.0210917
547,57,0.0207078
547,58,0.0200201
547,59,0.0191022
547,60,0.015024
547,61,0.012517
547,62,0.0113165
547,63,0.0110759
547,64,0.0111608
547,65,0.0301593
547,66,-0.030232
547,67,-0.00499548
547,68,-0.00177137
547,69,0.00126755
547,70,0.0037253
547,71,-0.0145328
547,72,-0.0104418
547,73,-0.00720209
547,74,-0.00475232
547,75,-0.00260447
547,76,-0.0003269
547,77,0.0583228
547,78,0.105854
547,79,0.092924
547,80,0.0818154
547,81,0.0142148
547,82,0.0149301
547,83,-0.0045417
547,84,-0.000936152
547,85,0.0547545
547,86,0.0500811
547,87,0.0462473
547,88,0.0430074
547,89,0.0397708
547,90,0.0365029
547,91,0.0134048
547,92,0.0699318
547,93,0.0616321
547,94,0.0545318
547,95,0.0484571
547,96,0.0431325
547,97,0.0382631
547,98,0.0336895
547,99,0.0294485
547,100,-0.031918
548,1,-0.0274077
548,2,-0.0241151
548,3,-0.0215546
548,4,0.0215891
548,5,0.0163363
548,6,0.0120708
548,7,0.00857951
548,8,0.00573572
548,9,0.00349485
548,10,0.00203636
548,11,0.0014462
548,12,0.00116808
548,13,0.00106105
548,14,0.00145215
548,15,-0.022543
548,16,-0.0146229
548,17,-0.00839594
548,18,-0.00352461
548,19,0.0178022
548,20,0.0149258
548,21,0.0120133
548,22,0.0144203
548,23,0.0163985
548,24,0.0179579
548,25,0.0191935
548,26,0.0199356
548,27,0.0203374
548,28,0.0206647
548,29,0.018355
548,30,-0.0253978
548,31,0.0195632
548,32,0.0166277
548,33,0.0144731
548,34,0.0129338
548,35,0.0120618
548,36,0.0518183
548,37,0.00385897
548,38,0.005674
548,39,0.00777633
548,40,0.00989509
548,41,0.0091475
548,42,0.0480877
548,43,0.0396519
548,44,-0.00744808
548,45,-0.00551076
548,46,-0.00319063
548,47,0.0392209
548,48,0.0344999
548,49,0.030466
548,50,0.00226665
548,51,-0.0356211
548,52,-0.0251476
548,53,-0.0165189
548,54,-0.0149397
548,55,-0.0052149
548,56,0.014186
548,57,0.0146076
548,58,0.0149001
548,59,0.0150425
548,60,0.0147535
548,61,0.0137222
548,62,0.0122736
548,63,0.0107436
548,64,0.00801319
548,65,-0.0344869
548,66,-0.00669035
548,67,-0.0486001
548,68,-0.0429686
548,69,-0.0377512
548,70,-0.0327063
548,71,0.0126971
548,72,0.0100218
548,73,0.00812898
548,74,0.00715195
548,75,0.0107851
548,76,0.0134367
548,77,-0.0144734
548,78,-0.0132445
548,79,-0.00585347
548,80,-5.96071e-05
548,81,0.017537
548,82,0.0190016
548,83,0.0594647
548,84,0.0531979
548,85,0.0446872
548,86,0.0438629
548,87,0.0427349
548,88,0.0414366
548,89,0.035439
548,90,0.0320216
548,91,0.0681834
548,92,0.0357811
548,93,0.0337397
548,94,0.0318135
548,95,0.0299917
548,96,0.0268213
548,97,0.0256618
548,98,0.0249552
548,99,0.0244538
548,100,0.0418104
549,1,0.0304948
549,2,0.0201875
549,3,0.0121541
549,4,-0.033565
549,5,-0.028507
549,6,-0.024027
549,7,-0.0215813
549,8,-0.0192166
549,9,-0.0169709
549,10,-0.0107635
549,11,-0.0045485
549,12,0.000427191
549,13,0.00434614
549,14,0.0111479
549,15,0.0220288
549,16,0.019298
549,17,0.0173885
549,18,0.0160604
549,19,-0.00223486
549,20,0.000265701
549,21,0.000669052
549,22,0.00244161
549,23,0.00408285
549,24,0.00560508
549,25,0.00837613
549,26,0.00641105
549,27,0.00659411
549,28,0.00700858
549,29,0.00551564
549,30,0.0475474
549,31,-0.0030325
549,32,-0.00214248
549,33,-0.00130295
549,34,-0.00051925
549,35,0.000243266
549,36,-0.0411207
549,37,0.0118943
549,38,0.0182685
549,39,0.02293
549,40,0.026261
549,41,0.0219678
549,42,-0.0219702
549,43,-0.0162272
549,44,0.0296331
549,45,0.028905
549,46,0.0281117
549,47,-0.0155835
549,48,-0.00768834
549,49,-0.00146856
549,50,0.0121004
549,51,0.053148
549,52,0.0486792
549,53,0.0448836
549,54,0.0387935
549,55,0.0362983
549,56,0.0142776
549,57,0.0160441
549,58,0.0172429
549,59,0.0179698
549,60,0.0141118
549,61,0.0110671
549,62,0.00859879
549,63,0.00656398
549,64,0.00776083
549,65,0.0496438
549,66,0.027611
549,67,0.0655069
549,68,0.0532838
549,69,0.043053
549,70,0.0345693
549,71,-0.0136661
549,72,-0.0108675
549,73,-0.0086208
549,74,-0.00674312
549,75,-0.00661756
549,76,-0.00574222
549,77,0.010535
549,78,0.00947672
549,79,0.00896783
549,80,0.00874483
549,81,-0.00821354
549,82,-0.00459203
549,83,-0.0440214
549,84,-0.0324556
549,85,-0.0273249
549,86,-0.0187196
549,87,-0.0114175
549,88,-0.00524694
549,89,-0.000576457
549,90,-1.14856e-05
549,91,-0.039505
549,92,-0.0208316
549,93,-0.0143021
549,94,-0.00897317
549,95,-0.0046142
549,96,0.00176937
549,97,0.00365695
549,98,0.0053508
549,99,0.00691483
549,100,-0.010617
550,1,-0.00619438
550,2,-0.000334174
550,3,0.00347806
550,4,0.0110984
550,5,0.00701447
550,6,0.00401792
550,7,0.00471563
550,8,0.00514078
550,9,0.00537424
550,10,0.00397607
550,11,0.000480049
550,12,-0.00138563
550,13,-0.00206864
550,14,-0.00204354
550,15,-0.0315243
550,16,-0.0245112
550,17,-0.0186253
550,18,-0.0136698
550,19,0.0195996
550,20,0.0178429
550,21,-0.0348948
550,22,-0.0287556
550,23,-0.0235003
550,24,-0.0190964
550,25,-0.0182186
550,26,-0.0155917
550,27,-0.016378
550,28,-0.0166108
550,29,0.0350676
550,30,0.0205156
550,31,0.0282377
550,32,0.0247072
550,33,0.0216132
550,34,0.0189546
550,35,0.0170018
550,36,0.023335
550,37,0.00960184
550,38,0.0085717
550,39,0.00856684
550,40,0.0092256
550,41,0.0606615
550,42,0.0619079
550,43,0.056054
550,44,0.0419103
550,45,0.0411672
550,46,0.0404145
550,47,0.0461346
550,48,0.041883
550,49,0.0382654
550,50,0.00431602
550,51,-0.000352262
550,52,0.00583493
550,53,0.0106991
550,54,-0.0382154
550,55,-0.0278468
550,56,0.00891993
550,57,0.0106538
550,58,0.0121715
550,59,0.013485
550,60,0.0155884
550,61,0.0163429
550,62,0.0160596
550,63,0.015086
550,64,0.0110193
550,65,0.000281716
550,66,0.0310552
550,67,0.0185653
550,68,0.0183427
550,69,0.0175724
550,70,0.0167486
550,71,0.0236002
550,72,0.0194126
550,73,0.0162814
550,74,0.0142358
550,75,0.0132869
550,76,0.0123412
550,77,-0.0186649
550,78,-0.0655487
550,79,-0.0555354
550,80,-0.0468115
550,81,-0.00976105
550,82,-0.00849901
550,83,0.000916273
550,84,-0.00116754
550,85,-0.0527763
550,86,-0.0460021
550,87,-0.0396685
550,88,-0.0337767
550,89,-0.0285101
550,90,-0.0209142
550,91,-0.00982716
550,92,-0.040199
550,93,-0.0354919
550,94,-0.0310245
550,95,-0.0268342
550,96,-0.0257941
550,97,-0.0209165
550,98,-0.0161614
550,99,-0.0116449
550,100,0.0214743
551,1,0.0195001
551,2,0.0150463
551,3,0.0119339
551,4,0.00132238
551,5,0.00373977
551,6,0.00553059
551,7,0.00393745
551,8,0.00318026
551,9,0.00300192
551,10,0.00373369
551,11,0.00708724
551,12,0.00949333
551,13,0.0112244
551,14,0.0122634
551,15,0.0435669
551,16,0.0364932
551,17,0.0310032
551,18,0.0267581
551,19,-0.00806371
551,20,-0.00457056
551,21,0.0493129
551,22,0.0406834
551,23,0.0335417
551,24,0.0278446
551,25,0.0260818
551,26,0.0231654
551,27,0.0233686
551,28,0.0226375
551,29,-0.0312284
551,30,-0.0129407
551,31,-0.0212683
551,32,-0.0171726
551,33,-0.0137336
551,34,-0.0108509
551,35,-0.00851989
551,36,-0.0173362
551,37,-0.00284429
551,38,-0.00111981
551,39,0.000316782
551,40,0.0015763
551,41,-0.0504852
551,42,-0.0511839
551,43,-0.0428727
551,44,-0.0252136
551,45,-0.0205445
551,46,-0.0159833
551,47,-0.0228443
551,48,-0.0168634
551,49,-0.0116751
551,50,0.0230828
551,51,0.0286508
551,52,0.0233984
551,53,0.0197369
551,54,0.0689575
551,55,0.0565798
551,56,0.016059
551,57,0.0147653
551,58,0.0138929
551,59,0.0133563
551,60,0.0117768
551,61,0.010803
551,62,0.0103757
551,63,0.0102168
551,64,0.0103392
551,65,0.0201569
551,66,-0.0138327
551,67,0.000310067
551,68,0.00197108
551,69,0.00335175
551,70,0.00437038
551,71,-0.00598894
551,72,-0.0038091
551,73,-0.00222309
551,74,-0.00101432
551,75,-0.00219187
551,76,-0.00275754
551,77,0.0285912
551,78,0.0749597
551,79,0.0614574
551,80,0.0504232
551,81,0.00798613
551,82,0.00411922
551,83,-0.00857671
551,84,-0.00880268
551,85,0.0434026
551,86,0.0326215
551,87,0.0238098
551,88,0.0166897
551,89,0.0147411
551,90,0.0125703
551,91,0.000731162
551,92,0.0326807
551,93,0.0269239
551,94,0.022135
551,95,0.0182045
551,96,0.0153808
551,97,0.0123239
551,98,0.0099819
551,99,0.00830791
551,100,-0.0241822
552,1,-0.0148448
552,2,-0.0070972
552,3,-0.00112669
552,4,0.0526616
552,5,0.0482724
552,6,0.0445963
552,7,0.0417542
552,8,0.0389612
552,9,0.0362982
552,10,0.0316089
552,11,0.0275055
552,12,0.0246226
552,13,0.0226377
552,14,0.017463
552,15,0.00965878
552,16,0.0115546
552,17,0.0129021
552,18,0.0138557
552,19,0.016869
552,20,0.0152184
552,21,0.012846
552,22,0.0151019
552,23,0.0164404
552,24,0.016875
552,25,0.0163384
552,26,0.0179035
552,27,0.0183487
552,28,0.0186598
552,29,0.0160985
552,30,-0.0375853
552,31,0.0195203
552,32,0.0168467
552,33,0.014584
552,34,0.0127109
552,35,0.0112103
552,36,0.0608682
552,37,-0.000552683
552,38,-0.00531582
552,39,-0.00855504
552,40,-0.0105983
552,41,-0.00889847
552,42,0.0409871
552,43,0.0319836
552,44,-0.0254762
552,45,-0.0271012
552,46,-0.0276667
552,47,0.0248055
552,48,0.0175223
552,49,0.0120569
552,50,0.00519363
552,51,-0.0461702
552,52,-0.0406822
552,53,-0.0359157
552,54,-0.0308523
552,55,-0.0242085
552,56,-0.0154934
552,57,-0.0136891
552,58,-0.0118649
552,59,-0.0100166
552,60,-0.00614552
552,61,-0.00305107
552,62,-0.000760854
552,63,0.000958937
552,64,0.00166681
552,65,-0.0489353
552,66,-0.0366439
552,67,-0.0826428
552,68,-0.0702607
552,69,-0.0595903
552,70,-0.0503431
552,71,0.00855603
552,72,0.00772581
552,73,0.0072572
552,74,0.00701998
552,75,0.00900586
552,76,0.0101482
552,77,0.00286661
552,78,0.00228064
552,79,0.00582829
552,80,0.00831262
552,81,0.0115914
552,82,0.013162
552,83,0.0639937
552,84,0.0560788
552,85,0.0477686
552,86,0.0448808
552,87,0.0417871
552,88,0.0385726
552,89,0.0317702
552,90,0.0271271
552,91,0.0737106
552,92,0.0577361
552,93,0.0503054
552,94,0.0438158
552,95,0.038153
552,96,0.0324674
552,97,0.0284386
552,98,0.0249503
552,99,0.0219516
552,100,0.0241099
553,1,0.0158606
553,2,0.00932196
553,3,0.00477095
553,4,0.00666031
553,5,0.00770699
553,6,0.0086659
553,7,0.00878055
553,8,0.00911014
553,9,0.00957531
553,10,0.0121574
553,11,0.0144706
553,12,0.0158568
553,13,0.0166313
553,14,0.0204932
553,15,0.0173239
553,16,0.0168129
553,17,0.01638
553,18,0.016016
553,19,0.0187861
553,20,0.0180177
553,21,0.0106688
553,22,0.0109696
553,23,0.0113123
553,24,0.0116458
553,25,0.012605
553,26,0.0110693
553,27,0.0108165
553,28,0.0107437
553,29,0.0161053
553,30,0.0108894
553,31,0.011182
553,32,0.0105045
553,33,0.00987618
553,34,0.00929093
553,35,0.00859615
553,36,0.0114891
553,37,0.0100589
553,38,0.0136569
553,39,0.0155159
553,40,0.0161547
553,41,0.0196946
553,42,0.0203136
553,43,0.0190626
553,44,0.0133628
553,45,0.0126055
553,46,0.0111339
553,47,0.0131752
553,48,0.0137463
553,49,0.0136959
553,50,0.0090491
553,51,0.00423677
553,52,0.00303986
553,53,0.00194492
553,54,-0.00471455
553,55,-0.00446572
553,56,-0.000262441
553,57,-0.000323487
553,58,-0.000413284
553,59,-0.00047737
553,60,-0.0026113
553,61,-0.00353201
553,62,-0.0035897
553,63,-0.00308031
553,64,0.0013142
553,65,-9.71829e-05
553,66,0.0038815
553,67,5.14268e-05
553,68,-0.00222994
553,69,-0.00359808
553,70,-0.00443631
553,71,-0.000771109
553,72,0.00169103
553,73,0.00361717
553,74,0.00487028
553,75,0.00551861
553,76,0.00629346
553,77,0.0026208
553,78,-0.00287296
553,79,-0.000806576
553,80,0.00102014
553,81,0.00567481
553,82,0.00690362
553,83,0.0111777
553,84,0.0148537
553,85,0.010022
553,86,0.0131271
553,87,0.0155886
553,88,0.0174815
553,89,0.0184191
553,90,0.014983
553,91,0.0187339
553,92,0.0162447
553,93,0.0185985
553,94,0.0200028
553,95,0.0206826
553,96,0.0244583
553,97,0.0229304
553,98,0.0210251
553,99,0.0189434
553,100,0.0204382
554,1,0.0179743
554,2,0.0190176
554,3,0.0189246
554,4,-0.0313501
554,5,-0.0282039
554,6,-0.0254863
554,7,-0.0193431
554,8,-0.0145978
554,9,-0.0109052
554,10,-0.0080601
554,11,-0.00919194
554,12,-0.00965992
554,13,-0.00965735
554,14,-0.00900673
554,15,0.00253095
554,16,0.00225907
554,17,0.00212632
554,18,0.00211894
554,19,-0.00846308
554,20,-0.00637089
554,21,-0.00514549
554,22,-0.0036562
554,23,-0.00223345
554,24,-0.000941778
554,25,-0.00344432
554,26,-0.00480185
554,27,-0.0093223
554,28,-0.0122917
554,29,-0.0107896
554,30,0.035388
554,31,-0.0153527
554,32,-0.0117975
554,33,-0.00883863
554,34,-0.00636941
554,35,-0.00416516
554,36,-0.0490637
554,37,0.00529666
554,38,0.00568492
554,39,0.00640955
554,40,0.00725579
554,41,0.00588347
554,42,-0.0398814
554,43,-0.0280527
554,44,0.0260564
554,45,0.0266566
554,46,0.0268528
554,47,-0.0208792
554,48,-0.0140445
554,49,-0.00870076
554,50,0.00181643
554,51,0.052004
554,52,0.0488632
554,53,0.0455594
554,54,0.0392254
554,55,0.0359733
554,56,0.0198935
554,57,0.0190455
554,58,0.0180608
554,59,0.0169967
554,60,0.016089
554,61,0.0146469
554,62,0.0129352
554,63,0.0111785
554,64,0.0101336
554,65,0.0556275
554,66,0.0371797
554,67,0.0788048
554,68,0.0678544
554,69,0.0584294
554,70,0.0505006
554,71,-0.00273836
554,72,-0.00106564
554,73,0.00056024
554,74,0.00232148
554,75,0.00364368
554,76,0.00479292
554,77,0.0137264
554,78,0.0120292
554,79,0.0115876
554,80,0.011287
554,81,-0.000810582
554,82,0.000605676
554,83,-0.0449433
554,84,-0.0364879
554,85,-0.0308933
554,86,-0.0246467
554,87,-0.0191472
554,88,-0.0143146
554,89,-0.00972651
554,90,-0.00643364
554,91,-0.0505874
554,92,-0.0337792
554,93,-0.0268025
554,94,-0.0207799
554,95,-0.0156335
554,96,-0.0107504
554,97,-0.00679174
554,98,-0.00328527
554,99,-0.000304471
554,100,-0.0112253
555,1,-0.00685767
555,2,-0.00300386
555,3,0.00019235
555,4,0.00275395
555,5,0.00122058
555,6,5.38511e-07
555,7,-0.000447639
555,8,-0.000444455
555,9,-0.000177132
555,10,-7.95448e-05
555,11,-0.000427977
555,12,-0.000846737
555,13,-0.00128401
555,14,-0.00209429
555,15,-0.0124012
555,16,-0.0104543
555,17,-0.00880431
555,18,-0.00740114
555,19,0.00373242
555,20,0.00253755
555,21,-0.0157938
555,22,-0.0140254
555,23,-0.0123736
555,24,-0.0105486
555,25,-0.00927323
555,26,-0.0079927
555,27,-0.00750489
555,28,-0.00746943
555,29,0.0104056
555,30,0.00696343
555,31,0.00863596
555,32,0.00664693
555,33,0.0053018
555,34,0.00442254
555,35,0.00387827
555,36,0.00464398
555,37,0.000867572
555,38,0.000945802
555,39,0.00121543
555,40,0.00164007
555,41,0.019511
555,42,0.0185032
555,43,0.0145888
555,44,0.0110452
555,45,0.012105
555,46,0.0132507
555,47,0.0145606
555,48,0.0126947
555,49,0.0115562
555,50,0.000218564
555,51,0.000279881
555,52,0.00496927
555,53,0.00890828
555,54,-0.00689545
555,55,-0.00177752
555,56,0.0112491
555,57,0.0126641
555,58,0.0136636
555,59,0.0142893
555,60,0.0148668
555,61,0.0150766
555,62,0.0152073
555,63,0.0151847
555,64,0.011437
555,65,0.00766556
555,66,0.0176593
555,67,0.014613
555,68,0.0163588
555,69,0.0174345
555,70,0.0179846
555,71,0.018269
555,72,0.0148353
555,73,0.0120189
555,74,0.00978686
555,75,0.00881342
555,76,0.00804516
555,77,-0.00283045
555,78,-0.0192211
555,79,-0.0162013
555,80,-0.0134901
555,81,-0.00132005
555,82,-0.00134987
555,83,-4.86092e-05
555,84,-0.0027608
555,85,-0.0216273
555,86,-0.0206243
555,87,-0.0196959
555,88,-0.018767
555,89,-0.0175307
555,90,-0.0128799
555,91,-0.0108576
555,92,-0.0221106
555,93,-0.0214873
555,94,-0.0203376
555,95,-0.0188209
555,96,-0.0204317
555,97,-0.0175716
555,98,-0.0148441
555,99,-0.0122438
555,100,-0.000153793
556,1,-0.000202222
556,2,-0.00328843
556,3,-0.00483467
556,4,0.0359946
556,5,0.0327899
556,6,0.0299765
556,7,0.0240715
556,8,0.0195213
556,9,0.0160399
556,10,0.0138355
556,11,0.0155722
556,12,0.016798
556,13,0.0175738
556,14,0.0177179
556,15,-0.0163698
556,16,-0.0133055
556,17,-0.0106282
556,18,-0.00830951
556,19,0.0215355
556,20,0.0197596
556,21,0.015767
556,22,0.0133969
556,23,0.0113635
556,24,0.00968224
556,25,0.011643
556,26,0.0120717
556,27,0.0154976
556,28,0.0176328
556,29,0.0160628
556,30,-0.0220258
556,31,0.0201417
556,32,0.0176206
556,33,0.0154862
556,34,0.013726
556,35,0.0122781
556,36,0.0496405
556,37,0.00449879
556,38,0.00478775
556,39,0.00502222
556,40,0.00523165
556,41,0.00555774
556,42,0.0443862
556,43,0.0357317
556,44,-0.0094166
556,45,-0.00941333
556,46,-0.00887349
556,47,0.0308519
556,48,0.0262515
556,49,0.0225701
556,50,-0.0102679
556,51,-0.0499896
556,52,-0.0448192
556,53,-0.039607
556,54,-0.0349208
556,55,-0.0311118
556,56,0.00333579
556,57,0.00327773
556,58,0.00355546
556,59,0.00405485
556,60,0.00373023
556,61,0.00378533
556,62,0.00412191
556,63,0.00464013
556,64,0.00499689
556,65,-0.0339474
556,66,-0.000184187
556,67,-0.0381081
556,68,-0.0314149
556,69,-0.0255966
556,70,-0.0205766
556,71,0.0219849
556,72,0.0198068
556,73,0.0177088
556,74,0.0156946
556,75,0.0131535
556,76,0.0110673
556,77,-0.019753
556,78,-0.0179536
556,79,-0.0162508
556,80,-0.0146853
556,81,0.0185307
556,82,0.0147212
556,83,0.0506212
556,84,0.0422991
556,85,0.0350906
556,86,0.027913
556,87,0.0218811
556,88,0.0167958
556,89,0.0138377
556,90,0.0113973
556,91,0.0482971
556,92,0.0123103
556,93,0.00934574
556,94,0.00683159
556,95,0.00475339
556,96,0.00291575
556,97,0.00127856
556,98,8.30738e-05
556,99,-0.000730201
556,100,0.029239
557,1,0.0263934
557,2,0.0236638
557,3,0.0209341
557,4,0.0393301
557,5,0.0368771
557,6,0.0346593
557,7,0.03243
557,8,0.0300584
557,9,0.0276958
557,10,0.0246926
557,11,0.0222565
557,12,0.020604
557,13,0.0195342
557,14,0.0174821
557,15,-0.0424704
557,16,-0.0364489
557,17,-0.031005
557,18,-0.026111
557,19,0.0358993
557,20,0.0331988
557,21,-0.0333632
557,22,-0.0264375
557,23,-0.0206674
557,24,-0.0161302
557,25,-0.0123837
557,26,-0.00842441
557,27,-0.00501283
557,28,-0.00181499
557,29,0.0561287
557,30,0.0287222
557,31,0.0455478
557,32,0.0412876
557,33,0.0372868
557,34,0.0335773
557,35,0.0302308
557,36,0.0478174
557,37,0.0219088
557,38,0.0176769
557,39,0.0142963
557,40,0.0116191
557,41,0.069535
557,42,0.0806658
557,43,0.0715375
557,44,0.0414783
557,45,0.0331964
557,46,0.02623
557,47,0.0420317
557,48,0.0364683
557,49,0.0315356
557,50,-0.0306875
557,51,-0.0483685
557,52,-0.046203
557,53,-0.0439282
557,54,-0.0937214
557,55,-0.0837313
557,56,-0.0157872
557,57,-0.0145318
557,58,-0.0132404
557,59,-0.0119115
557,60,-0.00992096
557,61,-0.00821914
557,62,-0.00696436
557,63,-0.00596658
557,64,-0.00212162
557,65,-0.0209178
557,66,0.0400649
557,67,0.0144841
557,68,0.0115155
557,69,0.00914804
557,70,0.0073291
557,71,0.0272197
557,72,0.025924
557,73,0.0247205
557,74,0.0235561
557,75,0.0198997
557,76,0.0168457
557,77,-0.043572
557,78,-0.0954078
557,79,-0.0811612
557,80,-0.0689999
557,81,-0.000826856
557,82,0.00133605
557,83,0.0233396
557,84,0.0237248
557,85,-0.0423577
557,86,-0.0332983
557,87,-0.0257445
557,88,-0.0195026
557,89,-0.0144967
557,90,-0.0131625
557,91,0.0112759
557,92,-0.0455362
557,93,-0.0371158
557,94,-0.0302294
557,95,-0.0245998
557,96,-0.0172073
557,97,-0.0142873
557,98,-0.0118575
557,99,-0.00982283
557,100,0.0497597
558,1,0.0448509
558,2,0.0432779
558,3,0.0411064
558,4,0.0747525
558,5,0.0658862
558,6,0.0581864
558,7,0.0543293
558,8,0.0505262
558,9,0.0468366
558,10,0.0410792
558,11,0.0330956
558,12,0.0265276
558,13,0.0212149
558,14,0.0168655
558,15,-0.0130236
558,16,-0.013537
558,17,-0.0135844
558,18,-0.0132493
558,19,0.0182146
558,20,0.0182509
558,21,0.01442
558,22,0.0107035
558,23,0.00798395
558,24,0.00601506
558,25,0.00177514
558,26,0.000891807
558,27,-0.00237049
558,28,-0.00444019
558,29,-0.00261797
558,30,-0.0399286
558,31,0.00739381
558,32,0.010758
558,33,0.0131903
558,34,0.0148533
558,35,0.015847
558,36,0.0546284
558,37,0.00869634
558,38,0.00741266
558,39,0.00619361
558,40,0.00507093
558,41,0.00539377
558,42,0.047536
558,43,0.0495039
558,44,0.00845792
558,45,0.01219
558,46,0.0143523
558,47,0.0536049
558,48,0.0496857
558,49,0.0457628
558,50,0.00822838
558,51,-0.0310746
558,52,-0.0290218
558,53,-0.0273174
558,54,-0.0244101
558,55,-0.026601
558,56,0.010325
558,57,0.00786195
558,58,0.00576374
558,59,0.00400786
558,60,0.00482897
558,61,0.00544768
558,62,0.00586934
558,63,0.00610392
558,64,0.0079202
558,65,-0.0305254
558,66,0.00127917
558,67,-0.0346313
558,68,-0.026579
558,69,-0.0200404
558,70,-0.0148022
558,71,0.0279569
558,72,0.0272751
558,73,0.0265271
558,74,0.0256541
558,75,0.0202869
558,76,0.015915
558,77,-0.0137756
558,78,-0.0127715
558,79,-0.0142041
558,80,-0.0147412
558,81,0.0219545
558,82,0.016941
558,83,0.0527187
558,84,0.0456105
558,85,0.0378574
558,86,0.0293256
558,87,0.0228301
558,88,0.0179642
558,89,0.0183786
558,90,0.0168386
558,91,0.0553717
558,92,0.0154354
558,93,0.0132051
558,94,0.0115296
558,95,0.0102635
558,96,0.010996
558,97,0.00995199
558,98,0.00892875
558,99,0.00795641
558,100,0.0349879
559,1,0.0382142
559,2,0.0416662
559,3,0.0437957
559,4,0.0254058
559,5,0.0289127
559,6,0.0308445
559,7,0.0333634
559,8,0.0348359
559,9,0.0354679
559,10,0.0310694
559,11,0.0254455
559,12,0.0203189
559,13,0.0157165
559,14,0.00784933
559,15,0.0554612
559,16,0.0452724
559,17,0.0366517
559,18,0.0294018
559,19,-0.0280503
559,20,-0.0233694
559,21,0.0454372
559,22,0.0391069
559,23,0.0335713
559,24,0.0289762
559,25,0.0233753
559,26,0.0229544
559,27,0.0204992
559,28,0.0180347
559,29,-0.0505376
559,30,-0.0269151
559,31,-0.0391813
559,32,-0.0308234
559,33,-0.0235906
559,34,-0.0173725
559,35,-0.0122513
559,36,-0.0247737
559,37,-0.00501039
559,38,-0.0106752
559,39,-0.0145705
559,40,-0.0170978
559,41,-0.0804842
559,42,-0.0842418
559,43,-0.0667095
559,44,-0.0374428
559,45,-0.0341941
559,46,-0.0306021
559,47,-0.0426761
559,48,-0.0342825
559,49,-0.0270298
559,50,0.0301436
559,51,0.0426942
559,52,0.0310741
559,53,0.021878
559,54,0.0863754
559,55,0.0701054
559,56,0.00610529
559,57,0.0047514
559,58,0.00361831
559,59,0.00267012
559,60,0.006248
559,61,0.00899434
559,62,0.011258
559,63,0.013052
559,64,0.0171617
559,65,0.0344036
559,66,-0.0211874
559,67,0.000830132
559,68,0.00244927
559,69,0.00404012
559,70,0.00536211
559,71,-0.0102495
559,72,-0.00485149
559,73,-0.000678132
559,74,0.00250943
559,75,0.00267249
559,76,0.00245694
559,77,0.0542607
559,78,0.113089
559,79,0.0969483
559,80,0.0831167
559,81,0.019318
559,82,0.0185194
559,83,0.000978326
559,84,0.00458675
559,85,0.0677505
559,86,0.0601017
559,87,0.0528553
559,88,0.046158
559,89,0.0405963
559,90,0.0330202
559,91,0.0134771
559,92,0.0662541
559,93,0.058545
559,94,0.0519552
559,95,0.0463031
559,96,0.0443428
559,97,0.0392547
559,98,0.0347382
559,99,0.0307188
559,100,-0.0252869
560,1,-0.0184446
560,2,-0.00928415
560,3,-0.001157
560,4,-0.0364552
560,5,-0.0281722
560,6,-0.0207953
560,7,-0.0114555
560,8,-0.00365061
560,9,0.0027812
560,10,0.00523207
560,11,0.0040629
560,12,0.0028403
560,13,0.0015848
560,14,0.000151401
560,15,0.0340739
560,16,0.0331622
560,17,0.0315776
560,18,0.0295442
560,19,-0.00903232
560,20,-0.00906689
560,21,-0.00640826
560,22,-0.00220964
560,23,0.000993799
560,24,0.00352991
560,25,0.00249756
560,26,0.00389523
560,27,0.00230256
560,28,0.00134726
560,29,-0.000141273
