t,unit,output
551,23,0.169596
551,24,0.135085
551,25,0.201552
551,26,0.218605
551,27,0.194486
551,28,0.142197
551,29,0.184651
551,30,0.170101
552,1,0.170552
552,2,0.170423
552,3,0.174537
552,4,0.177818
552,5,0.167356
552,6,0.165072
552,7,0.158039
552,8,0.16132
552,9,0.164264
552,10,0.163511
552,11,0.161977
552,12,0.163471
552,13,0.177368
552,14,0.192172
552,15,0.183957
552,16,0.172806
552,17,0.166531
552,18,0.176518
552,19,0.175251
552,20,0.170272
552,21,0.173156
552,22,0.177721
552,23,0.174404
552,24,0.176202
552,25,0.166405
552,26,0.168645
552,27,0.176756
552,28,0.183897
552,29,0.176011
552,30,0.178447
553,1,0.187435
553,2,0.209803
553,3,0.235089
553,4,0.249431
553,5,0.219714
553,6,0.179383
553,7,0.183804
553,8,0.180847
553,9,0.177835
553,10,0.17219
553,11,0.152822
553,12,0.124756
553,13,0.144246
553,14,0.151999
553,15,0.168301
553,16,0.179263
553,17,0.142243
553,18,0.161299
553,19,0.16876
553,20,0.134678
553,21,0.143181
553,22,0.179074
553,23,0.185568
553,24,0.219007
553,25,0.164425
553,26,0.14542
553,27,0.154211
553,28,0.199641
553,29,0.166992
553,30,0.177817
554,1,0.181547
554,2,0.194221
554,3,0.21302
554,4,0.226262
554,5,0.216491
554,6,0.187462
554,7,0.182544
554,8,0.181
554,9,0.179217
554,10,0.173102
554,11,0.159584
554,12,0.141468
554,13,0.148611
554,14,0.154807
554,15,0.159825
554,16,0.165477
554,17,0.146114
554,18,0.162222
554,19,0.166287
554,20,0.146204
554,21,0.152445
554,22,0.177863
554,23,0.186688
554,24,0.21225
554,25,0.178622
554,26,0.162814
554,27,0.165292
554,28,0.193485
554,29,0.173139
554,30,0.178783
555,1,0.187761
555,2,0.213493
555,3,0.249678
555,4,0.272474
555,5,0.240443
555,6,0.183789
555,7,0.175231
555,8,0.173598
555,9,0.173754
555,10,0.160705
555,11,0.131906
555,12,0.0983341
555,13,0.125836
555,14,0.150264
555,15,0.155009
555,16,0.155185
555,17,0.111323
555,18,0.149247
555,19,0.156204
555,20,0.113084
555,21,0.126151
555,22,0.179988
555,23,0.193134
555,24,0.241536
555,25,0.167905
555,26,0.139214
555,27,0.153095
555,28,0.214331
555,29,0.167202
555,30,0.182063
556,1,0.176654
556,2,0.168187
556,3,0.160462
556,4,0.157887
556,5,0.174786
556,6,0.184005
556,7,0.174672
556,8,0.171967
556,9,0.171189
556,10,0.173012
556,11,0.178278
556,12,0.186634
556,13,0.174485
556,14,0.177194
556,15,0.173043
556,16,0.167425
556,17,0.180152
556,18,0.175176
556,19,0.170974
556,20,0.183373
556,21,0.180826
556,22,0.173445
556,23,0.178353
556,24,0.174833
556,25,0.193933
556,26,0.19361
556,27,0.181831
556,28,0.167914
556,29,0.179287
556,30,0.174659
557,1,0.185816
557,2,0.215406
557,3,0.255559
557,4,0.280671
557,5,0.234362
557,6,0.172252
557,7,0.16055
557,8,0.160573
557,9,0.161822
557,10,0.149712
557,11,0.119415
557,12,0.0853609
557,13,0.12474
557,14,0.15859
557,15,0.163344
557,16,0.159334
557,17,0.107935
557,18,0.151527
557,19,0.158552
557,20,0.108793
557,21,0.12289
557,22,0.182403
557,23,0.192619
557,24,0.244022
557,25,0.160214
557,26,0.130084
557,27,0.149351
557,28,0.21838
557,29,0.163338
557,30,0.181809
558,1,0.168235
558,2,0.139248
558,3,0.103676
558,4,0.0837419
558,5,0.131726
558,6,0.184737
558,7,0.178983
558,8,0.174539
558,9,0.171283
558,10,0.184462
558,11,0.213844
558,12,0.249474
558,13,0.210303
558,14,0.192867
558,15,0.187175
558,16,0.182894
558,17,0.232509
558,18,0.195505
558,19,0.184871
558,20,0.233372
558,21,0.219974
558,22,0.170022
558,23,0.167158
558,24,0.125373
558,25,0.203059
558,26,0.225137
558,27,0.197063
558,28,0.135883
558,29,0.186303
558,30,0.168631
559,1,0.163232
559,2,0.147804
559,3,0.131352
559,4,0.122399
559,5,0.132453
559,6,0.16149
559,7,0.154277
559,8,0.15778
559,9,0.160635
559,10,0.166789
559,11,0.181568
559,12,0.204834
559,13,0.203485
559,14,0.209469
559,15,0.195159
559,16,0.179691
559,17,0.200282
559,18,0.19128
559,19,0.18441
559,20,0.205402
559,21,0.200482
559,22,0.176026
559,23,0.166472
559,24,0.141289
559,25,0.17397
559,26,0.191067
559,27,0.189849
559,28,0.162064
559,29,0.180219
559,30,0.17487
560,1,0.182882
560,2,0.19998
560,3,0.216936
560,4,0.225319
560,5,0.199117
560,6,0.173225
560,7,0.181292
560,8,0.179432
560,9,0.176761
560,10,0.174657
560,11,0.162557
560,12,0.1429
560,13,0.159869
560,14,0.16289
560,15,0.177377
560,16,0.187392
560,17,0.159312
560,18,0.16996
560,19,0.176119
560,20,0.150982
560,21,0.156571
560,22,0.179033
560,23,0.179681
560,24,0.199421
560,25,0.160506
560,26,0.150628
560,27,0.159202
560,28,0.190991
560,29,0.168103
560,30,0.176278
561,1,0.183547
561,2,0.203004
561,3,0.227255
561,4,0.242718
561,5,0.224486
561,6,0.186931
561,7,0.188473
561,8,0.187226
561,9,0.18457
561,10,0.177171
561,11,0.159243
561,12,0.133951
561,13,0.145638
561,14,0.148219
561,15,0.159201
561,16,0.171212
561,17,0.143072
561,18,0.161294
561,19,0.168044
561,20,0.139673
561,21,0.147323
561,22,0.179485
561,23,0.187776
561,24,0.218393
561,25,0.172059
561,26,0.153471
561,27,0.160181
561,28,0.198333
561,29,0.170682
561,30,0.179219
562,1,0.185773
562,2,0.2054
562,3,0.234324
562,4,0.252789
562,5,0.232046
562,6,0.187831
562,7,0.182256
562,8,0.180791
562,9,0.180612
562,10,0.169313
562,11,0.14625
562,12,0.118192
562,13,0.135979
562,14,0.151115
562,15,0.154611
562,16,0.157134
562,17,0.124095
562,18,0.153142
562,19,0.159115
562,20,0.126085
562,21,0.13679
562,22,0.178504
562,23,0.19027
562,24,0.229609
562,25,0.17326
562,26,0.150263
562,27,0.159889
562,28,0.206923
562,29,0.171463
562,30,0.181857
563,1,0.18433
563,2,0.195482
563,3,0.214749
563,4,0.227721
563,5,0.214882
563,6,0.184998
563,7,0.176065
563,8,0.174056
563,9,0.174165
563,10,0.167004
563,11,0.151712
563,12,0.133315
563,13,0.14474
563,14,0.160746
563,15,0.161781
563,16,0.15919
563,17,0.136926
563,18,0.157835
563,19,0.160661
563,20,0.139185
563,21,0.146986
563,22,0.176218
563,23,0.186654
563,24,0.216205
563,25,0.179228
563,26,0.162139
563,27,0.165712
563,28,0.197408
563,29,0.174025
563,30,0.180073
564,1,0.187568
564,2,0.211086
564,3,0.24528
564,4,0.26732
564,5,0.23429
564,6,0.180392
564,7,0.168267
564,8,0.1664
564,9,0.166496
564,10,0.156002
564,11,0.130013
564,12,0.0991927
564,13,0.126518
564,14,0.153981
564,15,0.159397
564,16,0.157529
564,17,0.114943
564,18,0.150932
564,19,0.156984
564,20,0.115848
564,21,0.128308
564,22,0.179367
564,23,0.192192
564,24,0.238847
564,25,0.168858
564,26,0.141456
564,27,0.153229
564,28,0.211693
564,29,0.167225
564,30,0.181039
565,1,0.177541
565,2,0.174186
565,3,0.173828
565,4,0.176351
565,5,0.185025
565,6,0.183209
565,7,0.170964
565,8,0.167425
565,9,0.165887
565,10,0.166905
565,11,0.167833
565,12,0.169901
565,13,0.164575
565,14,0.172782
565,15,0.171395
565,16,0.16677
565,17,0.169641
565,18,0.171355
565,19,0.169015
565,20,0.172086
565,21,0.172112
565,22,0.174241
565,23,0.18053
565,24,0.18599
565,25,0.189984
565,26,0.184907
565,27,0.175243
565,28,0.173604
565,29,0.175934
565,30,0.174317
566,1,0.186287
566,2,0.218136
566,3,0.260216
566,4,0.286744
566,5,0.240931
566,6,0.17443
566,7,0.161839
566,8,0.160775
566,9,0.161039
566,10,0.148286
566,11,0.116281
566,12,0.0806764
566,13,0.119759
566,14,0.154181
566,15,0.160559
566,16,0.157981
566,17,0.104712
566,18,0.149877
566,19,0.157174
566,20,0.105359
566,21,0.11954
566,22,0.182736
566,23,0.194665
566,24,0.248722
566,25,0.161142
566,26,0.12817
566,27,0.146144
566,28,0.218745
566,29,0.161181
566,30,0.180801
567,1,0.164975
567,2,0.131293
567,3,0.0922985
567,4,0.0703956
567,5,0.124702
567,6,0.185768
567,7,0.177757
567,8,0.17308
567,9,0.169859
567,10,0.184671
567,11,0.218499
567,12,0.258867
567,13,0.215378
567,14,0.197261
567,15,0.188465
567,16,0.181657
567,17,0.237884
567,18,0.197079
567,19,0.184869
567,20,0.239799
567,21,0.225599
567,22,0.168442
567,23,0.164711
567,24,0.117346
567,25,0.20425
567,26,0.231131
567,27,0.200275
567,28,0.131846
567,29,0.188898
567,30,0.168078
568,1,0.156126
568,2,0.125419
568,3,0.0916252
568,4,0.0719256
568,5,0.100208
568,6,0.160656
568,7,0.152887
568,8,0.156324
568,9,0.159201
568,10,0.17213
568,11,0.203432
568,12,0.245456
568,13,0.229282
568,14,0.226766
568,15,0.205981
568,16,0.185554
568,17,0.231742
568,18,0.203871
568,19,0.191533
568,20,0.237246
568,21,0.226146
568,22,0.172818
568,23,0.157277
568,24,0.109645
568,25,0.18319
568,26,0.215201
568,27,0.204727
568,28,0.143689
568,29,0.187734
568,30,0.172965
569,1,0.169413
569,2,0.154887
569,3,0.128806
569,4,0.110829
569,5,0.124232
569,6,0.164255
569,7,0.176708
569,8,0.176705
569,9,0.174837
569,10,0.186486
569,11,0.207585
569,12,0.23138
569,13,0.217627
569,14,0.199399
569,15,0.201685
569,16,0.204348
569,17,0.230574
569,18,0.201194
569,19,0.196802
569,20,0.224369
569,21,0.214085
569,22,0.175786
569,23,0.162163
569,24,0.125664
569,25,0.173731
569,26,0.196286
569,27,0.189294
569,28,0.149016
569,29,0.179448
569,30,0.171188
570,1,0.177451
570,2,0.18834
570,3,0.196988
570,4,0.20072
570,5,0.186475
570,6,0.174626
570,7,0.186466
570,8,0.187995
570,9,0.186071
570,10,0.184863
570,11,0.179677
570,12,0.169293
570,13,0.176557
570,14,0.167743
570,15,0.177621
570,16,0.190482
570,17,0.177997
570,18,0.179523
570,19,0.184621
570,20,0.171771
570,21,0.173386
570,22,0.180912
570,23,0.177392
570,24,0.18172
570,25,0.163026
570,26,0.161323
570,27,0.169994
570,28,0.183677
570,29,0.173267
570,30,0.177607
571,1,0.187962
571,2,0.212744
571,3,0.2419
571,4,0.258543
571,5,0.232758
571,6,0.18752
571,7,0.19592
571,8,0.19539
571,9,0.193808
571,10,0.182658
571,11,0.158466
571,12,0.125889
571,13,0.143277
571,14,0.144648
571,15,0.157059
571,16,0.171589
571,17,0.135084
571,18,0.158403
571,19,0.167856
571,20,0.131398
571,21,0.141032
571,22,0.181204
571,23,0.189359
571,24,0.225971
571,25,0.166654
571,26,0.144962
571,27,0.158269
571,28,0.206673
571,29,0.170541
571,30,0.18211
572,1,0.184252
572,2,0.192967
572,3,0.207045
572,4,0.216035
572,5,0.211697
572,6,0.189918
572,7,0.188734
572,8,0.188223
572,9,0.18862
572,10,0.180782
572,11,0.168084
572,12,0.152455
572,13,0.155606
572,14,0.158637
572,15,0.159199
572,16,0.162102
572,17,0.148746
572,18,0.162395
572,19,0.165661
572,20,0.151153
572,21,0.156476
572,22,0.177149
572,23,0.185843
572,24,0.207308
572,25,0.182462
572,26,0.169137
572,27,0.17232
572,28,0.193517
572,29,0.178037
572,30,0.181602
573,1,0.191367
573,2,0.219261
573,3,0.257415
573,4,0.2808
573,5,0.242231
573,6,0.181025
573,7,0.173379
573,8,0.173353
573,9,0.175307
573,10,0.160648
573,11,0.12887
573,12,0.0928011
573,13,0.124674
573,14,0.151726
573,15,0.156206
573,16,0.155136
573,17,0.107393
573,18,0.148715
573,19,0.15647
573,20,0.109344
573,21,0.123077
573,22,0.181538
573,23,0.194889
573,24,0.246134
573,25,0.16596
573,26,0.13511
573,27,0.153277
573,28,0.219299
573,29,0.167587
573,30,0.184357
574,1,0.174646
574,2,0.155665
574,3,0.133722
574,4,0.122274
574,5,0.153651
574,6,0.183465
574,7,0.174504
574,8,0.171852
574,9,0.171305
574,10,0.177702
574,11,0.193857
574,12,0.216149
574,13,0.191793
574,14,0.186883
574,15,0.179863
574,16,0.172773
574,17,0.204145
574,18,0.185288
574,19,0.178074
574,20,0.208067
574,21,0.19995
574,22,0.172858
574,23,0.174415
574,24,0.152527
574,25,0.200235
574,26,0.209536
574,27,0.191053
574,28,0.153644
574,29,0.183444
574,30,0.173065
575,1,0.17956
575,2,0.196474
575,3,0.223294
575,4,0.240377
575,5,0.206197
575,6,0.168401
575,7,0.15742
575,8,0.158566
575,9,0.160694
575,10,0.153919
575,11,0.135598
575,12,0.114624
575,13,0.146111
575,14,0.17427
575,15,0.173727
575,16,0.165813
575,17,0.130342
575,18,0.161162
575,19,0.165829
575,20,0.132444
575,21,0.143192
575,22,0.1802
575,23,0.184173
575,24,0.216955
575,25,0.160818
575,26,0.144837
575,27,0.160013
575,28,0.205618
575,29,0.169133
575,30,0.180593
576,1,0.180478
576,2,0.183099
576,3,0.184716
576,4,0.186562
576,5,0.189149
576,6,0.183556
576,7,0.182447
576,8,0.178239
576,9,0.174697
576,10,0.17625
576,11,0.175411
576,12,0.171586
576,13,0.167057
576,14,0.165593
576,15,0.174148
576,16,0.179559
576,17,0.176511
576,18,0.173811
576,19,0.174141
576,20,0.172118
576,21,0.171879
576,22,0.175352
576,23,0.179785
576,24,0.185763
576,25,0.183517
576,26,0.178167
576,27,0.170387
576,28,0.173425
576,29,0.173305
576,30,0.173305
577,1,0.185814
577,2,0.218133
577,3,0.260096
577,4,0.28656
577,5,0.244511
577,6,0.178261
577,7,0.169514
577,8,0.169589
577,9,0.169858
577,10,0.155838
577,11,0.123244
577,12,0.086253
577,13,0.121998
577,14,0.149708
577,15,0.156818
577,16,0.15897
577,17,0.107081
577,18,0.150576
577,19,0.159
577,20,0.107744
577,21,0.121628
577,22,0.183388
577,23,0.195305
577,24,0.248163
577,25,0.162058
577,26,0.129528
577,27,0.148284
577,28,0.219085
577,29,0.162924
577,30,0.181967
578,1,0.168035
578,2,0.138102
578,3,0.102524
578,4,0.0824295
578,5,0.13319
578,6,0.187007
578,7,0.181409
578,8,0.177526
578,9,0.175315
578,10,0.186608
578,11,0.21505
578,12,0.250683
578,13,0.210766
578,14,0.193554
578,15,0.1842
578,16,0.177947
578,17,0.229242
578,18,0.193775
578,19,0.182726
578,20,0.232293
578,21,0.219328
578,22,0.169625
578,23,0.167345
578,24,0.125681
578,25,0.204073
578,26,0.226349
578,27,0.199369
578,28,0.137421
578,29,0.187961
578,30,0.169977
579,1,0.164095
579,2,0.147716
579,3,0.130106
579,4,0.120038
579,5,0.130024
579,6,0.16078
579,7,0.154166
579,8,0.15812
579,9,0.161735
579,10,0.167735
579,11,0.182744
579,12,0.206659
579,13,0.205209
579,14,0.211469
579,15,0.196133
579,16,0.179175
579,17,0.200661
579,18,0.191228
579,19,0.183867
579,20,0.20599
579,21,0.200979
579,22,0.175615
579,23,0.165953
579,24,0.139982
579,25,0.174358
579,26,0.19215
579,27,0.191445
579,28,0.162357
579,29,0.18141
579,30,0.17563
580,1,0.183249
580,2,0.199585
580,3,0.215524
580,4,0.223225
580,5,0.19678
580,6,0.172121
580,7,0.179954
580,8,0.178351
580,9,0.175903
580,10,0.174371
580,11,0.163125
580,12,0.144448
580,13,0.16118
580,14,0.164138
580,15,0.178524
580,16,0.188219
580,17,0.161111
580,18,0.170908
580,19,0.17691
580,20,0.152698
580,21,0.157936
580,22,0.179112
580,23,0.179363
580,24,0.197825
580,25,0.160494
580,26,0.151341
580,27,0.159927
580,28,0.190339
580,29,0.168564
580,30,0.176439
581,1,0.184012
581,2,0.204123
581,3,0.229087
581,4,0.244943
581,5,0.225548
581,6,0.186711
581,7,0.188149
581,8,0.186805
581,9,0.184037
581,10,0.176615
581,11,0.158236
581,12,0.132278
581,13,0.144793
581,14,0.1477
581,15,0.159196
581,16,0.171592
581,17,0.14236
581,18,0.161215
581,19,0.168393
581,20,0.138895
581,21,0.146723
581,22,0.179851
581,23,0.18813
581,24,0.219511
581,25,0.171415
581,26,0.152319
581,27,0.159367
581,28,0.198902
581,29,0.170252
581,30,0.179211
582,1,0.185361
582,2,0.203953
582,3,0.231601
582,4,0.249342
582,5,0.23042
582,6,0.188271
582,7,0.182815
582,8,0.181232
582,9,0.180929
582,10,0.170063
582,11,0.148069
582,12,0.121182
582,13,0.13754
582,14,0.151629
582,15,0.154916
582,16,0.157536
582,17,0.126317
582,18,0.153942
582,19,0.159757
582,20,0.128432
582,21,0.138666
582,22,0.178364
582,23,0.189864
582,24,0.227613
582,25,0.174189
582,26,0.152086
582,27,0.160755
582,28,0.205401
582,29,0.17185
582,30,0.181568
583,1,0.185068
583,2,0.198688
583,3,0.221118
583,4,0.235922
583,5,0.219476
583,6,0.184858
583,7,0.17595
583,8,0.174059
583,9,0.1743
583,10,0.166078
583,11,0.14834
583,12,0.126961
583,13,0.14131
583,14,0.159014
583,15,0.160675
583,16,0.158376
583,17,0.132012
583,18,0.155999
583,19,0.159601
583,20,0.134137
583,21,0.143055
583,22,0.176701
583,23,0.187727
583,24,0.220965
583,25,0.177278
583,26,0.158187
583,27,0.163626
583,28,0.20075
583,29,0.17313
583,30,0.180582
584,1,0.186507
584,2,0.20648
584,3,0.236798
584,4,0.256683
584,5,0.228888
584,6,0.18141
584,7,0.169299
584,8,0.16718
584,9,0.167119
584,10,0.157997
584,11,0.135244
584,12,0.107766
584,13,0.130895
584,14,0.155862
584,15,0.16049
584,16,0.158386
584,17,0.120954
584,18,0.152755
584,19,0.157943
584,20,0.121968
584,21,0.133287
584,22,0.178307
584,23,0.19055
584,24,0.232853
584,25,0.171625
584,26,0.147095
584,27,0.156172
584,28,0.207564
584,29,0.16895
584,30,0.180497
585,1,0.180947
585,2,0.187578
585,3,0.201107
585,4,0.211846
585,5,0.20502
585,6,0.183124
585,7,0.170137
585,8,0.166718
585,9,0.165375
585,10,0.162347
585,11,0.153179
585,12,0.141868
585,13,0.148845
585,14,0.164672
585,15,0.166357
585,16,0.163129
585,17,0.147845
585,18,0.162699
585,19,0.163834
585,20,0.149504
585,21,0.154804
585,22,0.17556
585,23,0.184632
585,24,0.207029
585,25,0.182262
585,26,0.168669
585,27,0.166295
585,28,0.188102
585,29,0.172709
585,30,0.176536
586,1,0.186559
586,2,0.215194
586,3,0.254512
586,4,0.279793
586,5,0.240978
586,6,0.178718
586,7,0.165449
586,8,0.163164
586,9,0.162562
586,10,0.150935
586,11,0.12138
586,12,0.0873331
586,13,0.120279
586,14,0.151672
586,15,0.1586
586,16,0.157205
586,17,0.108135
586,18,0.149368
586,19,0.156178
586,20,0.10864
586,21,0.122182
586,22,0.18089
586,23,0.194117
586,24,0.245855
586,25,0.165054
586,26,0.133795
586,27,0.147564
586,28,0.215022
586,29,0.162935
586,30,0.180017
587,1,0.170253
587,2,0.150931
587,3,0.128556
587,4,0.117768
587,5,0.152128
587,6,0.183568
587,7,0.1728
587,8,0.168852
587,9,0.16659
587,10,0.17444
587,11,0.192379
587,12,0.216556
587,13,0.190916
587,14,0.18629
587,15,0.179946
587,16,0.173142
587,17,0.205772
587,18,0.185544
587,19,0.177104
587,20,0.208851
587,21,0.200393
587,22,0.171692
587,23,0.173068
587,24,0.149834
587,25,0.200124
587,26,0.210331
587,27,0.188801
587,28,0.149692
587,29,0.180974
587,30,0.170201
588,1,0.176321
588,2,0.191862
588,3,0.216916
588,4,0.233293
588,5,0.202122
588,6,0.167961
588,7,0.156964
588,8,0.157822
588,9,0.159247
588,10,0.153424
588,11,0.136985
588,12,0.118289
588,13,0.14798
588,14,0.175217
588,15,0.17413
588,16,0.165866
588,17,0.132901
588,18,0.161752
588,19,0.165059
588,20,0.1346
588,21,0.144864
588,22,0.178887
588,23,0.182252
588,24,0.212375
588,25,0.16074
588,26,0.146748
588,27,0.160369
588,28,0.202513
588,29,0.168655
588,30,0.179204
589,1,0.180557
589,2,0.186592
589,3,0.19253
589,4,0.196933
589,5,0.194573
589,6,0.183055
589,7,0.18238
589,8,0.178101
589,9,0.174131
589,10,0.174679
589,11,0.170851
589,12,0.162815
589,13,0.161899
589,14,0.162149
589,15,0.172141
589,16,0.178524
589,17,0.169678
589,18,0.17072
589,19,0.171639
589,20,0.164342
589,21,0.165851
589,22,0.175063
589,23,0.180265
589,24,0.191432
589,25,0.180368
589,26,0.172639
589,27,0.16705
589,28,0.177401
589,29,0.171804
589,30,0.17352
590,1,0.185677
590,2,0.217516
590,3,0.259005
590,4,0.285282
590,5,0.24491
590,6,0.179408
590,7,0.170701
590,8,0.170391
590,9,0.170073
590,10,0.15637
590,11,0.124308
590,12,0.08754
590,13,0.121354
590,14,0.147717
590,15,0.155207
590,16,0.158178
590,17,0.107386
590,18,0.149953
590,19,0.158031
590,20,0.10785
590,21,0.121639
590,22,0.182636
590,23,0.195073
590,24,0.247609
590,25,0.162923
590,26,0.130624
590,27,0.14826
590,28,0.218115
590,29,0.163151
590,30,0.181638
591,1,0.169126
591,2,0.142551
591,3,0.110834
591,4,0.0932733
591,5,0.139374
591,6,0.186333
591,7,0.179875
591,8,0.176147
591,9,0.174031
591,10,0.183684
591,11,0.208438
591,12,0.240499
591,13,0.204623
591,14,0.190604
591,15,0.181477
591,16,0.17505
591,17,0.221143
591,18,0.190763
591,19,0.180425
591,20,0.224761
591,21,0.213162
591,22,0.170267
591,23,0.169277
591,24,0.133286
591,25,0.203261
591,26,0.221511
591,27,0.196699
591,28,0.141572
591,29,0.186033
591,30,0.17045
592,1,0.1692
592,2,0.164896
592,3,0.163449
592,4,0.163212
592,5,0.156843
592,6,0.162728
592,7,0.155089
592,8,0.158274
592,9,0.161376
592,10,0.162631
592,11,0.165163
592,12,0.172388
592,13,0.183372
592,14,0.197666
592,15,0.18748
592,16,0.173623
592,17,0.173596
592,18,0.179394
592,19,0.176352
592,20,0.177897
592,21,0.17907
592,22,0.176755
592,23,0.172026
592,24,0.167324
592,25,0.167892
592,26,0.173916
592,27,0.179664
592,28,0.178455
592,29,0.176814
592,30,0.177384
593,1,0.18684
593,2,0.209823
593,3,0.23543
593,4,0.249914
593,5,0.217612
593,6,0.176955
593,7,0.181419
593,8,0.178659
593,9,0.175555
593,10,0.170602
593,11,0.151497
593,12,0.123484
593,13,0.14462
593,14,0.152963
593,15,0.169926
593,16,0.180982
593,17,0.142856
593,18,0.162059
593,19,0.169712
593,20,0.134757
593,21,0.143324
593,22,0.179377
593,23,0.185015
593,24,0.218212
593,25,0.16244
593,26,0.143775
593,27,0.153216
593,28,0.199521
593,29,0.166128
593,30,0.177391
594,1,0.180611
594,2,0.191731
594,3,0.207844
594,4,0.219486
594,5,0.21271
594,6,0.187636
594,7,0.183585
594,8,0.181762
594,9,0.179438
594,10,0.174532
594,11,0.163311
594,12,0.147632
594,13,0.151909
594,14,0.155203
594,15,0.160685
594,16,0.167391
594,17,0.15161
594,18,0.164316
594,19,0.167895
594,20,0.151199
594,21,0.156272
594,22,0.177624
594,23,0.185668
594,24,0.207579
594,25,0.179721
594,26,0.16573
594,27,0.166365
594,28,0.189808
594,29,0.173264
594,30,0.177846
595,1,0.187956
595,2,0.215891
595,3,0.254135
595,4,0.278054
595,5,0.243359
595,6,0.183203
595,7,0.17521
595,8,0.17389
595,9,0.174164
595,10,0.160154
595,11,0.129442
595,12,0.0941141
595,13,0.123853
595,14,0.148995
595,15,0.154022
595,16,0.154646
595,17,0.108234
595,18,0.14845
595,19,0.155874
595,20,0.110046
595,21,0.123624
595,22,0.180759
595,23,0.194068
595,24,0.24456
595,25,0.166298
595,26,0.136008
595,27,0.151595
595,28,0.216487
595,29,0.166081
595,30,0.182342
596,1,0.174175
596,2,0.158659
596,3,0.141153
596,4,0.132486
596,5,0.1603
596,6,0.184103
596,7,0.175826
596,8,0.173137
596,9,0.172294
596,10,0.176933
596,11,0.189497
596,12,0.207407
596,13,0.186348
596,14,0.183124
596,15,0.176623
596,16,0.170049
596,17,0.195934
596,18,0.181399
596,19,0.174667
596,20,0.199615
596,21,0.193342
596,22,0.172479
596,23,0.175224
596,24,0.159076
596,25,0.198386
596,26,0.204744
596,27,0.188207
596,28,0.157834
596,29,0.181896
596,30,0.173279
597,1,0.181728
597,2,0.203944
597,3,0.236818
597,4,0.257494
597,5,0.217361
597,6,0.169561
597,7,0.158549
597,8,0.159447
597,9,0.161302
597,10,0.15229
597,11,0.128888
597,12,0.101912
597,13,0.13723
597,14,0.167875
597,15,0.169309
597,16,0.162797
597,17,0.120096
597,18,0.156548
597,19,0.162078
597,20,0.121491
597,21,0.134096
597,22,0.180638
597,23,0.187059
597,24,0.228216
597,25,0.159932
597,26,0.138354
597,27,0.155819
597,28,0.211684
597,29,0.167148
597,30,0.181386
598,1,0.176332
598,2,0.167158
598,3,0.153615
598,4,0.146706
598,5,0.16682
598,6,0.1834
598,7,0.180936
598,8,0.176731
598,9,0.173232
598,10,0.179111
598,11,0.189537
598,12,0.201323
598,13,0.183285
598,14,0.175361
598,15,0.178756
598,16,0.180762
598,17,0.198432
598,18,0.182484
598,19,0.178285
598,20,0.196001
598,21,0.190176
598,22,0.173562
598,23,0.175426
598,24,0.162958
598,25,0.192513
598,26,0.196557
598,27,0.180807
598,28,0.158213
598,29,0.177441
598,30,0.171271
599,1,0.181881
599,2,0.208641
599,3,0.245896
599,4,0.269494
599,5,0.228922
599,6,0.173677
599,7,0.164413
599,8,0.165303
599,9,0.166244
599,10,0.154996
599,11,0.127919
599,12,0.0965109
599,13,0.131975
599,14,0.1599
599,15,0.163678
599,16,0.16203
599,17,0.115624
599,18,0.154829
599,19,0.161984
599,20,0.116724
599,21,0.129932
599,22,0.182164
599,23,0.190121
599,24,0.235774
599,25,0.160116
599,26,0.134525
599,27,0.153064
599,28,0.21484
599,29,0.165508
599,30,0.181651
600,1,0.173414
600,2,0.156222
600,3,0.133007
600,4,0.120088
600,5,0.153588
600,6,0.185553
600,7,0.1839
600,8,0.179898
600,9,0.176845
600,10,0.184309
600,11,0.201473
600,12,0.222866
600,13,0.1952
600,14,0.181692
600,15,0.180253
600,16,0.179869
600,17,0.211618
600,18,0.18723
600,19,0.180223
600,20,0.211284
600,21,0.202158
600,22,0.172146
600,23,0.172349
600,24,0.147653
600,25,0.198131
600,26,0.209078
600,27,0.188942
600,28,0.149535
600,29,0.181556
600,30,0.170872
601,1,0.177043
601,2,0.192199
601,3,0.216447
601,4,0.23198
601,5,0.202642
601,6,0.169805
601,7,0.161788
601,8,0.164018
601,9,0.166177
601,10,0.159225
601,11,0.142659
601,12,0.123833
601,13,0.151364
601,14,0.174312
601,15,0.172661
601,16,0.166475
601,17,0.135585
601,18,0.163094
601,19,0.167003
601,20,0.137673
601,21,0.147438
601,22,0.179734
601,23,0.182649
601,24,0.210898
601,25,0.161436
601,26,0.148305
601,27,0.163551
601,28,0.203439
601,29,0.17102
601,30,0.181
602,1,0.183046
602,2,0.190665
602,3,0.198732
602,4,0.203717
602,5,0.198809
602,6,0.184104
602,7,0.185144
602,8,0.181336
602,9,0.178082
602,10,0.176938
602,11,0.170634
602,12,0.159645
602,13,0.16053
602,14,0.160711
602,15,0.170585
602,16,0.177462
602,17,0.165759
602,18,0.169159
602,19,0.171207
602,20,0.160875
602,21,0.163304
602,22,0.17573
602,23,0.181365
602,24,0.195361
602,25,0.179311
602,26,0.170148
602,27,0.167157
602,28,0.181482
602,29,0.172815
602,30,0.175379
603,1,0.186993
603,2,0.2179
603,3,0.258464
603,4,0.284054
603,5,0.244726
603,6,0.180367
603,7,0.172366
603,8,0.172306
603,9,0.1724
603,10,0.158512
603,11,0.126681
603,12,0.0899848
603,13,0.122627
603,14,0.147898
603,15,0.155143
