t,unit,output
552,73,0.361918
552,74,0.310018
552,75,0.314105
552,76,0.31753
552,77,0.297465
552,78,0.255157
552,79,0.267092
552,80,0.269905
552,81,0.280435
552,82,0.299381
552,83,0.298088
552,84,0.314215
552,85,0.327343
552,86,0.306763
552,87,0.341915
552,88,0.31845
552,89,0.273051
552,90,0.276638
552,91,0.23902
552,92,0.254584
552,93,0.220882
552,94,0.246939
552,95,0.211545
552,96,0.232095
552,97,0.237944
552,98,0.259124
552,99,0.225656
552,100,0.247456
553,1,0.27754
553,2,0.291268
553,3,0.309848
553,4,0.32897
553,5,0.334428
553,6,0.350797
553,7,0.360882
553,8,0.371814
553,9,0.381871
553,10,0.385255
553,11,0.392041
553,12,0.391882
553,13,0.390293
553,14,0.392208
553,15,0.395031
553,16,0.394266
553,17,0.392225
553,18,0.378102
553,19,0.368004
553,20,0.361782
553,21,0.373661
553,22,0.380856
553,23,0.38628
553,24,0.394252
553,25,0.401788
553,26,0.404154
553,27,0.410168
553,28,0.410582
553,29,0.415704
553,30,0.417735
553,31,0.422418
553,32,0.427075
553,33,0.427537
553,34,0.428383
553,35,0.431144
553,36,0.43299
553,37,0.41997
553,38,0.410759
553,39,0.402555
553,40,0.407379
553,41,0.413499
553,42,0.418308
553,43,0.421693
553,44,0.407579
553,45,0.407022
553,46,0.410894
553,47,0.413444
553,48,0.416208
553,49,0.414676
553,50,0.415993
553,51,0.416414
553,52,0.403136
553,53,0.391782
553,54,0.396176
553,55,0.398084
553,56,0.403854
553,57,0.392885
553,58,0.39724
553,59,0.402772
553,60,0.406287
553,61,0.407426
553,62,0.407922
553,63,0.405895
553,64,0.394255
553,65,0.395842
553,66,0.399433
553,67,0.400096
553,68,0.403399
553,69,0.405994
553,70,0.389294
553,71,0.387453
553,72,0.389552
553,73,0.372601
553,74,0.373471
553,75,0.378287
553,76,0.381478
553,77,0.37874
553,78,0.377216
553,79,0.380916
553,80,0.382613
553,81,0.388195
553,82,0.372236
553,83,0.374801
553,84,0.360694
553,85,0.352793
553,86,0.356972
553,87,0.365884
553,88,0.368875
553,89,0.371497
553,90,0.375091
553,91,0.381707
553,92,0.385364
553,93,0.388436
553,94,0.369255
553,95,0.370035
553,96,0.373722
553,97,0.375316
553,98,0.359451
553,99,0.367125
553,100,0.352242
554,1,0.335193
554,2,0.32621
554,3,0.345707
554,4,0.329569
554,5,0.320949
554,6,0.299799
554,7,0.331753
554,8,0.283863
554,9,0.266332
554,10,0.292764
554,11,0.272987
554,12,0.297238
554,13,0.269217
554,14,0.30769
554,15,0.340504
554,16,0.355463
554,17,0.31946
554,18,0.318315
554,19,0.319788
554,20,0.320398
554,21,0.311006
554,22,0.329295
554,23,0.345094
554,24,0.295996
554,25,0.289729
554,26,0.310693
554,27,0.266569
554,28,0.241188
554,29,0.208052
554,30,0.256632
554,31,0.260372
554,32,0.239282
554,33,0.283587
554,34,0.320987
554,35,0.276202
554,36,0.253834
554,37,0.269073
554,38,0.278356
554,39,0.286561
554,40,0.322837
554,41,0.277216
554,42,0.255803
554,43,0.237431
554,44,0.25537
554,45,0.278717
554,46,0.257087
554,47,0.237336
554,48,0.204579
554,49,0.188833
554,50,0.239497
554,51,0.28233
554,52,0.28909
554,53,0.291596
554,54,0.326692
554,55,0.295651
554,56,0.274401
554,57,0.28036
554,58,0.317268
554,59,0.307581
554,60,0.340498
554,61,0.305087
554,62,0.274391
554,63,0.247661
554,64,0.264218
554,65,0.286419
554,66,0.246717
554,67,0.289693
554,68,0.289872
554,69,0.290529
554,70,0.304586
554,71,0.271636
554,72,0.274686
554,73,0.290199
554,74,0.3074
554,75,0.264942
554,76,0.228684
554,77,0.207001
554,78,0.236652
554,79,0.204165
554,80,0.253165
554,81,0.218439
554,82,0.241412
554,83,0.28516
554,84,0.298573
554,85,0.310011
554,86,0.276789
554,87,0.278876
554,88,0.249663
554,89,0.271998
554,90,0.311577
554,91,0.282321
554,92,0.244047
554,93,0.224225
554,94,0.249594
554,95,0.271444
554,96,0.234667
554,97,0.27969
554,98,0.295007
554,99,0.269274
554,100,0.285335
555,1,0.310373
555,2,0.319365
555,3,0.333838
555,4,0.351482
555,5,0.353299
555,6,0.372784
555,7,0.381983
555,8,0.394394
555,9,0.407141
555,10,0.406829
555,11,0.417989
555,12,0.415805
555,13,0.408955
555,14,0.41154
555,15,0.414893
555,16,0.41521
555,17,0.410357
555,18,0.402717
555,19,0.396696
555,20,0.39185
555,21,0.400496
555,22,0.402144
555,23,0.404028
555,24,0.412953
555,25,0.417512
555,26,0.415741
555,27,0.422278
555,28,0.413868
555,29,0.41909
555,30,0.418236
555,31,0.420821
555,32,0.428317
555,33,0.426476
555,34,0.426201
555,35,0.430857
555,36,0.437074
555,37,0.420631
555,38,0.40714
555,39,0.396475
555,40,0.400927
555,41,0.409579
555,42,0.418686
555,43,0.426026
555,44,0.408881
555,45,0.405543
555,46,0.414844
555,47,0.422486
555,48,0.425183
555,49,0.413126
555,50,0.412046
555,51,0.412838
555,52,0.401852
555,53,0.392867
555,54,0.397525
555,55,0.393507
555,56,0.405503
555,57,0.394218
555,58,0.398032
555,59,0.404415
555,60,0.407288
555,61,0.400894
555,62,0.393918
555,63,0.387678
555,64,0.374487
555,65,0.375259
555,66,0.383951
555,67,0.387351
555,68,0.391962
555,69,0.395325
555,70,0.381282
555,71,0.374994
555,72,0.381338
555,73,0.366572
555,74,0.368778
555,75,0.380285
555,76,0.389453
555,77,0.381269
555,78,0.3791
555,79,0.386495
555,80,0.387827
555,81,0.394135
555,82,0.378329
555,83,0.382854
555,84,0.370421
555,85,0.36017
555,86,0.358607
555,87,0.366423
555,88,0.36019
555,89,0.358225
555,90,0.363472
555,91,0.376801
555,92,0.383171
555,93,0.392569
555,94,0.376982
555,95,0.375159
555,96,0.381942
555,97,0.38304
555,98,0.369039
555,99,0.381953
555,100,0.370639
556,1,0.391454
556,2,0.376362
556,3,0.3259
556,4,0.35359
556,5,0.348129
556,6,0.333656
556,7,0.325642
556,8,0.352037
556,9,0.338346
556,10,0.294849
556,11,0.285328
556,12,0.250793
556,13,0.218839
556,14,0.232244
556,15,0.242603
556,16,0.213937
556,17,0.18752
556,18,0.21258
556,19,0.232858
556,20,0.252229
556,21,0.292337
556,22,0.25616
556,23,0.224715
556,24,0.264
556,25,0.302372
556,26,0.264437
556,27,0.297098
556,28,0.258358
556,29,0.291961
556,30,0.29413
556,31,0.327943
556,32,0.313507
556,33,0.312302
556,34,0.311944
556,35,0.338103
556,36,0.323663
556,37,0.322232
556,38,0.322183
556,39,0.319007
556,40,0.31451
556,41,0.341887
556,42,0.327121
556,43,0.312483
556,44,0.318476
556,45,0.279366
556,46,0.272437
556,47,0.266131
556,48,0.299455
556,49,0.260718
556,50,0.267459
556,51,0.272089
556,52,0.279479
556,53,0.283703
556,54,0.284057
556,55,0.247947
556,56,0.247621
556,57,0.260601
556,58,0.266143
556,59,0.303715
556,60,0.302976
556,61,0.263245
556,62,0.22925
556,63,0.200048
556,64,0.223723
556,65,0.198681
556,66,0.239744
556,67,0.251341
556,68,0.292714
556,69,0.328273
556,70,0.337831
556,71,0.291684
556,72,0.327329
556,73,0.33611
556,74,0.295985
556,75,0.321872
556,76,0.343735
556,77,0.29675
556,78,0.262381
556,79,0.293479
556,80,0.297676
556,81,0.323332
556,82,0.333053
556,83,0.331783
556,84,0.340487
556,85,0.347513
556,86,0.300246
556,87,0.334543
556,88,0.289165
556,89,0.255786
556,90,0.265539
556,91,0.25648
556,92,0.287654
556,93,0.274558
556,94,0.293016
556,95,0.259802
556,96,0.290282
556,97,0.295885
556,98,0.309283
556,99,0.29461
556,100,0.307857
557,1,0.336576
557,2,0.345432
557,3,0.330803
557,4,0.355323
557,5,0.358449
557,6,0.382713
557,7,0.38312
557,8,0.407261
557,9,0.424384
557,10,0.3965
557,11,0.41602
557,12,0.38722
557,13,0.342871
557,14,0.344634
557,15,0.346383
557,16,0.326408
557,17,0.290054
557,18,0.29227
557,19,0.296101
557,20,0.300992
557,21,0.328169
557,22,0.312034
557,23,0.296777
557,24,0.332678
557,25,0.354854
557,26,0.334775
557,27,0.365499
557,28,0.325425
557,29,0.357526
557,30,0.358892
557,31,0.377901
557,32,0.400171
557,33,0.395471
557,34,0.391523
557,35,0.414203
557,36,0.430927
557,37,0.419423
557,38,0.409429
557,39,0.401194
557,40,0.397223
557,41,0.419161
557,42,0.435281
557,43,0.449207
557,44,0.433986
557,45,0.402064
557,46,0.421674
557,47,0.438417
557,48,0.453906
557,49,0.400074
557,50,0.39357
557,51,0.388695
557,52,0.380359
557,53,0.374224
557,54,0.372621
557,55,0.330719
557,56,0.360714
557,57,0.355063
557,58,0.355261
557,59,0.374361
557,60,0.373213
557,61,0.332148
557,62,0.295628
557,63,0.262251
557,64,0.266088
557,65,0.254991
557,66,0.296334
557,67,0.302826
557,68,0.328476
557,69,0.350977
557,70,0.345944
557,71,0.306622
557,72,0.329874
557,73,0.322261
557,74,0.302298
557,75,0.336669
557,76,0.365967
557,77,0.321316
557,78,0.299499
557,79,0.333819
557,80,0.33381
557,81,0.364128
557,82,0.354027
557,83,0.351339
557,84,0.344205
557,85,0.341407
557,86,0.302407
557,87,0.327765
557,88,0.290286
557,89,0.275709
557,90,0.284524
557,91,0.321737
557,92,0.35367
557,93,0.380811
557,94,0.369429
557,95,0.345273
557,96,0.373909
557,97,0.370716
557,98,0.362727
557,99,0.388259
557,100,0.37706
558,1,0.398463
558,2,0.389428
558,3,0.338936
558,4,0.3658
558,5,0.358987
558,6,0.343492
558,7,0.335558
558,8,0.358594
558,9,0.341965
558,10,0.298815
558,11,0.290753
558,12,0.255105
558,13,0.223184
558,14,0.23191
558,15,0.237994
558,16,0.20812
558,17,0.184614
558,18,0.198358
558,19,0.213113
558,20,0.226026
558,21,0.267773
558,22,0.232975
558,23,0.202483
558,24,0.248112
558,25,0.28587
558,26,0.249048
558,27,0.286693
558,28,0.250349
558,29,0.286264
558,30,0.288536
558,31,0.322651
558,32,0.309566
558,33,0.309836
558,34,0.308317
558,35,0.334588
558,36,0.317914
558,37,0.323751
558,38,0.325517
558,39,0.328688
558,40,0.324723
558,41,0.348449
558,42,0.330009
558,43,0.313753
558,44,0.32443
558,45,0.285824
558,46,0.27831
558,47,0.26988
558,48,0.30156
558,49,0.26233
558,50,0.266582
558,51,0.26966
558,52,0.279009
558,53,0.285603
558,54,0.286734
558,55,0.250947
558,56,0.251316
558,57,0.262091
558,58,0.266594
558,59,0.303887
558,60,0.302976
558,61,0.263304
558,62,0.229912
558,63,0.202329
558,64,0.218076
558,65,0.191864
558,66,0.236434
558,67,0.245518
558,68,0.286939
558,69,0.322897
558,70,0.329919
558,71,0.285407
558,72,0.320751
558,73,0.322468
558,74,0.281783
558,75,0.313195
558,76,0.339823
558,77,0.295895
558,78,0.257947
558,79,0.294018
558,80,0.292695
558,81,0.322304
558,82,0.323863
558,83,0.318735
558,84,0.321598
558,85,0.325453
558,86,0.283105
558,87,0.318406
558,88,0.277503
558,89,0.243062
558,90,0.249488
558,91,0.248135
558,92,0.282701
558,93,0.273503
558,94,0.289046
558,95,0.255826
558,96,0.287928
558,97,0.293651
558,98,0.307081
558,99,0.293826
558,100,0.307384
559,1,0.321779
559,2,0.33494
559,3,0.365954
559,4,0.37121
559,5,0.372563
559,6,0.337578
559,7,0.361025
559,8,0.348382
559,9,0.316127
559,10,0.349281
559,11,0.314834
559,12,0.347652
559,13,0.376273
559,14,0.38972
559,15,0.400181
559,16,0.419826
559,17,0.438348
559,18,0.414877
559,19,0.397275
559,20,0.383086
559,21,0.37845
559,22,0.400705
559,23,0.418734
559,24,0.38597
559,25,0.378629
559,26,0.401094
559,27,0.373797
559,28,0.398758
559,29,0.373668
559,30,0.38833
559,31,0.384055
559,32,0.343286
559,33,0.362298
559,34,0.377948
559,35,0.357223
559,36,0.321765
559,37,0.321877
559,38,0.320516
559,39,0.322076
559,40,0.344887
559,41,0.330604
559,42,0.29902
559,43,0.271416
559,44,0.280556
559,45,0.318268
559,46,0.285269
559,47,0.257571
559,48,0.251218
559,49,0.294248
559,50,0.31806
559,51,0.339591
559,52,0.336213
559,53,0.335776
559,54,0.356533
559,55,0.383873
559,56,0.34269
559,57,0.33887
559,58,0.358446
559,59,0.36088
559,60,0.378622
559,61,0.402156
559,62,0.422675
559,63,0.440774
559,64,0.419149
559,65,0.435801
559,66,0.403088
559,67,0.411967
559,68,0.404874
559,69,0.39954
559,70,0.387165
559,71,0.410202
559,72,0.4007
559,73,0.38212
559,74,0.403623
559,75,0.374473
559,76,0.349433
559,77,0.378444
559,78,0.399565
559,79,0.369317
559,80,0.381242
559,81,0.356851
559,82,0.345455
559,83,0.360924
559,84,0.349871
559,85,0.343448
559,86,0.373108
559,87,0.370121
559,88,0.395928
559,89,0.415654
559,90,0.421434
559,91,0.373151
559,92,0.350021
559,93,0.312486
559,94,0.31048
559,95,0.343427
559,96,0.325146
559,97,0.346385
559,98,0.342013
559,99,0.306829
559,100,0.308169
560,1,0.306713
560,2,0.310456
560,3,0.338648
560,4,0.333773
560,5,0.333108
560,6,0.28886
560,7,0.321997
560,8,0.282291
560,9,0.246116
560,10,0.284993
560,11,0.24831
560,12,0.286652
560,13,0.283948
560,14,0.318628
560,15,0.347817
560,16,0.370767
560,17,0.354302
560,18,0.352331
560,19,0.352077
560,20,0.350762
560,21,0.341982
560,22,0.366633
560,23,0.387896
560,24,0.337607
560,25,0.327893
560,26,0.35445
560,27,0.309348
560,28,0.302395
560,29,0.266631
560,30,0.304522
560,31,0.303565
560,32,0.262797
560,33,0.300693
560,34,0.332644
560,35,0.291863
560,36,0.252835
560,37,0.260979
560,38,0.265084
560,39,0.271327
560,40,0.307138
560,41,0.269658
560,42,0.234506
560,43,0.205053
560,44,0.219005
560,45,0.261255
560,46,0.228331
560,47,0.200043
560,48,0.175552
560,49,0.193961
560,50,0.239614
560,51,0.279054
560,52,0.283471
560,53,0.286547
560,54,0.320295
560,55,0.313589
560,56,0.271919
560,57,0.278362
560,58,0.313661
560,59,0.310789
560,60,0.341733
560,61,0.32855
560,62,0.315944
560,63,0.303228
560,64,0.316589
560,65,0.340789
560,66,0.300545
560,67,0.334321
560,68,0.332355
560,69,0.329189
560,70,0.334861
560,71,0.322633
560,72,0.322172
560,73,0.330457
560,74,0.353031
560,75,0.311896
560,76,0.276594
560,77,0.2692
560,78,0.300126
560,79,0.266464
560,80,0.305071
560,81,0.26988
560,82,0.284875
560,83,0.321019
560,84,0.327833
560,85,0.332658
560,86,0.318798
560,87,0.31872
560,88,0.306075
560,89,0.332295
560,90,0.36194
560,91,0.311362
560,92,0.274216
560,93,0.237543
560,94,0.253043
560,95,0.289108
560,96,0.254112
560,97,0.292983
560,98,0.298545
560,99,0.259092
560,100,0.26889
561,1,0.30741
561,2,0.307022
561,3,0.262727
561,4,0.301824
561,5,0.305291
561,6,0.27611
561,7,0.269872
561,8,0.296192
561,9,0.269405
561,10,0.230542
561,11,0.211793
561,12,0.181402
561,13,0.180058
561,14,0.191574
561,15,0.203673
561,16,0.175124
561,17,0.172013
561,18,0.198657
561,19,0.221589
561,20,0.242381
561,21,0.28597
561,22,0.246263
561,23,0.212827
561,24,0.240003
561,25,0.284113
561,26,0.244314
561,27,0.268165
561,28,0.251032
561,29,0.275803
561,30,0.274067
561,31,0.31275
561,32,0.279787
561,33,0.277117
561,34,0.276971
561,35,0.297967
561,36,0.268978
561,37,0.27635
561,38,0.284483
561,39,0.28969
561,40,0.285804
561,41,0.306847
561,42,0.277258
561,43,0.252406
561,44,0.25706
561,45,0.219999
561,46,0.202364
561,47,0.188263
561,48,0.225256
561,49,0.217915
561,50,0.223367
561,51,0.227675
561,52,0.240617
561,53,0.249175
561,54,0.24888
561,55,0.23636
561,56,0.216482
561,57,0.230415
561,58,0.233837
561,59,0.277178
561,60,0.273575
561,61,0.258265
561,62,0.245505
561,63,0.23403
561,64,0.247274
561,65,0.212061
561,66,0.245025
561,67,0.24635
561,68,0.287831
561,69,0.322694
561,70,0.320839
561,71,0.301059
561,72,0.334507
561,73,0.33054
561,74,0.283212
561,75,0.303525
561,76,0.321302
561,77,0.29949
561,78,0.256538
561,79,0.282095
561,80,0.278014
561,81,0.300669
561,82,0.304314
561,83,0.299123
561,84,0.304005
561,85,0.307822
561,86,0.286148
561,87,0.322034
561,88,0.300674
561,89,0.257249
561,90,0.257202
561,91,0.23375
561,92,0.26521
561,93,0.242994
561,94,0.250237
561,95,0.214064
561,96,0.249299
561,97,0.245948
561,98,0.251159
561,99,0.231237
561,100,0.239486
562,1,0.281929
562,2,0.280307
562,3,0.239875
562,4,0.281394
562,5,0.281667
562,6,0.252746
562,7,0.244269
562,8,0.272948
562,9,0.24649
562,10,0.21096
562,11,0.192703
562,12,0.165014
562,13,0.178811
562,14,0.18269
562,15,0.186214
562,16,0.159563
562,17,0.1748
562,18,0.186622
562,19,0.198183
562,20,0.211823
562,21,0.258797
562,22,0.221209
562,23,0.189175
562,24,0.223078
562,25,0.26855
562,26,0.22957
562,27,0.256034
562,28,0.251972
562,29,0.275094
562,30,0.268777
562,31,0.307738
562,32,0.272382
562,33,0.266405
562,34,0.262184
562,35,0.283653
562,36,0.253292
562,37,0.256123
562,38,0.26138
562,39,0.263806
562,40,0.258418
562,41,0.281577
562,42,0.251069
562,43,0.224692
562,44,0.234537
562,45,0.200486
562,46,0.182887
562,47,0.168246
562,48,0.206035
562,49,0.210548
562,50,0.212679
562,51,0.212691
562,52,0.21919
562,53,0.222701
562,54,0.219819
562,55,0.22331
562,56,0.20385
562,57,0.212256
562,58,0.21207
562,59,0.257879
562,60,0.251457
562,61,0.248759
562,62,0.246972
562,63,0.24766
562,64,0.251567
562,65,0.215119
562,66,0.246434
562,67,0.240656
562,68,0.283027
562,69,0.319355
562,70,0.313011
562,71,0.303462
562,72,0.335661
562,73,0.323984
562,74,0.277173
562,75,0.299929
562,76,0.319729
562,77,0.310851
562,78,0.266045
562,79,0.290532
562,80,0.278508
562,81,0.298408
562,82,0.295049
562,83,0.282042
562,84,0.280583
562,85,0.282819
562,86,0.276958
562,87,0.314141
562,88,0.302887
562,89,0.258942
562,90,0.25193
562,91,0.226153
562,92,0.255073
562,93,0.229572
562,94,0.234517
562,95,0.200562
562,96,0.234087
562,97,0.230338
562,98,0.235784
562,99,0.213062
562,100,0.220267
563,1,0.259914
563,2,0.262656
563,3,0.236553
563,4,0.27257
563,5,0.269412
563,6,0.297947
563,7,0.29316
563,8,0.330427
563,9,0.349828
563,10,0.309449
563,11,0.333149
563,12,0.294432
563,13,0.25173
563,14,0.25362
563,15,0.254876
563,16,0.226774
563,17,0.193969
563,18,0.196332
563,19,0.20234
563,20,0.208204
563,21,0.247779
563,22,0.223116
563,23,0.20085
563,24,0.251571
563,25,0.283858
563,26,0.254173
563,27,0.297096
563,28,0.253977
563,29,0.296537
563,30,0.298219
563,31,0.327021
563,32,0.342516
563,33,0.337809
563,34,0.331736
563,35,0.363059
563,36,0.37436
563,37,0.360331
563,38,0.345601
563,39,0.335045
563,40,0.329017
563,41,0.360763
563,42,0.373004
563,43,0.384447
563,44,0.367712
563,45,0.326806
563,46,0.346599
563,47,0.362889
563,48,0.390006
563,49,0.333349
563,50,0.32491
563,51,0.316761
563,52,0.305927
563,53,0.295309
563,54,0.292404
563,55,0.249975
563,56,0.28139
563,57,0.273793
563,58,0.273741
563,59,0.303041
563,60,0.299848
563,61,0.256312
563,62,0.219097
563,63,0.187263
563,64,0.198773
563,65,0.182081
563,66,0.235486
563,67,0.241868
563,68,0.277562
563,69,0.308318
563,70,0.301586
563,71,0.257767
563,72,0.289702
563,73,0.284136
563,74,0.254
563,75,0.296978
563,76,0.333722
563,77,0.285233
563,78,0.254738
563,79,0.297605
563,80,0.295177
563,81,0.331962
563,82,0.321234
563,83,0.314609
563,84,0.305487
563,85,0.301157
563,86,0.257404
563,87,0.291198
563,88,0.24897
563,89,0.226074
563,90,0.235252
563,91,0.2664
563,92,0.307478
563,93,0.329283
563,94,0.317524
563,95,0.283219
563,96,0.32195
563,97,0.31583
563,98,0.306059
563,99,0.328636
563,100,0.315662
564,1,0.341046
564,2,0.328815
564,3,0.28978
564,4,0.318052
564,5,0.305977
564,6,0.323589
564,7,0.314994
564,8,0.348481
564,9,0.357202
564,10,0.315619
564,11,0.329621
564,12,0.291818
564,13,0.249997
564,14,0.252576
564,15,0.25497
564,16,0.225916
564,17,0.194225
564,18,0.195675
564,19,0.200678
564,20,0.204914
564,21,0.245242
564,22,0.218572
564,23,0.19524
564,24,0.246346
564,25,0.280718
564,26,0.249677
564,27,0.292645
564,28,0.250357
564,29,0.292538
564,30,0.294432
564,31,0.324986
564,32,0.332881
564,33,0.330915
564,34,0.327141
564,35,0.357636
564,36,0.360197
564,37,0.356622
564,38,0.349241
564,39,0.343944
564,40,0.338222
564,41,0.367153
564,42,0.369295
564,43,0.371183
564,44,0.364349
564,45,0.324182
564,46,0.334189
564,47,0.34079
564,48,0.368922
564,49,0.315374
564,50,0.312582
564,51,0.308843
564,52,0.304725
564,53,0.298581
564,54,0.296237
564,55,0.253948
564,56,0.277954
564,57,0.274192
564,58,0.274697
564,59,0.305393
564,60,0.301788
564,61,0.25827
564,62,0.221275
564,63,0.190099
564,64,0.19672
564,65,0.176637
564,66,0.230249
564,67,0.238158
564,68,0.276385
564,69,0.310156
564,70,0.309482
564,71,0.264573
564,72,0.298411
564,73,0.293983
564,74,0.261199
564,75,0.302386
564,76,0.33752
564,77,0.289027
564,78,0.255521
564,79,0.297887
564,80,0.294704
564,81,0.330789
564,82,0.322273
564,83,0.316029
564,84,0.31058
564,85,0.307954
564,86,0.263564
564,87,0.297647
564,88,0.254802
564,89,0.22811
564,90,0.236267
564,91,0.260129
564,92,0.300515
564,93,0.312375
564,94,0.314155
564,95,0.282373
564,96,0.318947
564,97,0.319572
564,98,0.320481
564,99,0.329565
564,100,0.328515
565,1,0.359751
565,2,0.358466
565,3,0.306383
565,4,0.340691
565,5,0.337161
565,6,0.293139
565,7,0.28593
565,8,0.296473
565,9,0.257978
565,10,0.220507
565,11,0.193904
565,12,0.165822
565,13,0.181402
565,14,0.185209
565,15,0.186919
565,16,0.160258
565,17,0.179733
565,18,0.187721
565,19,0.19704
565,20,0.205081
565,21,0.251754
565,22,0.216206
565,23,0.18638
565,24,0.221879
565,25,0.265454
565,26,0.227531
565,27,0.254021
565,28,0.257481
565,29,0.277267
565,30,0.269133
565,31,0.307695
565,32,0.268912
565,33,0.26274
565,34,0.256135
565,35,0.274154
565,36,0.23884
565,37,0.250767
565,38,0.258209
565,39,0.2673
565,40,0.262084
565,41,0.277582
565,42,0.241832
565,43,0.211365
565,44,0.229317
565,45,0.19603
565,46,0.174138
565,47,0.154566
565,48,0.188688
565,49,0.201101
565,50,0.202155
565,51,0.204123
565,52,0.21894
565,53,0.232742
565,54,0.231775
565,55,0.238098
565,56,0.209912
565,57,0.222276
565,58,0.221535
565,59,0.267641
565,60,0.261747
565,61,0.261233
565,62,0.26276
565,63,0.266869
565,64,0.265491
565,65,0.227581
565,66,0.253386
565,67,0.24705
565,68,0.289343
565,69,0.32595
565,70,0.324003
565,71,0.314648
565,72,0.346694
565,73,0.33584
565,74,0.287501
565,75,0.304476
565,76,0.31877
565,77,0.314606
565,78,0.269807
565,79,0.291393
565,80,0.277471
565,81,0.295241
565,82,0.291635
565,83,0.278125
565,84,0.278174
565,85,0.280522
565,86,0.280718
565,87,0.317695
565,88,0.312813
565,89,0.267779
565,90,0.258483
565,91,0.227659
565,92,0.250596
565,93,0.219684
565,94,0.234354
565,95,0.200316
565,96,0.225535
565,97,0.228082
565,98,0.243597
565,99,0.213106
565,100,0.23058
566,1,0.267958
566,2,0.281895
566,3,0.277705
566,4,0.307674
566,5,0.311016
566,6,0.345402
566,7,0.348008
566,8,0.375694
566,9,0.400905
566,10,0.373721
566,11,0.399334
566,12,0.369961
566,13,0.329361
566,14,0.328685
566,15,0.326507
566,16,0.306483
566,17,0.274343
566,18,0.268076
566,19,0.265626
566,20,0.263855
566,21,0.290228
566,22,0.275447
566,23,0.260525
566,24,0.296975
566,25,0.316349
566,26,0.298546
566,27,0.330879
566,28,0.297593
566,29,0.331599
566,30,0.334377
566,31,0.352406
566,32,0.381018
566,33,0.375772
566,34,0.369758
566,35,0.39312
566,36,0.41579
566,37,0.394592
566,38,0.37458
566,39,0.361214
566,40,0.358848
566,41,0.384247
566,42,0.408241
566,43,0.42882
566,44,0.405736
566,45,0.37672
566,46,0.401827
566,47,0.423316
566,48,0.43661
566,49,0.384857
566,50,0.374421
566,51,0.366521
566,52,0.351004
566,53,0.339606
566,54,0.339959
566,55,0.30494
566,56,0.340527
566,57,0.330414
566,58,0.331951
566,59,0.351067
566,60,0.351462
566,61,0.317981
566,62,0.289372
566,63,0.263358
566,64,0.269132
566,65,0.262331
566,66,0.300843
566,67,0.306326
566,68,0.328832
566,69,0.348012
566,70,0.337005
566,71,0.302051
566,72,0.322952
566,73,0.313605
566,74,0.296771
566,75,0.329349
566,76,0.356969
566,77,0.318685
566,78,0.300532
566,79,0.33251
566,80,0.33142
566,81,0.359901
566,82,0.344502
566,83,0.340959
566,84,0.327747
566,85,0.319791
566,86,0.287329
566,87,0.312178
566,88,0.282756
566,89,0.273205
566,90,0.282495
566,91,0.321334
566,92,0.350831
566,93,0.379765
566,94,0.36022
566,95,0.33668
566,96,0.362963
566,97,0.357303
566,98,0.341843
566,99,0.372083
566,100,0.353811
567,1,0.375263
567,2,0.358786
567,3,0.311756
567,4,0.339124
567,5,0.326686
567,6,0.328253
567,7,0.318081
567,8,0.348609
567,9,0.343753
567,10,0.300733
567,11,0.302777
567,12,0.266005
567,13,0.230534
567,14,0.236872
567,15,0.242455
567,16,0.212874
567,17,0.186224
567,18,0.194736
567,19,0.205182
567,20,0.213554
567,21,0.255519
567,22,0.224496
567,23,0.197752
567,24,0.245793
567,25,0.282904
567,26,0.248196
567,27,0.288663
567,28,0.249523
567,29,0.288402
567,30,0.290238
567,31,0.323433
567,32,0.317234
567,33,0.316992
567,34,0.31463
567,35,0.343262
567,36,0.333908
567,37,0.336915
567,38,0.334776
567,39,0.333545
567,40,0.327944
567,41,0.355004
567,42,0.345329
567,43,0.336778
567,44,0.33753
567,45,0.29735
567,46,0.296744
567,47,0.293892
567,48,0.324436
567,49,0.279214
567,50,0.281371
567,51,0.28167
567,52,0.284449
567,53,0.283751
567,54,0.28291
567,55,0.245929
567,56,0.25741
567,57,0.260583
567,58,0.263158
567,59,0.298198
567,60,0.295567
567,61,0.255439
567,62,0.221361
567,63,0.192713
567,64,0.206617
567,65,0.183465
567,66,0.232154
567,67,0.242003
567,68,0.282874
567,69,0.318534
567,70,0.323886
567,71,0.278192
567,72,0.313604
567,73,0.314749
567,74,0.277097
567,75,0.312001
567,76,0.341689
567,77,0.294756
567,78,0.258692
567,79,0.297302
567,80,0.295329
567,81,0.327692
567,82,0.325118
567,83,0.319351
567,84,0.318336
567,85,0.318297
567,86,0.274867
567,87,0.30984
567,88,0.267721
567,89,0.236412
567,90,0.244149
567,91,0.251624
567,92,0.288693
567,93,0.28643
567,94,0.297845
567,95,0.265332
567,96,0.299364
567,97,0.303306
567,98,0.311284
567,99,0.306627
567,100,0.313849
568,1,0.317617
568,2,0.327192
568,3,0.355559
568,4,0.352698
568,5,0.352553
568,6,0.301339
568,7,0.333504
568,8,0.301197
568,9,0.257447
568,10,0.297011
568,11,0.254
568,12,0.294878
568,13,0.307099
568,14,0.335097
568,15,0.358336
568,16,0.384795
568,17,0.385908
568,18,0.3681
568,19,0.355026
568,20,0.34449
568,21,0.336462
568,22,0.366482
568,23,0.392557
568,24,0.343965
568,25,0.334885
568,26,0.364797
568,27,0.322305
