t,unit,output
545,65,0.0162192
545,66,0.0169549
545,67,0.0150077
545,68,0.00822369
545,69,0.0023483
545,70,0.00982443
545,71,0.00376055
545,72,0.00857423
545,73,0.00265771
545,74,0.00518076
545,75,0.00229502
545,76,-0.00265595
545,77,-0.00688157
545,78,-0.00533597
545,79,-0.00137969
545,80,0.00715906
545,81,0.00703785
545,82,0.00189692
545,83,0.0099708
545,84,0.00944853
545,85,0.016399
545,86,0.020204
545,87,0.015702
545,88,0.0169455
545,89,0.0204914
545,90,0.013386
545,91,0.0196975
545,92,0.0126734
545,93,0.0190673
545,94,0.0198169
545,95,0.020615
545,96,0.0264881
545,97,0.031482
545,98,0.0359754
545,99,0.0347782
545,100,0.0361428
546,1,0.0324369
546,2,0.0332308
546,3,0.0281759
546,4,0.0255848
546,5,0.0193703
546,6,0.0236615
546,7,0.0176133
546,8,0.0183966
546,9,0.0152415
546,10,0.0144362
546,11,0.0094516
546,12,0.0130523
546,13,0.00841327
546,14,0.0123032
546,15,0.0160017
546,16,0.0213244
546,17,0.01623
546,18,0.0194573
546,19,0.0142671
546,20,0.0112161
546,21,0.00851031
546,22,0.0100429
546,23,0.0154476
546,24,0.0145418
546,25,0.0197529
546,26,0.0162607
546,27,0.0170154
546,28,0.0197478
546,29,0.0242424
546,30,0.026196
546,31,0.0216939
546,32,0.0237105
546,33,0.027689
546,34,0.0293701
546,35,0.032652
546,36,0.0316886
546,37,0.0347387
546,38,0.031389
546,39,0.0304624
546,40,0.0232952
546,41,0.0267591
546,42,0.0258764
546,43,0.0252742
546,44,0.0288895
546,45,0.0302862
546,46,0.023486
546,47,0.0212159
546,48,0.0189505
546,49,0.0227796
546,50,0.0164245
546,51,0.0103943
546,52,0.0131049
546,53,0.0174868
546,54,0.0176153
546,55,0.0115486
546,56,0.0119297
546,57,0.0122107
546,58,0.00847565
546,59,0.013269
546,60,0.0078348
546,61,0.00688329
546,62,0.00384372
546,63,0.00938535
546,64,0.0145074
546,65,0.0154184
546,66,0.0163444
546,67,0.0150204
546,68,0.0097361
546,69,0.00493803
546,70,0.0104495
546,71,0.005611
546,72,0.00908054
546,73,0.00434604
546,74,0.0060998
546,75,0.00368089
546,76,-0.000411082
546,77,-0.00403852
546,78,-0.0031658
546,79,-0.000315035
546,80,0.00639745
546,81,0.00641647
546,82,0.00254876
546,83,0.00876398
546,84,0.00836788
546,85,0.0136248
546,86,0.0169535
546,87,0.0134879
546,88,0.0144917
546,89,0.0172285
546,90,0.0116198
546,91,0.0162063
546,92,0.0107003
546,93,0.0153836
546,94,0.0160821
546,95,0.0170381
546,96,0.022307
546,97,0.0267022
546,98,0.0309881
546,99,0.0305176
546,100,0.0318329
547,1,0.0284581
547,2,0.0309115
547,3,0.0254087
547,4,0.0230573
547,5,0.0158748
547,6,0.0225221
547,7,0.0150796
547,8,0.016725
547,9,0.0131019
547,10,0.0127011
547,11,0.00648907
547,12,0.0118921
547,13,0.00619414
547,14,0.011992
547,15,0.0174092
547,16,0.0247179
547,17,0.0181075
547,18,0.0226686
547,19,0.0158423
547,20,0.0118207
547,21,0.00850765
547,22,0.0108959
547,23,0.0182597
547,24,0.0171546
547,25,0.0242113
547,26,0.0192668
547,27,0.0201008
547,28,0.0225391
547,29,0.0285443
547,30,0.0308275
547,31,0.0243027
547,32,0.0268562
547,33,0.0321316
547,34,0.0342773
547,35,0.0383285
547,36,0.0367605
547,37,0.0406774
547,38,0.0359254
547,39,0.0347931
547,40,0.0251568
547,41,0.0299064
547,42,0.028628
547,43,0.0279573
547,44,0.0330403
547,45,0.0350352
547,46,0.026043
547,47,0.0232742
547,48,0.0203294
547,49,0.0253554
547,50,0.016875
547,51,0.00886894
547,52,0.0128314
547,53,0.0186426
547,54,0.0186864
547,55,0.0103977
547,56,0.0107785
547,57,0.0108523
547,58,0.00558757
547,59,0.011945
547,60,0.00470765
547,61,0.00361332
547,62,-0.000434919
547,63,0.00725564
547,64,0.0141097
547,65,0.015385
547,66,0.0167748
547,67,0.0150012
547,68,0.00805247
547,69,0.00203473
547,70,0.00964009
547,71,0.00338407
547,72,0.00814812
547,73,0.00198988
547,74,0.00465167
547,75,0.00163123
547,76,-0.00341282
547,77,-0.00763807
547,78,-0.00573115
547,79,-0.00140529
547,80,0.00783229
547,81,0.00787749
547,82,0.00253691
547,83,0.0108644
547,84,0.010156
547,85,0.017138
547,86,0.021079
547,87,0.0161053
547,88,0.0171586
547,89,0.0205905
547,90,0.0127904
547,91,0.018944
547,92,0.0112384
547,93,0.0175041
547,94,0.0180685
547,95,0.0188461
547,96,0.0252067
547,97,0.0306011
547,98,0.0356615
547,99,0.0346258
547,100,0.0361766
548,1,0.0330836
548,2,0.0314793
548,3,0.0289229
548,4,0.026924
548,5,0.0243017
548,6,0.0242275
548,7,0.0217713
548,8,0.0211333
548,9,0.0198561
548,10,0.0192574
548,11,0.0172734
548,12,0.0176265
548,13,0.0162436
548,14,0.017112
548,15,0.0184054
548,16,0.0203012
548,17,0.0197391
548,18,0.0209034
548,19,0.0198371
548,20,0.0186061
548,21,0.0175637
548,22,0.0175561
548,23,0.0187629
548,24,0.0187777
548,25,0.0204993
548,26,0.0196591
548,27,0.019636
548,28,0.0228113
548,29,0.0237467
548,30,0.0238982
548,31,0.0220505
548,32,0.0219863
548,33,0.0229339
548,34,0.0234972
548,35,0.0242416
548,36,0.0240208
548,37,0.0248791
548,38,0.0239008
548,39,0.0236897
548,40,0.0213689
548,41,0.0215945
548,42,0.0207275
548,43,0.0202964
548,44,0.0213588
548,45,0.0220599
548,46,0.0205757
548,47,0.019834
548,48,0.0186755
548,49,0.0188802
548,50,0.0168961
548,51,0.0143793
548,52,0.0142815
548,53,0.01466
548,54,0.0143107
548,55,0.0121439
548,56,0.0112395
548,57,0.0102395
548,58,0.00831402
548,59,0.00883581
548,60,0.00727439
548,61,0.00666111
548,62,0.00523589
548,63,0.00648485
548,64,0.00796371
548,65,0.00885664
548,66,0.00992041
548,67,0.0101018
548,68,0.0090877
548,69,0.00801124
548,70,0.00919079
548,71,0.00812026
548,72,0.00873652
548,73,0.00759027
548,74,0.0080096
548,75,0.00744679
548,76,0.00658515
548,77,0.00585957
548,78,0.00642469
548,79,0.00754777
548,80,0.00996383
548,81,0.0106392
548,82,0.0102438
548,83,0.0120531
548,84,0.012226
548,85,0.0135404
548,86,0.0149436
548,87,0.0141728
548,88,0.014474
548,89,0.0151124
548,90,0.0135587
548,91,0.0141978
548,92,0.0126261
548,93,0.0132903
548,94,0.0134762
548,95,0.0140296
548,96,0.0161527
548,97,0.0178905
548,98,0.0199822
548,99,0.020493
548,100,0.0211645
549,1,0.0190015
549,2,0.0240686
549,3,0.0183507
549,4,0.0167554
549,5,0.00873257
549,6,0.0186159
549,7,0.00990862
549,8,0.0129848
549,9,0.00895496
549,10,0.00910843
549,11,0.00176418
549,12,0.0094644
549,13,0.00249231
549,14,0.0105065
549,15,0.0176796
549,16,0.0270444
549,17,0.0182723
549,18,0.0243228
549,19,0.0155831
549,20,0.0108803
549,21,0.00709698
549,22,0.0107398
549,23,0.0205183
549,24,0.0191023
549,25,0.028173
549,26,0.0217644
549,27,0.02307
549,28,0.0259863
549,29,0.0336871
549,30,0.0365225
549,31,0.0279611
549,32,0.0312638
549,33,0.0377619
549,34,0.0400915
549,35,0.0449021
549,36,0.042334
549,37,0.0468827
549,38,0.0402093
549,39,0.0383758
549,40,0.0258191
549,41,0.0321484
549,42,0.0305143
549,43,0.0295782
549,44,0.0359649
549,45,0.0382658
549,46,0.0264224
549,47,0.0230636
549,48,0.0196746
549,49,0.0266424
549,50,0.0158188
549,51,0.00602863
549,52,0.0117546
549,53,0.0196195
549,54,0.0197214
549,55,0.00912008
549,56,0.0100392
549,57,0.0104917
549,58,0.00392428
549,59,0.0123752
549,60,0.00292267
549,61,0.00168098
549,62,-0.00328029
549,63,0.00681082
549,64,0.0154816
549,65,0.016631
549,66,0.0179303
549,67,0.0152539
549,68,0.00606719
549,69,-0.0016394
549,70,0.00848858
549,71,0.000335292
549,72,0.0067365
549,73,-0.00128362
549,74,0.00230703
549,75,-0.00157615
549,76,-0.00797502
549,77,-0.0131549
549,78,-0.0102997
549,79,-0.00438166
549,80,0.00756047
549,81,0.0075103
549,82,0.000407412
549,83,0.011354
549,84,0.0104605
549,85,0.0197637
549,86,0.0245243
549,87,0.0180252
549,88,0.0194133
549,89,0.0239673
549,90,0.0139203
549,91,0.0223477
549,92,0.0123776
549,93,0.0209152
549,94,0.021566
549,95,0.0222392
549,96,0.0297499
549,97,0.036238
549,98,0.0419732
549,99,0.0401798
549,100,0.0420106
550,1,0.037477
550,2,0.0369618
550,3,0.0316653
550,4,0.028569
550,5,0.0224574
550,6,0.0254126
550,7,0.0197796
550,8,0.0199534
550,9,0.0168462
550,10,0.0157418
550,11,0.0111488
550,12,0.0138188
550,13,0.00960794
550,14,0.0126628
550,15,0.0157717
550,16,0.0204896
550,17,0.0164403
550,18,0.0193954
550,19,0.0152574
550,20,0.0128036
550,21,0.0104788
550,22,0.011729
550,23,0.0164006
550,24,0.0158367
550,25,0.0204938
550,26,0.0179242
550,27,0.0188185
550,28,0.0225735
550,29,0.0263956
550,30,0.0282289
550,31,0.0245354
550,32,0.0261466
550,33,0.0294406
550,34,0.0308928
550,35,0.0337814
550,36,0.0330463
550,37,0.0356267
550,38,0.032783
550,39,0.031791
550,40,0.0254576
550,41,0.02801
550,42,0.026985
550,43,0.0261289
550,44,0.0289011
550,45,0.0299767
550,46,0.0241142
550,47,0.0219639
550,48,0.0198449
550,49,0.0229545
550,50,0.0173897
550,51,0.0119424
550,52,0.0138045
550,53,0.0173275
550,54,0.0173449
550,55,0.0120579
550,56,0.0121335
550,57,0.0121806
550,58,0.00877478
550,59,0.0125724
550,60,0.00774492
550,61,0.006641
550,62,0.00382411
550,63,0.00827458
550,64,0.0126322
550,65,0.0134871
550,66,0.0143896
550,67,0.0134135
550,68,0.00895049
550,69,0.00468655
550,70,0.00921132
550,71,0.00497683
550,72,0.0077795
550,73,0.00359259
550,74,0.00484451
550,75,0.0026389
550,76,-0.00104407
550,77,-0.00441008
550,78,-0.00391652
550,79,-0.00155261
550,80,0.00429641
550,81,0.00460065
550,82,0.00166864
550,83,0.00711077
550,84,0.00705107
550,85,0.0116357
550,86,0.0149703
550,87,0.0122823
550,88,0.0133296
550,89,0.0157755
550,90,0.0111277
550,91,0.0148458
550,92,0.0102575
550,93,0.014058
550,94,0.0148266
550,95,0.0159817
550,96,0.0210214
550,97,0.0251886
550,98,0.0294717
550,99,0.029501
550,100,0.0308501
551,1,0.0280671
551,2,0.0304194
551,3,0.0258884
551,4,0.0240238
551,5,0.0180286
551,6,0.024009
551,7,0.0175212
551,8,0.0190448
551,9,0.0160611
551,10,0.0159171
551,11,0.0103677
551,12,0.0151293
551,13,0.010219
551,14,0.0154773
551,15,0.0204597
551,16,0.0270263
551,17,0.0214036
551,18,0.0254591
551,19,0.0194465
551,20,0.0156432
551,21,0.0126483
551,22,0.0146464
551,23,0.0210458
551,24,0.020148
551,25,0.0265171
551,26,0.0220522
551,27,0.0226611
551,28,0.025507
551,29,0.0307542
551,30,0.0324894
551,31,0.0262763
551,32,0.0282796
551,33,0.0328843
551,34,0.034717
551,35,0.0380138
551,36,0.0363795
551,37,0.0396295
551,38,0.0350687
551,39,0.0339306
551,40,0.0250844
551,41,0.0289755
551,42,0.0274253
551,43,0.026687
551,44,0.0312402
551,45,0.0330637
551,46,0.0252091
551,47,0.0227761
551,48,0.0199743
551,49,0.0240933
551,50,0.0165183
551,51,0.0091875
551,52,0.0125867
551,53,0.0174539
551,54,0.0173199
551,55,0.00975986
551,56,0.009756
551,57,0.00942493
551,58,0.00452165
551,59,0.010074
551,60,0.00386972
551,61,0.0030631
551,62,-0.00055083
551,63,0.00644652
551,64,0.0126406
551,65,0.0140702
551,66,0.015651
551,67,0.0142376
551,68,0.00825168
551,69,0.00315385
551,70,0.00982872
551,71,0.00441774
551,72,0.00848589
551,73,0.00309214
551,74,0.00547481
551,75,0.00282417
551,76,-0.00148175
551,77,-0.00496454
551,78,-0.00295977
551,79,0.0010773
551,80,0.00946811
551,81,0.00963253
551,82,0.00496586
551,83,0.0123348
551,84,0.0116704
551,85,0.0177797
551,86,0.0211722
551,87,0.0166991
551,88,0.0175411
551,89,0.020484
551,90,0.0134961
551,91,0.0188442
551,92,0.0119182
551,93,0.0173525
551,94,0.0177317
551,95,0.0183266
551,96,0.0239204
551,97,0.0287087
551,98,0.0332394
551,99,0.0324045
551,100,0.0338754
552,1,0.0313996
552,2,0.0295703
552,3,0.0279293
552,4,0.0264011
552,5,0.0249521
552,6,0.0240747
552,7,0.0228247
552,8,0.0221789
552,9,0.0216225
552,10,0.0212832
552,11,0.0203473
552,12,0.0200684
552,13,0.0196119
552,14,0.0197637
552,15,0.0203926
552,16,0.021328
552,17,0.0217915
552,18,0.0223792
552,19,0.0223227
552,20,0.0216592
552,21,0.021064
552,22,0.0206748
552,23,0.0207519
552,24,0.0208506
552,25,0.021493
552,26,0.0212721
552,27,0.021043
552,28,0.024575
552,29,0.0244999
552,30,0.0241642
552,31,0.0230497
552,32,0.0224296
552,33,0.0224445
552,34,0.0225458
552,35,0.022535
552,36,0.0223693
552,37,0.0224943
552,38,0.0220091
552,39,0.0217922
552,40,0.0206502
552,41,0.019996
552,42,0.0191009
552,43,0.0185724
552,44,0.0187453
552,45,0.0190345
552,46,0.0187243
552,47,0.0182999
552,48,0.0174741
552,49,0.0168458
552,50,0.0159697
552,51,0.0144823
552,52,0.0137229
552,53,0.0131463
552,54,0.0126669
552,55,0.0115466
552,56,0.0104403
552,57,0.00925839
552,58,0.00790838
552,59,0.00737647
552,60,0.00675428
552,61,0.00624833
552,62,0.00536845
552,63,0.0055274
552,64,0.00605506
552,65,0.00683205
552,66,0.00780964
552,67,0.00835472
552,68,0.00844753
552,69,0.0083575
552,70,0.00855469
552,71,0.00847043
552,72,0.00848097
552,73,0.00827243
552,74,0.00838229
552,75,0.0083228
552,76,0.00828987
552,77,0.00830543
552,78,0.00877796
552,79,0.00947007
552,80,0.0107396
552,81,0.0115715
552,82,0.0120774
552,83,0.0128348
552,84,0.0132345
552,85,0.0136701
552,86,0.0146096
552,87,0.0146288
552,88,0.0148535
552,89,0.0150719
552,90,0.0146885
552,91,0.0144925
552,92,0.0140424
552,93,0.0138357
552,94,0.0139606
552,95,0.0144225
552,96,0.0156474
552,97,0.0166415
552,98,0.018035
552,99,0.0187349
552,100,0.019214
553,1,0.0183071
553,2,0.0212195
553,3,0.0184788
553,4,0.0178382
553,5,0.0138899
553,6,0.0193625
553,7,0.0148108
553,8,0.0166216
553,9,0.0147665
553,10,0.0151253
553,11,0.0112619
553,12,0.0154558
553,13,0.0119192
553,14,0.0163991
553,15,0.0204717
553,16,0.0256947
553,17,0.0212405
553,18,0.0245503
553,19,0.0199322
553,20,0.0172359
553,21,0.0151421
553,22,0.016931
553,23,0.022042
553,24,0.0212367
553,25,0.0261568
553,26,0.0225394
553,27,0.0229827
553,28,0.0261163
553,29,0.0299634
553,30,0.0309612
553,31,0.0257351
553,32,0.0269921
553,33,0.0301784
553,34,0.0310938
553,35,0.0332149
553,36,0.0313657
553,37,0.0334241
553,38,0.0293341
553,39,0.0280323
553,40,0.0208864
553,41,0.0239178
553,42,0.0225557
553,43,0.0218034
553,44,0.0252182
553,45,0.0264303
553,46,0.0201437
553,47,0.0183671
553,48,0.0164135
553,49,0.0199043
553,50,0.0140206
553,51,0.00855407
553,52,0.0115014
553,53,0.0154713
553,54,0.0153105
553,55,0.00936971
553,56,0.00950972
553,57,0.00933156
553,58,0.00550722
553,59,0.00986111
553,60,0.00482934
553,61,0.00421342
553,62,0.00147572
553,63,0.00700373
553,64,0.01172
553,65,0.0125162
553,66,0.0134747
553,67,0.012189
553,68,0.0074384
553,69,0.00355931
553,70,0.00904556
553,71,0.00483591
553,72,0.00820924
553,73,0.00401378
553,74,0.00602531
553,75,0.00406535
553,76,0.000890589
553,77,-0.0015171
553,78,0.000458728
553,79,0.00398726
553,80,0.010806
553,81,0.0110521
553,82,0.0074632
553,83,0.0135403
553,84,0.0131763
553,85,0.0182915
553,86,0.02086
553,87,0.017435
553,88,0.01819
553,89,0.0206486
553,90,0.0153037
553,91,0.0198764
553,92,0.0145253
553,93,0.0191251
553,94,0.0194246
553,95,0.0197499
553,96,0.0238083
553,97,0.027367
553,98,0.0305306
553,99,0.0296379
553,100,0.0306949
554,1,0.0269564
554,2,0.0309782
554,3,0.0236045
554,4,0.0208527
554,5,0.0111807
554,6,0.020764
554,7,0.0111341
554,8,0.0139244
554,9,0.00903094
554,10,0.00843502
554,11,0.000501109
554,12,0.00812205
554,13,0.000236839
554,14,0.00796095
554,15,0.0148105
554,16,0.0242954
554,17,0.0146411
554,18,0.0207362
554,19,0.0114742
554,20,0.00684901
554,21,0.00272138
554,22,0.00640825
554,23,0.0166838
554,24,0.0150202
554,25,0.0243092
554,26,0.0180337
554,27,0.0198269
554,28,0.0232798
554,29,0.0314619
554,30,0.0351354
554,31,0.0272204
554,32,0.0311319
554,33,0.037972
554,34,0.0405069
554,35,0.0460679
554,36,0.0438207
554,37,0.0487801
554,38,0.0422778
554,39,0.0401778
554,40,0.0272202
554,41,0.0338628
554,42,0.0325121
554,43,0.03132
554,44,0.0374317
554,45,0.0394036
554,46,0.0265777
554,47,0.0226289
554,48,0.0191349
554,49,0.0268405
554,50,0.0155096
554,51,0.00548537
554,52,0.0112807
554,53,0.0198616
554,54,0.0202771
554,55,0.00960094
554,56,0.0111332
554,57,0.0124325
554,58,0.00617469
554,59,0.0152367
554,60,0.00516321
554,61,0.00362679
554,62,-0.00139769
554,63,0.00879458
554,64,0.0178081
554,65,0.01868
554,66,0.0195455
554,67,0.0166246
554,68,0.0067607
554,69,-0.00189413
554,70,0.00860049
554,71,-0.000279009
554,72,0.0064942
554,73,-0.0021697
554,74,0.00121169
554,75,-0.00315077
554,76,-0.0104934
554,77,-0.0168554
554,78,-0.0150194
554,79,-0.00959732
554,80,0.0023862
554,81,0.00212098
554,82,-0.0052428
554,83,0.00622508
554,84,0.0055079
554,85,0.0154232
554,86,0.0210188
554,87,0.0146488
554,88,0.0165255
554,89,0.021667
554,90,0.0115708
554,91,0.0205441
554,92,0.0105835
554,93,0.0196948
554,94,0.0209023
554,95,0.0222118
554,96,0.030704
554,97,0.0379108
554,98,0.0444411
554,99,0.0429186
554,100,0.0449882
555,1,0.0402539
555,2,0.0400851
555,3,0.0345163
555,4,0.0313029
555,5,0.0247059
555,6,0.0282321
555,7,0.021876
555,8,0.0221349
555,9,0.018749
555,10,0.0176548
555,11,0.0123341
555,12,0.0154209
555,13,0.0106906
555,14,0.0142635
555,15,0.0178783
555,16,0.0231539
555,17,0.0184252
555,18,0.021563
555,19,0.0165194
555,20,0.0132297
555,21,0.010348
555,22,0.0115787
555,23,0.0167154
555,24,0.0159704
555,25,0.0212224
555,26,0.0179168
555,27,0.0186339
555,28,0.0216938
555,29,0.0261525
555,30,0.0281105
555,31,0.0236504
555,32,0.0255644
555,33,0.0295877
555,34,0.0314613
555,35,0.0347496
555,36,0.0339783
555,37,0.0370639
555,38,0.0338434
555,39,0.032996
555,40,0.0258161
555,41,0.0288588
555,42,0.0277191
555,43,0.0270201
555,44,0.0305693
555,45,0.0320578
555,46,0.0255241
555,47,0.0231533
555,48,0.0206003
555,49,0.0239256
555,50,0.0175869
555,51,0.0112666
555,52,0.0135238
555,53,0.0174717
555,54,0.017498
555,55,0.0114024
555,56,0.0114008
555,57,0.0113287
555,58,0.00744677
555,59,0.0119875
555,60,0.00683849
555,61,0.00589573
555,62,0.00276699
555,63,0.0081818
555,64,0.0133477
555,65,0.0146512
555,66,0.0159829
555,67,0.01495
555,68,0.00994062
555,69,0.00526563
555,70,0.0104152
555,71,0.00572473
555,72,0.00888382
555,73,0.00424828
555,74,0.00583528
555,75,0.00338688
555,76,-0.000680649
555,77,-0.00433462
555,78,-0.00360074
555,79,-0.000911232
555,80,0.00570589
555,81,0.00584799
555,82,0.00221099
555,83,0.00817282
555,84,0.00778288
555,85,0.0127347
555,86,0.0161815
555,87,0.0128162
555,88,0.0137827
555,89,0.0163813
555,90,0.0108499
555,91,0.0150099
555,92,0.00959523
555,93,0.013868
555,94,0.0145808
555,95,0.0157083
555,96,0.0212588
555,97,0.0258533
555,98,0.0305485
555,99,0.0304546
555,100,0.0319546
556,1,0.0298042
556,2,0.0291867
556,3,0.027462
556,4,0.0261774
556,5,0.0242504
556,6,0.0249219
556,7,0.0227108
556,8,0.0225578
556,9,0.0217334
556,10,0.021692
556,11,0.019813
556,12,0.020651
556,13,0.0195045
556,14,0.0209066
556,15,0.0226827
556,16,0.0248829
556,17,0.0243017
556,18,0.0255779
556,19,0.0242275
556,20,0.0225386
556,21,0.0213348
556,22,0.0212977
556,23,0.0225098
556,24,0.0223944
556,25,0.024239
556,26,0.0228062
556,27,0.0223757
556,28,0.0250569
556,29,0.0260351
556,30,0.0257834
556,31,0.0231462
556,32,0.0228845
556,33,0.0239552
556,34,0.0245192
556,35,0.0250307
556,36,0.0245214
556,37,0.0253572
556,38,0.0239772
556,39,0.023819
556,40,0.0210831
556,41,0.021343
556,42,0.020174
556,43,0.0197795
556,44,0.0212338
556,45,0.02213
556,46,0.0205394
556,47,0.0198441
556,48,0.0184581
556,49,0.0184354
556,50,0.0161756
556,51,0.0132723
556,52,0.0133749
556,53,0.0136625
556,54,0.0131238
556,55,0.0104892
556,56,0.00927418
556,57,0.00782441
556,58,0.00545061
556,59,0.00606618
556,60,0.00451918
556,61,0.00412398
556,62,0.00261342
556,63,0.00440764
556,64,0.00622446
556,65,0.00749133
556,66,0.00901513
556,67,0.00934538
556,68,0.00842409
556,69,0.00766648
556,70,0.00920896
556,71,0.00829488
556,72,0.00908552
556,73,0.0080407
556,74,0.00883101
556,75,0.00843102
556,76,0.00786995
556,77,0.00761744
556,78,0.00886733
556,79,0.0105094
556,80,0.0134566
556,81,0.0141929
556,82,0.0135786
556,83,0.0155748
556,84,0.0155568
556,85,0.0169336
556,86,0.0180545
556,87,0.0168951
556,88,0.0169836
556,89,0.0175085
556,90,0.0155314
556,91,0.0162717
556,92,0.0142513
556,93,0.0150006
556,94,0.0149139
556,95,0.0151419
556,96,0.0170198
556,97,0.0186165
556,98,0.020475
556,99,0.0207458
556,100,0.0213616
557,1,0.0202165
557,2,0.0216834
557,3,0.0195377
557,4,0.0187848
557,5,0.0159305
557,6,0.01934
557,7,0.0161411
557,8,0.0172214
557,9,0.0159609
557,10,0.0162151
557,11,0.0136057
557,12,0.0163762
557,13,0.0141033
557,14,0.0171877
557,15,0.0201411
557,16,0.0239339
557,17,0.0213473
557,18,0.0238206
557,19,0.0209858
557,20,0.0192082
557,21,0.0178064
557,22,0.0189465
557,23,0.0223344
557,24,0.0218637
557,25,0.0252475
557,26,0.0228492
557,27,0.0230357
557,28,0.0263226
557,29,0.0286656
557,30,0.0290689
557,31,0.025226
557,32,0.0256902
557,33,0.0275935
557,34,0.0280673
557,35,0.029313
557,36,0.0279509
557,37,0.0292293
557,38,0.0263842
557,39,0.0254402
557,40,0.0204973
557,41,0.0222661
557,42,0.0211017
557,43,0.0204263
557,44,0.0226662
557,45,0.0235259
557,46,0.0194106
557,47,0.0182072
557,48,0.0167705
557,49,0.0188581
557,50,0.0147866
557,51,0.0108221
557,52,0.0124836
557,53,0.0148291
557,54,0.0144914
557,55,0.0102433
557,56,0.00991041
557,57,0.00929981
557,58,0.0062488
557,59,0.00869319
557,60,0.00505503
557,61,0.00435166
557,62,0.00220942
557,63,0.00571095
557,64,0.00879394
557,65,0.009414
557,66,0.0102608
557,67,0.00958017
557,68,0.00657688
557,69,0.00412746
557,70,0.00782262
557,71,0.00514477
557,72,0.00740407
557,73,0.00469795
557,74,0.00611623
557,75,0.0049516
557,76,0.00306274
557,77,0.00172569
557,78,0.00338675
557,79,0.00611177
557,80,0.0111083
557,81,0.011698
557,82,0.00970033
557,83,0.0140274
557,84,0.0140488
557,85,0.0176284
557,86,0.0196106
557,87,0.017474
557,88,0.0180618
557,89,0.0197457
557,90,0.0162245
557,91,0.0191691
557,92,0.0155833
557,93,0.0185221
557,94,0.0187214
557,95,0.0190191
557,96,0.0219213
557,97,0.0244653
557,98,0.026835
557,99,0.0264072
557,100,0.027172
558,1,0.0256157
558,2,0.0254149
558,3,0.0236246
558,4,0.02256
558,5,0.020543
558,6,0.0215437
558,7,0.0195688
558,8,0.0196833
558,9,0.0187226
558,10,0.0184224
558,11,0.0167883
558,12,0.0176343
558,13,0.0161981
558,14,0.0172849
558,15,0.0184333
558,16,0.0201387
558,17,0.0188906
558,18,0.0199718
558,19,0.0186267
558,20,0.0177108
558,21,0.016855
558,22,0.0171632
558,23,0.0186529
558,24,0.0184329
558,25,0.0200703
558,26,0.0191421
558,27,0.0193569
558,28,0.0230509
558,29,0.024
558,30,0.0241772
558,31,0.0223404
558,32,0.0223672
558,33,0.0230466
558,34,0.0231056
558,35,0.0235858
558,36,0.0227955
558,37,0.0231468
558,38,0.0215561
558,39,0.0206967
558,40,0.0179822
558,41,0.0183567
558,42,0.0174656
558,43,0.0167753
558,44,0.0174839
558,45,0.0177053
558,46,0.0156434
558,47,0.0148697
558,48,0.0140579
558,49,0.0150112
558,50,0.0130575
558,51,0.0110757
558,52,0.0116269
558,53,0.0127011
558,54,0.0126067
558,55,0.0106622
558,56,0.0105104
558,57,0.0103255
558,58,0.00900761
558,59,0.0102292
558,60,0.00861968
558,61,0.00829131
558,62,0.00731193
558,63,0.00891239
558,64,0.0104752
558,65,0.0108971
558,66,0.0113832
558,67,0.0111598
558,68,0.00973783
558,69,0.00839948
558,70,0.00997342
558,71,0.0085868
558,72,0.00950513
558,73,0.00807672
558,74,0.00850799
558,75,0.00777236
558,76,0.00662027
558,77,0.00565218
558,78,0.00609461
558,79,0.00718556
558,80,0.0095146
558,81,0.00990977
558,82,0.00916954
558,83,0.0112797
558,84,0.011477
558,85,0.0132516
558,86,0.0145917
558,87,0.013836
558,88,0.0143388
558,89,0.0153151
558,90,0.013857
558,91,0.015236
558,92,0.0137587
558,93,0.0151425
558,94,0.0154953
558,95,0.0160036
558,96,0.017898
558,97,0.0195145
558,98,0.0212014
558,99,0.0214034
558,100,0.0220298
559,1,0.0203286
559,2,0.0239659
559,3,0.0195956
559,4,0.018312
559,5,0.0122112
559,6,0.019465
559,7,0.0129949
559,8,0.0153052
559,9,0.0122846
559,10,0.012259
559,11,0.00679856
559,12,0.0123376
559,13,0.00697824
559,14,0.0126166
559,15,0.0175837
559,16,0.0242786
559,17,0.0174586
559,18,0.0216363
559,19,0.0149433
559,20,0.0113889
559,21,0.0084092
559,22,0.0108966
559,23,0.0180214
559,24,0.0167544
559,25,0.0233001
559,26,0.0185535
559,27,0.0195226
559,28,0.022472
559,29,0.0281426
559,30,0.03031
559,31,0.0242008
559,32,0.0266852
559,33,0.0314433
559,34,0.0330461
559,35,0.0366351
559,36,0.0346692
559,37,0.0379385
559,38,0.0329281
559,39,0.0312905
559,40,0.021868
559,41,0.0264042
559,42,0.0250971
559,43,0.0241587
559,44,0.02858
559,45,0.0299459
559,46,0.020899
559,47,0.01815
559,48,0.0155565
559,49,0.0207913
559,50,0.0127589
559,51,0.00560152
559,52,0.00979964
559,53,0.0157642
559,54,0.0159425
559,55,0.00828457
559,56,0.00922168
559,57,0.00992564
559,58,0.00545615
559,59,0.0119869
559,60,0.00516148
559,61,0.00441397
559,62,0.00103874
559,63,0.00861559
559,64,0.0151883
559,65,0.0160734
559,66,0.0169865
559,67,0.0150734
559,68,0.00830669
559,69,0.00254494
559,70,0.0101018
559,71,0.00405472
