t,unit,output
530,63,0.336504
530,64,0.332388
530,65,0.331286
530,66,0.356088
530,67,0.353493
530,68,0.353885
530,69,0.356464
530,70,0.359314
530,71,0.363006
530,72,0.36511
530,73,0.368343
530,74,0.322688
530,75,0.282472
530,76,0.321302
530,77,0.346254
530,78,0.368911
530,79,0.343303
530,80,0.345493
530,81,0.375162
530,82,0.375083
530,83,0.374243
530,84,0.399728
530,85,0.421384
530,86,0.430473
530,87,0.447572
530,88,0.438136
530,89,0.430525
530,90,0.423189
530,91,0.432707
530,92,0.449646
530,93,0.435512
530,94,0.452136
530,95,0.439586
530,96,0.427243
530,97,0.445048
530,98,0.45303
530,99,0.459502
530,100,0.3981
531,1,0.340465
531,2,0.337035
531,3,0.360777
531,4,0.308874
531,5,0.312123
531,6,0.345907
531,7,0.343933
531,8,0.368574
531,9,0.389001
531,10,0.407078
531,11,0.402369
531,12,0.400071
531,13,0.396754
531,14,0.390313
531,15,0.384473
531,16,0.348136
531,17,0.356916
531,18,0.380273
531,19,0.399776
531,20,0.393065
531,21,0.390357
531,22,0.412082
531,23,0.411243
531,24,0.409733
531,25,0.426044
531,26,0.420222
531,27,0.436863
531,28,0.430957
531,29,0.425727
531,30,0.420653
531,31,0.416425
531,32,0.412397
531,33,0.35386
531,34,0.363216
531,35,0.389437
531,36,0.351081
531,37,0.300819
531,38,0.331472
531,39,0.300653
531,40,0.257433
531,41,0.267456
531,42,0.302183
531,43,0.318809
531,44,0.347528
531,45,0.372792
531,46,0.339147
531,47,0.344834
531,48,0.369987
531,49,0.317327
531,50,0.321807
531,51,0.353634
531,52,0.377541
531,53,0.380859
531,54,0.382332
531,55,0.378409
531,56,0.377415
531,57,0.377696
531,58,0.378971
531,59,0.345085
531,60,0.373395
531,61,0.367779
531,62,0.332034
531,63,0.332556
531,64,0.330567
531,65,0.329041
531,66,0.341897
531,67,0.343092
531,68,0.345804
531,69,0.349783
531,70,0.350828
531,71,0.35558
531,72,0.355748
531,73,0.359512
531,74,0.308474
531,75,0.264469
531,76,0.305001
531,77,0.335263
531,78,0.361905
531,79,0.330298
531,80,0.336952
531,81,0.365915
531,82,0.365838
531,83,0.371263
531,84,0.394413
531,85,0.413699
531,86,0.408185
531,87,0.424956
531,88,0.419429
531,89,0.421501
531,90,0.4223
531,91,0.415961
531,92,0.432113
531,93,0.427811
531,94,0.442743
531,95,0.440175
531,96,0.429546
531,97,0.445096
531,98,0.456516
531,99,0.465961
531,100,0.399206
532,1,0.351117
532,2,0.378297
532,3,0.361474
532,4,0.317734
532,5,0.322563
532,6,0.276128
532,7,0.314558
532,8,0.308154
532,9,0.30159
532,10,0.29674
532,11,0.308803
532,12,0.320344
532,13,0.331313
532,14,0.362428
532,15,0.388937
532,16,0.389221
532,17,0.358263
532,18,0.345645
532,19,0.334553
532,20,0.365091
532,21,0.366806
532,22,0.314233
532,23,0.293288
532,24,0.275594
532,25,0.275552
532,26,0.291913
532,27,0.250588
532,28,0.271196
532,29,0.288618
532,30,0.303346
532,31,0.315896
532,32,0.326482
532,33,0.286807
532,34,0.272158
532,35,0.232881
532,36,0.257585
532,37,0.229788
532,38,0.234127
532,39,0.259648
532,40,0.232729
532,41,0.27688
532,42,0.273455
532,43,0.260477
532,44,0.262229
532,45,0.265601
532,46,0.282029
532,47,0.298618
532,48,0.29726
532,49,0.261234
532,50,0.277401
532,51,0.238148
532,52,0.246336
532,53,0.232759
532,54,0.259563
532,55,0.301383
532,56,0.31605
532,57,0.3299
532,58,0.34241
532,59,0.346375
532,60,0.296969
532,61,0.332512
532,62,0.342857
532,63,0.371583
532,64,0.364047
532,65,0.357732
532,66,0.332706
532,67,0.334276
532,68,0.337605
532,69,0.342224
532,70,0.371631
532,71,0.372698
532,72,0.39766
532,73,0.394823
532,74,0.345781
532,75,0.30512
532,76,0.260974
532,77,0.260455
532,78,0.262007
532,79,0.280409
532,80,0.292701
532,81,0.250969
532,82,0.293784
532,83,0.307947
532,84,0.264424
532,85,0.227598
532,86,0.216314
532,87,0.186735
532,88,0.239294
532,89,0.266075
532,90,0.288655
532,91,0.268358
532,92,0.231015
532,93,0.254237
532,94,0.218535
532,95,0.247053
532,96,0.290457
532,97,0.24897
532,98,0.254022
532,99,0.257485
532,100,0.229455
533,1,0.275967
533,2,0.305191
533,3,0.316131
533,4,0.349901
533,5,0.349578
533,6,0.334635
533,7,0.354756
533,8,0.358415
533,9,0.35933
533,10,0.360098
533,11,0.355902
533,12,0.354891
533,13,0.355064
533,14,0.374475
533,15,0.391626
533,16,0.413608
533,17,0.377398
533,18,0.379467
533,19,0.379591
533,20,0.395279
533,21,0.391213
533,22,0.371454
533,23,0.337446
533,24,0.307702
533,25,0.315443
533,26,0.315655
533,27,0.304784
533,28,0.305324
533,29,0.30734
533,30,0.310209
533,31,0.313919
533,32,0.31787
533,33,0.351458
533,34,0.318812
533,35,0.303692
533,36,0.335817
533,37,0.366937
533,38,0.365746
533,39,0.389298
533,40,0.412647
533,41,0.420969
533,42,0.413562
533,43,0.37364
533,44,0.373758
533,45,0.374699
533,46,0.398339
533,47,0.393028
533,48,0.392538
533,49,0.415129
533,50,0.405644
533,51,0.384101
533,52,0.383508
533,53,0.348961
533,54,0.34928
533,55,0.36945
533,56,0.369937
533,57,0.372488
533,58,0.376408
533,59,0.400972
533,60,0.381787
533,61,0.39572
533,62,0.416657
533,63,0.426822
533,64,0.414336
533,65,0.403557
533,66,0.364298
533,67,0.358504
533,68,0.353328
533,69,0.348762
533,70,0.367078
533,71,0.363253
533,72,0.38079
533,73,0.378215
533,74,0.402752
533,75,0.423802
533,76,0.399464
533,77,0.394407
533,78,0.389666
533,79,0.410124
533,80,0.398322
533,81,0.376395
533,82,0.388988
533,83,0.376148
533,84,0.354367
533,85,0.334307
533,86,0.301775
533,87,0.286807
533,88,0.309448
533,89,0.304783
533,90,0.303507
533,91,0.277951
533,92,0.271126
533,93,0.271039
533,94,0.2626
533,95,0.259312
533,96,0.28712
533,97,0.275881
533,98,0.283751
533,99,0.291609
533,100,0.328952
534,1,0.281201
534,2,0.284558
534,3,0.314639
534,4,0.26915
534,5,0.274735
534,6,0.314098
534,7,0.315629
534,8,0.343042
534,9,0.365677
534,10,0.385412
534,11,0.372569
534,12,0.362114
534,13,0.352204
534,14,0.347438
534,15,0.345677
534,16,0.314715
534,17,0.328091
534,18,0.355079
534,19,0.378227
534,20,0.371963
534,21,0.370495
534,22,0.395066
534,23,0.396706
534,24,0.399403
534,25,0.415025
534,26,0.401825
534,27,0.422553
534,28,0.407865
534,29,0.395793
534,30,0.38782
534,31,0.381352
534,32,0.377925
534,33,0.324167
534,34,0.337649
534,35,0.367925
534,36,0.329384
534,37,0.281822
534,38,0.313518
534,39,0.285218
534,40,0.244572
534,41,0.256934
534,42,0.29397
534,43,0.311256
534,44,0.338913
534,45,0.361719
534,46,0.32464
534,47,0.31959
534,48,0.345892
534,49,0.29625
534,50,0.303646
534,51,0.338528
534,52,0.361678
534,53,0.371771
534,54,0.359005
534,55,0.352558
534,56,0.349309
534,57,0.343703
534,58,0.339564
534,59,0.307111
534,60,0.341807
534,61,0.340031
534,62,0.309623
534,63,0.315292
534,64,0.325002
534,65,0.332494
534,66,0.343579
534,67,0.345476
534,68,0.346986
534,69,0.348012
534,70,0.347494
534,71,0.34925
534,72,0.348881
534,73,0.351461
534,74,0.301861
534,75,0.259907
534,76,0.299284
534,77,0.331404
534,78,0.358808
534,79,0.328027
534,80,0.33802
534,81,0.366674
534,82,0.364725
534,83,0.363573
534,84,0.389665
534,85,0.412072
534,86,0.414373
534,87,0.433611
534,88,0.416255
534,89,0.400244
534,90,0.386675
534,91,0.393507
534,92,0.415793
534,93,0.400603
534,94,0.421902
534,95,0.401502
534,96,0.389135
534,97,0.411676
534,98,0.424997
534,99,0.437064
534,100,0.374669
535,1,0.322438
535,2,0.325573
535,3,0.351655
535,4,0.302058
535,5,0.30535
535,6,0.340165
535,7,0.341132
535,8,0.365951
535,9,0.388045
535,10,0.407118
535,11,0.402936
535,12,0.398559
535,13,0.391588
535,14,0.384622
535,15,0.379378
535,16,0.344809
535,17,0.358644
535,18,0.380835
535,19,0.400736
535,20,0.39463
535,21,0.392956
535,22,0.414094
535,23,0.413761
535,24,0.413815
535,25,0.429635
535,26,0.422868
535,27,0.439994
535,28,0.431363
535,29,0.422778
535,30,0.416192
535,31,0.409815
535,32,0.405389
535,33,0.348697
535,34,0.360676
535,35,0.386726
535,36,0.352651
535,37,0.303292
535,38,0.332933
535,39,0.305487
535,40,0.262598
535,41,0.271903
535,42,0.305666
535,43,0.325607
535,44,0.351793
535,45,0.374234
535,46,0.338411
535,47,0.333295
535,48,0.357516
535,49,0.306647
535,50,0.306201
535,51,0.341442
535,52,0.363953
535,53,0.376812
535,54,0.36722
535,55,0.36048
535,56,0.354339
535,57,0.347866
535,58,0.342605
535,59,0.310452
535,60,0.344809
535,61,0.341694
535,62,0.309523
535,63,0.311877
535,64,0.309726
535,65,0.308838
535,66,0.329248
535,67,0.329438
535,68,0.331701
535,69,0.335354
535,70,0.337952
535,71,0.341288
535,72,0.342182
535,73,0.343584
535,74,0.29523
535,75,0.253454
535,76,0.296368
535,77,0.326049
535,78,0.352611
535,79,0.32269
535,80,0.327383
535,81,0.358797
535,82,0.359014
535,83,0.362084
535,84,0.387957
535,85,0.409641
535,86,0.410208
535,87,0.428292
535,88,0.420828
535,89,0.417514
535,90,0.413117
535,91,0.414588
535,92,0.432783
535,93,0.422555
535,94,0.439938
535,95,0.431914
535,96,0.419929
535,97,0.438233
535,98,0.449002
535,99,0.457875
535,100,0.392598
536,1,0.413603
536,2,0.4192
536,3,0.415304
536,4,0.43368
536,5,0.419129
536,6,0.403793
536,7,0.412052
536,8,0.410942
536,9,0.409015
536,10,0.408309
536,11,0.402849
536,12,0.399546
536,13,0.39695
536,14,0.408552
536,15,0.418149
536,16,0.432525
536,17,0.4047
536,18,0.40496
536,19,0.404739
536,20,0.415013
536,21,0.407963
536,22,0.39657
536,23,0.37503
536,24,0.357008
536,25,0.365644
536,26,0.368199
536,27,0.364984
536,28,0.368499
536,29,0.370954
536,30,0.372536
536,31,0.373553
536,32,0.374073
536,33,0.398946
536,34,0.374426
536,35,0.364866
536,36,0.386153
536,37,0.408703
536,38,0.407368
536,39,0.422098
536,40,0.439064
536,41,0.441538
536,42,0.434667
536,43,0.40601
536,44,0.406813
536,45,0.409035
536,46,0.425787
536,47,0.419636
536,48,0.41957
536,49,0.437881
536,50,0.424594
536,51,0.411223
536,52,0.412583
536,53,0.390643
536,54,0.391213
536,55,0.404141
536,56,0.399433
536,57,0.396576
536,58,0.39472
536,59,0.413462
536,60,0.401103
536,61,0.409853
536,62,0.424256
536,63,0.429624
536,64,0.411646
536,65,0.396455
536,66,0.372568
536,67,0.367151
536,68,0.364488
536,69,0.364083
536,70,0.3805
536,71,0.379281
536,72,0.393371
536,73,0.389625
536,74,0.41208
536,75,0.430844
536,76,0.41287
536,77,0.410677
536,78,0.410524
536,79,0.426549
536,80,0.417025
536,81,0.40541
536,82,0.41657
536,83,0.412407
536,84,0.403397
536,85,0.39713
536,86,0.379659
536,87,0.377937
536,88,0.39507
536,89,0.398713
536,90,0.40103
536,91,0.382646
536,92,0.379351
536,93,0.380263
536,94,0.375879
536,95,0.380738
536,96,0.395469
536,97,0.386587
536,98,0.3916
536,99,0.395252
536,100,0.416676
537,1,0.390051
537,2,0.410426
537,3,0.396102
537,4,0.368555
537,5,0.372642
537,6,0.326287
537,7,0.356223
537,8,0.350864
537,9,0.344193
537,10,0.338446
537,11,0.343343
537,12,0.348923
537,13,0.354438
537,14,0.380696
537,15,0.403175
537,16,0.413721
537,17,0.35718
537,18,0.350856
537,19,0.344168
537,20,0.371707
537,21,0.37216
537,22,0.325041
537,23,0.282546
537,24,0.246614
537,25,0.253452
537,26,0.267295
537,27,0.235151
537,28,0.251853
537,29,0.266572
537,30,0.279456
537,31,0.290784
537,32,0.300569
537,33,0.288573
537,34,0.251708
537,35,0.220242
537,36,0.260054
537,37,0.254249
537,38,0.263372
537,39,0.295354
537,40,0.283183
537,41,0.320101
537,42,0.320982
537,43,0.277664
537,44,0.284754
537,45,0.291751
537,46,0.31711
537,47,0.332636
537,48,0.333522
537,49,0.312388
537,50,0.327857
537,51,0.290101
537,52,0.29736
537,53,0.256792
537,54,0.279863
537,55,0.317668
537,56,0.331038
537,57,0.343587
537,58,0.35496
537,59,0.370103
537,60,0.32538
537,61,0.356434
537,62,0.37218
537,63,0.396665
537,64,0.400442
537,65,0.40151
537,66,0.346361
537,67,0.352643
537,68,0.357739
537,69,0.361925
537,70,0.387261
537,71,0.387814
537,72,0.409438
537,73,0.407092
537,74,0.376593
537,75,0.349444
537,76,0.309072
537,77,0.312406
537,78,0.31526
537,79,0.337339
537,80,0.348771
537,81,0.307651
537,82,0.341164
537,83,0.348801
537,84,0.306346
537,85,0.270118
537,86,0.234521
537,87,0.208252
537,88,0.255589
537,89,0.274368
537,90,0.290702
537,91,0.251976
537,92,0.223421
537,93,0.247568
537,94,0.219579
537,95,0.241842
537,96,0.284535
537,97,0.252285
537,98,0.263228
537,99,0.2733
537,100,0.260903
538,1,0.227214
538,2,0.242691
538,3,0.285782
538,4,0.249539
538,5,0.270069
538,6,0.298976
538,7,0.301305
538,8,0.33551
538,9,0.364885
538,10,0.38976
538,11,0.387947
538,12,0.386902
538,13,0.384815
538,14,0.374516
538,15,0.36711
538,16,0.321581
538,17,0.301613
538,18,0.335456
538,19,0.364539
538,20,0.357221
538,21,0.36213
538,22,0.377739
538,23,0.35119
538,24,0.330576
538,25,0.358777
538,26,0.353133
538,27,0.37388
538,28,0.364332
538,29,0.357212
538,30,0.353255
538,31,0.350607
538,32,0.350079
538,33,0.306583
538,34,0.292236
538,35,0.320632
538,36,0.278855
538,37,0.246017
538,38,0.286896
538,39,0.250993
538,40,0.221393
538,41,0.232998
538,42,0.276704
538,43,0.265683
538,44,0.303927
538,45,0.336625
538,46,0.292987
538,47,0.302039
538,48,0.335591
538,49,0.293457
538,50,0.303771
538,51,0.329936
538,52,0.358666
538,53,0.33779
538,54,0.336349
538,55,0.330172
538,56,0.334979
538,57,0.339353
538,58,0.344283
538,59,0.300973
538,60,0.325671
538,61,0.322958
538,62,0.283135
538,63,0.288433
538,64,0.302392
538,65,0.314696
538,66,0.298827
538,67,0.306907
538,68,0.313793
538,69,0.319499
538,70,0.316857
538,71,0.323936
538,72,0.321946
538,73,0.330493
538,74,0.288117
538,75,0.251995
538,76,0.284344
538,77,0.319585
538,78,0.34965
538,79,0.303821
538,80,0.312018
538,81,0.3368
538,82,0.329273
538,83,0.327297
538,84,0.352932
538,85,0.37548
538,86,0.357499
538,87,0.380972
538,88,0.360695
538,89,0.347586
538,90,0.338504
538,91,0.324268
538,92,0.350972
538,93,0.338927
538,94,0.364571
538,95,0.34517
538,96,0.331571
538,97,0.357579
538,98,0.379521
538,99,0.39913
538,100,0.351891
539,1,0.332284
539,2,0.358981
539,3,0.34347
539,4,0.325596
539,5,0.319103
539,6,0.275729
539,7,0.311908
539,8,0.307452
539,9,0.303972
539,10,0.302607
539,11,0.307899
539,12,0.312873
539,13,0.314025
539,14,0.344974
539,15,0.371895
539,16,0.387386
539,17,0.34135
539,18,0.333469
539,19,0.328497
539,20,0.35778
539,21,0.357998
539,22,0.311328
539,23,0.273761
539,24,0.242053
539,25,0.251383
539,26,0.265675
539,27,0.231962
539,28,0.250716
539,29,0.266532
539,30,0.281603
539,31,0.294333
539,32,0.306745
539,33,0.287346
539,34,0.255223
539,35,0.222003
539,36,0.260949
539,37,0.254122
539,38,0.25539
539,39,0.289474
539,40,0.278046
539,41,0.312172
539,42,0.305633
539,43,0.27231
539,44,0.27126
539,45,0.270221
539,46,0.303607
539,47,0.296566
539,48,0.291229
539,49,0.279637
539,50,0.282194
539,51,0.243686
539,52,0.24567
539,53,0.221877
539,54,0.230026
539,55,0.27174
539,56,0.277264
539,57,0.27996
539,58,0.283418
539,59,0.313776
539,60,0.270745
539,61,0.306121
539,62,0.334329
539,63,0.36093
539,64,0.348585
539,65,0.340419
539,66,0.302506
539,67,0.302739
539,68,0.305923
539,69,0.311193
539,70,0.343338
539,71,0.345169
539,72,0.372409
539,73,0.370265
539,74,0.34355
539,75,0.322375
539,76,0.278374
539,77,0.276879
539,78,0.278154
539,79,0.306838
539,80,0.310875
539,81,0.270079
539,82,0.308203
539,83,0.312714
539,84,0.271374
539,85,0.236982
539,86,0.211116
539,87,0.185886
539,88,0.236491
539,89,0.253332
539,90,0.266779
539,91,0.237487
539,92,0.207393
539,93,0.224155
539,94,0.195225
539,95,0.215229
539,96,0.259795
539,97,0.224852
539,98,0.23294
539,99,0.239202
539,100,0.234958
540,1,0.233736
540,2,0.256409
540,3,0.284007
540,4,0.278198
540,5,0.285414
540,6,0.315223
540,7,0.325263
540,8,0.343901
540,9,0.358418
540,10,0.371107
540,11,0.363524
540,12,0.359491
540,13,0.354612
540,14,0.361361
540,15,0.367862
540,16,0.364201
540,17,0.389537
540,18,0.399875
540,19,0.407258
540,20,0.406433
540,21,0.39685
540,22,0.411095
540,23,0.428001
540,24,0.442164
540,25,0.441403
540,26,0.418278
540,27,0.428027
540,28,0.406846
540,29,0.390307
540,30,0.377073
540,31,0.367202
540,32,0.359522
540,33,0.342277
540,34,0.368877
540,35,0.384071
540,36,0.371079
540,37,0.350411
540,38,0.364222
540,39,0.356023
540,40,0.338187
540,41,0.346165
540,42,0.361518
540,43,0.386194
540,44,0.395402
540,45,0.403929
540,46,0.392638
540,47,0.384811
540,48,0.395066
540,49,0.373029
540,50,0.363921
540,51,0.382304
540,52,0.391216
540,53,0.410989
540,54,0.39447
540,55,0.393104
540,56,0.380218
540,57,0.371289
540,58,0.365504
540,59,0.361818
540,60,0.381817
540,61,0.383073
540,62,0.376073
540,63,0.380518
540,64,0.374208
540,65,0.36775
540,66,0.391204
540,67,0.379016
540,68,0.368507
540,69,0.359654
540,70,0.364403
540,71,0.358901
540,72,0.365168
540,73,0.361822
540,74,0.347056
540,75,0.334664
540,76,0.359573
540,77,0.372464
540,78,0.383276
540,79,0.373972
540,80,0.368212
540,81,0.387406
540,82,0.387163
540,83,0.373515
540,84,0.389104
540,85,0.401753
540,86,0.418531
540,87,0.424913
540,88,0.414254
540,89,0.391831
540,90,0.374738
540,91,0.396428
540,92,0.408706
540,93,0.386482
540,94,0.398459
540,95,0.372328
540,96,0.37059
540,97,0.385672
540,98,0.39054
540,99,0.396056
540,100,0.369381
541,1,0.318281
541,2,0.312389
541,3,0.339845
541,4,0.292987
541,5,0.290783
541,6,0.324955
541,7,0.32048
541,8,0.348445
541,9,0.372405
541,10,0.393183
541,11,0.380168
541,12,0.368894
541,13,0.357176
541,14,0.346805
541,15,0.339863
541,16,0.299813
541,17,0.301637
541,18,0.333264
541,19,0.360963
541,20,0.353457
541,21,0.35317
541,22,0.375923
541,23,0.361933
541,24,0.349903
541,25,0.376149
541,26,0.37386
541,27,0.393908
541,28,0.388455
541,29,0.382977
541,30,0.379668
541,31,0.376256
541,32,0.374761
541,33,0.321058
541,34,0.318092
541,35,0.346726
541,36,0.305885
541,37,0.262989
541,38,0.299451
541,39,0.26583
541,40,0.228523
541,41,0.237836
541,42,0.278481
541,43,0.282238
541,44,0.316376
541,45,0.345053
541,46,0.303303
541,47,0.300694
541,48,0.331462
541,49,0.28486
541,50,0.28929
541,51,0.323663
541,52,0.350411
541,53,0.34624
541,54,0.338772
541,55,0.331751
541,56,0.330045
541,57,0.325399
541,58,0.321596
541,59,0.283188
541,60,0.318497
541,61,0.31476
541,62,0.278128
541,63,0.282156
541,64,0.288556
541,65,0.294081
541,66,0.295273
541,67,0.303535
541,68,0.311188
541,69,0.31814
541,70,0.319159
541,71,0.325269
541,72,0.324826
541,73,0.329677
541,74,0.282558
541,75,0.242331
541,76,0.281631
541,77,0.317498
541,78,0.348472
541,79,0.311046
541,80,0.322129
541,81,0.348558
541,82,0.347606
541,83,0.355329
541,84,0.375858
541,85,0.393121
541,86,0.374719
541,87,0.391911
541,88,0.385542
541,89,0.386345
541,90,0.384829
541,91,0.370555
541,92,0.390298
541,93,0.386532
541,94,0.403973
541,95,0.400228
541,96,0.389562
541,97,0.407219
541,98,0.424725
541,99,0.439644
541,100,0.376553
542,1,0.344346
542,2,0.349609
542,3,0.369163
542,4,0.338896
542,5,0.340125
542,6,0.368875
542,7,0.371724
542,8,0.388513
542,9,0.402912
542,10,0.415512
542,11,0.410532
542,12,0.406104
542,13,0.402904
542,14,0.402107
542,15,0.401128
542,16,0.382077
542,17,0.406358
542,18,0.416948
542,19,0.426633
542,20,0.422173
542,21,0.41432
542,22,0.432668
542,23,0.449288
542,24,0.463594
542,25,0.467045
542,26,0.454765
542,27,0.467445
542,28,0.454519
542,29,0.442429
542,30,0.432201
542,31,0.422812
542,32,0.415133
542,33,0.377986
542,34,0.402884
542,35,0.422067
542,36,0.399392
542,37,0.362832
542,38,0.379313
542,39,0.361826
542,40,0.329367
542,41,0.334993
542,42,0.35505
542,43,0.383305
542,44,0.397423
542,45,0.410562
542,46,0.391811
542,47,0.387596
542,48,0.402135
542,49,0.366653
542,50,0.36162
542,51,0.387275
542,52,0.402198
542,53,0.4233
542,54,0.415355
542,55,0.411406
542,56,0.40253
542,57,0.395702
542,58,0.389943
542,59,0.372485
542,60,0.396169
542,61,0.392382
542,62,0.371033
542,63,0.370483
542,64,0.358901
542,65,0.349243
542,66,0.378401
542,67,0.368754
542,68,0.363097
542,69,0.360507
542,70,0.364828
542,71,0.363068
542,72,0.366338
542,73,0.363009
542,74,0.33152
542,75,0.302963
542,76,0.335173
542,77,0.353884
542,78,0.371639
542,79,0.356552
542,80,0.353826
542,81,0.380395
542,82,0.382231
542,83,0.378802
542,84,0.402026
542,85,0.422334
542,86,0.440419
542,87,0.455303
542,88,0.448054
542,89,0.438843
542,90,0.43062
542,91,0.447512
542,92,0.46117
542,93,0.445568
542,94,0.459049
542,95,0.446615
542,96,0.437809
542,97,0.451769
542,98,0.456432
542,99,0.459925
542,100,0.413502
543,1,0.360918
543,2,0.349087
543,3,0.374315
543,4,0.32581
543,5,0.328248
543,6,0.352237
543,7,0.343437
543,8,0.37059
543,9,0.393301
543,10,0.412979
543,11,0.406313
543,12,0.402236
543,13,0.398217
543,14,0.385459
543,15,0.374237
543,16,0.326599
543,17,0.31022
543,18,0.342469
543,19,0.36961
543,20,0.361
543,21,0.361515
543,22,0.379708
543,23,0.355625
543,24,0.334236
543,25,0.363305
543,26,0.365007
543,27,0.381104
543,28,0.381358
543,29,0.381202
543,30,0.3804
543,31,0.379476
543,32,0.378096
543,33,0.327995
543,34,0.313227
543,35,0.339586
543,36,0.296308
543,37,0.258626
543,38,0.298217
543,39,0.260779
543,40,0.228849
543,41,0.238421
543,42,0.280571
543,43,0.270612
543,44,0.309085
543,45,0.342341
543,46,0.300594
543,47,0.313549
543,48,0.345964
543,49,0.299705
543,50,0.310387
543,51,0.334777
543,52,0.364166
543,53,0.339317
543,54,0.349539
543,55,0.346642
543,56,0.35382
543,57,0.360742
543,58,0.367512
543,59,0.323234
543,60,0.345353
543,61,0.340111
543,62,0.297622
543,63,0.299432
543,64,0.306619
543,65,0.31215
543,66,0.297267
543,67,0.30787
543,68,0.317741
543,69,0.327035
543,70,0.326179
543,71,0.334987
543,72,0.332664
543,73,0.339972
543,74,0.294928
543,75,0.25698
543,76,0.290197
543,77,0.325653
543,78,0.356321
543,79,0.312947
543,80,0.323852
543,81,0.345272
543,82,0.343123
543,83,0.353428
543,84,0.368497
543,85,0.380657
543,86,0.350203
543,87,0.363988
543,88,0.362515
543,89,0.373866
543,90,0.382227
543,91,0.35247
543,92,0.367356
543,93,0.373811
543,94,0.386028
543,95,0.393048
543,96,0.384828
543,97,0.396826
543,98,0.417688
543,99,0.435369
543,100,0.376298
544,1,0.327284
544,2,0.331569
544,3,0.35736
544,4,0.311671
544,5,0.320059
544,6,0.353283
544,7,0.354812
544,8,0.377539
544,9,0.3967
544,10,0.413379
544,11,0.41097
544,12,0.409698
544,13,0.409852
544,14,0.405767
544,15,0.401714
544,16,0.370132
544,17,0.386312
544,18,0.40361
544,19,0.418604
544,20,0.411626
544,21,0.406587
544,22,0.427212
544,23,0.434559
544,24,0.441713
544,25,0.450522
544,26,0.43907
544,27,0.454978
544,28,0.442954
544,29,0.432478
544,30,0.42378
544,31,0.416151
544,32,0.409767
544,33,0.35579
544,34,0.375611
544,35,0.400949
544,36,0.365862
544,37,0.316776
544,38,0.342747
544,39,0.315606
544,40,0.273313
544,41,0.282146
544,42,0.31298
544,43,0.338907
544,44,0.362621
544,45,0.384047
544,46,0.355481
544,47,0.359687
544,48,0.382133
544,49,0.333176
544,50,0.3386
544,51,0.368953
544,52,0.390654
544,53,0.401677
544,54,0.402057
544,55,0.398826
544,56,0.398388
544,57,0.399531
544,58,0.401339
544,59,0.371867
544,60,0.397502
544,61,0.391465
544,62,0.358311
544,63,0.356922
544,64,0.351008
544,65,0.346531
544,66,0.367581
544,67,0.361489
544,68,0.358972
544,69,0.359146
544,70,0.360129
544,71,0.361658
544,72,0.362116
544,73,0.36313
544,74,0.315715
544,75,0.274249
544,76,0.314297
544,77,0.3398
544,78,0.363103
544,79,0.335389
544,80,0.336411
544,81,0.367375
544,82,0.366546
544,83,0.364799
544,84,0.391647
544,85,0.41447
544,86,0.423961
544,87,0.442084
544,88,0.431194
544,89,0.423398
544,90,0.417283
544,91,0.425915
544,92,0.443752
544,93,0.430262
544,94,0.447606
544,95,0.435794
544,96,0.423432
544,97,0.441821
544,98,0.450689
544,99,0.45782
544,100,0.395243
545,1,0.417639
545,2,0.424729
545,3,0.415866
545,4,0.435057
545,5,0.419966
545,6,0.394801
545,7,0.406777
545,8,0.404071
545,9,0.400765
545,10,0.398943
545,11,0.395155
545,12,0.39396
545,13,0.391145
545,14,0.405893
545,15,0.418327
545,16,0.436391
545,17,0.394954
545,18,0.395681
545,19,0.395252
545,20,0.409444
545,21,0.404199
545,22,0.384153
545,23,0.349841
545,24,0.321025
545,25,0.332192
545,26,0.337419
545,27,0.328595
545,28,0.336114
545,29,0.342455
545,30,0.347181
545,31,0.351306
545,32,0.354199
545,33,0.381873
545,34,0.345682
545,35,0.331471
545,36,0.361443
545,37,0.388426
545,38,0.387492
545,39,0.408985
545,40,0.42928
545,41,0.435113
545,42,0.4258
545,43,0.383977
545,44,0.384861
545,45,0.386825
545,46,0.409293
545,47,0.402397
545,48,0.401094
545,49,0.421863
545,50,0.412935
545,51,0.391483
545,52,0.392246
545,53,0.358244
545,54,0.363446
545,55,0.38309
545,56,0.384328
545,57,0.38634
545,58,0.389707
545,59,0.412558
545,60,0.393253
545,61,0.406781
545,62,0.426188
545,63,0.434815
545,64,0.41978
545,65,0.407214
545,66,0.369088
545,67,0.367499
545,68,0.367609
545,69,0.369107
545,70,0.387496
545,71,0.387325
545,72,0.403026
545,73,0.400624
545,74,0.421338
545,75,0.439404
545,76,0.41263
545,77,0.409169
545,78,0.407673
545,79,0.427543
545,80,0.419766
545,81,0.39942
545,82,0.413881
545,83,0.411818
545,84,0.394998
545,85,0.38188
545,86,0.352612
545,87,0.346924
545,88,0.37077
545,89,0.379077
545,90,0.3851
545,91,0.354581
545,92,0.34688
545,93,0.353585
545,94,0.344821
545,95,0.355508
545,96,0.376246
545,97,0.36161
545,98,0.367971
545,99,0.3727
545,100,0.397885
546,1,0.402097
546,2,0.408069
546,3,0.414254
546,4,0.419237
546,5,0.416734
546,6,0.422059
546,7,0.42603
546,8,0.430558
546,9,0.432829
546,10,0.434882
546,11,0.427206
546,12,0.422135
546,13,0.418397
546,14,0.42416
546,15,0.429358
546,16,0.433803
