t,unit,output
555,14,0.194477
555,15,0.195722
555,16,0.194187
555,17,0.193233
555,18,0.192443
555,19,0.189926
555,20,0.193097
555,21,0.196068
555,22,0.196711
555,23,0.198731
555,24,0.193198
555,25,0.18744
555,26,0.181155
555,27,0.177406
555,28,0.180548
555,29,0.1799
555,30,0.183059
555,31,0.184282
555,32,0.18627
555,33,0.188212
555,34,0.188249
555,35,0.188402
555,36,0.186347
555,37,0.18312
555,38,0.182835
555,39,0.184604
555,40,0.186383
555,41,0.18639
555,42,0.189829
555,43,0.189657
555,44,0.19048
555,45,0.183991
555,46,0.185972
555,47,0.187229
555,48,0.181883
555,49,0.180129
555,50,0.181719
555,51,0.178442
555,52,0.181372
555,53,0.174722
555,54,0.175637
555,55,0.171359
555,56,0.172138
555,57,0.176048
555,58,0.173062
555,59,0.175951
555,60,0.173433
555,61,0.173263
555,62,0.177028
555,63,0.171061
555,64,0.169612
555,65,0.172511
555,66,0.174871
555,67,0.175588
555,68,0.168531
555,69,0.172123
555,70,0.172812
555,71,0.172655
555,72,0.171352
555,73,0.170049
555,74,0.171998
555,75,0.172965
555,76,0.175147
555,77,0.17812
555,78,0.176283
555,79,0.178153
555,80,0.177622
555,81,0.176685
555,82,0.177118
555,83,0.181162
555,84,0.185893
555,85,0.182985
555,86,0.181219
555,87,0.177965
555,88,0.176849
555,89,0.174229
555,90,0.176295
555,91,0.17813
555,92,0.179289
555,93,0.177837
555,94,0.176295
555,95,0.179954
555,96,0.179744
555,97,0.182647
555,98,0.187093
555,99,0.190035
555,100,0.191848
556,1,0.17039
556,2,0.183046
556,3,0.192713
556,4,0.222301
556,5,0.239225
556,6,0.261429
556,7,0.250987
556,8,0.210943
556,9,0.209033
556,10,0.205306
556,11,0.20046
556,12,0.19634
556,13,0.173345
556,14,0.206524
556,15,0.225922
556,16,0.21356
556,17,0.211696
556,18,0.201172
556,19,0.16919
556,20,0.170371
556,21,0.195102
556,22,0.193185
556,23,0.222821
556,24,0.216888
556,25,0.211696
556,26,0.207101
556,27,0.202712
556,28,0.222103
556,29,0.194887
556,30,0.215737
556,31,0.219392
556,32,0.236337
556,33,0.250495
556,34,0.262389
556,35,0.280587
556,36,0.273674
556,37,0.238153
556,38,0.222379
556,39,0.216526
556,40,0.212062
556,41,0.200856
556,42,0.229332
556,43,0.244882
556,44,0.265993
556,45,0.252613
556,46,0.272277
556,47,0.288639
556,48,0.241983
556,49,0.231655
556,50,0.246277
556,51,0.206685
556,52,0.234008
556,53,0.225251
556,54,0.24092
556,55,0.202192
556,56,0.207669
556,57,0.234744
556,58,0.225278
556,59,0.240864
556,60,0.230705
556,61,0.222225
556,62,0.246951
556,63,0.235852
556,64,0.206261
556,65,0.224923
556,66,0.249139
556,67,0.269339
556,68,0.25365
556,69,0.272991
556,70,0.280485
556,71,0.256915
556,72,0.223646
556,73,0.215102
556,74,0.218093
556,75,0.191105
556,76,0.188194
556,77,0.209812
556,78,0.176173
556,79,0.185851
556,80,0.184131
556,81,0.154778
556,82,0.138564
556,83,0.168408
556,84,0.201989
556,85,0.169711
556,86,0.1711
556,87,0.172046
556,88,0.172153
556,89,0.172324
556,90,0.196468
556,91,0.216627
556,92,0.219457
556,93,0.211871
556,94,0.177879
556,95,0.187237
556,96,0.157411
556,97,0.170421
556,98,0.172299
556,99,0.196892
556,100,0.217416
557,1,0.200647
557,2,0.202453
557,3,0.204388
557,4,0.22133
557,5,0.229112
557,6,0.242786
557,7,0.238068
557,8,0.212108
557,9,0.208695
557,10,0.205713
557,11,0.202977
557,12,0.20045
557,13,0.186628
557,14,0.205888
557,15,0.215771
557,16,0.20827
557,17,0.20642
557,18,0.200319
557,19,0.179913
557,20,0.180112
557,21,0.193107
557,22,0.192275
557,23,0.211419
557,24,0.212782
557,25,0.214895
557,26,0.218123
557,27,0.219578
557,28,0.227964
557,29,0.211117
557,30,0.220568
557,31,0.220923
557,32,0.229075
557,33,0.235614
557,34,0.242349
557,35,0.255332
557,36,0.251982
557,37,0.232514
557,38,0.223177
557,39,0.218124
557,40,0.213639
557,41,0.206577
557,42,0.223511
557,43,0.23223
557,44,0.246349
557,45,0.243983
557,46,0.25606
557,47,0.266406
557,48,0.237764
557,49,0.233682
557,50,0.240544
557,51,0.215184
557,52,0.231847
557,53,0.232851
557,54,0.24101
557,55,0.217115
557,56,0.219953
557,57,0.235882
557,58,0.233873
557,59,0.240572
557,60,0.237374
557,61,0.233068
557,62,0.246892
557,63,0.245804
557,64,0.228048
557,65,0.236287
557,66,0.250622
557,67,0.263383
557,68,0.260789
557,69,0.270656
557,70,0.273159
557,71,0.258314
557,72,0.238028
557,73,0.235053
557,74,0.234212
557,75,0.216007
557,76,0.212994
557,77,0.222808
557,78,0.19975
557,79,0.203789
557,80,0.204394
557,81,0.183766
557,82,0.173738
557,83,0.188932
557,84,0.208451
557,85,0.187607
557,86,0.191359
557,87,0.196248
557,88,0.199023
557,89,0.202962
557,90,0.215366
557,91,0.225607
557,92,0.225847
557,93,0.223787
557,94,0.200421
557,95,0.202835
557,96,0.181664
557,97,0.187263
557,98,0.185092
557,99,0.197765
557,100,0.208875
558,1,0.183927
558,2,0.191795
558,3,0.199331
558,4,0.228225
558,5,0.243946
558,6,0.26532
558,7,0.255276
558,8,0.214588
558,9,0.210575
558,10,0.208994
558,11,0.209129
558,12,0.209266
558,13,0.185262
558,14,0.216133
558,15,0.233964
558,16,0.218706
558,17,0.213658
558,18,0.201998
558,19,0.17011
558,20,0.174885
558,21,0.199381
558,22,0.199044
558,23,0.22792
558,24,0.226109
558,25,0.225425
558,26,0.226263
558,27,0.22669
558,28,0.243583
558,29,0.214373
558,30,0.233017
558,31,0.235239
558,32,0.250477
558,33,0.263014
558,34,0.27403
558,35,0.290855
558,36,0.284531
558,37,0.248965
558,38,0.232991
558,39,0.227329
558,40,0.222254
558,41,0.209994
558,42,0.237045
558,43,0.25229
558,44,0.272649
558,45,0.265448
558,46,0.283725
558,47,0.299038
558,48,0.252024
558,49,0.247087
558,50,0.261033
558,51,0.219979
558,52,0.245737
558,53,0.243819
558,54,0.258778
558,55,0.218562
558,56,0.224635
558,57,0.249673
558,58,0.246148
558,59,0.260199
558,60,0.254417
558,61,0.248652
558,62,0.269701
558,63,0.264587
558,64,0.233233
558,65,0.249892
558,66,0.270977
558,67,0.288682
558,68,0.282114
558,69,0.297815
558,70,0.304392
558,71,0.280742
558,72,0.246581
558,73,0.244476
558,74,0.246328
558,75,0.216986
558,76,0.2169
558,77,0.235826
558,78,0.198942
558,79,0.207461
558,80,0.209698
558,81,0.176969
558,82,0.158881
558,83,0.18696
558,84,0.218027
558,85,0.183993
558,86,0.19016
558,87,0.196769
558,88,0.202292
558,89,0.208045
558,90,0.229072
558,91,0.2465
558,92,0.247677
558,93,0.244634
558,94,0.206294
558,95,0.212818
558,96,0.179318
558,97,0.190071
558,98,0.190463
558,99,0.212539
558,100,0.231199
559,1,0.235102
559,2,0.223733
559,3,0.214973
559,4,0.195141
559,5,0.185248
559,6,0.170923
559,7,0.180063
559,8,0.200282
559,9,0.201363
559,10,0.203166
559,11,0.205533
559,12,0.207537
559,13,0.216606
559,14,0.195951
559,15,0.186082
559,16,0.191351
559,17,0.192869
559,18,0.19659
559,19,0.212862
559,20,0.209365
559,21,0.195649
559,22,0.195611
559,23,0.178747
559,24,0.186817
559,25,0.194795
559,26,0.203294
559,27,0.209576
559,28,0.198088
559,29,0.209196
559,30,0.197279
559,31,0.1947
559,32,0.18574
559,33,0.177923
559,34,0.172693
559,35,0.162391
559,36,0.16749
559,37,0.184786
559,38,0.191352
559,39,0.19258
559,40,0.193578
559,41,0.19788
559,42,0.18088
559,43,0.174851
559,44,0.163443
559,45,0.177109
559,46,0.165645
559,47,0.156543
559,48,0.182721
559,49,0.190722
559,50,0.183479
559,51,0.20418
559,52,0.187812
559,53,0.198746
559,54,0.191366
559,55,0.212071
559,56,0.209078
559,57,0.191962
559,58,0.199897
559,59,0.190924
559,60,0.198826
559,61,0.203908
559,62,0.187885
559,63,0.199644
559,64,0.212806
559,65,0.202541
559,66,0.18813
559,67,0.17709
559,68,0.192087
559,69,0.179133
559,70,0.17604
559,71,0.186098
559,72,0.201136
559,73,0.208304
559,74,0.205811
559,75,0.21594
559,76,0.216745
559,77,0.204901
559,78,0.221778
559,79,0.215854
559,80,0.218554
559,81,0.232665
559,82,0.238116
559,83,0.221669
559,84,0.201124
559,85,0.218349
559,86,0.220386
559,87,0.224109
559,88,0.227125
559,89,0.231425
559,90,0.21862
559,91,0.207755
559,92,0.20501
559,93,0.211601
559,94,0.22755
559,95,0.219465
559,96,0.232668
559,97,0.223607
559,98,0.21879
559,99,0.204606
559,100,0.193419
560,1,0.214833
560,2,0.203469
560,3,0.194595
560,4,0.164701
560,5,0.147857
560,6,0.125145
560,7,0.13569
560,8,0.17471
560,9,0.179709
560,10,0.185778
560,11,0.192484
560,12,0.198338
560,13,0.220025
560,14,0.185758
560,15,0.166115
560,16,0.177681
560,17,0.179979
560,18,0.189737
560,19,0.219976
560,20,0.220027
560,21,0.195455
560,22,0.197824
560,23,0.167156
560,24,0.171126
560,25,0.174275
560,26,0.176414
560,27,0.179482
560,28,0.160872
560,29,0.187675
560,30,0.16775
560,31,0.164777
560,32,0.148495
560,33,0.134956
560,34,0.123055
560,35,0.104342
560,36,0.110662
560,37,0.145071
560,38,0.160674
560,39,0.167682
560,40,0.173314
560,41,0.184381
560,42,0.155753
560,43,0.140033
560,44,0.118509
560,45,0.129749
560,46,0.110142
560,47,0.0937707
560,48,0.139548
560,49,0.149617
560,50,0.13556
560,51,0.174564
560,52,0.147539
560,53,0.154338
560,54,0.139099
560,55,0.177252
560,56,0.171965
560,57,0.145409
560,58,0.153778
560,59,0.139094
560,60,0.148612
560,61,0.157326
560,62,0.13312
560,63,0.142141
560,64,0.171271
560,65,0.153579
560,66,0.129834
560,67,0.109838
560,68,0.122766
560,69,0.104332
560,70,0.0973207
560,71,0.120954
560,72,0.153912
560,73,0.162181
560,74,0.160042
560,75,0.187379
560,76,0.191634
560,77,0.170962
560,78,0.204294
560,79,0.195433
560,80,0.197643
560,81,0.226668
560,82,0.242855
560,83,0.214245
560,84,0.181085
560,85,0.212722
560,86,0.211311
560,87,0.209526
560,88,0.209539
560,89,0.208829
560,90,0.185238
560,91,0.165559
560,92,0.163135
560,93,0.170938
560,94,0.204384
560,95,0.196398
560,96,0.225747
560,97,0.213986
560,98,0.215036
560,99,0.19104
560,100,0.170836
561,1,0.150125
561,2,0.168561
561,3,0.183177
561,4,0.215973
561,5,0.236983
561,6,0.260791
561,7,0.247309
561,8,0.206128
561,9,0.206034
561,10,0.205395
561,11,0.204516
561,12,0.204042
561,13,0.17747
561,14,0.211215
561,15,0.233382
561,16,0.217669
561,17,0.215023
561,18,0.202314
561,19,0.168675
561,20,0.175016
561,21,0.203665
561,22,0.203162
561,23,0.232624
561,24,0.221839
561,25,0.21171
561,26,0.201555
561,27,0.194227
561,28,0.218268
561,29,0.188066
561,30,0.213485
561,31,0.218844
561,32,0.239003
561,33,0.255961
561,34,0.269175
561,35,0.287428
561,36,0.278356
561,37,0.237367
561,38,0.219178
561,39,0.214953
561,40,0.211906
561,41,0.198846
561,42,0.229019
561,43,0.246691
561,44,0.268756
561,45,0.249299
561,46,0.27092
561,47,0.288892
561,48,0.240788
561,49,0.228764
561,50,0.246399
561,51,0.205336
561,52,0.234313
561,53,0.219369
561,54,0.237703
561,55,0.198168
561,56,0.203797
561,57,0.233014
561,58,0.220382
561,59,0.239485
561,60,0.226398
561,61,0.217141
561,62,0.244129
561,63,0.226955
561,64,0.193926
561,65,0.216951
561,66,0.24378
561,67,0.265947
561,68,0.243482
561,69,0.265951
561,70,0.275882
561,71,0.249646
561,72,0.213032
561,73,0.203904
561,74,0.209085
561,75,0.180362
561,76,0.180602
561,77,0.20653
561,78,0.172108
561,79,0.183673
561,80,0.181915
561,81,0.151611
561,82,0.132681
561,83,0.167386
561,84,0.202801
561,85,0.169004
561,86,0.169265
561,87,0.167668
561,88,0.167415
561,89,0.16561
561,90,0.193339
561,91,0.216529
561,92,0.220156
561,93,0.211223
561,94,0.176021
561,95,0.188424
561,96,0.157084
561,97,0.172678
561,98,0.178842
561,99,0.206421
561,100,0.229066
562,1,0.196333
562,2,0.206665
562,3,0.21486
562,4,0.242251
562,5,0.261176
562,6,0.280541
562,7,0.271854
562,8,0.226552
562,9,0.223365
562,10,0.21869
562,11,0.213081
562,12,0.208166
562,13,0.178422
562,14,0.211827
562,15,0.235509
562,16,0.219949
562,17,0.219041
562,18,0.205429
562,19,0.171283
562,20,0.171557
562,21,0.200657
562,22,0.198191
562,23,0.2283
562,24,0.226734
562,25,0.226336
562,26,0.227142
562,27,0.22608
562,28,0.2473
562,29,0.211839
562,30,0.235343
562,31,0.239525
562,32,0.258801
562,33,0.274712
562,34,0.288689
562,35,0.303176
562,36,0.298157
562,37,0.255324
562,38,0.235791
562,39,0.228462
562,40,0.222628
562,41,0.207968
562,42,0.236386
562,43,0.256734
562,44,0.276738
562,45,0.269032
562,46,0.287086
562,47,0.302073
562,48,0.251736
562,49,0.244516
562,50,0.26322
562,51,0.219352
562,52,0.245682
562,53,0.244345
562,54,0.26376
562,55,0.219839
562,56,0.228313
562,57,0.253165
562,58,0.247601
562,59,0.265707
562,60,0.257948
562,61,0.249622
562,62,0.270908
562,63,0.265227
562,64,0.228086
562,65,0.249624
562,66,0.270663
562,67,0.287906
562,68,0.280278
562,69,0.296333
562,70,0.307293
562,71,0.280123
562,72,0.240197
562,73,0.235437
562,74,0.240289
562,75,0.205716
562,76,0.203463
562,77,0.228694
562,78,0.190609
562,79,0.202241
562,80,0.20256
562,81,0.168872
562,82,0.146171
562,83,0.180211
562,84,0.213378
562,85,0.177855
562,86,0.182633
562,87,0.188328
562,88,0.191182
562,89,0.195282
562,90,0.222331
562,91,0.244827
562,92,0.247717
562,93,0.241025
562,94,0.200895
562,95,0.209197
562,96,0.174484
562,97,0.1875
562,98,0.185496
562,99,0.21291
562,100,0.236106
563,1,0.210964
563,2,0.212376
563,3,0.214891
563,4,0.237548
563,5,0.248034
563,6,0.265247
563,7,0.257666
563,8,0.22135
563,9,0.216873
563,10,0.215063
563,11,0.21502
563,12,0.214877
563,13,0.19439
563,14,0.219456
563,15,0.232796
563,16,0.21997
563,17,0.215951
563,18,0.206158
563,19,0.178115
563,20,0.181814
563,21,0.200724
563,22,0.201008
563,23,0.225947
563,24,0.227371
563,25,0.230102
563,26,0.234059
563,27,0.236543
563,28,0.248304
563,29,0.223498
563,30,0.236935
563,31,0.237524
563,32,0.248949
563,33,0.258122
563,34,0.266944
563,35,0.282384
563,36,0.277378
563,37,0.248828
563,38,0.235339
563,39,0.229428
563,40,0.224039
563,41,0.213659
563,42,0.236343
563,43,0.248415
563,44,0.266423
563,45,0.2633
563,46,0.27899
563,47,0.292271
563,48,0.252359
563,49,0.248328
563,50,0.258735
563,51,0.223551
563,52,0.245719
563,53,0.248021
563,54,0.259766
563,55,0.225803
563,56,0.230477
563,57,0.251551
563,58,0.249909
563,59,0.259945
563,60,0.256668
563,61,0.252023
563,62,0.269488
563,63,0.26807
563,64,0.241943
563,65,0.253901
563,66,0.271782
563,67,0.287111
563,68,0.283594
563,69,0.29629
563,70,0.300409
563,71,0.280161
563,72,0.251475
563,73,0.249544
563,74,0.24959
563,75,0.224302
563,76,0.222899
563,77,0.237133
563,78,0.205121
563,79,0.211479
563,80,0.214608
563,81,0.185952
563,82,0.171035
563,83,0.192998
563,84,0.219243
563,85,0.189995
563,86,0.196103
563,87,0.203106
563,88,0.208543
563,89,0.214754
563,90,0.231506
563,91,0.245355
563,92,0.245612
563,93,0.244382
563,94,0.211223
563,95,0.21494
563,96,0.185438
563,97,0.193492
563,98,0.192585
563,99,0.210176
563,100,0.225442
564,1,0.20177
564,2,0.205767
564,3,0.210231
564,4,0.234904
564,5,0.246829
564,6,0.265357
564,7,0.258297
564,8,0.220865
564,9,0.2184
564,10,0.21845
564,11,0.220362
564,12,0.222185
564,13,0.200539
564,14,0.226365
564,15,0.240113
564,16,0.226158
564,17,0.222086
564,18,0.211047
564,19,0.181109
564,20,0.185751
564,21,0.20551
564,22,0.205707
564,23,0.230985
564,24,0.231231
564,25,0.232537
564,26,0.235389
564,27,0.237342
564,28,0.249936
564,29,0.2238
564,30,0.238222
564,31,0.239037
564,32,0.251208
564,33,0.261074
564,34,0.270115
564,35,0.285694
564,36,0.279949
564,37,0.249481
564,38,0.235436
564,39,0.230158
564,40,0.22562
564,41,0.214702
564,42,0.238428
564,43,0.250955
564,44,0.269445
564,45,0.265654
564,46,0.281949
564,47,0.295729
564,48,0.253744
564,49,0.250772
564,50,0.261749
564,51,0.224646
564,52,0.247533
564,53,0.248456
564,54,0.260542
564,55,0.224574
564,56,0.229331
564,57,0.251513
564,58,0.250032
564,59,0.260983
564,60,0.257545
564,61,0.253428
564,62,0.271666
564,63,0.269429
564,64,0.241932
564,65,0.254886
564,66,0.273443
564,67,0.289234
564,68,0.285691
564,69,0.29904
564,70,0.303428
564,71,0.282352
564,72,0.252386
564,73,0.251786
564,74,0.252052
564,75,0.225829
564,76,0.225972
564,77,0.240917
564,78,0.20717
564,79,0.213732
564,80,0.217383
564,81,0.187236
564,82,0.171554
564,83,0.194905
564,84,0.222282
564,85,0.19143
564,86,0.198515
564,87,0.206281
564,88,0.212912
564,89,0.220014
564,90,0.236959
564,91,0.250934
564,92,0.250975
564,93,0.250306
564,94,0.215105
564,95,0.219367
564,96,0.188348
564,97,0.196806
564,98,0.197147
564,99,0.215259
564,100,0.23081
565,1,0.197356
565,2,0.206842
565,3,0.215531
565,4,0.24226
565,5,0.261528
565,6,0.280542
565,7,0.272235
565,8,0.226932
565,9,0.225206
565,10,0.225168
565,11,0.22645
565,12,0.227691
565,13,0.195778
565,14,0.225903
565,15,0.248163
565,16,0.229163
565,17,0.2256
565,18,0.21012
565,19,0.175271
565,20,0.180326
565,21,0.209465
565,22,0.208844
565,23,0.236769
565,24,0.236152
565,25,0.236741
565,26,0.239013
565,27,0.240481
565,28,0.260533
565,29,0.223095
565,30,0.245846
565,31,0.249673
565,32,0.268229
565,33,0.283527
565,34,0.296752
565,35,0.309396
565,36,0.303962
565,37,0.259842
565,38,0.239957
565,39,0.234236
565,40,0.229478
565,41,0.213853
565,42,0.240925
565,43,0.261056
565,44,0.27986
565,45,0.274732
565,46,0.29112
565,47,0.304638
565,48,0.253866
565,49,0.251103
565,50,0.269777
565,51,0.22483
565,52,0.249687
565,53,0.250533
565,54,0.269689
565,55,0.224744
565,56,0.233508
565,57,0.256901
565,58,0.25454
565,59,0.272525
565,60,0.267368
565,61,0.261817
565,62,0.280418
565,63,0.277047
565,64,0.238199
565,65,0.259286
565,66,0.277903
565,67,0.293119
565,68,0.289218
565,69,0.3029
565,70,0.313729
565,71,0.286727
565,72,0.246036
565,73,0.246716
565,74,0.251912
565,75,0.216064
565,76,0.217995
565,77,0.242088
565,78,0.201763
565,79,0.213377
565,80,0.217392
565,81,0.181207
565,82,0.15701
565,83,0.190883
565,84,0.221653
565,85,0.184749
565,86,0.193287
565,87,0.202366
565,88,0.210188
565,89,0.218411
565,90,0.243037
565,91,0.263474
565,92,0.265617
565,93,0.263188
565,94,0.219336
565,95,0.227171
565,96,0.189413
565,97,0.202018
565,98,0.202041
565,99,0.227895
565,100,0.249724
566,1,0.230146
566,2,0.227093
566,3,0.225554
566,4,0.23832
566,5,0.242736
566,6,0.253008
566,7,0.250716
566,8,0.226295
566,9,0.225681
566,10,0.226578
566,11,0.228597
566,12,0.230386
566,13,0.215904
566,14,0.229671
566,15,0.235952
566,16,0.226369
566,17,0.223841
566,18,0.215953
566,19,0.195951
566,20,0.197553
566,21,0.207408
566,22,0.207481
566,23,0.222945
566,24,0.225655
566,25,0.229568
566,26,0.234603
566,27,0.238229
566,28,0.243657
566,29,0.227031
566,30,0.233852
566,31,0.233233
566,32,0.239736
566,33,0.244679
566,34,0.250032
566,35,0.261012
566,36,0.257619
566,37,0.239812
566,38,0.230615
566,39,0.226305
566,40,0.222738
566,41,0.215541
566,42,0.229596
566,43,0.236759
566,44,0.248948
566,45,0.250079
566,46,0.260393
566,47,0.269349
566,48,0.243967
566,49,0.242822
566,50,0.248287
566,51,0.225258
566,52,0.239411
566,53,0.244014
566,54,0.250697
566,55,0.229003
566,56,0.231077
566,57,0.244231
566,58,0.244734
566,59,0.249629
566,60,0.249428
566,61,0.247495
566,62,0.258025
566,63,0.259863
566,64,0.242696
566,65,0.248699
566,66,0.260171
566,67,0.270397
566,68,0.270588
566,69,0.278057
566,70,0.279534
566,71,0.265664
566,72,0.246835
566,73,0.247133
566,74,0.245701
566,75,0.228504
566,76,0.228045
566,77,0.2355
566,78,0.214083
566,79,0.217061
566,80,0.22128
566,81,0.201856
566,82,0.191863
566,83,0.204456
566,84,0.220618
566,85,0.201332
566,86,0.207043
566,87,0.213826
566,88,0.219806
566,89,0.226614
566,90,0.235931
566,91,0.243512
566,92,0.242378
566,93,0.244474
566,94,0.221988
566,95,0.222325
566,96,0.201727
566,97,0.205468
566,98,0.204874
566,99,0.214523
566,100,0.223317
567,1,0.198502
567,2,0.204759
567,3,0.210963
567,4,0.237486
567,5,0.251183
567,6,0.270862
567,7,0.263475
567,8,0.223128
567,9,0.222947
567,10,0.224924
567,11,0.228443
567,12,0.231702
567,13,0.207236
567,14,0.234267
567,15,0.249312
567,16,0.233555
567,17,0.230117
567,18,0.217629
567,19,0.18474
567,20,0.191223
567,21,0.212863
567,22,0.2136
567,23,0.239566
567,24,0.238303
567,25,0.237944
567,26,0.238921
567,27,0.239846
567,28,0.254113
567,29,0.225221
567,30,0.241713
567,31,0.243131
567,32,0.256854
567,33,0.268077
567,34,0.277854
567,35,0.293581
567,36,0.287017
567,37,0.252926
567,38,0.237528
567,39,0.233128
567,40,0.229297
567,41,0.2171
567,42,0.242361
567,43,0.25598
567,44,0.275144
567,45,0.269258
567,46,0.2864
567,47,0.300796
567,48,0.255011
567,49,0.251664
567,50,0.26423
567,51,0.224085
567,52,0.248609
567,53,0.247898
567,54,0.261496
567,55,0.2223
567,56,0.227756
567,57,0.251714
567,58,0.249374
567,59,0.262186
567,60,0.257835
567,61,0.253449
567,62,0.273158
567,63,0.269017
567,64,0.238664
567,65,0.253758
567,66,0.273704
567,67,0.290479
567,68,0.284945
567,69,0.299696
567,70,0.305235
567,71,0.28251
567,72,0.249764
567,73,0.249066
567,74,0.25029
567,75,0.22216
567,76,0.223394
567,77,0.240619
567,78,0.204414
567,79,0.212194
567,80,0.216054
567,81,0.1838
567,82,0.166554
567,83,0.192911
567,84,0.222476
567,85,0.189162
567,86,0.19657
567,87,0.20416
567,88,0.211
567,89,0.217889
567,90,0.236802
567,91,0.25243
567,92,0.25288
567,93,0.251701
567,94,0.213785
567,95,0.219526
567,96,0.186407
567,97,0.196414
567,98,0.198591
567,99,0.218865
567,100,0.236058
568,1,0.247923
568,2,0.232413
568,3,0.220074
568,4,0.188909
568,5,0.172438
568,6,0.14957
568,7,0.164417
568,8,0.197337
568,9,0.201911
568,10,0.206664
568,11,0.211549
568,12,0.215798
568,13,0.232292
568,14,0.199057
568,15,0.181413
568,16,0.191483
568,17,0.195868
568,18,0.203139
568,19,0.22899
568,20,0.22537
568,21,0.201728
568,22,0.20297
568,23,0.174521
568,24,0.185083
568,25,0.194996
568,26,0.204979
568,27,0.212759
568,28,0.192984
568,29,0.213196
568,30,0.19306
568,31,0.189041
568,32,0.173529
568,33,0.16024
568,34,0.150182
568,35,0.132271
568,36,0.139929
568,37,0.169806
568,38,0.182414
568,39,0.186834
568,40,0.190738
568,41,0.199092
568,42,0.171385
568,43,0.159009
568,44,0.139049
568,45,0.158141
568,46,0.138555
568,47,0.122537
568,48,0.163266
568,49,0.175795
568,50,0.162972
568,51,0.196452
568,52,0.170098
568,53,0.184746
568,54,0.171368
568,55,0.204036
568,56,0.19955
568,57,0.172664
568,58,0.184462
568,59,0.1699
568,60,0.182177
568,61,0.191027
568,62,0.16577
568,63,0.181891
568,64,0.205479
568,65,0.188185
568,66,0.164288
568,67,0.145022
568,68,0.165848
568,69,0.145497
568,70,0.139518
568,71,0.158719
568,72,0.185818
568,73,0.196262
568,74,0.192977
568,75,0.213101
568,76,0.21518
568,77,0.195416
568,78,0.223315
568,79,0.214341
568,80,0.218109
568,81,0.242003
568,82,0.253842
568,83,0.226803
568,84,0.19457
568,85,0.222465
568,86,0.224577
568,87,0.228367
568,88,0.231635
568,89,0.236161
568,90,0.21429
568,91,0.195863
568,92,0.192356
568,93,0.202027
568,94,0.228958
568,95,0.218017
568,96,0.241541
568,97,0.228357
568,98,0.223881
568,99,0.201008
568,100,0.18251
569,1,0.180659
569,2,0.184783
569,3,0.188662
569,4,0.19841
569,5,0.201733
569,6,0.207313
569,7,0.203475
569,8,0.194091
569,9,0.196726
569,10,0.200894
569,11,0.206076
569,12,0.210787
569,13,0.205874
569,14,0.212797
569,15,0.21495
569,16,0.209339
569,17,0.207139
569,18,0.203584
569,19,0.195406
569,20,0.201291
569,21,0.206869
569,22,0.208673
569,23,0.214577
569,24,0.20998
569,25,0.205603
569,26,0.200882
569,27,0.198833
569,28,0.202982
569,29,0.197196
569,30,0.201911
569,31,0.202545
569,32,0.206045
569,33,0.209061
569,34,0.210222
569,35,0.213385
569,36,0.209918
569,37,0.201426
569,38,0.198311
569,39,0.199911
569,40,0.201269
569,41,0.198663
569,42,0.20562
569,43,0.20686
569,44,0.210907
569,45,0.205184
569,46,0.210109
569,47,0.213959
569,48,0.20123
569,49,0.200108
569,50,0.202974
569,51,0.19297
569,52,0.199933
569,53,0.19536
569,54,0.197934
569,55,0.187271
569,56,0.188412
569,57,0.196099
569,58,0.193989
569,59,0.197896
569,60,0.19599
569,61,0.195835
569,62,0.202121
569,63,0.196843
569,64,0.18987
569,65,0.194138
569,66,0.199645
569,67,0.203136
569,68,0.196706
569,69,0.202357
569,70,0.203164
569,71,0.198799
569,72,0.191856
569,73,0.19163
569,74,0.192832
569,75,0.188801
569,76,0.191895
569,77,0.196507
569,78,0.188266
569,79,0.190657
569,80,0.192238
569,81,0.185491
569,82,0.182761
569,83,0.190161
569,84,0.199316
569,85,0.190696
569,86,0.191319
569,87,0.190548
569,88,0.191914
569,89,0.191733
569,90,0.195925
569,91,0.199442
569,92,0.199779
569,93,0.199673
569,94,0.191342
569,95,0.194699
569,96,0.188278
569,97,0.191914
569,98,0.197195
569,99,0.202396
569,100,0.206272
570,1,0.188712
570,2,0.196693
570,3,0.202632
570,4,0.225759
570,5,0.237504
570,6,0.255545
570,7,0.248941
570,8,0.215434
570,9,0.215602
570,10,0.214267
570,11,0.212051
570,12,0.210304
570,13,0.19166
570,14,0.217519
570,15,0.230867
570,16,0.220898
570,17,0.220373
570,18,0.211417
570,19,0.183557
570,20,0.184948
570,21,0.20252
570,22,0.201555
570,23,0.225057
570,24,0.22158
570,25,0.218595
570,26,0.216178
570,27,0.213674
570,28,0.226715
570,29,0.20495
570,30,0.219598
570,31,0.221507
570,32,0.233767
570,33,0.243934
570,34,0.252619
570,35,0.268076
570,36,0.262234
570,37,0.234954
570,38,0.222765
570,39,0.21858
570,40,0.215697
570,41,0.206831
570,42,0.229661
570,43,0.240683
570,44,0.257993
570,45,0.249226
570,46,0.264929
570,47,0.278048
570,48,0.239242
570,49,0.232477
570,50,0.242593
570,51,0.209519
570,52,0.231745
570,53,0.226823
570,54,0.237967
570,55,0.205769
570,56,0.209665
570,57,0.231707
570,58,0.225781
570,59,0.236824
570,60,0.230458
570,61,0.224923
570,62,0.244615
570,63,0.237488
570,64,0.214116
570,65,0.227143
570,66,0.246503
570,67,0.262773
