t,unit,output
534,38,0.0978861
534,39,0.102216
534,40,0.0998793
534,41,0.107206
534,42,0.107346
534,43,0.110079
534,44,0.107905
534,45,0.107758
534,46,0.10425
534,47,0.108186
534,48,0.109503
534,49,0.107314
534,50,0.110251
534,51,0.107873
534,52,0.112054
534,53,0.106638
534,54,0.102679
534,55,0.10387
534,56,0.107453
534,57,0.111082
534,58,0.11659
534,59,0.116754
534,60,0.119974
534,61,0.124753
534,62,0.123167
534,63,0.120915
534,64,0.119162
534,65,0.125049
534,66,0.124766
534,67,0.122199
534,68,0.124052
534,69,0.121926
534,70,0.124071
534,71,0.119591
534,72,0.119898
534,73,0.12672
534,74,0.132974
534,75,0.129833
534,76,0.130993
534,77,0.129973
534,78,0.129805
534,79,0.133223
534,80,0.132661
534,81,0.131191
534,82,0.128795
534,83,0.129965
534,84,0.129457
534,85,0.127568
534,86,0.12535
534,87,0.126501
534,88,0.125645
534,89,0.12704
534,90,0.124594
534,91,0.12796
534,92,0.132435
534,93,0.130908
534,94,0.132533
534,95,0.137
534,96,0.130948
534,97,0.126744
534,98,0.12326
534,99,0.123191
534,100,0.120867
535,1,0.114999
535,2,0.110885
535,3,0.109111
535,4,0.109734
535,5,0.103023
535,6,0.102713
535,7,0.100635
535,8,0.100725
535,9,0.0991818
535,10,0.098556
535,11,0.1032
535,12,0.0970255
535,13,0.0978674
535,14,0.101941
535,15,0.0971725
535,16,0.0978143
535,17,0.0921091
535,18,0.0891297
535,19,0.0875231
535,20,0.0890562
535,21,0.0867336
535,22,0.0884183
535,23,0.0905329
535,24,0.0927936
535,25,0.0932226
535,26,0.0937182
535,27,0.0932488
535,28,0.0909083
535,29,0.0948228
535,30,0.0960736
535,31,0.0922476
535,32,0.0958475
535,33,0.094583
535,34,0.0904535
535,35,0.0952369
535,36,0.0920501
535,37,0.0937753
535,38,0.0999219
535,39,0.103006
535,40,0.100054
535,41,0.107041
535,42,0.106675
535,43,0.109495
535,44,0.107699
535,45,0.108161
535,46,0.104992
535,47,0.109407
535,48,0.110999
535,49,0.108933
535,50,0.112098
535,51,0.109646
535,52,0.113924
535,53,0.108349
535,54,0.104354
535,55,0.105531
535,56,0.109343
535,57,0.112755
535,58,0.11764
535,59,0.116858
535,60,0.119052
535,61,0.122933
535,62,0.120708
535,63,0.11835
535,64,0.116652
535,65,0.122584
535,66,0.122238
535,67,0.119837
535,68,0.12182
535,69,0.1199
535,70,0.122283
535,71,0.118394
535,72,0.119332
535,73,0.126457
535,74,0.132691
535,75,0.129519
535,76,0.13104
535,77,0.131022
535,78,0.131929
535,79,0.135877
535,80,0.135139
535,81,0.133435
535,82,0.131292
535,83,0.13261
535,84,0.131784
535,85,0.129221
535,86,0.12714
535,87,0.128109
535,88,0.126977
535,89,0.127832
535,90,0.124778
535,91,0.127567
535,92,0.130605
535,93,0.128225
535,94,0.129078
535,95,0.132116
535,96,0.125222
535,97,0.120863
535,98,0.118227
535,99,0.11922
535,100,0.118015
536,1,0.109027
536,2,0.105313
536,3,0.106534
536,4,0.112081
536,5,0.0986292
536,6,0.10064
536,7,0.0977956
536,8,0.0997731
536,9,0.0988256
536,10,0.0982731
536,11,0.109196
536,12,0.0957329
536,13,0.098074
536,14,0.108899
536,15,0.0999189
536,16,0.101569
536,17,0.088798
536,18,0.08237
536,19,0.0772678
536,20,0.0799367
536,21,0.0752767
536,22,0.0785511
536,23,0.0838683
536,24,0.0887685
536,25,0.0904823
536,26,0.0919724
536,27,0.0929571
536,28,0.0873232
536,29,0.0961603
536,30,0.0993111
536,31,0.0884543
536,32,0.0970851
536,33,0.0914052
536,34,0.081297
536,35,0.0947965
536,36,0.088662
536,37,0.0927487
536,38,0.105465
536,39,0.108414
536,40,0.097292
536,41,0.110418
536,42,0.104616
536,43,0.108609
536,44,0.102864
536,45,0.104433
536,46,0.094867
536,47,0.104665
536,48,0.108689
536,49,0.103252
536,50,0.111821
536,51,0.105982
536,52,0.118277
536,53,0.106567
536,54,0.0967669
536,55,0.0979303
536,56,0.107625
536,57,0.116223
536,58,0.127959
536,59,0.125175
536,60,0.127555
536,61,0.134062
536,62,0.126316
536,63,0.11935
536,64,0.113358
536,65,0.125801
536,66,0.123555
536,67,0.116848
536,68,0.120162
536,69,0.113974
536,70,0.117776
536,71,0.107225
536,72,0.107499
536,73,0.121242
536,74,0.133294
536,75,0.121892
536,76,0.121514
536,77,0.120759
536,78,0.124226
536,79,0.135555
536,80,0.134626
536,81,0.131419
536,82,0.128106
536,83,0.13371
536,84,0.134055
536,85,0.129832
536,86,0.127689
536,87,0.132488
536,88,0.132076
536,89,0.136083
536,90,0.130488
536,91,0.138731
536,92,0.146286
536,93,0.141395
536,94,0.143937
536,95,0.150753
536,96,0.133892
536,97,0.123747
536,98,0.118961
536,99,0.12348
536,100,0.122814
537,1,0.109756
537,2,0.104685
537,3,0.106966
537,4,0.115641
537,5,0.0965458
537,6,0.0999318
537,7,0.0962493
537,8,0.0996186
537,9,0.0989282
537,10,0.0985824
537,11,0.114562
537,12,0.0953688
537,13,0.09893
537,14,0.114743
537,15,0.102288
537,16,0.105049
537,17,0.0867099
537,18,0.0772756
537,19,0.0692893
537,20,0.0725124
537,21,0.0650806
537,22,0.0691076
537,23,0.0762445
537,24,0.0828925
537,25,0.0852461
537,26,0.0873995
537,27,0.0890814
537,28,0.0808246
537,29,0.0936075
537,30,0.0984391
537,31,0.0825196
537,32,0.0950271
537,33,0.0865414
537,34,0.0715429
537,35,0.0910549
537,36,0.082324
537,37,0.08836
537,38,0.106659
537,39,0.110848
537,40,0.094133
537,41,0.112312
537,42,0.102953
537,43,0.107909
537,44,0.0987234
537,45,0.100441
537,46,0.0854823
537,47,0.0989233
537,48,0.10441
537,49,0.0960165
537,50,0.10825
537,51,0.0995342
537,52,0.117386
537,53,0.100591
537,54,0.0860389
537,55,0.0872131
537,56,0.10109
537,57,0.113625
537,58,0.130831
537,59,0.127402
537,60,0.131179
537,61,0.140792
537,62,0.129659
537,63,0.119477
537,64,0.11043
537,65,0.128014
537,66,0.124684
537,67,0.114736
537,68,0.119303
537,69,0.109914
537,70,0.114996
537,71,0.0990013
537,72,0.0986127
537,73,0.117554
537,74,0.134348
537,75,0.116947
537,76,0.115286
537,77,0.113317
537,78,0.117869
537,79,0.134134
537,80,0.133086
537,81,0.128779
537,82,0.124213
537,83,0.132839
537,84,0.134241
537,85,0.129225
537,86,0.126891
537,87,0.134733
537,88,0.135111
537,89,0.141942
537,90,0.134899
537,91,0.147633
537,92,0.15968
537,93,0.153706
537,94,0.158246
537,95,0.169011
537,96,0.145302
537,97,0.130985
537,98,0.123972
537,99,0.130397
537,100,0.129306
538,1,0.123213
538,2,0.118126
538,3,0.115004
538,4,0.114159
538,5,0.109121
538,6,0.10766
538,7,0.105431
538,8,0.104661
538,9,0.102985
538,10,0.10217
538,11,0.105025
538,12,0.101206
538,13,0.101298
538,14,0.103731
538,15,0.100911
538,16,0.101321
538,17,0.0974245
538,18,0.0945351
538,19,0.0924097
538,20,0.0921268
538,21,0.0894495
538,22,0.089495
538,23,0.0901968
538,24,0.0915637
538,25,0.0919257
538,26,0.0925055
538,27,0.0924283
538,28,0.0913889
538,29,0.0941746
538,30,0.0956958
538,31,0.0939966
538,32,0.0963115
538,33,0.0961064
538,34,0.0931671
538,35,0.0954746
538,36,0.0936124
538,37,0.0948055
538,38,0.0993686
538,39,0.102782
538,40,0.10186
538,41,0.106595
538,42,0.107208
538,43,0.109158
538,44,0.108041
538,45,0.107875
538,46,0.105634
538,47,0.107787
538,48,0.10873
538,49,0.107539
538,50,0.109398
538,51,0.108192
538,52,0.110932
538,53,0.108015
538,54,0.105464
538,55,0.105876
538,56,0.10803
538,57,0.110733
538,58,0.114999
538,59,0.116243
538,60,0.119173
538,61,0.123079
538,62,0.12301
538,63,0.121993
538,64,0.120878
538,65,0.124401
538,66,0.124482
538,67,0.122883
538,68,0.123798
538,69,0.122267
538,70,0.123221
538,71,0.120062
538,72,0.119555
538,73,0.123394
538,74,0.1275
538,75,0.125965
538,76,0.126633
538,77,0.125873
538,78,0.125634
538,79,0.127841
538,80,0.127905
538,81,0.127271
538,82,0.125476
538,83,0.125812
538,84,0.125553
538,85,0.124783
538,86,0.122885
538,87,0.123395
538,88,0.122789
538,89,0.1238
538,90,0.1225
538,91,0.124681
538,92,0.128496
538,93,0.127921
538,94,0.129283
538,95,0.133087
538,96,0.129792
538,97,0.126965
538,98,0.123549
538,99,0.122046
538,100,0.119295
539,1,0.106261
539,2,0.10095
539,3,0.103103
539,4,0.111795
539,5,0.0927801
539,6,0.0967455
539,7,0.0935191
539,8,0.0974365
539,9,0.0966328
539,10,0.0968152
539,11,0.11339
539,12,0.0935305
539,13,0.0976295
539,14,0.113233
539,15,0.0993581
539,16,0.10233
539,17,0.083783
539,18,0.0749603
539,19,0.0686154
539,20,0.0733917
539,21,0.0661297
539,22,0.0711823
539,23,0.0783031
539,24,0.0848378
539,25,0.0863615
539,26,0.0878307
539,27,0.0879941
539,28,0.0791081
539,29,0.0918449
539,30,0.0958614
539,31,0.0799196
539,32,0.0923518
539,33,0.084545
539,34,0.0696188
539,35,0.0887211
539,36,0.0790277
539,37,0.0852035
539,38,0.104078
539,39,0.10927
539,40,0.0933818
539,41,0.112642
539,42,0.104428
539,43,0.109933
539,44,0.100605
539,45,0.101847
539,46,0.0873621
539,47,0.101187
539,48,0.106089
539,49,0.0972704
539,50,0.108772
539,51,0.0992947
539,52,0.115926
539,53,0.097393
539,54,0.0827674
539,55,0.0850078
539,56,0.0986727
539,57,0.110422
539,58,0.126609
539,59,0.122039
539,60,0.125992
539,61,0.135779
539,62,0.124481
539,63,0.114414
539,64,0.106362
539,65,0.125042
539,66,0.122109
539,67,0.112649
539,68,0.118328
539,69,0.109976
539,70,0.116501
539,71,0.101466
539,72,0.102924
539,73,0.123606
539,74,0.14117
539,75,0.124715
539,76,0.124817
539,77,0.123167
539,78,0.127186
539,79,0.142415
539,80,0.140488
539,81,0.135516
539,82,0.130701
539,83,0.138994
539,84,0.139598
539,85,0.133488
539,86,0.130948
539,87,0.138345
539,88,0.138181
539,89,0.144354
539,90,0.136582
539,91,0.148875
539,92,0.159804
539,93,0.153231
539,94,0.157359
539,95,0.167263
539,96,0.143055
539,97,0.128972
539,98,0.123108
539,99,0.130672
539,100,0.130462
540,1,0.121549
540,2,0.11637
540,3,0.115093
540,4,0.117614
540,5,0.10649
540,6,0.106367
540,7,0.103076
540,8,0.103535
540,9,0.102151
540,10,0.101184
540,11,0.109108
540,12,0.0994544
540,13,0.100731
540,14,0.108738
540,15,0.102553
540,16,0.103656
540,17,0.0940476
540,18,0.0883284
540,19,0.0833092
540,20,0.0840034
540,21,0.0796131
540,22,0.0809608
540,23,0.0843204
540,24,0.0878
540,25,0.089166
540,26,0.0904282
540,27,0.091356
540,28,0.0872845
540,29,0.093746
540,30,0.0965284
540,31,0.0888347
540,32,0.0950688
540,33,0.0910858
540,34,0.0833213
540,35,0.0928107
540,36,0.0883819
540,37,0.0912169
540,38,0.100983
540,39,0.104198
540,40,0.0968841
540,41,0.10699
540,42,0.103609
540,43,0.107056
540,44,0.103308
540,45,0.104479
540,46,0.0972814
540,47,0.104047
540,48,0.10715
540,49,0.103278
540,50,0.109546
540,51,0.105431
540,52,0.114579
540,53,0.106295
540,54,0.098422
540,55,0.0982022
540,56,0.104763
540,57,0.111233
540,58,0.120654
540,59,0.119726
540,60,0.1223
540,61,0.128056
540,62,0.123369
540,63,0.118506
540,64,0.11379
540,65,0.122713
540,66,0.121429
540,67,0.116532
540,68,0.11872
540,69,0.114016
540,70,0.11647
540,71,0.108426
540,72,0.107838
540,73,0.117728
540,74,0.12732
540,75,0.119894
540,76,0.119804
540,77,0.119376
540,78,0.122023
540,79,0.130783
540,80,0.130853
540,81,0.128951
540,82,0.126052
540,83,0.129628
540,84,0.129982
540,85,0.127528
540,86,0.125252
540,87,0.128609
540,88,0.128335
540,89,0.131708
540,90,0.12814
540,91,0.134646
540,92,0.142054
540,93,0.139341
540,94,0.142025
540,95,0.148846
540,96,0.137448
540,97,0.129917
540,98,0.124715
540,99,0.126094
540,100,0.123867
541,1,0.118346
541,2,0.113951
541,3,0.111688
541,4,0.111659
541,5,0.10642
541,6,0.105716
541,7,0.103764
541,8,0.10336
541,9,0.10151
541,10,0.100784
541,11,0.104185
541,12,0.0991598
541,13,0.0995362
541,14,0.10229
541,15,0.098248
541,16,0.0987061
541,17,0.0940162
541,18,0.0912757
541,19,0.0899418
541,20,0.0909146
541,21,0.0885856
541,22,0.0897794
541,23,0.091207
541,24,0.0930729
541,25,0.0933363
541,26,0.0937433
541,27,0.0931063
541,28,0.0915852
541,29,0.0947565
541,30,0.0958242
541,31,0.0933431
541,32,0.0958683
541,33,0.0952894
541,34,0.0916544
541,35,0.0942906
541,36,0.0914999
541,37,0.0927596
541,38,0.0977818
541,39,0.101054
541,40,0.0993601
541,41,0.104941
541,42,0.105373
541,43,0.107594
541,44,0.106085
541,45,0.105988
541,46,0.103824
541,47,0.107086
541,48,0.108223
541,49,0.106902
541,50,0.109248
541,51,0.107801
541,52,0.110965
541,53,0.107128
541,54,0.104776
541,55,0.106439
541,56,0.109556
541,57,0.112683
541,58,0.117085
541,59,0.117496
541,60,0.120295
541,61,0.124135
541,62,0.12317
541,63,0.121656
541,64,0.120617
541,65,0.12515
541,66,0.124956
541,67,0.123059
541,68,0.124514
541,69,0.123018
541,70,0.124742
541,71,0.121488
541,72,0.121954
541,73,0.127341
541,74,0.132153
541,75,0.130127
541,76,0.131473
541,77,0.130891
541,78,0.130781
541,79,0.133253
541,80,0.132892
541,81,0.131891
541,82,0.130199
541,83,0.131026
541,84,0.130478
541,85,0.128817
541,86,0.126936
541,87,0.127462
541,88,0.126465
541,89,0.127078
541,90,0.124853
541,91,0.126929
541,92,0.129772
541,93,0.128264
541,94,0.129145
541,95,0.132112
541,96,0.127427
541,97,0.124175
541,98,0.121547
541,99,0.121403
541,100,0.119558
542,1,0.113099
542,2,0.109569
542,3,0.109094
542,4,0.111502
542,5,0.102968
542,6,0.103612
542,7,0.101506
542,8,0.102351
542,9,0.101195
542,10,0.100624
542,11,0.107133
542,12,0.0987765
542,13,0.10001
542,14,0.106096
542,15,0.100075
542,16,0.100898
542,17,0.0930357
542,18,0.0889797
542,19,0.0861296
542,20,0.0877899
542,21,0.0847139
542,22,0.0867002
542,23,0.0897031
542,24,0.0926499
542,25,0.0934741
542,26,0.0942931
542,27,0.094424
542,28,0.0911268
542,29,0.0965638
542,30,0.0984403
542,31,0.0924415
542,32,0.0976446
542,33,0.094917
542,34,0.0890674
542,35,0.096698
542,36,0.0926371
542,37,0.0949711
542,38,0.102878
542,39,0.105448
542,40,0.0996179
542,41,0.108107
542,42,0.105569
542,43,0.108404
542,44,0.105182
542,45,0.105866
542,46,0.10052
542,47,0.10646
542,48,0.108726
542,49,0.105532
542,50,0.110377
542,51,0.106845
542,52,0.113744
542,53,0.106407
542,54,0.100688
542,55,0.101856
542,56,0.107667
542,57,0.112845
542,58,0.120044
542,59,0.118812
542,60,0.12114
542,61,0.125921
542,62,0.122143
542,63,0.118596
542,64,0.115748
542,65,0.123797
542,66,0.122943
542,67,0.119324
542,68,0.121721
542,69,0.118498
542,70,0.121249
542,71,0.115351
542,72,0.116017
542,73,0.12499
542,74,0.132801
542,75,0.126858
542,76,0.127529
542,77,0.127257
542,78,0.129032
542,79,0.135343
542,80,0.134493
542,81,0.132318
542,82,0.129945
542,83,0.132755
542,84,0.13243
542,85,0.129466
542,86,0.127608
542,87,0.129937
542,88,0.129179
542,89,0.131089
542,90,0.127309
542,91,0.131807
542,92,0.13608
542,93,0.13283
542,94,0.134087
542,95,0.138059
542,96,0.127973
542,97,0.121784
542,98,0.118581
542,99,0.120787
542,100,0.119886
543,1,0.116059
543,2,0.11328
543,3,0.111869
543,4,0.111846
543,5,0.107691
543,6,0.106954
543,7,0.105288
543,8,0.104793
543,9,0.103572
543,10,0.102717
543,11,0.104946
543,12,0.101508
543,13,0.101593
543,14,0.103872
543,15,0.101483
543,16,0.101521
543,17,0.0980298
543,18,0.0957646
543,19,0.0939862
543,20,0.0940495
543,21,0.0925321
543,22,0.0930099
543,23,0.0942714
543,24,0.0957207
543,25,0.0963104
543,26,0.0968669
543,27,0.0971949
543,28,0.0962452
543,29,0.0986406
543,30,0.0998207
543,31,0.0978227
543,32,0.100036
543,33,0.0992277
543,34,0.0969173
543,35,0.0998828
543,36,0.098605
543,37,0.0997319
543,38,0.103288
543,39,0.105021
543,40,0.103384
543,41,0.107316
543,42,0.107164
543,43,0.108977
543,44,0.108378
543,45,0.109085
543,46,0.107474
543,47,0.11013
543,48,0.111527
543,49,0.110788
543,50,0.113102
543,51,0.112244
543,52,0.11537
543,53,0.11304
543,54,0.111024
543,55,0.111547
543,56,0.114062
543,57,0.11667
543,58,0.120253
543,59,0.120543
543,60,0.122026
543,61,0.124494
543,62,0.123583
543,63,0.122432
543,64,0.121303
543,65,0.124445
543,66,0.12428
543,67,0.122846
543,68,0.123628
543,69,0.122196
543,70,0.123012
543,71,0.120422
543,72,0.120216
543,73,0.12355
543,74,0.126838
543,75,0.124823
543,76,0.12516
543,77,0.125098
543,78,0.125836
543,79,0.128502
543,80,0.128421
543,81,0.127686
543,82,0.126432
543,83,0.127103
543,84,0.126724
543,85,0.125462
543,86,0.123984
543,87,0.124391
543,88,0.123638
543,89,0.124089
543,90,0.122321
543,91,0.123785
543,92,0.125794
543,93,0.124342
543,94,0.124737
543,95,0.126673
543,96,0.122678
543,97,0.11979
543,98,0.117437
543,99,0.117109
543,100,0.115654
544,1,0.110816
544,2,0.108252
544,3,0.108082
544,4,0.110111
544,5,0.103817
544,6,0.104424
544,7,0.102903
544,8,0.103557
544,9,0.102655
544,10,0.102217
544,11,0.107169
544,12,0.100834
544,13,0.10179
544,14,0.106481
544,15,0.102009
544,16,0.102721
544,17,0.0967921
544,18,0.0937413
544,19,0.0915801
544,20,0.092767
544,21,0.0904041
544,22,0.0918795
544,23,0.0941795
544,24,0.0964519
544,25,0.0970759
544,26,0.0976993
544,27,0.0978676
544,28,0.0955316
544,29,0.0997963
544,30,0.10134
544,31,0.0968948
544,32,0.100927
544,33,0.0988917
544,34,0.0944457
544,35,0.100329
544,36,0.0974723
544,37,0.0995003
544,38,0.105738
544,39,0.107823
544,40,0.103456
544,41,0.109976
544,42,0.10808
544,43,0.110255
544,44,0.107877
544,45,0.108537
544,46,0.104726
544,47,0.109465
544,48,0.111419
544,49,0.109272
544,50,0.113247
544,51,0.110904
544,52,0.116499
544,53,0.111371
544,54,0.107493
544,55,0.108737
544,56,0.113442
544,57,0.117692
544,58,0.123459
544,59,0.122755
544,60,0.124648
544,61,0.128298
544,62,0.125378
544,63,0.122631
544,64,0.120403
544,65,0.12642
544,66,0.125582
544,67,0.122667
544,68,0.124306
544,69,0.121642
544,70,0.123467
544,71,0.118681
544,72,0.118845
544,73,0.125276
544,74,0.130776
544,75,0.125735
544,76,0.125668
544,77,0.124891
544,78,0.125789
544,79,0.13035
544,80,0.129516
544,81,0.127789
544,82,0.125952
544,83,0.128118
544,84,0.12791
544,85,0.125685
544,86,0.124254
544,87,0.126035
544,88,0.125445
544,89,0.126879
544,90,0.123988
544,91,0.12739
544,92,0.13059
544,93,0.128024
544,94,0.128904
544,95,0.131872
544,96,0.124153
544,97,0.119347
544,98,0.116802
544,99,0.118366
544,100,0.117518
545,1,0.108134
545,2,0.104725
545,3,0.106664
545,4,0.113265
545,5,0.0991451
545,6,0.101869
545,7,0.0992968
545,8,0.102
545,9,0.101629
545,10,0.101455
545,11,0.113557
545,12,0.0993292
545,13,0.102104
545,14,0.114026
545,15,0.104713
545,16,0.10676
545,17,0.0932787
545,18,0.0865785
545,19,0.0809545
545,20,0.0835611
545,21,0.0782961
545,22,0.0813912
545,23,0.0867379
545,24,0.0915981
545,25,0.0932151
545,26,0.0946938
545,27,0.0958529
545,28,0.0896753
545,29,0.0992243
545,30,0.102745
545,31,0.090928
545,32,0.100422
545,33,0.0942123
545,34,0.083449
545,35,0.098458
545,36,0.0921486
545,37,0.0967991
545,38,0.110602
545,39,0.113596
545,40,0.101238
545,41,0.115028
545,42,0.108038
545,43,0.11181
545,44,0.105121
545,45,0.106545
545,46,0.0955936
545,47,0.105819
545,48,0.109943
545,49,0.103716
545,50,0.112877
545,51,0.106297
545,52,0.119676
545,53,0.106995
545,54,0.0961166
545,55,0.096967
545,56,0.107301
545,57,0.116445
545,58,0.129109
545,59,0.1261
545,60,0.128598
545,61,0.135585
545,62,0.127103
545,63,0.119563
545,64,0.113004
545,65,0.126467
545,66,0.124016
545,67,0.116748
545,68,0.120295
545,69,0.113467
545,70,0.117411
545,71,0.105755
545,72,0.105711
545,73,0.120099
545,74,0.132659
545,75,0.119485
545,76,0.118142
545,77,0.116652
545,78,0.119995
545,79,0.132094
545,80,0.130818
545,81,0.127191
545,82,0.123612
545,83,0.129945
545,84,0.130685
545,85,0.126529
545,86,0.124713
545,87,0.130484
545,88,0.130608
545,89,0.135521
545,90,0.130003
545,91,0.139456
545,92,0.148072
545,93,0.143183
545,94,0.146286
545,95,0.153948
545,96,0.135887
545,97,0.125096
545,98,0.120151
545,99,0.125326
545,100,0.12484
546,1,0.115952
546,2,0.111607
546,3,0.111765
546,4,0.116086
546,5,0.104374
546,6,0.105611
546,7,0.102904
546,8,0.104421
546,9,0.103572
546,10,0.103144
546,11,0.112702
546,12,0.101528
546,13,0.10347
546,14,0.112846
546,15,0.105573
546,16,0.107217
546,17,0.0964355
546,18,0.0905877
546,19,0.0856348
546,20,0.0870961
546,21,0.0822876
546,22,0.0842341
546,23,0.0881031
546,24,0.0919121
546,25,0.0931666
546,26,0.0943942
546,27,0.0952508
546,28,0.0905332
546,29,0.0981621
546,30,0.101233
546,31,0.092312
546,32,0.0997301
546,33,0.0952084
546,34,0.0864725
546,35,0.0978433
546,36,0.0928769
546,37,0.0965895
546,38,0.108007
546,39,0.111418
546,40,0.102477
546,41,0.113805
546,42,0.109106
546,43,0.112367
546,44,0.107252
546,45,0.108156
546,46,0.0995438
546,47,0.107304
546,48,0.110504
546,49,0.10568
546,50,0.112763
546,51,0.107738
546,52,0.118212
546,53,0.10842
546,54,0.0997238
546,55,0.100091
546,56,0.107885
546,57,0.115171
546,58,0.125611
546,59,0.123946
546,60,0.126575
546,61,0.132716
546,62,0.126615
546,63,0.120722
546,64,0.115365
546,65,0.125802
546,66,0.123953
546,67,0.118119
546,68,0.120712
546,69,0.115197
546,70,0.118072
546,71,0.108587
546,72,0.108052
546,73,0.119305
546,74,0.129589
546,75,0.119799
546,76,0.118844
546,77,0.117371
546,78,0.119582
546,79,0.129041
546,80,0.128395
546,81,0.125812
546,82,0.122677
546,83,0.127301
546,84,0.12793
546,85,0.125063
546,86,0.123155
546,87,0.12755
546,88,0.127618
546,89,0.13172
546,90,0.127718
546,91,0.135461
546,92,0.143459
546,93,0.140233
546,94,0.14325
546,95,0.150536
546,96,0.137132
546,97,0.128718
546,98,0.123842
546,99,0.126719
546,100,0.125198
547,1,0.114024
547,2,0.108876
547,3,0.109737
547,4,0.116048
547,5,0.100789
547,6,0.103228
547,7,0.100209
547,8,0.102836
547,9,0.101933
547,10,0.101824
547,11,0.114856
547,12,0.0995102
547,13,0.102496
547,14,0.114874
547,15,0.104427
547,16,0.106825
547,17,0.0923588
547,18,0.0850632
547,19,0.0794796
547,20,0.0825115
547,21,0.0763619
547,22,0.0797429
547,23,0.0850493
547,24,0.0901237
547,25,0.0914344
547,26,0.0927472
547,27,0.0931358
547,28,0.0863879
547,29,0.0964553
547,30,0.0999596
547,31,0.0877211
547,32,0.0974516
547,33,0.0914393
547,34,0.0795707
547,35,0.0944058
547,36,0.0869939
547,37,0.0917977
547,38,0.106881
547,39,0.111379
547,40,0.099212
547,41,0.114393
547,42,0.108102
547,43,0.112349
547,44,0.105047
547,45,0.105851
547,46,0.0942974
547,47,0.104806
547,48,0.108673
547,49,0.101844
547,50,0.110909
547,51,0.103694
547,52,0.117017
547,53,0.102962
547,54,0.0913707
547,55,0.0926161
547,56,0.103099
547,57,0.112465
547,58,0.125711
547,59,0.122771
547,60,0.126225
547,61,0.134271
547,62,0.125757
547,63,0.117788
547,64,0.111049
547,65,0.125423
547,66,0.122993
547,67,0.115317
547,68,0.119335
547,69,0.112407
547,70,0.117014
547,71,0.104769
547,72,0.105127
547,73,0.121062
547,74,0.135027
547,75,0.122192
547,76,0.121822
547,77,0.120114
547,78,0.12298
547,79,0.135149
547,80,0.133944
547,81,0.130289
547,82,0.126302
547,83,0.132676
547,84,0.133368
547,85,0.129114
547,86,0.126884
547,87,0.132783
547,88,0.132815
547,89,0.138055
547,90,0.132412
547,91,0.142522
547,92,0.152302
547,93,0.147737
547,94,0.151525
547,95,0.160462
547,96,0.142207
547,97,0.131235
547,98,0.125789
547,99,0.130764
547,100,0.1297
548,1,0.124464
548,2,0.120035
548,3,0.117215
548,4,0.116294
548,5,0.11163
548,6,0.110205
548,7,0.108096
548,8,0.107307
548,9,0.105698
548,10,0.104869
548,11,0.107346
548,12,0.103918
548,13,0.104033
548,14,0.106205
548,15,0.103644
548,16,0.103974
548,17,0.100557
548,18,0.0981457
548,19,0.0965082
548,20,0.0965745
548,21,0.0945377
548,22,0.0948626
548,23,0.0957135
548,24,0.0970395
548,25,0.0973742
548,26,0.0978214
548,27,0.0976061
548,28,0.0964964
548,29,0.0987866
548,30,0.0998919
548,31,0.098175
548,32,0.100095
548,33,0.0997761
548,34,0.0971695
548,35,0.0992021
548,36,0.097382
548,37,0.098264
548,38,0.102123
548,39,0.104979
548,40,0.10416
548,41,0.108496
548,42,0.109192
548,43,0.111161
548,44,0.110392
548,45,0.110424
548,46,0.108594
548,47,0.110677
548,48,0.111565
548,49,0.110508
548,50,0.112125
548,51,0.110929
548,52,0.113199
548,53,0.110311
548,54,0.107817
548,55,0.108038
548,56,0.109786
548,57,0.111877
548,58,0.11524
548,59,0.115819
548,60,0.117977
548,61,0.121083
548,62,0.120715
548,63,0.11961
548,64,0.118514
548,65,0.121633
548,66,0.121687
548,67,0.120299
548,68,0.121214
548,69,0.120005
548,70,0.121094
548,71,0.118604
548,72,0.118569
548,73,0.122458
548,74,0.126527
548,75,0.125601
548,76,0.126795
548,77,0.12675
548,78,0.127068
548,79,0.129337
548,80,0.129481
548,81,0.128922
548,82,0.127369
548,83,0.127628
548,84,0.127211
548,85,0.12625
548,86,0.124447
548,87,0.12474
548,88,0.124028
548,89,0.124726
548,90,0.123357
548,91,0.125141
548,92,0.128258
548,93,0.127585
548,94,0.12869
548,95,0.131859
548,96,0.128819
548,97,0.126364
548,98,0.1236
548,99,0.122584
548,100,0.120485
549,1,0.107899
549,2,0.103243
549,3,0.106043
549,4,0.115248
549,5,0.0961004
549,6,0.10027
549,7,0.0970459
549,8,0.100993
549,9,0.100274
549,10,0.10033
549,11,0.116947
549,12,0.0968043
549,13,0.10086
549,14,0.116779
549,15,0.102975
549,16,0.105914
549,17,0.0870721
549,18,0.0780819
549,19,0.0713919
549,20,0.0761265
549,21,0.0690081
549,22,0.0741836
549,23,0.0816915
549,24,0.088502
549,25,0.0903485
549,26,0.0920177
549,27,0.0925893
549,28,0.0836372
549,29,0.0965123
549,30,0.100629
549,31,0.0841484
549,32,0.0967005
549,33,0.0882949
549,34,0.0729438
549,35,0.0924617
549,36,0.0826924
549,37,0.0887905
549,38,0.10755
549,39,0.1121
549,40,0.0952749
549,41,0.114368
549,42,0.105359
549,43,0.110663
549,44,0.101068
549,45,0.102473
549,46,0.0875719
549,47,0.101637
549,48,0.10678
549,49,0.0978717
549,50,0.109829
549,51,0.100338
549,52,0.117635
