t,unit,output
548,55,-0.290441
548,56,-0.290383
548,57,-0.290305
548,58,-0.290211
548,59,-0.290105
548,60,-0.28854
548,61,-0.288614
548,62,-0.288652
548,63,-0.288664
548,64,-0.288657
548,65,-0.288637
548,66,-0.28861
548,67,-0.288579
548,68,-0.288548
548,69,-0.288874
548,70,-0.289728
548,71,-0.290427
548,72,-0.291
548,73,-0.29147
548,74,-0.287337
548,75,-0.286637
548,76,-0.286064
548,77,-0.285599
548,78,-0.285223
548,79,-0.283657
548,80,-0.283609
548,81,-0.283585
548,82,-0.283584
548,83,-0.284118
548,84,-0.285033
548,85,-0.285805
548,86,-0.286457
548,87,-0.28701
548,88,-0.287479
548,89,-0.285451
548,90,-0.285594
548,91,-0.285719
548,92,-0.285828
548,93,-0.285923
548,94,-0.286004
548,95,-0.284707
548,96,-0.283592
548,97,-0.284417
548,98,-0.285624
548,99,-0.286611
548,100,-0.287415
549,1,-0.292589
549,2,-0.292445
549,3,-0.292352
549,4,-0.29229
549,5,-0.292245
549,6,-0.292207
549,7,-0.292168
549,8,-0.287794
549,9,-0.287985
549,10,-0.288107
549,11,-0.288174
549,12,-0.288196
549,13,-0.288182
549,14,-0.273831
549,15,-0.27507
549,16,-0.280967
549,17,-0.28097
549,18,-0.280942
549,19,-0.280895
549,20,-0.280837
549,21,-0.285779
549,22,-0.28504
549,23,-0.284472
549,24,-0.293017
549,25,-0.291601
549,26,-0.29054
549,27,-0.289758
549,28,-0.289197
549,29,-0.288805
549,30,-0.288543
549,31,-0.28838
549,32,-0.288291
549,33,-0.288254
549,34,-0.288255
549,35,-0.28828
549,36,-0.28832
549,37,-0.288368
549,38,-0.288418
549,39,-0.288467
549,40,-0.288871
549,41,-0.288676
549,42,-0.293227
549,43,-0.292441
549,44,-0.291847
549,45,-0.291401
549,46,-0.2957
549,47,-0.294773
549,48,-0.294075
549,49,-0.293554
549,50,-0.293167
549,51,-0.301369
549,52,-0.300082
549,53,-0.299111
549,54,-0.289111
549,55,-0.289304
549,56,-0.289461
549,57,-0.289583
549,58,-0.289675
549,59,-0.289737
549,60,-0.290095
549,61,-0.28988
549,62,-0.289701
549,63,-0.28955
549,64,-0.289421
549,65,-0.289307
549,66,-0.289205
549,67,-0.289114
549,68,-0.289032
549,69,-0.297589
549,70,-0.296447
549,71,-0.295572
549,72,-0.294908
549,73,-0.294408
549,74,-0.279665
549,75,-0.280678
549,76,-0.28146
549,77,-0.282062
549,78,-0.282521
549,79,-0.283367
549,80,-0.283402
549,81,-0.283429
549,82,-0.283451
549,83,-0.292351
549,84,-0.291288
549,85,-0.290491
549,86,-0.289905
549,87,-0.289485
549,88,-0.289193
549,89,-0.284769
549,90,-0.284889
549,91,-0.28501
549,92,-0.285129
549,93,-0.285244
549,94,-0.285354
549,95,-0.285909
549,96,-0.286256
549,97,-0.294778
549,98,-0.293448
549,99,-0.292454
549,100,-0.291722
550,1,-0.292929
550,2,-0.292858
550,3,-0.292785
550,4,-0.292713
550,5,-0.292645
550,6,-0.292581
550,7,-0.292521
550,8,-0.289189
550,9,-0.289014
550,10,-0.288882
550,11,-0.288779
550,12,-0.288695
550,13,-0.28862
550,14,-0.279974
550,15,-0.279261
550,16,-0.280961
550,17,-0.280963
550,18,-0.28096
550,19,-0.28095
550,20,-0.280934
550,21,-0.282939
550,22,-0.283245
550,23,-0.283423
550,24,-0.287721
550,25,-0.288285
550,26,-0.288612
550,27,-0.288779
550,28,-0.288839
550,29,-0.288834
550,30,-0.288792
550,31,-0.288732
550,32,-0.288668
550,33,-0.288608
550,34,-0.288557
550,35,-0.288516
550,36,-0.288488
550,37,-0.28847
550,38,-0.288463
550,39,-0.288463
550,40,-0.287815
550,41,-0.28794
550,42,-0.289768
550,43,-0.290156
550,44,-0.290402
550,45,-0.290547
550,46,-0.292272
550,47,-0.292636
550,48,-0.292845
550,49,-0.292948
550,50,-0.29298
550,51,-0.296788
550,52,-0.297266
550,53,-0.297534
550,54,-0.291611
550,55,-0.291276
550,56,-0.291012
550,57,-0.290805
550,58,-0.29064
550,59,-0.290509
550,60,-0.289706
550,61,-0.289731
550,62,-0.289727
550,63,-0.289701
550,64,-0.289661
550,65,-0.289609
550,66,-0.289551
550,67,-0.289487
550,68,-0.289421
550,69,-0.293341
550,70,-0.293793
550,71,-0.294051
550,72,-0.294176
550,73,-0.294209
550,74,-0.285499
550,75,-0.284798
550,76,-0.284313
550,77,-0.283986
550,78,-0.283773
550,79,-0.283163
550,80,-0.283198
550,81,-0.283232
550,82,-0.283264
550,83,-0.287512
550,84,-0.288061
550,85,-0.288414
550,86,-0.288631
550,87,-0.288755
550,88,-0.288818
550,89,-0.285661
550,90,-0.285549
550,91,-0.28547
550,92,-0.285421
550,93,-0.285395
550,94,-0.285389
550,95,-0.284843
550,96,-0.284416
550,97,-0.28876
550,98,-0.289441
550,99,-0.289879
550,100,-0.290147
551,1,-0.293003
551,2,-0.292982
551,3,-0.292953
551,4,-0.292918
551,5,-0.292879
551,6,-0.292836
551,7,-0.29279
551,8,-0.289086
551,9,-0.289076
551,10,-0.289047
551,11,-0.289009
551,12,-0.288963
551,13,-0.288913
551,14,-0.278317
551,15,-0.278454
551,16,-0.281685
551,17,-0.28158
551,18,-0.28149
551,19,-0.281411
551,20,-0.281342
551,21,-0.284374
551,22,-0.28421
551,23,-0.284096
551,24,-0.289954
551,25,-0.289711
551,26,-0.289552
551,27,-0.289439
551,28,-0.289352
551,29,-0.289277
551,30,-0.289206
551,31,-0.289138
551,32,-0.289069
551,33,-0.289002
551,34,-0.288938
551,35,-0.288876
551,36,-0.28882
551,37,-0.288769
551,38,-0.288725
551,39,-0.288687
551,40,-0.288367
551,41,-0.288305
551,42,-0.291082
551,43,-0.290947
551,44,-0.290868
551,45,-0.290822
551,46,-0.293508
551,47,-0.293381
551,48,-0.293303
551,49,-0.293252
551,50,-0.293212
551,51,-0.298691
551,52,-0.298484
551,53,-0.298346
551,54,-0.291069
551,55,-0.291099
551,56,-0.291086
551,57,-0.291045
551,58,-0.290986
551,59,-0.290917
551,60,-0.290491
551,61,-0.290381
551,62,-0.290286
551,63,-0.290201
551,64,-0.290123
551,65,-0.290048
551,66,-0.289976
551,67,-0.289905
551,68,-0.289834
551,69,-0.295447
551,70,-0.295206
551,71,-0.295038
551,72,-0.294913
551,73,-0.294811
551,74,-0.28408
551,75,-0.284185
551,76,-0.284203
551,77,-0.284172
551,78,-0.284114
551,79,-0.283918
551,80,-0.283813
551,81,-0.283729
551,82,-0.283661
551,83,-0.289561
551,84,-0.289343
551,85,-0.289208
551,86,-0.289124
551,87,-0.28907
551,88,-0.289034
551,89,-0.28545
551,90,-0.285464
551,91,-0.285465
551,92,-0.285458
551,93,-0.285449
551,94,-0.28544
551,95,-0.285247
551,96,-0.285033
551,97,-0.290864
551,98,-0.290657
551,99,-0.290544
551,100,-0.290486
552,1,-0.28911
552,2,-0.289672
552,3,-0.290149
552,4,-0.290552
552,5,-0.29089
552,6,-0.291172
552,7,-0.291407
552,8,-0.289363
552,9,-0.289321
552,10,-0.289281
552,11,-0.289242
552,12,-0.289201
552,13,-0.289159
552,14,-0.286083
552,15,-0.284975
552,16,-0.283061
552,17,-0.282846
552,18,-0.282649
552,19,-0.282469
552,20,-0.282305
552,21,-0.2811
552,22,-0.281552
552,23,-0.281921
552,24,-0.281468
552,25,-0.282666
552,26,-0.283666
552,27,-0.284505
552,28,-0.285209
552,29,-0.2858
552,30,-0.286295
552,31,-0.286708
552,32,-0.287051
552,33,-0.287335
552,34,-0.287568
552,35,-0.287758
552,36,-0.287912
552,37,-0.288037
552,38,-0.288137
552,39,-0.288217
552,40,-0.286588
552,41,-0.286837
552,42,-0.285765
552,43,-0.286518
552,44,-0.28715
552,45,-0.287684
552,46,-0.286773
552,47,-0.287734
552,48,-0.288543
552,49,-0.289227
552,50,-0.289806
552,51,-0.289227
552,52,-0.290572
552,53,-0.291702
552,54,-0.28981
552,55,-0.289998
552,56,-0.290156
552,57,-0.290285
552,58,-0.290387
552,59,-0.290464
552,60,-0.288759
552,61,-0.288995
552,62,-0.289182
552,63,-0.28933
552,64,-0.289445
552,65,-0.289533
552,66,-0.289597
552,67,-0.289642
552,68,-0.28967
552,69,-0.288734
552,70,-0.289674
552,71,-0.290454
552,72,-0.291102
552,73,-0.291641
552,74,-0.288894
552,75,-0.28821
552,76,-0.287627
552,77,-0.287125
552,78,-0.286688
552,79,-0.284754
552,80,-0.284617
552,81,-0.284488
552,82,-0.284368
552,83,-0.283513
552,84,-0.28436
552,85,-0.285065
552,86,-0.285654
552,87,-0.286151
552,88,-0.28657
552,89,-0.284797
552,90,-0.284894
552,91,-0.284977
552,92,-0.285047
552,93,-0.285105
552,94,-0.285154
552,95,-0.283601
552,96,-0.282248
552,97,-0.281854
552,98,-0.283133
552,99,-0.28421
552,100,-0.285122
553,1,-0.287494
553,2,-0.287811
553,3,-0.288151
553,4,-0.288499
553,5,-0.288847
553,6,-0.289185
553,7,-0.289508
553,8,-0.286588
553,9,-0.286985
553,10,-0.287319
553,11,-0.287598
553,12,-0.287831
553,13,-0.288024
553,14,-0.279898
553,15,-0.280635
553,16,-0.28298
553,17,-0.28296
553,18,-0.282915
553,19,-0.28285
553,20,-0.282771
553,21,-0.284583
553,22,-0.284143
553,23,-0.28382
553,24,-0.287769
553,25,-0.287028
553,26,-0.286539
553,27,-0.286244
553,28,-0.286094
553,29,-0.286051
553,30,-0.286086
553,31,-0.286177
553,32,-0.286304
553,33,-0.286454
553,34,-0.286616
553,35,-0.286782
553,36,-0.286946
553,37,-0.287104
553,38,-0.287254
553,39,-0.287394
553,40,-0.286843
553,41,-0.286842
553,42,-0.288589
553,43,-0.288288
553,44,-0.288123
553,45,-0.288059
553,46,-0.289743
553,47,-0.289451
553,48,-0.289319
553,49,-0.289306
553,50,-0.289378
553,51,-0.29336
553,52,-0.292955
553,53,-0.292773
553,54,-0.286971
553,55,-0.287411
553,56,-0.28781
553,57,-0.28817
553,58,-0.288492
553,59,-0.288778
553,60,-0.288278
553,61,-0.288382
553,62,-0.288498
553,63,-0.288619
553,64,-0.288739
553,65,-0.288855
553,66,-0.288962
553,67,-0.289061
553,68,-0.28915
553,69,-0.293112
553,70,-0.292612
553,71,-0.292299
553,72,-0.292125
553,73,-0.292054
553,74,-0.283702
553,75,-0.284357
553,76,-0.284832
553,77,-0.285165
553,78,-0.285386
553,79,-0.284913
553,80,-0.28487
553,81,-0.284814
553,82,-0.284749
553,83,-0.288786
553,84,-0.288143
553,85,-0.287696
553,86,-0.287399
553,87,-0.287218
553,88,-0.287124
553,89,-0.284001
553,90,-0.284131
553,91,-0.284254
553,92,-0.284369
553,93,-0.284476
553,94,-0.284575
553,95,-0.284084
553,96,-0.283506
553,97,-0.287543
553,98,-0.286903
553,99,-0.286511
553,100,-0.28631
554,1,-0.29141
554,2,-0.290887
554,3,-0.290489
554,4,-0.2902
554,5,-0.290004
554,6,-0.289885
554,7,-0.28983
554,8,-0.285388
554,9,-0.28562
554,10,-0.285867
554,11,-0.286118
554,12,-0.286367
554,13,-0.286608
554,14,-0.271624
554,15,-0.272933
554,16,-0.279496
554,17,-0.279999
554,18,-0.280423
554,19,-0.280776
554,20,-0.281066
554,21,-0.286618
554,22,-0.286258
554,23,-0.285904
554,24,-0.295067
554,25,-0.293899
554,26,-0.29283
554,27,-0.291873
554,28,-0.291033
554,29,-0.290309
554,30,-0.289696
554,31,-0.289184
554,32,-0.288766
554,33,-0.28843
554,34,-0.288166
554,35,-0.287965
554,36,-0.287817
554,37,-0.287713
554,38,-0.287647
554,39,-0.28761
554,40,-0.288143
554,41,-0.287954
554,42,-0.292932
554,43,-0.292257
554,44,-0.291656
554,45,-0.291134
554,46,-0.295771
554,47,-0.294853
554,48,-0.294049
554,49,-0.29336
554,50,-0.292781
554,51,-0.301487
554,52,-0.300247
554,53,-0.299161
554,54,-0.288497
554,55,-0.288339
554,56,-0.288262
554,57,-0.288249
554,58,-0.288284
554,59,-0.288356
554,60,-0.288945
554,61,-0.288863
554,62,-0.28881
554,63,-0.288782
554,64,-0.288776
554,65,-0.288787
554,66,-0.288813
554,67,-0.288849
554,68,-0.288893
554,69,-0.298139
554,70,-0.297336
554,71,-0.296604
554,72,-0.295953
554,73,-0.295387
554,74,-0.279647
554,75,-0.280331
554,76,-0.280985
554,77,-0.281592
554,78,-0.282144
554,79,-0.28325
554,80,-0.283485
554,81,-0.283678
554,82,-0.283834
554,83,-0.293397
554,84,-0.292634
554,85,-0.291916
554,86,-0.29126
554,87,-0.290673
554,88,-0.290157
554,89,-0.28535
554,90,-0.285173
554,91,-0.28504
554,92,-0.284942
554,93,-0.284874
554,94,-0.284831
554,95,-0.285452
554,96,-0.285915
554,97,-0.295055
554,98,-0.29387
554,99,-0.292801
554,100,-0.291858
555,1,-0.293355
555,2,-0.292997
555,3,-0.292632
555,4,-0.292279
555,5,-0.291948
555,6,-0.291649
555,7,-0.291384
555,8,-0.287769
555,9,-0.287457
555,10,-0.287226
555,11,-0.287065
555,12,-0.286964
555,13,-0.286912
555,14,-0.277373
555,15,-0.276728
555,16,-0.279081
555,17,-0.279214
555,18,-0.27939
555,19,-0.279591
555,20,-0.279805
555,21,-0.282517
555,22,-0.283061
555,23,-0.283474
555,24,-0.288695
555,25,-0.289451
555,26,-0.289942
555,27,-0.290222
555,28,-0.29034
555,29,-0.290336
555,30,-0.290243
555,31,-0.290089
555,32,-0.289897
555,33,-0.289684
555,34,-0.289463
555,35,-0.289245
555,36,-0.289038
555,37,-0.288845
555,38,-0.288671
555,39,-0.288517
555,40,-0.28793
555,41,-0.287934
555,42,-0.290171
555,43,-0.290474
555,44,-0.290646
555,45,-0.290717
555,46,-0.292864
555,47,-0.293153
555,48,-0.293283
555,49,-0.293294
555,50,-0.29322
555,51,-0.297705
555,52,-0.298074
555,53,-0.298232
555,54,-0.291644
555,55,-0.291164
555,56,-0.290742
555,57,-0.29038
555,58,-0.290075
555,59,-0.289826
555,60,-0.289142
555,61,-0.289101
555,62,-0.289059
555,63,-0.289019
555,64,-0.288983
555,65,-0.288955
555,66,-0.288934
555,67,-0.288922
555,68,-0.288918
555,69,-0.293674
555,70,-0.294206
555,71,-0.294555
555,72,-0.294758
555,73,-0.294849
555,74,-0.285197
555,75,-0.28449
555,76,-0.283981
555,77,-0.283634
555,78,-0.283417
555,79,-0.283
555,80,-0.283071
555,81,-0.283159
555,82,-0.283257
555,83,-0.288331
555,84,-0.288956
555,85,-0.289386
555,86,-0.289658
555,87,-0.289806
555,88,-0.289857
555,89,-0.286459
555,90,-0.286272
555,91,-0.286093
555,92,-0.285926
555,93,-0.285773
555,94,-0.285636
555,95,-0.285154
555,96,-0.284797
555,97,-0.289824
555,98,-0.290412
555,99,-0.290759
555,100,-0.290919
556,1,-0.290417
556,2,-0.290792
556,3,-0.29106
556,4,-0.291237
556,5,-0.29134
556,6,-0.291385
556,7,-0.291385
556,8,-0.288883
556,9,-0.288676
556,10,-0.288465
556,11,-0.288262
556,12,-0.288073
556,13,-0.287904
556,14,-0.283332
556,15,-0.282373
556,16,-0.281445
556,17,-0.281121
556,18,-0.280869
556,19,-0.280683
556,20,-0.280556
556,21,-0.280297
556,22,-0.280699
556,23,-0.281102
556,24,-0.282119
556,25,-0.283184
556,26,-0.284166
556,27,-0.285046
556,28,-0.285815
556,29,-0.286472
556,30,-0.28702
556,31,-0.287466
556,32,-0.287819
556,33,-0.28809
556,34,-0.28829
556,35,-0.288428
556,36,-0.288517
556,37,-0.288565
556,38,-0.28858
556,39,-0.288571
556,40,-0.287142
556,41,-0.287257
556,42,-0.286919
556,43,-0.287436
556,44,-0.287902
556,45,-0.288311
556,46,-0.288132
556,47,-0.288862
556,48,-0.289504
556,49,-0.290055
556,50,-0.290515
556,51,-0.291194
556,52,-0.292194
556,53,-0.293071
556,54,-0.290136
556,55,-0.290285
556,56,-0.290352
556,57,-0.290356
556,58,-0.290315
556,59,-0.290244
556,60,-0.288714
556,61,-0.288771
556,62,-0.288812
556,63,-0.288842
556,64,-0.288863
556,65,-0.288876
556,66,-0.288885
556,67,-0.28889
556,68,-0.288894
556,69,-0.28935
556,70,-0.290056
556,71,-0.29071
556,72,-0.291298
556,73,-0.291814
556,74,-0.287629
556,75,-0.287173
556,76,-0.286709
556,77,-0.286262
556,78,-0.285849
556,79,-0.284233
556,80,-0.284065
556,81,-0.283933
556,82,-0.283835
556,83,-0.284413
556,84,-0.285073
556,85,-0.2857
556,86,-0.286275
556,87,-0.286788
556,88,-0.287234
556,89,-0.285179
556,90,-0.285338
556,91,-0.285448
556,92,-0.285517
556,93,-0.285554
556,94,-0.285566
556,95,-0.284247
556,96,-0.283077
556,97,-0.283937
556,98,-0.284878
556,99,-0.285732
556,100,-0.286486
557,1,-0.28762
557,2,-0.288081
557,3,-0.288514
557,4,-0.288909
557,5,-0.289262
557,6,-0.289571
557,7,-0.289834
557,8,-0.28723
557,9,-0.28744
557,10,-0.287589
557,11,-0.287687
557,12,-0.287743
557,13,-0.287767
557,14,-0.281556
557,15,-0.281674
557,16,-0.282479
557,17,-0.282282
557,18,-0.282076
557,19,-0.281874
557,20,-0.281683
557,21,-0.282353
557,22,-0.282113
557,23,-0.281966
557,24,-0.28431
557,25,-0.284146
557,26,-0.284149
557,27,-0.284279
557,28,-0.284503
557,29,-0.284789
557,30,-0.285113
557,31,-0.285455
557,32,-0.285798
557,33,-0.286131
557,34,-0.286445
557,35,-0.286733
557,36,-0.286992
557,37,-0.287221
557,38,-0.287418
557,39,-0.287586
557,40,-0.286661
557,41,-0.286748
557,42,-0.287445
557,43,-0.287443
557,44,-0.28751
557,45,-0.287626
557,46,-0.288334
557,47,-0.288411
557,48,-0.28857
557,49,-0.288785
557,50,-0.289037
557,51,-0.291366
557,52,-0.291487
557,53,-0.291717
557,54,-0.287402
557,55,-0.287821
557,56,-0.288188
557,57,-0.288503
557,58,-0.288767
557,59,-0.288981
557,60,-0.288037
557,61,-0.288144
557,62,-0.288241
557,63,-0.288328
557,64,-0.288406
557,65,-0.288474
557,66,-0.288534
557,67,-0.288586
557,68,-0.288631
557,69,-0.290815
557,70,-0.290705
557,71,-0.290705
557,72,-0.290791
557,73,-0.29094
557,74,-0.284805
557,75,-0.285149
557,76,-0.285376
557,77,-0.285505
557,78,-0.285555
557,79,-0.284584
557,80,-0.284508
557,81,-0.284425
557,82,-0.284339
557,83,-0.286596
557,84,-0.286374
557,85,-0.286276
557,86,-0.286276
557,87,-0.286351
557,88,-0.286479
557,89,-0.283919
557,90,-0.284125
557,91,-0.284318
557,92,-0.284492
557,93,-0.284646
557,94,-0.28478
557,95,-0.283923
557,96,-0.283053
557,97,-0.285443
557,98,-0.285361
557,99,-0.285415
557,100,-0.285571
558,1,-0.28522
558,2,-0.285636
558,3,-0.286054
558,4,-0.286469
558,5,-0.286875
558,6,-0.287266
558,7,-0.287639
558,8,-0.285604
558,9,-0.285871
558,10,-0.286121
558,11,-0.286348
558,12,-0.286551
558,13,-0.286728
558,14,-0.282771
558,15,-0.282611
558,16,-0.282089
558,17,-0.282117
558,18,-0.282111
558,19,-0.282077
558,20,-0.282019
558,21,-0.281568
558,22,-0.281647
558,23,-0.281694
558,24,-0.282182
558,25,-0.282468
558,26,-0.282712
558,27,-0.28294
558,28,-0.283167
558,29,-0.283402
558,30,-0.283651
558,31,-0.283913
558,32,-0.284187
558,33,-0.28447
558,34,-0.284757
558,35,-0.285044
558,36,-0.285327
558,37,-0.285602
558,38,-0.285866
558,39,-0.286116
558,40,-0.284908
558,41,-0.285175
558,42,-0.284861
558,43,-0.285236
558,44,-0.285567
558,45,-0.285866
558,46,-0.285556
558,47,-0.28597
558,48,-0.286348
558,49,-0.286702
558,50,-0.287041
558,51,-0.287567
558,52,-0.288136
558,53,-0.288657
558,54,-0.285815
558,55,-0.286107
558,56,-0.286409
558,57,-0.286714
558,58,-0.287012
558,59,-0.287298
558,60,-0.28608
558,61,-0.28638
558,62,-0.28665
558,63,-0.286894
558,64,-0.287114
558,65,-0.287312
558,66,-0.287489
558,67,-0.287648
558,68,-0.287791
558,69,-0.288144
558,70,-0.288516
558,71,-0.288834
558,72,-0.289119
558,73,-0.289383
558,74,-0.285437
558,75,-0.285395
558,76,-0.285392
558,77,-0.285409
558,78,-0.28543
558,79,-0.284076
558,80,-0.284139
558,81,-0.28418
558,82,-0.284203
558,83,-0.284592
558,84,-0.284851
558,85,-0.285058
558,86,-0.285235
558,87,-0.285397
558,88,-0.285554
558,89,-0.283428
558,90,-0.283529
558,91,-0.283644
558,92,-0.283767
558,93,-0.283895
558,94,-0.284023
558,95,-0.282796
558,96,-0.281643
558,97,-0.28227
558,98,-0.282719
558,99,-0.283111
558,100,-0.283469
559,1,-0.286902
559,2,-0.286718
559,3,-0.286621
559,4,-0.286599
559,5,-0.286639
559,6,-0.28673
559,7,-0.286862
559,8,-0.28342
559,9,-0.283776
559,10,-0.284117
559,11,-0.284441
559,12,-0.284748
559,13,-0.285035
559,14,-0.274466
559,15,-0.27565
559,16,-0.279873
559,17,-0.280199
559,18,-0.280477
559,19,-0.280709
559,20,-0.2809
559,21,-0.284302
559,22,-0.283916
559,23,-0.283594
559,24,-0.289665
559,25,-0.288619
559,26,-0.287761
559,27,-0.28706
559,28,-0.286495
559,29,-0.286045
559,30,-0.285697
559,31,-0.285438
559,32,-0.285256
559,33,-0.285142
559,34,-0.285086
559,35,-0.28508
559,36,-0.285116
559,37,-0.285186
559,38,-0.285285
559,39,-0.285406
559,40,-0.285385
559,41,-0.285355
559,42,-0.288474
559,43,-0.288004
559,44,-0.28765
559,45,-0.28739
559,46,-0.290291
559,47,-0.289663
559,48,-0.289181
559,49,-0.288821
559,50,-0.288562
559,51,-0.294474
559,52,-0.293553
559,53,-0.292841
559,54,-0.285118
559,55,-0.285261
559,56,-0.285428
559,57,-0.285615
559,58,-0.285818
559,59,-0.286033
559,60,-0.286057
559,61,-0.286104
559,62,-0.286183
559,63,-0.286287
559,64,-0.286407
559,65,-0.286538
559,66,-0.286676
559,67,-0.286818
559,68,-0.286959
559,69,-0.293163
559,70,-0.292488
559,71,-0.291957
559,72,-0.291545
559,73,-0.291231
559,74,-0.280112
559,75,-0.28088
559,76,-0.281536
559,77,-0.282098
559,78,-0.282582
559,79,-0.282875
559,80,-0.283059
559,81,-0.283222
559,82,-0.283364
559,83,-0.289721
559,84,-0.289014
559,85,-0.288439
559,86,-0.287973
559,87,-0.287599
559,88,-0.287302
559,89,-0.283531
559,90,-0.283531
559,91,-0.283547
559,92,-0.283579
559,93,-0.283625
559,94,-0.283683
559,95,-0.283667
559,96,-0.283519
559,97,-0.289611
559,98,-0.288609
559,99,-0.28781
559,100,-0.28718
560,1,-0.291493
560,2,-0.290799
560,3,-0.290192
560,4,-0.28967
560,5,-0.28923
560,6,-0.288866
560,7,-0.288575
560,8,-0.284156
560,9,-0.284101
560,10,-0.284103
560,11,-0.284152
560,12,-0.284239
560,13,-0.284355
560,14,-0.27023
560,15,-0.271017
560,16,-0.276919
560,17,-0.277395
560,18,-0.277843
560,19,-0.278259
560,20,-0.278643
560,21,-0.283917
560,22,-0.283917
560,23,-0.28387
560,24,-0.292598
560,25,-0.29202
560,26,-0.291401
560,27,-0.29077
560,28,-0.290149
560,29,-0.289553
560,30,-0.288992
560,31,-0.288476
560,32,-0.288008
560,33,-0.287592
560,34,-0.287228
560,35,-0.286916
560,36,-0.286654
560,37,-0.286441
560,38,-0.286273
560,39,-0.286147
560,40,-0.286511
560,41,-0.286343
560,42,-0.290947
560,43,-0.290519
560,44,-0.290102
560,45,-0.289708
560,46,-0.294017
560,47,-0.293384
560,48,-0.292774
560,49,-0.292199
560,50,-0.291671
560,51,-0.29974
560,52,-0.298841
560,53,-0.297969
560,54,-0.28796
560,55,-0.287568
560,56,-0.287257
560,57,-0.287019
560,58,-0.286844
560,59,-0.286726
560,60,-0.287084
560,61,-0.286941
560,62,-0.286831
560,63,-0.286752
560,64,-0.286702
560,65,-0.286678
560,66,-0.286678
560,67,-0.286698
560,68,-0.286736
560,69,-0.295393
560,70,-0.294971
560,71,-0.294533
560,72,-0.294099
560,73,-0.293682
560,74,-0.278969
560,75,-0.279246
560,76,-0.279579
560,77,-0.279945
560,78,-0.280328
560,79,-0.281249
560,80,-0.281512
560,81,-0.28176
560,82,-0.281993
560,83,-0.290999
560,84,-0.290711
560,85,-0.290381
560,86,-0.290031
560,87,-0.289678
560,88,-0.289332
560,89,-0.284817
560,90,-0.28463
560,91,-0.284473
560,92,-0.284343
560,93,-0.284238
560,94,-0.284158
560,95,-0.284613
560,96,-0.284985
560,97,-0.293546
560,98,-0.292828
560,99,-0.292099
560,100,-0.291384
561,1,-0.289977
561,2,-0.290097
561,3,-0.29011
561,4,-0.290046
561,5,-0.289928
561,6,-0.289774
561,7,-0.289599
561,8,-0.287139
561,9,-0.286698
561,10,-0.286321
561,11,-0.286006
561,12,-0.285749
561,13,-0.285546
561,14,-0.281535
561,15,-0.280007
561,16,-0.278528
561,17,-0.278363
561,18,-0.278288
561,19,-0.278284
561,20,-0.278336
561,21,-0.277933
561,22,-0.278803
561,23,-0.279539
561,24,-0.280202
561,25,-0.281919
561,26,-0.283297
561,27,-0.284383
561,28,-0.28522
561,29,-0.28585
561,30,-0.286306
561,31,-0.286622
561,32,-0.286823
561,33,-0.286935
561,34,-0.286977
561,35,-0.286968
561,36,-0.286923
561,37,-0.286853
561,38,-0.286768
561,39,-0.286678
561,40,-0.285147
561,41,-0.28532
561,42,-0.28473
561,43,-0.285571
561,44,-0.28623
561,45,-0.286735
561,46,-0.286298
561,47,-0.287327
561,48,-0.288119
561,49,-0.288712
561,50,-0.289142
561,51,-0.289235
561,52,-0.29063
561,53,-0.291697
561,54,-0.28916
561,55,-0.288928
561,56,-0.288686
561,57,-0.288443
561,58,-0.288211
561,59,-0.287995
561,60,-0.28634
561,61,-0.286427
561,62,-0.286486
561,63,-0.286525
561,64,-0.28655
561,65,-0.286569
561,66,-0.286585
561,67,-0.286601
561,68,-0.286621
561,69,-0.286579
561,70,-0.287799
561,71,-0.288777
561,72,-0.28955
561,73,-0.290151
561,74,-0.286534
561,75,-0.285475
561,76,-0.284619
561,77,-0.28394
561,78,-0.283415
561,79,-0.281732
561,80,-0.2817
561,81,-0.281709
561,82,-0.28175
561,83,-0.281906
561,84,-0.283185
561,85,-0.284231
561,86,-0.285073
561,87,-0.285742
561,88,-0.286264
561,89,-0.284367
561,90,-0.284405
561,91,-0.284415
561,92,-0.284405
561,93,-0.284381
561,94,-0.284348
561,95,-0.28293
561,96,-0.281763
561,97,-0.282213
561,98,-0.283755
561,99,-0.284968
561,100,-0.2859
562,1,-0.284937
562,2,-0.285686
562,3,-0.286329
562,4,-0.286869
562,5,-0.287314
562,6,-0.287671
562,7,-0.287951
562,8,-0.286144
562,9,-0.286225
562,10,-0.286239
562,11,-0.286205
562,12,-0.286139
562,13,-0.286053
562,14,-0.283641
562,15,-0.283113
562,16,-0.281196
562,17,-0.280784
562,18,-0.280422
562,19,-0.280111
562,20,-0.279853
562,21,-0.278339
562,22,-0.278406
562,23,-0.278571
562,24,-0.277621
562,25,-0.278245
562,26,-0.278979
562,27,-0.279764
562,28,-0.280557
562,29,-0.281326
562,30,-0.28205
562,31,-0.282714
562,32,-0.283311
562,33,-0.283838
562,34,-0.284294
562,35,-0.284682
562,36,-0.285008
562,37,-0.285276
562,38,-0.285493
562,39,-0.285665
562,40,-0.28406
562,41,-0.284243
562,42,-0.282901
562,43,-0.283289
562,44,-0.283716
562,45,-0.284155
562,46,-0.283012
562,47,-0.283639
562,48,-0.28429
562,49,-0.284932
562,50,-0.285544
562,51,-0.28465
562,52,-0.285519
562,53,-0.286416
