t,unit,output
530,98,0.731763
530,99,0.733729
530,100,0.73675
531,1,0.734248
531,2,0.733142
531,3,0.732117
531,4,0.734626
531,5,0.730855
531,6,0.727423
531,7,0.729135
531,8,0.726003
531,9,0.725805
531,10,0.72673
531,11,0.727427
531,12,0.724703
531,13,0.722103
531,14,0.723248
531,15,0.726873
531,16,0.724162
531,17,0.724042
531,18,0.727591
531,19,0.724841
531,20,0.725757
531,21,0.725293
531,22,0.724673
531,23,0.723194
531,24,0.720794
531,25,0.722199
531,26,0.723605
531,27,0.724019
531,28,0.727933
531,29,0.72575
531,30,0.723623
531,31,0.72771
531,32,0.726681
531,33,0.725928
531,34,0.729802
531,35,0.727597
531,36,0.727739
531,37,0.730043
531,38,0.728531
531,39,0.726909
531,40,0.725479
531,41,0.727862
531,42,0.726667
531,43,0.729155
531,44,0.72897
531,45,0.730082
531,46,0.73369
531,47,0.732446
531,48,0.733595
531,49,0.731302
531,50,0.732985
531,51,0.731101
531,52,0.73422
531,53,0.732253
531,54,0.734912
531,55,0.732402
531,56,0.731008
531,57,0.730915
531,58,0.728544
531,59,0.730899
531,60,0.733175
531,61,0.735194
531,62,0.734882
531,63,0.732288
531,64,0.733613
531,65,0.737158
531,66,0.737994
531,67,0.736342
531,68,0.739307
531,69,0.742049
531,70,0.742257
531,71,0.743456
531,72,0.73994
531,73,0.736491
531,74,0.733369
531,75,0.730471
531,76,0.731558
531,77,0.733762
531,78,0.730938
531,79,0.733089
531,80,0.731698
531,81,0.734148
531,82,0.735147
531,83,0.737215
531,84,0.736759
531,85,0.734181
531,86,0.733854
531,87,0.732086
531,88,0.732986
531,89,0.733567
531,90,0.731745
531,91,0.733671
531,92,0.730718
531,93,0.732516
531,94,0.732782
531,95,0.735434
531,96,0.734672
531,97,0.732512
531,98,0.732869
531,99,0.734666
531,100,0.737245
532,1,0.729418
532,2,0.72746
532,3,0.725686
532,4,0.737717
532,5,0.724167
532,6,0.71248
532,7,0.721878
532,8,0.710631
532,9,0.711228
532,10,0.716344
532,11,0.720579
532,12,0.709729
532,13,0.70015
532,14,0.706605
532,15,0.721422
532,16,0.710316
532,17,0.710701
532,18,0.724919
532,19,0.713338
532,20,0.717952
532,21,0.717033
532,22,0.717973
532,23,0.71218
532,24,0.702272
532,25,0.708501
532,26,0.714004
532,27,0.714339
532,28,0.728279
532,29,0.716813
532,30,0.706708
532,31,0.72186
532,32,0.716317
532,33,0.711824
532,34,0.726367
532,35,0.715553
532,36,0.715913
532,37,0.725389
532,38,0.719304
532,39,0.713797
532,40,0.709162
532,41,0.719593
532,42,0.714525
532,43,0.724365
532,44,0.723401
532,45,0.727468
532,46,0.740161
532,47,0.732766
532,48,0.735878
532,49,0.724115
532,50,0.728849
532,51,0.718331
532,52,0.728526
532,53,0.71795
532,54,0.72775
532,55,0.71677
532,56,0.712085
532,57,0.713075
532,58,0.704121
532,59,0.715429
532,60,0.725397
532,61,0.733957
532,62,0.73234
532,63,0.721071
532,64,0.726175
532,65,0.739398
532,66,0.741881
532,67,0.734392
532,68,0.74623
532,69,0.75656
532,70,0.756772
532,71,0.761328
532,72,0.746239
532,73,0.73284
532,74,0.721317
532,75,0.711282
532,76,0.717482
532,77,0.727306
532,78,0.716361
532,79,0.726165
532,80,0.720588
532,81,0.730139
532,82,0.733748
532,83,0.741355
532,84,0.738639
532,85,0.726494
532,86,0.725666
532,87,0.719763
532,88,0.724425
532,89,0.728249
532,90,0.721838
532,91,0.73058
532,92,0.718868
532,93,0.72785
532,94,0.730882
532,95,0.742483
532,96,0.739125
532,97,0.731075
532,98,0.733765
532,99,0.740885
532,100,0.751226
533,1,0.743774
533,2,0.740452
533,3,0.737457
533,4,0.744678
533,5,0.734209
533,6,0.724559
533,7,0.72976
533,8,0.720754
533,9,0.719888
533,10,0.72249
533,11,0.724848
533,12,0.716746
533,13,0.709096
533,14,0.712653
533,15,0.7229
533,16,0.715114
533,17,0.71502
533,18,0.725148
533,19,0.717305
533,20,0.720459
533,21,0.719855
533,22,0.7203
533,23,0.716251
533,24,0.708987
533,25,0.712877
533,26,0.716624
533,27,0.716939
533,28,0.727131
533,29,0.719582
533,30,0.712285
533,31,0.722803
533,32,0.718963
533,33,0.71559
533,34,0.725852
533,35,0.718494
533,36,0.718555
533,37,0.725303
533,38,0.721288
533,39,0.717329
533,40,0.713792
533,41,0.721009
533,42,0.717584
533,43,0.724648
533,44,0.724296
533,45,0.727464
533,46,0.737108
533,47,0.732742
533,48,0.735385
533,49,0.727521
533,50,0.730839
533,51,0.723443
533,52,0.730437
533,53,0.722916
533,54,0.729513
533,55,0.7216
533,56,0.71761
533,57,0.717559
533,58,0.710547
533,59,0.717839
533,60,0.72482
533,61,0.731226
533,62,0.730619
533,63,0.722959
533,64,0.726467
533,65,0.736188
533,66,0.738571
533,67,0.733826
533,68,0.742604
533,69,0.750764
533,70,0.751921
533,71,0.756054
533,72,0.746299
533,73,0.736858
533,74,0.728129
533,75,0.720004
533,76,0.723278
533,77,0.729683
533,78,0.721659
533,79,0.728118
533,80,0.724029
533,81,0.730657
533,82,0.733032
533,83,0.738439
533,84,0.736644
533,85,0.72865
533,86,0.727335
533,87,0.72182
533,88,0.724409
533,89,0.726148
533,90,0.720861
533,91,0.726689
533,92,0.718457
533,93,0.724053
533,94,0.725341
533,95,0.733617
533,96,0.732277
533,97,0.726658
533,98,0.728427
533,99,0.734319
533,100,0.742213
534,1,0.739666
534,2,0.738288
534,3,0.736977
534,4,0.739116
534,5,0.734276
534,6,0.729913
534,7,0.731199
534,8,0.727418
534,9,0.727217
534,10,0.727544
534,11,0.727322
534,12,0.724337
534,13,0.72091
534,14,0.721193
534,15,0.725147
534,16,0.721952
534,17,0.721423
534,18,0.725424
534,19,0.722582
534,20,0.723257
534,21,0.722413
534,22,0.722055
534,23,0.720412
534,24,0.718083
534,25,0.719542
534,26,0.721293
534,27,0.722559
534,28,0.726983
534,29,0.725158
534,30,0.722341
534,31,0.726279
534,32,0.724452
534,33,0.723337
534,34,0.726635
534,35,0.724254
534,36,0.723677
534,37,0.725462
534,38,0.723561
534,39,0.721084
534,40,0.71948
534,41,0.722451
534,42,0.722113
534,43,0.725373
534,44,0.725288
534,45,0.726817
534,46,0.731658
534,47,0.731479
534,48,0.733138
534,49,0.731613
534,50,0.734366
534,51,0.733083
534,52,0.736931
534,53,0.734556
534,54,0.736348
534,55,0.732336
534,56,0.729076
534,57,0.72778
534,58,0.724678
534,59,0.726113
534,60,0.728412
534,61,0.730429
534,62,0.730603
534,63,0.728333
534,64,0.730325
534,65,0.734553
534,66,0.735466
534,67,0.733754
534,68,0.736706
534,69,0.740029
534,70,0.741104
534,71,0.742922
534,72,0.740179
534,73,0.736453
534,74,0.733285
534,75,0.730243
534,76,0.731827
534,77,0.734423
534,78,0.731337
534,79,0.733567
534,80,0.732483
534,81,0.735803
534,82,0.73728
534,83,0.739716
534,84,0.739397
534,85,0.736935
534,86,0.736215
534,87,0.733539
534,88,0.733904
534,89,0.733749
534,90,0.731063
534,91,0.732527
534,92,0.729096
534,93,0.730312
534,94,0.729875
534,95,0.732379
534,96,0.73191
534,97,0.729558
534,98,0.729813
534,99,0.732112
534,100,0.735124
535,1,0.733364
535,2,0.732897
535,3,0.732443
535,4,0.735371
535,5,0.731288
535,6,0.727767
535,7,0.72976
535,8,0.726565
535,9,0.726841
535,10,0.727773
535,11,0.728085
535,12,0.725317
535,13,0.72247
535,14,0.72337
535,15,0.727342
535,16,0.72424
535,17,0.723922
535,18,0.727797
535,19,0.724854
535,20,0.725654
535,21,0.724885
535,22,0.724397
535,23,0.722749
535,24,0.720465
535,25,0.722111
535,26,0.723835
535,27,0.724851
535,28,0.729155
535,29,0.727113
535,30,0.724666
535,31,0.728833
535,32,0.727189
535,33,0.726169
535,34,0.729643
535,35,0.727085
535,36,0.726698
535,37,0.728544
535,38,0.726498
535,39,0.724126
535,40,0.722472
535,41,0.7252
535,42,0.72444
535,43,0.727435
535,44,0.72719
535,45,0.728466
535,46,0.732751
535,47,0.731979
535,48,0.733432
535,49,0.731663
535,50,0.734311
535,51,0.733115
535,52,0.737167
535,53,0.735287
535,54,0.73779
535,55,0.734489
535,56,0.732101
535,57,0.73136
535,58,0.728592
535,59,0.730462
535,60,0.732616
535,61,0.734326
535,62,0.733921
535,63,0.73124
535,64,0.732915
535,65,0.736762
535,66,0.737339
535,67,0.73532
535,68,0.738027
535,69,0.740711
535,70,0.740914
535,71,0.742007
535,72,0.738512
535,73,0.734741
535,74,0.731677
535,75,0.728943
535,76,0.730741
535,77,0.733496
535,78,0.730656
535,79,0.733128
535,80,0.732091
535,81,0.73536
535,82,0.736955
535,83,0.739517
535,84,0.739327
535,85,0.73682
535,86,0.736645
535,87,0.73488
535,88,0.735793
535,89,0.736323
535,90,0.734268
535,91,0.736093
535,92,0.732773
535,93,0.734472
535,94,0.73453
535,95,0.737042
535,96,0.735971
535,97,0.733526
535,98,0.73375
535,99,0.73549
535,100,0.738122
536,1,0.733006
536,2,0.731524
536,3,0.730205
536,4,0.737671
536,5,0.729093
536,6,0.721621
536,7,0.727281
536,8,0.720195
536,9,0.720478
536,10,0.723578
536,11,0.726067
536,12,0.719326
536,13,0.713246
536,14,0.717
536,15,0.726276
536,16,0.719294
536,17,0.719302
536,18,0.728201
536,19,0.720933
536,20,0.723572
536,21,0.722748
536,22,0.722846
536,23,0.719167
536,24,0.713037
536,25,0.716865
536,26,0.720344
536,27,0.720781
536,28,0.729907
536,29,0.723193
536,30,0.717186
536,31,0.726988
536,32,0.723732
536,33,0.721137
536,34,0.730424
536,35,0.72385
536,36,0.723941
536,37,0.72967
536,38,0.725627
536,39,0.721806
536,40,0.718527
536,41,0.724795
536,42,0.721499
536,43,0.727609
536,44,0.726926
536,45,0.72946
536,46,0.737723
536,47,0.733382
536,48,0.735509
536,49,0.728529
536,50,0.731812
536,51,0.725763
536,52,0.732605
536,53,0.726524
536,54,0.7329
536,55,0.726259
536,56,0.723246
536,57,0.723694
536,58,0.718069
536,59,0.72491
536,60,0.731026
536,61,0.736292
536,62,0.735267
536,63,0.728332
536,64,0.731536
536,65,0.740023
536,66,0.741632
536,67,0.736993
536,68,0.744415
536,69,0.75094
536,70,0.750986
536,71,0.753736
536,72,0.744287
536,73,0.735726
536,74,0.728284
536,75,0.721709
536,76,0.725276
536,77,0.731291
536,78,0.724374
536,79,0.730368
536,80,0.726882
536,81,0.732975
536,82,0.735359
536,83,0.740339
536,84,0.738858
536,85,0.731648
536,86,0.731182
536,87,0.727474
536,88,0.730357
536,89,0.732652
536,90,0.728629
536,91,0.734062
536,92,0.726786
536,93,0.732236
536,94,0.733885
536,95,0.741094
536,96,0.738957
536,97,0.733795
536,98,0.735261
536,99,0.739695
536,100,0.746213
537,1,0.738053
537,2,0.735258
537,3,0.732751
537,4,0.743065
537,5,0.730291
537,6,0.718971
537,7,0.726863
537,8,0.716132
537,9,0.716079
537,10,0.72031
537,11,0.723929
537,12,0.713839
537,13,0.704681
537,14,0.710091
537,15,0.723437
537,16,0.713296
537,17,0.713416
537,18,0.726327
537,19,0.715839
537,20,0.719915
537,21,0.719022
537,22,0.719749
537,23,0.71442
537,24,0.70518
537,25,0.710574
537,26,0.715486
537,27,0.715781
537,28,0.728645
537,29,0.718455
537,30,0.709208
537,31,0.722993
537,32,0.718086
537,33,0.713989
537,34,0.727334
537,35,0.717679
537,36,0.717976
537,37,0.726658
537,38,0.721228
537,39,0.716142
537,40,0.711701
537,41,0.721031
537,42,0.71634
537,43,0.725246
537,44,0.724426
537,45,0.728182
537,46,0.739967
537,47,0.733523
537,48,0.736487
537,49,0.72584
537,50,0.730026
537,51,0.720326
537,52,0.72944
537,53,0.719712
537,54,0.728497
537,55,0.718418
537,56,0.713861
537,57,0.714452
537,58,0.705975
537,59,0.716026
537,60,0.725135
537,61,0.733176
537,62,0.732015
537,63,0.721931
537,64,0.726593
537,65,0.738886
537,66,0.741547
537,67,0.735069
537,68,0.746127
537,69,0.756
537,70,0.756725
537,71,0.761348
537,72,0.748036
537,73,0.735844
537,74,0.725029
537,75,0.715337
537,76,0.72041
537,77,0.72907
537,78,0.718905
537,79,0.727594
537,80,0.722389
537,81,0.730992
537,82,0.73417
537,83,0.741107
537,84,0.738692
537,85,0.727914
537,86,0.726845
537,87,0.720855
537,88,0.724831
537,89,0.727927
537,90,0.721781
537,91,0.729661
537,92,0.719063
537,93,0.726968
537,94,0.729391
537,95,0.740059
537,96,0.737548
537,97,0.730272
537,98,0.732686
537,99,0.7396
537,100,0.749306
538,1,0.746519
538,2,0.744443
538,3,0.742513
538,4,0.742891
538,5,0.739305
538,6,0.735749
538,7,0.735619
538,8,0.732669
538,9,0.73183
538,10,0.731493
538,11,0.73105
538,12,0.729021
538,13,0.726471
538,14,0.726118
538,15,0.728347
538,16,0.726469
538,17,0.72597
538,18,0.728357
538,19,0.72676
538,20,0.727045
538,21,0.726475
538,22,0.725864
538,23,0.724815
538,24,0.723164
538,25,0.723698
538,26,0.724635
538,27,0.725449
538,28,0.728294
538,29,0.727522
538,30,0.725802
538,31,0.728137
538,32,0.727274
538,33,0.726715
538,34,0.728857
538,35,0.727783
538,36,0.72754
538,37,0.728776
538,38,0.72789
538,39,0.726434
538,40,0.725347
538,41,0.727039
538,42,0.726906
538,43,0.728911
538,44,0.729055
538,45,0.730164
538,46,0.733455
538,47,0.733841
538,48,0.735131
538,49,0.73442
538,50,0.736101
538,51,0.735318
538,52,0.737535
538,53,0.736071
538,54,0.736981
538,55,0.734473
538,56,0.73215
538,57,0.73098
538,58,0.728727
538,59,0.72918
538,60,0.730536
538,61,0.731985
538,62,0.732469
538,63,0.731306
538,64,0.732548
538,65,0.735352
538,66,0.736405
538,67,0.73579
538,68,0.737863
538,69,0.740434
538,70,0.741771
538,71,0.743478
538,72,0.742316
538,73,0.740068
538,74,0.7378
538,75,0.735338
538,76,0.735647
538,77,0.73686
538,78,0.734761
538,79,0.735774
538,80,0.734983
538,81,0.736873
538,82,0.737643
538,83,0.739093
538,84,0.738957
538,85,0.737737
538,86,0.736881
538,87,0.734486
538,88,0.73429
538,89,0.733632
538,90,0.73158
538,91,0.732233
538,92,0.730173
538,93,0.730442
538,94,0.729697
538,95,0.73117
538,96,0.731515
538,97,0.730143
538,98,0.730219
538,99,0.732087
538,100,0.734165
539,1,0.728069
539,2,0.727117
539,3,0.726225
539,4,0.737607
539,5,0.724917
539,6,0.714199
539,7,0.722972
539,8,0.712684
539,9,0.713773
539,10,0.718357
539,11,0.721661
539,12,0.711809
539,13,0.702873
539,14,0.708417
539,15,0.722291
539,16,0.711804
539,17,0.711938
539,18,0.725263
539,19,0.71461
539,20,0.718644
539,21,0.717404
539,22,0.718282
539,23,0.71279
539,24,0.703978
539,25,0.709871
539,26,0.715204
539,27,0.716248
539,28,0.729338
539,29,0.719199
539,30,0.709679
539,31,0.723514
539,32,0.717698
539,33,0.713304
539,34,0.726057
539,35,0.715862
539,36,0.715539
539,37,0.723602
539,38,0.717417
539,39,0.711457
539,40,0.706972
539,41,0.71686
539,42,0.712852
539,43,0.722416
539,44,0.72147
539,45,0.725367
539,46,0.737733
539,47,0.731719
539,48,0.73497
539,49,0.725148
539,50,0.730716
539,51,0.722297
539,52,0.732748
539,53,0.723492
539,54,0.732224
539,55,0.721355
539,56,0.715845
539,57,0.715881
539,58,0.707268
539,59,0.716865
539,60,0.725677
539,61,0.732981
539,62,0.731315
539,63,0.72099
539,64,0.726016
539,65,0.738386
539,66,0.7403
539,67,0.733058
539,68,0.743527
539,69,0.752851
539,70,0.753001
539,71,0.756992
539,72,0.743382
539,73,0.730866
539,74,0.720557
539,75,0.711743
539,76,0.718241
539,77,0.727831
539,78,0.717981
539,79,0.727253
539,80,0.722707
539,81,0.732349
539,82,0.736379
539,83,0.743877
539,84,0.741796
539,85,0.730988
539,86,0.730438
539,87,0.725138
539,88,0.729328
539,89,0.732683
539,90,0.726599
539,91,0.734334
539,92,0.723277
539,93,0.731237
539,94,0.733677
539,95,0.743974
539,96,0.740477
539,97,0.732804
539,98,0.735018
539,99,0.741332
539,100,0.750726
540,1,0.74515
540,2,0.742274
540,3,0.739719
540,4,0.743955
540,5,0.736876
540,6,0.730144
540,7,0.732959
540,8,0.726811
540,9,0.725851
540,10,0.727245
540,11,0.728539
540,12,0.723155
540,13,0.717895
540,14,0.719755
540,15,0.726199
540,16,0.721131
540,17,0.720827
540,18,0.727293
540,19,0.722262
540,20,0.724127
540,21,0.723601
540,22,0.723464
540,23,0.720832
540,24,0.716094
540,25,0.71846
540,26,0.720895
540,27,0.721291
540,28,0.728252
540,29,0.723872
540,30,0.719445
540,31,0.726455
540,32,0.724267
540,33,0.722255
540,34,0.72901
540,35,0.724421
540,36,0.724325
540,37,0.728498
540,38,0.725709
540,39,0.722783
540,40,0.720015
540,41,0.724289
540,42,0.721877
540,43,0.726351
540,44,0.726154
540,45,0.728273
540,46,0.734823
540,47,0.732411
540,48,0.734437
540,49,0.729736
540,50,0.732175
540,51,0.727874
540,52,0.732806
540,53,0.728528
540,54,0.733121
540,55,0.728356
540,56,0.725771
540,57,0.725578
540,58,0.720904
540,59,0.725315
540,60,0.7297
540,61,0.733854
540,62,0.733563
540,63,0.728698
540,64,0.730905
540,65,0.737332
540,66,0.739101
540,67,0.736186
540,68,0.741886
540,69,0.747309
540,70,0.748169
540,71,0.750913
540,72,0.744654
540,73,0.738338
540,74,0.732271
540,75,0.726445
540,76,0.727979
540,77,0.731846
540,78,0.72653
540,79,0.73049
540,80,0.727833
540,81,0.732168
540,82,0.733829
540,83,0.737572
540,84,0.736729
540,85,0.732066
540,86,0.731206
540,87,0.727425
540,88,0.729002
540,89,0.729906
540,90,0.726382
540,91,0.730064
540,92,0.724793
540,93,0.728099
540,94,0.728568
540,95,0.733808
540,96,0.733174
540,97,0.729456
540,98,0.730396
540,99,0.734363
540,100,0.739556
541,1,0.737934
541,2,0.737083
541,3,0.736247
541,4,0.737828
541,5,0.734153
541,6,0.730956
541,7,0.731972
541,8,0.729292
541,9,0.729407
541,10,0.729742
541,11,0.729497
541,12,0.727414
541,13,0.724905
541,14,0.725029
541,15,0.727956
541,16,0.725461
541,17,0.724913
541,18,0.72777
541,19,0.725479
541,20,0.725683
541,21,0.724725
541,22,0.724062
541,23,0.722731
541,24,0.721094
541,25,0.722217
541,26,0.723585
541,27,0.724776
541,28,0.728227
541,29,0.727125
541,30,0.72525
541,31,0.728455
541,32,0.727328
541,33,0.726913
541,34,0.729582
541,35,0.728139
541,36,0.727807
541,37,0.729036
541,38,0.7275
541,39,0.725431
541,40,0.72411
541,41,0.726236
541,42,0.725971
541,43,0.728317
541,44,0.728054
541,45,0.729089
541,46,0.732745
541,47,0.732688
541,48,0.733893
541,49,0.732904
541,50,0.735189
541,51,0.734503
541,52,0.737633
541,53,0.736013
541,54,0.737301
541,55,0.734231
541,56,0.731673
541,57,0.730707
541,58,0.728583
541,59,0.729632
541,60,0.731401
541,61,0.732888
541,62,0.73317
541,63,0.731755
541,64,0.733559
541,65,0.736935
541,66,0.737689
541,67,0.736521
541,68,0.738709
541,69,0.741182
541,70,0.742
541,71,0.743272
541,72,0.74129
541,73,0.738469
541,74,0.736182
541,75,0.734007
541,76,0.735304
541,77,0.737222
541,78,0.734844
541,79,0.736398
541,80,0.735582
541,81,0.738124
541,82,0.739268
541,83,0.741083
541,84,0.740849
541,85,0.739027
541,86,0.738557
541,87,0.736677
541,88,0.73695
541,89,0.736849
541,90,0.734871
541,91,0.735901
541,92,0.733323
541,93,0.734193
541,94,0.733833
541,95,0.735564
541,96,0.735037
541,97,0.733216
541,98,0.733304
541,99,0.734838
541,100,0.736944
542,1,0.734209
542,2,0.733507
542,3,0.732845
542,4,0.737251
542,5,0.731939
542,6,0.727344
542,7,0.73053
542,8,0.726218
542,9,0.726482
542,10,0.728156
542,11,0.729287
542,12,0.725374
542,13,0.721717
542,14,0.723677
542,15,0.72931
542,16,0.725128
542,17,0.725005
542,18,0.730402
542,19,0.726148
542,20,0.727541
542,21,0.726775
542,22,0.726397
542,23,0.724049
542,24,0.720469
542,25,0.722681
542,26,0.724795
542,27,0.725391
542,28,0.731002
542,29,0.727349
542,30,0.723792
542,31,0.729634
542,32,0.727512
542,33,0.725994
542,34,0.731361
542,35,0.727637
542,36,0.727598
542,37,0.730869
542,38,0.728428
542,39,0.725899
542,40,0.72394
542,41,0.727814
542,42,0.726259
542,43,0.730169
542,44,0.729801
542,45,0.731399
542,46,0.736717
542,47,0.73465
542,48,0.736184
542,49,0.732651
542,50,0.735259
542,51,0.732379
542,52,0.737057
542,53,0.733784
542,54,0.737459
542,55,0.733195
542,56,0.730747
542,57,0.73042
542,58,0.726777
542,59,0.730253
542,60,0.733583
542,61,0.736356
542,62,0.735643
542,63,0.731582
542,64,0.733629
542,65,0.738843
542,66,0.739747
542,67,0.736975
542,68,0.741241
542,69,0.745135
542,70,0.745261
542,71,0.746896
542,72,0.741581
542,73,0.736504
542,74,0.732232
542,75,0.728468
542,76,0.730839
542,77,0.734616
542,78,0.73062
542,79,0.734203
542,80,0.732381
542,81,0.736386
542,82,0.738118
542,83,0.74132
542,84,0.740641
542,85,0.736597
542,86,0.736322
542,87,0.734041
542,88,0.735591
542,89,0.736738
542,90,0.734178
542,91,0.737173
542,92,0.732707
542,93,0.735663
542,94,0.736329
542,95,0.740348
542,96,0.738904
542,97,0.735662
542,98,0.736296
542,99,0.738793
542,100,0.742566
543,1,0.740555
543,2,0.73933
543,3,0.738197
543,4,0.739209
543,5,0.736637
543,6,0.734213
543,7,0.734839
543,8,0.732769
543,9,0.732448
543,10,0.732809
543,11,0.73307
543,12,0.731442
543,13,0.729739
543,14,0.730192
543,15,0.732298
543,16,0.730746
543,17,0.730597
543,18,0.732678
543,19,0.731096
543,20,0.731505
543,21,0.731121
543,22,0.730423
543,23,0.729537
543,24,0.728094
543,25,0.728796
543,26,0.729598
543,27,0.729958
543,28,0.732402
543,29,0.731353
543,30,0.730161
543,31,0.732646
543,32,0.732214
543,33,0.731949
543,34,0.734335
543,35,0.733245
543,36,0.733313
543,37,0.734606
543,38,0.733703
543,39,0.73263
543,40,0.731654
543,41,0.732977
543,42,0.732311
543,43,0.733801
543,44,0.733771
543,45,0.734559
543,46,0.736961
543,47,0.736566
543,48,0.737441
543,49,0.736315
543,50,0.737463
543,51,0.736528
543,52,0.738479
543,53,0.737441
543,54,0.738982
543,55,0.737503
543,56,0.736542
543,57,0.736381
543,58,0.734932
543,59,0.736153
543,60,0.737505
543,61,0.738785
543,62,0.738813
543,63,0.737454
543,64,0.738327
543,65,0.740561
543,66,0.74124
543,67,0.740428
543,68,0.742246
543,69,0.74406
543,70,0.744442
543,71,0.745334
543,72,0.743455
543,73,0.741355
543,74,0.739341
543,75,0.737352
543,76,0.737712
543,77,0.738817
543,78,0.737004
543,79,0.738076
543,80,0.73719
543,81,0.738604
543,82,0.739159
543,83,0.740381
543,84,0.740158
543,85,0.738797
543,86,0.738471
543,87,0.737152
543,88,0.737523
543,89,0.737638
543,90,0.736392
543,91,0.737415
543,92,0.735687
543,93,0.736539
543,94,0.736483
543,95,0.738
543,96,0.737786
543,97,0.736528
543,98,0.736682
543,99,0.737908
543,100,0.739513
544,1,0.737419
544,2,0.736806
544,3,0.736184
544,4,0.739404
544,5,0.735286
544,6,0.731753
544,7,0.734124
544,8,0.730843
544,9,0.731014
544,10,0.732244
544,11,0.733084
544,12,0.730146
544,13,0.727383
544,14,0.728887
544,15,0.733192
544,16,0.730061
544,17,0.730007
544,18,0.734142
544,19,0.730948
544,20,0.732012
544,21,0.731472
544,22,0.73113
544,23,0.729454
544,24,0.726858
544,25,0.728592
544,26,0.730227
544,27,0.730695
544,28,0.734948
544,29,0.732163
544,30,0.729473
544,31,0.733957
544,32,0.732442
544,33,0.731435
544,34,0.735646
544,35,0.732967
544,36,0.733026
544,37,0.735572
544,38,0.733793
544,39,0.731965
544,40,0.730565
544,41,0.733545
544,42,0.732355
544,43,0.735255
544,44,0.734908
544,45,0.736083
544,46,0.740095
544,47,0.738448
544,48,0.739503
544,49,0.736711
544,50,0.738536
544,51,0.73616
544,52,0.739502
544,53,0.736806
544,54,0.739438
544,55,0.736145
544,56,0.73434
544,57,0.734245
544,58,0.731694
544,59,0.734523
544,60,0.73725
544,61,0.739547
544,62,0.739207
544,63,0.736329
544,64,0.738023
544,65,0.742086
544,66,0.742829
544,67,0.740813
544,68,0.744167
544,69,0.747242
544,70,0.747447
544,71,0.748784
544,72,0.744844
544,73,0.741048
544,74,0.737865
544,75,0.735059
544,76,0.736837
544,77,0.739604
544,78,0.736478
544,79,0.739088
544,80,0.737566
544,81,0.740443
544,82,0.741543
544,83,0.74375
544,84,0.743001
544,85,0.739731
544,86,0.739358
544,87,0.737499
544,88,0.738562
544,89,0.739347
544,90,0.737325
544,91,0.739552
544,92,0.736178
544,93,0.738431
544,94,0.73897
544,95,0.742091
544,96,0.741054
544,97,0.738683
544,98,0.739251
544,99,0.741221
544,100,0.744165
545,1,0.738586
545,2,0.736981
545,3,0.735524
545,4,0.743602
545,5,0.734427
545,6,0.726395
545,7,0.732515
545,8,0.724777
545,9,0.724887
545,10,0.728149
545,11,0.730915
545,12,0.723545
545,13,0.717028
545,14,0.721258
545,15,0.731325
545,16,0.723929
545,17,0.724156
545,18,0.733874
545,19,0.726199
545,20,0.729337
545,21,0.728765
545,22,0.729243
545,23,0.725357
545,24,0.718649
545,25,0.72274
545,26,0.726389
545,27,0.726539
545,28,0.736074
545,29,0.728415
545,30,0.721611
545,31,0.731856
545,32,0.728068
545,33,0.724893
545,34,0.734759
545,35,0.72745
545,36,0.727631
545,37,0.734085
545,38,0.730053
545,39,0.72639
545,40,0.723247
545,41,0.730273
545,42,0.726859
545,43,0.733544
545,44,0.732958
545,45,0.735728
545,46,0.744465
545,47,0.739553
545,48,0.741711
545,49,0.733864
545,50,0.737015
545,51,0.729961
545,52,0.736848
545,53,0.729795
545,54,0.736462
545,55,0.729144
545,56,0.72593
545,57,0.726425
545,58,0.720229
545,59,0.727723
545,60,0.734359
545,61,0.740116
545,62,0.738927
545,63,0.731251
545,64,0.734519
545,65,0.743524
545,66,0.745211
545,67,0.740164
545,68,0.748295
545,69,0.755446
545,70,0.755616
545,71,0.758797
545,72,0.748689
545,73,0.739678
545,74,0.73182
545,75,0.72491
545,76,0.728876
545,77,0.73547
545,78,0.728129
545,79,0.734733
545,80,0.730957
545,81,0.737404
545,82,0.739814
545,83,0.74501
545,84,0.743198
545,85,0.735147
545,86,0.734476
545,87,0.730326
545,88,0.73337
545,89,0.735816
545,90,0.731411
545,91,0.737296
545,92,0.729436
545,93,0.735412
545,94,0.737319
545,95,0.745255
545,96,0.74309
545,97,0.737655
545,98,0.739419
545,99,0.744358
545,100,0.751515
546,1,0.746199
546,2,0.74392
546,3,0.741857
546,4,0.747419
546,5,0.739629
546,6,0.732548
546,7,0.736572
546,8,0.729968
546,9,0.729491
546,10,0.731486
546,11,0.733195
546,12,0.727218
546,13,0.721569
546,14,0.72423
546,15,0.731987
546,16,0.726144
546,17,0.726051
546,18,0.733692
546,19,0.72781
546,20,0.730111
546,21,0.729581
546,22,0.729845
546,23,0.726829
546,24,0.721535
546,25,0.724516
546,26,0.727371
546,27,0.727711
546,28,0.735417
546,29,0.729814
546,30,0.724383
546,31,0.732323
546,32,0.729377
546,33,0.72687
546,34,0.73452
546,35,0.728978
546,36,0.7289
546,37,0.733806
546,38,0.730649
546,39,0.727541
546,40,0.724864
546,41,0.730301
546,42,0.727791
546,43,0.733126
546,44,0.732801
546,45,0.735164
546,46,0.742507
546,47,0.73927
546,48,0.741245
546,49,0.735469
546,50,0.738105
546,51,0.732743
546,52,0.738149
