t,unit,output
533,62,0.226717
533,63,0.226824
533,64,0.226925
533,65,0.227062
533,66,0.227228
533,67,0.227337
533,68,0.227473
533,69,0.227657
533,70,0.224676
533,71,0.22503
533,72,0.225658
533,73,0.226284
533,74,0.220148
533,75,0.221007
533,76,0.221892
533,77,0.222708
533,78,0.223759
533,79,0.225239
533,80,0.22617
533,81,0.227065
533,82,0.227913
533,83,0.228702
533,84,0.230652
533,85,0.232237
533,86,0.226384
533,87,0.227784
533,88,0.225585
533,89,0.226824
533,90,0.2272
533,91,0.231992
533,92,0.232262
533,93,0.232584
533,94,0.226008
533,95,0.226309
533,96,0.220314
533,97,0.225833
533,98,0.227524
533,99,0.229031
533,100,0.229589
534,1,0.230182
534,2,0.230778
534,3,0.237293
534,4,0.2378
534,5,0.238203
534,6,0.2385
534,7,0.238724
534,8,0.240101
534,9,0.239508
534,10,0.239941
534,11,0.240188
534,12,0.240284
534,13,0.240257
534,14,0.240135
534,15,0.24262
534,16,0.242016
534,17,0.245787
534,18,0.245083
534,19,0.242334
534,20,0.240741
534,21,0.239367
534,22,0.238172
534,23,0.237127
534,24,0.235828
534,25,0.234746
534,26,0.234646
534,27,0.240468
534,28,0.240261
534,29,0.239968
534,30,0.239602
534,31,0.239174
534,32,0.238321
534,33,0.237543
534,34,0.236829
534,35,0.236167
534,36,0.235541
534,37,0.234943
534,38,0.233218
534,39,0.23236
534,40,0.231589
534,41,0.230906
534,42,0.2303
534,43,0.230115
534,44,0.229373
534,45,0.233407
534,46,0.232763
534,47,0.232186
534,48,0.231663
534,49,0.231194
534,50,0.230777
534,51,0.230402
534,52,0.229543
534,53,0.228887
534,54,0.228398
534,55,0.227305
534,56,0.22652
534,57,0.225981
534,58,0.225627
534,59,0.225437
534,60,0.225361
534,61,0.225408
534,62,0.225546
534,63,0.22575
534,64,0.225997
534,65,0.226309
534,66,0.226663
534,67,0.226284
534,68,0.226128
534,69,0.22574
534,70,0.225994
534,71,0.225757
534,72,0.226089
534,73,0.22649
534,74,0.22583
534,75,0.225246
534,76,0.224963
534,77,0.224167
534,78,0.22415
534,79,0.226155
534,80,0.226363
534,81,0.226728
534,82,0.227202
534,83,0.227747
534,84,0.229312
534,85,0.230761
534,86,0.230667
534,87,0.23155
534,88,0.23242
534,89,0.232935
534,90,0.232861
534,91,0.235872
534,92,0.235749
534,93,0.235668
534,94,0.234344
534,95,0.233755
534,96,0.232416
534,97,0.235146
534,98,0.235395
534,99,0.235659
534,100,0.235347
535,1,0.235086
535,2,0.23487
535,3,0.240524
535,4,0.239962
535,5,0.239483
535,6,0.239065
535,7,0.238721
535,8,0.239418
535,9,0.238593
535,10,0.239163
535,11,0.239596
535,12,0.2399
535,13,0.240088
535,14,0.240197
535,15,0.243003
535,16,0.24266
535,17,0.246523
535,18,0.24576
535,19,0.243215
535,20,0.242025
535,21,0.240877
535,22,0.239781
535,23,0.238743
535,24,0.237516
535,25,0.236379
535,26,0.236004
535,27,0.241469
535,28,0.240683
535,29,0.239956
535,30,0.239274
535,31,0.238631
535,32,0.237764
535,33,0.236953
535,34,0.236199
535,35,0.235501
535,36,0.234852
535,37,0.234249
535,38,0.232637
535,39,0.232162
535,40,0.231698
535,41,0.231262
535,42,0.230853
535,43,0.230836
535,44,0.230438
535,45,0.234593
535,46,0.233913
535,47,0.233302
535,48,0.232749
535,49,0.232253
535,50,0.231812
535,51,0.23155
535,52,0.230931
535,53,0.230399
535,54,0.229955
535,55,0.22905
535,56,0.228282
535,57,0.22765
535,58,0.227144
535,59,0.226774
535,60,0.22656
535,61,0.226448
535,62,0.226427
535,63,0.226486
535,64,0.226612
535,65,0.226883
535,66,0.227256
535,67,0.227122
535,68,0.227098
535,69,0.226889
535,70,0.227208
535,71,0.227102
535,72,0.227384
535,73,0.227673
535,74,0.226944
535,75,0.226753
535,76,0.226591
535,77,0.225958
535,78,0.225818
535,79,0.227625
535,80,0.227635
535,81,0.227711
535,82,0.227854
535,83,0.228058
535,84,0.22882
535,85,0.229614
535,86,0.22922
535,87,0.230064
535,88,0.231017
535,89,0.231816
535,90,0.232451
535,91,0.235949
535,92,0.236242
535,93,0.236494
535,94,0.235441
535,95,0.23566
535,96,0.234754
535,97,0.238
535,98,0.238376
535,99,0.238666
535,100,0.238692
536,1,0.238579
536,2,0.238366
536,3,0.249062
536,4,0.247534
536,5,0.246098
536,6,0.244763
536,7,0.243589
536,8,0.243059
536,9,0.2366
536,10,0.23703
536,11,0.237404
536,12,0.237714
536,13,0.23793
536,14,0.235248
536,15,0.239593
536,16,0.239567
536,17,0.246826
536,18,0.245885
536,19,0.238879
536,20,0.238634
536,21,0.238285
536,22,0.237857
536,23,0.237373
536,24,0.236856
536,25,0.236278
536,26,0.236049
536,27,0.24679
536,28,0.245285
536,29,0.243908
536,30,0.242648
536,31,0.241494
536,32,0.240417
536,33,0.239375
536,34,0.238383
536,35,0.237448
536,36,0.236522
536,37,0.235631
536,38,0.229116
536,39,0.229083
536,40,0.229008
536,41,0.228907
536,42,0.228794
536,43,0.226197
536,44,0.226472
536,45,0.234266
536,46,0.233662
536,47,0.233128
536,48,0.232603
536,49,0.232107
536,50,0.231623
536,51,0.228682
536,52,0.228633
536,53,0.228576
536,54,0.228525
536,55,0.228367
536,56,0.228134
536,57,0.227869
536,58,0.227547
536,59,0.227244
536,60,0.227115
536,61,0.227012
536,62,0.226949
536,63,0.226934
536,64,0.226969
536,65,0.227133
536,66,0.227406
536,67,0.227622
536,68,0.227869
536,69,0.228129
536,70,0.225845
536,71,0.226446
536,72,0.227199
536,73,0.227855
536,74,0.222692
536,75,0.223834
536,76,0.224755
536,77,0.225399
536,78,0.226137
536,79,0.227485
536,80,0.22809
536,81,0.22859
536,82,0.229008
536,83,0.229365
536,84,0.230136
536,85,0.230812
536,86,0.225561
536,87,0.226869
536,88,0.225326
536,89,0.226821
536,90,0.228085
536,91,0.233178
536,92,0.233867
536,93,0.234496
536,94,0.229093
536,95,0.230377
536,96,0.225698
536,97,0.231483
536,98,0.233076
536,99,0.234404
536,100,0.235356
537,1,0.236074
537,2,0.23659
537,3,0.252141
537,4,0.250833
537,5,0.249521
537,6,0.248221
537,7,0.246997
537,8,0.246309
537,9,0.236012
537,10,0.236372
537,11,0.236658
537,12,0.236878
537,13,0.237019
537,14,0.23209
537,15,0.237384
537,16,0.237406
537,17,0.247252
537,18,0.246208
537,19,0.235615
537,20,0.235583
537,21,0.235497
537,22,0.235361
537,23,0.23518
537,24,0.234986
537,25,0.234749
537,26,0.234832
537,27,0.250095
537,28,0.248526
537,29,0.247044
537,30,0.24565
537,31,0.244343
537,32,0.243128
537,33,0.241969
537,34,0.240868
537,35,0.239827
537,36,0.238804
537,37,0.237809
537,38,0.22765
537,39,0.227717
537,40,0.227743
537,41,0.227741
537,42,0.227724
537,43,0.223038
537,44,0.223538
537,45,0.234054
537,46,0.233504
537,47,0.233023
537,48,0.232564
537,49,0.232133
537,50,0.231715
537,51,0.226633
537,52,0.226813
537,53,0.226982
537,54,0.227144
537,55,0.227219
537,56,0.227251
537,57,0.227248
537,58,0.227176
537,59,0.227082
537,60,0.227124
537,61,0.227153
537,62,0.227179
537,63,0.22721
537,64,0.227254
537,65,0.227359
537,66,0.227526
537,67,0.227656
537,68,0.227847
537,69,0.228098
537,70,0.223641
537,71,0.224485
537,72,0.225515
537,73,0.226464
537,74,0.218082
537,75,0.219761
537,76,0.221279
537,77,0.222557
537,78,0.223939
537,79,0.225065
537,80,0.226273
537,81,0.227344
537,82,0.228281
537,83,0.229092
537,84,0.230619
537,85,0.231862
537,86,0.223361
537,87,0.225171
537,88,0.221776
537,89,0.223689
537,90,0.224946
537,91,0.230929
537,92,0.231613
537,93,0.232266
537,94,0.223458
537,95,0.224817
537,96,0.216999
537,97,0.22419
537,98,0.22648
537,99,0.228465
537,100,0.229722
538,1,0.230831
538,2,0.231791
538,3,0.237146
538,4,0.238157
538,5,0.238888
538,6,0.239376
538,7,0.239688
538,8,0.240685
538,9,0.241146
538,10,0.241
538,11,0.240804
538,12,0.240569
538,13,0.2403
538,14,0.240823
538,15,0.242749
538,16,0.241975
538,17,0.244843
538,18,0.244273
538,19,0.243211
538,20,0.241631
538,21,0.240268
538,22,0.239086
538,23,0.238055
538,24,0.23697
538,25,0.236046
538,26,0.235829
538,27,0.240207
538,28,0.240297
538,29,0.240228
538,30,0.240032
538,31,0.239734
538,32,0.239178
538,33,0.238615
538,34,0.238049
538,35,0.237486
538,36,0.23692
538,37,0.236346
538,38,0.235884
538,39,0.234685
538,40,0.23364
538,41,0.232737
538,42,0.231957
538,43,0.232396
538,44,0.231356
538,45,0.234362
538,46,0.233774
538,47,0.233257
538,48,0.232797
538,49,0.232391
538,50,0.232032
538,51,0.23261
538,52,0.231741
538,53,0.231065
538,54,0.230547
538,55,0.229735
538,56,0.229126
538,57,0.228672
538,58,0.228325
538,59,0.228076
538,60,0.227964
538,61,0.227914
538,62,0.22791
538,63,0.227939
538,64,0.227993
538,65,0.228102
538,66,0.228257
538,67,0.228018
538,68,0.227922
538,69,0.227746
538,70,0.228826
538,71,0.228457
538,72,0.228586
538,73,0.228815
538,74,0.229272
538,75,0.228568
538,76,0.22817
538,77,0.227582
538,78,0.227601
538,79,0.229764
538,80,0.229848
538,81,0.230066
538,82,0.230373
538,83,0.230731
538,84,0.232278
538,85,0.233596
538,86,0.234577
538,87,0.234885
538,88,0.236032
538,89,0.235882
538,90,0.235097
538,91,0.237334
538,92,0.23687
538,93,0.236536
538,94,0.236343
538,95,0.235197
538,96,0.234833
538,97,0.23676
538,98,0.236776
538,99,0.236857
538,100,0.236249
539,1,0.235807
539,2,0.235492
539,3,0.250523
539,4,0.24851
539,5,0.246828
539,6,0.245409
539,7,0.244225
539,8,0.244395
539,9,0.234712
539,10,0.236065
539,11,0.237106
539,12,0.237883
539,13,0.23844
539,14,0.233699
539,15,0.239327
539,16,0.239556
539,17,0.249457
539,18,0.248234
539,19,0.236983
539,20,0.236648
539,21,0.236264
539,22,0.23585
539,23,0.235419
539,24,0.234633
539,25,0.233929
539,26,0.234076
539,27,0.249393
539,28,0.247543
539,29,0.245923
539,30,0.244493
539,31,0.243219
539,32,0.241721
539,33,0.240412
539,34,0.239265
539,35,0.238255
539,36,0.237356
539,37,0.236549
539,38,0.226584
539,39,0.227216
539,40,0.227673
539,41,0.228001
539,42,0.228227
539,43,0.223651
539,44,0.22447
539,45,0.235135
539,46,0.234471
539,47,0.233879
539,48,0.233348
539,49,0.232879
539,50,0.23247
539,51,0.227091
539,52,0.22724
539,53,0.227392
539,54,0.227554
539,55,0.227024
539,56,0.226649
539,57,0.226406
539,58,0.226266
539,59,0.226228
539,60,0.22627
539,61,0.22639
539,62,0.226569
539,63,0.226793
539,64,0.227047
539,65,0.227384
539,66,0.227772
539,67,0.22747
539,68,0.227336
539,69,0.226961
539,70,0.222173
539,71,0.222831
539,72,0.223838
539,73,0.224764
539,74,0.216428
539,75,0.21782
539,76,0.219081
539,77,0.219547
539,78,0.220469
539,79,0.221455
539,80,0.222574
539,81,0.223637
539,82,0.224649
539,83,0.22561
539,84,0.226932
539,85,0.228232
539,86,0.220026
539,87,0.222511
539,88,0.219681
539,89,0.222384
539,90,0.22467
539,91,0.231279
539,92,0.232377
539,93,0.233274
539,94,0.224506
539,95,0.226468
539,96,0.218739
539,97,0.226235
539,98,0.228352
539,99,0.230127
539,100,0.231522
540,1,0.232568
540,2,0.23334
540,3,0.242614
540,4,0.242711
540,5,0.242593
540,6,0.242322
540,7,0.241988
540,8,0.242034
540,9,0.238028
540,10,0.238045
540,11,0.238121
540,12,0.238221
540,13,0.238307
540,14,0.236808
540,15,0.240226
540,16,0.239979
540,17,0.245769
540,18,0.245263
540,19,0.240664
540,20,0.239937
540,21,0.239213
540,22,0.238498
540,23,0.237799
540,24,0.237177
540,25,0.236518
540,26,0.236184
540,27,0.24463
540,28,0.244015
540,29,0.243339
540,30,0.242627
540,31,0.241901
540,32,0.241213
540,33,0.240466
540,34,0.239696
540,35,0.238927
540,36,0.238145
540,37,0.237374
540,38,0.232905
540,39,0.232159
540,40,0.231536
540,41,0.23102
540,42,0.230591
540,43,0.22899
540,44,0.228585
540,45,0.234565
540,46,0.234089
540,47,0.23365
540,48,0.233219
540,49,0.232809
540,50,0.232417
540,51,0.230806
540,52,0.230376
540,53,0.230029
540,54,0.229761
540,55,0.229527
540,56,0.229248
540,57,0.228963
540,58,0.228667
540,59,0.228412
540,60,0.228355
540,61,0.228321
540,62,0.22832
540,63,0.228358
540,64,0.228435
540,65,0.228638
540,66,0.228936
540,67,0.229239
540,68,0.229511
540,69,0.229799
540,70,0.228694
540,71,0.228734
540,72,0.229003
540,73,0.229266
540,74,0.225844
540,75,0.226024
540,76,0.226186
540,77,0.226332
540,78,0.226664
540,79,0.228176
540,80,0.2284
540,81,0.228624
540,82,0.228857
540,83,0.229103
540,84,0.230502
540,85,0.231645
540,86,0.228676
540,87,0.229444
540,88,0.228735
540,89,0.229412
540,90,0.229452
540,91,0.233319
540,92,0.233526
540,93,0.233824
540,94,0.230313
540,95,0.230279
540,96,0.227003
540,97,0.231129
540,98,0.232259
540,99,0.233265
540,100,0.233408
541,1,0.233583
541,2,0.23376
541,3,0.238858
541,4,0.238888
541,5,0.238848
541,6,0.238743
541,7,0.23864
541,8,0.239668
541,9,0.239808
541,10,0.240124
541,11,0.240296
541,12,0.240358
541,13,0.240308
541,14,0.240742
541,15,0.243057
541,16,0.242484
541,17,0.245685
541,18,0.244991
541,19,0.243256
541,20,0.24185
541,21,0.240628
541,22,0.239556
541,23,0.238605
541,24,0.237415
541,25,0.23641
541,26,0.236301
541,27,0.24107
541,28,0.240761
541,29,0.24041
541,30,0.240024
541,31,0.239611
541,32,0.238818
541,33,0.238097
541,34,0.237435
541,35,0.236826
541,36,0.236209
541,37,0.235599
541,38,0.234756
541,39,0.23395
541,40,0.233214
541,41,0.23255
541,42,0.23196
541,43,0.232301
541,44,0.231631
541,45,0.235076
541,46,0.234445
541,47,0.233903
541,48,0.233386
541,49,0.232904
541,50,0.232437
541,51,0.232555
541,52,0.23169
541,53,0.230999
541,54,0.230456
541,55,0.229369
541,56,0.228521
541,57,0.227868
541,58,0.227321
541,59,0.226903
541,60,0.226612
541,61,0.226443
541,62,0.226376
541,63,0.226394
541,64,0.226486
541,65,0.226674
541,66,0.226952
541,67,0.226615
541,68,0.226527
541,69,0.226267
541,70,0.227168
541,71,0.2271
541,72,0.227542
541,73,0.228018
541,74,0.228265
541,75,0.227829
541,76,0.227611
541,77,0.226873
541,78,0.226812
541,79,0.228846
541,80,0.228907
541,81,0.229076
541,82,0.229314
541,83,0.229591
541,84,0.230604
541,85,0.231559
541,86,0.232017
541,87,0.232578
541,88,0.233742
541,89,0.23403
541,90,0.233988
541,91,0.236783
541,92,0.236644
541,93,0.236554
541,94,0.236127
541,95,0.235752
541,96,0.235358
541,97,0.237939
541,98,0.238095
541,99,0.238265
541,100,0.238086
542,1,0.237894
542,2,0.237689
542,3,0.244804
542,4,0.243865
542,5,0.243015
542,6,0.242233
542,7,0.241532
542,8,0.241622
542,9,0.238867
542,10,0.239283
542,11,0.239599
542,12,0.239822
542,13,0.239958
542,14,0.239163
542,15,0.24243
542,16,0.242179
542,17,0.24705
542,18,0.246198
542,19,0.242328
542,20,0.241554
542,21,0.240759
542,22,0.239964
542,23,0.239184
542,24,0.238315
542,25,0.23747
542,26,0.237174
542,27,0.244223
542,28,0.243204
542,29,0.242275
542,30,0.241424
542,31,0.240638
542,32,0.239791
542,33,0.238984
542,34,0.238221
542,35,0.237505
542,36,0.236831
542,37,0.236191
542,38,0.233049
542,39,0.232796
542,40,0.232508
542,41,0.232209
542,42,0.231909
542,43,0.231057
542,44,0.230903
542,45,0.236136
542,46,0.235469
542,47,0.23488
542,48,0.234362
542,49,0.233904
542,50,0.233499
542,51,0.232454
542,52,0.232128
542,53,0.231819
542,54,0.231534
542,55,0.230964
542,56,0.230427
542,57,0.229933
542,58,0.229482
542,59,0.22909
542,60,0.228843
542,61,0.228637
542,62,0.228472
542,63,0.228349
542,64,0.228268
542,65,0.228315
542,66,0.228458
542,67,0.22834
542,68,0.228288
542,69,0.228174
542,70,0.227626
542,71,0.227721
542,72,0.228114
542,73,0.228501
542,74,0.226381
542,75,0.226772
542,76,0.227088
542,77,0.227066
542,78,0.227343
542,79,0.229069
542,80,0.229362
542,81,0.229635
542,82,0.229899
542,83,0.230157
542,84,0.230822
542,85,0.231461
542,86,0.229423
542,87,0.230329
542,88,0.230406
542,89,0.231342
542,90,0.232149
542,91,0.236072
542,92,0.236421
542,93,0.236716
542,94,0.23424
542,95,0.234822
542,96,0.232737
542,97,0.236793
542,98,0.237533
542,99,0.238128
542,100,0.238498
543,1,0.238697
543,2,0.238764
543,3,0.242928
543,4,0.242682
543,5,0.242324
543,6,0.241888
543,7,0.241456
543,8,0.24144
543,9,0.24152
543,10,0.241277
543,11,0.241064
543,12,0.240868
543,13,0.240653
543,14,0.241376
543,15,0.243508
543,16,0.242926
543,17,0.245727
543,18,0.245026
543,19,0.244431
543,20,0.243461
543,21,0.24252
543,22,0.24161
543,23,0.240733
543,24,0.239945
543,25,0.239161
543,26,0.23872
543,27,0.242535
543,28,0.241956
543,29,0.241357
543,30,0.240748
543,31,0.240136
543,32,0.23956
543,33,0.238947
543,34,0.238316
543,35,0.237686
543,36,0.23702
543,37,0.236342
543,38,0.236036
543,39,0.235168
543,40,0.234374
543,41,0.233653
543,42,0.233003
543,43,0.233637
543,44,0.232912
543,45,0.235893
543,46,0.235192
543,47,0.234571
543,48,0.233978
543,49,0.233431
543,50,0.232915
543,51,0.233694
543,52,0.233101
543,53,0.232604
543,54,0.232193
543,55,0.231818
543,56,0.231428
543,57,0.231042
543,58,0.230626
543,59,0.230237
543,60,0.230035
543,61,0.229851
543,62,0.229695
543,63,0.229569
543,64,0.229476
543,65,0.229474
543,66,0.229551
543,67,0.229643
543,68,0.229757
543,69,0.229932
543,70,0.231266
543,71,0.231207
543,72,0.231387
543,73,0.231559
543,74,0.232069
543,75,0.231979
543,76,0.231898
543,77,0.231798
543,78,0.231921
543,79,0.23397
543,80,0.233948
543,81,0.233935
543,82,0.233929
543,83,0.233928
543,84,0.234493
543,85,0.234953
543,86,0.235542
543,87,0.235649
543,88,0.236775
543,89,0.236733
543,90,0.236555
543,91,0.239109
543,92,0.23895
543,93,0.238851
543,94,0.238979
543,95,0.23869
543,96,0.238901
543,97,0.241337
543,98,0.241476
543,99,0.241576
543,100,0.241407
544,1,0.241221
544,2,0.241009
544,3,0.246792
544,4,0.245941
544,5,0.245124
544,6,0.244333
544,7,0.243604
544,8,0.243492
544,9,0.241636
544,10,0.241657
544,11,0.241597
544,12,0.241474
544,13,0.241292
544,14,0.240934
544,15,0.243645
544,16,0.243147
544,17,0.247084
544,18,0.246143
544,19,0.243472
544,20,0.242696
544,21,0.241943
544,22,0.241212
544,23,0.240501
544,24,0.239774
544,25,0.239085
544,26,0.238845
544,27,0.244632
544,28,0.24373
544,29,0.242877
544,30,0.24207
544,31,0.241307
544,32,0.240537
544,33,0.23981
544,34,0.239121
544,35,0.238466
544,36,0.237816
544,37,0.237172
544,38,0.235124
544,39,0.234717
544,40,0.234283
544,41,0.233842
544,42,0.233403
544,43,0.233096
544,44,0.232738
544,45,0.237039
544,46,0.236271
544,47,0.23558
544,48,0.234937
544,49,0.234345
544,50,0.233793
544,51,0.233382
544,52,0.23295
544,53,0.232574
544,54,0.23225
544,55,0.231793
544,56,0.231401
544,57,0.231062
544,58,0.23074
544,59,0.230457
544,60,0.230325
544,61,0.230221
544,62,0.23014
544,63,0.230081
544,64,0.230043
544,65,0.230058
544,66,0.230123
544,67,0.230037
544,68,0.230038
544,69,0.230057
544,70,0.230266
544,71,0.230471
544,72,0.230945
544,73,0.231387
544,74,0.230346
544,75,0.230747
544,76,0.231127
544,77,0.231293
544,78,0.231738
544,79,0.233684
544,80,0.234026
544,81,0.234345
544,82,0.234631
544,83,0.23488
544,84,0.235437
544,85,0.235928
544,86,0.234764
544,87,0.235346
544,88,0.235723
544,89,0.236212
544,90,0.236622
544,91,0.239877
544,92,0.239896
544,93,0.239891
544,94,0.238256
544,95,0.238514
544,96,0.237244
544,97,0.240649
544,98,0.241078
544,99,0.241401
544,100,0.241621
545,1,0.241726
545,2,0.241731
545,3,0.25336
545,4,0.251903
545,5,0.250542
545,6,0.249264
545,7,0.248087
545,8,0.24735
545,9,0.239859
545,10,0.240098
545,11,0.240255
545,12,0.240335
545,13,0.240348
545,14,0.237019
545,15,0.24139
545,16,0.241248
545,17,0.248855
545,18,0.247749
545,19,0.239971
545,20,0.23982
545,21,0.239579
545,22,0.239267
545,23,0.238901
545,24,0.238582
545,25,0.238207
545,26,0.238085
545,27,0.249679
545,28,0.248149
545,29,0.246737
545,30,0.245431
545,31,0.244222
545,32,0.24319
545,33,0.242211
545,34,0.241289
545,35,0.240423
545,36,0.239608
545,37,0.238837
545,38,0.23161
545,39,0.231764
545,40,0.231836
545,41,0.231851
545,42,0.231819
545,43,0.228737
545,44,0.229088
545,45,0.237335
545,46,0.236687
545,47,0.236088
545,48,0.235536
545,49,0.23503
545,50,0.23457
545,51,0.231195
545,52,0.231324
545,53,0.231419
545,54,0.23149
545,55,0.231554
545,56,0.231574
545,57,0.23156
545,58,0.231518
545,59,0.23147
545,60,0.231568
545,61,0.231643
545,62,0.231701
545,63,0.231745
545,64,0.23178
545,65,0.231852
545,66,0.231952
545,67,0.232073
545,68,0.232185
545,69,0.232364
545,70,0.229446
545,71,0.230037
545,72,0.230762
545,73,0.231402
545,74,0.225424
545,75,0.226796
545,76,0.227974
545,77,0.229009
545,78,0.230103
545,79,0.231461
545,80,0.232382
545,81,0.23318
545,82,0.23387
545,83,0.234462
545,84,0.235428
545,85,0.236228
545,86,0.230146
545,87,0.231554
545,88,0.229471
545,89,0.230979
545,90,0.232163
545,91,0.237213
545,92,0.237726
545,93,0.238156
545,94,0.231774
545,95,0.232929
545,96,0.227382
545,97,0.233268
545,98,0.234839
545,99,0.236137
545,100,0.237068
546,1,0.237816
546,2,0.2384
546,3,0.248516
546,4,0.24818
546,5,0.247741
546,6,0.247223
546,7,0.246677
546,8,0.246577
546,9,0.241286
546,10,0.241315
546,11,0.241293
546,12,0.241224
546,13,0.241111
546,14,0.238784
546,15,0.24235
546,16,0.241988
546,17,0.248244
546,18,0.247403
546,19,0.241504
546,20,0.240888
546,21,0.240313
546,22,0.239767
546,23,0.239242
546,24,0.238748
546,25,0.238272
546,26,0.238169
546,27,0.247758
546,28,0.246902
546,29,0.24602
546,30,0.245129
546,31,0.24424
546,32,0.243375
546,33,0.242533
546,34,0.241719
546,35,0.240937
546,36,0.240176
546,37,0.239441
546,38,0.233989
546,39,0.233591
546,40,0.233236
546,41,0.232924
546,42,0.232647
546,43,0.230495
546,44,0.230363
546,45,0.237083
546,46,0.236544
546,47,0.236045
546,48,0.235571
546,49,0.23513
546,50,0.234721
546,51,0.232418
546,52,0.232197
546,53,0.23205
546,54,0.231961
546,55,0.231814
546,56,0.231719
546,57,0.231664
546,58,0.231627
546,59,0.231623
546,60,0.231769
546,61,0.231924
546,62,0.232084
546,63,0.232244
546,64,0.232402
546,65,0.232582
546,66,0.23278
546,67,0.232872
546,68,0.233002
546,69,0.233153
546,70,0.231325
546,71,0.231616
546,72,0.232154
546,73,0.232662
546,74,0.228345
546,75,0.228952
546,76,0.229576
546,77,0.230092
546,78,0.23086
546,79,0.232392
546,80,0.233046
546,81,0.233679
546,82,0.234277
546,83,0.234832
546,84,0.236222
546,85,0.237361
546,86,0.233242
546,87,0.234283
546,88,0.232991
546,89,0.233888
546,90,0.234197
546,91,0.238231
546,92,0.238341
546,93,0.238473
546,94,0.2337
546,95,0.233885
546,96,0.229588
546,97,0.234118
546,98,0.235241
546,99,0.236215
546,100,0.23655
547,1,0.236879
547,2,0.237186
547,3,0.249799
547,4,0.248889
547,5,0.248057
547,6,0.247281
547,7,0.246569
547,8,0.246795
547,9,0.239403
547,10,0.240074
547,11,0.240552
547,12,0.240868
547,13,0.241054
547,14,0.237494
547,15,0.24197
547,16,0.241859
547,17,0.249831
547,18,0.248856
547,19,0.240252
547,20,0.239682
547,21,0.239158
547,22,0.238671
547,23,0.238215
547,24,0.237565
547,25,0.237
547,26,0.23711
547,27,0.249513
547,28,0.248348
547,29,0.247248
547,30,0.246207
547,31,0.245218
547,32,0.244066
547,33,0.243029
547,34,0.24209
547,35,0.241236
547,36,0.240456
547,37,0.239737
547,38,0.232039
547,39,0.232114
547,40,0.232148
547,41,0.232163
547,42,0.23216
547,43,0.228803
547,44,0.22913
547,45,0.237733
547,46,0.237219
547,47,0.236751
547,48,0.236326
547,49,0.235938
547,50,0.23559
547,51,0.231715
547,52,0.231629
547,53,0.231596
547,54,0.231609
547,55,0.231174
547,56,0.230896
547,57,0.230739
547,58,0.230678
547,59,0.230705
547,60,0.230837
547,61,0.231028
547,62,0.231261
547,63,0.231522
547,64,0.2318
547,65,0.23212
547,66,0.232467
547,67,0.232327
547,68,0.23232
547,69,0.232174
547,70,0.228821
547,71,0.229267
547,72,0.230054
547,73,0.230801
547,74,0.224454
547,75,0.225312
547,76,0.226175
547,77,0.226548
547,78,0.227349
547,79,0.228563
547,80,0.229439
547,81,0.230301
547,82,0.231136
547,83,0.231932
547,84,0.233449
547,85,0.234803
547,86,0.228679
547,87,0.230433
547,88,0.228339
547,89,0.230067
547,90,0.231182
547,91,0.236319
547,92,0.236828
547,93,0.237266
547,94,0.230441
547,95,0.231297
547,96,0.225179
547,97,0.230973
547,98,0.232538
547,99,0.233885
547,100,0.234632
548,1,0.23525
548,2,0.235759
548,3,0.2404
548,4,0.240933
548,5,0.241291
548,6,0.241507
548,7,0.241632
548,8,0.242452
548,9,0.243068
548,10,0.243065
548,11,0.243033
548,12,0.242963
548,13,0.242854
548,14,0.243592
548,15,0.245582
548,16,0.244974
548,17,0.247728
548,18,0.247208
548,19,0.2464
548,20,0.244981
548,21,0.243705
548,22,0.242556
548,23,0.241521
548,24,0.240432
548,25,0.239451
548,26,0.239109
548,27,0.243045
548,28,0.242921
548,29,0.242702
548,30,0.242406
548,31,0.242052
548,32,0.241499
548,33,0.240934
548,34,0.240373
548,35,0.239824
548,36,0.239288
548,37,0.238771
548,38,0.238553
548,39,0.237582
548,40,0.236754
548,41,0.236058
548,42,0.235475
548,43,0.236123
548,44,0.235333
548,45,0.238256
548,46,0.237769
548,47,0.237332
548,48,0.236935
548,49,0.236577
548,50,0.236257
548,51,0.236921
548,52,0.236151
548,53,0.23553
548,54,0.235036
548,55,0.23427
548,56,0.233638
548,57,0.233133
548,58,0.232733
548,59,0.23245
548,60,0.232329
548,61,0.232286
548,62,0.232313
548,63,0.232398
548,64,0.232532
548,65,0.23277
548,66,0.233081
548,67,0.233038
548,68,0.233077
548,69,0.233005
548,70,0.234121
548,71,0.233774
548,72,0.233828
548,73,0.233936
548,74,0.234373
548,75,0.233666
548,76,0.233138
548,77,0.232401
548,78,0.232159
548,79,0.234025
548,80,0.233851
548,81,0.233789
548,82,0.233821
548,83,0.233928
548,84,0.235046
548,85,0.236034
548,86,0.237001
548,87,0.237271
548,88,0.238508
548,89,0.238497
548,90,0.238031
548,91,0.240379
548,92,0.240134
548,93,0.239979
548,94,0.240055
548,95,0.239233
548,96,0.239155
548,97,0.241121
548,98,0.24113
548,99,0.241165
548,100,0.240624
549,1,0.240165
549,2,0.239772
549,3,0.254895
549,4,0.252669
549,5,0.250745
549,6,0.249075
549,7,0.247665
549,8,0.247421
549,9,0.237169
549,10,0.23833
549,11,0.239244
549,12,0.239948
549,13,0.240458
549,14,0.235501
549,15,0.241175
549,16,0.241455
