t,unit,output
557,27,-0.00281165
557,28,0.00751964
557,29,0.00592475
557,30,0.0210805
557,31,0.017208
557,32,0.0139607
557,33,-0.0027038
557,34,-0.0137019
557,35,-0.0230336
557,36,-0.0309188
557,37,-0.0399368
557,38,-0.0329693
557,39,-0.026122
557,40,-0.0217724
557,41,-0.034033
557,42,-0.0183468
557,43,-0.0149236
557,44,-0.0120521
557,45,-0.0163319
557,46,-0.0132172
557,47,-0.0113166
557,48,0.00140036
557,49,-0.00279285
557,50,-0.0019541
557,51,-0.00123902
557,52,-0.00133752
557,53,-0.0102984
557,54,0.00693618
557,55,0.0160347
557,56,0.0137314
557,57,0.0111241
557,58,0.00892747
557,59,0.00707564
557,60,0.00551371
557,61,0.0106496
557,62,0.0175129
557,63,0.0175439
557,64,0.0238271
557,65,0.00968405
557,66,0.0243661
557,67,0.0298055
557,68,0.0347565
557,69,0.0193692
557,70,0.000576995
557,71,0.0101033
557,72,0.00877334
557,73,0.0047265
557,74,0.0143406
557,75,0.0226363
557,76,0.0158926
557,77,0.0129052
557,78,0.0202706
557,79,0.0326375
557,80,0.0277659
557,81,0.0128232
557,82,-4.72912e-05
557,83,0.00885194
557,84,-0.0078951
557,85,-0.00694594
557,86,-0.00141596
557,87,0.00242874
557,88,0.018456
557,89,0.0174623
557,90,0.0239809
557,91,0.0203332
557,92,0.0166106
557,93,0.0148197
557,94,0.00213304
557,95,-0.00880946
557,96,-0.0182076
557,97,-0.0299161
557,98,-0.00834007
557,99,-0.0175006
557,100,0.00190051
558,1,0.000945199
558,2,0.000153202
558,3,0.0144255
558,4,-0.00220283
558,5,-0.0175554
558,6,-0.0140682
558,7,0.00212317
558,8,-0.0121947
558,9,-0.006982
558,10,-0.00330986
558,11,-0.0183603
558,12,-0.0159567
558,13,-0.012725
558,14,-0.0262862
558,15,-0.00688688
558,16,-0.0207594
558,17,-0.031072
558,18,-0.0107658
558,19,0.00563898
558,20,0.00390033
558,21,0.0173133
558,22,0.0115703
558,23,-0.00443051
558,24,-0.00423033
558,25,-0.00413408
558,26,-0.00403907
558,27,-0.00388458
558,28,-0.0179664
558,29,-0.0143784
558,30,-0.0259668
558,31,-0.0210727
558,32,-0.0169867
558,33,0.000592512
558,34,0.0155647
558,35,0.028643
558,36,0.0400574
558,37,0.0464903
558,38,0.0382114
558,39,0.0269185
558,40,0.0184409
558,41,0.0287771
558,42,0.0108635
558,43,0.00848124
558,44,0.00648919
558,45,0.00304233
558,46,0.00195957
558,47,0.00227124
558,48,-0.0124144
558,49,-0.0104614
558,50,-0.00932129
558,51,-0.00837302
558,52,-0.00636554
558,53,0.00962658
558,54,-0.00656848
558,55,-0.0207379
558,56,-0.0179263
558,57,-0.0143577
558,58,-0.0113786
558,59,-0.0088915
558,60,-0.00681505
558,61,-0.00433227
558,62,-0.0190279
558,63,-0.0129352
558,64,-0.0265901
558,65,-0.00851934
558,66,-0.0209436
558,67,-0.0336478
558,68,-0.0445484
558,69,-0.0240539
558,70,-0.00512361
558,71,-0.0191729
558,72,-0.0166088
558,73,-0.0127157
558,74,-0.0257456
558,75,-0.0371342
558,76,-0.0277345
558,77,-0.0225355
558,78,-0.0343461
558,79,-0.0420893
558,80,-0.0300408
558,81,-0.011592
558,82,0.00456526
558,83,-0.0110441
558,84,0.00533922
558,85,0.00507586
558,86,0.00353305
558,87,0.00302861
558,88,-0.0115831
558,89,-0.00665936
558,90,-0.0213624
558,91,-0.018465
558,92,-0.0148198
558,93,-0.00973067
558,94,0.00599723
558,95,0.0197842
558,96,0.0318706
558,97,0.0401219
558,98,0.0181488
558,99,0.030473
558,100,0.0105595
559,1,-0.014156
559,2,-0.0347831
559,3,-0.0147109
559,4,-0.016677
559,5,-0.0282759
559,6,-0.00112333
559,7,0.0128096
559,8,0.00581079
559,9,0.00324427
559,10,0.0018459
559,11,-0.0128783
559,12,-0.0343341
559,13,-0.00611859
559,14,-0.0198612
559,15,-0.012552
559,16,-0.0249958
559,17,-0.0265289
559,18,-0.0182817
559,19,-0.00135298
559,20,-0.000332543
559,21,0.00480957
559,22,0.00641494
559,23,-0.00849582
559,24,-0.00780159
559,25,-0.00719836
559,26,-0.00667973
559,27,-0.00622674
559,28,-0.0196091
559,29,0.00608595
559,30,-0.000397695
559,31,0.0218277
559,32,0.0405129
559,33,0.0380953
559,34,0.0460526
559,35,0.0532431
559,36,0.0597233
559,37,0.0561628
559,38,0.0253405
559,39,0.0265445
559,40,0.0259004
559,41,0.0271905
559,42,0.00946612
559,43,-0.0147729
559,44,-0.0350505
559,45,-0.0284145
559,46,-0.0465961
559,47,-0.0157496
559,48,-0.0273112
559,49,-0.0246657
559,50,-0.0439068
559,51,-0.0599049
559,52,-0.0271769
559,53,-0.00859818
559,54,-0.0117664
559,55,-0.0243343
559,56,-0.0439548
559,57,-0.0142011
559,58,0.0107121
559,59,0.0315715
559,60,0.0490362
559,61,0.0399345
559,62,0.0188285
559,63,0.0130269
559,64,-0.00391691
559,65,0.010019
559,66,0.0030975
559,67,-0.0124917
559,68,-0.0259528
559,69,-0.00901336
559,70,-0.00343227
559,71,-0.0173292
559,72,-0.0380681
559,73,-0.0341672
559,74,-0.0432241
559,75,-0.0512581
559,76,-0.0481208
559,77,-0.0180007
559,78,-0.0301192
559,79,-0.0312904
559,80,-0.0320862
559,81,-0.0135857
559,82,0.00252244
559,83,-0.0120114
559,84,-0.00546118
559,85,0.018638
559,86,0.0162491
559,87,0.0140877
559,88,0.00690624
559,89,0.004235
559,90,-0.0110141
559,91,-0.0328744
559,92,-0.00498549
559,93,-0.00620045
559,94,0.00874256
559,95,0.021784
559,96,0.0331677
559,97,0.0337421
559,98,0.0246214
559,99,0.0354718
559,100,0.025718
560,1,0.0488147
560,2,0.0681202
560,3,0.0365405
560,4,0.0362647
560,5,0.0486102
560,6,0.0132747
560,7,-0.00797871
560,8,0.000165469
560,9,0.000892478
560,10,0.00116791
560,11,0.020027
560,12,0.0441312
560,13,0.00961307
560,14,0.0267725
560,15,0.0152201
560,16,0.0312184
560,17,0.0314268
560,18,0.0188508
560,19,-0.00394111
560,20,-0.00342472
560,21,-0.00920638
560,22,-0.00673661
560,23,0.0136144
560,24,0.00998721
560,25,0.00707268
560,26,0.00473739
560,27,0.00287229
560,28,0.021158
560,29,-0.00968547
560,30,-0.00151547
560,31,-0.0286886
560,32,-0.0513346
560,33,-0.0476487
560,34,-0.057325
560,35,-0.0650893
560,36,-0.071289
560,37,-0.0635318
560,38,-0.0261371
560,39,-0.0174571
560,40,-0.0101772
560,41,-0.0138612
560,42,0.00842822
560,43,0.0344117
560,44,0.0561172
560,45,0.0414756
560,46,0.0619651
560,47,0.0246465
560,48,0.0389655
560,49,0.0281399
560,50,0.0508664
560,51,0.0696902
560,52,0.031329
560,53,0.00614532
560,54,0.0111558
560,55,0.0278598
560,56,0.0506336
560,57,0.0151674
560,58,-0.0147192
560,59,-0.0397089
560,60,-0.060478
560,61,-0.0429841
560,62,-0.015416
560,63,-0.010192
560,64,0.0109526
560,65,-0.0100227
560,66,-0.00164796
560,67,0.0177124
560,68,0.0332777
560,69,0.0077848
560,70,-0.00020357
560,71,0.018694
560,72,0.0430147
560,73,0.029826
560,74,0.0426061
560,75,0.0529187
560,76,0.0358173
560,77,0.00289062
560,78,0.0207363
560,79,0.022494
560,80,0.0134636
560,81,-0.00893314
560,82,-0.0269281
560,83,-0.00335629
560,84,-0.00958835
560,85,-0.0353995
560,86,-0.0265923
560,87,-0.0196322
560,88,-0.00949828
560,89,-0.0069868
560,90,0.0133143
560,91,0.0385381
560,92,0.00493464
560,93,0.00318004
560,94,-0.0165692
560,95,-0.0324802
560,96,-0.04526
560,97,-0.0428205
560,98,-0.0280745
560,99,-0.0414874
560,100,-0.026907
561,1,0.000480235
561,2,0.022147
561,3,-0.00125932
561,4,0.00769962
561,5,0.0296544
561,6,-0.00115485
561,7,-0.0225689
561,8,-0.0116707
561,9,-0.00963744
561,10,-0.0078595
561,11,0.0155469
561,12,0.0361276
561,13,0.00437688
561,14,0.0260212
561,15,0.0152312
561,16,0.0352484
561,17,0.0379196
561,18,0.0253122
561,19,-0.000333501
561,20,-0.000891737
561,21,-0.00828873
561,22,-0.00823585
561,23,0.0149694
561,24,0.0144413
561,25,0.0134561
561,26,0.0121976
561,27,0.0107988
561,28,0.0311475
561,29,0.00102676
561,30,0.00792461
561,31,-0.0174043
561,32,-0.0372616
561,33,-0.0403239
561,34,-0.0571884
561,35,-0.0715373
561,36,-0.0837265
561,37,-0.0797614
561,38,-0.0401745
561,39,-0.0371116
561,40,-0.0332292
561,41,-0.0354648
561,42,-0.00794996
561,43,0.0170803
561,44,0.0367103
561,45,0.0387246
561,46,0.0543942
561,47,0.0190789
561,48,0.0387624
561,49,0.0378941
561,50,0.0543634
561,51,0.0669472
561,52,0.029341
561,53,0.00344862
561,54,0.0105129
561,55,0.0311823
561,56,0.0487837
561,57,0.0147222
561,58,-0.0124295
561,59,-0.0337766
561,60,-0.0503605
561,61,-0.0505889
561,62,-0.0215528
561,63,-0.0200947
561,64,0.00497365
561,65,-0.0175431
561,66,-0.00755968
561,67,0.0157025
561,68,0.0357231
561,69,0.00883497
561,70,0.000221105
561,71,0.0222311
561,72,0.0417604
561,73,0.0408704
561,74,0.0570783
561,75,0.0709881
561,76,0.0665514
561,77,0.0299982
561,78,0.0471396
561,79,0.0474406
561,80,0.0425303
561,81,0.0138211
561,82,-0.0108467
561,83,0.0120991
561,84,0.00253068
561,85,-0.0215439
561,86,-0.0231192
561,87,-0.023118
561,88,-0.0125547
561,89,-0.011836
561,90,0.0119592
561,91,0.033449
561,92,0.00232592
561,93,0.00261449
561,94,-0.0197742
561,95,-0.0390813
561,96,-0.0556808
561,97,-0.0554552
561,98,-0.0403376
561,99,-0.0565836
561,100,-0.0412278
562,1,-0.0234595
562,2,-0.00978432
562,3,-0.0344698
562,4,-0.0192191
562,5,0.0108775
562,6,-0.00188246
562,7,-0.0283427
562,8,-0.0149267
562,9,-0.0142146
562,10,-0.0133036
562,11,0.0155345
562,12,0.0220868
562,13,0.00716581
562,14,0.0328052
562,15,0.0187857
562,16,0.0426533
562,17,0.0463845
562,18,0.0305414
562,19,-0.00081834
562,20,-0.000784053
562,21,-0.0102139
562,22,-0.00988867
562,23,0.0183707
562,24,0.0177598
562,25,0.0171247
562,26,0.0164084
562,27,0.01559
562,28,0.039923
562,29,0.0222331
562,30,0.0280835
562,31,0.013344
562,32,0.00204091
562,33,-0.00922768
562,34,-0.0349792
562,35,-0.056551
562,36,-0.0745672
562,37,-0.0747849
562,38,-0.0490044
562,39,-0.0472775
562,40,-0.0452596
562,41,-0.048467
562,42,-0.0143394
562,43,-0.00188263
562,44,0.00752841
562,45,0.0125599
562,46,0.0187771
562,47,0.00357444
562,48,0.0300318
562,49,0.0314146
562,50,0.0345059
562,51,0.0365393
562,52,0.0177754
562,53,-0.0113653
562,54,0.000185086
562,55,0.0270835
562,56,0.0311363
562,57,0.0141301
562,58,0.00144713
562,59,-0.00805025
562,60,-0.0151933
562,61,-0.0210735
562,62,0.00811857
562,63,0.00329484
562,64,0.0291265
562,65,-0.00239678
562,66,0.00687764
562,67,0.0323567
562,68,0.0539697
562,69,0.018939
562,70,0.00658666
562,71,0.0322512
562,72,0.0357632
562,73,0.0366886
562,74,0.0578654
562,75,0.0756211
562,76,0.0744792
562,77,0.049385
562,78,0.0683348
562,79,0.0682139
562,80,0.0643425
562,81,0.0277316
562,82,-0.00340212
562,83,0.0237206
562,84,0.0106827
562,85,-0.000942994
562,86,-0.00450775
562,87,-0.00760957
562,88,0.00232226
562,89,-9.73341e-05
562,90,0.0264629
562,91,0.0313255
562,92,0.0149807
562,93,0.0128957
562,94,-0.0159665
562,95,-0.0403658
562,96,-0.0609146
562,97,-0.0623614
562,98,-0.0445066
562,99,-0.0643756
562,100,-0.0462255
563,1,-0.011877
563,2,0.0170302
563,3,-0.00442712
563,4,0.00116216
563,5,0.0185524
563,6,-0.0116478
563,7,-0.0280501
563,8,-0.0183153
563,9,-0.0176912
563,10,-0.0170358
563,11,0.0035961
563,12,0.0303481
563,13,-0.00166962
563,14,0.0171436
563,15,0.00939295
563,16,0.0267826
563,17,0.0300248
563,18,0.020634
563,19,3.37225e-05
563,20,-0.000105431
563,21,-0.00623302
563,22,-0.0068694
563,23,0.0121913
563,24,0.0131703
563,25,0.0138823
563,26,0.014363
563,27,0.0146357
563,28,0.0310358
563,29,-0.000805873
563,30,0.00625997
563,31,-0.0216424
563,32,-0.0450993
563,33,-0.0436517
563,34,-0.0549944
563,35,-0.0653698
563,36,-0.0747799
563,37,-0.0712288
563,38,-0.0333775
563,39,-0.0358381
563,40,-0.0375765
563,41,-0.0391135
563,42,-0.016089
563,43,0.0136504
563,44,0.0385752
563,45,0.03382
563,46,0.0555104
563,47,0.0192456
563,48,0.0344481
563,49,0.0338273
563,50,0.0556154
563,51,0.0737795
563,52,0.0347393
563,53,0.0113273
563,54,0.015141
563,55,0.0309031
563,56,0.0531641
563,57,0.0174778
563,58,-0.0124978
563,59,-0.0376201
563,60,-0.0586418
563,61,-0.0518904
563,62,-0.0257491
563,63,-0.0205065
563,64,0.00129803
563,65,-0.0161388
563,66,-0.00743418
563,67,0.0123253
563,68,0.0297112
563,69,0.00845439
563,70,0.00163064
563,71,0.0198716
563,72,0.0439889
563,73,0.0426951
563,74,0.055179
563,75,0.066333
563,76,0.0677859
563,77,0.0305094
563,78,0.045472
563,79,0.0465495
563,80,0.0498376
563,81,0.0256073
563,82,0.00407142
563,83,0.0215418
563,84,0.0127143
563,85,-0.0165078
563,86,-0.0142108
563,87,-0.0128521
563,88,-0.0048906
563,89,-0.00389009
563,90,0.0150261
563,91,0.0399323
563,92,0.0064605
563,93,0.00770678
563,94,-0.0113869
563,95,-0.0283444
563,96,-0.0433504
563,97,-0.044516
563,98,-0.0333089
563,99,-0.0476344
563,100,-0.0359822
564,1,-0.0276738
564,2,-0.0210534
564,3,-0.0423984
564,4,-0.0232114
564,5,0.00479889
564,6,0.00193673
564,7,-0.0220515
564,8,-0.00711713
564,9,-0.00893148
564,10,-0.0103368
564,11,0.0162574
564,12,0.0154326
564,13,0.0106961
564,14,0.0331528
564,15,0.0159718
564,16,0.0370611
564,17,0.0442052
564,18,0.0256644
564,19,-0.00363271
564,20,-0.00303323
564,21,-0.0148403
564,22,-0.0134588
564,23,0.0132525
564,24,0.0131572
564,25,0.0132187
564,26,0.0133694
564,27,0.0135577
564,28,0.0348162
564,29,0.0268415
564,30,0.0346629
564,31,0.0269224
564,32,0.0206808
564,33,0.00327523
564,34,-0.0193948
564,35,-0.0376764
564,36,-0.0523398
564,37,-0.0587173
564,38,-0.0463648
564,39,-0.0444053
564,40,-0.0431223
564,41,-0.0496533
564,42,-0.0157058
564,43,-0.0110461
564,44,-0.00739415
564,45,-0.000128862
564,46,0.00156322
564,47,-0.0010966
564,48,0.022403
564,49,0.0243588
564,50,0.0219692
564,51,0.0198402
564,52,0.0139444
564,53,-0.0138884
564,54,0.00114124
564,55,0.0244599
564,56,0.022073
564,57,0.0160169
564,58,0.0112938
564,59,0.00759224
564,60,0.00468111
564,61,-0.00531009
564,62,0.0216182
564,63,0.0141605
564,64,0.0367905
564,65,0.00640491
564,66,0.0170522
564,67,0.0386878
564,68,0.0558478
564,69,0.0211778
564,70,0.00566378
564,71,0.02882
564,72,0.0257822
564,73,0.0287088
564,74,0.0460695
564,75,0.0598726
564,76,0.0610704
564,77,0.0483621
564,78,0.0630403
564,79,0.0665576
564,80,0.0634969
564,81,0.0269053
564,82,-0.00277793
564,83,0.0216889
564,84,0.00657289
564,85,0.00346326
564,86,0.000326169
564,87,-0.00198343
564,88,0.0101784
564,89,0.0077503
564,90,0.0307966
564,91,0.027464
564,92,0.0206351
564,93,0.0183765
564,94,-0.00919069
564,95,-0.0313235
564,96,-0.0489548
564,97,-0.0547368
564,98,-0.0349839
564,99,-0.0517594
564,100,-0.0326186
565,1,-0.0332078
565,2,-0.0334002
565,3,-0.026251
565,4,-0.0241385
565,5,-0.0233352
565,6,-0.0145588
565,7,-0.00968313
565,8,-0.00960314
565,9,-0.00934001
565,10,-0.00938903
565,11,-0.0105573
565,12,-0.0129164
565,13,-0.00548862
565,14,-0.00654837
565,15,-0.00352398
565,16,-0.00472749
565,17,-0.00326475
565,18,-0.000372734
565,19,0.00298152
565,20,0.0019291
565,21,0.00220061
565,22,-0.000524413
565,23,-0.00329263
565,24,-0.000543058
565,25,0.00174544
565,26,0.00367021
565,27,0.00530243
565,28,0.00253467
565,29,0.00809787
565,30,0.00702782
565,31,0.0118407
565,32,0.0155718
565,33,0.0144061
565,34,0.0145342
565,35,0.0138219
565,36,0.0125694
565,37,0.00920389
565,38,0.000815774
565,39,-0.00688437
565,40,-0.0130309
565,41,-0.0117641
565,42,-0.0139621
565,43,-0.0169226
565,44,-0.0192235
565,45,-0.0166465
565,46,-0.0185959
565,47,-0.0107347
565,48,-0.011371
565,49,-0.00557901
565,50,-0.00847511
565,51,-0.0109789
565,52,-0.00372089
565,53,-0.000248128
565,54,-0.00141221
565,55,-0.00351632
565,56,-0.0067521
565,57,-0.000112462
565,58,0.00520499
565,59,0.00946771
565,60,0.0128877
565,61,0.0106873
565,62,0.00638079
565,63,0.00829888
565,64,0.00508326
565,65,0.00795145
565,66,0.00614485
565,67,0.00338401
565,68,0.00185923
565,69,0.00594136
565,70,0.00643847
565,71,0.00320357
565,72,-0.00099081
565,73,0.00371525
565,74,0.00174011
565,75,0.000717439
565,76,0.0106764
565,77,0.0158382
565,78,0.012575
565,79,0.0121207
565,80,0.0209384
565,81,0.0221082
565,82,0.0217576
565,83,0.015658
565,84,0.0145641
565,85,0.01709
565,86,0.0145574
565,87,0.0119931
565,88,0.00920763
565,89,0.00916709
565,90,0.00555868
565,91,0.00104495
565,92,0.00658527
565,93,0.00873868
565,94,0.0103174
565,95,0.0106391
565,96,0.0101118
565,97,0.0073032
565,98,0.00334109
565,99,0.00390087
565,100,0.000612664
566,1,0.000770795
566,2,0.000902916
566,3,-0.00546366
566,4,0.0111101
566,5,0.0172463
566,6,0.0141533
566,7,0.00503869
566,8,0.0204805
566,9,0.0154885
566,10,0.0113463
566,11,0.0169473
566,12,0.014365
566,13,0.011745
566,14,0.0171424
566,15,-0.00257875
566,16,0.00514119
566,17,0.0207902
566,18,0.000588579
566,19,-0.00670408
566,20,-0.00517752
566,21,-0.0208971
566,22,-0.0172745
566,23,-0.00718053
566,24,-0.00630341
566,25,-0.00515264
566,26,-0.00384257
566,27,-0.00245442
566,28,0.00497536
566,29,0.00390905
566,30,0.0202218
566,31,0.0166111
566,32,0.0135987
566,33,-0.00473686
566,34,-0.0115982
566,35,-0.0173057
566,36,-0.0220269
566,37,-0.0345879
566,38,-0.0285943
566,39,-0.0243343
566,40,-0.0219382
566,41,-0.0354375
566,42,-0.0219375
566,43,-0.018036
566,44,-0.0147825
566,45,-0.0153079
566,46,-0.0125095
566,47,-0.0106463
566,48,-0.00134205
566,49,-0.00253087
566,50,-0.00187061
566,51,-0.00131822
566,52,-0.00132576
566,53,-0.00818943
566,54,0.00980696
566,55,0.0154062
566,56,0.0130754
566,57,0.0106659
566,58,0.00865339
566,59,0.00697246
566,60,0.00556859
566,61,0.00660508
566,62,0.0123746
566,63,0.0115355
566,64,0.016543
566,65,0.00641369
566,66,0.0222886
566,67,0.0255668
566,68,0.0283691
566,69,0.0163585
566,70,-0.00278666
566,71,0.00466886
566,72,0.00412276
566,73,0.00366267
566,74,0.0101122
566,75,0.0155366
566,76,0.0138967
566,77,0.011337
566,78,0.0161374
566,79,0.0306016
566,80,0.0282562
566,81,0.0156407
566,82,0.00511268
566,83,0.0108104
566,84,-0.00705559
566,85,-0.00612527
566,86,-0.00246711
566,87,0.000156614
566,88,0.0172151
566,89,0.0158771
566,90,0.0201392
566,91,0.017013
566,92,0.0139416
566,93,0.012895
566,94,0.00326932
566,95,-0.00478531
566,96,-0.0114939
566,97,-0.025897
566,98,-0.00470537
566,99,-0.0111941
566,100,0.0074255
567,1,0.00597067
567,2,0.0047582
567,3,0.0107672
567,4,-0.00775093
567,5,-0.0136513
567,6,-0.0111702
567,7,-0.00287569
567,8,-0.0187256
567,9,-0.0126073
567,10,-0.00826982
567,11,-0.0140826
567,12,-0.0119638
567,13,-0.00976226
567,14,-0.0153363
567,15,0.00434378
567,16,-0.00315038
567,17,-0.0189463
567,18,0.00147029
567,19,0.00805213
567,20,0.00571998
567,21,0.0210848
567,22,0.0143897
567,23,0.00563773
567,24,0.00357444
567,25,0.00202403
567,26,0.000937092
567,27,0.000256161
567,28,-0.00655607
567,29,-0.00524981
567,30,-0.0207316
567,31,-0.0170724
567,32,-0.0140208
567,33,0.00532716
567,34,0.0114318
567,35,0.0167279
567,36,0.021319
567,37,0.0334768
567,38,0.027702
567,39,0.0186743
567,40,0.0117059
567,41,0.0254508
567,42,0.0153291
567,43,0.0125714
567,44,0.0102708
567,45,0.00605147
567,46,0.00483587
567,47,0.00425515
567,48,-0.00299676
567,49,-0.00282004
567,50,-0.00256521
567,51,-0.00235329
567,52,-0.00174337
567,53,0.00542875
567,54,-0.0122795
567,55,-0.0173724
567,56,-0.0147042
567,57,-0.0120451
567,58,-0.00982765
567,59,-0.00797848
567,60,-0.00643643
567,61,-0.00434922
567,62,-0.0106603
567,63,-0.00689108
567,64,-0.01293
567,65,-0.00439889
567,66,-0.0199317
567,67,-0.0241372
567,68,-0.0277492
567,69,-0.0170667
567,70,0.00288214
567,71,-0.00435762
567,72,-0.00385129
567,73,-0.00256062
567,74,-0.00908449
567,75,-0.0147171
567,76,-0.0098115
567,77,-0.00796834
567,78,-0.0138176
567,79,-0.0274221
567,80,-0.017947
567,81,-0.0088863
567,82,-0.000995992
567,83,-0.00781573
567,84,0.0103969
567,85,0.00888559
567,86,0.00668863
567,87,0.00538131
567,88,-0.0120065
567,89,-0.00724776
567,90,-0.013362
567,91,-0.0113655
567,92,-0.00926532
567,93,-0.00548472
567,94,0.0019082
567,95,0.00834376
567,96,0.0139447
567,97,0.0277139
567,98,0.00565365
567,99,0.0116967
567,100,-0.00716296
568,1,-0.00806834
568,2,-0.00881044
568,3,0.0169168
568,4,0.00197765
568,5,-0.0224754
568,6,-0.0165764
568,7,0.011089
568,8,-0.00337079
568,9,-0.00542007
568,10,-0.00625648
568,11,-0.0293151
568,12,-0.0263534
568,13,-0.0198228
568,14,-0.0405561
568,15,-0.0218365
568,16,-0.0428277
568,17,-0.0483113
568,18,-0.0284288
568,19,0.000703904
568,20,0.00173426
568,21,0.0141608
568,22,0.0147569
568,23,-0.0127276
568,24,-0.00983864
568,25,-0.00773233
568,26,-0.00619685
568,27,-0.0050646
568,28,-0.0286869
568,29,-0.0218139
568,30,-0.0308774
568,31,-0.0235149
568,32,-0.0174124
568,33,-0.00250415
568,34,0.0221438
568,35,0.0424181
568,36,0.0590761
568,37,0.0625049
568,38,0.0497522
568,39,0.0453249
568,40,0.0403024
568,41,0.0465078
568,42,0.0133285
568,43,0.00893918
568,44,0.00530563
568,45,0.00578155
568,46,0.0027304
568,47,0.00427268
568,48,-0.0210714
568,49,-0.0180443
568,50,-0.0170506
568,51,-0.0162247
568,52,-0.0114642
568,53,0.0149707
568,54,0.00015872
568,55,-0.0237973
568,56,-0.0217299
568,57,-0.0159459
568,58,-0.0111492
568,59,-0.00717112
568,60,-0.00387198
568,61,-0.00412546
568,62,-0.0277084
568,63,-0.024553
568,64,-0.0446209
568,65,-0.012214
568,66,-0.0228445
568,67,-0.0426171
568,68,-0.0588995
568,69,-0.0235806
568,70,-0.00775409
568,71,-0.0310343
568,72,-0.0278632
568,73,-0.0237536
568,74,-0.0441415
568,75,-0.0608521
568,76,-0.0527542
568,77,-0.0418421
568,78,-0.0589829
568,79,-0.0621564
568,80,-0.0555778
568,81,-0.0211539
568,82,0.00718756
568,83,-0.0184208
568,84,-0.00311918
568,85,-0.000646332
568,86,0.000759242
568,87,0.00163853
568,88,-0.0109469
568,89,-0.0107269
568,90,-0.033081
568,91,-0.0294972
568,92,-0.0224478
568,93,-0.0199357
568,94,0.00806889
568,95,0.0311023
568,96,0.0500214
568,97,0.0546969
568,98,0.0340678
568,99,0.0526068
568,100,0.0317497
569,1,0.00519848
569,2,-0.01688
569,3,0.00907509
569,4,0.00017236
569,5,-0.0232142
569,6,0.00342072
569,7,0.0257524
569,8,0.0138466
569,9,0.0108063
569,10,0.0080322
569,11,-0.0169235
569,12,-0.034172
569,13,-0.00552335
569,14,-0.0286368
569,15,-0.0173437
569,16,-0.0385578
569,17,-0.0417223
569,18,-0.0285353
569,19,-0.00127593
569,20,-0.000860096
569,21,0.00736924
569,22,0.00855085
569,23,-0.0158374
569,24,-0.0150784
569,25,-0.0140296
569,26,-0.0128521
569,27,-0.0116485
569,28,-0.033293
569,29,-0.00467846
569,30,-0.0127206
569,31,0.0125655
569,32,0.0332867
569,33,0.0351087
569,34,0.0526002
569,35,0.0679365
569,36,0.0813086
569,37,0.0779567
569,38,0.040417
569,39,0.0416039
569,40,0.0418055
569,41,0.0443421
569,42,0.015035
569,43,-0.00978494
569,44,-0.0302475
569,45,-0.0242824
569,46,-0.0421693
569,47,-0.0136453
569,48,-0.0346647
569,49,-0.0321469
569,50,-0.0474695
569,51,-0.0602919
569,52,-0.0277817
569,53,-9.05119e-05
569,54,-0.00754094
569,55,-0.0296963
569,56,-0.0451186
569,57,-0.0148695
569,58,0.0100542
569,59,0.0305844
569,60,0.0474916
569,61,0.0389099
569,62,0.00887176
569,63,0.00303802
569,64,-0.021647
569,65,0.00393295
569,66,-0.00519178
569,67,-0.0284443
569,68,-0.0483987
569,69,-0.0188362
569,70,-0.00855538
569,71,-0.0308013
569,72,-0.0456399
569,73,-0.0423347
569,74,-0.0594367
569,75,-0.0742796
569,76,-0.0713669
569,77,-0.0353236
569,78,-0.0541207
569,79,-0.0552913
569,80,-0.0558873
569,81,-0.0249693
569,82,0.00194302
569,83,-0.0215773
569,84,-0.0106438
569,85,0.0129311
569,86,0.0107853
569,87,0.00918758
569,88,-0.000297941
569,89,-0.00205444
569,90,-0.0254689
569,91,-0.0410856
569,92,-0.011135
569,93,-0.0128111
569,94,0.0121124
569,95,0.0337719
569,96,0.0525157
569,97,0.0536255
569,98,0.0386951
569,99,0.0567073
569,100,0.0411751
570,1,0.050175
570,2,0.0567066
570,3,0.0380195
570,4,0.0348946
570,5,0.0376979
570,6,0.0158938
570,7,0.00474836
570,8,0.0077756
570,9,0.00853408
570,10,0.00868161
570,11,0.0161367
570,12,0.0275552
570,13,0.0070456
570,14,0.0142681
570,15,0.00794378
570,16,0.0145817
570,17,0.0135725
570,18,0.0068786
570,19,-0.0039439
570,20,-0.00346458
570,21,-0.00578362
570,22,-0.00349301
570,23,0.00602332
570,24,0.00244312
570,25,-0.000389733
570,26,-0.00256492
570,27,-0.00417915
570,28,0.00469848
570,29,-0.0119674
570,30,-0.00729418
570,31,-0.0212085
570,32,-0.0318863
570,33,-0.0282307
570,34,-0.0308513
570,35,-0.0323787
570,36,-0.0330773
570,37,-0.0274057
570,38,-0.00536085
570,39,0.0023677
570,40,0.00892386
570,41,0.00613285
570,42,0.015378
570,43,0.0280465
570,44,0.0377008
570,45,0.0268732
570,46,0.0361958
570,47,0.0139256
570,48,0.0197184
570,49,0.0108644
570,50,0.0225922
570,51,0.0318033
570,52,0.00962512
570,53,-0.00161635
570,54,0.00152706
570,55,0.00960773
570,56,0.0216409
570,57,0.00171369
570,58,-0.0137948
570,59,-0.0258123
570,60,-0.0350796
570,61,-0.0220328
570,62,-0.00832528
570,63,-0.00594525
570,64,0.00375335
570,65,-0.00630635
570,66,-0.00225382
570,67,0.00652902
