t,unit,output
531,34,0.465786
531,35,0.450829
531,36,0.447879
531,37,0.446142
531,38,0.434148
531,39,0.45169
531,40,0.44556
531,41,0.461766
531,42,0.476484
531,43,0.466411
531,44,0.461402
531,45,0.446462
531,46,0.440556
531,47,0.438863
531,48,0.43667
531,49,0.438005
531,50,0.442178
531,51,0.451048
531,52,0.463948
531,53,0.461887
531,54,0.459779
531,55,0.464972
531,56,0.463086
531,57,0.461918
531,58,0.461664
531,59,0.462682
531,60,0.465355
531,61,0.455392
531,62,0.463147
531,63,0.465192
531,64,0.466715
531,65,0.468141
531,66,0.479868
531,67,0.480702
531,68,0.48139
531,69,0.479511
531,70,0.478819
531,71,0.477938
531,72,0.48784
531,73,0.487024
531,74,0.475336
531,75,0.476283
531,76,0.487225
531,77,0.487297
531,78,0.486927
531,79,0.480259
531,80,0.481279
531,81,0.469704
531,82,0.474296
531,83,0.472571
531,84,0.472907
531,85,0.473362
531,86,0.468071
531,87,0.467087
531,88,0.477777
531,89,0.474372
531,90,0.472179
531,91,0.48639
531,92,0.489594
531,93,0.487324
531,94,0.47859
531,95,0.475538
531,96,0.485432
531,97,0.483795
531,98,0.476316
531,99,0.477124
531,100,0.478524
532,1,0.483602
532,2,0.490419
532,3,0.485677
532,4,0.489747
532,5,0.489365
532,6,0.498549
532,7,0.506907
532,8,0.504698
532,9,0.506525
532,10,0.508766
532,11,0.507364
532,12,0.506631
532,13,0.505957
532,14,0.505547
532,15,0.502375
532,16,0.512638
532,17,0.512158
532,18,0.51363
532,19,0.51306
532,20,0.514067
532,21,0.514858
532,22,0.506567
532,23,0.498468
532,24,0.491984
532,25,0.493239
532,26,0.495066
532,27,0.492285
532,28,0.49387
532,29,0.49537
532,30,0.495249
532,31,0.493553
532,32,0.490636
532,33,0.488936
532,34,0.486445
532,35,0.477085
532,36,0.474766
532,37,0.472854
532,38,0.464909
532,39,0.47594
532,40,0.4712
532,41,0.481206
532,42,0.490058
532,43,0.482733
532,44,0.477667
532,45,0.467241
532,46,0.461851
532,47,0.458862
532,48,0.455662
532,49,0.45462
532,50,0.45547
532,51,0.461184
532,52,0.469566
532,53,0.46679
532,54,0.463793
532,55,0.46714
532,56,0.464027
532,57,0.461491
532,58,0.459765
532,59,0.459242
532,60,0.461716
532,61,0.455922
532,62,0.4619
532,63,0.463951
532,64,0.464122
532,65,0.464286
532,66,0.473087
532,67,0.472835
532,68,0.472932
532,69,0.471944
532,70,0.472948
532,71,0.472698
532,72,0.480762
532,73,0.480189
532,74,0.473702
532,75,0.474566
532,76,0.483128
532,77,0.483178
532,78,0.483123
532,79,0.479793
532,80,0.480653
532,81,0.474187
532,82,0.47854
532,83,0.477798
532,84,0.478207
532,85,0.47859
532,86,0.475866
532,87,0.475471
532,88,0.483303
532,89,0.481271
532,90,0.479823
532,91,0.489889
532,92,0.492203
532,93,0.490064
532,94,0.484718
532,95,0.482301
532,96,0.489147
532,97,0.488088
532,98,0.48322
532,99,0.482956
532,100,0.483155
533,1,0.487256
533,2,0.493716
533,3,0.488492
533,4,0.49189
533,5,0.490932
533,6,0.500167
533,7,0.508254
533,8,0.505253
533,9,0.506533
533,10,0.508126
533,11,0.506033
533,12,0.504618
533,13,0.503364
533,14,0.502566
533,15,0.49887
533,16,0.509049
533,17,0.508124
533,18,0.508679
533,19,0.507927
533,20,0.508364
533,21,0.508732
533,22,0.500623
533,23,0.493228
533,24,0.487418
533,25,0.489576
533,26,0.49224
533,27,0.490154
533,28,0.492645
533,29,0.494893
533,30,0.495978
533,31,0.495984
533,32,0.495141
533,33,0.494461
533,34,0.493792
533,35,0.485506
533,36,0.485292
533,37,0.485079
533,38,0.477734
533,39,0.489043
533,40,0.484703
533,41,0.494793
533,42,0.503424
533,43,0.496358
533,44,0.492726
533,45,0.482615
533,46,0.479146
533,47,0.477028
533,48,0.474576
533,49,0.473375
533,50,0.473265
533,51,0.477486
533,52,0.484415
533,53,0.481277
533,54,0.477949
533,55,0.480207
533,56,0.476535
533,57,0.473202
533,58,0.470392
533,59,0.468556
533,60,0.46942
533,61,0.462294
533,62,0.467355
533,63,0.468422
533,64,0.467638
533,65,0.466782
533,66,0.474777
533,67,0.473201
533,68,0.472141
533,69,0.470661
533,70,0.471376
533,71,0.470826
533,72,0.478815
533,73,0.477629
533,74,0.470705
533,75,0.471246
533,76,0.479826
533,77,0.479417
533,78,0.479168
533,79,0.47599
533,80,0.476841
533,81,0.470584
533,82,0.475804
533,83,0.475873
533,84,0.476737
533,85,0.477485
533,86,0.475041
533,87,0.475508
533,88,0.483788
533,89,0.482696
533,90,0.482062
533,91,0.492488
533,92,0.494874
533,93,0.492972
533,94,0.487841
533,95,0.486226
533,96,0.493075
533,97,0.491959
533,98,0.487173
533,99,0.487038
533,100,0.487153
534,1,0.491871
534,2,0.500772
534,3,0.491764
534,4,0.495874
534,5,0.494726
534,6,0.50808
534,7,0.519444
534,8,0.514893
534,9,0.515593
534,10,0.516645
534,11,0.51315
534,12,0.510464
534,13,0.508063
534,14,0.505356
534,15,0.497954
534,16,0.512369
534,17,0.509629
534,18,0.509407
534,19,0.507158
534,20,0.507038
534,21,0.506859
534,22,0.493119
534,23,0.481073
534,24,0.471508
534,25,0.475078
534,26,0.479655
534,27,0.476287
534,28,0.480654
534,29,0.48447
534,30,0.486964
534,31,0.488342
534,32,0.488872
534,33,0.488449
534,34,0.489272
534,35,0.476746
534,36,0.47895
534,37,0.48094
534,38,0.469777
534,39,0.487717
534,40,0.481675
534,41,0.497696
534,42,0.511253
534,43,0.501103
534,44,0.498922
534,45,0.484082
534,46,0.483065
534,47,0.48306
534,48,0.482443
534,49,0.482739
534,50,0.48375
534,51,0.488872
534,52,0.49824
534,53,0.495302
534,54,0.492281
534,55,0.494859
534,56,0.491378
534,57,0.488116
534,58,0.485179
534,59,0.482986
534,60,0.481691
534,61,0.468201
534,62,0.474392
534,63,0.474309
534,64,0.473909
534,65,0.473202
534,66,0.483559
534,67,0.481272
534,68,0.47938
534,69,0.477053
534,70,0.475846
534,71,0.474724
534,72,0.484881
534,73,0.482595
534,74,0.469082
534,75,0.469649
534,76,0.48104
534,77,0.479958
534,78,0.479113
534,79,0.47237
534,80,0.473355
534,81,0.461708
534,82,0.469144
534,83,0.46994
534,84,0.471444
534,85,0.472708
534,86,0.467629
534,87,0.469093
534,88,0.481084
534,89,0.480282
534,90,0.480039
534,91,0.495231
534,92,0.498149
534,93,0.495819
534,94,0.487166
534,95,0.48603
534,96,0.495895
534,97,0.493609
534,98,0.485787
534,99,0.486504
534,100,0.487317
535,1,0.494748
535,2,0.510042
535,3,0.49166
535,4,0.498548
535,5,0.497609
535,6,0.520825
535,7,0.540384
535,8,0.533286
535,9,0.533737
535,10,0.534678
535,11,0.528867
535,12,0.524233
535,13,0.520115
535,14,0.51346
535,15,0.497311
535,16,0.522082
535,17,0.515821
535,18,0.515317
535,19,0.509965
535,20,0.509746
535,21,0.509334
535,22,0.480085
535,23,0.454512
535,24,0.433952
535,25,0.440984
535,26,0.45064
535,27,0.44337
535,28,0.452472
535,29,0.460261
535,30,0.465631
535,31,0.469071
535,32,0.471076
535,33,0.470027
535,34,0.47263
535,35,0.446226
535,36,0.452281
535,37,0.457767
535,38,0.434356
535,39,0.468064
535,40,0.456704
535,41,0.486864
535,42,0.512266
535,43,0.493473
535,44,0.492655
535,45,0.463649
535,46,0.465952
535,47,0.469457
535,48,0.471729
535,49,0.475063
535,50,0.47911
535,51,0.48832
535,52,0.50522
535,53,0.50242
535,54,0.499761
535,55,0.504544
535,56,0.501364
535,57,0.49849
535,58,0.495961
535,59,0.494152
535,60,0.490018
535,61,0.46136
535,62,0.472406
535,63,0.471489
535,64,0.4735
535,65,0.474791
535,66,0.492635
535,67,0.49074
535,68,0.4889
535,69,0.485966
535,70,0.481351
535,71,0.480118
535,72,0.496471
535,73,0.493122
535,74,0.46299
535,75,0.465238
535,76,0.484362
535,77,0.483306
535,78,0.482255
535,79,0.466592
535,80,0.468851
535,81,0.442388
535,82,0.455161
535,83,0.4578
535,84,0.461126
535,85,0.463868
535,86,0.451494
535,87,0.454963
535,88,0.47562
535,89,0.474786
535,90,0.474751
535,91,0.50065
535,92,0.504784
535,93,0.501083
535,94,0.482601
535,95,0.481693
535,96,0.498728
535,97,0.493374
535,98,0.477102
535,99,0.479584
535,100,0.481955
536,1,0.492124
536,2,0.512158
536,3,0.487729
536,4,0.497078
536,5,0.496813
536,6,0.526371
536,7,0.551482
536,8,0.544056
536,9,0.545168
536,10,0.54698
536,11,0.540359
536,12,0.535135
536,13,0.530397
536,14,0.521627
536,15,0.50004
536,16,0.531122
536,17,0.523193
536,18,0.523518
536,19,0.516278
536,20,0.516407
536,21,0.516103
536,22,0.474497
536,23,0.436556
536,24,0.40585
536,25,0.41445
536,26,0.426808
536,27,0.415863
536,28,0.427629
536,29,0.437938
536,30,0.444235
536,31,0.447401
536,32,0.448323
536,33,0.446124
536,34,0.448921
536,35,0.409616
536,36,0.417327
536,37,0.424844
536,38,0.390901
536,39,0.436454
536,40,0.421732
536,41,0.462621
536,42,0.497387
536,43,0.472633
536,44,0.472603
536,45,0.432123
536,46,0.435374
536,47,0.441395
536,48,0.44551
536,49,0.451903
536,50,0.459799
536,51,0.47346
536,52,0.496893
536,53,0.494394
536,54,0.492314
536,55,0.499663
536,56,0.497297
536,57,0.4954
536,58,0.493982
536,59,0.493487
536,60,0.488842
536,61,0.449427
536,62,0.464404
536,63,0.463733
536,64,0.468007
536,65,0.471367
536,66,0.494714
536,67,0.494305
536,68,0.493431
536,69,0.489866
536,70,0.48311
536,71,0.481792
536,72,0.50232
536,73,0.499009
536,74,0.457003
536,75,0.460787
536,76,0.48527
536,77,0.485155
536,78,0.484551
536,79,0.462669
536,80,0.466274
536,81,0.428279
536,82,0.443889
536,83,0.447068
536,84,0.451698
536,85,0.455645
536,86,0.437942
536,87,0.44206
536,88,0.46845
536,89,0.466672
536,90,0.466362
536,91,0.499273
536,92,0.504898
536,93,0.500855
536,94,0.475027
536,95,0.473819
536,96,0.496006
536,97,0.489112
536,98,0.466815
536,99,0.471017
536,100,0.475048
537,1,0.484695
537,2,0.50081
537,3,0.485286
537,4,0.493238
537,5,0.493573
537,6,0.515921
537,7,0.53556
537,8,0.531493
537,9,0.533495
537,10,0.536366
537,11,0.532341
537,12,0.529413
537,13,0.526563
537,14,0.52144
537,15,0.507973
537,16,0.531116
537,17,0.526425
537,18,0.528016
537,19,0.523165
537,20,0.523635
537,21,0.523565
537,22,0.494904
537,23,0.466588
537,24,0.443409
537,25,0.446182
537,26,0.451408
537,27,0.442055
537,28,0.447458
537,29,0.452789
537,30,0.453975
537,31,0.451812
537,32,0.447353
537,33,0.444125
537,34,0.442996
537,35,0.414413
537,36,0.415868
537,37,0.418667
537,38,0.395343
537,39,0.429412
537,40,0.419293
537,41,0.450326
537,42,0.477663
537,43,0.45979
537,44,0.457117
537,45,0.428803
537,46,0.425978
537,47,0.428313
537,48,0.42927
537,49,0.434318
537,50,0.442302
537,51,0.455064
537,52,0.47517
537,53,0.473022
537,54,0.471367
537,55,0.478584
537,56,0.477289
537,57,0.476633
537,58,0.47668
537,59,0.477905
537,60,0.477617
537,61,0.453016
537,62,0.464482
537,63,0.465161
537,64,0.468315
537,65,0.471032
537,66,0.489288
537,67,0.490119
537,68,0.490303
537,69,0.486578
537,70,0.482224
537,71,0.480518
537,72,0.496079
537,73,0.494115
537,74,0.467187
537,75,0.469055
537,76,0.487134
537,77,0.487202
537,78,0.486594
537,79,0.471809
537,80,0.474061
537,81,0.448729
537,82,0.457572
537,83,0.456915
537,84,0.459001
537,85,0.461057
537,86,0.449242
537,87,0.449805
537,88,0.468965
537,89,0.465089
537,90,0.463293
537,91,0.488293
537,92,0.493391
537,93,0.49066
537,94,0.472791
537,95,0.470113
537,96,0.487233
537,97,0.483308
537,98,0.46828
537,99,0.471321
537,100,0.474685
538,1,0.481923
538,2,0.491837
538,3,0.484399
538,4,0.490107
538,5,0.49033
538,6,0.503443
538,7,0.515478
538,8,0.513276
538,9,0.515491
538,10,0.518414
538,11,0.516682
538,12,0.515717
538,13,0.514698
538,14,0.513162
538,15,0.507441
538,16,0.521701
538,17,0.520267
538,18,0.522417
538,19,0.520589
538,20,0.521659
538,21,0.522273
538,22,0.507955
538,23,0.4933
538,24,0.481285
538,25,0.481739
538,26,0.483177
538,27,0.477714
538,28,0.479127
538,29,0.480759
538,30,0.479619
538,31,0.475937
538,32,0.470427
538,33,0.467446
538,34,0.463795
538,35,0.448359
538,36,0.445348
538,37,0.443613
538,38,0.431262
538,39,0.44933
538,40,0.443075
538,41,0.459777
538,42,0.47496
538,43,0.464629
538,44,0.459555
538,45,0.444185
538,46,0.43814
538,47,0.436467
538,48,0.434269
538,49,0.435721
538,50,0.440096
538,51,0.449234
538,52,0.46251
538,53,0.460418
538,54,0.4583
538,55,0.463654
538,56,0.461783
538,57,0.460646
538,58,0.460437
538,59,0.461528
538,60,0.464274
538,61,0.453994
538,62,0.461935
538,63,0.464022
538,64,0.465605
538,65,0.467089
538,66,0.47911
538,67,0.479994
538,68,0.480709
538,69,0.478741
538,70,0.477989
538,71,0.477061
538,72,0.487192
538,73,0.48636
538,74,0.474308
538,75,0.47526
538,76,0.486467
538,77,0.486543
538,78,0.486158
538,79,0.479283
538,80,0.480327
538,81,0.468379
538,82,0.473037
538,83,0.471224
538,84,0.471556
538,85,0.47202
538,86,0.466564
538,87,0.465526
538,88,0.476495
538,89,0.472963
538,90,0.470704
538,91,0.485293
538,92,0.48861
538,93,0.48631
538,94,0.477321
538,95,0.47419
538,96,0.484365
538,97,0.482709
538,98,0.475031
538,99,0.475892
538,100,0.477361
539,1,0.482495
539,2,0.489226
539,3,0.484736
539,4,0.48883
539,5,0.488467
539,6,0.497441
539,7,0.505655
539,8,0.503549
539,9,0.505463
539,10,0.507799
539,11,0.50649
539,12,0.505845
539,13,0.505244
539,14,0.504991
539,15,0.502075
539,16,0.512139
539,17,0.511809
539,18,0.513361
539,19,0.512901
539,20,0.513945
539,21,0.514764
539,22,0.506767
539,23,0.498871
539,24,0.492547
539,25,0.493685
539,26,0.495329
539,27,0.492589
539,28,0.493996
539,29,0.495352
539,30,0.49507
539,31,0.493185
539,32,0.49006
539,33,0.488321
539,34,0.485646
539,35,0.476478
539,36,0.47391
539,37,0.471796
539,38,0.464059
539,39,0.474737
539,40,0.47011
539,41,0.479812
539,42,0.488442
539,43,0.481308
539,44,0.476104
539,45,0.465946
539,46,0.460312
539,47,0.457172
539,48,0.453836
539,49,0.452738
539,50,0.453602
539,51,0.459366
539,52,0.467707
539,53,0.464929
539,54,0.461916
539,55,0.465304
539,56,0.462189
539,57,0.459663
539,58,0.457969
539,59,0.457502
539,60,0.460186
539,61,0.454792
539,62,0.460745
539,63,0.462903
539,64,0.463045
539,65,0.463194
539,66,0.471905
539,67,0.471699
539,68,0.471842
539,69,0.470854
539,70,0.471983
539,71,0.471723
539,72,0.479692
539,73,0.479157
539,74,0.473051
539,75,0.473876
539,76,0.482313
539,77,0.482372
539,78,0.482318
539,79,0.479195
539,80,0.480018
539,81,0.473847
539,82,0.478062
539,83,0.477193
539,84,0.477521
539,85,0.477838
539,86,0.475283
539,87,0.474764
539,88,0.482425
539,89,0.480306
539,90,0.478785
539,91,0.488631
539,92,0.490972
539,93,0.488843
539,94,0.483716
539,95,0.481217
539,96,0.487955
539,97,0.48701
539,98,0.482338
539,99,0.482023
539,100,0.482196
540,1,0.486284
540,2,0.49261
540,3,0.487618
540,4,0.490996
540,5,0.490021
540,6,0.499021
540,7,0.506914
540,8,0.503946
540,9,0.505275
540,10,0.50691
540,11,0.504873
540,12,0.503514
540,13,0.502313
540,14,0.50166
540,15,0.498205
540,16,0.508157
540,17,0.507363
540,18,0.507943
540,19,0.507318
540,20,0.507783
540,21,0.508183
540,22,0.500455
540,23,0.493404
540,24,0.487873
540,25,0.490013
540,26,0.492597
540,27,0.490633
540,28,0.493038
540,29,0.495206
540,30,0.496236
540,31,0.496198
540,32,0.495316
540,33,0.494651
540,34,0.4939
540,35,0.485889
540,36,0.48554
540,37,0.485185
540,38,0.478067
540,39,0.488963
540,40,0.484711
540,41,0.494421
540,42,0.50272
540,43,0.495829
540,44,0.492074
540,45,0.482239
540,46,0.478622
540,47,0.476338
540,48,0.473747
540,49,0.4724
540,50,0.472152
540,51,0.476315
540,52,0.483083
540,53,0.479901
540,54,0.476513
540,55,0.47875
540,56,0.47501
540,57,0.471618
540,58,0.468763
540,59,0.4669
540,60,0.467902
540,61,0.461165
540,62,0.46618
540,63,0.467332
540,64,0.466482
540,65,0.465571
540,66,0.473436
540,67,0.471843
540,68,0.470792
540,69,0.469355
540,70,0.470228
540,71,0.469702
540,72,0.477599
540,73,0.476441
540,74,0.469924
540,75,0.47044
540,76,0.478888
540,77,0.478477
540,78,0.478238
540,79,0.475307
540,80,0.476127
540,81,0.470222
540,82,0.475382
540,83,0.475409
540,84,0.476222
540,85,0.476922
540,86,0.474672
540,87,0.475088
540,88,0.48319
540,89,0.482087
540,90,0.481427
540,91,0.491597
540,92,0.49397
540,93,0.492054
540,94,0.487167
540,95,0.485512
540,96,0.492204
540,97,0.491174
540,98,0.486586
540,99,0.486359
540,100,0.4864
541,1,0.49101
541,2,0.49963
541,3,0.491071
541,4,0.495069
541,5,0.493888
541,6,0.506786
541,7,0.517766
541,8,0.513313
541,9,0.514056
541,10,0.515138
541,11,0.511731
541,12,0.509121
541,13,0.506785
541,14,0.504296
541,15,0.497318
541,16,0.511243
541,17,0.508696
541,18,0.508467
541,19,0.506392
541,20,0.506258
541,21,0.506076
541,22,0.49305
541,23,0.481635
541,24,0.472589
541,25,0.47606
541,26,0.480426
541,27,0.477279
541,28,0.48145
541,29,0.485101
541,30,0.487489
541,31,0.488808
541,32,0.48931
541,33,0.488965
541,34,0.489737
541,35,0.47785
541,36,0.479913
541,37,0.481767
541,38,0.471159
541,39,0.488361
541,40,0.482587
541,41,0.497939
541,42,0.510927
541,43,0.501198
541,44,0.498963
541,45,0.484762
541,46,0.483605
541,47,0.483433
541,48,0.482675
541,49,0.482807
541,50,0.483642
541,51,0.48857
541,52,0.497563
541,53,0.494589
541,54,0.49152
541,55,0.493991
541,56,0.490455
541,57,0.487128
541,58,0.484122
541,59,0.481865
541,60,0.480708
541,61,0.467889
541,62,0.473861
541,63,0.473829
541,64,0.473273
541,65,0.47243
541,66,0.482429
541,67,0.480075
541,68,0.47814
541,69,0.475817
541,70,0.474802
541,71,0.473669
541,72,0.483555
541,73,0.481292
541,74,0.468535
541,75,0.469005
541,76,0.480058
541,77,0.478951
541,78,0.4781
541,79,0.471798
541,80,0.472711
541,81,0.461743
541,82,0.468984
541,83,0.469695
541,84,0.471112
541,85,0.4723
541,86,0.467586
541,87,0.468958
541,88,0.480578
541,89,0.479781
541,90,0.479532
541,91,0.49424
541,92,0.497139
541,93,0.494857
541,94,0.486684
541,95,0.485533
541,96,0.495087
541,97,0.492976
541,98,0.485561
541,99,0.486177
541,100,0.4869
542,1,0.494249
542,2,0.509392
542,3,0.491227
542,4,0.498041
542,5,0.497048
542,6,0.520056
542,7,0.539425
542,8,0.53229
542,9,0.53273
542,10,0.533647
542,11,0.527832
542,12,0.523191
542,13,0.51907
542,14,0.512512
542,15,0.496567
542,16,0.521131
542,17,0.514944
542,18,0.514377
542,19,0.509114
542,20,0.508857
542,21,0.50842
542,22,0.47962
542,23,0.454507
542,24,0.434324
542,25,0.441353
542,26,0.450927
542,27,0.443824
542,28,0.452845
542,29,0.460553
542,30,0.465912
542,31,0.469394
542,32,0.471478
542,33,0.470516
542,34,0.473142
542,35,0.447212
542,36,0.453248
542,37,0.458691
542,38,0.435662
542,39,0.468966
542,40,0.457747
542,41,0.487534
542,42,0.512604
542,43,0.494041
542,44,0.493211
542,45,0.464616
542,46,0.466918
542,47,0.470341
542,48,0.472557
542,49,0.47577
542,50,0.479649
542,51,0.488697
542,52,0.505351
542,53,0.502524
542,54,0.499826
542,55,0.504514
542,56,0.501277
542,57,0.498336
542,58,0.49573
542,59,0.493834
542,60,0.489709
542,61,0.461408
542,62,0.472315
542,63,0.471386
542,64,0.473276
542,65,0.474448
542,66,0.49209
542,67,0.490085
542,68,0.488162
542,69,0.485221
542,70,0.480697
542,71,0.479444
542,72,0.495665
542,73,0.492274
542,74,0.462543
542,75,0.464707
542,76,0.483659
542,77,0.482527
542,78,0.481432
542,79,0.466003
542,80,0.468191
542,81,0.442132
542,82,0.454853
542,83,0.457467
542,84,0.460734
542,85,0.46342
542,86,0.451256
542,87,0.454704
542,88,0.475197
542,89,0.474397
542,90,0.474372
542,91,0.500057
542,92,0.504164
542,93,0.500452
542,94,0.482251
542,95,0.481349
542,96,0.49823
542,97,0.492952
542,98,0.476907
542,99,0.479305
542,100,0.481598
543,1,0.491959
543,2,0.512518
543,3,0.487087
543,4,0.496688
543,5,0.496386
543,6,0.526783
543,7,0.55256
543,8,0.544812
543,9,0.54591
543,10,0.547699
543,11,0.540816
543,12,0.53537
543,13,0.530445
543,14,0.521319
543,15,0.498835
543,16,0.530836
543,17,0.522604
543,18,0.522858
543,19,0.515381
543,20,0.515497
543,21,0.515181
543,22,0.471928
543,23,0.432637
543,24,0.400846
543,25,0.410065
543,26,0.423154
543,27,0.411958
543,28,0.424381
543,29,0.43522
543,30,0.44199
543,31,0.44559
543,32,0.446908
543,33,0.444766
543,34,0.44788
543,35,0.407072
543,36,0.415362
543,37,0.423343
543,38,0.388009
543,39,0.434976
543,40,0.419741
543,41,0.461868
543,42,0.497623
543,43,0.472063
543,44,0.472273
543,45,0.430249
543,46,0.434043
543,47,0.440465
543,48,0.444917
543,49,0.451541
543,50,0.459581
543,51,0.473548
543,52,0.49755
543,53,0.495029
543,54,0.492927
543,55,0.500428
543,56,0.497992
543,57,0.496019
543,58,0.494517
543,59,0.493931
543,60,0.488951
543,61,0.447806
543,62,0.463287
543,63,0.462563
543,64,0.467019
543,65,0.470513
543,66,0.494529
543,67,0.494065
543,68,0.49314
543,69,0.489565
543,70,0.482562
543,71,0.481274
543,72,0.502403
543,73,0.498969
543,74,0.45514
543,75,0.459153
543,76,0.484417
543,77,0.484319
543,78,0.483732
543,79,0.461013
543,80,0.464785
543,81,0.425186
543,82,0.44153
543,83,0.445056
543,84,0.449951
543,85,0.454102
543,86,0.435699
543,87,0.440145
543,88,0.467394
543,89,0.465748
543,90,0.465543
543,91,0.499387
543,92,0.505148
543,93,0.500962
543,94,0.474175
543,95,0.473066
543,96,0.495902
543,97,0.488724
543,98,0.465571
543,99,0.469919
543,100,0.474059
544,1,0.484053
544,2,0.500871
544,3,0.484458
544,4,0.492723
544,5,0.493074
544,6,0.516409
544,7,0.536872
544,8,0.532605
544,9,0.534648
544,10,0.537577
544,11,0.533317
544,12,0.530199
544,13,0.527173
544,14,0.521717
544,15,0.507432
544,16,0.531545
544,17,0.52656
544,18,0.528132
544,19,0.523005
544,20,0.523443
544,21,0.523329
544,22,0.493005
544,23,0.463057
544,24,0.438527
544,25,0.4416
544,26,0.447263
544,27,0.437467
544,28,0.443323
544,29,0.449071
544,30,0.450494
544,31,0.448441
544,32,0.444012
544,33,0.440718
544,34,0.43978
544,35,0.409497
544,36,0.411368
544,37,0.414598
544,38,0.389866
544,39,0.425708
544,40,0.41512
544,41,0.447739
544,42,0.476421
544,43,0.457669
544,44,0.455171
544,45,0.425262
544,46,0.422695
544,47,0.425405
544,48,0.426653
544,49,0.432072
544,50,0.440463
544,51,0.453749
544,52,0.474706
544,53,0.47253
544,54,0.470899
544,55,0.478413
544,56,0.477158
544,57,0.476549
544,58,0.476639
544,59,0.47792
544,60,0.47744
544,61,0.451254
544,62,0.463228
544,63,0.463864
544,64,0.467225
544,65,0.470118
544,66,0.489146
544,67,0.490021
544,68,0.490206
544,69,0.486325
544,70,0.48166
544,71,0.479904
544,72,0.496123
544,73,0.49407
544,74,0.465455
544,75,0.467467
544,76,0.486363
544,77,0.486467
544,78,0.485869
544,79,0.470231
544,80,0.472641
544,81,0.445745
544,82,0.455094
544,83,0.454555
544,84,0.456832
544,85,0.459064
544,86,0.446542
544,87,0.44727
544,88,0.467356
544,89,0.463409
544,90,0.461629
544,91,0.487753
544,92,0.49308
544,93,0.490276
544,94,0.471399
544,95,0.468731
544,96,0.486636
544,97,0.482488
544,98,0.466624
544,99,0.469875
544,100,0.473433
545,1,0.480865
545,2,0.490924
545,3,0.483544
545,4,0.489369
545,5,0.489645
545,6,0.502841
545,7,0.514995
545,8,0.512892
545,9,0.515206
545,10,0.518254
545,11,0.516565
545,12,0.515644
545,13,0.514649
545,14,0.513168
545,15,0.507495
545,16,0.521825
545,17,0.520446
545,18,0.522684
545,19,0.520856
545,20,0.521932
545,21,0.52253
545,22,0.508054
545,23,0.493092
545,24,0.480798
545,25,0.481056
545,26,0.482254
545,27,0.476637
545,28,0.477853
545,29,0.479359
545,30,0.477986
545,31,0.473976
545,32,0.468078
545,33,0.464981
545,34,0.461111
545,35,0.445421
545,36,0.442161
545,37,0.440299
545,38,0.427846
545,39,0.44612
545,40,0.439897
545,41,0.456827
545,42,0.47229
545,43,0.461932
545,44,0.456763
545,45,0.441302
545,46,0.434987
545,47,0.433286
545,48,0.43105
545,49,0.432647
545,50,0.437299
545,51,0.446725
545,52,0.460311
545,53,0.458252
545,54,0.456187
545,55,0.461726
545,56,0.459956
545,57,0.458938
545,58,0.458868
545,59,0.460124
545,60,0.463082
545,61,0.452851
545,62,0.460892
545,63,0.463071
545,64,0.464716
545,65,0.46627
545,66,0.478428
545,67,0.479427
545,68,0.48022
545,69,0.478159
545,70,0.477394
545,71,0.4764
545,72,0.486591
545,73,0.48578
545,74,0.473698
545,75,0.474608
545,76,0.485883
545,77,0.485975
545,78,0.485576
545,79,0.478657
545,80,0.479689
545,81,0.467637
545,82,0.472165
545,83,0.470154
545,84,0.470414
545,85,0.470838
545,86,0.465359
545,87,0.464167
545,88,0.475204
545,89,0.471484
545,90,0.469118
545,91,0.483832
545,92,0.48726
545,93,0.484989
545,94,0.475953
545,95,0.472716
545,96,0.483028
545,97,0.481451
545,98,0.47377
545,99,0.47468
545,100,0.476226
546,1,0.481477
546,2,0.488255
546,3,0.483792
546,4,0.487975
546,5,0.487631
546,6,0.496626
546,7,0.504877
546,8,0.502765
546,9,0.50474
546,10,0.507142
546,11,0.505864
546,12,0.505259
546,13,0.504697
546,14,0.504507
546,15,0.501651
546,16,0.511777
546,17,0.511506
546,18,0.513122
546,19,0.512714
546,20,0.51381
546,21,0.514672
546,22,0.506698
546,23,0.498804
546,24,0.492469
546,25,0.49359
546,26,0.495191
546,27,0.492425
546,28,0.493771
546,29,0.495065
546,30,0.494696
546,31,0.492683
546,32,0.489393
546,33,0.487572
546,34,0.484707
546,35,0.475427
546,36,0.472647
546,37,0.470335
546,38,0.462504
546,39,0.473158
546,40,0.468438
546,41,0.478123
546,42,0.486744
546,43,0.479532
546,44,0.474109
546,45,0.463865
546,46,0.458014
546,47,0.454712
546,48,0.451243
546,49,0.450069
546,50,0.450922
546,51,0.456838
546,52,0.46533
546,53,0.462525
546,54,0.459471
546,55,0.462972
546,56,0.459822
546,57,0.457292
546,58,0.455632
546,59,0.455234
546,60,0.458106
546,61,0.452853
546,62,0.458956
546,63,0.461249
546,64,0.461445
546,65,0.461654
546,66,0.470507
546,67,0.470375
546,68,0.470605
546,69,0.469686
546,70,0.470919
546,71,0.470705
546,72,0.478769
546,73,0.478274
546,74,0.472239
546,75,0.473101
546,76,0.481614
546,77,0.481695
546,78,0.481658
546,79,0.478568
546,80,0.479393
546,81,0.473244
546,82,0.477476
546,83,0.476557
546,84,0.476844
546,85,0.477126
546,86,0.474581
546,87,0.474009
