t,unit,output
541,71,0.089976
541,72,0.130044
541,73,0.164339
541,74,0.158825
541,75,0.117841
541,76,0.0484844
541,77,0.0947593
541,78,0.0987849
541,79,0.047608
541,80,-0.0135898
541,81,-0.0313432
541,82,-0.0811636
541,83,-0.0530623
541,84,0.00719025
541,85,-0.0477711
541,86,0.0108854
541,87,-0.0103957
541,88,-0.0442194
541,89,-0.0208241
541,90,-0.0557561
541,91,0.00426116
541,92,0.0567693
541,93,0.0301322
541,94,0.00764577
541,95,0.0448423
541,96,0.0568283
541,97,-0.00474298
541,98,0.0131878
541,99,-0.00744091
541,100,-0.0245924
542,1,-0.0300434
542,2,-0.0273638
542,3,-0.063827
542,4,-0.0961442
542,5,-0.126073
542,6,-0.10296
542,7,-0.0818614
542,8,-0.112432
542,9,-0.107901
542,10,-0.0874619
542,11,-0.0373781
542,12,-0.0581548
542,13,-0.0608153
542,14,-0.0628448
542,15,-0.0635612
542,16,-0.0165274
542,17,-0.023225
542,18,-0.0616331
542,19,-0.0953909
542,20,-0.0765098
542,21,-0.0595104
542,22,-0.0597112
542,23,-0.0598512
542,24,-0.0253181
542,25,-0.0587779
542,26,-0.0734732
542,27,-0.10199
542,28,-0.127092
542,29,-0.0690305
542,30,-0.0498401
542,31,-0.0674532
542,32,-0.0328979
542,33,-0.0665461
542,34,-0.0481124
542,35,-0.0321089
542,36,-0.0526434
542,37,-0.0861924
542,38,-0.101316
542,39,-0.117059
542,40,-0.0981361
542,41,-0.114622
542,42,-0.130263
542,43,-0.0781006
542,44,-0.0624464
542,45,-0.0974205
542,46,-0.0615097
542,47,-0.0454246
542,48,-0.0658399
542,49,-0.0676687
542,50,-0.0875591
542,51,-0.105304
542,52,-0.0872522
542,53,-0.104866
542,54,-0.0873452
542,55,-0.0377507
542,56,-0.0741264
542,57,-0.0579314
542,58,-0.0597291
542,59,-0.0445012
542,60,-0.0476069
542,61,-0.068361
542,62,-0.021067
542,63,0.00432789
542,64,0.0415835
542,65,0.0734985
542,66,0.103234
542,67,0.130645
542,68,0.13874
542,69,0.112474
542,70,0.107044
542,71,0.0870403
542,72,0.100692
542,73,0.11365
542,74,0.108668
542,75,0.0867947
542,76,0.0515629
542,77,0.0696226
542,78,0.0681464
542,79,0.0169196
542,80,-0.0126211
542,81,-0.0217307
542,82,-0.0476985
542,83,-0.0380746
542,84,-0.00901737
542,85,-0.0347853
542,86,-0.00975696
542,87,-0.0212777
542,88,-0.0640226
542,89,-0.0503779
542,90,-0.0857763
542,91,-0.0534862
542,92,-0.0209122
542,93,-0.0265216
542,94,-0.0314553
542,95,0.0133505
542,96,0.0188801
542,97,-0.0112398
542,98,-0.00698662
542,99,-0.0213926
542,100,-0.0326219
543,1,-0.0562882
543,2,-0.0637322
543,3,-0.0703037
543,4,-0.0760327
543,5,-0.0788705
543,6,-0.0538735
543,7,-0.030492
543,8,-0.0420047
543,9,-0.064201
543,10,-0.0438344
543,11,-0.00133799
543,12,-0.0609542
543,13,-0.0818045
543,14,-0.0979814
543,15,-0.109297
543,16,-0.0630833
543,17,-0.0775388
543,18,-0.0844087
543,19,-0.0900502
543,20,-0.0623612
543,21,-0.0399299
543,22,-0.0587169
543,23,-0.0722095
543,24,-0.0037206
543,25,-0.0289168
543,26,-0.0810462
543,27,-0.0951524
543,28,-0.10774
543,29,-0.0706495
543,30,-0.0369837
543,31,-0.0883632
543,32,-0.0163068
543,33,-0.0438109
543,34,-0.0124987
543,35,0.0131754
543,36,-0.0461767
543,37,-0.064193
543,38,-0.112264
543,39,-0.154749
543,40,-0.117012
543,41,-0.159706
543,42,-0.196244
543,43,-0.135782
543,44,-0.0983398
543,45,-0.101509
543,46,-0.0307966
543,47,-0.00863337
543,48,-0.0667567
543,49,-0.0810353
543,50,-0.12894
543,51,-0.169473
543,52,-0.126056
543,53,-0.166625
543,54,-0.125767
543,55,-0.0836031
543,56,-0.0948124
543,57,-0.0636465
543,58,-0.0765488
543,59,-0.0475688
543,60,-0.0639254
543,61,-0.113871
543,62,-0.0703783
543,63,-0.00445207
543,64,0.0234954
543,65,0.0472674
543,66,0.0646507
543,67,0.077027
543,68,0.123787
543,69,0.0858787
543,70,0.0943757
543,71,0.0627061
543,72,0.11189
543,73,0.15413
543,74,0.153854
543,75,0.11239
543,76,0.0396504
543,77,0.092262
543,78,0.0992619
543,79,0.0644846
543,80,-0.00399108
543,81,-0.0270735
543,82,-0.0824865
543,83,-0.0546481
543,84,0.00972156
543,85,-0.0508597
543,86,0.0114984
543,87,-0.0156659
543,88,-0.0290752
543,89,-0.00993385
543,90,-0.0263403
543,91,0.0312137
543,92,0.082548
543,93,0.0463761
543,94,0.0160483
543,95,0.0389975
543,96,0.0519811
543,97,-0.0147928
543,98,0.00275745
543,99,-0.0237983
543,100,-0.0461604
544,1,-0.0592307
544,2,-0.0647182
544,3,-0.115123
544,4,-0.158187
544,5,-0.194972
544,6,-0.159344
544,7,-0.127173
544,8,-0.16833
544,9,-0.161948
544,10,-0.131817
544,11,-0.0575134
544,12,-0.0924352
544,13,-0.0994688
544,14,-0.105422
544,15,-0.108841
544,16,-0.0388645
544,17,-0.0514501
544,18,-0.103778
544,19,-0.148478
544,20,-0.11937
544,21,-0.0944187
544,22,-0.0965051
544,23,-0.0977695
544,24,-0.0449878
544,25,-0.095394
544,26,-0.117518
544,27,-0.157621
544,28,-0.192009
544,29,-0.105287
544,30,-0.0746074
544,31,-0.100768
544,32,-0.0455564
544,33,-0.0951885
544,34,-0.0648382
544,35,-0.038732
544,36,-0.0698157
544,37,-0.117567
544,38,-0.13933
544,39,-0.161926
544,40,-0.131721
544,41,-0.157253
544,42,-0.181646
544,43,-0.10235
544,44,-0.0798309
544,45,-0.128016
544,46,-0.0742256
544,47,-0.0524169
544,48,-0.0873437
544,49,-0.0927085
544,50,-0.125287
544,51,-0.15347
544,52,-0.125249
544,53,-0.152208
544,54,-0.124618
544,55,-0.0502716
544,56,-0.102286
544,57,-0.078361
544,58,-0.0829441
544,59,-0.0615708
544,60,-0.0691606
544,61,-0.103312
544,62,-0.0340352
544,63,0.00461734
544,64,0.0606776
544,65,0.109137
544,66,0.151523
544,67,0.188408
544,68,0.201491
544,69,0.160832
544,70,0.151994
544,71,0.120257
544,72,0.141921
544,73,0.161355
544,74,0.152673
544,75,0.118297
544,76,0.0631539
544,77,0.091557
544,78,0.0912289
544,79,0.0194393
544,80,-0.023184
544,81,-0.0350636
544,82,-0.0729522
544,83,-0.0555544
544,84,-0.0102794
544,85,-0.0491591
544,86,-0.00808307
544,87,-0.0240667
544,88,-0.0803562
544,89,-0.0598655
544,90,-0.110321
544,91,-0.0598208
544,92,-0.0113349
544,93,-0.0219037
544,94,-0.0308939
544,95,0.0325852
544,96,0.0404312
544,97,-0.00578294
544,98,0.00261155
544,99,-0.0178782
544,100,-0.0347206
545,1,-0.0307144
545,2,-0.0452104
545,3,-0.00706416
545,4,0.0252951
545,5,0.0512145
545,6,0.0269802
545,7,0.00863554
545,8,0.0396456
545,9,0.0317982
545,10,0.00730711
545,11,-0.0452921
545,12,-0.0227211
545,13,-0.022514
545,14,-0.0208155
545,15,-0.0176749
545,16,-0.0630283
545,17,-0.0503826
545,18,-0.00842058
545,19,0.0267627
545,20,0.00637964
545,21,-0.0121313
545,22,-0.0091383
545,23,-0.00376162
545,24,-0.0296641
545,25,0.0149855
545,26,0.0360172
545,27,0.0697318
545,28,0.0990787
545,29,0.0414752
545,30,0.0278059
545,31,0.04762
545,32,0.0180787
545,33,0.0603148
545,34,0.0469266
545,35,0.0348142
545,36,0.0539541
545,37,0.0874278
545,38,0.0984915
545,39,0.105447
545,40,0.0757054
545,41,0.0821848
545,42,0.0842441
545,43,0.0231529
545,44,0.00822806
545,45,0.0417369
545,46,0.00742761
545,47,-0.00512403
545,48,0.0160597
545,49,0.0177568
545,50,0.0340814
545,51,0.0493143
545,52,0.0317829
545,53,0.0480656
545,54,0.0278444
545,55,-0.0190657
545,56,0.0239508
545,57,0.00790552
545,58,0.0117662
545,59,-0.0021693
545,60,0.00162379
545,61,0.0198167
545,62,-0.0295685
545,63,-0.0555968
545,64,-0.0939736
545,65,-0.126295
545,66,-0.150663
545,67,-0.16855
545,68,-0.168128
545,69,-0.135243
545,70,-0.123218
545,71,-0.0940745
545,72,-0.103762
545,73,-0.111501
545,74,-0.101745
545,75,-0.078045
545,76,-0.0401342
545,77,-0.0580679
545,78,-0.0586824
545,79,-0.0132951
545,80,0.00793677
545,81,0.00964417
545,82,0.0263703
545,83,0.0073507
545,84,-0.0216375
545,85,0.000719427
545,86,-0.0303663
545,87,-0.0253691
545,88,0.00896107
545,89,-0.00804461
545,90,0.0275663
545,91,-0.00894108
545,92,-0.0356328
545,93,-0.0270547
545,94,-0.0187919
545,95,-0.0587092
545,96,-0.0599644
545,97,-0.0311145
545,98,-0.0410578
545,99,-0.034425
545,100,-0.0281735
546,1,-0.0326
546,2,-0.0443443
546,3,-0.0443034
546,4,-0.0418763
546,5,-0.0407725
546,6,-0.0365811
546,7,-0.0328477
546,8,-0.0317871
546,9,-0.0301501
546,10,-0.0305854
546,11,-0.0331724
546,12,-0.0357823
546,13,-0.0385258
546,14,-0.0395941
546,15,-0.0371294
546,16,-0.0373076
546,17,-0.0378254
546,18,-0.0379449
546,19,-0.0355818
546,20,-0.0328218
546,21,-0.0327583
546,22,-0.0302071
546,23,-0.0261073
546,24,-0.0199823
546,25,-0.0133014
546,26,-0.0041737
546,27,0.00605199
546,28,0.0166414
546,29,0.0246749
546,30,0.0292537
546,31,0.0313411
546,32,0.0347414
546,33,0.037723
546,34,0.041269
546,35,0.0422733
546,36,0.040256
546,37,0.0405757
546,38,0.0419702
546,39,0.040336
546,40,0.0370912
546,41,0.0327761
546,42,0.0275262
546,43,0.0237472
546,44,0.020534
546,45,0.0155939
546,46,0.0142793
546,47,0.0112587
546,48,0.0058404
546,49,0.00282969
546,50,-0.00188452
546,51,-0.00304846
546,52,-0.0013876
546,53,-0.00102538
546,54,-0.000682726
546,55,0.00163875
546,56,0.00257407
546,57,0.00261917
546,58,0.00253874
546,59,0.00162259
546,60,-0.000382443
546,61,-0.00178169
546,62,-0.00314943
546,63,-0.00444341
546,64,-0.00515849
546,65,-0.00604874
546,66,-0.00892819
546,67,-0.0129686
546,68,-0.015705
546,69,-0.0182588
546,70,-0.0203317
546,71,-0.0237791
546,72,-0.0248576
546,73,-0.0261077
546,74,-0.0273301
546,75,-0.0278581
546,76,-0.0292869
546,77,-0.0287791
546,78,-0.0271959
546,79,-0.0242903
546,80,-0.0211167
546,81,-0.0184835
546,82,-0.0160265
546,83,-0.0132148
546,84,-0.0125511
546,85,-0.0110227
546,86,-0.00819498
546,87,-0.0053971
546,88,-0.00153645
546,89,0.000470623
546,90,0.00118293
546,91,0.00367683
546,92,0.0033572
546,93,0.00399261
546,94,0.00431227
546,95,0.0042771
546,96,0.00372025
546,97,0.0046546
546,98,0.00680841
546,99,0.0085884
546,100,0.00908582
547,1,0.0197654
547,2,0.0197922
547,3,0.0647638
547,4,0.102697
547,5,0.136505
547,6,0.105562
547,7,0.0787302
547,8,0.115356
547,9,0.107893
547,10,0.08253
547,11,0.0224902
547,12,0.0485584
547,13,0.0517571
547,14,0.0535631
547,15,0.0531693
547,16,-0.00377465
547,17,0.005308
547,18,0.0521818
547,19,0.0917769
547,20,0.0672435
547,21,0.0470706
547,22,0.047464
547,23,0.0468445
547,24,0.00557619
547,25,0.0477195
547,26,0.0635512
547,27,0.0963016
547,28,0.12476
547,29,0.0537684
547,30,0.0320217
547,31,0.0541475
547,32,0.0137683
547,33,0.0574703
547,34,0.0366454
547,35,0.0199232
547,36,0.0465437
547,37,0.0877752
547,38,0.103804
547,39,0.119408
547,40,0.0941826
547,41,0.111853
547,42,0.127456
547,43,0.0614899
547,44,0.042669
547,45,0.0858036
547,46,0.0431263
547,47,0.0264066
547,48,0.0527239
547,49,0.0546743
547,50,0.0773576
547,51,0.0951059
547,52,0.069835
547,53,0.0879757
547,54,0.0645056
547,55,0.00422959
547,56,0.0499914
547,57,0.0316472
547,58,0.0352083
547,59,0.0188243
547,60,0.0246828
547,61,0.0491097
547,62,-0.00856582
547,63,-0.0389517
547,64,-0.0838145
547,65,-0.122151
547,66,-0.154866
547,67,-0.18284
547,68,-0.18785
547,69,-0.152827
547,70,-0.142679
547,71,-0.114592
547,72,-0.13009
547,73,-0.143509
547,74,-0.135412
547,75,-0.108732
547,76,-0.0663226
547,77,-0.0890926
547,78,-0.0888254
547,79,-0.0296445
547,80,0.00182445
547,81,0.00916413
547,82,0.0353298
547,83,0.0186439
547,84,-0.0149905
547,85,0.0156388
547,86,-0.0166818
547,87,-0.00439103
547,88,0.045534
547,89,0.0301757
547,90,0.0756756
547,91,0.0366944
547,92,0.00351129
547,93,0.0146579
547,94,0.0243534
547,95,-0.0260045
547,96,-0.0301475
547,97,0.0057105
547,98,-0.00283137
547,99,0.00955101
547,100,0.0200145
548,1,-0.00182245
548,2,0.00188001
548,3,-0.020728
548,4,-0.0418409
548,5,-0.0614543
548,6,-0.0260839
548,7,0.0028467
548,8,-0.0215838
548,9,-0.0348405
548,10,-0.00504472
548,11,0.0131408
548,12,-0.0467658
548,13,-0.0589785
548,14,-0.069323
548,15,-0.0780805
548,16,-0.0484285
548,17,-0.0622654
548,18,-0.0739139
548,19,-0.0857547
548,20,-0.0491617
548,21,-0.0188258
548,22,-0.0353779
548,23,-0.0496084
548,24,0.0165043
548,25,-0.00598363
548,26,-0.0629457
548,27,-0.0758768
548,28,-0.088233
548,29,-0.0586003
548,30,-0.0283572
548,31,-0.0825851
548,32,-0.0118753
548,33,-0.0297719
548,34,-0.00382107
548,35,0.0176072
548,36,-0.0435504
548,37,-0.05812
548,38,-0.106984
548,39,-0.148271
548,40,-0.102324
548,41,-0.144335
548,42,-0.179749
548,43,-0.137312
548,44,-0.0948289
548,45,-0.102707
548,46,-0.0284012
548,47,-0.00213994
548,48,-0.0597376
548,49,-0.0698732
548,50,-0.116981
548,51,-0.156718
548,52,-0.109538
548,53,-0.150537
548,54,-0.104446
548,55,-0.0713698
548,56,-0.0816481
548,57,-0.0469836
548,58,-0.0595445
548,59,-0.028479
548,60,-0.0440882
548,61,-0.0951804
548,62,-0.0635626
548,63,0.00494497
548,64,0.0217016
548,65,0.0362081
548,66,0.0513895
548,67,0.0670484
548,68,0.114717
548,69,0.0748711
548,70,0.0825897
548,71,0.0453568
548,72,0.0959516
548,73,0.138931
548,74,0.136396
548,75,0.092937
548,76,0.0197397
548,77,0.0739992
548,78,0.082869
548,79,0.0497817
548,80,-0.0149451
548,81,-0.0315415
548,82,-0.0841115
548,83,-0.0478172
548,84,0.0178703
548,85,-0.042356
548,86,0.023307
548,87,0.00270773
548,88,-0.024403
548,89,0.00401995
548,90,-0.0198749
548,91,0.0428003
548,92,0.0957397
548,93,0.0637537
548,94,0.0359301
548,95,0.0492239
548,96,0.0640052
548,97,-0.00216982
548,98,0.0237646
548,99,0.00471374
548,100,-0.0122125
549,1,0.0167629
549,2,0.0237235
549,3,0.032336
549,4,0.0408868
549,5,0.0474811
549,6,0.0189181
549,7,-0.00496249
549,8,0.00809467
549,9,0.0301897
549,10,0.00654814
549,11,-0.0115113
549,12,0.0499721
549,13,0.0663817
549,14,0.0789333
549,15,0.0866524
549,16,0.0607378
549,17,0.072985
549,18,0.0769207
549,19,0.0812796
549,20,0.0459961
549,21,0.018226
549,22,0.0360693
549,23,0.0493753
549,24,-0.0174617
549,25,0.00299136
549,26,0.0582264
549,27,0.0738493
549,28,0.0881357
549,29,0.0672475
549,30,0.0276195
549,31,0.0798794
549,32,0.00967484
549,33,0.0281463
549,34,-0.00441604
549,35,-0.0301518
549,36,0.0326221
549,37,0.0466051
549,38,0.0961452
549,39,0.13898
549,40,0.0920001
549,41,0.136491
549,42,0.174306
549,43,0.13894
549,44,0.0915602
549,45,0.0945409
549,46,0.0210239
549,47,-0.00472227
549,48,0.0556414
549,49,0.0682333
549,50,0.117763
549,51,0.158839
549,52,0.108733
549,53,0.150777
549,54,0.102973
549,55,0.0774563
549,56,0.0834516
549,57,0.0471207
549,58,0.0599623
549,59,0.0280181
549,60,0.0453047
549,61,0.0973581
549,62,0.0717325
549,63,0.0015071
549,64,-0.0113719
549,65,-0.0222282
549,66,-0.0330881
549,67,-0.043924
549,68,-0.0962472
549,69,-0.0581113
549,70,-0.0686947
549,71,-0.0337574
549,72,-0.0882075
549,73,-0.134318
549,74,-0.134285
549,75,-0.0917193
549,76,-0.0188264
549,77,-0.0757842
549,78,-0.0867893
549,79,-0.0597316
549,80,0.00811083
549,81,0.0271439
549,82,0.0813983
549,83,0.0429192
549,84,-0.0228307
549,85,0.0398515
549,86,-0.0257345
549,87,-0.00277761
549,88,0.0149094
549,89,-0.0120422
549,90,0.00457668
549,91,-0.0558836
549,92,-0.106627
549,93,-0.0672467
549,94,-0.0336697
549,95,-0.0443093
549,96,-0.0593865
549,97,0.00845773
549,98,-0.0188043
549,99,7.75545e-05
549,100,0.0174808
550,1,0.00417723
550,2,-0.00776488
550,3,-0.0372196
550,4,-0.0601735
550,5,-0.0798481
550,6,-0.0634568
550,7,-0.0493433
550,8,-0.0704355
550,9,-0.0671339
550,10,-0.0569904
550,11,-0.0300287
550,12,-0.0438704
550,13,-0.0463672
550,14,-0.045945
550,15,-0.0438059
550,16,-0.0123395
550,17,-0.014616
550,18,-0.0377478
550,19,-0.0559749
550,20,-0.0425558
550,21,-0.0345241
550,22,-0.035909
550,23,-0.0335265
550,24,-0.0128618
550,25,-0.0352975
550,26,-0.0409992
550,27,-0.0549143
550,28,-0.0641071
550,29,-0.0225945
550,30,-0.00930476
550,31,-0.0181022
550,32,0.00474053
550,33,-0.0146794
550,34,-0.00159075
550,35,0.00657999
550,36,-0.0077021
550,37,-0.0273398
550,38,-0.0311726
550,39,-0.0340237
550,40,-0.0205184
550,41,-0.0285708
550,42,-0.0360964
550,43,-0.000871412
550,44,0.00922807
550,45,-0.0158514
550,46,0.00399257
550,47,0.00852746
550,48,-0.00695836
550,49,-0.00800064
550,50,-0.0181797
550,51,-0.0223573
550,52,-0.00499305
550,53,-0.0105247
550,54,0.00226211
550,55,0.0334602
550,56,0.00901213
550,57,0.0148649
550,58,0.0111518
550,59,0.0161611
550,60,0.0100526
550,61,-0.00204203
550,62,0.0284235
550,63,0.0413772
550,64,0.0626633
550,65,0.0806708
550,66,0.0943446
550,67,0.104519
550,68,0.101098
550,69,0.0799888
550,70,0.0708604
550,71,0.0533883
550,72,0.0595729
550,73,0.0635641
550,74,0.0571183
550,75,0.0433954
550,76,0.0233085
550,77,0.0354083
550,78,0.0350361
550,79,0.00487174
550,80,-0.00908607
550,81,-0.010991
550,82,-0.0198821
550,83,-0.00776735
550,84,0.00721336
550,85,-0.00757568
550,86,0.0105498
550,87,0.0069121
550,88,-0.0156143
550,89,-0.00573637
550,90,-0.0295126
550,91,-0.00857002
550,92,0.00405753
550,93,-0.00343922
550,94,-0.00980248
550,95,0.0143897
550,96,0.016335
550,97,0.00075329
550,98,0.00921793
550,99,0.00873722
550,100,0.00703713
551,1,0.0177249
551,2,0.0272486
551,3,0.0556047
551,4,0.0767816
551,5,0.0941548
551,6,0.073046
551,7,0.0544972
551,8,0.0738243
551,9,0.0687242
551,10,0.0558091
551,11,0.0254225
551,12,0.0412915
551,13,0.0454217
551,14,0.0468863
551,15,0.0471192
551,16,0.0154808
551,17,0.0202269
551,18,0.0461449
551,19,0.0661123
551,20,0.0510475
551,21,0.0407907
551,22,0.0420039
551,23,0.0400836
551,24,0.0164675
551,25,0.0394588
551,26,0.0472317
551,27,0.0639528
551,28,0.0755633
551,29,0.0331822
551,30,0.0193823
551,31,0.0310412
551,32,0.00615712
551,33,0.0266603
551,34,0.0112852
551,35,0.000355712
551,36,0.0158833
551,37,0.0369726
551,38,0.0431942
551,39,0.0495671
551,40,0.0362456
551,41,0.0476526
551,42,0.0594391
551,43,0.0247443
551,44,0.0149775
551,45,0.041736
551,46,0.0179884
551,47,0.0100468
551,48,0.0256692
551,49,0.0266444
551,50,0.0389157
551,51,0.0465865
551,52,0.0293735
551,53,0.0384512
551,54,0.0259166
551,55,-0.0062112
551,56,0.0203868
551,57,0.0128627
551,58,0.0162388
551,59,0.00900856
551,60,0.0144784
551,61,0.0292034
551,62,-0.00202987
551,63,-0.0182894
551,64,-0.0434133
551,65,-0.0649593
551,66,-0.0820653
551,67,-0.0956276
551,68,-0.0971321
551,69,-0.07688
551,70,-0.0706834
551,71,-0.0538163
551,72,-0.0620481
551,73,-0.0690186
551,74,-0.0640818
551,75,-0.0492101
551,76,-0.0248461
551,77,-0.0370654
551,78,-0.0373766
551,79,-0.00628196
551,80,0.00911544
551,81,0.0113855
551,82,0.024035
551,83,0.0131642
551,84,-0.00573044
551,85,0.00996905
551,86,-0.00954237
551,87,-0.00466971
551,88,0.0204257
551,89,0.0106443
551,90,0.0352968
551,91,0.0122699
551,92,-0.00586507
551,93,-0.000224105
551,94,0.0048904
551,95,-0.0227967
551,96,-0.0246866
551,97,-0.00552287
551,98,-0.011256
551,99,-0.00514415
551,100,0.000594214
552,1,-0.0263362
552,2,-0.0231524
552,3,-0.0250351
552,4,-0.0270276
552,5,-0.0286334
552,6,0.00525318
552,7,0.0336061
552,8,0.0233312
552,9,-0.00378465
552,10,0.0247758
552,11,0.0257873
552,12,-0.0336794
552,13,-0.0536371
552,14,-0.0700739
552,15,-0.0827528
552,16,-0.0663312
552,17,-0.0815362
552,18,-0.0749661
552,19,-0.0696563
552,20,-0.0305028
552,21,0.00198852
552,22,-0.0216034
552,23,-0.0412866
552,24,0.0148298
552,25,0.00659158
552,26,-0.0531794
552,27,-0.0522472
552,28,-0.0515797
552,29,-0.0404624
552,30,-0.00428257
552,31,-0.0610546
552,32,-0.00131666
552,33,-0.0068094
552,34,0.0235304
552,35,0.0483886
552,36,-0.0144746
552,37,-0.0178309
552,38,-0.0724429
552,39,-0.118318
552,40,-0.0735719
552,41,-0.118616
552,42,-0.157228
552,43,-0.129911
552,44,-0.083697
552,45,-0.0765461
552,46,-0.0126025
552,47,0.016339
552,48,-0.040666
552,49,-0.060218
552,50,-0.106071
552,51,-0.146446
552,52,-0.0973394
552,53,-0.138865
552,54,-0.0916147
552,55,-0.0737438
552,56,-0.0680679
552,57,-0.0312129
552,58,-0.0519403
552,59,-0.0172488
552,60,-0.0401769
552,61,-0.0904654
552,62,-0.0729302
552,63,-0.00995576
552,64,-0.00419679
552,65,0.00076526
552,66,0.00539091
552,67,0.0096966
552,68,0.0634834
552,69,0.0275324
552,70,0.0492556
552,71,0.0144904
552,72,0.0674743
552,73,0.112878
552,74,0.1221
552,75,0.0778958
552,76,0.0128275
552,77,0.0658875
552,78,0.0830677
552,79,0.0656908
552,80,-0.000457556
552,81,-0.0244894
552,82,-0.0777363
552,83,-0.0377506
552,84,0.0214201
552,85,-0.037911
552,86,0.019956
552,87,-0.00673223
552,88,-0.0115128
552,89,0.0184404
552,90,0.010515
552,91,0.0610554
552,92,0.106353
552,93,0.0656804
552,94,0.0304701
552,95,0.0309235
552,96,0.0524185
552,97,-0.0107255
552,98,0.0185957
552,99,-0.00854246
552,100,-0.0320679
553,1,-0.0270839
553,2,-0.0205124
553,3,-0.0205679
553,4,-0.0211278
553,5,-0.0205101
553,6,-0.0159122
553,7,-0.0110927
553,8,-0.0103683
553,9,-0.00846995
553,10,-0.00385833
553,11,0.00288024
553,12,0.000460127
553,13,-0.000873319
553,14,-0.00327587
553,15,-0.00728245
553,16,-0.00520382
553,17,-0.00804581
553,18,-0.0124599
553,19,-0.0163163
553,20,-0.0140394
553,21,-0.0100352
553,22,-0.0102119
553,23,-0.0119297
553,24,-0.00962832
553,25,-0.0137968
553,26,-0.0195013
553,27,-0.0261368
553,28,-0.0318447
553,29,-0.0293094
553,30,-0.0277139
553,31,-0.0305082
553,32,-0.0270235
553,33,-0.0294255
553,34,-0.026313
553,35,-0.0219209
553,36,-0.0222637
553,37,-0.024445
553,38,-0.0274941
553,39,-0.0307444
553,40,-0.0284823
553,41,-0.0308319
553,42,-0.0339718
553,43,-0.0311015
553,44,-0.0298759
553,45,-0.0314603
553,46,-0.0260405
553,47,-0.0211435
553,48,-0.0207676
553,49,-0.0205156
553,50,-0.0224337
553,51,-0.0268367
553,52,-0.0268313
553,53,-0.0308096
553,54,-0.0295086
553,55,-0.026406
553,56,-0.0296356
553,57,-0.0263262
553,58,-0.0258604
553,59,-0.0224744
553,60,-0.0215389
553,61,-0.0253146
553,62,-0.0228014
553,63,-0.0191997
553,64,-0.0147479
553,65,-0.0107966
553,66,-0.00574066
553,67,4.21293e-06
553,68,0.00560175
553,69,0.00521834
553,70,0.00829177
553,71,0.00823804
553,72,0.0103281
553,73,0.0132237
553,74,0.0141747
553,75,0.0112988
553,76,0.00551093
553,77,0.005842
553,78,0.00595095
553,79,0.00189022
553,80,-0.00154791
553,81,-0.00290845
553,82,-0.00862997
553,83,-0.0102166
553,84,-0.0053381
553,85,-0.00774161
553,86,-0.00625104
553,87,-0.00851831
553,88,-0.013054
553,89,-0.0115126
553,90,-0.0125913
553,91,-0.00894786
553,92,-0.00125529
553,93,0.000888632
553,94,0.00250874
553,95,0.00862462
553,96,0.00963008
553,97,0.00517215
553,98,0.00267809
553,99,-0.00384549
553,100,-0.00849619
554,1,0.0101701
554,2,-0.00422033
554,3,0.00944111
554,4,0.0197869
554,5,0.0284169
554,6,-0.000736736
554,7,-0.0241832
554,8,-0.0103453
554,9,0.0119464
554,10,-0.0183603
554,11,-0.0222593
554,12,0.04072
554,13,0.0524951
554,14,0.0645141
554,15,0.075391
554,16,0.0567148
554,17,0.0705455
554,18,0.070949
554,19,0.0705492
554,20,0.034154
554,21,0.00103108
554,22,0.0210398
554,23,0.0408112
554,24,-0.0243244
554,25,-0.011347
554,26,0.0498519
554,27,0.0521273
554,28,0.0530601
554,29,0.0362292
554,30,0.00812172
554,31,0.06651
554,32,-0.0028965
554,33,0.00506632
554,34,-0.0152773
554,35,-0.0344002
554,36,0.0301009
554,37,0.0340419
554,38,0.0875101
554,39,0.133642
554,40,0.0891809
554,41,0.136019
554,42,0.175914
554,43,0.142552
554,44,0.0976891
554,45,0.094274
554,46,0.0212601
554,47,-0.00682578
554,48,0.0538625
554,49,0.069728
554,50,0.119125
554,51,0.160677
554,52,0.117015
554,53,0.158861
554,54,0.112038
554,55,0.0865027
554,56,0.0826183
554,57,0.0452173
554,58,0.0621128
554,59,0.0279542
554,60,0.0453384
554,61,0.0985396
554,62,0.0759433
554,63,0.00615545
554,64,-0.00316213
554,65,-0.0112161
554,66,-0.0182937
554,67,-0.0245604
554,68,-0.0803253
554,69,-0.0450137
554,70,-0.0620622
554,71,-0.0287779
554,72,-0.0841134
554,73,-0.131425
554,74,-0.135636
554,75,-0.0919709
554,76,-0.0192169
554,77,-0.0757916
554,78,-0.0888449
554,79,-0.0664618
554,80,0.00275937
554,81,0.0255765
554,82,0.0814544
554,83,0.0448719
554,84,-0.0208365
554,85,0.0418083
554,86,-0.0232801
554,87,0.00237432
554,88,0.0122056
554,89,-0.0151288
554,90,-0.00286349
554,91,-0.061207
554,92,-0.111283
554,93,-0.0725754
554,94,-0.0392855
554,95,-0.0424562
554,96,-0.0606201
554,97,0.00778586
554,98,-0.0182089
554,99,0.00671152
554,100,0.027907
555,1,0.021166
555,2,0.015316
555,3,0.00321908
555,4,-0.00661575
555,5,-0.0147145
555,6,-0.0119582
555,7,-0.010411
555,8,-0.0191818
555,9,-0.0185537
555,10,-0.0158506
555,11,-0.00676029
555,12,-0.010529
555,13,-0.00983936
555,14,-0.00866929
555,15,-0.00705987
555,16,0.00407362
555,17,0.00362377
555,18,-0.00386468
