t,unit,output
548,52,-0.0302279
548,53,-0.0229076
548,54,-0.0208702
548,55,-0.0147287
548,56,-0.0190079
548,57,-0.0214715
548,58,-0.0224019
548,59,0.0216387
548,60,0.0604509
548,61,0.0539823
548,62,0.043311
548,63,0.00244943
548,64,0.000668613
548,65,-0.000534019
548,66,0.0202238
548,67,0.0147453
548,68,0.0113483
548,69,0.00944561
548,70,0.0461824
548,71,0.0337125
548,72,0.00579408
548,73,0.00431622
548,74,-0.0348358
548,75,0.00645626
548,76,0.0445226
548,77,0.0134608
548,78,0.0515081
548,79,0.00927628
548,80,0.00619476
548,81,0.00780752
548,82,-0.0170959
548,83,-0.0181137
548,84,-0.0517268
548,85,-0.063076
548,86,-0.015944
548,87,-0.0355539
548,88,-0.0510889
548,89,-0.0427456
548,90,-0.0373179
548,91,-0.0335374
548,92,0.008417
548,93,0.00423917
548,94,-0.0184907
548,95,-0.016235
548,96,-0.0109129
548,97,-0.0325193
548,98,-0.00752274
548,99,-0.00851853
548,100,-0.00463646
549,1,0.0148118
549,2,-0.0117478
549,3,-0.0171989
549,4,-0.00736969
549,5,-0.00850057
549,6,0.0124324
549,7,0.043123
549,8,0.0689967
549,9,0.0344647
549,10,0.0641857
549,11,0.0534938
549,12,0.0461516
549,13,0.041057
549,14,0.0708749
549,15,0.0953756
549,16,0.0865709
549,17,0.0359015
549,18,0.0091017
549,19,0.0297239
549,20,0.059644
549,21,0.0483601
549,22,0.00451253
549,23,0.0394353
549,24,-0.00294024
549,25,0.0332152
549,26,0.0277957
549,27,0.0436332
549,28,0.0313831
549,29,0.0233261
549,30,0.0180237
549,31,0.0144514
549,32,0.011897
549,33,0.0455603
549,34,0.0173783
549,35,-0.0192634
549,36,0.00620073
549,37,-0.00194663
549,38,0.00563729
549,39,0.0105368
549,40,0.0427006
549,41,0.0404972
549,42,0.0248496
549,43,-0.000288753
549,44,-0.0188014
549,45,-0.0320049
549,46,-0.0567086
549,47,-0.0359624
549,48,-0.0203905
549,49,-0.00948546
549,50,-0.00971487
549,51,-0.00243046
549,52,0.0316998
549,53,-0.0109523
549,54,-0.0127751
549,55,-0.0474816
549,56,-0.0423794
549,57,-0.0386895
549,58,-0.0358973
549,59,-0.0515336
549,60,-0.0618039
549,61,-0.0835881
549,62,-0.0309767
549,63,-0.00269707
549,64,-0.00198772
549,65,-0.00164522
549,66,-0.00791346
549,67,-0.00368046
549,68,-0.000892581
549,69,0.000989008
549,70,-0.0189167
549,71,-0.00910602
549,72,0.000927311
549,73,0.00161528
549,74,0.0219234
549,75,-0.00426897
549,76,-0.0234533
549,77,-0.0104128
549,78,-0.028107
549,79,0.00019407
549,80,0.00145098
549,81,-0.0340884
549,82,-0.0215178
549,83,-0.0208657
549,84,0.00187932
549,85,0.00493812
549,86,-0.0201078
549,87,-0.0112744
549,88,-0.00508462
549,89,-0.0120567
549,90,-0.0167192
549,91,0.0195588
549,92,-0.00613095
549,93,-0.00405445
549,94,0.00334502
549,95,-0.000106294
549,96,-0.0366653
549,97,-0.0248033
549,98,-0.029203
549,99,0.0108977
549,100,-0.0270635
550,1,-0.036647
550,2,-0.0168699
550,3,0.0120736
550,4,-0.0178425
550,5,-0.0161913
550,6,-0.0273851
550,7,-0.0233297
550,8,-0.0200032
550,9,-0.00585818
550,10,-0.00543043
550,11,0.00528127
550,12,0.0127048
550,13,0.0178548
550,14,0.0143174
550,15,0.0113128
550,16,-0.0116171
550,17,-0.00930503
550,18,0.00464469
550,19,-0.011183
550,20,-0.0098589
550,21,0.000784592
550,22,0.00107631
550,23,0.000398233
550,24,0.000766249
550,25,0.000151504
550,26,0.0052105
550,27,-0.0118708
550,28,-0.00364099
550,29,0.00152494
550,30,0.00471661
550,31,0.00663676
550,32,0.00772633
550,33,0.00592809
550,34,0.0168297
550,35,0.0144886
550,36,-0.00128226
550,37,0.0261634
550,38,-0.00516607
550,39,-0.0308604
550,40,-0.0262238
550,41,-0.0461836
550,42,-0.00923732
550,43,0.00530619
550,44,0.0188086
550,45,0.031145
550,46,0.0264933
550,47,0.0143552
550,48,-0.0169901
550,49,-0.0422376
550,50,-0.0367981
550,51,-0.0581581
550,52,-0.0489513
550,53,-0.0403465
550,54,-0.0355994
550,55,-0.0291532
550,56,-0.0317827
550,57,-0.0332413
550,58,-0.0339167
550,59,-0.0114555
550,60,0.00826327
550,61,0.00748188
550,62,0.00585403
550,63,-0.00785258
550,64,-0.00693421
550,65,-0.00608126
550,66,0.0217068
550,67,0.0171229
550,68,0.013888
550,69,0.0115813
550,70,0.0239994
550,71,0.0176643
550,72,-0.0126416
550,73,-0.0103228
550,74,-0.0231371
550,75,-0.00606646
550,76,0.0096198
550,77,-0.0201945
550,78,-0.00178573
550,79,-0.014391
550,80,-0.0118554
550,81,-0.00939049
550,82,-0.0367536
550,83,-0.03416
550,84,-0.0416402
550,85,-0.0615655
550,86,-0.0370472
550,87,-0.0590016
550,88,-0.0768004
550,89,-0.0654288
550,90,-0.056922
550,91,-0.0478996
550,92,-0.0265715
550,93,-0.0229917
550,94,-0.0462744
550,95,-0.0382921
550,96,-0.0314175
550,97,-0.0553026
550,98,-0.0207852
550,99,-0.0177691
550,100,-0.0143323
551,1,0.0263841
551,2,-0.0107736
551,3,-0.0308894
551,4,-0.00418156
551,5,-0.00632078
551,6,0.0321692
551,7,0.0291713
551,8,0.0266362
551,9,-0.0119436
551,10,-0.00777841
551,11,-0.00649444
551,12,-0.00391319
551,13,-0.000714357
551,14,0.00139032
551,15,0.00317144
551,16,0.0243844
551,17,0.0182876
551,18,-0.0199374
551,19,0.0191007
551,20,0.0181369
551,21,0.0143579
551,22,0.00983299
551,23,0.0103112
551,24,0.00646387
551,25,0.00750611
551,26,0.00670192
551,27,0.0413059
551,28,0.0331289
551,29,0.0274311
551,30,0.0233794
551,31,0.0204289
551,32,0.018221
551,33,0.017248
551,34,-0.0221075
551,35,-0.0206913
551,36,0.0175191
551,37,-0.00632388
551,38,0.0171807
551,39,0.0348692
551,40,0.0314534
551,41,0.0455511
551,42,0.0143633
551,43,-0.0232429
551,44,-0.0559132
551,45,-0.0843169
551,46,-0.0726627
551,47,-0.0571482
551,48,-0.0259596
551,49,-0.00185397
551,50,-0.00813129
551,51,0.0118125
551,52,0.0125103
551,53,0.00866063
551,54,0.000888361
551,55,-0.00111571
551,56,-0.00600775
551,57,-0.0104251
551,58,-0.0142841
551,59,-0.0450729
551,60,-0.0728088
551,61,-0.0628691
551,62,-0.0503257
551,63,-0.00644022
551,64,-0.00659909
551,65,-0.00658386
551,66,-0.0267179
551,67,-0.0190291
551,68,-0.0132734
551,69,-0.00893869
551,70,-0.0445223
551,71,-0.0336299
551,72,-0.00610605
551,73,-0.00700207
551,74,0.0311411
551,75,-0.0080242
551,76,-0.0422593
551,77,-0.0138165
551,78,-0.0458455
551,79,-0.0020324
551,80,-0.00388087
551,81,-0.00526538
551,82,0.0158271
551,83,0.00727975
551,84,0.0449118
551,85,0.0557401
551,86,0.0159794
551,87,0.0318684
551,88,0.0437843
551,89,0.0246345
551,90,0.0103329
551,91,0.0112642
551,92,-0.0223135
551,93,-0.0227249
551,94,0.000507167
551,95,-0.00662457
551,96,-0.00735761
551,97,0.0127317
551,98,-0.0136734
551,99,-0.00909115
551,100,-0.00956187
552,1,-0.0194859
552,2,-0.00379849
552,3,-0.000581027
552,4,-0.00562637
552,5,-0.00556384
552,6,-0.0156944
552,7,-0.0308992
552,8,-0.0437544
552,9,-0.0240528
552,10,-0.0405655
552,11,-0.034994
552,12,-0.0300289
552,13,-0.0254097
552,14,-0.0410168
552,15,-0.0538932
552,16,-0.0479656
552,17,-0.0186855
552,18,-0.0037068
552,19,-0.0150363
552,20,-0.0311541
552,21,-0.0232538
552,22,0.00129215
552,23,-0.0181166
552,24,0.00532619
552,25,-0.0149606
552,26,-0.0112832
552,27,-0.0197218
552,28,-0.010232
552,29,-0.00347996
552,30,0.00133424
552,31,0.00476256
552,32,0.00718963
552,33,-0.0126914
552,34,0.00118131
552,35,0.0194229
552,36,0.00416058
552,37,0.00781348
552,38,0.00289998
552,39,0.000178493
552,40,-0.0175058
552,41,-0.0159945
552,42,-0.00735847
552,43,0.00549139
552,44,0.0138571
552,45,0.0187927
552,46,0.0302936
552,47,0.0144271
552,48,0.00527916
552,49,-0.00050097
552,50,-0.00124958
552,51,-0.00489176
552,52,-0.0231306
552,53,0.00129425
552,54,0.00187429
552,55,0.0214189
552,56,0.0172554
552,57,0.0130101
552,58,0.00878266
552,59,0.0172598
552,60,0.0223732
552,61,0.0339874
552,62,0.0046898
552,63,-0.00990344
552,64,-0.00933947
552,65,-0.00888147
552,66,-0.00453814
552,67,-0.00759403
552,68,-0.00902023
552,69,-0.00936787
552,70,0.00233086
552,71,-0.0045703
552,72,-0.00910626
552,73,-0.0086809
552,74,-0.0183489
552,75,-0.00260075
552,76,0.00807604
552,77,0.000887693
552,78,0.0106705
552,79,-0.0046233
552,80,-0.00434552
552,81,0.0159385
552,82,0.00966102
552,83,0.00997642
552,84,-0.00186605
552,85,-0.00217313
552,86,0.0124991
552,87,0.00803769
552,88,0.00524668
552,89,0.0100738
552,90,0.0113088
552,91,-0.00972098
552,92,0.00345032
552,93,-0.000877934
552,94,-0.00544535
552,95,-0.00504758
552,96,0.0151924
552,97,0.00886629
552,98,0.0113303
552,99,-0.0111809
552,100,0.00992564
553,1,-0.0371348
553,2,0.0138573
553,3,0.0276885
553,4,0.00658017
553,5,0.00455096
553,6,-0.0415418
553,7,-0.0468845
553,8,-0.0505568
553,9,0.00195692
553,10,-0.010129
553,11,-0.0147375
553,12,-0.0176998
553,13,-0.0193697
553,14,-0.0278515
553,15,-0.0341625
553,16,-0.0481498
553,17,-0.0241954
553,18,0.0246526
553,19,-0.0247658
553,20,-0.032916
553,21,-0.031964
553,22,-0.0122545
553,23,-0.0233598
553,24,-0.00538518
553,25,-0.0178567
553,26,-0.0170676
553,27,-0.0596461
553,28,-0.0522013
553,29,-0.0446437
553,30,-0.0373819
553,31,-0.0306435
553,32,-0.0245402
553,33,-0.033948
553,34,0.0166725
553,35,0.0269263
553,36,-0.0223601
553,37,-0.00194768
553,38,-0.0175527
553,39,-0.0308113
553,40,-0.0388084
553,41,-0.0497435
553,42,-0.0259446
553,43,0.0234626
553,44,0.0648678
553,45,0.0994937
553,46,0.0951065
553,47,0.0829821
553,48,0.0535219
553,49,0.0284742
553,50,0.0235826
553,51,0.00316078
553,52,-0.0101755
553,53,0.00589841
553,54,0.00517939
553,55,0.0172675
553,56,0.0176124
553,57,0.0171992
553,58,0.0161487
553,59,0.0588364
553,60,0.0945235
553,61,0.090759
553,62,0.0606874
553,63,0.00540696
553,64,0.00290222
553,65,0.000900106
553,66,0.0165895
553,67,0.0128136
553,68,0.00929345
553,69,0.0062122
553,70,0.0501964
553,71,0.0416437
553,72,0.0179606
553,73,0.0134849
553,74,-0.0341507
553,75,0.0163767
553,76,0.0588161
553,77,0.0330255
553,78,0.0727569
553,79,0.0155988
553,80,0.0122516
553,81,0.0235181
553,82,0.00416495
553,83,0.00510724
553,84,-0.04075
553,85,-0.0503797
553,86,0.00323938
553,87,-0.0129027
553,88,-0.0265962
553,89,-0.0208868
553,90,-0.0156238
553,91,-0.0267411
553,92,0.0227449
553,93,0.0191684
553,94,-0.000523729
553,95,-0.00131085
553,96,0.0122609
553,97,-0.00526743
553,98,0.0125703
553,99,-0.00320049
553,100,0.0110437
554,1,-0.0195554
554,2,0.010794
554,3,0.0196753
554,4,0.00824293
554,5,0.0077967
554,6,-0.0225836
554,7,-0.0641111
554,8,-0.0988041
554,9,-0.0560857
554,10,-0.0909051
554,11,-0.0778265
554,12,-0.0675585
554,13,-0.0593879
554,14,-0.0942788
554,15,-0.123554
554,16,-0.115001
554,17,-0.0533176
554,18,-0.016556
554,19,-0.0416606
554,20,-0.0796494
554,21,-0.0717812
554,22,-0.0166747
554,23,-0.0585135
554,24,-0.00529537
554,25,-0.0488354
554,26,-0.0436065
554,27,-0.0667248
554,28,-0.0649246
554,29,-0.0621742
554,30,-0.0586473
554,31,-0.0545416
554,32,-0.05005
554,33,-0.0866511
554,34,-0.0449204
554,35,0.00730316
554,36,-0.0216233
554,37,-0.00953424
554,38,-0.0178907
554,39,-0.0258165
554,40,-0.0665967
554,41,-0.0677444
554,42,-0.0496812
554,43,-0.0136228
554,44,0.019414
554,45,0.0494126
554,46,0.086887
554,47,0.0872466
554,48,0.0679602
554,49,0.0500712
554,50,0.0460641
554,51,0.0299827
554,52,-0.0191611
554,53,0.0279746
554,54,0.0242353
554,55,0.0646057
554,56,0.0567447
554,57,0.0501882
554,58,0.0446025
554,59,0.0674981
554,60,0.0891283
554,61,0.120003
554,62,0.0594751
554,63,0.0238918
554,64,0.0206023
554,65,0.0174854
554,66,0.0244496
554,67,0.0228249
554,68,0.020863
554,69,0.018678
554,70,0.0452847
554,71,0.0453906
554,72,0.0305169
554,73,0.0280512
554,74,-0.00516672
554,75,0.0229668
554,76,0.0494751
554,77,0.0349952
554,78,0.060499
554,79,0.0254842
554,80,0.0235577
554,81,0.0642518
554,82,0.0451704
554,83,0.0384147
554,84,0.00297582
554,85,-0.00985324
554,86,0.0180885
554,87,0.00545617
554,88,-0.00606527
554,89,-0.0090113
554,90,-0.010552
554,91,-0.0535122
554,92,-0.0168653
554,93,-0.0105617
554,94,-0.0174753
554,95,-0.0147157
554,96,0.0319525
554,97,0.0175648
554,98,0.0241762
554,99,-0.0236998
554,100,0.0244114
555,1,-0.00656461
555,2,0.0223069
555,3,0.0431318
555,4,0.0133423
555,5,0.0124552
555,6,-0.016214
555,7,-0.0145561
555,8,-0.0130339
555,9,0.0242799
555,10,0.0193019
555,11,0.00202397
555,12,-0.0104288
555,13,-0.0192695
555,14,-0.0169776
555,15,-0.0149638
555,16,-0.0438793
555,17,-0.0348355
555,18,0.00185936
555,19,-0.0229066
555,20,-0.0200665
555,21,-0.0293413
555,22,-0.0229789
555,23,-0.0202169
555,24,-0.015446
555,25,-0.0139836
555,26,-0.0193565
555,27,-0.0381324
555,28,-0.0427478
555,29,-0.0462148
555,30,-0.0485808
555,31,-0.0499164
555,32,-0.0503129
555,33,-0.0428771
555,34,-0.00173152
555,35,-0.000112465
555,36,-0.0267104
555,37,0.000234399
555,38,-0.0242462
555,39,-0.0451878
555,40,-0.0386896
555,41,-0.0602275
555,42,-0.0305695
555,43,0.00507928
555,44,0.0312767
555,45,0.0500095
555,46,0.0426249
555,47,0.0500319
555,48,0.023332
555,49,-0.000156614
555,50,0.00788076
555,51,-0.0144312
555,52,-0.013288
555,53,-0.00985895
555,54,-0.00386497
555,55,-0.00218062
555,56,0.00829535
555,57,0.0158239
555,58,0.0210858
555,59,0.0394927
555,60,0.0528594
555,61,0.0448785
555,62,0.0356282
555,63,-0.00188578
555,64,0.00213636
555,65,0.00495428
555,66,0.0290523
555,67,0.0281498
555,68,0.0270988
555,69,0.0258774
555,70,0.0457435
555,71,0.0456758
555,72,0.0170601
555,73,0.0190974
555,74,-0.0125788
555,75,0.0159605
555,76,0.0370732
555,77,0.0101764
555,78,0.0311668
555,79,-0.00573659
555,80,-0.000693664
555,81,0.000464187
555,82,-0.0194999
555,83,-0.00928451
555,84,-0.0371727
555,85,-0.0547357
555,86,-0.0186918
555,87,-0.0383229
555,88,-0.0554857
555,89,-0.0474945
555,90,-0.041209
555,91,-0.0354317
555,92,0.00138819
555,93,-0.00112876
555,94,-0.0254025
555,95,-0.0238514
555,96,-0.0186816
555,97,-0.0374499
555,98,-0.00629096
555,99,-0.00647913
555,100,-0.00416549
556,1,0.0155053
556,2,-0.00493616
556,3,-0.00805965
556,4,0.00129357
556,5,0.00322777
556,6,0.0209464
556,7,0.0470222
556,8,0.0688566
556,9,0.0393735
556,10,0.0648091
556,11,0.0557847
556,12,0.0457869
556,13,0.0356809
556,14,0.0591208
556,15,0.0787957
556,16,0.0698292
556,17,0.025057
556,18,0.00140022
556,19,0.0188473
556,20,0.0448714
556,21,0.0332755
556,22,-0.00455176
556,23,0.0253649
556,24,-0.0106031
556,25,0.0207751
556,26,0.0145342
556,27,0.0285777
556,28,0.0170748
556,29,0.00681542
556,30,-0.00222011
556,31,-0.0100582
556,32,-0.0167343
556,33,0.0135625
556,34,-0.00856601
556,35,-0.0377752
556,36,-0.0139914
556,37,-0.0186695
556,38,-0.0102309
556,39,-0.00471272
556,40,0.0238885
556,41,0.0227373
556,42,0.0097937
556,43,-0.0110698
556,44,-0.026395
556,45,-0.0376686
556,46,-0.0589166
556,47,-0.0413758
556,48,-0.0259069
556,49,-0.0146891
556,50,-0.0115972
556,51,-0.00375524
556,52,0.0265378
556,53,-0.00921801
556,54,-0.00882534
556,55,-0.0381288
556,56,-0.0312644
556,57,-0.0240438
556,58,-0.0169607
556,59,-0.0304968
556,60,-0.0407179
556,61,-0.0612889
556,62,-0.0178824
556,63,0.0046041
556,64,0.00385764
556,65,0.00380558
556,66,-0.0018226
556,67,0.003248
556,68,0.00731072
556,69,0.0105069
556,70,-0.00723909
556,71,0.0015857
556,72,0.00954008
556,73,0.0109632
556,74,0.027735
556,75,0.0048434
556,76,-0.0125782
556,77,-0.00277938
556,78,-0.0193202
556,79,0.00312904
556,80,0.00207168
556,81,-0.0288577
556,82,-0.0185551
556,83,-0.0178613
556,84,0.00194917
556,85,0.00468817
556,86,-0.0169213
556,87,-0.0098741
556,88,-0.0052279
556,89,-0.0129383
556,90,-0.0181738
556,91,0.01291
556,92,-0.00875783
556,93,-0.00727657
556,94,-0.000820712
556,95,-0.00478842
556,96,-0.0359542
556,97,-0.0257054
556,98,-0.0290066
556,99,0.00598585
556,100,-0.0259365
557,1,-0.0319682
557,2,-0.0168064
557,3,0.0141238
557,4,-0.0170114
557,5,-0.0137994
557,6,-0.0221714
557,7,-0.0188329
557,8,-0.0160804
557,9,-0.0055867
557,10,-0.00503444
557,11,0.00585412
557,12,0.0133427
557,13,0.0179079
557,14,0.0145503
557,15,0.0117244
557,16,-0.0138605
557,17,-0.0112765
557,18,7.53339e-05
557,19,-0.0105109
557,20,-0.00911337
557,21,-0.00108223
557,22,-0.00059729
557,23,-0.000827863
557,24,-0.000378354
557,25,-0.000639726
557,26,0.00240934
557,27,-0.00914978
557,28,-0.00382045
557,29,-0.00119286
557,30,-0.000611104
557,31,-0.00153244
557,32,-0.00350974
557,33,-0.00324224
557,34,0.00726179
557,35,0.00639574
557,36,-0.00359427
557,37,0.0244839
557,38,-0.00910694
557,39,-0.0366399
557,40,-0.0308625
557,41,-0.0527356
557,42,-0.0143168
557,43,-0.00181874
557,44,0.00949492
557,45,0.0196321
557,46,0.0167342
557,47,0.00558743
557,48,-0.026113
557,49,-0.0516553
557,50,-0.0452366
557,51,-0.0667614
557,52,-0.0559657
557,53,-0.0463279
557,54,-0.0401102
557,55,-0.0330805
557,56,-0.0333499
557,57,-0.0324006
557,58,-0.0304175
557,59,-0.014076
557,60,0.000187622
557,61,0.000533837
557,62,0.000164033
557,63,-0.00963447
557,64,-0.00732358
557,65,-0.00546438
557,66,0.0240699
557,67,0.020177
557,68,0.0176941
557,69,0.0162299
557,70,0.0235292
557,71,0.0191366
557,72,-0.0122438
557,73,-0.00849454
557,74,-0.0181213
557,75,-0.00576428
557,76,0.00546332
557,77,-0.0245116
557,78,-0.00980648
557,79,-0.0178764
557,80,-0.0144636
557,81,-0.0117196
557,82,-0.0398846
557,83,-0.0362719
557,84,-0.0399373
557,85,-0.0616202
557,86,-0.040974
557,87,-0.0635859
557,88,-0.0820442
557,89,-0.0698841
557,90,-0.0608294
557,91,-0.0510075
557,92,-0.0325228
557,93,-0.0284385
557,94,-0.0525239
557,95,-0.0442374
557,96,-0.0365234
557,97,-0.0610213
557,98,-0.0241021
557,99,-0.0203924
557,100,-0.0166641
558,1,0.00465733
558,2,-0.0107013
558,3,-0.0352834
558,4,-0.00322185
558,5,-0.00525245
558,6,0.0132894
558,7,0.0116903
558,8,0.010351
558,9,-0.00688988
558,10,-0.00515817
558,11,-0.00423017
558,12,-0.0019254
558,13,0.000999721
558,14,0.00137387
558,15,0.00169155
558,16,0.0276155
558,17,0.0224652
558,18,0.00283156
558,19,0.0190453
558,20,0.0164639
558,21,0.0128703
558,22,0.0101544
558,23,0.00903596
558,24,0.00695864
558,25,0.00637244
558,26,0.00545784
558,27,0.0210956
558,28,0.0164988
558,29,0.0133313
558,30,0.010959
558,31,0.00895391
558,32,0.00704141
558,33,0.00644726
558,34,-0.0110735
558,35,-0.00981447
558,36,0.00801602
558,37,-0.0189037
558,38,0.0110333
558,39,0.0339526
558,40,0.0289395
558,41,0.0476161
558,42,0.011185
558,43,-0.00639148
558,44,-0.0219086
558,45,-0.0356564
558,46,-0.0303243
558,47,-0.0234102
558,48,0.00608731
558,49,0.0287665
558,50,0.0158978
558,51,0.0358031
558,52,0.0305494
558,53,0.0249788
558,54,0.0136125
558,55,0.0108401
558,56,0.00349753
558,57,-0.0025646
558,58,-0.00737201
558,59,-0.0208698
558,60,-0.0331843
558,61,-0.0282268
558,62,-0.0229505
558,63,-0.00247596
558,64,-0.00347647
558,65,-0.00396272
558,66,-0.0289618
558,67,-0.0204476
558,68,-0.0138837
558,69,-0.00874276
558,70,-0.0251013
558,71,-0.0173623
558,72,0.0120366
558,73,0.00830234
558,74,0.0242206
558,75,0.00474638
558,76,-0.0123313
558,77,0.0153688
558,78,-0.00226663
558,79,0.0154544
558,80,0.0101837
558,81,0.00793963
558,82,0.0311799
558,83,0.0196369
558,84,0.035665
558,85,0.0526232
558,86,0.0309782
558,87,0.0486176
558,88,0.06195
558,89,0.0389643
558,90,0.0215775
558,91,0.0186807
558,92,0.00210953
558,93,-0.00332217
558,94,0.0208191
558,95,0.00928578
558,96,0.00724102
558,97,0.0290701
558,98,-0.00486581
558,99,-0.00343522
558,100,-0.00339912
559,1,0.0220712
559,2,-0.00711055
559,3,-0.0158961
559,4,-0.00609243
559,5,-0.00578322
559,6,0.02075
559,7,0.0590573
559,8,0.090907
559,9,0.0505682
559,10,0.0829551
559,11,0.0683469
559,12,0.0564428
559,13,0.0469585
559,14,0.0803248
559,15,0.108148
559,16,0.0995379
559,17,0.0431693
559,18,0.0115122
559,19,0.0356221
559,20,0.071709
559,21,0.0622021
559,22,0.0113133
559,23,0.051049
559,24,0.00183074
559,25,0.042999
559,26,0.0368184
559,27,0.0568657
559,28,0.050521
559,29,0.0445866
559,30,0.0391797
559,31,0.0343092
559,32,0.0299239
559,33,0.066414
559,34,0.0298888
559,35,-0.0167564
559,36,0.0112792
559,37,0.00059859
559,38,0.00867431
559,39,0.017166
559,40,0.0569727
559,41,0.058467
559,42,0.0422447
559,43,0.0100605
559,44,-0.0178579
559,45,-0.0420928
559,46,-0.077815
559,47,-0.0693237
559,48,-0.0499094
559,49,-0.0319915
559,50,-0.0229376
559,51,-0.00895345
559,52,0.0352849
559,53,-0.0102222
559,54,-0.00530259
559,55,-0.044902
559,56,-0.0362235
559,57,-0.0301085
559,58,-0.0259185
559,59,-0.0478385
559,60,-0.0669604
559,61,-0.0984344
559,62,-0.0422803
559,63,-0.0107757
559,64,-0.00947578
559,65,-0.00851641
559,66,-0.0166323
559,67,-0.0179777
559,68,-0.0178424
559,69,-0.0167542
559,70,-0.0403873
559,71,-0.0371947
559,72,-0.0227353
559,73,-0.0172511
559,74,0.0120057
559,75,-0.0143355
559,76,-0.0375006
559,77,-0.0227114
559,78,-0.0437936
559,79,-0.0107543
559,80,-0.00682544
559,81,-0.0463411
559,82,-0.0288758
559,83,-0.0198284
559,84,0.0106126
559,85,0.0202246
559,86,-0.0056691
559,87,0.00636677
559,88,0.0174291
559,89,0.0229337
559,90,0.0241566
559,91,0.0622691
559,92,0.0272789
559,93,0.0226314
559,94,0.0278805
559,95,0.0257425
559,96,-0.0192438
559,97,-0.0063883
559,98,-0.0129546
559,99,0.0301185
559,100,-0.0162089
560,1,-0.0476904
560,2,-0.00449454
560,3,0.00714609
560,4,-0.00643629
560,5,-0.00635321
560,6,-0.0395953
560,7,-0.0780371
560,8,-0.110707
560,9,-0.0531815
560,10,-0.0899079
560,11,-0.0623147
560,12,-0.0415298
560,13,-0.0259914
560,14,-0.0672069
560,15,-0.10174
560,16,-0.0895189
560,17,-0.0361538
560,18,0.00635548
560,19,-0.0279757
560,20,-0.0686874
560,21,-0.0460802
560,22,0.00278167
560,23,-0.0424544
560,24,0.00651153
560,25,-0.0390312
560,26,-0.0258745
560,27,-0.0533283
560,28,-0.0354914
560,29,-0.0216505
560,30,-0.0110616
560,31,-0.0030939
560,32,0.00277451
560,33,-0.0429423
560,34,0.00196281
560,35,0.0447324
560,36,0.00232819
560,37,0.0139945
560,38,0.000312761
560,39,-0.0105365
560,40,-0.0537391
560,41,-0.052593
560,42,-0.0288121
560,43,0.0124003
560,44,0.0448623
560,45,0.0702444
560,46,0.104027
560,47,0.0744276
560,48,0.0463903
560,49,0.0242702
560,50,0.0156477
560,51,0.000318337
560,52,-0.0438108
560,53,0.00624816
560,54,0.00391306
560,55,0.0478197
560,56,0.0330893
560,57,0.0220467
560,58,0.0137034
560,59,0.0438324
560,60,0.0676051
560,61,0.102061
560,62,0.0465195
560,63,0.00233267
560,64,0.000256271
560,65,-0.00128579
560,66,0.00974864
560,67,0.0052397
560,68,0.00138141
560,69,-0.00173187
560,70,0.0315065
560,71,0.0197903
560,72,0.00283585
560,73,-0.000968992
560,74,-0.035749
560,75,0.0049112
560,76,0.0372134
560,77,0.0173457
560,78,0.0471022
560,79,0.00277232
560,80,0.000845283
560,81,0.0453173
560,82,0.0235988
560,83,0.015607
560,84,-0.0220608
560,85,-0.0290146
560,86,0.0110559
560,87,-0.0024219
560,88,-0.0128835
560,89,-0.00737267
560,90,-0.0022197
560,91,-0.046981
560,92,-0.00160549
560,93,0.00282128
560,94,-0.00762363
560,95,-0.00188444
560,96,0.0417065
560,97,0.0222426
560,98,0.0295492
560,99,-0.0192443
560,100,0.0270383
561,1,-0.0182338
561,2,0.0222565
561,3,0.031834
561,4,0.0133535
561,5,0.0100621
561,6,-0.0318971
561,7,-0.0549669
561,8,-0.070644
561,9,-0.0248977
561,10,-0.0478476
561,11,-0.0525582
561,12,-0.0524522
561,13,-0.0493369
561,14,-0.0707443
561,15,-0.0847635
561,16,-0.0902091
561,17,-0.0351864
561,18,0.00879866
561,19,-0.0322756
561,20,-0.0563498
561,21,-0.0565221
561,22,-0.0106836
561,23,-0.0412579
561,24,0.00169078
561,25,-0.0313069
561,26,-0.0314979
561,27,-0.0674156
561,28,-0.0635813
561,29,-0.0577462
561,30,-0.0508479
561,31,-0.0435529
561,32,-0.0363207
561,33,-0.0625971
561,34,-0.0143764
561,35,0.0200191
561,36,-0.020923
561,37,-0.00369324
561,38,-0.0157993
561,39,-0.0267054
561,40,-0.0533603
561,41,-0.0612096
561,42,-0.0405229
561,43,0.0047459
561,44,0.0445434
561,45,0.0791868
561,46,0.0915361
561,47,0.0911513
561,48,0.0667882
561,49,0.0448136
561,50,0.0406712
561,51,0.0212263
561,52,-0.0144731
561,53,0.0240879
561,54,0.02092
561,55,0.0491772
561,56,0.0477234
561,57,0.0443642
561,58,0.0399493
561,59,0.0738869
561,60,0.103551
561,61,0.112067
561,62,0.0525297
561,63,0.00622307
561,64,0.00540164
561,65,0.00441557
561,66,0.0171603
561,67,0.0155492
561,68,0.0135095
561,69,0.0112287
561,70,0.0491934
561,71,0.0452692
561,72,0.02528
561,73,0.0212223
561,74,-0.0223436
561,75,0.0194702
561,76,0.0564028
561,77,0.0356224
561,78,0.0704656
561,79,0.0212004
561,80,0.0179685
561,81,0.0470001
561,82,0.0282654
561,83,0.0268217
561,84,-0.0168259
561,85,-0.0289225
561,86,0.0143676
561,87,-0.00093774
