t,unit,output
556,92,0.159287
556,93,0.161066
556,94,0.162667
556,95,0.164082
556,96,0.151518
556,97,0.140202
556,98,0.144656
556,99,0.148209
556,100,0.137068
557,1,0.13147
557,2,0.135673
557,3,0.139587
557,4,0.133823
557,5,0.138559
557,6,0.132868
557,7,0.137038
557,8,0.126027
557,9,0.130309
557,10,0.134306
557,11,0.138033
557,12,0.14086
557,13,0.15913
557,14,0.151158
557,15,0.158908
557,16,0.166231
557,17,0.165096
557,18,0.164313
557,19,0.162107
557,20,0.162451
557,21,0.148961
557,22,0.150147
557,23,0.150965
557,24,0.151443
557,25,0.152103
557,26,0.152906
557,27,0.154267
557,28,0.155658
557,29,0.172502
557,30,0.178084
557,31,0.17432
557,32,0.189604
557,33,0.203584
557,34,0.205911
557,35,0.21842
557,36,0.205508
557,37,0.1987
557,38,0.197468
557,39,0.196798
557,40,0.196705
557,41,0.190237
557,42,0.174556
557,43,0.165917
557,44,0.182078
557,45,0.183115
557,46,0.184064
557,47,0.187932
557,48,0.191609
557,49,0.191294
557,50,0.175288
557,51,0.165829
557,52,0.176138
557,53,0.17632
557,54,0.167041
557,55,0.167164
557,56,0.15314
557,57,0.153838
557,58,0.154063
557,59,0.161953
557,60,0.161437
557,61,0.161159
557,62,0.160452
557,63,0.160047
557,64,0.159325
557,65,0.175689
557,66,0.181285
557,67,0.189765
557,68,0.187223
557,69,0.184986
557,70,0.183058
557,71,0.172797
557,72,0.163336
557,73,0.163212
557,74,0.170054
557,75,0.169359
557,76,0.168793
557,77,0.16601
557,78,0.157414
557,79,0.149281
557,80,0.149088
557,81,0.157456
557,82,0.156267
557,83,0.164087
557,84,0.15505
557,85,0.141922
557,86,0.14161
557,87,0.141145
557,88,0.14127
557,89,0.141316
557,90,0.141768
557,91,0.150993
557,92,0.161724
557,93,0.15978
557,94,0.158419
557,95,0.157565
557,96,0.149302
557,97,0.141707
557,98,0.142173
557,99,0.142436
557,100,0.13561
558,1,0.123999
558,2,0.126287
558,3,0.12861
558,4,0.117601
558,5,0.119581
558,6,0.109357
558,7,0.112382
558,8,0.107259
558,9,0.109407
558,10,0.111733
558,11,0.114195
558,12,0.116299
558,13,0.135309
558,14,0.123686
558,15,0.119373
558,16,0.115404
558,17,0.11834
558,18,0.121156
558,19,0.133898
558,20,0.135513
558,21,0.127765
558,22,0.129846
558,23,0.132127
558,24,0.134555
558,25,0.136741
558,26,0.138729
558,27,0.140498
558,28,0.142185
558,29,0.158609
558,30,0.151558
558,31,0.161902
558,32,0.176336
558,33,0.189307
558,34,0.179888
558,35,0.192358
558,36,0.175954
558,37,0.184732
558,38,0.185009
558,39,0.185059
558,40,0.185795
558,41,0.193995
558,42,0.180141
558,43,0.164987
558,44,0.178652
558,45,0.179766
558,46,0.180766
558,47,0.172488
558,48,0.165013
558,49,0.167354
558,50,0.156248
558,51,0.142961
558,52,0.161475
558,53,0.163134
558,54,0.149328
558,55,0.151894
558,56,0.142249
558,57,0.145005
558,58,0.146793
558,59,0.140811
558,60,0.143354
558,61,0.145662
558,62,0.147306
558,63,0.148788
558,64,0.149465
558,65,0.165146
558,66,0.157599
558,67,0.174742
558,68,0.174705
558,69,0.174556
558,70,0.174301
558,71,0.159379
558,72,0.145759
558,73,0.147913
558,74,0.142153
558,75,0.145554
558,76,0.148504
558,77,0.159493
558,78,0.145959
558,79,0.133555
558,80,0.135615
558,81,0.130552
558,82,0.133516
558,83,0.128819
558,84,0.117983
558,85,0.111831
558,86,0.115256
558,87,0.11798
558,88,0.120452
558,89,0.123083
558,90,0.12544
558,91,0.121226
558,92,0.141447
558,93,0.142302
558,94,0.143003
558,95,0.14358
558,96,0.131236
558,97,0.119978
558,98,0.121977
558,99,0.124226
558,100,0.113673
559,1,0.131946
559,2,0.132892
559,3,0.133819
559,4,0.150076
559,5,0.148309
559,6,0.163078
559,7,0.159835
559,8,0.174904
559,9,0.169613
559,10,0.165013
559,11,0.161048
559,12,0.157039
559,13,0.143959
559,14,0.158913
559,15,0.161977
559,16,0.164911
559,17,0.160271
559,18,0.156287
559,19,0.161558
559,20,0.158317
559,21,0.173716
559,22,0.169448
559,23,0.165475
559,24,0.161794
559,25,0.15868
559,26,0.156068
559,27,0.154352
559,28,0.152943
559,29,0.140436
559,30,0.144368
559,31,0.149982
559,32,0.137911
559,33,0.127045
559,34,0.131586
559,35,0.121344
559,36,0.139286
559,37,0.144561
559,38,0.146718
559,39,0.149151
559,40,0.152052
559,41,0.155515
559,42,0.172011
559,43,0.185745
559,44,0.170742
559,45,0.171789
559,46,0.172798
559,47,0.172542
559,48,0.17242
559,49,0.173171
559,50,0.187868
559,51,0.199655
559,52,0.184435
559,53,0.183254
559,54,0.195692
559,55,0.192646
559,56,0.205324
559,57,0.200857
559,58,0.196371
559,59,0.19518
559,60,0.191292
559,61,0.187938
559,62,0.184336
559,63,0.181246
559,64,0.178029
559,65,0.163403
559,66,0.164871
559,67,0.152587
559,68,0.153173
559,69,0.153803
559,70,0.15444
559,71,0.169268
559,72,0.182611
559,73,0.18024
559,74,0.180253
559,75,0.178425
559,76,0.176896
559,77,0.178904
559,78,0.191635
559,79,0.202919
559,80,0.197262
559,81,0.196076
559,82,0.190782
559,83,0.190252
559,84,0.201374
559,85,0.212935
559,86,0.205451
559,87,0.198207
559,88,0.191828
559,89,0.185918
559,90,0.180787
559,91,0.181563
559,92,0.167278
559,93,0.163623
559,94,0.160487
559,95,0.157786
559,96,0.171695
559,97,0.184241
559,98,0.178738
559,99,0.173646
559,100,0.186151
560,1,0.20164
560,2,0.195849
560,3,0.190654
560,4,0.205755
560,5,0.199245
560,6,0.213577
560,7,0.207073
560,8,0.218422
560,9,0.212273
560,10,0.206516
560,11,0.201145
560,12,0.196819
560,13,0.183062
560,14,0.198966
560,15,0.202472
560,16,0.205938
560,17,0.202211
560,18,0.198433
560,19,0.190047
560,20,0.187105
560,21,0.200008
560,22,0.196751
560,23,0.193749
560,24,0.190985
560,25,0.188121
560,26,0.185217
560,27,0.182738
560,28,0.180274
560,29,0.167787
560,30,0.174003
560,31,0.167732
560,32,0.156539
560,33,0.146516
560,34,0.154258
560,35,0.144552
560,36,0.163877
560,37,0.158077
560,38,0.156937
560,39,0.156267
560,40,0.155241
560,41,0.15019
560,42,0.166577
560,43,0.183941
560,44,0.171164
560,45,0.169983
560,46,0.169054
560,47,0.175277
560,48,0.180979
560,49,0.179466
560,50,0.192665
560,51,0.207817
560,52,0.188983
560,53,0.187941
560,54,0.203497
560,55,0.201597
560,56,0.212607
560,57,0.21028
560,58,0.20863
560,59,0.212375
560,60,0.210146
560,61,0.207915
560,62,0.206287
560,63,0.204529
560,64,0.20336
560,65,0.188259
560,66,0.193346
560,67,0.175818
560,68,0.175492
560,69,0.175072
560,70,0.174555
560,71,0.191295
560,72,0.206532
560,73,0.203376
560,74,0.206842
560,75,0.203084
560,76,0.199625
560,77,0.191282
560,78,0.206492
560,79,0.220367
560,80,0.217601
560,81,0.22025
560,82,0.217093
560,83,0.219672
560,84,0.232358
560,85,0.240431
560,86,0.236623
560,87,0.233344
560,88,0.229817
560,89,0.226288
560,90,0.222606
560,91,0.224732
560,92,0.20438
560,93,0.202916
560,94,0.201103
560,95,0.199002
560,96,0.213544
560,97,0.226775
560,98,0.222501
560,99,0.21842
560,100,0.231177
561,1,0.242801
561,2,0.236925
561,3,0.231224
561,4,0.242822
561,5,0.238178
561,6,0.249113
561,7,0.243772
561,8,0.232732
561,9,0.230389
561,10,0.227734
561,11,0.22484
561,12,0.222699
561,13,0.223352
561,14,0.235588
561,15,0.217559
561,16,0.201022
561,17,0.201588
561,18,0.201668
561,19,0.212062
561,20,0.210235
561,21,0.202579
561,22,0.20215
561,23,0.201783
561,24,0.201481
561,25,0.200907
561,26,0.200081
561,27,0.198837
561,28,0.19746
561,29,0.200635
561,30,0.186179
561,31,0.198295
561,32,0.20171
561,33,0.205015
561,34,0.190495
561,35,0.194933
561,36,0.209884
561,37,0.220204
561,38,0.215229
561,39,0.21039
561,40,0.205435
561,41,0.216443
561,42,0.209203
561,43,0.222875
561,44,0.22425
561,45,0.218775
561,46,0.213704
561,47,0.198481
561,48,0.18459
561,49,0.182793
561,50,0.178005
561,51,0.194412
561,52,0.176856
561,53,0.177047
561,54,0.193578
561,55,0.193111
561,56,0.186848
561,57,0.187577
561,58,0.188766
561,59,0.174887
561,60,0.177131
561,61,0.179021
561,62,0.181373
561,63,0.183345
561,64,0.185585
561,65,0.189356
561,66,0.175605
561,67,0.15971
561,68,0.16272
561,69,0.165336
561,70,0.167616
561,71,0.184959
561,72,0.200692
561,73,0.200249
561,74,0.185526
561,75,0.185883
561,76,0.186035
561,77,0.198113
561,78,0.212713
561,79,0.225919
561,80,0.224659
561,81,0.207484
561,82,0.207892
561,83,0.19225
561,84,0.207263
561,85,0.199124
561,86,0.201163
561,87,0.203499
561,88,0.205336
561,89,0.206966
561,90,0.208138
561,91,0.192264
561,92,0.174801
561,93,0.179062
561,94,0.18268
561,95,0.185725
561,96,0.201299
561,97,0.215427
561,98,0.216075
561,99,0.216575
561,100,0.229366
562,1,0.234526
562,2,0.233115
562,3,0.231479
562,4,0.236305
562,5,0.235957
562,6,0.240172
562,7,0.239347
562,8,0.230154
562,9,0.23074
562,10,0.230884
562,11,0.230625
562,12,0.230819
562,13,0.227023
562,14,0.231873
562,15,0.219114
562,16,0.207912
562,17,0.208646
562,18,0.209197
562,19,0.212263
562,20,0.212646
562,21,0.206487
562,22,0.207613
562,23,0.2078
562,24,0.207205
562,25,0.206663
562,26,0.206137
562,27,0.206074
562,28,0.205872
562,29,0.205295
562,30,0.196014
562,31,0.200839
562,32,0.20072
562,33,0.200567
562,34,0.191682
562,35,0.192548
562,36,0.201555
562,37,0.205562
562,38,0.20512
562,39,0.205049
562,40,0.204915
562,41,0.208607
562,42,0.203238
562,43,0.211138
562,44,0.209578
562,45,0.210479
562,46,0.210842
562,47,0.200754
562,48,0.19186
562,49,0.192566
562,50,0.188857
562,51,0.198071
562,52,0.185446
562,53,0.186579
562,54,0.196129
562,55,0.196099
562,56,0.192324
562,57,0.191675
562,58,0.190921
562,59,0.18323
562,60,0.182663
562,61,0.182242
562,62,0.182718
562,63,0.183219
562,64,0.183491
562,65,0.185375
562,66,0.178262
562,67,0.168268
562,68,0.168419
562,69,0.16876
562,70,0.169282
562,71,0.180897
562,72,0.191231
562,73,0.191555
562,74,0.183928
562,75,0.182916
562,76,0.18214
562,77,0.188776
562,78,0.198468
562,79,0.206891
562,80,0.207417
562,81,0.197657
562,82,0.197571
562,83,0.189143
562,84,0.198639
562,85,0.194216
562,86,0.195372
562,87,0.19713
562,88,0.198754
562,89,0.199524
562,90,0.200296
562,91,0.191526
562,92,0.179729
562,93,0.18058
562,94,0.181611
562,95,0.182793
562,96,0.192696
562,97,0.201494
562,98,0.202459
562,99,0.202637
562,100,0.210767
563,1,0.219794
563,2,0.218712
563,3,0.217793
563,4,0.225906
563,5,0.225887
563,6,0.233046
563,7,0.232583
563,8,0.211465
563,9,0.213389
563,10,0.215081
563,11,0.216533
563,12,0.218081
563,13,0.230528
563,14,0.237077
563,15,0.24729
563,16,0.256458
563,17,0.253116
563,18,0.250109
563,19,0.229409
563,20,0.228712
563,21,0.207974
563,22,0.209044
563,23,0.209445
563,24,0.209273
563,25,0.209126
563,26,0.208994
563,27,0.20901
563,28,0.209032
563,29,0.222477
563,30,0.233691
563,31,0.214222
563,32,0.227206
563,33,0.239012
563,34,0.248686
563,35,0.258564
563,36,0.263315
563,37,0.241169
563,38,0.237478
563,39,0.234339
563,40,0.231473
563,41,0.212209
563,42,0.193035
563,43,0.203785
563,44,0.217709
563,45,0.216828
563,46,0.216024
563,47,0.227838
563,48,0.238521
563,49,0.235072
563,50,0.213825
563,51,0.222623
563,52,0.206194
563,53,0.205497
563,54,0.215077
563,55,0.213564
563,56,0.194288
563,57,0.194091
563,58,0.193709
563,59,0.207392
563,60,0.205271
563,61,0.203374
563,62,0.202106
563,63,0.200974
563,64,0.199786
563,65,0.214167
563,66,0.225908
563,67,0.209648
563,68,0.206548
563,69,0.203725
563,70,0.201205
563,71,0.211646
563,72,0.221023
563,73,0.218063
563,74,0.229402
563,75,0.22451
563,76,0.220034
563,77,0.201447
563,78,0.211827
563,79,0.221045
563,80,0.219071
563,81,0.230501
563,82,0.226887
563,83,0.237491
563,84,0.244453
563,85,0.222372
563,86,0.220059
563,87,0.218418
563,88,0.217024
563,89,0.215348
563,90,0.213856
563,91,0.225703
563,92,0.20917
563,93,0.207191
563,94,0.205491
563,95,0.204079
563,96,0.213962
563,97,0.222839
563,98,0.220888
563,99,0.218724
563,100,0.227285
564,1,0.225508
564,2,0.223204
564,3,0.221121
564,4,0.21961
564,5,0.219071
564,6,0.217472
564,7,0.217484
564,8,0.198129
564,9,0.199807
564,10,0.201361
564,11,0.202797
564,12,0.204542
564,13,0.217609
564,14,0.215579
564,15,0.224616
564,16,0.232702
564,17,0.232752
564,18,0.232737
564,19,0.217862
564,20,0.218365
564,21,0.198872
564,22,0.201071
564,23,0.203552
564,24,0.206217
564,25,0.208481
564,26,0.210397
564,27,0.211198
564,28,0.211895
564,29,0.224439
564,30,0.232261
564,31,0.217144
564,32,0.229178
564,33,0.240052
564,34,0.246622
564,35,0.255797
564,36,0.250259
564,37,0.23402
564,38,0.234162
564,39,0.233264
564,40,0.232907
564,41,0.218084
564,42,0.198606
564,43,0.19843
564,44,0.211905
564,45,0.213459
564,46,0.214667
564,47,0.223594
564,48,0.231795
564,49,0.231054
564,50,0.210523
564,51,0.209848
564,52,0.203286
564,53,0.204002
564,54,0.203844
564,55,0.205376
564,56,0.187083
564,57,0.189583
564,58,0.190873
564,59,0.201601
564,60,0.201977
564,61,0.2022
564,62,0.202781
564,63,0.203189
564,64,0.20263
564,65,0.216133
564,66,0.224445
564,67,0.216666
564,68,0.215688
564,69,0.214584
564,70,0.213409
564,71,0.212695
564,72,0.211914
564,73,0.212296
564,74,0.221362
564,75,0.220973
564,76,0.220274
564,77,0.206015
564,78,0.205967
564,79,0.205604
564,80,0.206917
564,81,0.216397
564,82,0.217465
564,83,0.226135
564,84,0.223422
564,85,0.203521
564,86,0.20465
564,87,0.206021
564,88,0.207114
564,89,0.208552
564,90,0.209626
564,91,0.219022
564,92,0.211156
564,93,0.211485
564,94,0.211602
564,95,0.21157
564,96,0.210726
564,97,0.209841
564,98,0.210526
564,99,0.211588
564,100,0.210654
565,1,0.209492
565,2,0.209934
565,3,0.210176
565,4,0.209044
565,5,0.210127
565,6,0.208921
565,7,0.209756
565,8,0.205631
565,9,0.206269
565,10,0.206816
565,11,0.207284
565,12,0.207719
565,13,0.20465
565,14,0.204028
565,15,0.199105
565,16,0.194812
565,17,0.196764
565,18,0.198608
565,19,0.197685
565,20,0.198936
565,21,0.19594
565,22,0.197066
565,23,0.198613
565,24,0.200508
565,25,0.202336
565,26,0.204085
565,27,0.205034
565,28,0.205952
565,29,0.203262
565,30,0.19855
565,31,0.197631
565,32,0.1955
565,33,0.193347
565,34,0.189155
565,35,0.187277
565,36,0.187761
565,37,0.187205
565,38,0.191388
565,39,0.194462
565,40,0.197787
565,41,0.196326
565,42,0.193099
565,43,0.193182
565,44,0.191018
565,45,0.193992
565,46,0.196758
565,47,0.192258
565,48,0.188042
565,49,0.191362
565,50,0.189175
565,51,0.190363
565,52,0.186077
565,53,0.188137
565,54,0.189253
565,55,0.191547
565,56,0.189184
565,57,0.191105
565,58,0.191977
565,59,0.188646
565,60,0.189917
565,61,0.191116
565,62,0.192224
565,63,0.193321
565,64,0.19346
565,65,0.192193
565,66,0.18878
565,67,0.184588
565,68,0.186792
565,69,0.188756
565,70,0.190514
565,71,0.191457
565,72,0.192336
565,73,0.194325
565,74,0.190225
565,75,0.192824
565,76,0.195111
565,77,0.194507
565,78,0.19503
565,79,0.195523
565,80,0.196786
565,81,0.192738
565,82,0.195163
565,83,0.190966
565,84,0.191415
565,85,0.189216
565,86,0.190679
565,87,0.192055
565,88,0.193415
565,89,0.195147
565,90,0.19682
565,91,0.192503
565,92,0.187713
565,93,0.189512
565,94,0.191204
565,95,0.192804
565,96,0.193507
565,97,0.194137
565,98,0.195586
565,99,0.197378
565,100,0.197601
566,1,0.18022
566,2,0.182997
566,3,0.185531
566,4,0.169242
566,5,0.172946
566,6,0.1578
566,7,0.162606
566,8,0.150968
566,9,0.156142
566,10,0.160891
566,11,0.16524
566,12,0.169162
566,13,0.184175
566,14,0.16798
566,15,0.165474
566,16,0.16333
566,17,0.166802
566,18,0.170066
566,19,0.173407
566,20,0.176127
566,21,0.16311
566,22,0.166513
566,23,0.169454
566,24,0.172018
566,25,0.174521
566,26,0.17696
566,27,0.179178
566,28,0.181293
566,29,0.195071
566,30,0.190314
566,31,0.191954
566,32,0.204735
566,33,0.216351
566,34,0.209698
566,35,0.220833
566,36,0.201228
566,37,0.20197
566,38,0.201333
566,39,0.200853
566,40,0.20047
566,41,0.201294
566,42,0.185818
566,43,0.169346
566,44,0.18403
566,45,0.184627
566,46,0.185486
566,47,0.181743
566,48,0.178354
566,49,0.179762
566,50,0.166244
566,51,0.151563
566,52,0.170148
566,53,0.17205
566,54,0.15685
566,55,0.160037
566,56,0.148266
566,57,0.152172
566,58,0.155663
566,59,0.154755
566,60,0.157777
566,61,0.160672
566,62,0.163406
566,63,0.166045
566,64,0.168342
566,65,0.183158
566,66,0.179722
566,67,0.195734
566,68,0.195063
566,69,0.194597
566,70,0.194304
566,71,0.177076
566,72,0.161419
566,73,0.164313
566,74,0.162619
566,75,0.16499
566,76,0.16735
566,77,0.171288
566,78,0.156156
566,79,0.142405
566,80,0.147146
566,81,0.146883
566,82,0.151047
566,83,0.150482
566,84,0.137245
566,85,0.127605
566,86,0.133537
566,87,0.139015
566,88,0.144113
566,89,0.148643
566,90,0.152948
566,91,0.152215
566,92,0.170748
566,93,0.17244
566,94,0.174122
566,95,0.175786
566,96,0.16025
566,97,0.146135
566,98,0.150687
566,99,0.15471
566,100,0.141084
567,1,0.129449
567,2,0.13469
567,3,0.139642
567,4,0.128181
567,5,0.133214
567,6,0.122396
567,7,0.127632
567,8,0.118652
567,9,0.123154
567,10,0.12759
567,11,0.131935
567,12,0.135323
567,13,0.153436
567,14,0.140961
567,15,0.142434
567,16,0.143549
567,17,0.145178
567,18,0.147024
567,19,0.150878
567,20,0.152857
567,21,0.141595
567,22,0.143927
567,23,0.146066
567,24,0.148031
567,25,0.150088
567,26,0.152218
567,27,0.154406
567,28,0.156616
567,29,0.172784
567,30,0.171831
567,31,0.173802
567,32,0.188249
567,33,0.201259
567,34,0.198204
567,35,0.210228
567,36,0.19223
567,37,0.192927
567,38,0.19319
567,39,0.193482
567,40,0.194311
567,41,0.195154
567,42,0.179633
567,43,0.164371
567,44,0.179602
567,45,0.180847
567,46,0.181989
567,47,0.180619
567,48,0.179312
567,49,0.180332
567,50,0.16653
567,51,0.152898
567,52,0.170641
567,53,0.171341
567,54,0.157128
567,55,0.158379
567,56,0.146802
567,57,0.148544
567,58,0.149673
567,59,0.15
567,60,0.15127
567,61,0.152642
567,62,0.153322
567,63,0.154206
567,64,0.154578
567,65,0.17112
567,66,0.169969
567,67,0.186182
567,68,0.185294
567,69,0.184598
567,70,0.184076
567,71,0.168701
567,72,0.154812
567,73,0.156532
567,74,0.156821
567,75,0.158961
567,76,0.160983
567,77,0.164013
567,78,0.150414
567,79,0.138258
567,80,0.139715
567,81,0.141027
567,82,0.142464
567,83,0.143595
567,84,0.132162
567,85,0.123228
567,86,0.125194
567,87,0.126604
567,88,0.128334
567,89,0.1301
567,90,0.132091
567,91,0.133958
567,92,0.153677
567,93,0.153345
567,94,0.153389
567,95,0.153754
567,96,0.141399
567,97,0.130237
567,98,0.132198
567,99,0.134132
567,100,0.123508
568,1,0.134341
568,2,0.136165
568,3,0.138124
568,4,0.147834
568,5,0.147092
568,6,0.15622
568,7,0.154852
568,8,0.17295
568,9,0.168709
568,10,0.165294
568,11,0.162612
568,12,0.159806
568,13,0.146948
568,14,0.156236
568,15,0.149746
568,16,0.143736
568,17,0.142866
568,18,0.142361
568,19,0.151674
568,20,0.150985
568,21,0.169276
568,22,0.166836
568,23,0.164783
568,24,0.163056
568,25,0.161654
568,26,0.16056
568,27,0.159841
568,28,0.159377
568,29,0.146363
568,30,0.141414
568,31,0.151375
568,32,0.138944
568,33,0.127547
568,34,0.124807
568,35,0.114614
568,36,0.125529
568,37,0.137617
568,38,0.141698
568,39,0.145511
568,40,0.149672
568,41,0.160013
568,42,0.177035
568,43,0.181872
568,44,0.166449
568,45,0.168307
568,46,0.17006
568,47,0.163802
568,48,0.158105
568,49,0.1608
568,50,0.177934
568,51,0.183582
568,52,0.178953
568,53,0.178693
568,54,0.183934
568,55,0.182622
568,56,0.197881
568,57,0.194841
568,58,0.191501
568,59,0.182265
568,60,0.180328
568,61,0.178661
568,62,0.17653
568,63,0.17469
568,64,0.172509
568,65,0.158266
568,66,0.15229
568,67,0.150727
568,68,0.152323
568,69,0.153805
568,70,0.155159
568,71,0.16279
568,72,0.169937
568,73,0.169381
568,74,0.162497
568,75,0.163413
568,76,0.164297
568,77,0.172607
568,78,0.178473
568,79,0.184231
568,80,0.180871
568,81,0.172525
568,82,0.170445
568,83,0.163119
568,84,0.170484
568,85,0.187039
568,86,0.182563
568,87,0.178006
568,88,0.174007
568,89,0.170513
568,90,0.167491
568,91,0.160082
568,92,0.158614
568,93,0.156766
568,94,0.155177
568,95,0.153814
568,96,0.162381
568,97,0.170312
568,98,0.166843
568,99,0.163861
568,100,0.171402
569,1,0.183871
569,2,0.180317
569,3,0.177191
569,4,0.189116
569,5,0.184529
569,6,0.195796
569,7,0.191132
569,8,0.181425
569,9,0.178707
569,10,0.176164
569,11,0.173818
569,12,0.172
569,13,0.179237
569,14,0.190706
569,15,0.173387
569,16,0.157653
569,17,0.157483
569,18,0.157151
569,19,0.175357
569,20,0.173542
569,21,0.16571
569,22,0.165331
569,23,0.164597
569,24,0.163579
569,25,0.16255
569,26,0.161542
569,27,0.161016
569,28,0.160486
569,29,0.169091
569,30,0.15374
569,31,0.172261
569,32,0.179593
569,33,0.186066
569,34,0.169158
569,35,0.176357
569,36,0.188407
569,37,0.20368
569,38,0.198032
569,39,0.193524
569,40,0.18905
569,41,0.204276
569,42,0.193449
569,43,0.203812
569,44,0.208125
569,45,0.20311
569,46,0.198817
569,47,0.180764
569,48,0.164352
569,49,0.163993
569,50,0.157579
569,51,0.170379
569,52,0.160876
569,53,0.162024
569,54,0.17456
569,55,0.174437
569,56,0.167088
569,57,0.168064
569,58,0.169578
569,59,0.154258
569,60,0.156565
569,61,0.158575
569,62,0.160544
569,63,0.162191
569,64,0.164282
569,65,0.173095
569,66,0.15742
569,67,0.149253
569,68,0.150805
569,69,0.152207
569,70,0.153447
569,71,0.166963
569,72,0.179191
569,73,0.177794
569,74,0.161657
569,75,0.16124
569,76,0.160974
569,77,0.178864
569,78,0.190116
569,79,0.200183
569,80,0.19793
569,81,0.179995
569,82,0.178766
569,83,0.162553
569,84,0.175274
569,85,0.167901
569,86,0.169048
569,87,0.170146
569,88,0.170809
569,89,0.170873
569,90,0.1707
569,91,0.155217
569,92,0.1473
569,93,0.149537
569,94,0.151294
569,95,0.152623
569,96,0.166227
569,97,0.178541
569,98,0.177507
569,99,0.176095
569,100,0.187641
570,1,0.20222
570,2,0.199086
570,3,0.196033
570,4,0.209784
570,5,0.206842
570,6,0.219543
570,7,0.21572
570,8,0.196187
570,9,0.194833
570,10,0.193324
570,11,0.191704
570,12,0.190691
570,13,0.20604
570,14,0.218661
570,15,0.231023
570,16,0.242155
570,17,0.235422
570,18,0.229171
570,19,0.20872
570,20,0.205452
570,21,0.186865
570,22,0.186061
570,23,0.184509
570,24,0.182337
570,25,0.180308
570,26,0.178402
570,27,0.177473
570,28,0.176523
570,29,0.193187
570,30,0.207668
570,31,0.18913
570,32,0.204642
570,33,0.218738
570,34,0.23095
570,35,0.242664
570,36,0.252192
570,37,0.229736
570,38,0.22484
570,39,0.221027
570,40,0.21769
570,41,0.198441
570,42,0.180464
570,43,0.195451
570,44,0.21032
570,45,0.20969
570,46,0.208666
570,47,0.221975
570,48,0.23399
570,49,0.229458
570,50,0.208678
570,51,0.221139
570,52,0.202321
570,53,0.200525
570,54,0.213733
570,55,0.210448
570,56,0.191432
570,57,0.189122
570,58,0.1868
570,59,0.201888
570,60,0.197963
570,61,0.194539
570,62,0.192086
570,63,0.189925
570,64,0.187721
570,65,0.203363
570,66,0.216956
570,67,0.198966
570,68,0.19485
570,69,0.191263
570,70,0.188147
570,71,0.202747
570,72,0.215936
570,73,0.212255
570,74,0.225002
570,75,0.218661
570,76,0.212954
570,77,0.193917
570,78,0.207908
570,79,0.220483
570,80,0.217581
570,81,0.230014
570,82,0.224578
570,83,0.236227
570,84,0.246415
570,85,0.224101
570,86,0.220054
570,87,0.216882
570,88,0.213926
570,89,0.210427
570,90,0.207182
570,91,0.220385
570,92,0.201947
570,93,0.198017
570,94,0.194576
570,95,0.191559
570,96,0.205803
570,97,0.218678
570,98,0.214626
570,99,0.210174
570,100,0.222738
571,1,0.207949
571,2,0.204971
571,3,0.202185
571,4,0.189564
571,5,0.189849
571,6,0.178614
571,7,0.180186
571,8,0.187627
571,9,0.188618
571,10,0.189308
571,11,0.189722
571,12,0.190678
571,13,0.181458
571,14,0.171516
571,15,0.188363
571,16,0.203704
571,17,0.204742
571,18,0.205334
571,19,0.186722
571,20,0.187754
571,21,0.194375
571,22,0.195101
571,23,0.196252
571,24,0.197706
571,25,0.19863
571,26,0.199098
571,27,0.198553
571,28,0.197865
571,29,0.18846
571,30,0.203906
571,31,0.185466
571,32,0.177089
571,33,0.169301
571,34,0.186452
571,35,0.177514
571,36,0.167807
571,37,0.152581
571,38,0.15837
571,39,0.162616
571,40,0.167029
571,41,0.15188
571,42,0.16149
571,43,0.153362
571,44,0.146844
571,45,0.153468
571,46,0.159222
571,47,0.177197
571,48,0.193512
571,49,0.19537
571,50,0.201354
571,51,0.189322
571,52,0.199654
571,53,0.20015
571,54,0.188303
571,55,0.19084
571,56,0.196701
571,57,0.197845
571,58,0.197835
571,59,0.212358
571,60,0.211247
571,61,0.21
571,62,0.209356
571,63,0.208522
571,64,0.2068
571,65,0.196404
571,66,0.211105
571,67,0.219314
571,68,0.217232
571,69,0.21502
571,70,0.212756
571,71,0.199383
571,72,0.187365
571,73,0.189224
571,74,0.204475
571,75,0.20487
571,76,0.204782
571,77,0.186243
571,78,0.175323
571,79,0.165744
571,80,0.170382
571,81,0.187345
571,82,0.190749
571,83,0.205822
571,84,0.193945
571,85,0.199633
571,86,0.200937
571,87,0.202551
571,88,0.203751
571,89,0.205248
571,90,0.206215
571,91,0.219876
571,92,0.227849
571,93,0.226323
571,94,0.224595
571,95,0.222743
571,96,0.208808
571,97,0.196261
571,98,0.197592
571,99,0.1992
571,100,0.187469
572,1,0.191882
572,2,0.1926
572,3,0.192988
572,4,0.196734
572,5,0.197419
572,6,0.200729
572,7,0.200225
572,8,0.182741
572,9,0.184154
572,10,0.185335
572,11,0.1863
572,12,0.186647
572,13,0.201868
572,14,0.204096
572,15,0.213636
572,16,0.222046
572,17,0.21974
572,18,0.217702
572,19,0.202505
572,20,0.201297
572,21,0.18356
572,22,0.183537
572,23,0.184334
572,24,0.185822
572,25,0.187265
572,26,0.188624
572,27,0.188989
572,28,0.189336
572,29,0.204359
572,30,0.213522
572,31,0.198646
572,32,0.212789
572,33,0.225619
572,34,0.233007
572,35,0.244032
572,36,0.242673
572,37,0.225615
572,38,0.221572
572,39,0.217251
572,40,0.213143
572,41,0.199006
572,42,0.181365
572,43,0.185152
572,44,0.200247
572,45,0.195954
572,46,0.192576
