t,unit,output
549,74,0.23319
549,75,0.215245
549,76,0.260592
549,77,0.242488
549,78,0.238133
549,79,0.233165
549,80,0.267574
549,81,0.262801
549,82,0.254134
549,83,0.229507
549,84,0.211712
549,85,0.212764
549,86,0.244903
549,87,0.278295
549,88,0.251884
549,89,0.297919
549,90,0.279936
549,91,0.258959
549,92,0.259744
549,93,0.308572
549,94,0.295109
549,95,0.273957
549,96,0.254525
549,97,0.236798
549,98,0.216546
549,99,0.198294
549,100,0.196809
550,1,0.191533
550,2,0.188673
550,3,0.183163
550,4,0.179946
550,5,0.185112
550,6,0.189969
550,7,0.197992
550,8,0.196114
550,9,0.262521
550,10,0.324421
550,11,0.305377
550,12,0.296599
550,13,0.280447
550,14,0.272814
550,15,0.257545
550,16,0.240872
550,17,0.235171
550,18,0.227716
550,19,0.216545
550,20,0.264157
550,21,0.251914
550,22,0.294526
550,23,0.279802
550,24,0.319085
550,25,0.364928
550,26,0.408784
550,27,0.450922
550,28,0.413625
550,29,0.387395
550,30,0.359509
550,31,0.335712
550,32,0.315843
550,33,0.291694
550,34,0.27368
550,35,0.257216
550,36,0.238219
550,37,0.222815
550,38,0.210819
550,39,0.24208
550,40,0.273419
550,41,0.264447
550,42,0.248096
550,43,0.235192
550,44,0.23085
550,45,0.270848
550,46,0.261964
550,47,0.253807
550,48,0.238147
550,49,0.27316
550,50,0.256818
550,51,0.23784
550,52,0.228465
550,53,0.224703
550,54,0.221214
550,55,0.213759
550,56,0.209135
550,57,0.202226
550,58,0.19945
550,59,0.196528
550,60,0.191607
550,61,0.235422
550,62,0.221008
550,63,0.259484
550,64,0.241083
550,65,0.230119
550,66,0.224055
550,67,0.212321
550,68,0.202792
550,69,0.198372
550,70,0.197815
550,71,0.194788
550,72,0.185538
550,73,0.23786
550,74,0.2336
550,75,0.221075
550,76,0.265312
550,77,0.249921
550,78,0.241458
550,79,0.233398
550,80,0.26978
550,81,0.259964
550,82,0.249071
550,83,0.230769
550,84,0.215796
550,85,0.210804
550,86,0.244145
550,87,0.278943
550,88,0.257648
550,89,0.301714
550,90,0.286157
550,91,0.268922
550,92,0.263012
550,93,0.309811
550,94,0.295077
550,95,0.277009
550,96,0.259636
550,97,0.243981
550,98,0.227618
550,99,0.212109
550,100,0.206467
551,1,0.198489
551,2,0.193523
551,3,0.185629
551,4,0.180562
551,5,0.186699
551,6,0.191513
551,7,0.200186
551,8,0.195257
551,9,0.260869
551,10,0.321521
551,11,0.300392
551,12,0.293991
551,13,0.27634
551,14,0.270739
551,15,0.253895
551,16,0.234944
551,17,0.231455
551,18,0.224977
551,19,0.2123
551,20,0.259564
551,21,0.247727
551,22,0.290798
551,23,0.276762
551,24,0.316975
551,25,0.363632
551,26,0.409265
551,27,0.45371
551,28,0.414345
551,29,0.388806
551,30,0.35977
551,31,0.335483
551,32,0.316281
551,33,0.290551
551,34,0.273308
551,35,0.257413
551,36,0.237202
551,37,0.221491
551,38,0.210237
551,39,0.244447
551,40,0.277122
551,41,0.269893
551,42,0.251216
551,43,0.236475
551,44,0.233527
551,45,0.271807
551,46,0.264632
551,47,0.257413
551,48,0.239029
551,49,0.271805
551,50,0.254948
551,51,0.234121
551,52,0.226223
551,53,0.224452
551,54,0.222776
551,55,0.214747
551,56,0.209771
551,57,0.201582
551,58,0.199789
551,59,0.197896
551,60,0.192105
551,61,0.236584
551,62,0.220393
551,63,0.25942
551,64,0.238902
551,65,0.229174
551,66,0.224797
551,67,0.211023
551,68,0.200345
551,69,0.195923
551,70,0.196773
551,71,0.19367
551,72,0.182369
551,73,0.235267
551,74,0.232652
551,75,0.217939
551,76,0.261804
551,77,0.245229
551,78,0.238024
551,79,0.230666
551,80,0.264946
551,81,0.257258
551,82,0.247383
551,83,0.22689
551,84,0.211222
551,85,0.208855
551,86,0.241585
551,87,0.275781
551,88,0.25293
551,89,0.298162
551,90,0.282042
551,91,0.263815
551,92,0.260832
551,93,0.308697
551,94,0.294511
551,95,0.275405
551,96,0.257493
551,97,0.241193
551,98,0.223438
551,99,0.207072
551,100,0.203252
552,1,0.197648
552,2,0.194604
552,3,0.190919
552,4,0.189353
552,5,0.190495
552,6,0.19361
552,7,0.198495
552,8,0.200725
552,9,0.265752
552,10,0.326091
552,11,0.310961
552,12,0.297056
552,13,0.283186
552,14,0.270402
552,15,0.257815
552,16,0.24527
552,17,0.233845
552,18,0.223186
552,19,0.214835
552,20,0.261062
552,21,0.249916
552,22,0.291904
552,23,0.276302
552,24,0.315754
552,25,0.362064
552,26,0.406986
552,27,0.450653
552,28,0.418121
552,29,0.39081
552,30,0.365466
552,31,0.341927
552,32,0.320554
552,33,0.300836
552,34,0.283098
552,35,0.266856
552,36,0.251751
552,37,0.237824
552,38,0.225304
552,39,0.256641
552,40,0.287457
552,41,0.272265
552,42,0.257611
552,43,0.246185
552,44,0.235571
552,45,0.274272
552,46,0.260229
552,47,0.247348
552,48,0.234903
552,49,0.269088
552,50,0.254027
552,51,0.239976
552,52,0.227309
552,53,0.218868
552,54,0.211377
552,55,0.203949
552,56,0.199424
552,57,0.194427
552,58,0.189749
552,59,0.185288
552,60,0.182827
552,61,0.228411
552,62,0.219966
552,63,0.259229
552,64,0.245621
552,65,0.233411
552,66,0.224355
552,67,0.217449
552,68,0.2101
552,69,0.205689
552,70,0.20131
552,71,0.196589
552,72,0.191649
552,73,0.243002
552,74,0.235262
552,75,0.227002
552,76,0.269783
552,77,0.256277
552,78,0.243746
552,79,0.231973
552,80,0.266763
552,81,0.252284
552,82,0.239184
552,83,0.226528
552,84,0.214784
552,85,0.20506
552,86,0.238194
552,87,0.272742
552,88,0.256868
552,89,0.300772
552,90,0.287941
552,91,0.275189
552,92,0.264037
552,93,0.310678
552,94,0.294772
552,95,0.279478
552,96,0.264712
552,97,0.251176
552,98,0.238445
552,99,0.226215
552,100,0.217885
553,1,0.208814
553,2,0.202921
553,3,0.194813
553,4,0.189678
553,5,0.194046
553,6,0.197794
553,7,0.205019
553,8,0.201201
553,9,0.267074
553,10,0.327923
553,11,0.30769
553,12,0.299315
553,13,0.282122
553,14,0.274668
553,15,0.258344
553,16,0.240632
553,17,0.235381
553,18,0.2277
553,19,0.215603
553,20,0.262474
553,21,0.250377
553,22,0.292913
553,23,0.278291
553,24,0.317665
553,25,0.36361
553,26,0.408363
553,27,0.45191
553,28,0.41415
553,29,0.388426
553,30,0.36042
553,31,0.336665
553,32,0.317222
553,33,0.292934
553,34,0.275768
553,35,0.25997
553,36,0.241062
553,37,0.226105
553,38,0.214898
553,39,0.249717
553,40,0.283113
553,41,0.274038
553,42,0.256076
553,43,0.242006
553,44,0.237405
553,45,0.276061
553,46,0.266976
553,47,0.258032
553,48,0.240419
553,49,0.273052
553,50,0.256217
553,51,0.236588
553,52,0.227635
553,53,0.224219
553,54,0.220846
553,55,0.212502
553,56,0.207195
553,57,0.199411
553,58,0.196696
553,59,0.19383
553,60,0.188365
553,61,0.231563
553,62,0.217048
553,63,0.256144
553,64,0.237578
553,65,0.227749
553,66,0.222666
553,67,0.210633
553,68,0.20119
553,69,0.19726
553,70,0.197396
553,71,0.194246
553,72,0.184475
553,73,0.237833
553,74,0.234142
553,75,0.220866
553,76,0.265387
553,77,0.249586
553,78,0.241387
553,79,0.233091
553,80,0.267516
553,81,0.258117
553,82,0.247149
553,83,0.228111
553,84,0.213421
553,85,0.209414
553,86,0.241727
553,87,0.275075
553,88,0.253792
553,89,0.299232
553,90,0.283896
553,91,0.267279
553,92,0.2627
553,93,0.310818
553,94,0.29595
553,95,0.277559
553,96,0.260572
553,97,0.244892
553,98,0.228179
553,99,0.212959
553,100,0.208404
554,1,0.200284
554,2,0.195021
554,3,0.18511
554,4,0.178211
554,5,0.187152
554,6,0.192945
554,7,0.203504
554,8,0.194875
554,9,0.26215
554,10,0.324808
554,11,0.299959
554,12,0.296876
554,13,0.277331
554,14,0.275472
554,15,0.256355
554,16,0.234311
554,17,0.235524
554,18,0.231766
554,19,0.216568
554,20,0.265005
554,21,0.251629
554,22,0.295059
554,23,0.281672
554,24,0.32113
554,25,0.367154
554,26,0.410952
554,27,0.452843
554,28,0.409364
554,29,0.385038
554,30,0.354145
554,31,0.330304
554,32,0.312689
554,33,0.283313
554,34,0.265629
554,35,0.249435
554,36,0.226179
554,37,0.209469
554,38,0.198693
554,39,0.233029
554,40,0.266871
554,41,0.264496
554,42,0.244715
554,43,0.228962
554,44,0.231341
554,45,0.271753
554,46,0.268239
554,47,0.264613
554,48,0.243658
554,49,0.277816
554,50,0.259554
554,51,0.234524
554,52,0.229406
554,53,0.231092
554,54,0.232086
554,55,0.223971
554,56,0.218761
554,57,0.208994
554,58,0.208533
554,59,0.207485
554,60,0.19933
554,61,0.240671
554,62,0.21935
554,63,0.257611
554,64,0.233666
554,65,0.225012
554,66,0.223127
554,67,0.205519
554,68,0.193491
554,69,0.189364
554,70,0.193726
554,71,0.192565
554,72,0.177909
554,73,0.231757
554,74,0.231805
554,75,0.213676
554,76,0.259652
554,77,0.241707
554,78,0.238225
554,79,0.234353
554,80,0.27083
554,81,0.266486
554,82,0.2581
554,83,0.232859
554,84,0.214411
554,85,0.215631
554,86,0.248162
554,87,0.281862
554,88,0.254504
554,89,0.299809
554,90,0.281178
554,91,0.259222
554,92,0.260144
554,93,0.308499
554,94,0.295196
554,95,0.273709
554,96,0.253742
554,97,0.235717
554,98,0.215101
554,99,0.19634
554,100,0.194865
555,1,0.189435
555,2,0.186526
555,3,0.180754
555,4,0.177328
555,5,0.183202
555,6,0.188411
555,7,0.196997
555,8,0.194318
555,9,0.260612
555,10,0.322308
555,11,0.302691
555,12,0.294862
555,13,0.278306
555,14,0.271493
555,15,0.255834
555,16,0.238411
555,17,0.23352
555,18,0.226567
555,19,0.215111
555,20,0.263496
555,21,0.251572
555,22,0.295098
555,23,0.280605
555,24,0.320988
555,25,0.367807
555,26,0.412867
555,27,0.456168
555,28,0.417702
555,29,0.391232
555,30,0.362511
555,31,0.338086
555,32,0.318099
555,33,0.293113
555,34,0.275072
555,35,0.258512
555,36,0.238784
555,37,0.222909
555,38,0.210842
555,39,0.242229
555,40,0.273179
555,41,0.264756
555,42,0.247541
555,43,0.233911
555,44,0.229999
555,45,0.269157
555,46,0.261094
555,47,0.253512
555,48,0.237149
555,49,0.271719
555,50,0.255415
555,51,0.235929
555,52,0.227115
555,53,0.22419
555,54,0.22157
555,55,0.214136
555,56,0.209599
555,57,0.202396
555,58,0.200115
555,59,0.197737
555,60,0.192642
555,61,0.237125
555,62,0.222013
555,63,0.26033
555,64,0.24096
555,65,0.230225
555,66,0.224583
555,67,0.211941
555,68,0.20173
555,69,0.197066
555,70,0.196823
555,71,0.19368
555,72,0.183699
555,73,0.235844
555,74,0.23221
555,75,0.21895
555,76,0.262725
555,77,0.246958
555,78,0.238956
555,79,0.231243
555,80,0.267276
555,81,0.25842
555,82,0.248145
555,83,0.22923
555,84,0.214003
555,85,0.209993
555,86,0.243574
555,87,0.278706
555,88,0.25677
555,89,0.301114
555,90,0.285287
555,91,0.267468
555,92,0.26247
555,93,0.309454
555,94,0.294979
555,95,0.276546
555,96,0.258838
555,97,0.242922
555,98,0.226072
555,99,0.210137
555,100,0.20506
556,1,0.198473
556,2,0.194724
556,3,0.190024
556,4,0.18768
556,5,0.189839
556,6,0.193278
556,7,0.198932
556,8,0.199504
556,9,0.264328
556,10,0.32421
556,11,0.30788
556,12,0.295653
556,13,0.280862
556,14,0.269475
556,15,0.255902
556,16,0.241805
556,17,0.231789
556,18,0.221798
556,19,0.2125
556,20,0.258686
556,21,0.247781
556,22,0.290213
556,23,0.27503
556,24,0.315321
556,25,0.362432
556,26,0.408736
556,27,0.454075
556,28,0.420111
556,29,0.39306
556,30,0.366821
556,31,0.342777
556,32,0.321684
556,33,0.300796
556,34,0.283363
556,35,0.267322
556,36,0.251238
556,37,0.236908
556,38,0.224685
556,39,0.257381
556,40,0.288639
556,41,0.27469
556,42,0.258578
556,43,0.245951
556,44,0.236289
556,45,0.273759
556,46,0.261002
556,47,0.248939
556,48,0.234884
556,49,0.267751
556,50,0.25243
556,51,0.237162
556,52,0.225449
556,53,0.218409
556,54,0.212274
556,55,0.204629
556,56,0.200021
556,57,0.194307
556,58,0.19037
556,59,0.186715
556,60,0.183834
556,61,0.230297
556,62,0.220643
556,63,0.260244
556,64,0.245088
556,65,0.233515
556,66,0.225475
556,67,0.217158
556,68,0.20891
556,69,0.204353
556,70,0.200793
556,71,0.195983
556,72,0.189629
556,73,0.241168
556,74,0.234521
556,75,0.224836
556,76,0.26721
556,77,0.252918
556,78,0.241195
556,79,0.229945
556,80,0.263683
556,81,0.250714
556,82,0.23841
556,83,0.224323
556,84,0.212024
556,85,0.204022
556,86,0.237145
556,87,0.271807
556,88,0.254772
556,89,0.299372
556,90,0.286107
556,91,0.272497
556,92,0.263226
556,93,0.310381
556,94,0.294848
556,95,0.278838
556,96,0.263533
556,97,0.249486
556,98,0.235767
556,99,0.222769
556,100,0.215492
557,1,0.207377
557,2,0.202288
557,3,0.19558
557,4,0.191615
557,5,0.194757
557,6,0.19818
557,7,0.204467
557,8,0.202756
557,9,0.268548
557,10,0.329308
557,11,0.310759
557,12,0.300295
557,13,0.284128
557,14,0.274632
557,15,0.259447
557,16,0.243431
557,17,0.235846
557,18,0.226896
557,19,0.215874
557,20,0.261787
557,21,0.249843
557,22,0.291677
557,23,0.276675
557,24,0.315709
557,25,0.361606
557,26,0.406391
557,27,0.450154
557,28,0.414552
557,29,0.388513
557,30,0.361712
557,31,0.338269
557,32,0.318307
557,33,0.295801
557,34,0.278564
557,35,0.262744
557,36,0.245334
557,37,0.230917
557,38,0.219387
557,39,0.253639
557,40,0.286715
557,41,0.27541
557,42,0.258541
557,43,0.245317
557,44,0.238481
557,45,0.277058
557,46,0.265986
557,47,0.255405
557,48,0.239401
557,49,0.272153
557,50,0.255768
557,51,0.23799
557,52,0.227639
557,53,0.222328
557,54,0.217342
557,55,0.209194
557,56,0.204049
557,57,0.197188
557,58,0.193702
557,59,0.190194
557,60,0.185804
557,61,0.229817
557,62,0.217559
557,63,0.257068
557,64,0.240402
557,65,0.22983
557,66,0.223433
557,67,0.213359
557,68,0.204813
557,69,0.200821
557,70,0.199418
557,71,0.195726
557,72,0.18765
557,73,0.24039
557,74,0.235199
557,75,0.223671
557,76,0.267606
557,77,0.25258
557,78,0.242796
557,79,0.233181
557,80,0.267408
557,81,0.256087
557,82,0.244219
557,83,0.227365
557,84,0.213734
557,85,0.207662
557,86,0.240029
557,87,0.273551
557,88,0.254268
557,89,0.299228
557,90,0.284866
557,91,0.269786
557,92,0.262989
557,93,0.310684
557,94,0.295425
557,95,0.278161
557,96,0.262042
557,97,0.247147
557,98,0.231852
557,99,0.217752
557,100,0.211893
558,1,0.204955
558,2,0.200758
558,3,0.195524
558,4,0.192736
558,5,0.194502
558,6,0.197606
558,7,0.203023
558,8,0.203796
558,9,0.270315
558,10,0.332186
558,11,0.315536
558,12,0.302864
558,13,0.288043
558,14,0.276602
558,15,0.262948
558,16,0.249164
558,17,0.239515
558,18,0.229661
558,19,0.220351
558,20,0.268311
558,21,0.256384
558,22,0.299083
558,23,0.283221
558,24,0.322274
558,25,0.367766
558,26,0.411301
558,27,0.453117
558,28,0.418719
558,29,0.391351
558,30,0.364975
558,31,0.341314
558,32,0.320277
558,33,0.299069
558,34,0.28112
558,35,0.264692
558,36,0.248362
558,37,0.234102
558,38,0.221828
558,39,0.253579
558,40,0.285105
558,41,0.271742
558,42,0.256593
558,43,0.244868
558,44,0.23634
558,45,0.276186
558,46,0.26347
558,47,0.251734
558,48,0.238056
558,49,0.272703
558,50,0.256995
558,51,0.241256
558,52,0.229555
558,53,0.222329
558,54,0.215615
558,55,0.207787
558,56,0.202825
558,57,0.19697
558,58,0.192524
558,59,0.188037
558,60,0.184302
558,61,0.227344
558,62,0.216934
558,63,0.25536
558,64,0.240715
558,65,0.229231
558,66,0.221288
558,67,0.213116
558,68,0.205574
558,69,0.201643
558,70,0.198861
558,71,0.195055
558,72,0.1891
558,73,0.24165
558,74,0.235089
558,75,0.225717
558,76,0.270094
558,77,0.256246
558,78,0.245209
558,79,0.23473
558,80,0.270789
558,81,0.25757
558,82,0.244858
558,83,0.230371
558,84,0.217804
558,85,0.209453
558,86,0.242691
558,87,0.276884
558,88,0.259325
558,89,0.304143
558,90,0.29044
558,91,0.276612
558,92,0.267065
558,93,0.314687
558,94,0.298701
558,95,0.282334
558,96,0.266865
558,97,0.252601
558,98,0.238651
558,99,0.225561
558,100,0.218128
559,1,0.209041
559,2,0.203023
559,3,0.19386
559,4,0.187707
559,5,0.193596
559,6,0.197844
559,7,0.206131
559,8,0.200217
559,9,0.266853
559,10,0.328902
559,11,0.306794
559,12,0.300504
559,13,0.282357
559,14,0.277153
559,15,0.259699
559,16,0.240281
559,17,0.237713
559,18,0.231641
559,19,0.218403
559,20,0.267314
559,21,0.254652
559,22,0.298673
559,23,0.284336
559,24,0.324499
559,25,0.371042
559,26,0.415539
559,27,0.45811
559,28,0.417427
559,29,0.391627
559,30,0.36194
559,31,0.337704
559,32,0.318563
559,33,0.291821
559,34,0.274055
559,35,0.257729
559,36,0.236705
559,37,0.220773
559,38,0.20948
559,39,0.243523
559,40,0.276562
559,41,0.270035
559,42,0.251226
559,43,0.236435
559,44,0.234695
559,45,0.274118
559,46,0.267333
559,47,0.260605
559,48,0.241728
559,49,0.275408
559,50,0.258073
559,51,0.236316
559,52,0.228995
559,53,0.227736
559,54,0.226144
559,55,0.217893
559,56,0.212644
559,57,0.204109
559,58,0.202297
559,59,0.200103
559,60,0.193491
559,61,0.235619
559,62,0.218197
559,63,0.256633
559,64,0.235858
559,65,0.226448
559,66,0.222567
559,67,0.20819
559,68,0.197707
559,69,0.193728
559,70,0.195605
559,71,0.193336
559,72,0.181654
559,73,0.235514
559,74,0.233367
559,75,0.218202
559,76,0.263817
559,77,0.247264
559,78,0.241065
559,79,0.234662
559,80,0.270699
559,81,0.263372
559,82,0.253417
559,83,0.231851
559,84,0.215684
559,85,0.213773
559,86,0.246687
559,87,0.280574
559,88,0.256708
559,89,0.302877
559,90,0.286171
559,91,0.267409
559,92,0.264949
559,93,0.314028
559,94,0.299537
559,95,0.279741
559,96,0.261461
559,97,0.244728
559,98,0.226303
559,99,0.209557
559,100,0.206254
560,1,0.198965
560,2,0.194439
560,3,0.185497
560,4,0.179369
560,5,0.187813
560,6,0.193506
560,7,0.203637
560,8,0.196005
560,9,0.263162
560,10,0.325745
560,11,0.301727
560,12,0.297704
560,13,0.27859
560,14,0.275766
560,15,0.257189
560,16,0.23584
560,17,0.235874
560,18,0.231491
560,19,0.216932
560,20,0.265678
560,21,0.252585
560,22,0.296564
560,23,0.282971
560,24,0.323345
560,25,0.370405
560,26,0.415245
560,27,0.45805
560,28,0.415151
560,29,0.390078
560,30,0.35928
560,31,0.335003
560,32,0.316666
560,33,0.287811
560,34,0.269798
560,35,0.25328
560,36,0.230366
560,37,0.213519
560,38,0.202238
560,39,0.235559
560,40,0.268295
560,41,0.264644
560,42,0.245093
560,43,0.229467
560,44,0.230573
560,45,0.270207
560,46,0.265929
560,47,0.261668
560,48,0.241601
560,49,0.275812
560,50,0.258021
560,51,0.234072
560,52,0.22836
560,53,0.229381
560,54,0.229918
560,55,0.222102
560,56,0.217222
560,57,0.208104
560,58,0.20749
560,59,0.206396
560,60,0.199033
560,61,0.241774
560,62,0.221543
560,63,0.260114
560,64,0.236813
560,65,0.227638
560,66,0.224975
560,67,0.208149
560,68,0.196299
560,69,0.191965
560,70,0.195398
560,71,0.193812
560,72,0.179932
560,73,0.233732
560,74,0.233066
560,75,0.215749
560,76,0.261509
560,77,0.243869
560,78,0.239485
560,79,0.234878
560,80,0.271776
560,81,0.266613
560,82,0.257896
560,83,0.233727
560,84,0.215755
560,85,0.215986
560,86,0.249194
560,87,0.283704
560,88,0.257116
560,89,0.302538
560,90,0.284282
560,91,0.262864
560,92,0.262586
560,93,0.311086
560,94,0.297478
560,95,0.276445
560,96,0.256722
560,97,0.238976
560,98,0.218931
560,99,0.200518
560,100,0.198355
561,1,0.193523
561,2,0.191225
561,3,0.187973
561,4,0.186769
561,5,0.188867
561,6,0.192684
561,7,0.198387
561,8,0.200418
561,9,0.266438
561,10,0.327645
561,11,0.312026
561,12,0.298654
561,13,0.284405
561,14,0.272114
561,15,0.259193
561,16,0.245981
561,17,0.235001
561,18,0.224678
561,19,0.21613
561,20,0.263513
561,21,0.252404
561,22,0.295323
561,23,0.279652
561,24,0.320102
561,25,0.36724
561,26,0.413058
561,27,0.457461
561,28,0.423727
561,29,0.395826
561,30,0.36954
561,31,0.345235
561,32,0.323508
561,33,0.302941
561,34,0.284875
561,35,0.268288
561,36,0.252382
561,37,0.237817
561,38,0.224972
561,39,0.255585
561,40,0.285546
561,41,0.270832
561,42,0.255709
561,43,0.243842
561,44,0.233626
561,45,0.271844
561,46,0.25858
561,47,0.246382
561,48,0.233697
561,49,0.267964
561,50,0.253019
561,51,0.238607
561,52,0.226321
561,53,0.21858
561,54,0.211889
561,55,0.204683
561,56,0.200414
561,57,0.195365
561,58,0.191154
561,59,0.187206
561,60,0.184743
561,61,0.231297
561,62,0.222251
561,63,0.26144
561,64,0.24697
561,65,0.234718
561,66,0.225861
561,67,0.218242
561,68,0.210283
561,69,0.20563
561,70,0.201457
561,71,0.196739
561,72,0.191316
561,73,0.243107
561,74,0.235832
561,75,0.227078
561,76,0.270071
561,77,0.256232
561,78,0.243977
561,79,0.232511
561,80,0.268185
561,81,0.254393
561,82,0.24178
561,83,0.22862
561,84,0.216465
561,85,0.207318
561,86,0.241518
561,87,0.277236
561,88,0.2605
561,89,0.304845
561,90,0.291457
561,91,0.277787
561,92,0.266928
561,93,0.313823
561,94,0.297902
561,95,0.282093
561,96,0.266691
561,97,0.252707
561,98,0.239409
561,99,0.226511
561,100,0.218283
562,1,0.210263
562,2,0.205342
562,3,0.200256
562,4,0.19772
562,5,0.198085
562,6,0.200462
562,7,0.204663
562,8,0.206138
562,9,0.271577
562,10,0.331927
562,11,0.316268
562,12,0.30198
562,13,0.287489
562,14,0.274123
562,15,0.260963
562,16,0.247947
562,17,0.236027
562,18,0.224735
562,19,0.215937
562,20,0.261833
562,21,0.250767
562,22,0.292853
562,23,0.277014
562,24,0.316777
562,25,0.36337
562,26,0.409229
562,27,0.454257
562,28,0.421596
562,29,0.394211
562,30,0.368758
562,31,0.344977
562,32,0.323515
562,33,0.303991
562,34,0.286696
562,35,0.270789
562,36,0.256033
562,37,0.24242
562,38,0.230258
562,39,0.263927
562,40,0.295987
562,41,0.28005
562,42,0.264402
562,43,0.252262
562,44,0.240732
562,45,0.278328
562,46,0.263618
562,47,0.2497
562,48,0.236267
562,49,0.268765
562,50,0.253517
562,51,0.239542
562,52,0.226779
562,53,0.218111
562,54,0.21036
562,55,0.202397
562,56,0.197519
562,57,0.192196
562,58,0.187446
562,59,0.182988
562,60,0.18058
562,61,0.226688
562,62,0.218828
562,63,0.25898
562,64,0.24562
562,65,0.233941
562,66,0.225188
562,67,0.218555
562,68,0.211385
562,69,0.207241
562,70,0.202862
562,71,0.197809
562,72,0.192927
562,73,0.245418
562,74,0.237677
562,75,0.229302
562,76,0.272527
562,77,0.258803
562,78,0.245874
562,79,0.233436
562,80,0.267306
562,81,0.252545
562,82,0.239136
562,83,0.226515
562,84,0.215207
562,85,0.205612
562,86,0.238826
562,87,0.273233
562,88,0.257718
562,89,0.303278
562,90,0.290671
562,91,0.278514
562,92,0.267519
562,93,0.31557
562,94,0.299198
562,95,0.283713
562,96,0.269169
562,97,0.255586
562,98,0.242782
562,99,0.230842
562,100,0.222753
563,1,0.214381
563,2,0.208988
563,3,0.202375
563,4,0.198482
563,5,0.200361
563,6,0.203091
563,7,0.208397
563,8,0.207717
563,9,0.274509
563,10,0.336546
563,11,0.318648
563,12,0.306585
563,13,0.290875
563,14,0.280035
563,15,0.265386
563,16,0.250486
563,17,0.241707
563,18,0.232061
563,19,0.221706
563,20,0.269026
563,21,0.256658
563,22,0.299072
563,23,0.283332
563,24,0.322137
563,25,0.367627
563,26,0.411243
563,27,0.453292
563,28,0.418158
563,29,0.3913
563,30,0.364684
563,31,0.341233
563,32,0.320681
563,33,0.298779
563,34,0.281027
563,35,0.264783
563,36,0.24793
563,37,0.233702
563,38,0.221822
563,39,0.25514
563,40,0.287918
563,41,0.2754
563,42,0.259451
563,43,0.247074
563,44,0.239422
563,45,0.27918
563,46,0.266943
563,47,0.255504
563,48,0.240582
563,49,0.274554
563,50,0.258298
563,51,0.241455
563,52,0.230379
563,53,0.223944
563,54,0.217753
563,55,0.209608
563,56,0.204415
563,57,0.198046
563,58,0.193897
563,59,0.189611
563,60,0.185408
563,61,0.228369
563,62,0.217001
563,63,0.256319
563,64,0.240958
563,65,0.229989
563,66,0.222831
563,67,0.213902
563,68,0.206202
563,69,0.202525
563,70,0.200625
563,71,0.197109
563,72,0.190248
563,73,0.243862
563,74,0.237825
563,75,0.227443
563,76,0.272744
563,77,0.258334
563,78,0.247912
563,79,0.237838
563,80,0.273836
563,81,0.26116
563,82,0.248446
563,83,0.232594
563,84,0.219443
563,85,0.211939
563,86,0.244972
563,87,0.278816
563,88,0.260268
563,89,0.305978
563,90,0.291795
563,91,0.277415
563,92,0.268985
563,93,0.317526
563,94,0.301469
563,95,0.284417
563,96,0.268571
563,97,0.253845
563,98,0.239096
563,99,0.225528
563,100,0.218808
564,1,0.211174
564,2,0.20635
564,3,0.200243
564,4,0.196687
564,5,0.198618
564,6,0.201504
564,7,0.206934
564,8,0.206677
564,9,0.273812
564,10,0.336507
564,11,0.318937
564,12,0.306806
564,13,0.291406
564,14,0.280596
564,15,0.266331
564,16,0.251825
564,17,0.243081
564,18,0.233673
564,19,0.223886
564,20,0.273451
564,21,0.261181
564,22,0.305104
564,23,0.28911
564,24,0.328887
564,25,0.374957
564,26,0.418533
564,27,0.459864
564,28,0.423969
564,29,0.396136
564,30,0.368798
564,31,0.34467
564,32,0.323465
564,33,0.301138
564,34,0.282759
564,35,0.265927
564,36,0.248642
564,37,0.233905
564,38,0.221481
564,39,0.252959
564,40,0.284277
564,41,0.271633
564,42,0.255989
564,43,0.243907
564,44,0.236355
564,45,0.276569
564,46,0.264594
564,47,0.253535
564,48,0.239297
564,49,0.274532
564,50,0.258616
564,51,0.242107
564,52,0.231032
564,53,0.224634
564,54,0.218527
564,55,0.210658
564,56,0.205698
564,57,0.199583
564,58,0.195451
564,59,0.191143
564,60,0.186951
564,61,0.229663
564,62,0.218143
564,63,0.256603
564,64,0.24117
564,65,0.229858
564,66,0.222341
564,67,0.213325
564,68,0.205485
564,69,0.201671
564,70,0.199613
564,71,0.196196
564,72,0.189614
564,73,0.243349
564,74,0.23731
564,75,0.227236
564,76,0.272958
564,77,0.258775
564,78,0.248392
564,79,0.238506
564,80,0.276006
564,81,0.263356
564,82,0.250777
564,83,0.235208
564,84,0.222054
564,85,0.214326
564,86,0.248288
564,87,0.283003
564,88,0.264283
564,89,0.310227
564,90,0.29582
564,91,0.281152
564,92,0.272215
564,93,0.321062
564,94,0.304808
564,95,0.287651
564,96,0.271571
564,97,0.256738
564,98,0.241982
564,99,0.228259
564,100,0.221244
565,1,0.213843
565,2,0.209255
565,3,0.204305
565,4,0.2017
565,5,0.201684
565,6,0.20371
565,7,0.207491
565,8,0.209144
565,9,0.275395
565,10,0.337263
565,11,0.321565
565,12,0.306849
565,13,0.292566
565,14,0.279159
565,15,0.266239
565,16,0.253738
565,17,0.242089
565,18,0.231125
565,19,0.222787
565,20,0.271983
565,21,0.260375
565,22,0.304572
565,23,0.28823
565,24,0.328925
565,25,0.376178
565,26,0.421119
565,27,0.463873
