t,unit,output
546,90,0.0630411
546,91,0.0587419
546,92,0.0853172
546,93,0.0983309
546,94,0.0996236
546,95,0.11943
546,96,0.101643
546,97,0.0865646
546,98,0.0913341
546,99,0.103928
546,100,0.10689
547,1,0.0986737
547,2,0.101705
547,3,0.117315
547,4,0.132903
547,5,0.129934
547,6,0.140921
547,7,0.150372
547,8,0.125797
547,9,0.134372
547,10,0.145127
547,11,0.134204
547,12,0.142168
547,13,0.148933
547,14,0.157813
547,15,0.143111
547,16,0.153893
547,17,0.157936
547,18,0.145171
547,19,0.134677
547,20,0.126014
547,21,0.134898
547,22,0.123311
547,23,0.132625
547,24,0.143857
547,25,0.130979
547,26,0.142441
547,27,0.153416
547,28,0.16292
547,29,0.136524
547,30,0.123223
547,31,0.131474
547,32,0.119427
547,33,0.11395
547,34,0.105253
547,35,0.101731
547,36,0.117933
547,37,0.111433
547,38,0.106869
547,39,0.103738
547,40,0.10016
547,41,0.0967487
547,42,0.0809857
547,43,0.0973528
547,44,0.0946332
547,45,0.0894361
547,46,0.0849356
547,47,0.100298
547,48,0.116687
547,49,0.132077
547,50,0.139451
547,51,0.149252
547,52,0.137847
547,53,0.128428
547,54,0.117706
547,55,0.131156
547,56,0.120044
547,57,0.114678
547,58,0.128664
547,59,0.107663
547,60,0.124749
547,61,0.136547
547,62,0.148914
547,63,0.138766
547,64,0.132251
547,65,0.124188
547,66,0.133349
547,67,0.121994
547,68,0.13151
547,69,0.110026
547,70,0.107365
547,71,0.103403
547,72,0.116056
547,73,0.109996
547,74,0.124831
547,75,0.104454
547,76,0.116719
547,77,0.107957
547,78,0.124948
547,79,0.104837
547,80,0.0881673
547,81,0.105738
547,82,0.10664
547,83,0.11801
547,84,0.11474
547,85,0.111984
547,86,0.103512
547,87,0.100396
547,88,0.0972995
547,89,0.111166
547,90,0.126098
547,91,0.13547
547,92,0.147433
547,93,0.123361
547,94,0.119297
547,95,0.134552
547,96,0.126813
547,97,0.119775
547,98,0.114637
547,99,0.0960823
547,100,0.0976367
548,1,0.112484
548,2,0.110435
548,3,0.123317
548,4,0.133103
548,5,0.132822
548,6,0.141284
548,7,0.148054
548,8,0.153166
548,9,0.157467
548,10,0.161703
548,11,0.165053
548,12,0.167139
548,13,0.168664
548,14,0.170655
548,15,0.172023
548,16,0.17303
548,17,0.173267
548,18,0.169648
548,19,0.164694
548,20,0.158969
548,21,0.162292
548,22,0.165654
548,23,0.167934
548,24,0.170466
548,25,0.172235
548,26,0.174093
548,27,0.174772
548,28,0.17504
548,29,0.175319
548,30,0.176488
548,31,0.17698
548,32,0.177994
548,33,0.179255
548,34,0.180318
548,35,0.181539
548,36,0.182562
548,37,0.171249
548,38,0.160899
548,39,0.151633
548,40,0.157674
548,41,0.162799
548,42,0.166805
548,43,0.169961
548,44,0.157633
548,45,0.16276
548,46,0.167157
548,47,0.170162
548,48,0.173117
548,49,0.174623
548,50,0.175184
548,51,0.17634
548,52,0.170875
548,53,0.164586
548,54,0.167731
548,55,0.170671
548,56,0.172733
548,57,0.163504
548,58,0.167223
548,59,0.169701
548,60,0.172001
548,61,0.174063
548,62,0.174896
548,63,0.175931
548,64,0.169194
548,65,0.17161
548,66,0.172874
548,67,0.174512
548,68,0.17535
548,69,0.176401
548,70,0.165117
548,71,0.168822
548,72,0.171085
548,73,0.161408
548,74,0.165588
548,75,0.168436
548,76,0.17074
548,77,0.17315
548,78,0.174868
548,79,0.176163
548,80,0.17774
548,81,0.179726
548,82,0.16747
548,83,0.169886
548,84,0.160968
548,85,0.153034
548,86,0.158517
548,87,0.16341
548,88,0.167569
548,89,0.170192
548,90,0.172876
548,91,0.173871
548,92,0.174772
548,93,0.175508
548,94,0.166478
548,95,0.169021
548,96,0.171399
548,97,0.173581
548,98,0.164185
548,99,0.167521
548,100,0.155744
549,1,0.13033
549,2,0.127184
549,3,0.129309
549,4,0.132201
549,5,0.132328
549,6,0.134303
549,7,0.136214
549,8,0.142923
549,9,0.119198
549,10,0.124141
549,11,0.133094
549,12,0.110971
549,13,0.0925296
549,14,0.102262
549,15,0.0853317
549,16,0.0970584
549,17,0.0809224
549,18,0.0960116
549,19,0.107872
549,20,0.116865
549,21,0.097464
549,22,0.0813657
549,23,0.067862
549,24,0.0816896
549,25,0.0681883
549,26,0.0820963
549,27,0.0944257
549,28,0.104716
549,29,0.115944
549,30,0.0967159
549,31,0.0806287
549,32,0.0672806
549,33,0.0852647
549,34,0.0711358
549,35,0.0884092
549,36,0.0992475
549,37,0.11219
549,38,0.121171
549,39,0.12702
549,40,0.135743
549,41,0.142852
549,42,0.148036
549,43,0.123416
549,44,0.130146
549,45,0.108619
549,46,0.090657
549,47,0.0755995
549,48,0.0882205
549,49,0.0995105
549,50,0.0829616
549,51,0.0944954
549,52,0.107681
549,53,0.117689
549,54,0.09821
549,55,0.10698
549,56,0.0892619
549,57,0.102405
549,58,0.110344
549,59,0.120837
549,60,0.12659
549,61,0.13076
549,62,0.13498
549,63,0.141776
549,64,0.146907
549,65,0.151861
549,66,0.126594
549,67,0.105599
549,68,0.0880353
549,69,0.102022
549,70,0.113479
549,71,0.124104
549,72,0.103469
549,73,0.113932
549,74,0.119886
549,75,0.128832
549,76,0.107409
549,77,0.089619
549,78,0.100681
549,79,0.112571
549,80,0.122436
549,81,0.127491
549,82,0.135176
549,83,0.112699
549,84,0.121487
549,85,0.127406
549,86,0.106357
549,87,0.118343
549,88,0.128201
549,89,0.106886
549,90,0.114289
549,91,0.0952804
549,92,0.105409
549,93,0.116523
549,94,0.125601
549,95,0.130457
549,96,0.138158
549,97,0.14451
549,98,0.148572
549,99,0.152771
549,100,0.154248
550,1,0.14425
550,2,0.141668
550,3,0.141554
550,4,0.154618
550,5,0.150893
550,6,0.149419
550,7,0.14826
550,8,0.141243
550,9,0.117876
550,10,0.121495
550,11,0.101613
550,12,0.0848999
550,13,0.0711021
550,14,0.0816546
550,15,0.0855526
550,16,0.107941
550,17,0.0904003
550,18,0.0900781
550,19,0.0920553
550,20,0.0954408
550,21,0.0798486
550,22,0.0842081
550,23,0.0707461
550,24,0.0805453
550,25,0.0853194
550,26,0.0927029
550,27,0.113895
550,28,0.131571
550,29,0.126266
550,30,0.12227
550,31,0.102343
550,32,0.103521
550,33,0.0863512
550,34,0.090038
550,35,0.0751285
550,36,0.0848823
550,37,0.088355
550,38,0.093076
550,39,0.0982459
550,40,0.0822593
550,41,0.0689988
550,42,0.0754075
550,43,0.0629905
550,44,0.0736223
550,45,0.0779233
550,46,0.0822292
550,47,0.0690222
550,48,0.0793658
550,49,0.10279
550,50,0.0860896
550,51,0.0938336
550,52,0.0950427
550,53,0.0979831
550,54,0.0986416
550,55,0.10479
550,56,0.104674
550,57,0.1032
550,58,0.108723
550,59,0.107418
550,60,0.126179
550,61,0.128661
550,62,0.143871
550,63,0.120335
550,64,0.124336
550,65,0.104148
550,66,0.0869246
550,67,0.0891285
550,68,0.0746622
550,69,0.0782842
550,70,0.0831952
550,71,0.0696284
550,72,0.058295
550,73,0.0666959
550,74,0.078677
550,75,0.0827004
550,76,0.0691618
550,77,0.0749691
550,78,0.0991277
550,79,0.0990947
550,80,0.0994644
550,81,0.106269
550,82,0.110446
550,83,0.0922498
550,84,0.0963903
550,85,0.101066
550,86,0.100885
550,87,0.0843285
550,88,0.070603
550,89,0.0590841
550,90,0.0721097
550,91,0.0604223
550,92,0.0870116
550,93,0.0891563
550,94,0.0944739
550,95,0.115388
550,96,0.0965665
550,97,0.080938
550,98,0.0918719
550,99,0.09466
550,100,0.104468
551,1,0.117426
551,2,0.121682
551,3,0.134175
551,4,0.140958
551,5,0.142924
551,6,0.151682
551,7,0.15901
551,8,0.160419
551,9,0.160681
551,10,0.167155
551,11,0.171752
551,12,0.171274
551,13,0.171344
551,14,0.176907
551,15,0.179498
551,16,0.180188
551,17,0.17812
551,18,0.163473
551,19,0.151406
551,20,0.141796
551,21,0.146484
551,22,0.154184
551,23,0.157118
551,24,0.165066
551,25,0.169647
551,26,0.175252
551,27,0.17647
551,28,0.17694
551,29,0.175851
551,30,0.177587
551,31,0.17554
551,32,0.17788
551,33,0.18107
551,34,0.182856
551,35,0.185489
551,36,0.188626
551,37,0.171625
551,38,0.15814
551,39,0.147727
551,40,0.156047
551,41,0.163297
551,42,0.166151
551,43,0.16734
551,44,0.150835
551,45,0.15796
551,46,0.163795
551,47,0.165183
551,48,0.171813
551,49,0.173937
551,50,0.173058
551,51,0.178077
551,52,0.164137
551,53,0.152866
551,54,0.159102
551,55,0.166213
551,56,0.170062
551,57,0.159041
551,58,0.166076
551,59,0.167427
551,60,0.169573
551,61,0.174399
551,62,0.174825
551,63,0.177651
551,64,0.168431
551,65,0.172752
551,66,0.172037
551,67,0.175332
551,68,0.174607
551,69,0.175455
551,70,0.159669
551,71,0.1663
551,72,0.16762
551,73,0.1501
551,74,0.159272
551,75,0.162556
551,76,0.164141
551,77,0.169137
551,78,0.171815
551,79,0.172475
551,80,0.17302
551,81,0.177788
551,82,0.166216
551,83,0.166409
551,84,0.154394
551,85,0.145116
551,86,0.152577
551,87,0.160036
551,88,0.166582
551,89,0.16783
551,90,0.174176
551,91,0.174115
551,92,0.176316
551,93,0.176547
551,94,0.162425
551,95,0.165736
551,96,0.170698
551,97,0.175222
551,98,0.16042
551,99,0.16315
551,100,0.152552
552,1,0.14241
552,2,0.138601
552,3,0.148721
552,4,0.124718
552,5,0.127588
552,6,0.139118
552,7,0.148544
552,8,0.129692
552,9,0.133836
552,10,0.143942
552,11,0.154734
552,12,0.154335
552,13,0.154009
552,14,0.160511
552,15,0.151495
552,16,0.127539
552,17,0.131413
552,18,0.137977
552,19,0.141221
552,20,0.142117
552,21,0.144736
552,22,0.137329
552,23,0.140364
552,24,0.149448
552,25,0.141879
552,26,0.150442
552,27,0.126609
552,28,0.106759
552,29,0.0944286
552,30,0.0963717
552,31,0.105528
552,32,0.105621
552,33,0.122959
552,34,0.120339
552,35,0.135297
552,36,0.144601
552,37,0.150522
552,38,0.152915
552,39,0.152918
552,40,0.16192
552,41,0.169554
552,42,0.147066
552,43,0.148106
552,44,0.149936
552,45,0.141811
552,46,0.135277
552,47,0.138358
552,48,0.147602
552,49,0.124203
552,50,0.128825
552,51,0.139489
552,52,0.144759
552,53,0.147049
552,54,0.139463
552,55,0.148661
552,56,0.141251
552,57,0.145135
552,58,0.15339
552,59,0.133542
552,60,0.11243
552,61,0.125912
552,62,0.106151
552,63,0.12335
552,64,0.131632
552,65,0.144494
552,66,0.145772
552,67,0.139046
552,68,0.141145
552,69,0.123119
552,70,0.130526
552,71,0.143448
552,72,0.145084
552,73,0.14738
552,74,0.155443
552,75,0.135409
552,76,0.138506
552,77,0.132734
552,78,0.111781
552,79,0.0987255
552,80,0.0878297
552,81,0.10533
552,82,0.116442
552,83,0.122601
552,84,0.128901
552,85,0.132376
552,86,0.126975
552,87,0.140377
552,88,0.151662
552,89,0.151921
552,90,0.158845
552,91,0.157671
552,92,0.132625
552,93,0.115982
552,94,0.1249
552,95,0.105172
552,96,0.122406
552,97,0.136844
552,98,0.142007
552,99,0.124189
552,100,0.129799
553,1,0.144658
553,2,0.143966
553,3,0.12052
553,4,0.117679
553,5,0.119091
553,6,0.0997035
553,7,0.0836365
553,8,0.0696975
553,9,0.0752196
553,10,0.06319
553,11,0.0746213
553,12,0.0801568
553,13,0.0847565
553,14,0.0713068
553,15,0.0958684
553,16,0.0970335
553,17,0.0979159
553,18,0.104046
553,19,0.109971
553,20,0.115254
553,21,0.11361
553,22,0.131198
553,23,0.126729
553,24,0.106168
553,25,0.124974
553,26,0.104716
553,27,0.104443
553,28,0.105015
553,29,0.087558
553,30,0.109621
553,31,0.107365
553,32,0.12611
553,33,0.125787
553,34,0.141421
553,35,0.139037
553,36,0.11638
553,37,0.121577
553,38,0.126601
553,39,0.130987
553,40,0.131408
553,41,0.132057
553,42,0.110066
553,43,0.10944
553,44,0.116037
553,45,0.133197
553,46,0.147532
553,47,0.140266
553,48,0.117431
553,49,0.115135
553,50,0.112892
553,51,0.094544
553,52,0.102474
553,53,0.109712
553,54,0.127939
553,55,0.107169
553,56,0.125811
553,57,0.128708
553,58,0.107857
553,59,0.0898828
553,60,0.0926509
553,61,0.0775612
553,62,0.0826378
553,63,0.0895769
553,64,0.0958959
553,65,0.10147
553,66,0.102186
553,67,0.121672
553,68,0.118836
553,69,0.0990308
553,70,0.103663
553,71,0.107904
553,72,0.107516
553,73,0.113968
553,74,0.0955935
553,75,0.0796647
553,76,0.0837157
553,77,0.10631
553,78,0.106367
553,79,0.0886729
553,80,0.07396
553,81,0.0618423
553,82,0.0700163
553,83,0.0750377
553,84,0.0834899
553,85,0.091348
553,86,0.112694
553,87,0.11531
553,88,0.117935
553,89,0.116151
553,90,0.0974504
553,91,0.0993176
553,92,0.0997019
553,93,0.0830897
553,94,0.0893149
553,95,0.0924691
553,96,0.0977347
553,97,0.102697
553,98,0.108819
553,99,0.0906824
553,100,0.0967343
554,1,0.110255
554,2,0.115931
554,3,0.11159
554,4,0.0954417
554,5,0.0992656
554,6,0.0968824
554,7,0.0942662
554,8,0.114897
554,9,0.0961997
554,10,0.0929075
554,11,0.0937659
554,12,0.0786309
554,13,0.0660622
554,14,0.068102
554,15,0.0847845
554,16,0.0735346
554,17,0.0619555
554,18,0.0684597
554,19,0.0748845
554,20,0.0811725
554,21,0.0684979
554,22,0.0862918
554,23,0.0729321
554,24,0.07519
554,25,0.0916658
554,26,0.090744
554,27,0.0783426
554,28,0.0680051
554,29,0.0931339
554,30,0.106107
554,31,0.089212
554,32,0.103386
554,33,0.100436
554,34,0.113235
554,35,0.108134
554,36,0.10493
554,37,0.107271
554,38,0.110074
554,39,0.113194
554,40,0.108422
554,41,0.104426
554,42,0.123598
554,43,0.103801
554,44,0.105291
554,45,0.117018
554,46,0.127248
554,47,0.10725
554,48,0.104234
554,49,0.0893632
554,50,0.0753189
554,51,0.0767243
554,52,0.0803551
554,53,0.0846448
554,54,0.0996416
554,55,0.0974875
554,56,0.110274
554,57,0.113105
554,58,0.108733
554,59,0.127088
554,60,0.108891
554,61,0.104041
554,62,0.0899128
554,63,0.0906446
554,64,0.0909932
554,65,0.0910894
554,66,0.0766281
554,67,0.0927554
554,68,0.0782159
554,69,0.101706
554,70,0.101646
554,71,0.0997105
554,72,0.0838735
554,73,0.0883516
554,74,0.0876228
554,75,0.109432
554,76,0.0917231
554,77,0.104822
554,78,0.0900402
554,79,0.111503
554,80,0.129293
554,81,0.120439
554,82,0.111354
554,83,0.0932478
554,84,0.0909172
554,85,0.0903341
554,86,0.103878
554,87,0.101275
554,88,0.0990109
554,89,0.0833923
554,90,0.083562
554,91,0.0703207
554,92,0.0614214
554,93,0.08762
554,94,0.0873837
554,95,0.0758113
554,96,0.0785673
554,97,0.0806791
554,98,0.0848589
554,99,0.107197
554,100,0.104949
555,1,0.113916
555,2,0.113779
555,3,0.100255
555,4,0.117947
555,5,0.114515
555,6,0.101284
555,7,0.0903248
555,8,0.111837
555,9,0.125407
555,10,0.110455
555,11,0.108005
555,12,0.121741
555,13,0.132835
555,14,0.117406
555,15,0.125174
555,16,0.139124
555,17,0.147202
555,18,0.133536
555,19,0.123225
555,20,0.115693
555,21,0.127859
555,22,0.133854
555,23,0.143115
555,24,0.125776
555,25,0.131925
555,26,0.115977
555,27,0.131373
555,28,0.144384
555,29,0.156773
555,30,0.15723
555,31,0.163044
555,32,0.162564
555,33,0.151118
555,34,0.15228
555,35,0.14223
555,36,0.124154
555,37,0.121145
555,38,0.119066
555,39,0.117828
555,40,0.113515
555,41,0.11008
555,42,0.128332
555,43,0.139347
555,44,0.133547
555,45,0.137495
555,46,0.140419
555,47,0.149503
555,48,0.130235
555,49,0.143048
555,50,0.150846
555,51,0.132164
555,52,0.123226
555,53,0.116439
555,54,0.123862
555,55,0.109059
555,56,0.117328
555,57,0.116389
555,58,0.102504
555,59,0.122031
555,60,0.135832
555,61,0.118824
555,62,0.133535
555,63,0.12735
555,64,0.121261
555,65,0.117094
555,66,0.129256
555,67,0.134783
555,68,0.144038
555,69,0.156534
555,70,0.147391
555,71,0.138518
555,72,0.147307
555,73,0.137108
555,74,0.120384
555,75,0.136862
555,76,0.146142
555,77,0.148414
555,78,0.158186
555,79,0.168373
555,80,0.176928
555,81,0.152593
555,82,0.146477
555,83,0.154196
555,84,0.143844
555,85,0.134974
555,86,0.139146
555,87,0.131579
555,88,0.125361
555,89,0.136328
555,90,0.119858
555,91,0.131384
555,92,0.144507
555,93,0.15684
555,94,0.145284
555,95,0.155843
555,96,0.146416
555,97,0.138472
555,98,0.129188
555,99,0.144187
555,100,0.137835
556,1,0.114919
556,2,0.11474
556,3,0.129763
556,4,0.129112
556,5,0.126965
556,6,0.139967
556,7,0.150573
556,8,0.161019
556,9,0.141997
556,10,0.152676
556,11,0.151024
556,12,0.133782
556,13,0.119041
556,14,0.133673
556,15,0.111421
556,16,0.11466
556,17,0.102641
556,18,0.108929
556,19,0.112171
556,20,0.113386
556,21,0.102209
556,22,0.0851855
556,23,0.078215
556,24,0.0998103
556,25,0.0831896
556,26,0.103776
556,27,0.107983
556,28,0.112001
556,29,0.128166
556,30,0.106807
556,31,0.0956122
556,32,0.0796842
556,33,0.088509
556,34,0.0737578
556,35,0.0839136
556,36,0.104538
556,37,0.107557
556,38,0.109648
556,39,0.111115
556,40,0.116164
556,41,0.120507
556,42,0.135723
556,43,0.120466
556,44,0.123129
556,45,0.102614
556,46,0.085515
556,47,0.0783016
556,48,0.0999726
556,49,0.105281
556,50,0.0947161
556,51,0.113678
556,52,0.116014
556,53,0.116651
556,54,0.0972386
556,55,0.115351
556,56,0.0961717
556,57,0.0996195
556,58,0.117207
556,59,0.133068
556,60,0.132583
556,61,0.144996
556,62,0.142424
556,63,0.141733
556,64,0.138829
556,65,0.139136
556,66,0.123625
556,67,0.103031
556,68,0.0930593
556,69,0.112385
556,70,0.118982
556,71,0.121754
556,72,0.10856
556,73,0.114168
556,74,0.129674
556,75,0.143228
556,76,0.126496
556,77,0.105413
556,78,0.110412
556,79,0.126633
556,80,0.13999
556,81,0.151768
556,82,0.151396
556,83,0.133048
556,84,0.13571
556,85,0.136326
556,86,0.11361
556,87,0.117548
556,88,0.121073
556,89,0.108346
556,90,0.124811
556,91,0.111615
556,92,0.11503
556,93,0.130688
556,94,0.134084
556,95,0.134206
556,96,0.134149
556,97,0.134411
556,98,0.134314
556,99,0.146976
556,100,0.145981
557,1,0.134098
557,2,0.130887
557,3,0.14532
557,4,0.157451
557,5,0.152549
557,6,0.163455
557,7,0.172621
557,8,0.151054
557,9,0.137228
557,10,0.150778
557,11,0.13254
557,12,0.12211
557,13,0.113967
557,14,0.131252
557,15,0.121957
557,16,0.13786
557,17,0.12771
557,18,0.124056
557,19,0.121805
557,20,0.1203
557,21,0.113107
557,22,0.107849
557,23,0.103651
557,24,0.122325
557,25,0.115609
557,26,0.132335
557,27,0.14645
557,28,0.158247
557,29,0.138064
557,30,0.12781
557,31,0.119596
557,32,0.113471
557,33,0.0996211
557,34,0.0970573
557,35,0.0858107
557,36,0.107511
557,37,0.107267
557,38,0.107489
557,39,0.107971
557,40,0.0958082
557,41,0.0857986
557,42,0.0779134
557,43,0.0770787
557,44,0.0845318
557,45,0.0833609
557,46,0.0830477
557,47,0.0829756
557,48,0.105098
557,49,0.123724
557,50,0.116233
557,51,0.132957
557,52,0.129938
557,53,0.127671
557,54,0.119518
557,55,0.135713
557,56,0.126262
557,57,0.121534
557,58,0.137412
557,59,0.120842
557,60,0.137074
557,61,0.150596
557,62,0.161936
557,63,0.141561
557,64,0.141348
557,65,0.124317
557,66,0.115635
557,67,0.109265
557,68,0.104252
557,69,0.0925998
557,70,0.0964471
557,71,0.0863861
557,72,0.0845879
557,73,0.0890505
557,74,0.110454
557,75,0.0986937
557,76,0.0941626
557,77,0.0912787
557,78,0.112253
557,79,0.0996938
557,80,0.0896381
557,81,0.111111
557,82,0.117856
557,83,0.109879
557,84,0.113962
557,85,0.117638
557,86,0.110527
557,87,0.0979903
557,88,0.0876435
557,89,0.0856513
557,90,0.107579
557,91,0.102142
557,92,0.12135
557,93,0.107394
557,94,0.111559
557,95,0.129347
557,96,0.114183
557,97,0.101548
557,98,0.107017
557,99,0.0959485
557,100,0.10437
558,1,0.123372
558,2,0.124892
558,3,0.106116
558,4,0.106025
558,5,0.114188
558,6,0.0975432
558,7,0.0838577
558,8,0.0699606
558,9,0.0715232
558,10,0.0617426
558,11,0.0757116
558,12,0.0757266
558,13,0.0754164
558,14,0.0646342
558,15,0.0903364
558,16,0.0936624
558,17,0.0908762
558,18,0.0967106
558,19,0.101081
558,20,0.104409
558,21,0.0992724
558,22,0.119278
558,23,0.111285
558,24,0.0943759
558,25,0.115159
558,26,0.0977749
558,27,0.0995134
558,28,0.100487
558,29,0.083872
558,30,0.106333
558,31,0.101118
558,32,0.120789
558,33,0.123685
558,34,0.139666
558,35,0.138878
558,36,0.117132
558,37,0.115508
558,38,0.114153
558,39,0.113083
558,40,0.117098
558,41,0.120049
558,42,0.100624
558,43,0.0947813
558,44,0.092452
558,45,0.113677
558,46,0.131367
558,47,0.120586
558,48,0.101852
558,49,0.103827
558,50,0.0989003
558,51,0.0842355
558,52,0.0921042
558,53,0.098221
558,54,0.118341
558,55,0.100484
558,56,0.120188
558,57,0.120806
558,58,0.102569
558,59,0.0857034
558,60,0.0898365
558,61,0.0770008
558,62,0.0815833
558,63,0.0925944
558,64,0.100738
558,65,0.1079
558,66,0.102295
558,67,0.121788
558,68,0.113412
558,69,0.094951
558,70,0.0948797
558,71,0.101556
558,72,0.0958268
558,73,0.0943256
558,74,0.0800482
558,75,0.0671001
558,76,0.0674851
558,77,0.0928498
558,78,0.0967882
558,79,0.0810395
558,80,0.0680045
558,81,0.0581229
558,82,0.0675163
558,83,0.0684303
558,84,0.0756786
558,85,0.0823656
558,86,0.105173
558,87,0.110591
558,88,0.114698
558,89,0.106818
558,90,0.0904142
558,91,0.0872019
558,92,0.0917161
558,93,0.0767527
558,94,0.0822067
558,95,0.0872343
558,96,0.0962599
558,97,0.103291
558,98,0.103456
558,99,0.0866303
558,100,0.0888852
559,1,0.0755744
559,2,0.0836673
559,3,0.0771915
559,4,0.0910748
559,5,0.0942467
559,6,0.085725
559,7,0.0781873
559,8,0.0880598
559,9,0.0769677
559,10,0.0702192
559,11,0.0949108
559,12,0.082786
559,13,0.0726788
559,14,0.0667379
559,15,0.0576915
559,16,0.0743632
559,17,0.0660363
559,18,0.0706625
559,19,0.075368
559,20,0.0799308
559,21,0.070899
559,22,0.0606534
559,23,0.0551563
559,24,0.0530615
559,25,0.0458565
559,26,0.0454173
559,27,0.0643535
559,28,0.0801782
559,29,0.0891745
559,30,0.0761002
559,31,0.0677514
559,32,0.0580056
559,33,0.0842935
559,34,0.0714998
559,35,0.0953561
559,36,0.0873047
559,37,0.0921406
559,38,0.0959222
559,39,0.0988715
559,40,0.118419
559,41,0.134674
559,42,0.133936
559,43,0.115806
559,44,0.112108
559,45,0.0950878
559,46,0.08062
559,47,0.0720583
559,48,0.0673911
559,49,0.0828024
559,50,0.0732807
559,51,0.0678417
559,52,0.0712298
559,53,0.0752186
559,54,0.0642679
559,55,0.0608462
559,56,0.0522604
559,57,0.0636331
559,58,0.0603839
559,59,0.0726093
559,60,0.0866547
559,61,0.0787563
559,62,0.0914949
559,63,0.112513
559,64,0.109872
559,65,0.127685
559,66,0.110771
559,67,0.0938395
559,68,0.0828679
559,69,0.0909856
559,70,0.0916405
559,71,0.112545
559,72,0.0980036
559,73,0.0975157
559,74,0.0879133
559,75,0.0962831
559,76,0.0837457
559,77,0.0718194
559,78,0.0862295
559,79,0.0943341
559,80,0.1016
559,81,0.0906492
559,82,0.0860109
559,83,0.0752003
559,84,0.074676
559,85,0.0754003
559,86,0.0646428
559,87,0.0899624
559,88,0.111018
559,89,0.0970173
559,90,0.087824
559,91,0.0771742
559,92,0.0905148
559,93,0.0980721
559,94,0.0949733
559,95,0.10519
559,96,0.123889
559,97,0.139406
559,98,0.1334
559,99,0.133424
559,100,0.125813
560,1,0.137547
560,2,0.127893
560,3,0.143094
560,4,0.126748
560,5,0.121067
560,6,0.137447
560,7,0.151062
560,8,0.15063
560,9,0.142331
560,10,0.155092
560,11,0.130667
560,12,0.125464
560,13,0.121535
560,14,0.137741
560,15,0.14702
560,16,0.130563
560,17,0.12606
560,18,0.116441
560,19,0.109204
560,20,0.103945
560,21,0.103687
560,22,0.118726
560,23,0.116646
560,24,0.133572
560,25,0.143237
560,26,0.155673
560,27,0.138115
560,28,0.122953
560,29,0.127259
560,30,0.138762
560,31,0.132829
560,32,0.142943
560,33,0.120709
560,34,0.133195
560,35,0.112407
560,36,0.130235
560,37,0.123483
560,38,0.118574
560,39,0.115045
560,40,0.096948
560,41,0.0816567
560,42,0.0945133
560,43,0.0940273
560,44,0.097349
560,45,0.114301
560,46,0.128081
560,47,0.123767
560,48,0.139601
560,49,0.124107
560,50,0.120392
560,51,0.136793
560,52,0.125584
560,53,0.116857
560,54,0.129795
560,55,0.144583
560,56,0.152586
560,57,0.136813
560,58,0.150428
560,59,0.149527
560,60,0.132243
560,61,0.146729
560,62,0.129748
560,63,0.109285
560,64,0.109603
560,65,0.0922909
560,66,0.0923795
560,67,0.110132
560,68,0.10837
560,69,0.115183
560,70,0.111205
560,71,0.0938305
560,72,0.0941689
560,73,0.0947674
560,74,0.115541
560,75,0.121336
560,76,0.117646
560,77,0.13064
560,78,0.116522
560,79,0.122091
560,80,0.126994
560,81,0.142409
560,82,0.133396
560,83,0.12804
560,84,0.11919
560,85,0.111831
560,86,0.125614
560,87,0.106177
560,88,0.0896614
560,89,0.0907404
560,90,0.112184
560,91,0.110294
560,92,0.0994238
560,93,0.10798
560,94,0.10607
560,95,0.0954293
560,96,0.0805299
560,97,0.067919
560,98,0.079333
560,99,0.0925476
560,100,0.0987261
561,1,0.117854
561,2,0.120332
561,3,0.126771
561,4,0.115058
561,5,0.116533
561,6,0.12381
561,7,0.129381
561,8,0.122799
561,9,0.13521
561,10,0.138733
561,11,0.117062
561,12,0.130831
561,13,0.142401
561,14,0.145354
561,15,0.15684
561,16,0.139992
561,17,0.149934
561,18,0.145153
561,19,0.139765
561,20,0.134233
561,21,0.145637
561,22,0.156678
561,23,0.164061
561,24,0.163552
561,25,0.171958
561,26,0.169331
561,27,0.150144
561,28,0.134676
561,29,0.126289
561,30,0.14084
561,31,0.15048
561,32,0.161058
561,33,0.135512
561,34,0.14845
561,35,0.124886
561,36,0.131028
561,37,0.130333
561,38,0.128783
561,39,0.126787
561,40,0.106626
561,41,0.0896382
561,42,0.0874499
561,43,0.106837
561,44,0.104979
561,45,0.122721
561,46,0.137716
561,47,0.148088
561,48,0.150026
561,49,0.134536
561,50,0.145515
561,51,0.147983
561,52,0.145184
561,53,0.14119
561,54,0.153135
561,55,0.154051
561,56,0.164159
561,57,0.160916
561,58,0.160323
561,59,0.148553
561,60,0.133019
561,61,0.137213
561,62,0.123653
561,63,0.10418
561,64,0.105057
561,65,0.0884591
561,66,0.107715
561,67,0.124936
561,68,0.137781
561,69,0.128402
561,70,0.125868
561,71,0.105819
561,72,0.12215
561,73,0.117536
561,74,0.125422
561,75,0.11834
561,76,0.132075
561,77,0.14555
561,78,0.131073
561,79,0.123079
561,80,0.116605
561,81,0.123691
561,82,0.12606
561,83,0.138272
561,84,0.135829
561,85,0.132443
561,86,0.145785
561,87,0.122577
561,88,0.103025
561,89,0.119894
561,90,0.127504
561,91,0.139881
561,92,0.126962
561,93,0.119101
561,94,0.117088
561,95,0.108104
561,96,0.0908558
561,97,0.0763445
561,98,0.0758914
561,99,0.0759195
561,100,0.0792057
562,1,0.102438
