t,unit,output
537,99,-0.00772049
537,100,0.00357711
538,1,0.00422202
538,2,0.00509463
538,3,0.00595458
538,4,-0.0145804
538,5,-0.0104078
538,6,-0.00653262
538,7,-0.00305183
538,8,-1.20033e-05
538,9,0.00257479
538,10,0.00471915
538,11,0.00644587
538,12,0.00778781
538,13,0.00878182
538,14,0.00946593
538,15,0.0261544
538,16,0.0231362
538,17,0.0200262
538,18,0.0169526
538,19,-0.00485237
538,20,-0.00382694
538,21,-0.0222628
538,22,-0.0178838
538,23,-0.0136459
538,24,-0.00968285
538,25,-0.00608568
538,26,-0.00290997
538,27,-0.000182747
538,28,0.00209102
538,29,0.0199567
538,30,0.0181297
538,31,0.0391276
538,32,0.0317964
538,33,0.025189
538,34,0.0192656
538,35,0.0140093
538,36,0.00335699
538,37,-0.00488334
538,38,-0.0012855
538,39,0.00111677
538,40,0.00267015
538,41,0.0036255
538,42,0.0111194
538,43,0.00774681
538,44,0.00507078
538,45,0.00296763
538,46,0.00134233
538,47,0.000118704
538,48,-0.000766596
538,49,-0.00136772
538,50,0.0225279
538,51,0.0166155
538,52,0.011715
538,53,0.00766333
538,54,0.00434709
538,55,0.00167945
538,56,-0.016929
538,57,-0.0153
538,58,-0.0133534
538,59,-0.0112432
538,60,-0.00908859
538,61,-0.00697935
538,62,-0.0049814
538,63,-0.00314125
538,64,-0.00148982
538,65,-0.0248197
538,66,-0.00257273
538,67,-0.0095165
538,68,-0.00391007
538,69,0.000209832
538,70,0.00320162
538,71,0.00532459
538,72,0.00677198
538,73,0.00769229
538,74,0.00820293
538,75,0.00839886
538,76,0.00835812
538,77,-0.016591
538,78,-0.0371251
538,79,-0.0271514
538,80,-0.0187461
538,81,-0.0358893
538,82,-0.0262834
538,83,-0.0177763
538,84,-0.0103609
538,85,0.0159551
538,86,0.0152719
538,87,0.0146754
538,88,0.0140568
538,89,0.0133717
538,90,0.0126125
538,91,0.0290113
538,92,0.0249252
538,93,0.0209111
538,94,0.0170867
538,95,0.0135366
538,96,0.0103167
538,97,0.00745899
538,98,0.00497625
538,99,0.00286671
538,100,-0.0216337
539,1,-0.0173781
539,2,-0.0137054
539,3,-0.0105004
539,4,-0.00729929
539,5,-0.00816509
539,6,-0.00821594
539,7,-0.00764532
539,8,-0.00662642
539,9,-0.00530845
539,10,-0.00381588
539,11,-0.00224948
539,12,-0.000688431
539,13,0.00080711
539,14,0.00219324
539,15,0.000290489
539,16,0.00434962
539,17,0.00722155
539,18,0.00909952
539,19,0.00897148
539,20,0.00675296
539,21,0.00713362
539,22,0.00259914
539,23,-0.000461524
539,24,-0.00232867
539,25,-0.0032546
539,26,-0.00346181
539,27,-0.00314256
539,28,-0.00245978
539,29,-0.00354301
539,30,0.000221359
539,31,-0.0234516
539,32,-0.0136327
539,33,-0.00661178
539,34,-0.00180526
539,35,0.00126852
539,36,0.0142438
539,37,0.024679
539,38,0.0200518
539,39,0.0166958
539,40,0.0142287
539,41,0.0123819
539,42,-0.00222685
539,43,-0.000283527
539,44,0.000831861
539,45,0.00136309
539,46,0.00149507
539,47,0.00136764
539,48,0.00108571
539,49,0.0007269
539,50,-0.022106
539,51,-0.0151597
539,52,-0.0102722
539,53,-0.0069453
539,54,-0.00478688
539,55,-0.00348686
539,56,-0.00143404
539,57,-0.00388078
539,58,-0.00562177
539,59,-0.00673452
539,60,-0.00730642
539,61,-0.00742768
539,62,-0.00718646
539,63,-0.0066656
539,64,-0.00594059
539,65,0.0178975
539,66,0.0135702
539,67,0.0239067
539,68,0.0188034
539,69,0.0153611
539,70,0.0130852
539,71,0.0116149
539,72,0.0106871
539,73,0.0101113
539,74,0.00975066
539,75,0.00950904
539,76,0.00932061
539,77,0.0301308
539,78,0.0486578
539,79,0.0351918
539,80,0.0255017
539,81,0.0228527
539,82,0.0138629
539,83,0.00788077
539,84,0.00422255
539,85,-0.0187729
539,86,-0.0130418
539,87,-0.00837256
539,88,-0.00458278
539,89,-0.00153328
539,90,0.000887614
539,91,-0.000817458
539,92,0.00381349
539,93,0.0069976
539,94,0.00899782
539,95,0.0100501
539,96,0.0103629
539,97,0.010117
539,98,0.00946713
539,99,0.00854286
539,100,0.029767
540,1,0.0215548
540,2,0.015372
540,3,0.0107929
540,4,-0.0104528
540,5,-0.00999937
540,6,-0.0096979
540,7,-0.00940335
540,8,-0.00902544
540,9,-0.00851577
540,10,-0.00785684
540,11,-0.00705281
540,12,-0.00612217
540,13,-0.00509192
540,14,-0.00399324
540,15,0.0158211
540,16,0.0135709
540,17,0.0122734
540,18,0.0115879
540,19,-0.00909067
540,20,-0.00626519
540,21,-0.0240501
540,22,-0.0192307
540,23,-0.0158475
540,24,-0.0134387
540,25,-0.0116642
540,26,-0.0102799
540,27,-0.00911693
540,28,-0.0080643
540,29,0.012263
540,30,0.00994233
540,31,0.0193122
540,32,0.0130031
540,33,0.00914891
540,34,0.00692267
540,35,0.00572417
540,36,0.00124975
540,37,-0.00201071
540,38,0.00205197
540,39,0.00477227
540,40,0.00655393
540,41,0.00767916
540,42,0.010433
540,43,0.008485
540,44,0.00711653
540,45,0.00611335
540,46,0.00533264
540,47,0.00468242
540,48,0.00410647
540,49,0.00357311
540,50,0.0140415
540,51,0.0085958
540,52,0.00504384
540,53,0.00276841
540,54,0.00132933
540,55,0.000418294
540,56,-0.0188477
540,57,-0.0161493
540,58,-0.0142497
540,59,-0.0129044
540,60,-0.0119238
540,61,-0.0111643
540,62,-0.0105214
540,63,-0.0099222
540,64,-0.00931901
540,65,-0.0190182
540,66,0.0038635
540,67,0.000138486
540,68,0.00367458
540,69,0.00590919
540,70,0.00729485
540,71,0.00813738
540,72,0.00863965
540,73,0.00893291
540,74,0.00909925
540,75,0.00918768
540,76,0.00922554
540,77,-0.00301463
540,78,-0.0124282
540,79,-0.00336935
540,80,0.00225
540,81,-0.0162779
540,82,-0.0105053
540,83,-0.00694245
540,84,-0.00477676
540,85,0.00721983
540,86,0.0033653
540,87,0.00101989
540,88,-0.000229703
540,89,-0.000701091
540,90,-0.000638049
540,91,0.01857
540,92,0.0157247
540,93,0.0140048
540,94,0.0130037
540,95,0.0124237
540,96,0.0120542
540,97,0.0117518
540,98,0.0114252
540,99,0.0110218
540,100,-0.00154057
541,1,0.00299301
541,2,0.00557141
541,3,0.00682326
541,4,0.00589391
541,5,0.00320725
541,6,0.00103127
541,7,-0.000732382
541,8,-0.00214605
541,9,-0.00325014
541,10,-0.00407284
541,11,-0.0046365
541,12,-0.00496167
541,13,-0.00506923
541,14,-0.00498145
541,15,-0.00436329
541,16,-0.00118674
541,17,0.00116474
541,18,0.00295906
541,19,0.00267301
541,20,0.000947856
541,21,0.00100855
541,22,-0.00276628
541,23,-0.00522841
541,24,-0.00679752
541,25,-0.00775651
541,26,-0.00829244
541,27,-0.00852676
541,28,-0.00853741
541,29,-0.00732393
541,30,-0.00425284
541,31,-0.0105025
541,32,-0.00605912
541,33,-0.00320326
541,34,-0.00133009
541,35,-5.4502e-05
541,36,0.0170273
541,37,0.031109
541,38,0.0259276
541,39,0.022175
541,40,0.019423
541,41,0.017372
541,42,-0.00209887
541,43,-0.000172553
541,44,0.00115633
541,45,0.0020661
541,46,0.00267558
541,47,0.00306424
541,48,0.00328594
541,49,0.00337825
541,50,-0.00395581
541,51,-0.00141006
541,52,-3.84169e-05
541,53,0.000619007
541,54,0.000857317
541,55,0.000860066
541,56,0.000931129
541,57,-0.00214048
541,58,-0.00431699
541,59,-0.00586033
541,60,-0.00695262
541,61,-0.00771786
541,62,-0.00823869
541,63,-0.00856921
541,64,-0.00874444
541,65,-0.000343536
541,66,-0.000489145
541,67,0.0166063
541,68,0.0141563
541,69,0.0125956
541,70,0.0115967
541,71,0.0109499
541,72,0.010523
541,73,0.0102336
541,74,0.0100306
541,75,0.00988278
541,76,0.00977008
541,77,0.0145441
541,78,0.0188567
541,79,0.0143974
541,80,0.0119046
541,81,0.0101333
541,82,0.00621251
541,83,0.00372311
541,84,0.00212599
541,85,-0.00476231
541,86,-0.00308649
541,87,-0.00220664
541,88,-0.00177302
541,89,-0.00155508
541,90,-0.0014075
541,91,-0.00138715
541,92,0.00170194
541,93,0.00389574
541,94,0.00549716
541,95,0.00669991
541,96,0.00762309
541,97,0.0083364
541,98,0.00887842
541,99,0.00926926
541,100,0.0140777
542,1,0.0118524
542,2,0.0105907
542,3,0.0098585
542,4,0.00753625
542,5,0.00703864
542,6,0.00621874
542,7,0.00520719
542,8,0.00409946
542,9,0.00296653
542,10,0.00186186
542,11,0.000825773
542,12,-0.000111704
542,13,-0.000928994
542,14,-0.00161172
542,15,-0.000668352
542,16,-0.00101946
542,17,-0.000851385
542,18,-0.000365838
542,19,-0.000974784
542,20,-0.000510581
542,21,-0.00109066
542,22,-0.00105536
542,23,-0.00154569
542,24,-0.00229024
542,25,-0.00312137
542,26,-0.00393855
542,27,-0.00468373
542,28,-0.00532512
542,29,-0.00375428
542,30,-0.0040933
542,31,0.0123936
542,32,0.00894788
542,33,0.0066847
542,34,0.00519281
542,35,0.00421196
542,36,-0.0104993
542,37,-0.0221365
542,38,-0.013694
542,39,-0.00740311
542,40,-0.00270275
542,41,0.000813959
542,42,0.0153309
542,43,0.0125865
542,44,0.0105707
542,45,0.00907745
542,46,0.00795968
542,47,0.00711138
542,48,0.00645534
542,49,0.0059348
542,50,0.0203286
542,51,0.0164934
542,52,0.0136238
542,53,0.0114015
542,54,0.0096243
542,55,0.00816336
542,56,0.00613783
542,57,0.00501408
542,58,0.00364028
542,59,0.00218546
542,60,0.000753469
542,61,-0.000594649
542,62,-0.00182525
542,63,-0.0029217
542,64,-0.00387756
542,65,-0.0183292
542,66,-0.0146106
542,67,-0.0262019
542,68,-0.0192713
542,69,-0.0138301
542,70,-0.00950907
542,71,-0.00604535
542,72,-0.00324838
542,73,-0.00097727
542,74,0.000874291
542,75,0.00238803
542,76,0.00362776
542,77,-0.0130681
542,78,-0.0272551
542,79,-0.0199414
542,80,-0.014426
542,81,-0.0127132
542,82,-0.0092322
542,83,-0.00686553
542,84,-0.00523385
542,85,0.0110824
542,86,0.00858127
542,87,0.00670996
542,88,0.00526
542,89,0.00410599
542,90,0.00317478
542,91,0.0033119
542,92,0.00278615
542,93,0.00278827
542,94,0.0031063
542,95,0.003605
542,96,0.00419775
542,97,0.00482809
542,98,0.00545797
542,99,0.00606062
542,100,-0.0110116
543,1,-0.00701553
543,2,-0.00397601
543,3,-0.00160924
543,4,-0.00232163
543,5,-0.000720118
543,6,0.000504683
543,7,0.00137273
543,8,0.0019195
543,9,0.00218841
543,10,0.00222604
543,11,0.00207901
543,12,0.00179201
543,13,0.00140662
543,14,0.000960455
543,15,0.00208327
543,16,0.00159541
543,17,0.0011736
543,18,0.000876567
543,19,-0.000624834
543,20,-0.000644475
543,21,-0.00189758
543,22,-0.00176015
543,23,-0.00168355
543,24,-0.00172262
543,25,-0.00188648
543,26,-0.0021604
543,27,-0.00251885
543,28,-0.00293312
543,29,-0.00129736
543,30,-0.0017351
543,31,-0.00048281
543,32,0.00137612
543,33,0.00244948
543,34,0.00303102
543,35,0.00330958
543,36,0.00236654
543,37,0.0010537
543,38,-0.00210778
543,39,-0.00351458
543,40,-0.00377097
543,41,-0.00329988
543,42,-0.0021613
543,43,0.000525361
543,44,0.00236756
543,45,0.00361031
543,46,0.00442836
543,47,0.00494622
543,48,0.00525241
543,49,0.00540952
543,50,0.0058303
543,51,0.00792708
543,52,0.00911566
543,53,0.00968183
543,54,0.00982034
543,55,0.00966592
543,56,0.00701246
543,57,0.00677305
543,58,0.0063654
543,59,0.00578998
543,60,0.00506989
543,61,0.00423815
543,62,0.00333013
543,63,0.00237953
543,64,0.00141634
543,65,-6.09526e-05
543,66,0.000618903
543,67,-0.000566196
543,68,-0.00426126
543,69,-0.0063095
543,70,-0.00720285
543,71,-0.00729858
543,72,-0.00685663
543,73,-0.00606599
543,74,-0.00506358
543,75,-0.00394779
543,76,-0.00278851
543,77,-0.00330966
543,78,-0.00436161
543,79,-0.00756772
543,80,-0.00917038
543,81,-0.00951326
543,82,-0.0097565
543,83,-0.0094719
543,84,-0.00890153
543,85,-0.00650387
543,86,-0.00378126
543,87,-0.00187678
543,88,-0.000566484
543,89,0.000308429
543,90,0.000863755
543,91,0.00217802
543,92,0.00232319
543,93,0.00240053
543,94,0.00249165
543,95,0.00263565
543,96,0.00284661
543,97,0.00312433
543,98,0.00346078
543,99,0.00384386
543,100,0.0023071
544,1,0.000420321
544,2,-0.000565694
544,3,-0.000936849
544,4,0.00565599
544,5,0.00445985
544,6,0.00369859
544,7,0.00323861
544,8,0.00297319
544,9,0.00281999
544,10,0.00271786
544,11,0.00262364
544,12,0.00250895
544,13,0.00235734
544,14,0.00216171
544,15,-0.00462186
544,16,-0.00354499
544,17,-0.00272341
544,18,-0.00209866
544,19,0.00462481
544,20,0.00374823
544,21,0.00953924
544,22,0.00764455
544,23,0.00608348
544,24,0.00478572
544,25,0.00368734
544,26,0.00273555
544,27,0.00188968
544,28,0.00112041
544,29,-0.00538064
544,30,-0.00473657
544,31,-0.031342
544,32,-0.0260439
544,33,-0.0213844
544,34,-0.0173636
544,35,-0.0139413
544,36,-0.00130161
544,37,0.00918636
544,38,0.00756746
544,39,0.00583768
544,40,0.00425761
544,41,0.00295877
544,42,-0.00784621
544,43,-0.00667483
544,44,-0.00532128
544,45,-0.00393625
544,46,-0.00261032
544,47,-0.00139405
544,48,-0.000311822
544,49,0.000628642
544,50,-0.0268285
544,51,-0.0212106
544,52,-0.0162553
544,53,-0.0119796
544,54,-0.00835782
544,55,-0.00534099
544,56,0.00168117
544,57,0.00254976
544,58,0.00321967
544,59,0.00369601
544,60,0.003985
544,61,0.0040965
544,62,0.00404444
544,63,0.00384617
544,64,0.00352147
544,65,0.030327
544,66,0.0188867
544,67,0.0259426
544,68,0.0212165
544,69,0.0167996
544,70,0.0128736
544,71,0.00951955
544,72,0.00675336
544,73,0.00455091
544,74,0.00286496
544,75,0.00163652
544,76,0.000802411
544,77,0.0280388
544,78,0.0507305
544,79,0.0412813
544,80,0.0330062
544,81,0.034169
544,82,0.0268683
544,83,0.0207879
544,84,0.0157921
544,85,-0.0142636
544,86,-0.0127434
544,87,-0.011091
544,88,-0.00944614
544,89,-0.00789329
544,90,-0.00648006
544,91,-0.0118233
544,92,-0.00947765
544,93,-0.0075044
544,94,-0.00584599
544,95,-0.00444438
544,96,-0.00324679
544,97,-0.00220808
544,98,-0.00129131
544,99,-0.000467373
544,100,0.0270153
545,1,0.02274
545,2,0.0189379
545,3,0.0156564
545,4,0.0349294
545,5,0.0299509
545,6,0.0256389
545,7,0.0219439
545,8,0.0188042
545,9,0.0161529
545,10,0.0139223
545,11,0.012047
545,12,0.0104669
545,13,0.00912793
545,14,0.0079832
545,15,-0.015188
545,16,-0.0133373
545,17,-0.0116367
545,18,-0.0100991
545,19,0.013426
545,20,0.0118861
545,21,0.0319454
545,22,0.0280532
545,23,0.0245216
545,24,0.0213405
545,25,0.0184898
545,26,0.0159434
545,27,0.0136716
545,28,0.0116439
545,29,-0.0121708
545,30,-0.0109854
545,31,-0.0230587
545,32,-0.0239978
545,33,-0.0239505
545,34,-0.0231877
545,35,-0.0219319
545,36,-0.0141862
545,37,-0.00726893
545,38,-0.00466129
545,39,-0.00276732
545,40,-0.00146482
545,41,-0.00061932
545,42,-0.00500906
545,43,-0.0053843
545,44,-0.00548659
545,45,-0.00534362
545,46,-0.00499857
545,47,-0.00449917
545,48,-0.00389146
545,49,-0.00321648
545,50,-0.0163874
545,51,-0.0176594
545,52,-0.0178384
545,53,-0.0172182
545,54,-0.0160433
545,55,-0.014511
545,56,0.00963477
545,57,0.00838155
545,58,0.00746542
545,59,0.00679749
545,60,0.00630466
545,61,0.00592734
545,62,0.00561786
545,63,0.0053391
545,64,0.00506322
545,65,0.0180791
545,66,-0.0058058
545,67,0.000453624
545,68,0.00430795
545,69,0.00675797
545,70,0.0081044
545,71,0.00861976
545,72,0.00853921
545,73,0.00805803
545,74,0.00733302
545,75,0.00648597
545,76,0.00560822
545,77,0.0184333
545,78,0.030117
545,79,0.0327651
545,80,0.0334949
545,81,0.0509249
545,82,0.0475239
545,83,0.0435746
545,84,0.0393605
545,85,0.0196471
545,86,0.014122
545,87,0.00978215
545,88,0.00644036
545,89,0.00392202
545,90,0.00207057
545,91,-0.020407
545,92,-0.0187809
545,93,-0.0170659
545,94,-0.0153341
545,95,-0.013636
545,96,-0.0120042
545,97,-0.0104581
545,98,-0.0090067
545,99,-0.00765214
545,100,0.00733718
546,1,0.0102606
546,2,0.0120237
546,3,0.0129026
546,4,0.0110752
546,5,0.014636
546,6,0.0168292
546,7,0.0179895
546,8,0.0183869
546,9,0.0182355
546,10,0.0177026
546,11,0.0169162
546,12,0.015973
546,13,0.0149438
546,14,0.0138791
546,15,0.0112172
546,16,0.00697057
546,17,0.00372764
546,18,0.00129505
546,19,0.00143027
546,20,0.00330123
546,21,0.0030779
546,22,0.0075648
546,23,0.0106852
546,24,0.0127262
546,25,0.0139244
546,26,0.0144731
546,27,0.0145288
546,28,0.014217
546,29,0.0114947
546,30,0.0076492
546,31,-0.00287138
546,32,-0.00631419
546,33,-0.00925751
546,34,-0.0116428
546,35,-0.0134623
546,36,0.00376607
546,37,0.0184152
546,38,0.0143518
546,39,0.0113408
546,40,0.00909797
546,41,0.00740796
546,42,-0.0096426
546,43,-0.00890161
546,44,-0.00832392
546,45,-0.00783912
546,46,-0.00739445
546,47,-0.00695352
546,48,-0.00649382
546,49,-0.00600384
546,50,-0.0145577
546,51,-0.0149686
546,52,-0.015432
546,53,-0.0157814
546,54,-0.0159229
546,55,-0.0158153
546,56,-0.0128232
546,57,-0.00918465
546,58,-0.00633329
546,59,-0.00408917
546,60,-0.0023158
546,61,-0.000910497
546,62,0.000203352
546,63,0.00108254
546,64,0.00176898
546,65,0.0109522
546,66,0.00876589
546,67,0.0229023
546,68,0.0194821
546,69,0.0171572
546,70,0.0155362
546,71,0.0143405
546,72,0.0133803
546,73,0.0125334
546,74,0.0117271
546,75,0.0109242
546,76,0.0101113
546,77,0.0178848
546,78,0.0238481
546,79,0.0251136
546,80,0.0264496
546,81,0.0223459
546,82,0.0268256
546,83,0.0299462
546,84,0.0318665
546,85,0.0151709
546,86,0.0154565
546,87,0.0148724
546,88,0.0137456
546,89,0.0123182
546,90,0.0107645
546,91,0.00862856
546,92,0.00392482
546,93,0.000283447
546,94,-0.0024638
546,95,-0.00446734
546,96,-0.00585947
546,97,-0.00675475
546,98,-0.00725103
546,99,-0.00743076
546,100,0.00380208
547,1,0.00463488
547,2,0.00571942
547,3,0.00684337
547,4,-0.0151625
547,5,-0.0104928
547,6,-0.00612194
547,7,-0.00220006
547,8,0.00119799
547,9,0.0040502
547,10,0.00637001
547,11,0.00819324
547,12,0.00956847
547,13,0.0105501
547,14,0.0111937
547,15,0.0287275
547,16,0.0254553
547,17,0.0221042
547,18,0.0188388
547,19,-0.00453804
547,20,-0.00338741
547,21,-0.0231687
547,22,-0.0184203
547,23,-0.0138294
547,24,-0.00957359
547,25,-0.00575711
547,26,-0.00243114
547,27,0.000390876
547,28,0.00272121
547,29,0.0216485
547,30,0.0196357
547,31,0.039995
547,32,0.0325637
547,33,0.0258388
547,34,0.0197906
547,35,0.0144001
547,36,0.00382695
547,37,-0.00434645
547,38,-0.00089146
547,39,0.00139816
547,40,0.00286837
547,41,0.0037658
547,42,0.0110727
547,43,0.00768187
547,44,0.0049661
547,45,0.0027915
547,46,0.00105678
547,47,-0.00031501
547,48,-0.00138312
547,49,-0.00219407
547,50,0.0213659
547,51,0.0153444
547,52,0.0102536
547,53,0.00594353
547,54,0.00231092
547,55,-0.000719092
547,56,-0.0198912
547,57,-0.01841
547,58,-0.0166348
547,59,-0.0147309
547,60,-0.0128095
547,61,-0.0109434
547,62,-0.00917845
547,63,-0.00754155
547,64,-0.006047
547,65,-0.02837
547,66,-0.00407928
547,67,-0.0107452
547,68,-0.00542234
547,69,-0.00146534
547,70,0.00150333
547,71,0.00374251
547,72,0.00542883
547,73,0.0066835
547,74,0.00759129
547,75,0.00821368
547,76,0.00859769
547,77,-0.015899
547,78,-0.0360696
547,79,-0.0259778
547,80,-0.0173513
547,81,-0.0360413
547,82,-0.0259368
547,83,-0.016883
547,84,-0.00891808
547,85,0.0169018
547,86,0.0166371
547,87,0.0163917
547,88,0.0160445
547,89,0.0155424
547,90,0.0148756
547,91,0.0319686
547,92,0.0276866
547,93,0.0234228
547,94,0.0193373
547,95,0.0155369
547,96,0.0120868
547,97,0.00902116
547,98,0.00635048
547,99,0.00406859
547,100,-0.0202218
548,1,-0.0161484
548,2,-0.0125941
548,3,-0.00944822
548,4,-0.00660087
548,5,-0.00763867
548,6,-0.00775013
548,7,-0.00715194
548,8,-0.00604345
548,9,-0.00459886
548,10,-0.00296404
548,11,-0.00125643
548,12,0.00043312
548,13,0.00203748
548,14,0.00350988
548,15,0.0015647
548,16,0.00581915
548,17,0.00881258
548,18,0.0107557
548,19,0.010177
548,20,0.00782035
548,21,0.00783934
548,22,0.00306703
548,23,-0.000131625
548,24,-0.00205994
548,25,-0.00299418
548,26,-0.0031775
548,27,-0.00281794
548,28,-0.00208894
548,29,-0.00305709
548,30,0.00089278
548,31,-0.0220052
548,32,-0.0122911
548,33,-0.00537572
548,34,-0.000677321
548,35,0.00228479
548,36,0.0153546
548,37,0.0258716
548,38,0.0211232
548,39,0.0176449
548,40,0.0150596
548,41,0.0131025
548,42,-0.0018713
548,43,3.46005e-06
548,44,0.00105688
548,45,0.0015272
548,46,0.00159336
548,47,0.00138961
548,48,0.0010165
548,49,0.000548983
548,50,-0.0211796
548,51,-0.0145905
548,52,-0.0100256
548,53,-0.00700487
548,54,-0.00514952
548,55,-0.00415861
548,56,-0.00215958
548,57,-0.00499142
548,58,-0.00707991
548,59,-0.00851374
548,60,-0.00938981
548,61,-0.00980425
548,62,-0.00984703
548,63,-0.00959919
548,64,-0.00913171
548,65,0.014455
548,66,0.0108769
548,67,0.0218545
548,68,0.0168647
548,69,0.01348
548,70,0.0112365
548,71,0.00980089
548,72,0.00893169
548,73,0.00845243
548,74,0.00823326
548,75,0.00817813
548,76,0.00821606
548,77,0.0281445
548,78,0.0459982
548,79,0.0331612
548,80,0.0240236
548,81,0.0214192
548,82,0.0126845
548,83,0.0070021
548,84,0.003685
548,85,-0.0182466
548,86,-0.0124106
548,87,-0.00758976
548,88,-0.00362178
548,89,-0.000385905
548,90,0.00221325
548,91,0.000464104
548,92,0.00535802
548,93,0.00872413
548,94,0.0108335
548,95,0.0119341
548,96,0.012247
548,97,0.0119649
548,98,0.0112517
548,99,0.0102447
548,100,0.0300885
549,1,0.0220429
549,2,0.0159739
549,3,0.0114747
549,4,-0.0125543
549,5,-0.0116486
549,6,-0.0109895
549,7,-0.0103998
549,8,-0.0097661
549,9,-0.00902528
549,10,-0.00815131
549,11,-0.00714446
549,12,-0.00602233
549,13,-0.00481272
549,14,-0.00354832
549,15,0.0189577
549,16,0.0164134
549,17,0.0148972
549,18,0.014045
549,19,-0.00972689
549,20,-0.00660596
549,21,-0.0270346
549,22,-0.02162
549,23,-0.017772
549,24,-0.0149927
549,25,-0.0129151
549,26,-0.0112769
549,27,-0.009897
549,28,-0.00865641
549,29,0.0145118
549,30,0.0119128
549,31,0.022706
549,32,0.0160636
549,33,0.0119141
549,34,0.009424
549,35,0.00798729
549,36,0.0026081
549,37,-0.00140282
549,38,0.00274722
549,39,0.00552002
549,40,0.00732539
549,41,0.00845134
549,42,0.0116682
549,43,0.00956782
549,44,0.00806155
549,45,0.00693329
549,46,0.00603779
549,47,0.00528007
549,48,0.00460057
549,49,0.00396427
549,50,0.0160918
549,51,0.010429
549,52,0.00663952
549,53,0.00411373
549,54,0.00241524
549,55,0.00123702
549,56,-0.0209067
549,57,-0.0180182
549,58,-0.0160211
549,59,-0.0146504
549,60,-0.0137006
549,61,-0.0130167
549,62,-0.0124849
549,63,-0.0120246
549,64,-0.0115814
549,65,-0.0227452
549,66,0.00333188
549,67,-0.000969566
549,68,0.00241863
549,69,0.00454425
549,70,0.00584658
549,71,0.00662527
549,72,0.0070821
549,73,0.00735043
549,74,0.00751583
549,75,0.00763081
549,76,0.00772519
549,77,-0.0060363
549,78,-0.016749
549,79,-0.00736092
549,80,-0.0013687
549,81,-0.0221101
549,82,-0.0155831
549,83,-0.0113454
549,84,-0.00856387
549,85,0.00577297
549,86,0.00225605
549,87,0.000213343
549,88,-0.00075651
549,89,-0.000964399
549,90,-0.000651387
549,91,0.0213275
549,92,0.0182581
549,93,0.0163886
549,94,0.015287
549,95,0.0146364
549,96,0.0142121
549,97,0.0138611
549,98,0.0134856
549,99,0.0130294
549,100,-0.00153675
550,1,0.00306366
550,2,0.00572111
550,3,0.00705497
550,4,0.00612307
550,5,0.00308565
550,6,0.000684869
550,7,-0.00121172
550,8,-0.00269026
550,9,-0.00380783
550,10,-0.00460457
550,11,-0.00511179
550,12,-0.00535706
550,13,-0.00536714
550,14,-0.00516937
550,15,-0.0045577
550,16,-0.000850488
550,17,0.00190047
550,18,0.00399557
550,19,0.00357137
550,20,0.00161507
550,21,0.00160362
550,22,-0.0027182
550,23,-0.00554784
550,24,-0.00735359
550,25,-0.00845363
550,26,-0.00906069
550,27,-0.00931506
550,28,-0.00930867
550,29,-0.00800312
550,30,-0.00446722
550,31,-0.011767
550,32,-0.006575
550,33,-0.00314769
550,34,-0.0008449
550,35,0.000746857
550,36,0.0173919
550,37,0.0310765
550,38,0.0260091
550,39,0.0223632
550,40,0.0197065
550,41,0.0177368
550,42,-0.00137917
550,43,0.00062036
550,44,0.00198608
550,45,0.00290464
550,46,0.00350145
550,47,0.00386103
550,48,0.00404092
550,49,0.00408117
550,50,-0.00437565
550,51,-0.0014363
550,52,0.000225461
550,53,0.00108399
550,54,0.0014474
550,55,0.00151053
550,56,0.00151047
550,57,-0.00198502
550,58,-0.00449079
550,59,-0.00629829
550,60,-0.00761116
550,61,-0.00856907
550,62,-0.00926602
550,63,-0.00976414
550,64,-0.0101039
550,65,-0.000381137
550,66,-0.000553284
550,67,0.0161452
550,68,0.0135751
550,69,0.0118928
550,70,0.0107766
550,71,0.0100198
550,72,0.0094921
550,73,0.0091128
550,74,0.00883285
550,75,0.00862293
550,76,0.00846544
550,77,0.0144467
550,78,0.0198651
550,79,0.014545
550,80,0.0113934
550,81,0.00974783
550,82,0.0049821
550,83,0.00190771
550,84,-6.93411e-05
550,85,-0.00743093
550,86,-0.00552335
550,87,-0.00439701
550,88,-0.00370944
550,89,-0.00323461
550,90,-0.00283016
550,91,-0.00261059
550,92,0.00112331
550,93,0.00382332
550,94,0.00582574
550,95,0.0073484
550,96,0.00852771
550,97,0.00944586
550,98,0.0101504
550,99,0.0106683
550,100,0.0161149
551,1,0.0135563
551,2,0.012029
551,3,0.0110888
551,4,0.00808878
551,5,0.00750804
551,6,0.00657091
551,7,0.00543186
551,8,0.00420138
551,9,0.00295965
551,10,0.00176534
551,11,0.000661418
551,12,-0.000321222
551,13,-0.00116137
551,14,-0.00184585
551,15,-0.00039449
551,16,-0.000779424
551,17,-0.000562021
551,18,2.29866e-05
551,19,-0.00111946
551,20,-0.000500681
551,21,-0.00154566
551,22,-0.00138093
551,23,-0.00183961
551,24,-0.00260813
551,25,-0.00349071
551,26,-0.00436845
551,27,-0.00517169
551,28,-0.00586172
551,29,-0.00372293
551,30,-0.00414164
551,31,0.0171853
551,32,0.0127926
551,33,0.00985025
551,34,0.00787582
551,35,0.00655502
551,36,-0.00747211
551,37,-0.0185553
551,38,-0.0107056
551,39,-0.00489034
551,40,-0.000569474
551,41,0.00264571
551,42,0.0158284
551,43,0.0131271
551,44,0.0111564
