t,unit,output
542,12,0.78637
542,13,0.785109
542,14,0.782983
542,15,0.791459
542,16,0.799053
542,17,0.79398
542,18,0.790223
542,19,0.79211
542,20,0.788356
542,21,0.789238
542,22,0.785763
542,23,0.782086
542,24,0.778932
542,25,0.780804
542,26,0.781421
542,27,0.787065
542,28,0.786153
542,29,0.785771
542,30,0.785641
542,31,0.785458
542,32,0.785244
542,33,0.793686
542,34,0.796135
542,35,0.795758
542,36,0.80297
542,37,0.809318
542,38,0.807663
542,39,0.803647
542,40,0.797208
542,41,0.803849
542,42,0.796595
542,43,0.798606
542,44,0.793053
542,45,0.790749
542,46,0.785995
542,47,0.786122
542,48,0.791718
542,49,0.794162
542,50,0.793125
542,51,0.792311
542,52,0.798963
542,53,0.794862
542,54,0.793126
542,55,0.795281
542,56,0.793487
542,57,0.792357
542,58,0.791596
542,59,0.788431
542,60,0.786061
542,61,0.781199
542,62,0.789919
542,63,0.794907
542,64,0.79357
542,65,0.792178
542,66,0.789078
542,67,0.787494
542,68,0.786456
542,69,0.785118
542,70,0.779378
542,71,0.778727
542,72,0.779326
542,73,0.778836
542,74,0.78434
542,75,0.778408
542,76,0.78361
542,77,0.786071
542,78,0.780079
542,79,0.784849
542,80,0.782506
542,81,0.786136
542,82,0.781565
542,83,0.779618
542,84,0.778813
542,85,0.780693
542,86,0.774277
542,87,0.779422
542,88,0.776319
542,89,0.775751
542,90,0.775385
542,91,0.778964
542,92,0.777029
542,93,0.77721
542,94,0.772885
542,95,0.773673
542,96,0.778161
542,97,0.774779
542,98,0.771822
542,99,0.76922
542,100,0.767041
543,1,0.769979
543,2,0.776346
543,3,0.777024
543,4,0.778128
543,5,0.778164
543,6,0.781755
543,7,0.782925
543,8,0.787069
543,9,0.787872
543,10,0.791501
543,11,0.790501
543,12,0.789521
543,13,0.788569
543,14,0.78858
543,15,0.792677
543,16,0.796686
543,17,0.795861
543,18,0.795215
543,19,0.796537
543,20,0.795655
543,21,0.79528
543,22,0.794431
543,23,0.793205
543,24,0.792034
543,25,0.792755
543,26,0.792002
543,27,0.7946
543,28,0.793613
543,29,0.792927
543,30,0.792422
543,31,0.791873
543,32,0.791321
543,33,0.795427
543,34,0.797287
543,35,0.797885
543,36,0.801457
543,37,0.804756
543,38,0.804909
543,39,0.803906
543,40,0.801682
543,41,0.804384
543,42,0.80183
543,43,0.802643
543,44,0.800571
543,45,0.799426
543,46,0.797175
543,47,0.795559
543,48,0.797464
543,49,0.79832
543,50,0.796676
543,51,0.796424
543,52,0.799089
543,53,0.797758
543,54,0.79591
543,55,0.796939
543,56,0.795278
543,57,0.793986
543,58,0.792977
543,59,0.792224
543,60,0.791555
543,61,0.789605
543,62,0.792881
543,63,0.794991
543,64,0.793492
543,65,0.792117
543,66,0.791388
543,67,0.789874
543,68,0.788742
543,69,0.787612
543,70,0.785995
543,71,0.78475
543,72,0.785496
543,73,0.784596
543,74,0.787424
543,75,0.785907
543,76,0.788396
543,77,0.790011
543,78,0.788373
543,79,0.790678
543,80,0.789168
543,81,0.791224
543,82,0.789926
543,83,0.788569
543,84,0.788481
543,85,0.789206
543,86,0.786685
543,87,0.788675
543,88,0.787538
543,89,0.786367
543,90,0.785297
543,91,0.787442
543,92,0.787306
543,93,0.786504
543,94,0.785186
543,95,0.78419
543,96,0.78655
543,97,0.78622
543,98,0.785434
543,99,0.784363
543,100,0.783429
544,1,0.781906
544,2,0.788485
544,3,0.784556
544,4,0.782989
544,5,0.782344
544,6,0.786884
544,7,0.787156
544,8,0.793466
544,9,0.79338
544,10,0.798967
544,11,0.797384
544,12,0.795946
544,13,0.794633
544,14,0.79299
544,15,0.799294
544,16,0.804889
544,17,0.800876
544,18,0.797805
544,19,0.79893
544,20,0.795813
544,21,0.795876
544,22,0.793138
544,23,0.790261
544,24,0.787855
544,25,0.789308
544,26,0.789608
544,27,0.79416
544,28,0.793536
544,29,0.79336
544,30,0.79335
544,31,0.793226
544,32,0.793022
544,33,0.799638
544,34,0.801607
544,35,0.801379
544,36,0.806914
544,37,0.81173
544,38,0.810412
544,39,0.807301
544,40,0.802386
544,41,0.807418
544,42,0.802035
544,43,0.803681
544,44,0.799632
544,45,0.797932
544,46,0.79433
544,47,0.794038
544,48,0.798202
544,49,0.799939
544,50,0.798626
544,51,0.797899
544,52,0.802861
544,53,0.799698
544,54,0.797907
544,55,0.799478
544,56,0.797642
544,57,0.796357
544,58,0.795364
544,59,0.79299
544,60,0.791219
544,61,0.787492
544,62,0.794035
544,63,0.797706
544,64,0.796086
544,65,0.794542
544,66,0.792274
544,67,0.790792
544,68,0.789817
544,69,0.788676
544,70,0.784652
544,71,0.783986
544,72,0.784686
544,73,0.784123
544,74,0.788528
544,75,0.784335
544,76,0.788557
544,77,0.790696
544,78,0.786469
544,79,0.790407
544,80,0.788778
544,81,0.792127
544,82,0.78944
544,83,0.788425
544,84,0.788545
544,85,0.790634
544,86,0.786526
544,87,0.790926
544,88,0.789081
544,89,0.788738
544,90,0.788425
544,91,0.791233
544,92,0.789805
544,93,0.789544
544,94,0.786167
544,95,0.786198
544,96,0.789347
544,97,0.786582
544,98,0.784117
544,99,0.7819
544,100,0.78003
545,1,0.775985
545,2,0.790471
545,3,0.780045
545,4,0.775908
545,5,0.777547
545,6,0.787579
545,7,0.7873
545,8,0.800364
545,9,0.798715
545,10,0.810317
545,11,0.808078
545,12,0.806019
545,13,0.804124
545,14,0.797284
545,15,0.809333
545,16,0.819946
545,17,0.806807
545,18,0.795593
545,19,0.795676
545,20,0.785889
545,21,0.787762
545,22,0.778977
545,23,0.771104
545,24,0.764268
545,25,0.768043
545,26,0.77189
545,27,0.783391
545,28,0.785012
545,29,0.786523
545,30,0.787876
545,31,0.788904
545,32,0.78975
545,33,0.803003
545,34,0.806207
545,35,0.804346
545,36,0.815738
545,37,0.825635
545,38,0.821387
545,39,0.812805
545,40,0.800186
545,41,0.811936
545,42,0.799244
545,43,0.80283
545,44,0.791662
545,45,0.786827
545,46,0.777434
545,47,0.779654
545,48,0.789847
545,49,0.794337
545,50,0.79416
545,51,0.79322
545,52,0.805401
545,53,0.798166
545,54,0.797161
545,55,0.800484
545,56,0.799219
545,57,0.798224
545,58,0.79742
545,59,0.791095
545,60,0.785725
545,61,0.775831
545,62,0.790417
545,63,0.799021
545,64,0.798049
545,65,0.797099
545,66,0.790829
545,67,0.790525
545,68,0.790339
545,69,0.790015
545,70,0.779115
545,71,0.779918
545,72,0.780313
545,73,0.781098
545,74,0.790357
545,75,0.779306
545,76,0.788697
545,77,0.792679
545,78,0.781506
545,79,0.79075
545,80,0.790143
545,81,0.798116
545,82,0.791037
545,83,0.790662
545,84,0.789557
545,85,0.7932
545,86,0.781691
545,87,0.791019
545,88,0.78529
545,89,0.786135
545,90,0.786827
545,91,0.791846
545,92,0.78671
545,93,0.787587
545,94,0.777702
545,95,0.77943
545,96,0.785431
545,97,0.776579
545,98,0.768577
545,99,0.76138
545,100,0.755179
546,1,0.756187
546,2,0.771221
546,3,0.76633
546,4,0.765354
546,5,0.767875
546,6,0.777576
546,7,0.779192
546,8,0.791322
546,9,0.791888
546,10,0.802662
546,11,0.802379
546,12,0.801978
546,13,0.801484
546,14,0.79737
546,15,0.807731
546,16,0.817131
546,17,0.80823
546,18,0.800206
546,19,0.800327
546,20,0.792528
546,21,0.792898
546,22,0.785731
546,23,0.778729
546,24,0.7724
546,25,0.774193
546,26,0.77575
546,27,0.784354
546,28,0.785106
546,29,0.78616
546,30,0.787286
546,31,0.788227
546,32,0.78904
546,33,0.800344
546,34,0.803771
546,35,0.80314
546,36,0.812888
546,37,0.82164
546,38,0.819353
546,39,0.813355
546,40,0.803661
546,41,0.812696
546,42,0.802675
546,43,0.805234
546,44,0.79647
546,45,0.792192
546,46,0.784174
546,47,0.784434
546,48,0.791943
546,49,0.79531
546,50,0.794744
546,51,0.793925
546,52,0.80364
546,53,0.798316
546,54,0.797201
546,55,0.800092
546,56,0.798884
546,57,0.798085
546,58,0.7975
546,59,0.79273
546,60,0.78856
546,61,0.78058
546,62,0.791864
546,63,0.798738
546,64,0.797938
546,65,0.797195
546,66,0.792719
546,67,0.792109
546,68,0.791895
546,69,0.791554
546,70,0.783355
546,71,0.783473
546,72,0.783899
546,73,0.784125
546,74,0.791636
546,75,0.783267
546,76,0.790618
546,77,0.79405
546,78,0.785504
546,79,0.792528
546,80,0.791583
546,81,0.797911
546,82,0.792402
546,83,0.792135
546,84,0.791181
546,85,0.79376
546,86,0.784666
546,87,0.792025
546,88,0.78773
546,89,0.788532
546,90,0.789148
546,91,0.793983
546,92,0.790824
546,93,0.791692
546,94,0.784399
546,95,0.784974
546,96,0.789981
546,97,0.783903
546,98,0.777316
546,99,0.77046
546,100,0.764191
547,1,0.75983
547,2,0.77574
547,3,0.764676
547,4,0.75987
547,5,0.760771
547,6,0.77156
547,7,0.771753
547,8,0.786751
547,9,0.786364
547,10,0.799983
547,11,0.799277
547,12,0.79872
547,13,0.798269
547,14,0.792779
547,15,0.806711
547,16,0.818991
547,17,0.806963
547,18,0.796807
547,19,0.797718
547,20,0.787538
547,21,0.788846
547,22,0.77944
547,23,0.77007
547,24,0.761876
547,25,0.76441
547,26,0.766863
547,27,0.777684
547,28,0.778366
547,29,0.779766
547,30,0.781371
547,31,0.782798
547,32,0.784009
547,33,0.798807
547,34,0.802852
547,35,0.801577
547,36,0.814202
547,37,0.825363
547,38,0.821874
547,39,0.813624
547,40,0.800422
547,41,0.812466
547,42,0.798334
547,43,0.802082
547,44,0.790607
547,45,0.785574
547,46,0.775537
547,47,0.777294
547,48,0.787754
547,49,0.792453
547,50,0.792442
547,51,0.790987
547,52,0.803646
547,53,0.795963
547,54,0.794973
547,55,0.798905
547,56,0.797479
547,57,0.796885
547,58,0.796624
547,59,0.789674
547,60,0.784065
547,61,0.773531
547,62,0.789054
547,63,0.798208
547,64,0.797641
547,65,0.797021
547,66,0.790775
547,67,0.790212
547,68,0.790393
547,69,0.790107
547,70,0.77861
547,71,0.779561
547,72,0.780146
547,73,0.780912
547,74,0.790666
547,75,0.778507
547,76,0.7881
547,77,0.792385
547,78,0.780053
547,79,0.788919
547,80,0.787112
547,81,0.794499
547,82,0.786166
547,83,0.785514
547,84,0.784088
547,85,0.787743
547,86,0.775432
547,87,0.785446
547,88,0.77964
547,89,0.781135
547,90,0.782498
547,91,0.788605
547,92,0.784056
547,93,0.785912
547,94,0.776138
547,95,0.778322
547,96,0.785098
547,97,0.776463
547,98,0.768039
547,99,0.759829
547,100,0.752393
548,1,0.756782
548,2,0.764417
548,3,0.766195
548,4,0.767713
548,5,0.767549
548,6,0.771515
548,7,0.773557
548,8,0.778902
548,9,0.781354
548,10,0.786462
548,11,0.787453
548,12,0.788328
548,13,0.789102
548,14,0.790676
548,15,0.795858
548,16,0.800961
548,17,0.801719
548,18,0.802283
548,19,0.804091
548,20,0.803244
548,21,0.802228
548,22,0.801114
548,23,0.798962
548,24,0.796771
548,25,0.795973
548,26,0.793584
548,27,0.794752
548,28,0.792812
548,29,0.791801
548,30,0.791298
548,31,0.790931
548,32,0.790646
548,33,0.795364
548,34,0.797931
548,35,0.799278
548,36,0.803431
548,37,0.807556
548,38,0.80877
548,39,0.808576
548,40,0.806603
548,41,0.808919
548,42,0.806016
548,43,0.806604
548,44,0.804683
548,45,0.803405
548,46,0.800919
548,47,0.798607
548,48,0.800133
548,49,0.800999
548,50,0.799691
548,51,0.799297
548,52,0.801856
548,53,0.800765
548,54,0.799135
548,55,0.800519
548,56,0.799045
548,57,0.798276
548,58,0.797849
548,59,0.797051
548,60,0.796457
548,61,0.794505
548,62,0.797751
548,63,0.800044
548,64,0.799295
548,65,0.79854
548,66,0.798218
548,67,0.796651
548,68,0.795861
548,69,0.794852
548,70,0.79326
548,71,0.791966
548,72,0.792682
548,73,0.791692
548,74,0.794372
548,75,0.792585
548,76,0.794577
548,77,0.796131
548,78,0.794153
548,79,0.795504
548,80,0.793075
548,81,0.794124
548,82,0.79205
548,83,0.79039
548,84,0.789768
548,85,0.789895
548,86,0.78707
548,87,0.788889
548,88,0.787914
548,89,0.787337
548,90,0.786915
548,91,0.789957
548,92,0.790808
548,93,0.791027
548,94,0.790444
548,95,0.789733
548,96,0.792559
548,97,0.793054
548,98,0.792213
548,99,0.790346
548,100,0.788338
549,1,0.777941
549,2,0.794315
549,3,0.775946
549,4,0.766906
549,5,0.766588
549,6,0.778233
549,7,0.775925
549,8,0.792755
549,9,0.789573
549,10,0.804892
549,11,0.801916
549,12,0.79954
549,13,0.797653
549,14,0.788931
549,15,0.805891
549,16,0.820566
549,17,0.803275
549,18,0.789299
549,19,0.790751
549,20,0.777857
549,21,0.781267
549,22,0.769525
549,23,0.758366
549,24,0.748936
549,25,0.753817
549,26,0.759013
549,27,0.773642
549,28,0.7753
549,29,0.777404
549,30,0.779506
549,31,0.781276
549,32,0.782662
549,33,0.800548
549,34,0.804644
549,35,0.801911
549,36,0.817154
549,37,0.830309
549,38,0.824554
549,39,0.812961
549,40,0.79542
549,41,0.811169
549,42,0.792727
549,43,0.798062
549,44,0.783143
549,45,0.777293
549,46,0.76505
549,47,0.769357
549,48,0.783555
549,49,0.789975
549,50,0.790691
549,51,0.788961
549,52,0.8051
549,53,0.794725
549,54,0.794042
549,55,0.798927
549,56,0.797452
549,57,0.796833
549,58,0.796583
549,59,0.787193
549,60,0.779717
549,61,0.765989
549,62,0.78598
549,63,0.797543
549,64,0.796797
549,65,0.796
549,66,0.787284
549,67,0.787103
549,68,0.787619
549,69,0.787565
549,70,0.772193
549,71,0.774378
549,72,0.775231
549,73,0.777068
549,74,0.78961
549,75,0.773546
549,76,0.786204
549,77,0.791648
549,78,0.77542
549,79,0.7873
549,80,0.785724
549,81,0.795175
549,82,0.784091
549,83,0.783119
549,84,0.781098
549,85,0.785891
549,86,0.769378
549,87,0.781966
549,88,0.773652
549,89,0.775028
549,90,0.776351
549,91,0.782946
549,92,0.775614
549,93,0.777657
549,94,0.764084
549,95,0.767879
549,96,0.776405
549,97,0.764019
549,98,0.753427
549,99,0.744284
549,100,0.736455
550,1,0.741773
550,2,0.758054
550,3,0.757029
550,4,0.758381
550,5,0.761766
550,6,0.771309
550,7,0.773697
550,8,0.784843
550,9,0.78606
550,10,0.795915
550,11,0.796015
550,12,0.795902
550,13,0.795647
550,14,0.792562
550,15,0.801861
550,16,0.810673
550,17,0.803922
550,18,0.797518
550,19,0.797944
550,20,0.791733
550,21,0.792053
550,22,0.786178
550,23,0.780235
550,24,0.774573
550,25,0.775799
550,26,0.776585
550,27,0.783996
550,28,0.784426
550,29,0.785057
550,30,0.785812
550,31,0.786491
550,32,0.787143
550,33,0.797152
550,34,0.800712
550,35,0.800767
550,36,0.809621
550,37,0.817813
550,38,0.816698
550,39,0.81222
550,40,0.804327
550,41,0.812122
550,42,0.803903
550,43,0.805917
550,44,0.798337
550,45,0.794371
550,46,0.787186
550,47,0.786692
550,48,0.792961
550,49,0.795973
550,50,0.795508
550,51,0.795166
550,52,0.803718
550,53,0.799657
550,54,0.79867
550,55,0.801296
550,56,0.800384
550,57,0.799704
550,58,0.799218
550,59,0.795427
550,60,0.791797
550,61,0.784688
550,62,0.793827
550,63,0.799599
550,64,0.798726
550,65,0.797877
550,66,0.794016
550,67,0.793009
550,68,0.792318
550,69,0.791653
550,70,0.784595
550,71,0.784022
550,72,0.784293
550,73,0.784241
550,74,0.790891
550,75,0.784238
550,76,0.790617
550,77,0.793872
550,78,0.787081
550,79,0.793253
550,80,0.792495
550,81,0.798111
550,82,0.793248
550,83,0.792589
550,84,0.791107
550,85,0.792398
550,86,0.78367
550,87,0.789214
550,88,0.78484
550,89,0.784703
550,90,0.78445
550,91,0.788818
550,92,0.786295
550,93,0.78663
550,94,0.780448
550,95,0.780151
550,96,0.784813
550,97,0.78039
550,98,0.774783
550,99,0.768455
550,100,0.76262
551,1,0.757891
551,2,0.771819
551,3,0.761583
551,4,0.756812
551,5,0.7566
551,6,0.766026
551,7,0.76614
551,8,0.779908
551,9,0.779823
551,10,0.792396
551,11,0.791722
551,12,0.791267
551,13,0.79096
551,14,0.786935
551,15,0.800204
551,16,0.811857
551,17,0.802162
551,18,0.79432
551,19,0.795913
551,20,0.787454
551,21,0.788366
551,22,0.780516
551,23,0.772173
551,24,0.765021
551,25,0.766947
551,26,0.768399
551,27,0.777501
551,28,0.777413
551,29,0.778414
551,30,0.779791
551,31,0.78107
551,32,0.782084
551,33,0.79584
551,34,0.799675
551,35,0.7988
551,36,0.81045
551,37,0.82075
551,38,0.817959
551,39,0.811016
551,40,0.799486
551,41,0.810174
551,42,0.797316
551,43,0.800728
551,44,0.790983
551,45,0.78683
551,46,0.778257
551,47,0.779525
551,48,0.788774
551,49,0.792938
551,50,0.792734
551,51,0.791163
551,52,0.80234
551,53,0.795483
551,54,0.794377
551,55,0.798158
551,56,0.796532
551,57,0.796012
551,58,0.795928
551,59,0.78974
551,60,0.784987
551,61,0.775823
551,62,0.789802
551,63,0.79776
551,64,0.796767
551,65,0.795709
551,66,0.790142
551,67,0.788841
551,68,0.788594
551,69,0.787731
551,70,0.77744
551,71,0.777839
551,72,0.778424
551,73,0.778642
551,74,0.78737
551,75,0.776364
551,76,0.784851
551,77,0.788793
551,78,0.777769
551,79,0.785374
551,80,0.782906
551,81,0.789062
551,82,0.781516
551,83,0.780616
551,84,0.779593
551,85,0.783127
551,86,0.77254
551,87,0.781699
551,88,0.776774
551,89,0.777936
551,90,0.778999
551,91,0.784651
551,92,0.780846
551,93,0.78236
551,94,0.77396
551,95,0.775761
551,96,0.781998
551,97,0.774654
551,98,0.767549
551,99,0.760619
551,100,0.754331
552,1,0.759287
552,2,0.764615
552,3,0.767907
552,4,0.770106
552,5,0.76945
552,6,0.771885
552,7,0.773915
552,8,0.77712
552,9,0.779721
552,10,0.78291
552,11,0.783761
552,12,0.784504
552,13,0.785165
552,14,0.787756
552,15,0.791192
552,16,0.794825
552,17,0.797624
552,18,0.800038
552,19,0.802231
552,20,0.803231
552,21,0.802231
552,22,0.802807
552,23,0.802294
552,24,0.801542
552,25,0.800659
552,26,0.797858
552,27,0.797579
552,28,0.795323
552,29,0.793923
552,30,0.793045
552,31,0.792354
552,32,0.791812
552,33,0.794578
552,34,0.796824
552,35,0.79858
552,36,0.801088
552,37,0.803786
552,38,0.805735
552,39,0.806908
552,40,0.806942
552,41,0.807653
552,42,0.806797
552,43,0.806981
552,44,0.806743
552,45,0.806288
552,46,0.805273
552,47,0.802585
552,48,0.802662
552,49,0.802886
552,50,0.801332
552,51,0.80112
552,52,0.801739
552,53,0.80166
552,54,0.799866
552,55,0.800725
552,56,0.799223
552,57,0.798364
552,58,0.797861
552,59,0.798165
552,60,0.798512
552,61,0.798149
552,62,0.799293
552,63,0.800406
552,64,0.799574
552,65,0.798678
552,66,0.799212
552,67,0.797329
552,68,0.796105
552,69,0.794678
552,70,0.794493
552,71,0.792553
552,72,0.793096
552,73,0.791552
552,74,0.792758
552,75,0.792523
552,76,0.793038
552,77,0.793952
552,78,0.793627
552,79,0.793684
552,80,0.791068
552,81,0.790974
552,82,0.789969
552,83,0.787971
552,84,0.787567
552,85,0.787198
552,86,0.786044
552,87,0.786435
552,88,0.786309
552,89,0.785235
552,90,0.784389
552,91,0.78677
552,92,0.788426
552,93,0.788192
552,94,0.789119
552,95,0.78799
552,96,0.790161
552,97,0.792121
552,98,0.792772
552,99,0.792418
552,100,0.791825
553,1,0.78594
553,2,0.794741
553,3,0.78488
553,4,0.779713
553,5,0.7779
553,6,0.783883
553,7,0.782431
553,8,0.791833
553,9,0.790161
553,10,0.798811
553,11,0.796336
553,12,0.794367
553,13,0.792806
553,14,0.789161
553,15,0.799568
553,16,0.808611
553,17,0.800676
553,18,0.794719
553,19,0.796509
553,20,0.790734
553,21,0.792205
553,22,0.786973
553,23,0.781631
553,24,0.777238
553,25,0.779831
553,26,0.781649
553,27,0.789238
553,28,0.788975
553,29,0.78932
553,30,0.789853
553,31,0.790244
553,32,0.790425
553,33,0.800973
553,34,0.803493
553,35,0.802352
553,36,0.811291
553,37,0.818989
553,38,0.816134
553,39,0.810322
553,40,0.801395
553,41,0.81012
553,42,0.800299
553,43,0.80318
553,44,0.795802
553,45,0.792959
553,46,0.786836
553,47,0.78822
553,48,0.795745
553,49,0.798976
553,50,0.79833
553,51,0.797051
553,52,0.805701
553,53,0.799957
553,54,0.798402
553,55,0.801047
553,56,0.799121
553,57,0.798029
553,58,0.797346
553,59,0.79255
553,60,0.78896
553,61,0.78211
553,62,0.793406
553,63,0.799634
553,64,0.798248
553,65,0.796924
553,66,0.7926
553,67,0.791486
553,68,0.79111
553,69,0.790328
553,70,0.782709
553,71,0.783154
553,72,0.78403
553,73,0.784345
553,74,0.791501
553,75,0.783316
553,76,0.790259
553,77,0.793364
553,78,0.785028
553,79,0.791285
553,80,0.789042
553,81,0.793787
553,82,0.787782
553,83,0.786112
553,84,0.785167
553,85,0.78789
553,86,0.779498
553,87,0.786389
553,88,0.782172
553,89,0.782027
553,90,0.782031
553,91,0.785956
553,92,0.782574
553,93,0.783122
553,94,0.776673
553,95,0.7783
553,96,0.783465
553,97,0.777802
553,98,0.773188
553,99,0.76938
553,100,0.76623
554,1,0.761763
554,2,0.782929
554,3,0.76865
554,4,0.763354
554,5,0.767185
554,6,0.781622
554,7,0.781268
554,8,0.799247
554,9,0.796659
554,10,0.812557
554,11,0.809961
554,12,0.807549
554,13,0.805335
554,14,0.794824
554,15,0.811159
554,16,0.825619
554,17,0.806116
554,18,0.78922
554,19,0.789134
554,20,0.774646
554,21,0.778268
554,22,0.765149
554,23,0.753506
554,24,0.743261
554,25,0.748875
554,26,0.755427
554,27,0.772099
554,28,0.775539
554,29,0.778511
554,30,0.781106
554,31,0.783239
554,32,0.78506
554,33,0.803107
554,34,0.807563
554,35,0.80481
554,36,0.820414
554,37,0.834031
554,38,0.828192
554,39,0.815979
554,40,0.797723
554,41,0.814202
554,42,0.796127
554,43,0.801444
554,44,0.785068
554,45,0.778087
554,46,0.764361
554,47,0.768626
554,48,0.783304
554,49,0.790059
554,50,0.790995
554,51,0.789985
554,52,0.80711
554,53,0.79696
554,54,0.796672
554,55,0.801411
554,56,0.800599
554,57,0.799863
554,58,0.799251
554,59,0.789786
554,60,0.781462
554,61,0.766384
554,62,0.786289
554,63,0.798218
554,64,0.797476
554,65,0.796716
554,66,0.787194
554,67,0.787423
554,68,0.787619
554,69,0.78772
554,70,0.771366
554,71,0.773169
554,72,0.773444
554,73,0.775324
554,74,0.788321
554,75,0.772195
554,76,0.785569
554,77,0.791325
554,78,0.775092
554,79,0.788354
554,80,0.788699
554,81,0.800067
554,82,0.789653
554,83,0.789765
554,84,0.787581
554,85,0.792111
554,86,0.774378
554,87,0.787009
554,88,0.77788
554,89,0.779195
554,90,0.780197
554,91,0.786806
554,92,0.778665
554,93,0.78013
554,94,0.764986
554,95,0.76771
554,96,0.776032
554,97,0.762667
554,98,0.750368
554,99,0.739171
554,100,0.729506
555,1,0.733295
555,2,0.750625
555,3,0.748072
555,4,0.748675
555,5,0.752095
555,6,0.762932
555,7,0.7659
555,8,0.779221
555,9,0.781233
555,10,0.793048
555,11,0.794044
555,12,0.794749
555,13,0.795204
555,14,0.792225
555,15,0.803123
555,16,0.813136
555,17,0.805554
555,18,0.798478
555,19,0.798894
555,20,0.791269
555,21,0.79106
555,22,0.783935
555,23,0.776421
555,24,0.769507
555,25,0.770372
555,26,0.770927
555,27,0.778882
555,28,0.779318
555,29,0.780453
555,30,0.781846
555,31,0.783145
555,32,0.784294
555,33,0.796034
555,34,0.800092
555,35,0.800148
555,36,0.810253
555,37,0.819501
555,38,0.818127
555,39,0.812922
555,40,0.803606
555,41,0.812239
555,42,0.802232
555,43,0.804646
555,44,0.796168
555,45,0.791809
555,46,0.783649
555,47,0.783208
555,48,0.790295
555,49,0.793632
555,50,0.793201
555,51,0.79238
555,52,0.80195
555,53,0.797049
555,54,0.796098
555,55,0.799289
555,56,0.798223
555,57,0.797764
555,58,0.797552
555,59,0.792895
555,60,0.788781
555,61,0.780671
555,62,0.791388
555,63,0.797928
555,64,0.797037
555,65,0.796151
555,66,0.791714
555,67,0.790515
555,68,0.790005
555,69,0.78927
555,70,0.780953
555,71,0.780466
555,72,0.780666
555,73,0.780417
555,74,0.787717
555,75,0.779324
555,76,0.786346
555,77,0.789876
555,78,0.781438
555,79,0.788017
555,80,0.786713
555,81,0.792801
555,82,0.787323
555,83,0.787181
555,84,0.786207
555,85,0.788592
555,86,0.779583
555,87,0.786842
555,88,0.782731
555,89,0.783674
555,90,0.784365
555,91,0.78964
555,92,0.787014
555,93,0.788006
555,94,0.780998
555,95,0.781037
555,96,0.786077
555,97,0.780532
555,98,0.773691
555,99,0.76596
555,100,0.758693
556,1,0.759038
556,2,0.764418
556,3,0.763305
556,4,0.762607
556,5,0.760438
556,6,0.763628
556,7,0.765069
556,8,0.770937
556,9,0.77354
556,10,0.779392
556,11,0.780581
556,12,0.781803
556,13,0.783013
556,14,0.785315
556,15,0.79175
556,16,0.797668
556,17,0.798793
556,18,0.800148
556,19,0.802765
556,20,0.802011
556,21,0.800904
556,22,0.799861
556,23,0.79738
556,24,0.79516
556,25,0.794161
556,26,0.791305
556,27,0.791959
556,28,0.789346
556,29,0.788261
556,30,0.787925
556,31,0.787801
556,32,0.787705
556,33,0.793356
556,34,0.796065
556,35,0.797468
556,36,0.802194
556,37,0.806718
556,38,0.807842
556,39,0.807558
556,40,0.805256
556,41,0.807806
556,42,0.803924
556,43,0.804732
556,44,0.802901
556,45,0.801943
556,46,0.799648
556,47,0.797549
556,48,0.799387
556,49,0.80027
556,50,0.798845
556,51,0.797825
556,52,0.800359
556,53,0.79861
556,54,0.796736
556,55,0.798388
556,56,0.796473
556,57,0.795775
556,58,0.795581
556,59,0.794371
556,60,0.793904
556,61,0.79209
556,62,0.796421
556,63,0.799012
556,64,0.798196
556,65,0.797277
556,66,0.7968
556,67,0.794715
556,68,0.793813
556,69,0.792325
556,70,0.79016
556,71,0.788732
556,72,0.789411
556,73,0.787977
556,74,0.790612
556,75,0.787692
556,76,0.789532
556,77,0.790916
556,78,0.787938
556,79,0.788783
556,80,0.785028
556,81,0.785301
556,82,0.782594
556,83,0.780605
556,84,0.780397
556,85,0.781343
556,86,0.778962
556,87,0.781809
556,88,0.781389
556,89,0.781398
556,90,0.781601
556,91,0.785156
556,92,0.78627
556,93,0.787012
556,94,0.786627
556,95,0.786628
556,96,0.789844
556,97,0.790132
556,98,0.789484
556,99,0.788002
556,100,0.786303
557,1,0.783319
557,2,0.789911
557,3,0.783863
557,4,0.780508
557,5,0.778251
557,6,0.782172
557,7,0.781178
557,8,0.787753
557,9,0.787009
557,10,0.793317
557,11,0.791558
557,12,0.790238
557,13,0.789282
557,14,0.787837
557,15,0.795845
557,16,0.803024
557,17,0.799051
557,18,0.796324
557,19,0.798501
557,20,0.795557
557,21,0.79653
557,22,0.793694
557,23,0.790478
557,24,0.787742
557,25,0.789318
557,26,0.789643
557,27,0.794386
557,28,0.793207
557,29,0.792636
557,30,0.792367
557,31,0.792095
557,32,0.791797
557,33,0.799424
557,34,0.801647
557,35,0.8014
557,36,0.807977
557,37,0.81379
557,38,0.812509
557,39,0.809174
557,40,0.803616
557,41,0.809597
557,42,0.803111
557,43,0.804977
557,44,0.800199
557,45,0.798271
557,46,0.794148
557,47,0.794218
557,48,0.799128
557,49,0.801226
557,50,0.800184
557,51,0.799244
557,52,0.804973
557,53,0.801118
557,54,0.799296
557,55,0.80112
557,56,0.799199
557,57,0.798016
557,58,0.797248
557,59,0.794296
557,60,0.792159
557,61,0.787834
557,62,0.795696
557,63,0.800184
557,64,0.799095
557,65,0.798027
