t,unit,output
540,27,0.0566837
540,28,0.0469927
540,29,0.0389651
540,30,0.0324292
540,31,0.0269749
540,32,0.0247602
540,33,-0.00357261
540,34,0.000727221
540,35,-0.00503336
540,36,0.00206515
540,37,0.00647398
540,38,0.0146881
540,39,0.00546218
540,40,0.0314163
540,41,0.0344567
540,42,0.0227792
540,43,-0.00437655
540,44,-0.00109277
540,45,-0.02511
540,46,-0.0193181
540,47,-0.0152817
540,48,-0.01013
540,49,-0.00706771
540,50,-0.00554696
540,51,0.00258935
540,52,0.00798606
540,53,0.00227892
540,54,-0.00119155
540,55,-0.00972217
540,56,-0.00806165
540,57,-0.00931009
540,58,-0.00788181
540,59,-0.00704979
540,60,0.0192145
540,61,-0.00971964
540,62,-0.032641
540,63,-0.0680699
540,64,-0.0550277
540,65,-0.0447856
540,66,-0.0612222
540,67,-0.0508905
540,68,-0.0425387
540,69,-0.0381446
540,70,0.00924587
540,71,0.00644725
540,72,0.0118102
540,73,0.00630917
540,74,0.0120825
540,75,0.00491287
540,76,0.00918475
540,77,0.00303892
540,78,-0.00141965
540,79,-0.028232
540,80,-0.0262102
540,81,-0.0488549
540,82,-0.0351898
540,83,-0.0331005
540,84,-0.028334
540,85,-0.0243175
540,86,-0.0634585
540,87,-0.0566835
540,88,-0.0422741
540,89,-0.0394773
540,90,-0.0363371
540,91,0.0104707
540,92,-0.017574
540,93,-0.01566
540,94,0.0115902
540,95,0.0109098
540,96,0.0349468
540,97,0.0222843
540,98,0.0255237
540,99,0.0209358
540,100,0.0165836
541,1,0.0375528
541,2,0.0015404
541,3,-0.0291881
541,4,-0.0041325
541,5,-0.00108703
541,6,-0.0309706
541,7,0.00510035
541,8,0.00524072
541,9,0.0357359
541,10,0.0297856
541,11,0.0204508
541,12,0.010805
541,13,0.00373026
541,14,-0.0304197
541,15,0.00399049
541,16,-0.016516
541,17,-0.033123
541,18,-0.0329385
541,19,-0.046458
541,20,-0.0454879
541,21,-0.0432746
541,22,-0.0361752
541,23,-0.0301668
541,24,-0.055634
541,25,-0.0468207
541,26,-0.0356341
541,27,0.00252174
541,28,0.00532939
541,29,0.00718445
541,30,0.00830747
541,31,0.00887644
541,32,0.00663688
541,33,-0.014822
541,34,-0.0171762
541,35,-0.0476479
541,36,-0.0462159
541,37,-0.0436526
541,38,-0.00804733
541,39,-0.0388885
541,40,-0.0111112
541,41,0.021878
541,42,-0.0132047
541,43,-0.0312359
541,44,-0.029456
541,45,-0.044654
541,46,-0.04155
541,47,-0.038153
541,48,-0.0371522
541,49,-0.0352945
541,50,-0.0330222
541,51,0.00147731
541,52,0.0316533
541,53,0.0261031
541,54,0.0207074
541,55,-0.0142604
541,56,-0.0145827
541,57,-0.012174
541,58,-0.0127597
541,59,-0.0130371
541,60,0.0110134
541,61,-0.0127243
541,62,-0.0314844
541,63,-0.027619
541,64,-0.0260675
541,65,-0.0241614
541,66,-0.0403725
541,67,-0.0369768
541,68,-0.033619
541,69,-0.0300506
541,70,-0.0248479
541,71,-0.0223599
541,72,0.0114771
541,73,0.00938592
541,74,0.0385764
541,75,0.0327809
541,76,0.0578138
541,77,0.0456373
541,78,0.0353752
541,79,0.0124017
541,80,0.00447208
541,81,-0.0138739
541,82,0.0174461
541,83,0.0154765
541,84,0.0131507
541,85,0.0143215
541,86,0.0114385
541,87,0.00977649
541,88,0.0393003
541,89,0.0335528
541,90,0.0283937
541,91,0.025026
541,92,-0.00109637
541,93,-0.0023343
541,94,0.0195455
541,95,0.0171324
541,96,0.0350305
541,97,0.000328797
541,98,0.0326358
541,99,0.0298116
541,100,0.0289672
542,1,0.0674455
542,2,0.0452478
542,3,0.0239625
542,4,0.0602276
542,5,0.0495734
542,6,0.0269913
542,7,0.0360324
542,8,0.0304417
542,9,0.0405337
542,10,-0.0196533
542,11,-0.0151238
542,12,-0.0115612
542,13,-0.00944478
542,14,-0.0227052
542,15,-0.00626552
542,16,-0.0462465
542,17,-0.0810984
542,18,-0.0722805
542,19,-0.103769
542,20,-0.0906003
542,21,-0.0812862
542,22,-0.0147515
542,23,0.0422157
542,24,0.0182905
542,25,0.0704464
542,26,0.053174
542,27,0.0568849
542,28,0.0459163
542,29,0.0369955
542,30,0.0328953
542,31,0.0292289
542,32,0.0263221
542,33,-0.0177782
542,34,-0.0155651
542,35,-0.0283808
542,36,-0.0269474
542,37,-0.0259825
542,38,-0.00921583
542,39,-0.0239284
542,40,0.0180517
542,41,0.0277206
542,42,0.00838944
542,43,-0.0352287
542,44,-0.0343084
542,45,-0.0718968
542,46,-0.069079
542,47,-0.0659318
542,48,-0.0621222
542,49,-0.058528
542,50,-0.0550629
542,51,-0.0332152
542,52,-0.0144568
542,53,-0.0115975
542,54,-0.00756602
542,55,-0.0199703
542,56,-0.0155892
542,57,-0.0125896
542,58,-0.009833
542,59,-0.00783044
542,60,0.034314
542,61,-0.00966033
542,62,-0.0493529
542,63,-0.0948178
542,64,-0.0832349
542,65,-0.0729752
542,66,-0.105034
542,67,-0.0920887
542,68,-0.0807699
542,69,-0.0686211
542,70,-0.00481802
542,71,-0.00425666
542,72,0.0106218
542,73,0.0100314
542,74,0.0222695
542,75,0.0217051
542,76,0.0335712
542,77,0.0296025
542,78,0.0254783
542,79,-0.0194766
542,80,-0.0196265
542,81,-0.0589032
542,82,-0.0377233
542,83,-0.0333094
542,84,-0.0315559
542,85,-0.0293319
542,86,-0.0785135
542,87,-0.0662121
542,88,-0.0414386
542,89,-0.0324581
542,90,-0.0250756
542,91,0.0317905
542,92,-0.0125633
542,93,-0.0119843
542,94,0.0297965
542,95,0.0232502
542,96,0.0593887
542,97,0.0356588
542,98,0.0448297
542,99,0.0376566
542,100,0.0334823
543,1,0.0378849
543,2,-0.000893363
543,3,-0.0355926
543,4,-0.0197846
543,5,-0.0165525
543,6,-0.0492641
543,7,-0.00764807
543,8,-0.00702432
543,9,0.0287451
543,10,0.0242385
543,11,0.0197252
543,12,0.0183188
543,13,0.0168674
543,14,-0.0202042
543,15,0.0164613
543,16,0.00415982
543,17,-0.00562659
543,18,-0.0109872
543,19,-0.0180795
543,20,-0.0212346
543,21,-0.024979
543,22,-0.0209626
543,23,-0.017566
543,24,-0.0498627
543,25,-0.0422843
543,26,-0.0352104
543,27,0.00523325
543,28,0.00536625
543,29,0.00509108
543,30,0.00493599
543,31,0.00471783
543,32,0.00677843
543,33,-0.00541885
543,34,-0.00295973
543,35,-0.0368975
543,36,-0.0292939
543,37,-0.0236096
543,38,0.0153948
543,39,-0.021839
543,40,-0.00782065
543,41,0.0284042
543,42,-0.00924248
543,43,-0.0188158
543,44,-0.017619
543,45,-0.0250448
543,46,-0.0255934
543,47,-0.0259544
543,48,-0.0238412
543,49,-0.0221915
543,50,-0.0209046
543,51,0.0163508
543,52,0.0479018
543,53,0.0399295
543,54,0.0349981
543,55,-0.00474098
543,56,-0.00263971
543,57,-0.0031469
543,58,-0.00103305
543,59,0.000713975
543,60,0.0104629
543,61,-0.00416006
543,62,-0.0148818
543,63,-0.0130401
543,64,-0.0128168
543,65,-0.0126547
543,66,-0.0203325
543,67,-0.0214506
543,68,-0.0219902
543,69,-0.0208356
543,70,-0.0174346
543,71,-0.0163094
543,72,0.020565
543,73,0.0176196
543,74,0.049584
543,75,0.0435012
543,76,0.0712211
543,77,0.0571316
543,78,0.0454302
543,79,0.0302706
543,80,0.0178643
543,81,0.00704267
543,82,0.0384827
543,83,0.0335382
543,84,0.0277014
543,85,0.0266634
543,86,0.0224445
543,87,0.0185057
543,88,0.0505355
543,89,0.0435224
543,90,0.0377667
543,91,0.0326049
543,92,0.0160543
543,93,0.0115594
543,94,0.020939
543,95,0.0175238
543,96,0.0255724
543,97,-0.0123025
543,98,0.0254313
543,99,0.0227335
543,100,0.0231743
544,1,0.0739971
544,2,0.0423573
544,3,0.0121866
544,4,0.0651675
544,5,0.0492729
544,6,0.0162001
544,7,0.0320941
544,8,0.0224074
544,9,0.0391493
544,10,0.0241112
544,11,0.0196278
544,12,0.0170565
544,13,0.0149611
544,14,-0.0095096
544,15,0.0129195
544,16,-0.0436926
544,17,-0.0920379
544,18,-0.0801775
544,19,-0.123166
544,20,-0.10432
544,21,-0.0916787
544,22,-0.0664941
544,23,-0.0437343
544,24,-0.0638821
544,25,-0.041413
544,26,-0.0455844
544,27,-0.0212436
544,28,-0.023635
544,29,-0.0248163
544,30,-0.0212019
544,31,-0.0180878
544,32,-0.0141955
544,33,-0.0669346
544,34,-0.0558062
544,35,-0.069492
544,36,-0.0590841
544,37,-0.0500639
544,38,-0.0199694
544,39,-0.0399058
544,40,0.020718
544,41,0.0376767
544,42,0.00913879
544,43,-0.0465617
544,44,-0.0433689
544,45,-0.0914117
544,46,-0.085693
544,47,-0.0799378
544,48,-0.0730654
544,49,-0.0664194
544,50,-0.0601091
544,51,-0.0282648
544,52,-0.00155883
544,53,0.000697883
544,54,0.00530378
544,55,-0.0159149
544,56,-0.00947972
544,57,-0.00574035
544,58,-0.00172447
544,59,0.0013137
544,60,0.0555909
544,61,-0.00730413
544,62,-0.0609523
544,63,-0.0610628
544,64,-0.0545589
544,65,-0.0487534
544,66,-0.0957995
544,67,-0.0839939
544,68,-0.0738976
544,69,-0.0625857
544,70,-0.0435991
544,71,-0.037016
544,72,-0.00889685
544,73,-0.00509868
544,74,0.0180033
544,75,0.0197437
544,76,0.0410733
544,77,0.0388472
544,78,0.035705
544,79,-0.0243016
544,80,-0.0210155
544,81,-0.0726576
544,82,-0.0402131
544,83,-0.0332098
544,84,-0.0299945
544,85,-0.0267711
544,86,-0.0326365
544,87,-0.0261698
544,88,0.00105305
544,89,0.00443179
544,90,0.00689019
544,91,0.0150971
544,92,-0.0419237
544,93,-0.0353861
544,94,0.0244508
544,95,0.0194907
544,96,0.0714577
544,97,0.0384529
544,98,0.0556841
544,99,0.0476582
544,100,0.0418489
545,1,-0.00384364
545,2,0.0126554
545,3,0.0251692
545,4,-0.0201998
545,5,-0.0155046
545,6,0.000990337
545,7,-0.0135257
545,8,-0.0116646
545,9,-0.0239096
545,10,0.0284928
545,11,0.0269666
545,12,0.0277676
545,13,0.0277208
545,14,0.0393289
545,15,0.0193237
545,16,0.058274
545,17,0.0896972
545,18,0.0707643
545,19,0.099318
545,20,0.0780685
545,21,0.0597626
545,22,0.00599787
545,23,-0.0412444
545,24,-0.0236988
545,25,-0.066764
545,26,-0.0618521
545,27,-0.0691884
545,28,-0.06245
545,29,-0.0566927
545,30,-0.0512622
545,31,-0.0463128
545,32,-0.0391208
545,33,0.00820827
545,34,0.00656357
545,35,0.0191888
545,36,0.0172824
545,37,0.0152848
545,38,-0.000536189
545,39,0.0137742
545,40,-0.0302783
545,41,-0.0387095
545,42,-0.0165648
545,43,0.0288527
545,44,0.0235222
545,45,0.0611621
545,46,0.0476803
545,47,0.0362894
545,48,0.0293798
545,49,0.0234475
545,50,0.0184174
545,51,0.00129735
545,52,-0.0129294
545,53,-0.0101603
545,54,-0.00677748
545,55,0.00888902
545,56,0.00876657
545,57,0.00618199
545,58,0.00700604
545,59,0.00773509
545,60,-0.0339104
545,61,0.0169289
545,62,0.0572716
545,63,0.0999746
545,64,0.0862191
545,65,0.0737293
545,66,0.103506
545,67,0.0846962
545,68,0.0686492
545,69,0.0569719
545,70,0.000503131
545,71,-0.000833215
545,72,-0.0150036
545,73,-0.0121071
545,74,-0.024626
545,75,-0.0186749
545,76,-0.0306835
545,77,-0.0300895
545,78,-0.0289485
545,79,0.0131196
545,80,0.00210778
545,81,0.0390039
545,82,0.0144557
545,83,0.00676533
545,84,-0.00103776
545,85,-0.00584052
545,86,0.0470224
545,87,0.0367455
545,88,0.0158867
545,89,0.0120974
545,90,0.00929994
545,91,-0.0409892
545,92,0.00635293
545,93,-0.0020037
545,94,-0.046358
545,95,-0.0432548
545,96,-0.0800048
545,97,-0.0542266
545,98,-0.059538
545,99,-0.0503239
545,100,-0.0384664
546,1,-0.0298414
546,2,-0.025196
546,3,-0.0229512
546,4,-0.0204724
546,5,-0.0252652
546,6,-0.02554
546,7,-0.0250023
546,8,-0.0275251
546,9,-0.0265737
546,10,-0.0267825
546,11,-0.0229853
546,12,-0.0177415
546,13,-0.0130991
546,14,-0.00997375
546,15,-0.00782703
546,16,-0.00642409
546,17,-0.00381999
546,18,0.00175077
546,19,0.00383334
546,20,0.0129867
546,21,0.0149108
546,22,0.0133551
546,23,0.0101334
546,24,0.00497271
546,25,0.00244109
546,26,-0.00936692
546,27,-0.0135653
546,28,-0.0214999
546,29,-0.0270415
546,30,-0.030004
546,31,-0.0316983
546,32,-0.030581
546,33,-0.0276974
546,34,-0.0218882
546,35,-0.0177135
546,36,-0.0109003
546,37,-0.0053838
546,38,-0.00263496
546,39,-0.00323408
546,40,-0.00312973
546,41,-0.00656357
546,42,-0.00843992
546,43,-0.00907171
546,44,-0.00822381
546,45,-0.00733873
546,46,-0.00517949
546,47,-0.00369173
546,48,-0.000944395
546,49,0.00121824
546,50,0.00287982
546,51,0.0036778
546,52,0.00151297
546,53,-0.00201579
546,54,-0.000438937
546,55,0.00019748
546,56,0.00599705
546,57,0.00836839
546,58,0.0117069
546,59,0.0140302
546,60,0.0139928
546,61,0.0107985
546,62,0.0103396
546,63,0.011031
546,64,0.0142245
546,65,0.0163877
546,66,0.0164979
546,67,0.0192713
546,68,0.0206111
546,69,0.0200183
546,70,0.0210749
546,71,0.0199113
546,72,0.0180896
546,73,0.0165955
546,74,0.015333
546,75,0.0131523
546,76,0.012905
546,77,0.0153604
546,78,0.0161665
546,79,0.0166262
546,80,0.0200352
546,81,0.0193865
546,82,0.0179483
546,83,0.0128355
546,84,0.00917344
546,85,0.00256586
546,86,-0.00120619
546,87,-0.00338789
546,88,-0.00419484
546,89,-0.00682516
546,90,-0.00888201
546,91,-0.00827314
546,92,-0.0100644
546,93,-0.00815128
546,94,-0.00687298
546,95,-0.00762272
546,96,-0.00733736
546,97,-0.00838859
546,98,-0.0090088
546,99,-0.0103552
546,100,-0.0138448
547,1,-0.0632372
547,2,-0.0388079
547,3,-0.0160237
547,4,-0.0630268
547,5,-0.0512612
547,6,-0.0260187
547,7,-0.0386969
547,8,-0.0329395
547,9,-0.045188
547,10,-0.00521502
547,11,-0.00603291
547,12,-0.00738456
547,13,-0.00800138
547,14,0.00940157
547,15,-0.0088317
547,16,0.0419498
547,17,0.0853534
547,18,0.0735878
547,19,0.112676
547,20,0.0947839
547,21,0.083325
547,22,0.0340098
547,23,-0.0105366
547,24,0.0115475
547,25,-0.027677
547,26,-0.0168164
547,27,-0.0284405
547,28,-0.0208827
547,29,-0.0156741
547,30,-0.0155399
547,31,-0.0156453
547,32,-0.0166838
547,33,0.033895
547,34,0.0255909
547,35,0.0373283
547,36,0.0288834
547,37,0.0221096
547,38,0.000725491
547,39,0.0179247
547,40,-0.0341373
547,41,-0.0447906
547,42,-0.0211326
547,43,0.0312925
547,44,0.0260729
547,45,0.0712983
547,46,0.0639785
547,47,0.0570839
547,48,0.0498752
547,49,0.0435957
547,50,0.0381462
547,51,0.0142031
547,52,-0.00445596
547,53,-0.00410053
547,54,-0.00690451
547,55,0.00928797
547,56,0.0025618
547,57,-0.00114201
547,58,-0.00445098
547,59,-0.00644098
547,60,-0.0556712
547,61,0.00124526
547,62,0.050025
547,63,0.0763794
547,64,0.0648276
547,65,0.0547632
547,66,0.0959503
547,67,0.0815925
547,68,0.0692349
547,69,0.0586989
547,70,0.0176137
547,71,0.0148311
547,72,-0.00421956
547,73,-0.00335245
547,74,-0.0195609
547,75,-0.0163318
547,76,-0.0306095
547,77,-0.0253236
547,78,-0.0203424
547,79,0.0326604
547,80,0.0303139
547,81,0.0763625
547,82,0.0496082
547,83,0.0440688
547,84,0.0386934
547,85,0.033435
547,86,0.0621181
547,87,0.0518608
547,88,0.0263891
547,89,0.0200944
547,90,0.0143497
547,91,-0.0182474
547,92,0.0325309
547,93,0.0251998
547,94,-0.0287538
547,95,-0.0264166
547,96,-0.0725591
547,97,-0.0456569
547,98,-0.0563979
547,99,-0.0491906
547,100,-0.0432764
548,1,-0.0273316
548,2,-0.061611
548,3,-0.0900449
548,4,-0.0672717
548,5,-0.0617544
548,6,-0.090406
548,7,-0.042538
548,8,-0.0388189
548,9,0.00149112
548,10,0.00102758
548,11,0.00070718
548,12,0.000177858
548,13,-0.000575727
548,14,-0.0365418
548,15,0.00483033
548,16,-0.00504486
548,17,-0.0145278
548,18,-0.00622031
548,19,-0.0163579
548,20,-0.00607852
548,21,0.00164272
548,22,0.0016356
548,23,0.00164552
548,24,-0.0339814
548,25,-0.0287918
548,26,-0.0246315
548,27,0.014989
548,28,0.0127914
548,29,0.0112484
548,30,0.0100162
548,31,0.00887074
548,32,0.00768396
548,33,-0.00266082
548,34,0.000698895
548,35,-0.033815
548,36,-0.0258658
548,37,-0.0193854
548,38,0.020496
548,39,-0.0175236
548,40,-0.00650391
548,41,0.0298434
548,42,-0.0110199
548,43,-0.0185102
548,44,-0.01326
548,45,-0.0210829
548,46,-0.0134592
548,47,-0.00760258
548,48,-0.00317928
548,49,-4.59633e-05
548,50,0.00208674
548,51,0.0384184
548,52,0.0686673
548,53,0.0577999
548,54,0.0484007
548,55,0.00503151
548,56,0.00395349
548,57,0.00268666
548,58,0.00131844
548,59,-9.33588e-05
548,60,0.00957052
548,61,0.00108338
548,62,-0.0074905
548,63,-0.00667406
548,64,-0.0055735
548,65,-0.00450925
548,66,-0.0135138
548,67,-0.00843392
548,68,-0.00457164
548,69,-0.00292582
548,70,-0.0022576
548,71,-0.00129038
548,72,0.0348429
548,73,0.0289554
548,74,0.0607509
548,75,0.0500957
548,76,0.079664
548,77,0.07245
548,78,0.0657913
548,79,0.044695
548,80,0.0472892
548,81,0.0284845
548,82,0.0640069
548,83,0.0571429
548,84,0.0524901
548,85,0.0452816
548,86,0.0384366
548,87,0.0345533
548,88,0.0661509
548,89,0.0568604
548,90,0.0485122
548,91,0.0417244
548,92,0.0271537
548,93,0.0275015
548,94,0.0317649
548,95,0.0279422
548,96,0.0329641
548,97,-0.00915089
548,98,0.0263858
548,99,0.0202805
548,100,0.0117097
549,1,0.00512444
549,2,0.0395362
549,3,0.0698929
549,4,0.0545005
549,5,0.047275
549,6,0.0777753
549,7,0.0286409
549,8,0.0252827
549,9,-0.0150291
549,10,-0.0126854
549,11,-0.009759
549,12,-0.00865183
549,13,-0.00773445
549,14,0.0300919
549,15,-0.0121308
549,16,-0.00458406
549,17,0.00204325
549,18,0.000971099
549,19,0.00688942
549,20,0.0014023
549,21,0.00140836
549,22,0.00102119
549,23,0.000683051
549,24,0.0401805
549,25,0.0341665
549,26,0.0343834
549,27,-0.00522246
549,28,0.00149553
549,29,0.00635987
549,30,0.00744309
549,31,0.00808355
549,32,0.0071607
549,33,0.0119513
549,34,0.00884443
549,35,0.0439989
549,36,0.033503
549,37,0.0253869
549,38,-0.0166965
549,39,0.0247182
549,40,0.0150532
549,41,-0.0213636
549,42,0.0216359
549,43,0.0239184
549,44,0.0222908
549,45,0.0246437
549,46,0.024598
549,47,0.0242393
549,48,0.0224035
549,49,0.0206048
549,50,0.0188051
549,51,-0.0215413
549,52,-0.0528389
549,53,-0.0391316
549,54,-0.0320185
549,55,0.0102004
549,56,0.00373409
549,57,6.97632e-05
549,58,-0.00394187
549,59,-0.00694958
549,60,-0.0112666
549,61,-0.003522
549,62,0.00373067
549,63,0.00338368
549,64,-0.00240014
549,65,-0.00686543
549,66,0.00143937
549,67,-0.00247286
549,68,-0.00526586
549,69,-0.00460496
549,70,-0.00410485
549,71,-0.00355079
549,72,-0.0400678
549,73,-0.0321842
549,74,-0.064964
549,75,-0.0515345
549,76,-0.0795232
549,77,-0.0637605
549,78,-0.0501684
549,79,-0.0374869
549,80,-0.0290461
549,81,-0.0194556
549,82,-0.0524589
549,83,-0.0405657
549,84,-0.0333269
549,85,-0.0272866
549,86,-0.0231559
549,87,-0.0161921
549,88,-0.0491457
549,89,-0.0370568
549,90,-0.0274204
549,91,-0.0236185
549,92,-0.0148736
549,93,-0.0109078
549,94,-0.0155183
549,95,-0.0136901
549,96,-0.0175464
549,97,0.0222899
549,98,-0.0175165
549,99,-0.0147711
549,100,-0.0122467
550,1,0.0177502
550,2,0.00736819
550,3,-0.000591636
550,4,0.0279618
550,5,0.0258018
550,6,0.0156804
550,7,0.023185
550,8,0.0214221
550,9,0.0266495
550,10,-0.0218954
550,11,-0.0166319
550,12,-0.0098552
550,13,-0.00478601
550,14,-0.00989661
550,15,0.00020004
550,16,-0.0266769
550,17,-0.0494348
550,18,-0.0420856
550,19,-0.0625222
550,20,-0.0526406
550,21,-0.0448109
550,22,0.00574953
550,23,0.0489811
550,24,0.0343047
550,25,0.0746801
550,26,0.0653453
550,27,0.0642474
550,28,0.0546888
550,29,0.046992
550,30,0.0405409
550,31,0.0351438
550,32,0.033089
550,33,0.00309113
550,34,0.00769806
550,35,0.00139695
550,36,0.0094155
550,37,0.0151552
550,38,0.0238572
550,39,0.014222
550,40,0.041464
550,41,0.0446662
550,42,0.032656
550,43,0.00432439
550,44,0.00912886
550,45,-0.016229
550,46,-0.00929148
550,47,-0.00367018
550,48,0.00329654
550,49,0.00844537
550,50,0.0121088
550,51,0.0200982
550,52,0.025094
550,53,0.020603
550,54,0.0175909
550,55,0.00761672
550,56,0.00917613
550,57,0.0071831
550,58,0.00776995
550,59,0.00760947
550,60,0.0333442
550,61,0.00174055
550,62,-0.0236082
550,63,-0.0617297
550,64,-0.0489753
550,65,-0.0389235
550,66,-0.0569284
550,67,-0.0467557
550,68,-0.0385079
550,69,-0.0343391
550,70,0.0143196
550,71,0.011272
550,72,0.0166299
550,73,0.0113135
550,74,0.0172186
550,75,0.0100915
550,76,0.0142069
550,77,0.00765888
550,78,0.00297189
550,79,-0.0255031
550,80,-0.0238058
550,81,-0.0478895
550,82,-0.0340442
550,83,-0.0319951
550,84,-0.0268483
550,85,-0.0224474
550,86,-0.0630603
550,87,-0.0554535
550,88,-0.0403578
550,89,-0.0367239
550,90,-0.0328393
550,91,0.0156479
550,92,-0.0137562
550,93,-0.0116816
550,94,0.0165721
550,95,0.0163661
550,96,0.0414474
550,97,0.0283878
550,98,0.0318384
550,99,0.027935
550,100,0.0240799
551,1,-0.00831925
551,2,0.00363662
551,3,0.0136285
551,4,-0.015104
551,5,-0.0092446
551,6,0.00329621
551,7,-0.00487594
551,8,-0.000983557
551,9,-0.00854066
551,10,0.0397446
551,11,0.0311965
551,12,0.022109
551,13,0.015706
551,14,0.0213372
551,15,0.00906437
551,16,0.035589
551,17,0.0572057
551,18,0.0455499
551,19,0.0649168
551,20,0.0508417
551,21,0.039943
551,22,-0.0126855
551,23,-0.0561588
551,24,-0.037136
551,25,-0.0764999
551,26,-0.0605327
551,27,-0.0588572
551,28,-0.0467147
551,29,-0.0368477
551,30,-0.0288467
551,31,-0.0223601
551,32,-0.0196182
551,33,0.0108287
551,34,0.00509498
551,35,0.0119395
551,36,0.0051114
551,37,0.000837562
551,38,-0.00992362
551,39,0.000176838
551,40,-0.0281102
551,41,-0.0326066
551,42,-0.019072
551,43,0.0110104
551,44,0.00765262
551,45,0.0335618
551,46,0.026328
551,47,0.0210596
551,48,0.0146687
551,49,0.0104588
551,50,0.00782674
551,51,-0.0030393
551,52,-0.0117775
551,53,-0.00936187
551,54,-0.00785102
551,55,0.00263521
551,56,0.00164422
551,57,0.00354652
551,58,0.00232313
551,59,0.00146529
551,60,-0.0266629
551,61,0.00674417
551,62,0.0338732
551,63,0.0739099
551,64,0.0616442
551,65,0.0517341
551,66,0.0713287
551,67,0.0592523
551,68,0.0494018
551,69,0.0416651
551,70,-0.0117961
551,71,-0.0104715
551,72,-0.0182675
551,73,-0.015139
551,74,-0.0222349
551,75,-0.0182565
551,76,-0.0256903
551,77,-0.0249925
551,78,-0.0242027
551,79,0.00455865
551,80,-0.00165752
551,81,0.0236414
551,82,0.00948759
551,83,0.00934308
551,84,0.00852724
551,85,0.0110829
551,86,0.0567003
551,87,0.0491007
551,88,0.0329509
551,89,0.0289091
551,90,0.0252682
551,91,-0.0237761
551,92,0.0092052
551,93,0.0072436
551,94,-0.0215977
551,95,-0.0171691
551,96,-0.0414024
551,97,-0.0240586
551,98,-0.0279256
551,99,-0.0208054
551,100,-0.0130206
552,1,-0.00935635
552,2,-0.0515167
552,3,-0.0882266
552,4,-0.0734771
552,5,-0.0646516
552,6,-0.100323
552,7,-0.0412075
552,8,-0.035052
552,9,0.0148864
552,10,0.0126657
552,11,0.0145519
552,12,0.0158668
552,13,0.0161992
552,14,-0.0295766
552,15,0.0201695
552,16,0.0151499
552,17,0.0107738
552,18,0.0130821
552,19,0.0089697
552,20,0.0137825
552,21,0.0148082
552,22,0.0127132
552,23,0.0109287
552,24,-0.0385088
552,25,-0.032851
552,26,-0.0366113
552,27,0.00961718
552,28,0.00202843
552,29,-0.003438
552,30,-0.00399384
552,31,-0.00421908
552,32,-0.00382315
552,33,-0.00526234
552,34,-0.00287666
552,35,-0.0465044
552,36,-0.0383439
552,37,-0.0321553
552,38,0.0171136
552,39,-0.0311294
552,40,-0.0244865
552,41,0.0209354
552,42,-0.0288362
552,43,-0.0264743
552,44,-0.0240221
552,45,-0.0224822
552,46,-0.0218842
552,47,-0.0212031
552,48,-0.0199886
552,49,-0.0189924
552,50,-0.01805
552,51,0.0298756
552,52,0.0694517
552,53,0.0578316
552,54,0.0500623
552,55,-0.00136858
552,56,0.00196086
552,57,0.00399597
552,58,0.00589718
552,59,0.00717624
552,60,0.00805057
552,61,0.00497986
552,62,0.0021981
552,63,0.00181837
552,64,0.00493528
552,65,0.00730504
552,66,0.00402247
552,67,0.00738843
552,68,0.00983246
552,69,0.0108103
552,70,0.00929186
552,71,0.00944742
552,72,0.0530624
552,73,0.0453937
552,74,0.0836144
552,75,0.0707975
552,76,0.105716
552,77,0.0926962
552,78,0.0807784
552,79,0.0668436
552,80,0.0607045
552,81,0.049713
552,82,0.0872228
552,83,0.0711482
552,84,0.058732
552,85,0.0454458
552,86,0.0387887
552,87,0.0324439
552,88,0.0720784
552,89,0.0610287
552,90,0.0519013
552,91,0.0444174
552,92,0.0360963
552,93,0.0321645
552,94,0.0294629
552,95,0.0248021
552,96,0.0232514
552,97,-0.0258087
552,98,0.0214034
552,99,0.0167949
552,100,0.0113665
553,1,0.0111559
553,2,0.00567518
553,3,0.000726006
553,4,0.00110803
553,5,-0.00131162
553,6,-0.00511691
553,7,-0.00413926
553,8,-0.00501867
553,9,-0.00223751
553,10,-0.00628971
553,11,-0.00453943
553,12,-0.00358277
553,13,-0.00256547
553,14,-0.00472744
553,15,-0.00209011
553,16,-0.00423305
553,17,-0.00616347
553,18,-0.00414874
553,19,-0.00624666
553,20,-0.00627478
553,21,-0.00379729
553,22,0.00381205
553,23,0.0118442
553,24,0.0100085
553,25,0.0145049
553,26,0.0149196
553,27,0.0165428
553,28,0.0178755
553,29,0.0180554
553,30,0.0142849
553,31,0.011142
553,32,0.00791821
553,33,0.00283484
553,34,0.000598597
553,35,-0.00311528
553,36,-0.00731468
553,37,-0.0104036
553,38,-0.00813603
553,39,-0.00905479
553,40,-0.0056661
553,41,-0.00202243
553,42,-0.00354091
553,43,-0.00682862
553,44,-0.00696212
553,45,-0.0095237
553,46,-0.00561053
553,47,-0.00276858
553,48,-0.0014246
553,49,-0.000497168
553,50,9.94657e-05
553,51,0.00136796
553,52,0.00535133
553,53,0.00930147
553,54,0.0100179
553,55,0.00678239
553,56,0.0029315
553,57,0.00104802
553,58,-0.000704616
553,59,-0.00159239
553,60,0.00155808
553,61,-0.00196086
553,62,-0.00676427
553,63,-0.0144302
553,64,-0.017313
553,65,-0.0189637
553,66,-0.0231739
553,67,-0.0222637
553,68,-0.020861
553,69,-0.015963
