t,unit,output
542,69,0.306225
542,70,0.305964
542,71,0.310915
542,72,0.31301
542,73,0.312658
542,74,0.309368
542,75,0.309375
542,76,0.309355
542,77,0.311786
542,78,0.30863
542,79,0.308692
542,80,0.308668
542,81,0.311084
542,82,0.310895
542,83,0.304778
542,84,0.304849
542,85,0.309972
542,86,0.309609
542,87,0.309234
542,88,0.308857
542,89,0.308488
542,90,0.30813
542,91,0.310357
542,92,0.309804
542,93,0.309537
542,94,0.309282
542,95,0.309041
542,96,0.311331
542,97,0.311069
542,98,0.310851
542,99,0.310673
542,100,0.304601
543,1,0.304749
543,2,0.304749
543,3,0.304631
543,4,0.302573
543,5,0.301769
543,6,0.300581
543,7,0.299549
543,8,0.298594
543,9,0.297691
543,10,0.296825
543,11,0.295984
543,12,0.295165
543,13,0.297825
543,14,0.297361
543,15,0.299004
543,16,0.298611
543,17,0.298203
543,18,0.297799
543,19,0.297002
543,20,0.296324
543,21,0.295375
543,22,0.294535
543,23,0.293809
543,24,0.293168
543,25,0.292589
543,26,0.292058
543,27,0.291564
543,28,0.2911
543,29,0.294154
543,30,0.293669
543,31,0.295424
543,32,0.293423
543,33,0.294858
543,34,0.294236
543,35,0.293675
543,36,0.295381
543,37,0.294641
543,38,0.293957
543,39,0.293335
543,40,0.292759
543,41,0.294464
543,42,0.298637
543,43,0.298239
543,44,0.300011
543,45,0.299815
543,46,0.299609
543,47,0.298935
543,48,0.298422
543,49,0.297976
543,50,0.298442
543,51,0.298844
543,52,0.301634
543,53,0.301479
543,54,0.302062
543,55,0.301789
543,56,0.305858
543,57,0.306094
543,58,0.306258
543,59,0.305725
543,60,0.305504
543,61,0.305326
543,62,0.305181
543,63,0.305061
543,64,0.304959
543,65,0.302993
543,66,0.303156
543,67,0.306891
543,68,0.306833
543,69,0.306744
543,70,0.306631
543,71,0.309507
543,72,0.31136
543,73,0.311548
543,74,0.310907
543,75,0.310684
543,76,0.310491
543,77,0.312053
543,78,0.311246
543,79,0.310875
543,80,0.310554
543,81,0.312022
543,82,0.311858
543,83,0.309694
543,84,0.30899
543,85,0.31141
543,86,0.311148
543,87,0.31087
543,88,0.310578
543,89,0.310274
543,90,0.309963
543,91,0.311428
543,92,0.311741
543,93,0.311421
543,94,0.31111
543,95,0.310809
543,96,0.31227
543,97,0.312095
543,98,0.311915
543,99,0.311734
543,100,0.309566
544,1,0.308866
544,2,0.308268
544,3,0.307739
544,4,0.303182
544,5,0.302977
544,6,0.300873
544,7,0.300681
544,8,0.300378
544,9,0.299987
544,10,0.299528
544,11,0.299013
544,12,0.298454
544,13,0.302446
544,14,0.301707
544,15,0.303492
544,16,0.302783
544,17,0.302118
544,18,0.30149
544,19,0.299138
544,20,0.298729
544,21,0.296565
544,22,0.29627
544,23,0.295913
544,24,0.295514
544,25,0.295089
544,26,0.294648
544,27,0.2942
544,28,0.29375
544,29,0.297984
544,30,0.295705
544,31,0.29792
544,32,0.293571
544,33,0.296026
544,34,0.295766
544,35,0.295462
544,36,0.297707
544,37,0.295596
544,38,0.295358
544,39,0.295064
544,40,0.294729
544,41,0.296967
544,42,0.303096
544,43,0.300671
544,44,0.302731
544,45,0.302307
544,46,0.301915
544,47,0.299752
544,48,0.299559
544,49,0.299329
544,50,0.29946
544,51,0.299623
544,52,0.303901
544,53,0.303549
544,54,0.303524
544,55,0.303272
544,56,0.309318
544,57,0.30885
544,58,0.308473
544,59,0.306234
544,60,0.306128
544,61,0.306012
544,62,0.305891
544,63,0.30577
544,64,0.305652
544,65,0.301454
544,66,0.301871
544,67,0.308239
544,68,0.308035
544,69,0.307847
544,70,0.307671
544,71,0.31171
544,72,0.313546
544,73,0.313256
544,74,0.310985
544,75,0.310941
544,76,0.310876
544,77,0.312917
544,78,0.310738
544,79,0.310758
544,80,0.310729
544,81,0.312787
544,82,0.312652
544,83,0.308318
544,84,0.308416
544,85,0.31257
544,86,0.312363
544,87,0.312146
544,88,0.311918
544,89,0.311679
544,90,0.31143
544,91,0.313315
544,92,0.313079
544,93,0.312838
544,94,0.312587
544,95,0.312329
544,96,0.314185
544,97,0.313881
544,98,0.313596
544,99,0.313325
544,100,0.308877
545,1,0.308875
545,2,0.308787
545,3,0.308635
545,4,0.296366
545,5,0.297326
545,6,0.291644
545,7,0.292957
545,8,0.294035
545,9,0.2949
545,10,0.295572
545,11,0.296072
545,12,0.296418
545,13,0.305102
545,14,0.304609
545,15,0.307869
545,16,0.30713
545,17,0.306402
545,18,0.305688
545,19,0.298553
545,20,0.298579
545,21,0.292125
545,22,0.292728
545,23,0.29319
545,24,0.293528
545,25,0.293755
545,26,0.293885
545,27,0.293931
545,28,0.293904
545,29,0.302455
545,30,0.29532
545,31,0.299259
545,32,0.286971
545,33,0.291894
545,34,0.292457
545,35,0.292893
545,36,0.29716
545,37,0.290779
545,38,0.291444
545,39,0.29197
545,40,0.292371
545,41,0.296624
545,42,0.309372
545,43,0.301911
545,44,0.305472
545,45,0.305012
545,46,0.304562
545,47,0.297675
545,48,0.297949
545,49,0.298149
545,50,0.29716
545,51,0.296335
545,52,0.305192
545,53,0.304953
545,54,0.303497
545,55,0.303464
545,56,0.31585
545,57,0.314833
545,58,0.313909
545,59,0.306544
545,60,0.306484
545,61,0.306415
545,62,0.306339
545,63,0.306256
545,64,0.306169
545,65,0.294011
545,66,0.293933
545,67,0.307594
545,68,0.307658
545,69,0.307686
545,70,0.307684
545,71,0.315751
545,72,0.318584
545,73,0.31781
545,74,0.310518
545,75,0.31058
545,76,0.310623
545,77,0.314127
545,78,0.307338
545,79,0.307835
545,80,0.308255
545,81,0.312088
545,82,0.31217
545,83,0.300119
545,84,0.301324
545,85,0.310409
545,86,0.310693
545,87,0.310904
545,88,0.311052
545,89,0.311143
545,90,0.311185
545,91,0.314654
545,92,0.313001
545,93,0.312977
545,94,0.312921
545,95,0.312835
545,96,0.316166
545,97,0.315834
545,98,0.315509
545,99,0.315192
545,100,0.302781
546,1,0.303666
546,2,0.30441
546,3,0.305024
546,4,0.295652
546,5,0.295895
546,6,0.291089
546,7,0.291361
546,8,0.291749
546,9,0.292207
546,10,0.292696
546,11,0.293186
546,12,0.293656
546,13,0.301446
546,14,0.301906
546,15,0.305518
546,16,0.305752
546,17,0.305846
546,18,0.305823
546,19,0.300505
546,20,0.300225
546,21,0.294855
546,22,0.294546
546,23,0.294349
546,24,0.29423
546,25,0.294161
546,26,0.294121
546,27,0.294093
546,28,0.294066
546,29,0.301494
546,30,0.296371
546,31,0.299748
546,32,0.28982
546,33,0.293246
546,34,0.293132
546,35,0.293097
546,36,0.296694
546,37,0.291655
546,38,0.291624
546,39,0.291674
546,40,0.291776
546,41,0.295499
546,42,0.306605
546,43,0.301621
546,44,0.304987
546,45,0.30499
546,46,0.304928
546,47,0.299622
546,48,0.299379
546,49,0.2992
546,50,0.298369
546,51,0.297553
546,52,0.304787
546,53,0.304811
546,54,0.303974
546,55,0.3039
546,56,0.314469
546,57,0.314521
546,58,0.314432
546,59,0.308927
546,60,0.308572
546,61,0.308258
546,62,0.30798
546,63,0.307729
546,64,0.307502
546,65,0.29744
546,66,0.296449
546,67,0.307228
546,68,0.30729
546,69,0.307348
546,70,0.307397
546,71,0.31439
546,72,0.317458
546,73,0.317509
546,74,0.312081
546,75,0.311863
546,76,0.311682
546,77,0.314619
546,78,0.309191
546,79,0.308994
546,80,0.308886
546,81,0.311987
546,82,0.312014
546,83,0.302149
546,84,0.302029
546,85,0.309204
546,86,0.309421
546,87,0.309636
546,88,0.309842
546,89,0.310031
546,90,0.310199
546,91,0.313413
546,92,0.312522
546,93,0.312588
546,94,0.312637
546,95,0.312665
546,96,0.3157
546,97,0.315719
546,98,0.315689
546,99,0.315616
546,100,0.305598
547,1,0.305317
547,2,0.305186
547,3,0.305162
547,4,0.291802
547,5,0.292397
547,6,0.285792
547,7,0.286601
547,8,0.287349
547,9,0.288055
547,10,0.288729
547,11,0.289377
547,12,0.289999
547,13,0.299741
547,14,0.300056
547,15,0.304304
547,16,0.304515
547,17,0.304708
547,18,0.30487
547,19,0.297749
547,20,0.298109
547,21,0.291195
547,22,0.291682
547,23,0.292069
547,24,0.292383
547,25,0.292641
547,26,0.292856
547,27,0.293036
547,28,0.293186
547,29,0.302471
547,30,0.295131
547,31,0.299405
547,32,0.286034
547,33,0.290842
547,34,0.291174
547,35,0.291454
547,36,0.295893
547,37,0.288858
547,38,0.28926
547,39,0.289611
547,40,0.289925
547,41,0.294442
547,42,0.308224
547,43,0.300768
547,44,0.30485
547,45,0.30487
547,46,0.304879
547,47,0.297636
547,48,0.297889
547,49,0.298079
547,50,0.296867
547,51,0.295726
547,52,0.305006
547,53,0.304978
547,54,0.303484
547,55,0.303544
547,56,0.316787
547,57,0.316458
547,58,0.316164
547,59,0.308546
547,60,0.30855
547,61,0.308508
547,62,0.308431
547,63,0.308329
547,64,0.308209
547,65,0.294665
547,66,0.2937
547,67,0.307653
547,68,0.3076
547,69,0.307563
547,70,0.307539
547,71,0.31615
547,72,0.319465
547,73,0.319181
547,74,0.311551
547,75,0.311596
547,76,0.311609
547,77,0.315252
547,78,0.307803
547,79,0.307976
547,80,0.308108
547,81,0.311952
547,82,0.311961
547,83,0.29855
547,84,0.299056
547,85,0.308337
547,86,0.308494
547,87,0.30866
547,88,0.308832
547,89,0.309006
547,90,0.309179
547,91,0.313035
547,92,0.311457
547,93,0.311622
547,94,0.311769
547,95,0.311899
547,96,0.315627
547,97,0.31564
547,98,0.315647
547,99,0.315643
547,100,0.302192
548,1,0.302646
548,2,0.303015
548,3,0.303327
548,4,0.301111
548,5,0.299845
548,6,0.298127
548,7,0.296452
548,8,0.29513
548,9,0.294102
548,10,0.293321
548,11,0.292748
548,12,0.292348
548,13,0.295731
548,14,0.296359
548,15,0.298989
548,16,0.299792
548,17,0.300506
548,18,0.30114
548,19,0.300769
548,20,0.300382
548,21,0.299284
548,22,0.298179
548,23,0.297291
548,24,0.296578
548,25,0.296006
548,26,0.295548
548,27,0.295183
548,28,0.294893
548,29,0.29824
548,30,0.297956
548,31,0.299749
548,32,0.297302
548,33,0.298119
548,34,0.29711
548,35,0.296288
548,36,0.297885
548,37,0.296848
548,38,0.295746
548,39,0.294854
548,40,0.294138
548,41,0.295867
548,42,0.300485
548,43,0.300591
548,44,0.302673
548,45,0.302993
548,46,0.303267
548,47,0.302572
548,48,0.301891
548,49,0.301337
548,50,0.301578
548,51,0.301639
548,52,0.304315
548,53,0.304411
548,54,0.305034
548,55,0.304817
548,56,0.30915
548,57,0.310212
548,58,0.311077
548,59,0.310621
548,60,0.31032
548,61,0.310057
548,62,0.309821
548,63,0.309604
548,64,0.309401
548,65,0.306673
548,66,0.305738
548,67,0.308854
548,68,0.308672
548,69,0.308511
548,70,0.30837
548,71,0.311408
548,72,0.313691
548,73,0.314489
548,74,0.313911
548,75,0.313574
548,76,0.313289
548,77,0.314792
548,78,0.313704
548,79,0.312872
548,80,0.31218
548,81,0.313445
548,82,0.31323
548,83,0.310445
548,84,0.30879
548,85,0.31083
548,86,0.310491
548,87,0.310225
548,88,0.310022
548,89,0.309875
548,90,0.309774
548,91,0.31152
548,92,0.312096
548,93,0.312027
548,94,0.311989
548,95,0.311976
548,96,0.313716
548,97,0.313995
548,98,0.314236
548,99,0.31444
548,100,0.311945
549,1,0.310594
549,2,0.309493
549,3,0.308597
549,4,0.290601
549,5,0.291944
549,6,0.283572
549,7,0.285444
549,8,0.286851
549,9,0.287904
549,10,0.288691
549,11,0.289281
549,12,0.289727
549,13,0.301086
549,14,0.300399
549,15,0.30462
549,16,0.303919
549,17,0.303423
549,18,0.303091
549,19,0.293471
549,20,0.294476
549,21,0.285899
549,22,0.287683
549,23,0.289079
549,24,0.290169
549,25,0.291017
549,26,0.291675
549,27,0.292185
549,28,0.292579
549,29,0.303793
549,30,0.293675
549,31,0.298963
549,32,0.281797
549,33,0.288617
549,34,0.289851
549,35,0.290786
549,36,0.296272
549,37,0.287091
549,38,0.288349
549,39,0.289294
549,40,0.289998
549,41,0.295357
549,42,0.311677
549,43,0.300785
549,44,0.305387
549,45,0.305039
549,46,0.304781
549,47,0.295169
549,48,0.296146
549,49,0.2969
549,50,0.295405
549,51,0.294135
549,52,0.305769
549,53,0.305572
549,54,0.303264
549,55,0.30349
549,56,0.319434
549,57,0.318094
549,58,0.317075
549,59,0.306799
549,60,0.30731
549,61,0.307709
549,62,0.308016
549,63,0.308247
549,64,0.308415
549,65,0.291273
549,66,0.291134
549,67,0.308847
549,68,0.308821
549,69,0.308776
549,70,0.308717
549,71,0.318975
549,72,0.322222
549,73,0.321098
549,74,0.310693
549,75,0.311112
549,76,0.311428
549,77,0.315899
549,78,0.30622
549,79,0.307187
549,80,0.307912
549,81,0.312738
549,82,0.312809
549,83,0.295588
549,84,0.297507
549,85,0.309333
549,86,0.309502
549,87,0.309607
549,88,0.309667
549,89,0.309697
549,90,0.309708
549,91,0.31405
549,92,0.311418
549,93,0.311506
549,94,0.311577
549,95,0.311635
549,96,0.315951
549,97,0.315667
549,98,0.315459
549,99,0.315311
549,100,0.297948
550,1,0.299785
550,2,0.301196
550,3,0.302271
550,4,0.294309
550,5,0.293966
550,6,0.289406
550,7,0.28883
550,8,0.288542
550,9,0.28845
550,10,0.288485
550,11,0.2886
550,12,0.288764
550,13,0.295901
550,14,0.296555
550,15,0.300239
550,16,0.300774
550,17,0.301159
550,18,0.30144
550,19,0.297124
550,20,0.296739
550,21,0.29209
550,22,0.29145
550,23,0.291105
550,24,0.290969
550,25,0.290976
550,26,0.291078
550,27,0.291239
550,28,0.291433
550,29,0.298498
550,30,0.294636
550,31,0.297911
550,32,0.289357
550,33,0.292121
550,34,0.291791
550,35,0.291645
550,36,0.295025
550,37,0.290786
550,38,0.290432
550,39,0.290266
550,40,0.290227
550,41,0.2937
550,42,0.303914
550,43,0.300209
550,44,0.303455
550,45,0.303685
550,46,0.303844
550,47,0.299405
550,48,0.298932
550,49,0.298636
550,50,0.297996
550,51,0.297286
550,52,0.303729
550,53,0.303996
550,54,0.303578
550,55,0.303565
550,56,0.313183
550,57,0.313896
550,58,0.314358
550,59,0.309924
550,60,0.309544
550,61,0.309278
550,62,0.309094
550,63,0.308971
550,64,0.30889
550,65,0.30006
550,66,0.298664
550,67,0.307847
550,68,0.307989
550,69,0.308103
550,70,0.308193
550,71,0.314556
550,72,0.317721
550,73,0.318212
550,74,0.313725
550,75,0.313345
550,76,0.313067
550,77,0.315703
550,78,0.310998
550,79,0.310444
550,80,0.310076
550,81,0.312771
550,82,0.312777
550,83,0.303977
550,84,0.303037
550,85,0.309054
550,86,0.309119
550,87,0.30919
550,88,0.309259
550,89,0.309323
550,90,0.309379
550,91,0.312332
550,92,0.311726
550,93,0.311694
550,94,0.311677
550,95,0.311671
550,96,0.314516
550,97,0.314683
550,98,0.314796
550,99,0.314871
550,100,0.30609
551,1,0.305174
551,2,0.304596
551,3,0.304258
551,4,0.292474
551,5,0.292691
551,6,0.286754
551,7,0.287055
551,8,0.287272
551,9,0.287443
551,10,0.287594
551,11,0.28774
551,12,0.287889
551,13,0.296548
551,14,0.296549
551,15,0.300401
551,16,0.300455
551,17,0.300557
551,18,0.300686
551,19,0.294643
551,20,0.294947
551,21,0.289051
551,22,0.2894
551,23,0.289647
551,24,0.289839
551,25,0.290005
551,26,0.290161
551,27,0.290317
551,28,0.290479
551,29,0.299056
551,30,0.292911
551,31,0.29701
551,32,0.285569
551,33,0.290029
551,34,0.290285
551,35,0.290482
551,36,0.294583
551,37,0.288561
551,38,0.288833
551,39,0.289041
551,40,0.289213
551,41,0.293337
551,42,0.305841
551,43,0.299468
551,44,0.303284
551,45,0.303342
551,46,0.303415
551,47,0.297286
551,48,0.297525
551,49,0.297686
551,50,0.296777
551,51,0.295908
551,52,0.304285
551,53,0.304243
551,54,0.303097
551,55,0.303165
551,56,0.315194
551,57,0.315005
551,58,0.314911
551,59,0.308527
551,60,0.308675
551,61,0.308763
551,62,0.308811
551,63,0.308834
551,64,0.308842
551,65,0.297212
551,66,0.296457
551,67,0.308915
551,68,0.308781
551,69,0.308682
551,70,0.308611
551,71,0.316342
551,72,0.319395
551,73,0.319223
551,74,0.312718
551,75,0.312809
551,76,0.312847
551,77,0.316171
551,78,0.309747
551,79,0.309849
551,80,0.309882
551,81,0.313292
551,82,0.313217
551,83,0.301506
551,84,0.301729
551,85,0.309854
551,86,0.309747
551,87,0.309666
551,88,0.309607
551,89,0.309566
551,90,0.309539
551,91,0.312947
551,92,0.311569
551,93,0.311587
551,94,0.3116
551,95,0.31161
551,96,0.314975
551,97,0.314932
551,98,0.314913
551,99,0.314907
551,100,0.303249
552,1,0.303528
552,2,0.303684
552,3,0.303767
552,4,0.303337
552,5,0.301791
552,6,0.300976
552,7,0.298954
552,8,0.297256
552,9,0.29583
552,10,0.294634
552,11,0.293632
552,12,0.292798
552,13,0.294694
552,14,0.294964
552,15,0.296972
552,16,0.297478
552,17,0.297926
552,18,0.298327
552,19,0.299016
552,20,0.298425
552,21,0.298393
552,22,0.297086
552,23,0.296005
552,24,0.295109
552,25,0.294368
552,26,0.293756
552,27,0.293257
552,28,0.292853
552,29,0.295055
552,30,0.296002
552,31,0.297436
552,32,0.297047
552,33,0.29745
552,34,0.296409
552,35,0.295548
552,36,0.296744
552,37,0.296893
552,38,0.295722
552,39,0.294751
552,40,0.293947
552,41,0.295218
552,42,0.297971
552,43,0.299318
552,44,0.301052
552,45,0.301384
552,46,0.301679
552,47,0.302214
552,48,0.301533
552,49,0.300974
552,50,0.301602
552,51,0.30203
552,52,0.303547
552,53,0.303648
552,54,0.304676
552,55,0.304456
552,56,0.307009
552,57,0.308171
552,58,0.30915
552,59,0.309995
552,60,0.309803
552,61,0.309652
552,62,0.30953
552,63,0.309429
552,64,0.309343
552,65,0.308701
552,66,0.308166
552,67,0.309415
552,68,0.309323
552,69,0.30923
552,70,0.30914
552,71,0.311098
552,72,0.313087
552,73,0.313979
552,74,0.314635
552,75,0.31437
552,76,0.314149
552,77,0.315306
552,78,0.315406
552,79,0.314598
552,80,0.313913
552,81,0.314755
552,82,0.314532
552,83,0.313672
552,84,0.311936
552,85,0.312699
552,86,0.31227
552,87,0.311892
552,88,0.31156
552,89,0.31127
552,90,0.311019
552,91,0.312239
552,92,0.313061
552,93,0.312847
552,94,0.312666
552,95,0.312512
552,96,0.313762
552,97,0.313932
552,98,0.314075
552,99,0.314196
552,100,0.313601
553,1,0.312138
553,2,0.310909
553,3,0.309872
553,4,0.300868
553,5,0.301002
553,6,0.296768
553,7,0.297085
553,8,0.29711
553,9,0.296924
553,10,0.296591
553,11,0.296161
553,12,0.295673
553,13,0.30192
553,14,0.300909
553,15,0.30333
553,16,0.302479
553,17,0.301818
553,18,0.301311
553,19,0.29677
553,20,0.29701
553,21,0.29301
553,22,0.293603
553,23,0.293952
553,24,0.29412
553,25,0.294156
553,26,0.294098
553,27,0.293976
553,28,0.293813
553,29,0.300372
553,30,0.295563
553,31,0.298817
553,32,0.290546
553,33,0.29453
553,34,0.294803
553,35,0.294911
553,36,0.298175
553,37,0.293805
553,38,0.294084
553,39,0.294181
553,40,0.294147
553,41,0.297335
553,42,0.306866
553,43,0.301558
553,44,0.304381
553,45,0.303945
553,46,0.303616
553,47,0.299167
553,48,0.29951
553,49,0.299723
553,50,0.299403
553,51,0.299183
553,52,0.305942
553,53,0.305609
553,54,0.304824
553,55,0.30477
553,56,0.314198
553,57,0.313322
553,58,0.312716
553,59,0.307973
553,60,0.308239
553,61,0.308445
553,62,0.308602
553,63,0.308722
553,64,0.308813
553,65,0.300702
553,66,0.301071
553,67,0.311293
553,68,0.311006
553,69,0.310748
553,70,0.310515
553,71,0.316484
553,72,0.318582
553,73,0.317913
553,74,0.313023
553,75,0.313219
553,76,0.313354
553,77,0.316169
553,78,0.311633
553,79,0.312064
553,80,0.312333
553,81,0.315231
553,82,0.31513
553,83,0.306782
553,84,0.307531
553,85,0.314114
553,86,0.313846
553,87,0.313562
553,88,0.313271
553,89,0.31298
553,90,0.312695
553,91,0.315243
553,92,0.314112
553,93,0.313929
553,94,0.313745
553,95,0.313566
553,96,0.316168
553,97,0.315843
553,98,0.315586
553,99,0.315384
553,100,0.30699
554,1,0.307738
554,2,0.308198
554,3,0.308442
554,4,0.289882
554,5,0.291498
554,6,0.282687
554,7,0.284779
554,8,0.28657
554,9,0.288075
554,10,0.289312
554,11,0.290307
554,12,0.291087
554,13,0.303144
554,14,0.302819
554,15,0.307289
554,16,0.306591
554,17,0.305897
554,18,0.305231
554,19,0.294425
554,20,0.2948
554,21,0.284976
554,22,0.286229
554,23,0.287351
554,24,0.288335
554,25,0.289181
554,26,0.289895
554,27,0.290488
554,28,0.290971
554,29,0.302881
554,30,0.292245
554,31,0.297718
554,32,0.279161
554,33,0.286023
554,34,0.287299
554,35,0.288405
554,36,0.294359
554,37,0.284712
554,38,0.286074
554,39,0.287252
554,40,0.288253
554,41,0.29413
554,42,0.311562
554,43,0.300512
554,44,0.305441
554,45,0.305224
554,46,0.30499
554,47,0.294558
554,48,0.295278
554,49,0.295924
554,50,0.294191
554,51,0.292682
554,52,0.30493
554,53,0.305028
554,54,0.302678
554,55,0.302982
554,56,0.319793
554,57,0.318853
554,58,0.317961
554,59,0.306881
554,60,0.307079
554,61,0.307277
554,62,0.30747
554,63,0.307652
554,64,0.30782
554,65,0.289326
554,66,0.28877
554,67,0.307384
554,68,0.30791
554,69,0.308323
554,70,0.308641
554,71,0.319661
554,72,0.323455
554,73,0.322649
554,74,0.311591
554,75,0.311827
554,76,0.312049
554,77,0.316673
554,78,0.30629
554,79,0.307129
554,80,0.307885
554,81,0.313005
554,82,0.313314
554,83,0.29493
554,84,0.296761
554,85,0.309264
554,86,0.30993
554,87,0.310457
554,88,0.310866
554,89,0.311173
554,90,0.311395
554,91,0.316007
554,92,0.313254
554,93,0.313352
554,94,0.313409
554,95,0.313432
554,96,0.317854
554,97,0.317562
554,98,0.317275
554,99,0.317
554,100,0.298112
555,1,0.29951
555,2,0.300773
555,3,0.301887
555,4,0.292608
555,5,0.292447
555,6,0.287242
555,7,0.286884
555,8,0.286839
555,9,0.287018
555,10,0.287352
555,11,0.287781
555,12,0.288261
555,13,0.296344
555,14,0.297285
555,15,0.301405
555,16,0.302159
555,17,0.302702
555,18,0.303069
555,19,0.297911
555,20,0.297459
555,21,0.291838
555,22,0.291023
555,23,0.29049
555,24,0.290177
555,25,0.290032
555,26,0.290012
555,27,0.290081
555,28,0.290211
555,29,0.29798
555,30,0.293268
555,31,0.296813
555,32,0.286756
555,33,0.289803
555,34,0.289439
555,35,0.289289
555,36,0.293
555,37,0.287991
555,38,0.287713
555,39,0.287646
555,40,0.287734
555,41,0.291643
555,42,0.303127
555,43,0.298774
555,44,0.302456
555,45,0.302858
555,46,0.303168
555,47,0.298013
555,48,0.297616
555,49,0.29737
555,50,0.296523
555,51,0.295605
555,52,0.302825
555,53,0.303145
555,54,0.302545
555,55,0.302608
555,56,0.31337
555,57,0.314166
555,58,0.314718
555,59,0.309524
555,60,0.309169
555,61,0.308894
555,62,0.308687
555,63,0.308536
555,64,0.308432
555,65,0.298124
555,66,0.296467
555,67,0.306802
555,68,0.306963
555,69,0.307161
555,70,0.307376
555,71,0.314547
555,72,0.318071
555,73,0.318736
555,74,0.313576
555,75,0.313322
555,76,0.313137
555,77,0.316071
555,78,0.310602
555,79,0.310097
555,80,0.309776
555,81,0.312764
555,82,0.312844
555,83,0.302679
555,84,0.301819
555,85,0.308631
555,86,0.308819
555,87,0.309057
555,88,0.30932
555,89,0.309589
555,90,0.309852
555,91,0.313184
555,92,0.312455
555,93,0.312586
555,94,0.312705
555,95,0.312811
555,96,0.315931
555,97,0.316168
555,98,0.316329
555,99,0.316426
555,100,0.306183
556,1,0.305214
556,2,0.304568
556,3,0.304179
556,4,0.301421
556,5,0.300117
556,6,0.298234
556,7,0.296585
556,8,0.295169
556,9,0.293984
556,10,0.293021
556,11,0.292259
556,12,0.291678
556,13,0.295038
556,14,0.295364
556,15,0.297881
556,16,0.298502
556,17,0.299112
556,18,0.299687
556,19,0.29924
556,20,0.298981
556,21,0.297857
556,22,0.296864
556,23,0.295938
556,24,0.295101
556,25,0.294365
556,26,0.293732
556,27,0.293202
556,28,0.292767
556,29,0.296169
556,30,0.295638
556,31,0.297545
556,32,0.294985
556,33,0.296109
556,34,0.29514
556,35,0.294289
556,36,0.295916
556,37,0.294741
556,38,0.293719
556,39,0.292837
556,40,0.292095
556,41,0.293871
556,42,0.298652
556,43,0.298464
556,44,0.30066
556,45,0.300979
556,46,0.301297
556,47,0.300629
556,48,0.300191
556,49,0.299781
556,50,0.300103
556,51,0.300261
556,52,0.303166
556,53,0.303163
556,54,0.303749
556,55,0.303583
556,56,0.308168
556,57,0.309039
556,58,0.309864
556,59,0.309405
556,60,0.30937
556,61,0.309301
556,62,0.309212
556,63,0.309114
556,64,0.309015
556,65,0.306269
556,66,0.305641
556,67,0.30915
556,68,0.308833
556,69,0.30859
556,70,0.308413
556,71,0.311542
556,72,0.313735
556,73,0.314462
556,74,0.313839
556,75,0.313764
556,76,0.313673
556,77,0.315316
556,78,0.314199
556,79,0.313603
556,80,0.313047
556,81,0.314383
556,82,0.314159
556,83,0.311252
556,84,0.309882
556,85,0.31209
556,86,0.311615
556,87,0.311243
556,88,0.310964
556,89,0.310764
556,90,0.310631
556,91,0.312369
556,92,0.312845
556,93,0.312807
556,94,0.312792
556,95,0.312795
556,96,0.314549
556,97,0.314784
556,98,0.315009
556,99,0.315215
556,100,0.312602
557,1,0.311529
557,2,0.310517
557,3,0.309596
557,4,0.303683
557,5,0.303165
557,6,0.300181
557,7,0.299658
557,8,0.299006
557,9,0.298276
557,10,0.297512
557,11,0.296749
557,12,0.296012
557,13,0.300529
557,14,0.299779
557,15,0.301879
557,16,0.301388
557,17,0.301057
557,18,0.300858
557,19,0.298341
557,20,0.298434
557,21,0.296088
557,22,0.296201
557,23,0.296163
557,24,0.296008
557,25,0.29577
557,26,0.295473
557,27,0.295143
557,28,0.294798
557,29,0.299627
557,30,0.296816
557,31,0.299305
557,32,0.29402
557,33,0.296738
557,34,0.296506
557,35,0.296184
557,36,0.298564
557,37,0.29579
557,38,0.295489
557,39,0.295103
557,40,0.294666
557,41,0.297014
557,42,0.303947
557,43,0.300879
557,44,0.30316
557,45,0.302843
557,46,0.302619
557,47,0.300027
557,48,0.300051
557,49,0.300012
557,50,0.300076
557,51,0.300151
557,52,0.305032
557,53,0.30476
557,54,0.304595
557,55,0.304448
557,56,0.311382
557,57,0.311041
557,58,0.31087
557,59,0.308216
557,60,0.308383
557,61,0.308517
557,62,0.308618
557,63,0.30869
557,64,0.308737
557,65,0.303596
557,66,0.303837
557,67,0.31097
557,68,0.310659
557,69,0.310359
557,70,0.310076
557,71,0.314493
557,72,0.316379
557,73,0.3161
557,74,0.313253
557,75,0.313328
557,76,0.313378
557,77,0.315614
557,78,0.312884
557,79,0.312988
557,80,0.312997
557,81,0.315177
557,82,0.315029
557,83,0.309634
557,84,0.30967
557,85,0.314209
557,86,0.313832
557,87,0.313456
557,88,0.313094
557,89,0.312756
557,90,0.312447
557,91,0.314466
557,92,0.314026
557,93,0.313849
557,94,0.313695
557,95,0.313564
557,96,0.315682
557,97,0.315552
557,98,0.315473
557,99,0.315435
557,100,0.310159
558,1,0.310358
558,2,0.310381
558,3,0.310267
558,4,0.307955
558,5,0.307259
558,6,0.305941
558,7,0.305029
558,8,0.304153
558,9,0.303299
558,10,0.302459
558,11,0.301629
558,12,0.300813
558,13,0.303414
558,14,0.302886
558,15,0.304387
558,16,0.303951
558,17,0.303531
558,18,0.303142
558,19,0.302189
558,20,0.301643
558,21,0.300619
558,22,0.299977
558,23,0.299423
