t,unit,output
546,79,-0.0208699
546,80,-0.0274324
546,81,-0.0337616
546,82,-0.033971
546,83,-0.0440169
546,84,-0.0438704
546,85,-0.0433962
546,86,-0.0426907
546,87,-0.0433063
546,88,-0.0424126
546,89,-0.0341343
546,90,-0.0330648
546,91,-0.0249633
546,92,-0.0214369
546,93,-0.0181198
546,94,-0.0175076
546,95,-0.0189965
546,96,-0.0118137
546,97,-0.0179582
546,98,-0.0180089
546,99,-0.024292
546,100,-0.0245157
547,1,-0.00991696
547,2,-0.0104899
547,3,-0.0109706
547,4,-0.0113979
547,5,-0.0117984
547,6,-0.01219
547,7,-0.0125832
547,8,-0.00408503
547,9,0.00399836
547,10,0.0173037
547,11,0.0160145
547,12,0.00610322
547,13,0.0052529
547,14,-0.00413766
547,15,-0.00471273
547,16,-0.0192344
547,17,-0.021844
547,18,-0.0219788
547,19,-0.0221514
547,20,-0.0223265
547,21,-0.0360197
547,22,-0.03787
547,23,-0.0281872
547,24,-0.0360367
547,25,-0.0263708
547,26,-0.0262278
547,27,-0.0112861
547,28,-0.011488
547,29,-0.0115831
547,30,-0.0116085
547,31,-0.0115917
547,32,-0.0115526
547,33,-0.00841385
547,34,-0.00845951
547,35,-0.008499
547,36,-0.00854161
547,37,-0.00859289
547,38,-0.00865572
547,39,-0.00873104
547,40,-0.0171709
547,41,-0.0169929
547,42,-0.00232036
547,43,-0.00266906
547,44,-0.00297222
547,45,-0.00324744
547,46,-0.0175239
547,47,-0.0255202
547,48,-0.0386575
547,49,-0.0229354
547,50,-0.0227117
547,51,-0.0305745
547,52,-0.0300675
547,53,-0.0295824
547,54,-0.0370795
547,55,-0.0385544
547,56,-0.0377666
547,57,-0.0370081
547,58,-0.0362648
547,59,-0.03553
547,60,-0.0370517
547,61,-0.0213685
547,62,-0.00646094
547,63,-0.00658119
547,64,-0.00662657
547,65,-0.00664543
547,66,-0.0093953
547,67,-0.000587234
547,68,-0.000861066
547,69,0.00178242
547,70,0.00138378
547,71,-0.00186249
547,72,0.0120569
547,73,0.0112308
547,74,-0.00384695
547,75,-0.00117372
547,76,-0.0100996
547,77,-0.01032
547,78,-0.0132074
547,79,-0.0216454
547,80,-0.0296786
547,81,-0.0373339
547,82,-0.0368453
547,83,-0.049666
547,84,-0.0488239
547,85,-0.0480353
547,86,-0.0472587
547,87,-0.0484825
547,88,-0.0476005
547,89,-0.0372937
547,90,-0.0366793
547,91,-0.0267901
547,92,-0.0230527
547,93,-0.0194342
547,94,-0.0191543
547,95,-0.0213782
547,96,-0.01204
547,97,-0.0202824
547,98,-0.0199521
547,99,-0.0278387
547,100,-0.0273559
548,1,-0.0226853
548,2,-0.0209133
548,3,-0.0194686
548,4,-0.018296
548,5,-0.0173519
548,6,-0.0166018
548,7,-0.0160179
548,8,-0.0130346
548,9,-0.00945143
548,10,-0.00390625
548,11,-0.00101178
548,12,-0.00126269
548,13,-0.000315976
548,14,-0.00197712
548,15,-0.0023746
548,16,-0.00644749
548,17,-0.00869451
548,18,-0.0106247
548,19,-0.0122995
548,20,-0.0137564
548,21,-0.0183098
548,22,-0.0208756
548,23,-0.0202673
548,24,-0.0230967
548,25,-0.0219337
548,26,-0.0225576
548,27,-0.0187593
548,28,-0.0177028
548,29,-0.0168136
548,30,-0.0160573
548,31,-0.0154084
548,32,-0.0148482
548,33,-0.0133738
548,34,-0.0126598
548,35,-0.0120552
548,36,-0.0115447
548,37,-0.0111158
548,38,-0.0107583
548,39,-0.0104638
548,40,-0.0123149
548,41,-0.0129946
548,42,-0.00943962
548,43,-0.00845587
548,44,-0.0076591
548,45,-0.00701809
548,46,-0.0101983
548,47,-0.0131526
548,48,-0.0181281
548,49,-0.0164628
548,50,-0.0173708
548,51,-0.0199264
548,52,-0.0213999
548,53,-0.0225888
548,54,-0.0252134
548,55,-0.0268632
548,56,-0.0284475
548,57,-0.0296913
548,58,-0.0306464
548,59,-0.031356
548,60,-0.0319221
548,61,-0.0280522
548,62,-0.0228386
548,63,-0.0204764
548,64,-0.0184641
548,65,-0.0167468
548,66,-0.0159074
548,67,-0.0124929
548,68,-0.0108028
548,69,-0.00861251
548,70,-0.00716006
548,71,-0.0067506
548,72,-0.00226691
548,73,-0.000305709
548,74,-0.0027161
548,75,-0.00207876
548,76,-0.00424547
548,77,-0.00512809
548,78,-0.00646394
548,79,-0.00946693
548,80,-0.013057
548,81,-0.0170989
548,82,-0.019968
548,83,-0.025346
548,84,-0.0287573
548,85,-0.0315584
548,86,-0.0338396
548,87,-0.0354972
548,88,-0.0372558
548,89,-0.0354299
548,90,-0.0356114
548,91,-0.0326836
548,92,-0.0304885
548,93,-0.0281502
548,94,-0.0268431
548,95,-0.0260672
548,96,-0.0226408
548,97,-0.0231195
548,98,-0.0226593
548,99,-0.0240983
548,100,-0.0245716
549,1,-0.00671822
549,2,-0.00878075
549,3,-0.0103337
549,4,-0.0114906
549,5,-0.0123422
549,6,-0.0129612
549,7,-0.0134053
549,8,-0.00274505
549,9,0.0068177
549,10,0.0224057
549,11,0.0190032
549,12,0.0057326
549,13,0.00485375
549,14,-0.0064504
549,15,-0.00585819
549,16,-0.0228371
549,17,-0.024098
549,18,-0.0221404
549,19,-0.0207105
549,20,-0.0197001
549,21,-0.0360881
549,22,-0.0369729
549,23,-0.0238015
549,24,-0.0335716
549,25,-0.0211052
549,26,-0.0213162
549,27,-0.00345338
549,28,-0.0055238
549,29,-0.0071642
549,30,-0.00845635
549,31,-0.00946649
549,32,-0.0102484
549,33,-0.00699639
549,34,-0.00781927
549,35,-0.00843475
549,36,-0.00888662
549,37,-0.00921051
549,38,-0.00943541
549,39,-0.00958483
549,40,-0.0200821
549,41,-0.0190523
549,42,-0.000378462
549,43,-0.0015521
549,44,-0.00243944
549,45,-0.00310472
549,46,-0.0209344
549,47,-0.0298869
549,48,-0.0447731
549,49,-0.0232204
549,50,-0.0223705
549,51,-0.0319558
549,52,-0.0304221
549,53,-0.0292839
549,54,-0.0385192
549,55,-0.0398104
549,56,-0.0381594
549,57,-0.036929
549,58,-0.0360161
549,59,-0.035339
549,60,-0.037733
549,61,-0.0186289
549,62,-0.00165786
549,63,-0.00439218
549,64,-0.00643681
549,65,-0.00793485
549,66,-0.012279
549,67,-0.00171412
549,68,-0.0030347
549,69,-0.000222485
549,70,-0.00123051
549,71,-0.0053832
549,72,0.0121764
549,73,0.0103628
549,74,-0.00852321
549,75,-0.00407929
549,76,-0.0143694
549,77,-0.0130266
549,78,-0.0154288
549,79,-0.024722
549,80,-0.0331123
549,81,-0.040786
549,82,-0.0377611
549,83,-0.0523601
549,84,-0.0489307
549,85,-0.0464065
549,86,-0.0445805
549,87,-0.0460838
549,88,-0.0448011
549,89,-0.0324142
549,90,-0.0328788
549,91,-0.0218754
549,92,-0.019122
549,93,-0.0164696
549,94,-0.0179769
549,95,-0.022152
549,96,-0.0114343
549,97,-0.0230042
549,98,-0.0229541
549,99,-0.0329712
549,100,-0.0317507
550,1,-0.0203967
550,2,-0.0187089
550,3,-0.017492
550,4,-0.01662
550,5,-0.0159984
550,6,-0.0155571
550,7,-0.0152445
550,8,-0.00881389
550,9,-0.0021002
550,10,0.0086184
550,11,0.0101273
550,12,0.00482111
550,13,0.00482585
550,14,-0.00126167
550,15,-0.00192954
550,16,-0.0121167
550,17,-0.0149551
550,18,-0.0159991
550,19,-0.0166837
550,20,-0.017122
550,21,-0.0267561
550,22,-0.0291048
550,23,-0.0233483
550,24,-0.0287771
550,25,-0.0227237
550,26,-0.0225192
550,27,-0.0120927
550,28,-0.0111382
550,29,-0.0105608
550,30,-0.010255
550,31,-0.0101404
550,32,-0.0101561
550,33,-0.00805134
550,34,-0.00801762
550,35,-0.00807823
550,36,-0.00819569
550,37,-0.00834314
550,38,-0.00850185
550,39,-0.0086592
550,40,-0.0145178
550,41,-0.0151766
550,42,-0.00542772
550,43,-0.0048646
550,44,-0.00451223
550,45,-0.00430772
550,46,-0.0139108
550,47,-0.0202462
550,48,-0.0305041
550,49,-0.0214285
550,50,-0.0215653
550,51,-0.0270495
550,52,-0.0275395
550,53,-0.027793
550,54,-0.0331989
550,55,-0.0349715
550,56,-0.0354347
550,57,-0.0356518
550,58,-0.0357048
550,59,-0.0356516
550,60,-0.0368042
550,61,-0.0262288
550,62,-0.0150359
550,63,-0.0134894
550,64,-0.0124647
550,65,-0.0118065
550,66,-0.0131829
550,67,-0.00692053
550,68,-0.00635593
550,69,-0.00393735
550,70,-0.00354405
550,71,-0.00524047
550,72,0.00464946
550,73,0.0054796
550,74,-0.00398476
550,75,-0.00240371
550,76,-0.00844686
550,77,-0.00911229
550,78,-0.0112822
550,79,-0.0173469
550,80,-0.0235898
550,81,-0.0298914
550,82,-0.0310349
550,83,-0.0406619
550,84,-0.0418634
550,85,-0.0425235
550,86,-0.0428224
550,87,-0.0439916
550,88,-0.0441092
550,89,-0.0372736
550,90,-0.0366351
550,91,-0.0295383
550,92,-0.0261676
550,93,-0.0229476
550,94,-0.0222254
550,95,-0.0233471
550,96,-0.0168475
550,97,-0.0218863
550,98,-0.0220414
550,99,-0.0275845
550,100,-0.0281898
551,1,-0.0153185
551,2,-0.0158112
551,3,-0.0160554
551,4,-0.0161374
551,5,-0.0161172
551,6,-0.0160358
551,7,-0.0159208
551,8,-0.00789097
551,9,-0.000175358
551,10,0.0122581
551,11,0.0119485
551,12,0.00398858
551,13,0.00411024
551,14,-0.00348227
551,15,-0.00325666
551,16,-0.0156256
551,17,-0.0175479
551,18,-0.0173229
551,19,-0.01723
551,20,-0.0172143
551,21,-0.0293618
551,22,-0.0310887
551,23,-0.0227055
551,24,-0.0298699
551,25,-0.0215841
551,26,-0.02172
551,27,-0.00874385
551,28,-0.00909175
551,29,-0.0093052
551,30,-0.00944321
551,31,-0.00954452
551,32,-0.00963339
551,33,-0.00697824
551,34,-0.00712926
551,35,-0.00726715
551,36,-0.00740206
551,37,-0.0075388
551,38,-0.00767873
551,39,-0.00782119
551,40,-0.0153559
551,41,-0.0153298
551,42,-0.00244641
551,43,-0.00279777
551,44,-0.00304688
551,45,-0.00323008
551,46,-0.0158252
551,47,-0.0229183
551,48,-0.0346967
551,49,-0.02101
551,50,-0.0210907
551,51,-0.0282732
551,52,-0.0281666
551,53,-0.0281124
551,54,-0.0350446
551,55,-0.0366904
551,56,-0.036508
551,57,-0.0363836
551,58,-0.0362849
551,59,-0.0361929
551,60,-0.0379042
551,61,-0.0243574
551,62,-0.011368
551,63,-0.0116762
551,64,-0.0117908
551,65,-0.0117931
551,66,-0.0140463
551,67,-0.00604826
551,68,-0.00609296
551,69,-0.00342644
551,70,-0.00344352
551,71,-0.00589668
551,72,0.00687437
551,73,0.00667171
551,74,-0.00612917
551,75,-0.00326141
551,76,-0.0106922
551,77,-0.0104626
551,78,-0.0126668
551,79,-0.0198539
551,80,-0.026782
551,81,-0.0334937
551,82,-0.0331365
551,83,-0.0446696
551,84,-0.0442619
551,85,-0.0440093
551,86,-0.0438368
551,87,-0.0453471
551,88,-0.0451673
551,89,-0.036516
551,90,-0.0365333
551,91,-0.0281486
551,92,-0.0251194
551,93,-0.0221187
551,94,-0.0221342
551,95,-0.0241795
551,96,-0.0159717
551,97,-0.0232498
551,98,-0.0230742
551,99,-0.0300356
551,100,-0.0297674
552,1,-0.0272565
552,2,-0.0255935
552,3,-0.0242076
552,4,-0.023035
552,5,-0.0220299
552,6,-0.021159
552,7,-0.0203979
552,8,-0.0183566
552,9,-0.0156254
552,10,-0.0116439
552,11,-0.00821595
552,12,-0.00659862
552,13,-0.00504263
552,14,-0.00484162
552,15,-0.00461133
552,16,-0.0060827
552,17,-0.00747071
552,18,-0.00890222
552,19,-0.0101122
552,20,-0.0111442
552,21,-0.0134196
552,22,-0.0154698
552,23,-0.0160374
552,24,-0.0176093
552,25,-0.0177229
552,26,-0.0183036
552,27,-0.016618
552,28,-0.0155245
552,29,-0.0146208
552,30,-0.0138685
552,31,-0.0132402
552,32,-0.0127162
552,33,-0.0117319
552,34,-0.0110632
552,35,-0.0105116
552,36,-0.0100598
552,37,-0.0096935
552,38,-0.00940075
552,39,-0.00917125
552,40,-0.00988803
552,41,-0.0106787
552,42,-0.00929586
552,43,-0.00835169
552,44,-0.00758091
552,45,-0.00694873
552,46,-0.00810598
552,47,-0.00994335
552,48,-0.0130732
552,49,-0.013715
552,50,-0.0147867
552,51,-0.0163367
552,52,-0.0180555
552,53,-0.0195168
552,54,-0.0212425
552,55,-0.0228698
552,56,-0.0248514
552,57,-0.026527
552,58,-0.0279448
552,59,-0.0291433
552,60,-0.0297771
552,61,-0.0284192
552,62,-0.0255993
552,63,-0.0235763
552,64,-0.0218639
552,65,-0.0204006
552,66,-0.0192608
552,67,-0.0171492
552,68,-0.0155427
552,69,-0.0136937
552,70,-0.0122043
552,71,-0.0112138
552,72,-0.00856148
552,73,-0.00634811
552,74,-0.00635343
552,75,-0.00581848
552,76,-0.00642644
552,77,-0.00701289
552,78,-0.00764208
552,79,-0.00915561
552,80,-0.0113335
552,81,-0.0140507
552,82,-0.0168239
552,83,-0.0202228
552,84,-0.0237156
552,85,-0.0266643
552,86,-0.0291594
552,87,-0.0307376
552,88,-0.0328342
552,89,-0.0326402
552,90,-0.0332058
552,91,-0.0318911
552,92,-0.0304384
552,93,-0.0288138
552,94,-0.0278433
552,95,-0.0269163
552,96,-0.0249607
552,97,-0.0243914
552,98,-0.0242
552,99,-0.0246069
552,100,-0.0253568
553,1,-0.0159272
553,2,-0.0173317
553,3,-0.0183308
553,4,-0.0190143
553,5,-0.0194525
553,6,-0.0197004
553,7,-0.0198017
553,8,-0.0137285
553,9,-0.00818918
553,10,0.000725486
553,11,-0.000573697
553,12,-0.00686336
553,13,-0.00659881
553,14,-0.01179
553,15,-0.0107469
553,16,-0.019144
553,17,-0.0191647
553,18,-0.0176736
553,19,-0.0165749
553,20,-0.0157858
553,21,-0.0243702
553,22,-0.0246522
553,23,-0.0175782
553,24,-0.022792
553,25,-0.0162034
553,26,-0.0165086
553,27,-0.00701472
553,28,-0.00825118
553,29,-0.00917668
553,30,-0.0098584
553,31,-0.0103498
553,32,-0.0106936
553,33,-0.00879153
553,34,-0.00912159
553,35,-0.00932356
553,36,-0.00943054
553,37,-0.00946874
553,38,-0.00945887
553,39,-0.00941708
553,40,-0.014839
553,41,-0.0142346
553,42,-0.00414469
553,43,-0.00475597
553,44,-0.00516643
553,45,-0.00542539
553,46,-0.0148496
553,47,-0.0194892
553,48,-0.0274921
553,49,-0.0160348
553,50,-0.0158534
553,51,-0.0211569
553,52,-0.0207063
553,53,-0.0205334
553,54,-0.0257769
553,55,-0.0267975
553,56,-0.0265148
553,57,-0.0265165
553,58,-0.0267241
553,59,-0.0270756
553,60,-0.0287863
553,61,-0.0190062
553,62,-0.0102888
553,63,-0.0122194
553,64,-0.0136208
553,65,-0.0146059
553,66,-0.0167899
553,67,-0.0110002
553,68,-0.0116602
553,69,-0.00986851
553,70,-0.0102079
553,71,-0.0120048
553,72,-0.00214612
553,73,-0.00275667
553,74,-0.0123487
553,75,-0.00945011
553,76,-0.0144282
553,77,-0.0133508
553,78,-0.0142351
553,79,-0.0188641
553,80,-0.0230967
553,81,-0.0270584
553,82,-0.0255713
553,83,-0.0335832
553,84,-0.0321495
553,85,-0.0313525
553,86,-0.0310338
553,87,-0.0322915
553,88,-0.0323703
553,89,-0.0262954
553,90,-0.0272995
553,91,-0.0218656
553,92,-0.0207316
553,93,-0.0195547
553,94,-0.020759
553,95,-0.0230237
553,96,-0.0173255
553,97,-0.0234325
553,98,-0.023544
553,99,-0.0287747
553,100,-0.028278
554,1,-0.00859184
554,2,-0.00986173
554,3,-0.0110923
554,4,-0.0122433
554,5,-0.0132908
554,6,-0.0142221
554,7,-0.0150328
554,8,-0.00393631
554,9,0.00624501
554,10,0.022936
554,11,0.0195201
554,12,0.00518931
554,13,0.00347651
554,14,-0.00913692
554,15,-0.00937085
554,16,-0.0278103
554,17,-0.029777
554,18,-0.0280184
554,19,-0.0263557
554,20,-0.0248199
554,21,-0.0416328
554,22,-0.0422876
554,23,-0.0277164
554,24,-0.0371619
554,25,-0.023162
554,26,-0.0221953
554,27,-0.00230797
554,28,-0.00317152
554,29,-0.00404406
554,30,-0.00488888
554,31,-0.00568234
554,32,-0.00641048
554,33,-0.00303359
554,34,-0.00391818
554,35,-0.00470357
554,36,-0.0053904
554,37,-0.00598298
554,38,-0.00648802
554,39,-0.00691361
554,40,-0.0183964
554,41,-0.0177917
554,42,0.00180357
554,43,0.000850476
554,44,-2.37748e-05
554,45,-0.000808626
554,46,-0.0199818
554,47,-0.0301425
554,48,-0.0465498
554,49,-0.0242219
554,50,-0.0230059
554,51,-0.0329336
554,52,-0.031157
554,53,-0.0296134
554,54,-0.0391518
554,55,-0.0404391
554,56,-0.0384159
554,57,-0.0366869
554,58,-0.0352393
554,59,-0.0340531
554,60,-0.0363332
554,61,-0.015853
554,62,0.00271506
554,63,0.000545091
554,64,-0.0015132
554,65,-0.00341555
554,66,-0.00862513
554,67,0.00188392
554,68,-8.40324e-05
554,69,0.00223606
554,70,0.000427963
554,71,-0.00473152
554,72,0.0132078
554,73,0.0108882
554,74,-0.00968647
554,75,-0.00591771
554,76,-0.0174941
554,77,-0.0168921
554,78,-0.0198187
554,79,-0.0299257
554,80,-0.0390878
554,81,-0.0474075
554,82,-0.0442348
554,83,-0.0593088
554,84,-0.0553626
554,85,-0.0518739
554,86,-0.0488459
554,87,-0.0494201
554,88,-0.0469428
554,89,-0.0327971
554,90,-0.0319983
554,91,-0.0194636
554,92,-0.015716
554,93,-0.0123624
554,94,-0.0135824
554,95,-0.0181064
554,96,-0.00701684
554,97,-0.0195491
554,98,-0.0201295
554,99,-0.0314153
554,100,-0.0309595
555,1,-0.0187627
555,2,-0.0174694
555,3,-0.0165428
555,4,-0.0159181
555,5,-0.0155363
555,6,-0.0153454
555,7,-0.0153
555,8,-0.00829186
555,9,-0.00100729
555,10,0.0107983
555,11,0.0120655
555,12,0.00568695
555,13,0.00536577
555,14,-0.00186074
555,15,-0.00295195
555,16,-0.0147891
555,17,-0.0182021
555,18,-0.0196284
555,19,-0.0206058
555,20,-0.0212181
555,21,-0.0321124
555,22,-0.0345961
555,23,-0.0278185
555,24,-0.0337615
555,25,-0.0265233
555,26,-0.0258944
555,27,-0.0136398
555,28,-0.0121188
555,29,-0.0109455
555,30,-0.0100655
555,31,-0.00942862
555,32,-0.00899009
555,33,-0.00630686
555,34,-0.00595978
555,35,-0.00577726
555,36,-0.00572105
555,37,-0.00575911
555,38,-0.00586502
555,39,-0.00601738
555,40,-0.0127631
555,41,-0.0134937
555,42,-0.00252258
555,43,-0.00203248
555,44,-0.00174062
555,45,-0.0016052
555,46,-0.0126626
555,47,-0.0199253
555,48,-0.0316125
555,49,-0.0213027
555,50,-0.0215502
555,51,-0.0278728
555,52,-0.02835
555,53,-0.0285335
555,54,-0.0346224
555,55,-0.0365071
555,56,-0.0367844
555,57,-0.0367703
555,58,-0.0365478
555,59,-0.0361853
555,60,-0.0373223
555,61,-0.0251204
555,62,-0.0123452
555,63,-0.0104722
555,64,-0.00917048
555,65,-0.00833429
555,66,-0.00998974
555,67,-0.00301265
555,68,-0.00258712
555,69,-0.000160813
555,70,-7.52641e-05
555,71,-0.00243352
555,72,0.00836336
555,73,0.00873021
555,74,-0.00253998
555,75,-0.00116262
555,76,-0.00849957
555,77,-0.009719
555,78,-0.0126011
555,79,-0.0198454
555,80,-0.0271886
555,81,-0.034506
555,82,-0.0359196
555,83,-0.0468432
555,84,-0.048081
555,85,-0.0486321
555,86,-0.0486632
555,87,-0.0496443
555,88,-0.0492518
555,89,-0.0409941
555,90,-0.039687
555,91,-0.0311155
555,92,-0.0268389
555,93,-0.0227549
555,94,-0.0214222
555,95,-0.0223856
555,96,-0.0147403
555,97,-0.0203644
555,98,-0.0203302
555,99,-0.0266391
555,100,-0.0272668
556,1,-0.0232076
556,2,-0.0223738
556,3,-0.0215266
556,4,-0.0207116
556,5,-0.0199597
556,6,-0.0192892
556,7,-0.0187096
556,8,-0.0155534
556,9,-0.0119246
556,10,-0.00631834
556,11,-0.00364718
556,12,-0.00388796
556,13,-0.0025434
556,14,-0.00390934
556,15,-0.00377023
556,16,-0.00760472
556,17,-0.00932505
556,18,-0.0108221
556,19,-0.0122437
556,20,-0.0135477
556,21,-0.0181641
556,22,-0.0204405
556,23,-0.019529
556,24,-0.0224942
556,25,-0.0211189
556,26,-0.0218128
556,27,-0.017891
556,28,-0.0170523
556,29,-0.016165
556,30,-0.0152787
556,31,-0.0144287
556,32,-0.0136385
556,33,-0.0119639
556,34,-0.0110915
556,35,-0.0103194
556,36,-0.00965124
556,37,-0.00908572
556,38,-0.00861775
556,39,-0.00823992
556,40,-0.0101706
556,41,-0.0106535
556,42,-0.00693221
556,43,-0.00622028
556,44,-0.00556939
556,45,-0.0049934
556,46,-0.00837916
556,47,-0.0112032
556,48,-0.0160969
556,49,-0.0139854
556,50,-0.0150846
556,51,-0.0179467
556,52,-0.0194583
556,53,-0.0207769
556,54,-0.0236701
556,55,-0.0253897
556,56,-0.0270453
556,57,-0.0284584
556,58,-0.0296338
556,59,-0.0305857
556,60,-0.0314041
556,61,-0.0275566
556,62,-0.0226347
556,63,-0.0208675
556,64,-0.0191679
556,65,-0.0175938
556,66,-0.0168137
556,67,-0.0132581
556,68,-0.0117076
556,69,-0.00952779
556,70,-0.00815434
556,71,-0.00777995
556,72,-0.00308645
556,73,-0.0013695
556,74,-0.00399039
556,75,-0.00305995
556,76,-0.00519896
556,77,-0.00585572
556,78,-0.00711483
556,79,-0.0101124
556,80,-0.0136099
556,81,-0.0175297
556,82,-0.0202018
556,83,-0.0257152
556,84,-0.028965
556,85,-0.0318226
556,86,-0.0342695
556,87,-0.0361176
556,88,-0.038026
556,89,-0.0362414
556,90,-0.036742
556,91,-0.0338832
556,92,-0.0318908
556,93,-0.0296665
556,94,-0.0284686
556,95,-0.0276914
556,96,-0.0240547
556,97,-0.0246571
556,98,-0.0240284
556,99,-0.025434
556,100,-0.0257003
557,1,-0.0189058
557,2,-0.0194097
557,3,-0.0197172
557,4,-0.0198617
557,5,-0.019876
557,6,-0.0197907
557,7,-0.0196336
557,8,-0.0151522
557,9,-0.0108582
557,10,-0.00406768
557,11,-0.00400659
557,12,-0.00753496
557,13,-0.00680969
557,14,-0.0099335
557,15,-0.00903798
557,16,-0.0147056
557,17,-0.0149663
557,18,-0.0143641
557,19,-0.014056
557,20,-0.0139822
557,21,-0.020267
557,22,-0.0211383
557,23,-0.0169464
557,24,-0.0209613
557,25,-0.0169983
557,26,-0.0176979
557,27,-0.0113877
557,28,-0.0122108
557,29,-0.0127853
557,30,-0.0131476
557,31,-0.0133338
557,32,-0.013378
557,33,-0.0117581
557,34,-0.0116612
557,35,-0.0114663
557,36,-0.0112025
557,37,-0.010895
557,38,-0.0105641
557,39,-0.0102264
557,40,-0.0136513
557,41,-0.0132158
557,42,-0.00616077
557,43,-0.00616942
557,44,-0.00608223
557,45,-0.00592403
557,46,-0.0121423
557,47,-0.0154203
557,48,-0.0212351
557,49,-0.0139131
557,50,-0.0140833
557,51,-0.0179368
557,52,-0.0181579
557,53,-0.0185384
557,54,-0.0224711
557,55,-0.023653
557,56,-0.0241459
557,57,-0.0247725
557,58,-0.0254788
557,59,-0.0262208
557,60,-0.0276236
557,61,-0.0211049
557,62,-0.014905
557,63,-0.0157713
557,64,-0.0162649
557,65,-0.016458
557,66,-0.0174201
557,67,-0.012967
557,68,-0.012784
557,69,-0.0109388
557,70,-0.0105343
557,71,-0.0112036
557,72,-0.0039519
557,73,-0.00357668
557,74,-0.00957958
557,75,-0.00737308
557,76,-0.0105794
557,77,-0.00989304
557,78,-0.0105706
557,79,-0.0139382
557,80,-0.0172614
557,81,-0.0206001
557,82,-0.0205423
557,83,-0.0268257
557,84,-0.0271366
557,85,-0.0278174
557,86,-0.0287549
557,87,-0.0303888
557,88,-0.0314985
557,89,-0.027938
557,90,-0.0292172
557,91,-0.0256867
557,92,-0.0248248
557,93,-0.0238041
557,94,-0.0244818
557,95,-0.0256647
557,96,-0.0213937
557,97,-0.0250367
557,98,-0.0248902
557,99,-0.0281236
557,100,-0.0277715
558,1,-0.0235553
558,2,-0.0229529
558,3,-0.0224828
558,4,-0.0221019
558,5,-0.0217785
558,6,-0.0214897
558,7,-0.02122
558,8,-0.0185151
558,9,-0.0156542
558,10,-0.0113019
558,11,-0.0102419
558,12,-0.0112753
558,13,-0.0106264
558,14,-0.0119102
558,15,-0.0114929
558,16,-0.0142962
558,17,-0.0146514
558,18,-0.0146097
558,19,-0.0145292
558,20,-0.0144498
558,21,-0.0175315
558,22,-0.0182047
558,23,-0.0161673
558,24,-0.0180528
558,25,-0.0160441
558,26,-0.0162844
558,27,-0.012776
558,28,-0.0126939
558,29,-0.0127072
558,30,-0.0127712
558,31,-0.0128529
558,32,-0.0129292
558,33,-0.0120343
558,34,-0.0119801
558,35,-0.0119054
558,36,-0.0118033
558,37,-0.0116713
558,38,-0.0115104
558,39,-0.0113239
558,40,-0.0129809
558,41,-0.013015
558,42,-0.00931361
558,43,-0.00885676
558,44,-0.00845362
558,45,-0.00808607
558,46,-0.0110578
558,47,-0.0129791
558,48,-0.0163977
558,49,-0.0131957
558,50,-0.0133247
558,51,-0.0152377
558,52,-0.015662
558,53,-0.0160799
558,54,-0.0181705
558,55,-0.0190716
558,56,-0.0198089
558,57,-0.0205301
558,58,-0.0212492
558,59,-0.0219715
558,60,-0.0228268
558,61,-0.0196102
558,62,-0.0160682
558,63,-0.0160251
558,64,-0.0160599
558,65,-0.0161178
558,66,-0.0165217
558,67,-0.01422
558,68,-0.0140114
558,69,-0.0128545
558,70,-0.0125174
558,71,-0.0126504
558,72,-0.00871971
558,73,-0.00797243
558,74,-0.0106339
558,75,-0.00951188
558,76,-0.0110401
558,77,-0.0108734
558,78,-0.0111644
558,79,-0.0128812
558,80,-0.0147724
558,81,-0.0168146
558,82,-0.0173562
558,83,-0.0208494
558,84,-0.021763
558,85,-0.0226427
558,86,-0.0235308
558,87,-0.0245118
558,88,-0.025527
558,89,-0.0238306
558,90,-0.0246133
558,91,-0.022762
558,92,-0.0221081
558,93,-0.0214188
558,94,-0.0218638
558,95,-0.0224849
558,96,-0.0203942
558,97,-0.0221847
558,98,-0.0225778
558,99,-0.0244439
558,100,-0.0249274
559,1,-0.0116902
559,2,-0.0133266
559,3,-0.014657
559,4,-0.0157388
559,5,-0.0166163
559,6,-0.0173244
559,7,-0.0178904
559,8,-0.0100579
559,9,-0.00299952
559,10,0.00858726
559,11,0.0058514
559,12,-0.00400467
559,13,-0.0049668
559,14,-0.013331
559,15,-0.0130639
559,16,-0.0254914
559,17,-0.0261921
559,18,-0.0245092
559,19,-0.0230591
559,20,-0.0218082
559,21,-0.0333627
559,22,-0.0333722
559,23,-0.0229916
559,24,-0.0295092
559,25,-0.0196742
559,26,-0.0191816
559,27,-0.00542785
559,28,-0.0064836
559,29,-0.00738788
559,30,-0.00817007
559,31,-0.00885049
559,32,-0.00944312
559,33,-0.00707342
559,34,-0.00778635
559,35,-0.00838485
559,36,-0.00888155
559,37,-0.0092869
559,38,-0.00960998
559,39,-0.00985901
559,40,-0.0176471
559,41,-0.0169741
559,42,-0.00310853
559,43,-0.00394374
559,44,-0.00459902
559,45,-0.00510569
559,46,-0.0182906
559,47,-0.0248534
559,48,-0.0358263
559,49,-0.0197065
559,50,-0.0187792
559,51,-0.0255552
559,52,-0.0241177
559,53,-0.0229498
559,54,-0.0294883
559,55,-0.0301711
559,56,-0.0286655
559,57,-0.0274834
559,58,-0.0265776
559,59,-0.0259084
559,60,-0.0275891
559,61,-0.0134697
559,62,-0.000957853
