t,unit,output
547,9,0.0345013
547,10,0.0294225
547,11,0.0222855
547,12,0.0236422
547,13,0.0301268
547,14,0.0230285
547,15,0.0251771
547,16,0.027164
547,17,0.0340962
547,18,0.0299746
547,19,0.0381068
547,20,0.0461142
547,21,0.0410516
547,22,0.038826
547,23,0.0371693
547,24,0.0361271
547,25,0.0424867
547,26,0.0376617
547,27,0.0302155
547,28,0.0292538
547,29,0.0305914
547,30,0.0236983
547,31,0.0259467
547,32,0.0204625
547,33,0.0187345
547,34,0.0271736
547,35,0.0348176
547,36,0.03617
547,37,0.0347806
547,38,0.039015
547,39,0.045922
547,40,0.0458702
547,41,0.040921
547,42,0.0364286
547,43,0.0427444
547,44,0.0506362
547,45,0.0431222
547,46,0.0417424
547,47,0.0346636
547,48,0.0408635
547,49,0.0334341
547,50,0.0323296
547,51,0.0392157
547,52,0.0474055
547,53,0.0560624
547,54,0.0474999
547,55,0.0496981
547,56,0.0435012
547,57,0.0435534
547,58,0.0483341
547,59,0.0396454
547,60,0.0371599
547,61,0.0430795
547,62,0.0428503
547,63,0.0422075
547,64,0.0473984
547,65,0.051849
547,66,0.0558644
547,67,0.0467927
547,68,0.0381188
547,69,0.0408422
547,70,0.0449839
547,71,0.0468734
547,72,0.0512046
547,73,0.0548519
547,74,0.0450999
547,75,0.0365468
547,76,0.0311982
547,77,0.0369931
547,78,0.028312
547,79,0.0315183
547,80,0.0317037
547,81,0.0373393
547,82,0.0321761
547,83,0.0247768
547,84,0.0317088
547,85,0.0304202
547,86,0.0320505
547,87,0.0385946
547,88,0.0314499
547,89,0.0299345
547,90,0.0256158
547,91,0.026731
547,92,0.0277641
547,93,0.0236138
547,94,0.0249138
547,95,0.0288295
547,96,0.0243403
547,97,0.0233516
547,98,0.016815
547,99,0.0195641
547,100,0.0198425
548,1,0.0214313
548,2,0.0285001
548,3,0.0285372
548,4,0.029519
548,5,0.0371097
548,6,0.0375059
548,7,0.0365853
548,8,0.036661
548,9,0.034751
548,10,0.0328672
548,11,0.0304999
548,12,0.0294739
548,13,0.0297002
548,14,0.0278888
548,15,0.028003
548,16,0.0282964
548,17,0.0296798
548,18,0.0292621
548,19,0.037257
548,20,0.0452218
548,21,0.043405
548,22,0.0418761
548,23,0.0407237
548,24,0.0401278
548,25,0.0407621
548,26,0.0394075
548,27,0.0370636
548,28,0.0360301
548,29,0.0352578
548,30,0.0329382
548,31,0.0325561
548,32,0.0311863
548,33,0.0307863
548,34,0.0320791
548,35,0.0337074
548,36,0.0341447
548,37,0.0340365
548,38,0.0351457
548,39,0.0425499
548,40,0.0419263
548,41,0.0405768
548,42,0.0391314
548,43,0.0397513
548,44,0.048042
548,45,0.0459833
548,46,0.0450532
548,47,0.0426723
548,48,0.0425051
548,49,0.0401121
548,50,0.039041
548,51,0.0397275
548,52,0.0478614
548,53,0.056723
548,54,0.0534223
548,55,0.0518244
548,56,0.048687
548,57,0.046992
548,58,0.0461895
548,59,0.0431955
548,60,0.0412465
548,61,0.0413164
548,62,0.040378
548,63,0.0391995
548,64,0.0450303
548,65,0.0447475
548,66,0.0448092
548,67,0.0427311
548,68,0.0401186
548,69,0.0395037
548,70,0.0442412
548,71,0.0431957
548,72,0.0429649
548,73,0.048297
548,74,0.0449038
548,75,0.0416472
548,76,0.038708
548,77,0.0380645
548,78,0.0347088
548,79,0.0337349
548,80,0.0325406
548,81,0.0327838
548,82,0.0315227
548,83,0.0295066
548,84,0.0304025
548,85,0.0303614
548,86,0.0309896
548,87,0.0325016
548,88,0.0316177
548,89,0.0310411
548,90,0.0295767
548,91,0.0287293
548,92,0.0281549
548,93,0.0270281
548,94,0.0264834
548,95,0.0267879
548,96,0.0257184
548,97,0.0255678
548,98,0.0239817
548,99,0.0244863
548,100,0.025039
549,1,0.0272019
549,2,0.0330319
549,3,0.0308136
549,4,0.0357195
549,5,0.0420948
549,6,0.0458817
549,7,0.0418649
549,8,0.0451799
549,9,0.0343378
549,10,0.0279018
549,11,0.0189471
549,12,0.0212387
549,13,0.0300026
549,14,0.0206447
549,15,0.0234662
549,16,0.0259752
549,17,0.0348921
549,18,0.0291553
549,19,0.0370049
549,20,0.0448637
549,21,0.0387174
549,22,0.0364523
549,23,0.0348298
549,24,0.0338802
549,25,0.0426239
549,26,0.0366
549,27,0.0274454
549,28,0.0267319
549,29,0.0290155
549,30,0.0205169
549,31,0.0238835
549,32,0.0170448
549,33,0.0151009
549,34,0.0263612
549,35,0.0361739
549,36,0.0376056
549,37,0.0354584
549,38,0.0406543
549,39,0.0466902
549,40,0.0466765
549,41,0.0402241
549,42,0.0346022
549,43,0.0431464
549,44,0.0507447
549,45,0.041283
549,46,0.0399928
549,47,0.0315425
549,48,0.0404655
549,49,0.0313771
549,50,0.0305257
549,51,0.0398894
549,52,0.0484877
549,53,0.0576543
549,54,0.0472336
549,55,0.0509762
549,56,0.0436574
549,57,0.0443637
549,58,0.051119
549,59,0.0400592
549,60,0.0372705
549,61,0.0452637
549,62,0.0450802
549,63,0.0444198
549,64,0.0491157
549,65,0.0552139
549,66,0.0605107
549,67,0.0485348
549,68,0.0376352
549,69,0.0417585
549,70,0.0458412
549,71,0.0487989
549,72,0.0547196
549,73,0.0572174
549,74,0.0449359
549,75,0.0344842
549,76,0.0284608
549,77,0.0368592
549,78,0.0262537
549,79,0.03113
549,80,0.0318006
549,81,0.0393371
549,82,0.0324068
549,83,0.0229101
549,84,0.0320375
549,85,0.0300741
549,86,0.0318605
549,87,0.040159
549,88,0.0302498
549,89,0.0284411
549,90,0.0232555
549,91,0.0254834
549,92,0.0272915
549,93,0.0218904
549,94,0.0240241
549,95,0.0293091
549,96,0.0234316
549,97,0.0219456
549,98,0.0136293
549,99,0.017406
549,100,0.0177423
550,1,0.0204932
550,2,0.0283996
550,3,0.0281702
550,4,0.0311929
550,5,0.0386997
550,6,0.0407263
550,7,0.0391525
550,8,0.0408841
550,9,0.0357365
550,10,0.0322761
550,11,0.0271952
550,12,0.0274703
550,13,0.0312182
550,14,0.0263723
550,15,0.027059
550,16,0.0278257
550,17,0.0319851
550,18,0.02929
550,19,0.0365934
550,20,0.043887
550,21,0.0403987
550,22,0.0386712
550,23,0.0371341
550,24,0.0362612
550,25,0.0402795
550,26,0.0374601
550,27,0.0328435
550,28,0.0318279
550,29,0.0324441
550,30,0.0278713
550,31,0.0287315
550,32,0.0250469
550,33,0.0238333
550,34,0.0291772
550,35,0.034192
550,36,0.0354693
550,37,0.0348697
550,38,0.0375397
550,39,0.0451455
550,40,0.0449247
550,41,0.0414235
550,42,0.0380268
550,43,0.0414489
550,44,0.0493424
550,45,0.0440044
550,46,0.0423043
550,47,0.0372495
550,48,0.040688
550,49,0.0356513
550,50,0.0345643
550,51,0.0385298
550,52,0.0462194
550,53,0.0548984
550,54,0.0491302
550,55,0.0500481
550,56,0.0458529
550,57,0.045213
550,58,0.0477805
550,59,0.0418995
550,60,0.0396032
550,61,0.04256
550,62,0.0420591
550,63,0.0414734
550,64,0.0470013
550,65,0.0492952
550,66,0.051575
550,67,0.0456007
550,68,0.0397457
550,69,0.0409118
550,70,0.0459255
550,71,0.0464643
550,72,0.0486893
550,73,0.0538556
550,74,0.0469402
550,75,0.0403733
550,76,0.0358107
550,77,0.0384406
550,78,0.0323795
550,79,0.0336082
550,80,0.0332231
550,81,0.0364632
550,82,0.0331895
550,83,0.0281235
550,84,0.0321735
550,85,0.0314342
550,86,0.0326165
550,87,0.0368071
550,88,0.0326245
550,89,0.0312427
550,90,0.0278106
550,91,0.0274978
550,92,0.0274872
550,93,0.0246486
550,94,0.0248103
550,95,0.0269684
550,96,0.0240431
550,97,0.0235371
550,98,0.01914
550,99,0.0207081
550,100,0.021047
551,1,0.0230079
551,2,0.0290878
551,3,0.0278584
551,4,0.0314214
551,5,0.0386721
551,6,0.0413563
551,7,0.0385679
551,8,0.0407201
551,9,0.0334087
551,10,0.0286297
551,11,0.02215
551,12,0.0230471
551,13,0.0284894
551,14,0.0221433
551,15,0.0241874
551,16,0.026066
551,17,0.0322491
551,18,0.0287526
551,19,0.036676
551,20,0.0445058
551,21,0.0399027
551,22,0.0377362
551,23,0.0363094
551,24,0.0354917
551,25,0.0410613
551,26,0.0367601
551,27,0.0299996
551,28,0.0292121
551,29,0.0302644
551,30,0.0240453
551,31,0.0261344
551,32,0.0215234
551,33,0.0203136
551,34,0.0278157
551,35,0.0346896
551,36,0.0358479
551,37,0.0346324
551,38,0.0385266
551,39,0.0453089
551,40,0.0451014
551,41,0.0407882
551,42,0.03688
551,43,0.0424735
551,44,0.050608
551,45,0.0440837
551,46,0.0430583
551,47,0.0367824
551,48,0.0419932
551,49,0.0353313
551,50,0.0342614
551,51,0.0403113
551,52,0.0491204
551,53,0.0582736
551,54,0.0503128
551,55,0.0517037
551,56,0.0456582
551,57,0.0453928
551,58,0.0491238
551,59,0.0411394
551,60,0.0386788
551,61,0.0438029
551,62,0.0433656
551,63,0.042395
551,64,0.0477193
551,65,0.0513965
551,66,0.0547536
551,67,0.0467767
551,68,0.0389334
551,69,0.0411313
551,70,0.0452069
551,71,0.04664
551,72,0.0502939
551,73,0.0539921
551,74,0.0451644
551,75,0.0375347
551,76,0.0325797
551,77,0.0374287
551,78,0.0293213
551,79,0.0318534
551,80,0.0317407
551,81,0.036521
551,82,0.031866
551,83,0.0252717
551,84,0.0313471
551,85,0.0302313
551,86,0.0317001
551,87,0.0375236
551,88,0.0312561
551,89,0.029959
551,90,0.0261597
551,91,0.0271031
551,92,0.0279255
551,93,0.0241457
551,94,0.0251664
551,95,0.0284797
551,96,0.0243558
551,97,0.0233435
551,98,0.0174498
551,99,0.0198177
551,100,0.0200556
552,1,0.0213035
552,2,0.0280534
552,3,0.0282077
552,4,0.0285597
552,5,0.0358816
552,6,0.0357849
552,7,0.0352046
552,8,0.0348331
552,9,0.0339982
552,10,0.0327375
552,11,0.0312801
552,12,0.0299451
552,13,0.0291274
552,14,0.0282221
552,15,0.0279742
552,16,0.0279568
552,17,0.0283393
552,18,0.0285029
552,19,0.0362501
552,20,0.0439771
552,21,0.0427688
552,22,0.0414343
552,23,0.0404123
552,24,0.0399555
552,25,0.0396617
552,26,0.0389467
552,27,0.037599
552,28,0.0366641
552,29,0.0356518
552,30,0.0342531
552,31,0.0335149
552,32,0.0329864
552,33,0.0330124
552,34,0.0332498
552,35,0.0339112
552,36,0.034243
552,37,0.0343895
552,38,0.034949
552,39,0.0425423
552,40,0.0417961
552,41,0.0410235
552,42,0.0401033
552,43,0.0397227
552,44,0.0481335
552,45,0.0469945
552,46,0.0461477
552,47,0.0446583
552,48,0.0434865
552,49,0.0420203
552,50,0.041057
552,51,0.0407026
552,52,0.0490002
552,53,0.0581728
552,54,0.0557965
552,55,0.0535792
552,56,0.050984
552,57,0.0489603
552,58,0.0471496
552,59,0.0450619
552,60,0.0431632
552,61,0.042122
552,62,0.0409566
552,63,0.0395992
552,64,0.0454539
552,65,0.0442305
552,66,0.0434496
552,67,0.0424227
552,68,0.0408305
552,69,0.0396312
552,70,0.0444822
552,71,0.0428578
552,72,0.0417141
552,73,0.0470795
552,74,0.0447152
552,75,0.042362
552,76,0.0398937
552,77,0.0381663
552,78,0.0357674
552,79,0.03409
552,80,0.0326418
552,81,0.0318797
552,82,0.0312022
552,83,0.030109
552,84,0.0299138
552,85,0.0300353
552,86,0.0304173
552,87,0.0309809
552,88,0.0310764
552,89,0.0306922
552,90,0.0298054
552,91,0.0287578
552,92,0.0279705
552,93,0.0273445
552,94,0.0265317
552,95,0.0262029
552,96,0.0256947
552,97,0.0256127
552,98,0.0248947
552,99,0.0250135
552,100,0.0255832
553,1,0.0267904
553,2,0.0324569
553,3,0.0310474
553,4,0.0334467
553,5,0.0397667
553,6,0.0413883
553,7,0.0387236
553,8,0.0400072
553,9,0.0338424
553,10,0.0299134
553,11,0.0247618
553,12,0.0254931
553,13,0.0296749
553,14,0.0244661
553,15,0.0259236
553,16,0.0272381
553,17,0.0319395
553,18,0.028945
553,19,0.0365898
553,20,0.0442164
553,21,0.0404708
553,22,0.0387398
553,23,0.0375342
553,24,0.0369578
553,25,0.0413877
553,26,0.0379576
553,27,0.0327493
553,28,0.0321609
553,29,0.0329975
553,30,0.0281296
553,31,0.0297199
553,32,0.0262024
553,33,0.0255452
553,34,0.0316235
553,35,0.0369284
553,36,0.0375953
553,37,0.0363704
553,38,0.0391345
553,39,0.0456072
553,40,0.0450464
553,41,0.0412581
553,42,0.0379369
553,43,0.0421371
553,44,0.049942
553,45,0.0445024
553,46,0.043513
553,47,0.0385776
553,48,0.042701
553,49,0.0373636
553,50,0.0365587
553,51,0.0412385
553,52,0.0496739
553,53,0.0587538
553,54,0.0521912
553,55,0.0530446
553,56,0.0480167
553,57,0.0474466
553,58,0.0499593
553,59,0.04317
553,60,0.0408407
553,61,0.0444313
553,62,0.0435938
553,63,0.0424049
553,64,0.0474026
553,65,0.0498119
553,66,0.0519088
553,67,0.0450299
553,68,0.0386458
553,69,0.0402612
553,70,0.0446754
553,71,0.045436
553,72,0.0478654
553,73,0.0512596
553,74,0.0438272
553,75,0.0375371
553,76,0.0335522
553,77,0.0372537
553,78,0.0307547
553,79,0.0326001
553,80,0.0322683
553,81,0.0356819
553,82,0.0316456
553,83,0.0263025
553,84,0.0308854
553,85,0.0297908
553,86,0.0306873
553,87,0.0350676
553,88,0.0297286
553,89,0.0287262
553,90,0.0259122
553,91,0.0270008
553,92,0.0278022
553,93,0.0247306
553,94,0.0256686
553,95,0.0282691
553,96,0.024946
553,97,0.0239654
553,98,0.0194093
553,99,0.021517
553,100,0.022008
554,1,0.0250762
554,2,0.032169
554,3,0.030387
554,4,0.0359202
554,5,0.0422419
554,6,0.0464245
554,7,0.0428711
554,8,0.0467665
554,9,0.0357435
554,10,0.0294677
554,11,0.0201744
554,12,0.0228529
554,13,0.0323672
554,14,0.0226129
554,15,0.0250183
554,16,0.0271724
554,17,0.0362454
554,18,0.0298786
554,19,0.0370351
554,20,0.0441514
554,21,0.0377865
554,22,0.0356424
554,23,0.0337129
554,24,0.0325394
554,25,0.0419251
554,26,0.0360509
554,27,0.027128
554,28,0.0263369
554,29,0.0290935
554,30,0.0206171
554,31,0.0239378
554,32,0.0166245
554,33,0.0144017
554,34,0.0263763
554,35,0.0367595
554,36,0.0387735
554,37,0.0368792
554,38,0.0421553
554,39,0.0492043
554,40,0.0493893
554,41,0.0423842
554,42,0.0361085
554,43,0.0446528
554,44,0.0520257
554,45,0.0415451
554,46,0.0393461
554,47,0.0301884
554,48,0.0396806
554,49,0.0302022
554,50,0.0292939
554,51,0.0389436
554,52,0.0465637
554,53,0.0551756
554,54,0.044778
554,55,0.0493797
554,56,0.0426645
554,57,0.0436537
554,58,0.0512961
554,59,0.0401481
554,60,0.0373319
554,61,0.0454308
554,62,0.0454002
554,63,0.0452418
554,64,0.0499022
554,65,0.0563495
554,66,0.0619816
554,67,0.0491958
554,68,0.0378356
554,69,0.0421537
554,70,0.0468508
554,71,0.0500345
554,72,0.0562642
554,73,0.0595101
554,74,0.0466953
554,75,0.0352826
554,76,0.0287451
554,77,0.0374125
554,78,0.0267788
554,79,0.0319661
554,80,0.0328937
554,81,0.040938
554,82,0.0339032
554,83,0.0238999
554,84,0.0333464
554,85,0.0312753
554,86,0.0331437
554,87,0.0417256
554,88,0.0314518
554,89,0.0292178
554,90,0.0233312
554,91,0.0251455
554,92,0.0267894
554,93,0.0211594
554,94,0.0231902
554,95,0.0287062
554,96,0.0226469
554,97,0.0212687
554,98,0.0124594
554,99,0.0162367
554,100,0.0164434
555,1,0.019199
555,2,0.0267124
555,3,0.0263887
555,4,0.0298516
555,5,0.0376655
555,6,0.0401387
555,7,0.0383339
555,8,0.0404045
555,9,0.0346797
555,10,0.0308059
555,11,0.0252281
555,12,0.0257005
555,13,0.0301338
555,14,0.0249453
555,15,0.0262489
555,16,0.027533
555,17,0.0325262
555,18,0.029695
555,19,0.0373882
555,20,0.0449161
555,21,0.0409118
555,22,0.0388708
555,23,0.0372641
555,24,0.0362891
555,25,0.0407608
555,26,0.0373924
555,27,0.0319074
555,28,0.0308975
555,29,0.0316075
555,30,0.0264008
555,31,0.0276874
555,32,0.0236513
555,33,0.0223701
555,34,0.02844
555,35,0.0342321
555,36,0.0356478
555,37,0.0350174
555,38,0.038302
555,39,0.0461586
555,40,0.0460376
555,41,0.0423473
555,42,0.0387569
555,43,0.0429037
555,44,0.0511167
555,45,0.0452716
555,46,0.0436513
555,47,0.0378728
555,48,0.0416771
555,49,0.035879
555,50,0.034593
555,51,0.0392014
555,52,0.047226
555,53,0.055829
555,54,0.049128
555,55,0.0500764
555,56,0.0451468
555,57,0.0446377
555,58,0.0476612
555,59,0.0411412
555,60,0.0388241
555,61,0.0426415
555,62,0.0422716
555,63,0.0416318
555,64,0.0473211
555,65,0.0501745
555,66,0.05296
555,67,0.0464037
555,68,0.0397307
555,69,0.0411406
555,70,0.0457353
555,71,0.0466236
555,72,0.0494672
555,73,0.0545197
555,74,0.0469785
555,75,0.0399596
555,76,0.035065
555,77,0.038335
555,78,0.0314124
555,79,0.0330129
555,80,0.0327152
555,81,0.036588
555,82,0.0329803
555,83,0.0273815
555,84,0.032211
555,85,0.0314305
555,86,0.0328367
555,87,0.0377119
555,88,0.0329882
555,89,0.03157
555,90,0.0278362
555,91,0.0276966
555,92,0.0278468
555,93,0.0247015
555,94,0.0250476
555,95,0.0275873
555,96,0.0242371
555,97,0.0236258
555,98,0.0185779
555,99,0.0202774
555,100,0.0204345
556,1,0.021465
556,2,0.0274063
556,3,0.0271223
556,4,0.0280049
556,5,0.0355002
556,6,0.0359882
556,7,0.0347871
556,8,0.034818
556,9,0.0327
556,10,0.030607
556,11,0.0281749
556,12,0.0271611
556,13,0.0274374
556,14,0.0256043
556,15,0.0262533
556,16,0.0270083
556,17,0.0288166
556,18,0.0285582
556,19,0.0369905
556,20,0.0453183
556,21,0.0433504
556,22,0.0416559
556,23,0.0406203
556,24,0.0401103
556,25,0.0407663
556,26,0.0390676
556,27,0.0362273
556,28,0.0353027
556,29,0.0344693
556,30,0.0318934
556,31,0.0318485
556,32,0.0305614
556,33,0.0303941
556,34,0.0319347
556,35,0.0338536
556,36,0.0342218
556,37,0.034074
556,38,0.0355453
556,39,0.0429209
556,40,0.0422682
556,41,0.0410084
556,42,0.0397178
556,43,0.040764
556,44,0.049519
556,45,0.0475353
556,46,0.04701
556,47,0.0445396
556,48,0.0443912
556,49,0.0417592
556,50,0.0406806
556,51,0.0416487
556,52,0.0506342
556,53,0.0600358
556,54,0.0561881
556,55,0.0542033
556,56,0.0503803
556,57,0.0485667
556,58,0.0475384
556,59,0.0441492
556,60,0.0421424
556,61,0.0425762
556,62,0.0415507
556,63,0.040036
556,64,0.0459397
556,65,0.0456996
556,66,0.0457607
556,67,0.0435348
556,68,0.0406092
556,69,0.0400102
556,70,0.0442321
556,71,0.0431905
556,72,0.0430493
556,73,0.0477904
556,74,0.0441841
556,75,0.0410091
556,76,0.0381057
556,77,0.0377162
556,78,0.0339087
556,79,0.0329984
556,80,0.031716
556,81,0.0320236
556,82,0.0305497
556,83,0.0284209
556,84,0.0295866
556,85,0.0295371
556,86,0.0302158
556,87,0.0319476
556,88,0.0308411
556,89,0.030436
556,90,0.0291271
556,91,0.0286427
556,92,0.0282675
556,93,0.0270345
556,94,0.0266709
556,95,0.0270965
556,96,0.0258397
556,97,0.0255379
556,98,0.0237849
556,99,0.0243706
556,100,0.0248507
557,1,0.0259186
557,2,0.0317827
557,3,0.0307791
557,4,0.0322863
557,5,0.0386758
557,6,0.0395676
557,7,0.037575
557,8,0.0381786
557,9,0.0338656
557,10,0.0309044
557,11,0.0271018
557,12,0.0271322
557,13,0.0295001
557,14,0.0257827
557,15,0.0266002
557,16,0.0274309
557,17,0.0305805
557,18,0.0287197
557,19,0.0366283
557,20,0.0445801
557,21,0.0418415
557,22,0.0403482
557,23,0.0392568
557,24,0.0387762
557,25,0.0415312
557,26,0.0390558
557,27,0.0352372
557,28,0.0344982
557,29,0.034644
557,30,0.030984
557,31,0.0316822
557,32,0.029166
557,33,0.0286986
557,34,0.0326424
557,35,0.0361723
557,36,0.0366075
557,37,0.0357732
557,38,0.0376502
557,39,0.0443938
557,40,0.0437351
557,41,0.0409957
557,42,0.0385539
557,43,0.0411398
557,44,0.049233
557,45,0.0453846
557,46,0.0445178
557,47,0.0409465
557,48,0.0432805
557,49,0.0393964
557,50,0.038614
557,51,0.0415152
557,52,0.0500278
557,53,0.0594036
557,54,0.0544021
557,55,0.0541861
557,56,0.0500365
557,57,0.0488942
557,58,0.0497857
557,59,0.0446001
557,60,0.0423729
557,61,0.0442239
557,62,0.0432048
557,63,0.0419102
557,64,0.0471759
557,65,0.048215
557,66,0.0491854
557,67,0.0443411
557,68,0.039723
557,69,0.0403582
557,70,0.0449656
557,71,0.0447986
557,72,0.0458303
557,73,0.0497042
557,74,0.0440309
557,75,0.0391414
557,76,0.0357527
557,77,0.0375484
557,78,0.0325594
557,79,0.0331482
557,80,0.0323831
557,81,0.0342071
557,82,0.0312568
557,83,0.0273822
557,84,0.0301748
557,85,0.029445
557,86,0.0300767
557,87,0.0330092
557,88,0.0295339
557,89,0.0287799
557,90,0.0267313
557,91,0.0271867
557,92,0.0274904
557,93,0.0252931
557,94,0.0256771
557,95,0.0272704
557,96,0.0250006
557,97,0.0243571
557,98,0.0212754
557,99,0.0228011
557,100,0.0234571
558,1,0.0248071
558,2,0.0318732
558,3,0.031621
558,4,0.0324787
558,5,0.0393025
558,6,0.0394109
558,7,0.0382082
558,8,0.0381729
558,9,0.0358009
558,10,0.0339413
558,11,0.0315976
558,12,0.03106
558,13,0.0317621
558,14,0.0296571
558,15,0.0295711
558,16,0.0295709
558,17,0.0307748
558,18,0.0297364
558,19,0.0369741
558,20,0.0442208
558,21,0.0423563
558,22,0.0410996
558,23,0.0400228
558,24,0.0395887
558,25,0.0407545
558,26,0.0395843
558,27,0.0377068
558,28,0.0370558
558,29,0.0368557
558,30,0.0348805
558,31,0.0348139
558,32,0.033631
558,33,0.033653
558,34,0.0356679
558,35,0.0374773
558,36,0.0378357
558,37,0.037488
558,38,0.0382399
558,39,0.0455489
558,40,0.0446702
558,41,0.0427833
558,42,0.0409639
558,43,0.0414801
558,44,0.0492816
558,45,0.04667
558,46,0.0453853
558,47,0.0429477
558,48,0.0433313
558,49,0.040887
558,50,0.0400081
558,51,0.0408654
558,52,0.0484517
558,53,0.0569869
558,54,0.0536944
558,55,0.0526611
558,56,0.0498832
558,57,0.0484171
558,58,0.0479948
558,59,0.0447634
558,60,0.0428002
558,61,0.0427646
558,62,0.0415778
558,63,0.0403587
558,64,0.0456481
558,65,0.0452861
558,66,0.045072
558,67,0.0421857
558,68,0.0393683
558,69,0.0390053
558,70,0.0441035
558,71,0.0432093
558,72,0.042989
558,73,0.0478928
558,74,0.0442546
558,75,0.0408689
558,76,0.038198
558,77,0.0380546
558,78,0.0349484
558,79,0.0344277
558,80,0.0334504
558,81,0.0338191
558,82,0.0322625
558,83,0.0301129
558,84,0.0311069
558,85,0.0307672
558,86,0.0310776
558,87,0.032414
558,88,0.0308402
558,89,0.0302042
558,90,0.0288356
558,91,0.0284886
558,92,0.0282127
558,93,0.0269546
558,94,0.0267046
558,95,0.0271578
558,96,0.0259035
558,97,0.0255065
558,98,0.0238179
558,99,0.0245175
558,100,0.0251301
559,1,0.0270676
559,2,0.0336284
559,3,0.0321039
559,4,0.035768
559,5,0.042316
559,6,0.0448974
559,7,0.0418931
559,8,0.0442141
559,9,0.0361573
559,10,0.0313995
559,11,0.024724
559,12,0.0263361
559,13,0.0327113
559,14,0.0257789
559,15,0.0275682
559,16,0.0291234
559,17,0.0354239
559,18,0.030932
559,19,0.0382603
559,20,0.045481
559,21,0.0405417
559,22,0.0385477
559,23,0.0369344
559,24,0.0360128
559,25,0.042343
559,26,0.0379064
559,27,0.0313085
559,28,0.0306973
559,29,0.0323904
559,30,0.0262541
559,31,0.0285973
559,32,0.0236785
559,33,0.0225073
559,34,0.0310008
559,35,0.0383411
559,36,0.039591
559,37,0.0381386
559,38,0.0418484
559,39,0.0488664
559,40,0.0485399
559,41,0.0433836
559,42,0.0388
559,43,0.0445835
559,44,0.0521208
559,45,0.0445046
559,46,0.0428214
559,47,0.0360706
559,48,0.0422333
559,49,0.0351762
559,50,0.0342812
559,51,0.0408386
559,52,0.0486039
559,53,0.0570439
559,54,0.0488922
559,55,0.0512423
559,56,0.0456082
559,57,0.0456938
559,58,0.0503285
559,59,0.041877
559,60,0.0394178
559,61,0.044777
559,62,0.0442248
559,63,0.0434526
559,64,0.048156
559,65,0.0521275
559,66,0.0555441
559,67,0.046156
559,68,0.037714
559,69,0.0403676
559,70,0.0447945
559,71,0.0465664
559,72,0.0505432
559,73,0.0538332
559,74,0.0443445
559,75,0.0361148
559,76,0.031251
559,77,0.0370185
559,78,0.0290466
559,79,0.0323556
559,80,0.0326582
559,81,0.0380143
559,82,0.0329354
559,83,0.0259322
559,84,0.0325362
559,85,0.0311207
559,86,0.0324149
559,87,0.0384555
559,88,0.0311399
559,89,0.0296757
559,90,0.0257201
559,91,0.027179
559,92,0.0283769
559,93,0.0243444
559,94,0.0257779
559,95,0.0295328
559,96,0.0251187
559,97,0.0239188
559,98,0.0176671
559,99,0.0203808
559,100,0.0206871
560,1,0.0237728
560,2,0.0311765
560,3,0.0297467
560,4,0.0349854
560,5,0.0419721
560,6,0.0459256
560,7,0.0428104
560,8,0.0464704
560,9,0.036565
560,10,0.0308134
560,11,0.022256
560,12,0.0245529
560,13,0.0331853
560,14,0.0244161
560,15,0.0267018
560,16,0.0287685
560,17,0.0371255
560,18,0.031482
560,19,0.0390851
560,20,0.0465049
560,21,0.0404102
560,22,0.038091
560,23,0.036042
560,24,0.0347067
560,25,0.043007
560,26,0.0374184
560,27,0.0289126
560,28,0.0279288
560,29,0.0301875
560,30,0.0221866
560,31,0.0250567
560,32,0.0182027
560,33,0.015976
560,34,0.0267849
560,35,0.0363335
560,36,0.0382967
560,37,0.0367094
560,38,0.0417112
560,39,0.049255
560,40,0.0494451
560,41,0.043102
560,42,0.037314
560,43,0.0450347
560,44,0.0526969
560,45,0.0430081
560,46,0.0408162
560,47,0.0320866
560,48,0.0404006
560,49,0.0314564
560,50,0.0303696
560,51,0.039055
560,52,0.0466887
560,53,0.0551521
560,54,0.0453264
560,55,0.0491951
560,56,0.0427401
560,57,0.0434489
560,58,0.0502948
560,59,0.0400566
560,60,0.0373822
560,61,0.044776
560,62,0.0447729
560,63,0.0446009
560,64,0.0496373
560,65,0.0554657
560,66,0.0606321
560,67,0.0490443
560,68,0.0384609
560,69,0.0421715
560,70,0.0467424
560,71,0.0494952
560,72,0.055137
560,73,0.058864
560,74,0.0470242
560,75,0.0363707
560,76,0.0300423
560,77,0.0376768
560,78,0.0276544
560,79,0.0321693
560,80,0.032895
560,81,0.0402486
560,82,0.0339804
560,83,0.0248581
560,84,0.0335466
560,85,0.0318532
560,86,0.0337754
560,87,0.0417813
560,88,0.0327158
560,89,0.0306714
560,90,0.0251687
560,91,0.0265549
560,92,0.0279106
560,93,0.0228048
560,94,0.0245134
560,95,0.0294977
560,96,0.0239725
560,97,0.0227898
560,98,0.0146283
560,99,0.0179539
560,100,0.0180753
561,1,0.0197372
561,2,0.0270003
561,3,0.0273397
561,4,0.0282289
561,5,0.0363782
561,6,0.0367125
561,7,0.0360897
561,8,0.0360748
561,9,0.0348952
561,10,0.0333252
561,11,0.0314211
561,12,0.0301463
561,13,0.029867
561,14,0.0287528
561,15,0.0289077
561,16,0.0292412
561,17,0.0302766
561,18,0.0303732
561,19,0.0387393
561,20,0.0469204
561,21,0.0452211
561,22,0.0435275
