t,unit,output
529,68,0.368441
529,69,0.37179
529,70,0.374239
529,71,0.375985
529,72,0.377173
529,73,0.377914
529,74,0.378292
529,75,0.374685
529,76,0.372097
529,77,0.396496
529,78,0.360419
529,79,0.361372
529,80,0.362403
529,81,0.329758
529,82,0.336297
529,83,0.342004
529,84,0.346961
529,85,0.308396
529,86,0.314896
529,87,0.321105
529,88,0.32695
529,89,0.333727
529,90,0.339794
529,91,0.369169
529,92,0.369758
529,93,0.370608
529,94,0.371596
529,95,0.372636
529,96,0.375267
529,97,0.379058
529,98,0.382091
529,99,0.384487
529,100,0.407774
530,1,0.405592
530,2,0.404981
530,3,0.404231
530,4,0.39694
530,5,0.395866
530,6,0.394763
530,7,0.393666
530,8,0.392588
530,9,0.39153
530,10,0.387529
530,11,0.384454
530,12,0.382086
530,13,0.38025
530,14,0.37881
530,15,0.379786
530,16,0.377359
530,17,0.375418
530,18,0.373885
530,19,0.368567
530,20,0.367595
530,21,0.363017
530,22,0.362682
530,23,0.362792
530,24,0.363281
530,25,0.363594
530,26,0.363833
530,27,0.3658
530,28,0.367788
530,29,0.330976
530,30,0.335105
530,31,0.361962
530,32,0.364114
530,33,0.366161
530,34,0.368053
530,35,0.369786
530,36,0.366133
530,37,0.362353
530,38,0.362308
530,39,0.36293
530,40,0.36396
530,41,0.36419
530,42,0.327132
530,43,0.33035
530,44,0.333992
530,45,0.333849
530,46,0.334939
530,47,0.336833
530,48,0.339218
530,49,0.341927
530,50,0.369793
530,51,0.368704
530,52,0.368167
530,53,0.368028
530,54,0.368168
530,55,0.368493
530,56,0.364433
530,57,0.365133
530,58,0.366161
530,59,0.367397
530,60,0.368241
530,61,0.369348
530,62,0.37065
530,63,0.372045
530,64,0.372533
530,65,0.394477
530,66,0.413634
530,67,0.371455
530,68,0.37217
530,69,0.373113
530,70,0.374191
530,71,0.375271
530,72,0.376264
530,73,0.377117
530,74,0.3778
530,75,0.374905
530,76,0.372436
530,77,0.393743
530,78,0.33677
530,79,0.338709
530,80,0.34083
530,81,0.291394
530,82,0.298414
530,83,0.305262
530,84,0.31184
530,85,0.323685
530,86,0.325958
530,87,0.328677
530,88,0.331688
530,89,0.33098
530,90,0.331645
530,91,0.358668
530,92,0.360046
530,93,0.361534
530,94,0.363075
530,95,0.364602
530,96,0.365215
530,97,0.365337
530,98,0.366223
530,99,0.36759
530,100,0.390247
531,1,0.390284
531,2,0.386468
531,3,0.383983
531,4,0.373931
531,5,0.373927
531,6,0.374283
531,7,0.374835
531,8,0.375468
531,9,0.376115
531,10,0.37682
531,11,0.377129
531,12,0.377168
531,13,0.377028
531,14,0.376775
531,15,0.355528
531,16,0.357357
531,17,0.359034
531,18,0.360576
531,19,0.353761
531,20,0.356013
531,21,0.349847
531,22,0.352619
531,23,0.355109
531,24,0.357478
531,25,0.361267
531,26,0.366005
531,27,0.365863
531,28,0.36619
531,29,0.320622
531,30,0.32557
531,31,0.355345
531,32,0.357567
531,33,0.35967
531,34,0.361632
531,35,0.363173
531,36,0.356045
531,37,0.350768
531,38,0.352307
531,39,0.353737
531,40,0.35511
531,41,0.353928
531,42,0.309243
531,43,0.313156
531,44,0.317126
531,45,0.317706
531,46,0.318754
531,47,0.320238
531,48,0.322105
531,49,0.324389
531,50,0.349213
531,51,0.352079
531,52,0.354532
531,53,0.35668
531,54,0.358599
531,55,0.360337
531,56,0.35368
531,57,0.356356
531,58,0.358938
531,59,0.361408
531,60,0.365273
531,61,0.368498
531,62,0.371305
531,63,0.373751
531,64,0.375347
531,65,0.398612
531,66,0.418723
531,67,0.367049
531,68,0.369277
531,69,0.371172
531,70,0.37258
531,71,0.373638
531,72,0.374442
531,73,0.375059
531,74,0.37553
531,75,0.375794
531,76,0.375664
531,77,0.398603
531,78,0.344043
531,79,0.345437
531,80,0.346712
531,81,0.300651
531,82,0.304995
531,83,0.309214
531,84,0.313332
531,85,0.303838
531,86,0.309804
531,87,0.315243
531,88,0.320255
531,89,0.321813
531,90,0.323493
531,91,0.353308
531,92,0.354583
531,93,0.355929
531,94,0.357329
531,95,0.358762
531,96,0.359766
531,97,0.360359
531,98,0.360927
531,99,0.361556
531,100,0.386338
532,1,0.385015
532,2,0.380916
532,3,0.377465
532,4,0.402526
532,5,0.395459
532,6,0.389524
532,7,0.384629
532,8,0.380664
532,9,0.37752
532,10,0.376907
532,11,0.376328
532,12,0.375796
532,13,0.375321
532,14,0.374907
532,15,0.388339
532,16,0.384352
532,17,0.381116
532,18,0.378537
532,19,0.40345
532,20,0.397446
532,21,0.41961
532,22,0.411186
532,23,0.404269
532,24,0.398564
532,25,0.395557
532,26,0.394724
532,27,0.390936
532,28,0.387775
532,29,0.362551
532,30,0.36071
532,31,0.338213
532,32,0.342384
532,33,0.346163
532,34,0.349585
532,35,0.352412
532,36,0.381121
532,37,0.405654
532,38,0.396774
532,39,0.389429
532,40,0.383405
532,41,0.374579
532,42,0.354655
532,43,0.348052
532,44,0.343174
532,45,0.339908
532,46,0.337358
532,47,0.335484
532,48,0.334236
532,49,0.333284
532,50,0.290979
532,51,0.300335
532,52,0.308611
532,53,0.315948
532,54,0.32247
532,55,0.328282
532,56,0.360496
532,57,0.360547
532,58,0.360842
532,59,0.361374
532,60,0.363755
532,61,0.366027
532,62,0.367895
532,63,0.369489
532,64,0.370238
532,65,0.347986
532,66,0.329769
532,67,0.311108
532,68,0.32001
532,69,0.327803
532,70,0.334617
532,71,0.34054
532,72,0.345664
532,73,0.350078
532,74,0.353867
532,75,0.355581
532,76,0.357169
532,77,0.336235
532,78,0.292099
532,79,0.300454
532,80,0.307851
532,81,0.266871
532,82,0.275871
532,83,0.28405
532,84,0.291511
532,85,0.318694
532,86,0.321485
532,87,0.324256
532,88,0.327012
532,89,0.32617
532,90,0.325932
532,91,0.307641
532,92,0.314679
532,93,0.320944
532,94,0.326543
532,95,0.331545
532,96,0.335375
532,97,0.338309
532,98,0.340969
532,99,0.343392
532,100,0.323831
533,1,0.330463
533,2,0.332586
533,3,0.334435
533,4,0.357987
533,5,0.357783
533,6,0.357254
533,7,0.356553
533,8,0.355802
533,9,0.355098
533,10,0.356255
533,11,0.35741
533,12,0.358536
533,13,0.359621
533,14,0.360657
533,15,0.320658
533,16,0.327684
533,17,0.333649
533,18,0.338747
533,19,0.36271
533,20,0.36542
533,21,0.386013
533,22,0.386774
533,23,0.387099
533,24,0.387078
533,25,0.388532
533,26,0.391175
533,27,0.389405
533,28,0.387824
533,29,0.411349
533,30,0.404853
533,31,0.399811
533,32,0.393796
533,33,0.388974
533,34,0.385136
533,35,0.38208
533,36,0.399566
533,37,0.41554
533,38,0.408982
533,39,0.402945
533,40,0.39744
533,41,0.388748
533,42,0.411896
533,43,0.399798
533,44,0.389403
533,45,0.379591
533,46,0.371453
533,47,0.364756
533,48,0.359306
533,49,0.354691
533,50,0.330559
533,51,0.330016
533,52,0.330245
533,53,0.331073
533,54,0.332355
533,55,0.333978
533,56,0.35761
533,57,0.358023
533,58,0.358439
533,59,0.358879
533,60,0.361228
533,61,0.363305
533,62,0.364918
533,63,0.366161
533,64,0.369099
533,65,0.370429
533,66,0.370667
533,67,0.396588
533,68,0.389868
533,69,0.384462
533,70,0.380292
533,71,0.377116
533,72,0.374735
533,73,0.372986
533,74,0.371737
533,75,0.371769
533,76,0.371622
533,77,0.371614
533,78,0.393241
533,79,0.387241
533,80,0.382215
533,81,0.402011
533,82,0.393513
533,83,0.386342
533,84,0.380341
533,85,0.336502
533,86,0.339641
533,87,0.34225
533,88,0.34445
533,89,0.344437
533,90,0.344275
533,91,0.345532
533,92,0.343062
533,93,0.34168
533,94,0.341155
533,95,0.341275
533,96,0.343741
533,97,0.347844
533,98,0.350899
533,99,0.353153
533,100,0.355449
534,1,0.355024
534,2,0.353367
534,3,0.351605
534,4,0.344289
534,5,0.344951
534,6,0.345293
534,7,0.345398
534,8,0.345343
534,9,0.345176
534,10,0.342043
534,11,0.34013
534,12,0.339177
534,13,0.338975
534,14,0.339351
534,15,0.325599
534,16,0.328286
534,17,0.331019
534,18,0.333747
534,19,0.329936
534,20,0.334971
534,21,0.332089
534,22,0.338663
534,23,0.344421
534,24,0.349396
534,25,0.352137
534,26,0.353348
534,27,0.352899
534,28,0.353047
534,29,0.309535
534,30,0.318282
534,31,0.349297
534,32,0.352266
534,33,0.354774
534,34,0.356914
534,35,0.358645
534,36,0.352509
534,37,0.347068
534,38,0.347573
534,39,0.348172
534,40,0.348822
534,41,0.345769
534,42,0.30214
534,43,0.30792
534,44,0.312648
534,45,0.317951
534,46,0.322094
534,47,0.325351
534,48,0.327938
534,49,0.329753
534,50,0.354337
534,51,0.349177
534,52,0.345296
534,53,0.342493
534,54,0.340598
534,55,0.339459
534,56,0.333582
534,57,0.335701
534,58,0.337736
534,59,0.339683
534,60,0.340096
534,61,0.341083
534,62,0.342197
534,63,0.343374
534,64,0.346305
534,65,0.373071
534,66,0.395945
534,67,0.346534
534,68,0.350356
534,69,0.353178
534,70,0.355371
534,71,0.357099
534,72,0.358485
534,73,0.359621
534,74,0.360576
534,75,0.358489
534,76,0.357206
534,77,0.38204
534,78,0.330367
534,79,0.336849
534,80,0.34222
534,81,0.295433
534,82,0.309194
534,83,0.320459
534,84,0.329649
534,85,0.314301
534,86,0.321726
534,87,0.328134
534,88,0.333656
534,89,0.340084
534,90,0.345094
534,91,0.372284
534,92,0.371724
534,93,0.370794
534,94,0.369683
534,95,0.36852
534,96,0.368975
534,97,0.370823
534,98,0.372148
534,99,0.373005
534,100,0.396246
535,1,0.392706
535,2,0.391242
535,3,0.388984
535,4,0.378974
535,5,0.376547
535,6,0.373906
535,7,0.371171
535,8,0.368432
535,9,0.365744
535,10,0.361466
535,11,0.357631
535,12,0.354301
535,13,0.3515
535,14,0.349227
535,15,0.340913
535,16,0.341209
535,17,0.34169
535,18,0.34233
535,19,0.337324
535,20,0.338889
535,21,0.334644
535,22,0.337135
535,23,0.339773
535,24,0.342603
535,25,0.345317
535,26,0.347742
535,27,0.351666
535,28,0.354541
535,29,0.312409
535,30,0.317767
535,31,0.348086
535,32,0.350326
535,33,0.352295
535,34,0.354043
535,35,0.355665
535,36,0.350119
535,37,0.345164
535,38,0.348832
535,39,0.351574
535,40,0.3536
535,41,0.356548
535,42,0.314167
535,43,0.318957
535,44,0.322958
535,45,0.323578
535,46,0.324637
535,47,0.325969
535,48,0.327454
535,49,0.328855
535,50,0.355062
535,51,0.353942
535,52,0.352523
535,53,0.351007
535,54,0.349535
535,55,0.348203
535,56,0.341887
535,57,0.341871
535,58,0.342226
535,59,0.342835
535,60,0.343553
535,61,0.344207
535,62,0.344726
535,63,0.345128
535,64,0.345152
535,65,0.371355
535,66,0.394124
535,67,0.346187
535,68,0.346429
535,69,0.346828
535,70,0.347101
535,71,0.347321
535,72,0.34754
535,73,0.347796
535,74,0.348111
535,75,0.347229
535,76,0.346578
535,77,0.372492
535,78,0.320484
535,79,0.322359
535,80,0.324718
535,81,0.280146
535,82,0.286508
535,83,0.293182
535,84,0.299915
535,85,0.298493
535,86,0.304166
535,87,0.309448
535,88,0.314374
535,89,0.31589
535,90,0.318185
535,91,0.348365
535,92,0.350346
535,93,0.352153
535,94,0.353772
535,95,0.355198
535,96,0.356003
535,97,0.356431
535,98,0.356929
535,99,0.357461
535,100,0.382308
536,1,0.380409
536,2,0.37551
536,3,0.371578
536,4,0.386822
536,5,0.381072
536,6,0.376267
536,7,0.372197
536,8,0.368709
536,9,0.365663
536,10,0.364535
536,11,0.362918
536,12,0.361012
536,13,0.358975
536,14,0.356932
536,15,0.329554
536,16,0.330694
536,17,0.331856
536,18,0.333044
536,19,0.353486
536,20,0.351453
536,21,0.369185
536,22,0.364896
536,23,0.361507
536,24,0.359029
536,25,0.359053
536,26,0.360912
536,27,0.359195
536,28,0.358215
536,29,0.383353
536,30,0.376555
536,31,0.378563
536,32,0.375053
536,33,0.372279
536,34,0.370104
536,35,0.368211
536,36,0.384367
536,37,0.398702
536,38,0.390114
536,39,0.383444
536,40,0.378281
536,41,0.370684
536,42,0.393364
536,43,0.382662
536,44,0.374473
536,45,0.366404
536,46,0.360124
536,47,0.355318
536,48,0.35172
536,49,0.349214
536,50,0.339431
536,51,0.342872
536,52,0.345669
536,53,0.347882
536,54,0.349586
536,55,0.350861
536,56,0.369633
536,57,0.367702
536,58,0.366174
536,59,0.364975
536,60,0.36569
536,61,0.366092
536,62,0.366367
536,63,0.366467
536,64,0.365827
536,65,0.370928
536,66,0.375998
536,67,0.399253
536,68,0.393177
536,69,0.387816
536,70,0.382944
536,71,0.378517
536,72,0.374507
536,73,0.370895
536,74,0.367666
536,75,0.364238
536,76,0.361282
536,77,0.365835
536,78,0.392577
536,79,0.383462
536,80,0.375956
536,81,0.401237
536,82,0.388245
536,83,0.377817
536,84,0.369599
536,85,0.339045
536,86,0.337143
536,87,0.336186
536,88,0.335935
536,89,0.332769
536,90,0.33062
536,91,0.338985
536,92,0.340634
536,93,0.342318
536,94,0.344002
536,95,0.345663
536,96,0.346738
536,97,0.347328
536,98,0.348134
536,99,0.349062
536,100,0.356171
537,1,0.357959
537,2,0.356053
537,3,0.354486
537,4,0.381952
537,5,0.377647
537,6,0.373696
537,7,0.37012
537,8,0.366918
537,9,0.364061
537,10,0.363442
537,11,0.362714
537,12,0.36185
537,13,0.360853
537,14,0.359746
537,15,0.340395
537,16,0.339798
537,17,0.339372
537,18,0.339119
537,19,0.368699
537,20,0.365619
537,21,0.391499
537,22,0.386168
537,23,0.381395
537,24,0.377137
537,25,0.375403
537,26,0.375711
537,27,0.372366
537,28,0.369454
537,29,0.369029
537,30,0.367983
537,31,0.352108
537,32,0.353443
537,33,0.354401
537,34,0.355085
537,35,0.355468
537,36,0.382965
537,37,0.40675
537,38,0.399274
537,39,0.392536
537,40,0.386573
537,41,0.377687
537,42,0.377944
537,43,0.372129
537,44,0.367053
537,45,0.362025
537,46,0.357683
537,47,0.354007
537,48,0.350962
537,49,0.348287
537,50,0.297685
537,51,0.30465
537,52,0.31095
537,53,0.316626
537,54,0.321719
537,55,0.326269
537,56,0.357967
537,57,0.358563
537,58,0.358997
537,59,0.35932
537,60,0.361453
537,61,0.363167
537,62,0.364296
537,63,0.364983
537,64,0.366631
537,65,0.351995
537,66,0.339496
537,67,0.341858
537,68,0.347537
537,69,0.35178
537,70,0.354971
537,71,0.357259
537,72,0.358785
537,73,0.359678
537,74,0.360059
537,75,0.358147
537,76,0.35638
537,77,0.341067
537,78,0.296139
537,79,0.306649
537,80,0.314939
537,81,0.273006
537,82,0.288054
537,83,0.299912
537,84,0.309269
537,85,0.296453
537,86,0.304092
537,87,0.310427
537,88,0.315752
537,89,0.3219
537,90,0.326504
537,91,0.316323
537,92,0.322356
537,93,0.327433
537,94,0.331737
537,95,0.335399
537,96,0.33978
537,97,0.344609
537,98,0.348171
537,99,0.350798
537,100,0.337762
538,1,0.341621
538,2,0.346429
538,3,0.349646
538,4,0.336413
538,5,0.341587
538,6,0.345267
538,7,0.347803
538,8,0.349476
538,9,0.350516
538,10,0.35065
538,11,0.350961
538,12,0.351368
538,13,0.351804
538,14,0.35222
538,15,0.303673
538,16,0.311089
538,17,0.317257
538,18,0.322399
538,19,0.312218
538,20,0.319982
538,21,0.311105
538,22,0.320573
538,23,0.328326
538,24,0.334597
538,25,0.340201
538,26,0.345381
538,27,0.351255
538,28,0.355623
538,29,0.30396
538,30,0.314349
538,31,0.348043
538,32,0.350358
538,33,0.352144
538,34,0.353485
538,35,0.35441
538,36,0.339999
538,37,0.328812
538,38,0.338563
538,39,0.345746
538,40,0.350907
538,41,0.356509
538,42,0.304727
538,43,0.314933
538,44,0.322691
538,45,0.326737
538,46,0.329741
538,47,0.331972
538,48,0.33364
538,49,0.334641
538,50,0.339595
538,51,0.337012
538,52,0.335382
538,53,0.334523
538,54,0.334281
538,55,0.334526
538,56,0.321431
538,57,0.32601
538,58,0.330014
538,59,0.333527
538,60,0.3372
538,61,0.340595
538,62,0.34344
538,63,0.345807
538,64,0.349946
538,65,0.378461
538,66,0.402718
538,67,0.344216
538,68,0.346106
538,69,0.347823
538,70,0.349477
538,71,0.351004
538,72,0.352357
538,73,0.353506
538,74,0.354436
538,75,0.353685
538,76,0.352872
538,77,0.380588
538,78,0.366087
538,79,0.361958
538,80,0.358808
538,81,0.346303
538,82,0.344967
538,83,0.34434
538,84,0.344175
538,85,0.29708
538,86,0.303302
538,87,0.308837
538,88,0.313743
538,89,0.318352
538,90,0.32255
538,91,0.354567
538,92,0.352145
538,93,0.350514
538,94,0.349482
538,95,0.348893
538,96,0.350707
538,97,0.354335
538,98,0.357152
538,99,0.359261
538,100,0.386387
539,1,0.382503
539,2,0.379551
539,3,0.376839
539,4,0.401418
539,5,0.39421
539,6,0.388
539,7,0.38261
539,8,0.377904
539,9,0.373763
539,10,0.366556
539,11,0.360926
539,12,0.356601
539,13,0.353348
539,14,0.350968
539,15,0.345359
539,16,0.343786
539,17,0.342932
539,18,0.342607
539,19,0.371924
539,20,0.367389
539,21,0.393127
539,22,0.385761
539,23,0.380079
539,24,0.375798
539,25,0.371482
539,26,0.367262
539,27,0.364254
539,28,0.362412
539,29,0.359768
539,30,0.35612
539,31,0.339039
539,32,0.341296
539,33,0.343419
539,34,0.345359
539,35,0.346946
539,36,0.375819
539,37,0.400297
539,38,0.388245
539,39,0.379229
539,40,0.372501
539,41,0.364111
539,42,0.363634
539,43,0.355466
539,44,0.349729
539,45,0.344188
539,46,0.340226
539,47,0.337461
539,48,0.335606
539,49,0.33454
539,50,0.286302
539,51,0.292167
539,52,0.2975
539,53,0.302364
539,54,0.306817
539,55,0.310906
539,56,0.344744
539,57,0.343373
539,58,0.342751
539,59,0.342665
539,60,0.341912
539,61,0.341795
539,62,0.342251
539,63,0.343047
539,64,0.343066
539,65,0.328466
539,66,0.317098
539,67,0.319629
539,68,0.323721
539,69,0.327418
539,70,0.330709
539,71,0.333654
539,72,0.3363
539,73,0.338676
539,74,0.340805
539,75,0.339043
539,76,0.338017
539,77,0.323271
539,78,0.277619
539,79,0.28626
539,80,0.29398
539,81,0.252919
539,82,0.264522
539,83,0.274956
539,84,0.284317
539,85,0.288102
539,86,0.293368
539,87,0.298697
539,88,0.303926
539,89,0.304976
539,90,0.306934
539,91,0.296893
539,92,0.304791
539,93,0.311553
539,94,0.317355
539,95,0.322338
539,96,0.325682
539,97,0.327991
539,98,0.330878
539,99,0.33402
539,100,0.321419
540,1,0.328406
540,2,0.330401
540,3,0.332651
540,4,0.342521
540,5,0.345129
540,6,0.347126
540,7,0.348603
540,8,0.349645
540,9,0.350307
540,10,0.350709
540,11,0.350456
540,12,0.349807
540,13,0.348954
540,14,0.348035
540,15,0.377292
540,16,0.3708
540,17,0.365521
540,18,0.361277
540,19,0.366321
540,20,0.364283
540,21,0.369897
540,22,0.369128
540,23,0.368229
540,24,0.367451
540,25,0.368543
540,26,0.370933
540,27,0.368507
540,28,0.366437
540,29,0.357121
540,30,0.356493
540,31,0.373269
540,32,0.369427
540,33,0.366381
540,34,0.363986
540,35,0.362
540,36,0.367768
540,37,0.374523
540,38,0.374907
540,39,0.37428
540,40,0.373027
540,41,0.370438
540,42,0.360581
540,43,0.359029
540,44,0.357274
540,45,0.351951
540,46,0.347564
540,47,0.344017
540,48,0.341207
540,49,0.339062
540,50,0.364906
540,51,0.35887
540,52,0.353923
540,53,0.34993
540,54,0.346765
540,55,0.344315
540,56,0.351463
540,57,0.351084
540,58,0.35092
540,59,0.350926
540,60,0.352847
540,61,0.354199
540,62,0.355173
540,63,0.355866
540,64,0.358245
540,65,0.375662
540,66,0.39007
540,67,0.377107
540,68,0.373286
540,69,0.369989
540,70,0.366886
540,71,0.364039
540,72,0.361483
540,73,0.359235
540,74,0.357296
540,75,0.355102
540,76,0.353039
540,77,0.369644
540,78,0.34234
540,79,0.340415
540,80,0.339002
540,81,0.317125
540,82,0.31829
540,83,0.31963
540,84,0.321146
540,85,0.354248
540,86,0.350771
540,87,0.347967
540,88,0.345817
540,89,0.343864
540,90,0.342071
540,91,0.359393
540,92,0.354111
540,93,0.350243
540,94,0.347499
540,95,0.345631
540,96,0.346375
540,97,0.348956
540,98,0.350497
540,99,0.351388
540,100,0.369014
541,1,0.365707
541,2,0.362992
541,3,0.360241
541,4,0.347044
541,5,0.346698
541,6,0.346259
541,7,0.34579
541,8,0.34533
541,9,0.344908
541,10,0.341071
541,11,0.3382
541,12,0.336087
541,13,0.334572
541,14,0.333533
541,15,0.299761
541,16,0.30819
541,17,0.314911
541,18,0.320302
541,19,0.313577
541,20,0.319319
541,21,0.312845
541,22,0.319071
541,23,0.324384
541,24,0.32887
541,25,0.331723
541,26,0.333509
541,27,0.335043
541,28,0.336501
541,29,0.288943
541,30,0.296885
541,31,0.331961
541,32,0.334998
541,33,0.337545
541,34,0.339703
541,35,0.341275
541,36,0.331375
541,37,0.322594
541,38,0.323127
541,39,0.324165
541,40,0.325522
541,41,0.32351
541,42,0.2773
541,43,0.283067
541,44,0.288549
541,45,0.293123
541,46,0.297096
541,47,0.300621
541,48,0.303809
541,49,0.306455
541,50,0.324947
541,51,0.325374
541,52,0.325953
541,53,0.326648
541,54,0.327435
541,55,0.328291
541,56,0.319133
541,57,0.322098
541,58,0.32483
541,59,0.327393
541,60,0.328808
541,61,0.330624
541,62,0.332391
541,63,0.334115
541,64,0.336479
541,65,0.365958
541,66,0.391329
541,67,0.336259
541,68,0.339921
541,69,0.34286
541,70,0.345176
541,71,0.34693
541,72,0.348196
541,73,0.349053
541,74,0.349578
541,75,0.351993
541,76,0.353435
541,77,0.380605
541,78,0.343845
541,79,0.345229
541,80,0.346161
541,81,0.314969
541,82,0.319145
541,83,0.322746
541,84,0.325878
541,85,0.292162
541,86,0.302143
541,87,0.310293
541,88,0.316953
541,89,0.321826
541,90,0.325815
541,91,0.356972
541,92,0.357669
541,93,0.357762
541,94,0.357469
541,95,0.356938
541,96,0.356957
541,97,0.357652
541,98,0.358386
541,99,0.359032
541,100,0.385459
542,1,0.382933
542,2,0.37986
542,3,0.376922
542,4,0.37599
542,5,0.372115
542,6,0.368453
542,7,0.365031
542,8,0.361869
542,9,0.35898
542,10,0.358109
542,11,0.356718
542,12,0.355016
542,13,0.353162
542,14,0.351271
542,15,0.377044
542,16,0.370183
542,17,0.36478
542,18,0.360542
542,19,0.360487
542,20,0.356941
542,21,0.357507
542,22,0.354545
542,23,0.352449
542,24,0.351157
542,25,0.351526
542,26,0.353017
542,27,0.353461
542,28,0.35367
542,29,0.332417
542,30,0.332339
542,31,0.355408
542,32,0.354366
542,33,0.353498
542,34,0.352772
542,35,0.352106
542,36,0.354031
542,37,0.355971
542,38,0.352595
542,39,0.349645
542,40,0.347119
542,41,0.343225
542,42,0.321057
542,43,0.318194
542,44,0.316254
542,45,0.317334
542,46,0.318293
542,47,0.319165
542,48,0.319986
542,49,0.320737
542,50,0.353669
542,51,0.352029
542,52,0.350286
542,53,0.348565
542,54,0.346953
542,55,0.345501
542,56,0.34767
542,57,0.345906
542,58,0.344708
542,59,0.343935
542,60,0.344658
542,61,0.345168
542,62,0.345535
542,63,0.345773
542,64,0.345191
542,65,0.366799
542,66,0.38586
542,67,0.360828
542,68,0.358183
542,69,0.356106
542,70,0.354219
542,71,0.352526
542,72,0.351017
542,73,0.34968
542,74,0.348499
542,75,0.345212
542,76,0.34312
542,77,0.36461
542,78,0.322903
542,79,0.323848
542,80,0.32514
542,81,0.288177
542,82,0.292671
542,83,0.29716
542,84,0.30155
542,85,0.334851
542,86,0.332378
542,87,0.330967
542,88,0.330351
542,89,0.326723
542,90,0.32449
542,91,0.348523
542,92,0.348205
542,93,0.348125
542,94,0.348192
542,95,0.348325
542,96,0.34772
542,97,0.346616
542,98,0.345765
542,99,0.34516
542,100,0.366732
543,1,0.364769
543,2,0.35951
543,3,0.355222
543,4,0.338484
543,5,0.337631
543,6,0.336926
543,7,0.33633
543,8,0.335823
543,9,0.335372
543,10,0.336266
543,11,0.336961
543,12,0.337473
543,13,0.337826
543,14,0.338048
543,15,0.293289
543,16,0.300753
543,17,0.306955
543,18,0.312147
543,19,0.302594
543,20,0.308447
543,21,0.299441
543,22,0.305838
543,23,0.311279
543,24,0.316007
543,25,0.322216
543,26,0.329475
543,27,0.33171
543,28,0.333902
543,29,0.285389
543,30,0.293143
543,31,0.329519
543,32,0.332681
543,33,0.335383
543,34,0.337677
543,35,0.339766
543,36,0.326979
543,37,0.31721
543,38,0.321716
543,39,0.325453
543,40,0.328531
543,41,0.328613
543,42,0.280877
543,43,0.28663
543,44,0.291634
543,45,0.293539
543,46,0.295963
543,47,0.298689
543,48,0.301563
543,49,0.304428
543,50,0.314567
543,51,0.320369
543,52,0.325253
543,53,0.329308
543,54,0.332636
543,55,0.335336
543,56,0.32308
543,57,0.32725
543,58,0.33078
543,59,0.333788
543,60,0.338332
543,61,0.342069
543,62,0.345066
543,63,0.347432
543,64,0.349344
543,65,0.377843
543,66,0.402308
543,67,0.34393
543,68,0.346269
543,69,0.347907
543,70,0.349107
543,71,0.349908
543,72,0.35036
543,73,0.350514
543,74,0.350423
543,75,0.351978
543,76,0.352657
543,77,0.380605
543,78,0.359374
543,79,0.356874
543,80,0.354573
543,81,0.338621
543,82,0.33644
543,83,0.334749
543,84,0.333529
543,85,0.289777
543,86,0.297467
543,87,0.303968
543,88,0.309496
543,89,0.312413
543,90,0.314738
543,91,0.347989
543,92,0.348468
543,93,0.348809
543,94,0.349052
543,95,0.349221
543,96,0.349461
543,97,0.349727
543,98,0.349648
543,99,0.349322
543,100,0.377631
544,1,0.374197
544,2,0.36927
544,3,0.364538
544,4,0.357186
544,5,0.35287
544,6,0.349199
544,7,0.346082
544,8,0.343441
544,9,0.341206
544,10,0.341752
544,11,0.342151
544,12,0.342402
544,13,0.342517
544,14,0.342515
544,15,0.346936
544,16,0.343634
544,17,0.341134
544,18,0.339288
544,19,0.335279
544,20,0.334011
544,21,0.330693
544,22,0.329965
544,23,0.329756
544,24,0.329879
544,25,0.332004
544,26,0.335733
544,27,0.337264
544,28,0.33854
544,29,0.301926
544,30,0.305087
544,31,0.335437
544,32,0.336369
544,33,0.337264
544,34,0.338111
544,35,0.338747
544,36,0.335748
544,37,0.333648
544,38,0.332
544,39,0.330932
544,40,0.330337
544,41,0.327149
544,42,0.290278
544,43,0.290513
544,44,0.291396
544,45,0.294709
544,46,0.297536
544,47,0.300049
544,48,0.30236
544,49,0.304281
544,50,0.337915
544,51,0.337411
544,52,0.337312
544,53,0.337516
544,54,0.337937
544,55,0.338503
544,56,0.335567
544,57,0.335766
544,58,0.33613
544,59,0.336616
544,60,0.338928
544,61,0.341034
544,62,0.342669
544,63,0.343927
544,64,0.343925
544,65,0.369274
544,66,0.391371
544,67,0.34823
544,68,0.347186
544,69,0.34638
544,70,0.345843
544,71,0.345493
544,72,0.345264
544,73,0.345105
544,74,0.344979
544,75,0.341732
544,76,0.339549
544,77,0.365
544,78,0.311995
544,79,0.314572
544,80,0.317033
544,81,0.27107
544,82,0.278345
544,83,0.284836
544,84,0.290638
544,85,0.303592
544,86,0.305027
544,87,0.306889
544,88,0.309041
544,89,0.307567
544,90,0.30704
544,91,0.337017
544,92,0.337534
544,93,0.338197
544,94,0.338948
544,95,0.339753
544,96,0.339531
544,97,0.33865
544,98,0.338219
544,99,0.338098
544,100,0.364119
545,1,0.362271
545,2,0.356866
545,3,0.352321
545,4,0.371956
545,5,0.364873
545,6,0.358728
545,7,0.353447
545,8,0.348951
545,9,0.345154
545,10,0.342685
545,11,0.341025
545,12,0.339979
545,13,0.339388
545,14,0.339125
545,15,0.298192
545,16,0.303302
545,17,0.30779
545,18,0.311749
545,19,0.337786
545,20,0.337552
545,21,0.359931
545,22,0.356674
