t,unit,output
548,25,0.0992016
548,26,0.0985284
548,27,0.118573
548,28,0.113356
548,29,0.109404
548,30,0.106533
548,31,0.104552
548,32,0.10328
548,33,0.102552
548,34,0.102228
548,35,0.102191
548,36,0.102345
548,37,0.102614
548,38,0.117299
548,39,0.114295
548,40,0.111787
548,41,0.109685
548,42,0.107909
548,43,0.11649
548,44,0.113092
548,45,0.110006
548,46,0.105881
548,47,0.102567
548,48,0.100025
548,49,0.098184
548,50,0.0969604
548,51,0.0861893
548,52,0.0906512
548,53,0.0944668
548,54,0.0976434
548,55,0.100223
548,56,0.102267
548,57,0.10384
548,58,0.105011
548,59,0.105844
548,60,0.106396
548,61,0.106721
548,62,0.106865
548,63,0.106869
548,64,0.106767
548,65,0.10659
548,66,0.106363
548,67,0.106106
548,68,0.105838
548,69,0.105573
548,70,0.119762
548,71,0.116297
548,72,0.113326
548,73,0.110788
548,74,0.118919
548,75,0.114982
548,76,0.111731
548,77,0.109097
548,78,0.107006
548,79,0.0944402
548,80,0.0981527
548,81,0.10119
548,82,0.103578
548,83,0.105378
548,84,0.106665
548,85,0.107517
548,86,0.12375
548,87,0.124474
548,88,0.137598
548,89,0.138212
548,90,0.138253
548,91,0.129621
548,92,0.127657
548,93,0.125537
548,94,0.119796
548,95,0.116305
548,96,0.12857
548,97,0.122963
548,98,0.116314
548,99,0.110734
548,100,0.106202
549,1,0.102643
549,2,0.0999538
549,3,0.109336
549,4,0.109043
549,5,0.108303
549,6,0.107339
549,7,0.106311
549,8,0.105325
549,9,0.113374
549,10,0.114128
549,11,0.114791
549,12,0.115375
549,13,0.115875
549,14,0.131055
549,15,0.110177
549,16,0.11171
549,17,0.0943125
549,18,0.0997298
549,19,0.117505
549,20,0.117289
549,21,0.116239
549,22,0.114673
549,23,0.11284
549,24,0.110929
549,25,0.109077
549,26,0.107375
549,27,0.115179
549,28,0.11531
549,29,0.114655
549,30,0.113541
549,31,0.112208
549,32,0.110826
549,33,0.109507
549,34,0.108321
549,35,0.107303
549,36,0.106464
549,37,0.1058
549,38,0.0892136
549,39,0.0936442
549,40,0.0968771
549,41,0.0991869
549,42,0.100789
549,43,0.0850168
549,44,0.0899791
549,45,0.109553
549,46,0.109284
549,47,0.108441
549,48,0.10725
549,49,0.105893
549,50,0.104506
549,51,0.0998745
549,52,0.0979655
549,53,0.0970644
549,54,0.0968962
549,55,0.0972357
549,56,0.0979039
549,57,0.0987621
549,58,0.099706
549,59,0.10066
549,60,0.10157
549,61,0.102401
549,62,0.103133
549,63,0.103755
549,64,0.104266
549,65,0.104668
549,66,0.104969
549,67,0.10518
549,68,0.105312
549,69,0.105378
549,70,0.0888955
549,71,0.0937513
549,72,0.0972613
549,73,0.0997273
549,74,0.0841005
549,75,0.0895755
549,76,0.093539
549,77,0.0963514
549,78,0.0983015
549,79,0.0950248
549,80,0.0952368
549,81,0.0959758
549,82,0.0970438
549,83,0.0982829
549,84,0.0995726
549,85,0.100826
549,86,0.109848
549,87,0.112225
549,88,0.11986
549,89,0.122867
549,90,0.125428
549,91,0.138696
549,92,0.13702
549,93,0.135283
549,94,0.147112
549,95,0.142269
549,96,0.119762
549,97,0.134123
549,98,0.131709
549,99,0.128678
549,100,0.12531
550,1,0.121829
550,2,0.118407
550,3,0.0993028
550,4,0.100951
550,5,0.102238
550,6,0.103168
550,7,0.103778
550,8,0.104118
550,9,0.121908
550,10,0.120548
550,11,0.119533
550,12,0.118792
550,13,0.118264
550,14,0.113648
550,15,0.104255
550,16,0.10537
550,17,0.116914
550,18,0.113598
550,19,0.109226
550,20,0.110588
550,21,0.111617
550,22,0.112257
550,23,0.112507
550,24,0.112403
550,25,0.112003
550,26,0.111374
550,27,0.0935065
550,28,0.0971295
550,29,0.100105
550,30,0.102437
550,31,0.104177
550,32,0.1054
550,33,0.106195
550,34,0.106648
550,35,0.106842
550,36,0.106849
550,37,0.106729
550,38,0.118209
550,39,0.113746
550,40,0.110665
550,41,0.108559
550,42,0.107131
550,43,0.0997288
550,44,0.0976904
550,45,0.0956521
550,46,0.0979465
550,47,0.0997659
550,48,0.101113
550,49,0.102022
550,50,0.102552
550,51,0.11819
550,52,0.114978
550,53,0.112068
550,54,0.109553
550,55,0.107472
550,56,0.105822
550,57,0.104573
550,58,0.103684
550,59,0.1031
550,60,0.102769
550,61,0.102639
550,62,0.10266
550,63,0.102791
550,64,0.102994
550,65,0.103239
550,66,0.103503
550,67,0.103765
550,68,0.104012
550,69,0.104234
550,70,0.116141
550,71,0.112004
550,72,0.109255
550,73,0.107461
550,74,0.100037
550,75,0.0978372
550,76,0.0967905
550,77,0.0964829
550,78,0.0966235
550,79,0.113374
550,80,0.110334
550,81,0.107879
550,82,0.105984
550,83,0.104597
550,84,0.103652
550,85,0.103077
550,86,0.120981
550,87,0.119324
550,88,0.134676
550,89,0.132457
550,90,0.131072
550,91,0.124632
550,92,0.126836
550,93,0.128389
550,94,0.122727
550,95,0.126388
550,96,0.133581
550,97,0.126538
550,98,0.127601
550,99,0.128033
550,100,0.12786
551,1,0.127145
551,2,0.125974
551,3,0.117131
551,4,0.114297
551,5,0.11218
551,6,0.1106
551,7,0.109412
551,8,0.108502
551,9,0.115536
551,10,0.116485
551,11,0.117078
551,12,0.117425
551,13,0.117609
551,14,0.134034
551,15,0.146518
551,16,0.139567
551,17,0.118472
551,18,0.117936
551,19,0.134262
551,20,0.130203
551,21,0.12702
551,22,0.124506
551,23,0.122485
551,24,0.120813
551,25,0.119378
551,26,0.118097
551,27,0.110788
551,28,0.10821
551,29,0.106611
551,30,0.105721
551,31,0.105319
551,32,0.10523
551,33,0.105325
551,34,0.105508
551,35,0.105714
551,36,0.105902
551,37,0.10605
551,38,0.0905185
551,39,0.0947616
551,40,0.0976689
551,41,0.0996595
551,42,0.101024
551,43,0.119097
551,44,0.115699
551,45,0.132244
551,46,0.126337
551,47,0.121757
551,48,0.118204
551,49,0.115431
551,50,0.11324
551,51,0.12249
551,52,0.121505
551,53,0.120175
551,54,0.118614
551,55,0.116931
551,56,0.115217
551,57,0.113547
551,58,0.111977
551,59,0.110546
551,60,0.109278
551,61,0.108182
551,62,0.10726
551,63,0.106504
551,64,0.105902
551,65,0.105438
551,66,0.105093
551,67,0.10485
551,68,0.10469
551,69,0.104595
551,70,0.0893455
551,71,0.0934667
551,72,0.0963272
551,73,0.0983323
551,74,0.11685
551,75,0.113864
551,76,0.111106
551,77,0.108694
551,78,0.106671
551,79,0.116848
551,80,0.116015
551,81,0.114864
551,82,0.113542
551,83,0.112167
551,84,0.110826
551,85,0.109583
551,86,0.116471
551,87,0.117085
551,88,0.12221
551,89,0.124103
551,90,0.12538
551,91,0.140619
551,92,0.138138
551,93,0.136384
551,94,0.149769
551,95,0.145567
551,96,0.123158
551,97,0.138786
551,98,0.136834
551,99,0.135331
551,100,0.1341
552,1,0.133001
552,2,0.131927
552,3,0.119608
552,4,0.118959
552,5,0.118005
552,6,0.116903
552,7,0.115753
552,8,0.114621
552,9,0.095825
552,10,0.0991893
552,11,0.102121
552,12,0.104643
552,13,0.106789
552,14,0.124428
552,15,0.121112
552,16,0.124768
552,17,0.13512
552,18,0.132301
552,19,0.145692
552,20,0.143449
552,21,0.140976
552,22,0.13844
552,23,0.135949
552,24,0.133566
552,25,0.131321
552,26,0.129224
552,27,0.117586
552,28,0.116238
552,29,0.114767
552,30,0.113333
552,31,0.112031
552,32,0.110905
552,33,0.109967
552,34,0.109209
552,35,0.108609
552,36,0.108142
552,37,0.107781
552,38,0.121746
552,39,0.116895
552,40,0.113449
552,41,0.110984
552,42,0.109211
552,43,0.107327
552,44,0.109006
552,45,0.126251
552,46,0.126758
552,47,0.126306
552,48,0.125252
552,49,0.123846
552,50,0.122261
552,51,0.131658
552,52,0.130048
552,53,0.128513
552,54,0.126994
552,55,0.125457
552,56,0.123893
552,57,0.122308
552,58,0.120717
552,59,0.119141
552,60,0.117603
552,61,0.116124
552,62,0.114723
552,63,0.113416
552,64,0.112214
552,65,0.111124
552,66,0.110147
552,67,0.109285
552,68,0.108532
552,69,0.107884
552,70,0.121864
552,71,0.116788
552,72,0.113139
552,73,0.110504
552,74,0.108315
552,75,0.109489
552,76,0.109988
552,77,0.109974
552,78,0.109592
552,79,0.121275
552,80,0.120468
552,81,0.11963
552,82,0.118725
552,83,0.117747
552,84,0.116705
552,85,0.115622
552,86,0.0966658
552,87,0.100018
552,88,0.0837091
552,89,0.0902836
552,90,0.0960265
552,91,0.115552
552,92,0.119523
552,93,0.12248
552,94,0.137721
552,95,0.139379
552,96,0.147155
552,97,0.158134
552,98,0.154747
552,99,0.151636
552,100,0.148816
553,1,0.146272
553,2,0.14397
553,3,0.124802
553,4,0.123882
553,5,0.122982
553,6,0.122061
553,7,0.121105
553,8,0.120119
553,9,0.122871
553,10,0.118644
553,11,0.115646
553,12,0.113602
553,13,0.112287
553,14,0.125734
553,15,0.140458
553,16,0.137538
553,17,0.11542
553,18,0.118468
553,19,0.131433
553,20,0.133622
553,21,0.135054
553,22,0.13583
553,23,0.136057
553,24,0.135841
553,25,0.135274
553,26,0.134441
553,27,0.116919
553,28,0.116918
553,29,0.116682
553,30,0.116244
553,31,0.11565
553,32,0.114953
553,33,0.1142
553,34,0.113431
553,35,0.112678
553,36,0.111961
553,37,0.111294
553,38,0.0933951
553,39,0.097716
553,40,0.100625
553,41,0.102557
553,42,0.103814
553,43,0.122356
553,44,0.119991
553,45,0.132202
553,46,0.131253
553,47,0.130466
553,48,0.129685
553,49,0.128829
553,50,0.127866
553,51,0.122069
553,52,0.123533
553,53,0.124491
553,54,0.125035
553,55,0.125233
553,56,0.12514
553,57,0.1248
553,58,0.124252
553,59,0.123531
553,60,0.122672
553,61,0.121703
553,62,0.120657
553,63,0.119559
553,64,0.118435
553,65,0.117307
553,66,0.116195
553,67,0.115115
553,68,0.114081
553,69,0.113102
553,70,0.0949028
553,71,0.0989733
553,72,0.101638
553,73,0.103336
553,74,0.121945
553,75,0.119771
553,76,0.118099
553,77,0.116746
553,78,0.115585
553,79,0.111418
553,80,0.112993
553,81,0.114169
553,82,0.115004
553,83,0.115543
553,84,0.115823
553,85,0.11588
553,86,0.119306
553,87,0.115812
553,88,0.119755
553,89,0.114295
553,90,0.110772
553,91,0.124232
553,92,0.123117
553,93,0.122764
553,94,0.134808
553,95,0.135432
553,96,0.113814
553,97,0.127859
553,98,0.132623
553,99,0.136051
553,100,0.138413
554,1,0.139935
554,2,0.140799
554,3,0.151881
554,4,0.147291
554,5,0.143315
554,6,0.139849
554,7,0.136805
554,8,0.134106
554,9,0.115556
554,10,0.116423
554,11,0.116543
554,12,0.116223
554,13,0.115677
554,14,0.104057
554,15,0.118122
554,16,0.121601
554,17,0.10249
554,18,0.104899
554,19,0.0948986
554,20,0.10117
554,21,0.106698
554,22,0.111489
554,23,0.115565
554,24,0.118962
554,25,0.121728
554,26,0.123916
554,27,0.13766
554,28,0.134204
554,29,0.131303
554,30,0.12883
554,31,0.126682
554,32,0.124786
554,33,0.123084
554,34,0.121539
554,35,0.120125
554,36,0.118824
554,37,0.117625
554,38,0.0995051
554,39,0.0988468
554,40,0.0989008
554,41,0.0993492
554,42,0.0999886
554,43,0.114207
554,44,0.115368
554,45,0.103589
554,46,0.108279
554,47,0.112042
554,48,0.115048
554,49,0.117416
554,50,0.119238
554,51,0.12631
554,52,0.125725
554,53,0.12544
554,54,0.125327
554,55,0.125295
554,56,0.125277
554,57,0.125226
554,58,0.125109
554,59,0.124906
554,60,0.124605
554,61,0.124202
554,62,0.123699
554,63,0.1231
554,64,0.122416
554,65,0.121659
554,66,0.120841
554,67,0.119977
554,68,0.11908
554,69,0.118165
554,70,0.0999317
554,71,0.0994328
554,72,0.0995783
554,73,0.100063
554,74,0.114257
554,75,0.115357
554,76,0.115954
554,77,0.116198
554,78,0.116193
554,79,0.123399
554,80,0.121534
554,81,0.120208
554,82,0.119271
554,83,0.118605
554,84,0.118118
554,85,0.11774
554,86,0.102006
554,87,0.104598
554,88,0.0910492
554,89,0.0953785
554,90,0.0982377
554,91,0.089569
554,92,0.0952533
554,93,0.0998678
554,94,0.090593
554,95,0.0980142
554,96,0.0828577
554,97,0.0766529
554,98,0.0855843
554,99,0.0937098
554,100,0.100963
555,1,0.107332
555,2,0.112838
555,3,0.121237
555,4,0.125962
555,5,0.129185
555,6,0.131252
555,7,0.132431
555,8,0.132935
555,9,0.147092
555,10,0.141908
555,11,0.13767
555,12,0.134123
555,13,0.131094
555,14,0.110443
555,15,0.112124
555,16,0.113413
555,17,0.0988434
555,18,0.0996519
555,19,0.0843747
555,20,0.0866513
555,21,0.0895318
555,22,0.092792
555,23,0.0962478
555,24,0.0997504
555,25,0.103183
555,26,0.106456
555,27,0.115416
555,28,0.118835
555,29,0.121155
555,30,0.12264
555,31,0.123493
555,32,0.123866
555,33,0.123878
555,34,0.123617
555,35,0.123153
555,36,0.12254
555,37,0.12182
555,38,0.105767
555,39,0.104669
555,40,0.103703
555,41,0.10294
555,42,0.102395
555,43,0.105562
555,44,0.1071
555,45,0.0904531
555,46,0.0930332
555,47,0.0958878
555,48,0.0988307
555,49,0.101731
555,50,0.104497
555,51,0.0950177
555,52,0.100184
555,53,0.104417
555,54,0.107912
555,55,0.110812
555,56,0.113224
555,57,0.115228
555,58,0.116885
555,59,0.118239
555,60,0.119325
555,61,0.120171
555,62,0.120801
555,63,0.121234
555,64,0.121488
555,65,0.12158
555,66,0.121525
555,67,0.121339
555,68,0.121037
555,69,0.120635
555,70,0.104791
555,71,0.103939
555,72,0.1032
555,73,0.102637
555,74,0.105762
555,75,0.107269
555,76,0.108667
555,77,0.109902
555,78,0.110951
555,79,0.100306
555,80,0.104
555,81,0.106812
555,82,0.108966
555,83,0.110628
555,84,0.111917
555,85,0.112919
555,86,0.130511
555,87,0.125976
555,88,0.14146
555,89,0.133419
555,90,0.127317
555,91,0.107513
555,92,0.104996
555,93,0.103756
555,94,0.0878599
555,95,0.0889339
555,96,0.0779457
555,97,0.0665762
555,98,0.069
555,99,0.0724411
555,100,0.0765904
556,1,0.0811833
556,2,0.0860002
556,3,0.104527
556,4,0.107706
556,5,0.111017
556,6,0.114217
556,7,0.117155
556,8,0.119743
556,9,0.123486
556,10,0.126988
556,11,0.129122
556,12,0.130251
556,13,0.130644
556,14,0.136806
556,15,0.114255
556,16,0.114007
556,17,0.0975356
556,18,0.097821
556,19,0.110335
556,20,0.106198
556,21,0.10318
556,22,0.101177
556,23,0.100068
556,24,0.0997229
556,25,0.100014
556,26,0.100815
556,27,0.117008
556,28,0.117027
556,29,0.117522
556,30,0.118251
556,31,0.119054
556,32,0.119825
556,33,0.120499
556,34,0.121041
556,35,0.121431
556,36,0.121667
556,37,0.121753
556,38,0.10385
556,39,0.104078
556,40,0.104096
556,41,0.103967
556,42,0.10375
556,43,0.0867544
556,44,0.0900172
556,45,0.103628
556,46,0.101647
556,47,0.100449
556,48,0.0999341
556,49,0.0999919
556,50,0.100512
556,51,0.112026
556,52,0.109622
556,53,0.108402
556,54,0.108029
556,55,0.108251
556,56,0.108879
556,57,0.10977
556,58,0.110818
556,59,0.111942
556,60,0.113082
556,61,0.114193
556,62,0.115242
556,63,0.116204
556,64,0.117064
556,65,0.117809
556,66,0.118433
556,67,0.118933
556,68,0.119309
556,69,0.119563
556,70,0.102045
556,71,0.102431
556,72,0.102621
556,73,0.102671
556,74,0.0858534
556,75,0.0892972
556,76,0.092409
556,77,0.0952216
556,78,0.0977557
556,79,0.109909
556,80,0.108617
556,81,0.108082
556,82,0.108049
556,83,0.108341
556,84,0.108829
556,85,0.109428
556,86,0.114245
556,87,0.116578
556,88,0.120628
556,89,0.12343
556,90,0.124586
556,91,0.131862
556,92,0.127594
556,93,0.123724
556,94,0.131807
556,95,0.124572
556,96,0.106778
556,97,0.118385
556,98,0.109952
556,99,0.103413
556,100,0.0985971
557,1,0.0953121
557,2,0.0933587
557,3,0.0797978
557,4,0.0841842
557,5,0.0883805
557,6,0.0924199
557,7,0.0962976
557,8,0.0999895
557,9,0.11653
557,10,0.117981
557,11,0.11966
557,12,0.121331
557,13,0.122851
557,14,0.130424
557,15,0.114549
557,16,0.114479
557,17,0.131522
557,18,0.125881
557,19,0.132011
557,20,0.128053
557,21,0.124159
557,22,0.120496
557,23,0.117184
557,24,0.114302
557,25,0.111897
557,26,0.109983
557,27,0.0934301
557,28,0.0973614
557,29,0.10068
557,30,0.103548
557,31,0.106065
557,32,0.108294
557,33,0.110272
557,34,0.112022
557,35,0.113558
557,36,0.114889
557,37,0.116026
557,38,0.132871
557,39,0.128053
557,40,0.124059
557,41,0.120721
557,42,0.117911
557,43,0.104957
557,44,0.102195
557,45,0.112038
557,46,0.110471
557,47,0.108901
557,48,0.107449
557,49,0.106202
557,50,0.10521
557,51,0.100632
557,52,0.102331
557,53,0.103444
557,54,0.10424
557,55,0.10489
557,56,0.105502
557,57,0.106139
557,58,0.106832
557,59,0.10759
557,60,0.10841
557,61,0.109281
557,62,0.110187
557,63,0.11111
557,64,0.112031
557,65,0.112932
557,66,0.113796
557,67,0.114611
557,68,0.115362
557,69,0.116041
557,70,0.132867
557,71,0.127762
557,72,0.123556
557,73,0.120071
557,74,0.106786
557,75,0.103584
557,76,0.101462
557,77,0.100188
557,78,0.0995713
557,79,0.0960188
557,80,0.0982262
557,81,0.0999134
557,82,0.101272
557,83,0.102426
557,84,0.103452
557,85,0.104398
557,86,0.119992
557,87,0.119228
557,88,0.132498
557,89,0.130753
557,90,0.129629
557,91,0.135901
557,92,0.134872
557,93,0.133336
557,94,0.138976
557,95,0.137178
557,96,0.150522
557,97,0.152817
557,98,0.146376
557,99,0.13976
557,100,0.133301
558,1,0.127243
558,2,0.121759
558,3,0.108739
558,4,0.104281
558,5,0.101281
558,6,0.0994676
558,7,0.0986161
558,8,0.0985374
558,9,0.0942832
558,10,0.0981119
558,11,0.101563
558,12,0.104719
558,13,0.107614
558,14,0.094028
558,15,0.114443
558,16,0.114455
558,17,0.132024
558,18,0.13147
558,19,0.113963
558,20,0.116641
558,21,0.118219
558,22,0.118904
558,23,0.118893
558,24,0.118368
558,25,0.11749
558,26,0.116398
558,27,0.104719
558,28,0.103165
558,29,0.102474
558,30,0.102414
558,31,0.102813
558,32,0.103541
558,33,0.104498
558,34,0.105606
558,35,0.106803
558,36,0.10804
558,37,0.109276
558,38,0.127706
558,39,0.128165
558,40,0.127814
558,41,0.12691
558,42,0.125644
558,43,0.140684
558,44,0.1345
558,45,0.115981
558,46,0.115193
558,47,0.114275
558,48,0.113259
558,49,0.112186
558,50,0.111106
558,51,0.110332
558,52,0.108857
558,53,0.107862
558,54,0.107192
558,55,0.106754
558,56,0.106494
558,57,0.106382
558,58,0.106399
558,59,0.106535
558,60,0.106779
558,61,0.107123
558,62,0.107558
558,63,0.108073
558,64,0.108656
558,65,0.109294
558,66,0.109972
558,67,0.110677
558,68,0.111396
558,69,0.112113
558,70,0.13007
558,71,0.130111
558,72,0.129369
558,73,0.12811
558,74,0.142759
558,75,0.136496
558,76,0.130834
558,77,0.125833
558,78,0.121507
558,79,0.119187
558,80,0.11551
558,81,0.11277
558,82,0.11074
558,83,0.109258
558,84,0.108205
558,85,0.107492
558,86,0.10161
558,87,0.10461
558,88,0.0987396
558,89,0.10422
558,90,0.108549
558,91,0.0949532
558,92,0.101692
558,93,0.107094
558,94,0.0938228
558,95,0.101199
558,96,0.120924
558,97,0.10573
558,98,0.113041
558,99,0.118046
558,100,0.121126
559,1,0.122651
559,2,0.122959
559,3,0.117172
559,4,0.115395
559,5,0.113293
559,6,0.11114
559,7,0.109123
559,8,0.107366
559,9,0.117888
559,10,0.114273
559,11,0.111867
559,12,0.110413
559,13,0.109705
559,14,0.127914
559,15,0.109317
559,16,0.110172
559,17,0.106397
559,18,0.110622
559,19,0.128771
559,20,0.126526
559,21,0.12501
559,22,0.123935
559,23,0.123096
559,24,0.122352
559,25,0.121614
559,26,0.120836
559,27,0.115572
559,28,0.113634
559,29,0.111831
559,30,0.110267
559,31,0.108991
559,32,0.108022
559,33,0.107355
559,34,0.106971
559,35,0.106844
559,36,0.10694
559,37,0.107226
559,38,0.103772
559,39,0.1078
559,40,0.111164
559,41,0.113864
559,42,0.115933
559,43,0.0988027
559,44,0.105268
559,45,0.124317
559,46,0.122862
559,47,0.121507
559,48,0.120217
559,49,0.118968
559,50,0.117748
559,51,0.0989578
559,52,0.100731
559,53,0.102002
559,54,0.102923
559,55,0.103598
559,56,0.104102
559,57,0.104492
559,58,0.104808
559,59,0.105085
559,60,0.105347
559,61,0.105614
559,62,0.105902
559,63,0.106221
559,64,0.106578
559,65,0.106978
559,66,0.10742
559,67,0.107904
559,68,0.108426
559,69,0.108981
559,70,0.105328
559,71,0.109455
559,72,0.112836
559,73,0.115486
559,74,0.0983913
559,75,0.105264
559,76,0.109998
559,77,0.113054
559,78,0.114823
559,79,0.0966289
559,80,0.100082
559,81,0.102425
559,82,0.10398
559,83,0.104983
559,84,0.105608
559,85,0.105982
559,86,0.116983
559,87,0.11467
559,88,0.124136
559,89,0.12036
559,90,0.118031
559,91,0.134857
559,92,0.128768
559,93,0.124705
559,94,0.140412
559,95,0.133262
559,96,0.125203
559,97,0.140886
559,98,0.135636
559,99,0.132287
559,100,0.13017
560,1,0.12879
560,2,0.127792
560,3,0.123249
560,4,0.122088
560,5,0.120797
560,6,0.119367
560,7,0.117828
560,8,0.116231
560,9,0.106139
560,10,0.107796
560,11,0.108675
560,12,0.109086
560,13,0.109248
560,14,0.0913808
560,15,0.111188
560,16,0.110947
560,17,0.122978
560,18,0.120567
560,19,0.10082
560,20,0.105291
560,21,0.108704
560,22,0.111332
560,23,0.113363
560,24,0.114923
560,25,0.116099
560,26,0.116954
560,27,0.114149
560,28,0.114224
560,29,0.113976
560,30,0.113488
560,31,0.112845
560,32,0.112122
560,33,0.111383
560,34,0.11068
560,35,0.110051
560,36,0.109524
560,37,0.109118
560,38,0.12153
560,39,0.118906
560,40,0.117335
560,41,0.116532
560,42,0.116259
560,43,0.131746
560,44,0.126794
560,45,0.105975
560,46,0.108911
560,47,0.111123
560,48,0.112746
560,49,0.113887
560,50,0.114632
560,51,0.126767
560,52,0.12228
560,53,0.118794
560,54,0.116072
560,55,0.113937
560,56,0.112256
560,57,0.110929
560,58,0.109883
560,59,0.10906
560,60,0.108419
560,61,0.10793
560,62,0.107568
560,63,0.107317
560,64,0.107164
560,65,0.107099
560,66,0.107116
560,67,0.107207
560,68,0.107367
560,69,0.10759
560,70,0.120211
560,71,0.118075
560,72,0.11692
560,73,0.11646
560,74,0.131906
560,75,0.126893
560,76,0.123683
560,77,0.121657
560,78,0.12037
560,79,0.131617
560,80,0.126073
560,81,0.121937
560,82,0.118814
560,83,0.116426
560,84,0.114571
560,85,0.113108
560,86,0.103573
560,87,0.105615
560,88,0.0970774
560,89,0.101273
560,90,0.10426
560,91,0.0872798
560,92,0.0947018
560,93,0.100041
560,94,0.0838119
560,95,0.0926494
560,96,0.107146
560,97,0.0897365
560,98,0.0978239
560,99,0.103847
560,100,0.10841
561,1,0.111922
561,2,0.11465
561,3,0.100469
561,4,0.104169
561,5,0.107048
561,6,0.10922
561,7,0.110783
561,8,0.111824
561,9,0.106713
561,10,0.106756
561,11,0.107002
561,12,0.107315
561,13,0.107624
561,14,0.0966386
561,15,0.116792
561,16,0.115838
561,17,0.131886
561,18,0.1302
561,19,0.115753
561,20,0.113637
561,21,0.11253
561,22,0.112112
561,23,0.112151
561,24,0.112483
561,25,0.112988
561,26,0.113577
561,27,0.0993281
561,28,0.101804
561,29,0.103854
561,30,0.1055
561,31,0.106778
561,32,0.107729
561,33,0.108399
561,34,0.108838
561,35,0.109093
561,36,0.109208
561,37,0.109227
561,38,0.126355
561,39,0.125332
561,40,0.12413
561,41,0.122931
561,42,0.121841
561,43,0.13795
561,44,0.136503
561,45,0.121173
561,46,0.118884
561,47,0.117406
561,48,0.116494
561,49,0.115965
561,50,0.115681
561,51,0.106184
561,52,0.109241
561,53,0.111124
561,54,0.112175
561,55,0.112647
561,56,0.112722
561,57,0.112534
561,58,0.112179
561,59,0.111728
561,60,0.11123
561,61,0.110721
561,62,0.110225
561,63,0.109761
561,64,0.109341
561,65,0.108973
561,66,0.108662
561,67,0.108412
561,68,0.108224
561,69,0.1081
561,70,0.125396
561,71,0.124354
561,72,0.123211
561,73,0.122124
561,74,0.138187
561,75,0.136722
561,76,0.134816
561,77,0.132792
561,78,0.130829
561,79,0.118636
561,80,0.120338
561,81,0.120949
561,82,0.120853
561,83,0.120315
561,84,0.119512
561,85,0.118566
561,86,0.112432
561,87,0.111126
561,88,0.10648
561,89,0.105263
561,90,0.104847
561,91,0.0941943
561,92,0.0936603
561,93,0.0942789
561,94,0.0852783
561,95,0.0857704
561,96,0.106588
561,97,0.0957213
561,98,0.0953978
561,99,0.0963041
561,100,0.0979415
562,1,0.099979
562,2,0.102197
562,3,0.0953368
562,4,0.0965004
562,5,0.0980184
562,6,0.0997043
562,7,0.101421
562,8,0.103068
562,9,0.110451
562,10,0.109831
562,11,0.109339
562,12,0.108976
562,13,0.108725
562,14,0.125731
562,15,0.13994
562,16,0.136002
562,17,0.113978
562,18,0.116822
562,19,0.132771
562,20,0.129758
562,21,0.126979
562,22,0.124536
562,23,0.122469
562,24,0.120777
562,25,0.119436
562,26,0.118411
562,27,0.108885
562,28,0.107498
562,29,0.10672
562,30,0.10638
562,31,0.106339
562,32,0.106492
562,33,0.106754
562,34,0.107065
562,35,0.107381
562,36,0.107676
562,37,0.107933
562,38,0.0906466
562,39,0.0965128
562,40,0.101216
562,41,0.104935
562,42,0.107843
562,43,0.124678
562,44,0.126769
562,45,0.141137
562,46,0.137619
562,47,0.134373
562,48,0.13147
562,49,0.12893
562,50,0.126745
562,51,0.130487
562,52,0.126691
562,53,0.12394
562,54,0.121891
562,55,0.120311
562,56,0.11904
562,57,0.117971
562,58,0.117036
562,59,0.116189
562,60,0.115404
562,61,0.114665
562,62,0.113967
562,63,0.113304
562,64,0.112679
562,65,0.112092
562,66,0.111546
562,67,0.111045
562,68,0.11059
562,69,0.110186
562,70,0.0925342
562,71,0.0979243
562,72,0.102234
562,73,0.10564
562,74,0.122837
562,75,0.125273
562,76,0.127023
562,77,0.128153
562,78,0.128763
562,79,0.132639
562,80,0.130447
562,81,0.128813
562,82,0.127494
562,83,0.126343
562,84,0.125271
562,85,0.124232
562,86,0.127873
562,87,0.12519
562,88,0.128903
562,89,0.125064
562,90,0.121729
562,91,0.13653
562,92,0.129429
562,93,0.123519
562,94,0.137873
562,95,0.129148
562,96,0.10856
562,97,0.125579
562,98,0.120576
562,99,0.116455
562,100,0.113233
563,1,0.110854
563,2,0.109227
563,3,0.115184
563,4,0.111973
563,5,0.109521
563,6,0.107745
563,7,0.106547
563,8,0.10583
563,9,0.0953496
563,10,0.0978149
563,11,0.0997766
563,12,0.10134
563,13,0.102592
563,14,0.0861206
563,15,0.105758
563,16,0.111126
563,17,0.109839
563,18,0.110766
563,19,0.0928621
563,20,0.0992625
563,21,0.104114
563,22,0.107721
563,23,0.110351
563,24,0.11223
563,25,0.113542
563,26,0.114439
563,27,0.120043
563,28,0.118068
563,29,0.116241
563,30,0.114626
563,31,0.113248
563,32,0.11211
563,33,0.111195
563,34,0.110481
563,35,0.109938
563,36,0.109536
563,37,0.109248
563,38,0.109215
563,39,0.106609
563,40,0.105318
563,41,0.104944
563,42,0.105185
563,43,0.12132
563,44,0.122054
563,45,0.10219
563,46,0.108388
563,47,0.112989
563,48,0.116311
563,49,0.118626
563,50,0.120161
563,51,0.136748
563,52,0.135388
563,53,0.133709
563,54,0.13191
563,55,0.130109
563,56,0.12837
563,57,0.126726
563,58,0.125189
563,59,0.123759
