t,unit,output
532,53,-0.021449
532,54,-0.028006
532,55,-0.0334655
532,56,-0.0326753
532,57,-0.0157396
532,58,-0.00642332
532,59,-0.00380229
532,60,-0.00710514
532,61,0.000897965
532,62,-0.00831924
532,63,-0.0162881
532,64,-0.0176473
532,65,-0.00802217
532,66,-0.0108217
532,67,-0.00222783
532,68,-0.00576259
532,69,-0.0198996
532,70,-0.0322234
532,71,-0.0373153
532,72,-0.0200319
532,73,-0.0218087
532,74,-0.0230617
532,75,-0.012925
532,76,-0.00973081
532,77,-0.0126784
532,78,-0.00964007
532,79,-0.0123227
532,80,-0.0145542
532,81,-0.0169499
532,82,-0.00795008
532,83,-0.00583138
532,84,0.00148951
532,85,-0.00302269
532,86,-0.00771751
532,87,-0.00036314
532,88,-0.00517275
532,89,-0.0152017
532,90,-0.0129924
532,91,0.000222203
532,92,-0.0104967
532,93,-0.0151459
532,94,-0.00130748
532,95,0.0106279
532,96,-0.000847584
532,97,-0.0162736
532,98,-0.0132334
532,99,-0.00511293
532,100,-0.00927008
533,1,-0.0197319
533,2,-0.0175688
533,3,-0.0276847
533,4,-0.028909
533,5,-0.0219873
533,6,-0.0317952
533,7,-0.0329368
533,8,-0.0378318
533,9,-0.042134
533,10,-0.0451617
533,11,-0.0360511
533,12,-0.0358694
533,13,-0.0236743
533,14,-0.0123533
533,15,-0.0174202
533,16,-0.0142706
533,17,-0.0193173
533,18,-0.0242187
533,19,-0.02893
533,20,-0.0312571
533,21,-0.0193788
533,22,-0.0212973
533,23,-0.0296558
533,24,-0.0294827
533,25,-0.0313127
533,26,-0.0334743
533,27,-0.035255
533,28,-0.0303661
533,29,-0.0258498
533,30,-0.0139987
533,31,-0.0187861
533,32,-0.0275521
533,33,-0.0238587
533,34,-0.0127597
533,35,-0.00653239
533,36,-0.000862146
533,37,-0.003162
533,38,-0.00910557
533,39,-0.0146362
533,40,-0.00810704
533,41,-0.0136176
533,42,-0.0149674
533,43,-0.00469004
533,44,-0.00291591
533,45,-0.00429958
533,46,-0.0141955
533,47,-0.0115178
533,48,-0.00142946
533,49,2.40245e-05
533,50,0.00114083
533,51,-0.00573158
533,52,-0.0158205
533,53,-0.0173548
533,54,-0.0227358
533,55,-0.0275172
533,56,-0.0278332
533,57,-0.0162949
533,58,-0.00949526
533,59,-0.00713523
533,60,-0.0090121
533,61,-0.00306139
533,62,-0.00906649
533,63,-0.0146677
533,64,-0.0158335
533,65,-0.00916089
533,66,-0.0110049
533,67,-0.00483795
533,68,-0.00696765
533,69,-0.0170191
533,70,-0.0264414
533,71,-0.0309952
533,72,-0.0194109
533,73,-0.0207814
533,74,-0.0217824
533,75,-0.0146045
533,76,-0.0120022
533,77,-0.0137488
533,78,-0.0113933
533,79,-0.013015
533,80,-0.0153499
533,81,-0.0175487
533,82,-0.0113429
533,83,-0.0102749
533,84,-0.00530096
533,85,-0.00792821
533,86,-0.0133923
533,87,-0.00817394
533,88,-0.0116639
533,89,-0.0190577
533,90,-0.0178491
533,91,-0.00807646
533,92,-0.0149687
533,93,-0.0176056
533,94,-0.00652654
533,95,0.00305403
533,96,-0.00333711
533,97,-0.0138919
533,98,-0.0123084
533,99,-0.00721086
533,100,-0.0104356
534,1,-0.0140994
534,2,-0.0135365
534,3,-0.0182148
534,4,-0.0197483
534,5,-0.0181199
534,6,-0.0224836
534,7,-0.0238024
534,8,-0.0261454
534,9,-0.0318081
534,10,-0.0348501
534,11,-0.0309336
534,12,-0.0309195
534,13,-0.0260643
534,14,-0.0204256
534,15,-0.0203464
534,16,-0.0172845
534,17,-0.0176647
534,18,-0.0188483
534,19,-0.0206469
534,20,-0.0233138
534,21,-0.0188375
534,22,-0.021745
534,23,-0.0235258
534,24,-0.0224505
534,25,-0.0242357
534,26,-0.0281232
534,27,-0.0310907
534,28,-0.0276197
534,29,-0.0243077
534,30,-0.0183257
534,31,-0.0189312
534,32,-0.0220793
534,33,-0.0208614
534,34,-0.0170541
534,35,-0.0150038
534,36,-0.0128797
534,37,-0.0126822
534,38,-0.013535
534,39,-0.0144352
534,40,-0.0113655
534,41,-0.0122451
534,42,-0.0123949
534,43,-0.0087176
534,44,-0.00799825
534,45,-0.00862645
534,46,-0.0118565
534,47,-0.0102957
534,48,-0.00618309
534,49,-0.00579289
534,50,-0.00610336
534,51,-0.00957038
534,52,-0.01333
534,53,-0.0142638
534,54,-0.0167156
534,55,-0.01848
534,56,-0.0185694
534,57,-0.0144341
534,58,-0.0115815
534,59,-0.0103832
534,60,-0.0108198
534,61,-0.00854105
534,62,-0.010083
534,63,-0.0116066
534,64,-0.0113313
534,65,-0.00854631
534,66,-0.00896808
534,67,-0.00614693
534,68,-0.00653869
534,69,-0.0105138
534,70,-0.0143597
534,71,-0.0158768
534,72,-0.0121845
534,73,-0.0130905
534,74,-0.0131059
534,75,-0.00961757
534,76,-0.00833186
534,77,-0.00944623
534,78,-0.00885318
534,79,-0.00919597
534,80,-0.0114371
534,81,-0.0125327
534,82,-0.0105046
534,83,-0.0105327
534,84,-0.00909673
534,85,-0.0100936
534,86,-0.0151927
534,87,-0.0134774
534,88,-0.0150181
534,89,-0.0183308
534,90,-0.0187331
534,91,-0.0154264
534,92,-0.018024
534,93,-0.0214031
534,94,-0.0163029
534,95,-0.0117
534,96,-0.0128178
534,97,-0.0159417
534,98,-0.0150955
534,99,-0.0131073
534,100,-0.0142262
535,1,-0.0174275
535,2,-0.0162129
535,3,-0.0200314
535,4,-0.0206576
535,5,-0.0184726
535,6,-0.0224822
535,7,-0.0233616
535,8,-0.025327
535,9,-0.0300246
535,10,-0.0327598
535,11,-0.0288332
535,12,-0.0287531
535,13,-0.0240526
535,14,-0.0190885
535,15,-0.0198426
535,16,-0.0173171
535,17,-0.0179667
535,18,-0.0189485
535,19,-0.0202324
535,20,-0.0218581
535,21,-0.0171723
535,22,-0.0200115
535,23,-0.0220469
535,24,-0.020947
535,25,-0.0220496
535,26,-0.0249947
535,27,-0.0275539
535,28,-0.0245316
535,29,-0.0216742
535,30,-0.0161808
535,31,-0.0172244
535,32,-0.0202658
535,33,-0.0188372
535,34,-0.0150006
535,35,-0.0132337
535,36,-0.0116188
535,37,-0.0122468
535,38,-0.0137644
535,39,-0.0149745
535,40,-0.0119546
535,41,-0.0130569
535,42,-0.0130349
535,43,-0.00913241
535,44,-0.0084866
535,45,-0.00983799
535,46,-0.0130238
535,47,-0.0113191
535,48,-0.00711427
535,49,-0.00670339
535,50,-0.00691339
535,51,-0.0102703
535,52,-0.0140006
535,53,-0.0146433
535,54,-0.0167497
535,55,-0.018219
535,56,-0.0179824
535,57,-0.0136237
535,58,-0.0109446
535,59,-0.0100107
535,60,-0.0107068
535,61,-0.00862591
535,62,-0.010574
535,63,-0.0122661
535,64,-0.0120791
535,65,-0.00926411
535,66,-0.00984564
535,67,-0.00723688
535,68,-0.00787131
535,69,-0.0117542
535,70,-0.0152359
535,71,-0.0163744
535,72,-0.0121927
535,73,-0.0128391
535,74,-0.0127424
535,75,-0.00929086
535,76,-0.00793437
535,77,-0.00876623
535,78,-0.00802123
535,79,-0.00843792
535,80,-0.01039
535,81,-0.0110582
535,82,-0.00881145
535,83,-0.00849493
535,84,-0.0068905
535,85,-0.00816043
535,86,-0.0124491
535,87,-0.0107504
535,88,-0.0122333
535,89,-0.0154131
535,90,-0.0156077
535,91,-0.012613
535,92,-0.0156626
535,93,-0.0202838
535,94,-0.016065
535,95,-0.0121983
535,96,-0.014148
535,97,-0.0173686
535,98,-0.0161105
535,99,-0.0136781
535,100,-0.0145172
536,1,-0.0229095
536,2,-0.0200577
536,3,-0.0281349
536,4,-0.0282369
536,5,-0.0214721
536,6,-0.0298231
536,7,-0.030387
536,8,-0.0342032
536,9,-0.0371279
536,10,-0.039156
536,11,-0.0310836
536,12,-0.0312371
536,13,-0.0207439
536,14,-0.0113282
536,15,-0.0167402
536,16,-0.0143395
536,17,-0.0190473
536,18,-0.0231873
536,19,-0.0268649
536,20,-0.0277888
536,21,-0.0170125
536,22,-0.0192492
536,23,-0.0265883
536,24,-0.0260529
536,25,-0.0267246
536,26,-0.028196
536,27,-0.0295987
536,28,-0.0253591
536,29,-0.0215511
536,30,-0.0113293
536,31,-0.0162312
536,32,-0.0241966
536,33,-0.0208783
536,34,-0.0112207
536,35,-0.00633161
536,36,-0.0020712
536,37,-0.00496239
536,38,-0.0106984
536,39,-0.0156018
536,40,-0.00960116
536,41,-0.0144289
536,42,-0.0153122
536,43,-0.00592143
536,44,-0.00450784
536,45,-0.00652407
536,46,-0.015136
536,47,-0.0122527
536,48,-0.00296384
536,49,-0.00183534
536,50,-0.00109672
536,51,-0.00744473
536,52,-0.0161972
536,53,-0.0170989
536,54,-0.0213555
536,55,-0.0248662
536,56,-0.0244234
536,57,-0.0138227
536,58,-0.00792443
536,59,-0.00618574
536,60,-0.0082089
536,61,-0.00319756
536,62,-0.00892342
536,63,-0.0139246
536,64,-0.0147659
536,65,-0.00870758
536,66,-0.0105364
536,67,-0.0051636
536,68,-0.00737952
536,69,-0.0163983
536,70,-0.0243642
536,71,-0.0276884
536,72,-0.0169665
536,73,-0.0181489
536,74,-0.0188457
536,75,-0.01228
536,76,-0.0099947
536,77,-0.0116168
536,78,-0.00956027
536,79,-0.0110576
536,80,-0.0130277
536,81,-0.014435
536,82,-0.00872262
536,83,-0.00739191
536,84,-0.00283667
536,85,-0.00561378
536,86,-0.00987359
536,87,-0.0053092
536,88,-0.00838732
536,89,-0.0149087
536,90,-0.0138276
536,91,-0.00568617
536,92,-0.0125337
536,93,-0.0171546
536,94,-0.00821048
536,95,-0.000409713
536,96,-0.00719317
536,97,-0.0165876
536,98,-0.0144872
536,99,-0.00924164
536,100,-0.0116761
537,1,-0.0244059
537,2,-0.0207068
537,3,-0.0328377
537,4,-0.0333896
537,5,-0.0236613
537,6,-0.0356941
537,7,-0.0363878
537,8,-0.0419821
537,9,-0.044426
537,10,-0.0460114
537,11,-0.0347021
537,12,-0.0351297
537,13,-0.0200769
537,14,-0.00660326
537,15,-0.0146048
537,16,-0.0115324
537,17,-0.0189038
537,18,-0.0255754
537,19,-0.0316012
537,20,-0.0327843
537,21,-0.0176339
537,22,-0.0197625
537,23,-0.0310129
537,24,-0.0309186
537,25,-0.0317386
537,26,-0.0331162
537,27,-0.0342498
537,28,-0.0286884
537,29,-0.0236979
537,30,-0.00933675
537,31,-0.0167156
537,32,-0.0285813
537,33,-0.0240161
537,34,-0.0100443
537,35,-0.00273093
537,36,0.00374547
537,37,-0.00024555
537,38,-0.00863203
537,39,-0.0160557
537,40,-0.00765594
537,41,-0.0150565
537,42,-0.0167536
537,43,-0.00339901
537,44,-0.00143774
537,45,-0.00352284
537,46,-0.016392
537,47,-0.012702
537,48,0.000386175
537,49,0.00196077
537,50,0.00315717
537,51,-0.00586371
537,52,-0.0186265
537,53,-0.0200506
537,54,-0.0263679
537,55,-0.0317711
537,56,-0.031433
537,57,-0.0161412
537,58,-0.0075122
537,59,-0.00484621
537,60,-0.00758963
537,61,-0.000119693
537,62,-0.00827436
537,63,-0.0155441
537,64,-0.0169159
537,65,-0.00821996
537,66,-0.0107357
537,67,-0.00289048
537,68,-0.00597855
537,69,-0.0189606
537,70,-0.0306242
537,71,-0.0358143
537,72,-0.0203406
537,73,-0.0220369
537,74,-0.0232696
537,75,-0.0140309
537,76,-0.010941
537,77,-0.0134239
537,78,-0.0105071
537,79,-0.0127958
537,80,-0.0149388
537,81,-0.0173527
537,82,-0.00919175
537,83,-0.00744413
537,84,-0.000839891
537,85,-0.00467524
537,86,-0.00976383
537,87,-0.00306027
537,88,-0.00752545
537,89,-0.0168578
537,90,-0.0150053
537,91,-0.00274595
537,92,-0.0122175
537,93,-0.0159489
537,94,-0.00277111
537,95,0.00859767
537,96,-0.00106663
537,97,-0.0150275
537,98,-0.0125542
537,99,-0.00546642
537,100,-0.00938778
538,1,-0.01198
538,2,-0.0122203
538,3,-0.0155247
538,4,-0.0170702
538,5,-0.0165613
538,6,-0.0195195
538,7,-0.0208946
538,8,-0.0228003
538,9,-0.0290739
538,10,-0.033181
538,11,-0.0303641
538,12,-0.0297462
538,13,-0.0262049
538,14,-0.0218601
538,15,-0.0207901
538,16,-0.0182242
538,17,-0.0178542
538,18,-0.018276
538,19,-0.0193012
538,20,-0.0226553
538,21,-0.0196304
538,22,-0.0218745
538,23,-0.0223783
538,24,-0.0214659
538,25,-0.0239065
538,26,-0.0274439
538,27,-0.0302131
538,28,-0.0273147
538,29,-0.0244819
538,30,-0.0199792
538,31,-0.0193715
538,32,-0.0207199
538,33,-0.0197592
538,34,-0.0171171
538,35,-0.0152639
538,36,-0.0132856
538,37,-0.0124495
538,38,-0.012492
538,39,-0.0128595
538,40,-0.0109594
538,41,-0.0113169
538,42,-0.0114371
538,43,-0.00921023
538,44,-0.00847395
538,45,-0.00901976
538,46,-0.0107882
538,47,-0.00991705
538,48,-0.00734257
538,49,-0.00677767
538,50,-0.00668001
538,51,-0.00856203
538,52,-0.0109186
538,53,-0.0118368
538,54,-0.0136756
538,55,-0.0151761
538,56,-0.0156693
538,57,-0.013414
538,58,-0.0115011
538,59,-0.0104149
538,60,-0.0103722
538,61,-0.00876014
538,62,-0.00936416
538,63,-0.0102269
538,64,-0.0101616
538,65,-0.0085398
538,66,-0.00876908
538,67,-0.00703683
538,68,-0.00712573
538,69,-0.00958658
538,70,-0.0123366
538,71,-0.0138762
538,72,-0.0121734
538,73,-0.0129686
538,74,-0.0131896
538,75,-0.0111618
538,76,-0.0102516
538,77,-0.0107808
538,78,-0.0103192
538,79,-0.0103726
538,80,-0.0127326
538,81,-0.0136008
538,82,-0.0123909
538,83,-0.0125908
538,84,-0.0117784
538,85,-0.0119872
538,86,-0.0168505
538,87,-0.0157241
538,88,-0.0166277
538,89,-0.0187691
538,90,-0.0192999
538,91,-0.0170726
538,92,-0.0182815
538,93,-0.0208597
538,94,-0.0168253
538,95,-0.0131934
538,96,-0.0128992
538,97,-0.014525
538,98,-0.0142871
538,99,-0.0133937
538,100,-0.0141907
539,1,-0.0262016
539,2,-0.0217046
539,3,-0.0338103
539,4,-0.0342238
539,5,-0.024392
539,6,-0.0365426
539,7,-0.0370129
539,8,-0.0422561
539,9,-0.043784
539,10,-0.0436001
539,11,-0.0323414
539,12,-0.033626
539,13,-0.0189062
539,14,-0.00547641
539,15,-0.0134508
539,16,-0.00983812
539,17,-0.0168301
539,18,-0.0233742
539,19,-0.0295207
539,20,-0.0296355
539,21,-0.0147733
539,22,-0.0182393
539,23,-0.0293973
539,24,-0.0289075
539,25,-0.0286927
539,26,-0.030893
539,27,-0.0326398
539,28,-0.0269242
539,29,-0.0217945
539,30,-0.00727427
539,31,-0.0150983
539,32,-0.0276558
539,33,-0.0233918
539,34,-0.0098425
539,35,-0.00348648
539,36,0.00206787
539,37,-0.00235802
539,38,-0.0105589
539,39,-0.0174209
539,40,-0.00850782
539,41,-0.015269
539,42,-0.0166406
539,43,-0.0032188
539,44,-0.00169241
539,45,-0.00395142
539,46,-0.016894
539,47,-0.0126904
539,48,0.000659106
539,49,0.00160268
539,50,0.00175842
539,51,-0.00863911
539,52,-0.0215706
539,53,-0.0228846
539,54,-0.029207
539,55,-0.0341025
539,56,-0.0331527
539,57,-0.0174248
539,58,-0.00868299
539,59,-0.00624184
539,60,-0.00926158
539,61,-0.00191165
539,62,-0.0100845
539,63,-0.0170132
539,64,-0.0176148
539,65,-0.00841109
539,66,-0.0107087
539,67,-0.00235646
539,68,-0.00530307
539,69,-0.0183866
539,70,-0.0296309
539,71,-0.0336525
539,72,-0.0177428
539,73,-0.0193101
539,74,-0.019871
539,75,-0.00982479
539,76,-0.00656782
539,77,-0.00957025
539,78,-0.00698153
539,79,-0.00932655
539,80,-0.0111855
539,81,-0.0135032
539,82,-0.00546148
539,83,-0.00376111
539,84,0.00265144
539,85,-0.00185668
539,86,-0.00687143
539,87,-0.000404011
539,88,-0.00513623
539,89,-0.0147648
539,90,-0.013108
539,91,-0.00123804
539,92,-0.0114455
539,93,-0.0166209
539,94,-0.00383295
539,95,0.0073123
539,96,-0.0030147
539,97,-0.0168411
539,98,-0.0137369
539,99,-0.00607061
539,100,-0.00981971
540,1,-0.0167724
540,2,-0.0156992
540,3,-0.0224829
540,4,-0.0236263
540,5,-0.0195276
540,6,-0.0262792
540,7,-0.0276011
540,8,-0.0312263
540,9,-0.0366082
540,10,-0.040527
540,11,-0.034169
540,12,-0.0335303
540,13,-0.0251608
540,14,-0.0171576
540,15,-0.019687
540,16,-0.017007
540,17,-0.0195931
540,18,-0.0222122
540,19,-0.0248598
540,20,-0.0271461
540,21,-0.0190369
540,22,-0.0205828
540,23,-0.0255009
540,24,-0.0250787
540,25,-0.0269144
540,26,-0.02906
540,27,-0.0310211
540,28,-0.0273329
540,29,-0.0238525
540,30,-0.0155947
540,31,-0.0180412
540,32,-0.0233264
540,33,-0.0208121
540,34,-0.0134889
540,35,-0.00921614
540,36,-0.0052929
540,37,-0.00652596
540,38,-0.0101925
540,39,-0.0136798
540,40,-0.00939105
540,41,-0.0127614
540,42,-0.0135093
540,43,-0.00672844
540,44,-0.00529962
540,45,-0.00634455
540,46,-0.0125028
540,47,-0.0106748
540,48,-0.00395303
540,49,-0.00271383
540,50,-0.00179771
540,51,-0.00617902
540,52,-0.0128764
540,53,-0.0141962
540,54,-0.0180096
540,55,-0.0214506
540,56,-0.0219834
540,57,-0.0147353
540,58,-0.0102998
540,59,-0.00861712
540,60,-0.0097306
540,61,-0.00583472
540,62,-0.00962702
540,63,-0.0133054
540,64,-0.0141755
540,65,-0.00989674
540,66,-0.011153
540,67,-0.00718833
540,68,-0.00850568
540,69,-0.0150847
540,70,-0.0214762
540,71,-0.024762
540,72,-0.0175248
540,73,-0.0184307
540,74,-0.0189944
540,75,-0.0141575
540,76,-0.0120744
540,77,-0.0128092
540,78,-0.0110236
540,79,-0.0118301
540,80,-0.0137984
540,81,-0.0152174
540,82,-0.0111559
540,83,-0.0105463
540,84,-0.00740624
540,85,-0.00894666
540,86,-0.0139547
540,87,-0.0106449
540,88,-0.0129928
540,89,-0.0180166
540,90,-0.0175475
540,91,-0.0112282
540,92,-0.0156422
540,93,-0.0185315
540,94,-0.0108112
540,95,-0.00405317
540,96,-0.00752334
540,97,-0.0140207
540,98,-0.012968
540,99,-0.00969951
540,100,-0.011699
541,1,-0.0141072
541,2,-0.0135319
541,3,-0.0169366
541,4,-0.0180033
541,5,-0.0167695
541,6,-0.0200403
541,7,-0.0211343
541,8,-0.0228868
541,9,-0.0280472
541,10,-0.0309175
541,11,-0.0278694
541,12,-0.0278849
541,13,-0.0242937
541,14,-0.0199919
541,15,-0.0197724
541,16,-0.0172816
541,17,-0.0173837
541,18,-0.0181159
541,19,-0.0193195
541,20,-0.0216929
541,21,-0.0181808
541,22,-0.0209477
541,23,-0.0218402
541,24,-0.0206453
541,25,-0.0221303
541,26,-0.0255919
541,27,-0.0282247
541,28,-0.0251756
541,29,-0.0223152
541,30,-0.0175742
541,31,-0.017914
541,32,-0.020243
541,33,-0.0193532
541,34,-0.0166615
541,35,-0.0153333
541,36,-0.0139133
541,37,-0.0137051
541,38,-0.014146
541,39,-0.0145843
541,40,-0.0121438
541,41,-0.0125661
541,42,-0.0125329
541,43,-0.00975823
541,44,-0.00917603
541,45,-0.00998674
541,46,-0.0121397
541,47,-0.0106505
541,48,-0.00735605
541,49,-0.00701908
541,50,-0.00732703
541,51,-0.00994847
541,52,-0.0125546
541,53,-0.0131065
541,54,-0.0147693
541,55,-0.0157915
541,56,-0.01558
541,57,-0.012394
541,58,-0.0101952
541,59,-0.00926594
541,60,-0.00955656
541,61,-0.00788499
541,62,-0.00895025
541,63,-0.00997611
541,64,-0.00962381
541,65,-0.00752091
541,66,-0.00789785
541,67,-0.00581718
541,68,-0.00619001
541,69,-0.00929544
541,70,-0.0122386
541,71,-0.0133132
541,72,-0.0107173
541,73,-0.0116281
541,74,-0.0116866
541,75,-0.00901458
541,76,-0.0080953
541,77,-0.00906686
541,78,-0.00869112
541,79,-0.0088909
541,80,-0.0110307
541,81,-0.0117141
541,82,-0.0101532
541,83,-0.0100992
541,84,-0.00901155
541,85,-0.00978068
541,86,-0.0142055
541,87,-0.0129377
541,88,-0.0140771
541,89,-0.0166331
541,90,-0.0171381
541,91,-0.0149246
541,92,-0.0170172
541,93,-0.0208931
541,94,-0.0171396
541,95,-0.0136955
541,96,-0.0144712
541,97,-0.0166029
541,98,-0.0157378
541,99,-0.0140337
541,100,-0.0146896
542,1,-0.0193913
542,2,-0.0175296
542,3,-0.0224137
542,4,-0.0226404
542,5,-0.0188623
542,6,-0.0239855
542,7,-0.0245422
542,8,-0.0269093
542,9,-0.0305404
542,10,-0.0328611
542,11,-0.0277256
542,12,-0.0276804
542,13,-0.0212439
542,14,-0.0151076
542,15,-0.0175193
542,16,-0.0152669
542,17,-0.0173457
542,18,-0.0193905
542,19,-0.0214265
542,20,-0.0228297
542,21,-0.0163264
542,22,-0.0189607
542,23,-0.0227525
542,24,-0.0219011
542,25,-0.0228562
542,26,-0.0250704
542,27,-0.0270797
542,28,-0.0238127
542,29,-0.0207855
542,30,-0.0139658
542,31,-0.0162448
542,32,-0.020719
542,33,-0.0186315
542,34,-0.0129391
542,35,-0.0101788
542,36,-0.00776956
542,37,-0.00924286
542,38,-0.0122295
542,39,-0.0147068
542,40,-0.0108614
542,41,-0.0132478
542,42,-0.0135546
542,43,-0.0079796
542,44,-0.00715745
542,45,-0.00900653
542,46,-0.0139139
542,47,-0.0119178
542,48,-0.00620342
542,49,-0.00556849
542,50,-0.0054083
542,51,-0.00958162
542,52,-0.0148315
542,53,-0.015463
542,54,-0.0181168
542,55,-0.0201501
542,56,-0.0197779
542,57,-0.0134119
542,58,-0.00971885
542,59,-0.00851604
542,60,-0.00958052
542,61,-0.0065473
542,62,-0.0096631
542,63,-0.0123513
542,64,-0.012489
542,65,-0.00867182
542,66,-0.0096255
542,67,-0.00622408
542,68,-0.00737736
542,69,-0.0127731
542,70,-0.0175407
542,71,-0.0193275
542,72,-0.0130883
542,73,-0.013891
542,74,-0.0141242
542,75,-0.00988613
542,76,-0.00835068
542,77,-0.00942349
542,78,-0.00829548
542,79,-0.00911326
542,80,-0.0110917
542,81,-0.0119273
542,82,-0.00858503
542,83,-0.00788515
542,84,-0.00531368
542,85,-0.00703184
542,86,-0.010986
542,87,-0.00835695
542,88,-0.0102549
542,89,-0.0143469
542,90,-0.0140389
542,91,-0.00945701
542,92,-0.0136789
542,93,-0.018257
542,94,-0.0127525
542,95,-0.00784928
542,96,-0.0114853
542,97,-0.0167062
542,98,-0.0152194
542,99,-0.011935
542,100,-0.013278
543,1,-0.0152459
543,2,-0.0148886
543,3,-0.0170333
543,4,-0.0174042
543,5,-0.0161819
543,6,-0.0184696
543,7,-0.01921
543,8,-0.0205081
543,9,-0.0252081
543,10,-0.0288736
543,11,-0.0262594
543,12,-0.0255713
543,13,-0.0224385
543,14,-0.0192527
543,15,-0.0193714
543,16,-0.0178691
543,17,-0.0180811
543,18,-0.018411
543,19,-0.0188417
543,20,-0.0211857
543,21,-0.0180182
543,22,-0.0199762
543,23,-0.0206631
543,24,-0.0197774
543,25,-0.0216758
543,26,-0.0239329
543,27,-0.0259376
543,28,-0.0235972
543,29,-0.021401
543,30,-0.0177743
543,31,-0.0177114
543,32,-0.0187737
543,33,-0.0175074
543,34,-0.0148072
543,35,-0.0130917
543,36,-0.0114762
543,37,-0.011373
543,38,-0.0120182
543,39,-0.0126606
543,40,-0.0109417
543,41,-0.0115737
543,42,-0.0115067
543,43,-0.0091318
543,44,-0.0084051
543,45,-0.00958527
543,46,-0.0111411
543,47,-0.0101766
543,48,-0.00768793
543,49,-0.00706243
543,50,-0.00668557
543,51,-0.00803942
543,52,-0.0100422
543,53,-0.0104653
543,54,-0.0116786
543,55,-0.0126777
543,56,-0.0127636
543,57,-0.0104583
543,58,-0.00894617
543,59,-0.00828197
543,60,-0.00858354
543,61,-0.00733547
543,62,-0.00841449
543,63,-0.00949103
543,64,-0.00966841
543,65,-0.00827346
543,66,-0.00876311
543,67,-0.00753962
543,68,-0.00799787
543,69,-0.010238
543,70,-0.0124713
543,71,-0.0136593
543,72,-0.0116543
543,73,-0.0122971
543,74,-0.0126379
543,75,-0.0111015
543,76,-0.0104335
543,77,-0.0107373
543,78,-0.0101918
543,79,-0.010363
543,80,-0.0126032
543,81,-0.0129028
543,82,-0.0114722
543,83,-0.0111828
543,84,-0.0101074
543,85,-0.0104509
543,86,-0.0140137
543,87,-0.0128118
543,88,-0.0134283
543,89,-0.0151224
543,90,-0.0152858
543,91,-0.0134499
543,92,-0.0149254
543,93,-0.0184962
543,94,-0.015661
543,95,-0.013097
543,96,-0.0137468
543,97,-0.0154323
543,98,-0.0148198
543,99,-0.0135276
543,100,-0.013977
544,1,-0.0175039
544,2,-0.0161386
544,3,-0.0198667
544,4,-0.0199952
544,5,-0.0170538
544,6,-0.020887
544,7,-0.0212917
544,8,-0.0230398
544,9,-0.026375
544,10,-0.0287672
544,11,-0.0247508
544,12,-0.0245941
544,13,-0.01958
544,14,-0.0148013
544,15,-0.0165839
544,16,-0.0148776
544,17,-0.0165144
544,18,-0.0181143
544,19,-0.0196591
544,20,-0.021459
544,21,-0.0163563
544,22,-0.0188518
544,23,-0.0214884
544,24,-0.0206433
544,25,-0.022102
544,26,-0.0243897
544,27,-0.0263463
544,28,-0.0234611
544,29,-0.020832
544,30,-0.0153799
544,31,-0.0169419
544,32,-0.0201648
544,33,-0.0183617
544,34,-0.0138002
544,35,-0.0114283
544,36,-0.00928847
544,37,-0.0100895
544,38,-0.0120863
544,39,-0.0137594
544,40,-0.0106812
544,41,-0.0123765
544,42,-0.0125174
544,43,-0.00818175
544,44,-0.00742546
544,45,-0.00899929
544,46,-0.0125831
544,47,-0.0109332
544,48,-0.00648454
544,49,-0.00591478
544,50,-0.0056778
544,51,-0.0086539
544,52,-0.0124326
544,53,-0.0127517
544,54,-0.0146056
544,55,-0.0159956
544,56,-0.0156074
544,57,-0.0107367
544,58,-0.00791701
544,59,-0.0070011
544,60,-0.00783602
544,61,-0.00554898
544,62,-0.00792347
544,63,-0.00997528
544,64,-0.0101065
544,65,-0.00727224
544,66,-0.00807206
544,67,-0.00556579
544,68,-0.00652668
544,69,-0.0107037
544,70,-0.0143924
544,71,-0.0158465
544,72,-0.0112353
544,73,-0.0120941
544,74,-0.0125231
544,75,-0.00953782
544,76,-0.00864276
544,77,-0.00969414
544,78,-0.00897587
544,79,-0.0096767
544,80,-0.0120312
544,81,-0.0126319
544,82,-0.0100421
544,83,-0.00943454
544,84,-0.00737381
544,85,-0.00856177
544,86,-0.0120376
544,87,-0.00985261
544,88,-0.0111137
544,89,-0.0140928
544,90,-0.0138301
544,91,-0.0103039
544,92,-0.0134109
544,93,-0.0174101
544,94,-0.0130969
544,95,-0.00927532
544,96,-0.0119865
544,97,-0.0159236
544,98,-0.0147519
544,99,-0.0121923
544,100,-0.0131868
545,1,-0.0224641
545,2,-0.0194196
545,3,-0.0281297
545,4,-0.0281786
545,5,-0.0207509
545,6,-0.0295598
545,7,-0.0298622
545,8,-0.0337949
545,9,-0.0358264
545,10,-0.0373833
545,11,-0.0288204
545,12,-0.0289906
545,13,-0.0176735
545,14,-0.00763179
545,15,-0.0136995
545,16,-0.0113731
545,17,-0.0167837
545,18,-0.0215507
545,19,-0.0257646
545,20,-0.0267288
545,21,-0.0152895
545,22,-0.017479
545,23,-0.0258041
545,24,-0.0255386
545,25,-0.026432
545,26,-0.027754
545,27,-0.0290281
545,28,-0.0247459
545,29,-0.0209014
545,30,-0.010025
545,31,-0.0154477
545,32,-0.0240404
545,33,-0.0203511
