t,unit,output
542,10,0.168379
542,11,0.167784
542,12,0.172946
542,13,0.167173
542,14,0.172698
542,15,0.169895
542,16,0.164823
542,17,0.168719
542,18,0.16881
542,19,0.168925
542,20,0.169085
542,21,0.170339
542,22,0.167657
542,23,0.169298
542,24,0.171358
542,25,0.166987
542,26,0.173336
542,27,0.174924
542,28,0.172179
542,29,0.16802
542,30,0.170448
542,31,0.166455
542,32,0.169208
542,33,0.171737
542,34,0.178115
542,35,0.173857
542,36,0.173876
542,37,0.17422
542,38,0.174575
542,39,0.175283
542,40,0.173383
542,41,0.178111
542,42,0.175944
542,43,0.182192
542,44,0.183134
542,45,0.181085
542,46,0.181125
542,47,0.18169
542,48,0.185784
542,49,0.183389
542,50,0.185322
542,51,0.184998
542,52,0.186175
542,53,0.186957
542,54,0.190816
542,55,0.185764
542,56,0.181212
542,57,0.182836
542,58,0.187141
542,59,0.191268
542,60,0.193433
542,61,0.191418
542,62,0.191199
542,63,0.196899
542,64,0.197419
542,65,0.194766
542,66,0.200338
542,67,0.194763
542,68,0.196351
542,69,0.195571
542,70,0.195827
542,71,0.201368
542,72,0.198588
542,73,0.199358
542,74,0.197107
542,75,0.196938
542,76,0.203026
542,77,0.200194
542,78,0.203178
542,79,0.207562
542,80,0.207825
542,81,0.201739
542,82,0.201086
542,83,0.205315
542,84,0.203907
542,85,0.202346
542,86,0.197775
542,87,0.201516
542,88,0.198908
542,89,0.198365
542,90,0.201735
542,91,0.204365
542,92,0.204561
542,93,0.204821
542,94,0.201526
542,95,0.204013
542,96,0.200066
542,97,0.194199
542,98,0.191997
542,99,0.195273
542,100,0.192857
543,1,0.188778
543,2,0.186822
543,3,0.185687
543,4,0.183095
543,5,0.181805
543,6,0.179505
543,7,0.180958
543,8,0.178388
543,9,0.177476
543,10,0.174771
543,11,0.173924
543,12,0.175532
543,13,0.173058
543,14,0.174959
543,15,0.173831
543,16,0.171709
543,17,0.17299
543,18,0.172728
543,19,0.172492
543,20,0.172343
543,21,0.172892
543,22,0.171982
543,23,0.172685
543,24,0.173671
543,25,0.172199
543,26,0.174887
543,27,0.175923
543,28,0.175293
543,29,0.173908
543,30,0.174952
543,31,0.17353
543,32,0.174632
543,33,0.175847
543,34,0.17876
543,35,0.177644
543,36,0.177941
543,37,0.178209
543,38,0.178553
543,39,0.179067
543,40,0.178693
543,41,0.180949
543,42,0.180646
543,43,0.183578
543,44,0.184532
543,45,0.184349
543,46,0.184837
543,47,0.185509
543,48,0.187538
543,49,0.187105
543,50,0.188219
543,51,0.188461
543,52,0.189254
543,53,0.189952
543,54,0.19198
543,55,0.190571
543,56,0.18905
543,57,0.189776
543,58,0.191685
543,59,0.193655
543,60,0.194926
543,61,0.194536
543,62,0.194667
543,63,0.197124
543,64,0.197666
543,65,0.196825
543,66,0.1991
543,67,0.19703
543,68,0.1975
543,69,0.197046
543,70,0.196901
543,71,0.198963
543,72,0.197851
543,73,0.197944
543,74,0.19687
543,75,0.196494
543,76,0.198722
543,77,0.19757
543,78,0.198601
543,79,0.200336
543,80,0.200568
543,81,0.198182
543,82,0.197311
543,83,0.198602
543,84,0.197852
543,85,0.19682
543,86,0.194652
543,87,0.195562
543,88,0.194459
543,89,0.193802
543,90,0.194785
543,91,0.195425
543,92,0.195259
543,93,0.195483
543,94,0.193865
543,95,0.194905
543,96,0.193265
543,97,0.190408
543,98,0.188948
543,99,0.189854
543,100,0.188552
544,1,0.183499
544,2,0.182784
544,3,0.182875
544,4,0.17982
544,5,0.179349
544,6,0.176392
544,7,0.180469
544,8,0.176269
544,9,0.175526
544,10,0.171299
544,11,0.170911
544,12,0.174961
544,13,0.170778
544,14,0.175163
544,15,0.173197
544,16,0.169505
544,17,0.172593
544,18,0.172721
544,19,0.172839
544,20,0.172981
544,21,0.174011
544,22,0.172082
544,23,0.173405
544,24,0.175031
544,25,0.171764
544,26,0.176625
544,27,0.177864
544,28,0.175857
544,29,0.172778
544,30,0.174664
544,31,0.171699
544,32,0.17383
544,33,0.175814
544,34,0.180734
544,35,0.177563
544,36,0.177603
544,37,0.177909
544,38,0.178314
544,39,0.17901
544,40,0.177741
544,41,0.181484
544,42,0.180002
544,43,0.184911
544,44,0.185754
544,45,0.184323
544,46,0.184471
544,47,0.185023
544,48,0.188235
544,49,0.186559
544,50,0.188167
544,51,0.188076
544,52,0.189128
544,53,0.189875
544,54,0.192981
544,55,0.189374
544,56,0.186173
544,57,0.187659
544,58,0.191123
544,59,0.19441
544,60,0.196128
544,61,0.194603
544,62,0.194399
544,63,0.198747
544,64,0.199146
544,65,0.19707
544,66,0.20124
544,67,0.196928
544,68,0.198049
544,69,0.197314
544,70,0.19736
544,71,0.201439
544,72,0.199132
544,73,0.19944
544,74,0.197388
544,75,0.196888
544,76,0.201168
544,77,0.198587
544,78,0.200524
544,79,0.2036
544,80,0.20354
544,81,0.198632
544,82,0.19782
544,83,0.200839
544,84,0.199521
544,85,0.198132
544,86,0.194535
544,87,0.197351
544,88,0.19532
544,89,0.194872
544,90,0.197455
544,91,0.199526
544,92,0.199756
544,93,0.200076
544,94,0.197662
544,95,0.199681
544,96,0.196741
544,97,0.19235
544,98,0.190696
544,99,0.193246
544,100,0.191397
545,1,0.180059
545,2,0.179736
545,3,0.18146
545,4,0.175228
545,5,0.175415
545,6,0.169782
545,7,0.180072
545,8,0.170114
545,9,0.169235
545,10,0.160341
545,11,0.160536
545,12,0.171735
545,13,0.162492
545,14,0.173567
545,15,0.168443
545,16,0.159806
545,17,0.167748
545,18,0.168869
545,19,0.169861
545,20,0.170757
545,21,0.173639
545,22,0.168582
545,23,0.171872
545,24,0.174992
545,25,0.16607
545,26,0.177254
545,27,0.179869
545,28,0.174502
545,29,0.165944
545,30,0.170139
545,31,0.162186
545,32,0.166963
545,33,0.171232
545,34,0.182275
545,35,0.173258
545,36,0.17313
545,37,0.174634
545,38,0.176001
545,39,0.177359
545,40,0.173069
545,41,0.180772
545,42,0.176209
545,43,0.187082
545,44,0.187715
545,45,0.18267
545,46,0.182081
545,47,0.181771
545,48,0.18878
545,49,0.183726
545,50,0.186909
545,51,0.185957
545,52,0.187132
545,53,0.18811
545,54,0.194561
545,55,0.184966
545,56,0.176507
545,57,0.178932
545,58,0.186573
545,59,0.19338
545,60,0.195907
545,61,0.1906
545,62,0.189632
545,63,0.199572
545,64,0.19947
545,65,0.193628
545,66,0.203109
545,67,0.192657
545,68,0.1951
545,69,0.193423
545,70,0.193736
545,71,0.20309
545,72,0.196696
545,73,0.196791
545,74,0.191194
545,75,0.190015
545,76,0.199899
545,77,0.193779
545,78,0.199407
545,79,0.20771
545,80,0.207952
545,81,0.196479
545,82,0.195634
545,83,0.203936
545,84,0.202085
545,85,0.20018
545,86,0.192751
545,87,0.200858
545,88,0.197246
545,89,0.197524
545,90,0.20489
545,91,0.211051
545,92,0.212863
545,93,0.214694
545,94,0.210266
545,95,0.215897
545,96,0.209696
545,97,0.200029
545,98,0.197358
545,99,0.20431
545,100,0.201085
546,1,0.190588
546,2,0.188595
546,3,0.188483
546,4,0.182402
546,5,0.181359
546,6,0.175809
546,7,0.183147
546,8,0.174891
546,9,0.173391
546,10,0.165477
546,11,0.164652
546,12,0.17275
546,13,0.165162
546,14,0.173573
546,15,0.169697
546,16,0.162628
546,17,0.16847
546,18,0.169185
546,19,0.169897
546,20,0.170622
546,21,0.172974
546,22,0.169248
546,23,0.171833
546,24,0.174588
546,25,0.167853
546,26,0.176662
546,27,0.179016
546,28,0.175083
546,29,0.168446
546,30,0.171475
546,31,0.165087
546,32,0.168492
546,33,0.171764
546,34,0.180683
546,35,0.174099
546,36,0.173925
546,37,0.174866
546,38,0.175878
546,39,0.177093
546,40,0.174
546,41,0.180278
546,42,0.176956
546,43,0.185716
546,44,0.186808
546,45,0.18331
546,46,0.182945
546,47,0.182897
546,48,0.188457
546,49,0.184717
546,50,0.187238
546,51,0.186588
546,52,0.187706
546,53,0.188566
546,54,0.193841
546,55,0.186497
546,56,0.17958
546,57,0.181101
546,58,0.186887
546,59,0.1924
546,60,0.194823
546,61,0.191019
546,62,0.190158
546,63,0.198005
546,64,0.198317
546,65,0.193937
546,66,0.201476
546,67,0.193367
546,68,0.19518
546,69,0.193747
546,70,0.193828
546,71,0.201339
546,72,0.196734
546,73,0.196958
546,74,0.192644
546,75,0.191507
546,76,0.199295
546,77,0.19459
546,78,0.198844
546,79,0.205493
546,80,0.206125
546,81,0.197388
546,82,0.196002
546,83,0.202134
546,84,0.200628
546,85,0.19875
546,86,0.192559
546,87,0.19836
546,88,0.195682
546,89,0.195496
546,90,0.201093
546,91,0.205703
546,92,0.207144
546,93,0.209229
546,94,0.205909
546,95,0.210967
546,96,0.206514
546,97,0.198607
546,98,0.196274
546,99,0.201698
546,100,0.199341
547,1,0.186877
547,2,0.18604
547,3,0.187066
547,4,0.179928
547,5,0.179673
547,6,0.17272
547,7,0.183223
547,8,0.172621
547,9,0.171102
547,10,0.160551
547,11,0.159866
547,12,0.170625
547,13,0.160195
547,14,0.171534
547,15,0.166488
547,16,0.156935
547,17,0.164908
547,18,0.165925
547,19,0.166946
547,20,0.167969
547,21,0.170873
547,22,0.165783
547,23,0.169141
547,24,0.172934
547,25,0.163886
547,26,0.175605
547,27,0.17842
547,28,0.172722
547,29,0.163826
547,30,0.167954
547,31,0.159369
547,32,0.164093
547,33,0.168432
547,34,0.180083
547,35,0.170949
547,36,0.170441
547,37,0.171203
547,38,0.172104
547,39,0.173518
547,40,0.169283
547,41,0.177719
547,42,0.172886
547,43,0.184297
547,44,0.185589
547,45,0.180693
547,46,0.179994
547,47,0.180047
547,48,0.187236
547,49,0.181891
547,50,0.185105
547,51,0.184024
547,52,0.185677
547,53,0.186687
547,54,0.193522
547,55,0.183091
547,56,0.173589
547,57,0.176046
547,58,0.183788
547,59,0.191119
547,60,0.194442
547,61,0.189399
547,62,0.188129
547,63,0.198451
547,64,0.19884
547,65,0.192951
547,66,0.203062
547,67,0.191854
547,68,0.194642
547,69,0.192908
547,70,0.19331
547,71,0.203646
547,72,0.197883
547,73,0.198904
547,74,0.193799
547,75,0.192924
547,76,0.203856
547,77,0.197818
547,78,0.203561
547,79,0.212202
547,80,0.21298
547,81,0.201222
547,82,0.20007
547,83,0.208479
547,84,0.206456
547,85,0.204149
547,86,0.195928
547,87,0.203918
547,88,0.2
547,89,0.199896
547,90,0.207329
547,91,0.213476
547,92,0.215207
547,93,0.217344
547,94,0.212722
547,95,0.218913
547,96,0.212636
547,97,0.20228
547,98,0.199387
547,99,0.20667
547,100,0.203466
548,1,0.198606
548,2,0.195831
548,3,0.193762
548,4,0.190505
548,5,0.188562
548,6,0.185282
548,7,0.186153
548,8,0.1834
548,9,0.181853
548,10,0.17814
548,11,0.176325
548,12,0.176847
548,13,0.17384
548,14,0.175243
548,15,0.174358
548,16,0.171877
548,17,0.172674
548,18,0.172343
548,19,0.172207
548,20,0.172254
548,21,0.172825
548,22,0.172214
548,23,0.172875
548,24,0.174302
548,25,0.173206
548,26,0.175765
548,27,0.176958
548,28,0.17641
548,29,0.175118
548,30,0.17581
548,31,0.174209
548,32,0.174896
548,33,0.175857
548,34,0.17869
548,35,0.177935
548,36,0.177924
548,37,0.177556
548,38,0.177418
548,39,0.177822
548,40,0.177567
548,41,0.179839
548,42,0.179444
548,43,0.182146
548,44,0.183549
548,45,0.183652
548,46,0.183975
548,47,0.184769
548,48,0.186537
548,49,0.186074
548,50,0.186959
548,51,0.187069
548,52,0.188005
548,53,0.188543
548,54,0.190427
548,55,0.188721
548,56,0.18653
548,57,0.186696
548,58,0.188034
548,59,0.189957
548,60,0.191698
548,61,0.19174
548,62,0.191677
548,63,0.193938
548,64,0.19489
548,65,0.194337
548,66,0.196699
548,67,0.194678
548,68,0.195268
548,69,0.1949
548,70,0.194828
548,71,0.197312
548,72,0.197084
548,73,0.197947
548,74,0.197589
548,75,0.197575
548,76,0.200324
548,77,0.199708
548,78,0.200749
548,79,0.20262
548,80,0.203502
548,81,0.201594
548,82,0.200414
548,83,0.20141
548,84,0.200735
548,85,0.199471
548,86,0.197027
548,87,0.197322
548,88,0.196291
548,89,0.195262
548,90,0.195933
548,91,0.196211
548,92,0.195944
548,93,0.196584
548,94,0.195113
548,95,0.196609
548,96,0.195403
548,97,0.192424
548,98,0.19093
548,99,0.191839
548,100,0.190875
549,1,0.176494
549,2,0.17749
549,3,0.180575
549,4,0.17269
549,5,0.17386
549,6,0.166192
549,7,0.180691
549,8,0.167438
549,9,0.166466
549,10,0.15381
549,11,0.154095
549,12,0.168793
549,13,0.1555
549,14,0.170452
549,15,0.163661
549,16,0.151477
549,17,0.16223
549,18,0.163616
549,19,0.164857
549,20,0.166024
549,21,0.169598
549,22,0.162604
549,23,0.166923
549,24,0.17148
549,25,0.159342
549,26,0.174515
549,27,0.177858
549,28,0.170137
549,29,0.158458
549,30,0.164184
549,31,0.153145
549,32,0.159725
549,33,0.165525
549,34,0.180338
549,35,0.167848
549,36,0.167267
549,37,0.168474
549,38,0.169674
549,39,0.171291
549,40,0.165406
549,41,0.17613
549,42,0.169553
549,43,0.184075
549,44,0.185082
549,45,0.178183
549,46,0.177208
549,47,0.177128
549,48,0.186409
549,49,0.179191
549,50,0.183386
549,51,0.181894
549,52,0.183918
549,53,0.185268
549,54,0.194055
549,55,0.180386
549,56,0.168477
549,57,0.172371
549,58,0.182813
549,59,0.192218
549,60,0.196103
549,61,0.189187
549,62,0.187715
549,63,0.201007
549,64,0.201106
549,65,0.193184
549,66,0.206082
549,67,0.191259
549,68,0.194974
549,69,0.192799
549,70,0.193462
549,71,0.206541
549,72,0.198522
549,73,0.199692
549,74,0.192977
549,75,0.192146
549,76,0.20626
549,77,0.198408
549,78,0.206139
549,79,0.217222
549,80,0.217882
549,81,0.202401
549,82,0.201981
549,83,0.21339
549,84,0.211045
549,85,0.208712
549,86,0.198601
549,87,0.209638
549,88,0.204474
549,89,0.204915
549,90,0.214748
549,91,0.222948
549,92,0.225184
549,93,0.227169
549,94,0.220966
549,95,0.228112
549,96,0.219385
549,97,0.206196
549,98,0.202651
549,99,0.211998
549,100,0.207573
550,1,0.197167
550,2,0.193969
550,3,0.19277
550,4,0.186643
550,5,0.184818
550,6,0.179409
550,7,0.184994
550,8,0.177556
550,9,0.175775
550,10,0.168564
550,11,0.167181
550,12,0.173658
550,13,0.16686
550,14,0.173601
550,15,0.170032
550,16,0.16369
550,17,0.168277
550,18,0.168612
550,19,0.168979
550,20,0.169407
550,21,0.171392
550,22,0.16815
550,23,0.170263
550,24,0.172566
550,25,0.166826
550,26,0.174351
550,27,0.176617
550,28,0.173497
550,29,0.167773
550,30,0.170207
550,31,0.16461
550,32,0.167267
550,33,0.169998
550,34,0.17776
550,35,0.172367
550,36,0.172252
550,37,0.173015
550,38,0.173766
550,39,0.174623
550,40,0.171824
550,41,0.177081
550,42,0.174343
550,43,0.181918
550,44,0.183021
550,45,0.180246
550,46,0.18006
550,47,0.180058
550,48,0.184994
550,49,0.182029
550,50,0.184292
550,51,0.183874
550,52,0.184853
550,53,0.185772
550,54,0.190594
550,55,0.184737
550,56,0.178885
550,57,0.179969
550,58,0.185013
550,59,0.190008
550,60,0.192478
550,61,0.189693
550,62,0.18935
550,63,0.196389
550,64,0.197096
550,65,0.193725
550,66,0.20039
550,67,0.193838
550,68,0.195324
550,69,0.194148
550,70,0.194179
550,71,0.200583
550,72,0.196761
550,73,0.196915
550,74,0.193268
550,75,0.192266
550,76,0.198973
550,77,0.195321
550,78,0.199184
550,79,0.20522
550,80,0.206208
550,81,0.199162
550,82,0.19772
550,83,0.202871
550,84,0.201845
550,85,0.200226
550,86,0.194908
550,87,0.1995
550,88,0.19745
550,89,0.197073
550,90,0.201698
550,91,0.205364
550,92,0.206504
550,93,0.208572
550,94,0.205617
550,95,0.210111
550,96,0.206374
550,97,0.199125
550,98,0.196701
550,99,0.201019
550,100,0.198868
551,1,0.187792
551,2,0.186919
551,3,0.187482
551,4,0.180932
551,5,0.180527
551,6,0.173928
551,7,0.183169
551,8,0.173811
551,9,0.172209
551,10,0.162372
551,11,0.161411
551,12,0.17037
551,13,0.160768
551,14,0.170618
551,15,0.16629
551,16,0.157644
551,17,0.164462
551,18,0.165055
551,19,0.165676
551,20,0.166355
551,21,0.168639
551,22,0.164163
551,23,0.166973
551,24,0.17052
551,25,0.162745
551,26,0.173167
551,27,0.175623
551,28,0.170586
551,29,0.162966
551,30,0.166603
551,31,0.159113
551,32,0.163294
551,33,0.16719
551,34,0.177634
551,35,0.169877
551,36,0.169316
551,37,0.169524
551,38,0.170039
551,39,0.1713
551,40,0.167846
551,41,0.175662
551,42,0.171537
551,43,0.181767
551,44,0.183256
551,45,0.179288
551,46,0.178789
551,47,0.17925
551,48,0.185608
551,49,0.180992
551,50,0.18388
551,51,0.182997
551,52,0.184842
551,53,0.185903
551,54,0.192202
551,55,0.183143
551,56,0.174919
551,57,0.177563
551,58,0.18463
551,59,0.19149
551,60,0.195016
551,61,0.191175
551,62,0.19022
551,63,0.199527
551,64,0.200357
551,65,0.195545
551,66,0.204738
551,67,0.194915
551,68,0.197631
551,69,0.196207
551,70,0.196692
551,71,0.206098
551,72,0.201488
551,73,0.202878
551,74,0.198786
551,75,0.198184
551,76,0.208086
551,77,0.202841
551,78,0.207645
551,79,0.215004
551,80,0.21567
551,81,0.205279
551,82,0.20414
551,83,0.21133
551,84,0.209293
551,85,0.206989
551,86,0.199458
551,87,0.206213
551,88,0.202436
551,89,0.202043
551,90,0.208333
551,91,0.213486
551,92,0.214702
551,93,0.216297
551,94,0.211929
551,95,0.217172
551,96,0.211387
551,97,0.202022
551,98,0.199183
551,99,0.205395
551,100,0.202276
552,1,0.198932
552,2,0.196058
552,3,0.193639
552,4,0.19118
552,5,0.189054
552,6,0.186539
552,7,0.185719
552,8,0.184314
552,9,0.182874
552,10,0.180476
552,11,0.178617
552,12,0.177391
552,13,0.175643
552,14,0.175241
552,15,0.174961
552,16,0.173704
552,17,0.173269
552,18,0.172654
552,19,0.172228
552,20,0.171975
552,21,0.172008
552,22,0.172004
552,23,0.172092
552,24,0.172936
552,25,0.173067
552,26,0.173921
552,27,0.174722
552,28,0.174974
552,29,0.17496
552,30,0.175124
552,31,0.174774
552,32,0.174864
552,33,0.175278
552,34,0.176497
552,35,0.177123
552,36,0.177304
552,37,0.176853
552,38,0.176585
552,39,0.176813
552,40,0.177257
552,41,0.178469
552,42,0.178904
552,43,0.180123
552,44,0.181532
552,45,0.182557
552,46,0.183212
552,47,0.184257
552,48,0.185221
552,49,0.185705
552,50,0.186321
552,51,0.186746
552,52,0.187613
552,53,0.188154
552,54,0.189206
552,55,0.189075
552,56,0.188334
552,57,0.188325
552,58,0.188732
552,59,0.189806
552,60,0.191324
552,61,0.192346
552,62,0.192722
552,63,0.1937
552,64,0.19485
552,65,0.19536
552,66,0.196471
552,67,0.196194
552,68,0.196575
552,69,0.196626
552,70,0.196663
552,71,0.197774
552,72,0.198493
552,73,0.199394
552,74,0.199911
552,75,0.200158
552,76,0.201452
552,77,0.201795
552,78,0.20205
552,79,0.202638
552,80,0.203389
552,81,0.20307
552,82,0.202038
552,83,0.201729
552,84,0.201244
552,85,0.200185
552,86,0.198745
552,87,0.197694
552,88,0.197038
552,89,0.195859
552,90,0.195254
552,91,0.19442
552,92,0.193681
552,93,0.193765
552,94,0.192687
552,95,0.193034
552,96,0.192518
552,97,0.190804
552,98,0.189499
552,99,0.189133
552,100,0.188384
553,1,0.180689
553,2,0.18093
553,3,0.182206
553,4,0.177757
553,5,0.178052
553,6,0.173578
553,7,0.181313
553,8,0.174262
553,9,0.173451
553,10,0.166353
553,11,0.166117
553,12,0.17348
553,13,0.166052
553,14,0.173812
553,15,0.170189
553,16,0.163575
553,17,0.169052
553,18,0.169348
553,19,0.169608
553,20,0.169902
553,21,0.171556
553,22,0.167911
553,23,0.170113
553,24,0.17275
553,25,0.166683
553,26,0.175053
553,27,0.176891
553,28,0.172936
553,29,0.167147
553,30,0.170312
553,31,0.164767
553,32,0.168395
553,33,0.17165
553,34,0.179892
553,35,0.17372
553,36,0.173473
553,37,0.173824
553,38,0.174296
553,39,0.17523
553,40,0.172542
553,41,0.178765
553,42,0.175657
553,43,0.183827
553,44,0.184801
553,45,0.181716
553,46,0.18157
553,47,0.182146
553,48,0.18741
553,49,0.183975
553,50,0.186477
553,51,0.18596
553,52,0.187543
553,53,0.188601
553,54,0.193705
553,55,0.186848
553,56,0.180892
553,57,0.183407
553,58,0.189233
553,59,0.194593
553,60,0.197134
553,61,0.194001
553,62,0.193384
553,63,0.200723
553,64,0.201067
553,65,0.19713
553,66,0.204277
553,67,0.196436
553,68,0.198476
553,69,0.19728
553,70,0.197582
553,71,0.204829
553,72,0.200851
553,73,0.201751
553,74,0.198511
553,75,0.198192
553,76,0.206128
553,77,0.202044
553,78,0.20597
553,79,0.21173
553,80,0.211943
553,81,0.203673
553,82,0.20321
553,83,0.209118
553,84,0.207422
553,85,0.205716
553,86,0.199933
553,87,0.205461
553,88,0.202139
553,89,0.201844
553,90,0.206706
553,91,0.210656
553,92,0.211264
553,93,0.211708
553,94,0.207706
553,95,0.211087
553,96,0.205897
553,97,0.198454
553,98,0.195974
553,99,0.200642
553,100,0.197687
554,1,0.180898
554,2,0.180254
554,3,0.18265
554,4,0.173525
554,5,0.173811
554,6,0.165738
554,7,0.180226
554,8,0.165701
554,9,0.164475
554,10,0.151669
554,11,0.151976
554,12,0.168041
554,13,0.154687
554,14,0.170409
554,15,0.162833
554,16,0.15022
554,17,0.161569
554,18,0.163244
554,19,0.164676
554,20,0.165937
554,21,0.170049
554,22,0.162503
554,23,0.167128
554,24,0.17134
554,25,0.158049
554,26,0.173798
554,27,0.177528
554,28,0.169679
554,29,0.156937
554,30,0.162842
554,31,0.150999
554,32,0.157708
554,33,0.163719
554,34,0.179271
554,35,0.165917
554,36,0.16565
554,37,0.167892
554,38,0.169842
554,39,0.171605
554,40,0.16499
554,41,0.175709
554,42,0.168905
554,43,0.18421
554,44,0.184943
554,45,0.177413
554,46,0.176477
554,47,0.175793
554,48,0.185796
554,49,0.178428
554,50,0.183018
554,51,0.181661
554,52,0.183259
554,53,0.184754
554,54,0.194048
554,55,0.180304
554,56,0.168137
554,57,0.171667
554,58,0.182734
554,59,0.192542
554,60,0.196178
554,61,0.188505
554,62,0.187305
554,63,0.201476
554,64,0.201464
554,65,0.193093
554,66,0.206522
554,67,0.191583
554,68,0.195123
554,69,0.192814
554,70,0.193382
554,71,0.206514
554,72,0.197188
554,73,0.197265
554,74,0.18907
554,75,0.187404
554,76,0.201351
554,77,0.192725
554,78,0.20109
554,79,0.213168
554,80,0.213893
554,81,0.197655
554,82,0.196826
554,83,0.208871
554,84,0.206828
554,85,0.204635
554,86,0.194346
554,87,0.206102
554,88,0.201449
554,89,0.20223
554,90,0.212907
554,91,0.221846
554,92,0.224766
554,93,0.227752
554,94,0.221813
554,95,0.229924
554,96,0.2213
554,97,0.20744
554,98,0.203819
554,99,0.21366
554,100,0.209299
555,1,0.19785
555,2,0.194661
555,3,0.193388
555,4,0.186478
555,5,0.18456
555,6,0.178133
555,7,0.18468
555,8,0.176216
555,9,0.174064
555,10,0.165419
555,11,0.163773
555,12,0.170936
555,13,0.163056
555,14,0.170931
555,15,0.167219
555,16,0.159941
555,17,0.165257
555,18,0.165733
555,19,0.166278
555,20,0.166904
555,21,0.169119
555,22,0.165566
555,23,0.167989
555,24,0.170905
555,25,0.164461
555,26,0.173009
555,27,0.175463
555,28,0.171738
555,29,0.165281
555,30,0.168021
555,31,0.161608
555,32,0.164666
555,33,0.167799
555,34,0.176661
555,35,0.170588
555,36,0.170307
555,37,0.1709
555,38,0.171732
555,39,0.172994
555,40,0.170176
555,41,0.176523
555,42,0.173427
555,43,0.182096
555,44,0.183656
555,45,0.180617
555,46,0.180339
555,47,0.180545
555,48,0.186001
555,49,0.182511
555,50,0.185015
555,51,0.184485
555,52,0.185874
555,53,0.186881
555,54,0.1923
555,55,0.185326
555,56,0.178474
555,57,0.179988
555,58,0.185692
555,59,0.19146
555,60,0.1945
555,61,0.191414
555,62,0.190757
555,63,0.198624
555,64,0.199592
555,65,0.195771
555,66,0.203381
555,67,0.195698
555,68,0.197639
555,69,0.196348
555,70,0.196532
555,71,0.204093
555,72,0.200124
555,73,0.200725
555,74,0.196757
555,75,0.195605
555,76,0.203252
555,77,0.198768
555,78,0.202703
555,79,0.209113
555,80,0.210025
555,81,0.201647
555,82,0.199789
555,83,0.205362
555,84,0.203818
555,85,0.201677
555,86,0.195295
555,87,0.200418
555,88,0.197817
555,89,0.197264
555,90,0.202456
555,91,0.206645
555,92,0.207949
555,93,0.210307
555,94,0.207102
555,95,0.21232
555,96,0.208158
555,97,0.200095
555,98,0.197567
555,99,0.202684
555,100,0.200403
556,1,0.196023
556,2,0.194037
556,3,0.19228
556,4,0.189125
556,5,0.187502
556,6,0.183827
556,7,0.185205
556,8,0.182334
556,9,0.180692
556,10,0.176271
556,11,0.174317
556,12,0.17458
556,13,0.170934
556,14,0.172563
556,15,0.171779
556,16,0.168901
556,17,0.169822
556,18,0.169385
556,19,0.169192
556,20,0.169201
556,21,0.169551
556,22,0.168841
556,23,0.169436
556,24,0.1712
556,25,0.170061
556,26,0.172893
556,27,0.173937
556,28,0.173025
556,29,0.171738
556,30,0.172572
556,31,0.170899
556,32,0.171847
556,33,0.172982
556,34,0.176134
556,35,0.175339
556,36,0.175189
556,37,0.174365
556,38,0.173978
556,39,0.174543
556,40,0.174596
556,41,0.177544
556,42,0.177108
556,43,0.180198
556,44,0.181995
556,45,0.182297
556,46,0.182704
556,47,0.18398
556,48,0.185894
556,49,0.185325
556,50,0.186328
556,51,0.186452
556,52,0.187868
556,53,0.188473
556,54,0.190537
556,55,0.188325
556,56,0.185845
556,57,0.186546
556,58,0.188143
556,59,0.190454
556,60,0.192716
556,61,0.193038
556,62,0.192903
556,63,0.195435
556,64,0.196713
556,65,0.196272
556,66,0.199143
556,67,0.196756
556,68,0.19784
556,69,0.197642
556,70,0.197894
556,71,0.201117
556,72,0.201338
556,73,0.202995
556,74,0.203112
556,75,0.203462
556,76,0.206926
556,77,0.206175
556,78,0.207034
556,79,0.208663
556,80,0.209339
556,81,0.206894
556,82,0.205721
556,83,0.206693
556,84,0.205517
556,85,0.203855
556,86,0.200828
556,87,0.201086
556,88,0.199381
556,89,0.198047
556,90,0.198572
556,91,0.198723
556,92,0.198099
556,93,0.198207
556,94,0.1963
556,95,0.197529
556,96,0.195856
556,97,0.192627
556,98,0.190998
556,99,0.192004
556,100,0.190745
557,1,0.185021
557,2,0.184521
557,3,0.184804
557,4,0.181377
557,5,0.181061
557,6,0.177558
557,7,0.182392
557,8,0.177519
557,9,0.176648
557,10,0.171454
557,11,0.170762
557,12,0.175118
557,13,0.169721
557,14,0.174508
557,15,0.171968
557,16,0.167306
557,17,0.170666
557,18,0.17059
557,19,0.170571
557,20,0.170648
557,21,0.171705
557,22,0.169355
557,23,0.170816
557,24,0.17278
557,25,0.169014
557,26,0.174779
557,27,0.176234
557,28,0.173803
557,29,0.170174
557,30,0.172353
557,31,0.168805
557,32,0.171268
557,33,0.173546
557,34,0.179281
557,35,0.175556
557,36,0.175529
557,37,0.175658
557,38,0.175851
557,39,0.176471
557,40,0.174879
557,41,0.179284
557,42,0.177456
557,43,0.183144
557,44,0.184185
557,45,0.182573
557,46,0.182761
557,47,0.183528
557,48,0.187311
557,49,0.185319
557,50,0.187167
557,51,0.186995
557,52,0.188301
557,53,0.189172
557,54,0.192773
557,55,0.188314
557,56,0.184248
557,57,0.185795
557,58,0.1896
557,59,0.193264
557,60,0.195238
557,61,0.193477
557,62,0.193175
557,63,0.198158
557,64,0.198577
