t,unit,output
555,44,0.051601
555,45,0.0543384
555,46,0.0596353
555,47,0.0598701
555,48,0.0529403
555,49,0.0457772
555,50,0.0462463
555,51,0.0489116
555,52,0.0449346
555,53,0.0454674
555,54,0.0439868
555,55,0.0492776
555,56,0.0474501
555,57,0.0430822
555,58,0.0364893
555,59,0.0421111
555,60,0.0381824
555,61,0.0442239
555,62,0.045608
555,63,0.0496862
555,64,0.0512817
555,65,0.0571306
555,66,0.0553509
555,67,0.0559096
555,68,0.0496045
555,69,0.0525492
555,70,0.0488057
555,71,0.0549125
555,72,0.0489264
555,73,0.0525769
555,74,0.0467108
555,75,0.0460913
555,76,0.041045
555,77,0.0386378
555,78,0.0386539
555,79,0.0366029
555,80,0.0413406
555,81,0.0439063
555,82,0.050123
555,83,0.0515076
555,84,0.0482307
555,85,0.043367
555,86,0.043383
555,87,0.0483981
555,88,0.043765
555,89,0.0512181
555,90,0.0585805
555,91,0.0582233
555,92,0.0594572
555,93,0.0597384
555,94,0.0651043
555,95,0.0709036
555,96,0.0731999
555,97,0.0725443
555,98,0.0766819
555,99,0.0717792
555,100,0.0757684
556,1,0.0715097
556,2,0.0705037
556,3,0.0696141
556,4,0.0702955
556,5,0.0687791
556,6,0.0688545
556,7,0.0677247
556,8,0.0669434
556,9,0.0671207
556,10,0.0662822
556,11,0.064658
556,12,0.0627925
556,13,0.0636377
556,14,0.0649043
556,15,0.0628724
556,16,0.061948
556,17,0.0628339
556,18,0.0633069
556,19,0.0610039
556,20,0.05843
556,21,0.0586311
556,22,0.0590352
556,23,0.0593959
556,24,0.056516
556,25,0.0570464
556,26,0.0552335
556,27,0.0540363
556,28,0.0556968
556,29,0.0558205
556,30,0.0545375
556,31,0.0551005
556,32,0.0548677
556,33,0.0534359
556,34,0.0536995
556,35,0.0546637
556,36,0.0565315
556,37,0.0544948
556,38,0.0524925
556,39,0.0504232
556,40,0.049296
556,41,0.0499328
556,42,0.0515583
556,43,0.0496513
556,44,0.0494449
556,45,0.0506859
556,46,0.0533137
556,47,0.0541109
556,48,0.0525953
556,49,0.0499517
556,50,0.0498905
556,51,0.0500947
556,52,0.0489693
556,53,0.0484015
556,54,0.0476909
556,55,0.0484304
556,56,0.0471078
556,57,0.044445
556,58,0.040863
556,59,0.0411805
556,60,0.0386094
556,61,0.039846
556,62,0.0401431
556,63,0.0420827
556,64,0.0434306
556,65,0.0457112
556,66,0.0451385
556,67,0.0452833
556,68,0.0438252
556,69,0.0444759
556,70,0.0439142
556,71,0.0469682
556,72,0.0460855
556,73,0.0480268
556,74,0.0470296
556,75,0.0479548
556,76,0.0478331
556,77,0.0483658
556,78,0.0492948
556,79,0.0498464
556,80,0.051671
556,81,0.0533221
556,82,0.055627
556,83,0.0563518
556,84,0.0554842
556,85,0.0540647
556,86,0.0539156
556,87,0.0553803
556,88,0.0539073
556,89,0.0561311
556,90,0.0586267
556,91,0.0587933
556,92,0.05924
556,93,0.0591524
556,94,0.0607617
556,95,0.0628288
556,96,0.0636898
556,97,0.0635116
556,98,0.0648527
556,99,0.063527
556,100,0.0646639
557,1,0.0600528
557,2,0.0604804
557,3,0.0610889
557,4,0.0644852
557,5,0.0640255
557,6,0.0653674
557,7,0.0647467
557,8,0.065307
557,9,0.0661808
557,10,0.0642534
557,11,0.0610823
557,12,0.0571524
557,13,0.0594866
557,14,0.0627901
557,15,0.0586114
557,16,0.0566923
557,17,0.0582331
557,18,0.0604733
557,19,0.0576592
557,20,0.0548638
557,21,0.0579331
557,22,0.0594762
557,23,0.0597279
557,24,0.0550198
557,25,0.0579281
557,26,0.0548537
557,27,0.0525046
557,28,0.0562414
557,29,0.0575824
557,30,0.0567538
557,31,0.0589207
557,32,0.0581321
557,33,0.0556811
557,34,0.0564572
557,35,0.0584862
557,36,0.0607006
557,37,0.0552873
557,38,0.0516443
557,39,0.0493575
557,40,0.0477084
557,41,0.0503004
557,42,0.0530314
557,43,0.0482765
557,44,0.0473091
557,45,0.0494905
557,46,0.0533225
557,47,0.0537314
557,48,0.0497776
557,49,0.0457885
557,50,0.0468174
557,51,0.0488634
557,52,0.0467192
557,53,0.0472669
557,54,0.0465234
557,55,0.0497601
557,56,0.0481742
557,57,0.044878
557,58,0.0402326
557,59,0.0433532
557,60,0.0400568
557,61,0.0432941
557,62,0.0434396
557,63,0.0455247
557,64,0.0460842
557,65,0.0493041
557,66,0.0474655
557,67,0.047318
557,68,0.0431863
557,69,0.0450404
557,70,0.0428562
557,71,0.0473242
557,72,0.0440155
557,73,0.0470469
557,74,0.0439461
557,75,0.0445526
557,76,0.0426293
557,77,0.0425925
557,78,0.04399
557,79,0.0440922
557,80,0.0481854
557,81,0.0506643
557,82,0.0554411
557,83,0.0567153
557,84,0.0548715
557,85,0.0518315
557,86,0.0519446
557,87,0.0549494
557,88,0.0517125
557,89,0.056066
557,90,0.0599652
557,91,0.0590575
557,92,0.059607
557,93,0.0599451
557,94,0.0631908
557,95,0.0661872
557,96,0.0672787
557,97,0.0667389
557,98,0.0692167
557,99,0.0656742
557,100,0.0681721
558,1,0.0648115
558,2,0.0640479
558,3,0.0632185
558,4,0.063971
558,5,0.0631809
558,6,0.0632367
558,7,0.0625155
558,8,0.0624611
558,9,0.0625853
558,10,0.0613591
558,11,0.0594024
558,12,0.0568934
558,13,0.0573195
558,14,0.0584142
558,15,0.0560527
558,16,0.0545781
558,17,0.0547627
558,18,0.0555398
558,19,0.054058
558,20,0.0524615
558,21,0.053656
558,22,0.0542187
558,23,0.0542204
558,24,0.0519494
558,25,0.053228
558,26,0.0517692
558,27,0.0505414
558,28,0.0522254
558,29,0.0530478
558,30,0.0529099
558,31,0.0541458
558,32,0.0539513
558,33,0.0529354
558,34,0.0532955
558,35,0.0542978
558,36,0.0553536
558,37,0.0527634
558,38,0.0507304
558,39,0.0492036
558,40,0.0478081
558,41,0.0484412
558,42,0.0492506
558,43,0.0465965
558,44,0.045614
558,45,0.0462303
558,46,0.047777
558,47,0.0478744
558,48,0.0458722
558,49,0.0437902
558,50,0.0439533
558,51,0.0448012
558,52,0.043762
558,53,0.0440688
558,54,0.0438038
558,55,0.0455515
558,56,0.0451782
558,57,0.0440179
558,58,0.0421362
558,59,0.0438463
558,60,0.0426886
558,61,0.044475
558,62,0.0449094
558,63,0.046185
558,64,0.0467552
558,65,0.0486141
558,66,0.0481623
558,67,0.0483638
558,68,0.0465289
558,69,0.0474201
558,70,0.0463604
558,71,0.0483551
558,72,0.0468098
558,73,0.0481564
558,74,0.0466597
558,75,0.0467483
558,76,0.0456165
558,77,0.0453141
558,78,0.0457465
558,79,0.0456058
558,80,0.0474937
558,81,0.0487458
558,82,0.051037
558,83,0.0519003
558,84,0.0513411
558,85,0.0502792
558,86,0.0505634
558,87,0.0523113
558,88,0.051118
558,89,0.0534601
558,90,0.0557827
558,91,0.0557636
558,92,0.0561761
558,93,0.0562861
558,94,0.057965
558,95,0.0598231
558,96,0.0606008
558,97,0.0604955
558,98,0.0618833
558,99,0.0605633
558,100,0.0618326
559,1,0.0535469
559,2,0.0546285
559,3,0.0565134
559,4,0.0640102
559,5,0.0642297
559,6,0.0675457
559,7,0.0671955
559,8,0.0696678
559,9,0.072038
559,10,0.0681832
559,11,0.0617219
559,12,0.0531886
559,13,0.0577285
559,14,0.064418
559,15,0.0552674
559,16,0.050472
559,17,0.0524743
559,18,0.0568096
559,19,0.0512881
559,20,0.046304
559,21,0.0538143
559,22,0.0575337
559,23,0.0579566
559,24,0.0489059
559,25,0.0559835
559,26,0.0502789
559,27,0.045581
559,28,0.0534994
559,29,0.0571514
559,30,0.0570525
559,31,0.0629745
559,32,0.0623075
559,33,0.0585569
559,34,0.0613227
559,35,0.0666148
559,36,0.0714215
559,37,0.0604629
559,38,0.0537219
559,39,0.0505238
559,40,0.0479077
559,41,0.0543333
559,42,0.0600935
559,43,0.0500366
559,44,0.0474898
559,45,0.0513113
559,46,0.0578109
559,47,0.0573893
559,48,0.0479406
559,49,0.0394406
559,50,0.041259
559,51,0.0456736
559,52,0.0407728
559,53,0.0423361
559,54,0.0408885
559,55,0.0484003
559,56,0.0459954
559,57,0.0407449
559,58,0.033137
559,59,0.0416649
559,60,0.0370527
559,61,0.0453314
559,62,0.0467388
559,63,0.0512929
559,64,0.0523675
559,65,0.0591368
559,66,0.05587
559,67,0.056066
559,68,0.0473756
559,69,0.0516703
559,70,0.0466721
559,71,0.0545878
559,72,0.0464119
559,73,0.0514236
559,74,0.0437578
559,75,0.0434012
559,76,0.037256
559,77,0.0350455
559,78,0.0361276
559,79,0.0342331
559,80,0.041375
559,81,0.044797
559,82,0.0534807
559,83,0.0550785
559,84,0.0504125
559,85,0.0434157
559,86,0.0433671
559,87,0.0493404
559,88,0.0424573
559,89,0.0514858
559,90,0.0593632
559,91,0.0572266
559,92,0.0582553
559,93,0.0589729
559,94,0.0655598
559,95,0.0713837
559,96,0.0733599
559,97,0.0720104
559,98,0.0767925
559,99,0.0690767
559,100,0.0742354
560,1,0.0611732
560,2,0.0601516
560,3,0.0608315
560,4,0.0692957
560,5,0.0690134
560,6,0.0727988
560,7,0.0721948
560,8,0.0754806
560,9,0.0785571
560,10,0.0735048
560,11,0.0649428
560,12,0.0533213
560,13,0.058784
560,14,0.0674887
560,15,0.0555811
560,16,0.0489503
560,17,0.0510622
560,18,0.0567133
560,19,0.0497302
560,20,0.0433171
560,21,0.0532435
560,22,0.0583386
560,23,0.0590445
560,24,0.0474729
560,25,0.0567938
560,26,0.0494228
560,27,0.0429076
560,28,0.0528772
560,29,0.0578292
560,30,0.0581802
560,31,0.0662935
560,32,0.065837
560,33,0.0613482
560,34,0.0652269
560,35,0.072544
560,36,0.0792246
560,37,0.0654124
560,38,0.0568732
560,39,0.0530295
560,40,0.0496827
560,41,0.0583831
560,42,0.0663129
560,43,0.0536472
560,44,0.0503414
560,45,0.0553318
560,46,0.0638262
560,47,0.0636233
560,48,0.051441
560,49,0.0403243
560,50,0.0423974
560,51,0.0481399
560,52,0.0415223
560,53,0.0434529
560,54,0.0413131
560,55,0.051101
560,56,0.0481017
560,57,0.0413007
560,58,0.0311452
560,59,0.0419086
560,60,0.0357546
560,61,0.0462036
560,62,0.0478822
560,63,0.0535139
560,64,0.0547228
560,65,0.06357
560,66,0.059671
560,67,0.0601444
560,68,0.0486984
560,69,0.0542419
560,70,0.0474891
560,71,0.0573804
560,72,0.0465057
560,73,0.0526877
560,74,0.0423495
560,75,0.0412086
560,76,0.032336
560,77,0.0284598
560,78,0.0290143
560,79,0.0256529
560,80,0.0344884
560,81,0.0386208
560,82,0.0495826
560,83,0.0517292
560,84,0.0458053
560,85,0.0369707
560,86,0.0370349
560,87,0.0452093
560,88,0.0366132
560,89,0.0487861
560,90,0.0598542
560,91,0.0578027
560,92,0.0594457
560,93,0.0603244
560,94,0.0691906
560,95,0.0775781
560,96,0.0806382
560,97,0.0791314
560,98,0.0856522
560,99,0.0760931
560,100,0.082813
561,1,0.0775935
561,2,0.0745988
561,3,0.0719155
561,4,0.0706243
561,5,0.0684884
561,6,0.0675971
561,7,0.0662086
561,8,0.065128
561,9,0.0649456
561,10,0.0642931
561,11,0.0629492
561,12,0.0612132
561,13,0.0608604
561,14,0.0610942
561,15,0.0596689
561,16,0.0585621
561,17,0.058487
561,18,0.058266
561,19,0.0565426
561,20,0.0544176
561,21,0.0539061
561,22,0.0540464
561,23,0.0544015
561,24,0.0526341
561,25,0.0525937
561,26,0.0515102
561,27,0.0505831
561,28,0.0512453
561,29,0.0513054
561,30,0.0506026
561,31,0.0510785
561,32,0.0513493
561,33,0.050743
561,34,0.0509973
561,35,0.0518133
561,36,0.053468
561,37,0.0527787
561,38,0.0514569
561,39,0.0497524
561,40,0.0486473
561,41,0.0485872
561,42,0.0496325
561,43,0.0487532
561,44,0.0484911
561,45,0.0490819
561,46,0.0508193
561,47,0.0516674
561,48,0.0509753
561,49,0.0490394
561,50,0.048425
561,51,0.0481527
561,52,0.0474008
561,53,0.0467393
561,54,0.0461663
561,55,0.0464276
561,56,0.0458162
561,57,0.0442112
561,58,0.0417946
561,59,0.0415499
561,60,0.0399817
561,61,0.0406481
561,62,0.0411587
561,63,0.0427672
561,64,0.04413
561,65,0.0459809
561,66,0.04622
561,67,0.0466554
561,68,0.0460494
561,69,0.0462501
561,70,0.045969
561,71,0.0477391
561,72,0.0473619
561,73,0.0483362
561,74,0.0477088
561,75,0.0479462
561,76,0.0475381
561,77,0.0472628
561,78,0.0471759
561,79,0.0469956
561,80,0.0475239
561,81,0.0484022
561,82,0.0494144
561,83,0.049952
561,84,0.0496525
561,85,0.0491691
561,86,0.0491456
561,87,0.0503381
561,88,0.0499274
561,89,0.0516298
561,90,0.054037
561,91,0.0550135
561,92,0.0555826
561,93,0.0553433
561,94,0.0565087
561,95,0.058654
561,96,0.0596925
561,97,0.0598309
561,98,0.0609324
561,99,0.0608068
561,100,0.0614859
562,1,0.0605409
562,2,0.061032
562,3,0.0610692
562,4,0.0612517
562,5,0.0602921
562,6,0.0601364
562,7,0.0593166
562,8,0.0581974
562,9,0.0579027
562,10,0.0577507
562,11,0.0574584
562,12,0.0575441
562,13,0.0579434
562,14,0.0580927
562,15,0.0579099
562,16,0.058268
562,17,0.0592092
562,18,0.0591628
562,19,0.0581438
562,20,0.0568689
562,21,0.0558999
562,22,0.0555744
562,23,0.0557609
562,24,0.0546576
562,25,0.0539656
562,26,0.0532568
562,27,0.0531631
562,28,0.0534955
562,29,0.0528641
562,30,0.0514275
562,31,0.0505639
562,32,0.0500422
562,33,0.0490107
562,34,0.0484687
562,35,0.0480113
562,36,0.0483956
562,37,0.0479965
562,38,0.0472
562,39,0.0458095
562,40,0.045277
562,41,0.0446872
562,42,0.044963
562,43,0.0447747
562,44,0.0451691
562,45,0.0458192
562,46,0.0471863
562,47,0.0479577
562,48,0.048316
562,49,0.0477153
562,50,0.0478228
562,51,0.0475342
562,52,0.0476202
562,53,0.0471028
562,54,0.0469453
562,55,0.0464142
562,56,0.0455541
562,57,0.0440111
562,58,0.0421682
562,59,0.0410939
562,60,0.0394564
562,61,0.039087
562,62,0.0388952
562,63,0.0396805
562,64,0.040494
562,65,0.0411044
562,66,0.0407554
562,67,0.0405868
562,68,0.0406695
562,69,0.040553
562,70,0.0409736
562,71,0.0425852
562,72,0.0433207
562,73,0.0445086
562,74,0.045159
562,75,0.0465217
562,76,0.0480351
562,77,0.0496118
562,78,0.050947
562,79,0.0524208
562,80,0.0533566
562,81,0.0545738
562,82,0.0555207
562,83,0.055974
562,84,0.0559695
562,85,0.0557504
562,86,0.0556079
562,87,0.055697
562,88,0.0552702
562,89,0.0554241
562,90,0.0557059
562,91,0.0556829
562,92,0.0557061
562,93,0.0555925
562,94,0.0557409
562,95,0.0560284
562,96,0.0561527
562,97,0.0560983
562,98,0.0563117
562,99,0.0560895
562,100,0.0562102
563,1,0.0533602
563,2,0.0539572
563,3,0.0544523
563,4,0.0569034
563,5,0.0568226
563,6,0.0577381
563,7,0.0573942
563,8,0.0579605
563,9,0.0584693
563,10,0.0568983
563,11,0.0544847
563,12,0.0514545
563,13,0.0529184
563,14,0.0551344
563,15,0.0520292
563,16,0.0504602
563,17,0.0512988
563,18,0.0529638
563,19,0.0512264
563,20,0.0495391
563,21,0.0519577
563,22,0.0530024
563,23,0.0529792
563,24,0.0498131
563,25,0.0520513
563,26,0.0499532
563,27,0.0482716
563,28,0.0509158
563,29,0.0520902
563,30,0.0518661
563,31,0.0535726
563,32,0.0529793
563,33,0.0513484
563,34,0.0518769
563,35,0.0532576
563,36,0.0544811
563,37,0.0504432
563,38,0.0478356
563,39,0.0463538
563,40,0.0450345
563,41,0.0467678
563,42,0.0483128
563,43,0.0446342
563,44,0.0436401
563,45,0.0449331
563,46,0.0472545
563,47,0.0473071
563,48,0.0443906
563,49,0.0418155
563,50,0.0426513
563,51,0.0443283
563,52,0.0428778
563,53,0.0435858
563,54,0.043243
563,55,0.0458745
563,56,0.0450782
563,57,0.0432595
563,58,0.0405536
563,59,0.043181
563,60,0.041291
563,61,0.0436993
563,62,0.043802
563,63,0.0450136
563,64,0.0451389
563,65,0.0472679
563,66,0.0460263
563,67,0.045956
563,68,0.0429657
563,69,0.0443926
563,70,0.0427452
563,71,0.0456175
563,72,0.0431754
563,73,0.0452214
563,74,0.0429845
563,75,0.043255
563,76,0.0417249
563,77,0.0416004
563,78,0.0425971
563,79,0.0426207
563,80,0.0456963
563,81,0.0474555
563,82,0.0509506
563,83,0.0520102
563,84,0.0509161
563,85,0.0489742
563,86,0.0492464
563,87,0.0514717
563,88,0.0492849
563,89,0.0523504
563,90,0.0549696
563,91,0.0542037
563,92,0.0545312
563,93,0.0548093
563,94,0.0570763
563,95,0.0590432
563,96,0.0597259
563,97,0.0593322
563,98,0.0610653
563,99,0.0585344
563,100,0.0603051
564,1,0.0567742
564,2,0.056506
564,3,0.0562402
564,4,0.0579979
564,5,0.0576135
564,6,0.0582049
564,7,0.0577344
564,8,0.058269
564,9,0.0587827
564,10,0.057261
564,11,0.0547899
564,12,0.0515019
564,13,0.0523914
564,14,0.0541353
564,15,0.0508389
564,16,0.0487954
564,17,0.0489508
564,18,0.0500759
564,19,0.0481402
564,20,0.0462765
564,21,0.0484433
564,22,0.0494211
564,23,0.049367
564,24,0.0463611
564,25,0.0485146
564,26,0.0466253
564,27,0.0449892
564,28,0.0474535
564,29,0.0487587
564,30,0.0489119
564,31,0.0509762
564,32,0.0508702
564,33,0.0497664
564,34,0.0506391
564,35,0.0523721
564,36,0.0539
564,37,0.0503314
564,38,0.0479111
564,39,0.0465279
564,40,0.0451829
564,41,0.0467655
564,42,0.0481976
564,43,0.0446081
564,44,0.0433512
564,45,0.0442393
564,46,0.0461032
564,47,0.0458615
564,48,0.0427102
564,49,0.0398468
564,50,0.0401845
564,51,0.0415242
564,52,0.0399492
564,53,0.0405233
564,54,0.0401611
564,55,0.0427981
564,56,0.0423669
564,57,0.0410663
564,58,0.0389652
564,59,0.0419848
564,60,0.0409042
564,61,0.0438395
564,62,0.0446258
564,63,0.0463505
564,64,0.0469573
564,65,0.0494296
564,66,0.0487256
564,67,0.0490178
564,68,0.04634
564,69,0.0477568
564,70,0.0461406
564,71,0.0486027
564,72,0.0459986
564,73,0.0475504
564,74,0.04508
564,75,0.0448193
564,76,0.0426896
564,77,0.0417814
564,78,0.0419796
564,79,0.0412547
564,80,0.0435537
564,81,0.0447396
564,82,0.0476065
564,83,0.0483593
564,84,0.0471447
564,85,0.04523
564,86,0.0454273
564,87,0.0476211
564,88,0.0456917
564,89,0.048824
564,90,0.0517114
564,91,0.0513079
564,92,0.051729
564,93,0.0519028
564,94,0.0541113
564,95,0.0562801
564,96,0.0570686
564,97,0.0567052
564,98,0.0583752
564,99,0.0561215
564,100,0.0578203
565,1,0.0566118
565,2,0.056266
565,3,0.0555381
565,4,0.0550708
565,5,0.0543936
565,6,0.0540251
565,7,0.0535175
565,8,0.0530248
565,9,0.0528174
565,10,0.0525791
565,11,0.0521742
565,12,0.0517021
565,13,0.051394
565,14,0.051157
565,15,0.050673
565,16,0.0502332
565,17,0.0499883
565,18,0.0496005
565,19,0.0489045
565,20,0.0480827
565,21,0.0475132
565,22,0.0471915
565,23,0.0469987
565,24,0.046324
565,25,0.0459203
565,26,0.0454593
565,27,0.0451119
565,28,0.045061
565,29,0.0448894
565,30,0.0445595
565,31,0.0445121
565,32,0.0445404
565,33,0.0443725
565,34,0.0443739
565,35,0.0444882
565,36,0.0448679
565,37,0.0448023
565,38,0.0444775
565,39,0.0439411
565,40,0.0435697
565,41,0.043288
565,42,0.0433079
565,43,0.042994
565,44,0.0427603
565,45,0.0426671
565,46,0.0428772
565,47,0.0429184
565,48,0.0426785
565,49,0.0420758
565,50,0.0417372
565,51,0.0414457
565,52,0.0412281
565,53,0.040953
565,54,0.0408133
565,55,0.0407777
565,56,0.0406798
565,57,0.0403849
565,58,0.0399628
565,59,0.0399692
565,60,0.0398275
565,61,0.0401899
565,62,0.0406348
565,63,0.0413879
565,64,0.0421257
565,65,0.0428874
565,66,0.0433026
565,67,0.0437145
565,68,0.0439795
565,69,0.044229
565,70,0.044484
565,71,0.0451217
565,72,0.0453442
565,73,0.0457371
565,74,0.045849
565,75,0.0461182
565,76,0.0462997
565,77,0.0464584
565,78,0.0465995
565,79,0.0467697
565,80,0.0469558
565,81,0.0472964
565,82,0.0475802
565,83,0.0478179
565,84,0.0478832
565,85,0.0479095
565,86,0.047957
565,87,0.0482238
565,88,0.0482141
565,89,0.0485482
565,90,0.0490639
565,91,0.049318
565,92,0.0494152
565,93,0.0492874
565,94,0.0494255
565,95,0.0498085
565,96,0.0499472
565,97,0.049884
565,98,0.0499912
565,99,0.0499312
565,100,0.0499391
566,1,0.0458871
566,2,0.0468268
566,3,0.0479281
566,4,0.0518468
566,5,0.0519343
566,6,0.0536403
566,7,0.0534258
566,8,0.0546101
566,9,0.0557744
566,10,0.0538143
566,11,0.0506008
566,12,0.0464383
566,13,0.0489242
566,14,0.0524627
566,15,0.0479365
566,16,0.0456804
566,17,0.0468759
566,18,0.0491411
566,19,0.0463159
566,20,0.0437511
566,21,0.0474891
566,22,0.0492624
566,23,0.0493492
566,24,0.0445674
566,25,0.0479567
566,26,0.0448189
566,27,0.0422403
566,28,0.0460787
566,29,0.0476277
566,30,0.0472208
566,31,0.0499169
566,32,0.0492899
566,33,0.0471157
566,34,0.0483315
566,35,0.050863
566,36,0.0532296
566,37,0.0476272
566,38,0.0442542
566,39,0.0427154
566,40,0.0415804
566,41,0.045062
566,42,0.0482366
566,43,0.0433905
566,44,0.0423991
566,45,0.0446196
566,46,0.0482052
566,47,0.0482051
566,48,0.0436416
566,49,0.0395174
566,50,0.0406339
566,51,0.0429732
566,52,0.0405685
566,53,0.0413599
566,54,0.0406128
566,55,0.0443471
566,56,0.0429712
566,57,0.0401064
566,58,0.0360405
566,59,0.0401762
566,60,0.0375816
566,61,0.0416141
566,62,0.0421467
566,63,0.0443612
566,64,0.0448411
566,65,0.0482417
566,66,0.0465062
566,67,0.0465833
566,68,0.042249
566,69,0.0445113
566,70,0.0421199
566,71,0.0463727
566,72,0.0424136
566,73,0.045161
566,74,0.0414529
566,75,0.0414985
566,76,0.0386518
566,77,0.0378075
566,78,0.0385914
566,79,0.037866
566,80,0.0416522
566,81,0.043516
566,82,0.0480593
566,83,0.0489223
566,84,0.0465786
566,85,0.0430211
566,86,0.0429827
566,87,0.0459697
566,88,0.0424156
566,89,0.0469433
566,90,0.0508338
566,91,0.0496295
566,92,0.0500956
566,93,0.0504535
566,94,0.0537628
566,95,0.056601
566,96,0.0574996
566,97,0.0567226
566,98,0.0590647
566,99,0.0549826
566,100,0.0575013
567,1,0.0537576
567,2,0.0528004
567,3,0.0519672
567,4,0.0529341
567,5,0.0522942
567,6,0.0525493
567,7,0.0520078
567,8,0.0523154
567,9,0.0526536
567,10,0.0513696
567,11,0.0493152
567,12,0.0465554
567,13,0.0472319
567,14,0.0487511
567,15,0.0461658
567,16,0.0445281
567,17,0.0446681
567,18,0.0456513
567,19,0.0441309
567,20,0.0426204
567,21,0.0444194
567,22,0.0453445
567,23,0.0454277
567,24,0.043002
567,25,0.0447225
567,26,0.0431121
567,27,0.0415745
567,28,0.0433861
567,29,0.0443093
567,30,0.0443151
567,31,0.0459081
567,32,0.0457792
567,33,0.0447906
567,34,0.0454406
567,35,0.0468716
567,36,0.0482521
567,37,0.0454668
567,38,0.0435545
567,39,0.0425042
567,40,0.0415297
567,41,0.04307
567,42,0.0446257
567,43,0.0420757
567,44,0.0413156
567,45,0.0422985
567,46,0.0441466
567,47,0.0443259
567,48,0.0420463
567,49,0.0398351
567,50,0.0401901
567,51,0.0413848
567,52,0.0401371
567,53,0.0405732
567,54,0.0402056
567,55,0.0422972
567,56,0.0418652
567,57,0.0405965
567,58,0.0385279
567,59,0.040632
567,60,0.0394026
567,61,0.0415009
567,62,0.0419247
567,63,0.043171
567,64,0.0435702
567,65,0.0455734
567,66,0.0450271
567,67,0.0452842
567,68,0.0430776
567,69,0.0442094
567,70,0.04289
567,71,0.0449456
567,72,0.0428739
567,73,0.0441606
567,74,0.0421354
567,75,0.0418516
567,76,0.0400067
567,77,0.0390997
567,78,0.0390906
567,79,0.0383238
567,80,0.040069
567,81,0.0409729
567,82,0.0432064
567,83,0.04381
567,84,0.0428095
567,85,0.0412616
567,86,0.0413759
567,87,0.0432207
567,88,0.0416793
567,89,0.0443237
567,90,0.0469247
567,91,0.0467945
567,92,0.0472118
567,93,0.0473108
567,94,0.0492134
567,95,0.0512694
567,96,0.0520704
567,97,0.0518367
567,98,0.0533011
567,99,0.0515749
567,100,0.0529342
568,1,0.0428786
568,2,0.0439344
568,3,0.0462332
568,4,0.0553075
568,5,0.055659
568,6,0.0597513
568,7,0.0594548
568,8,0.0625986
568,9,0.0655643
568,10,0.0609872
568,11,0.0533039
568,12,0.0431239
568,13,0.0487719
568,14,0.0570562
568,15,0.0461963
568,16,0.040584
568,17,0.0431447
568,18,0.0485731
568,19,0.042137
568,20,0.0364279
568,21,0.0458566
568,22,0.0506991
568,23,0.0515043
568,24,0.0408983
568,25,0.0497515
568,26,0.0430995
568,27,0.037554
568,28,0.0471873
568,29,0.0516722
568,30,0.0516712
568,31,0.0589209
568,32,0.0581995
568,33,0.0537641
568,34,0.0572165
568,35,0.0637225
568,36,0.0696199
568,37,0.0565212
568,38,0.0486076
568,39,0.0451017
568,40,0.0423205
568,41,0.0505403
568,42,0.0579344
568,43,0.0462462
568,44,0.0435693
568,45,0.0485257
568,46,0.0566172
568,47,0.0563711
568,48,0.0452105
568,49,0.0352253
568,50,0.0376728
568,51,0.0432428
568,52,0.0374531
568,53,0.0394609
568,54,0.0377487
568,55,0.0468373
568,56,0.0439169
568,57,0.0375334
568,58,0.0282719
568,59,0.0384387
568,60,0.032716
568,61,0.0424964
568,62,0.0439374
568,63,0.0491138
568,64,0.0500702
568,65,0.0579218
568,66,0.0537099
568,67,0.0537128
568,68,0.0429669
568,69,0.0479764
568,70,0.0417259
568,71,0.0510283
568,72,0.0409083
568,73,0.0467269
568,74,0.0372377
568,75,0.0365462
568,76,0.0288104
568,77,0.0258067
568,78,0.0267896
568,79,0.0241334
568,80,0.0324425
568,81,0.0362252
568,82,0.0464046
568,83,0.0480328
568,84,0.0421116
568,85,0.0334026
568,86,0.033136
568,87,0.040185
568,88,0.0317212
568,89,0.0425338
568,90,0.0519682
568,91,0.0493099
568,92,0.0505102
568,93,0.0513565
568,94,0.0593033
568,95,0.0663301
568,96,0.0687206
568,97,0.0670897
568,98,0.0728505
568,99,0.0634906
568,100,0.0697151
569,1,0.0607151
569,2,0.0583121
569,3,0.0570152
569,4,0.0602366
569,5,0.0591395
569,6,0.060454
569,7,0.0595894
569,8,0.0608183
569,9,0.0621896
569,10,0.0593894
569,11,0.0545981
569,12,0.0480357
569,13,0.050296
569,14,0.0545679
569,15,0.0481878
569,16,0.0443314
569,17,0.0450536
569,18,0.0477127
569,19,0.043805
569,20,0.0400041
569,21,0.0448035
569,22,0.0474807
569,23,0.0480658
569,24,0.042039
569,25,0.0467895
569,26,0.0429959
569,27,0.0395014
569,28,0.0446505
569,29,0.0473465
569,30,0.0476381
569,31,0.0521134
569,32,0.052259
569,33,0.0501278
569,34,0.0523021
569,35,0.0564216
569,36,0.0604754
569,37,0.0536977
569,38,0.0491599
569,39,0.0467804
569,40,0.0447007
569,41,0.0489891
569,42,0.0532897
569,43,0.0468587
569,44,0.0450253
569,45,0.0475575
569,46,0.0522503
569,47,0.0524988
569,48,0.0463413
569,49,0.0402461
569,50,0.0409171
569,51,0.0436442
569,52,0.0401031
569,53,0.0408256
569,54,0.03954
569,55,0.0445133
569,56,0.0429545
