t,unit,output
533,94,0.624352
533,95,0.622432
533,96,0.610798
533,97,0.620405
533,98,0.625576
533,99,0.62433
533,100,0.629702
534,1,0.631686
534,2,0.62374
534,3,0.621421
534,4,0.617971
534,5,0.615901
534,6,0.608396
534,7,0.605019
534,8,0.607999
534,9,0.605221
534,10,0.606588
534,11,0.606958
534,12,0.607299
534,13,0.607572
534,14,0.601999
534,15,0.60142
534,16,0.59756
534,17,0.601833
534,18,0.602583
534,19,0.605098
534,20,0.607582
534,21,0.607922
534,22,0.605493
534,23,0.608196
534,24,0.603727
534,25,0.608725
534,26,0.609496
534,27,0.608315
534,28,0.608169
534,29,0.60809
534,30,0.60925
534,31,0.610152
534,32,0.609253
534,33,0.604345
534,34,0.605596
534,35,0.607084
534,36,0.607827
534,37,0.60635
534,38,0.608716
534,39,0.61297
534,40,0.607093
534,41,0.608141
534,42,0.61195
534,43,0.616887
534,44,0.617689
534,45,0.613239
534,46,0.608675
534,47,0.609641
534,48,0.610364
534,49,0.614037
534,50,0.614718
534,51,0.606686
534,52,0.607065
534,53,0.606738
534,54,0.606535
534,55,0.609295
534,56,0.609258
534,57,0.60995
534,58,0.608915
534,59,0.608281
534,60,0.610691
534,61,0.60547
534,62,0.609595
534,63,0.606853
534,64,0.608614
534,65,0.609957
534,66,0.613157
534,67,0.614041
534,68,0.614607
534,69,0.613929
534,70,0.606356
534,71,0.605725
534,72,0.60514
534,73,0.606615
534,74,0.604846
534,75,0.606441
534,76,0.60877
534,77,0.601928
534,78,0.60228
534,79,0.601118
534,80,0.602499
534,81,0.607369
534,82,0.612873
534,83,0.61395
534,84,0.614715
534,85,0.617938
534,86,0.61318
534,87,0.611965
534,88,0.605639
534,89,0.60519
534,90,0.604464
534,91,0.605658
534,92,0.6091
534,93,0.609618
534,94,0.611217
534,95,0.610978
534,96,0.605896
534,97,0.608242
534,98,0.609797
534,99,0.610316
534,100,0.612328
535,1,0.616193
535,2,0.609951
535,3,0.609595
535,4,0.607693
535,5,0.607447
535,6,0.601362
535,7,0.599601
535,8,0.60374
535,9,0.601686
535,10,0.60363
535,11,0.604296
535,12,0.604909
535,13,0.605431
535,14,0.600398
535,15,0.60016
535,16,0.596485
535,17,0.600921
535,18,0.60161
535,19,0.603856
535,20,0.605742
535,21,0.606179
535,22,0.603877
535,23,0.606434
535,24,0.601781
535,25,0.607034
535,26,0.60806
535,27,0.607292
535,28,0.607384
535,29,0.607461
535,30,0.608437
535,31,0.609304
535,32,0.608776
535,33,0.60404
535,34,0.605498
535,35,0.606833
535,36,0.606964
535,37,0.605115
535,38,0.607252
535,39,0.611065
535,40,0.604826
535,41,0.605707
535,42,0.609509
535,43,0.613786
535,44,0.614052
535,45,0.609497
535,46,0.605284
535,47,0.60663
535,48,0.607793
535,49,0.61173
535,50,0.612362
535,51,0.604924
535,52,0.605886
535,53,0.605697
535,54,0.605565
535,55,0.608239
535,56,0.607724
535,57,0.60785
535,58,0.606764
535,59,0.605951
535,60,0.608111
535,61,0.602457
535,62,0.606009
535,63,0.602524
535,64,0.604072
535,65,0.60546
535,66,0.608515
535,67,0.609464
535,68,0.610148
535,69,0.609795
535,70,0.602743
535,71,0.602848
535,72,0.602637
535,73,0.60414
535,74,0.602649
535,75,0.604501
535,76,0.60706
535,77,0.600739
535,78,0.601481
535,79,0.600578
535,80,0.602443
535,81,0.607466
535,82,0.612251
535,83,0.61321
535,84,0.613915
535,85,0.617194
535,86,0.612351
535,87,0.612036
535,88,0.606686
535,89,0.606672
535,90,0.606406
535,91,0.607423
535,92,0.610332
535,93,0.61006
535,94,0.610983
535,95,0.61033
535,96,0.604999
535,97,0.607579
535,98,0.608383
535,99,0.608102
535,100,0.609219
536,1,0.618971
536,2,0.604259
536,3,0.605343
536,4,0.601766
536,5,0.602321
536,6,0.589487
536,7,0.58775
536,8,0.599873
536,9,0.596679
536,10,0.603114
536,11,0.603645
536,12,0.60421
536,13,0.604665
536,14,0.595793
536,15,0.59748
536,16,0.589571
536,17,0.601218
536,18,0.601619
536,19,0.607392
536,20,0.607677
536,21,0.607526
536,22,0.603368
536,23,0.609268
536,24,0.596021
536,25,0.607751
536,26,0.608172
536,27,0.608746
536,28,0.608712
536,29,0.608741
536,30,0.609104
536,31,0.609526
536,32,0.609265
536,33,0.600165
536,34,0.606127
536,35,0.611297
536,36,0.611436
536,37,0.60687
536,38,0.612184
536,39,0.621263
536,40,0.605887
536,41,0.606822
536,42,0.616361
536,43,0.62505
536,44,0.622929
536,45,0.612326
536,46,0.603066
536,47,0.604058
536,48,0.605055
536,49,0.615575
536,50,0.615222
536,51,0.600596
536,52,0.606455
536,53,0.606304
536,54,0.606273
536,55,0.615771
536,56,0.614508
536,57,0.613608
536,58,0.612262
536,59,0.611078
536,60,0.619631
536,61,0.608599
536,62,0.617778
536,63,0.607736
536,64,0.607922
536,65,0.608236
536,66,0.613957
536,67,0.613574
536,68,0.613208
536,69,0.612411
536,70,0.597961
536,71,0.598788
536,72,0.600211
536,73,0.601142
536,74,0.597928
536,75,0.599371
536,76,0.605829
536,77,0.592246
536,78,0.594715
536,79,0.592305
536,80,0.59435
536,81,0.606009
536,82,0.616524
536,83,0.615805
536,84,0.615217
536,85,0.624168
536,86,0.613502
536,87,0.612513
536,88,0.602608
536,89,0.602985
536,90,0.603139
536,91,0.608592
536,92,0.617851
536,93,0.616345
536,94,0.62023
536,95,0.61807
536,96,0.607279
536,97,0.616053
536,98,0.619514
536,99,0.617384
536,100,0.620899
537,1,0.633661
537,2,0.611116
537,3,0.611806
537,4,0.605747
537,5,0.60521
537,6,0.585828
537,7,0.582695
537,8,0.599926
537,9,0.595311
537,10,0.604777
537,11,0.604961
537,12,0.605222
537,13,0.60544
537,14,0.593021
537,15,0.595923
537,16,0.584649
537,17,0.60166
537,18,0.601908
537,19,0.610679
537,20,0.610489
537,21,0.609862
537,22,0.604146
537,23,0.612858
537,24,0.593292
537,25,0.609886
537,26,0.609733
537,27,0.610946
537,28,0.61047
537,29,0.61015
537,30,0.610189
537,31,0.610298
537,32,0.609833
537,33,0.597208
537,34,0.60648
537,35,0.61473
537,36,0.615593
537,37,0.609422
537,38,0.617449
537,39,0.630915
537,40,0.608866
537,41,0.610265
537,42,0.62421
537,43,0.636879
537,44,0.63337
537,45,0.618044
537,46,0.604398
537,47,0.604672
537,48,0.605048
537,49,0.620175
537,50,0.619061
537,51,0.598142
537,52,0.607115
537,53,0.606731
537,54,0.606509
537,55,0.620975
537,56,0.619309
537,57,0.618005
537,58,0.616333
537,59,0.614872
537,60,0.628233
537,61,0.613282
537,62,0.627183
537,63,0.613005
537,64,0.61265
537,65,0.612421
537,66,0.620726
537,67,0.619598
537,68,0.618585
537,69,0.617272
537,70,0.596703
537,71,0.597559
537,72,0.600113
537,73,0.60093
537,74,0.596438
537,75,0.597708
537,76,0.607187
537,77,0.587568
537,78,0.591216
537,79,0.587634
537,80,0.589609
537,81,0.606334
537,82,0.621871
537,83,0.620151
537,84,0.618717
537,85,0.63187
537,86,0.616722
537,87,0.614438
537,88,0.600053
537,89,0.600253
537,90,0.600203
537,91,0.609032
537,92,0.623321
537,93,0.621425
537,94,0.628021
537,95,0.624956
537,96,0.610045
537,97,0.623207
537,98,0.629275
537,99,0.626402
537,100,0.632492
538,1,0.631056
538,2,0.624106
538,3,0.620462
538,4,0.616496
538,5,0.614188
538,6,0.607977
538,7,0.604183
538,8,0.604674
538,9,0.602256
538,10,0.602515
538,11,0.603172
538,12,0.603782
538,13,0.604301
538,14,0.60035
538,15,0.599271
538,16,0.596239
538,17,0.598182
538,18,0.599084
538,19,0.600433
538,20,0.602677
538,21,0.603432
538,22,0.601666
538,23,0.603067
538,24,0.600162
538,25,0.602856
538,26,0.604043
538,27,0.603237
538,28,0.603822
538,29,0.604371
538,30,0.605608
538,31,0.606647
538,32,0.606439
538,33,0.602892
538,34,0.60301
538,35,0.603664
538,36,0.604083
538,37,0.6031
538,38,0.604416
538,39,0.607182
538,40,0.603789
538,41,0.60409
538,42,0.606212
538,43,0.60948
538,44,0.611089
538,45,0.608383
538,46,0.605165
538,47,0.605768
538,48,0.606283
538,49,0.608124
538,50,0.60923
538,51,0.603912
538,52,0.603418
538,53,0.603425
538,54,0.603483
538,55,0.604763
538,56,0.605428
538,57,0.606371
538,58,0.606069
538,59,0.605883
538,60,0.606924
538,61,0.603577
538,62,0.605799
538,63,0.604103
538,64,0.605574
538,65,0.606772
538,66,0.608481
538,67,0.609653
538,68,0.61051
538,69,0.610427
538,70,0.60518
538,71,0.604478
538,72,0.60325
538,73,0.604142
538,74,0.602395
538,75,0.60335
538,76,0.604241
538,77,0.599561
538,78,0.59895
538,79,0.597575
538,80,0.598436
538,81,0.601007
538,82,0.605089
538,83,0.606621
538,84,0.607876
538,85,0.609769
538,86,0.606981
538,87,0.605986
538,88,0.601077
538,89,0.600933
538,90,0.600472
538,91,0.60101
538,92,0.603278
538,93,0.604737
538,94,0.605976
538,95,0.606414
538,96,0.603028
538,97,0.603632
538,98,0.604863
538,99,0.606213
538,100,0.607887
539,1,0.624034
539,2,0.603991
539,3,0.606846
539,4,0.602849
539,5,0.602979
539,6,0.584872
539,7,0.583013
539,8,0.601194
539,9,0.596882
539,10,0.606554
539,11,0.606572
539,12,0.60664
539,13,0.606702
539,14,0.593621
539,15,0.596724
539,16,0.586025
539,17,0.603655
539,18,0.603742
539,19,0.612753
539,20,0.61334
539,21,0.612296
539,22,0.606316
539,23,0.615556
539,24,0.59696
539,25,0.614371
539,26,0.613888
539,27,0.614172
539,28,0.61273
539,29,0.611565
539,30,0.611758
539,31,0.611917
539,32,0.610518
539,33,0.597748
539,34,0.607105
539,35,0.615131
539,36,0.616397
539,37,0.610538
539,38,0.618853
539,39,0.63231
539,40,0.609998
539,41,0.612493
539,42,0.626628
539,43,0.639755
539,44,0.635729
539,45,0.620061
539,46,0.606431
539,47,0.607421
539,48,0.608223
539,49,0.623419
539,50,0.621942
539,51,0.599877
539,52,0.608359
539,53,0.607401
539,54,0.606647
539,55,0.620505
539,56,0.617754
539,57,0.616159
539,58,0.613349
539,59,0.611199
539,60,0.623985
539,61,0.608088
539,62,0.622412
539,63,0.609022
539,64,0.60958
539,65,0.61004
539,66,0.619573
539,67,0.618646
539,68,0.617749
539,69,0.615931
539,70,0.595076
539,71,0.596132
539,72,0.599307
539,73,0.601403
539,74,0.597819
539,75,0.600415
539,76,0.610635
539,77,0.59084
539,78,0.595443
539,79,0.592932
539,80,0.595764
539,81,0.613184
539,82,0.628233
539,83,0.626363
539,84,0.624592
539,85,0.637382
539,86,0.621484
539,87,0.619377
539,88,0.604989
539,89,0.604672
539,90,0.604191
539,91,0.612211
539,92,0.625585
539,93,0.622487
539,94,0.628284
539,95,0.624666
539,96,0.609304
539,97,0.622695
539,98,0.627995
539,99,0.624312
539,100,0.629718
540,1,0.633129
540,2,0.619463
540,3,0.617154
540,4,0.611933
540,5,0.610427
540,6,0.598696
540,7,0.594868
540,8,0.601888
540,9,0.598529
540,10,0.602455
540,11,0.602983
540,12,0.603515
540,13,0.603959
540,14,0.596906
540,15,0.597282
540,16,0.590729
540,17,0.598566
540,18,0.599272
540,19,0.603504
540,20,0.604486
540,21,0.605002
540,22,0.601853
540,23,0.606015
540,24,0.596221
540,25,0.604418
540,26,0.605394
540,27,0.605857
540,28,0.60635
540,29,0.606724
540,30,0.607191
540,31,0.607683
540,32,0.607615
540,33,0.600351
540,34,0.603985
540,35,0.607628
540,36,0.607889
540,37,0.604699
540,38,0.608676
540,39,0.615901
540,40,0.605324
540,41,0.605803
540,42,0.612916
540,43,0.619989
540,44,0.619979
540,45,0.612599
540,46,0.605439
540,47,0.605804
540,48,0.606259
540,49,0.613548
540,50,0.613931
540,51,0.602891
540,52,0.60631
540,53,0.606167
540,54,0.606054
540,55,0.612656
540,56,0.61235
540,57,0.612038
540,58,0.611226
540,59,0.610333
540,60,0.616225
540,61,0.608079
540,62,0.61442
540,63,0.607057
540,64,0.607209
540,65,0.607463
540,66,0.611311
540,67,0.611529
540,68,0.611578
540,69,0.611131
540,70,0.599872
540,71,0.599644
540,72,0.599661
540,73,0.60005
540,74,0.597085
540,75,0.597973
540,76,0.602386
540,77,0.592249
540,78,0.593256
540,79,0.590954
540,80,0.592412
540,81,0.600876
540,82,0.610131
540,83,0.610865
540,84,0.61157
540,85,0.618495
540,86,0.611251
540,87,0.609925
540,88,0.601419
540,89,0.601639
540,90,0.601479
540,91,0.605496
540,92,0.61278
540,93,0.613039
540,94,0.616449
540,95,0.615387
540,96,0.607329
540,97,0.612819
540,98,0.616041
540,99,0.615748
540,100,0.619257
541,1,0.621083
541,2,0.615451
541,3,0.613828
541,4,0.611466
541,5,0.610337
541,6,0.60499
541,7,0.602643
541,8,0.60486
541,9,0.602702
541,10,0.603537
541,11,0.604094
541,12,0.604621
541,13,0.605001
541,14,0.600432
541,15,0.599703
541,16,0.59667
541,17,0.599682
541,18,0.600441
541,19,0.602165
541,20,0.604523
541,21,0.604956
541,22,0.602993
541,23,0.605034
541,24,0.602021
541,25,0.605932
541,26,0.60692
541,27,0.605782
541,28,0.605942
541,29,0.606165
541,30,0.607493
541,31,0.608556
541,32,0.607857
541,33,0.603834
541,34,0.604328
541,35,0.604944
541,36,0.60518
541,37,0.603734
541,38,0.605145
541,39,0.607878
541,40,0.603125
541,41,0.603718
541,42,0.60611
541,43,0.609576
541,44,0.610291
541,45,0.606832
541,46,0.603419
541,47,0.604766
541,48,0.605882
541,49,0.608645
541,50,0.609558
541,51,0.60329
541,52,0.603261
541,53,0.603185
541,54,0.603264
541,55,0.605018
541,56,0.605216
541,57,0.606105
541,58,0.605368
541,59,0.605008
541,60,0.60642
541,61,0.602273
541,62,0.605314
541,63,0.603468
541,64,0.605403
541,65,0.606947
541,66,0.609484
541,67,0.610504
541,68,0.611227
541,69,0.610767
541,70,0.604774
541,71,0.604359
541,72,0.603565
541,73,0.604909
541,74,0.603308
541,75,0.604735
541,76,0.606149
541,77,0.600622
541,78,0.600647
541,79,0.599622
541,80,0.600892
541,81,0.604333
541,82,0.608114
541,83,0.609138
541,84,0.609897
541,85,0.612019
541,86,0.608274
541,87,0.607698
541,88,0.602849
541,89,0.602691
541,90,0.602301
541,91,0.602787
541,92,0.604963
541,93,0.605445
541,94,0.606311
541,95,0.606287
541,96,0.602212
541,97,0.603655
541,98,0.604391
541,99,0.604844
541,100,0.605955
542,1,0.611801
542,2,0.603134
542,3,0.603485
542,4,0.601234
542,5,0.601531
542,6,0.593594
542,7,0.592138
542,8,0.599017
542,9,0.596842
542,10,0.600391
542,11,0.601154
542,12,0.60188
542,13,0.602523
542,14,0.59657
542,15,0.597066
542,16,0.592147
542,17,0.598818
542,18,0.599363
542,19,0.602584
542,20,0.603692
542,21,0.603903
542,22,0.601
542,23,0.604457
542,24,0.596964
542,25,0.604139
542,26,0.604955
542,27,0.604741
542,28,0.604906
542,29,0.605095
542,30,0.605884
542,31,0.606662
542,32,0.606475
542,33,0.600591
542,34,0.60361
542,35,0.606225
542,36,0.606271
542,37,0.603521
542,38,0.60656
542,39,0.611894
542,40,0.602731
542,41,0.603427
542,42,0.608894
542,43,0.61421
542,44,0.613405
542,45,0.606781
542,46,0.600903
542,47,0.601939
542,48,0.602922
542,49,0.608859
542,50,0.609075
542,51,0.59961
542,52,0.602266
542,53,0.602143
542,54,0.602072
542,55,0.60694
542,56,0.606164
542,57,0.605885
542,58,0.604857
542,59,0.604025
542,60,0.608297
542,61,0.601085
542,62,0.606366
542,63,0.600734
542,64,0.60181
542,65,0.602892
542,66,0.606739
542,67,0.607341
542,68,0.607811
542,69,0.607561
542,70,0.598541
542,71,0.599177
542,72,0.599657
542,73,0.600992
542,74,0.599026
542,75,0.600707
542,76,0.604444
542,77,0.595983
542,78,0.597224
542,79,0.595759
542,80,0.597584
542,81,0.604517
542,82,0.610809
542,83,0.611024
542,84,0.611146
542,85,0.616101
542,86,0.609398
542,87,0.608955
542,88,0.60239
542,89,0.602592
542,90,0.602578
542,91,0.605031
542,92,0.609927
542,93,0.609216
542,94,0.611037
542,95,0.609921
542,96,0.602971
542,97,0.607591
542,98,0.609165
542,99,0.608217
542,100,0.60997
543,1,0.610369
543,2,0.605466
543,3,0.60399
543,4,0.601776
543,5,0.601776
543,6,0.597536
543,7,0.595769
543,8,0.597458
543,9,0.595956
543,10,0.596803
543,11,0.597896
543,12,0.59896
543,13,0.599865
543,14,0.596908
543,15,0.596332
543,16,0.593662
543,17,0.595603
543,18,0.596467
543,19,0.597319
543,20,0.598549
543,21,0.599271
543,22,0.597637
543,23,0.59851
543,24,0.595224
543,25,0.597639
543,26,0.598838
543,27,0.598439
543,28,0.599369
543,29,0.600258
543,30,0.601276
543,31,0.602269
543,32,0.602649
543,33,0.599523
543,34,0.599868
543,35,0.600345
543,36,0.599939
543,37,0.598481
543,38,0.599373
543,39,0.601375
543,40,0.597754
543,41,0.597627
543,42,0.599474
543,43,0.601612
543,44,0.602604
543,45,0.600052
543,46,0.597576
543,47,0.598758
543,48,0.599914
543,49,0.602026
543,50,0.603173
543,51,0.599062
543,52,0.599462
543,53,0.599955
543,54,0.600469
543,55,0.601841
543,56,0.602365
543,57,0.602896
543,58,0.602873
543,59,0.602795
543,60,0.603673
543,61,0.60027
543,62,0.601701
543,63,0.599053
543,64,0.599986
543,65,0.600917
543,66,0.601866
543,67,0.602729
543,68,0.603459
543,69,0.603713
543,70,0.599308
543,71,0.599516
543,72,0.598631
543,73,0.599263
543,74,0.597613
543,75,0.59847
543,76,0.599234
543,77,0.595271
543,78,0.594898
543,79,0.593589
543,80,0.594697
543,81,0.596922
543,82,0.599638
543,83,0.600719
543,84,0.601678
543,85,0.603349
543,86,0.600604
543,87,0.600701
543,88,0.597222
543,89,0.597742
543,90,0.598028
543,91,0.598498
543,92,0.600212
543,93,0.600987
543,94,0.601576
543,95,0.601818
543,96,0.598553
543,97,0.599497
543,98,0.599926
543,99,0.600487
543,100,0.60108
544,1,0.60532
544,2,0.59846
544,3,0.59845
544,4,0.596487
544,5,0.596906
544,6,0.590739
544,7,0.589521
544,8,0.594653
544,9,0.592877
544,10,0.595493
544,11,0.596423
544,12,0.597351
544,13,0.598196
544,14,0.59362
544,15,0.593972
544,16,0.590174
544,17,0.595189
544,18,0.595887
544,19,0.598199
544,20,0.59922
544,21,0.599479
544,22,0.597015
544,23,0.599399
544,24,0.593404
544,25,0.598559
544,26,0.599176
544,27,0.59868
544,28,0.598967
544,29,0.599348
544,30,0.600179
544,31,0.600977
544,32,0.600999
544,33,0.59631
544,34,0.598436
544,35,0.60028
544,36,0.600133
544,37,0.597818
544,38,0.599942
544,39,0.603827
544,40,0.596662
544,41,0.596976
544,42,0.600916
544,43,0.604776
544,44,0.604324
544,45,0.599157
544,46,0.594645
544,47,0.595822
544,48,0.596956
544,49,0.601515
544,50,0.602075
544,51,0.594876
544,52,0.596983
544,53,0.597393
544,54,0.597878
544,55,0.601707
544,56,0.601682
544,57,0.601971
544,58,0.601602
544,59,0.60137
544,60,0.604596
544,61,0.599115
544,62,0.60312
544,63,0.598675
544,64,0.599668
544,65,0.600592
544,66,0.603164
544,67,0.603585
544,68,0.603966
544,69,0.603833
544,70,0.596675
544,71,0.59731
544,72,0.597377
544,73,0.598426
544,74,0.596508
544,75,0.597706
544,76,0.600107
544,77,0.593238
544,78,0.593818
544,79,0.592291
544,80,0.593623
544,81,0.598471
544,82,0.602821
544,83,0.60286
544,84,0.602857
544,85,0.606245
544,86,0.600834
544,87,0.600585
544,88,0.595353
544,89,0.595679
544,90,0.59587
544,91,0.597609
544,92,0.601293
544,93,0.601101
544,94,0.602493
544,95,0.602038
544,96,0.596724
544,97,0.600208
544,98,0.601331
544,99,0.600917
544,100,0.60213
545,1,0.612599
545,2,0.596368
545,3,0.597522
545,4,0.593448
545,5,0.593828
545,6,0.579672
545,7,0.577737
545,8,0.591061
545,9,0.587737
545,10,0.595012
545,11,0.59557
545,12,0.596186
545,13,0.596801
545,14,0.587646
545,15,0.589917
545,16,0.58158
545,17,0.594476
545,18,0.594869
545,19,0.601228
545,20,0.601093
545,21,0.600733
545,22,0.596168
545,23,0.602424
545,24,0.587482
545,25,0.599906
545,26,0.599864
545,27,0.600522
545,28,0.60028
545,29,0.600186
545,30,0.600319
545,31,0.600574
545,32,0.600495
545,33,0.590986
545,34,0.597963
545,35,0.604081
545,36,0.604511
545,37,0.599777
545,38,0.605769
545,39,0.615889
545,40,0.5993
545,41,0.600335
545,42,0.610894
545,43,0.620255
545,44,0.617558
545,45,0.605802
545,46,0.595507
545,47,0.595992
545,48,0.596551
545,49,0.607901
545,50,0.607174
545,51,0.591483
545,52,0.598263
545,53,0.598227
545,54,0.598277
545,55,0.609015
545,56,0.607716
545,57,0.606683
545,58,0.605484
545,59,0.604416
545,60,0.61419
545,61,0.602555
545,62,0.612717
545,63,0.601608
545,64,0.601402
545,65,0.601364
545,66,0.607367
545,67,0.6066
545,68,0.605981
545,69,0.605188
545,70,0.589803
545,71,0.590946
545,72,0.592874
545,73,0.59381
545,74,0.590446
545,75,0.591782
545,76,0.598876
545,77,0.584225
545,78,0.586957
545,79,0.584227
545,80,0.586091
545,81,0.598615
545,82,0.609866
545,83,0.608529
545,84,0.607384
545,85,0.617017
545,86,0.605243
545,87,0.603851
545,88,0.593098
545,89,0.593399
545,90,0.59354
545,91,0.599798
545,92,0.610212
545,93,0.608616
545,94,0.613183
545,95,0.610952
545,96,0.599571
545,97,0.609549
545,98,0.613706
545,99,0.611482
545,100,0.615608
546,1,0.621678
546,2,0.607191
546,3,0.606049
546,4,0.601217
546,5,0.600113
546,6,0.587534
546,7,0.5843
546,8,0.593482
546,9,0.590056
546,10,0.59508
546,11,0.595486
546,12,0.595935
546,13,0.596366
546,14,0.588545
546,15,0.589694
546,16,0.582697
546,17,0.59243
546,18,0.592999
546,19,0.598047
546,20,0.598688
546,21,0.59869
546,22,0.594948
546,23,0.599856
546,24,0.58829
546,25,0.597837
546,26,0.59808
546,27,0.598304
546,28,0.598268
546,29,0.598312
546,30,0.59869
546,31,0.599073
546,32,0.598871
546,33,0.590964
546,34,0.595921
546,35,0.600597
546,36,0.601201
546,37,0.597663
546,38,0.602469
546,39,0.610815
546,40,0.598241
546,41,0.599101
546,42,0.607452
546,43,0.615454
546,44,0.614388
546,45,0.605434
546,46,0.597134
546,47,0.597489
546,48,0.597864
546,49,0.606515
546,50,0.606368
546,51,0.593571
546,52,0.598164
546,53,0.598111
546,54,0.598146
546,55,0.606345
546,56,0.605817
546,57,0.605465
546,58,0.604578
546,59,0.603785
546,60,0.611226
546,61,0.60209
546,62,0.610084
546,63,0.601683
546,64,0.601748
546,65,0.601801
546,66,0.606394
546,67,0.606005
546,68,0.605609
546,69,0.604834
546,70,0.592073
546,71,0.592267
546,72,0.593019
546,73,0.593678
546,74,0.590555
546,75,0.591511
546,76,0.596759
546,77,0.584856
546,78,0.586461
546,79,0.583976
546,80,0.585361
546,81,0.595106
546,82,0.604844
546,83,0.604496
546,84,0.604199
546,85,0.611839
546,86,0.602814
546,87,0.601208
546,88,0.591775
546,89,0.591841
546,90,0.591666
546,91,0.596486
546,92,0.604942
546,93,0.604573
546,94,0.608524
546,95,0.607183
546,96,0.598173
546,97,0.60543
546,98,0.609136
546,99,0.60827
546,100,0.612136
547,1,0.622789
547,2,0.605305
547,3,0.605666
547,4,0.600906
547,5,0.599873
547,6,0.58429
547,7,0.5813
547,8,0.594608
547,9,0.590543
547,10,0.597653
547,11,0.597689
547,12,0.597771
547,13,0.597867
547,14,0.587324
547,15,0.589318
547,16,0.58052
547,17,0.594129
547,18,0.594457
547,19,0.60156
547,20,0.602392
547,21,0.601898
547,22,0.597113
547,23,0.604284
547,24,0.589531
547,25,0.603003
547,26,0.602848
547,27,0.603001
547,28,0.602148
547,29,0.601463
547,30,0.601729
547,31,0.601932
547,32,0.60095
547,33,0.590632
547,34,0.597655
547,35,0.603969
547,36,0.605062
547,37,0.600508
547,38,0.607081
547,39,0.61806
547,40,0.600895
547,41,0.602641
547,42,0.613866
547,43,0.624608
547,44,0.622195
547,45,0.61001
547,46,0.599019
547,47,0.599514
547,48,0.599909
547,49,0.611689
547,50,0.61083
547,51,0.593372
547,52,0.599665
547,53,0.599059
547,54,0.598611
547,55,0.609582
547,56,0.608015
547,57,0.607166
547,58,0.605311
547,59,0.603867
547,60,0.613989
547,61,0.601704
547,62,0.612983
547,63,0.602463
547,64,0.602852
547,65,0.603105
547,66,0.610231
547,67,0.609562
547,68,0.60886
547,69,0.607422
547,70,0.590605
547,71,0.590939
547,72,0.592755
547,73,0.594091
547,74,0.590706
547,75,0.592398
547,76,0.600054
547,77,0.584235
547,78,0.58724
547,79,0.584749
547,80,0.586736
547,81,0.600317
547,82,0.612924
547,83,0.611895
547,84,0.610911
547,85,0.621128
547,86,0.608828
547,87,0.606728
547,88,0.594658
547,89,0.594368
547,90,0.593858
547,91,0.600242
547,92,0.611208
547,93,0.609616
547,94,0.614586
547,95,0.612157
547,96,0.600116
547,97,0.610315
547,98,0.614965
547,99,0.612883
547,100,0.617725
548,1,0.61696
548,2,0.611209
548,3,0.608424
548,4,0.605269
548,5,0.603644
548,6,0.59833
548,7,0.595185
548,8,0.595773
548,9,0.593642
548,10,0.593878
548,11,0.594505
548,12,0.595074
548,13,0.595553
548,14,0.591945
548,15,0.590915
548,16,0.588174
548,17,0.589944
548,18,0.590833
548,19,0.592023
548,20,0.594141
548,21,0.595003
548,22,0.593488
548,23,0.594813
548,24,0.592347
548,25,0.594996
548,26,0.596324
548,27,0.59567
548,28,0.596273
548,29,0.596765
548,30,0.597834
548,31,0.598752
548,32,0.598535
548,33,0.595213
548,34,0.595208
548,35,0.595633
548,36,0.595842
548,37,0.594893
548,38,0.596068
548,39,0.598528
548,40,0.595502
548,41,0.595897
548,42,0.597933
548,43,0.600928
548,44,0.602528
548,45,0.600191
548,46,0.597449
548,47,0.598249
548,48,0.598933
548,49,0.600618
548,50,0.601666
548,51,0.596868
548,52,0.596363
548,53,0.596316
548,54,0.596291
548,55,0.597206
548,56,0.597577
548,57,0.598214
548,58,0.597759
548,59,0.597382
548,60,0.597992
548,61,0.59463
548,62,0.596322
548,63,0.594584
548,64,0.595904
548,65,0.59703
548,66,0.598536
548,67,0.599648
548,68,0.60043
548,69,0.600309
548,70,0.595503
548,71,0.594892
548,72,0.593706
548,73,0.59455
548,74,0.593038
548,75,0.594117
548,76,0.595046
548,77,0.591002
548,78,0.590614
548,79,0.589579
548,80,0.59073
548,81,0.593282
548,82,0.597021
548,83,0.598704
548,84,0.600096
548,85,0.60193
548,86,0.599472
548,87,0.598896
548,88,0.594643
548,89,0.59462
548,90,0.594269
548,91,0.594545
548,92,0.596303
548,93,0.597377
548,94,0.598185
548,95,0.598411
548,96,0.59515
548,97,0.595603
548,98,0.596442
548,99,0.597492
548,100,0.598743
549,1,0.615185
549,2,0.594611
549,3,0.597626
549,4,0.593544
549,5,0.593986
549,6,0.575672
549,7,0.573989
549,8,0.592764
549,9,0.588444
549,10,0.598423
549,11,0.598379
549,12,0.598397
549,13,0.598376
549,14,0.585245
549,15,0.588483
549,16,0.577455
549,17,0.595494
549,18,0.595519
549,19,0.604714
549,20,0.604916
549,21,0.603903
549,22,0.597988
549,23,0.607443
549,24,0.588263
549,25,0.606095
549,26,0.60567
549,27,0.60635
549,28,0.605121
549,29,0.604136
549,30,0.604227
549,31,0.604309
549,32,0.603095
549,33,0.590135
549,34,0.599799
549,35,0.608057
549,36,0.60911
549,37,0.602904
549,38,0.611293
549,39,0.62496
549,40,0.602008
549,41,0.604238
549,42,0.618671
549,43,0.631884
549,44,0.627614
549,45,0.61166
549,46,0.59785
549,47,0.598778
