t,unit,output
541,3,0.222391
541,4,0.224832
541,5,0.223186
541,6,0.222023
541,7,0.224498
541,8,0.227972
541,9,0.227524
541,10,0.229896
541,11,0.233478
541,12,0.236577
541,13,0.238183
541,14,0.241112
541,15,0.240261
541,16,0.237789
541,17,0.238792
541,18,0.238985
541,19,0.239032
541,20,0.238953
541,21,0.238924
541,22,0.236046
541,23,0.231134
541,24,0.227491
541,25,0.227518
541,26,0.225673
541,27,0.228068
541,28,0.229583
541,29,0.231936
541,30,0.233765
541,31,0.233609
541,32,0.233602
541,33,0.23531
541,34,0.234897
541,35,0.234845
541,36,0.235399
541,37,0.235085
541,38,0.234449
541,39,0.23364
541,40,0.231272
541,41,0.228672
541,42,0.225101
541,43,0.227906
541,44,0.227376
541,45,0.224048
541,46,0.2252
541,47,0.221034
541,48,0.222379
541,49,0.223745
541,50,0.223605
541,51,0.224315
541,52,0.222896
541,53,0.221079
541,54,0.22296
541,55,0.220925
541,56,0.219377
541,57,0.217063
541,58,0.215927
541,59,0.215628
541,60,0.215052
541,61,0.21594
541,62,0.217063
541,63,0.216184
541,64,0.214937
541,65,0.213919
541,66,0.211889
541,67,0.213609
541,68,0.213044
541,69,0.2148
541,70,0.214755
541,71,0.211261
541,72,0.209498
541,73,0.208655
541,74,0.206389
541,75,0.203294
541,76,0.203889
541,77,0.207145
541,78,0.209463
541,79,0.209638
541,80,0.211346
541,81,0.209485
541,82,0.209846
541,83,0.208956
541,84,0.209065
541,85,0.209819
541,86,0.210557
541,87,0.211018
541,88,0.211924
541,89,0.214421
541,90,0.212905
541,91,0.214978
541,92,0.214948
541,93,0.215138
541,94,0.216814
541,95,0.221855
541,96,0.224208
541,97,0.222369
541,98,0.223225
541,99,0.224889
541,100,0.225679
542,1,0.223343
542,2,0.224496
542,3,0.2221
542,4,0.228036
542,5,0.227022
542,6,0.225444
542,7,0.230454
542,8,0.235376
542,9,0.231642
542,10,0.233241
542,11,0.237081
542,12,0.240487
542,13,0.241402
542,14,0.244584
542,15,0.24096
542,16,0.235372
542,17,0.237049
542,18,0.237286
542,19,0.237401
542,20,0.237404
542,21,0.238224
542,22,0.234172
542,23,0.227646
542,24,0.222283
542,25,0.224135
542,26,0.223719
542,27,0.229288
542,28,0.233678
542,29,0.237854
542,30,0.239794
542,31,0.23807
542,32,0.236712
542,33,0.238976
542,34,0.237492
542,35,0.235825
542,36,0.236383
542,37,0.235601
542,38,0.234763
542,39,0.233879
542,40,0.229917
542,41,0.226211
542,42,0.220662
542,43,0.226905
542,44,0.226718
542,45,0.22111
542,46,0.224809
542,47,0.218765
542,48,0.222545
542,49,0.225807
542,50,0.225391
542,51,0.226419
542,52,0.225273
542,53,0.22385
542,54,0.228352
542,55,0.225508
542,56,0.224666
542,57,0.222218
542,58,0.220462
542,59,0.219339
542,60,0.217678
542,61,0.218641
542,62,0.221235
542,63,0.219778
542,64,0.218198
542,65,0.216177
542,66,0.212198
542,67,0.215468
542,68,0.214562
542,69,0.217616
542,70,0.216896
542,71,0.210598
542,72,0.207593
542,73,0.207667
542,74,0.204696
542,75,0.199903
542,76,0.20099
542,77,0.206633
542,78,0.211213
542,79,0.210976
542,80,0.213227
542,81,0.208566
542,82,0.209661
542,83,0.207758
542,84,0.208916
542,85,0.210138
542,86,0.211116
542,87,0.211221
542,88,0.211539
542,89,0.214339
542,90,0.210091
542,91,0.213264
542,92,0.211932
542,93,0.211018
542,94,0.213413
542,95,0.221336
542,96,0.224155
542,97,0.219852
542,98,0.221473
542,99,0.224234
542,100,0.225414
543,1,0.225348
543,2,0.226272
543,3,0.225805
543,4,0.228409
543,5,0.228242
543,6,0.227888
543,7,0.229993
543,8,0.232264
543,9,0.231131
543,10,0.231898
543,11,0.233648
543,12,0.235354
543,13,0.236147
543,14,0.237861
543,15,0.236883
543,16,0.234933
543,17,0.235622
543,18,0.235703
543,19,0.235736
543,20,0.235705
543,21,0.236089
543,22,0.234508
543,23,0.231733
543,24,0.22919
543,25,0.229342
543,26,0.228549
543,27,0.230452
543,28,0.232092
543,29,0.233852
543,30,0.234845
543,31,0.234263
543,32,0.233718
543,33,0.234623
543,34,0.233847
543,35,0.233064
543,36,0.233035
543,37,0.23223
543,38,0.231312
543,39,0.230381
543,40,0.228474
543,41,0.226556
543,42,0.223845
543,43,0.225747
543,44,0.225123
543,45,0.222582
543,46,0.223589
543,47,0.220903
543,48,0.221985
543,49,0.223087
543,50,0.222653
543,51,0.223071
543,52,0.222373
543,53,0.221545
543,54,0.223326
543,55,0.222279
543,56,0.221871
543,57,0.22059
543,58,0.219604
543,59,0.218848
543,60,0.218143
543,61,0.218472
543,62,0.219547
543,63,0.218859
543,64,0.218091
543,65,0.217356
543,66,0.21575
543,67,0.216909
543,68,0.21631
543,69,0.217621
543,70,0.217336
543,71,0.21507
543,72,0.213834
543,73,0.213467
543,74,0.212277
543,75,0.21028
543,76,0.210518
543,77,0.212757
543,78,0.214852
543,79,0.215191
543,80,0.21649
543,81,0.215081
543,82,0.215288
543,83,0.214678
543,84,0.214798
543,85,0.215421
543,86,0.215951
543,87,0.216296
543,88,0.216948
543,89,0.21876
543,90,0.21753
543,91,0.219046
543,92,0.219019
543,93,0.219162
543,94,0.22036
543,95,0.22419
543,96,0.225962
543,97,0.224596
543,98,0.225274
543,99,0.226653
543,100,0.227343
544,1,0.225714
544,2,0.226664
544,3,0.224946
544,4,0.229567
544,5,0.228942
544,6,0.227988
544,7,0.232019
544,8,0.235958
544,9,0.233215
544,10,0.234403
544,11,0.237213
544,12,0.239613
544,13,0.240073
544,14,0.242274
544,15,0.239254
544,16,0.234794
544,17,0.235898
544,18,0.235862
544,19,0.235773
544,20,0.235631
544,21,0.236225
544,22,0.233168
544,23,0.228337
544,24,0.224463
544,25,0.226031
544,26,0.225856
544,27,0.230294
544,28,0.233809
544,29,0.237164
544,30,0.238756
544,31,0.237459
544,32,0.236385
544,33,0.238043
544,34,0.236707
544,35,0.235249
544,36,0.235412
544,37,0.2344
544,38,0.233291
544,39,0.232148
544,40,0.228811
544,41,0.225716
544,42,0.221285
544,43,0.225863
544,44,0.225367
544,45,0.22087
544,46,0.223481
544,47,0.218726
544,48,0.221498
544,49,0.223881
544,50,0.223336
544,51,0.224009
544,52,0.222916
544,53,0.221703
544,54,0.225197
544,55,0.223104
544,56,0.222601
544,57,0.220885
544,58,0.219756
544,59,0.21907
544,60,0.218012
544,61,0.21891
544,62,0.221045
544,63,0.22006
544,64,0.219023
544,65,0.217779
544,66,0.215032
544,67,0.217725
544,68,0.21715
544,69,0.219609
544,70,0.219061
544,71,0.214395
544,72,0.212223
544,73,0.212292
544,74,0.210164
544,75,0.206688
544,76,0.207614
544,77,0.211966
544,78,0.215541
544,79,0.215506
544,80,0.217367
544,81,0.214012
544,82,0.214928
544,83,0.213626
544,84,0.214596
544,85,0.21566
544,86,0.216595
544,87,0.216911
544,88,0.217366
544,89,0.219636
544,90,0.216515
544,91,0.218902
544,92,0.217819
544,93,0.217018
544,94,0.218651
544,95,0.224564
544,96,0.22656
544,97,0.223179
544,98,0.224235
544,99,0.226247
544,100,0.227016
545,1,0.221754
545,2,0.223152
545,3,0.218314
545,4,0.229543
545,5,0.229474
545,6,0.227626
545,7,0.237459
545,8,0.246204
545,9,0.238424
545,10,0.239886
545,11,0.245081
545,12,0.249632
545,13,0.249819
545,14,0.253865
545,15,0.24551
545,16,0.233839
545,17,0.236011
545,18,0.235725
545,19,0.235408
545,20,0.235059
545,21,0.236782
545,22,0.229983
545,23,0.219445
545,24,0.210297
545,25,0.214744
545,26,0.216121
545,27,0.227233
545,28,0.236779
545,29,0.245199
545,30,0.248996
545,31,0.246244
545,32,0.243845
545,33,0.247751
545,34,0.245045
545,35,0.241019
545,36,0.241425
545,37,0.239494
545,38,0.23767
545,39,0.235956
545,40,0.228436
545,41,0.221742
545,42,0.211506
545,43,0.222788
545,44,0.22269
545,45,0.212259
545,46,0.21954
545,47,0.209243
545,48,0.21681
545,49,0.223389
545,50,0.222966
545,51,0.224934
545,52,0.224071
545,53,0.223155
545,54,0.232343
545,55,0.228594
545,56,0.22919
545,57,0.22723
545,58,0.225635
545,59,0.224375
545,60,0.221635
545,61,0.223407
545,62,0.228773
545,63,0.227161
545,64,0.225663
545,65,0.222693
545,66,0.21589
545,67,0.222195
545,68,0.2214
545,69,0.227085
545,70,0.225897
545,71,0.214491
545,72,0.208938
545,73,0.209914
545,74,0.204889
545,75,0.196181
545,76,0.197442
545,77,0.206694
545,78,0.21474
545,79,0.213916
545,80,0.217373
545,81,0.207888
545,82,0.209694
545,83,0.205473
545,84,0.207551
545,85,0.209739
545,86,0.211632
545,87,0.211539
545,88,0.211762
545,89,0.216284
545,90,0.20756
545,91,0.212544
545,92,0.20894
545,93,0.205971
545,94,0.20937
545,95,0.222221
545,96,0.225881
545,97,0.216355
545,98,0.218348
545,99,0.222332
545,100,0.223649
546,1,0.220135
546,2,0.221523
546,3,0.217911
546,4,0.226786
546,5,0.226813
546,6,0.225604
546,7,0.233689
546,8,0.241391
546,9,0.236315
546,10,0.238171
546,11,0.242974
546,12,0.247278
546,13,0.248126
546,14,0.251976
546,15,0.24604
546,16,0.237001
546,17,0.238397
546,18,0.237913
546,19,0.237395
546,20,0.236844
546,21,0.237888
546,22,0.232189
546,23,0.223163
546,24,0.215124
546,25,0.217664
546,26,0.217785
546,27,0.226243
546,28,0.233763
546,29,0.240867
546,30,0.244601
546,31,0.243175
546,32,0.241831
546,33,0.245288
546,34,0.243557
546,35,0.240753
546,36,0.24116
546,37,0.239691
546,38,0.238178
546,39,0.236678
546,40,0.23059
546,41,0.224849
546,42,0.216156
546,43,0.22443
546,44,0.223986
546,45,0.21548
546,46,0.220665
546,47,0.212141
546,48,0.217634
546,49,0.222711
546,50,0.222504
546,51,0.224227
546,52,0.223502
546,53,0.222657
546,54,0.230036
546,55,0.227355
546,56,0.22784
546,57,0.226326
546,58,0.225233
546,59,0.224466
546,60,0.222485
546,61,0.223999
546,62,0.228295
546,63,0.227241
546,64,0.226138
546,65,0.223924
546,66,0.218581
546,67,0.22341
546,68,0.222791
546,69,0.227368
546,70,0.226699
546,71,0.217779
546,72,0.21307
546,73,0.213186
546,74,0.208729
546,75,0.201262
546,76,0.201622
546,77,0.208562
546,78,0.214791
546,79,0.214284
546,80,0.217176
546,81,0.209918
546,82,0.210761
546,83,0.207127
546,84,0.20797
546,85,0.209666
546,86,0.211248
546,87,0.211325
546,88,0.212068
546,89,0.216511
546,90,0.210136
546,91,0.214207
546,92,0.211833
546,93,0.209913
546,94,0.212773
546,95,0.223489
546,96,0.226846
546,97,0.219267
546,98,0.220417
546,99,0.22336
546,100,0.224256
547,1,0.218727
547,2,0.220242
547,3,0.214786
547,4,0.225971
547,5,0.224894
547,6,0.222489
547,7,0.232765
547,8,0.242646
547,9,0.235688
547,10,0.238582
547,11,0.245372
547,12,0.251268
547,13,0.25244
547,14,0.257678
547,15,0.249774
547,16,0.237808
547,17,0.240169
547,18,0.239956
547,19,0.239604
547,20,0.239138
547,21,0.240445
547,22,0.232475
547,23,0.219906
547,24,0.209398
547,25,0.213346
547,26,0.213589
547,27,0.224922
547,28,0.234444
547,29,0.243445
547,30,0.248079
547,31,0.245899
547,32,0.24408
547,33,0.248706
547,34,0.246476
547,35,0.243138
547,36,0.244083
547,37,0.242682
547,38,0.241232
547,39,0.239768
547,40,0.231969
547,41,0.22471
547,42,0.213624
547,43,0.225388
547,44,0.225415
547,45,0.214341
547,46,0.221686
547,47,0.210202
547,48,0.217929
547,49,0.2248
547,50,0.224799
547,51,0.227145
547,52,0.225961
547,53,0.224484
547,54,0.233889
547,55,0.229624
547,56,0.229561
547,57,0.226992
547,58,0.22539
547,59,0.224549
547,60,0.221925
547,61,0.224119
547,62,0.229596
547,63,0.227979
547,64,0.22621
547,65,0.223009
547,66,0.215773
547,67,0.222391
547,68,0.221632
547,69,0.227654
547,70,0.226759
547,71,0.214341
547,72,0.208172
547,73,0.208592
547,74,0.202483
547,75,0.192518
547,76,0.19369
547,77,0.203479
547,78,0.211639
547,79,0.210634
547,80,0.214347
547,81,0.204332
547,82,0.205947
547,83,0.201212
547,84,0.202917
547,85,0.205141
547,86,0.207159
547,87,0.207098
547,88,0.207646
547,89,0.212987
547,90,0.204102
547,91,0.209601
547,92,0.206174
547,93,0.203412
547,94,0.207341
547,95,0.22131
547,96,0.225626
547,97,0.215613
547,98,0.217617
547,99,0.221726
547,100,0.223048
548,1,0.223062
548,2,0.223935
548,3,0.223246
548,4,0.225271
548,5,0.224507
548,6,0.223904
548,7,0.225926
548,8,0.228842
548,9,0.228934
548,10,0.230888
548,11,0.233835
548,12,0.236638
548,13,0.238426
548,14,0.241102
548,15,0.240976
548,16,0.23929
548,17,0.239861
548,18,0.239855
548,19,0.239715
548,20,0.239453
548,21,0.239332
548,22,0.237097
548,23,0.23313
548,24,0.229588
548,25,0.228682
548,26,0.226627
548,27,0.227929
548,28,0.229108
548,29,0.231058
548,30,0.232748
548,31,0.232959
548,32,0.233132
548,33,0.234613
548,34,0.234606
548,35,0.23472
548,36,0.235313
548,37,0.235306
548,38,0.235084
548,39,0.234708
548,40,0.233086
548,41,0.231082
548,42,0.228095
548,43,0.229712
548,44,0.229221
548,45,0.226698
548,46,0.227378
548,47,0.224329
548,48,0.225072
548,49,0.22612
548,50,0.226114
548,51,0.226807
548,52,0.226089
548,53,0.225027
548,54,0.226659
548,55,0.225623
548,56,0.224859
548,57,0.223326
548,58,0.222403
548,59,0.222006
548,60,0.221502
548,61,0.222035
548,62,0.222991
548,63,0.222465
548,64,0.221623
548,65,0.220824
548,66,0.219135
548,67,0.220123
548,68,0.219594
548,69,0.220919
548,70,0.221023
548,71,0.218603
548,72,0.217029
548,73,0.216038
548,74,0.214156
548,75,0.211416
548,76,0.211168
548,77,0.213094
548,78,0.214779
548,79,0.214979
548,80,0.216221
548,81,0.214779
548,82,0.214424
548,83,0.213394
548,84,0.212734
548,85,0.213144
548,86,0.213563
548,87,0.213841
548,88,0.214805
548,89,0.217259
548,90,0.216427
548,91,0.218153
548,92,0.21861
548,93,0.21921
548,94,0.220762
548,95,0.225075
548,96,0.227327
548,97,0.225951
548,98,0.226379
548,99,0.227547
548,100,0.228096
549,1,0.220276
549,2,0.222007
549,3,0.214613
549,4,0.228805
549,5,0.227083
549,6,0.223428
549,7,0.236019
549,8,0.247582
549,9,0.237014
549,10,0.239811
549,11,0.247703
549,12,0.254485
549,13,0.255258
549,14,0.261368
549,15,0.250487
549,16,0.234934
549,17,0.238639
549,18,0.239021
549,19,0.239232
549,20,0.239287
549,21,0.241562
549,22,0.231757
549,23,0.216312
549,24,0.203717
549,25,0.210063
549,26,0.211577
549,27,0.226459
549,28,0.238599
549,29,0.24952
549,30,0.254556
549,31,0.250825
549,32,0.24782
549,33,0.253284
549,34,0.249835
549,35,0.245002
549,36,0.246042
549,37,0.244065
549,38,0.242172
549,39,0.240411
549,40,0.230478
549,41,0.22166
549,42,0.208085
549,43,0.224015
549,44,0.224681
549,45,0.210718
549,46,0.220961
549,47,0.206594
549,48,0.21726
549,49,0.226394
549,50,0.226466
549,51,0.229472
549,52,0.228127
549,53,0.226452
549,54,0.238363
549,55,0.232441
549,56,0.232226
549,57,0.22878
549,58,0.226478
549,59,0.225075
549,60,0.221361
549,61,0.224
549,62,0.230909
549,63,0.228482
549,64,0.226003
549,65,0.221575
549,66,0.211996
549,67,0.220648
549,68,0.219587
549,69,0.227214
549,70,0.225731
549,71,0.20938
549,72,0.201743
549,73,0.203103
549,74,0.195725
549,75,0.18344
549,76,0.185799
549,77,0.198956
549,78,0.209693
549,79,0.208245
549,80,0.212891
549,81,0.199528
549,82,0.20232
549,83,0.196476
549,84,0.199602
549,85,0.202451
549,86,0.20486
549,87,0.204468
549,88,0.204337
549,89,0.210078
549,90,0.197681
549,91,0.204579
549,92,0.199484
549,93,0.195372
549,94,0.200344
549,95,0.217779
549,96,0.222988
549,97,0.210177
549,98,0.21351
549,99,0.219283
549,100,0.221408
550,1,0.219221
550,2,0.220884
550,3,0.218225
550,4,0.226053
550,5,0.226385
550,6,0.225408
550,7,0.232236
550,8,0.238857
550,9,0.234569
550,10,0.236019
550,11,0.240164
550,12,0.244141
550,13,0.245323
550,14,0.249077
550,15,0.244584
550,16,0.237221
550,17,0.238485
550,18,0.238293
550,19,0.238128
550,20,0.237964
550,21,0.239164
550,22,0.234608
550,23,0.226936
550,24,0.219607
550,25,0.221172
550,26,0.220876
550,27,0.22782
550,28,0.234314
550,29,0.240577
550,30,0.244074
550,31,0.243259
550,32,0.242395
550,33,0.245547
550,34,0.244367
550,35,0.242079
550,36,0.242489
550,37,0.241323
550,38,0.240077
550,39,0.238817
550,40,0.233606
550,41,0.228512
550,42,0.22072
550,43,0.227263
550,44,0.226727
550,45,0.219351
550,46,0.223473
550,47,0.216103
550,48,0.220415
550,49,0.224652
550,50,0.224512
550,51,0.226101
550,52,0.225703
550,53,0.225127
550,54,0.231488
550,55,0.229401
550,56,0.22983
550,57,0.228398
550,58,0.227146
550,59,0.226097
550,60,0.224102
550,61,0.225076
550,62,0.228617
550,63,0.227576
550,64,0.226431
550,65,0.22425
550,66,0.21927
550,67,0.222917
550,68,0.222016
550,69,0.225766
550,70,0.225146
550,71,0.217537
550,72,0.213167
550,73,0.212831
550,74,0.208798
550,75,0.202027
550,76,0.201795
550,77,0.207469
550,78,0.212923
550,79,0.212726
550,80,0.215367
550,81,0.209308
550,82,0.209597
550,83,0.206282
550,84,0.206402
550,85,0.207743
550,86,0.208938
550,87,0.208864
550,88,0.209644
550,89,0.21386
550,90,0.20852
550,91,0.212032
550,92,0.210349
550,93,0.209094
550,94,0.211812
550,95,0.221621
550,96,0.22512
550,97,0.218876
550,98,0.219922
550,99,0.222687
550,100,0.223796
551,1,0.219311
551,2,0.221042
551,3,0.216365
551,4,0.226025
551,5,0.224431
551,6,0.222005
551,7,0.230932
551,8,0.239842
551,9,0.234037
551,10,0.237081
551,11,0.243609
551,12,0.249204
551,13,0.250525
551,14,0.255559
551,15,0.24892
551,16,0.238644
551,17,0.240954
551,18,0.240987
551,19,0.240865
551,20,0.240621
551,21,0.241696
551,22,0.234455
551,23,0.222917
551,24,0.213674
551,25,0.217126
551,26,0.216933
551,27,0.226895
551,28,0.234938
551,29,0.242823
551,30,0.247042
551,31,0.245273
551,32,0.243916
551,33,0.248173
551,34,0.246319
551,35,0.243728
551,36,0.244689
551,37,0.243539
551,38,0.242215
551,39,0.240825
551,40,0.233878
551,41,0.227329
551,42,0.217523
551,43,0.227959
551,44,0.227907
551,45,0.218064
551,46,0.224303
551,47,0.213741
551,48,0.220359
551,49,0.226214
551,50,0.226163
551,51,0.228189
551,52,0.226642
551,53,0.224723
551,54,0.2327
551,55,0.228367
551,56,0.227535
551,57,0.224566
551,58,0.222893
551,59,0.222167
551,60,0.219857
551,61,0.221894
551,62,0.226511
551,63,0.224831
551,64,0.222887
551,65,0.219892
551,66,0.213401
551,67,0.219228
551,68,0.218359
551,69,0.223613
551,70,0.222741
551,71,0.211473
551,72,0.205924
551,73,0.205958
551,74,0.200246
551,75,0.191311
551,76,0.192611
551,77,0.201629
551,78,0.208869
551,79,0.208074
551,80,0.211606
551,81,0.203078
551,82,0.204725
551,83,0.200821
551,84,0.202491
551,85,0.204584
551,86,0.206484
551,87,0.206584
551,88,0.207186
551,89,0.212027
551,90,0.204328
551,91,0.209281
551,92,0.20635
551,93,0.204034
551,94,0.207599
551,95,0.220215
551,96,0.224258
551,97,0.215713
551,98,0.217673
551,99,0.221525
551,100,0.222896
552,1,0.223906
552,2,0.224807
552,3,0.225123
552,4,0.225706
552,5,0.22517
552,6,0.224961
552,7,0.225492
552,8,0.226987
552,9,0.228131
552,10,0.229805
552,11,0.231929
552,12,0.234052
552,13,0.235852
552,14,0.237958
552,15,0.239126
552,16,0.239268
552,17,0.239699
552,18,0.23991
552,19,0.239992
552,20,0.239952
552,21,0.239755
552,22,0.238691
552,23,0.236457
552,24,0.234367
552,25,0.232913
552,26,0.230767
552,27,0.230358
552,28,0.230054
552,29,0.230596
552,30,0.231568
552,31,0.232051
552,32,0.232481
552,33,0.233322
552,34,0.23367
552,35,0.234336
552,36,0.234876
552,37,0.235139
552,38,0.235163
552,39,0.234992
552,40,0.234423
552,41,0.233372
552,42,0.231842
552,43,0.231687
552,44,0.231114
552,45,0.230038
552,46,0.22957
552,47,0.227951
552,48,0.227436
552,49,0.227325
552,50,0.227127
552,51,0.227353
552,52,0.226588
552,53,0.225478
552,54,0.225517
552,55,0.224857
552,56,0.22383
552,57,0.222283
552,58,0.221251
552,59,0.220712
552,60,0.220444
552,61,0.220573
552,62,0.220633
552,63,0.220136
552,64,0.21933
552,65,0.21884
552,66,0.218028
552,67,0.217945
552,68,0.217316
552,69,0.217678
552,70,0.217768
552,71,0.216988
552,72,0.216229
552,73,0.215056
552,74,0.213994
552,75,0.212616
552,76,0.212287
552,77,0.212943
552,78,0.213571
552,79,0.214032
552,80,0.214895
552,81,0.214996
552,82,0.214563
552,83,0.214421
552,84,0.213696
552,85,0.21393
552,86,0.214152
552,87,0.214568
552,88,0.215563
552,89,0.217372
552,90,0.217884
552,91,0.218991
552,92,0.220085
552,93,0.221237
552,94,0.222374
552,95,0.224851
552,96,0.22671
552,97,0.226928
552,98,0.227275
552,99,0.228084
552,100,0.228635
553,1,0.224935
553,2,0.226143
553,3,0.222465
553,4,0.230044
553,5,0.228501
553,6,0.226284
553,7,0.232928
553,8,0.239308
553,9,0.233956
553,10,0.235857
553,11,0.240653
553,12,0.244773
553,13,0.24556
553,14,0.249386
553,15,0.244092
553,16,0.236387
553,17,0.238687
553,18,0.239128
553,19,0.239415
553,20,0.239557
553,21,0.240708
553,22,0.235355
553,23,0.226889
553,24,0.220241
553,25,0.223373
553,26,0.223525
553,27,0.231318
553,28,0.237315
553,29,0.242879
553,30,0.245334
553,31,0.242976
553,32,0.24114
553,33,0.243984
553,34,0.241836
553,35,0.239352
553,36,0.239865
553,37,0.238626
553,38,0.237353
553,39,0.236131
553,40,0.230796
553,41,0.226006
553,42,0.218881
553,43,0.227564
553,44,0.227623
553,45,0.220207
553,46,0.225432
553,47,0.217515
553,48,0.222954
553,49,0.227541
553,50,0.227225
553,51,0.228646
553,52,0.227249
553,53,0.225571
553,54,0.231644
553,55,0.227817
553,56,0.226844
553,57,0.224025
553,58,0.222197
553,59,0.221121
553,60,0.219056
553,61,0.220487
553,62,0.224028
553,63,0.222343
553,64,0.22056
553,65,0.218087
553,66,0.213016
553,67,0.217689
553,68,0.216855
553,69,0.220998
553,70,0.220111
553,71,0.211539
553,72,0.207623
553,73,0.208071
553,74,0.204134
553,75,0.197805
553,76,0.199399
553,77,0.206868
553,78,0.212746
553,79,0.212115
553,80,0.214835
553,81,0.208212
553,82,0.209813
553,83,0.207104
553,84,0.208892
553,85,0.210479
553,86,0.211813
553,87,0.211848
553,88,0.211981
553,89,0.215241
553,90,0.209136
553,91,0.2131
553,92,0.210797
553,93,0.209054
553,94,0.211969
553,95,0.221935
553,96,0.225145
553,97,0.219021
553,98,0.221123
553,99,0.224591
553,100,0.226003
554,1,0.218432
554,2,0.220541
554,3,0.2135
554,4,0.229358
554,5,0.22966
554,6,0.227046
554,7,0.240782
554,8,0.252849
554,9,0.241315
554,10,0.243061
554,11,0.250115
554,12,0.256414
554,13,0.256699
554,14,0.262387
554,15,0.250437
554,16,0.233615
554,17,0.23693
554,18,0.23696
554,19,0.237008
554,20,0.237046
554,21,0.239962
554,22,0.230634
554,23,0.215809
554,24,0.202637
554,25,0.209239
554,26,0.211788
554,27,0.227587
554,28,0.24133
554,29,0.253353
554,30,0.258937
554,31,0.255467
554,32,0.252383
554,33,0.257985
554,34,0.25445
554,35,0.248618
554,36,0.249192
554,37,0.246582
554,38,0.244146
554,39,0.241901
554,40,0.23107
554,41,0.221453
554,42,0.206538
554,43,0.222396
554,44,0.222612
554,45,0.207535
554,46,0.218081
554,47,0.203367
554,48,0.214314
554,49,0.223911
554,50,0.223699
554,51,0.226722
554,52,0.226053
554,53,0.225304
554,54,0.238352
554,55,0.233293
554,56,0.234472
554,57,0.232101
554,58,0.22999
554,59,0.228153
554,60,0.223977
554,61,0.226246
554,62,0.233756
554,63,0.231532
554,64,0.229492
554,65,0.225032
554,66,0.214894
554,67,0.223616
554,68,0.222467
554,69,0.230376
554,70,0.228686
554,71,0.211976
554,72,0.203711
554,73,0.205217
554,74,0.197844
554,75,0.184927
554,76,0.186423
554,77,0.199388
554,78,0.21084
554,79,0.209612
554,80,0.214456
554,81,0.200365
554,82,0.202836
554,83,0.196376
554,84,0.199181
554,85,0.202244
554,86,0.204847
554,87,0.204404
554,88,0.204488
554,89,0.210826
554,90,0.197725
554,91,0.204685
554,92,0.199258
554,93,0.194788
554,94,0.199725
554,95,0.217848
554,96,0.22318
554,97,0.209194
554,98,0.212203
554,99,0.218005
554,100,0.220142
555,1,0.217431
555,2,0.219348
555,3,0.216125
555,4,0.224788
555,5,0.224811
555,6,0.223758
555,7,0.231801
555,8,0.239869
555,9,0.235698
555,10,0.238133
555,11,0.243428
555,12,0.248193
555,13,0.249567
555,14,0.253864
555,15,0.24858
555,16,0.23987
555,17,0.241115
555,18,0.240633
555,19,0.240131
555,20,0.239616
555,21,0.240511
555,22,0.234748
555,23,0.225357
555,24,0.217011
555,25,0.218983
555,26,0.218549
555,27,0.226662
555,28,0.233952
555,29,0.241238
555,30,0.245531
555,31,0.244923
555,32,0.244282
555,33,0.248056
555,34,0.246887
555,35,0.24461
555,36,0.245181
555,37,0.24395
555,38,0.242517
555,39,0.240996
555,40,0.234857
555,41,0.228804
555,42,0.219731
555,43,0.227268
555,44,0.226572
555,45,0.2179
555,46,0.222425
555,47,0.213519
555,48,0.218414
555,49,0.223158
555,50,0.223041
555,51,0.224791
555,52,0.22392
555,53,0.222837
555,54,0.229923
555,55,0.227251
555,56,0.227433
555,57,0.225735
555,58,0.224674
555,59,0.22406
555,60,0.22215
555,61,0.223653
555,62,0.227712
555,63,0.22669
555,64,0.22547
555,65,0.223208
555,66,0.217795
555,67,0.222288
555,68,0.221543
555,69,0.225934
555,70,0.225357
555,71,0.216363
555,72,0.211345
555,73,0.21086
555,74,0.205945
555,75,0.198031
555,76,0.198009
555,77,0.204677
555,78,0.210719
555,79,0.210384
555,80,0.213462
555,81,0.206572
555,82,0.207162
555,83,0.203489
555,84,0.203903
555,85,0.205632
555,86,0.20732
555,87,0.207527
555,88,0.208639
555,89,0.213578
555,90,0.207571
555,91,0.211629
555,92,0.209563
555,93,0.207923
555,94,0.210871
555,95,0.221745
555,96,0.22542
555,97,0.21796
555,98,0.21892
555,99,0.2218
555,100,0.222784
556,1,0.22251
556,2,0.223548
556,3,0.222646
556,4,0.224615
556,5,0.223033
556,6,0.222079
556,7,0.224326
556,8,0.227789
556,9,0.228283
556,10,0.231189
556,11,0.235118
556,12,0.238557
556,13,0.240638
556,14,0.243789
556,15,0.243655
556,16,0.241816
556,17,0.24268
556,18,0.242814
556,19,0.242716
556,20,0.242432
556,21,0.241997
556,22,0.239046
556,23,0.234081
556,24,0.23035
556,25,0.229701
556,26,0.22728
556,27,0.228846
556,28,0.2297
556,29,0.231616
556,30,0.233384
556,31,0.233518
556,32,0.233807
556,33,0.235556
556,34,0.235635
556,35,0.236155
556,36,0.237079
556,37,0.237388
556,38,0.237377
556,39,0.237103
556,40,0.235317
556,41,0.233109
556,42,0.229964
556,43,0.232194
556,44,0.231738
556,45,0.228888
556,46,0.229621
556,47,0.225788
556,48,0.226616
556,49,0.227559
556,50,0.227436
556,51,0.227995
556,52,0.226535
556,53,0.224608
556,54,0.225935
556,55,0.224027
556,56,0.222339
