t,unit,output
546,43,0.17733
546,44,0.173549
546,45,0.173748
546,46,0.170256
546,47,0.176536
546,48,0.170304
546,49,0.170776
546,50,0.177344
546,51,0.173718
546,52,0.180098
546,53,0.176207
546,54,0.182287
546,55,0.176096
546,56,0.17555
546,57,0.179828
546,58,0.173754
546,59,0.170667
546,60,0.165234
546,61,0.166183
546,62,0.168646
546,63,0.169738
546,64,0.176695
546,65,0.171179
546,66,0.166162
546,67,0.168934
546,68,0.176244
546,69,0.173484
546,70,0.17089
546,71,0.173436
546,72,0.168248
546,73,0.169583
546,74,0.176993
546,75,0.183661
546,76,0.183675
546,77,0.177438
546,78,0.179043
546,79,0.178117
546,80,0.178271
546,81,0.179669
546,82,0.186039
546,83,0.179783
546,84,0.184236
546,85,0.188607
546,86,0.18901
546,87,0.189125
546,88,0.190126
546,89,0.190239
546,90,0.191514
546,91,0.187744
546,92,0.191859
546,93,0.192036
546,94,0.185878
546,95,0.181963
546,96,0.175936
546,97,0.17543
546,98,0.174846
546,99,0.174852
546,100,0.169914
547,1,0.1762
547,2,0.176008
547,3,0.185122
547,4,0.190118
547,5,0.191437
547,6,0.18935
547,7,0.184102
547,8,0.191985
547,9,0.191013
547,10,0.190432
547,11,0.197412
547,12,0.197833
547,13,0.19484
547,14,0.185551
547,15,0.186905
547,16,0.187551
547,17,0.184379
547,18,0.191621
547,19,0.192292
547,20,0.191094
547,21,0.197919
547,22,0.19553
547,23,0.192318
547,24,0.190973
547,25,0.189382
547,26,0.187964
547,27,0.186357
547,28,0.184096
547,29,0.187893
547,30,0.181634
547,31,0.186304
547,32,0.183776
547,33,0.185296
547,34,0.183054
547,35,0.174875
547,36,0.166831
547,37,0.175767
547,38,0.181087
547,39,0.180329
547,40,0.179387
547,41,0.169944
547,42,0.174823
547,43,0.176286
547,44,0.171115
547,45,0.171819
547,46,0.167165
547,47,0.175429
547,48,0.166838
547,49,0.167892
547,50,0.176691
547,51,0.171529
547,52,0.179968
547,53,0.174273
547,54,0.182163
547,55,0.173738
547,56,0.173426
547,57,0.179473
547,58,0.171236
547,59,0.167342
547,60,0.160317
547,61,0.162096
547,62,0.165697
547,63,0.167639
547,64,0.176843
547,65,0.169325
547,66,0.162868
547,67,0.166939
547,68,0.176767
547,69,0.172958
547,70,0.169485
547,71,0.172983
547,72,0.16583
547,73,0.167857
547,74,0.177671
547,75,0.185973
547,76,0.185188
547,77,0.175878
547,78,0.177521
547,79,0.175786
547,80,0.175659
547,81,0.177008
547,82,0.184925
547,83,0.175963
547,84,0.181566
547,85,0.186947
547,86,0.187084
547,87,0.187143
547,88,0.188668
547,89,0.188772
547,90,0.19054
547,91,0.18561
547,92,0.191153
547,93,0.191407
547,94,0.183315
547,95,0.178817
547,96,0.171407
547,97,0.171422
547,98,0.17125
547,99,0.171481
547,100,0.165028
548,1,0.168465
548,2,0.170812
548,3,0.174713
548,4,0.177765
548,5,0.179924
548,6,0.18108
548,7,0.181166
548,8,0.183541
548,9,0.184098
548,10,0.184736
548,11,0.186708
548,12,0.187723
548,13,0.187795
548,14,0.186349
548,15,0.186482
548,16,0.186202
548,17,0.18485
548,18,0.186025
548,19,0.186415
548,20,0.186259
548,21,0.187854
548,22,0.187291
548,23,0.186771
548,24,0.18639
548,25,0.185674
548,26,0.184974
548,27,0.184005
548,28,0.183426
548,29,0.183696
548,30,0.182125
548,31,0.182955
548,32,0.182313
548,33,0.182771
548,34,0.182277
548,35,0.18077
548,36,0.178492
548,37,0.179473
548,38,0.180503
548,39,0.18
548,40,0.179277
548,41,0.176675
548,42,0.176746
548,43,0.176609
548,44,0.175265
548,45,0.175119
548,46,0.173817
548,47,0.174812
548,48,0.172899
548,49,0.172778
548,50,0.174512
548,51,0.173582
548,52,0.17542
548,53,0.174365
548,54,0.175975
548,55,0.174938
548,56,0.175432
548,57,0.177201
548,58,0.175842
548,59,0.174995
548,60,0.173242
548,61,0.172798
548,62,0.173264
548,63,0.173783
548,64,0.175811
548,65,0.174994
548,66,0.174151
548,67,0.175149
548,68,0.177607
548,69,0.177658
548,70,0.17747
548,71,0.178571
548,72,0.177353
548,73,0.177717
548,74,0.180061
548,75,0.182208
548,76,0.182407
548,77,0.18051
548,78,0.180378
548,79,0.179637
548,80,0.179
548,81,0.178673
548,82,0.180296
548,83,0.178717
548,84,0.180249
548,85,0.182262
548,86,0.183279
548,87,0.184001
548,88,0.184716
548,89,0.185539
548,90,0.186627
548,91,0.186256
548,92,0.188171
548,93,0.189108
548,94,0.188055
548,95,0.186676
548,96,0.18461
548,97,0.183829
548,98,0.182931
548,99,0.182677
548,100,0.181123
549,1,0.187155
549,2,0.184835
549,3,0.194821
549,4,0.199545
549,5,0.199677
549,6,0.195657
549,7,0.187897
549,8,0.197417
549,9,0.195482
549,10,0.19415
549,11,0.202665
549,12,0.202553
549,13,0.198192
549,14,0.185908
549,15,0.18793
549,16,0.189089
549,17,0.185301
549,18,0.194695
549,19,0.195304
549,20,0.193559
549,21,0.202092
549,22,0.198681
549,23,0.19419
549,24,0.192323
549,25,0.190299
549,26,0.18857
549,27,0.186683
549,28,0.183745
549,29,0.188808
549,30,0.180675
549,31,0.186779
549,32,0.183477
549,33,0.185395
549,34,0.182484
549,35,0.171846
549,36,0.161971
549,37,0.1742
549,38,0.181266
549,39,0.180445
549,40,0.179408
549,41,0.167315
549,42,0.173998
549,43,0.17591
549,44,0.16914
549,45,0.170134
549,46,0.16422
549,47,0.175165
549,48,0.163898
549,49,0.165478
549,50,0.176857
549,51,0.169961
549,52,0.180748
549,53,0.173079
549,54,0.183125
549,55,0.171639
549,56,0.171064
549,57,0.178742
549,58,0.167828
549,59,0.162923
549,60,0.154109
549,61,0.157033
549,62,0.161951
549,63,0.16448
549,64,0.176274
549,65,0.166073
549,66,0.157685
549,67,0.163317
549,68,0.17609
549,69,0.170973
549,70,0.166593
549,71,0.171393
549,72,0.162369
549,73,0.165575
549,74,0.178435
549,75,0.189059
549,76,0.187832
549,77,0.175611
549,78,0.177933
549,79,0.17571
549,80,0.175642
549,81,0.17741
549,82,0.187137
549,83,0.174842
549,84,0.181488
549,85,0.187498
549,86,0.186641
549,87,0.186045
549,88,0.187802
549,89,0.187328
549,90,0.189224
549,91,0.182531
549,92,0.18935
549,93,0.189214
549,94,0.17854
549,95,0.173544
549,96,0.164801
549,97,0.165819
549,98,0.166533
549,99,0.167207
549,100,0.159126
550,1,0.165934
550,2,0.168135
550,3,0.175943
550,4,0.181163
550,5,0.18385
550,6,0.18404
550,7,0.1818
550,8,0.187578
550,9,0.18785
550,10,0.188006
550,11,0.193101
550,12,0.194017
550,13,0.192673
550,14,0.187036
550,15,0.187801
550,16,0.188432
550,17,0.186752
550,18,0.191337
550,19,0.191856
550,20,0.191119
550,21,0.195539
550,22,0.194397
550,23,0.192342
550,24,0.191198
550,25,0.189975
550,26,0.188794
550,27,0.187552
550,28,0.185639
550,29,0.187813
550,30,0.183668
550,31,0.1861
550,32,0.184295
550,33,0.184821
550,34,0.183187
550,35,0.177449
550,36,0.171767
550,37,0.176912
550,38,0.180136
550,39,0.179847
550,40,0.179462
550,41,0.173748
550,42,0.176646
550,43,0.177488
550,44,0.174102
550,45,0.173938
550,46,0.170806
550,47,0.17607
550,48,0.17074
550,49,0.170857
550,50,0.176458
550,51,0.173539
550,52,0.179068
550,53,0.175981
550,54,0.181256
550,55,0.176075
550,56,0.175464
550,57,0.179079
550,58,0.173975
550,59,0.171126
550,60,0.166136
550,61,0.166409
550,62,0.168152
550,63,0.168767
550,64,0.174704
550,65,0.170092
550,66,0.165696
550,67,0.167952
550,68,0.174344
550,69,0.172313
550,70,0.170327
550,71,0.172692
550,72,0.168537
550,73,0.169748
550,74,0.17637
550,75,0.182656
550,76,0.183324
550,77,0.178447
550,78,0.179887
550,79,0.179094
550,80,0.179103
550,81,0.180228
550,82,0.185769
550,83,0.180498
550,84,0.184393
550,85,0.188433
550,86,0.18912
550,87,0.189371
550,88,0.190169
550,89,0.190489
550,90,0.19173
550,91,0.188637
550,92,0.192388
550,93,0.192895
550,94,0.187793
550,95,0.184071
550,96,0.178554
550,97,0.177696
550,98,0.17675
550,99,0.176638
550,100,0.172322
551,1,0.177601
551,2,0.177485
551,3,0.185578
551,4,0.189978
551,5,0.191164
551,6,0.18936
551,7,0.184788
551,8,0.191798
551,9,0.190926
551,10,0.19056
551,11,0.1967
551,12,0.197219
551,13,0.194659
551,14,0.186658
551,15,0.18793
551,16,0.188339
551,17,0.185172
551,18,0.191566
551,19,0.192315
551,20,0.191366
551,21,0.197463
551,22,0.19505
551,23,0.19213
551,24,0.190884
551,25,0.189238
551,26,0.187818
551,27,0.186084
551,28,0.184084
551,29,0.187137
551,30,0.18139
551,31,0.185582
551,32,0.1832
551,33,0.184655
551,34,0.182548
551,35,0.175457
551,36,0.168161
551,37,0.17589
551,38,0.18061
551,39,0.179626
551,40,0.178401
551,41,0.16955
551,42,0.173508
551,43,0.174591
551,44,0.169915
551,45,0.17067
551,46,0.166442
551,47,0.17349
551,48,0.165803
551,49,0.166918
551,50,0.174792
551,51,0.170197
551,52,0.177792
551,53,0.172635
551,54,0.179639
551,55,0.172536
551,56,0.172761
551,57,0.178468
551,58,0.17118
551,59,0.167745
551,60,0.161457
551,61,0.162847
551,62,0.165899
551,63,0.16765
551,64,0.175555
551,65,0.168834
551,66,0.163206
551,67,0.166822
551,68,0.17555
551,69,0.172263
551,70,0.169279
551,71,0.17251
551,72,0.166194
551,73,0.168135
551,74,0.177007
551,75,0.184308
551,76,0.183454
551,77,0.174984
551,78,0.176282
551,79,0.174651
551,80,0.174433
551,81,0.175376
551,82,0.182299
551,83,0.174386
551,84,0.179422
551,85,0.184338
551,86,0.18465
551,87,0.184948
551,88,0.186581
551,89,0.186938
551,90,0.188794
551,91,0.184745
551,92,0.189929
551,93,0.190442
551,94,0.183627
551,95,0.17994
551,96,0.173644
551,97,0.173819
551,98,0.173788
551,99,0.17407
551,100,0.16847
552,1,0.170986
552,2,0.173361
552,3,0.175966
552,4,0.178317
552,5,0.180295
552,6,0.181747
552,7,0.182563
552,8,0.183788
552,9,0.184441
552,10,0.185131
552,11,0.186052
552,12,0.186971
552,13,0.187427
552,14,0.18724
552,15,0.187158
552,16,0.186724
552,17,0.185712
552,18,0.18574
552,19,0.185967
552,20,0.185914
552,21,0.186488
552,22,0.186184
552,23,0.186062
552,24,0.185789
552,25,0.185191
552,26,0.184564
552,27,0.183675
552,28,0.183327
552,29,0.182942
552,30,0.182123
552,31,0.182198
552,32,0.18183
552,33,0.182029
552,34,0.181809
552,35,0.181427
552,36,0.18024
552,37,0.179889
552,38,0.180128
552,39,0.179644
552,40,0.178935
552,41,0.177517
552,42,0.176738
552,43,0.176233
552,44,0.17545
552,45,0.175049
552,46,0.174289
552,47,0.173962
552,48,0.173133
552,49,0.172769
552,50,0.173211
552,51,0.172995
552,52,0.173637
552,53,0.173405
552,54,0.173912
552,55,0.174139
552,56,0.174852
552,57,0.175966
552,58,0.175945
552,59,0.175824
552,60,0.175196
552,61,0.174583
552,62,0.174625
552,63,0.174928
552,64,0.175672
552,65,0.175942
552,66,0.176063
552,67,0.176566
552,68,0.17768
552,69,0.178325
552,70,0.178694
552,71,0.179384
552,72,0.179225
552,73,0.179375
552,74,0.180421
552,75,0.181465
552,76,0.181799
552,77,0.1812
552,78,0.180822
552,79,0.180286
552,80,0.179596
552,81,0.179018
552,82,0.179432
552,83,0.179062
552,84,0.179785
552,85,0.181038
552,86,0.182036
552,87,0.182779
552,88,0.183363
552,89,0.184235
552,90,0.185175
552,91,0.18561
552,92,0.186851
552,93,0.187865
552,94,0.188078
552,95,0.187497
552,96,0.186623
552,97,0.185984
552,98,0.185219
552,99,0.185022
552,100,0.184453
553,1,0.187406
553,2,0.186166
553,3,0.191547
553,4,0.194008
553,5,0.194016
553,6,0.191827
553,7,0.187693
553,8,0.192778
553,9,0.191541
553,10,0.190755
553,11,0.195237
553,12,0.19516
553,13,0.19278
553,14,0.18636
553,15,0.18738
553,16,0.187742
553,17,0.185282
553,18,0.19018
553,19,0.190434
553,20,0.18932
553,21,0.193844
553,22,0.191523
553,23,0.188909
553,24,0.187642
553,25,0.186176
553,26,0.184932
553,27,0.183498
553,28,0.181859
553,29,0.184278
553,30,0.179742
553,31,0.183022
553,32,0.18112
553,33,0.182231
553,34,0.180612
553,35,0.17519
553,36,0.169965
553,37,0.1765
553,38,0.180358
553,39,0.179639
553,40,0.178724
553,41,0.171996
553,42,0.175232
553,43,0.175989
553,44,0.172238
553,45,0.172683
553,46,0.169413
553,47,0.175006
553,48,0.168889
553,49,0.169655
553,50,0.175762
553,51,0.171985
553,52,0.177799
553,53,0.173536
553,54,0.178853
553,55,0.172979
553,56,0.173031
553,57,0.177448
553,58,0.171763
553,59,0.169261
553,60,0.164688
553,61,0.166115
553,62,0.168736
553,63,0.170172
553,64,0.176506
553,65,0.171275
553,66,0.167162
553,67,0.170396
553,68,0.177523
553,69,0.175084
553,70,0.173051
553,71,0.175901
553,72,0.171371
553,73,0.173301
553,74,0.180541
553,75,0.186354
553,76,0.185557
553,77,0.178973
553,78,0.180044
553,79,0.178716
553,80,0.178443
553,81,0.179101
553,82,0.184162
553,83,0.177608
553,84,0.181115
553,85,0.184353
553,86,0.18389
553,87,0.183654
553,88,0.184811
553,89,0.184695
553,90,0.185951
553,91,0.182696
553,92,0.186605
553,93,0.186723
553,94,0.181439
553,95,0.179119
553,96,0.174818
553,97,0.175536
553,98,0.176029
553,99,0.176438
553,100,0.172287
554,1,0.180656
554,2,0.179494
554,3,0.190975
554,4,0.197062
554,5,0.198206
554,6,0.194796
554,7,0.187204
554,8,0.197487
554,9,0.196026
554,10,0.194693
554,11,0.203943
554,12,0.203924
554,13,0.199516
554,14,0.186495
554,15,0.188465
554,16,0.190147
554,17,0.187111
554,18,0.197015
554,19,0.197549
554,20,0.19565
554,21,0.20448
554,22,0.20158
554,23,0.196892
554,24,0.194719
554,25,0.192698
554,26,0.190852
554,27,0.189114
554,28,0.185553
554,29,0.190966
554,30,0.182518
554,31,0.188295
554,32,0.184734
554,33,0.186063
554,34,0.182818
554,35,0.170811
554,36,0.160181
554,37,0.172837
554,38,0.180027
554,39,0.179702
554,40,0.179349
554,41,0.167706
554,42,0.175217
554,43,0.177574
554,44,0.170687
554,45,0.171194
554,46,0.165104
554,47,0.177027
554,48,0.165593
554,49,0.166766
554,50,0.178636
554,51,0.171847
554,52,0.183171
554,53,0.175873
554,54,0.186678
554,55,0.174425
554,56,0.172905
554,57,0.180275
554,58,0.168921
554,59,0.163501
554,60,0.153997
554,61,0.156737
554,62,0.161584
554,63,0.163505
554,64,0.175941
554,65,0.165076
554,66,0.15558
554,67,0.160913
554,68,0.17402
554,69,0.16846
554,70,0.163624
554,71,0.168372
554,72,0.159041
554,73,0.162098
554,74,0.175534
554,75,0.187388
554,76,0.187263
554,77,0.175818
554,78,0.179127
554,79,0.177582
554,80,0.178185
554,81,0.180984
554,82,0.191871
554,83,0.179623
554,84,0.186884
554,85,0.193455
554,86,0.192801
554,87,0.192066
554,88,0.193448
554,89,0.192764
554,90,0.194378
554,91,0.186932
554,92,0.193719
554,93,0.193316
554,94,0.181621
554,95,0.175459
554,96,0.165481
554,97,0.165873
554,98,0.166071
554,99,0.16661
554,100,0.157955
555,1,0.165122
555,2,0.167342
555,3,0.175968
555,4,0.181574
555,5,0.184328
555,6,0.184281
555,7,0.181518
555,8,0.187986
555,9,0.188125
555,10,0.188323
555,11,0.193977
555,12,0.195002
555,13,0.193381
555,14,0.186905
555,15,0.187754
555,16,0.188227
555,17,0.185969
555,18,0.191307
555,19,0.192112
555,20,0.191463
555,21,0.19663
555,22,0.1952
555,23,0.192967
555,24,0.191861
555,25,0.190496
555,26,0.189228
555,27,0.18778
555,28,0.185828
555,29,0.18827
555,30,0.183527
555,31,0.186584
555,32,0.18454
555,33,0.18538
555,34,0.183485
555,35,0.17709
555,36,0.170442
555,37,0.176222
555,38,0.179901
555,39,0.179295
555,40,0.17857
555,41,0.171651
555,42,0.174908
555,43,0.17595
555,44,0.172199
555,45,0.172439
555,46,0.16888
555,47,0.174776
555,48,0.168667
555,49,0.169172
555,50,0.175656
555,51,0.172233
555,52,0.178623
555,53,0.174935
555,54,0.180992
555,55,0.175338
555,56,0.175104
555,57,0.179503
555,58,0.17356
555,59,0.170346
555,60,0.164645
555,61,0.165073
555,62,0.167158
555,63,0.168128
555,64,0.174752
555,65,0.169377
555,66,0.164336
555,67,0.166811
555,68,0.173897
555,69,0.17132
555,70,0.168769
555,71,0.171251
555,72,0.166066
555,73,0.16727
555,74,0.17459
555,75,0.181276
555,76,0.181554
555,77,0.175509
555,78,0.177035
555,79,0.176163
555,80,0.17633
555,81,0.177642
555,82,0.184125
555,83,0.178311
555,84,0.183042
555,85,0.187919
555,86,0.189021
555,87,0.189662
555,88,0.190891
555,89,0.191507
555,90,0.193122
555,91,0.189734
555,92,0.194106
555,93,0.194762
555,94,0.188963
555,95,0.184807
555,96,0.178526
555,97,0.177604
555,98,0.17662
555,99,0.176501
555,100,0.171538
556,1,0.173899
556,2,0.175491
556,3,0.178997
556,4,0.181473
556,5,0.183045
556,6,0.18366
556,7,0.183279
556,8,0.185623
556,9,0.1858
556,10,0.186358
556,11,0.188214
556,12,0.189093
556,13,0.188907
556,14,0.18721
556,15,0.187373
556,16,0.186725
556,17,0.184687
556,18,0.185954
556,19,0.186406
556,20,0.186286
556,21,0.188118
556,22,0.187149
556,23,0.186568
556,24,0.186299
556,25,0.185469
556,26,0.184705
556,27,0.183505
556,28,0.183087
556,29,0.183299
556,30,0.181447
556,31,0.182671
556,32,0.18193
556,33,0.182722
556,34,0.182178
556,35,0.180824
556,36,0.178351
556,37,0.179519
556,38,0.18068
556,39,0.179725
556,40,0.178462
556,41,0.174984
556,42,0.174846
556,43,0.174537
556,44,0.172942
556,45,0.173124
556,46,0.171612
556,47,0.172472
556,48,0.170141
556,49,0.170352
556,50,0.17234
556,51,0.171075
556,52,0.173154
556,53,0.171639
556,54,0.173369
556,55,0.172399
556,56,0.17357
556,57,0.176044
556,58,0.174581
556,59,0.173939
556,60,0.172282
556,61,0.172187
556,62,0.172997
556,63,0.174015
556,64,0.176169
556,65,0.175167
556,66,0.174417
556,67,0.175691
556,68,0.178387
556,69,0.17825
556,70,0.17791
556,71,0.179087
556,72,0.177434
556,73,0.177879
556,74,0.180389
556,75,0.182195
556,76,0.181659
556,77,0.178794
556,78,0.178283
556,79,0.177201
556,80,0.176369
556,81,0.175704
556,82,0.177264
556,83,0.175364
556,84,0.17705
556,85,0.179202
556,86,0.180288
556,87,0.181259
556,88,0.182411
556,89,0.183477
556,90,0.184906
556,91,0.184734
556,92,0.187023
556,93,0.188165
556,94,0.187221
556,95,0.186277
556,96,0.184501
556,97,0.184143
556,98,0.183614
556,99,0.18352
556,100,0.181963
557,1,0.184362
557,2,0.184036
557,3,0.188113
557,4,0.190227
557,5,0.19066
557,6,0.189558
557,7,0.187064
557,8,0.190649
557,9,0.189946
557,10,0.189564
557,11,0.192676
557,12,0.192806
557,13,0.191343
557,14,0.187141
557,15,0.187749
557,16,0.18779
557,17,0.185796
557,18,0.188821
557,19,0.188876
557,20,0.187992
557,21,0.190997
557,22,0.189312
557,23,0.187535
557,24,0.186604
557,25,0.185475
557,26,0.184472
557,27,0.183269
557,28,0.182121
557,29,0.183593
557,30,0.180441
557,31,0.182588
557,32,0.181283
557,33,0.182095
557,34,0.181065
557,35,0.177601
557,36,0.174067
557,37,0.178293
557,38,0.180877
557,39,0.180262
557,40,0.179411
557,41,0.174618
557,42,0.176362
557,43,0.176543
557,44,0.173745
557,45,0.173773
557,46,0.171373
557,47,0.174794
557,48,0.170482
557,49,0.170721
557,50,0.174699
557,51,0.172083
557,52,0.175913
557,53,0.17297
557,54,0.176418
557,55,0.172582
557,56,0.172778
557,57,0.175989
557,58,0.172435
557,59,0.170929
557,60,0.167994
557,61,0.168904
557,62,0.170783
557,63,0.171987
557,64,0.176506
557,65,0.17345
557,66,0.171129
557,67,0.173645
557,68,0.178826
557,69,0.177658
557,70,0.176679
557,71,0.178898
557,72,0.176124
557,73,0.177558
557,74,0.18264
557,75,0.186719
557,76,0.186213
557,77,0.181683
557,78,0.182065
557,79,0.180812
557,80,0.180176
557,81,0.180184
557,82,0.183291
557,83,0.17873
557,84,0.180971
557,85,0.183199
557,86,0.182976
557,87,0.182901
557,88,0.183774
557,89,0.183887
557,90,0.184957
557,91,0.183033
557,92,0.185938
557,93,0.186329
557,94,0.183103
557,95,0.181615
557,96,0.178776
557,97,0.179175
557,98,0.179341
557,99,0.179562
557,100,0.176776
558,1,0.179083
558,2,0.179932
558,3,0.182699
558,4,0.18456
558,5,0.185553
558,6,0.185659
558,7,0.18491
558,8,0.186879
558,9,0.186826
558,10,0.186769
558,11,0.188465
558,12,0.18879
558,13,0.188306
558,14,0.186422
558,15,0.186667
558,16,0.186787
558,17,0.185969
558,18,0.187392
558,19,0.187471
558,20,0.186946
558,21,0.188303
558,22,0.187409
558,23,0.186379
558,24,0.185535
558,25,0.184616
558,26,0.183771
558,27,0.182851
558,28,0.181948
558,29,0.182353
558,30,0.180636
558,31,0.181313
558,32,0.180479
558,33,0.180585
558,34,0.179881
558,35,0.17791
558,36,0.175911
558,37,0.177679
558,38,0.178922
558,39,0.178704
558,40,0.178409
558,41,0.176368
558,42,0.177229
558,43,0.177415
558,44,0.176205
558,45,0.176026
558,46,0.174933
558,47,0.176663
558,48,0.174825
558,49,0.174786
558,50,0.176791
558,51,0.175828
558,52,0.177821
558,53,0.176736
558,54,0.17855
558,55,0.176912
558,56,0.176898
558,57,0.178304
558,58,0.17658
558,59,0.175593
558,60,0.173842
558,61,0.173667
558,62,0.17416
558,63,0.174227
558,64,0.176241
558,65,0.174766
558,66,0.173494
558,67,0.174524
558,68,0.177052
558,69,0.176748
558,70,0.176495
558,71,0.177765
558,72,0.176789
558,73,0.177588
558,74,0.180395
558,75,0.183005
558,76,0.183476
558,77,0.182039
558,78,0.182668
558,79,0.182468
558,80,0.182378
558,81,0.18268
558,82,0.184535
558,83,0.182707
558,84,0.184046
558,85,0.185484
558,86,0.185678
558,87,0.185758
558,88,0.186162
558,89,0.186323
558,90,0.18692
558,91,0.186045
558,92,0.187543
558,93,0.187837
558,94,0.186337
558,95,0.185283
558,96,0.183607
558,97,0.183444
558,98,0.18318
558,99,0.183176
558,100,0.181746
559,1,0.186588
559,2,0.185064
559,3,0.192584
559,4,0.196181
559,5,0.196341
559,6,0.193414
559,7,0.187724
559,8,0.194739
559,9,0.193248
559,10,0.192075
559,11,0.198379
559,12,0.198168
559,13,0.194869
559,14,0.185777
559,15,0.187151
559,16,0.188099
559,17,0.185602
559,18,0.192641
559,19,0.193059
559,20,0.191685
559,21,0.197969
559,22,0.195506
559,23,0.19212
559,24,0.19051
559,25,0.188864
559,26,0.187397
559,27,0.185903
559,28,0.183496
559,29,0.187144
559,30,0.181089
559,31,0.185297
559,32,0.182687
559,33,0.18375
559,34,0.181385
559,35,0.17323
559,36,0.165837
559,37,0.17477
559,38,0.179824
559,39,0.179206
559,40,0.178547
559,41,0.170082
559,42,0.175234
559,43,0.176815
559,44,0.172035
559,45,0.17265
559,46,0.168489
559,47,0.176865
559,48,0.168943
559,49,0.170085
559,50,0.178658
559,51,0.173918
559,52,0.18208
559,53,0.176867
559,54,0.184562
559,55,0.176322
559,56,0.175784
559,57,0.181324
559,58,0.173462
559,59,0.169842
559,60,0.163388
559,61,0.165354
559,62,0.168789
559,63,0.170237
559,64,0.178822
559,65,0.171141
559,66,0.164645
559,67,0.168397
559,68,0.177569
559,69,0.173555
559,70,0.170115
559,71,0.173426
559,72,0.166824
559,73,0.168994
559,74,0.178513
559,75,0.186609
559,76,0.186018
559,77,0.177658
559,78,0.179814
559,79,0.178643
559,80,0.178981
559,81,0.180783
559,82,0.18839
559,83,0.179816
559,84,0.184917
559,85,0.189493
559,86,0.18893
559,87,0.188462
559,88,0.189671
559,89,0.189225
559,90,0.190503
559,91,0.185478
559,92,0.190363
559,93,0.190065
559,94,0.182111
559,95,0.178227
559,96,0.171679
559,97,0.172273
559,98,0.172706
559,99,0.173174
559,100,0.167285
560,1,0.175823
560,2,0.175617
560,3,0.186892
560,4,0.193163
560,5,0.194815
560,6,0.192171
560,7,0.185537
560,8,0.195222
560,9,0.194114
560,10,0.193111
560,11,0.201784
560,12,0.202023
560,13,0.198147
560,14,0.186254
560,15,0.187915
560,16,0.189267
560,17,0.186285
560,18,0.19541
560,19,0.196074
560,20,0.194493
560,21,0.202801
560,22,0.200351
560,23,0.196303
560,24,0.19451
560,25,0.19277
560,26,0.191163
560,27,0.189602
560,28,0.186478
560,29,0.191476
560,30,0.18383
560,31,0.189221
560,32,0.186038
560,33,0.187363
560,34,0.184422
560,35,0.17346
560,36,0.16343
560,37,0.174706
560,38,0.181165
560,39,0.180689
560,40,0.180163
560,41,0.169245
560,42,0.175893
560,43,0.177975
560,44,0.171602
560,45,0.172015
560,46,0.166292
560,47,0.177069
560,48,0.166567
560,49,0.167585
560,50,0.178493
560,51,0.172342
560,52,0.182838
560,53,0.176288
560,54,0.186355
560,55,0.175472
560,56,0.174306
560,57,0.181257
560,58,0.171027
560,59,0.166111
560,60,0.157376
560,61,0.159772
560,62,0.16423
560,63,0.166142
560,64,0.177644
560,65,0.167915
560,66,0.159231
560,67,0.163944
560,68,0.175878
560,69,0.170773
560,70,0.166175
560,71,0.170304
560,72,0.161473
560,73,0.163913
560,74,0.176041
560,75,0.186817
560,76,0.186648
560,77,0.176054
560,78,0.178944
560,79,0.177484
560,80,0.178006
560,81,0.180563
560,82,0.190808
560,83,0.179873
560,84,0.186839
560,85,0.193317
560,86,0.193218
560,87,0.192887
560,88,0.19428
560,89,0.193946
560,90,0.195609
560,91,0.188905
560,92,0.19528
560,93,0.195111
560,94,0.184429
560,95,0.178387
560,96,0.168816
560,97,0.168727
560,98,0.168507
560,99,0.168841
560,100,0.160768
561,1,0.164575
561,2,0.167835
561,3,0.171828
561,4,0.175234
561,5,0.177945
561,6,0.179769
561,7,0.180573
561,8,0.18263
561,9,0.183527
561,10,0.184486
561,11,0.186092
561,12,0.18736
561,13,0.187803
561,14,0.187034
561,15,0.186943
561,16,0.1864
561,17,0.185018
561,18,0.185688
561,19,0.186241
561,20,0.18633
561,21,0.187565
561,22,0.187224
561,23,0.187053
561,24,0.186851
561,25,0.186205
561,26,0.18558
561,27,0.184631
561,28,0.184277
561,29,0.184184
561,30,0.183041
561,31,0.183638
561,32,0.183196
561,33,0.183672
561,34,0.183317
561,35,0.182377
561,36,0.180308
561,37,0.180317
561,38,0.180941
561,39,0.18038
561,40,0.179598
561,41,0.177437
561,42,0.17702
561,43,0.176838
561,44,0.175927
561,45,0.175853
561,46,0.174779
561,47,0.174987
561,48,0.173658
561,49,0.173501
561,50,0.174606
561,51,0.174062
561,52,0.175374
561,53,0.174764
561,54,0.175912
561,55,0.175769
561,56,0.176536
561,57,0.178037
561,58,0.177218
561,59,0.176535
561,60,0.175055
561,61,0.17423
561,62,0.174332
561,63,0.174758
561,64,0.176052
561,65,0.175809
561,66,0.175317
561,67,0.175803
561,68,0.177414
561,69,0.177704
561,70,0.177605
561,71,0.178304
561,72,0.177326
561,73,0.177299
561,74,0.178813
561,75,0.180299
561,76,0.18061
561,77,0.179352
561,78,0.179138
561,79,0.178678
561,80,0.178229
561,81,0.177946
561,82,0.179402
561,83,0.178856
561,84,0.180458
561,85,0.182691
561,86,0.184336
561,87,0.185527
561,88,0.18637
561,89,0.187563
561,90,0.18878
561,91,0.188893
561,92,0.190611
561,93,0.191767
561,94,0.191281
561,95,0.189844
561,96,0.187867
561,97,0.186675
