t,unit,output
545,43,0.012726
545,44,0.00821597
545,45,0.00500893
545,46,0.0401271
545,47,0.0208799
545,48,-0.0187644
545,49,0.0208886
545,50,0.0148588
545,51,-0.0256123
545,52,-0.0215669
545,53,-0.0213913
545,54,-0.0324996
545,55,0.00891971
545,56,0.00691627
545,57,0.00745542
545,58,0.00762977
545,59,0.0102818
545,60,-0.00129623
545,61,0.0404871
545,62,0.0941484
545,63,0.0818498
545,64,0.0714131
545,65,0.0625253
545,66,0.112547
545,67,0.154755
545,68,0.133342
545,69,0.172481
545,70,0.148365
545,71,0.0681025
545,72,0.117869
545,73,0.103244
545,74,0.127197
545,75,0.0497918
545,76,0.0292109
545,77,0.0289016
545,78,0.0634459
545,79,0.0419779
545,80,0.0950091
545,81,0.0952471
545,82,0.0813382
545,83,0.0589317
545,84,0.0555771
545,85,0.0547476
545,86,0.0531102
545,87,0.0373864
545,88,0.0395243
545,89,0.0740677
545,90,0.0651534
545,91,0.114859
545,92,0.156725
545,93,0.142887
545,94,0.115842
545,95,0.0835685
545,96,0.0327926
545,97,0.0162763
545,98,0.0157759
545,99,-0.0221967
545,100,-0.0157375
546,1,-0.0122008
546,2,-0.0123905
546,3,-0.0126685
546,4,-0.0129581
546,5,-0.0132068
546,6,-0.0173937
546,7,-0.0187558
546,8,-0.0156243
546,9,-0.016653
546,10,-0.0151347
546,11,-0.0119785
546,12,-0.0100859
546,13,-0.0120425
546,14,-0.011167
546,15,-0.0152024
546,16,-0.0157495
546,17,-0.0146188
546,18,-0.0159369
546,19,-0.015999
546,20,-0.0136215
546,21,-0.013952
546,22,-0.0165727
546,23,-0.017589
546,24,-0.0198581
546,25,-0.021395
546,26,-0.0301973
546,27,-0.0333116
546,28,-0.0392375
546,29,-0.0450176
546,30,-0.0477858
546,31,-0.0465325
546,32,-0.0471407
546,33,-0.0438229
546,34,-0.043065
546,35,-0.0396692
546,36,-0.034897
546,37,-0.0303273
546,38,-0.0304938
546,39,-0.0284476
546,40,-0.0270913
546,41,-0.0279617
546,42,-0.0264208
546,43,-0.024177
546,44,-0.0218247
546,45,-0.0193995
546,46,-0.0166528
546,47,-0.0120128
546,48,-0.00847826
546,49,-0.00916882
546,50,-0.00827762
546,51,-0.00907281
546,52,-0.0153431
546,53,-0.0211608
546,54,-0.0223573
546,55,-0.0222356
546,56,-0.0172788
546,57,-0.0115886
546,58,-0.00681413
546,59,0.00123934
546,60,0.00484767
546,61,0.00571458
546,62,0.00771273
546,63,0.0144236
546,64,0.0192328
546,65,0.0225252
546,66,0.0223831
546,67,0.0240289
546,68,0.0286333
546,69,0.0312719
546,70,0.0374272
546,71,0.0377382
546,72,0.0326376
546,73,0.0326908
546,74,0.0302835
546,75,0.0293696
546,76,0.0275967
546,77,0.0241081
546,78,0.0212675
546,79,0.0201884
546,80,0.0189068
546,81,0.0182947
546,82,0.0205088
546,83,0.0175413
546,84,0.0140169
546,85,0.00751107
546,86,0.00353087
546,87,0.00129265
546,88,-0.00113944
546,89,-0.00170202
546,90,-4.11671e-05
546,91,0.000865267
546,92,0.00376323
546,93,0.0104087
546,94,0.0191305
546,95,0.0212902
546,96,0.0217908
546,97,0.0204011
546,98,0.0191786
546,99,0.0172171
546,100,0.0148437
547,1,-0.0323502
547,2,-0.0272115
547,3,-0.0232535
547,4,-0.0202193
547,5,-0.017877
547,6,-0.013628
547,7,-0.0114935
547,8,-0.0562035
547,9,0.00930858
547,10,-0.037016
547,11,-0.0343685
547,12,-0.0858109
547,13,-0.0757716
547,14,-0.0817305
547,15,-0.0703115
547,16,-0.0155025
547,17,-0.0585079
547,18,-0.0506103
547,19,-0.043672
547,20,-0.0384102
547,21,-0.0766818
547,22,-0.0470935
547,23,-0.0992436
547,24,-0.0976413
547,25,-0.141992
547,26,-0.115378
547,27,-0.108385
547,28,-0.0857998
547,29,-0.064073
547,30,-0.0474562
547,31,-0.0389938
547,32,-0.0281896
547,33,0.0312805
547,34,0.0328476
547,35,0.0288103
547,36,0.0242111
547,37,0.0205897
547,38,0.0199919
547,39,0.0180701
547,40,0.03347
547,41,0.0334951
547,42,0.0460871
547,43,0.0419156
547,44,0.0382774
547,45,0.0352838
547,46,0.0766217
547,47,0.0515297
547,48,0.000379242
547,49,0.0479444
547,50,0.0451101
547,51,-0.00193895
547,52,0.00861409
547,53,0.0162059
547,54,0.00286111
547,55,0.0499217
547,56,0.0437952
547,57,0.0377724
547,58,0.0329351
547,59,0.0266271
547,60,0.00721854
547,61,0.0508603
547,62,0.101081
547,63,0.0865218
547,64,0.0744061
547,65,0.0642719
547,66,0.112256
547,67,0.153259
547,68,0.131936
547,69,0.169783
547,70,0.146734
547,71,0.0672354
547,72,0.11422
547,73,0.0991239
547,74,0.130473
547,75,0.053639
547,76,0.0312967
547,77,0.0274387
547,78,0.0686338
547,79,0.0437789
547,80,0.0947314
547,81,0.0962213
547,82,0.0825264
547,83,0.0554683
547,84,0.0469844
547,85,0.039149
547,86,0.0315234
547,87,0.0104823
547,88,0.00602589
547,89,0.0481538
547,90,0.0376825
547,91,0.090842
547,92,0.136229
547,93,0.130043
547,94,0.109409
547,95,0.0776462
547,96,0.0208604
547,97,0.00233167
547,98,0.00117083
547,99,-0.0444256
547,100,-0.0388604
548,1,-0.001201
548,2,-0.00492286
548,3,-0.00765339
548,4,-0.00959584
548,5,-0.0109097
548,6,-0.0115244
548,7,-0.0115576
548,8,0.0224117
548,9,0.0180455
548,10,0.0464931
548,11,0.0365817
548,12,0.0326093
548,13,0.0208291
548,14,0.0457543
548,15,0.0323827
548,16,0.00126233
548,17,0.0337136
548,18,0.0246432
548,19,0.0179798
548,20,0.0129291
548,21,0.0437407
548,22,0.00319593
548,23,0.00403325
548,24,0.0325169
548,25,0.0291831
548,26,0.0181868
548,27,0.044355
548,28,0.0337572
548,29,0.0264693
548,30,0.0218947
548,31,0.0186222
548,32,0.0162396
548,33,0.0126288
548,34,0.0153803
548,35,0.0173723
548,36,0.0186119
548,37,0.0191549
548,38,0.0193692
548,39,0.0193343
548,40,-0.0136775
548,41,-0.00792765
548,42,-0.0363596
548,43,-0.0267571
548,44,-0.0190701
548,45,-0.0131902
548,46,-0.0445526
548,47,-0.00330711
548,48,0.0255327
548,49,-0.00930596
548,50,-0.00467958
548,51,0.0243782
548,52,0.0217353
548,53,0.0205107
548,54,0.0509654
548,55,0.0108543
548,56,0.0140419
548,57,0.0162279
548,58,0.0176561
548,59,0.0182759
548,60,0.0490583
548,61,0.0125073
548,62,0.00941512
548,63,0.0126435
548,64,0.0147431
548,65,0.0159715
548,66,0.0123144
548,67,0.00907325
548,68,0.0132568
548,69,0.00976964
548,70,0.0163211
548,71,0.0149935
548,72,0.0116449
548,73,0.0116494
548,74,-0.0213283
548,75,-0.0170847
548,76,0.0185635
548,77,0.013609
548,78,-0.0177618
548,79,0.0173034
548,80,0.0135561
548,81,-0.0200443
548,82,-0.0145577
548,83,0.0181343
548,84,0.0118192
548,85,0.00263041
548,86,-0.00384376
548,87,0.0249357
548,88,0.015517
548,89,-0.014119
548,90,-0.0127776
548,91,-0.0121438
548,92,-0.01174
548,93,-0.0354927
548,94,-0.0200008
548,95,0.0199975
548,96,0.0428175
548,97,0.0700713
548,98,0.0614275
548,99,0.0824024
548,100,0.0700378
549,1,0.0366972
549,2,0.0343557
549,3,0.031853
549,4,0.0293085
549,5,0.0268207
549,6,0.027653
549,7,0.026539
549,8,3.82011e-06
549,9,0.000679735
549,10,-0.0257882
549,11,-0.0195244
549,12,-0.0175049
549,13,-0.0122708
549,14,-0.0426687
549,15,-0.0304896
549,16,-0.00661014
549,17,-0.030898
549,18,-0.0222255
549,19,-0.0157555
549,20,-0.0120025
549,21,-0.0367976
549,22,0.0073451
549,23,0.0053847
549,24,-0.0250427
549,25,-0.0223019
549,26,-0.00958482
549,27,-0.0338878
549,28,-0.0169264
549,29,-0.000209334
549,30,0.0120719
549,31,0.0165553
549,32,0.0236277
549,33,0.0208195
549,34,0.0283907
549,35,0.0294245
549,36,0.028775
549,37,0.027979
549,38,0.0303071
549,39,0.0304886
549,40,0.0638552
549,41,0.0609916
549,42,0.08842
549,43,0.0776585
549,44,0.0684028
549,45,0.0603498
549,46,0.0737702
549,47,0.0290713
549,48,0.00172095
549,49,0.0211988
549,50,0.0205163
549,51,-0.010192
549,52,0.00276493
549,53,0.0133009
549,54,-0.0159495
549,55,0.00396283
549,56,0.00592267
549,57,0.00641046
549,58,0.00684679
549,59,0.0039522
549,60,-0.030471
549,61,-0.0050389
549,62,-0.00355321
549,63,-0.0026744
549,64,-0.00191187
549,65,-0.00126634
549,66,-0.000323845
549,67,0.000486112
549,68,0.00300678
549,69,0.00329309
549,70,0.00737803
549,71,0.00547339
549,72,0.00538075
549,73,0.00695848
549,74,0.0263355
549,75,0.0217285
549,76,-0.0148598
549,77,-0.00926268
549,78,0.0132993
549,79,-0.0213931
549,80,-0.0175598
549,81,0.0203098
549,82,0.0165334
549,83,-0.0191984
549,84,-0.0131879
549,85,-0.00896045
549,86,-0.00661649
549,87,-0.0369372
549,88,-0.0279905
549,89,-0.00296843
549,90,-0.00187476
549,91,-0.000851457
549,92,2.5794e-05
549,93,0.0333213
549,94,0.0281441
549,95,-0.00861459
549,96,-0.0320637
549,97,-0.0578199
549,98,-0.0435489
549,99,-0.0641677
549,100,-0.0507496
550,1,-0.0182224
550,2,-0.0157203
550,3,-0.0130659
550,4,-0.0104237
550,5,-0.00791886
550,6,-0.00799601
550,7,-0.00514641
550,8,0.0206138
550,9,-0.0225093
550,10,0.00333321
550,11,0.00320153
550,12,0.0426761
550,13,0.0370739
550,14,0.0400156
550,15,0.0327749
550,16,0.00443687
550,17,0.0270526
550,18,0.0227899
550,19,0.0196617
550,20,0.0194969
550,21,0.0395052
550,22,0.0265289
550,23,0.0632042
550,24,0.0615385
550,25,0.0920842
550,26,0.0789028
550,27,0.0743234
550,28,0.0632577
550,29,0.054761
550,30,0.048867
550,31,0.0440587
550,32,0.0402195
550,33,-0.00398857
550,34,-0.00289595
550,35,-0.0015787
550,36,0.0020898
550,37,0.00480751
550,38,0.00502039
550,39,0.007763
550,40,0.00204256
550,41,0.00472058
550,42,-0.000712494
550,43,0.00635034
550,44,0.0112557
550,45,0.0141958
550,46,-0.00871903
550,47,0.00286881
550,48,0.0271028
550,49,-0.000426365
550,50,0.000197798
550,51,0.0230954
550,52,0.0190876
550,53,0.014702
550,54,0.0189655
550,55,-0.00664566
550,56,-0.0021391
550,57,0.00372807
550,58,0.00814649
550,59,0.0132364
550,60,0.0210047
550,61,-0.00456729
550,62,-0.0423396
550,63,-0.0340679
550,64,-0.0271275
550,65,-0.0213294
550,66,-0.0568156
550,67,-0.0871587
550,68,-0.0742759
550,69,-0.103072
550,70,-0.0894332
550,71,-0.0372827
550,72,-0.0721431
550,73,-0.0620467
550,74,-0.0776428
550,75,-0.0269785
550,76,-0.0160276
550,77,-0.0166164
550,78,-0.0384907
550,79,-0.0265505
550,80,-0.0637149
550,81,-0.0631427
550,82,-0.0522334
550,83,-0.0372792
550,84,-0.03464
550,85,-0.0318781
550,86,-0.0284232
550,87,-0.0194138
550,88,-0.0198562
550,89,-0.0410093
550,90,-0.0343098
550,91,-0.0684096
550,92,-0.0972131
550,93,-0.0886949
550,94,-0.0717004
550,95,-0.0524085
550,96,-0.0210372
550,97,-0.0113145
550,98,-0.0106325
550,99,0.0133444
550,100,0.0123576
551,1,-0.0131995
551,2,-0.00600002
551,3,-0.000435602
551,4,0.00383985
551,5,0.00709101
551,6,0.0108392
551,7,0.0110024
551,8,-0.0152482
551,9,0.0294815
551,10,0.000611902
551,11,1.51389e-05
551,12,-0.040625
551,13,-0.0310625
551,14,-0.0340423
551,15,-0.026427
551,16,0.00348928
551,17,-0.0211848
551,18,-0.0159535
551,19,-0.01192
551,20,-0.0109853
551,21,-0.0335125
551,22,-0.0190994
551,23,-0.056317
551,24,-0.0540773
551,25,-0.0849131
551,26,-0.0668666
551,27,-0.0624322
551,28,-0.0485467
551,29,-0.0372753
551,30,-0.0277731
551,31,-0.0201392
551,32,-0.0139002
551,33,0.0308147
551,34,0.0280402
551,35,0.0254299
551,36,0.0208072
551,37,0.0174603
551,38,0.0162542
551,39,0.0129023
551,40,0.0188934
551,41,0.0179666
551,42,0.0245879
551,43,0.0200819
551,44,0.0170237
551,45,0.0149305
551,46,0.037718
551,47,0.0222104
551,48,-0.00668052
551,49,0.0197674
551,50,0.0167734
551,51,-0.0103197
551,52,-0.0074317
551,53,-0.00286301
551,54,-0.0089357
551,55,0.0173229
551,56,0.0123211
551,57,0.00660107
551,58,0.00306997
551,59,-0.00107623
551,60,-0.0107586
551,61,0.0154368
551,62,0.0532923
551,63,0.0421247
551,64,0.0332759
551,65,0.0263161
551,66,0.0623017
551,67,0.0918786
551,68,0.0746302
551,69,0.100982
551,70,0.0800544
551,71,0.024418
551,72,0.0621892
551,73,0.0513389
551,74,0.067865
551,75,0.01568
551,76,0.00435426
551,77,0.00447977
551,78,0.0287699
551,79,0.0157472
551,80,0.0541492
551,81,0.0537932
551,82,0.0441097
551,83,0.0302885
551,84,0.0278418
551,85,0.0281703
551,86,0.0277445
551,87,0.0175646
551,88,0.0181656
551,89,0.0417503
551,90,0.0367416
551,91,0.0729398
551,92,0.102486
551,93,0.0920968
551,94,0.0732959
551,95,0.0517506
551,96,0.0177807
551,97,0.00637136
551,98,0.00503789
551,99,-0.0203996
551,100,-0.0163894
552,1,-0.0057212
552,2,-0.00537758
552,3,-0.00416652
552,4,-0.00246444
552,5,-0.000559883
552,6,-0.000324506
552,7,0.000730379
552,8,0.00852841
552,9,0.00703479
552,10,0.0141223
552,11,0.0137493
552,12,0.0120031
552,13,0.00907047
552,14,0.0474061
552,15,0.0381153
552,16,0.0244267
552,17,0.0293395
552,18,0.0245093
552,19,0.0210437
552,20,0.018714
552,21,0.024874
552,22,-0.0216506
552,23,-0.0182254
552,24,0.0212301
552,25,0.0184317
552,26,0.00676816
552,27,0.039631
552,28,0.0249497
552,29,0.0111283
552,30,0.000996408
552,31,-0.00332005
552,32,-0.00908866
552,33,-0.00800041
552,34,-0.0104416
552,35,-0.00903692
552,36,-0.00737662
552,37,-0.0062435
552,38,-0.0069518
552,39,-0.00693325
552,40,-0.0481335
552,41,-0.0444217
552,42,-0.0794455
552,43,-0.0691516
552,44,-0.0603837
552,45,-0.0528412
552,46,-0.053466
552,47,-0.00527887
552,48,0.00413117
552,49,-0.00420296
552,50,-0.00486629
552,51,0.00560666
552,52,-0.00281038
552,53,-0.00905368
552,54,0.0290937
552,55,0.0173765
552,56,0.0142185
552,57,0.0118102
552,58,0.00954474
552,59,0.00904917
552,60,0.0481017
552,61,0.0329453
552,62,0.0278967
552,63,0.0268721
552,64,0.025664
552,65,0.0243621
552,66,0.0205501
552,67,0.0172793
552,68,0.0190827
552,69,0.0160127
552,70,0.0195464
552,71,0.0169411
552,72,0.014228
552,73,0.0136337
552,74,0.00286147
552,75,0.00269318
552,76,0.0429361
552,77,0.0354839
552,78,0.0219572
552,79,0.0592294
552,80,0.0503635
552,81,0.00361532
552,82,0.004907
552,83,0.0433778
552,84,0.035169
552,85,0.0259366
552,86,0.0193259
552,87,0.0548918
552,88,0.0447089
552,89,0.0300028
552,90,0.026295
552,91,0.0222105
552,92,0.0187047
552,93,-0.0190161
552,94,-0.00889105
552,95,0.0359743
552,96,0.0381767
552,97,0.0739456
552,98,0.0647482
552,99,0.0636082
552,100,0.0545479
553,1,0.0499335
553,2,0.0440738
553,3,0.0388262
553,4,0.0342425
553,5,0.0303111
553,6,0.0286236
553,7,0.0261312
553,8,0.0251925
553,9,0.0180711
553,10,0.0195697
553,11,0.0169754
553,12,0.0193374
553,13,0.0169787
553,14,0.0171144
553,15,0.0186553
553,16,0.0147689
553,17,0.0169672
553,18,0.0165055
553,19,0.0155579
553,20,0.0138753
553,21,0.016394
553,22,0.0144653
553,23,0.0180346
553,24,0.0187159
553,25,0.0225764
553,26,0.0243139
553,27,0.0274395
553,28,0.030687
553,29,0.034373
553,30,0.0352669
553,31,0.0316754
553,32,0.0309307
553,33,0.0236963
553,34,0.0244251
553,35,0.0213587
553,36,0.0180358
553,37,0.015287
553,38,0.0146509
553,39,0.0131625
553,40,0.0105864
553,41,0.00972901
553,42,0.00584925
553,43,0.00217598
553,44,-0.00050435
553,45,-0.0022234
553,46,-0.00579911
553,47,-0.00349511
553,48,0.000762203
553,49,-0.000489434
553,50,0.00189741
553,51,0.00782311
553,52,0.0139278
553,53,0.0179371
553,54,0.0207199
553,55,0.017945
553,56,0.0176623
553,57,0.0164169
553,58,0.0150909
553,59,0.0120736
553,60,0.0126275
553,61,0.00920188
553,62,0.00421718
553,63,0.00525397
553,64,0.00617602
553,65,0.00700787
553,66,0.00224197
553,67,-0.00192803
553,68,0.00035805
553,69,-0.00331862
553,70,-0.000390412
553,71,0.00563338
553,72,0.00132898
553,73,0.00278533
553,74,0.0017942
553,75,0.00794162
553,76,0.0106499
553,77,0.0138119
553,78,0.0110529
553,79,0.0138719
553,80,0.0102381
553,81,0.00906648
553,82,0.00653271
553,83,0.00760576
553,84,0.010598
553,85,0.0122815
553,86,0.0123927
553,87,0.0156381
553,88,0.0184266
553,89,0.0147646
553,90,0.014602
553,91,0.00867448
553,92,0.00320396
553,93,0.000634929
553,94,-0.000861832
553,95,0.00136344
553,96,0.00528547
553,97,0.00839447
553,98,0.0113736
553,99,0.0149691
553,100,0.0132601
554,1,-0.00429084
554,2,-0.00623713
554,3,-0.007534
554,4,-0.00833847
554,5,-0.0087637
554,6,-0.00929514
554,7,-0.00642965
554,8,-0.0220135
554,9,-0.0183251
554,10,-0.0316263
554,11,-0.0253904
554,12,-0.0222167
554,13,-0.0184128
554,14,-0.0501206
554,15,-0.0402204
554,16,-0.0199666
554,17,-0.0335626
554,18,-0.0267934
554,19,-0.0211127
554,20,-0.0135424
554,21,-0.0288805
554,22,0.0135273
554,23,0.0110211
554,24,-0.0250426
554,25,-0.0219464
554,26,-0.0154983
554,27,-0.0476941
554,28,-0.0371484
554,29,-0.0280903
554,30,-0.0200266
554,31,-0.0135848
554,32,-0.0083302
554,33,-0.00664865
554,34,-0.00370025
554,35,-0.00141524
554,36,0.00321997
554,37,0.00644059
554,38,0.00816434
554,39,0.0122373
554,40,0.04947
554,41,0.0432515
554,42,0.0738157
554,43,0.0663998
554,44,0.0592703
554,45,0.0523812
554,46,0.0597127
554,47,0.0168784
554,48,-0.00272499
554,49,0.012063
554,50,0.0123584
554,51,-0.00598275
554,52,-0.00274272
554,53,-0.00242259
554,54,-0.0379428
554,55,-0.0188405
554,56,-0.0120463
554,57,-0.00373123
554,58,0.00261119
554,59,0.00773004
554,60,-0.0268666
554,61,-0.00953953
554,62,-0.00769073
554,63,-0.00337087
554,64,5.53062e-05
554,65,0.00275848
554,66,0.00283393
554,67,0.00290371
554,68,0.00433804
554,69,0.00419691
554,70,0.00498046
554,71,0.0037361
554,72,0.00367763
554,73,0.00457912
554,74,0.0186688
554,75,0.015432
554,76,-0.0220943
554,77,-0.0166479
554,78,0.000229327
554,79,-0.0349143
554,80,-0.0293596
554,81,0.0123895
554,82,0.0121148
554,83,-0.0249199
554,84,-0.0191694
554,85,-0.0138517
554,86,-0.00917233
554,87,-0.0423585
554,88,-0.0326357
554,89,-0.0141508
554,90,-0.00847171
554,91,-0.00677195
554,92,-0.00531431
554,93,0.0328923
554,94,0.029825
554,95,-0.00990935
554,96,-0.0247579
554,97,-0.0565199
554,98,-0.0464169
554,99,-0.0561448
554,100,-0.0462546
555,1,-0.0310948
555,2,-0.026605
555,3,-0.0231285
555,4,-0.0204104
555,5,-0.018243
555,6,-0.0166889
555,7,-0.014985
555,8,-0.0055321
555,9,-0.0192184
555,10,-0.00951985
555,11,-0.00941288
555,12,0.00526344
555,13,0.00446411
555,14,0.0052679
555,15,0.00288417
555,16,-0.00583731
555,17,0.00246544
555,18,0.00125704
555,19,0.000417709
555,20,0.000290552
555,21,0.00759252
555,22,0.00452882
555,23,0.0182502
555,24,0.01751
555,25,0.0279846
555,26,0.0229554
555,27,0.020191
555,28,0.0145844
555,29,0.0101835
555,30,0.00722054
555,31,0.00559374
555,32,0.00427234
555,33,-0.0101868
555,34,-0.00884512
555,35,-0.00708579
555,36,-0.00504859
555,37,-0.00284371
555,38,-0.00103439
555,39,0.00101272
555,40,0.000734248
555,41,0.00442844
555,42,0.00455337
555,43,0.00926824
555,44,0.0129975
555,45,0.0158067
555,46,0.00845106
555,47,0.0113745
555,48,0.0186082
555,49,0.00887188
555,50,0.00954147
555,51,0.0164744
555,52,0.0141142
555,53,0.0119335
555,54,0.0112421
555,55,0.00064485
555,56,5.99789e-05
555,57,0.000390046
555,58,0.00134937
555,59,0.00280239
555,60,0.00453609
555,61,-0.00492784
555,62,-0.0184889
555,63,-0.0165947
555,64,-0.0147853
555,65,-0.0130733
555,66,-0.0251253
555,67,-0.0352983
555,68,-0.0314536
555,69,-0.0411692
555,70,-0.0371231
555,71,-0.0190031
555,72,-0.0307201
555,73,-0.0272615
555,74,-0.0328734
555,75,-0.0155075
555,76,-0.0123537
555,77,-0.0142065
555,78,-0.0215022
555,79,-0.0180861
555,80,-0.0309982
555,81,-0.0299471
555,82,-0.0237329
555,83,-0.0181564
555,84,-0.0187303
555,85,-0.0186095
555,86,-0.0176979
555,87,-0.0163177
555,88,-0.0190166
555,89,-0.0262967
555,90,-0.0245462
555,91,-0.035537
555,92,-0.0446382
555,93,-0.0397423
555,94,-0.0320699
555,95,-0.0251698
555,96,-0.0142495
555,97,-0.011628
555,98,-0.0127175
555,99,-0.00458161
555,100,-0.0036823
556,1,0.0345075
556,2,0.0329234
556,3,0.0312833
556,4,0.029561
556,5,0.027746
556,6,0.0268402
556,7,0.0230779
556,8,0.0587403
556,9,0.0483825
556,10,0.079628
556,11,0.0669396
556,12,0.0590532
556,13,0.0506211
556,14,0.0720194
556,15,0.0603958
556,16,0.0143464
556,17,0.050811
556,18,0.0437092
556,19,0.0379502
556,20,0.0305054
556,21,0.0646676
556,22,0.0249583
556,23,0.023127
556,24,0.0507063
556,25,0.0450783
556,26,0.0404021
556,27,0.0657118
556,28,0.0575386
556,29,0.050223
556,30,0.0438121
556,31,0.038124
556,32,0.0331622
556,33,0.0265152
556,34,0.0233763
556,35,0.0205861
556,36,0.015623
556,37,0.0119369
556,38,0.010144
556,39,0.00620717
556,40,-0.0261153
556,41,-0.021099
556,42,-0.0474835
556,43,-0.0417213
556,44,-0.0361076
556,45,-0.0307192
556,46,-0.0646723
556,47,-0.0264484
556,48,0.0167953
556,49,-0.0237579
556,50,-0.0202282
556,51,0.0205291
556,52,0.0181856
556,53,0.0187998
556,54,0.0480296
556,55,0.00320365
556,56,0.000943869
556,57,-0.00327108
556,58,-0.00606993
556,59,-0.00906328
556,60,0.0206133
556,61,-0.0184541
556,62,-0.0174637
556,63,-0.0178122
556,64,-0.017781
556,65,-0.0174726
556,66,-0.0166358
556,67,-0.0158924
556,68,-0.0162702
556,69,-0.0155471
556,70,-0.0166767
556,71,-0.0122963
556,72,-0.0122675
556,73,-0.0121413
556,74,-0.0470061
556,75,-0.0382799
556,76,-0.00333392
556,77,-0.00370249
556,78,-0.0402816
556,79,-0.00502206
556,80,-0.00603206
556,81,-0.0363035
556,82,-0.0324238
556,83,0.00246696
556,84,0.00201987
556,85,0.00240748
556,86,0.00243963
556,87,0.0324292
556,88,0.0273953
556,89,-0.0139768
556,90,-0.0132047
556,91,-0.0130284
556,92,-0.0128422
556,93,-0.0433228
556,94,-0.0400005
556,95,-0.00541673
556,96,0.0351228
556,97,0.0595653
556,98,0.0499115
556,99,0.0813622
556,100,0.0693261
557,1,0.105238
557,2,0.0926696
557,3,0.0821508
557,4,0.0733062
557,5,0.065819
557,6,0.0588194
557,7,0.052776
557,8,0.0926584
557,9,0.0199387
557,10,0.0650677
557,11,0.0616734
557,12,0.10848
557,13,0.0972625
557,14,0.101619
557,15,0.0912882
557,16,0.0342573
557,17,0.0757678
557,18,0.0680323
557,19,0.0611079
557,20,0.0547747
557,21,0.0936527
557,22,0.0654679
557,23,0.113911
557,24,0.113784
557,25,0.154469
557,26,0.133134
557,27,0.129975
557,28,0.112985
557,29,0.0972259
557,30,0.083585
557,31,0.0728293
557,32,0.0624247
557,33,-0.00475091
557,34,-0.00475056
557,35,-0.00369135
557,36,-0.00291749
557,37,-0.00265846
557,38,-0.00309735
557,39,-0.00351031
557,40,-0.0203489
557,41,-0.0211007
557,42,-0.0359981
557,43,-0.0351177
557,44,-0.0339991
557,45,-0.0326428
557,46,-0.0756529
557,47,-0.0516657
557,48,0.000118475
557,49,-0.0463399
557,50,-0.0428596
557,51,0.00710943
557,52,0.00415467
557,53,0.00202953
557,54,0.0172894
557,55,-0.0305067
557,56,-0.0270408
557,57,-0.0241942
557,58,-0.0220437
557,59,-0.0198321
557,60,-0.00135336
557,61,-0.0448544
557,62,-0.0968291
557,63,-0.0817813
557,64,-0.0690427
557,65,-0.0582645
557,66,-0.108171
557,67,-0.150755
557,68,-0.125765
557,69,-0.166342
557,70,-0.137599
557,71,-0.0611475
557,72,-0.111359
557,73,-0.0923833
557,74,-0.122281
557,75,-0.0469954
557,76,-0.0248279
557,77,-0.017798
557,78,-0.0594387
557,79,-0.0345079
557,80,-0.0881792
557,81,-0.0889896
557,82,-0.0766018
557,83,-0.0494969
557,84,-0.0384745
557,85,-0.0294344
557,86,-0.0220452
557,87,0.000294925
557,88,0.00642248
557,89,-0.0373581
557,90,-0.0297063
557,91,-0.0840881
557,92,-0.130468
557,93,-0.127103
557,94,-0.109843
557,95,-0.0783625
557,96,-0.0205071
557,97,0.000448406
557,98,0.00474626
557,99,0.0520186
557,100,0.0475996
558,1,0.0755932
558,2,0.0678923
558,3,0.0609648
558,4,0.0548092
558,5,0.0493954
558,6,0.0417931
558,7,0.0376333
558,8,0.0654323
558,9,0.0538936
558,10,0.0835677
558,11,0.0773974
558,12,0.0677432
558,13,0.0663321
558,14,0.0929244
558,15,0.0862873
558,16,0.0309204
558,17,0.0621015
558,18,0.0575798
558,19,0.0529945
558,20,0.0507714
558,21,0.0788904
558,22,0.0397834
558,23,0.0356929
558,24,0.0644134
558,25,0.056614
558,26,0.0568516
558,27,0.0832816
558,28,0.0782071
558,29,0.0727776
558,30,0.067064
558,31,0.0617173
558,32,0.0563937
558,33,0.0462211
558,34,0.0357451
558,35,0.0275022
558,36,0.023052
558,37,0.0192404
558,38,0.0132934
558,39,0.010742
558,40,-0.0217007
558,41,-0.022718
558,42,-0.0521264
558,43,-0.0469245
558,44,-0.0424297
558,45,-0.0384613
558,46,-0.0684996
558,47,-0.0296497
558,48,0.0133175
558,49,-0.0250954
558,50,-0.0255221
558,51,0.0190756
558,52,0.0156727
558,53,0.0103956
558,54,0.0376308
558,55,-0.00593542
558,56,-0.00448585
558,57,-0.00126436
558,58,0.000943936
558,59,0.00527692
558,60,0.0371999
558,61,-0.0126796
558,62,-0.0128673
558,63,-0.0109709
558,64,-0.00906707
558,65,-0.0072008
558,66,-0.00800866
558,67,-0.00852877
558,68,-0.00969471
558,69,-0.00981757
558,70,-0.0136605
558,71,-0.00963061
558,72,-0.0102666
558,73,-0.00842039
558,74,-0.0463133
558,75,-0.0377111
558,76,-0.00208721
558,77,0.00242754
558,78,-0.0389925
558,79,-0.00243548
558,80,-0.00399577
558,81,-0.0329464
558,82,-0.0289682
558,83,0.00777597
558,84,0.0121174
558,85,0.0194404
558,86,0.0246863
558,87,0.0564912
558,88,0.056958
558,89,0.00424097
558,90,0.00753902
558,91,0.0044424
558,92,0.00201048
558,93,-0.033742
558,94,-0.0371645
558,95,-0.00560333
558,96,0.0372627
558,97,0.0614864
558,98,0.0526723
