t,unit,output
531,59,0.486389
531,60,0.487695
531,61,0.488772
531,62,0.489634
531,63,0.490301
531,64,0.490793
531,65,0.491131
531,66,0.490557
531,67,0.491276
531,68,0.491929
531,69,0.49249
531,70,0.492943
531,71,0.493281
531,72,0.493503
531,73,0.493612
531,74,0.493738
531,75,0.493795
531,76,0.493784
531,77,0.493707
531,78,0.501445
531,79,0.501201
531,80,0.500812
531,81,0.503508
531,82,0.50308
531,83,0.502512
531,84,0.501827
531,85,0.501048
531,86,0.501875
531,87,0.502411
531,88,0.502672
531,89,0.503582
531,90,0.504161
531,91,0.504431
531,92,0.504425
531,93,0.504179
531,94,0.503954
531,95,0.503705
531,96,0.503405
531,97,0.503167
531,98,0.502939
531,99,0.502686
531,100,0.509594
532,1,0.509257
532,2,0.50878
532,3,0.50819
532,4,0.508036
532,5,0.507485
532,6,0.506873
532,7,0.50622
532,8,0.507147
532,9,0.507829
532,10,0.508272
532,11,0.508496
532,12,0.508864
532,13,0.509086
532,14,0.509167
532,15,0.49975
532,16,0.500465
532,17,0.501151
532,18,0.501776
532,19,0.502319
532,20,0.50286
532,21,0.500741
532,22,0.501566
532,23,0.501048
532,24,0.500584
532,25,0.500182
532,26,0.499842
532,27,0.499566
532,28,0.499362
532,29,0.499083
532,30,0.498937
532,31,0.486516
532,32,0.486973
532,33,0.487328
532,34,0.487621
532,35,0.487886
532,36,0.488148
532,37,0.483663
532,38,0.484385
532,39,0.483303
532,40,0.482339
532,41,0.481515
532,42,0.480847
532,43,0.480343
532,44,0.480009
532,45,0.479285
532,46,0.478799
532,47,0.478233
532,48,0.47764
532,49,0.477068
532,50,0.482353
532,51,0.48171
532,52,0.481193
532,53,0.480733
532,54,0.480351
532,55,0.480025
532,56,0.479746
532,57,0.479514
532,58,0.480333
532,59,0.481135
532,60,0.481907
532,61,0.482633
532,62,0.483304
532,63,0.483912
532,64,0.484454
532,65,0.48493
532,66,0.484087
532,67,0.484943
532,68,0.485821
532,69,0.486688
532,70,0.487518
532,71,0.488288
532,72,0.488984
532,73,0.489595
532,74,0.490055
532,75,0.490502
532,76,0.490927
532,77,0.491318
532,78,0.496006
532,79,0.496229
532,80,0.496396
532,81,0.497567
532,82,0.497719
532,83,0.497797
532,84,0.497799
532,85,0.497723
532,86,0.498433
532,87,0.499041
532,88,0.499528
532,89,0.500253
532,90,0.50086
532,91,0.501331
532,92,0.501655
532,93,0.501827
532,94,0.502023
532,95,0.50221
532,96,0.502359
532,97,0.502542
532,98,0.502724
532,99,0.502875
532,100,0.506518
533,1,0.506554
533,2,0.506521
533,3,0.506417
533,4,0.506713
533,5,0.506463
533,6,0.506182
533,7,0.50587
533,8,0.506321
533,9,0.506722
533,10,0.507047
533,11,0.507281
533,12,0.507492
533,13,0.507635
533,14,0.507704
533,15,0.498396
533,16,0.499372
533,17,0.500295
533,18,0.501148
533,19,0.501916
533,20,0.502627
533,21,0.500607
533,22,0.501465
533,23,0.501273
533,24,0.501138
533,25,0.501053
533,26,0.501009
533,27,0.500997
533,28,0.501018
533,29,0.500818
533,30,0.500716
533,31,0.488258
533,32,0.489254
533,33,0.490065
533,34,0.490726
533,35,0.491267
533,36,0.491716
533,37,0.487053
533,38,0.487884
533,39,0.487348
533,40,0.486862
533,41,0.486422
533,42,0.486028
533,43,0.485683
533,44,0.485393
533,45,0.484686
533,46,0.484129
533,47,0.483523
533,48,0.482885
533,49,0.482237
533,50,0.48713
533,51,0.486029
533,52,0.48505
533,53,0.484141
533,54,0.483318
533,55,0.482562
533,56,0.481865
533,57,0.48122
533,58,0.481242
533,59,0.481275
533,60,0.481325
533,61,0.481389
533,62,0.481468
533,63,0.481558
533,64,0.481656
533,65,0.481758
533,66,0.480904
533,67,0.481289
533,68,0.481753
533,69,0.482277
533,70,0.482842
533,71,0.48343
533,72,0.484023
533,73,0.484607
533,74,0.485051
533,75,0.485533
533,76,0.486045
533,77,0.486579
533,78,0.491783
533,79,0.491869
533,80,0.492017
533,81,0.493579
533,82,0.493634
533,83,0.493727
533,84,0.493842
533,85,0.493964
533,86,0.494551
533,87,0.495107
533,88,0.495622
533,89,0.496215
533,90,0.496769
533,91,0.497273
533,92,0.497716
533,93,0.498087
533,94,0.498473
533,95,0.498861
533,96,0.499237
533,97,0.499627
533,98,0.500017
533,99,0.500393
533,100,0.504415
534,1,0.504375
534,2,0.504356
534,3,0.504349
534,4,0.50737
534,5,0.506853
534,6,0.50642
534,7,0.506051
534,8,0.506117
534,9,0.506211
534,10,0.506315
534,11,0.506411
534,12,0.506536
534,13,0.506628
534,14,0.506685
534,15,0.494606
534,16,0.496092
534,17,0.49743
534,18,0.498632
534,19,0.499708
534,20,0.500673
534,21,0.49978
534,22,0.500647
534,23,0.5005
534,24,0.500456
534,25,0.500495
534,26,0.5006
534,27,0.500755
534,28,0.500947
534,29,0.500905
534,30,0.500938
534,31,0.48353
534,32,0.485634
534,33,0.487423
534,34,0.488946
534,35,0.490242
534,36,0.491347
534,37,0.486137
534,38,0.487609
534,39,0.487644
534,40,0.487719
534,41,0.487813
534,42,0.487915
534,43,0.488016
534,44,0.488113
534,45,0.487709
534,46,0.487402
534,47,0.487047
534,48,0.486655
534,49,0.486236
534,50,0.494997
534,51,0.493349
534,52,0.491883
534,53,0.490536
534,54,0.489308
534,55,0.488178
534,56,0.487131
534,57,0.486157
534,58,0.485802
534,59,0.485414
534,60,0.485013
534,61,0.484607
534,62,0.484208
534,63,0.483821
534,64,0.483449
534,65,0.483096
534,66,0.482759
534,67,0.482493
534,68,0.482321
534,69,0.482233
534,70,0.482219
534,71,0.482269
534,72,0.482372
534,73,0.482518
534,74,0.482601
534,75,0.482747
534,76,0.482955
534,77,0.48322
534,78,0.492601
534,79,0.491708
534,80,0.491043
534,81,0.494814
534,82,0.493828
534,83,0.493071
534,84,0.492507
534,85,0.492104
534,86,0.492296
534,87,0.492511
534,88,0.492747
534,89,0.493134
534,90,0.493507
534,91,0.493867
534,92,0.494211
534,93,0.494539
534,94,0.494895
534,95,0.495271
534,96,0.495661
534,97,0.496068
534,98,0.496487
534,99,0.49691
534,100,0.50522
535,1,0.5045
535,2,0.503944
535,3,0.503522
535,4,0.512398
535,5,0.510747
535,6,0.509389
535,7,0.508277
535,8,0.507734
535,9,0.507294
535,10,0.506941
535,11,0.506659
535,12,0.506712
535,13,0.506717
535,14,0.506688
535,15,0.48691
535,16,0.48947
535,17,0.491697
535,18,0.49364
535,19,0.495339
535,20,0.496829
535,21,0.498629
535,22,0.499538
535,23,0.49918
535,24,0.499016
535,25,0.499007
535,26,0.499117
535,27,0.499318
535,28,0.499587
535,29,0.499723
535,30,0.499916
535,31,0.46854
535,32,0.472959
535,33,0.476746
535,34,0.479997
535,35,0.482792
535,36,0.4852
535,37,0.47874
535,38,0.481541
535,39,0.482271
535,40,0.483065
535,41,0.483886
535,42,0.484706
535,43,0.485503
535,44,0.486266
535,45,0.486384
535,46,0.486586
535,47,0.486723
535,48,0.486807
535,49,0.486846
535,50,0.505158
535,51,0.502548
535,52,0.500285
535,53,0.498272
535,54,0.496483
535,55,0.494884
535,56,0.493443
535,57,0.492136
535,58,0.491823
535,59,0.491383
535,60,0.490853
535,61,0.490262
535,62,0.48963
535,63,0.488975
535,64,0.488311
535,65,0.487646
535,66,0.489013
535,67,0.488101
535,68,0.487301
535,69,0.486601
535,70,0.48599
535,71,0.485459
535,72,0.485
535,73,0.484604
535,74,0.484257
535,75,0.483962
535,76,0.483723
535,77,0.483543
535,78,0.502083
535,79,0.499361
535,80,0.497079
535,81,0.505661
535,82,0.502515
535,83,0.499881
535,84,0.49769
535,85,0.495882
535,86,0.495262
535,87,0.494694
535,88,0.494189
535,89,0.49415
535,90,0.494063
535,91,0.493956
535,92,0.493848
535,93,0.493753
535,94,0.493725
535,95,0.493755
535,96,0.493836
535,97,0.493974
535,98,0.494158
535,99,0.49438
535,100,0.51208
536,1,0.509815
536,2,0.50794
536,3,0.5064
536,4,0.518365
536,5,0.515668
536,6,0.513373
536,7,0.511429
536,8,0.510536
536,9,0.509699
536,10,0.508932
536,11,0.508239
536,12,0.508476
536,13,0.508523
536,14,0.508435
536,15,0.48281
536,16,0.485657
536,17,0.488153
536,18,0.490342
536,19,0.492263
536,20,0.493978
536,21,0.49756
536,22,0.498561
536,23,0.497566
536,24,0.496967
536,25,0.496676
536,26,0.496622
536,27,0.496749
536,28,0.497012
536,29,0.497403
536,30,0.497822
536,31,0.455432
536,32,0.460942
536,33,0.465799
536,34,0.470083
536,35,0.473865
536,36,0.477206
536,37,0.470133
536,38,0.473847
536,39,0.474128
536,40,0.474828
536,41,0.475818
536,42,0.476996
536,43,0.478286
536,44,0.479629
536,45,0.480158
536,46,0.480862
536,47,0.481517
536,48,0.482134
536,49,0.482717
536,50,0.507431
536,51,0.505013
536,52,0.502897
536,53,0.500991
536,54,0.499286
536,55,0.497756
536,56,0.49638
536,57,0.495138
536,58,0.495742
536,59,0.495963
536,60,0.495892
536,61,0.495599
536,62,0.49514
536,63,0.494561
536,64,0.493897
536,65,0.493175
536,66,0.495574
536,67,0.494522
536,68,0.493541
536,69,0.492619
536,70,0.491752
536,71,0.490934
536,72,0.490163
536,73,0.489435
536,74,0.48893
536,75,0.488407
536,76,0.487885
536,77,0.487378
536,78,0.511176
536,79,0.507792
536,80,0.504771
536,81,0.516188
536,82,0.512076
536,83,0.508441
536,84,0.505243
536,85,0.502443
536,86,0.501763
536,87,0.500909
536,88,0.499958
536,89,0.499948
536,90,0.499649
536,91,0.499157
536,92,0.498546
536,93,0.497873
536,94,0.497264
536,95,0.496716
536,96,0.496228
536,97,0.495838
536,98,0.495526
536,99,0.495281
536,100,0.518403
537,1,0.515406
537,2,0.512778
537,3,0.510488
537,4,0.517172
537,5,0.514945
537,6,0.512929
537,7,0.511121
537,8,0.511155
537,9,0.510903
537,10,0.510458
537,11,0.509892
537,12,0.510528
537,13,0.510811
537,14,0.510828
537,15,0.491526
537,16,0.492711
537,17,0.493831
537,18,0.494878
537,19,0.495847
537,20,0.496817
537,21,0.498156
537,22,0.499119
537,23,0.497509
537,24,0.496391
537,25,0.495674
537,26,0.495279
537,27,0.495139
537,28,0.495204
537,29,0.495614
537,30,0.496079
537,31,0.466151
537,32,0.46846
537,33,0.470764
537,34,0.473034
537,35,0.475247
537,36,0.477386
537,37,0.471635
537,38,0.474196
537,39,0.472498
537,40,0.471666
537,41,0.471511
537,42,0.471877
537,43,0.472634
537,44,0.473677
537,45,0.473942
537,46,0.474557
537,47,0.475146
537,48,0.475747
537,49,0.476382
537,50,0.494776
537,51,0.494212
537,52,0.49368
537,53,0.49312
537,54,0.492571
537,55,0.492042
537,56,0.49154
537,57,0.491069
537,58,0.492965
537,59,0.494322
537,60,0.495237
537,61,0.495788
537,62,0.496045
537,63,0.496065
537,64,0.495898
537,65,0.495584
537,66,0.496331
537,67,0.496135
537,68,0.495879
537,69,0.49556
537,70,0.495179
537,71,0.49474
537,72,0.494252
537,73,0.49372
537,74,0.493455
537,75,0.493096
537,76,0.492667
537,77,0.492185
537,78,0.508585
537,79,0.506922
537,80,0.505217
537,81,0.512522
537,82,0.510355
537,83,0.508204
537,84,0.506105
537,85,0.504086
537,86,0.504516
537,87,0.504486
537,88,0.504103
537,89,0.504818
537,90,0.505007
537,91,0.504789
537,92,0.504267
537,93,0.503526
537,94,0.502802
537,95,0.502083
537,96,0.501363
537,97,0.500738
537,98,0.50017
537,99,0.499637
537,100,0.515335
538,1,0.513767
538,2,0.51219
538,3,0.510641
538,4,0.512181
538,5,0.510956
538,6,0.509743
538,7,0.508563
538,8,0.509684
538,9,0.51031
538,10,0.510546
538,11,0.510482
538,12,0.511089
538,13,0.511412
538,14,0.511496
538,15,0.499128
538,16,0.499634
538,17,0.500127
538,18,0.500585
538,19,0.500997
538,20,0.501479
538,21,0.500279
538,22,0.501126
538,23,0.499934
538,24,0.498963
538,25,0.498204
538,26,0.49764
538,27,0.497253
538,28,0.497029
538,29,0.497003
538,30,0.497111
538,31,0.479871
538,32,0.480332
538,33,0.480853
538,34,0.481448
538,35,0.482124
538,36,0.482876
538,37,0.478171
538,38,0.479427
538,39,0.477606
538,40,0.476245
538,41,0.475324
538,42,0.474807
538,43,0.474651
538,44,0.47481
538,45,0.474445
538,46,0.474433
538,47,0.474323
538,48,0.474212
538,49,0.474164
538,50,0.483828
538,51,0.483755
538,52,0.483741
538,53,0.483703
538,54,0.483678
538,55,0.483663
538,56,0.48366
538,57,0.483671
538,58,0.485511
538,59,0.48709
538,60,0.488418
538,61,0.489507
538,62,0.490373
538,63,0.491036
538,64,0.49152
538,65,0.491846
538,66,0.491275
538,67,0.491988
538,68,0.492632
538,69,0.49318
538,70,0.493619
538,71,0.493941
538,72,0.494145
538,73,0.494237
538,74,0.494355
538,75,0.494402
538,76,0.494379
538,77,0.494287
538,78,0.502234
538,79,0.501981
538,80,0.501576
538,81,0.504369
538,82,0.503925
538,83,0.503334
538,84,0.502622
538,85,0.501813
538,86,0.502667
538,87,0.503215
538,88,0.503476
538,89,0.504412
538,90,0.505002
538,91,0.505271
538,92,0.505256
538,93,0.504994
538,94,0.504754
538,95,0.504489
538,96,0.504172
538,97,0.503921
538,98,0.50368
538,99,0.503416
538,100,0.510519
539,1,0.510181
539,2,0.509697
539,3,0.509096
539,4,0.508727
539,5,0.508207
539,6,0.507621
539,7,0.506986
539,8,0.507982
539,9,0.508714
539,10,0.509192
539,11,0.509439
539,12,0.509835
539,13,0.510078
539,14,0.510176
539,15,0.500855
539,16,0.501541
539,17,0.502204
539,18,0.50281
539,19,0.503339
539,20,0.50387
539,21,0.501628
539,22,0.502472
539,23,0.501942
539,24,0.501465
539,25,0.50105
539,26,0.500701
539,27,0.500417
539,28,0.500207
539,29,0.499925
539,30,0.499779
539,31,0.487573
539,32,0.487947
539,33,0.488232
539,34,0.488469
539,35,0.488689
539,36,0.488917
539,37,0.484416
539,38,0.485111
539,39,0.483962
539,40,0.482939
539,41,0.482064
539,42,0.481354
539,43,0.480819
539,44,0.480463
539,45,0.479714
539,46,0.479212
539,47,0.478626
539,48,0.478013
539,49,0.477424
539,50,0.482442
539,51,0.481858
539,52,0.481392
539,53,0.480974
539,54,0.480628
539,55,0.480333
539,56,0.480081
539,57,0.479871
539,58,0.480737
539,59,0.481582
539,60,0.482393
539,61,0.483152
539,62,0.483851
539,63,0.484482
539,64,0.485042
539,65,0.485532
539,66,0.484608
539,67,0.485497
539,68,0.486404
539,69,0.487294
539,70,0.488142
539,71,0.488926
539,72,0.48963
539,73,0.490245
539,74,0.490709
539,75,0.491157
539,76,0.491581
539,77,0.491969
539,78,0.496376
539,79,0.496661
539,80,0.496878
539,81,0.497894
539,82,0.498119
539,83,0.498254
539,84,0.498298
539,85,0.498254
539,86,0.499011
539,87,0.499657
539,88,0.500175
539,89,0.500935
539,90,0.501571
539,91,0.502064
539,92,0.502402
539,93,0.502583
539,94,0.502786
539,95,0.502978
539,96,0.503131
539,97,0.503317
539,98,0.503502
539,99,0.503654
539,100,0.507011
540,1,0.507115
540,2,0.507135
540,3,0.507073
540,4,0.507182
540,5,0.50698
540,6,0.506741
540,7,0.506463
540,8,0.506966
540,9,0.507413
540,10,0.507779
540,11,0.508048
540,12,0.50827
540,13,0.508428
540,14,0.508512
540,15,0.499337
540,16,0.500315
540,17,0.501243
540,18,0.502101
540,19,0.502874
540,20,0.503591
540,21,0.501452
540,22,0.50233
540,23,0.502162
540,24,0.502043
540,25,0.501968
540,26,0.50193
540,27,0.501921
540,28,0.501942
540,29,0.501732
540,30,0.501622
540,31,0.489413
540,32,0.490367
540,33,0.491138
540,34,0.49176
540,35,0.492263
540,36,0.492678
540,37,0.48799
540,38,0.488794
540,39,0.488248
540,40,0.487742
540,41,0.487274
540,42,0.486848
540,43,0.486471
540,44,0.48615
540,45,0.485413
540,46,0.484827
540,47,0.48419
540,48,0.48352
540,49,0.482839
540,50,0.487409
540,51,0.486314
540,52,0.485343
540,53,0.484441
540,54,0.483626
540,55,0.482878
540,56,0.482187
540,57,0.481549
540,58,0.481556
540,59,0.481586
540,60,0.481641
540,61,0.481717
540,62,0.481811
540,63,0.481919
540,64,0.482035
540,65,0.482155
540,66,0.48123
540,67,0.481646
540,68,0.482143
540,69,0.482698
540,70,0.483293
540,71,0.483908
540,72,0.484526
540,73,0.485133
540,74,0.485588
540,75,0.486082
540,76,0.486607
540,77,0.487152
540,78,0.492063
540,79,0.492195
540,80,0.492386
540,81,0.493785
540,82,0.493898
540,83,0.494044
540,84,0.494205
540,85,0.494369
540,86,0.494968
540,87,0.495544
540,88,0.496082
540,89,0.496683
540,90,0.497253
540,91,0.497777
540,92,0.498241
540,93,0.498634
540,94,0.499042
540,95,0.499452
540,96,0.499849
540,97,0.50026
540,98,0.50067
540,99,0.501065
540,100,0.504792
541,1,0.504802
541,2,0.504831
541,3,0.504866
541,4,0.507572
541,5,0.507135
541,6,0.506772
541,7,0.506463
541,8,0.506557
541,9,0.506685
541,10,0.506824
541,11,0.506957
541,12,0.507096
541,13,0.507205
541,14,0.507281
541,15,0.495531
541,16,0.496993
541,17,0.498316
541,18,0.49951
541,19,0.500583
541,20,0.501548
541,21,0.500487
541,22,0.501377
541,23,0.501264
541,24,0.501249
541,25,0.501313
541,26,0.50144
541,27,0.501612
541,28,0.50182
541,29,0.501779
541,30,0.501815
541,31,0.484991
541,32,0.487014
541,33,0.488734
541,34,0.490196
541,35,0.49144
541,36,0.492498
541,37,0.4873
541,38,0.488726
541,39,0.488745
541,40,0.488801
541,41,0.488874
541,42,0.488952
541,43,0.489026
541,44,0.489096
541,45,0.488664
541,46,0.48833
541,47,0.487949
541,48,0.487531
541,49,0.487085
541,50,0.495283
541,51,0.49368
541,52,0.492249
541,53,0.490929
541,54,0.48972
541,55,0.488605
541,56,0.487568
541,57,0.486599
541,58,0.486217
541,59,0.485808
541,60,0.485391
541,61,0.484974
541,62,0.484567
541,63,0.484176
541,64,0.483804
541,65,0.483452
541,66,0.482984
541,67,0.482737
541,68,0.482585
541,69,0.482517
541,70,0.482523
541,71,0.482593
541,72,0.482717
541,73,0.482884
541,74,0.482979
541,75,0.483139
541,76,0.483362
541,77,0.483643
541,78,0.492519
541,79,0.491713
541,80,0.491126
541,81,0.494628
541,82,0.493747
541,83,0.493083
541,84,0.4926
541,85,0.492268
541,86,0.492493
541,87,0.492742
541,88,0.493011
541,89,0.493412
541,90,0.493802
541,91,0.494182
541,92,0.49455
541,93,0.494902
541,94,0.495281
541,95,0.495681
541,96,0.496093
541,97,0.496522
541,98,0.496962
541,99,0.497405
541,100,0.505213
542,1,0.504583
542,2,0.504105
542,3,0.503754
542,4,0.512495
542,5,0.510908
542,6,0.509612
542,7,0.508558
542,8,0.508038
542,9,0.507624
542,10,0.5073
542,11,0.50705
542,12,0.507101
542,13,0.507113
542,14,0.507098
542,15,0.487522
542,16,0.490092
542,17,0.49233
542,18,0.494284
542,19,0.495995
542,20,0.497496
542,21,0.499197
542,22,0.500122
542,23,0.499811
542,24,0.499687
542,25,0.49971
542,26,0.499848
542,27,0.500073
542,28,0.500364
542,29,0.500502
542,30,0.5007
542,31,0.469706
542,32,0.474111
542,33,0.477882
542,34,0.481116
542,35,0.483895
542,36,0.486287
542,37,0.479811
542,38,0.482599
542,39,0.483369
542,40,0.484187
542,41,0.48502
542,42,0.485841
542,43,0.486633
542,44,0.487384
542,45,0.487492
542,46,0.487679
542,47,0.487799
542,48,0.487865
542,49,0.487886
542,50,0.505864
542,51,0.503248
542,52,0.50098
542,53,0.498963
542,54,0.497171
542,55,0.495567
542,56,0.494122
542,57,0.492809
542,58,0.492438
542,59,0.491952
542,60,0.491387
542,61,0.490768
542,62,0.490114
542,63,0.489443
542,64,0.488765
542,65,0.488091
542,66,0.489362
542,67,0.488445
542,68,0.487641
542,69,0.486938
542,70,0.486327
542,71,0.485796
542,72,0.485339
542,73,0.484947
542,74,0.484593
542,75,0.484294
542,76,0.484056
542,77,0.48388
542,78,0.502162
542,79,0.499455
542,80,0.497195
542,81,0.505629
542,82,0.502515
542,83,0.499918
542,84,0.497765
542,85,0.495996
542,86,0.495367
542,87,0.494801
542,88,0.494308
542,89,0.494256
542,90,0.494169
542,91,0.494072
542,92,0.493983
542,93,0.493911
542,94,0.493907
542,95,0.493962
542,96,0.494068
542,97,0.49423
542,98,0.494438
542,99,0.494682
542,100,0.512138
543,1,0.509903
543,2,0.508062
543,3,0.506557
543,4,0.51903
543,5,0.516268
543,6,0.513927
543,7,0.511953
543,8,0.510993
543,9,0.510111
543,10,0.509316
543,11,0.50861
543,12,0.508824
543,13,0.508858
543,14,0.508767
543,15,0.482358
543,16,0.485371
543,17,0.488005
543,18,0.490311
543,19,0.492332
543,20,0.49413
543,21,0.49793
543,22,0.498954
543,23,0.498001
543,24,0.49744
543,25,0.497184
543,26,0.497162
543,27,0.49732
543,28,0.49761
543,29,0.498014
543,30,0.498446
543,31,0.454517
543,32,0.460356
543,33,0.465485
543,34,0.469992
543,35,0.473958
543,36,0.477451
543,37,0.470221
543,38,0.474085
543,39,0.474528
543,40,0.475361
543,41,0.476459
543,42,0.477725
543,43,0.479084
543,44,0.480482
543,45,0.481054
543,46,0.48179
543,47,0.482475
543,48,0.483115
543,49,0.483717
543,50,0.509087
543,51,0.506536
543,52,0.504308
543,53,0.50231
543,54,0.500528
543,55,0.498933
543,56,0.497501
543,57,0.496211
543,58,0.496741
543,59,0.496896
543,60,0.496768
543,61,0.496425
543,62,0.495923
543,63,0.495307
543,64,0.49461
543,65,0.49386
543,66,0.496386
543,67,0.49527
543,68,0.494232
543,69,0.493262
543,70,0.492353
543,71,0.491499
543,72,0.490697
543,73,0.489944
543,74,0.489409
543,75,0.488861
543,76,0.488318
543,77,0.487793
543,78,0.512294
543,79,0.508748
543,80,0.505595
543,81,0.517394
543,82,0.513095
543,83,0.50931
543,84,0.505992
543,85,0.503097
543,86,0.502316
543,87,0.50138
543,88,0.500365
543,89,0.500289
543,90,0.499938
543,91,0.499407
543,92,0.49877
543,93,0.498082
543,94,0.497461
543,95,0.496905
543,96,0.496415
543,97,0.496024
543,98,0.495713
543,99,0.495473
543,100,0.519321
544,1,0.516181
544,2,0.51344
544,3,0.511064
544,4,0.518229
544,5,0.515888
544,6,0.513777
544,7,0.511891
544,8,0.511832
544,9,0.511503
544,10,0.510996
544,11,0.510381
544,12,0.51102
544,13,0.511298
544,14,0.511307
544,15,0.491189
544,16,0.49245
544,17,0.493642
544,18,0.494755
544,19,0.495786
544,20,0.496812
544,21,0.498388
544,22,0.499375
544,23,0.497717
544,24,0.496579
544,25,0.49586
544,26,0.495477
544,27,0.49536
544,28,0.495452
544,29,0.495906
544,30,0.49641
544,31,0.464977
544,32,0.467487
544,33,0.469984
544,34,0.472435
544,35,0.474816
544,36,0.477109
544,37,0.471226
544,38,0.473938
544,39,0.47224
544,40,0.47145
544,41,0.471364
544,42,0.471814
544,43,0.472663
544,44,0.4738
544,45,0.474131
544,46,0.474817
544,47,0.475482
544,48,0.476159
544,49,0.476868
544,50,0.496122
544,51,0.495525
544,52,0.49496
544,53,0.494369
544,54,0.49379
544,55,0.493234
544,56,0.492706
544,57,0.492212
544,58,0.494142
544,59,0.495508
544,60,0.496415
544,61,0.496947
544,62,0.497178
544,63,0.497167
544,64,0.496967
544,65,0.496618
544,66,0.49748
544,67,0.497228
544,68,0.496916
544,69,0.496542
544,70,0.496109
544,71,0.495621
544,72,0.495086
544,73,0.494512
544,74,0.494221
544,75,0.493832
544,76,0.493371
544,77,0.492858
544,78,0.510044
544,79,0.508255
544,80,0.506432
544,81,0.514147
544,82,0.511821
544,83,0.509525
544,84,0.507294
544,85,0.505157
544,86,0.505545
544,87,0.505458
544,88,0.505011
544,89,0.505702
544,90,0.505849
544,91,0.50558
544,92,0.505003
544,93,0.504207
544,94,0.503429
544,95,0.502656
544,96,0.501887
544,97,0.501214
544,98,0.500603
544,99,0.500033
544,100,0.516533
545,1,0.514837
545,2,0.513145
545,3,0.511493
545,4,0.512945
545,5,0.511684
545,6,0.510433
545,7,0.509216
545,8,0.510363
545,9,0.51099
545,10,0.511212
545,11,0.511123
545,12,0.511755
545,13,0.512086
545,14,0.512168
545,15,0.499706
545,16,0.500145
545,17,0.500583
545,18,0.500996
545,19,0.501373
545,20,0.501831
545,21,0.500608
545,22,0.501461
545,23,0.500198
545,24,0.499173
545,25,0.498375
545,26,0.497788
545,27,0.497388
545,28,0.497162
545,29,0.497159
545,30,0.497291
545,31,0.479954
545,32,0.480329
545,33,0.480797
545,34,0.481366
545,35,0.482038
545,36,0.482803
545,37,0.478104
545,38,0.479379
545,39,0.477437
545,40,0.476
545,41,0.47504
545,42,0.474514
545,43,0.474374
545,44,0.474569
545,45,0.474228
545,46,0.474255
545,47,0.474184
545,48,0.474116
545,49,0.474116
545,50,0.483856
545,51,0.483898
545,52,0.483985
545,53,0.484033
545,54,0.484082
545,55,0.484132
545,56,0.484186
545,57,0.48425
545,58,0.486212
545,59,0.48789
545,60,0.489296
545,61,0.490443
545,62,0.491352
545,63,0.492046
545,64,0.492549
545,65,0.492886
545,66,0.492259
545,67,0.493
545,68,0.493661
545,69,0.494217
545,70,0.494655
545,71,0.494968
545,72,0.495159
545,73,0.495232
545,74,0.495344
545,75,0.495377
545,76,0.495335
545,77,0.495221
545,78,0.503121
545,79,0.502907
545,80,0.50252
545,81,0.505272
545,82,0.504866
545,83,0.504291
545,84,0.503577
545,85,0.502753
545,86,0.503662
545,87,0.504238
545,88,0.504506
545,89,0.505483
545,90,0.506087
545,91,0.506352
545,92,0.506315
545,93,0.506021
545,94,0.505744
545,95,0.50544
545,96,0.505081
545,97,0.504788
545,98,0.504506
545,99,0.5042
545,100,0.511259
546,1,0.510946
546,2,0.510466
546,3,0.509854
546,4,0.509419
546,5,0.508883
546,6,0.508277
546,7,0.507618
546,8,0.508669
546,9,0.509435
546,10,0.509929
546,11,0.510178
546,12,0.51057
546,13,0.510807
546,14,0.510896
546,15,0.50152
546,16,0.502193
546,17,0.502841
546,18,0.50343
546,19,0.503938
546,20,0.504453
546,21,0.502162
546,22,0.503001
546,23,0.502451
546,24,0.501948
546,25,0.501503
546,26,0.501122
546,27,0.500808
546,28,0.500571
546,29,0.500267
546,30,0.500106
546,31,0.487864
546,32,0.488204
546,33,0.488453
546,34,0.488656
546,35,0.488846
546,36,0.489051
546,37,0.484532
546,38,0.485218
546,39,0.484041
546,40,0.482982
546,41,0.482069
546,42,0.481324
546,43,0.480762
546,44,0.480387
546,45,0.479626
546,46,0.47912
546,47,0.478523
546,48,0.477898
546,49,0.477299
546,50,0.482325
546,51,0.48175
546,52,0.481304
546,53,0.480912
546,54,0.480598
546,55,0.480338
546,56,0.480124
546,57,0.479954
546,58,0.48087
546,59,0.481776
546,60,0.482653
546,61,0.48348
546,62,0.484244
546,63,0.484937
546,64,0.485556
546,65,0.486099
546,66,0.485169
546,67,0.486121
546,68,0.487087
546,69,0.488032
546,70,0.488929
546,71,0.489754
546,72,0.490494
546,73,0.491137
546,74,0.491617
546,75,0.492081
546,76,0.492517
546,77,0.492914
546,78,0.497253
546,79,0.497557
546,80,0.497788
546,81,0.498745
546,82,0.49899
546,83,0.499142
546,84,0.499199
546,85,0.499161
546,86,0.499923
546,87,0.500582
546,88,0.50111
546,89,0.50188
546,90,0.502528
546,91,0.503032
546,92,0.503377
546,93,0.503559
546,94,0.503765
546,95,0.503959
546,96,0.504109
546,97,0.504294
546,98,0.504475
546,99,0.50462
546,100,0.507897
547,1,0.508003
547,2,0.508021
547,3,0.507954
547,4,0.507843
547,5,0.507661
547,6,0.507432
547,7,0.507158
547,8,0.507664
547,9,0.508119
547,10,0.508494
547,11,0.508769
547,12,0.50899
547,13,0.509144
