t,unit,output
546,62,0.00975507
546,63,0.028047
546,64,0.028245
546,65,0.0285196
546,66,0.0233844
546,67,0.00931368
546,68,0.00508799
546,69,0.0015435
546,70,0.000957245
546,71,-0.00775889
546,72,-0.0146204
546,73,-0.0223398
546,74,-0.0263934
546,75,-0.00627252
546,76,-0.0264491
546,77,-0.00922477
546,78,0.00392891
546,79,-0.0159455
546,80,-0.0153036
546,81,-0.0319871
546,82,-0.0262931
546,83,-0.0197961
546,84,-0.0168563
546,85,-0.0235221
546,86,-0.019916
546,87,-9.44322e-05
546,88,0.0169829
546,89,0.00972762
546,90,0.00778554
546,91,0.00689039
546,92,-0.00387493
546,93,-0.00781183
546,94,-0.00613056
546,95,-0.00501997
546,96,0.0145564
546,97,0.0124721
546,98,0.0100123
546,99,-0.00177683
546,100,0.0165407
547,1,0.041136
547,2,0.0576735
547,3,0.0563953
547,4,0.0181533
547,5,-0.00607537
547,6,-0.0332308
547,7,-0.00542983
547,8,0.00447506
547,9,0.0272332
547,10,-0.00558572
547,11,-0.00512888
547,12,0.0233197
547,13,0.0172143
547,14,0.0374659
547,15,0.00976926
547,16,-0.00131652
547,17,0.0269932
547,18,0.0133761
547,19,0.0209022
547,20,0.0449571
547,21,0.0349268
547,22,0.000831116
547,23,-0.0270902
547,24,-0.000927357
547,25,0.0209936
547,26,-0.00998052
547,27,0.0128183
547,28,0.0122829
547,29,0.0107615
547,30,0.0311499
547,31,-0.00170915
547,32,0.000258328
547,33,-0.0225238
547,34,0.00300254
547,35,0.0243731
547,36,0.029501
547,37,0.0328826
547,38,0.0349571
547,39,0.0550408
547,40,0.0527578
547,41,0.0700487
547,42,0.028967
547,43,0.0318685
547,44,-0.00266965
547,45,0.00569965
547,46,0.0295855
547,47,0.0188396
547,48,0.00511034
547,49,-0.0238679
547,50,-0.0475603
547,51,-0.0669502
547,52,-0.0639957
547,53,-0.0334515
547,54,-0.0232096
547,55,0.0092855
547,56,0.00943588
547,57,0.0092835
547,58,0.02945
547,59,0.0157383
547,60,0.0231224
547,61,-0.00293415
547,62,-0.0301652
547,63,-0.0337371
547,64,-0.0234232
547,65,-0.014789
547,66,0.00803627
547,67,0.0352324
547,68,0.0305605
547,69,0.0260197
547,70,0.0438067
547,71,0.0642852
547,72,0.081042
547,73,0.064455
547,74,0.0806495
547,75,0.0569643
547,76,0.0561882
547,77,0.0182328
547,78,-0.0128215
547,79,-0.00148348
547,80,-0.00384032
547,81,0.00517775
547,82,-0.0158184
547,83,-0.0170228
547,84,0.0093192
547,85,0.0348738
547,86,0.0528024
547,87,0.0340537
547,88,0.0192907
547,89,0.0183014
547,90,0.0368398
547,91,0.00796695
547,92,0.0346104
547,93,0.0278681
547,94,0.00150743
547,95,0.000326978
547,96,-0.00898645
547,97,-0.0306567
547,98,-0.00413621
547,99,0.0246253
547,100,0.0113841
548,1,-0.0158274
548,2,-0.0147707
548,3,-0.0251993
548,4,-0.00029968
548,5,0.00100527
548,6,0.0255386
548,7,0.0200936
548,8,0.00117241
548,9,-0.000396812
548,10,0.0222546
548,11,0.0176526
548,12,-0.00926931
548,13,-0.00434658
548,14,-0.00506333
548,15,-0.0030515
548,16,0.013204
548,17,-0.0132338
548,18,0.00546215
548,19,-0.0101993
548,20,-0.034082
548,21,-0.0217447
548,22,0.00396372
548,23,0.0275602
548,24,0.0217522
548,25,0.0167858
548,26,0.0369491
548,27,0.0294967
548,28,0.0266724
548,29,0.0241473
548,30,0.0187195
548,31,0.0379085
548,32,0.0314695
548,33,0.0275717
548,34,0.0217405
548,35,0.0167555
548,36,-0.000331273
548,37,-0.0143719
548,38,-0.0259451
548,39,-0.0479752
548,40,-0.0530159
548,41,-0.0458436
548,42,-0.0183752
548,43,-0.0294446
548,44,-0.00221969
548,45,-0.0173292
548,46,-0.015825
548,47,-0.00915211
548,48,0.00848121
548,49,0.031067
548,50,0.0516525
548,51,0.070147
548,52,0.0709525
548,53,0.058072
548,54,0.0436716
548,55,0.0135347
548,56,0.012839
548,57,0.0122591
548,58,0.00882191
548,59,0.0239541
548,60,0.00531749
548,61,0.00566553
548,62,0.0292118
548,63,0.0384036
548,64,0.0272396
548,65,0.0195153
548,66,0.0149939
548,67,-0.0123394
548,68,-0.00480008
548,69,0.000714947
548,70,-0.000891814
548,71,-0.027654
548,72,-0.0510322
548,73,-0.0304021
548,74,-0.0533161
548,75,-0.0256795
548,76,-0.0343113
548,77,-0.0078885
548,78,0.0165842
548,79,-0.00206318
548,80,-0.00216296
548,81,-0.0173213
548,82,-0.0131193
548,83,-0.0136695
548,84,-0.0126576
548,85,-0.0354134
548,86,-0.0310556
548,87,-0.00830779
548,88,0.0098692
548,89,0.011357
548,90,0.00802161
548,91,0.0078584
548,92,-0.0182624
548,93,-0.0100122
548,94,-0.00713217
548,95,-0.00579061
548,96,0.0105227
548,97,0.0101656
548,98,0.0072734
548,99,-0.0179979
548,100,0.0013906
549,1,0.0167406
549,2,0.0391867
549,3,0.0369522
549,4,0.0145142
549,5,-0.0137848
549,6,-0.0265541
549,7,0.004724
549,8,0.00966217
549,9,0.0339634
549,10,0.0131268
549,11,0.0142646
549,12,0.0277678
549,13,0.0220052
549,14,0.0440314
549,15,0.0106252
549,16,0.00386189
549,17,0.0189029
549,18,0.0103418
549,19,0.0137369
549,20,0.0261007
549,21,0.0170984
549,22,-0.00185091
549,23,-0.0164931
549,24,0.0131838
549,25,0.0376923
549,26,0.0169774
549,27,0.0414248
549,28,0.0392014
549,29,0.0369028
549,30,0.0575477
549,31,0.033591
549,32,0.033774
549,33,0.00353116
549,34,0.0298707
549,35,0.0515972
549,36,0.0486102
549,37,0.0453947
549,38,0.0421175
549,39,0.0490601
549,40,0.0437563
549,41,0.0601933
549,42,0.0329805
549,43,0.0315973
549,44,0.0099082
549,45,0.01303
549,46,0.0360389
549,47,0.027951
549,48,0.0180476
549,49,0.000276009
549,50,-0.013527
549,51,-0.024118
549,52,-0.0220353
549,53,0.0101326
549,54,0.0169225
549,55,0.0311194
549,56,0.0281307
549,57,0.0255337
549,58,0.0476196
549,59,0.0352185
549,60,0.035261
549,61,0.00372425
549,62,-0.011769
549,63,-0.0134591
549,64,-0.00574563
549,65,-0.000891785
549,66,0.025879
549,67,0.0373131
549,68,0.0296659
549,69,0.0243812
549,70,0.0462089
549,71,0.0535275
549,72,0.0584573
549,73,0.0419282
549,74,0.0486739
549,75,0.0334891
549,76,0.0317371
549,77,0.00977941
549,78,-0.00733321
549,79,-0.000542888
549,80,-0.000804585
549,81,0.00410418
549,82,-0.0231173
549,83,-0.0214968
549,84,0.00741482
549,85,0.0207439
549,86,0.0417366
549,87,0.0286327
549,88,0.0186677
549,89,0.0173253
549,90,0.0407434
549,91,0.00839826
549,92,0.0224415
549,93,0.016345
549,94,-0.0126378
549,95,-0.0116084
549,96,-0.0147925
549,97,-0.037778
549,98,-0.00521682
549,99,0.0110881
549,100,0.00362328
550,1,-0.00509149
550,2,-0.00451722
550,3,-0.0216734
550,4,-0.0111747
550,5,-0.00906263
550,6,0.000991544
550,7,0.000585204
550,8,-0.0188538
550,9,-0.0159802
550,10,-0.00635901
550,11,-0.00301655
550,12,-0.0110914
550,13,-0.00509509
550,14,-0.00452491
550,15,-0.0035423
550,16,0.0170572
550,17,0.00601484
550,18,0.025362
550,19,0.00201795
550,20,-0.0068521
550,21,-0.00211016
550,22,0.00574093
550,23,0.012899
550,24,0.0105006
550,25,0.00847854
550,26,0.0139002
550,27,0.011308
550,28,0.0161422
550,29,0.0197939
550,30,0.0162022
550,31,0.0197738
550,32,0.0220919
550,33,0.0186449
550,34,0.0152733
550,35,0.0124414
550,36,-0.00698176
550,37,-0.0233119
550,38,-0.0370714
550,39,-0.0405094
550,40,-0.0512793
550,41,-0.0430302
550,42,-0.0296165
550,43,-0.0428581
550,44,-0.0286651
550,45,-0.043031
550,46,-0.0361303
550,47,-0.0247761
550,48,8.87436e-05
550,49,0.00751928
550,50,0.0142847
550,51,0.020394
550,52,0.0356002
550,53,0.0294218
550,54,0.0267728
550,55,0.0136118
550,56,0.0162807
550,57,0.0180392
550,58,0.0147503
550,59,0.033873
550,60,0.010187
550,61,0.00872353
550,62,0.0151908
550,63,0.0317494
550,64,0.0248575
550,65,0.0201614
550,66,0.0165407
550,67,0.00477228
550,68,0.00955848
550,69,0.0124693
550,70,0.01011
550,71,-0.0013838
550,72,-0.0112429
550,73,-0.00100362
550,74,-0.0104401
550,75,0.0128655
550,76,-0.0074413
550,77,0.000848702
550,78,0.00843573
550,79,-0.0128266
550,80,-0.0108011
550,81,-0.0285989
550,82,-0.0235745
550,83,-0.0233633
550,84,-0.0197136
550,85,-0.0247317
550,86,-0.0208871
550,87,0.0038895
550,88,0.0240067
550,89,0.023005
550,90,0.0188956
550,91,0.0159768
550,92,0.00495802
550,93,0.00736389
550,94,0.00638497
550,95,0.0033003
550,96,0.0218135
550,97,0.0184507
550,98,0.0151427
550,99,0.00473799
550,100,0.0239626
551,1,0.0422321
551,2,0.036369
551,3,0.0454972
551,4,0.0168749
551,5,0.012956
551,6,-0.0111272
551,7,-0.00812358
551,8,0.00860471
551,9,0.00840836
551,10,-0.0144079
551,11,-0.0127879
551,12,0.0120548
551,13,0.00869682
551,14,0.00842293
551,15,0.00588505
551,16,-0.0105809
551,17,0.0125712
551,18,-0.00459283
551,19,0.0126104
551,20,0.0328915
551,21,0.0266627
551,22,-0.000121204
551,23,-0.0229724
551,24,-0.0180443
551,25,-0.0139276
551,26,-0.0346095
551,27,-0.0277459
551,28,-0.0208341
551,29,-0.014367
551,30,-0.0109007
551,31,-0.0325638
551,32,-0.0236477
551,33,-0.0209593
551,34,-0.0163897
551,35,-0.0125683
551,36,0.00545368
551,37,0.0196388
551,38,0.0307583
551,39,0.0505375
551,40,0.0557749
551,41,0.0478787
551,42,0.0202778
551,43,0.0310089
551,44,0.00617974
551,45,0.0192786
551,46,0.0174218
551,47,0.00944262
551,48,-0.00850618
551,49,-0.0295697
551,50,-0.0476244
551,51,-0.0631215
551,52,-0.0670963
551,53,-0.0549024
551,54,-0.0410691
551,55,-0.0134541
551,56,-0.00872069
551,57,-0.00440725
551,58,-0.00259395
551,59,-0.0168284
551,60,0.00280231
551,61,0.00113718
551,62,-0.0221096
551,63,-0.0331307
551,64,-0.0228917
551,65,-0.0153248
551,66,-0.0117004
551,67,0.0117012
551,68,0.0109452
551,69,0.0109567
551,70,0.0102318
551,71,0.030427
551,72,0.0480148
551,73,0.0389918
551,74,0.0551103
551,75,0.0301818
551,76,0.0410779
551,77,0.012255
551,78,-0.0123282
551,79,0.00542425
551,80,0.00255123
551,81,0.0170079
551,82,0.0131357
551,83,0.00703493
551,84,0.00712133
551,85,0.0297089
551,86,0.0260229
551,87,0.00548981
551,88,-0.0105751
551,89,-0.00489497
551,90,-0.00301999
551,91,-0.00375452
551,92,0.0183362
551,93,0.016307
551,94,0.0124037
551,95,0.0111435
551,96,-0.00592859
551,97,-0.00619213
551,98,-0.00408309
551,99,0.0181001
551,100,-4.78529e-05
552,1,-0.0071538
552,2,-0.0185579
552,3,-0.0164409
552,4,-0.00358695
552,5,0.0121359
552,6,0.0188144
552,7,0.000800251
552,8,-0.00220805
552,9,-0.0158729
552,10,-0.00470896
552,11,-0.00619045
552,12,-0.0138343
552,13,-0.00979925
552,14,-0.0221964
552,15,-0.00373387
552,16,-0.000334972
552,17,-0.00889116
552,18,-0.00433698
552,19,-0.00631323
552,20,-0.0128578
552,21,-0.00575197
552,22,0.00448444
552,23,0.0118566
552,24,-0.00550515
552,25,-0.0197625
552,26,-0.00894284
552,27,-0.0233352
552,28,-0.0234944
552,29,-0.0225121
552,30,-0.0337787
552,31,-0.0205046
552,32,-0.0217715
552,33,-0.00475355
552,34,-0.0192615
552,35,-0.0311559
552,36,-0.0290154
552,37,-0.0264802
552,38,-0.023777
552,39,-0.0265758
552,40,-0.022552
552,41,-0.0308053
552,42,-0.0154224
552,43,-0.0145414
552,44,-0.00259169
552,45,-0.00445187
552,46,-0.0172836
552,47,-0.0121643
552,48,-0.00722893
552,49,0.00174592
552,50,0.0083122
552,51,0.0130012
552,52,0.0106821
552,53,-0.00836957
552,54,-0.0149723
552,55,-0.0224075
552,56,-0.0205208
552,57,-0.0181947
552,58,-0.029755
552,59,-0.0223629
552,60,-0.0218492
552,61,-0.00368623
552,62,0.00509725
552,63,0.00584493
552,64,0.000202242
552,65,-0.00301617
552,66,-0.0175731
552,67,-0.0233027
552,68,-0.0175317
552,69,-0.0127846
552,70,-0.0245893
552,71,-0.0282009
552,72,-0.0303289
552,73,-0.0180235
552,74,-0.0214823
552,75,-0.0130256
552,76,-0.0120781
552,77,-0.000162255
552,78,0.00852154
552,79,0.00405403
552,80,0.00404298
552,81,0.000939375
552,82,0.0159151
552,83,0.0149435
552,84,-0.00164661
552,85,-0.00917126
552,86,-0.0207726
552,87,-0.013689
552,88,-0.00864002
552,89,-0.0084892
552,90,-0.0216884
552,91,-0.00380208
552,92,-0.0114866
552,93,-0.00668525
552,94,0.00952784
552,95,0.00990213
552,96,0.0112596
552,97,0.02353
552,98,0.00493917
552,99,-0.00421543
552,100,-0.00020548
553,1,-0.0321176
553,2,-0.0340281
553,3,-0.0410041
553,4,-0.00234882
553,5,0.00560535
553,6,0.0366762
553,7,0.0224838
553,8,0.00687279
553,9,-0.00166771
553,10,0.0304283
553,11,0.0244487
553,12,-0.0116102
553,13,-0.0116447
553,14,-0.0168607
553,15,-0.0058503
553,16,0.00686067
553,17,-0.0262361
553,18,-0.0103412
553,19,-0.0206969
553,20,-0.0492295
553,21,-0.0425754
553,22,-0.00356557
553,23,0.0290034
553,24,0.0163373
553,25,0.00634342
553,26,0.0370552
553,27,0.0237273
553,28,0.0158703
553,29,0.00939138
553,30,0.00106741
553,31,0.0324718
553,32,0.0235369
553,33,0.0278257
553,34,0.0158956
553,35,0.00639344
553,36,-0.00790662
553,37,-0.0197143
553,38,-0.0294318
553,39,-0.0565428
553,40,-0.0600959
553,41,-0.0568855
553,42,-0.0157583
553,43,-0.0256618
553,44,0.0104526
553,45,-0.0032847
553,46,-0.010069
553,47,-0.0108448
553,48,0.00234105
553,49,0.0338464
553,50,0.0601614
553,51,0.0821216
553,52,0.080818
553,53,0.0595901
553,54,0.0477133
553,55,0.00774852
553,56,0.00287974
553,57,-0.000826512
553,58,-0.00758163
553,59,0.00429686
553,60,-0.00928151
553,61,0.000458079
553,62,0.0323066
553,63,0.0390083
553,64,0.0330108
553,65,0.0272745
553,66,0.0153772
553,67,-0.0192007
553,68,-0.0194034
553,69,-0.0186959
553,70,-0.0226466
553,71,-0.0508875
553,72,-0.0744169
553,73,-0.0660435
553,74,-0.0870504
553,75,-0.0615163
553,76,-0.06368
553,77,-0.0212036
553,78,0.0142807
553,79,0.00036315
553,80,0.000977376
553,81,-0.0109001
553,82,-0.00166703
553,83,0.00118236
553,84,-0.0069756
553,85,-0.0377714
553,86,-0.0386676
553,87,-0.0211962
553,88,-0.00635361
553,89,-0.00672211
553,90,-0.0127892
553,91,-0.00246588
553,92,-0.0340267
553,93,-0.0298699
553,94,-0.0172268
553,95,-0.0127365
553,96,0.00171079
553,97,0.00853551
553,98,-0.00113625
553,99,-0.0328631
553,100,-0.0156582
554,1,-0.0340243
554,2,-0.0602373
554,3,-0.0587008
554,4,-0.0296879
554,5,0.00669577
554,6,0.0267843
554,7,-0.00840963
554,8,-0.0130754
554,9,-0.0422502
554,10,-0.0143146
554,11,-0.00735573
554,12,-0.026065
554,13,-0.0236587
554,14,-0.0513659
554,15,-0.0116343
554,16,-0.00291934
554,17,-0.0231108
554,18,-0.0133602
554,19,-0.01861
554,20,-0.0373459
554,21,-0.038772
554,22,-0.0131451
554,23,0.00986327
554,24,-0.0226865
554,25,-0.0500764
554,26,-0.0205001
554,27,-0.047792
554,28,-0.0365269
554,29,-0.0283339
554,30,-0.0549127
554,31,-0.0247568
554,32,-0.0159632
554,33,0.0185023
554,34,-0.0155073
554,35,-0.044098
554,36,-0.043536
554,37,-0.0436768
554,38,-0.0442964
554,39,-0.0591173
554,40,-0.0587383
554,41,-0.0809645
554,42,-0.04892
554,43,-0.0484855
554,44,-0.0205242
554,45,-0.0236886
554,46,-0.0512673
554,47,-0.0444656
554,48,-0.0305007
554,49,-0.00435264
554,50,0.0187592
554,51,0.03911
554,52,0.0431459
554,53,0.00644794
554,54,0.0143152
554,55,-0.00701951
554,56,-0.00496391
554,57,-0.00396549
554,58,-0.0347876
554,59,-0.022314
554,60,-0.0254637
554,61,0.010098
554,62,0.029401
554,63,0.0329172
554,64,0.0334326
554,65,0.0328843
554,66,-0.00353533
554,67,-0.0232659
554,68,-0.0226052
554,69,-0.0220126
554,70,-0.0500859
554,71,-0.0636581
554,72,-0.0761437
554,73,-0.0751581
554,74,-0.0863514
554,75,-0.0686737
554,76,-0.0669016
554,77,-0.037485
554,78,-0.0111657
554,79,-0.0157154
554,80,-0.0129845
554,81,-0.0178043
554,82,0.0164424
554,83,0.0136616
554,84,-0.0200746
554,85,-0.0379899
554,86,-0.0635864
554,87,-0.0476331
554,88,-0.0335847
554,89,-0.0290769
554,90,-0.0558097
554,91,-0.015257
554,92,-0.0337858
554,93,-0.0334796
554,94,0.00298447
554,95,-9.87717e-06
554,96,0.00648686
554,97,0.0369053
554,98,-0.000577779
554,99,-0.0214958
554,100,-0.012293
555,1,-0.025036
555,2,-0.0214242
555,3,-0.0377038
555,4,-0.0119864
555,5,-0.00928969
555,6,0.00756161
555,7,0.00560847
555,8,-0.0129169
555,9,-0.0113671
555,10,0.00884346
555,11,0.00556369
555,12,-0.0106685
555,13,-0.0130341
555,14,-0.011443
555,15,-0.0087812
555,16,0.00943459
555,17,-0.00767945
555,18,0.00984244
555,19,-0.00963227
555,20,-0.0226237
555,21,-0.0251962
555,22,-0.00284228
555,23,0.0141322
555,24,0.0111237
555,25,0.00868604
555,26,0.026044
555,27,0.0211147
555,28,0.010569
555,29,0.00340245
555,30,0.00226289
555,31,0.0210112
555,32,0.014116
555,33,0.0124292
555,34,0.00968476
555,35,0.00747242
555,36,-0.0128989
555,37,-0.0298653
555,38,-0.0440216
555,39,-0.049862
555,40,-0.0613769
555,41,-0.0516633
555,42,-0.022142
555,43,-0.0378039
555,44,-0.0127526
555,45,-0.0287459
555,46,-0.0245363
555,47,-0.0284246
555,48,-0.00834203
555,49,0.0106148
555,50,0.0247639
555,51,0.0351742
555,52,0.0483132
555,53,0.0395255
555,54,0.0346682
555,55,0.0122557
555,56,0.00921447
555,57,0.00693461
555,58,0.00515684
555,59,0.0200588
555,60,-0.00148583
555,61,-0.000549276
555,62,0.0146541
555,63,0.0307508
555,64,0.0311548
555,65,0.0314887
555,66,0.0255331
555,67,0.00576078
555,68,0.000978056
555,69,-0.00290311
555,70,-0.00300371
555,71,-0.015385
555,72,-0.0249797
555,73,-0.0334249
555,74,-0.0394352
555,75,-0.0193841
555,76,-0.0363878
555,77,-0.0103219
555,78,0.00943982
555,79,-0.00984952
555,80,-0.0105996
555,81,-0.0266398
555,82,-0.021529
555,83,-0.0154322
555,84,-0.0135212
555,85,-0.0257993
555,86,-0.0220528
555,87,-0.00387725
555,88,0.0119684
555,89,0.00475189
555,90,0.00338916
555,91,0.00359075
555,92,-0.0118195
555,93,-0.015455
555,94,-0.0121701
555,95,-0.0098939
555,96,0.00899669
555,97,0.00811386
555,98,0.00604455
555,99,-0.0106321
555,100,0.00744437
556,1,0.0186856
556,2,0.0367048
556,3,0.0336587
556,4,0.0135375
556,5,-0.0113982
556,6,-0.0228915
556,7,0.00341933
556,8,0.00713
556,9,0.0275834
556,10,0.00957462
556,11,0.00917944
556,12,0.0208831
556,13,0.0154274
556,14,0.0344935
556,15,0.00608891
556,16,0.000638244
556,17,0.0139255
556,18,0.00720394
556,19,0.0104593
556,20,0.0213163
556,21,0.0137786
556,22,-0.00252439
556,23,-0.015193
556,24,0.0101088
556,25,0.0310703
556,26,0.0133493
556,27,0.0343887
556,28,0.0312975
556,29,0.0272456
556,30,0.0450297
556,31,0.0247149
556,32,0.023523
556,33,-0.00198745
556,34,0.0210423
556,35,0.0401213
556,36,0.0377589
556,37,0.034919
556,38,0.0318262
556,39,0.0376844
556,40,0.0332592
556,41,0.0473147
556,42,0.0243553
556,43,0.0233484
556,44,0.00492541
556,45,0.0075873
556,46,0.0272995
556,47,0.0183362
556,48,0.00997117
556,49,-0.00499035
556,50,-0.016686
556,51,-0.0258595
556,52,-0.0240527
556,53,0.00413026
556,54,0.00962469
556,55,0.0224675
556,56,0.0205121
556,57,0.0184392
556,58,0.0378371
556,59,0.0276682
556,60,0.0279413
556,61,0.00104199
556,62,-0.0121553
556,63,-0.0135211
556,64,-0.00610878
556,65,0.000129644
556,66,0.023594
556,67,0.0337442
556,68,0.0286817
556,69,0.023741
556,70,0.0418456
556,71,0.0477951
556,72,0.0522404
556,73,0.0386666
556,74,0.0438752
556,75,0.0307391
556,76,0.0287657
556,77,0.00952945
556,78,-0.00543203
556,79,-8.51657e-05
556,80,-0.00177506
556,81,0.00210295
556,82,-0.0215345
556,83,-0.0210255
556,84,0.00401356
556,85,0.0157801
556,86,0.0342516
556,87,0.0234869
556,88,0.0153101
556,89,0.0141518
556,90,0.0341744
556,91,0.00644172
556,92,0.0185288
556,93,0.0131678
556,94,-0.0118501
556,95,-0.0117138
556,96,-0.0142335
556,97,-0.033667
556,98,-0.00553778
556,99,0.00863085
556,100,0.0026669
557,1,-0.00374816
557,2,-0.00331168
557,3,-0.0218715
557,4,-0.0132005
557,5,-0.0108286
557,6,-0.0029374
557,7,-0.0026151
557,8,-0.0226732
557,9,-0.0190765
557,10,-0.0107517
557,11,-0.00739694
557,12,-0.0121902
557,13,-0.00713265
557,14,-0.00613047
557,15,-0.00494687
557,16,0.0167692
557,17,0.00816416
557,18,0.0280259
557,19,0.00302489
557,20,-0.00352974
557,21,-1.68676e-05
557,22,0.00545388
557,23,0.0103984
557,24,0.00849425
557,25,0.00689452
557,26,0.010804
557,27,0.00881735
557,28,0.0128216
557,29,0.0155633
557,30,0.0127761
557,31,0.0154142
557,32,0.016865
557,33,0.0142209
557,34,0.011673
557,35,0.00953757
557,36,-0.0109896
557,37,-0.0282162
557,38,-0.0427091
557,39,-0.0422039
557,40,-0.0542683
557,41,-0.0454195
557,42,-0.0331035
557,43,-0.0472225
557,44,-0.0340984
557,45,-0.0488641
557,46,-0.0409023
557,47,-0.0302822
557,48,-0.00384817
557,49,0.00234234
557,50,0.00786025
557,51,0.0127561
557,52,0.0302153
557,53,0.0250123
557,54,0.0219898
557,55,0.0122698
557,56,0.0138065
557,57,0.0147514
557,58,0.0121043
557,59,0.0323238
557,60,0.00748311
557,61,0.00640073
557,62,0.0110972
557,63,0.0293928
557,64,0.0228582
557,65,0.0185502
557,66,0.0152795
557,67,0.00630689
557,68,0.0104579
557,69,0.0130835
557,70,0.0107116
557,71,0.00199212
557,72,-0.00544595
557,73,0.00303729
557,74,-0.00428814
557,75,0.0188706
557,76,-0.00363774
557,77,0.00210021
557,78,0.00731087
557,79,-0.0147714
557,80,-0.0124645
557,81,-0.0311165
557,82,-0.0257526
557,83,-0.0250072
557,84,-0.0210072
557,85,-0.0233882
557,86,-0.0196768
557,87,0.0056626
557,88,0.0263461
557,89,0.0244102
557,90,0.0201557
557,91,0.0169583
557,92,0.00817761
557,93,0.00945606
557,94,0.00805214
557,95,0.00474646
557,96,0.0240943
557,97,0.0202646
557,98,0.0167249
557,99,0.00828195
557,100,0.0278983
558,1,0.0325672
558,2,0.0274527
558,3,0.0413772
558,4,0.0259152
558,5,0.0212988
558,6,0.00874659
558,7,0.00760135
558,8,0.024832
558,9,0.0210259
558,10,0.00885015
558,11,0.00586273
558,12,0.0146124
558,13,0.0105668
558,14,0.00912232
558,15,0.00729813
558,16,-0.0127282
558,17,-0.00183572
558,18,-0.0197743
558,19,0.00332391
558,20,0.0120761
558,21,0.00976784
558,22,-0.0012734
558,23,-0.0107043
558,24,-0.00862047
558,25,-0.00688214
558,26,-0.0154195
558,27,-0.0125502
558,28,-0.00865524
558,29,-0.00484729
558,30,-0.00374436
558,31,-0.0130423
558,32,-0.00817863
558,33,-0.00714202
558,34,-0.00565541
558,35,-0.00441422
558,36,0.0153718
558,37,0.0309843
558,38,0.0432577
558,39,0.0473439
558,40,0.0562964
558,41,0.0472813
558,42,0.0316646
558,43,0.0436059
558,44,0.0286525
558,45,0.0410345
558,46,0.0345568
558,47,0.0228653
558,48,-0.000819268
558,49,-0.00994551
558,50,-0.0178058
558,51,-0.0245881
558,52,-0.0385771
558,53,-0.0318657
558,54,-0.0226379
558,55,-0.0102828
558,56,-0.00639594
558,57,-0.00295013
558,58,-0.00216266
558,59,-0.0198554
558,60,0.00345858
558,61,0.00256514
558,62,-0.00754232
558,63,-0.02443
558,64,-0.016004
558,65,-0.00988601
558,66,-0.00794603
558,67,0.00221814
558,68,0.00324551
558,69,0.00466638
558,70,0.00418597
558,71,0.012513
558,72,0.0197976
558,73,0.0162972
558,74,0.0229033
558,75,0.000340158
558,76,0.0197201
558,77,0.00717134
558,78,-0.00352428
558,79,0.0159742
558,80,0.0110421
558,81,0.0272747
558,82,0.0224477
558,83,0.0144765
558,84,0.0123987
558,85,0.0206312
558,86,0.017526
558,87,-0.00480351
558,88,-0.0223445
558,89,-0.0143908
558,90,-0.0117052
558,91,-0.0100843
558,92,0.000363394
558,93,0.0017723
558,94,0.00115793
558,95,0.0020315
558,96,-0.0167222
558,97,-0.0142692
558,98,-0.0116003
558,99,-0.000897306
558,100,-0.0189925
559,1,0.00395111
559,2,0.0338295
559,3,0.0359266
559,4,0.0131257
559,5,-0.0178637
559,6,-0.0325659
559,7,0.00274851
559,8,0.00917657
559,9,0.0379829
559,10,0.013969
559,11,0.0128669
559,12,0.0295748
559,13,0.0267439
559,14,0.0522262
559,15,0.0141761
559,16,0.00555737
559,17,0.0226704
559,18,0.0122584
559,19,0.0159609
559,20,0.0320355
559,21,0.0285165
559,22,0.00558356
559,23,-0.0140024
559,24,0.0176271
559,25,0.0440506
559,26,0.0178141
559,27,0.0439905
559,28,0.0348916
559,29,0.0279511
559,30,0.0527713
559,31,0.0252092
559,32,0.0192392
559,33,-0.0138378
559,34,0.017876
559,35,0.0443504
559,36,0.0433438
559,37,0.0433308
559,38,0.0439707
559,39,0.057116
559,40,0.0561443
559,41,0.0778765
559,42,0.0483551
559,43,0.0481816
559,44,0.0234538
559,45,0.0273002
559,46,0.0534965
559,47,0.0493656
559,48,0.035523
559,49,0.0109753
559,50,-0.00987499
559,51,-0.0275894
559,52,-0.0305944
559,53,0.00287636
559,54,-0.00214499
559,55,0.0158252
559,56,0.0117978
559,57,0.00905264
559,58,0.0370809
559,59,0.0242577
559,60,0.0259615
559,61,-0.00788725
559,62,-0.0250657
559,63,-0.0277634
559,64,-0.0265057
559,65,-0.0242456
559,66,0.00911678
559,67,0.0258418
559,68,0.0219901
559,69,0.0189844
559,70,0.0455871
559,71,0.0567541
559,72,0.0664218
559,73,0.0583594
559,74,0.0679191
559,75,0.0510122
559,76,0.0491076
559,77,0.0231702
559,78,0.00101572
559,79,0.0072663
559,80,0.00830661
559,81,0.0139456
559,82,-0.0171347
559,83,-0.0112019
559,84,0.0207164
559,85,0.0364071
559,86,0.0605616
559,87,0.0446355
559,88,0.0304334
559,89,0.0222999
559,90,0.0477615
559,91,0.00982877
559,92,0.0263424
559,93,0.02213
559,94,-0.0111318
559,95,-0.00901074
559,96,-0.0139811
559,97,-0.0417654
559,98,-0.00562229
559,99,0.013402
559,100,0.00457488
560,1,-0.0217252
560,2,-0.0479693
560,3,-0.0468157
560,4,-0.0127503
560,5,0.0185013
560,6,0.0395203
560,7,0.00468308
560,8,-0.00428804
