t,unit,output
543,11,0.0555078
543,12,0.0551027
543,13,0.0668484
543,14,0.0635276
543,15,0.0618313
543,16,0.059944
543,17,0.0578856
543,18,0.0552306
543,19,0.0543385
543,20,0.0527829
543,21,0.0630148
543,22,0.0600122
543,23,0.0576289
543,24,0.0561533
543,25,0.0532925
543,26,0.0505541
543,27,0.049143
543,28,0.0598401
543,29,0.0703811
543,30,0.0682384
543,31,0.0660275
543,32,0.0762417
543,33,0.0723676
543,34,0.0696524
543,35,0.0664151
543,36,0.0652909
543,37,0.0649232
543,38,0.0640561
543,39,0.0640396
543,40,0.0631172
543,41,0.0616567
543,42,0.059777
543,43,0.0590067
543,44,0.0574967
543,45,0.0570301
543,46,0.055892
543,47,0.069997
543,48,0.0686928
543,49,0.0676635
543,50,0.0656816
543,51,0.065413
543,52,0.0635275
543,53,0.063042
543,54,0.0783922
543,55,0.0766782
543,56,0.09095
543,57,0.10424
543,58,0.099248
543,59,0.092816
543,60,0.0877772
543,61,0.0826301
543,62,0.078914
543,63,0.0756985
543,64,0.0883884
543,65,0.100415
543,66,0.0940048
543,67,0.0883563
543,68,0.0979326
543,69,0.108733
543,70,0.101193
543,71,0.0953316
543,72,0.0895825
543,73,0.10055
543,74,0.0949781
543,75,0.0904911
543,76,0.0859696
543,77,0.0805954
543,78,0.0773295
543,79,0.0724324
543,80,0.0815584
543,81,0.0764996
543,82,0.0729754
543,83,0.0819012
543,84,0.0773906
543,85,0.073002
543,86,0.0684097
543,87,0.0636677
543,88,0.059811
543,89,0.0671459
543,90,0.0639568
543,91,0.0605694
543,92,0.0571419
543,93,0.0680209
543,94,0.0649775
543,95,0.075051
543,96,0.071205
543,97,0.0668653
543,98,0.0626861
543,99,0.0596711
543,100,0.0580435
544,1,0.0581144
544,2,0.0564742
544,3,0.0556309
544,4,0.0540941
544,5,0.0539912
544,6,0.04986
544,7,0.0468479
544,8,0.047799
544,9,0.0476721
544,10,0.0452868
544,11,0.0562575
544,12,0.0564293
544,13,0.0682197
544,14,0.063864
544,15,0.0627002
544,16,0.0608782
544,17,0.058513
544,18,0.054868
544,19,0.0546862
544,20,0.0529729
544,21,0.0633555
544,22,0.0597836
544,23,0.0573451
544,24,0.056489
544,25,0.0526354
544,26,0.0490753
544,27,0.0474522
544,28,0.0589053
544,29,0.0700896
544,30,0.068992
544,31,0.0673196
544,32,0.077564
544,33,0.0734145
544,34,0.0704933
544,35,0.066433
544,36,0.0656823
544,37,0.0656067
544,38,0.0646593
544,39,0.0655469
544,40,0.0646156
544,41,0.062747
544,42,0.060204
544,43,0.0599643
544,44,0.0574826
544,45,0.0566193
544,46,0.054787
544,47,0.069577
544,48,0.0686884
544,49,0.0676583
544,50,0.0649475
544,51,0.0658488
544,52,0.0635173
544,53,0.0633626
544,54,0.0791258
544,55,0.078303
544,56,0.0925444
544,57,0.105616
544,58,0.101331
544,59,0.0936811
544,60,0.0880079
544,61,0.0819595
544,62,0.0785992
544,63,0.0752835
544,64,0.0881266
544,65,0.100187
544,66,0.0932494
544,67,0.0874806
544,68,0.0970533
544,69,0.107964
544,70,0.100055
544,71,0.0949255
544,72,0.0893762
544,73,0.100432
544,74,0.0954235
544,75,0.0914096
544,76,0.0869208
544,77,0.0804769
544,78,0.0781027
544,79,0.0721538
544,80,0.0816992
544,81,0.0761445
544,82,0.0733
544,83,0.0823009
544,84,0.077948
544,85,0.0732673
544,86,0.0681804
544,87,0.0627434
544,88,0.0586294
544,89,0.0666092
544,90,0.0642604
544,91,0.0604281
544,92,0.0562259
544,93,0.0676528
544,94,0.0646703
544,95,0.0751627
544,96,0.0712181
544,97,0.0660944
544,98,0.0613642
544,99,0.0585741
544,100,0.0582113
545,1,0.06097
545,2,0.0596078
545,3,0.0600528
545,4,0.0585165
545,5,0.0606068
545,6,0.0530834
545,7,0.0482182
545,8,0.0518211
545,9,0.0518648
545,10,0.0463428
545,11,0.0573771
545,12,0.0590423
545,13,0.0708907
545,14,0.0636816
545,15,0.0642697
545,16,0.0628964
545,17,0.0598368
545,18,0.0534519
545,19,0.0550479
545,20,0.0527576
545,21,0.0632561
545,22,0.0581811
545,23,0.0554489
545,24,0.0565324
545,25,0.050119
545,26,0.0443756
545,27,0.0419329
545,28,0.05438
545,29,0.066494
545,30,0.0686391
545,31,0.0686707
545,32,0.0791934
545,33,0.0744087
545,34,0.0709154
545,35,0.0642038
545,36,0.0642457
545,37,0.06486
545,38,0.0634521
545,39,0.0670229
545,40,0.0664656
545,41,0.0639599
545,42,0.0597871
545,43,0.0612365
545,44,0.0560735
545,45,0.0539297
545,46,0.049978
545,47,0.0656638
545,48,0.0659325
545,49,0.0649304
545,50,0.0602499
545,51,0.064399
545,52,0.0608546
545,53,0.0617041
545,54,0.0780357
545,55,0.0799017
545,56,0.09423
545,57,0.107595
545,58,0.105547
545,59,0.0949638
545,60,0.0877661
545,61,0.0793866
545,62,0.0769961
545,63,0.0735155
545,64,0.0868832
545,65,0.0994234
545,66,0.0912031
545,67,0.0853762
545,68,0.0957634
545,69,0.107292
545,70,0.0980409
545,71,0.0947982
545,72,0.0899394
545,73,0.101347
545,74,0.097832
545,75,0.0950805
545,76,0.0907024
545,77,0.0813335
545,78,0.0815821
545,79,0.0727301
545,80,0.082467
545,81,0.0753596
545,82,0.0742809
545,83,0.0835293
545,84,0.0796365
545,85,0.0743353
545,86,0.0675706
545,87,0.0595492
545,88,0.0543141
545,89,0.0630273
545,90,0.0627992
545,91,0.0576393
545,92,0.0512303
545,93,0.0635288
545,94,0.0606312
545,95,0.0718529
545,96,0.0679216
545,97,0.0606693
545,98,0.0540166
545,99,0.0517315
545,100,0.0549856
546,1,0.0572691
546,2,0.0563661
546,3,0.0568172
546,4,0.0557646
546,5,0.0574266
546,6,0.0515931
546,7,0.0476084
546,8,0.0503382
546,9,0.050567
546,10,0.0464471
546,11,0.0578167
546,12,0.0589497
546,13,0.0713518
546,14,0.0652026
546,15,0.0649924
546,16,0.0634111
546,17,0.0605965
546,18,0.0551678
546,19,0.0559444
546,20,0.0538105
546,21,0.0643001
546,22,0.0596768
546,23,0.0569013
546,24,0.0571132
546,25,0.0515767
546,26,0.0464274
546,27,0.0440417
546,28,0.0555242
546,29,0.0669488
546,30,0.0679083
546,31,0.0674801
546,32,0.078411
546,33,0.0740203
546,34,0.0708514
546,35,0.0652003
546,36,0.0648936
546,37,0.0652333
546,38,0.0640209
546,39,0.066565
546,40,0.0659561
546,41,0.0637647
546,42,0.0602343
546,43,0.0610122
546,44,0.0568763
546,45,0.055114
546,46,0.051786
546,47,0.0665133
546,48,0.0662907
546,49,0.0652888
546,50,0.0613292
546,51,0.0642073
546,52,0.0611929
546,53,0.0617059
546,54,0.0779436
546,55,0.0788967
546,56,0.0937542
546,57,0.107458
546,58,0.104611
546,59,0.0952667
546,60,0.088649
546,61,0.0810616
546,62,0.0781576
546,63,0.0746567
546,64,0.087759
546,65,0.100099
546,66,0.0923078
546,67,0.0863914
546,68,0.096272
546,69,0.107551
546,70,0.0988147
546,71,0.0948175
546,72,0.0897262
546,73,0.101245
546,74,0.0972072
546,75,0.0940831
546,76,0.0898077
546,77,0.0816499
546,78,0.0808824
546,79,0.0732
546,80,0.0830045
546,81,0.0765764
546,82,0.0748598
546,83,0.0848451
546,84,0.0808318
546,85,0.0759524
546,86,0.0697535
546,87,0.0624365
546,88,0.05744
546,89,0.0657878
546,90,0.0644735
546,91,0.0596496
546,92,0.053937
546,93,0.065631
546,94,0.0624377
546,95,0.073144
546,96,0.0691804
546,97,0.0626319
546,98,0.0563334
546,99,0.0536012
546,100,0.0553202
547,1,0.0586364
547,2,0.0575517
547,3,0.0583485
547,4,0.0571948
547,5,0.0596559
547,6,0.0518465
547,7,0.0466993
547,8,0.0505559
547,9,0.0507683
547,10,0.045323
547,11,0.0571161
547,12,0.0591614
547,13,0.0717442
547,14,0.0643832
547,15,0.0649712
547,16,0.0635999
547,17,0.0605059
547,18,0.0538394
547,19,0.0556748
547,20,0.0534722
547,21,0.0643388
547,22,0.059001
547,23,0.056207
547,24,0.0572426
547,25,0.0503243
547,26,0.0438957
547,27,0.0410098
547,28,0.0526987
547,29,0.0642035
547,30,0.0665629
547,31,0.0669555
547,32,0.0774621
547,33,0.0728605
547,34,0.0695599
547,35,0.0629848
547,36,0.0633461
547,37,0.0642503
547,38,0.0631561
547,39,0.067053
547,40,0.066583
547,41,0.0639213
547,42,0.0595606
547,43,0.0610896
547,44,0.0556757
547,45,0.0533721
547,46,0.0490397
547,47,0.0639837
547,48,0.0643288
547,49,0.0633586
547,50,0.0584104
547,51,0.0628963
547,52,0.0593771
547,53,0.0604353
547,54,0.0771942
547,55,0.0795378
547,56,0.0947824
547,57,0.108442
547,58,0.106707
547,59,0.0958882
547,60,0.088534
547,61,0.0797796
547,62,0.0774029
547,63,0.0738776
547,64,0.0874656
547,65,0.100102
547,66,0.0916019
547,67,0.0854383
547,68,0.0949042
547,69,0.1059
547,70,0.0966403
547,71,0.0935667
547,72,0.088664
547,73,0.0997227
547,74,0.09643
547,75,0.0939544
547,76,0.0897541
547,77,0.0801006
547,78,0.0804397
547,79,0.0712193
547,80,0.0809211
547,81,0.0739184
547,82,0.0732128
547,83,0.0831585
547,84,0.0795658
547,85,0.0745439
547,86,0.0678221
547,87,0.0596201
547,88,0.0543458
547,89,0.0633556
547,90,0.0632454
547,91,0.0579613
547,92,0.0513495
547,93,0.063792
547,94,0.0607788
547,95,0.0720188
547,96,0.0680548
547,97,0.060542
547,98,0.0534786
547,99,0.0510468
547,100,0.0544734
548,1,0.0541827
548,2,0.0530996
548,3,0.0523543
548,4,0.0513913
548,5,0.0509743
548,6,0.0485418
548,7,0.0463491
548,8,0.046407
548,9,0.046478
548,10,0.0454751
548,11,0.0569713
548,12,0.0567422
548,13,0.069677
548,14,0.0663993
548,15,0.0644488
548,16,0.0624263
548,17,0.0602881
548,18,0.0575137
548,19,0.0564708
548,20,0.0548864
548,21,0.0655247
548,22,0.0623371
548,23,0.0597901
548,24,0.0580166
548,25,0.0549359
548,26,0.0517906
548,27,0.0500044
548,28,0.0600279
548,29,0.070121
548,30,0.0677952
548,31,0.0656893
548,32,0.0762911
548,33,0.0725667
548,34,0.0699956
548,35,0.066992
548,36,0.0659394
548,37,0.0656896
548,38,0.06504
548,39,0.0650344
548,40,0.0641815
548,41,0.0627109
548,42,0.0608382
548,43,0.059961
548,44,0.0584896
548,45,0.0579727
548,46,0.0566904
548,47,0.0703027
548,48,0.0689269
548,49,0.0679461
548,50,0.0659615
548,51,0.0656177
548,52,0.0638619
548,53,0.0634703
548,54,0.0795885
548,55,0.0779603
548,56,0.0934535
548,57,0.107495
548,58,0.102401
548,59,0.09595
548,60,0.0908085
548,61,0.0854618
548,62,0.0815054
548,63,0.0781516
548,64,0.0912498
548,65,0.103572
548,66,0.0968659
548,67,0.0907815
548,68,0.0997265
548,69,0.110182
548,70,0.102505
548,71,0.0963829
548,72,0.0903922
548,73,0.101284
548,74,0.0955942
548,75,0.0910958
548,76,0.0866238
548,77,0.0812448
548,78,0.0777232
548,79,0.0727644
548,80,0.0819875
548,81,0.0770646
548,82,0.0735928
548,83,0.0834607
548,84,0.0790722
548,85,0.074926
548,86,0.070394
548,87,0.0655606
548,88,0.0616385
548,89,0.0692646
548,90,0.0658369
548,91,0.0623947
548,92,0.0589398
548,93,0.0700692
548,94,0.0667922
548,95,0.0769918
548,96,0.0730253
548,97,0.0685606
548,98,0.0640453
548,99,0.0607193
548,100,0.0587829
549,1,0.0630536
549,2,0.0615223
549,3,0.0625122
549,4,0.0608891
549,5,0.064105
549,6,0.0538223
549,7,0.0472864
549,8,0.0523811
549,9,0.052331
549,10,0.044898
549,11,0.0563808
549,12,0.0592749
549,13,0.0713729
549,14,0.0625038
549,15,0.0642098
549,16,0.0631701
549,17,0.0597799
549,18,0.0517522
549,19,0.0548457
549,20,0.0525099
549,21,0.0636887
549,22,0.0576288
549,23,0.0548587
549,24,0.0570542
549,25,0.0487216
549,26,0.0411672
549,27,0.0379544
549,28,0.0505086
549,29,0.0625642
549,30,0.0666089
549,31,0.0677695
549,32,0.0776351
549,33,0.0725654
549,34,0.0689222
549,35,0.0609768
549,36,0.0619988
549,37,0.0634481
549,38,0.0622719
549,39,0.0677404
549,40,0.0674267
549,41,0.0643041
549,42,0.0590111
549,43,0.061507
549,44,0.0546085
549,45,0.0517235
549,46,0.0463705
549,47,0.062262
549,48,0.0632325
549,49,0.0621822
549,50,0.0560556
549,51,0.0623612
549,52,0.0580745
549,53,0.0596258
549,54,0.0765376
549,55,0.080344
549,56,0.09529
549,57,0.108702
549,58,0.108231
549,59,0.0956467
549,60,0.087462
549,61,0.0774962
549,62,0.075854
549,63,0.0723977
549,64,0.0866977
549,65,0.0999807
549,66,0.0908269
549,67,0.0846834
549,68,0.0947655
549,69,0.106211
549,70,0.0962036
549,71,0.0941696
549,72,0.0895208
549,73,0.100499
549,74,0.0979249
549,75,0.0960009
549,76,0.0916682
549,77,0.0801647
549,78,0.0818588
549,79,0.0707984
549,80,0.0803391
549,81,0.0723534
549,82,0.0725953
549,83,0.0817811
549,84,0.0784098
549,85,0.0728737
549,86,0.0653208
549,87,0.0559931
549,88,0.050302
549,89,0.0598105
549,90,0.0611767
549,91,0.0553465
549,92,0.0476822
549,93,0.061059
549,94,0.0584071
549,95,0.0704718
549,96,0.0665636
549,97,0.0580045
549,98,0.0502846
549,99,0.0483935
549,100,0.0539662
550,1,0.0559914
550,2,0.0553701
550,3,0.0558352
550,4,0.054995
550,5,0.056432
550,6,0.051554
550,7,0.0480384
550,8,0.0501751
550,9,0.0503305
550,10,0.0467192
550,11,0.0576676
550,12,0.058418
550,13,0.0708442
550,14,0.0652857
550,15,0.0647276
550,16,0.0630898
550,17,0.0604443
550,18,0.055581
550,19,0.0559002
550,20,0.0538606
550,21,0.0644005
550,22,0.0601338
550,23,0.0573844
550,24,0.0572337
550,25,0.0522976
550,26,0.0475972
550,27,0.0452407
550,28,0.0560211
550,29,0.0668443
550,30,0.0671791
550,31,0.0664471
550,32,0.0773518
550,33,0.0731508
550,34,0.0701543
550,35,0.0650225
550,36,0.0645649
550,37,0.064858
550,38,0.063811
550,39,0.0659354
550,40,0.06547
550,41,0.0636485
550,42,0.0605987
550,43,0.0611103
550,44,0.0576383
550,45,0.0561741
550,46,0.053289
550,47,0.0677832
550,48,0.0672593
550,49,0.0662079
550,50,0.0626162
550,51,0.0647068
550,52,0.0618894
550,53,0.0621311
550,54,0.0781141
550,55,0.07848
550,56,0.0935088
550,57,0.107521
550,58,0.104196
550,59,0.0955544
550,60,0.0892409
550,61,0.0821089
550,62,0.0788966
550,63,0.0754073
550,64,0.0885369
550,65,0.101086
550,66,0.0935881
550,67,0.0877033
550,68,0.0976855
550,69,0.108988
550,70,0.10038
550,71,0.0958651
550,72,0.090609
550,73,0.102227
550,74,0.097796
550,75,0.0943593
550,76,0.0900504
550,77,0.0825151
550,78,0.0811637
550,79,0.0740556
550,80,0.0835097
550,81,0.0773223
550,82,0.0751502
550,83,0.0851966
550,84,0.0810668
550,85,0.0763715
550,86,0.0704003
550,87,0.0633661
550,88,0.0584232
550,89,0.0662284
550,90,0.0643315
550,91,0.0597254
550,92,0.0544415
550,93,0.0657734
550,94,0.0625112
550,95,0.0729975
550,96,0.0691225
550,97,0.0630506
550,98,0.0570166
550,99,0.0541254
550,100,0.0550951
551,1,0.0578812
551,2,0.0567231
551,3,0.0572455
551,4,0.0561328
551,5,0.0581042
551,6,0.0508841
551,7,0.0460093
551,8,0.0492425
551,9,0.0493345
551,10,0.0445393
551,11,0.0562937
551,12,0.0580545
551,13,0.0704565
551,14,0.0637089
551,15,0.0639211
551,16,0.0624742
551,17,0.0595716
551,18,0.0535352
551,19,0.0551302
551,20,0.0531641
551,21,0.0641401
551,22,0.0591351
551,23,0.0564664
551,24,0.057081
551,25,0.0506466
551,26,0.044581
551,27,0.0418017
551,28,0.0530554
551,29,0.0640939
551,30,0.0657314
551,31,0.0657923
551,32,0.07591
551,33,0.0714948
551,34,0.0683918
551,35,0.062521
551,36,0.0628806
551,37,0.0637839
551,38,0.0629692
551,39,0.0663962
551,40,0.065884
551,41,0.0633315
551,42,0.0593319
551,43,0.0605364
551,44,0.0557543
551,45,0.0538258
551,46,0.0500074
551,47,0.0648947
551,48,0.0650051
551,49,0.0640298
551,50,0.0594698
551,51,0.0632957
551,52,0.0600417
551,53,0.0608839
551,54,0.0776158
551,55,0.0794263
551,56,0.0947918
551,57,0.108289
551,58,0.106087
551,59,0.0957868
551,60,0.0886785
551,61,0.08032
551,62,0.0777198
551,63,0.0742044
551,64,0.0876797
551,65,0.100216
551,66,0.0919597
551,67,0.0857407
551,68,0.0947851
551,69,0.105539
551,70,0.0966357
551,71,0.0932039
551,72,0.0881267
551,73,0.0990473
551,74,0.09548
551,75,0.0927962
551,76,0.0886129
551,77,0.0795551
551,78,0.0793079
551,79,0.0706514
551,80,0.0803609
551,81,0.0737284
551,82,0.0727055
551,83,0.0826333
551,84,0.0789878
551,85,0.0741267
551,86,0.0678171
551,87,0.060231
551,88,0.0552364
551,89,0.0641465
551,90,0.0636074
551,91,0.0585881
551,92,0.0524227
551,93,0.0646562
551,94,0.0616308
551,95,0.0726873
551,96,0.0687126
551,97,0.0616517
551,98,0.0550268
551,99,0.0525026
551,100,0.0551775
552,1,0.0541117
552,2,0.0528913
552,3,0.0517575
552,4,0.0507045
552,5,0.0496962
552,6,0.0481196
552,7,0.0464139
552,8,0.0457679
552,9,0.0457261
552,10,0.0454048
552,11,0.0566416
552,12,0.0559791
552,13,0.0687114
552,14,0.066141
552,15,0.0637873
552,16,0.0616628
552,17,0.0596993
552,18,0.0576301
552,19,0.0561277
552,20,0.0546824
552,21,0.0653047
552,22,0.0625602
552,23,0.0601277
552,24,0.0579468
552,25,0.0556012
552,26,0.0531348
552,27,0.0516496
552,28,0.0616266
552,29,0.0716051
552,30,0.0684487
552,31,0.0658349
552,32,0.0762913
552,33,0.0726483
552,34,0.0701437
552,35,0.0677051
552,36,0.0663933
552,37,0.0659386
552,38,0.065348
552,39,0.0646688
552,40,0.0637406
552,41,0.0624806
552,42,0.0610441
552,43,0.0597675
552,44,0.0589914
552,45,0.0588392
552,46,0.0581654
552,47,0.0718864
552,48,0.0702515
552,49,0.069292
552,50,0.067848
552,51,0.06668
552,52,0.065215
552,53,0.0645683
552,54,0.0806738
552,55,0.0782909
552,56,0.0937727
552,57,0.107871
552,58,0.102114
552,59,0.096347
552,60,0.0915403
552,61,0.0867637
552,62,0.0825219
552,63,0.0791743
552,64,0.0921891
552,65,0.104452
552,66,0.0980318
552,67,0.0919598
552,68,0.100859
552,69,0.111162
552,70,0.103704
552,71,0.0970234
552,72,0.0908127
552,73,0.101566
552,74,0.0954265
552,75,0.0905291
552,76,0.0859621
552,77,0.0813008
552,78,0.0771191
552,79,0.0728862
552,80,0.0819776
552,81,0.0773913
552,82,0.0734264
552,83,0.0830819
552,84,0.0785439
552,85,0.0745066
552,86,0.0703738
552,87,0.0661929
552,88,0.0625499
552,89,0.0699502
552,90,0.0660106
552,91,0.0629217
552,92,0.0600392
552,93,0.0709473
552,94,0.0676793
552,95,0.0776946
552,96,0.0737304
552,97,0.069815
552,98,0.0658336
552,99,0.0624248
552,100,0.0596092
553,1,0.0609096
553,2,0.0591079
553,3,0.0586986
553,4,0.0570065
553,5,0.0578439
553,6,0.0514589
553,7,0.0471059
553,8,0.0493088
553,9,0.0490828
553,10,0.0449875
553,11,0.0562404
553,12,0.0573666
553,13,0.0694031
553,14,0.0635898
553,15,0.0633899
553,16,0.0618407
553,17,0.0591637
553,18,0.0541104
553,19,0.0551108
553,20,0.0532658
553,21,0.0642171
553,22,0.059808
553,23,0.0572854
553,24,0.0574055
553,25,0.0520083
553,26,0.0470518
553,27,0.04486
553,28,0.0567414
553,29,0.0682045
553,30,0.0686951
553,31,0.0678844
553,32,0.0778299
553,33,0.0733249
553,34,0.0701565
553,35,0.0648731
553,36,0.0648028
553,37,0.0653107
553,38,0.0643928
553,39,0.0668398
553,40,0.0660917
553,41,0.0637391
553,42,0.0602517
553,43,0.0608905
553,44,0.0569304
553,45,0.0554156
553,46,0.0524234
553,47,0.0677094
553,48,0.0673966
553,49,0.0663264
553,50,0.0624517
553,51,0.0651571
553,52,0.0621746
553,53,0.0626036
553,54,0.0791023
553,55,0.0798458
553,56,0.0947447
553,57,0.108211
553,58,0.105135
553,59,0.0957426
553,60,0.0891878
553,61,0.0817982
553,62,0.0790031
553,63,0.0756613
553,64,0.0895397
553,65,0.102477
553,66,0.0946635
553,67,0.0886025
553,68,0.0984092
553,69,0.109583
553,70,0.100805
553,71,0.0965152
553,72,0.0910357
553,73,0.10196
553,74,0.0975654
553,75,0.0940733
553,76,0.0894698
553,77,0.0811701
553,78,0.0799655
553,79,0.0721423
553,80,0.0815886
553,81,0.0751448
553,82,0.0732665
553,83,0.082213
553,84,0.0781546
553,85,0.0731431
553,86,0.0672615
553,87,0.0606042
553,88,0.0560111
553,89,0.0646804
553,90,0.063616
553,91,0.0591741
553,92,0.0538753
553,93,0.0663395
553,94,0.0635181
553,95,0.0748462
553,96,0.0708652
553,97,0.0645798
553,98,0.0588909
553,99,0.0563954
553,100,0.0579799
554,1,0.062858
554,2,0.0618531
554,3,0.063369
554,4,0.0619658
554,5,0.0657265
554,6,0.0557441
554,7,0.0494684
554,8,0.054937
554,9,0.055036
554,10,0.0471155
554,11,0.0580071
554,12,0.0607413
554,13,0.0725556
554,14,0.063223
554,15,0.0650871
554,16,0.0640704
554,17,0.0605435
554,18,0.052164
554,19,0.0551308
554,20,0.0524917
554,21,0.0632737
554,22,0.0571148
554,23,0.0541897
554,24,0.0567088
554,25,0.0483973
554,26,0.040969
554,27,0.0378301
554,28,0.0507854
554,29,0.0633845
554,30,0.0678997
554,31,0.069236
554,32,0.0799604
554,33,0.0747594
554,34,0.0709376
554,35,0.0623511
554,36,0.0631123
554,37,0.0643918
554,38,0.0628076
554,39,0.0684433
554,40,0.0682778
554,41,0.0653822
554,42,0.0600636
554,43,0.0627764
554,44,0.0556933
554,45,0.0526397
554,46,0.0471001
554,47,0.0634563
554,48,0.0644763
554,49,0.0633762
554,50,0.057093
554,51,0.0635212
554,52,0.058989
554,53,0.0604823
554,54,0.0770531
554,55,0.0808859
554,56,0.0953898
554,57,0.109066
554,58,0.108676
554,59,0.0959372
554,60,0.0875852
554,61,0.0774256
554,62,0.0757249
554,63,0.0721352
554,64,0.0860764
554,65,0.0992851
554,66,0.0901506
554,67,0.0842799
554,68,0.0954214
554,69,0.107643
554,70,0.0973802
554,71,0.0954826
554,72,0.0910978
554,73,0.102985
554,74,0.100508
554,75,0.098652
554,76,0.0943403
554,77,0.0827697
554,78,0.084837
554,79,0.0737655
554,80,0.0835634
554,81,0.0752573
554,82,0.0754289
554,83,0.0849435
554,84,0.0813657
554,85,0.0756201
554,86,0.0675528
554,87,0.0574854
554,88,0.0513222
554,89,0.0603948
554,90,0.0616538
554,91,0.0554375
554,92,0.0473332
554,93,0.060179
554,94,0.0573183
554,95,0.0690756
554,96,0.0652009
554,97,0.0563849
554,98,0.0482436
554,99,0.0463216
554,100,0.0522608
555,1,0.0548852
555,2,0.0544028
555,3,0.0551847
555,4,0.0545472
555,5,0.0564127
555,6,0.0509481
555,7,0.0470966
555,8,0.0497629
555,9,0.0501014
555,10,0.0462585
555,11,0.0578291
555,12,0.058943
555,13,0.0715749
555,14,0.0655327
555,15,0.0651329
555,16,0.0635092
555,17,0.060737
555,18,0.0553885
555,19,0.0560894
555,20,0.054032
555,21,0.0646361
555,22,0.0600211
555,23,0.0572153
555,24,0.057254
555,25,0.0517229
555,26,0.0464184
555,27,0.0438289
555,28,0.0546324
555,29,0.0655412
555,30,0.0663833
555,31,0.0660639
555,32,0.077117
555,33,0.0729304
555,34,0.069955
555,35,0.0645972
555,36,0.0643909
555,37,0.0648612
555,38,0.0638802
555,39,0.0664166
555,40,0.0659285
555,41,0.0638361
555,42,0.0604365
555,43,0.0611655
555,44,0.0572374
555,45,0.055576
555,46,0.0522856
555,47,0.0667825
555,48,0.0664818
555,49,0.0654894
555,50,0.0615588
555,51,0.064261
555,52,0.0613349
555,53,0.0618062
555,54,0.0781977
555,55,0.0790909
555,56,0.094459
555,57,0.108375
555,58,0.105421
555,59,0.096179
555,60,0.0895191
555,61,0.081836
555,62,0.0787249
555,63,0.0751086
555,64,0.088058
555,65,0.100317
555,66,0.0925053
555,67,0.0864426
555,68,0.0958856
555,69,0.106992
555,70,0.0983797
555,71,0.0943166
555,72,0.089208
555,73,0.100849
555,74,0.0968305
555,75,0.0937945
555,76,0.089671
555,77,0.0817069
555,78,0.0807894
555,79,0.0732422
555,80,0.0831663
555,81,0.0769109
555,82,0.0751937
555,83,0.0858178
555,84,0.0818684
555,85,0.0771828
555,86,0.0710504
555,87,0.0636861
555,88,0.0586259
555,89,0.0668796
555,90,0.0652785
555,91,0.0603658
555,92,0.054615
555,93,0.0659657
555,94,0.0625717
555,95,0.0729738
555,96,0.068995
555,97,0.0624665
555,98,0.0559908
555,99,0.0530684
555,100,0.0545397
556,1,0.0541952
556,2,0.0528628
556,3,0.0519729
556,4,0.0509503
556,5,0.0504669
556,6,0.0475759
556,7,0.045094
556,8,0.0452464
556,9,0.045313
556,10,0.0443368
556,11,0.0563572
556,12,0.0563903
556,13,0.0694591
556,14,0.0660878
556,15,0.0641653
556,16,0.0621306
556,17,0.059968
556,18,0.0570681
556,19,0.0563138
556,20,0.0548574
556,21,0.0657782
556,22,0.0624831
556,23,0.0600154
556,24,0.0582646
556,25,0.0549
556,26,0.0514508
556,27,0.0495871
556,28,0.0596885
556,29,0.0697474
556,30,0.0674507
556,31,0.065431
556,32,0.0757
556,33,0.0719689
556,34,0.069425
556,35,0.0664926
556,36,0.0656695
556,37,0.0655909
556,38,0.0651318
556,39,0.0652933
556,40,0.0643607
556,41,0.0626521
556,42,0.060602
556,43,0.0597544
556,44,0.0581235
556,45,0.0576152
556,46,0.0562531
556,47,0.0700288
556,48,0.068787
556,49,0.0678888
556,50,0.065811
556,51,0.0657589
556,52,0.0640286
556,53,0.0637873
556,54,0.0804849
556,55,0.079078
556,56,0.0950204
556,57,0.108987
556,58,0.103959
556,59,0.0971424
556,60,0.0917895
556,61,0.0861535
556,62,0.0822192
556,63,0.078786
556,64,0.0919556
556,65,0.104158
556,66,0.0971998
556,67,0.0908455
556,68,0.0990349
556,69,0.108966
556,70,0.101308
556,71,0.0953116
556,72,0.0892277
556,73,0.0996602
556,74,0.0941023
556,75,0.0897416
556,76,0.0853186
556,77,0.0797216
556,78,0.0762414
556,79,0.0710462
556,80,0.0804007
556,81,0.0755598
556,82,0.0723624
556,83,0.0823358
556,84,0.0781312
556,85,0.0740556
556,86,0.0696535
556,87,0.0649674
556,88,0.0611965
556,89,0.0693019
556,90,0.0661316
556,91,0.0626903
556,92,0.0591585
556,93,0.0705473
556,94,0.0673074
556,95,0.0775945
556,96,0.0735442
556,97,0.0689241
556,98,0.0643747
556,99,0.061087
556,100,0.0593189
557,1,0.0595588
557,2,0.0577672
557,3,0.0569124
557,4,0.055271
557,5,0.0552976
557,6,0.050528
557,7,0.047056
557,8,0.0481625
557,9,0.0479255
557,10,0.045128
557,11,0.0563587
557,12,0.0568737
557,13,0.0692991
557,14,0.0646997
557,15,0.0637806
557,16,0.0620447
557,17,0.0596312
557,18,0.0556682
557,19,0.0557754
557,20,0.054072
557,21,0.0650482
557,22,0.0612525
557,23,0.058773
557,24,0.0580809
557,25,0.053795
557,26,0.0497724
557,27,0.0478623
557,28,0.0592404
557,29,0.0702826
557,30,0.0694043
557,31,0.0678454
557,32,0.0778985
557,33,0.0736193
