t,unit,output
527,48,0.0184508
527,49,0.0194702
527,50,0.0192549
527,51,0.0138007
527,52,0.0159925
527,53,0.0133957
527,54,0.0119652
527,55,0.0140827
527,56,0.0137522
527,57,0.0134608
527,58,0.0153046
527,59,0.015777
527,60,0.0152796
527,61,0.0166026
527,62,0.0141668
527,63,0.0141099
527,64,0.00856116
527,65,0.00476383
527,66,0.000664039
527,67,-0.00197326
527,68,-0.00356883
527,69,-0.00600662
527,70,-0.00283469
527,71,-0.00513313
527,72,-0.00594954
527,73,-0.00335316
527,74,0.00274137
527,75,-0.000578323
527,76,-0.000629363
527,77,-0.00647108
527,78,-0.0109976
527,79,-0.0149448
527,80,-0.014625
527,81,-0.0148508
527,82,-0.0143514
527,83,-0.011374
527,84,-0.00703805
527,85,-0.00507298
527,86,-0.00401258
527,87,-0.00810371
527,88,-0.0094916
527,89,-0.0134455
527,90,-0.0167201
527,91,-0.017411
527,92,-0.0172624
527,93,-0.0131343
527,94,-0.0107999
527,95,-0.0106349
527,96,-0.00661797
527,97,-0.00783186
527,98,-0.00338499
527,99,-0.000681338
527,100,0.00098879
528,1,-0.0148682
528,2,0.000718126
528,3,-0.0196522
528,4,-0.0142572
528,5,-0.00593933
528,6,-0.0242035
528,7,-0.0166892
528,8,-0.0111097
528,9,-0.0301345
528,10,-0.0238731
528,11,-0.0171705
528,12,-0.0135331
528,13,-0.0102692
528,14,0.00507916
528,15,-0.0553636
528,16,-0.0325866
528,17,-0.050511
528,18,-0.0444917
528,19,-0.0168932
528,20,-0.0163212
528,21,-0.0170335
528,22,-0.0187121
528,23,0.000971269
528,24,0.0173875
528,25,0.00202149
528,26,-0.00100687
528,27,-0.0142506
528,28,-0.0141191
528,29,-0.0139634
528,30,-0.0152315
528,31,-0.0159172
528,32,-0.0121942
528,33,0.0122267
528,34,0.00969513
528,35,0.0075128
528,36,0.00148824
528,37,-0.00314277
528,38,0.0563319
528,39,0.107583
528,40,0.0903877
528,41,0.0984677
528,42,0.0843133
528,43,0.0940604
528,44,0.0799242
528,45,0.1279
528,46,0.105211
528,47,0.0869842
528,48,0.0707862
528,49,0.0577936
528,50,0.0472862
528,51,0.0549816
528,52,0.0307098
528,53,0.0294393
528,54,0.0263563
528,55,0.00765043
528,56,0.0060222
528,57,0.00341082
528,58,-3.56275e-06
528,59,-0.00226743
528,60,-0.00369659
528,61,-0.017027
528,62,-0.0373663
528,63,-0.0458816
528,64,-0.040169
528,65,-0.0354116
528,66,-0.0314365
528,67,-0.0280812
528,68,-0.0251551
528,69,-0.0226723
528,70,-0.0333004
528,71,-0.029564
528,72,0.0342642
528,73,0.028707
528,74,0.0103572
528,75,0.00863903
528,76,-0.0522984
528,77,-0.0454199
528,78,-0.0398866
528,79,-0.0191293
528,80,-0.0176816
528,81,-0.0163013
528,82,0.00756231
528,83,0.00554614
528,84,0.00410485
528,85,0.00353729
528,86,-0.0566001
528,87,-0.0482397
528,88,-0.0634609
528,89,-0.0549424
528,90,-0.0479509
528,91,-0.019572
528,92,0.0427335
528,93,0.0351959
528,94,0.0072871
528,95,0.00507989
528,96,-0.00959573
528,97,-0.0309104
528,98,-0.0404147
528,99,-0.0350555
528,100,-0.0301425
529,1,-0.0238422
529,2,-0.0222364
529,3,0.0103332
529,4,0.00807707
529,5,0.00681829
529,6,0.0354363
529,7,0.0302147
529,8,0.0263579
529,9,0.0522224
529,10,0.044299
529,11,0.0376176
529,12,0.0323304
529,13,0.02786
529,14,0.0218912
529,15,0.0600069
529,16,0.0494998
529,17,0.0708533
529,18,0.0584379
529,19,0.01974
529,20,0.0167962
529,21,0.0143244
529,22,0.0119129
529,23,0.00826873
529,24,0.00511194
529,25,0.00620064
529,26,0.00527479
529,27,0.00642595
529,28,0.00420725
529,29,0.00214512
529,30,0.00052094
529,31,-0.00108405
529,32,-0.00224467
529,33,-0.0316907
529,34,-0.0261826
529,35,-0.0218745
529,36,-0.0186338
529,37,-0.0166247
529,38,-0.0557749
529,39,-0.09234
529,40,-0.0734189
529,41,-0.089269
529,42,-0.0712156
529,43,-0.0874263
529,44,-0.0694282
529,45,-0.10593
529,46,-0.0831863
529,47,-0.0653688
529,48,-0.0514177
529,49,-0.0407249
529,50,-0.032587
529,51,-0.0298537
529,52,-0.0237086
529,53,-0.0190792
529,54,-0.0151769
529,55,-0.0111042
529,56,-0.00953406
529,57,-0.00846996
529,58,-0.00748546
529,59,-0.00661205
529,60,-0.00584805
529,61,-0.00301948
529,62,0.0259825
529,63,0.0243252
529,64,0.0168368
529,65,0.0113863
529,66,0.00568962
529,67,0.00161037
529,68,-0.00125823
529,69,-0.0049118
529,70,-0.00211573
529,71,-0.00520356
529,72,-0.0443749
529,73,-0.0365877
529,74,-0.0294713
529,75,-0.0285837
529,76,0.0197365
529,77,0.00989946
529,78,0.00233103
529,79,0.000264069
529,80,-0.00224459
529,81,-0.00434021
529,82,-0.034353
529,83,-0.028888
529,84,-0.0231292
529,85,-0.0193647
529,86,0.0258275
529,87,0.0175349
529,88,0.0417678
529,89,0.030693
529,90,0.0216432
529,91,-0.0132033
529,92,-0.0518663
529,93,-0.040885
529,94,-0.00404735
529,95,-0.00254442
529,96,-0.000288026
529,97,0.02843
529,98,0.0260977
529,99,0.0275748
529,100,0.027945
530,1,0.0497018
530,2,0.00835303
530,3,0.0309123
530,4,0.032814
530,5,0.0378334
530,6,0.0576889
530,7,0.0578212
530,8,0.0564773
530,9,0.0722891
530,10,0.0684392
530,11,0.0652223
530,12,0.0603254
530,13,0.055723
530,14,0.014393
530,15,0.0697796
530,16,0.0259382
530,17,0.0446293
530,18,0.0423899
530,19,0.0177692
530,20,0.0161391
530,21,0.0135977
530,22,0.0097728
530,23,-0.0195832
530,24,-0.0448242
530,25,-0.00629209
530,26,-0.00727849
530,27,0.0253219
530,28,0.0201208
530,29,0.015706
530,30,0.0110425
530,31,0.00721146
530,32,0.00848984
530,33,-0.0120968
530,34,-0.0114889
530,35,-0.0107811
530,36,-0.0143678
530,37,-0.0167877
530,38,-0.0724631
530,39,-0.12037
530,40,-0.109499
530,41,-0.117413
530,42,-0.104977
530,43,-0.112516
530,44,-0.100913
530,45,-0.144506
530,46,-0.133665
530,47,-0.122497
530,48,-0.113044
530,49,-0.103569
530,50,-0.0943716
530,51,-0.107907
530,52,-0.0631879
530,53,-0.0528359
530,54,-0.045732
530,55,-0.00851881
530,56,-0.00867081
530,57,-0.0102719
530,58,-0.0122593
530,59,-0.0135052
530,60,-0.0141576
530,61,0.0197702
530,62,0.036284
530,63,0.0591218
530,64,0.0523414
530,65,0.0460588
530,66,0.0423543
530,67,0.0385123
530,68,0.03474
530,69,0.0331294
530,70,0.0559842
530,71,0.0502046
530,72,-0.0130774
530,73,-0.0118114
530,74,0.0205695
530,75,0.0198637
530,76,0.0744935
530,77,0.0695363
530,78,0.0638476
530,79,0.0231314
530,80,0.0208276
530,81,0.0185267
530,82,-0.00436638
530,83,-0.00522993
530,84,-0.00577897
530,85,-0.00589566
530,86,0.0514901
530,87,0.0457494
530,88,0.060329
530,89,0.0539489
530,90,0.0477204
530,91,0.0209409
530,92,-0.0392428
530,93,-0.0388135
530,94,-0.0152685
530,95,-0.014824
530,96,0.0187012
530,97,0.0357216
530,98,0.0625799
530,99,0.048782
530,100,0.0383903
531,1,0.0422535
531,2,0.0286766
531,3,0.0460612
531,4,0.0367085
531,5,0.0264276
531,6,0.0454907
531,7,0.0383326
531,8,0.0331305
531,9,0.0537062
531,10,0.0485074
531,11,0.0440288
531,12,0.0402916
531,13,0.0370995
531,14,0.0231177
531,15,0.0777002
531,16,0.0574673
531,17,0.0747071
531,18,0.066388
531,19,0.0332139
531,20,0.0291356
531,21,0.0256707
531,22,0.0245384
531,23,0.0122702
531,24,0.00242351
531,25,0.0105767
531,26,0.00892448
531,27,0.0157115
531,28,0.0147989
531,29,0.0134329
531,30,0.0121296
531,31,0.0105131
531,32,0.00637849
531,33,-0.0206837
531,34,-0.0206541
531,35,-0.0205129
531,36,-0.0171424
531,37,-0.015152
531,38,-0.0705743
531,39,-0.116269
531,40,-0.107493
531,41,-0.121192
531,42,-0.113705
531,43,-0.127356
531,44,-0.117863
531,45,-0.15485
531,46,-0.140185
531,47,-0.127441
531,48,-0.114102
531,49,-0.102818
531,50,-0.0931622
531,51,-0.0861302
531,52,-0.0623418
531,53,-0.0600923
531,54,-0.0549774
531,55,-0.0381571
531,56,-0.0332638
531,57,-0.0271114
531,58,-0.0221668
531,59,-0.0179238
531,60,-0.0143178
531,61,-0.00491273
531,62,0.0217601
531,63,0.0255839
531,64,0.0280531
531,65,0.0300717
531,66,0.0329704
531,67,0.0351784
531,68,0.0366939
531,69,0.039021
531,70,0.0398065
531,71,0.0424084
531,72,-0.0234435
531,73,-0.016847
531,74,-0.00646487
531,75,0.000987015
531,76,0.0575072
531,77,0.0574455
531,78,0.0568169
531,79,0.0390906
531,80,0.0360964
531,81,0.0331854
531,82,0.00458506
531,83,0.00211619
531,84,-0.00186759
531,85,-0.00248167
531,86,0.0561855
531,87,0.0531851
531,88,0.0729764
531,89,0.0674334
531,90,0.0619044
531,91,0.0301225
531,92,-0.0328644
531,93,-0.0317879
531,94,-0.00432103
531,95,-0.00555339
531,96,0.00377393
531,97,0.0280648
531,98,0.0327948
531,99,0.0228289
531,100,0.0143459
532,1,0.0120906
532,2,0.0105469
532,3,-0.0354969
532,4,-0.0350037
532,5,-0.038496
532,6,-0.0783165
532,7,-0.0730517
532,8,-0.068243
532,9,-0.102144
532,10,-0.090635
532,11,-0.0821065
532,12,-0.0718399
532,13,-0.0625449
532,14,-0.0532603
532,15,-0.053097
532,16,-0.0452046
532,17,-0.0775931
532,18,-0.0623865
532,19,-0.0107751
532,20,-0.00812135
532,21,-0.00364006
532,22,0.00130756
532,23,0.00128936
532,24,0.00127796
532,25,0.000885304
532,26,0.00448205
532,27,0.00362458
532,28,0.00669691
532,29,0.00910659
532,30,0.0127318
532,31,0.015293
532,32,0.0125843
532,33,0.0510815
532,34,0.0436533
532,35,0.0372633
532,36,0.0360155
532,37,0.0347335
532,38,0.036247
532,39,0.0389886
532,40,0.0270274
532,41,0.060411
532,42,0.0430555
532,43,0.0728175
532,44,0.0532546
532,45,0.0548936
532,46,0.040474
532,47,0.0286582
532,48,0.0205876
532,49,0.0140459
532,50,0.00870374
532,51,0.0076487
532,52,0.00637283
532,53,-0.0017386
532,54,-0.00658932
532,55,-0.0058083
532,56,-0.00602232
532,57,-0.00452176
532,58,-0.000928749
532,59,0.00144803
532,60,0.00298649
532,61,0.00235138
532,62,-0.0375478
532,63,-0.0323037
532,64,-0.0229051
532,65,-0.0154724
532,66,-0.00752408
532,67,-0.00109029
532,68,0.00414085
532,69,0.0102758
532,70,0.00856581
532,71,0.0136008
532,72,0.0178407
532,73,0.0167198
532,74,0.0140952
532,75,0.0177638
532,76,0.00675705
532,77,0.0153761
532,78,0.0220927
532,79,0.0190542
532,80,0.0210248
532,81,0.0222457
532,82,0.0619579
532,83,0.0540006
532,84,0.0461948
532,85,0.0400708
532,86,0.0267442
532,87,0.0278636
532,88,-0.0141375
532,89,-0.00620845
532,90,7.21781e-05
532,91,0.0434912
532,92,0.0440366
532,93,0.0338261
532,94,-0.0138581
532,95,-0.0137382
532,96,-0.0119289
532,97,-0.0513572
532,98,-0.0440754
532,99,-0.0444596
532,100,-0.0447667
533,1,-0.0978398
533,2,-0.0257519
533,3,-0.042279
533,4,-0.0472416
533,5,-0.0544239
533,6,-0.0692104
533,7,-0.0737199
533,8,-0.0762558
533,9,-0.08728
533,10,-0.0879511
533,11,-0.0873942
533,12,-0.0844441
533,13,-0.081084
533,14,-0.0115461
533,15,-0.0531909
533,16,0.0129299
533,17,-0.00668304
533,18,-0.0118548
533,19,0.00178701
533,20,-0.00010284
533,21,-0.000709254
533,22,0.00106966
533,23,0.0606478
533,24,0.111581
533,25,0.0361815
533,26,0.0336452
533,27,-0.0303193
533,28,-0.0227616
533,29,-0.0159579
533,30,-0.00982235
533,31,-0.00420319
533,32,-0.00438138
533,33,0.0109178
533,34,0.0120331
533,35,0.0130636
533,36,0.0179599
533,37,0.0220471
533,38,0.0622422
533,39,0.0959653
533,40,0.0866075
533,41,0.0912736
533,42,0.0814727
533,43,0.0860713
533,44,0.0772985
533,45,0.107746
533,46,0.099113
533,47,0.0906579
533,48,0.0842827
533,49,0.077956
533,50,0.0717587
533,51,0.121111
533,52,0.0437823
533,53,0.034985
533,54,0.0291091
533,55,-0.0347567
533,56,-0.0298699
533,57,-0.0238194
533,58,-0.0180434
533,59,-0.013658
533,60,-0.0104143
533,61,-0.0682943
533,62,-0.0727184
533,63,-0.121955
533,64,-0.108442
533,65,-0.0966063
533,66,-0.0888057
533,67,-0.0812887
533,68,-0.0741345
533,69,-0.0700371
533,70,-0.11962
533,71,-0.107216
533,72,-0.0545212
533,73,-0.0499285
533,74,-0.102457
533,75,-0.0901373
533,76,-0.118125
533,77,-0.105482
533,78,-0.0930827
533,79,-0.0199454
533,80,-0.0161099
533,81,-0.0124174
533,82,0.00531476
533,83,0.00855933
533,84,0.0107645
533,85,0.0121759
533,86,-0.0276916
533,87,-0.0213805
533,88,-0.0317685
533,89,-0.026942
533,90,-0.0220972
533,91,-0.00315383
533,92,0.0391623
533,93,0.0396406
533,94,0.0220093
533,95,0.0205205
533,96,-0.0417386
533,97,-0.0495689
533,98,-0.101975
533,99,-0.0875559
533,100,-0.0761229
534,1,-0.0567596
534,2,-0.0564356
534,3,-0.02243
534,4,-0.0187341
534,5,-0.015978
534,6,0.00956629
534,7,0.0049026
534,8,0.000145987
534,9,0.0214081
534,10,0.0125402
534,11,0.00492468
534,12,-0.00146272
534,13,-0.00726721
534,14,-0.0135101
534,15,0.0479751
534,16,0.03327
534,17,0.0524226
534,18,0.0438769
534,19,0.0131677
534,20,0.0114639
534,21,0.00991752
534,22,0.00582639
534,23,-0.00314922
534,24,-0.0120501
534,25,-0.00304363
534,26,-0.000703703
534,27,0.00758576
534,28,0.00513077
534,29,0.00397247
534,30,0.00330398
534,31,0.00350665
534,32,0.00397495
534,33,-0.0198732
534,34,-0.0150874
534,35,-0.0106556
534,36,-0.00731169
534,37,-0.00353053
534,38,-0.0627402
534,39,-0.113435
534,40,-0.089134
534,41,-0.0957103
534,42,-0.0713835
534,43,-0.0793817
534,44,-0.0588758
534,45,-0.11005
534,46,-0.0849166
534,47,-0.0639677
534,48,-0.0495772
534,49,-0.0371613
534,50,-0.0265433
534,51,-0.0338725
534,52,-0.0227311
534,53,-0.0144292
534,54,-0.0112247
534,55,-0.00107415
534,56,-0.00395474
534,57,-0.00884167
534,58,-0.0120699
534,59,-0.0145384
534,60,-0.0164348
534,61,-0.00282048
534,62,0.0177727
534,63,0.0263666
534,64,0.0112252
534,65,-0.00137806
534,66,-0.0126576
534,67,-0.0220798
534,68,-0.0297974
534,69,-0.0368969
534,70,-0.0191582
534,71,-0.0305129
534,72,-0.0798766
534,73,-0.0777886
534,74,-0.0565548
534,75,-0.0587502
534,76,0.00958705
534,77,4.53404e-05
534,78,-0.00758491
534,79,-0.0137813
534,80,-0.0129567
534,81,-0.0120278
534,82,-0.0344769
534,83,-0.0244395
534,84,-0.0120001
534,85,-0.00674338
534,86,0.0526948
534,87,0.0412823
534,88,0.0573826
534,89,0.0459283
534,90,0.036936
534,91,0.00677372
534,92,-0.0534298
534,93,-0.0419935
534,94,-0.0099337
534,95,-0.00605047
534,96,0.00287188
534,97,0.0257302
534,98,0.030339
534,99,0.0265417
534,100,0.0234469
535,1,0.0310419
535,2,0.0138729
535,3,0.0374313
535,4,0.0362472
535,5,0.0376475
535,6,0.0597134
535,7,0.0579795
535,8,0.0556888
535,9,0.0747276
535,10,0.069994
535,11,0.0689804
535,12,0.0620321
535,13,0.0550326
535,14,0.0346561
535,15,0.0894146
535,16,0.0643932
535,17,0.0790844
535,18,0.0694703
535,19,0.036554
535,20,0.031319
535,21,0.0225273
535,22,0.0143944
535,23,0.00340808
535,24,-0.00607837
535,25,0.00989168
535,26,0.00195161
535,27,0.0158632
535,28,0.00854519
535,29,0.00250401
535,30,-0.00631012
535,31,-0.0129277
535,32,-0.0147215
535,33,-0.038425
535,34,-0.0413815
535,35,-0.0426914
535,36,-0.0456013
535,37,-0.0468951
535,38,-0.097642
535,39,-0.141623
535,40,-0.128692
535,41,-0.137505
535,42,-0.122325
535,43,-0.130439
535,44,-0.114981
535,45,-0.157207
535,46,-0.142546
535,47,-0.128035
535,48,-0.115341
535,49,-0.103239
535,50,-0.0917725
535,51,-0.0893749
535,52,-0.0649085
535,53,-0.0536457
535,54,-0.0450675
535,55,-0.0271202
535,56,-0.0264992
535,57,-0.0268924
535,58,-0.0312703
535,59,-0.0341439
535,60,-0.0359071
535,61,-0.0169584
535,62,0.00662154
535,63,0.0174827
535,64,0.014397
535,65,0.0110442
535,66,0.00921492
535,67,0.00662808
535,68,0.00351087
535,69,0.00187549
535,70,0.013724
535,71,0.00987095
535,72,-0.0507695
535,73,-0.049572
535,74,-0.028295
535,75,-0.0249666
535,76,0.0383037
535,77,0.03655
535,78,0.0338759
535,79,0.0170375
535,80,0.0144535
535,81,0.0122001
535,82,-0.013622
535,83,-0.0136471
535,84,-0.0134114
535,85,-0.0121738
535,86,0.0491591
535,87,0.0455666
535,88,0.0644708
535,89,0.0587285
535,90,0.0531187
535,91,0.0230477
535,92,-0.0398885
535,93,-0.0385873
535,94,-0.0112701
535,95,-0.0108463
535,96,0.00278865
535,97,0.0261519
535,98,0.0352322
535,99,0.0238002
535,100,0.0155699
536,1,-0.0351345
536,2,0.0133933
536,3,0.000398762
536,4,-0.00130313
536,5,-0.00637382
536,6,-0.0157662
536,7,-0.0139104
536,8,-0.0114452
536,9,-0.0173646
536,10,-0.0116849
536,11,-0.00743649
536,12,-0.00350077
536,13,-4.22965e-05
536,14,0.0467438
536,15,0.0161438
536,16,0.0620717
536,17,0.0468947
536,18,0.0442511
536,19,0.0480009
536,20,0.0421078
536,21,0.0374212
536,22,0.0343209
536,23,0.0763722
536,24,0.111307
536,25,0.0496661
536,26,0.0416719
536,27,-0.0104581
536,28,-0.0104825
536,29,-0.0114581
536,30,-0.0116435
536,31,-0.0131076
536,32,-0.0180756
536,33,-0.0112951
536,34,-0.016769
536,35,-0.0217021
536,36,-0.0211652
536,37,-0.0214936
536,38,0.00470164
536,39,0.0249038
536,40,0.0109946
536,41,0.0120989
536,42,-0.00105068
536,43,0.00157075
536,44,-0.00788262
536,45,0.0137755
536,46,0.00524629
536,47,-0.00181853
536,48,-0.00576498
536,49,-0.00909096
536,50,-0.0117539
536,51,0.0323176
536,52,-0.0229141
536,53,-0.0265328
536,54,-0.0266735
536,55,-0.0699738
536,56,-0.0615232
536,57,-0.0526684
536,58,-0.0450834
536,59,-0.0390851
536,60,-0.0343113
536,61,-0.0745629
536,62,-0.0720555
536,63,-0.105118
536,64,-0.086165
536,65,-0.0701079
536,66,-0.0549136
536,67,-0.042241
536,68,-0.0318026
536,69,-0.0216165
536,70,-0.060792
536,71,-0.0462305
536,72,-0.011366
536,73,-0.00931784
536,74,-0.0535206
536,75,-0.041062
536,76,-0.0582782
536,77,-0.0414096
536,78,-0.0278848
536,79,0.0241665
536,80,0.0239804
536,81,0.023019
536,82,0.0289279
536,83,0.0239809
536,84,0.0190805
536,85,0.0161424
536,86,-0.0116335
536,87,-0.00548028
536,88,-0.0107211
536,89,-0.00471483
536,90,-0.000629145
536,91,0.00912326
536,92,0.0330755
536,93,0.0226748
536,94,0.00786522
536,95,0.00283292
536,96,-0.0451448
536,97,-0.0487093
536,98,-0.0899841
536,99,-0.0854693
536,100,-0.0812689
537,1,-0.0702378
537,2,-0.058728
537,3,-0.0885023
537,4,-0.084091
537,5,-0.0837568
537,6,-0.111109
537,7,-0.105277
537,8,-0.0991916
537,9,-0.12268
537,10,-0.112371
537,11,-0.103077
537,12,-0.0930699
537,13,-0.0834473
537,14,-0.0702628
537,15,-0.0869229
537,16,-0.0732976
537,17,-0.0944585
537,18,-0.0797908
537,19,-0.0349154
537,20,-0.0293917
537,21,-0.0236345
537,22,-0.017226
537,23,-0.013828
537,24,-0.0109736
537,25,-0.0105697
537,26,-0.00533701
537,27,-0.005617
537,28,-0.00530734
537,29,-0.00523236
537,30,-0.00432095
537,31,-0.00392826
537,32,-0.00835906
537,33,0.0228893
537,34,0.0162896
537,35,0.0105323
537,36,0.010247
537,37,0.009852
537,38,0.0337404
537,39,0.0539733
537,40,0.0479799
537,41,0.0747435
537,42,0.0628174
537,43,0.0858455
537,44,0.0718252
537,45,0.0887987
537,46,0.0798488
537,47,0.0714251
537,48,0.0653121
537,49,0.0594284
537,50,0.0537987
537,51,0.0469418
537,52,0.0391741
537,53,0.0287512
537,54,0.0218171
537,55,0.0177306
537,56,0.0108873
537,57,0.00737897
537,58,0.00559113
537,59,0.0036683
537,60,0.00177375
537,61,0.000646173
537,62,-0.0346725
537,63,-0.0305123
537,64,-0.0324334
537,65,-0.0332773
537,66,-0.033577
537,67,-0.0327776
537,68,-0.031157
537,69,-0.0294619
537,70,-0.0261116
537,71,-0.0262165
537,72,0.00596831
537,73,0.00442111
537,74,0.00272902
537,75,0.000522201
537,76,-0.0272774
537,77,-0.0229155
537,78,-0.0183969
537,79,-0.0147928
537,80,-0.00784217
537,81,-0.00231175
537,82,0.0334476
537,83,0.0358783
537,84,0.0401378
537,85,0.0390867
537,86,0.00412388
537,87,0.00236677
537,88,-0.0315779
537,89,-0.0281646
537,90,-0.0249639
537,91,0.0111704
537,92,0.0361868
537,93,0.0317556
537,94,-0.00592526
537,95,-0.00643516
537,96,-0.00644116
537,97,-0.0412297
537,98,-0.0361482
537,99,-0.0352959
537,100,-0.0352729
538,1,-0.0292709
538,2,-0.0257288
538,3,0.00833089
538,4,0.000438573
538,5,-0.00470926
538,6,0.0254725
538,7,0.0139909
538,8,0.00433299
538,9,0.0320731
538,10,0.0183953
538,11,0.0105818
538,12,0.0006181
538,13,-0.00746172
538,14,-0.00704384
538,15,0.0250337
538,16,0.0207723
538,17,0.0454551
538,18,0.0297785
538,19,-0.0118488
538,20,-0.0147552
538,21,-0.0197453
538,22,-0.0233626
538,23,-0.0206094
538,24,-0.0182809
538,25,-0.0147113
538,26,-0.016951
538,27,-0.0136272
538,28,-0.0143432
538,29,-0.0142097
538,30,-0.0168755
538,31,-0.0180675
538,32,-0.0168753
538,33,-0.0479329
538,34,-0.0436731
538,35,-0.0395454
538,36,-0.0372889
538,37,-0.0341635
538,38,-0.0516975
538,39,-0.0705484
538,40,-0.0550699
538,41,-0.0769183
538,42,-0.0590769
538,43,-0.0798181
538,44,-0.0616163
538,45,-0.0805704
538,46,-0.0639078
538,47,-0.0498312
538,48,-0.0386247
538,49,-0.0290377
538,50,-0.0209558
538,51,-0.0187845
538,52,-0.0153596
538,53,-0.00939175
538,54,-0.00587073
538,55,-0.0042559
538,56,-0.00612632
538,57,-0.0082388
538,58,-0.0131728
538,59,-0.0172016
538,60,-0.0204775
538,61,-0.0166069
538,62,0.0158459
538,63,0.014523
538,64,0.00394741
538,65,-0.00512862
538,66,-0.0148948
538,67,-0.0227603
538,68,-0.028923
538,69,-0.0357736
538,70,-0.0295605
538,71,-0.0346585
538,72,-0.0478286
538,73,-0.0466203
538,74,-0.0389545
538,75,-0.0395714
538,76,-0.00617035
538,77,-0.013801
538,78,-0.018929
538,79,-0.0169023
538,80,-0.0171514
538,81,-0.0165443
538,82,-0.0475349
538,83,-0.0390262
538,84,-0.031237
538,85,-0.0246265
538,86,0.00121705
538,87,0.00080409
538,88,0.0331844
538,89,0.0259365
538,90,0.0200404
538,91,-0.0166556
538,92,-0.0378602
538,93,-0.0283892
538,94,0.0102835
538,95,0.00908696
538,96,0.00855144
538,97,0.0400453
538,98,0.0350203
538,99,0.0312888
538,100,0.0276657
539,1,0.0229475
539,2,0.0202186
539,3,-0.0137296
539,4,-0.0064848
539,5,0.0005665
539,6,-0.0300415
539,7,-0.0194711
539,8,-0.0115823
539,9,-0.0410262
539,10,-0.0298203
539,11,-0.0213083
539,12,-0.0153214
539,13,-0.0115485
539,14,-0.00924152
539,15,-0.0288155
539,16,-0.0240177
539,17,-0.0533352
539,18,-0.0430161
539,19,-0.00202113
539,20,-0.00267056
539,21,-0.00367007
539,22,-0.00735304
539,23,-0.00557933
539,24,-0.00406384
539,25,-0.0040675
539,26,-0.00714733
539,27,-0.00670457
539,28,-0.00903597
539,29,-0.0108958
539,30,-0.0124356
539,31,-0.013846
539,32,-0.0126265
539,33,0.0224202
539,34,0.016188
539,35,0.0110009
539,36,0.00471175
539,37,-0.000119638
539,38,0.0221439
539,39,0.041943
539,40,0.0312782
539,41,0.0583938
539,42,0.0480473
539,43,0.0742596
539,44,0.0619093
539,45,0.0737701
539,46,0.0587081
539,47,0.0467296
539,48,0.0348396
539,49,0.0256218
539,50,0.0185629
539,51,0.0165195
539,52,0.0134503
539,53,0.0131207
539,54,0.0103573
539,55,0.00821893
539,56,0.0061117
539,57,0.00162981
539,58,-0.00219015
539,59,-0.00568585
539,60,-0.00890994
539,61,-0.00821162
539,62,-0.0425457
539,63,-0.0370352
539,64,-0.0313353
539,65,-0.0274971
539,66,-0.0227333
539,67,-0.0200673
539,68,-0.018938
539,69,-0.0164551
539,70,-0.0146971
539,71,-0.0143108
539,72,0.00889705
539,73,0.00367528
539,74,0.00254511
539,75,0.00111914
539,76,-0.0186601
539,77,-0.0136491
539,78,-0.0108777
539,79,-0.00861892
539,80,-0.0096846
539,81,-0.0109139
539,82,0.0226944
539,83,0.0150645
539,84,0.00927816
539,85,0.00507217
539,86,-0.0139593
539,87,-0.0128626
539,88,-0.0452763
539,89,-0.0378458
539,90,-0.0321169
539,91,0.0061433
539,92,0.0267416
539,93,0.0173113
539,94,-0.021748
539,95,-0.0208008
539,96,-0.0183925
539,97,-0.0505645
539,98,-0.0438445
539,99,-0.0403261
539,100,-0.0364576
540,1,0.0074143
540,2,-0.0362011
540,3,-0.0268219
540,4,-0.0278722
540,5,-0.0296347
540,6,-0.0212271
540,7,-0.0231776
540,8,-0.0234574
540,9,-0.0149062
540,10,-0.0164292
540,11,-0.0169548
540,12,-0.0167202
540,13,-0.0158121
540,14,-0.0550454
540,15,-0.0238987
540,16,-0.0625953
540,17,-0.0479874
540,18,-0.0450969
540,19,-0.0475792
540,20,-0.0423477
540,21,-0.0376677
540,22,-0.0315776
540,23,-0.0674947
540,24,-0.0985798
540,25,-0.0437618
540,26,-0.0390046
540,27,0.00628971
540,28,0.00261812
540,29,-0.0011528
540,30,-0.00403629
540,31,-0.00697365
540,32,-0.0103524
540,33,-0.0181
540,34,-0.0171241
540,35,-0.0167116
540,36,-0.0143894
540,37,-0.01331
540,38,-0.0358257
540,39,-0.0541189
540,40,-0.0452291
540,41,-0.0450301
540,42,-0.03845
540,43,-0.0395244
540,44,-0.0315532
540,45,-0.0494167
540,46,-0.037883
540,47,-0.0289253
540,48,-0.0197806
540,49,-0.0131608
540,50,-0.00844402
540,51,-0.04811
540,52,-0.00127607
540,53,-0.00219992
540,54,-0.000380726
540,55,0.0412987
540,56,0.0363633
540,57,0.0341074
540,58,0.0315367
540,59,0.0288145
540,60,0.0259904
540,61,0.0637288
540,62,0.0616927
540,63,0.0914414
540,64,0.0754074
540,65,0.0624943
540,66,0.0495798
540,67,0.0395035
540,68,0.0315464
540,69,0.0227867
540,70,0.0584569
540,71,0.0473754
540,72,0.0156221
540,73,0.0127802
540,74,0.0515245
540,75,0.0420259
540,76,0.0586495
540,77,0.0452614
540,78,0.0347696
540,79,-0.0116229
540,80,-0.0108317
540,81,-0.0103174
540,82,-0.0163464
540,83,-0.0132822
540,84,-0.0109735
540,85,-0.00930608
540,86,0.0157161
