t,unit,output
527,76,0.0298811
527,77,0.020201
527,78,0.0122729
527,79,0.00726143
527,80,0.0047155
527,81,0.0043973
527,82,-0.00230799
527,83,-0.00718553
527,84,-0.00538945
527,85,-0.00249447
527,86,-0.000155254
527,87,-0.00340936
527,88,-0.00898836
527,89,-0.0156526
527,90,-0.0182679
527,91,-0.0200022
527,92,-0.0198645
527,93,-0.0248662
527,94,-0.0302191
527,95,-0.0307127
527,96,-0.0233069
527,97,-0.0169688
527,98,-0.00738344
527,99,-0.00215249
527,100,-0.00399551
528,1,0.0663428
528,2,0.0577762
528,3,-0.0181938
528,4,0.0568573
528,5,0.0512606
528,6,-0.0222357
528,7,-0.00398841
528,8,0.0591647
528,9,0.0242123
528,10,0.0941448
528,11,0.0946664
528,12,0.156182
528,13,0.0649711
528,14,0.0287488
528,15,0.0838779
528,16,0.0491675
528,17,-0.022669
528,18,-0.0197229
528,19,-0.017208
528,20,-0.00984156
528,21,0.0128821
528,22,-0.0615282
528,23,-0.0719909
528,24,-0.0383704
528,25,-0.0089325
528,26,-0.0039127
528,27,-0.0700377
528,28,-0.125817
528,29,-0.173066
528,30,-0.0754445
528,31,-0.0624111
528,32,-0.0478763
528,33,-0.113992
528,34,-0.0983458
528,35,-0.0643328
528,36,0.00353766
528,37,-0.00436309
528,38,-0.00819743
528,39,-0.00917179
528,40,-0.0767495
528,41,-0.0455093
528,42,-0.0185533
528,43,-0.0885619
528,44,-0.0730641
528,45,0.00508774
528,46,-0.0660928
528,47,-0.125183
528,48,-0.0402603
528,49,-0.099824
528,50,-0.0885618
528,51,-0.14319
528,52,-0.12609
528,53,-0.112897
528,54,-0.121975
528,55,-0.125205
528,56,-0.0417834
528,57,-0.0294741
528,58,-0.020767
528,59,-0.0159961
528,60,0.0543504
528,61,-0.0168796
528,62,0.050989
528,63,0.0452331
528,64,0.0405871
528,65,0.058085
528,66,0.073075
528,67,-0.00880645
528,68,-0.00536729
528,69,-0.0244958
528,70,-0.0185633
528,71,0.0504517
528,72,0.110188
528,73,0.0988494
528,74,0.0236573
528,75,0.00221066
528,76,-0.0710454
528,77,-0.0797986
528,78,-0.0448681
528,79,-0.0156527
528,80,0.00873754
528,81,-0.0138715
528,82,-0.0121601
528,83,0.0598457
528,84,0.0498967
528,85,0.0414645
528,86,0.0343379
528,87,0.00677412
528,88,0.0687927
528,89,-0.00730499
528,90,-0.0303549
528,91,-0.00703937
528,92,-0.0304691
528,93,-0.0507288
528,94,-0.0476897
528,95,0.0322212
528,96,0.0464994
528,97,0.111135
528,98,0.093633
528,99,0.0577425
528,100,0.0484934
529,1,0.0196319
529,2,0.0201741
529,3,0.0963506
529,4,0.0615047
529,5,0.0546071
529,6,0.0678395
529,7,0.0269371
529,8,-0.0560884
529,9,-0.0186967
529,10,-0.0380968
529,11,-0.0584894
529,12,-0.0751033
529,13,0.0154951
529,14,0.0418499
529,15,-0.0432545
529,16,-0.00746906
529,17,0.0718983
529,18,0.0564239
529,19,0.0435835
529,20,0.0334128
529,21,-0.00203683
529,22,0.021645
529,23,0.0426676
529,24,0.00415916
529,25,-0.0266666
529,26,-0.0232318
529,27,0.00263702
529,28,0.0791712
529,29,0.096041
529,30,0.0657983
529,31,0.0524551
529,32,0.0429117
529,33,0.059957
529,34,0.0463688
529,35,0.00826482
529,36,-0.0720124
529,37,-0.0603984
529,38,-0.0513265
529,39,-0.0440076
529,40,-0.0149793
529,41,-0.0446854
529,42,-0.0688986
529,43,-0.034973
529,44,-0.0355911
529,45,-0.0496598
529,46,-0.0201131
529,47,0.00860467
529,48,-0.0723929
529,49,0.01527
529,50,0.00529018
529,51,0.0324351
529,52,0.0171188
529,53,0.00462303
529,54,0.0246
529,55,0.0414579
529,56,-0.0442716
529,57,-0.0412131
529,58,-0.03727
529,59,-0.0331731
529,60,-0.0498716
529,61,0.0371219
529,62,-0.0456144
529,63,-0.0370223
529,64,-0.0245637
529,65,-0.0441336
529,66,-0.0642603
529,67,-0.0352168
529,68,-0.0261914
529,69,0.00709137
529,70,0.011552
529,71,-0.0169159
529,72,-0.0857344
529,73,-0.0613758
529,74,0.0272857
529,75,0.0578167
529,76,0.0695469
529,77,0.0829806
529,78,0.0376769
529,79,0.000799287
529,80,-0.0288747
529,81,0.00475697
529,82,-0.00128764
529,83,-0.0196854
529,84,-0.0159878
529,85,-0.0113013
529,86,-0.00744886
529,87,0.0194506
529,88,-0.0631097
529,89,0.0209799
529,90,0.0412766
529,91,0.00175013
529,92,0.0264365
529,93,0.0425159
529,94,0.025729
529,95,0.00425883
529,96,-0.0229458
529,97,-0.0441438
529,98,-0.0315229
529,99,0.00537333
529,100,0.0025398
530,1,-0.0769175
530,2,-0.0656237
530,3,0.000566794
530,4,-0.0788357
530,5,-0.0630441
530,6,0.0255657
530,7,-0.00265483
530,8,-0.063854
530,9,-0.0426685
530,10,-0.112449
530,11,-0.126627
530,12,-0.180284
530,13,-0.103429
530,14,-0.0742614
530,15,-0.128927
530,16,-0.094261
530,17,-0.0219644
530,18,-0.0161825
530,19,-0.011827
530,20,-0.00373259
530,21,-0.0230856
530,22,0.058238
530,23,0.0736807
530,24,0.0467796
530,25,0.0230127
530,26,0.02329
530,27,0.0994428
530,28,0.145339
530,29,0.202223
530,30,0.0930915
530,31,0.0870415
530,32,0.0855171
530,33,0.147541
530,34,0.13119
530,35,0.0939414
530,36,0.0161802
530,37,0.00364401
530,38,-0.00387396
530,39,-0.00764538
530,40,0.073003
530,41,0.0401965
530,42,0.0108489
530,43,0.0883788
530,44,0.0765767
530,45,-0.013917
530,46,0.067386
530,47,0.136858
530,48,0.0605538
530,49,0.108421
530,50,0.0908463
530,51,0.156743
530,52,0.132999
530,53,0.110325
530,54,0.111749
530,55,0.11859
530,56,0.0452691
530,57,0.0437714
530,58,0.0415062
530,59,0.0372603
530,60,-0.0476076
530,61,0.0187092
530,62,-0.0416583
530,63,-0.0312952
530,64,-0.0240643
530,65,-0.038755
530,66,-0.0517119
530,67,0.0353592
530,68,0.024244
530,69,0.0388428
530,70,0.0312705
530,71,-0.0511585
530,72,-0.10878
530,73,-0.0963079
530,74,-0.022228
530,75,0.000644056
530,76,0.0788212
530,77,0.0951658
530,78,0.0680114
530,79,0.0419129
530,80,0.0172908
530,81,0.0337325
530,82,0.0303102
530,83,-0.0537655
530,84,-0.0468128
530,85,-0.0427693
530,86,-0.0387839
530,87,-0.0130689
530,88,-0.0664761
530,89,0.00589376
530,90,0.0300564
530,91,0.0100437
530,92,0.0314108
530,93,0.0515984
530,94,0.0493391
530,95,-0.0374256
530,96,-0.0563026
530,97,-0.125006
530,98,-0.112862
530,99,-0.0799126
530,100,-0.0692051
531,1,-0.104761
531,2,-0.099312
531,3,-0.0174128
531,4,-0.061117
531,5,-0.0604247
531,6,0.00423235
531,7,-0.019518
531,8,-0.0918382
531,9,-0.0566054
531,10,-0.0952489
531,11,-0.110365
531,12,-0.136395
531,13,-0.0524663
531,14,-0.024248
531,15,-0.0939267
531,16,-0.0648494
531,17,0.0105628
531,18,0.0051447
531,19,0.00112794
531,20,-0.00293027
531,21,-0.02517
531,22,0.0337302
531,23,0.0544409
531,24,0.0243406
531,25,-0.00390475
531,26,-0.00631386
531,27,0.0452596
531,28,0.113182
531,29,0.13503
531,30,0.0502236
531,31,0.0480207
531,32,0.0410276
531,33,0.0837792
531,34,0.0831193
531,35,0.056381
531,36,-0.0166169
531,37,-0.0079092
531,38,-0.00430423
531,39,-0.0041762
531,40,0.0488741
531,41,0.0209042
531,42,-0.00505872
531,43,0.0459358
531,44,0.0436631
531,45,-0.0168066
531,46,0.0366726
531,47,0.0739865
531,48,-0.00607361
531,49,0.0697057
531,50,0.0691762
531,51,0.101583
531,52,0.0984063
531,53,0.0952118
531,54,0.112848
531,55,0.127072
531,56,0.0405295
531,57,0.0346135
531,58,0.0303095
531,59,0.0290028
531,60,-0.0275711
531,61,0.0426827
531,62,-0.0375437
531,63,-0.034321
531,64,-0.0368099
531,65,-0.0608587
531,66,-0.0770168
531,67,-0.0123663
531,68,-0.0134472
531,69,0.0117656
531,70,0.00415847
531,71,-0.037296
531,72,-0.111139
531,73,-0.109501
531,74,-0.0293566
531,75,-0.00906563
531,76,0.049966
531,77,0.0704414
531,78,0.0397374
531,79,0.0122309
531,80,-0.0122395
531,81,0.0136389
531,82,0.0180902
531,83,-0.0426435
531,84,-0.0364499
531,85,-0.032589
531,86,-0.0289795
531,87,0.00373212
531,88,-0.0619784
531,89,0.0245555
531,90,0.0516254
531,91,0.0262856
531,92,0.0527428
531,93,0.0801321
531,94,0.0816043
531,95,0.00849762
531,96,-0.0185501
531,97,-0.0614867
531,98,-0.0610335
531,99,-0.033773
531,100,-0.0285899
532,1,-0.0219301
532,2,-0.0251705
532,3,-0.0760982
532,4,-0.0629023
532,5,-0.0591635
532,6,-0.0531084
532,7,0.00228816
532,8,0.0530117
532,9,0.00742682
532,10,0.00857165
532,11,0.0509033
532,12,0.0457266
532,13,-0.0143376
532,14,-0.0480646
532,15,0.00504498
532,16,-0.0377124
532,17,-0.0853395
532,18,-0.0695506
532,19,-0.056656
532,20,-0.0520955
532,21,-0.0040118
532,22,-0.00559962
532,23,-0.0443323
532,24,0.0030142
532,25,0.04099
532,26,0.0308187
532,27,0.0237532
532,28,-0.0400906
532,29,-0.0373922
532,30,-0.0300775
532,31,-0.0259352
532,32,-0.0270891
532,33,-0.0253043
532,34,-0.0172039
532,35,0.0294894
532,36,0.0681083
532,37,0.0645514
532,38,0.0598004
532,39,0.053853
532,40,0.0435145
532,41,0.0812472
532,42,0.111795
532,43,0.0933802
532,44,0.0795833
532,45,0.0705008
532,46,0.0580614
532,47,0.0471377
532,48,0.0950141
532,49,0.0262127
532,50,0.0296132
532,51,0.0225562
532,52,0.0287099
532,53,0.0352041
532,54,-0.00138248
532,55,-0.0368672
532,56,0.0181688
532,57,0.00896193
532,58,0.00166237
532,59,-0.00227774
532,60,0.000726129
532,61,-0.0422938
532,62,0.0241952
532,63,0.0169213
532,64,0.00734826
532,65,0.0401285
532,66,0.0709627
532,67,0.0585805
532,68,0.0424198
532,69,-0.0072317
532,70,-0.0127986
532,71,-0.00797559
532,72,0.0622492
532,73,0.0414376
532,74,-0.00821676
532,75,-0.0538746
532,76,-0.048188
532,77,-0.0773738
532,78,-0.0226411
532,79,0.0223123
532,80,0.0590794
532,81,0.00893756
532,82,0.0114037
532,83,0.0119011
532,84,0.00929211
532,85,0.00529072
532,86,0.00195793
532,87,-0.0363728
532,88,0.0127503
532,89,-0.0513629
532,90,-0.0788768
532,91,-0.0222224
532,92,-0.0544396
532,93,-0.0779009
532,94,-0.0546148
532,95,-0.0447364
532,96,0.000612422
532,97,0.00305341
532,98,-0.00213701
532,99,-0.0449153
532,100,-0.0369155
533,1,0.0322155
533,2,0.0253385
533,3,-0.0187204
533,4,0.0467857
533,5,0.0344686
533,6,-0.0352377
533,7,-0.012807
533,8,0.030404
533,9,0.0175916
533,10,0.0829072
533,11,0.0926009
533,12,0.150235
533,13,0.0944751
533,14,0.0716355
533,15,0.107509
533,16,0.0791741
533,17,0.0261004
533,18,0.0194572
533,19,0.0146211
533,20,0.00670889
533,21,0.0208592
533,22,-0.0482717
533,23,-0.0587067
533,24,-0.0392633
533,25,-0.0218356
533,26,-0.0220191
533,27,-0.0820301
533,28,-0.111844
533,29,-0.160777
533,30,-0.0749923
533,31,-0.0686897
533,32,-0.0687514
533,33,-0.129415
533,34,-0.113994
533,35,-0.0833662
533,36,-0.025783
533,37,-0.0122296
533,38,-0.00322124
533,39,0.00204778
533,40,-0.060382
533,41,-0.0332163
533,42,-0.00796351
533,43,-0.0678736
533,44,-0.054878
533,45,0.0189234
533,46,-0.0460779
533,47,-0.100443
533,48,-0.0453045
533,49,-0.0744011
533,50,-0.0576887
533,51,-0.110478
533,52,-0.088508
533,53,-0.0672688
533,54,-0.0657098
533,55,-0.0706886
533,56,-0.0218128
533,57,-0.0224593
533,58,-0.0235093
533,59,-0.0227124
533,60,0.0429056
533,61,-0.00568077
533,62,0.033715
533,63,0.0245171
533,64,0.0169188
533,65,0.0262318
533,66,0.0363356
533,67,-0.0294529
533,68,-0.0182404
533,69,-0.0284563
533,70,-0.0246287
533,71,0.0450387
533,72,0.0833806
533,73,0.0732343
533,74,0.0207015
533,75,0.00197807
533,76,-0.0665898
533,77,-0.0792488
533,78,-0.0602146
533,79,-0.0405839
533,80,-0.0214036
533,81,-0.030885
533,82,-0.0259758
533,83,0.0398678
533,84,0.0349691
533,85,0.0332504
533,86,0.0308003
533,87,0.012714
533,88,0.0479065
533,89,-0.00282768
533,90,-0.0216268
533,91,-0.00840575
533,92,-0.0248004
533,93,-0.0400728
533,94,-0.0394678
533,95,0.0292688
533,96,0.0418877
533,97,0.10316
533,98,0.0923598
533,99,0.0665819
533,100,0.057387
534,1,-0.0137189
534,2,-0.00176289
534,3,0.0721339
534,4,-0.00217069
534,5,0.00577068
534,6,0.055822
534,7,0.0257745
534,8,-0.041902
534,9,-0.00933605
534,10,-0.0706693
534,11,-0.0776402
534,12,-0.134251
534,13,-0.038978
534,14,-0.00529981
534,15,-0.0713365
534,16,-0.0313824
534,17,0.0451052
534,18,0.0400858
534,19,0.0351581
534,20,0.0305898
534,21,0.000967532
534,22,0.0558864
534,23,0.0692695
534,24,0.033418
534,25,0.00569368
534,26,0.00842212
534,27,0.0622023
534,28,0.120034
534,29,0.169673
534,30,0.0998374
534,31,0.0797614
534,32,0.0676998
534,33,0.118493
534,34,0.0923977
534,35,0.0470651
534,36,-0.0333855
534,37,-0.0350442
534,38,-0.0318312
534,39,-0.0254364
534,40,0.0312956
534,41,0.0014055
534,42,-0.0225307
534,43,0.0386114
534,44,0.0296894
534,45,-0.0296961
534,46,0.0314482
534,47,0.0915422
534,48,0.00642635
534,49,0.0694056
534,50,0.0493996
534,51,0.106556
534,52,0.0806885
534,53,0.058418
534,54,0.0668687
534,55,0.0743762
534,56,-0.00772814
534,57,-0.00801508
534,58,-0.00871368
534,59,-0.0123607
534,60,-0.0640179
534,61,0.0168257
534,62,-0.053018
534,63,-0.0448934
534,64,-0.0337423
534,65,-0.0492436
534,66,-0.0659567
534,67,0.000292671
534,68,0.00113383
534,69,0.0242695
534,70,0.0249771
534,71,-0.043381
534,72,-0.0950664
534,73,-0.0690693
534,74,0.015325
534,75,0.0433929
534,76,0.0888884
534,77,0.0968159
534,78,0.0564481
534,79,0.0228054
534,80,-0.00529407
534,81,0.0188244
534,82,0.0106951
534,83,-0.0421029
534,84,-0.0362974
534,85,-0.0301941
534,86,-0.025169
534,87,-0.00160863
534,88,-0.0745654
534,89,-0.00186441
534,90,0.016723
534,91,-0.0141192
534,92,0.00642704
534,93,0.0195746
534,94,0.00558146
534,95,-0.0433514
534,96,-0.0600484
534,97,-0.112204
534,98,-0.0894253
534,99,-0.0485115
534,100,-0.0416804
535,1,-0.0967578
535,2,-0.0834056
535,3,-0.00497563
535,4,-0.0645265
535,5,-0.0533569
535,6,0.0186017
535,7,-0.0107354
535,8,-0.07961
535,9,-0.0506148
535,10,-0.0972914
535,11,-0.116382
535,12,-0.145162
535,13,-0.0636953
535,14,-0.0362728
535,15,-0.103918
535,16,-0.0696159
535,17,0.00775515
535,18,0.00783261
535,19,0.00759871
535,20,0.011834
535,21,-0.0124541
535,22,0.0468104
535,23,0.0677542
535,24,0.0385404
535,25,0.0125012
535,26,0.0139364
535,27,0.0742346
535,28,0.134565
535,29,0.1679
535,30,0.0730188
535,31,0.0714759
535,32,0.0720665
535,33,0.110001
535,34,0.102234
535,35,0.0679352
535,36,-0.0129684
535,37,-0.0193874
535,38,-0.0232575
535,39,-0.0246746
535,40,0.0431046
535,41,0.0128335
535,42,-0.014145
535,43,0.046336
535,44,0.0443008
535,45,-0.0274001
535,46,0.0364097
535,47,0.0872856
535,48,0.0113925
535,49,0.0791823
535,50,0.0696949
535,51,0.116273
535,52,0.103439
535,53,0.0897418
535,54,0.10059
535,55,0.114292
535,56,0.0333938
535,57,0.0354539
535,58,0.0363793
535,59,0.0350326
535,60,-0.0345133
535,61,0.0367528
535,62,-0.037455
535,63,-0.0300338
535,64,-0.028279
535,65,-0.0489913
535,66,-0.0647567
535,67,0.0075287
535,68,0.00347299
535,69,0.026131
535,70,0.0190147
535,71,-0.0384306
535,72,-0.109136
535,73,-0.101128
535,74,-0.0198256
535,75,0.00372575
535,76,0.0634192
535,77,0.0847469
535,78,0.055749
535,79,0.0287228
535,80,0.00372484
535,81,0.0266286
535,82,0.0275966
535,83,-0.0434935
535,84,-0.0373831
535,85,-0.0337313
535,86,-0.0300468
535,87,0.000135225
535,88,-0.0635718
535,89,0.0196606
535,90,0.0458727
535,91,0.0207278
535,92,0.0443188
535,93,0.0681979
535,94,0.065407
535,95,-0.00937319
535,96,-0.0357361
535,97,-0.0828942
535,98,-0.079659
535,99,-0.0500877
535,100,-0.0435644
536,1,0.00229141
536,2,-0.00573775
536,3,-0.029994
536,4,0.017399
536,5,0.00883722
536,6,-0.0346002
536,7,-0.0158614
536,8,0.00923475
536,9,-2.99078e-05
536,10,0.0422529
536,11,0.0445575
536,12,0.0794005
536,13,0.0405123
536,14,0.0273891
536,15,0.0487373
536,16,0.0281456
536,17,-0.0030037
536,18,-0.00263127
536,19,-0.00259491
536,20,-0.00600901
536,21,0.00413315
536,22,-0.0418783
536,23,-0.0434797
536,24,-0.0278683
536,25,-0.0169396
536,26,-0.0182575
536,27,-0.0563388
536,28,-0.067311
536,29,-0.091435
536,30,-0.0274463
536,31,-0.0214173
536,32,-0.0199764
536,33,-0.0597556
536,34,-0.0425326
536,35,-0.0208673
536,36,0.0136212
536,37,0.0172672
536,38,0.0171695
536,39,0.014539
536,40,-0.0304361
536,41,-0.0151589
536,42,-0.00414183
536,43,-0.0483469
536,44,-0.0407407
536,45,0.00689488
536,46,-0.0385083
536,47,-0.0730004
536,48,-0.0390202
536,49,-0.0559018
536,50,-0.0415011
536,51,-0.0746023
536,52,-0.055781
536,53,-0.0397343
536,54,-0.0368053
536,55,-0.0363494
536,56,-0.00557225
536,57,-0.0103385
536,58,-0.0126901
536,59,-0.0118255
536,60,0.0305302
536,61,-0.00443751
536,62,0.0162278
536,63,0.0113265
536,64,0.00293848
536,65,0.00557806
536,66,0.0111
536,67,-0.0357501
536,68,-0.036087
536,69,-0.0412815
536,70,-0.0409701
536,71,0.00105691
536,72,0.0131685
536,73,-0.000719234
536,74,-0.0309194
536,75,-0.041265
536,76,-0.0806795
536,77,-0.0725956
536,78,-0.0493372
536,79,-0.0310426
536,80,-0.0166129
536,81,-0.0223902
536,82,-0.0137313
536,83,0.0347184
536,84,0.0297579
536,85,0.0238917
536,86,0.0192499
536,87,0.0117603
536,88,0.0412217
536,89,0.0190883
536,90,0.0142097
536,91,0.0265189
536,92,0.020415
536,93,0.0187906
536,94,0.0282394
536,95,0.0725704
536,96,0.0682103
536,97,0.0974232
536,98,0.0757909
536,99,0.0514184
536,100,0.0439139
537,1,0.0487312
537,2,0.0402061
537,3,-0.0448789
537,4,-0.0283081
537,5,-0.0255435
537,6,-0.0334812
537,7,0.00749803
537,8,0.0848995
537,9,0.0451979
537,10,0.0475813
537,11,0.0819711
537,12,0.0776753
537,13,-0.0131024
537,14,-0.0357269
537,15,0.0418319
537,16,0.00736441
537,17,-0.0731691
537,18,-0.0600859
537,19,-0.0489989
537,20,-0.0448233
537,21,-0.00396987
537,22,-0.0130416
537,23,-0.0473824
537,24,-0.011795
537,25,0.018053
537,26,0.00939894
537,27,-0.00232126
537,28,-0.0791533
537,29,-0.0776189
537,30,-0.0545102
537,31,-0.0509379
537,32,-0.0529166
537,33,-0.0532316
537,34,-0.0500273
537,35,-0.0117891
537,36,0.0665941
537,37,0.0643293
537,38,0.0602798
537,39,0.0546642
537,40,0.0358216
537,41,0.0632485
537,42,0.0873866
537,43,0.0653152
537,44,0.0501493
537,45,0.0552137
537,46,0.0372994
537,47,0.0220861
537,48,0.0985777
537,49,0.00618574
537,50,0.00560455
537,51,-0.00544347
537,52,-0.00548526
537,53,-0.00262038
537,54,-0.0325431
537,55,-0.0624362
537,56,0.0261932
537,57,0.0156141
537,58,0.00663623
537,59,0.00117403
537,60,0.0129621
537,61,-0.0678315
537,62,0.020756
537,63,0.016384
537,64,0.0154809
537,65,0.0460345
537,66,0.0699456
537,67,0.049495
537,68,0.0403526
537,69,0.000124036
537,70,0.000199204
537,71,0.0106018
537,72,0.0850881
537,73,0.0756158
537,74,-0.0142529
537,75,-0.0437132
537,76,-0.0476272
537,77,-0.0770639
537,78,-0.036921
537,79,-0.00154561
537,80,0.0293299
537,81,-0.00795782
537,82,-0.0108416
537,83,0.00257348
537,84,0.00233683
537,85,0.00250236
537,86,0.00221087
537,87,-0.0326655
537,88,0.0514649
537,89,-0.0328657
537,90,-0.0608248
537,91,-0.0197252
537,92,-0.048799
537,93,-0.0760538
537,94,-0.0660417
537,95,-0.0461606
537,96,-0.0027347
537,97,0.00655717
537,98,0.012358
537,99,-0.0175703
537,100,-0.0140382
538,1,-0.0214947
538,2,-0.0157514
538,3,0.0658556
538,4,0.0487752
538,5,0.0403334
538,6,0.0448515
538,7,0.00117272
538,8,-0.0773503
538,9,-0.0333758
538,10,-0.0374406
538,11,-0.0649299
538,12,-0.0647398
538,13,0.0231971
538,14,0.0489695
538,15,-0.0352217
538,16,0.00335753
538,17,0.082036
538,18,0.0648291
538,19,0.0509906
538,20,0.0425433
538,21,0.00251597
538,22,0.0108773
538,23,0.0405594
538,24,0.0007942
538,25,-0.0313057
538,26,-0.0252678
538,27,-0.0120011
538,28,0.0693192
538,29,0.0708227
538,30,0.0534554
538,31,0.0420646
538,32,0.0330649
538,33,0.0382144
538,34,0.0267812
538,35,-0.0135492
538,36,-0.0878882
538,37,-0.0757187
538,38,-0.0639218
538,39,-0.0529179
538,40,-0.0368162
538,41,-0.0624503
538,42,-0.0824541
538,43,-0.0634688
538,44,-0.0484416
538,45,-0.0519544
538,46,-0.0366781
538,47,-0.0232123
538,48,-0.099566
538,49,-0.00927417
538,50,-0.00648714
538,51,0.00283247
538,52,0.00350556
538,53,0.00417096
538,54,0.0366723
538,55,0.0652901
538,56,-0.0235318
538,57,-0.0119005
538,58,-0.00418309
538,59,0.000245526
538,60,-0.00981154
538,61,0.0691672
538,62,-0.0196048
538,63,-0.0188263
538,64,-0.0170228
538,65,-0.0467163
538,66,-0.0711673
538,67,-0.0531072
538,68,-0.0362912
538,69,0.00497187
538,70,0.0077207
538,71,-0.00428788
538,72,-0.0834044
538,73,-0.0667443
538,74,0.0214124
538,75,0.0515494
538,76,0.0537032
538,77,0.0705276
538,78,0.0212892
538,79,-0.0180974
538,80,-0.0497254
538,81,-0.00983584
538,82,-0.0101418
538,83,-0.0166043
538,84,-0.0148789
538,85,-0.0112236
538,86,-0.0087494
538,87,0.0238466
538,88,-0.0553351
538,89,0.0322359
538,90,0.0542076
538,91,0.00886976
538,92,0.035028
538,93,0.0557833
538,94,0.0392457
538,95,0.0258404
538,96,-0.00756112
538,97,-0.0168145
538,98,-0.00909425
538,99,0.0277393
538,100,0.0252914
539,1,0.0282191
539,2,0.0293232
539,3,-0.0540497
539,4,-0.0403811
539,5,-0.0275723
539,6,-0.0323065
539,7,0.00807963
539,8,0.080382
539,9,0.0327822
539,10,0.0358119
539,11,0.0608608
539,12,0.0605229
539,13,-0.0238727
539,14,-0.0537908
539,15,0.0324034
539,16,-0.0049291
539,17,-0.0825912
539,18,-0.0653988
539,19,-0.0521067
539,20,-0.0405032
539,21,-0.00407187
539,22,-0.0112696
539,23,-0.0406649
539,24,0.00053013
539,25,0.0356497
539,26,0.0337156
539,27,0.0209231
539,28,-0.0607914
539,29,-0.0604776
539,30,-0.0452608
539,31,-0.0348582
539,32,-0.0212096
539,33,-0.0275282
539,34,-0.0226182
539,35,0.0116824
539,36,0.0891715
539,37,0.0651154
539,38,0.048328
539,39,0.0373492
539,40,0.0247923
539,41,0.0514403
539,42,0.0728864
539,43,0.0559694
539,44,0.0444876
539,45,0.046135
539,46,0.0327205
539,47,0.0215686
539,48,0.0952014
539,49,0.00910882
539,50,0.00289513
539,51,-0.0045064
539,52,-0.00714217
539,53,-0.0113267
539,54,-0.0457278
539,55,-0.0723134
539,56,0.0140518
539,57,0.0116219
539,58,0.0105271
539,59,0.00773891
539,60,0.0142675
539,61,-0.0645556
539,62,0.0210752
539,63,0.0214297
539,64,0.0206228
539,65,0.0515966
539,66,0.0769119
539,67,0.0592825
539,68,0.0424128
539,69,0.000259379
539,70,-0.00193745
539,71,0.00682961
539,72,0.0852131
539,73,0.069668
539,74,-0.0180239
539,75,-0.0487976
539,76,-0.0499606
539,77,-0.0681774
539,78,-0.0189298
539,79,0.0200722
539,80,0.0510796
539,81,0.00889152
539,82,0.00765302
539,83,0.0134121
539,84,0.0104401
539,85,0.00583341
539,86,0.00251449
539,87,-0.0315038
539,88,0.0469481
539,89,-0.0383895
539,90,-0.0608969
539,91,-0.0147495
539,92,-0.0429913
539,93,-0.0656242
539,94,-0.0512922
539,95,-0.0367861
539,96,-0.00264592
539,97,0.00668959
539,98,0.000413012
539,99,-0.0354505
539,100,-0.0311369
540,1,-0.0686637
540,2,-0.0625469
540,3,-0.0362447
540,4,-0.0761908
540,5,-0.0708979
540,6,-0.0245351
540,7,-0.0298644
540,8,-0.0506843
540,9,-0.0339389
540,10,-0.0673717
540,11,-0.0618956
540,12,-0.0892514
540,13,-0.0533841
540,14,-0.0386075
540,15,-0.0513643
540,16,-0.0375405
540,17,-0.0135334
540,18,-0.0166221
540,19,-0.0179746
540,20,-0.0190183
540,21,-0.0204864
540,22,0.0207644
540,23,0.0223045
540,24,0.0100904
540,25,-3.36997e-05
540,26,-0.00274965
540,27,0.035848
540,28,0.0490412
540,29,0.0787597
540,30,0.0250732
540,31,0.0185861
540,32,0.0082854
540,33,0.0416742
540,34,0.0355313
540,35,0.0260289
540,36,0.00650646
540,37,0.0154155
540,38,0.0182333
540,39,0.0169826
540,40,0.0531341
540,41,0.039817
540,42,0.0296636
540,43,0.067702
540,44,0.060016
540,45,0.013256
540,46,0.052786
540,47,0.0878154
540,48,0.0533287
540,49,0.0720271
540,50,0.0657101
540,51,0.0964815
540,52,0.0844887
540,53,0.0754423
540,54,0.0721186
540,55,0.0669536
540,56,0.0335583
540,57,0.0283051
540,58,0.0242965
540,59,0.0233437
540,60,-0.0178181
540,61,0.00670325
540,62,-0.0153859
540,63,-0.0155201
540,64,-0.0147005
540,65,-0.019183
540,66,-0.0218181
540,67,0.0253225
540,68,0.0305641
540,69,0.0360583
540,70,0.0332801
540,71,-0.00769205
540,72,-0.0221486
540,73,-0.0156034
540,74,0.0065342
540,75,0.0126467
540,76,0.0476891
540,77,0.040012
540,78,0.0212824
540,79,0.00831348
540,80,-0.000294533
540,81,0.00804315
540,82,0.00661174
540,83,-0.0359954
540,84,-0.0299683
540,85,-0.0226002
540,86,-0.0166843
540,87,-0.00686027
540,88,-0.0307122
540,89,-0.00795161
540,90,-0.00495133
540,91,-0.0151299
540,92,-0.00864807
540,93,-0.00479073
540,94,-0.0094642
540,95,-0.0496109
540,96,-0.0453884
540,97,-0.0746911
540,98,-0.0602975
540,99,-0.0434112
540,100,-0.0375646
541,1,-0.0535758
541,2,-0.0450401
541,3,0.040781
541,4,0.0141011
541,5,0.0102532
541,6,0.0306905
541,7,-0.0029705
541,8,-0.0805423
541,9,-0.0415629
541,10,-0.0547427
541,11,-0.0793667
541,12,-0.0856636
541,13,0.00424345
541,14,0.0274453
541,15,-0.0561238
541,16,-0.0206144
541,17,0.0613113
541,18,0.0519601
541,19,0.0436667
541,20,0.0369768
541,21,-0.00205687
541,22,0.0185095
541,23,0.0470811
541,24,0.0133055
