t,unit,output
550,92,-0.289612
550,93,-0.289571
550,94,-0.292621
550,95,-0.292719
550,96,-0.29731
550,97,-0.301844
550,98,-0.301351
550,99,-0.300743
550,100,-0.300204
551,1,-0.299603
551,2,-0.298978
551,3,-0.291235
551,4,-0.291287
551,5,-0.291274
551,6,-0.291221
551,7,-0.291204
551,8,-0.290471
551,9,-0.287065
551,10,-0.286976
551,11,-0.286997
551,12,-0.287103
551,13,-0.287305
551,14,-0.288513
551,15,-0.277407
551,16,-0.278727
551,17,-0.284615
551,18,-0.285302
551,19,-0.286971
551,20,-0.287583
551,21,-0.288153
551,22,-0.288684
551,23,-0.289181
551,24,-0.289345
551,25,-0.289549
551,26,-0.290619
551,27,-0.28433
551,28,-0.285691
551,29,-0.286842
551,30,-0.287819
551,31,-0.288655
551,32,-0.289873
551,33,-0.290865
551,34,-0.291676
551,35,-0.292344
551,36,-0.292849
551,37,-0.293227
551,38,-0.294259
551,39,-0.294378
551,40,-0.294459
551,41,-0.294567
551,42,-0.294696
551,43,-0.291742
551,44,-0.292164
551,45,-0.300309
551,46,-0.299934
551,47,-0.299622
551,48,-0.299277
551,49,-0.298907
551,50,-0.298547
551,51,-0.30261
551,52,-0.301929
551,53,-0.301287
551,54,-0.300677
551,55,-0.299351
551,56,-0.298266
551,57,-0.29737
551,58,-0.296675
551,59,-0.296185
551,60,-0.296669
551,61,-0.297051
551,62,-0.297351
551,63,-0.297585
551,64,-0.297765
551,65,-0.297881
551,66,-0.297939
551,67,-0.296719
551,68,-0.295759
551,69,-0.295501
551,70,-0.29605
551,71,-0.295709
551,72,-0.295504
551,73,-0.295262
551,74,-0.287894
551,75,-0.288771
551,76,-0.289417
551,77,-0.29073
551,78,-0.29252
551,79,-0.301261
551,80,-0.301437
551,81,-0.301402
551,82,-0.301217
551,83,-0.300931
551,84,-0.300133
551,85,-0.299329
551,86,-0.287176
551,87,-0.287487
551,88,-0.292313
551,89,-0.292043
551,90,-0.291594
551,91,-0.292133
551,92,-0.291665
551,93,-0.29126
551,94,-0.295513
551,95,-0.294824
551,96,-0.301697
551,97,-0.30783
551,98,-0.305692
551,99,-0.303866
551,100,-0.302336
552,1,-0.30103
552,2,-0.299911
552,3,-0.297432
552,4,-0.296354
552,5,-0.295458
552,6,-0.294713
552,7,-0.294105
552,8,-0.293173
552,9,-0.291306
552,10,-0.290621
552,11,-0.290089
552,12,-0.289693
552,13,-0.289422
552,14,-0.288448
552,15,-0.286847
552,16,-0.286523
552,17,-0.285905
552,18,-0.286279
552,19,-0.285866
552,20,-0.286495
552,21,-0.287101
552,22,-0.287682
552,23,-0.288237
552,24,-0.288558
552,25,-0.288874
552,26,-0.289641
552,27,-0.288824
552,28,-0.289271
552,29,-0.289738
552,30,-0.2902
552,31,-0.290644
552,32,-0.291299
552,33,-0.291913
552,34,-0.292474
552,35,-0.292976
552,36,-0.293397
552,37,-0.293741
552,38,-0.292998
552,39,-0.293401
552,40,-0.29372
552,41,-0.293984
552,42,-0.294212
552,43,-0.293127
552,44,-0.293298
552,45,-0.293001
552,46,-0.293766
552,47,-0.294398
552,48,-0.294891
552,49,-0.295256
552,50,-0.295515
552,51,-0.294922
552,52,-0.295448
552,53,-0.295825
552,54,-0.296077
552,55,-0.295777
552,56,-0.295433
552,57,-0.295072
552,58,-0.294723
552,59,-0.294412
552,60,-0.294612
552,61,-0.294837
552,62,-0.295076
552,63,-0.295318
552,64,-0.295554
552,65,-0.295722
552,66,-0.295839
552,67,-0.295209
552,68,-0.294595
552,69,-0.294286
552,70,-0.293085
552,71,-0.293006
552,72,-0.292944
552,73,-0.292871
552,74,-0.291294
552,75,-0.291207
552,76,-0.291187
552,77,-0.291599
552,78,-0.29241
552,79,-0.292581
552,80,-0.293818
552,81,-0.294833
552,82,-0.295643
552,83,-0.296269
552,84,-0.296184
552,85,-0.296057
552,86,-0.29403
552,87,-0.293351
552,88,-0.292208
552,89,-0.29207
552,90,-0.291671
552,91,-0.290462
552,92,-0.290297
552,93,-0.290135
552,94,-0.289417
552,95,-0.289745
552,96,-0.288908
552,97,-0.288638
552,98,-0.289585
552,99,-0.290311
552,100,-0.290942
553,1,-0.291431
553,2,-0.291809
553,3,-0.286371
553,4,-0.2873
553,5,-0.288042
553,6,-0.288636
553,7,-0.289177
553,8,-0.289115
553,9,-0.286611
553,10,-0.286919
553,11,-0.287215
553,12,-0.2875
553,13,-0.287812
553,14,-0.288632
553,15,-0.279936
553,16,-0.281316
553,17,-0.285913
553,18,-0.286471
553,19,-0.287534
553,20,-0.287956
553,21,-0.288366
553,22,-0.288767
553,23,-0.289159
553,24,-0.289303
553,25,-0.28948
553,26,-0.290278
553,27,-0.28523
553,28,-0.286569
553,29,-0.287723
553,30,-0.288715
553,31,-0.28957
553,32,-0.290643
553,33,-0.291555
553,34,-0.292329
553,35,-0.292982
553,36,-0.293475
553,37,-0.293842
553,38,-0.294433
553,39,-0.294521
553,40,-0.294584
553,41,-0.294692
553,42,-0.294828
553,43,-0.292318
553,44,-0.292772
553,45,-0.299074
553,46,-0.298602
553,47,-0.298248
553,48,-0.297893
553,49,-0.297547
553,50,-0.29725
553,51,-0.300214
553,52,-0.299541
553,53,-0.298977
553,54,-0.298497
553,55,-0.297529
553,56,-0.29674
553,57,-0.296087
553,58,-0.295599
553,59,-0.295289
553,60,-0.295674
553,61,-0.296032
553,62,-0.296352
553,63,-0.296631
553,64,-0.296865
553,65,-0.297019
553,66,-0.297101
553,67,-0.296243
553,68,-0.295487
553,69,-0.295169
553,70,-0.295262
553,71,-0.294831
553,72,-0.294498
553,73,-0.294174
553,74,-0.288166
553,75,-0.288921
553,76,-0.289514
553,77,-0.290551
553,78,-0.291941
553,79,-0.298759
553,80,-0.298771
553,81,-0.298744
553,82,-0.298685
553,83,-0.298598
553,84,-0.298338
553,85,-0.298028
553,86,-0.288689
553,87,-0.289465
553,88,-0.293301
553,89,-0.293202
553,90,-0.292953
553,91,-0.293131
553,92,-0.292704
553,93,-0.292299
553,94,-0.295305
553,95,-0.294403
553,96,-0.299669
553,97,-0.304139
553,98,-0.301757
553,99,-0.299801
553,100,-0.298145
554,1,-0.296811
554,2,-0.295742
554,3,-0.284396
554,4,-0.284886
554,5,-0.285382
554,6,-0.285872
554,7,-0.286386
554,8,-0.286761
554,9,-0.28309
554,10,-0.283851
554,11,-0.284557
554,12,-0.285213
554,13,-0.285844
554,14,-0.288372
554,15,-0.271331
554,16,-0.273628
554,17,-0.283152
554,18,-0.284162
554,19,-0.286934
554,20,-0.287478
554,21,-0.287996
554,22,-0.288487
554,23,-0.288952
554,24,-0.28928
554,25,-0.289587
554,26,-0.289885
554,27,-0.279721
554,28,-0.281285
554,29,-0.282741
554,30,-0.284084
554,31,-0.285313
554,32,-0.286399
554,33,-0.287431
554,34,-0.288396
554,35,-0.289287
554,36,-0.290063
554,37,-0.290728
554,38,-0.293059
554,39,-0.293286
554,40,-0.293462
554,41,-0.293635
554,42,-0.293809
554,43,-0.289831
554,44,-0.290444
554,45,-0.303016
554,46,-0.302166
554,47,-0.301421
554,48,-0.300714
554,49,-0.300039
554,50,-0.299418
554,51,-0.305921
554,52,-0.304519
554,53,-0.303276
554,54,-0.302172
554,55,-0.301045
554,56,-0.300017
554,57,-0.29909
554,58,-0.298292
554,59,-0.297647
554,60,-0.297136
554,61,-0.296814
554,62,-0.296637
554,63,-0.296564
554,64,-0.296565
554,65,-0.29657
554,66,-0.296571
554,67,-0.296363
554,68,-0.29608
554,69,-0.295733
554,70,-0.297213
554,71,-0.296637
554,72,-0.296033
554,73,-0.295481
554,74,-0.284458
554,75,-0.285142
554,76,-0.285794
554,77,-0.286366
554,78,-0.286936
554,79,-0.299728
554,80,-0.298974
554,81,-0.298374
554,82,-0.297892
554,83,-0.297501
554,84,-0.296754
554,85,-0.296159
554,86,-0.278293
554,87,-0.279856
554,88,-0.28864
554,89,-0.289006
554,90,-0.289118
554,91,-0.291142
554,92,-0.29097
554,93,-0.290815
554,94,-0.298039
554,95,-0.297092
554,96,-0.308
554,97,-0.317596
554,98,-0.314144
554,99,-0.311091
554,100,-0.308439
555,1,-0.306106
555,2,-0.304065
555,3,-0.296236
555,4,-0.294898
555,5,-0.2938
555,6,-0.29291
555,7,-0.292245
555,8,-0.291337
555,9,-0.288128
555,10,-0.287787
555,11,-0.28762
555,12,-0.287587
555,13,-0.287682
555,14,-0.288492
555,15,-0.279204
555,16,-0.2798
555,17,-0.284307
555,18,-0.28499
555,19,-0.286275
555,20,-0.286961
555,21,-0.28759
555,22,-0.288171
555,23,-0.288712
555,24,-0.289015
555,25,-0.289329
555,26,-0.290078
555,27,-0.284611
555,28,-0.28536
555,29,-0.28608
555,30,-0.286768
555,31,-0.287424
555,32,-0.288279
555,33,-0.289035
555,34,-0.289711
555,35,-0.290319
555,36,-0.290824
555,37,-0.291247
555,38,-0.292078
555,39,-0.292422
555,40,-0.292706
555,41,-0.292989
555,42,-0.293269
555,43,-0.290792
555,44,-0.291191
555,45,-0.297907
555,46,-0.298152
555,47,-0.298313
555,48,-0.298337
555,49,-0.298254
555,50,-0.298114
555,51,-0.301331
555,52,-0.30109
555,53,-0.30077
555,54,-0.300393
555,55,-0.299552
555,56,-0.298813
555,57,-0.298158
555,58,-0.297615
555,59,-0.297205
555,60,-0.297313
555,61,-0.297383
555,62,-0.297427
555,63,-0.297456
555,64,-0.297474
555,65,-0.297471
555,66,-0.297446
555,67,-0.296731
555,68,-0.296156
555,69,-0.295918
555,70,-0.296145
555,71,-0.295949
555,72,-0.29575
555,73,-0.295509
555,74,-0.289153
555,75,-0.289309
555,76,-0.289423
555,77,-0.289946
555,78,-0.290758
555,79,-0.297622
555,80,-0.297878
555,81,-0.297934
555,82,-0.297849
555,83,-0.297671
555,84,-0.29664
555,85,-0.295751
555,86,-0.285409
555,87,-0.285039
555,88,-0.288695
555,89,-0.288577
555,90,-0.288218
555,91,-0.288659
555,92,-0.288529
555,93,-0.288454
555,94,-0.292112
555,95,-0.292202
555,96,-0.297679
555,97,-0.302995
555,98,-0.302364
555,99,-0.301675
555,100,-0.301096
556,1,-0.30047
556,2,-0.299825
556,3,-0.296526
556,4,-0.295858
556,5,-0.29523
556,6,-0.294652
556,7,-0.294131
556,8,-0.292881
556,9,-0.290478
556,10,-0.289721
556,11,-0.289159
556,12,-0.288765
556,13,-0.288515
556,14,-0.287953
556,15,-0.284496
556,16,-0.284503
556,17,-0.285234
556,18,-0.285615
556,19,-0.285679
556,20,-0.286324
556,21,-0.286935
556,22,-0.287511
556,23,-0.288056
556,24,-0.288255
556,25,-0.288492
556,26,-0.289662
556,27,-0.287965
556,28,-0.288753
556,29,-0.289428
556,30,-0.290005
556,31,-0.290502
556,32,-0.29146
556,33,-0.292233
556,34,-0.292852
556,35,-0.293345
556,36,-0.293721
556,37,-0.293999
556,38,-0.293547
556,39,-0.29381
556,40,-0.294009
556,41,-0.294162
556,42,-0.29429
556,43,-0.292771
556,44,-0.292932
556,45,-0.294398
556,46,-0.294829
556,47,-0.295208
556,48,-0.29552
556,49,-0.295759
556,50,-0.295928
556,51,-0.296416
556,52,-0.296772
556,53,-0.297009
556,54,-0.297144
556,55,-0.296397
556,56,-0.295755
556,57,-0.295206
556,58,-0.294739
556,59,-0.294351
556,60,-0.294957
556,61,-0.295425
556,62,-0.295785
556,63,-0.296059
556,64,-0.296267
556,65,-0.29639
556,66,-0.29645
556,67,-0.295151
556,68,-0.294113
556,69,-0.293846
556,70,-0.29306
556,71,-0.292984
556,72,-0.293051
556,73,-0.293078
556,74,-0.29047
556,75,-0.290935
556,76,-0.291273
556,77,-0.292392
556,78,-0.294104
556,79,-0.296386
556,80,-0.297563
556,81,-0.29838
556,82,-0.298903
556,83,-0.299188
556,84,-0.298789
556,85,-0.298285
556,86,-0.294047
556,87,-0.29331
556,88,-0.293149
556,89,-0.292686
556,90,-0.29203
556,91,-0.290989
556,92,-0.290565
556,93,-0.290196
556,94,-0.29042
556,95,-0.290409
556,96,-0.291222
556,97,-0.292262
556,98,-0.292418
556,99,-0.292551
556,100,-0.292715
557,1,-0.292861
557,2,-0.292984
557,3,-0.288919
557,4,-0.289408
557,5,-0.289802
557,6,-0.29012
557,7,-0.290409
557,8,-0.290167
557,9,-0.28797
557,10,-0.28796
557,11,-0.28796
557,12,-0.28798
557,13,-0.28804
557,14,-0.288179
557,15,-0.282091
557,16,-0.282864
557,17,-0.285603
557,18,-0.286014
557,19,-0.286493
557,20,-0.286911
557,21,-0.287334
557,22,-0.287758
557,23,-0.28818
557,24,-0.288375
557,25,-0.288588
557,26,-0.289343
557,27,-0.285895
557,28,-0.287005
557,29,-0.288004
557,30,-0.288894
557,31,-0.289681
557,32,-0.290657
557,33,-0.291529
557,34,-0.292297
557,35,-0.292961
557,36,-0.293495
557,37,-0.293918
557,38,-0.29407
557,39,-0.294309
557,40,-0.294497
557,41,-0.294678
557,42,-0.294846
557,43,-0.29284
557,44,-0.293182
557,45,-0.297148
557,46,-0.297003
557,47,-0.296905
557,48,-0.296792
557,49,-0.29667
557,50,-0.296562
557,51,-0.298255
557,52,-0.29798
557,53,-0.297747
557,54,-0.297541
557,55,-0.296849
557,56,-0.296221
557,57,-0.295654
557,58,-0.295173
557,59,-0.294792
557,60,-0.29501
557,61,-0.295248
557,62,-0.295482
557,63,-0.295696
557,64,-0.295881
557,65,-0.295973
557,66,-0.295992
557,67,-0.295162
557,68,-0.29435
557,69,-0.293903
557,70,-0.293465
557,71,-0.293049
557,72,-0.29273
557,73,-0.29245
557,74,-0.288103
557,75,-0.2886
557,76,-0.289056
557,77,-0.289925
557,78,-0.291178
557,79,-0.295812
557,80,-0.296365
557,81,-0.296855
557,82,-0.297267
557,83,-0.297592
557,84,-0.297602
557,85,-0.297525
557,86,-0.291042
557,87,-0.291469
557,88,-0.293602
557,89,-0.293483
557,90,-0.293159
557,91,-0.292775
557,92,-0.292351
557,93,-0.291934
557,94,-0.293521
557,95,-0.292891
557,96,-0.296002
557,97,-0.298719
557,98,-0.297282
557,99,-0.29609
557,100,-0.295089
558,1,-0.29429
558,2,-0.293661
558,3,-0.290701
558,4,-0.290415
558,5,-0.290213
558,6,-0.290082
558,7,-0.290075
558,8,-0.289928
558,9,-0.288382
558,10,-0.288427
558,11,-0.288508
558,12,-0.288615
558,13,-0.28878
558,14,-0.288464
558,15,-0.285304
558,16,-0.285711
558,17,-0.286608
558,18,-0.287101
558,19,-0.287008
558,20,-0.287495
558,21,-0.287956
558,22,-0.288393
558,23,-0.288806
558,24,-0.289062
558,25,-0.289309
558,26,-0.289681
558,27,-0.287562
558,28,-0.288077
558,29,-0.288613
558,30,-0.289152
558,31,-0.289683
558,32,-0.290243
558,33,-0.290811
558,34,-0.291369
558,35,-0.291904
558,36,-0.292346
558,37,-0.292708
558,38,-0.292348
558,39,-0.292664
558,40,-0.29292
558,41,-0.293196
558,42,-0.293478
558,43,-0.292133
558,44,-0.292494
558,45,-0.294042
558,46,-0.294428
558,47,-0.294755
558,48,-0.294931
558,49,-0.294998
558,50,-0.295028
558,51,-0.295275
558,52,-0.295305
558,53,-0.295318
558,54,-0.295317
558,55,-0.295076
558,56,-0.294859
558,57,-0.294656
558,58,-0.294529
558,59,-0.294517
558,60,-0.294689
558,61,-0.294938
558,62,-0.295228
558,63,-0.295529
558,64,-0.29582
558,65,-0.296047
558,66,-0.296206
558,67,-0.295973
558,68,-0.295662
558,69,-0.295351
558,70,-0.294422
558,71,-0.294149
558,72,-0.293816
558,73,-0.293481
558,74,-0.290661
558,75,-0.290494
558,76,-0.290383
558,77,-0.290411
558,78,-0.290601
558,79,-0.292125
558,80,-0.292464
558,81,-0.292802
558,82,-0.29313
558,83,-0.293444
558,84,-0.293417
558,85,-0.293424
558,86,-0.289908
558,87,-0.290037
558,88,-0.290581
558,89,-0.290762
558,90,-0.290733
558,91,-0.290153
558,92,-0.290154
558,93,-0.290125
558,94,-0.290512
558,95,-0.290516
558,96,-0.291464
558,97,-0.292478
558,98,-0.292327
558,99,-0.292142
558,100,-0.291946
559,1,-0.29175
559,2,-0.291568
559,3,-0.283885
559,4,-0.284671
559,5,-0.285343
559,6,-0.285923
559,7,-0.286473
559,8,-0.286682
559,9,-0.28386
559,10,-0.284493
559,11,-0.285104
559,12,-0.285692
559,13,-0.286277
559,14,-0.287903
559,15,-0.276139
559,16,-0.278057
559,17,-0.284743
559,18,-0.285581
559,19,-0.287371
559,20,-0.287884
559,21,-0.28837
559,22,-0.28883
559,23,-0.289265
559,24,-0.28951
559,25,-0.289762
559,26,-0.290293
559,27,-0.283192
559,28,-0.284543
559,29,-0.285728
559,30,-0.286772
559,31,-0.287695
559,32,-0.288647
559,33,-0.289482
559,34,-0.29022
559,35,-0.290874
559,36,-0.291415
559,37,-0.291858
559,38,-0.293138
559,39,-0.293252
559,40,-0.293339
559,41,-0.29345
559,42,-0.293583
559,43,-0.290512
559,44,-0.291033
559,45,-0.299934
559,46,-0.299247
559,47,-0.298684
559,48,-0.298155
559,49,-0.297649
559,50,-0.297187
559,51,-0.301563
559,52,-0.30049
559,53,-0.29955
559,54,-0.298727
559,55,-0.29769
559,56,-0.296824
559,57,-0.296102
559,58,-0.295539
559,59,-0.295148
559,60,-0.295163
559,61,-0.295234
559,62,-0.295351
559,63,-0.295503
559,64,-0.295678
559,65,-0.295845
559,66,-0.295993
559,67,-0.295632
559,68,-0.295332
559,69,-0.295207
559,70,-0.295995
559,71,-0.295655
559,72,-0.295312
559,73,-0.294964
559,74,-0.287056
559,75,-0.287776
559,76,-0.288337
559,77,-0.289044
559,78,-0.28986
559,79,-0.298906
559,80,-0.298234
559,81,-0.297611
559,82,-0.297044
559,83,-0.296537
559,84,-0.295886
559,85,-0.29531
559,86,-0.282641
559,87,-0.283719
559,88,-0.289613
559,89,-0.289719
559,90,-0.289696
559,91,-0.290743
559,92,-0.290538
559,93,-0.290368
559,94,-0.295221
559,95,-0.294388
559,96,-0.302137
559,97,-0.308831
559,98,-0.306018
559,99,-0.303635
559,100,-0.301578
560,1,-0.299841
560,2,-0.298377
560,3,-0.287452
560,4,-0.287348
560,5,-0.287327
560,6,-0.287369
560,7,-0.287472
560,8,-0.287421
560,9,-0.283695
560,10,-0.28411
560,11,-0.284549
560,12,-0.285005
560,13,-0.285478
560,14,-0.287688
560,15,-0.272024
560,16,-0.273907
560,17,-0.282544
560,18,-0.283503
560,19,-0.286058
560,20,-0.286671
560,21,-0.287248
560,22,-0.287795
560,23,-0.288315
560,24,-0.288679
560,25,-0.289035
560,26,-0.28949
560,27,-0.280212
560,28,-0.281583
560,29,-0.282854
560,30,-0.284021
560,31,-0.285087
560,32,-0.286086
560,33,-0.287003
560,34,-0.28784
560,35,-0.288604
560,36,-0.289278
560,37,-0.289871
560,38,-0.291966
560,39,-0.292246
560,40,-0.29249
560,41,-0.29272
560,42,-0.292944
560,43,-0.289274
560,44,-0.289856
560,45,-0.301493
560,46,-0.300934
560,47,-0.300427
560,48,-0.299938
560,49,-0.299461
560,50,-0.298997
560,51,-0.304985
560,52,-0.303871
560,53,-0.302827
560,54,-0.30185
560,55,-0.300735
560,56,-0.299707
560,57,-0.298767
560,58,-0.297926
560,59,-0.297192
560,60,-0.296676
560,61,-0.296265
560,62,-0.295947
560,63,-0.29571
560,64,-0.295543
560,65,-0.295411
560,66,-0.295309
560,67,-0.29494
560,68,-0.294612
560,69,-0.294363
560,70,-0.295745
560,71,-0.295375
560,72,-0.294991
560,73,-0.294637
560,74,-0.284582
560,75,-0.285245
560,76,-0.285852
560,77,-0.286492
560,78,-0.287171
560,79,-0.298983
560,80,-0.298432
560,81,-0.297901
560,82,-0.297392
560,83,-0.296907
560,84,-0.295886
560,85,-0.29503
560,86,-0.278333
560,87,-0.279275
560,88,-0.287079
560,89,-0.287242
560,90,-0.287175
560,91,-0.288937
560,92,-0.288775
560,93,-0.288667
560,94,-0.295393
560,95,-0.294776
560,96,-0.304862
560,97,-0.313896
560,98,-0.311206
560,99,-0.308794
560,100,-0.306714
561,1,-0.304847
561,2,-0.303179
561,3,-0.299682
561,4,-0.298029
561,5,-0.296633
561,6,-0.295461
561,7,-0.294505
561,8,-0.293168
561,9,-0.29092
561,10,-0.290048
561,11,-0.289411
561,12,-0.288966
561,13,-0.288689
561,14,-0.287913
561,15,-0.285493
561,16,-0.285042
561,17,-0.284883
561,18,-0.285289
561,19,-0.285129
561,20,-0.285831
561,21,-0.286479
561,22,-0.287081
561,23,-0.287643
561,24,-0.287927
561,25,-0.288233
561,26,-0.289175
561,27,-0.287904
561,28,-0.288228
561,29,-0.288559
561,30,-0.288889
561,31,-0.289216
561,32,-0.289886
561,33,-0.290447
561,34,-0.290919
561,35,-0.291318
561,36,-0.291632
561,37,-0.291882
561,38,-0.291293
561,39,-0.291671
561,40,-0.291983
561,41,-0.292267
561,42,-0.292532
561,43,-0.291365
561,44,-0.291556
561,45,-0.292102
561,46,-0.293015
561,47,-0.29377
561,48,-0.294353
561,49,-0.294796
561,50,-0.295131
561,51,-0.295107
561,52,-0.295784
561,53,-0.296261
561,54,-0.296573
561,55,-0.296184
561,56,-0.295829
561,57,-0.295498
561,58,-0.295206
561,59,-0.294962
561,60,-0.295373
561,61,-0.295645
561,62,-0.29581
561,63,-0.295893
561,64,-0.295914
561,65,-0.295875
561,66,-0.295793
561,67,-0.294776
561,68,-0.293961
561,69,-0.293674
561,70,-0.29267
561,71,-0.29265
561,72,-0.292682
561,73,-0.292668
561,74,-0.290617
561,75,-0.290561
561,76,-0.290497
561,77,-0.291052
561,78,-0.292062
561,79,-0.292991
561,80,-0.294159
561,81,-0.29497
561,82,-0.2955
561,83,-0.295811
561,84,-0.295209
561,85,-0.294625
561,86,-0.291439
561,87,-0.29026
561,88,-0.289378
561,89,-0.289081
561,90,-0.288551
561,91,-0.287547
561,92,-0.287418
561,93,-0.287334
561,94,-0.287255
561,95,-0.287833
561,96,-0.287722
561,97,-0.288274
561,98,-0.289524
561,99,-0.290486
561,100,-0.291344
562,1,-0.291985
562,2,-0.292454
562,3,-0.291411
562,4,-0.291667
562,5,-0.291811
562,6,-0.291874
562,7,-0.291892
562,8,-0.291136
562,9,-0.289516
562,10,-0.289071
562,11,-0.288729
562,12,-0.288481
562,13,-0.288323
562,14,-0.28739
562,15,-0.286098
562,16,-0.286203
562,17,-0.285666
562,18,-0.285944
562,19,-0.285489
562,20,-0.286004
562,21,-0.28651
562,22,-0.287003
562,23,-0.287481
562,24,-0.287644
562,25,-0.287847
562,26,-0.288935
562,27,-0.288484
562,28,-0.289333
562,29,-0.290047
562,30,-0.290647
562,31,-0.29115
562,32,-0.292063
562,33,-0.292804
562,34,-0.293395
562,35,-0.293858
562,36,-0.294196
562,37,-0.294428
562,38,-0.293515
562,39,-0.293701
562,40,-0.29383
562,41,-0.293923
562,42,-0.293992
562,43,-0.292847
562,44,-0.292961
562,45,-0.292379
562,46,-0.292646
562,47,-0.292921
562,48,-0.293172
562,49,-0.293394
562,50,-0.293591
562,51,-0.292977
562,52,-0.293355
562,53,-0.293685
562,54,-0.293964
562,55,-0.293444
562,56,-0.293021
562,57,-0.29268
562,58,-0.292414
562,59,-0.292218
562,60,-0.292939
562,61,-0.293535
562,62,-0.294017
562,63,-0.294399
562,64,-0.294691
562,65,-0.294864
562,66,-0.294943
562,67,-0.293724
562,68,-0.292692
562,69,-0.292355
562,70,-0.291137
562,71,-0.290959
562,72,-0.290938
562,73,-0.290906
562,74,-0.289596
562,75,-0.290087
562,76,-0.290458
562,77,-0.291547
562,78,-0.293208
562,79,-0.293565
562,80,-0.294715
562,81,-0.295605
562,82,-0.296269
562,83,-0.296738
562,84,-0.296841
562,85,-0.296766
562,86,-0.295
562,87,-0.294689
562,88,-0.293501
562,89,-0.293156
562,90,-0.292659
562,91,-0.291257
562,92,-0.290844
562,93,-0.290453
562,94,-0.289405
562,95,-0.289183
562,96,-0.288288
562,97,-0.287529
562,98,-0.287482
562,99,-0.287541
562,100,-0.287642
563,1,-0.287826
563,2,-0.288064
563,3,-0.285205
563,4,-0.285851
563,5,-0.286435
563,6,-0.286961
563,7,-0.28748
563,8,-0.287776
563,9,-0.286329
563,10,-0.28669
563,11,-0.286998
563,12,-0.287267
563,13,-0.287534
563,14,-0.287517
563,15,-0.283202
563,16,-0.28401
563,17,-0.285835
563,18,-0.286282
563,19,-0.286384
563,20,-0.286741
563,21,-0.287105
563,22,-0.287473
563,23,-0.287841
563,24,-0.288082
563,25,-0.288318
563,26,-0.288637
563,27,-0.28588
563,28,-0.286704
563,29,-0.287503
563,30,-0.288261
563,31,-0.28897
563,32,-0.289641
563,33,-0.290317
563,34,-0.290972
563,35,-0.291589
563,36,-0.292112
563,37,-0.29255
563,38,-0.292467
563,39,-0.292755
563,40,-0.292994
563,41,-0.293234
563,42,-0.293464
563,43,-0.29185
563,44,-0.292224
563,45,-0.294816
563,46,-0.294736
563,47,-0.294681
563,48,-0.294578
563,49,-0.294447
563,50,-0.294329
563,51,-0.29514
563,52,-0.29483
563,53,-0.29459
563,54,-0.294405
563,55,-0.29406
563,56,-0.293731
563,57,-0.293419
563,58,-0.293174
563,59,-0.293024
563,60,-0.293015
563,61,-0.293136
563,62,-0.293333
563,63,-0.293568
563,64,-0.293813
563,65,-0.293991
563,66,-0.294106
563,67,-0.293884
563,68,-0.293534
563,69,-0.293147
563,70,-0.292456
563,71,-0.292063
563,72,-0.291654
563,73,-0.291292
563,74,-0.287866
563,75,-0.287983
563,76,-0.288152
563,77,-0.288368
563,78,-0.288712
563,79,-0.291519
563,80,-0.291677
563,81,-0.291938
563,82,-0.292256
563,83,-0.292596
563,84,-0.292818
563,85,-0.293021
563,86,-0.288522
563,87,-0.289213
563,88,-0.290753
563,89,-0.290956
563,90,-0.290975
563,91,-0.290606
563,92,-0.290487
563,93,-0.290339
563,94,-0.29127
563,95,-0.290836
563,96,-0.292838
563,97,-0.294512
563,98,-0.293358
563,99,-0.292397
563,100,-0.29155
564,1,-0.290876
564,2,-0.290355
564,3,-0.286975
564,4,-0.28693
564,5,-0.286946
564,6,-0.287012
564,7,-0.287186
564,8,-0.287323
564,9,-0.285881
564,10,-0.286242
564,11,-0.286617
564,12,-0.286994
564,13,-0.287401
564,14,-0.287487
564,15,-0.283491
564,16,-0.284281
564,17,-0.286037
564,18,-0.286665
564,19,-0.286832
564,20,-0.287325
564,21,-0.287781
564,22,-0.288205
564,23,-0.288599
564,24,-0.28887
564,25,-0.289127
564,26,-0.289328
564,27,-0.286488
564,28,-0.286971
564,29,-0.28746
564,30,-0.287949
564,31,-0.288433
564,32,-0.288851
564,33,-0.289285
564,34,-0.289727
564,35,-0.29017
564,36,-0.290549
564,37,-0.290874
564,38,-0.290741
564,39,-0.291009
564,40,-0.291241
564,41,-0.291509
564,42,-0.291799
564,43,-0.290324
564,44,-0.290758
564,45,-0.293325
564,46,-0.293539
564,47,-0.293724
564,48,-0.293786
564,49,-0.293754
564,50,-0.293695
564,51,-0.294447
564,52,-0.294221
564,53,-0.294009
564,54,-0.293813
564,55,-0.293524
564,56,-0.29329
564,57,-0.293093
564,58,-0.292987
564,59,-0.293006
564,60,-0.293047
564,61,-0.293175
564,62,-0.293363
564,63,-0.293589
564,64,-0.293834
564,65,-0.294064
564,66,-0.294263
564,67,-0.294289
564,68,-0.294263
564,69,-0.294127
564,70,-0.293549
564,71,-0.293376
564,72,-0.293097
564,73,-0.292802
564,74,-0.289445
564,75,-0.289336
564,76,-0.289238
564,77,-0.289106
564,78,-0.288963
564,79,-0.291191
564,80,-0.290961
564,81,-0.290791
564,82,-0.290682
564,83,-0.290631
564,84,-0.290396
564,85,-0.290256
564,86,-0.285754
564,87,-0.286093
564,88,-0.287481
564,89,-0.287755
564,90,-0.287885
