t,unit,output
534,19,896.148
534,20,902.942
534,21,843.871
534,22,854.085
534,23,863.631
534,24,872.552
534,25,880.89
534,26,888.682
534,27,895.965
534,28,902.771
534,29,909.131
534,30,915.076
534,31,855.211
534,32,864.683
534,33,873.536
534,34,881.809
534,35,889.541
534,36,896.768
534,37,838.101
534,38,848.692
534,39,858.591
534,40,867.842
534,41,876.488
534,42,884.568
534,43,892.12
534,44,899.177
534,45,905.773
534,46,911.937
534,47,917.699
534,48,923.083
534,49,928.115
534,50,867.397
534,51,876.072
534,52,884.179
534,53,891.756
534,54,898.838
534,55,905.456
534,56,911.641
534,57,917.421
534,58,922.824
534,59,927.873
534,60,932.591
534,61,937.001
534,62,941.123
534,63,944.974
534,64,948.574
534,65,951.939
534,66,889.662
534,67,896.881
534,68,903.627
534,69,909.931
534,70,915.824
534,71,921.331
534,72,926.477
534,73,931.287
534,74,935.782
534,75,939.984
534,76,943.91
534,77,947.579
534,78,885.588
534,79,893.073
534,80,900.068
534,81,841.185
534,82,851.575
534,83,861.285
534,84,870.36
534,85,878.841
534,86,886.767
534,87,894.175
534,88,901.098
534,89,907.568
534,90,913.615
534,91,919.267
534,92,924.548
534,93,929.484
534,94,934.098
534,95,938.409
534,96,942.438
534,97,946.204
534,98,949.723
534,99,953.012
534,100,890.666
535,1,897.819
535,2,904.503
535,3,910.751
535,4,851.169
535,5,860.906
535,6,870.005
535,7,878.51
535,8,886.457
535,9,893.886
535,10,900.828
535,11,907.315
535,12,913.379
535,13,919.046
535,14,924.342
535,15,863.871
535,16,872.777
535,17,881.1
535,18,888.878
535,19,896.148
535,20,902.942
535,21,843.871
535,22,854.085
535,23,863.631
535,24,872.552
535,25,880.89
535,26,888.682
535,27,895.965
535,28,902.771
535,29,909.131
535,30,915.076
535,31,855.211
535,32,864.683
535,33,873.536
535,34,881.809
535,35,889.541
535,36,896.768
535,37,838.101
535,38,848.692
535,39,858.591
535,40,867.842
535,41,876.488
535,42,884.568
535,43,892.12
535,44,899.177
535,45,905.773
535,46,911.937
535,47,917.699
535,48,923.083
535,49,928.115
535,50,867.397
535,51,876.072
535,52,884.179
535,53,891.756
535,54,898.838
535,55,905.456
535,56,911.641
535,57,917.421
535,58,922.824
535,59,927.873
535,60,932.591
535,61,937.001
535,62,941.123
535,63,944.974
535,64,948.574
535,65,951.939
535,66,889.662
535,67,896.881
535,68,903.627
535,69,909.931
535,70,915.824
535,71,921.331
535,72,926.477
535,73,931.287
535,74,935.782
535,75,939.984
535,76,943.91
535,77,947.579
535,78,885.588
535,79,893.073
535,80,900.068
535,81,841.185
535,82,851.575
535,83,861.285
535,84,870.36
535,85,878.841
535,86,886.767
535,87,894.175
535,88,901.098
535,89,907.568
535,90,913.615
535,91,919.267
535,92,924.548
535,93,929.484
535,94,934.098
535,95,938.409
535,96,942.438
535,97,946.204
535,98,949.723
535,99,953.012
535,100,890.666
536,1,897.819
536,2,904.503
536,3,910.751
536,4,851.169
536,5,860.906
536,6,870.005
536,7,878.51
536,8,886.457
536,9,893.886
536,10,900.828
536,11,907.315
536,12,913.379
536,13,919.046
536,14,924.342
536,15,863.871
536,16,872.777
536,17,881.1
536,18,888.878
536,19,896.148
536,20,902.942
536,21,843.871
536,22,854.085
536,23,863.631
536,24,872.552
536,25,880.89
536,26,888.682
536,27,895.965
536,28,902.771
536,29,909.131
536,30,915.076
536,31,855.211
536,32,864.683
536,33,873.536
536,34,881.809
536,35,889.541
536,36,896.768
536,37,838.101
536,38,848.692
536,39,858.591
536,40,867.842
536,41,876.488
536,42,884.568
536,43,892.12
536,44,899.177
536,45,905.773
536,46,911.937
536,47,917.699
536,48,923.083
536,49,928.115
536,50,867.397
536,51,876.072
536,52,884.179
536,53,891.756
536,54,898.838
536,55,905.456
536,56,911.641
536,57,917.421
536,58,922.824
536,59,927.873
536,60,932.591
536,61,937.001
536,62,941.123
536,63,944.974
536,64,948.574
536,65,951.939
536,66,889.662
536,67,896.881
536,68,903.627
536,69,909.931
536,70,915.824
536,71,921.331
536,72,926.477
536,73,931.287
536,74,935.782
536,75,939.984
536,76,943.91
536,77,947.579
536,78,885.588
536,79,893.073
536,80,900.068
536,81,841.185
536,82,851.575
536,83,861.285
536,84,870.36
536,85,878.841
536,86,886.767
536,87,894.175
536,88,901.098
536,89,907.568
536,90,913.615
536,91,919.267
536,92,924.548
536,93,929.484
536,94,934.098
536,95,938.409
536,96,942.438
536,97,946.204
536,98,949.723
536,99,953.012
536,100,890.666
537,1,897.819
537,2,904.503
537,3,910.751
537,4,851.169
537,5,860.906
537,6,870.005
537,7,878.51
537,8,886.457
537,9,893.886
537,10,900.828
537,11,907.315
537,12,913.379
537,13,919.046
537,14,924.342
537,15,863.871
537,16,872.777
537,17,881.1
537,18,888.878
537,19,896.148
537,20,902.942
537,21,843.871
537,22,854.085
537,23,863.631
537,24,872.552
537,25,880.89
537,26,888.682
537,27,895.965
537,28,902.771
537,29,909.131
537,30,915.076
537,31,855.211
537,32,864.683
537,33,873.536
537,34,881.809
537,35,889.541
537,36,896.768
537,37,838.101
537,38,848.692
537,39,858.591
537,40,867.842
537,41,876.488
537,42,884.568
537,43,892.12
537,44,899.177
537,45,905.773
537,46,911.937
537,47,917.699
537,48,923.083
537,49,928.115
537,50,867.397
537,51,876.072
537,52,884.179
537,53,891.756
537,54,898.838
537,55,905.456
537,56,911.641
537,57,917.421
537,58,922.824
537,59,927.873
537,60,932.591
537,61,937.001
537,62,941.123
537,63,944.974
537,64,948.574
537,65,951.939
537,66,889.662
537,67,896.881
537,68,903.627
537,69,909.931
537,70,915.824
537,71,921.331
537,72,926.477
537,73,931.287
537,74,935.782
537,75,939.984
537,76,943.91
537,77,947.579
537,78,885.588
537,79,893.073
537,80,900.068
537,81,841.185
537,82,851.575
537,83,861.285
537,84,870.36
537,85,878.841
537,86,886.767
537,87,894.175
537,88,901.098
537,89,907.568
537,90,913.615
537,91,919.267
537,92,924.548
537,93,929.484
537,94,934.098
537,95,938.409
537,96,942.438
537,97,946.204
537,98,949.723
537,99,953.012
537,100,890.666
538,1,897.819
538,2,904.503
538,3,910.751
538,4,851.169
538,5,860.906
538,6,870.005
538,7,878.51
538,8,886.457
538,9,893.886
538,10,900.828
538,11,907.315
538,12,913.379
538,13,919.046
538,14,924.342
538,15,863.871
538,16,872.777
538,17,881.1
538,18,888.878
538,19,896.148
538,20,902.942
538,21,843.871
538,22,854.085
538,23,863.631
538,24,872.552
538,25,880.89
538,26,888.682
538,27,895.965
538,28,902.771
538,29,909.131
538,30,915.076
538,31,855.211
538,32,864.683
538,33,873.536
538,34,881.809
538,35,889.541
538,36,896.768
538,37,838.101
538,38,848.692
538,39,858.591
538,40,867.842
538,41,876.488
538,42,884.568
538,43,892.12
538,44,899.177
538,45,905.773
538,46,911.937
538,47,917.699
538,48,923.083
538,49,928.115
538,50,867.397
538,51,876.072
538,52,884.179
538,53,891.756
538,54,898.838
538,55,905.456
538,56,911.641
538,57,917.421
538,58,922.824
538,59,927.873
538,60,932.591
538,61,937.001
538,62,941.123
538,63,944.974
538,64,948.574
538,65,951.939
538,66,889.662
538,67,896.881
538,68,903.627
538,69,909.931
538,70,915.824
538,71,921.331
538,72,926.477
538,73,931.287
538,74,935.782
538,75,939.984
538,76,943.91
538,77,947.579
538,78,885.588
538,79,893.073
538,80,900.068
538,81,841.185
538,82,851.575
538,83,861.285
538,84,870.36
538,85,878.841
538,86,886.767
538,87,894.175
538,88,901.098
538,89,907.568
538,90,913.615
538,91,919.267
538,92,924.548
538,93,929.484
538,94,934.098
538,95,938.409
538,96,942.438
538,97,946.204
538,98,949.723
538,99,953.012
538,100,890.666
539,1,897.819
539,2,904.503
539,3,910.751
539,4,851.169
539,5,860.906
539,6,870.005
539,7,878.51
539,8,886.457
539,9,893.886
539,10,900.828
539,11,907.315
539,12,913.379
539,13,919.046
539,14,924.342
539,15,863.871
539,16,872.777
539,17,881.1
539,18,888.878
539,19,896.148
539,20,902.942
539,21,843.871
539,22,854.085
539,23,863.631
539,24,872.552
539,25,880.89
539,26,888.682
539,27,895.965
539,28,902.771
539,29,909.131
539,30,915.076
539,31,855.211
539,32,864.683
539,33,873.536
539,34,881.809
539,35,889.541
539,36,896.768
539,37,838.101
539,38,848.692
539,39,858.591
539,40,867.842
539,41,876.488
539,42,884.568
539,43,892.12
539,44,899.177
539,45,905.773
539,46,911.937
539,47,917.699
539,48,923.083
539,49,928.115
539,50,867.397
539,51,876.072
539,52,884.179
539,53,891.756
539,54,898.838
539,55,905.456
539,56,911.641
539,57,917.421
539,58,922.824
539,59,927.873
539,60,932.591
539,61,937.001
539,62,941.123
539,63,944.974
539,64,948.574
539,65,951.939
539,66,889.662
539,67,896.881
539,68,903.627
539,69,909.931
539,70,915.824
539,71,921.331
539,72,926.477
539,73,931.287
539,74,935.782
539,75,939.984
539,76,943.91
539,77,947.579
539,78,885.588
539,79,893.073
539,80,900.068
539,81,841.185
539,82,851.575
539,83,861.285
539,84,870.36
539,85,878.841
539,86,886.767
539,87,894.175
539,88,901.098
539,89,907.568
539,90,913.615
539,91,919.267
539,92,924.548
539,93,929.484
539,94,934.098
539,95,938.409
539,96,942.438
539,97,946.204
539,98,949.723
539,99,953.012
539,100,890.666
540,1,897.819
540,2,904.503
540,3,910.751
540,4,851.169
540,5,860.906
540,6,870.005
540,7,878.51
540,8,886.457
540,9,893.886
540,10,900.828
540,11,907.315
540,12,913.379
540,13,919.046
540,14,924.342
540,15,863.871
540,16,872.777
540,17,881.1
540,18,888.878
540,19,896.148
540,20,902.942
540,21,843.871
540,22,854.085
540,23,863.631
540,24,872.552
540,25,880.89
540,26,888.682
540,27,895.965
540,28,902.771
540,29,909.131
540,30,915.076
540,31,855.211
540,32,864.683
540,33,873.536
540,34,881.809
540,35,889.541
540,36,896.768
540,37,838.101
540,38,848.692
540,39,858.591
540,40,867.842
540,41,876.488
540,42,884.568
540,43,892.12
540,44,899.177
540,45,905.773
540,46,911.937
540,47,917.699
540,48,923.083
540,49,928.115
540,50,867.397
540,51,876.072
540,52,884.179
540,53,891.756
540,54,898.838
540,55,905.456
540,56,911.641
540,57,917.421
540,58,922.824
540,59,927.873
540,60,932.591
540,61,937.001
540,62,941.123
540,63,944.974
540,64,948.574
540,65,951.939
540,66,889.662
540,67,896.881
540,68,903.627
540,69,909.931
540,70,915.824
540,71,921.331
540,72,926.477
540,73,931.287
540,74,935.782
540,75,939.984
540,76,943.91
540,77,947.579
540,78,885.588
540,79,893.073
540,80,900.068
540,81,841.185
540,82,851.575
540,83,861.285
540,84,870.36
540,85,878.841
540,86,886.767
540,87,894.175
540,88,901.098
540,89,907.568
540,90,913.615
540,91,919.267
540,92,924.548
540,93,929.484
540,94,934.098
540,95,938.409
540,96,942.438
540,97,946.204
540,98,949.723
540,99,953.012
540,100,890.666
541,1,897.819
541,2,904.503
541,3,910.751
541,4,851.169
541,5,860.906
541,6,870.005
541,7,878.51
541,8,886.457
541,9,893.886
541,10,900.828
541,11,907.315
541,12,913.379
541,13,919.046
541,14,924.342
541,15,863.871
541,16,872.777
541,17,881.1
541,18,888.878
541,19,896.148
541,20,902.942
541,21,843.871
541,22,854.085
541,23,863.631
541,24,872.552
541,25,880.89
541,26,888.682
541,27,895.965
541,28,902.771
541,29,909.131
541,30,915.076
541,31,855.211
541,32,864.683
541,33,873.536
541,34,881.809
541,35,889.541
541,36,896.768
541,37,838.101
541,38,848.692
541,39,858.591
541,40,867.842
541,41,876.488
541,42,884.568
541,43,892.12
541,44,899.177
541,45,905.773
541,46,911.937
541,47,917.699
541,48,923.083
541,49,928.115
541,50,867.397
541,51,876.072
541,52,884.179
541,53,891.756
541,54,898.838
541,55,905.456
541,56,911.641
541,57,917.421
541,58,922.824
541,59,927.873
541,60,932.591
541,61,937.001
541,62,941.123
541,63,944.974
541,64,948.574
541,65,951.939
541,66,889.662
541,67,896.881
541,68,903.627
541,69,909.931
541,70,915.824
541,71,921.331
541,72,926.477
541,73,931.287
541,74,935.782
541,75,939.984
541,76,943.91
541,77,947.579
541,78,885.588
541,79,893.073
541,80,900.068
541,81,841.185
541,82,851.575
541,83,861.285
541,84,870.36
541,85,878.841
541,86,886.767
541,87,894.175
541,88,901.098
541,89,907.568
541,90,913.615
541,91,919.267
541,92,924.548
541,93,929.484
541,94,934.098
541,95,938.409
541,96,942.438
541,97,946.204
541,98,949.723
541,99,953.012
541,100,890.666
542,1,897.819
542,2,904.503
542,3,910.751
542,4,851.169
542,5,860.906
542,6,870.005
542,7,878.51
542,8,886.457
542,9,893.886
542,10,900.828
542,11,907.315
542,12,913.379
542,13,919.046
542,14,924.342
542,15,863.871
542,16,872.777
542,17,881.1
542,18,888.878
542,19,896.148
542,20,902.942
542,21,843.871
542,22,854.085
542,23,863.631
542,24,872.552
542,25,880.89
542,26,888.682
542,27,895.965
542,28,902.771
542,29,909.131
542,30,915.076
542,31,855.211
542,32,864.683
542,33,873.536
542,34,881.809
542,35,889.541
542,36,896.768
542,37,838.101
542,38,848.692
542,39,858.591
542,40,867.842
542,41,876.488
542,42,884.568
542,43,892.12
542,44,899.177
542,45,905.773
542,46,911.937
542,47,917.699
542,48,923.083
542,49,928.115
542,50,867.397
542,51,876.072
542,52,884.179
542,53,891.756
542,54,898.838
542,55,905.456
542,56,911.641
542,57,917.421
542,58,922.824
542,59,927.873
542,60,932.591
542,61,937.001
542,62,941.123
542,63,944.974
542,64,948.574
542,65,951.939
542,66,889.662
542,67,896.881
542,68,903.627
542,69,909.931
542,70,915.824
542,71,921.331
542,72,926.477
542,73,931.287
542,74,935.782
542,75,939.984
542,76,943.91
542,77,947.579
542,78,885.588
542,79,893.073
542,80,900.068
542,81,841.185
542,82,851.575
542,83,861.285
542,84,870.36
542,85,878.841
542,86,886.767
542,87,894.175
542,88,901.098
542,89,907.568
542,90,913.615
542,91,919.267
542,92,924.548
542,93,929.484
542,94,934.098
542,95,938.409
542,96,942.438
542,97,946.204
542,98,949.723
542,99,953.012
542,100,890.666
543,1,897.819
543,2,904.503
543,3,910.751
543,4,851.169
543,5,860.906
543,6,870.005
543,7,878.51
543,8,886.457
543,9,893.886
543,10,900.828
543,11,907.315
543,12,913.379
543,13,919.046
543,14,924.342
543,15,863.871
543,16,872.777
543,17,881.1
543,18,888.878
543,19,896.148
543,20,902.942
543,21,843.871
543,22,854.085
543,23,863.631
543,24,872.552
543,25,880.89
543,26,888.682
543,27,895.965
543,28,902.771
543,29,909.131
543,30,915.076
543,31,855.211
543,32,864.683
543,33,873.536
543,34,881.809
543,35,889.541
543,36,896.768
543,37,838.101
543,38,848.692
543,39,858.591
543,40,867.842
543,41,876.488
543,42,884.568
543,43,892.12
543,44,899.177
543,45,905.773
543,46,911.937
543,47,917.699
543,48,923.083
543,49,928.115
543,50,867.397
543,51,876.072
543,52,884.179
543,53,891.756
543,54,898.838
543,55,905.456
543,56,911.641
543,57,917.421
543,58,922.824
543,59,927.873
543,60,932.591
543,61,937.001
543,62,941.123
543,63,944.974
543,64,948.574
543,65,951.939
543,66,889.662
543,67,896.881
543,68,903.627
543,69,909.931
543,70,915.824
543,71,921.331
543,72,926.477
543,73,931.287
543,74,935.782
543,75,939.984
543,76,943.91
543,77,947.579
543,78,885.588
543,79,893.073
543,80,900.068
543,81,841.185
543,82,851.575
543,83,861.285
543,84,870.36
543,85,878.841
543,86,886.767
543,87,894.175
543,88,901.098
543,89,907.568
543,90,913.615
543,91,919.267
543,92,924.548
543,93,929.484
543,94,934.098
543,95,938.409
543,96,942.438
543,97,946.204
543,98,949.723
543,99,953.012
543,100,890.666
544,1,897.819
544,2,904.503
544,3,910.751
544,4,851.169
544,5,860.906
544,6,870.005
544,7,878.51
544,8,886.457
544,9,893.886
544,10,900.828
544,11,907.315
544,12,913.379
544,13,919.046
544,14,924.342
544,15,863.871
544,16,872.777
544,17,881.1
544,18,888.878
544,19,896.148
544,20,902.942
544,21,843.871
544,22,854.085
544,23,863.631
544,24,872.552
544,25,880.89
544,26,888.682
544,27,895.965
544,28,902.771
544,29,909.131
544,30,915.076
544,31,855.211
544,32,864.683
544,33,873.536
544,34,881.809
544,35,889.541
544,36,896.768
544,37,838.101
544,38,848.692
544,39,858.591
544,40,867.842
544,41,876.488
544,42,884.568
544,43,892.12
544,44,899.177
544,45,905.773
544,46,911.937
544,47,917.699
544,48,923.083
544,49,928.115
544,50,867.397
544,51,876.072
544,52,884.179
544,53,891.756
544,54,898.838
544,55,905.456
544,56,911.641
544,57,917.421
544,58,922.824
544,59,927.873
544,60,932.591
544,61,937.001
544,62,941.123
544,63,944.974
544,64,948.574
544,65,951.939
544,66,889.662
544,67,896.881
544,68,903.627
544,69,909.931
544,70,915.824
544,71,921.331
544,72,926.477
544,73,931.287
544,74,935.782
544,75,939.984
544,76,943.91
544,77,947.579
544,78,885.588
544,79,893.073
544,80,900.068
544,81,841.185
544,82,851.575
544,83,861.285
544,84,870.36
544,85,878.841
544,86,886.767
544,87,894.175
544,88,901.098
544,89,907.568
544,90,913.615
544,91,919.267
544,92,924.548
544,93,929.484
544,94,934.098
544,95,938.409
544,96,942.438
544,97,946.204
544,98,949.723
544,99,953.012
544,100,890.666
545,1,897.819
545,2,904.503
545,3,910.751
545,4,851.169
545,5,860.906
545,6,870.005
545,7,878.51
545,8,886.457
545,9,893.886
545,10,900.828
545,11,907.315
545,12,913.379
545,13,919.046
545,14,924.342
545,15,863.871
545,16,872.777
545,17,881.1
545,18,888.878
545,19,896.148
545,20,902.942
545,21,843.871
545,22,854.085
545,23,863.631
545,24,872.552
545,25,880.89
545,26,888.682
545,27,895.965
545,28,902.771
545,29,909.131
545,30,915.076
545,31,855.211
545,32,864.683
545,33,873.536
545,34,881.809
545,35,889.541
545,36,896.768
545,37,838.101
545,38,848.692
545,39,858.591
545,40,867.842
545,41,876.488
545,42,884.568
545,43,892.12
545,44,899.177
545,45,905.773
545,46,911.937
545,47,917.699
545,48,923.083
545,49,928.115
545,50,867.397
545,51,876.072
545,52,884.179
545,53,891.756
545,54,898.838
545,55,905.456
545,56,911.641
545,57,917.421
545,58,922.824
545,59,927.873
545,60,932.591
545,61,937.001
545,62,941.123
545,63,944.974
545,64,948.574
545,65,951.939
545,66,889.662
545,67,896.881
545,68,903.627
545,69,909.931
545,70,915.824
545,71,921.331
545,72,926.477
545,73,931.287
545,74,935.782
545,75,939.984
545,76,943.91
545,77,947.579
545,78,885.588
545,79,893.073
545,80,900.068
545,81,841.185
545,82,851.575
545,83,861.285
545,84,870.36
545,85,878.841
545,86,886.767
545,87,894.175
545,88,901.098
545,89,907.568
545,90,913.615
545,91,919.267
545,92,924.548
545,93,929.484
545,94,934.098
545,95,938.409
545,96,942.438
545,97,946.204
545,98,949.723
545,99,953.012
545,100,890.666
546,1,897.819
546,2,904.503
546,3,910.751
546,4,851.169
546,5,860.906
546,6,870.005
546,7,878.51
546,8,886.457
546,9,893.886
546,10,900.828
546,11,907.315
546,12,913.379
546,13,919.046
546,14,924.342
546,15,863.871
546,16,872.777
546,17,881.1
546,18,888.878
546,19,896.148
546,20,902.942
546,21,843.871
546,22,854.085
546,23,863.631
546,24,872.552
546,25,880.89
546,26,888.682
546,27,895.965
546,28,902.771
546,29,909.131
546,30,915.076
546,31,855.211
546,32,864.683
546,33,873.536
546,34,881.809
546,35,889.541
546,36,896.768
546,37,838.101
546,38,848.692
546,39,858.591
546,40,867.842
546,41,876.488
546,42,884.568
546,43,892.12
546,44,899.177
546,45,905.773
546,46,911.937
546,47,917.699
546,48,923.083
546,49,928.115
546,50,867.397
546,51,876.072
546,52,884.179
546,53,891.756
546,54,898.838
546,55,905.456
546,56,911.641
546,57,917.421
546,58,922.824
546,59,927.873
546,60,932.591
546,61,937.001
546,62,941.123
546,63,944.974
546,64,948.574
546,65,951.939
546,66,889.662
546,67,896.881
546,68,903.627
546,69,909.931
546,70,915.824
546,71,921.331
546,72,926.477
546,73,931.287
546,74,935.782
546,75,939.984
546,76,943.91
546,77,947.579
546,78,885.588
546,79,893.073
546,80,900.068
546,81,841.185
546,82,851.575
546,83,861.285
546,84,870.36
546,85,878.841
546,86,886.767
546,87,894.175
546,88,901.098
546,89,907.568
546,90,913.615
546,91,919.267
546,92,924.548
546,93,929.484
546,94,934.098
546,95,938.409
546,96,942.438
546,97,946.204
546,98,949.723
546,99,953.012
546,100,890.666
547,1,897.819
547,2,904.503
547,3,910.751
547,4,851.169
547,5,860.906
547,6,870.005
547,7,878.51
547,8,886.457
547,9,893.886
547,10,900.828
547,11,907.315
547,12,913.379
547,13,919.046
547,14,924.342
547,15,863.871
547,16,872.777
547,17,881.1
547,18,888.878
547,19,896.148
547,20,902.942
547,21,843.871
547,22,854.085
547,23,863.631
547,24,872.552
547,25,880.89
547,26,888.682
547,27,895.965
547,28,902.771
547,29,909.131
547,30,915.076
547,31,855.211
547,32,864.683
547,33,873.536
547,34,881.809
547,35,889.541
547,36,896.768
547,37,838.101
547,38,848.692
547,39,858.591
547,40,867.842
547,41,876.488
547,42,884.568
547,43,892.12
547,44,899.177
547,45,905.773
547,46,911.937
547,47,917.699
547,48,923.083
547,49,928.115
547,50,867.397
547,51,876.072
547,52,884.179
547,53,891.756
547,54,898.838
547,55,905.456
547,56,911.641
547,57,917.421
547,58,922.824
547,59,927.873
547,60,932.591
547,61,937.001
547,62,941.123
547,63,944.974
547,64,948.574
547,65,951.939
547,66,889.662
547,67,896.881
547,68,903.627
547,69,909.931
547,70,915.824
547,71,921.331
547,72,926.477
547,73,931.287
547,74,935.782
547,75,939.984
547,76,943.91
547,77,947.579
547,78,885.588
547,79,893.073
547,80,900.068
547,81,841.185
547,82,851.575
547,83,861.285
547,84,870.36
547,85,878.841
547,86,886.767
547,87,894.175
547,88,901.098
547,89,907.568
547,90,913.615
547,91,919.267
547,92,924.548
547,93,929.484
547,94,934.098
547,95,938.409
547,96,942.438
547,97,946.204
547,98,949.723
547,99,953.012
547,100,890.666
548,1,897.819
548,2,904.503
548,3,910.751
548,4,851.169
548,5,860.906
548,6,870.005
548,7,878.51
548,8,886.457
548,9,893.886
548,10,900.828
548,11,907.315
548,12,913.379
548,13,919.046
548,14,924.342
548,15,863.871
548,16,872.777
548,17,881.1
548,18,888.878
548,19,896.148
548,20,902.942
548,21,843.871
548,22,854.085
548,23,863.631
548,24,872.552
548,25,880.89
548,26,888.682
548,27,895.965
548,28,902.771
548,29,909.131
548,30,915.076
548,31,855.211
548,32,864.683
548,33,873.536
548,34,881.809
548,35,889.541
548,36,896.768
548,37,838.101
548,38,848.692
548,39,858.591
548,40,867.842
548,41,876.488
548,42,884.568
548,43,892.12
548,44,899.177
548,45,905.773
548,46,911.937
548,47,917.699
548,48,923.083
548,49,928.115
548,50,867.397
548,51,876.072
548,52,884.179
548,53,891.756
548,54,898.838
548,55,905.456
548,56,911.641
548,57,917.421
548,58,922.824
548,59,927.873
548,60,932.591
548,61,937.001
548,62,941.123
548,63,944.974
548,64,948.574
548,65,951.939
548,66,889.662
548,67,896.881
548,68,903.627
548,69,909.931
548,70,915.824
548,71,921.331
548,72,926.477
548,73,931.287
548,74,935.782
548,75,939.984
548,76,943.91
548,77,947.579
548,78,885.588
548,79,893.073
548,80,900.068
548,81,841.185
548,82,851.575
548,83,861.285
548,84,870.36
548,85,878.841
548,86,886.767
548,87,894.175
548,88,901.098
548,89,907.568
548,90,913.615
548,91,919.267
548,92,924.548
548,93,929.484
548,94,934.098
548,95,938.409
548,96,942.438
548,97,946.204
548,98,949.723
548,99,953.012
548,100,890.666
549,1,897.819
549,2,904.503
549,3,910.751
549,4,851.169
549,5,860.906
549,6,870.005
549,7,878.51
549,8,886.457
549,9,893.886
549,10,900.828
549,11,907.315
549,12,913.379
549,13,919.046
549,14,924.342
549,15,863.871
549,16,872.777
549,17,881.1
549,18,888.878
549,19,896.148
549,20,902.942
549,21,843.871
549,22,854.085
549,23,863.631
549,24,872.552
549,25,880.89
549,26,888.682
549,27,895.965
549,28,902.771
549,29,909.131
549,30,915.076
549,31,855.211
549,32,864.683
549,33,873.536
549,34,881.809
549,35,889.541
549,36,896.768
549,37,838.101
549,38,848.692
549,39,858.591
549,40,867.842
549,41,876.488
549,42,884.568
549,43,892.12
549,44,899.177
549,45,905.773
549,46,911.937
549,47,917.699
549,48,923.083
549,49,928.115
549,50,867.397
549,51,876.072
549,52,884.179
549,53,891.756
549,54,898.838
549,55,905.456
549,56,911.641
549,57,917.421
549,58,922.824
549,59,927.873
549,60,932.591
549,61,937.001
549,62,941.123
549,63,944.974
549,64,948.574
549,65,951.939
549,66,889.662
549,67,896.881
549,68,903.627
549,69,909.931
549,70,915.824
549,71,921.331
549,72,926.477
549,73,931.287
549,74,935.782
549,75,939.984
549,76,943.91
549,77,947.579
549,78,885.588
549,79,893.073
549,80,900.068
549,81,841.185
549,82,851.575
549,83,861.285
549,84,870.36
549,85,878.841
549,86,886.767
549,87,894.175
549,88,901.098
549,89,907.568
549,90,913.615
549,91,919.267
549,92,924.548
549,93,929.484
549,94,934.098
549,95,938.409
549,96,942.438
549,97,946.204
549,98,949.723
549,99,953.012
549,100,890.666
550,1,897.819
550,2,904.503
550,3,910.751
550,4,851.169
550,5,860.906
550,6,870.005
550,7,878.51
550,8,886.457
550,9,893.886
550,10,900.828
550,11,907.315
550,12,913.379
550,13,919.046
550,14,924.342
550,15,863.871
550,16,872.777
550,17,881.1
550,18,888.878
550,19,896.148
550,20,902.942
550,21,843.871
550,22,854.085
550,23,863.631
550,24,872.552
550,25,880.89
550,26,888.682
550,27,895.965
550,28,902.771
550,29,909.131
550,30,915.076
550,31,855.211
550,32,864.683
550,33,873.536
550,34,881.809
550,35,889.541
550,36,896.768
550,37,838.101
550,38,848.692
550,39,858.591
550,40,867.842
550,41,876.488
550,42,884.568
550,43,892.12
550,44,899.177
550,45,905.773
550,46,911.937
550,47,917.699
550,48,923.083
550,49,928.115
550,50,867.397
550,51,876.072
550,52,884.179
550,53,891.756
550,54,898.838
550,55,905.456
550,56,911.641
550,57,917.421
550,58,922.824
550,59,927.873
550,60,932.591
550,61,937.001
550,62,941.123
550,63,944.974
550,64,948.574
550,65,951.939
550,66,889.662
550,67,896.881
550,68,903.627
550,69,909.931
550,70,915.824
550,71,921.331
550,72,926.477
550,73,931.287
550,74,935.782
550,75,939.984
550,76,943.91
550,77,947.579
550,78,885.588
550,79,893.073
550,80,900.068
550,81,841.185
550,82,851.575
550,83,861.285
550,84,870.36
550,85,878.841
550,86,886.767
550,87,894.175
550,88,901.098
550,89,907.568
550,90,913.615
550,91,919.267
550,92,924.548
550,93,929.484
550,94,934.098
550,95,938.409
550,96,942.438
550,97,946.204
550,98,949.723
550,99,953.012
550,100,890.666
551,1,897.819
551,2,904.503
551,3,910.751
551,4,851.169
551,5,860.906
551,6,870.005
551,7,878.51
551,8,886.457
551,9,893.886
551,10,900.828
551,11,907.315
551,12,913.379
551,13,919.046
551,14,924.342
551,15,863.871
551,16,872.777
551,17,881.1
551,18,888.878
551,19,896.148
551,20,902.942
551,21,843.871
551,22,854.085
551,23,863.631
551,24,872.552
551,25,880.89
551,26,888.682
551,27,895.965
551,28,902.771
551,29,909.131
551,30,915.076
551,31,855.211
551,32,864.683
551,33,873.536
551,34,881.809
551,35,889.541
551,36,896.768
551,37,838.101
551,38,848.692
551,39,858.591
551,40,867.842
551,41,876.488
551,42,884.568
551,43,892.12
551,44,899.177
551,45,905.773
551,46,911.937
551,47,917.699
551,48,923.083
551,49,928.115
551,50,867.397
551,51,876.072
551,52,884.179
551,53,891.756
551,54,898.838
551,55,905.456
551,56,911.641
551,57,917.421
551,58,922.824
551,59,927.873
551,60,932.591
551,61,937.001
551,62,941.123
551,63,944.974
551,64,948.574
551,65,951.939
551,66,889.662
551,67,896.881
