t,unit,output
555,59,-0.015447
555,60,-0.0328364
555,61,-0.0292304
555,62,-0.0251082
555,63,-0.0263634
555,64,-0.0270903
555,65,-0.0273346
555,66,-0.0271237
555,67,-0.0149737
555,68,-0.0197073
555,69,-0.0400702
555,70,-0.0390027
555,71,-0.0470222
555,72,-0.0426255
555,73,-0.0382047
555,74,-0.0552259
555,75,-0.039774
555,76,-0.0345668
555,77,-0.029783
555,78,-0.0253834
555,79,-0.022516
555,80,-0.0156349
555,81,-0.0101706
555,82,-0.00538303
555,83,-0.0038399
555,84,-0.00592933
555,85,-0.00681606
555,86,-0.00683436
555,87,-0.0169991
555,88,-0.0140172
555,89,-0.0124728
555,90,-0.00663617
555,91,-0.00200029
555,92,0.00165582
555,93,0.00449859
555,94,0.00668064
555,95,0.0183791
555,96,0.0159596
555,97,0.035999
555,98,0.0348765
555,99,0.0330786
555,100,0.0344557
556,1,0.0304554
556,2,0.0321446
556,3,0.0325998
556,4,0.0321077
556,5,0.0309123
556,6,0.0291833
556,7,0.0270774
556,8,0.0633344
556,9,0.0530496
556,10,0.0420065
556,11,0.0336792
556,12,0.0266284
556,13,0.0207395
556,14,0.0580132
556,15,0.0513793
556,16,0.00300475
556,17,0.00291793
556,18,0.00241055
556,19,0.00163741
556,20,0.000989985
556,21,0.00200321
556,22,-0.00142382
556,23,0.0383247
556,24,0.00416099
556,25,0.000599901
556,26,-0.00205299
556,27,-0.00470042
556,28,-0.00637414
556,29,-0.00737583
556,30,-0.00776976
556,31,-0.00707021
556,32,-0.00617984
556,33,-0.00513937
556,34,-0.00414458
556,35,-0.00403739
556,36,-0.00353415
556,37,-0.00277427
556,38,-0.00186844
556,39,0.00263357
556,40,-0.0365567
556,41,-0.0277499
556,42,-0.0576962
556,43,-0.050533
556,44,-0.0438834
556,45,-0.0377535
556,46,-0.033409
556,47,-0.0287867
556,48,0.0170011
556,49,0.0181195
556,50,0.0184453
556,51,-0.0174646
556,52,-0.013561
556,53,-0.010516
556,54,-0.0101517
556,55,-0.051245
556,56,-0.0412323
556,57,-0.0330026
556,58,-0.0263273
556,59,-0.0210004
556,60,-0.0191198
556,61,-0.0153823
556,62,0.0288856
556,63,0.0246813
556,64,0.0205562
556,65,0.0166036
556,66,0.0128663
556,67,0.0433069
556,68,0.0358623
556,69,0.029592
556,70,0.0210615
556,71,-0.00930442
556,72,-0.0123808
556,73,-0.0145926
556,74,-0.0135114
556,75,0.02413
556,76,0.016754
556,77,0.0109409
556,78,0.00641148
556,79,-0.0380358
556,80,-0.0345619
556,81,-0.0297468
556,82,-0.0253661
556,83,0.0200326
556,84,0.0161849
556,85,0.012831
556,86,0.0100092
556,87,-0.0215691
556,88,-0.0196948
556,89,-0.0591747
556,90,-0.0510852
556,91,-0.0437428
556,92,-0.0371061
556,93,-0.0311325
556,94,-0.0258013
556,95,0.00793317
556,96,-0.0335429
556,97,-0.02758
556,98,-0.0204504
556,99,-0.0145066
556,100,-0.0094637
557,1,0.0529156
557,2,0.0474159
557,3,0.0429967
557,4,0.0393861
557,5,0.036372
557,6,0.0323741
557,7,0.0290666
557,8,0.0485255
557,9,-0.0253164
557,10,-0.019113
557,11,-0.0152313
557,12,-0.0123356
557,13,-0.0102162
557,14,0.0130558
557,15,0.012653
557,16,-0.0108546
557,17,-0.0105516
557,18,-0.0101071
557,19,-0.00964184
557,20,-0.0105545
557,21,0.0565351
557,22,0.0463931
557,23,0.0607731
557,24,-0.00997455
557,25,-0.0104675
557,26,-0.0110663
557,27,-0.0108877
557,28,-0.0112005
557,29,-0.01302
557,30,-0.0145262
557,31,-0.0163454
557,32,-0.0175161
557,33,-0.0181199
557,34,-0.0198004
557,35,-0.0201063
557,36,-0.0199529
557,37,-0.019419
557,38,-0.0185773
557,39,-0.0173225
557,40,-0.0381184
557,41,-0.0353347
557,42,-0.0940417
557,43,-0.0843277
557,44,-0.0756938
557,45,-0.0679336
557,46,-0.118941
557,47,-0.104986
557,48,-0.0690996
557,49,-0.0586492
557,50,-0.0492696
557,51,-0.103859
557,52,-0.0896333
557,53,-0.0770468
557,54,-0.129368
557,55,-0.132831
557,56,-0.115367
557,57,-0.0983866
557,58,-0.08347
557,59,-0.0704644
557,60,-0.125011
557,61,-0.105752
557,62,-0.066592
557,63,-0.0527548
557,64,-0.0412636
557,65,-0.031816
557,66,-0.0241383
557,67,0.0435521
557,68,0.0444307
557,69,-0.0308161
557,70,-0.0217567
557,71,-0.0781665
557,72,-0.0657738
557,73,-0.0557704
557,74,-0.114297
557,75,-0.033268
557,76,-0.0269987
557,77,-0.022069
557,78,-0.0182215
557,79,-0.0380263
557,80,-0.0349401
557,81,-0.0318789
557,82,-0.0291932
557,83,-0.00130263
557,84,0.000364762
557,85,0.00128751
557,86,0.00167845
557,87,-0.0606454
557,88,-0.0537276
557,89,-0.0700162
557,90,-0.0641187
557,91,-0.0584939
557,92,-0.0531395
557,93,-0.0480535
557,94,-0.0432469
557,95,0.0240193
557,96,-0.00196001
557,97,0.0640793
557,98,0.0531472
557,99,0.0445624
557,100,0.0347442
558,1,0.0309426
558,2,0.0256998
558,3,0.0214182
558,4,0.0179794
558,5,0.0152666
558,6,0.0129732
558,7,0.0111086
558,8,0.0539981
558,9,0.0448635
558,10,0.0382964
558,11,0.0303566
558,12,0.0240644
558,13,0.0190617
558,14,0.0574012
558,15,0.0462572
558,16,-0.00424002
558,17,-0.00678814
558,18,-0.00844878
558,19,-0.00944732
558,20,-0.0102305
558,21,-0.00753323
558,22,-0.000969695
558,23,0.0447522
558,24,0.00350832
558,25,0.00344435
558,26,0.00307466
558,27,0.00498316
558,28,0.00605079
558,29,0.00637556
558,30,0.00592398
558,31,0.00319978
558,32,0.000562863
558,33,-0.00189547
558,34,-0.00404014
558,35,-0.0031608
558,36,-0.00293393
558,37,-0.00312356
558,38,-0.00355355
558,39,-0.00705898
558,40,-0.0509239
558,41,-0.0482528
558,42,-0.0673589
558,43,-0.0622427
558,44,-0.0575222
558,45,-0.0531675
558,46,-0.0465129
558,47,-0.0489488
558,48,-0.00571214
558,49,-0.013442
558,50,-0.0187796
558,51,-0.0405427
558,52,-0.0438595
558,53,-0.0453459
558,54,-0.0397428
558,55,-0.0816764
558,56,-0.0806271
558,57,-0.0780635
558,58,-0.0742707
558,59,-0.0696523
558,60,-0.0605546
558,61,-0.0555947
558,62,-0.00760674
558,63,-0.00721041
558,64,-0.00629914
558,65,-0.00505289
558,66,-0.00372038
558,67,0.0258302
558,68,0.0288304
558,69,0.0234632
558,70,0.0170849
558,71,-0.0130928
558,72,-0.016865
558,73,-0.0192085
558,74,-0.0175031
558,75,0.0205204
558,76,0.0147888
558,77,0.0102701
558,78,0.00671984
558,79,-0.0377933
558,80,-0.0356071
558,81,-0.0286422
558,82,-0.0232309
558,83,0.0243203
558,84,0.0200885
558,85,0.0165027
558,86,0.0134229
558,87,-0.0176075
558,88,-0.0197662
558,89,-0.0623445
558,90,-0.0589994
558,91,-0.0558639
558,92,-0.05288
558,93,-0.0500041
558,94,-0.0473189
558,95,-0.00675222
558,96,-0.0479118
558,97,-0.0397472
558,98,-0.0314605
558,99,-0.0249104
558,100,-0.021536
559,1,-0.0883172
559,2,-0.0804498
559,3,-0.0733309
559,4,-0.0668689
559,5,-0.0609791
559,6,-0.0598175
559,7,-0.0579462
559,8,-0.0696275
559,9,0.0112307
559,10,0.00880173
559,11,0.00218293
559,12,-0.0028978
559,13,-0.00668934
559,14,-0.0289166
559,15,-0.0310046
559,16,-0.0137387
559,17,-0.0193834
559,18,-0.0232449
559,19,-0.0256729
559,20,-0.0317679
559,21,-0.0906336
559,22,-0.082373
559,23,-0.0901183
559,24,-0.0215088
559,25,-0.0204448
559,26,-0.0190044
559,27,-0.012717
559,28,-0.00720181
559,29,-0.00793099
559,30,-0.00792886
559,31,-0.0122231
559,32,-0.0151846
559,33,-0.0171677
559,34,-0.0232704
559,35,-0.0225358
559,36,-0.0214359
559,37,-0.0201515
559,38,-0.0188055
559,39,-0.0193485
559,40,-0.00193764
559,41,-0.00747763
559,42,0.0460282
559,43,0.0347238
559,44,0.025526
559,45,0.018048
559,46,0.0874091
559,47,0.0667466
559,48,0.0345318
559,49,0.0234511
559,50,0.0140212
559,51,0.0642714
559,52,0.0478859
559,53,0.0341427
559,54,0.102377
559,55,0.103638
559,56,0.0825798
559,57,0.0695651
559,58,0.0579227
559,59,0.0476838
559,60,0.112005
559,61,0.0939395
559,62,0.061998
559,63,0.054022
559,64,0.0470212
559,65,0.0409311
559,66,0.035656
559,67,-0.0250827
559,68,-0.0154208
559,69,0.0532353
559,70,0.0495237
559,71,0.100685
559,72,0.0865784
559,73,0.073988
559,74,0.131313
559,75,0.0582397
559,76,0.0505439
559,77,0.0434528
559,78,0.0370136
559,79,0.0483395
559,80,0.0379858
559,81,0.0298383
559,82,0.0237447
559,83,0.00478016
559,84,0.0057999
559,85,0.00640633
559,86,0.00667403
559,87,0.0625255
559,88,0.0524442
559,89,0.0610525
559,90,0.0483257
559,91,0.037478
559,92,0.0282317
559,93,0.0203592
559,94,0.0136698
559,95,-0.0462975
559,96,-0.023063
559,97,-0.0876212
559,98,-0.0774337
559,99,-0.0685052
559,100,-0.0638156
560,1,-0.0557442
560,2,-0.0583829
560,3,-0.0597493
560,4,-0.0601047
560,5,-0.0596643
560,6,-0.05872
560,7,-0.0579539
560,8,-0.0935832
560,9,-0.078431
560,10,-0.06776
560,11,-0.0607013
560,12,-0.0552784
560,13,-0.0510268
560,14,-0.0873009
560,15,-0.0828024
560,16,-0.0359403
560,17,-0.0377977
560,18,-0.0393902
560,19,-0.0405922
560,20,-0.0414013
560,21,-0.0365657
560,22,-0.0377898
560,23,-0.0775384
560,24,-0.0260463
560,25,-0.0241142
560,26,-0.0222614
560,27,-0.0180742
560,28,-0.0138767
560,29,-0.010732
560,30,-0.00850748
560,31,-0.00911054
560,32,-0.0101152
560,33,-0.0112882
560,34,-0.0126102
560,35,-0.0109243
560,36,-0.00981996
560,37,-0.00911101
560,38,-0.0086652
560,39,-0.0115575
560,40,0.0280444
560,41,0.0213455
560,42,0.0545582
560,43,0.0509205
560,44,0.0468357
560,45,0.0425406
560,46,0.0376419
560,47,0.0357425
560,48,-0.00861192
560,49,-0.0101862
560,50,-0.0119738
560,51,0.0271709
560,52,0.0228602
560,53,0.0183863
560,54,0.0171108
560,55,0.0598401
560,56,0.053664
560,57,0.0480329
560,58,0.0429763
560,59,0.0383863
560,60,0.034116
560,61,0.0295674
560,62,-0.0156942
560,63,-0.0148166
560,64,-0.0141057
560,65,-0.0135126
560,66,-0.0133046
560,67,-0.0433338
560,68,-0.0432161
560,69,-0.0355651
560,70,-0.0261602
560,71,0.00825117
560,72,0.0131316
560,73,0.0161128
560,74,0.0150504
560,75,-0.0273168
560,76,-0.0206738
560,77,-0.0159213
560,78,-0.0126077
560,79,0.0304185
560,80,0.0264504
560,81,0.0181905
560,82,0.0112881
560,83,-0.0349431
560,84,-0.0310072
560,85,-0.0275217
560,86,-0.0244186
560,87,0.0134476
560,88,0.0147806
560,89,0.0554793
560,90,0.050353
560,91,0.0448715
560,92,0.0392996
560,93,0.0338213
560,94,0.0282096
560,95,-0.0088445
560,96,0.029985
560,97,0.0243621
560,98,0.0138306
560,99,0.00543847
560,100,-0.000128679
561,1,0.000187824
561,2,-0.000737029
561,3,-0.00244803
561,4,-0.00460446
561,5,-0.00695884
561,6,-0.00386347
561,7,-0.00266332
561,8,0.0457641
561,9,0.0388648
561,10,0.0293137
561,11,0.0253138
561,12,0.0210987
561,13,0.0168064
561,14,0.0663703
561,15,0.0582404
561,16,0.00107064
561,17,0.00322297
561,18,0.00410106
561,19,0.00402038
561,20,0.00856553
561,21,0.00756993
561,22,0.00822875
561,23,0.0569803
561,24,0.039132
561,25,0.0346679
561,26,0.0306038
561,27,0.0230218
561,28,0.0175483
561,29,0.0180864
561,30,0.0184382
561,31,0.022412
561,32,0.0247106
561,33,0.0256753
561,34,0.0305684
561,35,0.0295642
561,36,0.0282272
561,37,0.0266207
561,38,0.0248122
561,39,0.0238792
561,40,-0.0272554
561,41,-0.0195767
561,42,-0.0276665
561,43,-0.0196
561,44,-0.0129282
561,45,-0.00749373
561,46,-0.00669437
561,47,0.00141744
561,48,0.0547406
561,49,0.0504822
561,50,0.0457882
561,51,0.0285437
561,52,0.0281082
561,53,0.0268389
561,54,0.0226556
561,55,-0.0311168
561,56,-0.0243724
561,57,-0.0237072
561,58,-0.0227659
561,59,-0.0216462
561,60,-0.0187603
561,61,-0.0179362
561,62,0.0319016
561,63,0.0218492
561,64,0.0132832
561,65,0.00603685
561,66,-7.28503e-05
561,67,0.0114757
561,68,-0.000130155
561,69,-0.000340479
561,70,-0.00711427
561,71,-0.0141609
561,72,-0.0151652
561,73,-0.0154982
561,74,-0.0134899
561,75,0.000249179
561,76,-0.00390002
561,77,-0.00723601
561,78,-0.00996225
561,79,-0.0602599
561,80,-0.0525903
561,81,-0.046284
561,82,-0.0414843
561,83,0.00970237
561,84,0.00414771
561,85,-0.000206277
561,86,-0.00356759
561,87,-0.0120683
561,88,-0.0102491
561,89,-0.057569
561,90,-0.0461642
561,91,-0.0368586
561,92,-0.0293828
561,93,-0.0234765
561,94,-0.0189321
561,95,-0.00663888
561,96,-0.0558008
561,97,-0.0474281
561,98,-0.0401615
561,99,-0.0347706
561,100,-0.0276904
562,1,-0.0234839
562,2,-0.0161617
562,3,-0.0102919
562,4,-0.00572839
562,5,-0.00231106
562,6,0.000478718
562,7,0.00281235
562,8,0.0582052
562,9,0.0495515
562,10,0.0436115
562,11,0.0410878
562,12,0.0383113
562,13,0.0353015
562,14,0.0883655
562,15,0.0841046
562,16,0.0209336
562,17,0.0216157
562,18,0.0218951
562,19,0.0217946
562,20,0.0217286
562,21,0.0187506
562,22,0.0154838
562,23,0.0692964
562,24,0.0523752
562,25,0.0463021
562,26,0.0408312
562,27,0.0334228
562,28,0.0267017
562,29,0.0215522
562,30,0.0178597
562,31,0.0174923
562,32,0.0176999
562,33,0.018164
562,34,0.018839
562,35,0.016265
562,36,0.0144504
562,37,0.0131281
562,38,0.0121073
562,39,0.0142928
562,40,-0.0416806
562,41,-0.0357252
562,42,-0.0367781
562,43,-0.0353968
562,44,-0.0334456
562,45,-0.0311298
562,46,-0.0267873
562,47,-0.0218152
562,48,0.0388321
562,49,0.0408879
562,50,0.0419315
562,51,0.0281917
562,52,0.0289926
562,53,0.029187
562,54,0.0247433
562,55,-0.0347997
562,56,-0.0293356
562,57,-0.0250256
562,58,-0.0220385
562,59,-0.0200138
562,60,-0.0172896
562,61,-0.0160669
562,62,0.0417569
562,63,0.0370991
562,64,0.0323392
562,65,0.0275733
562,66,0.023281
562,67,0.0262487
562,68,0.0257501
562,69,0.0218093
562,70,0.0202532
562,71,0.0106689
562,72,0.00954974
562,73,0.00825721
562,74,0.00685402
562,75,0.0115431
562,76,0.00966032
562,77,0.00796514
562,78,0.006382
562,79,-0.0513378
562,80,-0.0470768
562,81,-0.0430491
562,82,-0.0392101
562,83,0.0238185
562,84,0.023502
562,85,0.0225908
562,86,0.0212725
562,87,0.011543
562,88,0.0103961
562,89,-0.0470373
562,90,-0.0422171
562,91,-0.0371325
562,92,-0.0320767
562,93,-0.0272562
562,94,-0.0224505
562,95,-0.0130354
562,96,-0.0664431
562,97,-0.0565946
562,98,-0.0494866
562,99,-0.0430875
562,100,-0.0408187
563,1,-0.0250193
563,2,-0.0245682
563,3,-0.0231701
563,4,-0.0211589
563,5,-0.0187968
563,6,-0.0165172
563,7,-0.01381
563,8,0.0252365
563,9,0.0103001
563,10,0.0152984
563,11,0.0181342
563,12,0.0203247
563,13,0.021886
563,14,0.0556411
563,15,0.0514061
563,16,0.0128584
563,17,0.0108381
563,18,0.00920011
563,19,0.00787412
563,20,0.00694567
563,21,0.0148522
563,22,0.0161367
563,23,0.0496458
563,24,-0.031835
563,25,-0.023407
563,26,-0.0170449
563,27,-0.0113064
563,28,-0.0077332
563,29,-0.00506855
563,30,-0.00355145
563,31,-0.00279339
563,32,-0.00220337
563,33,-0.00168955
563,34,-0.00105546
563,35,0.000297648
563,36,0.00102088
563,37,0.00130061
563,38,0.00126747
563,39,-0.00225618
563,40,-0.0379522
563,41,-0.0383957
563,42,-0.10245
563,43,-0.0894307
563,44,-0.0785649
563,45,-0.0694261
563,46,-0.0676686
563,47,-0.0602981
563,48,-0.019089
563,49,-0.0175273
563,50,-0.0152881
563,51,-0.0855565
563,52,-0.0731536
563,53,-0.0621096
563,54,-0.0621382
563,55,-0.0862574
563,56,-0.0799094
563,57,-0.0735623
563,58,-0.0673926
563,59,-0.0615806
563,60,-0.0606886
563,61,-0.0547439
563,62,-0.0145046
563,63,-0.0104496
563,64,-0.006998
563,65,-0.0041459
563,66,-0.00181737
563,67,0.0702171
563,68,0.066114
563,69,0.0459678
563,70,0.0439284
563,71,-0.0364894
563,72,-0.0277104
563,73,-0.0205196
563,74,-0.0286815
563,75,0.0442326
563,76,0.0400283
563,77,0.0363613
563,78,0.0331323
563,79,-0.00418186
563,80,-0.00541577
563,81,-0.00639414
563,82,-0.00718879
563,83,0.0298166
563,84,0.0309967
563,85,0.031498
563,86,0.0314332
563,87,-0.0470391
563,88,-0.0375092
563,89,-0.0643382
563,90,-0.0567595
563,91,-0.0499392
563,92,-0.0437276
563,93,-0.0380345
563,94,-0.0327705
563,95,0.0446558
563,96,0.00444484
563,97,0.0136767
563,98,0.00897391
563,99,0.00557809
563,100,-0.00122594
564,1,0.00516977
564,2,-3.81694e-05
564,3,-0.00428748
564,4,-0.0076315
564,5,-0.0101498
564,6,-0.0118211
564,7,-0.0126917
564,8,0.025929
564,9,0.0160753
564,10,0.0178973
564,11,0.0186624
564,12,0.0195336
564,13,0.0204058
564,14,0.055105
564,15,0.0483047
564,16,0.00709964
564,17,0.00503736
564,18,0.00337273
564,19,0.00200073
564,20,0.000958542
564,21,0.00626671
564,22,0.00956211
564,23,0.0461827
564,24,-0.0272383
564,25,-0.0229779
564,26,-0.0191862
564,27,-0.0153129
564,28,-0.011779
564,29,-0.00885134
564,30,-0.00635187
564,31,-0.0048568
564,32,-0.0036174
564,33,-0.00261466
564,34,-0.00181349
564,35,-0.000689765
564,36,0.000186442
564,37,0.000832505
564,38,0.00126727
564,39,-0.00281044
564,40,-0.0403188
564,41,-0.0403774
564,42,-0.0910481
564,43,-0.0825856
564,44,-0.0745863
564,45,-0.0671515
564,46,-0.0623015
564,47,-0.0567912
564,48,-0.0157235
564,49,-0.0181295
564,50,-0.019673
564,51,-0.0748559
564,52,-0.0716243
564,53,-0.0677098
564,54,-0.062388
564,55,-0.0920153
564,56,-0.089278
564,57,-0.0857618
564,58,-0.0817919
564,59,-0.0775117
564,60,-0.0706038
564,61,-0.0661399
564,62,-0.0253683
564,63,-0.0241248
564,64,-0.0226651
564,65,-0.0210386
564,66,-0.0193137
564,67,0.0464803
564,68,0.0463633
564,69,0.0334711
564,70,0.0329106
564,71,-0.0374119
564,72,-0.0325125
564,73,-0.0276892
564,74,-0.0294328
564,75,0.0349689
564,76,0.0337302
564,77,0.0322582
564,78,0.0306465
564,79,-0.00689464
564,80,-0.00578171
564,81,-0.00432715
564,82,-0.00304836
564,83,0.0350085
564,84,0.0298609
564,85,0.0261099
564,86,0.0233615
564,87,-0.0428844
564,88,-0.0399402
564,89,-0.0712039
564,90,-0.0652396
564,91,-0.0595913
564,92,-0.0542696
564,93,-0.0492702
564,94,-0.0445687
564,95,0.0256885
564,96,-0.0110357
564,97,-0.00417562
564,98,-0.00282487
564,99,-0.00217309
564,100,-0.00470361
565,1,-0.00386625
565,2,-0.0107502
565,3,-0.0159968
565,4,-0.0199346
565,5,-0.0228193
565,6,-0.0252785
565,7,-0.0269083
565,8,0.0330976
565,9,0.0281418
565,10,0.0242423
565,11,0.0158601
565,12,0.00966019
565,13,0.00522681
565,14,0.0598404
565,15,0.0483884
565,16,-0.0181203
565,17,-0.0204657
565,18,-0.0221431
565,19,-0.0232542
565,20,-0.0242147
565,21,-0.0205392
565,22,-0.0179139
565,23,0.0422788
565,24,0.0314046
565,25,0.024871
565,26,0.0197313
565,27,0.0208532
565,28,0.0217706
565,29,0.0213039
565,30,0.0209384
565,31,0.0148922
565,32,0.0104525
565,33,0.00725303
565,34,0.00398372
565,35,0.00656826
565,36,0.00853548
565,37,0.0099974
565,38,0.0110439
565,39,0.00893124
565,40,-0.0504691
565,41,-0.0465339
565,42,-0.0438938
565,43,-0.0413497
565,44,-0.0385084
565,45,-0.0355034
565,46,-0.0304858
565,47,-0.0335995
565,48,0.0242251
565,49,0.0147139
565,50,0.00702322
565,51,0.00210853
565,52,-0.00657811
565,53,-0.0133046
565,54,-0.0115008
565,55,-0.0680155
565,56,-0.064296
565,57,-0.0601908
565,58,-0.0567353
565,59,-0.0537177
565,60,-0.046046
565,61,-0.043785
565,62,0.0169872
565,63,0.0124548
565,64,0.00844414
565,65,0.00495139
565,66,0.00197002
565,67,0.00641958
565,68,0.0107388
565,69,0.00902107
565,70,0.0114015
565,71,0.00485139
565,72,0.00320358
565,73,0.00220897
565,74,0.00173565
565,75,0.00573902
565,76,0.00787141
565,77,0.00943721
565,78,0.0105375
565,79,-0.0469885
565,80,-0.0405115
565,81,-0.0344843
565,82,-0.0290006
565,83,0.0351127
565,84,0.0302014
565,85,0.0260407
565,86,0.0225603
565,87,0.0147905
565,88,0.00888411
565,89,-0.0522492
565,90,-0.0498585
565,91,-0.0472963
565,92,-0.0446296
565,93,-0.0419144
565,94,-0.0391939
565,95,-0.0286718
565,96,-0.0808103
565,97,-0.0689208
565,98,-0.0590199
565,99,-0.0508064
565,100,-0.0466951
566,1,0.0348213
566,2,0.0223662
566,3,0.0119544
566,4,0.00335056
566,5,-0.00367261
566,6,-0.00950164
566,7,-0.0142018
566,8,0.00656982
566,9,-0.0688562
566,10,-0.0585195
566,11,-0.0543027
566,12,-0.0509142
566,13,-0.0480558
566,14,-0.0234507
566,15,-0.0232128
566,16,-0.0434532
566,17,-0.0448568
566,18,-0.04589
566,19,-0.0465428
566,20,-0.0466687
566,21,0.0348114
566,22,0.0266089
566,23,0.0414932
566,24,-0.0171838
566,25,-0.0144086
566,26,-0.0122847
566,27,-0.00560796
566,28,0.000156775
566,29,0.00411337
566,30,0.00742781
566,31,0.00471251
566,32,0.00242514
566,33,0.000588086
566,34,-0.00134623
566,35,0.00186704
566,36,0.00466634
566,37,0.00705817
566,38,0.00906142
566,39,0.00789276
566,40,-0.0140804
566,41,-0.0157296
566,42,-0.0690219
566,43,-0.0594538
566,44,-0.0514434
566,45,-0.0446512
566,46,-0.112404
566,47,-0.101628
566,48,-0.0699565
566,49,-0.0638959
566,50,-0.0588412
566,51,-0.106418
566,52,-0.0953765
566,53,-0.0860644
566,54,-0.146758
566,55,-0.145502
566,56,-0.129833
566,57,-0.115645
566,58,-0.103169
566,59,-0.0922387
566,60,-0.152176
566,61,-0.133527
566,62,-0.0960241
566,63,-0.0823292
566,64,-0.0712016
566,65,-0.0621542
566,66,-0.0548166
566,67,0.0051727
566,68,0.00760581
566,69,-0.0681987
566,70,-0.0557
566,71,-0.0996194
566,72,-0.0842103
566,73,-0.0714344
566,74,-0.135819
566,75,-0.0601327
566,76,-0.0521401
566,77,-0.0453654
566,78,-0.039617
566,79,-0.0554494
566,80,-0.052095
566,81,-0.0485231
566,82,-0.044881
566,83,-0.0163816
566,84,-0.00952573
566,85,-0.00444294
566,86,-0.000724916
566,87,-0.0518375
566,88,-0.0420785
566,89,-0.0554121
566,90,-0.0494618
566,91,-0.0446292
566,92,-0.0406275
566,93,-0.0372425
566,94,-0.0343892
566,95,0.0225462
566,96,-0.00242923
566,97,0.0726874
566,98,0.0586405
566,99,0.0470779
566,100,0.0331786
567,1,0.030514
567,2,0.0245164
567,3,0.0188186
567,4,0.0135301
567,5,0.00871807
567,6,0.00454627
567,7,0.000412957
567,8,0.0402542
567,9,0.03251
567,10,0.0240452
567,11,0.0167596
567,12,0.0101476
567,13,0.00421537
567,14,0.0399292
567,15,0.0274998
567,16,-0.0205713
567,17,-0.025214
567,18,-0.0290061
567,19,-0.0320754
567,20,-0.0341506
567,21,-0.0270439
567,22,-0.0199472
567,23,0.0241097
567,24,-0.0244225
567,25,-0.021561
567,26,-0.0191776
567,27,-0.0163321
567,28,-0.0131675
567,29,-0.0103001
567,30,-0.00743555
567,31,-0.00566036
567,32,-0.00442899
567,33,-0.00358226
567,34,-0.00303347
567,35,-0.00204013
567,36,-0.000832838
567,37,0.000486555
567,38,0.00183971
567,39,-0.00126789
567,40,-0.0422772
567,41,-0.0397824
567,42,-0.0718826
567,43,-0.0632065
567,44,-0.0555658
567,45,-0.0488442
567,46,-0.043516
567,47,-0.0435019
567,48,-0.00227639
567,49,-0.0103835
567,50,-0.0167718
567,51,-0.0480691
567,52,-0.0512561
567,53,-0.0531062
567,54,-0.0468633
567,55,-0.087716
567,56,-0.0902741
567,57,-0.090566
567,58,-0.0891897
567,59,-0.0866227
567,60,-0.0754745
567,61,-0.0716791
567,62,-0.0270446
567,63,-0.0282277
567,64,-0.0290556
567,65,-0.0296161
567,66,-0.0299856
567,67,0.0208712
567,68,0.0188685
567,69,0.0145109
567,70,0.00410451
567,71,-0.0302112
567,72,-0.0356383
567,73,-0.039141
567,74,-0.0350032
567,75,0.0227688
567,76,0.0125157
567,77,0.0041426
567,78,-0.00267137
567,79,-0.0460469
567,80,-0.0465315
567,81,-0.0407667
567,82,-0.0361708
567,83,0.00867726
567,84,0.00547603
567,85,0.00331081
567,86,0.00188461
567,87,-0.0394561
567,88,-0.0367688
567,89,-0.0724411
567,90,-0.0649692
567,91,-0.0584292
567,92,-0.0527148
567,93,-0.0477183
567,94,-0.0433811
567,95,0.00666331
567,96,-0.0324107
567,97,-0.0258979
567,98,-0.0172164
567,99,-0.0107213
567,100,-0.00777601
568,1,-0.0106478
568,2,-0.012334
568,3,-0.013494
568,4,-0.0142877
568,5,-0.0148223
568,6,-0.0205044
568,7,-0.0248784
568,8,-0.0578648
568,9,-0.0453109
568,10,-0.0412551
568,11,-0.0417745
568,12,-0.0418965
568,13,-0.0417553
568,14,-0.076482
568,15,-0.073942
568,16,-0.0364051
568,17,-0.0413488
568,18,-0.0449433
568,19,-0.0474444
568,20,-0.0540873
568,21,-0.049004
568,22,-0.050309
568,23,-0.0811515
568,24,-0.00254788
568,25,-0.00825955
568,26,-0.0124351
568,27,-0.011439
568,28,-0.010181
568,29,-0.0144046
568,30,-0.0168984
568,31,-0.0220916
568,32,-0.0253213
568,33,-0.0270921
568,34,-0.0332432
568,35,-0.0329298
568,36,-0.0319936
568,37,-0.0306054
568,38,-0.028903
568,39,-0.0288239
568,40,0.00520991
568,41,-0.00196244
568,42,0.066357
568,43,0.0509334
568,44,0.0388039
568,45,0.0292944
568,46,0.0293001
568,47,0.0181165
568,48,-0.0219141
568,49,-0.0235101
568,50,-0.0249059
568,51,0.0453491
568,52,0.0320846
568,53,0.0208589
568,54,0.0224446
568,55,0.0506197
568,56,0.0365299
568,57,0.0299232
568,58,0.023356
568,59,0.0170895
568,60,0.0188508
568,61,0.0131211
568,62,-0.0239077
568,63,-0.0211175
568,64,-0.0191771
568,65,-0.0179089
568,66,-0.0171549
568,67,-0.0765272
568,68,-0.0611126
568,69,-0.048722
568,70,-0.0395977
568,71,0.0274487
568,72,0.0216086
568,73,0.0159315
568,74,0.017454
568,75,-0.0489859
568,76,-0.0424535
568,77,-0.0378159
568,78,-0.0346226
568,79,0.00113886
568,80,-0.00488814
568,81,-0.00910431
568,82,-0.0118584
568,83,-0.0433352
568,84,-0.0384151
568,85,-0.0341593
568,86,-0.0304523
568,87,0.0382496
568,88,0.0290641
568,89,0.0553204
