t,unit,output
530,92,0.0598551
530,93,0.0598551
530,94,0.0598551
530,95,0.0598551
530,96,0.0598551
530,97,0.0598551
530,98,0.0598551
530,99,0.0598551
530,100,0.0598551
531,1,0.0598551
531,2,0.0598551
531,3,0.0598551
531,4,0.0598551
531,5,0.0598551
531,6,0.0598551
531,7,0.0598551
531,8,0.0598551
531,9,0.0598551
531,10,0.0598551
531,11,0.0598551
531,12,0.0598551
531,13,0.0598551
531,14,0.0598551
531,15,0.0598551
531,16,0.0598551
531,17,0.0598551
531,18,0.0598551
531,19,0.0598551
531,20,0.0598551
531,21,0.0598551
531,22,0.0598551
531,23,0.0598551
531,24,0.0598551
531,25,0.0598551
531,26,0.0598551
531,27,0.0598551
531,28,0.0598551
531,29,0.0598551
531,30,0.0598551
531,31,0.0598551
531,32,0.0598551
531,33,0.0598551
531,34,0.0598551
531,35,0.0598551
531,36,0.0598551
531,37,0.0598551
531,38,0.0598551
531,39,0.0598551
531,40,0.0598551
531,41,0.0598551
531,42,0.0598551
531,43,0.0598551
531,44,0.0598551
531,45,0.0598551
531,46,0.0598551
531,47,0.0598551
531,48,0.0598551
531,49,0.0598551
531,50,0.0598551
531,51,0.0598551
531,52,0.0598551
531,53,0.0598551
531,54,0.0598551
531,55,0.0598551
531,56,0.0598551
531,57,0.0598551
531,58,0.0598551
531,59,0.0598551
531,60,0.0598551
531,61,0.0598551
531,62,0.0598551
531,63,0.0598551
531,64,0.0598551
531,65,0.0598551
531,66,0.0598551
531,67,0.0598551
531,68,0.0598551
531,69,0.0598551
531,70,0.0598551
531,71,0.0598551
531,72,0.0598551
531,73,0.0598551
531,74,0.0598551
531,75,0.0598551
531,76,0.0598551
531,77,0.0598551
531,78,0.0598551
531,79,0.0598551
531,80,0.0598551
531,81,0.0598551
531,82,0.0598551
531,83,0.0598551
531,84,0.0598551
531,85,0.0598551
531,86,0.0598551
531,87,0.0598551
531,88,0.0598551
531,89,0.0598551
531,90,0.0598551
531,91,0.0598551
531,92,0.0598551
531,93,0.0598551
531,94,0.0598551
531,95,0.0598551
531,96,0.0598551
531,97,0.0598551
531,98,0.0598551
531,99,0.0598551
531,100,0.0598551
532,1,0.0598551
532,2,0.0598551
532,3,0.0598551
532,4,0.0598551
532,5,0.0598551
532,6,0.0598551
532,7,0.0598551
532,8,0.0598551
532,9,0.0598551
532,10,0.0598551
532,11,0.0598551
532,12,0.0598551
532,13,0.0598551
532,14,0.0598551
532,15,0.0598551
532,16,0.0598551
532,17,0.0598551
532,18,0.0598551
532,19,0.0598551
532,20,0.0598551
532,21,0.0598551
532,22,0.0598551
532,23,0.0598551
532,24,0.0598551
532,25,0.0598551
532,26,0.0598551
532,27,0.0598551
532,28,0.0598551
532,29,0.0598551
532,30,0.0598551
532,31,0.0598551
532,32,0.0598551
532,33,0.0598551
532,34,0.0598551
532,35,0.0598551
532,36,0.0598551
532,37,0.0598551
532,38,0.0598551
532,39,0.0598551
532,40,0.0598551
532,41,0.0598551
532,42,0.0598551
532,43,0.0598551
532,44,0.0598551
532,45,0.0598551
532,46,0.0598551
532,47,0.0598551
532,48,0.0598551
532,49,0.0598551
532,50,0.0598551
532,51,0.0598551
532,52,0.0598551
532,53,0.0598551
532,54,0.0598551
532,55,0.0598551
532,56,0.0598551
532,57,0.0598551
532,58,0.0598551
532,59,0.0598551
532,60,0.0598551
532,61,0.0598551
532,62,0.0598551
532,63,0.0598551
532,64,0.0598551
532,65,0.0598551
532,66,0.0598551
532,67,0.0598551
532,68,0.0598551
532,69,0.0598551
532,70,0.0598551
532,71,0.0598551
532,72,0.0598551
532,73,0.0598551
532,74,0.0598551
532,75,0.0598551
532,76,0.0598551
532,77,0.0598551
532,78,0.0598551
532,79,0.0598551
532,80,0.0598551
532,81,0.0598551
532,82,0.0598551
532,83,0.0598551
532,84,0.0598551
532,85,0.0598551
532,86,0.0598551
532,87,0.0598551
532,88,0.0598551
532,89,0.0598551
532,90,0.0598551
532,91,0.0598551
532,92,0.0598551
532,93,0.0598551
532,94,0.0598551
532,95,0.0598551
532,96,0.0598551
532,97,0.0598551
532,98,0.0598551
532,99,0.0598551
532,100,0.0598551
533,1,0.0598551
533,2,0.0598551
533,3,0.0598551
533,4,0.0598551
533,5,0.0598551
533,6,0.0598551
533,7,0.0598551
533,8,0.0598551
533,9,0.0598551
533,10,0.0598551
533,11,0.0598551
533,12,0.0598551
533,13,0.0598551
533,14,0.0598551
533,15,0.0598551
533,16,0.0598551
533,17,0.0598551
533,18,0.0598551
533,19,0.0598551
533,20,0.0598551
533,21,0.0598551
533,22,0.0598551
533,23,0.0598551
533,24,0.0598551
533,25,0.0598551
533,26,0.0598551
533,27,0.0598551
533,28,0.0598551
533,29,0.0598551
533,30,0.0598551
533,31,0.0598551
533,32,0.0598551
533,33,0.0598551
533,34,0.0598551
533,35,0.0598551
533,36,0.0598551
533,37,0.0598551
533,38,0.0598551
533,39,0.0598551
533,40,0.0598551
533,41,0.0598551
533,42,0.0598551
533,43,0.0598551
533,44,0.0598551
533,45,0.0598551
533,46,0.0598551
533,47,0.0598551
533,48,0.0598551
533,49,0.0598551
533,50,0.0598551
533,51,0.0598551
533,52,0.0598551
533,53,0.0598551
533,54,0.0598551
533,55,0.0598551
533,56,0.0598551
533,57,0.0598551
533,58,0.0598551
533,59,0.0598551
533,60,0.0598551
533,61,0.0598551
533,62,0.0598551
533,63,0.0598551
533,64,0.0598551
533,65,0.0598551
533,66,0.0598551
533,67,0.0598551
533,68,0.0598551
533,69,0.0598551
533,70,0.0598551
533,71,0.0598551
533,72,0.0598551
533,73,0.0598551
533,74,0.0598551
533,75,0.0598551
533,76,0.0598551
533,77,0.0598551
533,78,0.0598551
533,79,0.0598551
533,80,0.0598551
533,81,0.0598551
533,82,0.0598551
533,83,0.0598551
533,84,0.0598551
533,85,0.0598551
533,86,0.0598551
533,87,0.0598551
533,88,0.0598551
533,89,0.0598551
533,90,0.0598551
533,91,0.0598551
533,92,0.0598551
533,93,0.0598551
533,94,0.0598551
533,95,0.0598551
533,96,0.0598551
533,97,0.0598551
533,98,0.0598551
533,99,0.0598551
533,100,0.0598551
534,1,0.0598551
534,2,0.0598551
534,3,0.0598551
534,4,0.0598551
534,5,0.0598551
534,6,0.0598551
534,7,0.0598551
534,8,0.0598551
534,9,0.0598551
534,10,0.0598551
534,11,0.0598551
534,12,0.0598551
534,13,0.0598551
534,14,0.0598551
534,15,0.0598551
534,16,0.0598551
534,17,0.0598551
534,18,0.0598551
534,19,0.0598551
534,20,0.0598551
534,21,0.0598551
534,22,0.0598551
534,23,0.0598551
534,24,0.0598551
534,25,0.0598551
534,26,0.0598551
534,27,0.0598551
534,28,0.0598551
534,29,0.0598551
534,30,0.0598551
534,31,0.0598551
534,32,0.0598551
534,33,0.0598551
534,34,0.0598551
534,35,0.0598551
534,36,0.0598551
534,37,0.0598551
534,38,0.0598551
534,39,0.0598551
534,40,0.0598551
534,41,0.0598551
534,42,0.0598551
534,43,0.0598551
534,44,0.0598551
534,45,0.0598551
534,46,0.0598551
534,47,0.0598551
534,48,0.0598551
534,49,0.0598551
534,50,0.0598551
534,51,0.0598551
534,52,0.0598551
534,53,0.0598551
534,54,0.0598551
534,55,0.0598551
534,56,0.0598551
534,57,0.0598551
534,58,0.0598551
534,59,0.0598551
534,60,0.0598551
534,61,0.0598551
534,62,0.0598551
534,63,0.0598551
534,64,0.0598551
534,65,0.0598551
534,66,0.0598551
534,67,0.0598551
534,68,0.0598551
534,69,0.0598551
534,70,0.0598551
534,71,0.0598551
534,72,0.0598551
534,73,0.0598551
534,74,0.0598551
534,75,0.0598551
534,76,0.0598551
534,77,0.0598551
534,78,0.0598551
534,79,0.0598551
534,80,0.0598551
534,81,0.0598551
534,82,0.0598551
534,83,0.0598551
534,84,0.0598551
534,85,0.0598551
534,86,0.0598551
534,87,0.0598551
534,88,0.0598551
534,89,0.0598551
534,90,0.0598551
534,91,0.0598551
534,92,0.0598551
534,93,0.0598551
534,94,0.0598551
534,95,0.0598551
534,96,0.0598551
534,97,0.0598551
534,98,0.0598551
534,99,0.0598551
534,100,0.0598551
535,1,0.0598551
535,2,0.0598551
535,3,0.0598551
535,4,0.0598551
535,5,0.0598551
535,6,0.0598551
535,7,0.0598551
535,8,0.0598551
535,9,0.0598551
535,10,0.0598551
535,11,0.0598551
535,12,0.0598551
535,13,0.0598551
535,14,0.0598551
535,15,0.0598551
535,16,0.0598551
535,17,0.0598551
535,18,0.0598551
535,19,0.0598551
535,20,0.0598551
535,21,0.0598551
535,22,0.0598551
535,23,0.0598551
535,24,0.0598551
535,25,0.0598551
535,26,0.0598551
535,27,0.0598551
535,28,0.0598551
535,29,0.0598551
535,30,0.0598551
535,31,0.0598551
535,32,0.0598551
535,33,0.0598551
535,34,0.0598551
535,35,0.0598551
535,36,0.0598551
535,37,0.0598551
535,38,0.0598551
535,39,0.0598551
535,40,0.0598551
535,41,0.0598551
535,42,0.0598551
535,43,0.0598551
535,44,0.0598551
535,45,0.0598551
535,46,0.0598551
535,47,0.0598551
535,48,0.0598551
535,49,0.0598551
535,50,0.0598551
535,51,0.0598551
535,52,0.0598551
535,53,0.0598551
535,54,0.0598551
535,55,0.0598551
535,56,0.0598551
535,57,0.0598551
535,58,0.0598551
535,59,0.0598551
535,60,0.0598551
535,61,0.0598551
535,62,0.0598551
535,63,0.0598551
535,64,0.0598551
535,65,0.0598551
535,66,0.0598551
535,67,0.0598551
535,68,0.0598551
535,69,0.0598551
535,70,0.0598551
535,71,0.0598551
535,72,0.0598551
535,73,0.0598551
535,74,0.0598551
535,75,0.0598551
535,76,0.0598551
535,77,0.0598551
535,78,0.0598551
535,79,0.0598551
535,80,0.0598551
535,81,0.0598551
535,82,0.0598551
535,83,0.0598551
535,84,0.0598551
535,85,0.0598551
535,86,0.0598551
535,87,0.0598551
535,88,0.0598551
535,89,0.0598551
535,90,0.0598551
535,91,0.0598551
535,92,0.0598551
535,93,0.0598551
535,94,0.0598551
535,95,0.0598551
535,96,0.0598551
535,97,0.0598551
535,98,0.0598551
535,99,0.0598551
535,100,0.0598551
536,1,0.0598551
536,2,0.0598551
536,3,0.0598551
536,4,0.0598551
536,5,0.0598551
536,6,0.0598551
536,7,0.0598551
536,8,0.0598551
536,9,0.0598551
536,10,0.0598551
536,11,0.0598551
536,12,0.0598551
536,13,0.0598551
536,14,0.0598551
536,15,0.0598551
536,16,0.0598551
536,17,0.0598551
536,18,0.0598551
536,19,0.0598551
536,20,0.0598551
536,21,0.0598551
536,22,0.0598551
536,23,0.0598551
536,24,0.0598551
536,25,0.0598551
536,26,0.0598551
536,27,0.0598551
536,28,0.0598551
536,29,0.0598551
536,30,0.0598551
536,31,0.0598551
536,32,0.0598551
536,33,0.0598551
536,34,0.0598551
536,35,0.0598551
536,36,0.0598551
536,37,0.0598551
536,38,0.0598551
536,39,0.0598551
536,40,0.0598551
536,41,0.0598551
536,42,0.0598551
536,43,0.0598551
536,44,0.0598551
536,45,0.0598551
536,46,0.0598551
536,47,0.0598551
536,48,0.0598551
536,49,0.0598551
536,50,0.0598551
536,51,0.0598551
536,52,0.0598551
536,53,0.0598551
536,54,0.0598551
536,55,0.0598551
536,56,0.0598551
536,57,0.0598551
536,58,0.0598551
536,59,0.0598551
536,60,0.0598551
536,61,0.0598551
536,62,0.0598551
536,63,0.0598551
536,64,0.0598551
536,65,0.0598551
536,66,0.0598551
536,67,0.0598551
536,68,0.0598551
536,69,0.0598551
536,70,0.0598551
536,71,0.0598551
536,72,0.0598551
536,73,0.0598551
536,74,0.0598551
536,75,0.0598551
536,76,0.0598551
536,77,0.0598551
536,78,0.0598551
536,79,0.0598551
536,80,0.0598551
536,81,0.0598551
536,82,0.0598551
536,83,0.0598551
536,84,0.0598551
536,85,0.0598551
536,86,0.0598551
536,87,0.0598551
536,88,0.0598551
536,89,0.0598551
536,90,0.0598551
536,91,0.0598551
536,92,0.0598551
536,93,0.0598551
536,94,0.0598551
536,95,0.0598551
536,96,0.0598551
536,97,0.0598551
536,98,0.0598551
536,99,0.0598551
536,100,0.0598551
537,1,0.0598551
537,2,0.0598551
537,3,0.0598551
537,4,0.0598551
537,5,0.0598551
537,6,0.0598551
537,7,0.0598551
537,8,0.0598551
537,9,0.0598551
537,10,0.0598551
537,11,0.0598551
537,12,0.0598551
537,13,0.0598551
537,14,0.0598551
537,15,0.0598551
537,16,0.0598551
537,17,0.0598551
537,18,0.0598551
537,19,0.0598551
537,20,0.0598551
537,21,0.0598551
537,22,0.0598551
537,23,0.0598551
537,24,0.0598551
537,25,0.0598551
537,26,0.0598551
537,27,0.0598551
537,28,0.0598551
537,29,0.0598551
537,30,0.0598551
537,31,0.0598551
537,32,0.0598551
537,33,0.0598551
537,34,0.0598551
537,35,0.0598551
537,36,0.0598551
537,37,0.0598551
537,38,0.0598551
537,39,0.0598551
537,40,0.0598551
537,41,0.0598551
537,42,0.0598551
537,43,0.0598551
537,44,0.0598551
537,45,0.0598551
537,46,0.0598551
537,47,0.0598551
537,48,0.0598551
537,49,0.0598551
537,50,0.0598551
537,51,0.0598551
537,52,0.0598551
537,53,0.0598551
537,54,0.0598551
537,55,0.0598551
537,56,0.0598551
537,57,0.0598551
537,58,0.0598551
537,59,0.0598551
537,60,0.0598551
537,61,0.0598551
537,62,0.0598551
537,63,0.0598551
537,64,0.0598551
537,65,0.0598551
537,66,0.0598551
537,67,0.0598551
537,68,0.0598551
537,69,0.0598551
537,70,0.0598551
537,71,0.0598551
537,72,0.0598551
537,73,0.0598551
537,74,0.0598551
537,75,0.0598551
537,76,0.0598551
537,77,0.0598551
537,78,0.0598551
537,79,0.0598551
537,80,0.0598551
537,81,0.0598551
537,82,0.0598551
537,83,0.0598551
537,84,0.0598551
537,85,0.0598551
537,86,0.0598551
537,87,0.0598551
537,88,0.0598551
537,89,0.0598551
537,90,0.0598551
537,91,0.0598551
537,92,0.0598551
537,93,0.0598551
537,94,0.0598551
537,95,0.0598551
537,96,0.0598551
537,97,0.0598551
537,98,0.0598551
537,99,0.0598551
537,100,0.0598551
538,1,0.0598551
538,2,0.0598551
538,3,0.0598551
538,4,0.0598551
538,5,0.0598551
538,6,0.0598551
538,7,0.0598551
538,8,0.0598551
538,9,0.0598551
538,10,0.0598551
538,11,0.0598551
538,12,0.0598551
538,13,0.0598551
538,14,0.0598551
538,15,0.0598551
538,16,0.0598551
538,17,0.0598551
538,18,0.0598551
538,19,0.0598551
538,20,0.0598551
538,21,0.0598551
538,22,0.0598551
538,23,0.0598551
538,24,0.0598551
538,25,0.0598551
538,26,0.0598551
538,27,0.0598551
538,28,0.0598551
538,29,0.0598551
538,30,0.0598551
538,31,0.0598551
538,32,0.0598551
538,33,0.0598551
538,34,0.0598551
538,35,0.0598551
538,36,0.0598551
538,37,0.0598551
538,38,0.0598551
538,39,0.0598551
538,40,0.0598551
538,41,0.0598551
538,42,0.0598551
538,43,0.0598551
538,44,0.0598551
538,45,0.0598551
538,46,0.0598551
538,47,0.0598551
538,48,0.0598551
538,49,0.0598551
538,50,0.0598551
538,51,0.0598551
538,52,0.0598551
538,53,0.0598551
538,54,0.0598551
538,55,0.0598551
538,56,0.0598551
538,57,0.0598551
538,58,0.0598551
538,59,0.0598551
538,60,0.0598551
538,61,0.0598551
538,62,0.0598551
538,63,0.0598551
538,64,0.0598551
538,65,0.0598551
538,66,0.0598551
538,67,0.0598551
538,68,0.0598551
538,69,0.0598551
538,70,0.0598551
538,71,0.0598551
538,72,0.0598551
538,73,0.0598551
538,74,0.0598551
538,75,0.0598551
538,76,0.0598551
538,77,0.0598551
538,78,0.0598551
538,79,0.0598551
538,80,0.0598551
538,81,0.0598551
538,82,0.0598551
538,83,0.0598551
538,84,0.0598551
538,85,0.0598551
538,86,0.0598551
538,87,0.0598551
538,88,0.0598551
538,89,0.0598551
538,90,0.0598551
538,91,0.0598551
538,92,0.0598551
538,93,0.0598551
538,94,0.0598551
538,95,0.0598551
538,96,0.0598551
538,97,0.0598551
538,98,0.0598551
538,99,0.0598551
538,100,0.0598551
539,1,0.0598551
539,2,0.0598551
539,3,0.0598551
539,4,0.0598551
539,5,0.0598551
539,6,0.0598551
539,7,0.0598551
539,8,0.0598551
539,9,0.0598551
539,10,0.0598551
539,11,0.0598551
539,12,0.0598551
539,13,0.0598551
539,14,0.0598551
539,15,0.0598551
539,16,0.0598551
539,17,0.0598551
539,18,0.0598551
539,19,0.0598551
539,20,0.0598551
539,21,0.0598551
539,22,0.0598551
539,23,0.0598551
539,24,0.0598551
539,25,0.0598551
539,26,0.0598551
539,27,0.0598551
539,28,0.0598551
539,29,0.0598551
539,30,0.0598551
539,31,0.0598551
539,32,0.0598551
539,33,0.0598551
539,34,0.0598551
539,35,0.0598551
539,36,0.0598551
539,37,0.0598551
539,38,0.0598551
539,39,0.0598551
539,40,0.0598551
539,41,0.0598551
539,42,0.0598551
539,43,0.0598551
539,44,0.0598551
539,45,0.0598551
539,46,0.0598551
539,47,0.0598551
539,48,0.0598551
539,49,0.0598551
539,50,0.0598551
539,51,0.0598551
539,52,0.0598551
539,53,0.0598551
539,54,0.0598551
539,55,0.0598551
539,56,0.0598551
539,57,0.0598551
539,58,0.0598551
539,59,0.0598551
539,60,0.0598551
539,61,0.0598551
539,62,0.0598551
539,63,0.0598551
539,64,0.0598551
539,65,0.0598551
539,66,0.0598551
539,67,0.0598551
539,68,0.0598551
539,69,0.0598551
539,70,0.0598551
539,71,0.0598551
539,72,0.0598551
539,73,0.0598551
539,74,0.0598551
539,75,0.0598551
539,76,0.0598551
539,77,0.0598551
539,78,0.0598551
539,79,0.0598551
539,80,0.0598551
539,81,0.0598551
539,82,0.0598551
539,83,0.0598551
539,84,0.0598551
539,85,0.0598551
539,86,0.0598551
539,87,0.0598551
539,88,0.0598551
539,89,0.0598551
539,90,0.0598551
539,91,0.0598551
539,92,0.0598551
539,93,0.0598551
539,94,0.0598551
539,95,0.0598551
539,96,0.0598551
539,97,0.0598551
539,98,0.0598551
539,99,0.0598551
539,100,0.0598551
540,1,0.0598551
540,2,0.0598551
540,3,0.0598551
540,4,0.0598551
540,5,0.0598551
540,6,0.0598551
540,7,0.0598551
540,8,0.0598551
540,9,0.0598551
540,10,0.0598551
540,11,0.0598551
540,12,0.0598551
540,13,0.0598551
540,14,0.0598551
540,15,0.0598551
540,16,0.0598551
540,17,0.0598551
540,18,0.0598551
540,19,0.0598551
540,20,0.0598551
540,21,0.0598551
540,22,0.0598551
540,23,0.0598551
540,24,0.0598551
540,25,0.0598551
540,26,0.0598551
540,27,0.0598551
540,28,0.0598551
540,29,0.0598551
540,30,0.0598551
540,31,0.0598551
540,32,0.0598551
540,33,0.0598551
540,34,0.0598551
540,35,0.0598551
540,36,0.0598551
540,37,0.0598551
540,38,0.0598551
540,39,0.0598551
540,40,0.0598551
540,41,0.0598551
540,42,0.0598551
540,43,0.0598551
540,44,0.0598551
540,45,0.0598551
540,46,0.0598551
540,47,0.0598551
540,48,0.0598551
540,49,0.0598551
540,50,0.0598551
540,51,0.0598551
540,52,0.0598551
540,53,0.0598551
540,54,0.0598551
540,55,0.0598551
540,56,0.0598551
540,57,0.0598551
540,58,0.0598551
540,59,0.0598551
540,60,0.0598551
540,61,0.0598551
540,62,0.0598551
540,63,0.0598551
540,64,0.0598551
540,65,0.0598551
540,66,0.0598551
540,67,0.0598551
540,68,0.0598551
540,69,0.0598551
540,70,0.0598551
540,71,0.0598551
540,72,0.0598551
540,73,0.0598551
540,74,0.0598551
540,75,0.0598551
540,76,0.0598551
540,77,0.0598551
540,78,0.0598551
540,79,0.0598551
540,80,0.0598551
540,81,0.0598551
540,82,0.0598551
540,83,0.0598551
540,84,0.0598551
540,85,0.0598551
540,86,0.0598551
540,87,0.0598551
540,88,0.0598551
540,89,0.0598551
540,90,0.0598551
540,91,0.0598551
540,92,0.0598551
540,93,0.0598551
540,94,0.0598551
540,95,0.0598551
540,96,0.0598551
540,97,0.0598551
540,98,0.0598551
540,99,0.0598551
540,100,0.0598551
541,1,0.0598551
541,2,0.0598551
541,3,0.0598551
541,4,0.0598551
541,5,0.0598551
541,6,0.0598551
541,7,0.0598551
541,8,0.0598551
541,9,0.0598551
541,10,0.0598551
541,11,0.0598551
541,12,0.0598551
541,13,0.0598551
541,14,0.0598551
541,15,0.0598551
541,16,0.0598551
541,17,0.0598551
541,18,0.0598551
541,19,0.0598551
541,20,0.0598551
541,21,0.0598551
541,22,0.0598551
541,23,0.0598551
541,24,0.0598551
541,25,0.0598551
541,26,0.0598551
541,27,0.0598551
541,28,0.0598551
541,29,0.0598551
541,30,0.0598551
541,31,0.0598551
541,32,0.0598551
541,33,0.0598551
541,34,0.0598551
541,35,0.0598551
541,36,0.0598551
541,37,0.0598551
541,38,0.0598551
541,39,0.0598551
541,40,0.0598551
541,41,0.0598551
541,42,0.0598551
541,43,0.0598551
541,44,0.0598551
541,45,0.0598551
541,46,0.0598551
541,47,0.0598551
541,48,0.0598551
541,49,0.0598551
541,50,0.0598551
541,51,0.0598551
541,52,0.0598551
541,53,0.0598551
541,54,0.0598551
541,55,0.0598551
541,56,0.0598551
541,57,0.0598551
541,58,0.0598551
541,59,0.0598551
541,60,0.0598551
541,61,0.0598551
541,62,0.0598551
541,63,0.0598551
541,64,0.0598551
541,65,0.0598551
541,66,0.0598551
541,67,0.0598551
541,68,0.0598551
541,69,0.0598551
541,70,0.0598551
541,71,0.0598551
541,72,0.0598551
541,73,0.0598551
541,74,0.0598551
541,75,0.0598551
541,76,0.0598551
541,77,0.0598551
541,78,0.0598551
541,79,0.0598551
541,80,0.0598551
541,81,0.0598551
541,82,0.0598551
541,83,0.0598551
541,84,0.0598551
541,85,0.0598551
541,86,0.0598551
541,87,0.0598551
541,88,0.0598551
541,89,0.0598551
541,90,0.0598551
541,91,0.0598551
541,92,0.0598551
541,93,0.0598551
541,94,0.0598551
541,95,0.0598551
541,96,0.0598551
541,97,0.0598551
541,98,0.0598551
541,99,0.0598551
541,100,0.0598551
542,1,0.0598551
542,2,0.0598551
542,3,0.0598551
542,4,0.0598551
542,5,0.0598551
542,6,0.0598551
542,7,0.0598551
542,8,0.0598551
542,9,0.0598551
542,10,0.0598551
542,11,0.0598551
542,12,0.0598551
542,13,0.0598551
542,14,0.0598551
542,15,0.0598551
542,16,0.0598551
542,17,0.0598551
542,18,0.0598551
542,19,0.0598551
542,20,0.0598551
542,21,0.0598551
542,22,0.0598551
542,23,0.0598551
542,24,0.0598551
542,25,0.0598551
542,26,0.0598551
542,27,0.0598551
542,28,0.0598551
542,29,0.0598551
542,30,0.0598551
542,31,0.0598551
542,32,0.0598551
542,33,0.0598551
542,34,0.0598551
542,35,0.0598551
542,36,0.0598551
542,37,0.0598551
542,38,0.0598551
542,39,0.0598551
542,40,0.0598551
542,41,0.0598551
542,42,0.0598551
542,43,0.0598551
542,44,0.0598551
542,45,0.0598551
542,46,0.0598551
542,47,0.0598551
542,48,0.0598551
542,49,0.0598551
542,50,0.0598551
542,51,0.0598551
542,52,0.0598551
542,53,0.0598551
542,54,0.0598551
542,55,0.0598551
542,56,0.0598551
542,57,0.0598551
542,58,0.0598551
542,59,0.0598551
542,60,0.0598551
542,61,0.0598551
542,62,0.0598551
542,63,0.0598551
542,64,0.0598551
542,65,0.0598551
542,66,0.0598551
542,67,0.0598551
542,68,0.0598551
542,69,0.0598551
542,70,0.0598551
542,71,0.0598551
542,72,0.0598551
542,73,0.0598551
542,74,0.0598551
542,75,0.0598551
542,76,0.0598551
542,77,0.0598551
542,78,0.0598551
542,79,0.0598551
542,80,0.0598551
542,81,0.0598551
542,82,0.0598551
542,83,0.0598551
542,84,0.0598551
542,85,0.0598551
542,86,0.0598551
542,87,0.0598551
542,88,0.0598551
542,89,0.0598551
542,90,0.0598551
542,91,0.0598551
542,92,0.0598551
542,93,0.0598551
542,94,0.0598551
542,95,0.0598551
542,96,0.0598551
542,97,0.0598551
542,98,0.0598551
542,99,0.0598551
542,100,0.0598551
543,1,0.0598551
543,2,0.0598551
543,3,0.0598551
543,4,0.0598551
543,5,0.0598551
543,6,0.0598551
543,7,0.0598551
543,8,0.0598551
543,9,0.0598551
543,10,0.0598551
543,11,0.0598551
543,12,0.0598551
543,13,0.0598551
543,14,0.0598551
543,15,0.0598551
543,16,0.0598551
543,17,0.0598551
543,18,0.0598551
543,19,0.0598551
543,20,0.0598551
543,21,0.0598551
543,22,0.0598551
543,23,0.0598551
543,24,0.0598551
543,25,0.0598551
543,26,0.0598551
543,27,0.0598551
543,28,0.0598551
543,29,0.0598551
543,30,0.0598551
543,31,0.0598551
543,32,0.0598551
543,33,0.0598551
543,34,0.0598551
543,35,0.0598551
543,36,0.0598551
543,37,0.0598551
543,38,0.0598551
543,39,0.0598551
543,40,0.0598551
543,41,0.0598551
543,42,0.0598551
543,43,0.0598551
543,44,0.0598551
543,45,0.0598551
543,46,0.0598551
543,47,0.0598551
543,48,0.0598551
543,49,0.0598551
543,50,0.0598551
543,51,0.0598551
543,52,0.0598551
543,53,0.0598551
543,54,0.0598551
543,55,0.0598551
543,56,0.0598551
543,57,0.0598551
543,58,0.0598551
543,59,0.0598551
543,60,0.0598551
543,61,0.0598551
543,62,0.0598551
543,63,0.0598551
543,64,0.0598551
543,65,0.0598551
543,66,0.0598551
543,67,0.0598551
543,68,0.0598551
543,69,0.0598551
543,70,0.0598551
543,71,0.0598551
543,72,0.0598551
543,73,0.0598551
543,74,0.0598551
543,75,0.0598551
543,76,0.0598551
543,77,0.0598551
543,78,0.0598551
543,79,0.0598551
543,80,0.0598551
543,81,0.0598551
543,82,0.0598551
543,83,0.0598551
543,84,0.0598551
543,85,0.0598551
543,86,0.0598551
543,87,0.0598551
543,88,0.0598551
543,89,0.0598551
543,90,0.0598551
543,91,0.0598551
543,92,0.0598551
543,93,0.0598551
543,94,0.0598551
543,95,0.0598551
543,96,0.0598551
543,97,0.0598551
543,98,0.0598551
543,99,0.0598551
543,100,0.0598551
544,1,0.0598551
544,2,0.0598551
544,3,0.0598551
544,4,0.0598551
544,5,0.0598551
544,6,0.0598551
544,7,0.0598551
544,8,0.0598551
544,9,0.0598551
544,10,0.0598551
544,11,0.0598551
544,12,0.0598551
544,13,0.0598551
544,14,0.0598551
544,15,0.0598551
544,16,0.0598551
544,17,0.0598551
544,18,0.0598551
544,19,0.0598551
544,20,0.0598551
544,21,0.0598551
544,22,0.0598551
544,23,0.0598551
544,24,0.0598551
544,25,0.0598551
544,26,0.0598551
544,27,0.0598551
544,28,0.0598551
544,29,0.0598551
544,30,0.0598551
544,31,0.0598551
544,32,0.0598551
544,33,0.0598551
544,34,0.0598551
544,35,0.0598551
544,36,0.0598551
544,37,0.0598551
544,38,0.0598551
544,39,0.0598551
544,40,0.0598551
544,41,0.0598551
544,42,0.0598551
544,43,0.0598551
544,44,0.0598551
544,45,0.0598551
544,46,0.0598551
544,47,0.0598551
544,48,0.0598551
544,49,0.0598551
544,50,0.0598551
544,51,0.0598551
544,52,0.0598551
544,53,0.0598551
544,54,0.0598551
544,55,0.0598551
544,56,0.0598551
544,57,0.0598551
544,58,0.0598551
544,59,0.0598551
544,60,0.0598551
544,61,0.0598551
544,62,0.0598551
544,63,0.0598551
544,64,0.0598551
544,65,0.0598551
544,66,0.0598551
544,67,0.0598551
544,68,0.0598551
544,69,0.0598551
544,70,0.0598551
544,71,0.0598551
544,72,0.0598551
544,73,0.0598551
544,74,0.0598551
544,75,0.0598551
544,76,0.0598551
544,77,0.0598551
544,78,0.0598551
544,79,0.0598551
544,80,0.0598551
544,81,0.0598551
544,82,0.0598551
544,83,0.0598551
544,84,0.0598551
544,85,0.0598551
544,86,0.0598551
544,87,0.0598551
544,88,0.0598551
544,89,0.0598551
544,90,0.0598551
