t,unit,output
528,36,0.0228675
528,37,0.0291341
528,38,0.0300257
528,39,0.0327854
528,40,0.0374805
528,41,0.030748
528,42,0.035967
528,43,0.031659
528,44,0.0327092
528,45,0.0269134
528,46,0.0262782
528,47,0.0258725
528,48,0.0257759
528,49,0.0239226
528,50,0.0243354
528,51,0.0308941
528,52,0.028083
528,53,0.0279038
528,54,0.0315173
528,55,0.0258556
528,56,0.032022
528,57,0.0387413
528,58,0.0322232
528,59,0.0285473
528,60,0.0298038
528,61,0.0289648
528,62,0.0348335
528,63,0.0296068
528,64,0.0371188
528,65,0.0335063
528,66,0.0362914
528,67,0.0390037
528,68,0.0434844
528,69,0.0490623
528,70,0.0478847
528,71,0.0444116
528,72,0.0431138
528,73,0.0457865
528,74,0.0373389
528,75,0.034505
528,76,0.0340947
528,77,0.0384089
528,78,0.0313671
528,79,0.0316826
528,80,0.0352662
528,81,0.0392218
528,82,0.0429798
528,83,0.0476085
528,84,0.0444705
528,85,0.0413542
528,86,0.0341963
528,87,0.0385676
528,88,0.0378291
528,89,0.0351958
528,90,0.0305345
528,91,0.0263572
528,92,0.0206286
528,93,0.0152677
528,94,0.0126857
528,95,0.0176597
528,96,0.0170121
528,97,0.0230824
528,98,0.0240202
528,99,0.0247993
528,100,0.0191114
529,1,0.0196256
529,2,0.02158
529,3,0.0232962
529,4,0.0243091
529,5,0.0228102
529,6,0.0230351
529,7,0.0224038
529,8,0.0208692
529,9,0.0221779
529,10,0.0218128
529,11,0.0219554
529,12,0.0235946
529,13,0.0231281
529,14,0.0233976
529,15,0.0239035
529,16,0.023547
529,17,0.0240154
529,18,0.0239471
529,19,0.0239532
529,20,0.025831
529,21,0.0316571
529,22,0.0306822
529,23,0.0288614
529,24,0.0275989
529,25,0.0260701
529,26,0.0262863
529,27,0.0243148
529,28,0.0278629
529,29,0.02726
529,30,0.0262379
529,31,0.0256007
529,32,0.0297801
529,33,0.0298872
529,34,0.0280161
529,35,0.0287124
529,36,0.0271137
529,37,0.0286851
529,38,0.0289219
529,39,0.0295419
529,40,0.0308101
529,41,0.0292524
529,42,0.0306327
529,43,0.0296024
529,44,0.0300962
529,45,0.028698
529,46,0.028438
529,47,0.0282939
529,48,0.0283453
529,49,0.0282337
529,50,0.0285305
529,51,0.0303098
529,52,0.0298695
529,53,0.0301435
529,54,0.0310747
529,55,0.0296324
529,56,0.035322
529,57,0.0414908
529,58,0.0386806
529,59,0.0364613
529,60,0.0357322
529,61,0.0347492
529,62,0.0356872
529,63,0.0343601
529,64,0.0412043
529,65,0.0394286
529,66,0.0390412
529,67,0.0390024
529,68,0.039587
529,69,0.046042
529,70,0.0446611
529,71,0.0426436
529,72,0.0410137
529,73,0.0445154
529,74,0.0405326
529,75,0.0380721
529,76,0.036323
529,77,0.0361974
529,78,0.0334963
529,79,0.0325482
529,80,0.0359473
529,81,0.0357179
529,82,0.0361026
529,83,0.0422927
529,84,0.0409409
529,85,0.039168
529,86,0.0363742
529,87,0.0363066
529,88,0.0349665
529,89,0.0335806
529,90,0.0315707
529,91,0.0296391
529,92,0.0275268
529,93,0.0251316
529,94,0.0234069
529,95,0.0264901
529,96,0.0252417
529,97,0.0259523
529,98,0.0256583
529,99,0.0253968
529,100,0.0238639
530,1,0.0236021
530,2,0.0256233
530,3,0.0270905
530,4,0.0274215
530,5,0.0242132
530,6,0.0241188
530,7,0.0228405
530,8,0.0203511
530,9,0.0223639
530,10,0.0215954
530,11,0.0217035
530,12,0.023797
530,13,0.0225899
530,14,0.0227967
530,15,0.0233487
530,16,0.0226478
530,17,0.0232651
530,18,0.023055
530,19,0.0230487
530,20,0.0257919
530,21,0.0311117
530,22,0.0297688
530,23,0.0274544
530,24,0.0262471
530,25,0.0247516
530,26,0.0258161
530,27,0.0234117
530,28,0.0278037
530,29,0.0275493
530,30,0.0265024
530,31,0.02598
530,32,0.0306126
530,33,0.0311443
530,34,0.0285672
530,35,0.0299869
530,36,0.0275526
530,37,0.0298834
530,38,0.0299417
530,39,0.030589
530,40,0.0320767
530,41,0.0292801
530,42,0.0312449
530,43,0.0294177
530,44,0.0299119
530,45,0.0276836
530,46,0.0274998
530,47,0.0275
530,48,0.0277757
530,49,0.0275701
530,50,0.0281117
530,51,0.0307849
530,52,0.0298795
530,53,0.0300564
530,54,0.0313059
530,55,0.0289974
530,56,0.0348703
530,57,0.041413
530,58,0.0380068
530,59,0.0357545
530,60,0.035555
530,61,0.0347896
530,62,0.0367188
530,63,0.0347289
530,64,0.0421313
530,65,0.0400504
530,66,0.0401322
530,67,0.040455
530,68,0.0414896
530,69,0.047265
530,70,0.0456428
530,71,0.0431107
530,72,0.0412774
530,73,0.0439663
530,74,0.0391211
530,75,0.0367174
530,76,0.0353019
530,77,0.0360254
530,78,0.0326103
530,79,0.0320395
530,80,0.0353842
530,81,0.0358601
530,82,0.0364071
530,83,0.0406472
530,84,0.0386117
530,85,0.0366706
530,86,0.0332826
530,87,0.0342655
530,88,0.0333611
530,89,0.0317961
530,90,0.0295198
530,91,0.02746
530,92,0.0248774
530,93,0.022484
530,94,0.0211386
530,95,0.0253893
530,96,0.0245431
530,97,0.026269
530,98,0.0261391
530,99,0.0260121
530,100,0.0235473
531,1,0.0234533
531,2,0.0253399
531,3,0.0269309
531,4,0.0276002
531,5,0.025327
531,6,0.0253072
531,7,0.0244461
531,8,0.0224973
531,9,0.0241161
531,10,0.0234711
531,11,0.0235264
531,12,0.025237
531,13,0.0240858
531,14,0.024272
531,15,0.0245089
531,16,0.0239292
531,17,0.024209
531,18,0.0238128
531,19,0.0235127
531,20,0.0254086
531,21,0.0304876
531,22,0.0290735
531,23,0.0270205
531,24,0.0258551
531,25,0.0246759
531,26,0.0256258
531,27,0.0237312
531,28,0.0284415
531,29,0.0283037
531,30,0.0275045
531,31,0.0268999
531,32,0.0317794
531,33,0.0321256
531,34,0.0297933
531,35,0.0309582
531,36,0.0289995
531,37,0.0309758
531,38,0.031253
531,39,0.0320218
531,40,0.0333498
531,41,0.0311162
531,42,0.032524
531,43,0.0310245
531,44,0.0314443
531,45,0.0296804
531,46,0.029393
531,47,0.029145
531,48,0.0289855
531,49,0.0286048
531,50,0.028852
531,51,0.0309695
531,52,0.0301346
531,53,0.0302677
531,54,0.0314641
531,55,0.0296946
531,56,0.0357244
531,57,0.0418104
531,58,0.0388128
531,59,0.0366794
531,60,0.0363006
531,61,0.0352926
531,62,0.036439
531,63,0.0345609
531,64,0.0416095
531,65,0.0397337
531,66,0.039829
531,67,0.0399253
531,68,0.0406095
531,69,0.0464557
531,70,0.0449958
531,71,0.04286
531,72,0.0414214
531,73,0.0454428
531,74,0.0413577
531,75,0.0391692
531,76,0.0377656
531,77,0.0379132
531,78,0.0346529
531,79,0.0337147
531,80,0.0374247
531,81,0.0374713
531,82,0.0376648
531,83,0.0420343
531,84,0.0399209
531,85,0.0377977
531,86,0.0344991
531,87,0.034829
531,88,0.0336348
531,89,0.0320063
531,90,0.0297847
531,91,0.0277612
531,92,0.0253606
531,93,0.0230747
531,94,0.0216894
531,95,0.0256196
531,96,0.0247153
531,97,0.0260063
531,98,0.0258121
531,99,0.0256376
531,100,0.0235886
532,1,0.0223946
532,2,0.0295786
532,3,0.0356791
532,4,0.0381483
532,5,0.0290501
532,6,0.0295872
532,7,0.027091
532,8,0.0196149
532,9,0.0270136
532,10,0.0250277
532,11,0.02605
532,12,0.0327434
532,13,0.0275245
532,14,0.0283884
532,15,0.0292278
532,16,0.0270172
532,17,0.0280312
532,18,0.02614
532,19,0.0245457
532,20,0.0315469
532,21,0.0356473
532,22,0.030343
532,23,0.0228201
532,24,0.0190788
532,25,0.0156541
532,26,0.020991
532,27,0.0144661
532,28,0.0205325
532,29,0.0225972
532,30,0.0216142
532,31,0.0209054
532,32,0.0268268
532,33,0.031061
532,34,0.0237538
532,35,0.0310041
532,36,0.023894
532,37,0.0317866
532,38,0.033017
532,39,0.0366681
532,40,0.0425209
532,41,0.0338756
532,42,0.0401521
532,43,0.0345488
532,44,0.0356312
532,45,0.0282449
532,46,0.0273137
532,47,0.0265223
532,48,0.0259
532,49,0.0230192
532,50,0.0231528
532,51,0.0312418
532,52,0.0272993
532,53,0.0267951
532,54,0.0315074
532,55,0.0244966
532,56,0.0312573
532,57,0.0380251
532,58,0.0304046
532,59,0.0264101
532,60,0.0285643
532,61,0.027687
532,62,0.0350526
532,63,0.0281166
532,64,0.0356874
532,65,0.0314186
532,66,0.0355997
532,67,0.0392332
532,68,0.04498
532,69,0.0498143
532,70,0.0487334
532,71,0.0448743
532,72,0.0440279
532,73,0.0475004
532,74,0.0378999
532,75,0.0352572
532,76,0.0355703
532,77,0.0413312
532,78,0.0325107
532,79,0.0330679
532,80,0.0371223
532,81,0.0424825
532,82,0.0471759
532,83,0.0503419
532,84,0.0460758
532,85,0.0421555
532,86,0.0331477
532,87,0.0389962
532,88,0.0383938
532,89,0.0351478
532,90,0.0294481
532,91,0.0244451
532,92,0.0173742
532,93,0.0110902
532,94,0.00839591
532,95,0.0144596
532,96,0.0142122
532,97,0.0223157
532,98,0.0237393
532,99,0.0249268
532,100,0.0176741
533,1,0.0176901
533,2,0.0234959
533,3,0.0286872
533,4,0.0314036
533,5,0.0258279
533,6,0.0266269
533,7,0.0252109
533,8,0.0201525
533,9,0.0254102
533,10,0.0242799
533,11,0.0251647
533,12,0.030216
533,13,0.0270228
533,14,0.0278295
533,15,0.0286407
533,16,0.0272617
533,17,0.0280839
533,18,0.0268725
533,19,0.0257852
533,20,0.0307673
533,21,0.0359975
533,22,0.0321711
533,23,0.0264919
533,24,0.0232456
533,25,0.0201283
533,26,0.0232839
533,27,0.0182025
533,28,0.0227527
533,29,0.0237515
533,30,0.0227306
533,31,0.0219479
533,32,0.0270353
533,33,0.0298356
533,34,0.0245878
533,35,0.0295074
533,36,0.0246004
533,37,0.0302374
533,38,0.031396
533,39,0.0342567
533,40,0.0387758
533,41,0.0331495
533,42,0.0377082
533,43,0.0340306
533,44,0.0349561
533,45,0.0298072
533,46,0.0289527
533,47,0.0281794
533,48,0.0275224
533,49,0.0253479
533,50,0.0252032
533,51,0.0307804
533,52,0.0280848
533,53,0.0277929
533,54,0.0311496
533,55,0.0262713
533,56,0.0324831
533,57,0.0387971
533,58,0.0328991
533,59,0.0293466
533,60,0.0302871
533,61,0.0292403
533,62,0.0341547
533,63,0.0292637
533,64,0.0359976
533,65,0.0325753
533,66,0.0350789
533,67,0.0374451
533,68,0.0414898
533,69,0.0473498
533,70,0.0464145
533,71,0.0434836
533,72,0.0425728
533,73,0.0466415
533,74,0.039243
533,75,0.0366286
533,76,0.0361674
533,77,0.0397774
533,78,0.0332921
533,79,0.0332197
533,80,0.0372142
533,81,0.0405346
533,82,0.0440291
533,83,0.0501305
533,84,0.0473571
533,85,0.044202
533,86,0.0373659
533,87,0.040732
533,88,0.0395362
533,89,0.0369594
533,90,0.0324508
533,91,0.0283369
533,92,0.0229638
533,93,0.0175853
533,94,0.014718
533,95,0.0189272
533,96,0.018012
533,97,0.0232943
533,98,0.0241326
533,99,0.0248238
533,100,0.0199006
534,1,0.0202233
534,2,0.0223931
534,3,0.0241055
534,4,0.0248837
534,5,0.0224691
534,6,0.0226824
534,7,0.0217303
534,8,0.0197214
534,9,0.0216074
534,10,0.0212108
534,11,0.0215093
534,12,0.0236863
534,13,0.023137
534,14,0.0235017
534,15,0.0243122
534,16,0.0238566
534,17,0.0246294
534,18,0.0246738
534,19,0.0248703
534,20,0.0275222
534,21,0.0336758
534,22,0.0325567
534,23,0.0302868
534,24,0.0288282
534,25,0.0269153
534,26,0.0272924
534,27,0.0247402
534,28,0.0282146
534,29,0.0275397
534,30,0.0262805
534,31,0.0256669
534,32,0.0298323
534,33,0.0301565
534,34,0.0279216
534,35,0.0289828
534,36,0.0269033
534,37,0.0289655
534,38,0.0291141
534,39,0.0297881
534,40,0.0313768
534,41,0.0292654
534,42,0.031248
534,43,0.0298543
534,44,0.0304086
534,45,0.0284625
534,46,0.0282375
534,47,0.0282202
534,48,0.0285141
534,49,0.0283177
534,50,0.0286838
534,51,0.0309192
534,52,0.0301878
534,53,0.0303637
534,54,0.0313591
534,55,0.0292939
534,56,0.0349256
534,57,0.0414936
534,58,0.0381996
534,59,0.0358125
534,60,0.0353066
534,61,0.0345238
534,62,0.0362374
534,63,0.0345818
534,64,0.0414823
534,65,0.0393754
534,66,0.0390125
534,67,0.0391872
534,68,0.0401403
534,69,0.0462947
534,70,0.0447712
534,71,0.042383
534,72,0.0404686
534,73,0.0429769
534,74,0.0383354
534,75,0.0358379
534,76,0.034282
534,77,0.0349062
534,78,0.0320408
534,79,0.0315186
534,80,0.0349142
534,81,0.0352146
534,82,0.0360258
534,83,0.0422434
534,84,0.0408747
534,85,0.0391804
534,86,0.0361338
534,87,0.0367178
534,88,0.0356108
534,89,0.0342129
534,90,0.032049
534,91,0.0299952
534,92,0.0275973
534,93,0.0249931
534,94,0.0232615
534,95,0.0267932
534,96,0.0256035
534,97,0.0268415
534,98,0.0266319
534,99,0.0264279
534,100,0.0243868
535,1,0.0242117
535,2,0.0259792
535,3,0.0272488
535,4,0.0275049
535,5,0.0246473
535,6,0.0244669
535,7,0.0232449
535,8,0.0209982
535,9,0.0226698
535,10,0.021967
535,11,0.0220172
535,12,0.02387
535,13,0.0228908
535,14,0.0230993
535,15,0.0236354
535,16,0.0230804
535,17,0.0236842
535,18,0.0236017
535,19,0.0237216
535,20,0.0262618
535,21,0.0321556
535,22,0.0310528
535,23,0.0290752
535,24,0.0280196
535,25,0.026675
535,26,0.0275143
535,27,0.0253263
535,28,0.029745
535,29,0.0292576
535,30,0.0280772
535,31,0.02738
535,32,0.031817
535,33,0.032013
535,34,0.0295645
535,35,0.030596
535,36,0.0283734
535,37,0.030324
535,38,0.0303146
535,39,0.0308009
535,40,0.0320376
535,41,0.0295496
535,42,0.03119
535,43,0.0295356
535,44,0.0299075
535,45,0.0278896
535,46,0.0276455
535,47,0.027581
535,48,0.0277904
535,49,0.0276514
535,50,0.028158
535,51,0.0305275
535,52,0.0298139
535,53,0.0301205
535,54,0.0313221
535,55,0.029406
535,56,0.0354631
535,57,0.0421189
535,58,0.0389807
535,59,0.0368104
535,60,0.0364924
535,61,0.035712
535,62,0.0373216
535,63,0.0356873
535,64,0.0434102
535,65,0.0414773
535,66,0.0413684
535,67,0.0414813
535,68,0.0422188
535,69,0.0481812
535,70,0.04649
535,71,0.0439954
535,72,0.042086
535,73,0.0447706
535,74,0.0400839
535,75,0.0375369
535,76,0.0358804
535,77,0.0361718
535,78,0.0329344
535,79,0.0321977
535,80,0.035484
535,81,0.0356665
535,82,0.0360021
535,83,0.0404115
535,84,0.0384978
535,85,0.0366096
535,86,0.033477
535,87,0.0341325
535,88,0.0331593
535,89,0.0316844
535,90,0.029588
535,91,0.0276844
535,92,0.0253663
535,93,0.0231809
535,94,0.0219042
535,95,0.0261471
535,96,0.0252908
535,97,0.0267137
535,98,0.0265682
535,99,0.0264433
535,100,0.0243459
536,1,0.0237716
536,2,0.0283754
536,3,0.032253
536,4,0.0338132
536,5,0.0280583
536,6,0.0282576
536,7,0.0264866
536,8,0.0216383
536,9,0.0260711
536,10,0.0246347
536,11,0.0250784
536,12,0.0292142
536,13,0.0259273
536,14,0.0263906
536,15,0.0268852
536,16,0.0254415
536,17,0.026076
536,18,0.0249238
536,19,0.0239893
536,20,0.0285101
536,21,0.033292
536,22,0.0300101
536,23,0.0252984
536,24,0.0229293
536,25,0.0206915
536,26,0.023897
536,27,0.0197158
536,28,0.0253161
536,29,0.026271
536,30,0.0253462
536,31,0.0246523
536,32,0.0300796
536,33,0.0323121
536,34,0.0273974
536,35,0.0315518
536,36,0.0269036
536,37,0.031801
536,38,0.0324736
536,39,0.0346053
536,40,0.038134
536,41,0.0325801
536,42,0.0364078
536,43,0.0327891
536,44,0.0334891
536,45,0.0288183
536,46,0.0281398
536,47,0.0275667
536,48,0.0271484
536,49,0.0254951
536,50,0.0256835
536,51,0.0308187
536,52,0.0284025
536,53,0.0281786
536,54,0.0311104
536,55,0.0266536
536,56,0.0329147
536,57,0.0393239
536,58,0.0340486
536,59,0.0310399
536,60,0.0319951
536,61,0.0311169
536,62,0.0354868
536,63,0.0312118
536,64,0.0389233
536,65,0.0359752
536,66,0.0382224
536,67,0.0401825
536,68,0.0434818
536,69,0.0491358
536,70,0.0478808
536,71,0.0448811
536,72,0.0437228
536,73,0.0475065
536,74,0.0405432
536,75,0.0380172
536,76,0.0373643
536,77,0.0402481
536,78,0.0340908
536,79,0.0338349
536,80,0.0376179
536,81,0.0402865
536,82,0.0426872
536,83,0.0463157
536,84,0.0430544
536,85,0.0399726
536,86,0.0337481
536,87,0.036836
536,88,0.0359077
536,89,0.0334308
536,90,0.0294338
536,91,0.0258963
536,92,0.0211353
536,93,0.0168522
536,94,0.014833
536,95,0.0199111
536,96,0.0193776
536,97,0.0241499
536,98,0.0248186
536,99,0.0253899
536,100,0.0207948
537,1,0.020239
537,2,0.0272546
537,3,0.033355
537,4,0.0361895
537,5,0.028428
537,6,0.0291939
537,7,0.0271557
537,8,0.0204766
537,9,0.027231
537,10,0.0255355
537,11,0.0265192
537,12,0.0327103
537,13,0.0281121
537,14,0.0289351
537,15,0.0297312
537,16,0.0277427
537,17,0.0286465
537,18,0.0269062
537,19,0.0253902
537,20,0.0317188
537,21,0.0362409
537,22,0.0313431
537,23,0.0242926
537,24,0.0205807
537,25,0.0171245
537,26,0.0217194
537,27,0.0155474
537,28,0.0210047
537,29,0.0227364
537,30,0.0217445
537,31,0.0210033
537,32,0.026654
537,33,0.0304965
537,34,0.0238341
537,35,0.0304113
537,36,0.0240083
537,37,0.0312597
537,38,0.0325529
537,39,0.0360483
537,40,0.0415878
537,41,0.0339584
537,42,0.0397539
537,43,0.0348168
537,44,0.0359116
537,45,0.0292404
537,46,0.0283069
537,47,0.0274808
537,48,0.0267943
537,49,0.0240728
537,50,0.0240541
537,51,0.0313463
537,52,0.0277599
537,53,0.027253
537,54,0.031506
537,55,0.0250668
537,56,0.0314205
537,57,0.0378246
537,58,0.0306545
537,59,0.026701
537,60,0.0284217
537,61,0.0274387
537,62,0.0340621
537,63,0.0277477
537,64,0.0349652
537,65,0.0309869
537,66,0.0347257
537,67,0.0380678
537,68,0.0434205
537,69,0.0488546
537,70,0.0479428
537,71,0.0444799
537,72,0.0437127
537,73,0.0476321
537,74,0.0387323
537,75,0.0360884
537,76,0.0361572
537,77,0.0412706
537,78,0.0331743
537,79,0.0335236
537,80,0.037656
537,81,0.0423941
537,82,0.0468217
537,83,0.0514345
537,84,0.0477266
537,85,0.0440159
537,86,0.0356118
537,87,0.0406069
537,88,0.0397111
537,89,0.0366328
537,90,0.0312094
537,91,0.0263687
537,92,0.0197326
537,93,0.0135342
537,94,0.0106061
537,95,0.0158645
537,96,0.0153123
537,97,0.022532
537,98,0.0237851
537,99,0.0248338
537,100,0.0183485
538,1,0.0190629
538,2,0.0208431
538,3,0.0224494
538,4,0.0235392
538,5,0.0225915
538,6,0.0229755
538,7,0.0225974
538,8,0.0215733
538,9,0.0227577
538,10,0.022665
538,11,0.0229183
538,12,0.0244742
538,13,0.0244158
538,14,0.0247362
538,15,0.025315
538,16,0.0250869
538,17,0.0255636
538,18,0.0255937
538,19,0.0256575
538,20,0.027239
538,21,0.0332808
538,22,0.032394
538,23,0.0306641
538,24,0.0293093
538,25,0.0276358
538,26,0.0273992
538,27,0.0255046
538,28,0.0287954
538,29,0.0279733
538,30,0.0269044
538,31,0.0262683
538,32,0.0304512
538,33,0.0303512
538,34,0.0287836
538,35,0.0291391
538,36,0.0278722
538,37,0.0291754
538,38,0.0294333
538,39,0.0299923
538,40,0.031165
538,41,0.0301118
538,42,0.0313648
538,43,0.030651
538,44,0.0311891
538,45,0.030141
538,46,0.029945
538,47,0.0298465
538,48,0.0299208
538,49,0.0298537
538,50,0.030027
538,51,0.0313503
538,52,0.0309712
538,53,0.0311517
538,54,0.0317581
538,55,0.0304953
538,56,0.0360588
538,57,0.0421633
538,58,0.0394916
538,59,0.0372581
538,60,0.0363076
538,61,0.0352884
538,62,0.0358779
538,63,0.0346899
538,64,0.0409857
538,65,0.0391748
538,66,0.0384016
538,67,0.038124
538,68,0.0384522
538,69,0.0448211
538,70,0.0434512
538,71,0.0415547
538,72,0.0399076
538,73,0.0434785
538,74,0.0399163
538,75,0.0376511
538,76,0.035999
538,77,0.0358128
538,78,0.0336434
538,79,0.0327824
538,80,0.036512
538,81,0.0360833
538,82,0.0364001
538,83,0.043431
538,84,0.042344
538,85,0.0407331
538,86,0.0382729
538,87,0.0378967
538,88,0.0364961
538,89,0.0352139
538,90,0.0333658
538,91,0.031544
538,92,0.0296447
538,93,0.0273287
538,94,0.0255307
538,95,0.0284461
538,96,0.0270298
538,97,0.0272778
538,98,0.0268308
538,99,0.0264194
538,100,0.0251137
539,1,0.0238521
539,2,0.0301334
539,3,0.0351966
539,4,0.0368427
539,5,0.0277462
539,6,0.0279679
539,7,0.0251814
539,8,0.0179809
539,9,0.0247394
539,10,0.0228319
539,11,0.0237193
539,12,0.0299609
539,13,0.0254463
539,14,0.0262426
539,15,0.027362
539,16,0.0253765
539,17,0.0266884
539,18,0.0253781
539,19,0.0244823
539,20,0.0315814
539,21,0.0367624
539,22,0.0323807
539,23,0.0257092
539,24,0.0224876
539,25,0.0191886
539,26,0.0238427
539,27,0.017561
539,28,0.0230866
539,29,0.0244397
539,30,0.0229986
539,31,0.0221908
539,32,0.0274246
539,33,0.030992
539,34,0.0241713
539,35,0.0305185
539,36,0.0236988
539,37,0.0308136
539,38,0.0315329
539,39,0.0344507
539,40,0.0396008
539,41,0.0313427
539,42,0.0372621
539,43,0.0319166
539,44,0.0328389
539,45,0.0258067
539,46,0.025034
539,47,0.0245751
539,48,0.0245169
539,49,0.022331
539,50,0.0228808
539,51,0.0305846
539,52,0.0272622
539,53,0.0271448
539,54,0.0314876
539,55,0.0250199
539,56,0.0318774
539,57,0.0393686
539,58,0.0321616
539,59,0.0283609
539,60,0.0302604
539,61,0.0296407
539,62,0.0367211
539,63,0.0307797
539,64,0.0391973
539,65,0.0351598
539,66,0.0385351
539,67,0.0416815
539,68,0.0467761
539,69,0.0518148
539,70,0.0503472
539,71,0.0462108
539,72,0.044666
539,73,0.0464599
539,74,0.0367219
539,75,0.0336598
539,76,0.0334315
539,77,0.0386616
539,78,0.0305316
539,79,0.0311426
539,80,0.0345888
539,81,0.0394744
539,82,0.0437659
539,83,0.0469791
539,84,0.0432056
539,85,0.0398208
539,86,0.0317824
539,87,0.0373699
539,88,0.0370147
539,89,0.034193
539,90,0.0291374
539,91,0.0247127
539,92,0.0183826
539,93,0.0128087
539,94,0.0104775
539,95,0.0167666
539,96,0.0165145
539,97,0.0238984
539,98,0.0251568
539,99,0.026211
539,100,0.0195416
540,1,0.019895
540,2,0.0239192
540,3,0.0275521
540,4,0.0295512
540,5,0.0260603
540,6,0.0264947
540,7,0.0254316
540,8,0.0219735
540,9,0.0251178
540,10,0.0241944
540,11,0.0245664
540,12,0.0277884
540,13,0.0257206
540,14,0.0261833
540,15,0.0266696
540,16,0.0257432
540,17,0.0262543
540,18,0.0254867
540,19,0.0248095
540,20,0.0281323
540,21,0.0337615
540,22,0.03133
540,23,0.0276443
540,24,0.0254615
540,25,0.0233153
540,26,0.0251906
540,27,0.0218094
540,28,0.0263424
540,29,0.0266696
540,30,0.0257291
540,31,0.0249578
540,32,0.0298163
540,33,0.0312489
540,34,0.027547
540,35,0.0303711
540,36,0.027045
540,37,0.0306317
540,38,0.0313508
540,39,0.0331239
540,40,0.0359936
540,41,0.0322915
540,42,0.0351252
540,43,0.032675
540,44,0.0332636
540,45,0.0298529
540,46,0.0291001
540,47,0.0284111
540,48,0.0278389
540,49,0.0264815
540,50,0.0263969
540,51,0.0300301
540,52,0.0283555
540,53,0.0282608
540,54,0.0304651
540,55,0.027313
540,56,0.0332068
540,57,0.0393057
540,58,0.0350697
540,59,0.032284
540,60,0.0325085
540,61,0.0315108
540,62,0.0344568
540,63,0.0314572
540,64,0.0387343
540,65,0.0363349
540,66,0.0376793
540,67,0.0389875
540,68,0.0414178
540,69,0.048045
540,70,0.0469797
540,71,0.0446095
540,72,0.0434928
540,73,0.0478948
540,74,0.0421833
540,75,0.0395566
540,76,0.0383422
540,77,0.039884
540,78,0.0350206
540,79,0.034288
540,80,0.0379807
540,81,0.0394235
540,82,0.0412641
540,83,0.0472085
540,84,0.0449422
540,85,0.042251
540,86,0.0371983
540,87,0.0387097
540,88,0.0372833
540,89,0.0351713
540,90,0.0317849
540,91,0.0286617
540,92,0.0248381
540,93,0.0208962
540,94,0.0185855
540,95,0.0222969
540,96,0.0212805
540,97,0.0243986
540,98,0.0247751
540,99,0.0251068
540,100,0.0219829
541,1,0.0222888
541,2,0.0239185
541,3,0.0251257
541,4,0.0256172
541,5,0.0237371
541,6,0.0238583
541,7,0.023028
541,8,0.0215119
541,9,0.022841
541,10,0.0224266
541,11,0.0225131
541,12,0.0240439
541,13,0.0235902
541,14,0.0237339
541,15,0.0242817
541,16,0.0238007
541,17,0.0243314
541,18,0.0243187
541,19,0.024447
541,20,0.0264505
541,21,0.0320669
541,22,0.0311841
541,23,0.0294088
541,24,0.0282751
541,25,0.0267262
541,26,0.0268726
541,27,0.0248836
541,28,0.0286578
541,29,0.0279802
541,30,0.0269091
541,31,0.0264297
541,32,0.030883
541,33,0.0309288
541,34,0.0291575
541,35,0.0297338
541,36,0.028129
541,37,0.0297319
541,38,0.0297961
541,39,0.0301881
541,40,0.0312695
541,41,0.0296306
541,42,0.0311241
541,43,0.030062
541,44,0.0306182
541,45,0.0292661
541,46,0.0291899
541,47,0.029274
541,48,0.0296184
541,49,0.0296795
541,50,0.0300924
541,51,0.0317762
541,52,0.0312056
541,53,0.0312757
541,54,0.0317967
541,55,0.0300211
541,56,0.0353415
541,57,0.041535
541,58,0.0386333
541,59,0.0364784
541,60,0.0357799
541,61,0.0349605
541,62,0.0360522
541,63,0.0347336
541,64,0.0415926
541,65,0.0397852
541,66,0.0392058
541,67,0.0391189
541,68,0.0396185
541,69,0.0458111
541,70,0.0442966
541,71,0.042139
541,72,0.0403006
541,73,0.0432651
541,74,0.0392974
541,75,0.0370667
541,76,0.035533
541,77,0.0356901
541,78,0.0332989
541,79,0.0326606
541,80,0.036273
541,81,0.0360539
541,82,0.0362191
541,83,0.0418192
541,84,0.0403335
541,85,0.0386904
541,86,0.0360832
541,87,0.0361819
541,88,0.0350485
541,89,0.0336815
541,90,0.0317814
541,91,0.0299838
541,92,0.0279436
541,93,0.025814
541,94,0.0243438
541,95,0.0279214
541,96,0.0267581
541,97,0.0273925
541,98,0.0269779
541,99,0.0266019
541,100,0.0248924
542,1,0.0244732
542,2,0.0270422
542,3,0.0290899
542,4,0.0297426
542,5,0.0260437
542,6,0.0260153
542,7,0.024722
542,8,0.0218053
542,9,0.0244179
542,10,0.0235688
542,11,0.0238012
542,12,0.026385
542,13,0.0246783
542,14,0.0249875
542,15,0.025461
542,16,0.0246313
542,17,0.0251757
542,18,0.0246915
542,19,0.0243967
542,20,0.0274021
542,21,0.0327718
542,22,0.030861
542,23,0.0279753
542,24,0.0264624
542,25,0.0248554
542,26,0.0264213
542,27,0.0236138
542,28,0.0283917
542,29,0.0283587
542,30,0.0272634
542,31,0.0265254
542,32,0.0312786
542,33,0.0321054
542,34,0.0288812
542,35,0.0309167
542,36,0.0279751
542,37,0.0308445
542,38,0.0310913
542,39,0.032142
542,40,0.0341002
542,41,0.0306836
542,42,0.0329589
542,43,0.0307207
542,44,0.0312554
542,45,0.0285365
542,46,0.0282582
542,47,0.0281054
542,48,0.0281438
542,49,0.0276087
