t,unit,output
535,43,0.296783
535,44,0.350273
535,45,0.330555
535,46,0.31126
535,47,0.296194
535,48,0.282333
535,49,0.270223
535,50,0.261873
535,51,0.254308
535,52,0.302633
535,53,0.358719
535,54,0.338203
535,55,0.318863
535,56,0.301746
535,57,0.345674
535,58,0.325574
535,59,0.305632
535,60,0.287192
535,61,0.274383
535,62,0.264222
535,63,0.254796
535,64,0.315086
535,65,0.306526
535,66,0.294591
535,67,0.284914
535,68,0.275971
535,69,0.265535
535,70,0.318953
535,71,0.300916
535,72,0.288405
535,73,0.331904
535,74,0.313623
535,75,0.295253
535,76,0.279873
535,77,0.265256
535,78,0.255268
535,79,0.247469
535,80,0.239099
535,81,0.235354
535,82,0.300058
535,83,0.290606
535,84,0.348572
535,85,0.415531
535,86,0.391529
535,87,0.372451
535,88,0.35067
535,89,0.333814
535,90,0.314616
535,91,0.29668
535,92,0.28068
535,93,0.265639
535,94,0.306365
535,95,0.286574
535,96,0.270225
535,97,0.254293
535,98,0.299545
535,99,0.286239
535,100,0.352534
536,1,0.331325
536,2,0.39066
536,3,0.3697
536,4,0.348438
536,5,0.399878
536,6,0.38015
536,7,0.362064
536,8,0.341265
536,9,0.322193
536,10,0.308921
536,11,0.29215
536,12,0.269931
536,13,0.254612
536,14,0.243012
536,15,0.232457
536,16,0.22278
536,17,0.214641
536,18,0.269306
536,19,0.332746
536,20,0.392562
536,21,0.373438
536,22,0.347383
536,23,0.323266
536,24,0.31452
536,25,0.305898
536,26,0.297345
536,27,0.282622
536,28,0.264256
536,29,0.254203
536,30,0.242515
536,31,0.22943
536,32,0.220191
536,33,0.216993
536,34,0.213164
536,35,0.213241
536,36,0.210187
536,37,0.268968
536,38,0.324329
536,39,0.376248
536,40,0.355148
536,41,0.335725
536,42,0.317897
536,43,0.294721
536,44,0.348594
536,45,0.327134
536,46,0.305153
536,47,0.291814
536,48,0.279395
536,49,0.269916
536,50,0.263705
536,51,0.259338
536,52,0.30725
536,53,0.362567
536,54,0.33962
536,55,0.318308
536,56,0.300811
536,57,0.345499
536,58,0.326175
536,59,0.304017
536,60,0.283852
536,61,0.274627
536,62,0.264914
536,63,0.255785
536,64,0.315011
536,65,0.30781
536,66,0.292334
536,67,0.282104
536,68,0.274126
536,69,0.261832
536,70,0.316096
536,71,0.295415
536,72,0.287139
536,73,0.332417
536,74,0.312552
536,75,0.291584
536,76,0.276652
536,77,0.262474
536,78,0.254116
536,79,0.250258
536,80,0.238677
536,81,0.238526
536,82,0.304169
536,83,0.296198
536,84,0.354309
536,85,0.421149
536,86,0.394761
536,87,0.377783
536,88,0.352109
536,89,0.336844
536,90,0.313894
536,91,0.292686
536,92,0.275226
536,93,0.258935
536,94,0.300676
536,95,0.278338
536,96,0.262521
536,97,0.245692
536,98,0.292327
536,99,0.278139
536,100,0.345816
537,1,0.32309
537,2,0.38356
537,3,0.364079
537,4,0.343201
537,5,0.395545
537,6,0.378357
537,7,0.362631
537,8,0.342442
537,9,0.3239
537,10,0.31284
537,11,0.296307
537,12,0.271181
537,13,0.255297
537,14,0.244245
537,15,0.234194
537,16,0.224966
537,17,0.216183
537,18,0.271136
537,19,0.334796
537,20,0.394708
537,21,0.376529
537,22,0.347568
537,23,0.320791
537,24,0.314228
537,25,0.307681
537,26,0.301115
537,27,0.285618
537,28,0.264434
537,29,0.254962
537,30,0.242749
537,31,0.228113
537,32,0.217416
537,33,0.21394
537,34,0.209856
537,35,0.211723
537,36,0.209345
537,37,0.268234
537,38,0.323691
537,39,0.375735
537,40,0.3552
537,41,0.336299
537,42,0.318943
537,43,0.293052
537,44,0.346904
537,45,0.324074
537,46,0.299767
537,47,0.287483
537,48,0.276045
537,49,0.268438
537,50,0.263905
537,51,0.261906
537,52,0.3104
537,53,0.366205
537,54,0.341462
537,55,0.318502
537,56,0.300563
537,57,0.345634
537,58,0.326891
537,59,0.303174
537,60,0.281577
537,61,0.275016
537,62,0.265814
537,63,0.257126
537,64,0.316184
537,65,0.309925
537,66,0.291572
537,67,0.28083
537,68,0.273355
537,69,0.259465
537,70,0.313407
537,71,0.290294
537,72,0.28475
537,73,0.330273
537,74,0.309184
537,75,0.286038
537,76,0.271272
537,77,0.257263
537,78,0.25014
537,79,0.249214
537,80,0.235387
537,81,0.237898
537,82,0.30429
537,83,0.297766
537,84,0.35661
537,85,0.424089
537,86,0.39624
537,87,0.380929
537,88,0.352696
537,89,0.338888
537,90,0.3135
537,91,0.290036
537,92,0.27138
537,93,0.253965
537,94,0.296062
537,95,0.271719
537,96,0.256184
537,97,0.238518
537,98,0.285467
537,99,0.270519
537,100,0.338499
538,1,0.323248
538,2,0.382486
538,3,0.361565
538,4,0.34209
538,5,0.394304
538,6,0.371918
538,7,0.351539
538,8,0.331714
538,9,0.313509
538,10,0.297732
538,11,0.282101
538,12,0.265922
538,13,0.252038
538,14,0.239896
538,15,0.229054
538,16,0.219217
538,17,0.212716
538,18,0.268329
538,19,0.332655
538,20,0.393274
538,21,0.37213
538,22,0.35069
538,23,0.330197
538,24,0.316604
538,25,0.303826
538,26,0.291691
538,27,0.278872
538,28,0.265582
538,29,0.254584
538,30,0.243928
538,31,0.233528
538,32,0.226358
538,33,0.222991
538,34,0.218894
538,35,0.215321
538,36,0.210951
538,37,0.269475
538,38,0.324746
538,39,0.376328
538,40,0.354295
538,41,0.334254
538,42,0.315935
538,43,0.29749
538,44,0.35044
538,45,0.331093
538,46,0.312405
538,47,0.296625
538,48,0.282266
538,49,0.269496
538,50,0.260812
538,51,0.252779
538,52,0.302873
538,53,0.360375
538,54,0.340536
538,55,0.321673
538,56,0.304489
538,57,0.348604
538,58,0.328074
538,59,0.308482
538,60,0.290218
538,61,0.275939
538,62,0.265475
538,63,0.255784
538,64,0.316041
538,65,0.306842
538,66,0.295767
538,67,0.28589
538,68,0.276417
538,69,0.266261
538,70,0.318719
538,71,0.30142
538,72,0.287605
538,73,0.331428
538,74,0.313879
538,75,0.29644
538,76,0.280957
538,77,0.266308
538,78,0.256005
538,79,0.247324
538,80,0.240318
538,81,0.235426
538,82,0.301163
538,83,0.291382
538,84,0.350726
538,85,0.418858
538,86,0.395345
538,87,0.375422
538,88,0.354749
538,89,0.33722
538,90,0.319161
538,91,0.301949
538,92,0.285657
538,93,0.270203
538,94,0.309449
538,95,0.28997
538,96,0.273003
538,97,0.256858
538,98,0.30041
538,99,0.287167
538,100,0.351977
539,1,0.32799
539,2,0.38641
539,3,0.365977
539,4,0.344453
539,5,0.396402
539,6,0.379289
539,7,0.363499
539,8,0.342844
539,9,0.323989
539,10,0.312707
539,11,0.295629
539,12,0.269856
539,13,0.253643
539,14,0.242373
539,15,0.232325
539,16,0.223171
539,17,0.214437
539,18,0.2693
539,19,0.333099
539,20,0.393453
539,21,0.375582
539,22,0.346777
539,23,0.320007
539,24,0.313693
539,25,0.307121
539,26,0.300218
539,27,0.284233
539,28,0.262768
539,29,0.253525
539,30,0.241629
539,31,0.227543
539,32,0.217422
539,33,0.214506
539,34,0.210701
539,35,0.21266
539,36,0.210178
539,37,0.269014
539,38,0.324609
539,39,0.376174
539,40,0.355354
539,41,0.336442
539,42,0.319097
539,43,0.293164
539,44,0.347427
539,45,0.324706
539,46,0.300246
539,47,0.287973
539,48,0.276524
539,49,0.268712
539,50,0.26393
539,51,0.261477
539,52,0.308865
539,53,0.364338
539,54,0.339556
539,55,0.31645
539,56,0.298536
539,57,0.343191
539,58,0.324711
539,59,0.301445
539,60,0.280068
539,61,0.274108
539,62,0.265297
539,63,0.257051
539,64,0.317437
539,65,0.311352
539,66,0.292911
539,67,0.282457
539,68,0.274972
539,69,0.261132
539,70,0.315051
539,71,0.291412
539,72,0.28558
539,73,0.329142
539,74,0.307653
539,75,0.284009
539,76,0.269039
539,77,0.254749
539,78,0.247499
539,79,0.246433
539,80,0.232178
539,81,0.23494
539,82,0.300137
539,83,0.293864
539,84,0.351831
539,85,0.418862
539,86,0.391316
539,87,0.376521
539,88,0.348356
539,89,0.334994
539,90,0.30964
539,91,0.286444
539,92,0.268454
539,93,0.251714
539,94,0.294959
539,95,0.270899
539,96,0.255754
539,97,0.238423
539,98,0.286418
539,99,0.27159
539,100,0.340413
540,1,0.322535
540,2,0.382771
540,3,0.362635
540,4,0.342646
540,5,0.394602
540,6,0.374284
540,7,0.355823
540,8,0.335963
540,9,0.317684
540,10,0.303936
540,11,0.288097
540,12,0.268531
540,13,0.253921
540,14,0.242232
540,15,0.231609
540,16,0.221901
540,17,0.214405
540,18,0.269566
540,19,0.333478
540,20,0.393671
540,21,0.373723
540,22,0.34936
540,23,0.326499
540,24,0.315818
540,25,0.30569
540,26,0.296015
540,27,0.282192
540,28,0.265753
540,29,0.255183
540,30,0.243709
540,31,0.231366
540,32,0.222673
540,33,0.219238
540,34,0.21523
540,35,0.213975
540,36,0.210547
540,37,0.269694
540,38,0.325342
540,39,0.37755
540,40,0.356113
540,41,0.336381
540,42,0.318306
540,43,0.2968
540,44,0.350077
540,45,0.329211
540,46,0.308295
540,47,0.293828
540,48,0.280531
540,49,0.269816
540,50,0.262744
540,51,0.257246
540,52,0.306535
540,53,0.36309
540,54,0.3413
540,55,0.320875
540,56,0.303379
540,57,0.347858
540,58,0.327945
540,59,0.306536
540,60,0.286926
540,61,0.275597
540,62,0.265552
540,63,0.256161
540,64,0.316024
540,65,0.308103
540,66,0.294403
540,67,0.284192
540,68,0.275652
540,69,0.264109
540,70,0.317885
540,71,0.298493
540,72,0.288154
540,73,0.333369
540,74,0.314286
540,75,0.294524
540,76,0.279157
540,77,0.264623
540,78,0.255344
540,79,0.24966
540,80,0.239757
540,81,0.237601
540,82,0.302832
540,83,0.294161
540,84,0.352589
540,85,0.419815
540,86,0.394664
540,87,0.376784
540,88,0.353233
540,89,0.337204
540,90,0.31633
540,91,0.296645
540,92,0.279301
540,93,0.26295
540,94,0.302817
540,95,0.281438
540,96,0.26506
540,97,0.248338
540,98,0.293
540,99,0.279223
540,100,0.345282
541,1,0.328664
541,2,0.386912
541,3,0.365245
541,4,0.345086
541,5,0.396905
541,6,0.374525
541,7,0.354
541,8,0.333563
541,9,0.314878
541,10,0.298947
541,11,0.282777
541,12,0.265747
541,13,0.251609
541,14,0.239421
541,15,0.228602
541,16,0.218788
541,17,0.212168
541,18,0.267674
541,19,0.331893
541,20,0.392502
541,21,0.37164
541,22,0.349938
541,23,0.32926
541,24,0.316258
541,25,0.303798
541,26,0.2917
541,27,0.278457
541,28,0.264661
541,29,0.25385
541,30,0.243256
541,31,0.232903
541,32,0.225842
541,33,0.222769
541,34,0.218847
541,35,0.215593
541,36,0.211234
541,37,0.269593
541,38,0.324874
541,39,0.376327
541,40,0.354265
541,41,0.334303
541,42,0.316061
541,43,0.297333
541,44,0.35112
541,45,0.331769
541,46,0.312907
541,47,0.29745
541,48,0.283308
541,49,0.270711
541,50,0.262039
541,51,0.253923
541,52,0.303062
541,53,0.359608
541,54,0.339386
541,55,0.320174
541,56,0.302895
541,57,0.346443
541,58,0.326075
541,59,0.306458
541,60,0.288136
541,61,0.274514
541,62,0.264162
541,63,0.25461
541,64,0.314654
541,65,0.305746
541,66,0.294352
541,67,0.284678
541,68,0.275411
541,69,0.265237
541,70,0.317877
541,71,0.300301
541,72,0.286979
541,73,0.330293
541,74,0.312595
541,75,0.294899
541,76,0.279593
541,77,0.265046
541,78,0.254992
541,79,0.246671
541,80,0.239224
541,81,0.234933
541,82,0.300415
541,83,0.290801
541,84,0.349565
541,85,0.417108
541,86,0.393396
541,87,0.373751
541,88,0.352622
541,89,0.335344
541,90,0.316813
541,91,0.299383
541,92,0.283409
541,93,0.268334
541,94,0.30854
541,95,0.289024
541,96,0.272363
541,97,0.256383
541,98,0.300872
541,99,0.287602
541,100,0.353183
542,1,0.333996
542,2,0.392447
542,3,0.370646
542,4,0.349575
542,5,0.400869
542,6,0.37923
542,7,0.359398
542,8,0.338533
542,9,0.319412
542,10,0.304361
542,11,0.287682
542,12,0.268296
542,13,0.253549
542,14,0.24151
542,15,0.23066
542,16,0.220771
542,17,0.213441
542,18,0.268593
542,19,0.332648
542,20,0.393087
542,21,0.372924
542,22,0.349383
542,23,0.327378
542,24,0.316258
542,25,0.305449
542,26,0.294867
542,27,0.280919
542,28,0.265153
542,29,0.254605
542,30,0.243476
542,31,0.231914
542,32,0.223989
542,33,0.220949
542,34,0.217192
542,35,0.21547
542,36,0.211728
542,37,0.270679
542,38,0.326203
542,39,0.378026
542,40,0.356248
542,41,0.3363
542,42,0.318015
542,43,0.297244
542,44,0.35099
542,45,0.330636
542,46,0.310505
542,47,0.295969
542,48,0.282537
542,49,0.271246
542,50,0.26358
542,51,0.257065
542,52,0.305617
542,53,0.3619
542,54,0.340567
542,55,0.320609
542,56,0.30336
542,57,0.348069
542,58,0.328065
542,59,0.307264
542,60,0.288184
542,61,0.276326
542,62,0.266107
542,63,0.256556
542,64,0.316229
542,65,0.307883
542,66,0.294701
542,67,0.284688
542,68,0.275942
542,69,0.264823
542,70,0.318494
542,71,0.299654
542,72,0.288494
542,73,0.332774
542,74,0.313981
542,75,0.294851
542,76,0.27965
542,77,0.265223
542,78,0.255767
542,79,0.249229
542,80,0.239883
542,81,0.237293
542,82,0.302682
542,83,0.293632
542,84,0.3519
542,85,0.419044
542,86,0.394144
542,87,0.375567
542,88,0.352428
542,89,0.335915
542,90,0.315401
542,91,0.296332
542,92,0.279822
542,93,0.264361
542,94,0.305568
542,95,0.284941
542,96,0.268718
542,97,0.252483
542,98,0.298407
542,99,0.284789
542,100,0.351757
543,1,0.334851
543,2,0.394065
543,3,0.371988
543,4,0.351317
543,5,0.402659
543,6,0.378968
543,7,0.357361
543,8,0.336559
543,9,0.317457
543,10,0.300873
543,11,0.284573
543,12,0.268047
543,13,0.254018
543,14,0.241748
543,15,0.230606
543,16,0.22042
543,17,0.213622
543,18,0.268813
543,19,0.332769
543,20,0.393007
543,21,0.371765
543,22,0.35027
543,23,0.330133
543,24,0.316837
543,25,0.304231
543,26,0.292209
543,27,0.279335
543,28,0.266075
543,29,0.255048
543,30,0.244258
543,31,0.233665
543,32,0.226516
543,33,0.223284
543,34,0.219443
543,35,0.216114
543,36,0.211857
543,37,0.270742
543,38,0.326179
543,39,0.37824
543,40,0.356177
543,41,0.335879
543,42,0.317272
543,43,0.298656
543,44,0.351979
543,45,0.332537
543,46,0.314097
543,47,0.298587
543,48,0.284316
543,49,0.271598
543,50,0.262739
543,51,0.254541
543,52,0.30366
543,53,0.360114
543,54,0.340212
543,55,0.321569
543,56,0.304633
543,57,0.349455
543,58,0.328915
543,59,0.309155
543,60,0.291053
543,61,0.276663
543,62,0.265962
543,63,0.255953
543,64,0.315503
543,65,0.306208
543,66,0.295194
543,67,0.285371
543,68,0.276128
543,69,0.266119
543,70,0.319761
543,71,0.302918
543,72,0.289526
543,73,0.334798
543,74,0.31725
543,75,0.30009
543,76,0.284883
543,77,0.270498
543,78,0.260249
543,79,0.251493
543,80,0.244302
543,81,0.239399
543,82,0.305616
543,83,0.29535
543,84,0.35436
543,85,0.422004
543,86,0.397932
543,87,0.377409
543,88,0.35617
543,89,0.338189
543,90,0.319589
543,91,0.302096
543,92,0.285968
543,93,0.270798
543,94,0.310941
543,95,0.291577
543,96,0.274739
543,97,0.258793
543,98,0.303575
543,99,0.29034
543,100,0.356379
544,1,0.337681
544,2,0.396638
544,3,0.374397
544,4,0.353206
544,5,0.404773
544,6,0.382041
544,7,0.361203
544,8,0.340032
544,9,0.320631
544,10,0.304733
544,11,0.287951
544,12,0.269484
544,13,0.254913
544,14,0.242718
544,15,0.231697
544,16,0.22163
544,17,0.214446
544,18,0.269742
544,19,0.333827
544,20,0.394188
544,21,0.373481
544,22,0.350605
544,23,0.329246
544,24,0.317254
544,25,0.305691
544,26,0.294479
544,27,0.280876
544,28,0.266061
544,29,0.255346
544,30,0.244351
544,31,0.233162
544,32,0.225515
544,33,0.222376
544,34,0.218559
544,35,0.216193
544,36,0.212219
544,37,0.271296
544,38,0.326938
544,39,0.379037
544,40,0.357103
544,41,0.336984
544,42,0.318527
544,43,0.298546
544,44,0.352257
544,45,0.332191
544,46,0.312672
544,47,0.297743
544,48,0.28396
544,49,0.272078
544,50,0.263905
544,51,0.256682
544,52,0.305426
544,53,0.361724
544,54,0.340881
544,55,0.321409
544,56,0.304296
544,57,0.349394
544,58,0.329192
544,59,0.308798
544,60,0.290106
544,61,0.277292
544,62,0.266855
544,63,0.25708
544,64,0.316699
544,65,0.307898
544,66,0.29546
544,67,0.285459
544,68,0.276452
544,69,0.265699
544,70,0.319381
544,71,0.301292
544,72,0.289295
544,73,0.334318
544,74,0.316084
544,75,0.297826
544,76,0.282755
544,77,0.268475
544,78,0.258873
544,79,0.251592
544,80,0.243207
544,81,0.239862
544,82,0.306673
544,83,0.297087
544,84,0.356455
544,85,0.424485
544,86,0.39953
544,87,0.379822
544,88,0.357079
544,89,0.339696
544,90,0.319612
544,91,0.300916
544,92,0.284431
544,93,0.268997
544,94,0.310218
544,95,0.289916
544,96,0.273312
544,97,0.257064
544,98,0.30288
544,99,0.289226
544,100,0.356087
545,1,0.334123
545,2,0.3941
545,3,0.373039
545,4,0.351491
545,5,0.403438
545,6,0.383763
545,7,0.365756
545,8,0.344787
545,9,0.325542
545,10,0.312445
545,11,0.295484
545,12,0.272501
545,13,0.25692
545,14,0.245302
545,15,0.234709
545,16,0.224989
545,17,0.216636
545,18,0.271746
545,19,0.335724
545,20,0.395971
545,21,0.376768
545,22,0.349924
545,23,0.325145
545,24,0.316674
545,25,0.308331
545,26,0.300094
545,27,0.285161
545,28,0.266195
545,29,0.256196
545,30,0.244324
545,31,0.230829
545,32,0.221222
545,33,0.217886
545,34,0.213958
545,35,0.214369
545,36,0.211443
545,37,0.270915
545,38,0.326846
545,39,0.37935
545,40,0.358177
545,41,0.338632
545,42,0.320668
545,43,0.296734
545,44,0.350644
545,45,0.328648
545,46,0.306034
545,47,0.292747
545,48,0.280375
545,49,0.271155
545,50,0.265213
545,51,0.261314
545,52,0.309791
545,53,0.365983
545,54,0.342642
545,55,0.321044
545,56,0.303505
545,57,0.349476
545,58,0.330152
545,59,0.307558
545,60,0.287045
545,61,0.278195
545,62,0.268485
545,63,0.259298
545,64,0.319126
545,65,0.311803
545,66,0.295553
545,67,0.284959
545,68,0.276855
545,69,0.264012
545,70,0.318493
545,71,0.297147
545,72,0.289237
545,73,0.335134
545,74,0.314877
545,75,0.293408
545,76,0.278449
545,77,0.264276
545,78,0.256146
545,79,0.252841
545,80,0.240858
545,81,0.241217
545,82,0.308359
545,83,0.300504
545,84,0.359954
545,85,0.428144
545,86,0.40102
545,87,0.38384
545,88,0.357291
545,89,0.341904
545,90,0.318127
545,91,0.29616
545,92,0.278209
545,93,0.261473
545,94,0.303823
545,95,0.280811
545,96,0.264799
545,97,0.247578
545,98,0.294807
545,99,0.280229
545,100,0.348526
546,1,0.329037
546,2,0.389433
546,3,0.368706
546,4,0.348013
546,5,0.400483
546,6,0.380218
546,7,0.361728
546,8,0.341265
546,9,0.322471
546,10,0.308774
546,11,0.292367
546,12,0.271454
546,13,0.256382
546,14,0.244616
546,15,0.23396
546,16,0.224216
546,17,0.216408
546,18,0.271953
546,19,0.336292
546,20,0.39685
546,21,0.376968
546,22,0.351611
546,23,0.32791
546,24,0.317851
546,25,0.308192
546,26,0.298856
546,27,0.284556
546,28,0.267201
546,29,0.256817
546,30,0.245213
546,31,0.232499
546,32,0.223451
546,33,0.219959
546,34,0.215851
546,35,0.215033
546,36,0.21166
546,37,0.271037
546,38,0.326977
546,39,0.379455
546,40,0.357999
546,41,0.338295
546,42,0.320224
546,43,0.297856
546,44,0.351543
546,45,0.33022
546,46,0.308608
546,47,0.294441
546,48,0.281385
546,49,0.271092
546,50,0.264365
546,51,0.259354
546,52,0.308717
546,53,0.365614
546,54,0.34323
546,55,0.322323
546,56,0.304764
546,57,0.35027
546,58,0.330525
546,59,0.308737
546,60,0.288779
546,61,0.27832
546,62,0.26842
546,63,0.259124
546,64,0.319635
546,65,0.311775
546,66,0.297075
546,67,0.286622
546,68,0.278054
546,69,0.265931
546,70,0.320008
546,71,0.299721
546,72,0.290033
546,73,0.335671
546,74,0.316142
546,75,0.295736
546,76,0.280478
546,77,0.266041
546,78,0.257209
546,79,0.252371
546,80,0.24186
546,81,0.240648
546,82,0.307749
546,83,0.299309
546,84,0.359192
546,85,0.427829
546,86,0.401659
546,87,0.383638
546,88,0.358804
546,89,0.34271
546,90,0.320616
546,91,0.299945
546,92,0.282211
546,93,0.265557
546,94,0.306759
546,95,0.284568
546,96,0.268077
546,97,0.250959
546,98,0.296814
546,99,0.282519
546,100,0.349644
547,1,0.328231
547,2,0.387967
547,3,0.36742
547,4,0.346418
547,5,0.399074
547,6,0.380408
547,7,0.363297
547,8,0.342786
547,9,0.324007
547,10,0.311503
547,11,0.294796
547,12,0.271532
547,13,0.255862
547,14,0.244278
547,15,0.233904
547,16,0.224448
547,17,0.216226
547,18,0.271814
547,19,0.336302
547,20,0.397142
547,21,0.378093
547,22,0.35103
547,23,0.32571
547,24,0.317303
547,25,0.308999
547,26,0.300714
547,27,0.285548
547,28,0.266165
547,29,0.256262
547,30,0.244489
547,31,0.231114
547,32,0.221516
547,33,0.218248
547,34,0.21421
547,35,0.214641
547,36,0.211644
547,37,0.271052
547,38,0.327149
547,39,0.379437
547,40,0.358164
547,41,0.338784
547,42,0.321025
547,43,0.296932
547,44,0.351236
547,45,0.329182
547,46,0.306088
547,47,0.292674
547,48,0.280275
547,49,0.271065
547,50,0.265227
547,51,0.261402
547,52,0.310303
547,53,0.367034
547,54,0.343407
547,55,0.321299
547,56,0.303409
547,57,0.348617
547,58,0.329341
547,59,0.306785
547,60,0.286024
547,61,0.277652
547,62,0.268254
547,63,0.259465
547,64,0.320509
547,65,0.313423
547,66,0.296926
547,67,0.286413
547,68,0.278253
547,69,0.265251
547,70,0.319431
547,71,0.297369
547,72,0.289346
547,73,0.334069
547,74,0.31351
547,75,0.29141
547,76,0.276137
547,77,0.261623
547,78,0.253459
547,79,0.250364
547,80,0.238083
547,81,0.238731
547,82,0.305343
547,83,0.297909
547,84,0.357379
547,85,0.425805
547,86,0.398914
547,87,0.382315
547,88,0.355896
547,89,0.34101
547,90,0.317365
547,91,0.295438
547,92,0.277442
547,93,0.260587
547,94,0.302838
547,95,0.279596
547,96,0.263592
547,97,0.246216
547,98,0.293082
547,99,0.278427
547,100,0.346437
548,1,0.330454
548,2,0.389899
548,3,0.368211
548,4,0.348058
548,5,0.400251
548,6,0.37708
548,7,0.355994
548,8,0.335651
548,9,0.316981
548,10,0.300689
548,11,0.284686
548,12,0.268372
548,13,0.25431
548,14,0.24195
548,15,0.230865
548,16,0.220794
548,17,0.214176
548,18,0.27006
548,19,0.334819
548,20,0.395892
548,21,0.374491
548,22,0.353021
548,23,0.332614
548,24,0.31885
548,25,0.305865
548,26,0.293496
548,27,0.280543
548,28,0.267254
548,29,0.256111
548,30,0.245358
548,31,0.234934
548,32,0.227859
548,33,0.224616
548,34,0.220658
548,35,0.217101
548,36,0.212745
548,37,0.272111
548,38,0.328132
548,39,0.380446
548,40,0.358136
548,41,0.337791
548,42,0.319192
548,43,0.300675
548,44,0.354464
548,45,0.334965
548,46,0.31628
548,47,0.300356
548,48,0.285808
548,49,0.272786
548,50,0.263812
548,51,0.255443
548,52,0.305555
548,53,0.363261
548,54,0.343278
548,55,0.324365
548,56,0.307101
548,57,0.351789
548,58,0.331028
548,59,0.31131
548,60,0.293029
548,61,0.278486
548,62,0.267907
548,63,0.258094
548,64,0.319353
548,65,0.31002
548,66,0.299057
548,67,0.289194
548,68,0.279723
548,69,0.269645
548,70,0.323464
548,71,0.306189
548,72,0.292125
548,73,0.336805
548,74,0.318974
548,75,0.301392
548,76,0.285679
548,77,0.270801
548,78,0.260184
548,79,0.251075
548,80,0.243888
548,81,0.238673
548,82,0.304732
548,83,0.294536
548,84,0.354001
548,85,0.42242
548,86,0.398598
548,87,0.378219
548,88,0.357351
548,89,0.339497
548,90,0.321288
548,91,0.304012
548,92,0.287756
548,93,0.272373
548,94,0.312293
548,95,0.292825
548,96,0.275776
548,97,0.259632
548,98,0.303987
548,99,0.290681
548,100,0.356487
549,1,0.332076
549,2,0.391482
549,3,0.370792
549,4,0.348926
549,5,0.401281
549,6,0.383721
549,7,0.367558
549,8,0.346588
549,9,0.32743
549,10,0.315977
549,11,0.29871
549,12,0.272616
549,13,0.256273
549,14,0.244952
549,15,0.234783
549,16,0.225486
549,17,0.21658
549,18,0.271885
549,19,0.336161
549,20,0.396881
549,21,0.378748
549,22,0.349516
549,23,0.322467
549,24,0.316121
549,25,0.309564
549,26,0.302732
549,27,0.286662
549,28,0.264943
549,29,0.255604
549,30,0.243499
549,31,0.22908
549,32,0.218697
549,33,0.215673
549,34,0.211834
549,35,0.213918
549,36,0.211496
549,37,0.270957
549,38,0.327118
549,39,0.379442
549,40,0.358519
549,41,0.33944
549,42,0.321938
549,43,0.295676
549,44,0.350787
549,45,0.327812
549,46,0.303156
549,47,0.290897
549,48,0.279429
549,49,0.271676
549,50,0.266922
549,51,0.264554
549,52,0.312553
549,53,0.368461
549,54,0.343299
549,55,0.319918
549,56,0.301806
549,57,0.347082
549,58,0.328341
549,59,0.304629
549,60,0.282941
549,61,0.27685
549,62,0.267825
549,63,0.259354
549,64,0.319998
549,65,0.313768
549,66,0.295079
549,67,0.284479
549,68,0.277002
549,69,0.263018
549,70,0.317914
549,71,0.294158
549,72,0.288468
549,73,0.333354
549,74,0.311696
549,75,0.287886
549,76,0.272877
549,77,0.25856
549,78,0.251314
549,79,0.250307
549,80,0.23585
549,81,0.238615
549,82,0.304874
549,83,0.298353
549,84,0.357011
549,85,0.424671
549,86,0.396539
549,87,0.38128
549,88,0.352554
549,89,0.338876
549,90,0.313021
549,91,0.289376
549,92,0.271068
549,93,0.25405
549,94,0.297668
549,95,0.273257
549,96,0.257937
549,97,0.24038
549,98,0.288862
549,99,0.273838
549,100,0.343369
550,1,0.325375
550,2,0.386274
550,3,0.365907
550,4,0.345734
550,5,0.398246
550,6,0.377602
550,7,0.358852
550,8,0.338779
550,9,0.320303
550,10,0.306342
550,11,0.29035
550,12,0.27069
550,13,0.255972
550,14,0.244178
550,15,0.233462
550,16,0.223669
550,17,0.216145
550,18,0.271921
550,19,0.336534
550,20,0.397339
550,21,0.377089
550,22,0.352537
550,23,0.329507
550,24,0.318603
550,25,0.308287
550,26,0.298461
550,27,0.284566
550,28,0.268082
550,29,0.257411
550,30,0.245846
550,31,0.233409
550,32,0.224624
550,33,0.221095
550,34,0.217001
550,35,0.215643
550,36,0.212146
550,37,0.271806
550,38,0.32794
550,39,0.380657
550,40,0.35901
550,41,0.339089
550,42,0.320845
550,43,0.29923
550,44,0.353123
550,45,0.332114
550,46,0.311096
550,47,0.296491
550,48,0.283078
550,49,0.272254
550,50,0.265139
550,51,0.259593
550,52,0.309733
550,53,0.367204
550,54,0.345223
550,55,0.324626
550,56,0.306951
550,57,0.352129
550,58,0.331932
550,59,0.310285
550,60,0.29045
550,61,0.278839
550,62,0.268587
550,63,0.258993
550,64,0.319293
550,65,0.311094
550,66,0.29723
550,67,0.28682
550,68,0.278088
550,69,0.2664
550,70,0.320568
550,71,0.301042
550,72,0.29051
550,73,0.336311
550,74,0.317129
550,75,0.2973
550,76,0.281838
550,77,0.267226
550,78,0.257893
550,79,0.252126
550,80,0.242277
550,81,0.240051
550,82,0.306351
550,83,0.297518
550,84,0.356861
550,85,0.425019
550,86,0.399505
550,87,0.381187
550,88,0.357376
550,89,0.341017
550,90,0.319926
550,91,0.30003
550,92,0.282464
550,93,0.265906
550,94,0.306112
550,95,0.284513
550,96,0.267904
550,97,0.250981
