t,unit,output
539,66,0.294089
539,67,0.29014
539,68,0.28703
539,69,0.284639
539,70,0.283028
539,71,0.282039
539,72,0.281541
539,73,0.281424
539,74,0.281598
539,75,0.280161
539,76,0.279769
539,77,0.280121
539,78,0.31885
539,79,0.312955
539,80,0.308648
539,81,0.268566
539,82,0.268689
539,83,0.269347
539,84,0.270345
539,85,0.271533
539,86,0.272711
539,87,0.273849
539,88,0.274927
539,89,0.275927
539,90,0.276843
539,91,0.275977
539,92,0.275896
539,93,0.27635
539,94,0.27715
539,95,0.278145
539,96,0.279229
539,97,0.280112
539,98,0.280898
539,99,0.281605
539,100,0.286736
540,1,0.284582
540,2,0.28313
540,3,0.282169
540,4,0.264503
540,5,0.264313
540,6,0.264567
540,7,0.265123
540,8,0.26588
540,9,0.266767
540,10,0.26952
540,11,0.271854
540,12,0.27386
540,13,0.275608
540,14,0.277157
540,15,0.286618
540,16,0.2889
540,17,0.290521
540,18,0.291652
540,19,0.292428
540,20,0.292851
540,21,0.329617
540,22,0.324341
540,23,0.319608
540,24,0.315262
540,25,0.311372
540,26,0.305426
540,27,0.300555
540,28,0.296599
540,29,0.293411
540,30,0.290872
540,31,0.297641
540,32,0.297083
540,33,0.29634
540,34,0.295503
540,35,0.294849
540,36,0.294351
540,37,0.275913
540,38,0.274113
540,39,0.27356
540,40,0.273879
540,41,0.274217
540,42,0.274764
540,43,0.275467
540,44,0.276275
540,45,0.27714
540,46,0.278028
540,47,0.278908
540,48,0.279757
540,49,0.280556
540,50,0.247379
540,51,0.254412
540,52,0.260549
540,53,0.265871
540,54,0.270455
540,55,0.274375
540,56,0.277702
540,57,0.280353
540,58,0.282478
540,59,0.284188
540,60,0.282933
540,61,0.282053
540,62,0.281449
540,63,0.281045
540,64,0.278129
540,65,0.276066
540,66,0.314851
540,67,0.308266
540,68,0.302727
540,69,0.298095
540,70,0.294283
540,71,0.291205
540,72,0.288776
540,73,0.286916
540,74,0.285547
540,75,0.287152
540,76,0.288172
540,77,0.288831
540,78,0.297034
540,79,0.298498
540,80,0.299355
540,81,0.281078
540,82,0.281458
540,83,0.281655
540,84,0.281783
540,85,0.281905
540,86,0.281986
540,87,0.282049
540,88,0.282106
540,89,0.282164
540,90,0.282225
540,91,0.284942
540,92,0.286707
540,93,0.2878
540,94,0.288431
540,95,0.288759
540,96,0.288894
540,97,0.286203
540,98,0.284403
540,99,0.283281
540,100,0.321227
541,1,0.315343
541,2,0.310299
541,3,0.30601
541,4,0.283362
541,5,0.281859
541,6,0.280662
541,7,0.279737
541,8,0.279049
541,9,0.278562
541,10,0.279666
541,11,0.280733
541,12,0.281738
541,13,0.282669
541,14,0.283519
541,15,0.261968
541,16,0.266561
541,17,0.27056
541,18,0.274022
541,19,0.277002
541,20,0.279493
541,21,0.257747
541,22,0.265157
541,23,0.271071
541,24,0.275735
541,25,0.279355
541,26,0.28232
541,27,0.284213
541,28,0.285317
541,29,0.285856
541,30,0.286015
541,31,0.263894
541,32,0.267587
541,33,0.270682
541,34,0.273278
541,35,0.275345
541,36,0.277047
541,37,0.25822
541,38,0.263779
541,39,0.268062
541,40,0.271434
541,41,0.271427
541,42,0.271471
541,43,0.271607
541,44,0.271854
541,45,0.272215
541,46,0.272673
541,47,0.273212
541,48,0.273812
541,49,0.274455
541,50,0.314379
541,51,0.307232
541,52,0.301564
541,53,0.297139
541,54,0.293749
541,55,0.291208
541,56,0.289356
541,57,0.28803
541,58,0.287109
541,59,0.286497
541,60,0.286255
541,61,0.285828
541,62,0.285314
541,63,0.284776
541,64,0.28282
541,65,0.280985
541,66,0.260552
541,67,0.26435
541,68,0.267249
541,69,0.269455
541,70,0.271264
541,71,0.272755
541,72,0.273999
541,73,0.275055
541,74,0.27597
541,75,0.277556
541,76,0.279151
541,77,0.28068
541,78,0.259644
541,79,0.264849
541,80,0.26939
541,81,0.249769
541,82,0.257489
541,83,0.263757
541,84,0.268809
541,85,0.272852
541,86,0.275882
541,87,0.278123
541,88,0.279754
541,89,0.280922
541,90,0.281739
541,91,0.283127
541,92,0.284401
541,93,0.285515
541,94,0.286453
541,95,0.28723
541,96,0.287869
541,97,0.286879
541,98,0.285772
541,99,0.284703
541,100,0.263186
542,1,0.267777
542,2,0.271373
542,3,0.274187
542,4,0.243574
542,5,0.248794
542,6,0.253233
542,7,0.257024
542,8,0.260275
542,9,0.263077
542,10,0.263142
542,11,0.263786
542,12,0.264855
542,13,0.266223
542,14,0.267787
542,15,0.269239
542,16,0.26966
542,17,0.270502
542,18,0.271628
542,19,0.272931
542,20,0.274134
542,21,0.312828
542,22,0.307085
542,23,0.302577
542,24,0.29885
542,25,0.295779
542,26,0.296187
542,27,0.296194
542,28,0.295879
542,29,0.295312
542,30,0.294561
542,31,0.292873
542,32,0.290738
542,33,0.289003
542,34,0.28761
542,35,0.286686
542,36,0.286093
542,37,0.253431
542,38,0.257351
542,39,0.261118
542,40,0.264645
542,41,0.266332
542,42,0.267804
542,43,0.269087
542,44,0.27021
542,45,0.271205
542,46,0.272095
542,47,0.2729
542,48,0.273635
542,49,0.274314
542,50,0.235106
542,51,0.243966
542,52,0.251256
542,53,0.257244
542,54,0.262162
542,55,0.266204
542,56,0.269535
542,57,0.272089
542,58,0.274075
542,59,0.275646
542,60,0.279728
542,61,0.282759
542,62,0.284945
542,63,0.286463
542,64,0.285973
542,65,0.285312
542,66,0.322367
542,67,0.315055
542,68,0.308966
542,69,0.303887
542,70,0.299757
542,71,0.296413
542,72,0.293719
542,73,0.29156
542,74,0.289843
542,75,0.286925
542,76,0.284881
542,77,0.283536
542,78,0.282593
542,79,0.280898
542,80,0.279959
542,81,0.247219
542,82,0.249268
542,83,0.251905
542,84,0.254864
542,85,0.25795
542,86,0.261023
542,87,0.26395
542,88,0.266651
542,89,0.269083
542,90,0.271232
542,91,0.271563
542,92,0.272207
542,93,0.273063
542,94,0.274052
542,95,0.275103
542,96,0.276172
542,97,0.275645
542,98,0.275519
542,99,0.275644
542,100,0.314172
543,1,0.307696
543,2,0.302426
543,3,0.298135
543,4,0.292698
543,5,0.28802
543,6,0.284378
543,7,0.28158
543,8,0.279467
543,9,0.277913
543,10,0.279489
543,11,0.280364
543,12,0.280777
543,13,0.280908
543,14,0.280888
543,15,0.254646
543,16,0.258259
543,17,0.261311
543,18,0.263935
543,19,0.266227
543,20,0.268257
543,21,0.237434
543,22,0.245973
543,23,0.252904
543,24,0.258415
543,25,0.262769
543,26,0.265036
543,27,0.26725
543,28,0.26933
543,29,0.271226
543,30,0.272924
543,31,0.248
543,32,0.252994
543,33,0.257213
543,34,0.260784
543,35,0.263884
543,36,0.266607
543,37,0.265005
543,38,0.26406
543,39,0.263903
543,40,0.264356
543,41,0.26344
543,42,0.263324
543,43,0.263775
543,44,0.264608
543,45,0.265686
543,46,0.266892
543,47,0.268145
543,48,0.269387
543,49,0.270583
543,50,0.300947
543,51,0.295513
543,52,0.29149
543,53,0.288568
543,54,0.286496
543,55,0.285075
543,56,0.284149
543,57,0.283471
543,58,0.282956
543,59,0.282552
543,60,0.28094
543,61,0.280116
543,62,0.279831
543,63,0.279903
543,64,0.277705
543,65,0.276157
543,66,0.244752
543,67,0.250751
543,68,0.255673
543,69,0.259713
543,70,0.262872
543,71,0.265375
543,72,0.267396
543,73,0.269066
543,74,0.270483
543,75,0.271587
543,76,0.272413
543,77,0.273082
543,78,0.247783
543,79,0.252016
543,80,0.255653
543,81,0.25461
543,82,0.258035
543,83,0.260825
543,84,0.263155
543,85,0.265147
543,86,0.267102
543,87,0.268987
543,88,0.270771
543,89,0.272431
543,90,0.273952
543,91,0.275153
543,92,0.276071
543,93,0.276792
543,94,0.277379
543,95,0.27789
543,96,0.278361
543,97,0.276352
543,98,0.274911
543,99,0.273963
543,100,0.242797
544,1,0.249221
544,2,0.254437
544,3,0.258676
544,4,0.221299
544,5,0.229772
544,6,0.236814
544,7,0.242688
544,8,0.247608
544,9,0.25175
544,10,0.252556
544,11,0.253952
544,12,0.255705
544,13,0.257648
544,14,0.259664
544,15,0.251169
544,16,0.253019
544,17,0.255007
544,18,0.25704
544,19,0.25906
544,20,0.261229
544,21,0.283324
544,22,0.280728
544,23,0.279124
544,24,0.278117
544,25,0.277525
544,26,0.279875
544,27,0.281514
544,28,0.282623
544,29,0.28334
544,30,0.283776
544,31,0.272687
544,32,0.272784
544,33,0.273017
544,34,0.273351
544,35,0.273649
544,36,0.273954
544,37,0.23442
544,38,0.240073
544,39,0.24477
544,40,0.24875
544,41,0.249706
544,42,0.250663
544,43,0.251706
544,44,0.252873
544,45,0.254173
544,46,0.255594
544,47,0.257113
544,48,0.258698
544,49,0.260316
544,50,0.261083
544,51,0.264345
544,52,0.266889
544,53,0.268912
544,54,0.270563
544,55,0.271947
544,56,0.273141
544,57,0.274073
544,58,0.274823
544,59,0.275445
544,60,0.278657
544,61,0.280873
544,62,0.282363
544,63,0.28333
544,64,0.283602
544,65,0.283382
544,66,0.301949
544,67,0.29675
544,68,0.29251
544,69,0.289067
544,70,0.286468
544,71,0.284492
544,72,0.28298
544,73,0.281819
544,74,0.280928
544,75,0.27834
544,76,0.27645
544,77,0.275106
544,78,0.264016
544,79,0.263305
544,80,0.263109
544,81,0.225477
544,82,0.229331
544,83,0.233332
544,84,0.237321
544,85,0.241191
544,86,0.244806
544,87,0.248193
544,88,0.251369
544,89,0.254342
544,90,0.257116
544,91,0.257764
544,92,0.258748
544,93,0.259947
544,94,0.261274
544,95,0.262671
544,96,0.264097
544,97,0.265053
544,98,0.265697
544,99,0.266167
544,100,0.287993
545,1,0.283393
545,2,0.279831
545,3,0.277128
545,4,0.314514
545,5,0.30481
545,6,0.297115
545,7,0.291057
545,8,0.286326
545,9,0.28267
545,10,0.28181
545,11,0.280782
545,12,0.279738
545,13,0.278775
545,14,0.277947
545,15,0.310329
545,16,0.304263
545,17,0.299174
545,18,0.294935
545,19,0.291429
545,20,0.288473
545,21,0.252868
545,22,0.256851
545,23,0.260144
545,24,0.262725
545,25,0.264776
545,26,0.264418
545,27,0.264667
545,28,0.265318
545,29,0.26622
545,30,0.267253
545,31,0.30123
545,32,0.296705
545,33,0.292976
545,34,0.289916
545,35,0.287403
545,36,0.285337
545,37,0.321235
545,38,0.310002
545,39,0.301051
545,40,0.293953
545,41,0.28788
545,42,0.283008
545,43,0.279122
545,44,0.276055
545,45,0.273673
545,46,0.271882
545,47,0.270599
545,48,0.269747
545,49,0.269257
545,50,0.277547
545,51,0.276414
545,52,0.275697
545,53,0.275284
545,54,0.275093
545,55,0.275068
545,56,0.275167
545,57,0.275173
545,58,0.275129
545,59,0.275067
545,60,0.272984
545,61,0.27183
545,62,0.271332
545,63,0.271284
545,64,0.268548
545,65,0.266808
545,66,0.233829
545,67,0.239044
545,68,0.243551
545,69,0.247453
545,70,0.250658
545,71,0.253355
545,72,0.255678
545,73,0.257721
545,74,0.259548
545,75,0.260304
545,76,0.260948
545,77,0.261545
545,78,0.29596
545,79,0.290907
545,80,0.286731
545,81,0.322408
545,82,0.312618
545,83,0.304425
545,84,0.297638
545,85,0.292076
545,86,0.287756
545,87,0.284428
545,88,0.281895
545,89,0.279998
545,90,0.27861
545,91,0.276666
545,92,0.275082
545,93,0.273832
545,94,0.272885
545,95,0.272199
545,96,0.271738
545,97,0.268541
545,98,0.266266
545,99,0.264697
545,100,0.231983
546,1,0.237006
546,2,0.241109
546,3,0.244496
546,4,0.265919
546,5,0.267891
546,6,0.269121
546,7,0.269842
546,8,0.27023
546,9,0.270414
546,10,0.270564
546,11,0.270854
546,12,0.271212
546,13,0.271594
546,14,0.271981
546,15,0.291307
546,16,0.290929
546,17,0.290303
546,18,0.289515
546,19,0.288632
546,20,0.287896
546,21,0.305887
546,22,0.300615
546,23,0.296419
546,24,0.29304
546,25,0.290285
546,26,0.289253
546,27,0.288012
546,28,0.28669
546,29,0.285375
546,30,0.284138
546,31,0.30182
546,32,0.300079
546,33,0.298237
546,34,0.296375
546,35,0.294413
546,36,0.292448
546,37,0.307944
546,38,0.304902
546,39,0.301601
546,40,0.298249
546,41,0.292208
546,42,0.286972
546,43,0.282505
546,44,0.278754
546,45,0.275656
546,46,0.27314
546,47,0.271143
546,48,0.269605
546,49,0.268471
546,50,0.283804
546,51,0.281375
546,52,0.279319
546,53,0.277618
546,54,0.276248
546,55,0.275176
546,56,0.27437
546,57,0.273752
546,58,0.273266
546,59,0.272882
546,60,0.273987
546,61,0.274514
546,62,0.274669
546,63,0.274601
546,64,0.277061
546,65,0.278332
546,66,0.297616
546,67,0.292884
546,68,0.288824
546,69,0.285371
546,70,0.28259
546,71,0.280335
546,72,0.2785
546,73,0.277011
546,74,0.27581
546,75,0.277191
546,76,0.277978
546,77,0.278324
546,78,0.297032
546,79,0.29618
546,80,0.294933
546,81,0.309313
546,82,0.305742
546,83,0.302334
546,84,0.299115
546,85,0.296109
546,86,0.2932
546,87,0.29049
546,88,0.288037
546,89,0.285868
546,90,0.283988
546,91,0.284709
546,92,0.284881
546,93,0.284666
546,94,0.284192
546,95,0.283554
546,96,0.282825
546,97,0.284578
546,98,0.285094
546,99,0.284772
546,100,0.302945
547,1,0.29706
547,2,0.291975
547,3,0.287592
547,4,0.318086
547,5,0.311212
547,6,0.305297
547,7,0.300201
547,8,0.295811
547,9,0.292037
547,10,0.289424
547,11,0.28713
547,12,0.285143
547,13,0.283442
547,14,0.282003
547,15,0.316066
547,16,0.311269
547,17,0.307123
547,18,0.30352
547,19,0.300371
547,20,0.297475
547,21,0.25667
547,22,0.260928
547,23,0.264259
547,24,0.266661
547,25,0.268388
547,26,0.267393
547,27,0.266832
547,28,0.266583
547,29,0.266559
547,30,0.266681
547,31,0.302754
547,32,0.29914
547,33,0.296065
547,34,0.293435
547,35,0.291099
547,36,0.289006
547,37,0.318636
547,38,0.315991
547,39,0.313123
547,40,0.310125
547,41,0.309716
547,42,0.308274
547,43,0.306123
547,44,0.303518
547,45,0.300662
547,46,0.297725
547,47,0.294828
547,48,0.292056
547,49,0.289467
547,50,0.278251
547,51,0.278363
547,52,0.278194
547,53,0.277835
547,54,0.27736
547,55,0.276827
547,56,0.276278
547,57,0.275533
547,58,0.274695
547,59,0.273837
547,60,0.270807
547,61,0.268621
547,62,0.267061
547,63,0.26597
547,64,0.266772
547,65,0.267693
547,66,0.231067
547,67,0.238375
547,68,0.244355
547,69,0.249228
547,70,0.253201
547,71,0.256455
547,72,0.259129
547,73,0.261334
547,74,0.263159
547,75,0.266223
547,76,0.268872
547,77,0.271116
547,78,0.30714
547,79,0.304999
547,80,0.303025
547,81,0.329472
547,82,0.325651
547,83,0.321833
547,84,0.318091
547,85,0.314474
547,86,0.311096
547,87,0.307922
547,88,0.304935
547,89,0.302129
547,90,0.299504
547,91,0.298597
547,92,0.297708
547,93,0.296799
547,94,0.295852
547,95,0.294854
547,96,0.293806
547,97,0.294162
547,98,0.294284
547,99,0.294124
547,100,0.254138
548,1,0.260022
548,2,0.264301
548,3,0.267316
548,4,0.270804
548,5,0.274092
548,6,0.27629
548,7,0.277653
548,8,0.278387
548,9,0.278659
548,10,0.279815
548,11,0.280459
548,12,0.280717
548,13,0.28069
548,14,0.280462
548,15,0.253265
548,16,0.259012
548,17,0.263578
548,18,0.267184
548,19,0.270009
548,20,0.272293
548,21,0.23811
548,22,0.242424
548,23,0.246348
548,24,0.250055
548,25,0.253441
548,26,0.257664
548,27,0.260889
548,28,0.263332
548,29,0.265167
548,30,0.266543
548,31,0.241124
548,32,0.248054
548,33,0.253646
548,34,0.258147
548,35,0.261924
548,36,0.265058
548,37,0.268869
548,38,0.274339
548,39,0.278743
548,40,0.282199
548,41,0.286168
548,42,0.289196
548,43,0.29138
548,44,0.292824
548,45,0.293632
548,46,0.293898
548,47,0.293718
548,48,0.293184
548,49,0.292383
548,50,0.311181
548,51,0.306874
548,52,0.303192
548,53,0.300004
548,54,0.29721
548,55,0.294737
548,56,0.292531
548,57,0.290718
548,58,0.289146
548,59,0.287716
548,60,0.287594
548,61,0.286903
548,62,0.28583
548,63,0.284515
548,64,0.285665
548,65,0.286215
548,66,0.249906
548,67,0.252722
548,68,0.255245
548,69,0.257481
548,70,0.25949
548,71,0.261278
548,72,0.262855
548,73,0.264241
548,74,0.265452
548,75,0.269185
548,76,0.27222
548,77,0.274676
548,78,0.248906
548,79,0.25672
548,80,0.263045
548,81,0.26758
548,82,0.271315
548,83,0.274473
548,84,0.277074
548,85,0.27916
548,86,0.280626
548,87,0.281606
548,88,0.28221
548,89,0.28252
548,90,0.282603
548,91,0.285229
548,92,0.287146
548,93,0.288495
548,94,0.289389
548,95,0.28991
548,96,0.290127
548,97,0.292492
548,98,0.294329
548,99,0.29568
548,100,0.257455
549,1,0.261438
549,2,0.265049
549,3,0.268198
549,4,0.230711
549,5,0.238944
549,6,0.245928
549,7,0.251785
549,8,0.256643
549,9,0.260627
549,10,0.263302
549,11,0.265642
549,12,0.267649
549,13,0.269337
549,14,0.270728
549,15,0.310506
549,16,0.304279
549,17,0.299233
549,18,0.295122
549,19,0.291751
549,20,0.288816
549,21,0.300815
549,22,0.294121
549,23,0.288605
549,24,0.284218
549,25,0.280782
549,26,0.275491
549,27,0.271733
549,28,0.269134
549,29,0.2674
549,30,0.266306
549,31,0.306965
549,32,0.29921
549,33,0.293148
549,34,0.288426
549,35,0.284888
549,36,0.282284
549,37,0.243143
549,38,0.250058
549,39,0.256134
549,40,0.261434
549,41,0.268174
549,42,0.273877
549,43,0.278632
549,44,0.28253
549,45,0.285657
549,46,0.288104
549,47,0.289952
549,48,0.291275
549,49,0.292144
549,50,0.318763
549,51,0.316434
549,52,0.314112
549,53,0.311829
549,54,0.309606
549,55,0.307454
549,56,0.305379
549,57,0.303499
549,58,0.301787
549,59,0.300208
549,60,0.295944
549,61,0.292678
549,62,0.290119
549,63,0.288055
549,64,0.286628
549,65,0.285687
549,66,0.29741
549,67,0.292728
549,68,0.288963
549,69,0.285927
549,70,0.283563
549,71,0.281718
549,72,0.280275
549,73,0.27914
549,74,0.278242
549,75,0.275769
549,76,0.274294
549,77,0.273543
549,78,0.31302
549,79,0.305805
549,80,0.300264
549,81,0.258948
549,82,0.258646
549,83,0.258902
549,84,0.25958
549,85,0.260556
549,86,0.261804
549,87,0.263176
549,88,0.26457
549,89,0.265918
549,90,0.267175
549,91,0.266594
549,92,0.26674
549,93,0.26737
549,94,0.268299
549,95,0.269406
549,96,0.270596
549,97,0.272061
549,98,0.273844
549,99,0.275786
549,100,0.28844
550,1,0.286313
550,2,0.284978
550,3,0.284224
550,4,0.265105
550,5,0.265277
550,6,0.265951
550,7,0.266939
550,8,0.268098
550,9,0.269319
550,10,0.271923
550,11,0.274006
550,12,0.275665
550,13,0.276973
550,14,0.27799
550,15,0.286658
550,16,0.288365
550,17,0.289326
550,18,0.289734
550,19,0.289734
550,20,0.289511
550,21,0.326969
550,22,0.321594
550,23,0.316504
550,24,0.311918
550,25,0.307788
550,26,0.301237
550,27,0.295569
550,28,0.290719
550,29,0.28661
550,30,0.283165
550,31,0.289636
550,32,0.288386
550,33,0.286978
550,34,0.285519
550,35,0.284287
550,36,0.283264
550,37,0.264081
550,38,0.26196
550,39,0.261156
550,40,0.261313
550,41,0.262267
550,42,0.263768
550,43,0.265625
550,44,0.267685
550,45,0.269825
550,46,0.271937
550,47,0.273948
550,48,0.275807
550,49,0.277482
550,50,0.243661
550,51,0.251968
550,52,0.259039
550,53,0.265014
550,54,0.270024
550,55,0.274188
550,56,0.277612
550,57,0.280574
550,58,0.283114
550,59,0.285269
550,60,0.284024
550,61,0.283012
550,62,0.282223
550,63,0.281628
550,64,0.278292
550,65,0.275971
550,66,0.315109
550,67,0.308883
550,68,0.303641
550,69,0.299229
550,70,0.295481
550,71,0.292313
550,72,0.289647
550,73,0.287408
550,74,0.28553
550,75,0.286636
550,76,0.287021
550,77,0.286929
550,78,0.294411
550,79,0.295046
550,80,0.294972
550,81,0.2756
550,82,0.275714
550,83,0.275429
550,84,0.274916
550,85,0.274299
550,86,0.273478
550,87,0.272603
550,88,0.271767
550,89,0.271025
550,90,0.270402
550,91,0.272782
550,92,0.274263
550,93,0.275134
550,94,0.275603
550,95,0.275828
550,96,0.275917
550,97,0.273255
550,98,0.271613
550,99,0.270792
550,100,0.31073
551,1,0.305864
551,2,0.302023
551,3,0.299031
551,4,0.335236
551,5,0.326552
551,6,0.319356
551,7,0.313412
551,8,0.308511
551,9,0.304475
551,10,0.303148
551,11,0.301996
551,12,0.300963
551,13,0.30001
551,14,0.299107
551,15,0.325622
551,16,0.321444
551,17,0.317807
551,18,0.314604
551,19,0.311751
551,20,0.308987
551,21,0.287356
551,22,0.290044
551,23,0.291822
551,24,0.292904
551,25,0.293461
551,26,0.294313
551,27,0.294289
551,28,0.293643
551,29,0.292571
551,30,0.291234
551,31,0.318284
551,32,0.313351
551,33,0.308949
551,34,0.305016
551,35,0.301385
551,36,0.298101
551,37,0.334394
551,38,0.327579
551,39,0.321172
551,40,0.315304
551,41,0.307357
551,42,0.300651
551,43,0.295073
551,44,0.290505
551,45,0.286827
551,46,0.283927
551,47,0.281695
551,48,0.280023
551,49,0.278814
551,50,0.313281
551,51,0.305435
551,52,0.299253
551,53,0.294449
551,54,0.290775
551,55,0.288018
551,56,0.285996
551,57,0.28459
551,58,0.283702
551,59,0.283241
551,60,0.283675
551,61,0.283819
551,62,0.283787
551,63,0.283662
551,64,0.281924
551,65,0.280282
551,66,0.261433
551,67,0.26528
551,68,0.268272
551,69,0.270597
551,70,0.272501
551,71,0.27405
551,72,0.2753
551,73,0.276301
551,74,0.277095
551,75,0.278482
551,76,0.279821
551,77,0.281028
551,78,0.309905
551,79,0.30736
551,80,0.305163
551,81,0.340668
551,82,0.334563
551,83,0.328955
551,84,0.323791
551,85,0.319033
551,86,0.314431
551,87,0.310022
551,88,0.30584
551,89,0.301914
551,90,0.298262
551,91,0.295784
551,92,0.293683
551,93,0.291849
551,94,0.290209
551,95,0.288734
551,96,0.287405
551,97,0.284683
551,98,0.282082
551,99,0.279742
551,100,0.260651
552,1,0.264053
552,2,0.266791
552,3,0.269049
552,4,0.302614
552,5,0.301971
552,6,0.301052
552,7,0.299981
552,8,0.298845
552,9,0.297702
552,10,0.294171
552,11,0.291674
552,12,0.289978
552,13,0.288893
552,14,0.288264
552,15,0.252392
552,16,0.259241
552,17,0.265045
552,18,0.269959
552,19,0.274107
552,20,0.277362
552,21,0.240526
552,22,0.247153
552,23,0.252903
552,24,0.257653
552,25,0.261585
552,26,0.267852
552,27,0.272753
552,28,0.276515
552,29,0.279331
552,30,0.281369
552,31,0.246728
552,32,0.254686
552,33,0.261006
552,34,0.265985
552,35,0.270057
552,36,0.273327
552,37,0.305843
552,38,0.306591
552,39,0.306812
552,40,0.306569
552,41,0.304376
552,42,0.302023
552,43,0.299586
552,44,0.297134
552,45,0.294726
552,46,0.292398
552,47,0.290182
552,48,0.288106
552,49,0.28619
552,50,0.252666
552,51,0.257961
552,52,0.262145
552,53,0.265436
552,54,0.268015
552,55,0.270036
552,56,0.271623
552,57,0.272683
552,58,0.273406
552,59,0.273931
552,60,0.277312
552,61,0.279859
552,62,0.281755
552,63,0.283148
552,64,0.286843
552,65,0.289252
552,66,0.25086
552,67,0.256452
552,68,0.261093
552,69,0.264935
552,70,0.268261
552,71,0.271132
552,72,0.273602
552,73,0.275717
552,74,0.277516
552,75,0.281081
552,76,0.283922
552,77,0.286174
552,78,0.251136
552,79,0.259624
552,80,0.266519
552,81,0.299865
552,82,0.301673
552,83,0.302939
552,84,0.303725
552,85,0.304091
552,86,0.304132
552,87,0.303845
552,88,0.303249
552,89,0.302376
552,90,0.301268
552,91,0.302106
552,92,0.302311
552,93,0.302033
552,94,0.301391
552,95,0.300471
552,96,0.299349
552,97,0.30083
552,98,0.301411
552,99,0.301272
552,100,0.261054
553,1,0.264636
553,2,0.267409
553,3,0.269538
553,4,0.286483
553,5,0.287633
553,6,0.288339
553,7,0.288702
553,8,0.288808
553,9,0.288728
553,10,0.290907
553,11,0.292018
553,12,0.292396
553,13,0.292291
553,14,0.291888
553,15,0.306244
553,16,0.301358
553,17,0.297502
553,18,0.294498
553,19,0.292199
553,20,0.290502
553,21,0.309466
553,22,0.303073
553,23,0.298018
553,24,0.293916
553,25,0.290577
553,26,0.286809
553,27,0.284224
553,28,0.282505
553,29,0.281409
553,30,0.280759
553,31,0.296017
553,32,0.291509
553,33,0.288189
553,34,0.285769
553,35,0.284099
553,36,0.283005
553,37,0.297765
553,38,0.299288
553,39,0.300421
553,40,0.301212
553,41,0.304308
553,42,0.30634
553,43,0.307493
553,44,0.307924
553,45,0.307772
553,46,0.307139
553,47,0.306117
553,48,0.304788
553,49,0.303228
553,50,0.311054
553,51,0.306088
553,52,0.301994
553,53,0.298601
553,54,0.295769
553,55,0.293389
553,56,0.291373
553,57,0.289529
553,58,0.287817
553,59,0.286221
553,60,0.283716
553,61,0.282008
553,62,0.280884
553,63,0.280188
553,64,0.282301
553,65,0.284235
553,66,0.305035
553,67,0.301138
553,68,0.298062
553,69,0.295629
553,70,0.293535
553,71,0.291772
553,72,0.290322
553,73,0.289157
553,74,0.288246
553,75,0.285121
553,76,0.283154
553,77,0.282058
553,78,0.297139
553,79,0.29274
553,80,0.289718
553,81,0.301782
553,82,0.297805
553,83,0.294916
553,84,0.292849
553,85,0.291394
553,86,0.290609
553,87,0.290274
553,88,0.290217
553,89,0.290309
553,90,0.290456
553,91,0.288126
553,92,0.286727
553,93,0.28597
553,94,0.285638
553,95,0.285584
553,96,0.285694
553,97,0.288257
553,98,0.290545
553,99,0.292506
553,100,0.312624
554,1,0.308538
554,2,0.305077
554,3,0.302096
554,4,0.258212
554,5,0.263002
554,6,0.266978
554,7,0.270242
554,8,0.272889
554,9,0.275006
554,10,0.274538
554,11,0.274604
554,12,0.274991
554,13,0.275554
554,14,0.276193
554,15,0.313858
554,16,0.309881
554,17,0.30628
554,18,0.303035
554,19,0.300134
554,20,0.297776
554,21,0.314223
554,22,0.311054
554,23,0.30808
554,24,0.305508
554,25,0.303242
554,26,0.298243
554,27,0.294188
554,28,0.290935
554,29,0.288354
554,30,0.286343
554,31,0.322648
554,32,0.316823
554,33,0.311756
554,34,0.307381
554,35,0.303779
554,36,0.300827
554,37,0.257127
554,38,0.259755
554,39,0.262699
554,40,0.265775
554,41,0.271051
554,42,0.275839
554,43,0.280108
554,44,0.283844
554,45,0.287054
554,46,0.289754
554,47,0.291966
554,48,0.293717
554,49,0.295037
554,50,0.329657
554,51,0.325943
554,52,0.322486
554,53,0.319265
554,54,0.31626
554,55,0.313451
554,56,0.310823
554,57,0.30855
554,58,0.306525
554,59,0.304668
554,60,0.299977
554,61,0.296104
554,62,0.292914
554,63,0.290291
554,64,0.289434
554,65,0.288925
554,66,0.306518
554,67,0.304833
554,68,0.303176
554,69,0.301579
554,70,0.300219
554,71,0.29901
554,72,0.297898
554,73,0.296855
554,74,0.295869
554,75,0.295842
554,76,0.295321
554,77,0.294516
554,78,0.329317
554,79,0.323963
554,80,0.319044
554,81,0.272688
554,82,0.27672
554,83,0.279589
554,84,0.281594
554,85,0.282958
554,86,0.283794
554,87,0.284296
554,88,0.284596
554,89,0.284779
554,90,0.2849
554,91,0.285942
554,92,0.286403
554,93,0.286502
554,94,0.286386
554,95,0.286161
554,96,0.285898
554,97,0.286931
554,98,0.288092
554,99,0.289308
554,100,0.306128
555,1,0.306171
555,2,0.306104
555,3,0.305914
555,4,0.308644
555,5,0.305264
555,6,0.302619
555,7,0.300521
555,8,0.298824
555,9,0.297413
555,10,0.296742
555,11,0.295813
555,12,0.294749
555,13,0.293635
555,14,0.292523
555,15,0.306703
555,16,0.30582
555,17,0.30467
555,18,0.303327
555,19,0.301852
