t,unit,output
527,43,-0.0187006
527,44,-0.0181996
527,45,-0.0301248
527,46,-0.0250677
527,47,-0.0215847
527,48,-0.0191208
527,49,-0.0173084
527,50,-0.0159066
527,51,0.0122308
527,52,0.0231494
527,53,0.0147458
527,54,0.00873115
527,55,-0.0346635
527,56,-0.0245228
527,57,-0.017165
527,58,-0.0118878
527,59,-0.00816569
527,60,-0.00560168
527,61,-0.00389404
527,62,-0.00281239
527,63,0.0387946
527,64,0.0256967
527,65,0.0160904
527,66,0.00905473
527,67,0.00392424
527,68,0.000213206
527,69,-0.00243651
527,70,-0.0437675
527,71,-0.0315878
527,72,-0.0226676
527,73,-0.016132
527,74,-0.026576
527,75,-0.0182621
527,76,-0.0281172
527,77,-0.0193304
527,78,-0.0137228
527,79,0.0123197
527,80,0.00991202
527,81,0.00720898
527,82,0.00431692
527,83,0.00133728
527,84,-0.00164184
527,85,-0.00454901
527,86,-0.0457955
527,87,-0.0343728
527,88,-0.00551171
527,89,-0.00409519
527,90,-0.00392161
527,91,0.0218889
527,92,0.0157866
527,93,0.0100864
527,94,-0.00692422
527,95,-0.00716627
527,96,-0.0296187
527,97,-0.0387096
527,98,-0.00893199
527,99,-0.00747877
527,100,-0.00777949
528,1,-0.00921944
528,2,-0.0162027
528,3,0.00604102
528,4,0.00594373
528,5,0.00398461
528,6,-0.0315633
528,7,-0.0312053
528,8,-0.0310399
528,9,-0.0350142
528,10,-0.0356687
528,11,-0.0355217
528,12,-0.0348798
528,13,-0.0339347
528,14,-0.0516491
528,15,-0.0685975
528,16,-0.05554
528,17,-0.084209
528,18,-0.0816013
528,19,-0.0787389
528,20,-0.0743293
528,21,-0.068183
528,22,-0.0612067
528,23,-0.0539897
528,24,-0.046905
528,25,-0.0740565
528,26,-0.0665214
528,27,-0.0224982
528,28,-0.0182215
528,29,-0.0145191
528,30,-0.0113227
528,31,-0.0085795
528,32,-0.00624669
528,33,0.0295113
528,34,0.0289256
528,35,0.0275908
528,36,0.0257504
528,37,0.0235665
528,38,0.0419118
528,39,0.0418321
528,40,0.0393662
528,41,0.0354847
528,42,0.0308459
528,43,-0.00839107
528,44,-0.0100676
528,45,-0.0167547
528,46,-0.0185616
528,47,-0.0193557
528,48,-0.0195219
528,49,-0.019304
528,50,-0.0188546
528,51,0.0177954
528,52,0.0227631
528,53,0.0221272
528,54,0.0203957
528,55,-0.00412856
528,56,-0.00837266
528,57,-0.0104512
528,58,-0.0111304
528,59,-0.0109465
528,60,-0.0102693
528,61,-0.00934908
528,62,-0.00834977
528,63,0.0145015
528,64,0.0174589
528,65,0.0180313
528,66,0.0171215
528,67,0.0153495
528,68,0.0131361
528,69,0.0107614
528,70,-0.0128321
528,71,-0.0169731
528,72,-0.0186655
528,73,-0.0187879
528,74,-0.0238344
528,75,-0.0235985
528,76,-0.0279656
528,77,-0.0272587
528,78,-0.02547
528,79,0.0123555
528,80,0.0121489
528,81,0.0115508
528,82,0.0105862
528,83,0.00929298
528,84,0.00771877
528,85,0.0059164
528,86,-0.0170075
528,87,-0.0208536
528,88,0.014962
528,89,0.0116678
528,90,0.00905508
528,91,0.0417453
528,92,0.0379274
528,93,0.0337623
528,94,0.0214864
528,95,0.0167311
528,96,-0.0208541
528,97,-0.0264103
528,98,0.01008
528,99,0.00703241
528,100,0.00458882
529,1,0.00240744
529,2,-0.0247371
529,3,-0.00262235
529,4,-0.00118656
529,5,-0.000161441
529,6,-0.000737436
529,7,-0.00584525
529,8,-0.0100581
529,9,-0.0364694
529,10,-0.0362814
529,11,-0.036167
529,12,-0.036006
529,13,-0.0357395
529,14,-0.0442727
529,15,-0.0502682
529,16,-0.020117
529,17,-0.0172594
529,18,-0.0282003
529,19,-0.054686
529,20,-0.0583274
529,21,-0.0604822
529,22,-0.0611843
529,23,-0.0605866
529,24,-0.0588967
529,25,-0.0495922
529,26,-0.0530416
529,27,-0.0434573
529,28,-0.0396077
529,29,-0.0357348
529,30,-0.0319325
529,31,-0.0282689
529,32,-0.0247929
529,33,-0.0200532
529,34,-0.0118413
529,35,-0.00515804
529,36,0.000146727
529,37,0.00423201
529,38,0.0187001
529,39,0.0225621
529,40,0.0255683
529,41,0.0275445
529,42,0.0284813
529,43,0.023075
529,44,0.017691
529,45,-0.0120472
529,46,-0.0129823
529,47,-0.0139784
529,48,-0.0148885
529,49,-0.0156426
529,50,-0.0162153
529,51,-0.0128783
529,52,0.0165126
529,53,0.0175014
529,54,0.0181281
529,55,-0.00312959
529,56,-0.00364976
529,57,-0.00461012
529,58,-0.00564023
529,59,-0.00653993
529,60,-0.00721792
529,61,-0.00764981
529,62,-0.00784974
529,63,0.0108097
529,64,0.0116714
529,65,0.0126837
529,66,0.0134992
529,67,0.0139552
529,68,0.0140031
529,69,0.0136607
529,70,-0.00612576
529,71,-0.00758857
529,72,-0.00929369
529,73,-0.0108659
529,74,-0.0363677
529,75,-0.0342592
529,76,-0.056158
529,77,-0.0514003
529,78,-0.0472277
529,79,-0.038708
529,80,-0.0302146
529,81,-0.0232039
529,82,-0.0174918
529,83,-0.0129199
529,84,-0.00934896
529,85,-0.00665454
529,86,-0.0227061
529,87,-0.0220768
529,88,-0.0177573
529,89,-0.0125786
529,90,-0.00875528
529,91,-0.00671749
529,92,0.00104148
529,93,0.00684204
529,94,-0.0183636
529,95,-0.0121182
529,96,-0.0107272
529,97,-0.0364057
529,98,-0.029686
529,99,-0.0233123
529,100,-0.0184585
530,1,-0.014799
530,2,-0.000433435
530,3,-0.0386944
530,4,-0.0325628
530,5,-0.027248
530,6,0.0155592
530,7,0.0124174
530,8,0.00902257
530,9,0.0186113
530,10,0.00944686
530,11,0.00183502
530,12,-0.00448524
530,13,-0.00971649
530,14,0.0269514
530,15,0.0570486
530,16,0.032551
530,17,0.0669145
530,18,0.0519738
530,19,0.0531921
530,20,0.0349089
530,21,0.01919
530,22,0.00585279
530,23,-0.00527025
530,24,-0.0143488
530,25,0.0303703
530,26,0.0167558
530,27,-0.0197187
530,28,-0.0233544
530,29,-0.0257405
530,30,-0.0270894
530,31,-0.0275913
530,32,-0.0274145
530,33,-0.0590348
530,34,-0.0518536
530,35,-0.0446279
530,36,-0.0376075
530,37,-0.0309747
530,38,-0.0626346
530,39,-0.048757
530,40,-0.0366199
530,41,-0.0260906
530,42,-0.0170733
530,43,0.0216442
530,44,0.021434
530,45,0.0306932
530,46,0.0234919
530,47,0.0173298
530,48,0.0120359
530,49,0.0074857
530,50,0.00358326
530,51,-0.0339366
530,52,-0.0408027
530,53,-0.0311678
530,54,-0.023004
530,55,0.0187973
530,56,0.0150994
530,57,0.0118945
530,58,0.00905792
530,59,0.00653325
530,60,0.00429789
530,61,0.0023426
530,62,0.000660534
530,63,-0.0368786
530,64,-0.0288588
530,65,-0.0220194
530,66,-0.0161676
530,67,-0.0111851
530,68,-0.00699108
530,69,-0.00352057
530,70,0.0348107
530,71,0.0278661
530,72,0.0218149
530,73,0.0164991
530,74,0.0248182
530,75,0.0147963
530,76,0.0219597
530,77,0.00933659
530,78,-0.000438506
530,79,-0.0345707
530,80,-0.0345524
530,81,-0.0332452
530,82,-0.0310957
530,83,-0.0284474
530,84,-0.0255619
530,85,-0.0226352
530,86,0.0177626
530,87,0.0110703
530,88,-0.0271993
530,89,-0.0251941
530,90,-0.0227729
530,91,-0.0565192
530,92,-0.0475724
530,93,-0.0389867
530,94,-0.0202295
530,95,-0.0193981
530,96,0.0230329
530,97,0.0302664
530,98,-0.00995294
530,99,-0.0127106
530,100,-0.0140731
531,1,-0.014499
531,2,-0.0353005
531,3,0.00365365
531,4,-0.00289339
531,5,-0.00739538
531,6,-0.00770428
531,7,-0.00408885
531,8,-0.00162071
531,9,-0.0231419
531,10,-0.0169467
531,11,-0.0131821
531,12,-0.0112059
531,13,-0.0105218
531,14,-0.0407342
531,15,-0.069228
531,16,-0.0320006
531,17,-0.028602
531,18,-0.0139276
531,19,-0.0308152
531,20,-0.0183376
531,21,-0.0107731
531,22,-0.00689065
531,23,-0.00569366
531,24,-0.00637964
531,25,-0.00694671
531,26,-0.00186175
531,27,3.62994e-05
531,28,-0.00355918
531,29,-0.00705722
531,30,-0.0102835
531,31,-0.0131263
531,32,-0.0155224
531,33,-0.011052
531,34,-0.0184507
531,35,-0.0234157
531,36,-0.026366
531,37,-0.0276869
531,38,0.0126714
531,39,0.00127687
531,40,-0.00605069
531,41,-0.0102681
531,42,-0.0121538
531,43,-0.0117211
531,44,-0.0061777
531,45,-0.0261237
531,46,-0.0172544
531,47,-0.0109768
531,48,-0.0067002
531,49,-0.0039567
531,50,-0.00237484
531,51,-0.000300468
531,52,0.0199721
531,53,0.0106459
531,54,0.00435723
531,55,-0.0272444
531,56,-0.019879
531,57,-0.0143163
531,58,-0.0101842
531,59,-0.00718758
531,60,-0.00508706
531,61,-0.00368584
531,62,-0.00282127
531,63,0.0305736
531,64,0.0199998
531,65,0.0124267
531,66,0.00717333
531,67,0.00369838
531,68,0.0015673
531,69,0.000430111
531,70,-0.0323182
531,71,-0.0217088
531,72,-0.0139506
531,73,-0.00843264
531,74,-0.0283628
531,75,-0.0203345
531,76,-0.0384329
531,77,-0.0294194
531,78,-0.0237747
531,79,-0.0181177
531,80,-0.0208583
531,81,-0.0230317
531,82,-0.0245549
531,83,-0.0254243
531,84,-0.0256877
531,85,-0.0254228
531,86,-0.0520272
531,87,-0.0409533
531,88,-0.032497
531,89,-0.031447
531,90,-0.0302031
531,91,-0.0233135
531,92,-0.0281022
531,93,-0.0306318
531,94,-0.0502068
531,95,-0.0451413
531,96,-0.0392077
531,97,-0.0536097
531,98,-0.0431598
531,99,-0.0378551
531,100,-0.0337779
532,1,-0.0305293
532,2,-0.01764
532,3,-0.0440956
532,4,-0.036683
532,5,-0.0314266
532,6,0.0180058
532,7,0.0140221
532,8,0.0112093
532,9,0.0179767
532,10,0.0116399
532,11,0.00718919
532,12,0.00395865
532,13,0.00148824
532,14,0.0278974
532,15,0.0479569
532,16,0.0271287
532,17,0.0659289
532,18,0.0513966
532,19,0.0508001
532,20,0.0382374
532,21,0.0294386
532,22,0.0230602
532,23,0.0181681
532,24,0.014134
532,25,0.0560038
532,26,0.0459358
532,27,-0.00619826
532,28,-0.00545879
532,29,-0.00543369
532,30,-0.00597313
532,31,-0.00692843
532,32,-0.00816108
532,33,-0.0516486
532,34,-0.045499
532,35,-0.0414047
532,36,-0.0386524
532,37,-0.0367147
532,38,-0.0594436
532,39,-0.048374
532,40,-0.0407095
532,41,-0.0352845
532,42,-0.0312722
532,43,0.0179783
532,44,0.0134903
532,45,0.0196263
532,46,0.0127404
532,47,0.00826443
532,48,0.00541394
532,49,0.00362354
532,50,0.00249199
532,51,-0.042415
532,52,-0.0441512
532,53,-0.0342412
532,54,-0.0272841
532,55,0.0048597
532,56,0.000122799
532,57,-0.00274727
532,58,-0.0043311
532,59,-0.0050569
532,60,-0.00523697
532,61,-0.00509522
532,62,-0.00478827
532,63,-0.0314257
532,64,-0.0219736
532,65,-0.0156092
532,66,-0.0113743
532,67,-0.00857261
532,68,-0.00670503
532,69,-0.00542108
532,70,0.0227811
532,71,0.014482
532,72,0.0090967
532,73,0.00571531
532,74,0.0129973
532,75,0.006773
532,76,0.0131463
532,77,0.00530092
532,78,-1.54056e-05
532,79,-0.0450607
532,80,-0.0407986
532,81,-0.0376563
532,82,-0.0353458
532,83,-0.0336198
532,84,-0.0322758
532,85,-0.0311557
532,86,-0.000174474
532,87,-0.00789377
532,88,-0.0519641
532,89,-0.0486321
532,90,-0.0456643
532,91,-0.0832379
532,92,-0.0736496
532,93,-0.0662692
532,94,-0.0484578
532,95,-0.0483272
532,96,0.00253593
532,97,0.00848046
532,98,-0.0384999
532,99,-0.0388345
532,100,-0.0383315
533,1,-0.0373018
533,2,-0.0584944
533,3,-0.0282696
533,4,-0.0302895
533,5,-0.0309171
533,6,-0.0263972
533,7,-0.0193287
533,8,-0.0140046
533,9,-0.0365148
533,10,-0.027961
533,11,-0.0217317
533,12,-0.0171808
533,13,-0.0138634
533,14,-0.0306483
533,15,-0.046639
533,16,-0.0105666
533,17,-0.0095734
533,18,0.00179929
533,19,-0.0209168
533,20,-0.0100109
533,21,-0.00270275
533,22,0.00212261
533,23,0.00520454
533,24,0.00702896
533,25,0.00512119
533,26,0.0127626
533,27,0.0112394
533,28,0.00839479
533,29,0.00608795
533,30,0.00412272
533,31,0.00236047
533,32,0.0007096
533,33,0.00131386
533,34,-0.00700075
533,35,-0.0130759
533,36,-0.017568
533,37,-0.0209206
533,38,0.00458163
533,39,-0.00516677
533,40,-0.0117293
533,41,-0.0161072
533,42,-0.0189691
533,43,-0.0164407
533,44,-0.0110782
533,45,-0.0339455
533,46,-0.0255907
533,47,-0.0195752
533,48,-0.0151728
533,49,-0.0118909
533,50,-0.00939944
533,51,-0.00713601
533,52,0.0169897
533,53,0.00762541
533,54,0.00122741
533,55,-0.0160052
533,56,-0.0129225
533,57,-0.0109874
533,58,-0.00974607
533,59,-0.00890406
533,60,-0.00827787
533,61,-0.00775924
533,62,-0.00728966
533,63,0.0133065
533,64,0.00663881
533,65,0.00240044
533,66,-0.000248254
533,67,-0.00186912
533,68,-0.00283074
533,69,-0.00336946
533,70,-0.0214075
533,71,-0.0147343
533,72,-0.0103137
533,73,-0.00736042
533,74,-0.0313259
533,75,-0.0244574
533,76,-0.0455333
533,77,-0.0364071
533,78,-0.0298988
533,79,-0.0242123
533,80,-0.0273318
533,81,-0.0293144
533,82,-0.0305122
533,83,-0.031174
533,84,-0.0314696
533,85,-0.0315106
533,86,-0.0429498
533,87,-0.0364639
533,88,-0.029664
533,89,-0.033103
533,90,-0.0354439
533,91,-0.0287161
533,92,-0.0370041
533,93,-0.0424966
533,94,-0.0650192
533,95,-0.0622481
533,96,-0.0524709
533,97,-0.0691735
533,98,-0.0569601
533,99,-0.0539113
533,100,-0.0513566
534,1,-0.0490999
534,2,-0.0268636
534,3,-0.0677855
534,4,-0.0613679
534,5,-0.0562404
534,6,-0.0356978
534,7,-0.0335587
534,8,-0.0307433
534,9,-0.0100573
534,10,-0.0137541
534,11,-0.0156028
534,12,-0.0162451
534,13,-0.0161246
534,14,0.0320725
534,15,0.0719357
534,16,0.0407942
534,17,0.0442294
534,18,0.03621
534,19,0.0467837
534,20,0.0364091
534,21,0.0292815
534,22,0.0243529
534,23,0.0209047
534,24,0.01844
534,25,0.0248514
534,26,0.0221998
534,27,0.00817211
534,28,0.00844628
534,29,0.00824546
534,30,0.0077221
534,31,0.00697535
534,32,0.00606863
534,33,-0.00474956
534,34,-0.00443188
534,35,-0.00536629
534,36,-0.00702557
534,37,-0.00906203
534,38,-0.0532899
534,39,-0.044457
534,40,-0.0384555
534,41,-0.034366
534,42,-0.0315613
534,43,-0.0156924
534,44,-0.0153703
534,45,0.00293673
534,46,-0.00251408
534,47,-0.00585889
534,48,-0.00777808
534,49,-0.00873704
534,50,-0.00905506
534,51,-0.0169331
534,52,-0.0310284
534,53,-0.0238057
534,54,-0.0191003
534,55,0.0297608
534,56,0.0223901
534,57,0.0166659
534,58,0.0121605
534,59,0.00857953
534,60,0.00571778
534,61,0.00342839
534,62,0.00160292
534,63,-0.0443714
534,64,-0.035314
534,65,-0.0286751
534,66,-0.0237166
534,67,-0.0199402
534,68,-0.0170085
534,69,-0.0146905
534,70,0.0333909
534,71,0.0248139
534,72,0.0185909
534,73,0.0140196
534,74,0.0276395
534,75,0.0183843
534,76,0.0302334
534,77,0.0183661
534,78,0.00977959
534,79,-0.000442251
534,80,-0.00466388
534,81,-0.00860709
534,82,-0.0121581
534,83,-0.0152723
534,84,-0.0179472
534,85,-0.0202044
534,86,0.0284021
534,87,0.0170506
534,88,0.00585661
534,89,-0.000350076
534,90,-0.00600397
534,91,-0.0133943
534,92,-0.0166386
534,93,-0.0204906
534,94,-0.00341317
534,95,-0.0134499
534,96,0.00156674
534,97,0.014497
534,98,0.00482674
534,99,-0.005217
534,100,-0.0131198
535,1,-0.0193046
535,2,-0.0333463
535,3,0.0124116
535,4,-0.000419746
535,5,-0.0101505
535,6,-0.0273032
535,7,-0.0285241
535,8,-0.0291286
535,9,-0.0403611
535,10,-0.0356185
535,11,-0.0321285
535,12,-0.0294277
535,13,-0.0272206
535,14,-0.0649082
535,15,-0.0940324
535,16,-0.0598759
535,17,-0.0769349
535,18,-0.0574091
535,19,-0.0598019
535,20,-0.0429022
535,21,-0.0302776
535,22,-0.0207618
535,23,-0.01353
535,24,-0.0079963
535,25,-0.0316336
535,26,-0.0224404
535,27,0.00280364
535,28,0.00372123
535,29,0.004492
535,30,0.00507397
535,31,0.00545309
535,32,0.00563124
535,33,0.0275305
535,34,0.0221769
535,35,0.0176643
535,36,0.0136876
535,37,0.0100657
535,38,0.0494526
535,39,0.0330649
535,40,0.0206447
535,41,0.0111355
535,42,0.0037856
535,43,-0.0175966
535,44,-0.0172524
535,45,-0.0295188
535,46,-0.0245638
535,47,-0.0211676
535,48,-0.018776
535,49,-0.017023
535,50,-0.0156685
535,51,0.0110749
535,52,0.0223578
535,53,0.014062
535,54,0.0081428
535,55,-0.0355638
535,56,-0.0252906
535,57,-0.0178209
535,58,-0.0124485
535,59,-0.00864544
535,60,-0.00601309
535,61,-0.00424872
535,62,-0.00312133
535,63,0.0389657
535,64,0.025831
535,65,0.0161934
535,66,0.00912851
535,67,0.00396902
535,68,0.000228454
535,69,-0.0024512
535,70,-0.0442013
535,71,-0.031984
535,72,-0.0230363
535,73,-0.0164793
535,74,-0.0270715
535,75,-0.0187243
535,76,-0.0287104
535,77,-0.0198754
535,78,-0.0142173
535,79,0.0106172
535,80,0.00842217
535,81,0.00591256
535,82,0.0031967
535,83,0.000378048
535,84,-0.00245325
535,85,-0.00522367
535,86,-0.0467603
535,87,-0.0351792
535,88,-0.00747386
535,89,-0.00576934
535,90,-0.00533728
535,91,0.0193686
535,92,0.0136377
535,93,0.00827067
535,94,-0.00863186
535,95,-0.00859848
535,96,-0.0295128
535,97,-0.0387859
535,98,-0.0103159
535,99,-0.00862914
535,100,-0.00871902
536,1,-0.00996788
536,2,-0.0165278
536,3,0.00492692
536,4,0.00510509
536,5,0.00337339
536,6,-0.0306298
536,7,-0.0301771
536,8,-0.029952
536,9,-0.0337425
536,10,-0.0344504
536,11,-0.0343542
536,12,-0.0337582
536,13,-0.0328525
536,14,-0.049843
536,15,-0.0662237
536,16,-0.0538505
536,17,-0.0814452
536,18,-0.0790664
536,19,-0.0762619
536,20,-0.0721102
536,21,-0.0661902
536,22,-0.0594118
536,23,-0.0523675
536,24,-0.0454334
536,25,-0.071372
536,26,-0.0639828
536,27,-0.0217246
536,28,-0.0175601
536,29,-0.013949
536,30,-0.010827
536,31,-0.00814523
536,32,-0.005864
536,33,0.0284164
536,34,0.0278226
536,35,0.0265056
536,36,0.0247007
536,37,0.0225633
536,38,0.040183
536,39,0.0403623
536,40,0.038111
536,41,0.0344075
536,42,0.0299164
536,43,-0.00774914
536,44,-0.00936171
536,45,-0.0158267
536,46,-0.0176958
536,47,-0.0185574
536,48,-0.0187931
536,49,-0.0186442
536,50,-0.0182611
536,51,0.0168658
536,52,0.0216355
536,53,0.0210645
536,54,0.0194042
536,55,-0.004141
536,56,-0.00852204
536,57,-0.0106943
536,58,-0.0114344
536,59,-0.0112865
536,60,-0.0106269
536,61,-0.00971094
536,62,-0.00870662
536,63,0.0133362
536,64,0.0165132
536,65,0.0172631
536,66,0.016496
536,67,0.0148382
536,68,0.0127149
536,69,0.0104105
536,70,-0.0122763
536,71,-0.016579
536,72,-0.0184008
536,73,-0.018627
536,74,-0.0234404
536,75,-0.02335
536,76,-0.0275057
536,77,-0.0269702
536,78,-0.0253162
536,79,0.0110188
536,80,0.0107689
536,81,0.0101687
536,82,0.009233
536,83,0.00799206
536,84,0.00648712
536,85,0.00476619
536,86,-0.0171575
536,87,-0.0211262
536,88,0.0132383
536,89,0.00992829
536,90,0.00734803
536,91,0.0388099
536,92,0.0350921
536,93,0.0310691
536,94,0.0194127
536,95,0.0147414
536,96,-0.0211776
536,97,-0.0263908
536,98,0.00864012
536,99,0.00562135
536,100,0.00323878
537,1,0.00114174
537,2,-0.0261023
537,3,-0.00467585
537,4,-0.00306054
537,5,-0.00184391
537,6,-0.00209712
537,7,-0.00681484
537,8,-0.0106898
537,9,-0.0371919
537,10,-0.036676
537,11,-0.0362971
537,12,-0.0359236
537,13,-0.0354872
537,14,-0.0433449
537,15,-0.0488659
537,16,-0.0185369
537,17,-0.0159119
537,18,-0.0266359
537,19,-0.0534896
537,20,-0.056939
537,21,-0.0589742
537,22,-0.059612
537,23,-0.0589916
537,24,-0.0573097
537,25,-0.0482377
537,26,-0.0514776
537,27,-0.0422122
537,28,-0.0384506
537,29,-0.0346679
537,30,-0.0309546
537,31,-0.0273765
537,32,-0.0239812
537,33,-0.0194191
537,34,-0.011496
537,35,-0.00505266
537,36,5.66408e-05
537,37,0.00398587
537,38,0.0177427
537,39,0.0214977
537,40,0.0244542
537,41,0.0264217
537,42,0.0273784
537,43,0.0222035
537,44,0.017077
537,45,-0.0127796
537,46,-0.0134432
537,47,-0.0142238
537,48,-0.0149657
537,49,-0.0155912
537,50,-0.0160681
537,51,-0.0128004
537,52,0.0167841
537,53,0.0175451
537,54,0.0179933
537,55,-0.00222217
537,56,-0.00290706
537,57,-0.00402391
537,58,-0.00519732
537,59,-0.00622451
537,60,-0.00701321
537,61,-0.00753916
537,62,-0.00781743
537,63,0.00994983
537,64,0.010779
537,65,0.0117972
537,66,0.0126442
537,67,0.013148
537,68,0.0132528
537,69,0.0129711
537,70,-0.00575799
537,71,-0.00720293
537,72,-0.00891743
537,73,-0.0105168
537,74,-0.0363331
537,75,-0.0341768
537,76,-0.0563403
537,77,-0.0514899
537,78,-0.0472655
537,79,-0.0387846
537,80,-0.0305048
537,81,-0.0236759
537,82,-0.0181131
537,83,-0.0136588
537,84,-0.0101758
537,85,-0.00754203
537,86,-0.0224632
537,87,-0.0219096
537,88,-0.0176616
537,89,-0.0127874
537,90,-0.00921649
537,91,-0.00713819
537,92,0.00021001
537,93,0.00568845
537,94,-0.0197593
537,95,-0.0136199
537,96,-0.0119314
537,97,-0.0376938
537,98,-0.0308045
537,99,-0.024482
537,100,-0.0196633
538,1,-0.016021
538,2,-0.000618842
538,3,-0.0412754
538,4,-0.0350409
538,5,-0.0296094
538,6,0.00711234
538,7,0.00518429
538,8,0.00286152
538,9,0.0143526
538,10,0.00580483
538,11,-0.00124373
538,12,-0.00705483
538,13,-0.0118299
538,14,0.027781
538,15,0.0603866
538,16,0.0345115
538,17,0.0620849
538,18,0.0481918
538,19,0.051053
538,20,0.0333418
538,21,0.0181254
538,22,0.00522231
538,23,-0.00553171
538,24,-0.0143015
538,25,0.0248454
538,26,0.0123949
538,27,-0.0164982
538,28,-0.0204704
538,29,-0.0231518
538,30,-0.0247617
538,31,-0.0254957
538,32,-0.0255262
538,33,-0.0506456
538,34,-0.0447809
538,35,-0.0386965
538,36,-0.0326634
538,37,-0.0268826
538,38,-0.061714
538,39,-0.0481583
538,40,-0.0363026
538,41,-0.0260125
538,42,-0.0171938
538,43,0.0147305
538,44,0.0155488
538,45,0.0266646
538,46,0.0200353
538,47,0.0143905
538,48,0.00955961
538,49,0.00541993
538,50,0.00187834
538,51,-0.0285499
538,52,-0.0372229
538,53,-0.0281583
538,54,-0.0205037
538,55,0.0232698
538,56,0.0189641
538,57,0.0152258
538,58,0.0119197
538,59,0.0089813
538,60,0.00638128
538,61,0.00410503
538,62,0.00214114
538,63,-0.0380794
538,64,-0.0300055
538,65,-0.0231232
538,66,-0.0172326
538,67,-0.0122111
538,68,-0.00797585
538,69,-0.00446122
538,70,0.0364046
538,71,0.0292571
538,72,0.0230375
538,73,0.0175784
538,74,0.0266511
538,75,0.0163334
538,76,0.024158
538,77,0.0111458
538,78,0.00105856
538,79,-0.0263286
538,80,-0.0277147
538,81,-0.0276106
538,82,-0.0264913
538,83,-0.0247237
538,84,-0.0225893
538,85,-0.0203009
538,86,0.0221576
538,87,0.014767
538,88,-0.0172632
538,89,-0.0169234
538,90,-0.0159365
538,91,-0.0440342
538,92,-0.0372725
538,93,-0.0305689
538,94,-0.0123791
538,95,-0.0130975
538,96,0.0219645
538,97,0.0302137
538,98,-0.00291915
538,99,-0.00703983
538,100,-0.0095453
539,1,-0.0109281
539,2,-0.0310603
539,3,0.0128693
539,4,0.00436474
539,5,-0.00175024
539,6,-0.00372242
539,7,-0.0020773
539,8,-0.0010606
539,9,-0.0217101
539,10,-0.016412
539,11,-0.0132965
539,12,-0.011772
539,13,-0.0113837
539,14,-0.0471072
539,15,-0.0798626
539,16,-0.0419953
539,17,-0.0379188
539,18,-0.0224092
539,19,-0.0367676
539,20,-0.0236068
539,21,-0.0153834
539,22,-0.0108739
539,23,-0.00908733
539,24,-0.00922555
539,25,-0.0101163
539,26,-0.00532687
539,27,-0.00204382
539,28,-0.00478389
539,29,-0.00762176
539,30,-0.0103443
539,31,-0.0128083
539,32,-0.0149254
539,33,-0.00964194
539,34,-0.0159872
539,35,-0.0202791
539,36,-0.0228459
539,37,-0.0240004
539,38,0.0206224
539,39,0.00802926
539,40,-0.00034736
539,41,-0.0054824
539,42,-0.00816919
539,43,-0.0091697
539,44,-0.00511814
539,45,-0.0242587
539,46,-0.0163239
539,47,-0.0107344
539,48,-0.00694952
539,49,-0.00454297
539,50,-0.00317762
539,51,-0.000134634
539,52,0.0190964
539,53,0.0104653
539,54,0.00466588
539,55,-0.0331352
539,56,-0.0240932
539,57,-0.0172285
539,58,-0.012095
539,59,-0.00833738
539,60,-0.0056676
539,61,-0.00384914
539,62,-0.0026871
539,63,0.0362592
539,64,0.0245422
539,65,0.0160245
539,66,0.00999074
539,67,0.00587198
539,68,0.00321107
539,69,0.00163947
539,70,-0.0369596
539,71,-0.0253279
539,72,-0.0167487
539,73,-0.0105726
539,74,-0.0287368
539,75,-0.0203653
539,76,-0.037022
539,77,-0.0279097
539,78,-0.022241
539,79,-0.0160283
539,80,-0.0178606
539,81,-0.0194942
539,82,-0.0207537
539,83,-0.0215627
539,84,-0.0219116
539,85,-0.0218339
539,86,-0.0551767
539,87,-0.0429035
539,88,-0.0333659
539,89,-0.0306538
539,90,-0.0282831
539,91,-0.0208695
539,92,-0.0241668
539,93,-0.0257925
539,94,-0.044323
539,95,-0.0390589
539,96,-0.0349687
539,97,-0.0488021
539,98,-0.0384274
539,99,-0.0328527
539,100,-0.0287594
540,1,-0.0256723
540,2,-0.0164088
540,3,-0.0334323
540,4,-0.0264241
540,5,-0.0218022
540,6,0.0134874
540,7,0.0107562
540,8,0.00870203
540,9,0.0128771
540,10,0.00755404
540,11,0.00381932
540,12,0.00109372
540,13,-0.00101821
540,14,0.0163546
540,15,0.0285496
540,16,0.013345
540,17,0.0403388
540,18,0.0285883
540,19,0.0282354
540,20,0.0184983
540,21,0.0121661
540,22,0.00795029
540,23,0.00496181
540,24,0.00260877
540,25,0.0333779
540,26,0.026528
540,27,-0.0099667
540,28,-0.00887456
540,29,-0.00842927
540,30,-0.00852156
540,31,-0.00903069
540,32,-0.00983672
540,33,-0.0408277
540,34,-0.0361588
540,35,-0.0331545
540,36,-0.0312225
540,37,-0.0299226
540,38,-0.0442004
540,39,-0.034446
540,40,-0.0280648
540,41,-0.0238732
540,42,-0.0210319
540,43,0.0137427
540,44,0.0102616
540,45,0.0139565
540,46,0.00824852
540,47,0.00461891
540,48,0.00237543
540,49,0.00102182
540,50,0.000208132
540,51,-0.0317682
540,52,-0.0322258
540,53,-0.0243914
540,54,-0.0190652
540,55,0.00231595
540,56,-0.00283907
540,57,-0.00580937
540,58,-0.00728476
540,59,-0.00777333
540,60,-0.00764486
540,61,-0.00716378
