t,unit,output
553,46,-0.0028692
553,47,-0.00286681
553,48,-0.00285621
553,49,-0.00284105
553,50,-0.00282466
553,51,-0.00280997
553,52,-0.00279942
553,53,-0.00279492
553,54,-0.0320482
553,55,-0.0280397
553,56,-0.0240971
553,57,-0.0204026
553,58,-0.0170534
553,59,-0.0140922
553,60,-0.00531193
553,61,-0.00216664
553,62,0.000112594
553,63,0.00168723
553,64,0.00268546
553,65,0.00321267
553,66,0.0033578
553,67,0.00319709
553,68,0.00279644
553,69,0.00221285
553,70,0.00149552
553,71,0.000686582
553,72,-0.000178179
553,73,-0.00106869
553,74,-0.012307
553,75,-0.0114233
553,76,-0.0104943
553,77,-0.00966863
553,78,-0.00901604
553,79,0.0221728
553,80,0.018498
553,81,0.0147751
553,82,0.0111865
553,83,-0.00218068
553,84,-0.00337832
553,85,-0.00427825
553,86,-0.0050249
553,87,-0.00569793
553,88,-0.00633659
553,89,-0.00695603
553,90,-0.00755786
553,91,-0.00813693
553,92,-0.00868546
553,93,-0.00919544
553,94,-0.0096599
553,95,-0.0100736
553,96,-0.0145201
553,97,-0.0179177
553,98,-0.0202327
553,99,-0.0214531
553,100,-0.0218456
554,1,-0.0216041
554,2,-0.0208753
554,3,-0.0197745
554,4,-0.0183952
554,5,-0.0168154
554,6,-0.015101
554,7,-0.0133085
554,8,-0.0046284
554,9,-0.00240989
554,10,-0.000592818
554,11,0.00086675
554,12,0.00202556
554,13,0.0029403
554,14,0.0318977
554,15,0.0287266
554,16,0.0261843
554,17,0.0240899
554,18,0.0223105
554,19,0.0207472
554,20,0.0193272
554,21,-0.00307292
554,22,-0.00559778
554,23,-0.00717912
554,24,-0.00801281
554,25,-0.00828161
554,26,-0.00814592
554,27,-0.00774022
554,28,-0.00717288
554,29,-0.00652793
554,30,-0.00586777
554,31,-0.00523635
554,32,-0.00466238
554,33,-0.00416238
554,34,-0.00374349
554,35,-0.00340584
554,36,-0.0031447
554,37,-0.00295215
554,38,-0.0028185
554,39,-0.00273335
554,40,-0.00268641
554,41,-0.00266806
554,42,-0.00266975
554,43,-0.0026842
554,44,-0.00270549
554,45,-0.00272906
554,46,-0.00275161
554,47,-0.00277101
554,48,-0.0027861
554,49,-0.00279652
554,50,-0.00280257
554,51,-0.00280503
554,52,-0.00280498
554,53,-0.00280367
554,54,-0.022088
554,55,-0.023414
554,56,-0.0238564
554,57,-0.0235887
554,58,-0.0227785
554,59,-0.0215776
554,60,0.0111608
554,61,0.00867745
554,62,0.00706004
554,63,0.00603335
554,64,0.00539219
554,65,0.004985
554,66,0.0047017
554,67,0.00446433
554,68,0.00421973
554,69,0.00393389
554,70,0.00358727
554,71,0.00317123
554,72,0.00268506
554,73,0.00213365
554,74,-0.00485645
554,75,-0.00602457
554,76,-0.00684695
554,77,-0.00738603
554,78,-0.00771208
554,79,0.0128623
554,80,0.0141078
554,81,0.0145293
554,82,0.0142712
554,83,0.0057431
554,84,0.00432267
554,85,0.00296417
554,86,0.00169488
554,87,0.000518832
554,88,-0.000570517
554,89,-0.00158315
554,90,-0.00252878
554,91,-0.00341522
554,92,-0.00424788
554,93,-0.00502998
554,94,-0.00576292
554,95,-0.00644689
554,96,-0.0348501
554,97,-0.0585655
554,98,-0.0519838
554,99,-0.0467936
554,100,-0.0426029
555,1,-0.0391232
555,2,-0.0361427
555,3,-0.0335064
555,4,-0.0311028
555,5,-0.0288532
555,6,-0.026704
555,7,-0.0246208
555,8,-0.00484629
555,9,-0.0046251
555,10,-0.00410447
555,11,-0.00339757
555,12,-0.00259028
555,13,-0.00174475
555,14,-0.000917618
555,15,0.00428735
555,16,0.0081487
555,17,0.0109801
555,18,0.0130168
555,19,0.0144355
555,20,0.0153691
555,21,-0.00211
555,22,-0.00248089
555,23,-0.00313215
555,24,-0.00387612
555,25,-0.00458797
555,26,-0.00519227
555,27,-0.00565073
555,28,-0.0059517
555,29,-0.00610149
555,30,-0.00611755
555,31,-0.0060233
555,32,-0.00584431
555,33,-0.00560566
555,34,-0.0053302
555,35,-0.00503761
555,36,-0.00474389
555,37,-0.00446131
555,38,-0.00419865
555,39,-0.00396153
555,40,-0.00375292
555,41,-0.00357364
555,42,-0.00342285
555,43,-0.00329854
555,44,-0.00319792
555,45,-0.00311781
555,46,-0.0030549
555,47,-0.00300597
555,48,-0.00296807
555,49,-0.00293861
555,50,-0.00291543
555,51,-0.00289683
555,52,-0.00288152
555,53,-0.00286866
555,54,-0.0160859
555,55,-0.0171968
555,56,-0.0182698
555,57,-0.0191786
555,58,-0.0198461
555,59,-0.0202348
555,60,-0.0162787
555,61,-0.0119124
555,62,-0.00861553
555,63,-0.00608849
555,64,-0.00412162
555,65,-0.00256992
555,66,-0.00133437
555,67,-0.00034814
555,68,0.000433555
555,69,0.00104076
555,70,0.00149407
555,71,0.00180826
555,72,0.00199491
555,73,0.00206398
555,74,-0.0143974
555,75,-0.0129046
555,76,-0.0118264
555,77,-0.0110414
555,78,-0.0104594
555,79,0.00555788
555,80,0.00687907
555,81,0.00811898
555,82,0.00916586
555,83,-0.00798796
555,84,-0.00581782
555,85,-0.00424094
555,86,-0.00314586
555,87,-0.00243708
555,88,-0.00203521
555,89,-0.00187548
555,90,-0.00190556
555,91,-0.0020833
555,92,-0.00237467
555,93,-0.00275205
555,94,-0.00319278
555,95,-0.00367814
555,96,-0.00359506
555,97,-0.00347734
555,98,-0.0121102
555,99,-0.0183233
555,100,-0.0227191
556,1,-0.0257431
556,2,-0.0277248
556,3,-0.0289081
556,4,-0.0294741
556,5,-0.0295581
556,6,-0.0292615
556,7,-0.0286617
556,8,-0.0287055
556,9,-0.0247106
556,10,-0.0213196
556,11,-0.0183915
556,12,-0.0158252
556,13,-0.013549
556,14,-0.0321974
556,15,-0.0265504
556,16,-0.021089
556,17,-0.0159801
556,18,-0.011317
556,19,-0.00714313
556,20,-0.0034689
556,21,0.00994285
556,22,0.00790313
556,23,0.00611819
556,24,0.00451447
556,25,0.00305672
556,26,0.00173225
556,27,0.000539955
556,28,-0.000516907
556,29,-0.00143519
556,30,-0.00221424
556,31,-0.00285694
556,32,-0.00336975
556,33,-0.00376229
556,34,-0.00404656
556,35,-0.00423612
556,36,-0.00434523
556,37,-0.00438812
556,38,-0.00437843
556,39,-0.00432871
556,40,-0.00425013
556,41,-0.00415232
556,42,-0.00404331
556,43,-0.00392954
556,44,-0.00381599
556,45,-0.0037063
556,46,-0.00360298
556,47,-0.00350755
556,48,-0.0034208
556,49,-0.00334289
556,50,-0.00327358
556,51,-0.00321233
556,52,-0.00315847
556,53,-0.00311124
556,54,0.00954323
556,55,0.00517914
556,56,0.00136039
556,57,-0.00198704
556,58,-0.00490793
556,59,-0.00743002
556,60,-0.027809
556,61,-0.0255234
556,62,-0.0229802
556,63,-0.0203755
556,64,-0.0178304
556,65,-0.0154163
556,66,-0.0131723
556,67,-0.0111171
556,68,-0.00925714
556,69,-0.00759143
556,70,-0.00611495
556,71,-0.0048206
556,72,-0.00370024
556,73,-0.00274529
556,74,0.00162739
556,75,-0.000918999
556,76,-0.00282675
556,77,-0.00426128
556,78,-0.0053428
556,79,-0.0171049
556,80,-0.0132177
556,81,-0.00976492
556,82,-0.00669703
556,83,-0.00137298
556,84,-0.00229463
556,85,-0.00275042
556,86,-0.00290758
556,87,-0.00288823
556,88,-0.00277955
556,89,-0.00264218
556,90,-0.0025169
556,91,-0.00242983
556,92,-0.00239635
556,93,-0.00242419
556,94,-0.00251556
556,95,-0.00266888
556,96,0.0184728
556,97,0.0360952
556,98,0.0287804
556,99,0.0214475
556,100,0.0144527
557,1,0.00800541
557,2,0.00221552
557,3,-0.00287314
557,4,-0.00725946
557,5,-0.0109689
557,6,-0.0140424
557,7,-0.0165289
557,8,0.00447961
557,9,-0.000718337
557,10,-0.00443446
557,11,-0.00700464
557,12,-0.0086886
557,13,-0.00968835
557,14,-0.0079153
557,15,-0.0114917
557,16,-0.0135464
557,17,-0.0143777
557,18,-0.0142562
557,19,-0.0134185
557,20,-0.0120664
557,21,-0.0149678
557,22,-0.010986
557,23,-0.00798656
557,24,-0.00576941
557,25,-0.00417691
557,26,-0.00308168
557,27,-0.00237872
557,28,-0.00198034
557,29,-0.00181296
557,30,-0.00181492
557,31,-0.00193503
557,32,-0.00213142
557,33,-0.00237052
557,34,-0.00262617
557,35,-0.0028787
557,36,-0.00311403
557,37,-0.0033228
557,38,-0.00349955
557,39,-0.00364188
557,40,-0.00374981
557,41,-0.00382504
557,42,-0.0038705
557,43,-0.00388982
557,44,-0.00388698
557,45,-0.00386601
557,46,-0.00383078
557,47,-0.00378486
557,48,-0.00373141
557,49,-0.00367315
557,50,-0.00361233
557,51,-0.00355077
557,52,-0.00348987
557,53,-0.0034307
557,54,-0.00777088
557,55,-0.00524887
557,56,-0.0038291
557,57,-0.00324313
557,58,-0.00327719
557,59,-0.00375916
557,60,-0.00297689
557,61,-0.00692511
557,62,-0.0098129
557,63,-0.0117904
557,64,-0.0130092
557,65,-0.0136115
557,66,-0.0137253
557,67,-0.0134619
557,68,-0.0129161
557,69,-0.0121675
557,70,-0.0112817
557,71,-0.0103127
557,72,-0.00930403
557,73,-0.00829048
557,74,-0.0264145
557,75,-0.0219531
557,76,-0.0186064
557,77,-0.016096
557,78,-0.0142137
557,79,-0.00674447
557,80,-0.00814728
557,81,-0.00870462
557,82,-0.00862568
557,83,-0.0268421
557,84,-0.0226741
557,85,-0.0193155
557,86,-0.0165677
557,87,-0.0142894
557,88,-0.0123802
557,89,-0.0107686
557,90,-0.00940377
557,91,-0.0082487
557,92,-0.0072761
557,93,-0.00646513
557,94,-0.00579925
557,95,-0.00526475
557,96,-0.00453838
557,97,-0.00394251
557,98,0.00212087
557,99,0.00595304
557,100,0.00795255
558,1,0.00849864
558,2,0.00793394
558,3,0.00655682
558,4,0.00461963
558,5,0.00233066
558,6,-0.000142057
558,7,-0.00266599
558,8,-0.0204109
558,9,-0.0166957
558,10,-0.0143425
558,11,-0.0129053
558,12,-0.0120622
558,13,-0.0115832
558,14,-0.00990968
558,15,-0.00987532
558,16,-0.0103159
558,17,-0.0109236
558,18,-0.0114892
558,19,-0.0118806
558,20,-0.0120242
558,21,-0.00143285
558,22,-0.00335686
558,23,-0.00437843
558,24,-0.00479502
558,25,-0.00482471
558,26,-0.00462547
558,27,-0.00430959
558,28,-0.00395458
558,29,-0.00361159
558,30,-0.00331199
558,31,-0.00307248
558,32,-0.00289927
558,33,-0.00279122
558,34,-0.00274241
558,35,-0.00274408
558,36,-0.00278613
558,37,-0.00285817
558,38,-0.00295034
558,39,-0.00305374
558,40,-0.00316076
558,41,-0.0032652
558,42,-0.0033623
558,43,-0.00344861
558,44,-0.00352191
558,45,-0.003581
558,46,-0.00362557
558,47,-0.00365594
558,48,-0.00367298
558,49,-0.00367786
558,50,-0.00367201
558,51,-0.00365693
558,52,-0.00363416
558,53,-0.00360518
558,54,0.0052724
558,55,0.00330869
558,56,0.00200074
558,57,0.00107793
558,58,0.000354916
558,59,-0.000290599
558,60,-0.000503879
558,61,-0.00124507
558,62,-0.00243239
558,63,-0.00382726
558,64,-0.00525602
558,65,-0.0065984
558,66,-0.00777674
558,67,-0.00874622
558,68,-0.00948668
558,69,-0.00999586
558,70,-0.010284
558,71,-0.0103695
558,72,-0.010276
558,73,-0.0100295
558,74,0.00882543
558,75,0.00332389
558,76,-0.000610044
558,77,-0.00340023
558,78,-0.00535933
558,79,-0.0121437
558,80,-0.0113607
558,81,-0.0108716
558,82,-0.0105038
558,83,0.00841375
558,84,0.00288511
558,85,-0.00109487
558,86,-0.00390266
558,87,-0.00582365
558,88,-0.0070755
558,89,-0.00782532
558,90,-0.00820213
558,91,-0.00830615
558,92,-0.00821553
558,93,-0.00799137
558,94,-0.00768151
558,95,-0.00732326
558,96,-0.00583361
558,97,-0.00459283
558,98,-0.00397916
558,99,-0.00264314
558,100,-0.00104382
559,1,0.000501084
559,2,0.00178695
559,3,0.00269669
559,4,0.00317861
559,5,0.00322803
559,6,0.00287241
559,7,0.00215967
559,8,-0.00445959
559,9,-0.00680854
559,10,-0.0082603
559,11,-0.00915423
559,12,-0.00970915
559,13,-0.0100614
559,14,-0.0364339
559,15,-0.0320103
559,16,-0.0283579
559,17,-0.0254015
559,18,-0.0230357
559,19,-0.0211439
559,20,-0.019612
559,21,0.000633607
559,22,0.000128864
559,23,-0.00053722
559,24,-0.00121214
559,25,-0.00181176
559,26,-0.00229731
559,27,-0.00265902
559,28,-0.00290453
559,29,-0.00305096
559,30,-0.00311943
559,31,-0.00313156
559,32,-0.00310728
559,33,-0.00306361
559,34,-0.00301414
559,35,-0.00296899
559,36,-0.00293501
559,37,-0.0029162
559,38,-0.00291421
559,39,-0.00292885
559,40,-0.00295858
559,41,-0.00300098
559,42,-0.00305311
559,43,-0.00311183
559,44,-0.00317407
559,45,-0.00323697
559,46,-0.00329802
559,47,-0.00335514
559,48,-0.0034067
559,49,-0.00345148
559,50,-0.00348872
559,51,-0.00351802
559,52,-0.00353927
559,53,-0.00355267
559,54,0.0143423
559,55,0.012667
559,56,0.0109983
559,57,0.00942178
559,58,0.00797089
559,59,0.00664777
559,60,-0.0222134
559,61,-0.0186569
559,62,-0.0158539
559,63,-0.0137332
559,64,-0.0122013
559,65,-0.0111556
559,66,-0.0104943
559,67,-0.0101221
559,68,-0.00995452
559,69,-0.00991898
559,70,-0.0099558
559,71,-0.0100176
559,72,-0.0100685
559,73,-0.0100825
559,74,-0.00266888
559,75,-0.00121163
559,76,-0.000783534
559,77,-0.000987135
559,78,-0.00155258
559,79,-0.0189376
559,80,-0.01774
559,81,-0.016636
559,82,-0.0156447
559,83,-0.00732318
559,84,-0.00516108
559,85,-0.00415171
559,86,-0.00387622
559,87,-0.00404071
559,88,-0.00444219
559,89,-0.00494356
559,90,-0.00545525
559,91,-0.00592173
559,92,-0.00631159
559,93,-0.00661023
559,94,-0.0068146
559,95,-0.00692923
559,96,0.0217697
559,97,0.045727
559,98,0.0373915
559,99,0.0306078
559,100,0.0251992
560,1,0.0209541
560,2,0.0176524
560,3,0.015084
560,4,0.0130596
560,5,0.0114169
560,6,0.0100224
560,7,0.00877138
560,8,0.0152172
560,9,0.011742
560,10,0.00852926
560,11,0.0056565
560,12,0.0031418
560,13,0.000970623
560,14,0.0282843
560,15,0.0178666
560,16,0.00985814
560,17,0.00373517
560,18,-0.000923798
560,19,-0.00445146
560,20,-0.00710587
560,21,-0.0299715
560,22,-0.0249127
560,23,-0.0207946
560,24,-0.0174746
560,25,-0.0148142
560,26,-0.0126876
560,27,-0.010986
560,28,-0.00961864
560,29,-0.00851182
560,30,-0.00760738
560,31,-0.0068604
560,32,-0.00623691
560,33,-0.00571166
560,34,-0.0052662
560,35,-0.00488709
560,36,-0.00456458
560,37,-0.00429142
560,38,-0.00406205
560,39,-0.00387196
560,40,-0.00371725
560,41,-0.00359434
560,42,-0.00349979
560,43,-0.00343024
560,44,-0.00338236
560,45,-0.00335288
560,46,-0.00333865
560,47,-0.00333664
560,48,-0.00334402
560,49,-0.0033582
560,50,-0.00337685
560,51,-0.00339794
560,52,-0.00341972
560,53,-0.00344076
560,54,-0.0263223
560,55,-0.0196845
560,56,-0.0144316
560,57,-0.0103247
560,58,-0.0071545
560,59,-0.00474386
560,60,0.0228493
560,61,0.0156352
560,62,0.0101534
560,63,0.00599561
560,64,0.00283514
560,65,0.000416206
560,66,-0.00145732
560,67,-0.00293247
560,68,-0.00411678
560,69,-0.00508677
560,70,-0.00589521
560,71,-0.00657713
560,72,-0.00715478
560,73,-0.00764157
560,74,-0.0146018
560,75,-0.0124915
560,76,-0.0105759
560,77,-0.00896079
560,78,-0.00767897
560,79,0.0168598
560,80,0.0109933
560,81,0.00629644
560,82,0.00255698
560,83,-0.00632437
560,84,-0.00631066
560,85,-0.00603495
560,86,-0.00569812
560,87,-0.00540818
560,88,-0.00521372
560,89,-0.00512691
560,90,-0.005139
560,91,-0.00523058
560,92,-0.00537826
560,93,-0.0055587
560,94,-0.00575099
560,95,-0.00593781
560,96,-0.031734
560,97,-0.0543305
560,98,-0.0383489
560,99,-0.0262908
560,100,-0.0172584
561,1,-0.0105359
561,2,-0.0055627
561,3,-0.00190755
561,4,0.000755678
561,5,0.00266944
561,6,0.00401115
561,7,0.00490877
561,8,0.0136191
561,9,0.0135959
561,10,0.0130192
561,11,0.0120315
561,12,0.0107594
561,13,0.00930887
561,14,0.0258528
561,15,0.0253899
561,16,0.0234687
561,17,0.02069
561,18,0.0174759
561,19,0.0141153
561,20,0.0107997
561,21,-0.0180472
561,22,-0.0196131
561,23,-0.0201532
561,24,-0.0199834
561,25,-0.0193436
561,26,-0.0184115
561,27,-0.0173157
561,28,-0.0161468
561,29,-0.0149665
561,30,-0.0138154
561,31,-0.0127185
561,32,-0.0116902
561,33,-0.0107375
561,34,-0.00986275
561,35,-0.00906507
561,36,-0.00834186
561,37,-0.00768955
561,38,-0.00710408
561,39,-0.00658123
561,40,-0.0061168
561,41,-0.00570663
561,42,-0.0053467
561,43,-0.00503309
561,44,-0.00476196
561,45,-0.00452957
561,46,-0.00433227
561,47,-0.0041665
561,48,-0.0040288
561,49,-0.00391585
561,50,-0.00382447
561,51,-0.00375162
561,52,-0.00369449
561,53,-0.00365045
561,54,-0.0299688
561,55,-0.0288079
561,56,-0.0268496
561,57,-0.0244377
561,58,-0.0218213
561,59,-0.019176
561,60,0.00248278
561,61,0.00527603
561,62,0.00654575
561,63,0.00680054
561,64,0.00640302
561,65,0.00560679
561,66,0.00458557
561,67,0.00345549
561,68,0.00229214
561,69,0.00114315
561,70,3.74627e-05
561,71,-0.00100814
561,72,-0.00198444
561,73,-0.00288673
561,74,-0.0118963
561,75,-0.0121713
561,76,-0.0120651
561,77,-0.0116823
561,78,-0.0111219
561,79,0.0173117
561,80,0.0167475
561,81,0.0153971
561,82,0.0135687
561,83,0.00221687
561,84,0.000794477
561,85,-0.000366737
561,86,-0.00128337
561,87,-0.001995
561,88,-0.00254766
561,89,-0.00298477
561,90,-0.0033428
561,91,-0.0036498
561,92,-0.00392557
561,93,-0.00418272
561,94,-0.00442807
561,95,-0.00466413
561,96,-0.0217059
561,97,-0.0343445
561,98,-0.0363437
561,99,-0.035673
561,100,-0.0333566
562,1,-0.0301134
562,2,-0.026436
562,3,-0.0226525
562,4,-0.0189731
562,5,-0.0155255
562,6,-0.0123812
562,7,-0.00957434
562,8,0.00400556
562,9,0.00560588
562,10,0.00688949
562,11,0.00782879
562,12,0.00842323
562,13,0.00869172
562,14,0.0120124
562,15,0.0142806
562,16,0.015972
562,17,0.0169899
562,18,0.0173387
562,19,0.0170816
562,20,0.0163109
562,21,-0.0160576
562,22,-0.0165197
562,23,-0.0170802
562,24,-0.0175783
562,25,-0.0179258
562,26,-0.0180844
562,27,-0.0180476
562,28,-0.0178282
562,29,-0.0174496
562,30,-0.0169398
562,31,-0.0163277
562,32,-0.0156405
562,33,-0.0149027
562,34,-0.0141356
562,35,-0.013357
562,36,-0.0125814
562,37,-0.0118204
562,38,-0.0110832
562,39,-0.0103764
562,40,-0.00970519
562,41,-0.00907294
562,42,-0.0084819
562,43,-0.00793323
562,44,-0.00742728
562,45,-0.00696369
562,46,-0.00654156
562,47,-0.00615953
562,48,-0.00581589
562,49,-0.00550863
562,50,-0.00523555
562,51,-0.0049943
562,52,-0.00478242
562,53,-0.00459743
562,54,-0.03335
562,55,-0.0326897
562,56,-0.0318795
562,57,-0.0308402
562,58,-0.0295551
562,59,-0.0280457
562,60,-0.0179842
562,61,-0.0143403
562,62,-0.0109651
562,63,-0.00802537
562,64,-0.00558751
562,65,-0.00365544
562,66,-0.00219684
562,67,-0.00116061
562,68,-0.000488207
562,69,-0.000120565
562,70,-2.08594e-06
562,71,-8.26282e-05
562,72,-0.000318239
562,73,-0.000671131
562,74,-0.0124623
562,75,-0.0123909
562,76,-0.0123455
562,77,-0.0122668
562,78,-0.0121227
562,79,0.0195517
562,80,0.0191313
562,81,0.0186215
562,82,0.0179317
562,83,0.00370221
562,84,0.00333612
562,85,0.00281574
562,86,0.00220894
562,87,0.00156759
562,88,0.00092777
562,89,0.000312106
562,90,-0.000267209
562,91,-0.00080539
562,92,-0.00130244
562,93,-0.00176106
562,94,-0.00218511
562,95,-0.00257861
562,96,-0.00701751
562,97,-0.0103895
562,98,-0.0145486
562,99,-0.0181252
562,100,-0.0208568
563,1,-0.0226698
563,2,-0.023604
563,3,-0.0237607
563,4,-0.0232694
563,5,-0.022266
563,6,-0.0208806
563,7,-0.0192301
563,8,-0.00882657
563,9,-0.00655452
563,10,-0.00442082
563,11,-0.00245749
563,12,-0.000693577
563,13,0.000848265
563,14,0.0295298
563,15,0.0267993
563,16,0.0248538
563,17,0.0234583
563,18,0.0224093
563,19,0.0215428
563,20,0.020735
563,21,-0.00457809
563,22,-0.00652985
563,23,-0.00824153
563,24,-0.00975615
563,25,-0.0110888
563,26,-0.0122415
563,27,-0.0132123
563,28,-0.0139999
563,29,-0.0146064
563,30,-0.0150378
563,31,-0.0153038
563,32,-0.0154172
563,33,-0.0153929
563,34,-0.0152473
563,35,-0.0149971
563,36,-0.0146591
563,37,-0.0142494
563,38,-0.0137831
563,39,-0.0132743
563,40,-0.0127353
563,41,-0.0121776
563,42,-0.0116109
563,43,-0.0110437
563,44,-0.0104831
563,45,-0.00993519
563,46,-0.00940476
563,47,-0.00889573
563,48,-0.00841106
563,49,-0.00795292
563,50,-0.00752278
563,51,-0.00712147
563,52,-0.00674929
563,53,-0.00640606
563,54,-0.0279861
563,55,-0.028825
563,56,-0.0294016
563,57,-0.029728
563,58,-0.0298063
563,59,-0.0296386
563,60,0.00478391
563,61,0.00129288
563,62,-0.00103137
563,63,-0.00244202
563,64,-0.00316942
563,65,-0.00341143
563,66,-0.00333055
563,67,-0.00305524
563,68,-0.00268344
563,69,-0.00228693
563,70,-0.001916
563,71,-0.00160372
563,72,-0.00136984
563,73,-0.00122398
563,74,-0.00862373
563,75,-0.00925754
563,76,-0.00977598
563,77,-0.0101977
563,78,-0.0105305
563,79,0.0132416
563,80,0.0142583
563,81,0.015028
563,82,0.0155694
563,83,0.00612406
563,84,0.00568991
563,85,0.00525425
563,86,0.00479726
563,87,0.00431243
563,88,0.00380164
563,89,0.00327136
563,90,0.00272987
563,91,0.00218551
563,92,0.00164561
563,93,0.00111605
563,94,0.000601191
563,95,0.000104016
563,96,-0.0288756
563,97,-0.0529285
563,98,-0.0461853
563,99,-0.0412106
563,100,-0.0375906
564,1,-0.0349528
564,2,-0.0329834
564,3,-0.0314333
564,4,-0.0301136
564,5,-0.0288893
564,6,-0.0276699
564,7,-0.0264008
564,8,-0.00755683
564,9,-0.00757912
564,10,-0.00723054
564,11,-0.00659865
564,12,-0.00576146
564,13,-0.00478833
564,14,-0.00314518
564,15,0.00207311
564,16,0.00603201
564,17,0.00905268
564,18,0.0113662
564,19,0.0131345
564,20,0.0144686
564,21,-0.00735983
564,22,-0.00705885
564,23,-0.00711333
564,24,-0.00742758
564,25,-0.00792673
564,26,-0.0085498
564,27,-0.00924598
564,28,-0.00997266
564,29,-0.0106944
564,30,-0.0113824
564,31,-0.0120138
564,32,-0.0125715
564,33,-0.0130438
564,34,-0.0134232
564,35,-0.0137063
564,36,-0.0138933
564,37,-0.0139868
564,38,-0.0139917
564,39,-0.0139145
564,40,-0.0137629
564,41,-0.0135452
564,42,-0.01327
564,43,-0.0129462
564,44,-0.0125824
564,45,-0.0121869
564,46,-0.0117674
564,47,-0.0113312
564,48,-0.0108849
564,49,-0.0104344
564,50,-0.00998499
564,51,-0.00954118
564,52,-0.00910688
564,53,-0.00868535
564,54,-0.0249861
564,55,-0.025556
564,56,-0.0261489
564,57,-0.0267182
564,58,-0.0272263
564,59,-0.0276424
564,60,-0.0220922
564,61,-0.0179038
564,62,-0.014898
564,63,-0.0127045
564,64,-0.0110547
564,65,-0.00976064
564,66,-0.0086957
564,67,-0.00777857
564,68,-0.00696036
564,69,-0.0062145
564,70,-0.00552899
564,71,-0.0049008
564,72,-0.0043318
564,73,-0.00382599
564,74,-0.018452
564,75,-0.0168668
564,76,-0.0156418
564,77,-0.0146993
564,78,-0.0139768
564,79,0.00714434
564,80,0.00824528
564,81,0.00931158
564,82,0.0103094
564,83,-0.00599034
564,84,-0.00400745
564,85,-0.00242753
564,86,-0.00118532
564,87,-0.000228623
564,88,0.000485654
564,89,0.000994127
564,90,0.00132854
564,91,0.00151673
564,92,0.0015832
564,93,0.00154947
564,94,0.00143433
564,95,0.00125404
564,96,0.000197266
564,97,-0.000599705
564,98,-0.00875924
564,99,-0.0145824
564,100,-0.0187187
565,1,-0.0216442
565,2,-0.0236982
565,3,-0.0251166
565,4,-0.0260594
565,5,-0.026633
565,6,-0.0269075
565,7,-0.0269288
565,8,-0.0243505
565,9,-0.0215534
565,10,-0.0191953
565,11,-0.0171485
565,12,-0.0153205
565,13,-0.0136462
565,14,-0.0174143
565,15,-0.0146013
565,16,-0.0114923
565,17,-0.00831985
565,18,-0.00523164
565,19,-0.00231797
565,20,0.000368615
565,21,0.00398355
565,22,0.00211807
565,23,0.000584043
565,24,-0.00072504
565,25,-0.00188373
565,26,-0.00294282
565,27,-0.00393533
565,28,-0.00488099
565,29,-0.00578975
565,30,-0.00666452
565,31,-0.00750344
565,32,-0.00830164
565,33,-0.00905265
565,34,-0.00974945
565,35,-0.0103853
565,36,-0.0109544
565,37,-0.011452
565,38,-0.0118749
565,39,-0.0122213
565,40,-0.0124908
565,41,-0.0126847
565,42,-0.0128052
565,43,-0.0128557
565,44,-0.0128405
565,45,-0.0127645
565,46,-0.0126333
565,47,-0.0124526
565,48,-0.0122285
565,49,-0.011967
565,50,-0.0116742
565,51,-0.0113556
565,52,-0.011017
565,53,-0.0106636
565,54,-0.00609349
565,55,-0.00928974
565,56,-0.0120502
565,57,-0.0144474
565,58,-0.0165349
565,59,-0.0183515
565,60,-0.0222411
565,61,-0.0218672
565,62,-0.0209562
565,63,-0.0197637
565,64,-0.0184497
565,65,-0.0171093
565,66,-0.0157958
565,67,-0.014536
565,68,-0.0133416
565,69,-0.0122159
565,70,-0.0111585
565,71,-0.0101679
565,72,-0.00924266
565,73,-0.00838203
565,74,-0.0062936
565,75,-0.0081879
565,76,-0.0095323
565,77,-0.010472
565,78,-0.0111163
565,79,-0.012934
565,80,-0.00949587
565,81,-0.00645016
565,82,-0.00374004
565,83,-0.00184901
565,84,-0.00237399
565,85,-0.00251457
565,86,-0.00239655
565,87,-0.00211495
565,88,-0.00174104
565,89,-0.00132755
565,90,-0.000912737
565,91,-0.000523508
565,92,-0.000177929
565,93,0.000112783
565,94,0.000342636
565,95,0.000509561
565,96,0.00632666
565,97,0.0111341
565,98,0.00849849
565,99,0.00513694
565,100,0.0015057
566,1,-0.00210883
566,2,-0.0055359
566,3,-0.00868114
566,4,-0.0114989
566,5,-0.0139735
566,6,-0.0161063
566,7,-0.0179083
566,8,0.00453654
566,9,-4.48755e-05
566,10,-0.00343313
566,11,-0.00588959
566,12,-0.00761375
566,13,-0.00875868
566,14,-0.0071933
566,15,-0.00866238
566,16,-0.00939312
566,17,-0.00947861
566,18,-0.00902813
566,19,-0.00815258
566,20,-0.00695626
566,21,-0.00923895
566,22,-0.00719066
566,23,-0.00576704
566,24,-0.00481762
566,25,-0.00423208
566,26,-0.00392894
566,27,-0.0038473
566,28,-0.00394077
566,29,-0.00417321
566,30,-0.00451553
566,31,-0.0049436
566,32,-0.00543676
566,33,-0.00597683
566,34,-0.00654753
566,35,-0.00713417
566,36,-0.00772346
566,37,-0.00830342
566,38,-0.00886342
566,39,-0.0093942
566,40,-0.00988784
566,41,-0.0103378
566,42,-0.010739
566,43,-0.0110876
566,44,-0.011381
566,45,-0.0116179
