t,unit,output
537,57,0.0350137
537,58,0.0338129
537,59,0.0343554
537,60,-0.00325286
537,61,0.000824064
537,62,0.0384192
537,63,0.0366618
537,64,0.0348702
537,65,0.0330698
537,66,0.00934688
537,67,0.0441625
537,68,0.0396983
537,69,0.0175851
537,70,0.00856577
537,71,0.00797263
537,72,0.0416353
537,73,0.0349645
537,74,0.0146903
537,75,0.0120494
537,76,0.00226878
537,77,-0.00461188
537,78,0.0284553
537,79,0.0237977
537,80,0.0141682
537,81,0.0053748
537,82,0.00285613
537,83,-0.0360348
537,84,-0.0332629
537,85,-0.0306165
537,86,-0.0278573
537,87,-0.0613815
537,88,-0.0550969
537,89,-0.0464957
537,90,-0.0373526
537,91,-0.0292902
537,92,-0.0244931
537,93,-0.0153527
537,94,-0.00771051
537,95,-0.0391786
537,96,0.0046801
537,97,-0.0159383
537,98,-0.0112487
537,99,-0.0439481
537,100,-0.0393793
538,1,0.000741633
538,2,-0.00205865
538,3,-0.00405678
538,4,-0.0054805
538,5,-0.00649303
538,6,-0.00543152
538,7,-0.00544079
538,8,-0.0400687
538,9,-0.0337942
538,10,-0.0284278
538,11,-0.0276645
538,12,-0.0268994
538,13,-0.0260346
538,14,-0.0217662
538,15,-0.0191333
538,16,0.0181439
538,17,0.0114746
538,18,0.00568472
538,19,0.000851653
538,20,-0.00366282
538,21,0.0136229
538,22,0.0112111
538,23,0.0100748
538,24,-0.00550923
538,25,-0.0054716
538,26,-0.00715305
538,27,0.0095512
538,28,0.00592837
538,29,0.00144189
538,30,-0.00125258
538,31,0.00070508
538,32,0.00292376
538,33,0.00455287
538,34,0.00406542
538,35,0.000625153
538,36,-0.00107586
538,37,-0.00154737
538,38,-0.000850358
538,39,-0.00359652
538,40,-0.00258512
538,41,-0.00380008
538,42,-0.0391193
538,43,-0.032469
538,44,-0.0267849
538,45,-0.0219864
538,46,-0.0342321
538,47,0.00686341
538,48,-0.0296368
538,49,0.0132812
538,50,0.0143214
538,51,0.0126763
538,52,0.0166584
538,53,0.0192407
538,54,-0.0161866
538,55,-0.0317113
538,56,-0.0206284
538,57,-0.0137323
538,58,-0.00777219
538,59,-0.00332335
538,60,0.0344853
538,61,0.0281463
538,62,-0.01168
538,63,-0.00806286
538,64,-0.0048833
538,65,-0.00212786
538,66,0.0125526
538,67,-0.0244591
538,68,-0.0160049
538,69,-0.000556932
538,70,0.00154483
538,71,0.000841384
538,72,-0.0340217
538,73,-0.0264149
538,74,-0.00865544
538,75,-0.00693501
538,76,-0.00944093
538,77,-0.0122412
538,78,-0.0483346
538,79,-0.0408244
538,80,-0.0375117
538,81,-0.0359024
538,82,-0.0340461
538,83,0.00428626
538,84,0.000100463
538,85,-0.00334088
538,86,-0.00578573
538,87,0.0279773
538,88,0.0180512
538,89,0.0150115
538,90,0.00919165
538,91,0.00512444
538,92,0.00393908
538,93,0.00187887
538,94,0.00109207
538,95,0.0362741
538,96,-0.00515704
538,97,0.0101381
538,98,0.00879153
538,99,0.0429776
538,100,0.0346564
539,1,-0.00788005
539,2,-0.00387975
539,3,-0.000960842
539,4,0.00109109
539,5,0.00244809
539,6,0.00466253
539,7,0.00367811
539,8,0.0409202
539,9,0.034617
539,10,0.0292258
539,11,0.0228752
539,12,0.017298
539,13,0.0124532
539,14,0.0102605
539,15,0.0104263
539,16,-0.0266105
539,17,-0.0193667
539,18,-0.0136832
539,19,-0.0091373
539,20,-0.00831208
539,21,-0.0196352
539,22,-0.0164324
539,23,-0.0144531
539,24,-0.00105109
539,25,0.00110662
539,26,0.00110521
539,27,-0.0128002
539,28,-0.00762558
539,29,-0.00513529
539,30,-0.00385783
539,31,-0.00266686
539,32,0.000957824
539,33,0.00368957
539,34,0.00451607
539,35,0.00478069
539,36,0.00417272
539,37,0.00311896
539,38,0.00467126
539,39,0.00546014
539,40,0.00428097
539,41,0.00377335
539,42,0.0395225
539,43,0.0288032
539,44,0.0202556
539,45,0.0134909
539,46,0.025549
539,47,-0.0183672
539,48,0.0184999
539,49,-0.0234793
539,50,-0.021741
539,51,-0.0189507
539,52,-0.0167664
539,53,-0.0140478
539,54,0.0248251
539,55,0.0355294
539,56,0.0292084
539,57,0.0228089
539,58,0.0181129
539,59,0.0120469
539,60,-0.0277771
539,61,-0.0216424
539,62,0.0187725
539,63,0.0151644
539,64,0.0122081
539,65,0.00980799
539,66,-0.00393348
539,67,0.0332105
539,68,0.0243113
539,69,0.00960896
539,70,0.00625975
539,71,0.00574563
539,72,0.0401412
539,73,0.0304983
539,74,0.0147931
539,75,0.0122805
539,76,0.0111284
539,77,0.00945576
539,78,0.0441031
539,79,0.0373397
539,80,0.028923
539,81,0.0231019
539,82,0.0180863
539,83,-0.0217851
539,84,-0.0190127
539,85,-0.0168904
539,86,-0.0153762
539,87,-0.0493848
539,88,-0.0404671
539,89,-0.0342185
539,90,-0.0286698
539,91,-0.0240806
539,92,-0.0202071
539,93,-0.0168038
539,94,-0.0139875
539,95,-0.0482251
539,96,-0.00362395
539,97,-0.0154565
539,98,-0.0126338
539,99,-0.0469607
539,100,-0.0378074
540,1,-0.0239757
540,2,-0.0236159
540,3,-0.0226132
540,4,-0.0211942
540,5,-0.0195341
540,6,-0.018844
540,7,-0.0153402
540,8,-0.0214669
540,9,0.0276848
540,10,0.0695158
540,11,0.061998
540,12,0.0554567
540,13,0.0497014
540,14,0.0862752
540,15,0.0721931
540,16,0.0684919
540,17,0.0561354
540,18,0.0464203
540,19,0.0387702
540,20,0.0350384
540,21,0.0568585
540,22,0.00338156
540,23,0.0459878
540,24,0.0125069
540,25,0.0106154
540,26,0.0100653
540,27,0.03352
540,28,0.0269328
540,29,0.022606
540,30,0.0191533
540,31,0.0162377
540,32,0.0114763
540,33,0.00815782
540,34,0.00667177
540,35,0.00554586
540,36,0.00435732
540,37,0.00306148
540,38,-0.000555475
540,39,-0.00304396
540,40,0.0400435
540,41,0.0318911
540,42,0.0186486
540,43,0.0183429
540,44,0.0171566
540,45,0.0154011
540,46,-0.0125161
540,47,-0.00143118
540,48,-0.00847745
540,49,0.00123268
540,50,0.000141875
540,51,0.0435848
540,52,0.03632
540,53,0.0301587
540,54,0.0180589
540,55,-0.00797692
540,56,-0.00507056
540,57,-0.00194023
540,58,0.00029628
540,59,0.00425073
540,60,0.0127804
540,61,0.00877866
540,62,-0.000695171
540,63,0.000437721
540,64,0.0013403
540,65,0.00203596
540,66,0.0283123
540,67,0.0169591
540,68,0.019234
540,69,0.0449058
540,70,0.0409591
540,71,-0.00783225
540,72,-0.0130379
540,73,-0.00802314
540,74,0.0207743
540,75,0.0627469
540,76,0.0525051
540,77,0.0441561
540,78,0.0302188
540,79,0.0710472
540,80,0.0622215
540,81,0.0534326
540,82,0.0457891
540,83,0.0464038
540,84,0.0382037
540,85,0.0315061
540,86,0.0258915
540,87,0.0282663
540,88,0.0206653
540,89,-0.0280179
540,90,-0.02631
540,91,-0.0244304
540,92,-0.065728
540,93,-0.0571305
540,94,-0.0495176
540,95,-0.035369
540,96,-0.0390535
540,97,-0.00737604
540,98,-0.00688278
540,99,0.00115576
540,100,-0.00144785
541,1,0.0295783
541,2,0.0264362
541,3,0.0230448
541,4,0.0196282
541,5,0.0163372
541,6,0.0144505
541,7,0.00990206
541,8,-0.0233599
541,9,-0.0186607
541,10,-0.0147476
541,11,-0.00947743
541,12,-0.00528954
541,13,-0.00193075
541,14,-0.000582638
541,15,0.00732802
541,16,0.0421958
541,17,0.0418001
541,18,0.0404149
541,19,0.0382344
541,20,0.0332065
541,21,0.0578352
541,22,0.0480593
541,23,0.0422482
541,24,0.00290815
541,25,0.00396935
541,26,0.00383808
541,27,0.0308606
541,28,0.0300995
541,29,0.0280664
541,30,0.0258347
541,31,0.023678
541,32,0.0239876
541,33,0.0233106
541,34,0.021483
541,35,0.0196566
541,36,0.0179255
541,37,0.0162303
541,38,0.0170358
541,39,0.0170521
541,40,0.0157292
541,41,0.017439
541,42,-0.0151915
541,43,-0.0132342
541,44,-0.0114462
541,45,-0.00989125
541,46,-0.0383533
541,47,-0.00329678
541,48,-0.0366378
541,49,-0.00105462
541,50,-0.00297392
541,51,-0.00127416
541,52,8.15709e-05
541,53,0.00103995
541,54,-0.0306284
541,55,-0.0543759
541,56,-0.0471068
541,57,-0.0415261
541,58,-0.0363887
541,59,-0.0342043
541,60,0.00137151
541,61,6.81738e-05
541,62,-0.0326924
541,63,-0.0295532
541,64,-0.0267015
541,65,-0.0240931
541,66,0.0104442
541,67,-0.0226972
541,68,-0.0195615
541,69,0.010521
541,70,0.0170182
541,71,0.0130858
541,72,-0.0186649
541,73,-0.012925
541,74,0.0142505
541,75,0.0132014
541,76,0.0200737
541,77,0.0244431
541,78,-0.00746816
541,79,-0.00531292
541,80,0.00252493
541,81,0.0101707
541,82,0.0122651
541,83,0.0461858
541,84,0.0431592
541,85,0.0399483
541,86,0.0367561
541,87,0.0657925
541,88,0.0596909
541,89,0.0497158
541,90,0.0419722
541,91,0.0352784
541,92,0.0289654
541,93,0.0211989
541,94,0.015006
541,95,0.0432229
541,96,0.00374108
541,97,0.0350989
541,98,0.0294587
541,99,0.0567905
541,100,0.0513429
542,1,0.0603371
542,2,0.0548455
542,3,0.0498833
542,4,0.0453077
542,5,0.0410303
542,6,0.0352092
542,7,0.0307087
542,8,0.0110842
542,9,0.0692826
542,10,0.119027
542,11,0.10421
542,12,0.0913229
542,13,0.0801045
542,14,0.128202
542,15,0.109527
542,16,0.109006
542,17,0.0960636
542,18,0.0850633
542,19,0.0757902
542,20,0.0681189
542,21,0.102256
542,22,0.0276916
542,23,0.0832179
542,24,0.030088
542,25,0.0261525
542,26,0.0246883
542,27,0.0643467
542,28,0.0585812
542,29,0.0553708
542,30,0.052178
542,31,0.0457478
542,32,0.0398962
542,33,0.0352099
542,34,0.0331639
542,35,0.0343318
542,36,0.0344602
542,37,0.0338402
542,38,0.0323563
542,39,0.0340553
542,40,0.0881976
542,41,0.0805313
542,42,0.0563891
542,43,0.0506056
542,44,0.0451966
542,45,0.0401998
542,46,-0.00739078
542,47,0.00854635
542,48,-0.0071665
542,49,0.00638237
542,50,0.00332755
542,51,0.0626395
542,52,0.0487689
542,53,0.0376078
542,54,0.0148751
542,55,-0.0322863
542,56,-0.0338546
542,57,-0.0324883
542,58,-0.0309114
542,59,-0.028821
542,60,-0.0108618
542,61,-0.00712978
542,62,-0.0201414
542,63,-0.0176877
542,64,-0.0156316
542,65,-0.0139238
542,66,0.0303765
542,67,0.0116302
542,68,0.00682212
542,69,0.0467034
542,70,0.0400824
542,71,-0.0255473
542,72,-0.0366543
542,73,-0.0324077
542,74,0.014102
542,75,0.0717733
542,76,0.0658685
542,77,0.0611104
542,78,0.0398924
542,79,0.0937322
542,80,0.0827088
542,81,0.0756319
542,82,0.0690252
542,83,0.0766255
542,84,0.0688387
542,85,0.0620271
542,86,0.0559637
542,87,0.0658201
542,88,0.0627797
542,89,-0.00580069
542,90,-3.17185e-05
542,91,0.00425605
542,92,-0.0560343
542,93,-0.044659
542,94,-0.0355191
542,95,-0.0138425
542,96,-0.0246616
542,97,0.022315
542,98,0.0224505
542,99,0.036182
542,100,0.0357976
543,1,0.069556
543,2,0.0623304
543,3,0.0559364
543,4,0.0502689
543,5,0.0452271
543,6,0.0384272
543,7,0.0348352
543,8,-0.00693587
543,9,-0.00540805
543,10,-0.00414213
543,11,0.00393798
543,12,0.0100063
543,13,0.0144475
543,14,0.0128434
543,15,0.014984
543,16,0.0510839
543,17,0.0476235
543,18,0.0442401
543,19,0.0408332
543,20,0.0399486
543,21,0.0479149
543,22,0.0403742
543,23,0.0350408
543,24,0.0123155
543,25,0.0106757
543,26,0.0116769
543,27,0.0258581
543,28,0.0249357
543,29,0.0260996
543,30,0.0273344
543,31,0.027637
543,32,0.0251638
543,33,0.0231265
543,34,0.0232109
543,35,0.0232916
543,36,0.0238692
543,37,0.0246353
543,38,0.0228639
543,39,0.0216299
543,40,0.0189879
543,41,0.0228185
543,42,-0.0131241
543,43,-0.00418532
543,44,0.00284181
543,45,0.00825162
543,46,-0.0116726
543,47,0.0288355
543,48,-0.00868178
543,49,0.0306069
543,50,0.0294507
543,51,0.0256664
543,52,0.0275845
543,53,0.0278488
543,54,-0.0105076
543,55,-0.0269259
543,56,-0.0252013
543,57,-0.0213499
543,58,-0.0183534
543,59,-0.0136546
543,60,0.0256834
543,61,0.0258171
543,62,-0.0120349
543,63,-0.00794722
543,64,-0.00463654
543,65,-0.00199357
543,66,0.0133084
543,67,-0.0223949
543,68,-0.01784
543,69,-0.00191287
543,70,0.00992428
543,71,0.0078139
543,72,-0.0265559
543,73,-0.0192322
543,74,-0.00390429
543,75,-0.00290581
543,76,0.010221
543,77,0.0201545
543,78,-0.0129532
543,79,-0.0106315
543,80,0.0018708
543,81,0.0145225
543,82,0.0194388
543,83,0.0590762
543,84,0.0576794
543,85,0.0557049
543,86,0.0534703
543,87,0.0869027
543,88,0.0830926
543,89,0.0703838
543,90,0.0639455
543,91,0.058287
543,92,0.0492501
543,93,0.0414076
543,94,0.03522
543,95,0.0665933
543,96,0.0217371
543,97,0.0339266
543,98,0.0329788
543,99,0.0668227
543,100,0.0661216
544,1,0.084883
544,2,0.0811745
544,3,0.0771201
544,4,0.0728502
544,5,0.0684713
544,6,0.0607773
544,7,0.0550981
544,8,0.024648
544,9,0.0365401
544,10,0.0467693
544,11,0.0448106
544,12,0.0425696
544,13,0.0401661
544,14,0.0488626
544,15,0.0405059
544,16,0.0572011
544,17,0.0499894
544,18,0.0436943
544,19,0.0382183
544,20,0.0347783
544,21,0.0894845
544,22,0.0602223
544,23,0.0663627
544,24,-0.00277367
544,25,-0.00260663
544,26,0.000827267
544,27,0.0604519
544,28,0.0539755
544,29,0.051422
544,30,0.0488482
544,31,0.0419024
544,32,0.0349793
544,33,0.0292225
544,34,0.0276873
544,35,0.0305708
544,36,0.0326483
544,37,0.0341339
544,38,0.0337335
544,39,0.0372131
544,40,0.0440161
544,41,0.044773
544,42,0.0188743
544,43,0.0213946
544,44,0.0234935
544,45,0.0251857
544,46,-0.0373349
544,47,-0.00595565
544,48,-0.0245622
544,49,0.00191758
544,50,0.00377623
544,51,0.0176852
544,52,0.0130487
544,53,0.00993144
544,54,-0.0153472
544,55,-0.0728766
544,56,-0.0659102
544,57,-0.0562634
544,58,-0.0477907
544,59,-0.0392102
544,60,-0.0090039
544,61,-0.000766828
544,62,-0.020293
544,63,-0.0138581
544,64,-0.00852932
544,65,-0.00414912
544,66,0.0562487
544,67,0.0267883
544,68,0.021096
544,69,0.0774107
544,70,0.0665831
544,71,0.0409675
544,72,0.0124639
544,73,0.0103053
544,74,0.0683554
544,75,0.0734994
544,76,0.0672738
544,77,0.062423
544,78,0.0328869
544,79,0.0425566
544,80,0.0394113
544,81,0.0382209
544,82,0.0370129
544,83,0.057566
544,84,0.0542868
544,85,0.0512215
544,86,0.0485119
544,87,0.0682064
544,88,0.0661443
544,89,0.0371329
544,90,0.038369
544,91,0.0390363
544,92,0.0149242
544,93,0.0174441
544,94,0.0191544
544,95,0.042118
544,96,0.0161563
544,97,0.073616
544,98,0.0669766
544,99,0.0829292
544,100,0.0770628
545,1,0.0554999
545,2,0.0523797
545,3,0.0500676
545,4,0.0482918
545,5,0.046849
545,6,0.0436093
545,7,0.0433706
545,8,0.0528253
545,9,-0.0139015
545,10,-0.0710776
545,11,-0.0556299
545,12,-0.0424503
545,13,-0.031341
545,14,-0.0852749
545,15,-0.071898
545,16,-0.0751168
545,17,-0.0621217
545,18,-0.0512545
545,19,-0.0420227
545,20,-0.0315243
545,21,-0.067018
545,22,-0.00143936
545,23,-0.0601274
545,24,-0.00675205
545,25,-0.00610518
545,26,-0.00419116
545,27,-0.0469373
545,28,-0.0374921
545,29,-0.0284477
545,30,-0.0200445
545,31,-0.0135202
545,32,-0.0109437
545,33,-0.00862783
545,34,-0.00564638
545,35,-0.00281612
545,36,0.000707492
545,37,0.00454872
545,38,0.00539748
545,39,0.00654437
545,40,-0.053057
545,41,-0.0410401
545,42,-0.0183466
545,43,-0.00983466
545,44,-0.00250852
545,45,0.00373263
545,46,0.0488063
545,47,0.0301828
545,48,0.043409
545,49,0.0251929
545,50,0.0264523
545,51,-0.0365834
545,52,-0.0267419
545,53,-0.0191266
545,54,-0.000420845
545,55,0.0443262
545,56,0.0346764
545,57,0.0280152
545,58,0.0228685
545,59,0.0215518
545,60,0.00584968
545,61,0.0111107
545,62,0.0272105
545,63,0.0278528
545,64,0.0284787
545,65,0.0290138
545,66,-0.0152022
545,67,0.00563641
545,68,0.00814073
545,69,-0.033174
545,70,-0.0201189
545,71,0.0370695
545,72,0.0491426
545,73,0.045669
545,74,-0.000958755
545,75,-0.0604512
545,76,-0.0426247
545,77,-0.0282646
545,78,-0.0057593
545,79,-0.0641852
545,80,-0.0494693
545,81,-0.0330037
545,82,-0.0211442
545,83,-0.0277304
545,84,-0.0199588
545,85,-0.0135269
545,86,-0.007977
545,87,-0.0162702
545,88,-0.00517949
545,89,0.0497123
545,90,0.0488254
545,91,0.0476113
545,92,0.0964678
545,93,0.0858414
545,94,0.0767718
545,95,0.053725
545,96,0.0631065
545,97,0.0135401
545,98,0.0188893
545,99,0.00632126
545,100,0.0141991
546,1,0.0170852
546,2,0.0197793
546,3,0.0220971
546,4,0.0241016
546,5,0.0258329
546,6,0.0225353
546,7,0.0219791
546,8,0.0194392
546,9,0.018984
546,10,0.0161837
546,11,0.0110756
546,12,0.0073303
546,13,0.00470982
546,14,0.00253111
546,15,-0.00835447
546,16,-0.0127096
546,17,-0.0194635
546,18,-0.0238311
546,19,-0.02627
546,20,-0.0253973
546,21,-0.0229268
546,22,-0.0234346
546,23,-0.0203628
546,24,-0.0198053
546,25,-0.0176726
546,26,-0.0113228
546,27,-0.00882086
546,28,-0.00873036
546,29,-0.00390471
546,30,4.36559e-05
546,31,0.00203135
546,32,0.00184664
546,33,0.00170019
546,34,0.00600894
546,35,0.010271
546,36,0.0137174
546,37,0.0165898
546,38,0.0169606
546,39,0.0180634
546,40,0.0177357
546,41,0.0149539
546,42,0.0130165
546,43,0.0145928
546,44,0.0162342
546,45,0.0178678
546,46,0.0177786
546,47,0.0200625
546,48,0.0213445
546,49,0.0215383
546,50,0.023118
546,51,0.0227576
546,52,0.0185924
546,53,0.0157687
546,54,0.0137158
546,55,0.0137559
546,56,0.0154502
546,57,0.0205888
546,58,0.0241244
546,59,0.0282097
546,60,0.0283033
546,61,0.0290301
546,62,0.027703
546,63,0.0293387
546,64,0.0306532
546,65,0.0317107
546,66,0.0300764
546,67,0.0272642
546,68,0.0277319
546,69,0.0233855
546,70,0.0133622
546,71,0.00771994
546,72,0.00631161
546,73,0.00643546
546,74,0.00347652
546,75,9.40416e-05
546,76,-0.00847349
546,77,-0.0138088
546,78,-0.014866
546,79,-0.0144438
546,80,-0.0182293
546,81,-0.0228471
546,82,-0.0211681
546,83,-0.0213438
546,84,-0.0201831
546,85,-0.0186768
546,86,-0.0168471
546,87,-0.016576
546,88,-0.0172676
546,89,-0.0167235
546,90,-0.0122026
546,91,-0.0079529
546,92,-0.0059611
546,93,0.000514582
546,94,0.00560704
546,95,0.00758979
546,96,0.0086903
546,97,0.00995113
546,98,0.0102697
546,99,0.00991664
546,100,0.00565275
547,1,-0.0136348
547,2,-0.0115496
547,3,-0.00898062
547,4,-0.00610701
547,5,-0.00307174
547,6,0.00255751
547,7,0.00597544
547,8,0.0252687
547,9,-0.0249269
547,10,-0.0677326
547,11,-0.0597443
547,12,-0.0524737
547,13,-0.0458967
547,14,-0.0830585
547,15,-0.0683768
547,16,-0.0749063
547,17,-0.0634012
547,18,-0.054259
547,19,-0.046718
547,20,-0.04135
547,21,-0.0871875
547,22,-0.0310733
547,23,-0.0707391
547,24,-0.00873091
547,25,-0.00663839
547,26,-0.00760086
547,27,-0.0580233
547,28,-0.0496354
547,29,-0.0451171
547,30,-0.0400201
547,31,-0.0313646
547,32,-0.023103
547,33,-0.0163048
547,34,-0.0135688
547,35,-0.0152429
547,36,-0.0151282
547,37,-0.0137782
547,38,-0.0109625
547,39,-0.0127204
547,40,-0.0524735
547,41,-0.0461605
547,42,-0.0223856
547,43,-0.0200874
547,44,-0.0174393
547,45,-0.01459
547,46,0.0393013
547,47,0.0163341
547,48,0.0320875
547,49,0.0131088
547,50,0.0164308
547,51,-0.0340926
547,52,-0.0207799
547,53,-0.0103787
547,54,0.0124955
547,55,0.064496
547,56,0.0608319
547,57,0.0544725
547,58,0.0496826
547,59,0.0449724
547,60,0.0228685
547,61,0.022896
547,62,0.039061
547,63,0.0371223
547,64,0.0357063
547,65,0.0346988
547,66,-0.0197402
547,67,0.00269652
547,68,0.00573168
547,69,-0.0448974
547,70,-0.0362274
547,71,0.0114945
547,72,0.0278411
547,73,0.0246055
547,74,-0.0301536
547,75,-0.0689241
547,76,-0.0604484
547,77,-0.0540826
547,78,-0.0304891
547,79,-0.0670636
547,80,-0.0604887
547,81,-0.0550252
547,82,-0.0502705
547,83,-0.0622062
547,84,-0.0560729
547,85,-0.0505663
547,86,-0.0452656
547,87,-0.0572176
547,88,-0.0507927
547,89,0.00161699
547,90,0.0004987
547,91,-3.95871e-06
547,92,0.0439578
547,93,0.0377317
547,94,0.0330932
547,95,0.0116412
547,96,0.0283486
547,97,-0.0261766
547,98,-0.0203949
547,99,-0.033634
547,100,-0.0270479
548,1,0.01447
548,2,0.0124741
548,3,0.0110694
548,4,0.0101967
548,5,0.00979007
548,6,0.009845
548,7,0.0103062
548,8,-0.026708
548,9,-0.0224222
548,10,-0.018731
548,11,-0.0186964
548,12,-0.0184413
548,13,-0.0179506
548,14,-0.0148911
548,15,-0.0166957
548,16,0.0206907
548,17,0.0145741
548,18,0.0102672
548,19,0.00743076
548,20,0.00540324
548,21,0.0192819
548,22,0.0160795
548,23,0.0141742
548,24,-0.00135143
548,25,0.000666422
548,26,0.00220243
548,27,0.0156315
548,28,0.011769
548,29,0.0084802
548,30,0.00531135
548,31,0.00282184
548,32,0.00119194
548,33,0.000301754
548,34,-0.000475292
548,35,-0.00150679
548,36,-0.0030025
548,37,-0.00457043
548,38,-0.00578278
548,39,-0.00691602
548,40,-0.00545886
548,41,-0.00967907
548,42,-0.0476773
548,43,-0.0437598
548,44,-0.0401348
548,45,-0.03672
548,46,-0.0448677
548,47,-0.000827866
548,48,-0.037599
548,49,0.00523916
548,50,0.00478509
548,51,0.00452131
548,52,0.00192165
548,53,0.000925811
548,54,-0.0359584
548,55,-0.0458845
548,56,-0.0341668
548,57,-0.024522
548,58,-0.0166035
548,59,-0.0102034
548,60,0.0300382
548,61,0.0263465
548,62,-0.0138247
548,63,-0.00977151
548,64,-0.00620134
548,65,-0.0030026
548,66,0.0107504
548,67,-0.0279685
548,68,-0.0216525
548,69,-0.0034357
548,70,-0.0104891
548,71,-0.00933788
548,72,-0.0465729
548,73,-0.0413527
548,74,-0.0186643
548,75,-0.0154473
548,76,-0.0230363
548,77,-0.0282243
548,78,-0.0652893
548,79,-0.0553172
548,80,-0.0546782
548,81,-0.0570652
548,82,-0.0546833
548,83,-0.0149671
548,84,-0.0175004
548,85,-0.0191135
548,86,-0.020177
548,87,0.0152948
548,88,0.00577639
548,89,0.00456143
548,90,0.00102745
548,91,-0.00140075
548,92,-0.00161405
548,93,0.000177127
548,94,0.00156983
548,95,0.0387174
548,96,-0.00386874
548,97,0.0107432
548,98,0.00690408
548,99,0.0414288
548,100,0.0296321
549,1,-0.0156351
549,2,-0.0140834
549,3,-0.0126922
549,4,-0.0113742
549,5,-0.0100703
549,6,-0.00503662
549,7,-0.0023694
549,8,0.0378119
549,9,0.0320464
549,10,0.0271156
549,11,0.0193407
549,12,0.0136811
549,13,0.00963511
549,14,0.00796075
549,15,0.0102767
549,16,-0.027311
549,17,-0.0183265
549,18,-0.0113084
549,19,-0.0058582
549,20,-0.00295307
549,21,-0.0125682
549,22,-0.0104889
549,23,-0.00926294
549,24,0.000480257
549,25,0.00297974
549,26,0.00127267
549,27,-0.00840983
549,28,-0.00591647
549,29,-0.00770251
549,30,-0.00882937
549,31,-0.0065064
549,32,-0.00345178
549,33,-0.00114074
549,34,-0.00320017
549,35,-0.00785196
549,36,-0.0113208
549,37,-0.013937
549,38,-0.0145471
549,39,-0.017808
549,40,-0.0154696
549,41,-0.0179226
549,42,0.0200653
549,43,0.00945142
549,44,0.00108869
549,45,-0.00541081
549,46,0.00661884
549,47,-0.0364254
549,48,0.00466451
549,49,-0.0353257
549,50,-0.029809
549,51,-0.0257551
549,52,-0.0186798
549,53,-0.0131572
549,54,0.0282382
549,55,0.033994
549,56,0.028632
549,57,0.0207886
549,58,0.0150801
549,59,0.0097042
549,60,-0.0311841
549,61,-0.0236878
549,62,0.0193026
549,63,0.0165923
549,64,0.0144717
549,65,0.0128621
549,66,0.00144504
549,67,0.0400835
549,68,0.030746
549,69,0.0177133
549,70,0.0130168
549,71,0.011413
549,72,0.0465627
549,73,0.0354888
549,74,0.0219194
549,75,0.0184723
549,76,0.0156179
549,77,0.012357
549,78,0.0478009
549,79,0.0405995
549,80,0.0311206
549,81,0.0238539
549,82,0.0175834
549,83,-0.024612
549,84,-0.0224054
549,85,-0.0204901
549,86,-0.0188188
549,87,-0.0543623
549,88,-0.0451889
549,89,-0.038353
549,90,-0.0323198
549,91,-0.0275206
549,92,-0.0232463
549,93,-0.0198338
549,94,-0.0168725
549,95,-0.0524282
549,96,-0.00549866
549,97,-0.0139307
549,98,-0.0118251
549,99,-0.0482304
549,100,-0.0394664
550,1,-0.0256221
550,2,-0.0263861
550,3,-0.0266534
550,4,-0.0265228
550,5,-0.0260684
550,6,-0.0259062
550,7,-0.0223743
550,8,-0.0283274
550,9,0.023101
550,10,0.0668385
550,11,0.0588605
550,12,0.0514416
550,13,0.0447344
550,14,0.082862
550,15,0.0682353
550,16,0.0648543
550,17,0.0523181
550,18,0.0426885
550,19,0.0353191
550,20,0.032155
550,21,0.05572
550,22,0.000838615
550,23,0.0457172
550,24,0.0111882
550,25,0.00956092
550,26,0.0090452
550,27,0.0337835
550,28,0.0268719
550,29,0.0221583
550,30,0.0175352
550,31,0.0138363
550,32,0.00819162
550,33,0.00391425
550,34,0.00175707
550,35,-0.000190915
550,36,-0.0026592
550,37,-0.00533582
550,38,-0.0103606
550,39,-0.0141677
550,40,0.0307494
550,41,0.0208337
550,42,0.00708425
550,43,0.0056542
550,44,0.00364035
550,45,0.00132973
550,46,-0.027091
550,47,-0.0148625
550,48,-0.0214612
550,49,-0.0104706
550,50,-0.0110402
550,51,0.0352264
550,52,0.0286337
550,53,0.0235303
550,54,0.0121973
550,55,-0.0140445
550,56,-0.0102048
550,57,-0.00643129
550,58,-0.00389968
550,59,0.00038173
550,60,0.00947194
550,61,0.00523889
550,62,-0.00450814
550,63,-0.00356977
550,64,-0.00282606
550,65,-0.00221261
550,66,0.0255896
550,67,0.0143021
550,68,0.0172047
550,69,0.0445083
550,70,0.0409569
550,71,-0.00950658
550,72,-0.0147126
550,73,-0.00929664
550,74,0.0209923
550,75,0.0649081
550,76,0.0546275
550,77,0.0462565
550,78,0.0319129
550,79,0.0744853
550,80,0.065709
550,81,0.0569814
550,82,0.0492175
550,83,0.049803
550,84,0.0409738
550,85,0.0337482
550,86,0.0275699
550,87,0.0300411
550,88,0.0219634
550,89,-0.0288945
550,90,-0.0276856
550,91,-0.026135
550,92,-0.0692201
550,93,-0.0606863
550,94,-0.0533269
550,95,-0.0389928
550,96,-0.0432736
550,97,-0.0105627
550,98,-0.0109438
550,99,-0.00301898
550,100,-0.0065714
551,1,-0.0173934
551,2,-0.0153254
551,3,-0.0143483
551,4,-0.0141113
551,5,-0.0143479
551,6,-0.0136644
551,7,-0.0159507
551,8,-0.00478584
