t,unit,output
533,62,0.000789215
533,63,0.0402505
533,64,0.0400518
533,65,-0.00127246
533,66,0.00949465
533,67,-0.0142212
533,68,0.0133111
533,69,0.0039071
533,70,0.0013687
533,71,-0.00752949
533,72,-0.0318222
533,73,-0.0334964
533,74,-0.00867805
533,75,-0.0203865
533,76,-0.0135834
533,77,-0.0376737
533,78,0.000962086
533,79,0.0216144
533,80,0.0550281
533,81,0.0352406
533,82,-0.000491608
533,83,0.00343669
533,84,-0.0096457
533,85,0.0100126
533,86,0.0151702
533,87,-0.0148726
533,88,-0.00921777
533,89,-0.019946
533,90,0.00487663
533,91,-0.0335212
533,92,-0.0358087
533,93,-0.068132
533,94,-0.0353632
533,95,0.00702371
533,96,0.0445168
533,97,0.0654961
533,98,0.0511814
533,99,0.037494
533,100,-0.00504799
534,1,-0.0174185
534,2,-0.0139825
534,3,-0.0656551
534,4,-0.0941866
534,5,-0.0699315
534,6,-0.114357
534,7,-0.0508636
534,8,-0.0981864
534,9,-0.0627015
534,10,-0.0356859
534,11,-0.0400493
534,12,-0.0887789
534,13,-0.057167
534,14,-0.00322288
534,15,0.0395687
534,16,0.0858266
534,17,0.0324061
534,18,0.0686679
534,19,0.0602043
534,20,0.0488397
534,21,0.0807085
534,22,0.108235
534,23,0.0490069
534,24,0.0537337
534,25,0.0849405
534,26,0.0294689
534,27,0.0634162
534,28,0.0665331
534,29,0.111035
534,30,0.0771759
534,31,0.0479851
534,32,0.0220904
534,33,-0.0300924
534,34,0.0151693
534,35,0.0247067
534,36,0.00630226
534,37,-0.0382216
534,38,0.0208201
534,39,0.0168959
534,40,0.0674002
534,41,0.11174
534,42,0.103553
534,43,0.0705192
534,44,0.052693
534,45,0.00229946
534,46,0.0160564
534,47,-0.00211605
534,48,-0.0159172
534,49,-0.0553304
534,50,-0.00404526
534,51,-0.0162467
534,52,-0.0128504
534,53,-0.00975987
534,54,-0.0195312
534,55,0.0269643
534,56,0.0108402
534,57,-0.000867777
534,58,0.0153066
534,59,-0.0274603
534,60,0.018807
534,61,0.0306337
534,62,0.0132847
534,63,-0.0428307
534,64,-0.0273618
534,65,0.0249736
534,66,0.0120726
534,67,0.0540805
534,68,0.00819167
534,69,0.0240284
534,70,0.024363
534,71,0.0366804
534,72,0.075273
534,73,0.0663855
534,74,0.0153759
534,75,0.0263056
534,76,0.00608015
534,77,0.0451713
534,78,-0.0115129
534,79,-0.0526713
534,80,-0.0970763
534,81,-0.0698586
534,82,-0.0207265
534,83,-0.0336727
534,84,-0.0172823
534,85,-0.0592258
534,86,-0.0658699
534,87,-0.0172388
534,88,-0.03187
534,89,-0.0178856
534,90,-0.0601044
534,91,0.00260227
534,92,0.0131908
534,93,0.0646627
534,94,0.0110691
534,95,-0.0413304
534,96,-0.0877095
534,97,-0.114141
534,98,-0.0825997
534,99,-0.0561462
534,100,0.00553206
535,1,-0.0129829
535,2,-0.0187941
535,3,-0.0670485
535,4,-0.102403
535,5,-0.0946705
535,6,-0.131535
535,7,-0.0575992
535,8,-0.101328
535,9,-0.0750819
535,10,-0.0525889
535,11,-0.0593578
535,12,-0.103655
535,13,-0.0768822
535,14,-0.0254027
535,15,0.0191716
535,16,0.0688027
535,17,0.0212436
535,18,0.0600487
535,19,0.0573485
535,20,0.0523363
535,21,0.08672
535,22,0.117538
535,23,0.0646713
535,24,0.0721599
535,25,0.104147
535,26,0.0512533
535,27,0.0849731
535,28,0.0889549
535,29,0.127788
535,30,0.0992206
535,31,0.0732824
535,32,0.0491077
535,33,-0.0112339
535,34,0.0299259
535,35,0.0388883
535,36,0.0198089
535,37,-0.0252486
535,38,0.0324643
535,39,0.030545
535,40,0.0776157
535,41,0.116966
535,42,0.117227
535,43,0.0900108
535,44,0.0800596
535,45,0.0296279
535,46,0.0397087
535,47,0.0201222
535,48,0.00305621
535,49,-0.0395438
535,50,0.00551047
535,51,-0.0104168
535,52,-0.0124383
535,53,-0.0162898
535,54,-0.0292543
535,55,0.015582
535,56,0.0023919
535,57,-0.00851125
535,58,0.00852005
535,59,-0.0316055
535,60,0.0127948
535,61,0.0246017
535,62,0.00786126
535,63,-0.0452458
535,64,-0.0475021
535,65,0.0141514
535,66,-0.00512971
535,67,0.0350165
535,68,-0.0127806
535,69,0.000669146
535,70,-0.000250682
535,71,0.0127891
535,72,0.0496837
535,73,0.0431344
535,74,-0.00193833
535,75,0.0141134
535,76,0.0025971
535,77,0.0444625
535,78,-0.0167976
535,79,-0.0533415
535,80,-0.0991409
535,81,-0.0711643
535,82,-0.0182081
535,83,-0.0280878
535,84,-0.00941217
535,85,-0.0463226
535,86,-0.0541844
535,87,-0.00525961
535,88,-0.0162483
535,89,0.00297243
535,90,-0.0360737
535,91,0.0226677
535,92,0.0339218
535,93,0.0828137
535,94,0.0325233
535,95,-0.0263286
535,96,-0.0752587
535,97,-0.109328
535,98,-0.0827737
535,99,-0.0591771
535,100,0.00239819
536,1,0.0113082
536,2,0.0158229
536,3,0.0402203
536,4,0.0483273
536,5,0.0345946
536,6,0.0515151
536,7,0.0150906
536,8,0.0347744
536,9,0.0191984
536,10,0.00883353
536,11,0.00984147
536,12,0.0303176
536,13,0.0171381
536,14,-0.0030846
536,15,-0.0167301
536,16,-0.0376777
536,17,-0.0154518
536,18,-0.0261329
536,19,-0.0201644
536,20,-0.012066
536,21,-0.0215609
536,22,-0.029138
536,23,-0.00809445
536,24,-0.0104407
536,25,-0.0197016
536,26,0.00162842
536,27,-0.00898918
536,28,-0.00911374
536,29,-0.028285
536,30,-0.0139247
536,31,-0.00219526
536,32,0.00840601
536,33,0.0359422
536,34,0.0165928
536,35,0.0114745
536,36,0.0161541
536,37,0.0305401
536,38,0.000380784
536,39,-0.00128201
536,40,-0.0284302
536,41,-0.048977
536,42,-0.0433172
536,43,-0.0294597
536,44,-0.0206185
536,45,-0.00286813
536,46,-0.00880912
536,47,-0.00210155
536,48,0.00236487
536,49,0.0156637
536,50,-0.00473069
536,51,0.000956822
536,52,0.000872466
536,53,0.00425997
536,54,0.00822676
536,55,-0.00993453
536,56,-0.00658771
536,57,-0.00521897
536,58,-0.0127331
536,59,0.0015479
536,60,-0.0138819
536,61,-0.016713
536,62,-0.00940907
536,63,0.0140323
536,64,0.0011029
536,65,-0.0288256
536,66,-0.0247856
536,67,-0.0380237
536,68,-0.0211212
536,69,-0.0263381
536,70,-0.0263499
536,71,-0.0296945
536,72,-0.0434735
536,73,-0.0396086
536,74,-0.0190088
536,75,-0.0202293
536,76,-0.00912463
536,77,-0.0211106
536,78,0.01024
536,79,0.0248494
536,80,0.0459285
536,81,0.0345643
536,82,0.0175739
536,83,0.0217946
536,84,0.0158227
536,85,0.0317713
536,86,0.0323502
536,87,0.0148977
536,88,0.0209506
536,89,0.0178189
536,90,0.0336901
536,91,0.00606783
536,92,0.00319141
536,93,-0.0209727
536,94,0.000506935
536,95,0.0274924
536,96,0.0478424
536,97,0.0514508
536,98,0.0366524
536,99,0.0248704
536,100,-0.00210687
537,1,0.0221605
537,2,0.0286066
537,3,0.0392301
537,4,0.0883075
537,5,0.0801422
537,6,0.0846824
537,7,0.0508054
537,8,0.0617252
537,9,0.0331066
537,10,0.0100321
537,11,0.0273887
537,12,0.0425611
537,13,0.0175737
537,14,-0.0387545
537,15,-0.0863323
537,16,-0.0921967
537,17,-0.0261195
537,18,-0.0758449
537,19,-0.0685858
537,20,-0.0585674
537,21,-0.103183
537,22,-0.141776
537,23,-0.0691861
537,24,-0.0802855
537,25,-0.121915
537,26,-0.0510851
537,27,-0.0962975
537,28,-0.102017
537,29,-0.105927
537,30,-0.0722655
537,31,-0.0425049
537,32,-0.0151711
537,33,0.00367969
537,34,-0.0497388
537,35,-0.0603266
537,36,-0.0319748
537,37,0.0270396
537,38,0.00389519
537,39,-0.000639155
537,40,-0.0154184
537,41,-0.0283103
537,42,-0.045492
537,43,-0.0223442
537,44,-0.0212794
537,45,0.0339048
537,46,0.00762467
537,47,0.0250599
537,48,0.0397011
537,49,0.0874716
537,50,0.0208522
537,51,0.0376034
537,52,0.0346675
537,53,0.0359562
537,54,0.051197
537,55,-0.0100803
537,56,0.00695134
537,57,0.0202016
537,58,-0.00538622
537,59,0.0472797
537,60,-0.0129978
537,61,-0.0301624
537,62,-0.00668638
537,63,0.0119114
537,64,0.0137718
537,65,-0.00843107
537,66,0.012699
537,67,-0.0427613
537,68,0.0169001
537,69,-0.00467789
537,70,-0.00527075
537,71,-0.0241353
537,72,-0.0740674
537,73,-0.064938
537,74,-0.00278009
537,75,-0.0226899
537,76,-0.00242592
537,77,-0.0559166
537,78,-0.0271267
537,79,0.0300929
537,80,0.0441887
537,81,0.0194505
537,82,-0.0367849
537,83,-0.0120556
537,84,-0.028926
537,85,0.0286957
537,86,0.0447209
537,87,-0.0148437
537,88,0.00662313
537,89,-0.0135945
537,90,0.0419399
537,91,0.0157302
537,92,-0.00492922
537,93,-0.0248356
537,94,0.0322842
537,95,0.0458477
537,96,0.0564219
537,97,0.102668
537,98,0.0703929
537,99,0.0422702
537,100,0.0175195
538,1,-0.00575511
538,2,-0.00598761
538,3,-0.021239
538,4,-0.0712163
538,5,-0.0552547
538,6,-0.0659934
538,7,-0.0423385
538,8,-0.0544565
538,9,-0.0249379
538,10,-0.00144495
538,11,-0.0197602
538,12,-0.0343139
538,13,-0.00879815
538,14,0.0462342
538,15,0.0919549
538,16,0.0983608
538,17,0.0295192
538,18,0.0778441
538,19,0.0616631
538,20,0.0474401
538,21,0.092414
538,22,0.130028
538,23,0.0564126
538,24,0.0647099
538,25,0.106362
538,26,0.0361008
538,27,0.082351
538,28,0.0851231
538,29,0.0940597
538,30,0.0567959
538,31,0.0260016
538,32,0.000223035
538,33,-0.0143025
538,34,0.0408172
538,35,0.0513256
538,36,0.0225684
538,37,-0.0348378
538,38,-0.0145262
538,39,-0.0106567
538,40,0.00556964
538,41,0.0202926
538,42,0.0358864
538,43,0.0109924
538,44,0.00899882
538,45,-0.0454131
538,46,-0.0175599
538,47,-0.0330697
538,48,-0.0454991
538,49,-0.0911138
538,50,-0.0231559
538,51,-0.0377043
538,52,-0.0294754
538,53,-0.0241041
538,54,-0.0381938
538,55,0.0217686
538,56,0.00113716
538,57,-0.0158229
538,58,0.00738294
538,59,-0.0466606
538,60,0.0141153
538,61,0.0314024
538,62,0.00805771
538,63,-0.0108492
538,64,-0.00185677
538,65,0.0117401
538,66,-0.0057326
538,67,0.0494067
538,68,-0.0106052
538,69,0.0117292
538,70,0.0103708
538,71,0.0286516
538,72,0.0782263
538,73,0.0634191
538,74,-0.00042909
538,75,0.014935
538,76,-0.0106726
538,77,0.0436372
538,78,0.0249143
538,79,-0.0333158
538,80,-0.0437161
538,81,-0.0210519
538,82,0.0322702
538,83,0.00467822
538,84,0.0192926
538,85,-0.0383378
538,86,-0.0526793
538,87,0.00705905
538,88,-0.017435
538,89,-1.95222e-05
538,90,-0.0545574
538,91,-0.0298617
538,92,-0.0066682
538,93,0.0108528
538,94,-0.0451373
538,95,-0.0538164
538,96,-0.0626755
538,97,-0.105185
538,98,-0.0672763
538,99,-0.0361802
538,100,-0.0152403
539,1,0.00585063
539,2,0.00126056
539,3,0.0158078
539,4,0.0669406
539,5,0.0556632
539,6,0.0628229
539,7,0.0409238
539,8,0.0487467
539,9,0.0239247
539,10,0.000986307
539,11,0.0217934
539,12,0.0319161
539,13,0.00812621
539,14,-0.0463912
539,15,-0.0932717
539,16,-0.0967207
539,17,-0.0278401
539,18,-0.0775755
539,19,-0.0583892
539,20,-0.0474031
539,21,-0.0944575
539,22,-0.133541
539,23,-0.0593404
539,24,-0.0678202
539,25,-0.111293
539,26,-0.040295
539,27,-0.0886965
539,28,-0.0919703
539,29,-0.0949938
539,30,-0.0588954
539,31,-0.0300259
539,32,-0.00837599
539,33,0.00884702
539,34,-0.046714
539,35,-0.05902
539,36,-0.0294022
539,37,0.0283318
539,38,0.0121563
539,39,0.0118021
539,40,-0.00485712
539,41,-0.0187502
539,42,-0.0362992
539,43,-0.0108299
539,44,-0.010704
539,45,0.0453595
539,46,0.0196164
539,47,0.0350894
539,48,0.0486753
539,49,0.0947977
539,50,0.0265354
539,51,0.0420394
539,52,0.0334316
539,53,0.0250186
539,54,0.0413848
539,55,-0.018487
539,56,0.00673603
539,57,0.0294638
539,58,0.00805268
539,59,0.0614978
539,60,-0.00178939
539,61,-0.0207423
539,62,0.00259181
539,63,0.0165549
539,64,0.00884079
539,65,-0.00444992
539,66,0.0135685
539,67,-0.0429967
539,68,0.0171494
539,69,-0.0061076
539,70,-0.00457171
539,71,-0.0237897
539,72,-0.0745343
539,73,-0.0597364
539,74,0.00376988
539,75,-0.0127447
539,76,0.0128473
539,77,-0.0427885
539,78,-0.0261293
539,79,0.0324626
539,80,0.0409303
539,81,0.0175968
539,82,-0.0368554
539,83,-0.00882241
539,84,-0.0244218
539,85,0.0339244
539,86,0.0485704
539,87,-0.0119734
539,88,0.0127078
539,89,-0.00561887
539,90,0.0498616
539,91,0.0294365
539,92,0.00466437
539,93,-0.00920632
539,94,0.0467471
539,95,0.0533331
539,96,0.0601951
539,97,0.103882
539,98,0.065283
539,99,0.0336889
539,100,0.0157924
540,1,0.00981942
540,2,0.0110914
540,3,-0.0130634
540,4,-0.0222999
540,5,-0.0183151
540,6,-0.0374596
540,7,-0.00808953
540,8,-0.030398
540,9,-0.0239429
540,10,-0.0166269
540,11,-0.0195697
540,12,-0.0402424
540,13,-0.0303106
540,14,-0.0151173
540,15,-0.00160891
540,16,0.0184203
540,17,-0.000169764
540,18,0.0112192
540,19,0.0019572
540,20,-0.000745519
540,21,0.0110123
540,22,0.0185672
540,23,-0.00110408
540,24,0.000995229
540,25,0.0110417
540,26,-0.00657069
540,27,0.00698307
540,28,0.00659279
540,29,0.0259224
540,30,0.015494
540,31,0.00846485
540,32,0.00530296
540,33,-0.0161945
540,34,-0.00155622
540,35,0.00163137
540,36,-0.00492993
540,37,-0.0155069
540,38,0.0118401
540,39,0.00855674
540,40,0.0289869
540,41,0.046799
540,42,0.0445611
540,43,0.0331176
540,44,0.0289296
540,45,0.0108378
540,46,0.012665
540,47,0.00778589
540,48,0.0031799
540,49,-0.00766403
540,50,0.00649882
540,51,0.00131815
540,52,0.00307097
540,53,0.00523081
540,54,-0.000402152
540,55,0.0109362
540,56,0.002389
540,57,-0.00570672
540,58,-0.00252096
540,59,-0.015312
540,60,0.000401314
540,61,0.00447096
540,62,-0.000747722
540,63,-0.0229601
540,64,-0.0141185
540,65,0.0135913
540,66,0.00994589
540,67,0.0225869
540,68,0.00776909
540,69,0.0120752
540,70,0.0100602
540,71,0.0132417
540,72,0.0237837
540,73,0.0165785
540,74,-0.0017023
540,75,-0.000968095
540,76,-0.00890177
540,77,0.00373849
540,78,-0.0245575
540,79,-0.0361942
540,80,-0.0548073
540,81,-0.045192
540,82,-0.0312652
540,83,-0.034169
540,84,-0.028167
540,85,-0.0413347
540,86,-0.0397211
540,87,-0.0238032
540,88,-0.0282347
540,89,-0.0234295
540,90,-0.0345551
540,91,-0.00594425
540,92,-0.000505872
540,93,0.0231669
540,94,0.0056331
540,95,-0.0190261
540,96,-0.0386453
540,97,-0.0419162
540,98,-0.0280086
540,99,-0.0173983
540,100,0.00917995
541,1,-0.00943496
541,2,-0.00989541
541,3,-0.0398146
541,4,-0.0844769
541,5,-0.0702377
541,6,-0.0917503
541,7,-0.047247
541,8,-0.0742805
541,9,-0.0437324
541,10,-0.020058
541,11,-0.03317
541,12,-0.0607304
541,13,-0.0351935
541,14,0.0201712
541,15,0.0660691
541,16,0.0877511
541,17,0.0264677
541,18,0.0726663
541,19,0.0667179
541,20,0.0568397
541,21,0.0977378
541,22,0.133637
541,23,0.0652432
541,24,0.0730806
541,25,0.112124
541,26,0.0465902
541,27,0.0881354
541,28,0.0932023
541,29,0.11126
541,30,0.0786064
541,31,0.0496484
541,32,0.0227442
541,33,-0.00888017
541,34,0.0419381
541,35,0.0523247
541,36,0.0281141
541,37,-0.0271286
541,38,0.0104692
541,39,0.0119281
541,40,0.0388584
541,41,0.0621933
541,42,0.0703888
541,43,0.0442079
541,44,0.038112
541,45,-0.0154529
541,46,0.00616325
541,47,-0.0118238
541,48,-0.0263953
541,49,-0.072425
541,50,-0.0107968
541,51,-0.0249234
541,52,-0.0207401
541,53,-0.0180154
541,54,-0.0304702
541,55,0.0252761
541,56,0.00717991
541,57,-0.0068648
541,58,0.0135645
541,59,-0.03729
541,60,0.0180806
541,61,0.0329487
541,62,0.0116504
541,63,-0.0206798
541,64,-0.0203208
541,65,0.0157078
541,66,-0.00459806
541,67,0.0459715
541,68,-0.010852
541,69,0.00717483
541,70,0.00565527
541,71,0.021505
541,72,0.0673249
541,73,0.056545
541,74,-0.00164209
541,75,0.0154178
541,76,-0.00336633
541,77,0.0466924
541,78,0.00792026
541,79,-0.0437136
541,80,-0.0668549
541,81,-0.0415824
541,82,0.013523
541,83,-0.00677545
541,84,0.0100476
541,85,-0.0417811
541,86,-0.0544841
541,87,0.00236543
541,88,-0.0157672
541,89,0.00354759
541,90,-0.0470059
541,91,-0.0075376
541,92,0.0106735
541,93,0.0414929
541,94,-0.0138695
541,95,-0.0435992
541,96,-0.0674569
541,97,-0.108789
541,98,-0.0767042
541,99,-0.0489882
541,100,-0.0113594
542,1,-0.0155692
542,2,-0.0107886
542,3,-0.0461767
542,4,-0.063745
542,5,-0.0587983
542,6,-0.0900273
542,7,-0.0418061
542,8,-0.0751957
542,9,-0.0589702
542,10,-0.0435903
542,11,-0.0458827
542,12,-0.0781595
542,13,-0.0606469
542,14,-0.028986
542,15,0.000360156
542,16,0.0405058
542,17,0.0133904
542,18,0.0363055
542,19,0.0347649
542,20,0.0338721
542,21,0.0550911
542,22,0.0744512
542,23,0.0432633
542,24,0.0466865
542,25,0.0669815
542,26,0.0374485
542,27,0.0584876
542,28,0.0613772
542,29,0.0939263
542,30,0.0764684
542,31,0.0605172
542,32,0.0462299
542,33,0.00312197
542,34,0.0263347
542,35,0.0319137
542,36,0.020691
542,37,-0.00530894
542,38,0.0316021
542,39,0.0252474
542,40,0.0576454
542,41,0.0866288
542,42,0.0829583
542,43,0.0639523
542,44,0.0553826
542,45,0.0230083
542,46,0.0256776
542,47,0.0131698
542,48,0.00172004
542,49,-0.0244168
542,50,-0.000621557
542,51,-0.00911797
542,52,-0.00933665
542,53,-0.00760579
542,54,-0.0148464
542,55,0.00961966
542,56,-0.000388674
542,57,-0.00963469
542,58,-0.00145859
542,59,-0.0254901
542,60,0.00136169
542,61,0.00945672
542,62,0.000799456
542,63,-0.0383701
542,64,-0.0404085
542,65,8.12554e-06
542,66,-0.0111962
542,67,0.0124389
542,68,-0.0148274
542,69,-0.00678041
542,70,-0.00684158
542,71,0.00103973
542,72,0.0232113
542,73,0.0213899
542,74,-0.0030371
542,75,0.00801352
542,76,0.0028676
542,77,0.027432
542,78,-0.0100682
542,79,-0.0297456
542,80,-0.0625093
542,81,-0.0438296
542,82,-0.00952732
542,83,-0.0131601
542,84,-0.000573066
542,85,-0.0197389
542,86,-0.0245396
542,87,0.00469925
542,88,-0.000242788
542,89,0.0117332
542,90,-0.0107685
542,91,0.0291354
542,92,0.0335907
542,93,0.0666791
542,94,0.0360526
542,95,-0.0055362
542,96,-0.0429632
542,97,-0.0642062
542,98,-0.0501704
542,99,-0.0370081
542,100,0.00613863
543,1,-0.0119116
543,2,-0.00585093
543,3,-0.0238458
543,4,-0.0742698
543,5,-0.0688728
543,6,-0.0744721
543,7,-0.0422979
543,8,-0.0511271
543,9,-0.0299272
543,10,-0.00873069
543,11,-0.029312
543,12,-0.0401224
543,13,-0.0184144
543,14,0.0364397
543,15,0.0850338
543,16,0.0896496
543,17,0.0232952
543,18,0.0741431
543,19,0.0631867
543,20,0.0577801
543,21,0.104008
543,22,0.143505
543,23,0.0696457
543,24,0.0796008
543,25,0.122615
543,26,0.0520101
543,27,0.0991839
543,28,0.105812
543,29,0.10543
543,30,0.0743712
543,31,0.0478212
543,32,0.0263888
543,33,0.000913556
543,34,0.0546548
543,35,0.0676256
543,36,0.0394707
543,37,-0.0188647
543,38,0.00116963
543,39,-0.000341872
543,40,0.0190369
543,41,0.0333455
543,42,0.0513759
543,43,0.0271744
543,44,0.0279794
543,45,-0.0298648
543,46,-0.00765525
543,47,-0.0249434
543,48,-0.0409015
543,49,-0.0887716
543,50,-0.0234152
543,51,-0.0396996
543,52,-0.0338342
543,53,-0.0264562
543,54,-0.0427806
543,55,0.0162002
543,56,-0.00788531
543,57,-0.0304914
543,58,-0.0101629
543,59,-0.0631931
543,60,-0.000749903
543,61,0.018136
543,62,-0.0039194
543,63,-0.0189317
543,64,-0.0237476
543,65,0.00130195
543,66,-0.0219521
543,67,0.0341022
543,68,-0.0254915
543,69,-0.0053935
543,70,-0.00827368
543,71,0.0101579
543,72,0.0609684
543,73,0.0492578
543,74,-0.0118856
543,75,0.00919708
543,76,-0.00942743
543,77,0.046055
543,78,0.0192771
543,79,-0.036881
543,80,-0.0492535
543,81,-0.0226259
543,82,0.0350713
543,83,0.0121571
543,84,0.0312541
543,85,-0.0257538
543,86,-0.0405172
543,87,0.0197607
543,88,0.000310963
543,89,0.0235078
543,90,-0.0319341
543,91,-0.0118964
543,92,0.0120421
543,93,0.0264171
543,94,-0.0295287
543,95,-0.0453306
543,96,-0.056736
543,97,-0.10295
543,98,-0.0697124
543,99,-0.041032
543,100,-0.0187189
544,1,-0.024667
544,2,-0.0154811
544,3,-0.0664929
544,4,-0.0924898
544,5,-0.0823831
544,6,-0.124961
544,7,-0.0533347
544,8,-0.100138
544,9,-0.0761064
544,10,-0.0537685
544,11,-0.0591449
544,12,-0.105105
544,13,-0.0792195
544,14,-0.0319442
544,15,0.0113217
544,16,0.0644711
544,17,0.0207297
544,18,0.0554863
544,19,0.0501628
544,20,0.0471708
544,21,0.0796709
544,22,0.108637
544,23,0.059175
544,24,0.0637963
544,25,0.0942346
544,26,0.0472435
544,27,0.0796617
544,28,0.0833758
544,29,0.126079
544,30,0.0988045
544,31,0.0747473
544,32,0.054215
544,33,-0.00725447
544,34,0.030744
544,35,0.0409526
544,36,0.0250406
544,37,-0.0131729
544,38,0.0425596
544,39,0.0341899
544,40,0.0824172
544,41,0.124235
544,42,0.119509
544,43,0.0910511
544,44,0.0798125
544,45,0.0313504
544,46,0.0371622
544,47,0.0193003
544,48,0.00319854
544,49,-0.0352047
544,50,0.00347212
544,51,-0.00910791
544,52,-0.00780223
544,53,-0.0037464
544,54,-0.0151243
544,55,0.0224074
544,56,0.00546643
544,57,-0.0107651
544,58,4.17433e-05
544,59,-0.0388043
544,60,0.00196001
544,61,0.0135774
544,62,-0.000439238
544,63,-0.0548669
544,64,-0.0540157
544,65,0.00652078
544,66,-0.00993292
544,67,0.0261001
544,68,-0.0156144
544,69,-0.00310354
544,70,-0.00388796
544,71,0.00756503
544,72,0.0422012
544,73,0.0383101
544,74,-0.00119918
544,75,0.0143937
544,76,0.00385431
544,77,0.0409326
544,78,-0.0170997
544,79,-0.0484887
544,80,-0.0952678
544,81,-0.0665203
544,82,-0.0150073
544,83,-0.0212116
544,84,-0.00204672
544,85,-0.032823
544,86,-0.039248
544,87,0.0060205
544,88,-0.0022673
544,89,0.0148675
544,90,-0.0205274
544,91,0.0368769
544,92,0.0447077
544,93,0.092537
544,94,0.0451712
544,95,-0.0149843
544,96,-0.0670077
544,97,-0.0969482
544,98,-0.073947
544,99,-0.0532024
544,100,0.00849023
545,1,0.015643
545,2,0.0159778
545,3,0.0521685
545,4,0.066129
545,5,0.0483657
545,6,0.0761912
545,7,0.0221159
545,8,0.0534226
545,9,0.0310327
545,10,0.0154
545,11,0.0172525
545,12,0.0493489
545,13,0.0299164
545,14,-0.00153026
545,15,-0.0243259
545,16,-0.0586308
545,17,-0.0263845
545,18,-0.0448578
545,19,-0.0392867
545,20,-0.0302059
545,21,-0.0460274
545,22,-0.0592739
545,23,-0.0249376
545,24,-0.0277536
545,25,-0.0440221
545,26,-0.0124987
545,27,-0.0302555
545,28,-0.0315861
545,29,-0.0623204
545,30,-0.0416083
545,31,-0.0241305
545,32,-0.00798233
545,33,0.0348171
545,34,0.00639419
545,35,-0.000570639
545,36,0.00817574
545,37,0.0324178
545,38,-0.0099268
545,39,-0.00867995
545,40,-0.0461702
545,41,-0.0755366
545,42,-0.0664242
545,43,-0.0446093
545,44,-0.0300587
545,45,-0.00135054
545,46,-0.00932796
545,47,0.00162776
545,48,0.00957108
545,49,0.0318305
545,50,0.00195195
545,51,0.00886866
545,52,0.00788808
545,53,0.00838896
545,54,0.0134254
545,55,-0.0135577
545,56,-0.00559677
545,57,-0.00128771
545,58,-0.0119241
545,59,0.0107368
545,60,-0.0156096
545,61,-0.0218242
545,62,-0.0112497
545,63,0.0256819
545,64,0.0113068
545,65,-0.0332507
545,66,-0.0257698
545,67,-0.04723
545,68,-0.0208741
545,69,-0.0290457
545,70,-0.0290141
545,71,-0.034899
545,72,-0.0564564
545,73,-0.0512254
545,74,-0.0209889
545,75,-0.0249513
545,76,-0.0105562
545,77,-0.0306767
545,78,0.0152829
545,79,0.0372463
545,80,0.0700049
545,81,0.0523191
545,82,0.0243399
545,83,0.0303599
545,84,0.0203764
545,85,0.0439844
545,86,0.0459526
545,87,0.0185809
545,88,0.0271616
545,89,0.0208073
545,90,0.0450256
545,91,0.00280265
545,92,-0.0016915
545,93,-0.038162
545,94,-0.00546974
545,95,0.0363545
545,96,0.0694814
545,97,0.0791042
545,98,0.0583167
545,99,0.041044
545,100,-0.00141515
546,1,0.00407087
546,2,0.0133224
546,3,0.0155657
546,4,0.0182092
546,5,0.0213548
546,6,0.0212376
546,7,0.0213503
546,8,0.0189669
546,9,0.0163531
546,10,0.0150398
546,11,0.0128712
546,12,0.0111175
546,13,0.0108565
546,14,0.00953981
546,15,0.00900323
546,16,0.00711443
546,17,0.00367011
546,18,0.00227232
546,19,-0.00373112
546,20,-0.00524104
546,21,-0.00484993
546,22,-0.00560502
546,23,-0.00890559
546,24,-0.0105702
546,25,-0.00960657
546,26,-0.0100333
546,27,-0.00781527
546,28,-0.00825699
546,29,-0.00812775
546,30,-0.00907343
546,31,-0.00872571
546,32,-0.00639932
546,33,-0.00409121
546,34,-0.00236298
546,35,-0.00115858
546,36,-0.000818282
546,37,0.0013053
546,38,0.0015794
546,39,-0.00280336
546,40,-0.00650384
546,41,-0.00969137
546,42,-0.0112283
546,43,-0.0125356
546,44,-0.0130466
546,45,-0.0134426
546,46,-0.0131217
546,47,-0.0112182
546,48,-0.00960512
546,49,-0.00726978
546,50,-0.00602951
546,51,-0.00363429
546,52,0.000714827
546,53,0.00794319
546,54,0.00882169
546,55,0.00732564
546,56,0.00305142
546,57,-0.00162592
546,58,-0.00451211
546,59,-0.00647952
546,60,-0.00489631
546,61,-0.00412314
546,62,-0.00364386
546,63,-0.00154739
546,64,0.00430312
546,65,0.00582551
546,66,0.00668504
546,67,0.00563642
546,68,0.0051918
546,69,0.00482556
546,70,0.00313535
546,71,0.00228341
546,72,0.00259384
546,73,0.000668871
546,74,-0.00125432
546,75,-0.00273232
546,76,-0.00540857
546,77,-0.00597652
546,78,-0.00783354
546,79,-0.00770306
546,80,-0.00653722
546,81,-0.00502723
546,82,-0.00476645
546,83,-0.00416596
546,84,-0.00354669
546,85,-0.00395907
546,86,-0.00235583
546,87,-0.00155381
546,88,-0.00181357
546,89,-0.00290008
546,90,-0.00326836
546,91,-0.002102
546,92,-0.00187439
546,93,-0.000192021
546,94,-0.00105338
546,95,-0.00101417
546,96,0.00069248
546,97,0.00412178
546,98,0.00576515
546,99,0.00652939
546,100,0.00522296
547,1,0.0109088
547,2,0.00546598
547,3,0.0495313
547,4,0.0697568
547,5,0.0610745
